  1.10588323e-16  1.54569203e-02  4.67263469e-02  8.14692813e-02  1.05775875e-01  3.96783578e-01  6.56593156e-01  4.67263469e-02  1.54569203e-02  1.10588323e-16  9.92612281e-01
  4.40864297e-04  1.57178250e-02  4.66994688e-02  8.10843359e-02  1.05242938e-01  3.95219656e-01  6.55176203e-01  4.66994688e-02  1.57178250e-02  4.40864297e-04  9.82540859e-01
  2.60705219e-03  1.70502437e-02  4.66853828e-02  7.94039922e-02  1.02855203e-01  3.87863938e-01  6.48313453e-01  4.66853828e-02  1.70502437e-02  2.60705219e-03  9.32739922e-01
  4.56499187e-03  1.82171562e-02  4.65483891e-02  7.76707391e-02  1.00402438e-01  3.80282219e-01  6.40799672e-01  4.65483891e-02  1.82171562e-02  4.56499187e-03  8.83344156e-01
  6.28385609e-03  1.91841641e-02  4.62513875e-02  7.58423719e-02  9.78449734e-02  3.72440484e-01  6.32618875e-01  4.62513875e-02  1.91841641e-02  6.28385609e-03  8.35162562e-01
  7.78010531e-03  1.99655703e-02  4.58080797e-02  7.39298922e-02  9.51963953e-02  3.64363734e-01  6.23811094e-01  4.58080797e-02  1.99655703e-02  7.78010531e-03  7.88348125e-01
  9.06798031e-03  2.05744719e-02  4.52312641e-02  7.19447031e-02  9.24710047e-02  3.56075984e-01  6.14409297e-01  4.52312641e-02  2.05744719e-02  9.06798031e-03  7.43039828e-01
  1.01650422e-02  2.10264687e-02  4.45358422e-02  6.98992047e-02  8.96840047e-02  3.47605219e-01  6.04460484e-01  4.45358422e-02  2.10264687e-02  1.01650422e-02  6.99328672e-01
  1.10885500e-02  2.13367656e-02  4.37363172e-02  6.78055938e-02  8.68497969e-02  3.38979437e-01  5.94010672e-01  4.37363172e-02  2.13367656e-02  1.10885500e-02  6.57274656e-01
  1.18527562e-02  2.15183594e-02  4.28452859e-02  6.56742766e-02  8.39815781e-02  3.30224641e-01  5.83100844e-01  4.28452859e-02  2.15183594e-02  1.18527562e-02  6.16936734e-01
  1.24714594e-02  2.15835516e-02  4.18745516e-02  6.35156516e-02  8.10915516e-02  3.21363859e-01  5.71772016e-01  4.18745516e-02  2.15835516e-02  1.24714594e-02  5.78352922e-01
  1.29575594e-02  2.15440406e-02  4.08354109e-02  6.13392172e-02  7.81913172e-02  3.12423047e-01  5.60064172e-01  4.08354109e-02  2.15440406e-02  1.29575594e-02  5.41547203e-01
  1.33232594e-02  2.14108297e-02  3.97383688e-02  5.91540750e-02  7.52916766e-02  3.03425234e-01  5.48018328e-01  3.97383688e-02  2.14108297e-02  1.33232594e-02  5.06529563e-01
  1.35801578e-02  2.11943187e-02  3.85935219e-02  5.69687250e-02  7.24030266e-02  2.94392406e-01  5.35672484e-01  3.85935219e-02  2.11943187e-02  1.35801578e-02  4.73293016e-01
  1.37393547e-02  2.09044078e-02  3.74102719e-02  5.47909703e-02  6.95344719e-02  2.85347578e-01  5.23067625e-01  3.74102719e-02  2.09044078e-02  1.37393547e-02  4.41821531e-01
  1.38109516e-02  2.05503953e-02  3.61972188e-02  5.26281078e-02  6.66949078e-02  2.76311734e-01  5.10239766e-01  3.61972188e-02  2.05503953e-02  1.38109516e-02  4.12087109e-01
  1.38048469e-02  2.01409813e-02  3.49625641e-02  5.04869375e-02  6.38920375e-02  2.67303891e-01  4.97227906e-01  3.49625641e-02  2.01409813e-02  1.38048469e-02  3.84052734e-01
  1.37288422e-02  1.96832687e-02  3.37136063e-02  4.83738625e-02  6.11338641e-02  2.58346031e-01  4.84066047e-01  3.37136063e-02  1.96832687e-02  1.37288422e-02  3.57698437e-01
  1.35924359e-02  1.91857563e-02  3.24576453e-02  4.62944812e-02  5.84266828e-02  2.49455172e-01  4.70793156e-01  3.24576453e-02  1.91857563e-02  1.35924359e-02  3.32955141e-01
  0.00000000e+00  0.00000000e+00  3.77682703e-02  7.95234234e-02  1.09318422e-01  4.31825922e-01  6.97794781e-01  3.77682703e-02  0.00000000e+00  0.00000000e+00  1.10432031e+00
  0.00000000e+00  2.50706125e-03  3.85842516e-02  7.82250859e-02  1.07171781e-01  4.25119328e-01  6.93938094e-01  3.85842516e-02  2.50706125e-03  0.00000000e+00  1.06855734e+00
  0.00000000e+00  4.86572578e-03  3.93503188e-02  7.70251234e-02  1.05123125e-01  4.18382703e-01  6.89393406e-01  3.93503188e-02  4.86572578e-03  0.00000000e+00  1.03012453e+00
  0.00000000e+00  6.93348031e-03  3.99047719e-02  7.57335391e-02  1.02982438e-01  4.11421062e-01  6.84059703e-01  3.99047719e-02  6.93348031e-03  0.00000000e+00  9.91126078e-01
  0.00000000e+00  8.74608687e-03  4.02755109e-02  7.43650313e-02  1.00764734e-01  4.04263391e-01  6.78014953e-01  4.02755109e-02  8.74608687e-03  0.00000000e+00  9.51826828e-01
  0.00000000e+00  1.03207266e-02  4.04758375e-02  7.29259031e-02  9.84804047e-02  3.96920703e-01  6.71293203e-01  4.04758375e-02  1.03207266e-02  0.00000000e+00  9.12488812e-01
  0.00000000e+00  1.16861500e-02  4.05271547e-02  7.14259578e-02  9.61402594e-02  3.89415000e-01  6.63963438e-01  4.05271547e-02  1.16861500e-02  0.00000000e+00  8.73344969e-01
  1.37910636e-16  1.26221641e-02  4.04818375e-02  7.02312469e-02  9.42995484e-02  3.83516219e-01  6.57936625e-01  4.04818375e-02  1.26221641e-02  1.37910636e-16  8.43280656e-01
  3.58082984e-04  1.28288672e-02  4.04113594e-02  6.98382984e-02  9.37197000e-02  3.81738266e-01  6.56055672e-01  4.04113594e-02  1.28288672e-02  3.58082984e-04  8.34049297e-01
  2.11377469e-03  1.38836813e-02  4.01721656e-02  6.81007391e-02  9.10968422e-02  3.73364547e-01  6.46996891e-01  4.01721656e-02  1.38836813e-02  2.11377469e-03  7.88751609e-01
  3.69213875e-03  1.47982906e-02  3.98393641e-02  6.63370703e-02  8.84527719e-02  3.64833828e-01  6.37360109e-01  3.98393641e-02  1.47982906e-02  3.69213875e-03  7.44189094e-01
  5.06938828e-03  1.55455984e-02  3.93830547e-02  6.45122875e-02  8.57536906e-02  3.56121078e-01  6.27141313e-01  3.93830547e-02  1.55455984e-02  5.06938828e-03  7.01002703e-01
  6.26010391e-03  1.61385016e-02  3.88147391e-02  6.26351969e-02  8.30107969e-02  3.47247313e-01  6.16380500e-01  3.88147391e-02  1.61385016e-02  6.26010391e-03  6.59288484e-01
  7.27695594e-03  1.65884016e-02  3.81456188e-02  6.07153922e-02  8.02355938e-02  3.38236547e-01  6.05113688e-01  3.81456188e-02  1.65884016e-02  7.27695594e-03  6.19141375e-01
  8.13530484e-03  1.69090000e-02  3.73883922e-02  5.87628781e-02  7.74402797e-02  3.29114766e-01  5.93387875e-01  3.73883922e-02  1.69090000e-02  8.13530484e-03  5.80612406e-01
  8.85012156e-03  1.71135969e-02  3.65550594e-02  5.67870563e-02  7.46359563e-02  3.19906984e-01  5.81250047e-01  3.65550594e-02  1.71135969e-02  8.85012156e-03  5.43729531e-01
  9.43396563e-03  1.72133906e-02  3.56561250e-02  5.47966250e-02  7.18327266e-02  3.10637188e-01  5.68743219e-01  3.56561250e-02  1.72133906e-02  9.43396563e-03  5.08520766e-01
  9.89866813e-03  1.72191828e-02  3.47015844e-02  5.27996844e-02  6.90402859e-02  3.01329359e-01  5.55907391e-01  3.47015844e-02  1.72191828e-02  9.89866813e-03  4.75002094e-01
  1.02554297e-02  1.71407750e-02  3.37007406e-02  5.08038375e-02  6.62675391e-02  2.92003547e-01  5.42785547e-01  3.37007406e-02  1.71407750e-02  1.02554297e-02  4.43175484e-01
  1.05149281e-02  1.69878672e-02  3.26624922e-02  4.88161828e-02  6.35227828e-02  2.82682719e-01  5.29417688e-01  3.26624922e-02  1.69878672e-02  1.05149281e-02  4.13032953e-01
  1.06869281e-02  1.67694563e-02  3.15948422e-02  4.68434203e-02  6.08135219e-02  2.73387875e-01  5.15843828e-01  3.15948422e-02  1.67694563e-02  1.06869281e-02  3.84552500e-01
  1.07810234e-02  1.64936469e-02  3.05055875e-02  4.48915516e-02  5.81467516e-02  2.64139031e-01  5.02100984e-01  3.05055875e-02  1.64936469e-02  1.07810234e-02  3.57705109e-01
  1.08057219e-02  1.61685359e-02  2.94017313e-02  4.29661750e-02  5.55286766e-02  2.54954172e-01  4.88230094e-01  2.94017313e-02  1.61685359e-02  1.08057219e-02  3.32452750e-01
  1.07694172e-02  1.58012250e-02  2.82896719e-02  4.10721938e-02  5.29648953e-02  2.45851312e-01  4.74265234e-01  2.82896719e-02  1.58012250e-02  1.07694172e-02  3.08747453e-01
  1.06787141e-02  1.53980141e-02  2.71755094e-02  3.92149063e-02  5.04615063e-02  2.36849453e-01  4.60242359e-01  2.71755094e-02  1.53980141e-02  1.06787141e-02  2.86564188e-01
  1.05415094e-02  1.49655047e-02  2.60646469e-02  3.73980109e-02  4.80221125e-02  2.27964563e-01  4.46198469e-01  2.60646469e-02  1.49655047e-02  1.05415094e-02  2.65825969e-01
  0.00000000e+00  0.00000000e+00  3.41254375e-02  7.02323953e-02  1.00395094e-01  4.25531625e-01  7.12578297e-01  3.41254375e-02  0.00000000e+00  0.00000000e+00  9.61169266e-01
  0.00000000e+00  2.07757109e-03  3.45517063e-02  6.87457375e-02  9.77775406e-02  4.17383031e-01  7.05951609e-01  3.45517063e-02  2.07757109e-03  0.00000000e+00  9.26124578e-01
  0.00000000e+00  4.02506625e-03  3.49513609e-02  6.73720563e-02  9.53053594e-02  4.09296391e-01  6.98754906e-01  3.49513609e-02  4.02506625e-03  0.00000000e+00  8.89392141e-01
  0.00000000e+00  5.72499312e-03  3.51873016e-02  6.59476500e-02  9.28083531e-02  4.01089734e-01  6.90895188e-01  3.51873016e-02  5.72499312e-03  0.00000000e+00  8.52650937e-01
  0.00000000e+00  7.20790312e-03  3.52815281e-02  6.44818250e-02  9.02952266e-02  3.92782047e-01  6.82438438e-01  3.52815281e-02  7.20790312e-03  0.00000000e+00  8.16038953e-01
  0.00000000e+00  8.48871703e-03  3.52446438e-02  6.29784797e-02  8.77708813e-02  3.84381344e-01  6.73416672e-01  3.52446438e-02  8.48871703e-03  0.00000000e+00  7.79738188e-01
  0.00000000e+00  9.59206609e-03  3.50936516e-02  6.14436188e-02  8.52403203e-02  3.75900641e-01  6.63892891e-01  3.50936516e-02  9.59206609e-03  0.00000000e+00  7.43894578e-01
  5.50775188e-17  1.03438187e-02  3.49119297e-02  6.02388938e-02  8.32809969e-02  3.69296828e-01  6.56232062e-01  3.49119297e-02  1.03438187e-02  5.50775188e-17  7.16517437e-01
  2.91805938e-04  1.05082203e-02  3.48134500e-02  5.98539422e-02  8.26803438e-02  3.67332891e-01  6.53898109e-01  3.48134500e-02  1.05082203e-02  2.91805938e-04  7.08187125e-01
  1.71953844e-03  1.13463312e-02  3.44271469e-02  5.81376688e-02  7.99502703e-02  3.58082156e-01  6.42704328e-01  3.44271469e-02  1.13463312e-02  1.71953844e-03  6.67529672e-01
  2.99621812e-03  1.20653391e-02  3.39711375e-02  5.64152813e-02  7.72356828e-02  3.48744406e-01  6.31021531e-01  3.39711375e-02  1.20653391e-02  2.99621812e-03  6.27750359e-01
  4.10345422e-03  1.26441453e-02  3.34211203e-02  5.46570844e-02  7.45072844e-02  3.39295656e-01  6.18848734e-01  3.34211203e-02  1.26441453e-02  4.10345422e-03  5.89364172e-01
  5.05415672e-03  1.30940469e-02  3.27868984e-02  5.28705734e-02  7.17732750e-02  3.29758875e-01  6.06229922e-01  3.27868984e-02  1.30940469e-02  5.05415672e-03  5.52439125e-01
  5.85952656e-03  1.34252469e-02  3.20780703e-02  5.10631547e-02  6.90430562e-02  3.20156094e-01  5.93203094e-01  3.20780703e-02  1.34252469e-02  5.85952656e-03  5.17045203e-01
  6.53298391e-03  1.36495453e-02  3.13051375e-02  4.92431266e-02  6.63255266e-02  3.10511281e-01  5.79814266e-01  3.13051375e-02  1.36495453e-02  6.53298391e-03  4.83215375e-01
  7.08758891e-03  1.37787406e-02  3.04781016e-02  4.74178875e-02  6.36287891e-02  3.00846484e-01  5.66112422e-01  3.04781016e-02  1.37787406e-02  7.08758891e-03  4.50959625e-01
  7.53424219e-03  1.38223359e-02  2.96058594e-02  4.55941422e-02  6.09604438e-02  2.91183672e-01  5.52137594e-01  2.96058594e-02  1.38223359e-02  7.53424219e-03  4.20290984e-01
  7.88325391e-03  1.37897312e-02  2.86965141e-02  4.37784875e-02  5.83276875e-02  2.81544844e-01  5.37934734e-01  2.86965141e-02  1.37897312e-02  7.88325391e-03  3.91212422e-01
  8.14432453e-03  1.36896234e-02  2.77578641e-02  4.19769250e-02  5.57367266e-02  2.71949016e-01  5.23542875e-01  2.77578641e-02  1.36896234e-02  8.14432453e-03  3.63714922e-01
  8.32657391e-03  1.35302156e-02  2.67971125e-02  4.01948547e-02  5.31936562e-02  2.62417156e-01  5.09002031e-01  2.67971125e-02  1.35302156e-02  8.32657391e-03  3.37780469e-01
  8.43855234e-03  1.33190078e-02  2.58209547e-02  3.84374781e-02  5.07037797e-02  2.52967297e-01  4.94353156e-01  2.58209547e-02  1.33190078e-02  8.43855234e-03  3.13378094e-01
  8.48822031e-03  1.30632984e-02  2.48353969e-02  3.67093953e-02  4.82717969e-02  2.43616453e-01  4.79633297e-01  2.48353969e-02  1.30632984e-02  8.48822031e-03  2.90472766e-01
  8.48302750e-03  1.27695891e-02  2.38461359e-02  3.50147063e-02  4.59018078e-02  2.34381578e-01  4.64879422e-01  2.38461359e-02  1.27695891e-02  8.48302750e-03  2.69019469e-01
  8.42986422e-03  1.24439797e-02  2.28582734e-02  3.33571125e-02  4.35974125e-02  2.25278703e-01  4.50126547e-01  2.28582734e-02  1.24439797e-02  8.42986422e-03  2.48967219e-01
  8.33446063e-03  1.20916719e-02  2.18767078e-02  3.17407109e-02  4.13629109e-02  2.16324812e-01  4.35410641e-01  2.18767078e-02  1.20916719e-02  8.33446063e-03  2.30283016e-01
  8.20328703e-03  1.17183641e-02  2.09054406e-02  3.01677047e-02  3.92000063e-02  2.07530922e-01  4.20762766e-01  2.09054406e-02  1.17183641e-02  8.20328703e-03  2.12891828e-01
  0.00000000e+00  0.00000000e+00  3.05222000e-02  6.16017500e-02  9.10090516e-02  4.17600344e-01  7.23997828e-01  3.05222000e-02  0.00000000e+00  0.00000000e+00  8.33342719e-01
  0.00000000e+00  1.72549250e-03  3.06600531e-02  6.00283703e-02  8.80935719e-02  4.08139719e-01  7.14582125e-01  3.06600531e-02  1.72549250e-03  0.00000000e+00  8.00450312e-01
  0.00000000e+00  3.33655016e-03  3.07898953e-02  5.85755672e-02  8.53610703e-02  3.98831078e-01  7.04736406e-01  3.07898953e-02  3.33655016e-03  0.00000000e+00  7.66432156e-01
  0.00000000e+00  4.73617063e-03  3.07947234e-02  5.71018406e-02  8.26590438e-02  3.89505406e-01  6.94365656e-01  3.07947234e-02  4.73617063e-03  0.00000000e+00  7.32641234e-01
  0.00000000e+00  5.95055547e-03  3.06917406e-02  5.56126953e-02  7.99893984e-02  3.80169688e-01  6.83526891e-01  3.06917406e-02  5.95055547e-03  0.00000000e+00  6.99161500e-01
  0.00000000e+00  6.99270531e-03  3.04895453e-02  5.41103313e-02  7.73536344e-02  3.70828984e-01  6.72249125e-01  3.04895453e-02  6.99270531e-03  0.00000000e+00  6.66131953e-01
  0.00000000e+00  7.88395063e-03  3.02013438e-02  5.25977516e-02  7.47512547e-02  3.61490250e-01  6.60586328e-01  3.02013438e-02  7.88395063e-03  0.00000000e+00  6.33658562e-01
  5.46438375e-17  8.48705031e-03  2.99297141e-02  5.14225141e-02  7.27590156e-02  3.54270437e-01  6.51340500e-01  2.99297141e-02  8.48705031e-03  5.46438375e-17  6.08936578e-01
  2.37824062e-04  8.61745203e-03  2.98145344e-02  5.10546594e-02  7.21597609e-02  3.52144484e-01  6.48568531e-01  2.98145344e-02  8.61745203e-03  2.37824062e-04  6.01464312e-01
  1.39878359e-03  9.28155125e-03  2.93371219e-02  4.94055672e-02  6.94292672e-02  3.42135734e-01  6.35321734e-01  2.93371219e-02  9.28155125e-03  1.39878359e-03  5.65149062e-01
  2.43086969e-03  9.84433766e-03  2.88094031e-02  4.77644609e-02  6.67430625e-02  3.32108969e-01  6.21687922e-01  2.88094031e-02  9.84433766e-03  2.43086969e-03  5.29754922e-01
  3.32002281e-03  1.02894016e-02  2.82112797e-02  4.61066453e-02  6.40753469e-02  3.22043188e-01  6.07668125e-01  2.82112797e-02  1.02894016e-02  3.32002281e-03  4.95708906e-01
  4.07770297e-03  1.06269031e-02  2.75513500e-02  4.44379187e-02  6.14320203e-02  3.11959406e-01  5.93308297e-01  2.75513500e-02  1.06269031e-02  4.07770297e-03  4.63066016e-01
  4.71386078e-03  1.08658016e-02  2.68376141e-02  4.27646828e-02  5.88198859e-02  3.01877594e-01  5.78646453e-01  2.68376141e-02  1.08658016e-02  4.71386078e-03  4.31886234e-01
  5.24025656e-03  1.10164016e-02  2.60787766e-02  4.10933375e-02  5.62454391e-02  2.91820781e-01  5.63730625e-01  2.60787766e-02  1.10164016e-02  5.24025656e-03  4.02192516e-01
  5.66827062e-03  1.10889969e-02  2.52832328e-02  3.94296844e-02  5.37139844e-02  2.81807969e-01  5.48605781e-01  2.52832328e-02  1.10889969e-02  5.66827062e-03  3.73985906e-01
  6.00743312e-03  1.10920922e-02  2.44582844e-02  3.77792219e-02  5.12307234e-02  2.71860125e-01  5.33314922e-01  2.44582844e-02  1.10920922e-02  6.00743312e-03  3.47272359e-01
  6.26670437e-03  1.10335875e-02  2.36106344e-02  3.61469516e-02  4.88005531e-02  2.61995281e-01  5.17899062e-01  2.36106344e-02  1.10335875e-02  6.26670437e-03  3.22046859e-01
  6.45449469e-03  1.09210813e-02  2.27466797e-02  3.45375750e-02  4.64278766e-02  2.52231437e-01  5.02399203e-01  2.27466797e-02  1.09210813e-02  6.45449469e-03  2.98291438e-01
  6.57865406e-03  1.07616750e-02  2.18722219e-02  3.29552922e-02  4.41164922e-02  2.42587562e-01  4.86853328e-01  2.18722219e-02  1.07616750e-02  6.57865406e-03  2.75982078e-01
  6.64651266e-03  1.05617688e-02  2.09926609e-02  3.14040016e-02  4.18697016e-02  2.33077703e-01  4.71299469e-01  2.09926609e-02  1.05617688e-02  6.64651266e-03  2.55082766e-01
  6.66486078e-03  1.03275594e-02  2.01128969e-02  2.98872047e-02  3.96905047e-02  2.23718813e-01  4.55774594e-01  2.01128969e-02  1.03275594e-02  6.66486078e-03  2.35553469e-01
  6.64000828e-03  1.00644531e-02  1.92372328e-02  2.84079016e-02  3.75811016e-02  2.14522937e-01  4.40313703e-01  1.92372328e-02  1.00644531e-02  6.64000828e-03  2.17343234e-01
  6.57774562e-03  9.77771531e-03  1.83697641e-02  2.69685938e-02  3.55434938e-02  2.05505047e-01  4.24948812e-01  1.83697641e-02  9.77771531e-03  6.57774562e-03  2.00399031e-01
  6.48291266e-03  9.47163781e-03  1.75141938e-02  2.55723797e-02  3.35802812e-02  1.96679141e-01  4.09713922e-01  1.75141938e-02  9.47163781e-03  6.48291266e-03  1.84684844e-01
  6.36085953e-03  9.15082031e-03  1.66736219e-02  2.42205609e-02  3.16918609e-02  1.88054234e-01  3.94638016e-01  1.66736219e-02  9.15082031e-03  6.36085953e-03  1.70122703e-01
  0.00000000e+00  0.00000000e+00  2.70160531e-02  5.37025781e-02  8.13778813e-02  4.08135063e-01  7.31757328e-01  2.70160531e-02  0.00000000e+00  0.00000000e+00  7.21334609e-01
  0.00000000e+00  1.43931562e-03  2.69520922e-02  5.21186766e-02  7.83224781e-02  3.97478406e-01  7.19560609e-01  2.69520922e-02  1.43931562e-03  0.00000000e+00  6.91384500e-01
  0.00000000e+00  2.77728687e-03  2.68939203e-02  5.06573500e-02  7.54779516e-02  3.87068734e-01  7.07094875e-01  2.68939203e-02  2.77728687e-03  0.00000000e+00  6.60555609e-01
  0.00000000e+00  3.93358250e-03  2.67411375e-02  4.91961016e-02  7.27061047e-02  3.76739047e-01  6.94258109e-01  2.67411375e-02  3.93358250e-03  0.00000000e+00  6.29977922e-01
  0.00000000e+00  4.93091312e-03  2.65075422e-02  4.77377359e-02  7.00036375e-02  3.66490328e-01  6.81095344e-01  2.65075422e-02  4.93091312e-03  0.00000000e+00  5.99723437e-01
  0.00000000e+00  5.78072938e-03  2.61996391e-02  4.62831516e-02  6.73689531e-02  3.56323578e-01  6.67633562e-01  2.61996391e-02  5.78072938e-03  0.00000000e+00  5.69925078e-01
  0.00000000e+00  6.50165188e-03  2.58279266e-02  4.48334531e-02  6.47972547e-02  3.46237844e-01  6.53915750e-01  2.58279266e-02  6.50165188e-03  0.00000000e+00  5.40679875e-01
  4.09828781e-17  6.98577969e-03  2.55045891e-02  4.37156000e-02  6.28456016e-02  3.38487016e-01  6.43157906e-01  2.55045891e-02  6.98577969e-03  4.09828781e-17  5.18450031e-01
  1.94227359e-04  7.08912125e-03  2.53819063e-02  4.33710406e-02  6.22667422e-02  3.36223063e-01  6.39969938e-01  2.53819063e-02  7.08912125e-03  1.94227359e-04  5.11765797e-01
  1.14006938e-03  7.61486859e-03  2.48589859e-02  4.18201297e-02  5.96257297e-02  3.25573297e-01  6.24783125e-01  2.48589859e-02  7.61486859e-03  1.14006938e-03  4.79386719e-01
  1.97566281e-03  8.05423359e-03  2.43008609e-02  4.02870063e-02  5.70503063e-02  3.14974500e-01  6.09322297e-01  2.43008609e-02  8.05423359e-03  1.97566281e-03  4.47916734e-01
  2.69043344e-03  8.39460641e-03  2.36912297e-02  3.87510719e-02  5.45171719e-02  3.04406703e-01  5.93591484e-01  2.36912297e-02  8.39460641e-03  2.69043344e-03  4.17719875e-01
  3.29456188e-03  8.64495734e-03  2.30371922e-02  3.72169281e-02  5.20301281e-02  2.93888906e-01  5.77633656e-01  2.30371922e-02  8.64495734e-03  3.29456188e-03  3.88850109e-01
  3.79694813e-03  8.81332672e-03  2.23456500e-02  3.56898734e-02  4.95940750e-02  2.83442078e-01  5.61490812e-01  2.23456500e-02  8.81332672e-03  3.79694813e-03  3.61362422e-01
  4.20792281e-03  8.90892469e-03  2.16237047e-02  3.41750125e-02  4.72129141e-02  2.73084250e-01  5.45207953e-01  2.16237047e-02  8.90892469e-03  4.20792281e-03  3.35275828e-01
  4.53743594e-03  8.94057141e-03  2.08784531e-02  3.26768422e-02  4.48898438e-02  2.62832406e-01  5.28828109e-01  2.08784531e-02  8.94057141e-03  4.53743594e-03  3.10588297e-01
  4.79382781e-03  8.91571750e-03  2.01157016e-02  3.11996641e-02  4.26281656e-02  2.52705563e-01  5.12393234e-01  2.01157016e-02  8.91571750e-03  4.79382781e-03  2.87299828e-01
  4.98490875e-03  8.84137266e-03  1.93411438e-02  2.97473797e-02  4.04308797e-02  2.42718703e-01  4.95942375e-01  1.93411438e-02  8.84137266e-03  4.98490875e-03  2.65399422e-01
  5.11795859e-03  8.72402734e-03  1.85598828e-02  2.83236875e-02  3.83003875e-02  2.32888828e-01  4.79515500e-01  1.85598828e-02  8.72402734e-03  5.11795859e-03  2.44866063e-01
  5.19972812e-03  8.56973172e-03  1.77766203e-02  2.69316891e-02  3.62388891e-02  2.23229938e-01  4.63147625e-01  1.77766203e-02  8.56973172e-03  5.19972812e-03  2.25668750e-01
  5.23650688e-03  8.38404578e-03  1.69954563e-02  2.55743844e-02  3.42480844e-02  2.13755047e-01  4.46874734e-01  1.69954563e-02  8.38404578e-03  5.23650688e-03  2.07767484e-01
  5.23408500e-03  8.17211953e-03  1.62204875e-02  2.42540734e-02  3.23293750e-02  2.04477156e-01  4.30730859e-01  1.62204875e-02  8.17211953e-03  5.23408500e-03  1.91116250e-01
  5.19776313e-03  7.93861328e-03  1.54550172e-02  2.29729578e-02  3.04836578e-02  1.95408250e-01  4.14747953e-01  1.54550172e-02  7.93861328e-03  5.19776313e-03  1.75664047e-01
  5.13243062e-03  7.68779687e-03  1.47019453e-02  2.17328359e-02  2.87113375e-02  1.86556359e-01  3.98954062e-01  1.47019453e-02  7.68779687e-03  5.13243062e-03  1.61354859e-01
  5.04214812e-03  7.42335063e-03  1.39643719e-02  2.05357109e-02  2.70141109e-02  1.77936438e-01  3.83384156e-01  1.39643719e-02  7.42335063e-03  5.04214812e-03  1.48145719e-01
  4.93131547e-03  7.14896453e-03  1.32443953e-02  1.93823797e-02  2.53907813e-02  1.69553500e-01  3.68059266e-01  1.32443953e-02  7.14896453e-03  4.93131547e-03  1.35964594e-01
  0.00000000e+00  0.00000000e+00  2.36595906e-02  4.65690750e-02  7.17289781e-02  3.97235734e-01  7.35620812e-01  2.36595906e-02  0.00000000e+00  0.00000000e+00  6.25030953e-01
  0.00000000e+00  1.20619000e-03  2.34635172e-02  4.50263469e-02  6.86718500e-02  3.85490063e-01  7.20684063e-01  2.34635172e-02  1.20619000e-03  0.00000000e+00  5.98193109e-01
  0.00000000e+00  2.32168641e-03  2.32825328e-02  4.36038969e-02  6.58421984e-02  3.74088375e-01  7.05660312e-01  2.32825328e-02  2.32168641e-03  0.00000000e+00  5.70525453e-01
  0.00000000e+00  3.27990766e-03  2.30304375e-02  4.21956250e-02  6.31148281e-02  3.62864672e-01  6.90433547e-01  2.30304375e-02  3.27990766e-03  0.00000000e+00  5.43014000e-01
  0.00000000e+00  4.10078469e-03  2.27179328e-02  4.08024391e-02  6.04823391e-02  3.51809937e-01  6.75036750e-01  2.27179328e-02  4.10078469e-03  0.00000000e+00  5.15755688e-01
  0.00000000e+00  4.79459812e-03  2.23504187e-02  3.94248344e-02  5.79408359e-02  3.40925172e-01  6.59493938e-01  2.23504187e-02  4.79459812e-03  0.00000000e+00  4.88892531e-01
  0.00000000e+00  5.37779859e-03  2.19361984e-02  3.80623156e-02  5.54824172e-02  3.30200406e-01  6.43834125e-01  2.19361984e-02  5.37779859e-03  0.00000000e+00  4.62539469e-01
  0.00000000e+00  5.76603500e-03  2.15897547e-02  3.70179469e-02  5.36297484e-02  3.22001563e-01  6.31658281e-01  2.15897547e-02  5.76603500e-03  0.00000000e+00  4.42523750e-01
  1.58846813e-04  5.84769609e-03  2.14663703e-02  3.66998844e-02  5.30859859e-02  3.19622594e-01  6.28082313e-01  2.14663703e-02  5.84769609e-03  1.58846813e-04  4.36531531e-01
  9.30365109e-04  6.26263187e-03  2.09319391e-02  3.52640516e-02  5.06046531e-02  3.08445813e-01  6.11097484e-01  2.09319391e-02  6.26263187e-03  9.30365109e-04  4.07592594e-01
  1.60733719e-03  6.60376594e-03  2.03739047e-02  3.38525094e-02  4.82026094e-02  2.97387016e-01  5.93961672e-01  2.03739047e-02  6.60376594e-03  1.60733719e-03  3.79534766e-01
  2.18195594e-03  6.86152797e-03  1.97789656e-02  3.24480578e-02  4.58589578e-02  2.86431188e-01  5.76681828e-01  1.97789656e-02  6.86152797e-03  2.18195594e-03  3.52678031e-01
  2.66335281e-03  7.04397844e-03  1.91530219e-02  3.10545953e-02  4.35756969e-02  2.75592359e-01  5.59297969e-01  1.91530219e-02  7.04397844e-03  2.66335281e-03  3.27077359e-01
  3.05949781e-03  7.15833750e-03  1.85020719e-02  2.96763250e-02  4.13560266e-02  2.64889516e-01  5.41850125e-01  1.85020719e-02  7.15833750e-03  3.05949781e-03  3.02785766e-01
  3.37952141e-03  7.21274547e-03  1.78321188e-02  2.83174453e-02  3.92019469e-02  2.54338672e-01  5.24383266e-01  1.78321188e-02  7.21274547e-03  3.37952141e-03  2.79819250e-01
  3.63212391e-03  7.21490266e-03  1.71486641e-02  2.69812609e-02  3.71148609e-02  2.43955797e-01  5.06936391e-01  1.71486641e-02  7.21490266e-03  3.63212391e-03  2.58173797e-01
  3.82462531e-03  7.17136891e-03  1.64568047e-02  2.56712672e-02  3.50963672e-02  2.33752937e-01  4.89548516e-01  1.64568047e-02  7.17136891e-03  3.82462531e-03  2.37843391e-01
