  2.06170094e+00  2.42447953e+00  2.53968297e+00  2.71178453e+00  2.71244313e+00  2.73762781e+00  2.77411812e+00  2.53968297e+00  2.42447953e+00  2.06170094e+00  5.81318703e+01
  2.29249188e+00  2.64982047e+00  2.76379437e+00  2.93401594e+00  2.93472406e+00  2.96145828e+00  2.99895953e+00  2.76379437e+00  2.64982047e+00  2.29249188e+00  6.22724125e+01
  2.53014328e+00  2.88207188e+00  2.99482578e+00  3.16319688e+00  3.16394547e+00  3.19225969e+00  3.23079094e+00  2.99482578e+00  2.88207188e+00  2.53014328e+00  6.63630641e+01
  2.77385469e+00  3.12041375e+00  3.23196719e+00  3.39848875e+00  3.39929641e+00  3.42922156e+00  3.46880234e+00  3.23196719e+00  3.12041375e+00  2.77385469e+00  7.03790156e+01
  3.02281656e+00  3.36406516e+00  3.47441906e+00  3.63911969e+00  3.63997781e+00  3.67155344e+00  3.71219422e+00  3.47441906e+00  3.36406516e+00  3.02281656e+00  7.42942719e+01
  3.27602844e+00  3.61199750e+00  3.72117094e+00  3.88405203e+00  3.88496969e+00  3.91824484e+00  3.95996563e+00  3.72117094e+00  3.61199750e+00  3.27602844e+00  7.80870281e+01
  0.00000000e+00  0.00000000e+00  1.34279609e-01  3.35700500e-01  3.35700500e-01  3.40412750e-01  3.62656875e-01  1.34279609e-01  0.00000000e+00  0.00000000e+00  5.17032203e-01
  0.00000000e+00  3.76582906e-02  1.70395516e-01  3.69452266e-01  3.69483266e-01  3.75206703e-01  3.98347875e-01  1.70395516e-01  3.76582906e-02  0.00000000e+00  1.71988734e+00
  0.00000000e+00  8.44503547e-02  2.15714281e-01  4.12511984e-01  4.12574891e-01  4.19322469e-01  4.43343734e-01  2.15714281e-01  8.44503547e-02  0.00000000e+00  3.10881953e+00
  0.00000000e+00  1.38148625e-01  2.67991000e-01  4.62612562e-01  4.62707422e-01  4.70496141e-01  4.95386500e-01  2.67991000e-01  1.38148625e-01  0.00000000e+00  4.69951984e+00
  0.00000000e+00  1.98893297e-01  3.27360578e-01  5.19876094e-01  5.20002906e-01  5.28850812e-01  5.54604219e-01  3.27360578e-01  1.98893297e-01  0.00000000e+00  6.48691016e+00
  0.00000000e+00  2.67109969e-01  3.94244203e-01  5.84718625e-01  5.84878344e-01  5.94806437e-01  6.21417844e-01  3.94244203e-01  2.67109969e-01  0.00000000e+00  8.47272094e+00
  0.00000000e+00  3.42779594e-01  4.68616734e-01  6.57106063e-01  6.57297781e-01  6.68329016e-01  6.95794516e-01  4.68616734e-01  3.42779594e-01  0.00000000e+00  1.06451531e+01
  0.00000000e+00  4.06056312e-01  5.30911359e-01  7.17894734e-01  7.18112312e-01  7.30011688e-01  7.58138234e-01  5.30911359e-01  4.06056312e-01  0.00000000e+00  1.24381391e+01
  1.89946250e-02  4.23806219e-01  5.48378313e-01  7.34930641e-01  7.35156219e-01  7.47312594e-01  7.75632187e-01  5.48378313e-01  4.23806219e-01  1.89946250e-02  1.29693344e+01
  1.20917578e-01  5.19855844e-01  6.43099891e-01  8.27618125e-01  8.27880609e-01  8.41277172e-01  8.70516812e-01  6.43099891e-01  5.19855844e-01  1.20917578e-01  1.55054250e+01
  2.33639203e-01  6.26780516e-01  7.48716469e-01  9.31231656e-01  9.31531094e-01  9.46207750e-01  9.76376438e-01  7.48716469e-01  6.26780516e-01  2.33639203e-01  1.81996156e+01
  3.55212922e-01  7.42623234e-01  8.63267094e-01  1.04380219e+00  1.04414172e+00  1.06013547e+00  1.09124625e+00  8.63267094e-01  7.42623234e-01  3.55212922e-01  2.10567109e+01
  4.85573687e-01  8.67313047e-01  9.86680859e-01  1.16526219e+00  1.16564125e+00  1.18300500e+00  1.21506578e+00  9.86680859e-01  8.67313047e-01  4.85573687e-01  2.40613063e+01
  6.24792594e-01  1.00091719e+00  1.11903063e+00  1.29568172e+00  1.29610078e+00  1.31485547e+00  1.34788578e+00  1.11903063e+00  1.00091719e+00  6.24792594e-01  2.71971156e+01
  7.72680547e-01  1.14324719e+00  1.26011063e+00  1.43485172e+00  1.43532078e+00  1.45552500e+00  1.48952578e+00  1.26011063e+00  1.14324719e+00  7.72680547e-01  3.04431250e+01
  9.28929687e-01  1.29399672e+00  1.40962063e+00  1.58247172e+00  1.58298078e+00  1.60467500e+00  1.63966578e+00  1.40962063e+00  1.29399672e+00  9.28929687e-01  3.37772391e+01
  1.09324859e+00  1.45284766e+00  1.56725109e+00  1.73824172e+00  1.73879078e+00  1.76201547e+00  1.79800672e+00  1.56725109e+00  1.45284766e+00  1.09324859e+00  3.71773625e+01
  1.26525906e+00  1.61944813e+00  1.73264156e+00  1.90178219e+00  1.90238125e+00  1.92717547e+00  1.96418672e+00  1.73264156e+00  1.61944813e+00  1.26525906e+00  4.06210859e+01
  1.44452000e+00  1.79334859e+00  1.90534203e+00  2.07264312e+00  2.07330125e+00  2.09969641e+00  2.13774719e+00  1.90534203e+00  1.79334859e+00  1.44452000e+00  4.40856188e+01
  1.63051094e+00  1.97402906e+00  2.08483297e+00  2.25031359e+00  2.25102219e+00  2.27907734e+00  2.31816812e+00  2.08483297e+00  1.97402906e+00  1.63051094e+00  4.75480516e+01
  1.82266141e+00  2.16090047e+00  2.27053344e+00  2.43420500e+00  2.43496312e+00  2.46471828e+00  2.50487906e+00  2.27053344e+00  2.16090047e+00  1.82266141e+00  5.09857891e+01
  2.02031281e+00  2.35332141e+00  2.46178484e+00  2.62367594e+00  2.62449359e+00  2.65597922e+00  2.69721047e+00  2.46178484e+00  2.35332141e+00  2.02031281e+00  5.43768266e+01
  2.22277422e+00  2.55060281e+00  2.65790625e+00  2.81802687e+00  2.81889500e+00  2.85216063e+00  2.89448187e+00  2.65790625e+00  2.55060281e+00  2.22277422e+00  5.76998734e+01
  2.42929562e+00  2.75198422e+00  2.85813766e+00  3.01649875e+00  3.01742641e+00  3.05251203e+00  3.09594281e+00  2.85813766e+00  2.75198422e+00  2.42929562e+00  6.09350203e+01
  2.63913750e+00  2.95672562e+00  3.06173953e+00  3.21836016e+00  3.21934781e+00  3.25629297e+00  3.30083469e+00  3.06173953e+00  2.95672562e+00  2.63913750e+00  6.40609672e+01
  2.85141891e+00  3.16393797e+00  3.26783094e+00  3.42271203e+00  3.42376922e+00  3.46260484e+00  3.50828656e+00  3.26783094e+00  3.16393797e+00  2.85141891e+00  6.70610188e+01
  0.00000000e+00  0.00000000e+00  1.27607094e-01  3.19017328e-01  3.19017328e-01  3.25167094e-01  3.50210781e-01  1.27607094e-01  0.00000000e+00  0.00000000e+00  5.89694859e-01
  0.00000000e+00  3.62530641e-02  1.62403906e-01  3.51575047e-01  3.51611953e-01  3.58961953e-01  3.84958734e-01  1.62403906e-01  3.62530641e-02  0.00000000e+00  1.75238359e+00
  0.00000000e+00  8.07963484e-02  2.05554672e-01  3.92587672e-01  3.92660531e-01  4.01222672e-01  4.28155500e-01  2.05554672e-01  8.07963484e-02  0.00000000e+00  3.07458391e+00
  0.00000000e+00  1.31427391e-01  2.54843297e-01  4.39813297e-01  4.39923063e-01  4.49713391e-01  4.77570266e-01  2.54843297e-01  1.31427391e-01  0.00000000e+00  4.56963375e+00
  0.00000000e+00  1.88231063e-01  3.10347922e-01  4.93322828e-01  4.93468594e-01  5.04506063e-01  5.33278984e-01  3.10347922e-01  1.88231063e-01  0.00000000e+00  6.23076453e+00
  0.00000000e+00  2.51530734e-01  3.72387547e-01  5.53427406e-01  5.53611078e-01  5.65915734e-01  5.95599656e-01  3.72387547e-01  2.51530734e-01  0.00000000e+00  8.05678672e+00
  0.00000000e+00  3.21254406e-01  4.40885172e-01  6.20040984e-01  6.20263562e-01  6.33857406e-01  6.64450375e-01  4.40885172e-01  3.21254406e-01  0.00000000e+00  1.00351531e+01
  0.00000000e+00  3.79248219e-01  4.97948891e-01  6.75678656e-01  6.75929234e-01  6.90537172e-01  7.21831141e-01  4.97948891e-01  3.79248219e-01  0.00000000e+00  1.16560438e+01
  1.73803344e-02  3.95436125e-01  5.13870797e-01  6.91190563e-01  6.91450094e-01  7.06358078e-01  7.37856094e-01  5.13870797e-01  3.95436125e-01  1.73803344e-02  1.21330391e+01
  1.10370625e-01  4.82800844e-01  5.99978469e-01  7.75368234e-01  7.75670672e-01  7.92020797e-01  8.24495812e-01  5.99978469e-01  4.82800844e-01  1.10370625e-01  1.43996250e+01
  2.12575344e-01  5.79453656e-01  6.95393187e-01  8.68881906e-01  8.69228203e-01  8.87061516e-01  9.20521625e-01  6.95393187e-01  5.79453656e-01  2.12575344e-01  1.67858250e+01
  3.22125109e-01  6.83514469e-01  7.98230000e-01  9.69841672e-01  9.70233828e-01  9.89592328e-01  1.02404672e+00  7.98230000e-01  6.83514469e-01  3.22125109e-01  1.92946203e+01
  4.38873969e-01  7.94833375e-01  9.08340812e-01  1.07810125e+00  1.07853078e+00  1.09946500e+00  1.13492625e+00  9.08340812e-01  7.94833375e-01  4.38873969e-01  2.19107203e+01
  5.62789969e-01  9.13376328e-01  1.02569063e+00  1.19361125e+00  1.19410031e+00  1.21663500e+00  1.25312625e+00  1.02569063e+00  9.13376328e-01  5.62789969e-01  2.46179297e+01
  6.93624016e-01  1.03888766e+00  1.15002063e+00  1.31612172e+00  1.31666031e+00  1.34085547e+00  1.37837672e+00  1.15002063e+00  1.03888766e+00  6.93624016e-01  2.73968391e+01
  8.31029250e-01  1.17101766e+00  1.28098109e+00  1.44529172e+00  1.44588031e+00  1.47177547e+00  1.51034672e+00  1.28098109e+00  1.17101766e+00  8.31029250e-01  3.02272578e+01
  9.74669531e-01  1.30943813e+00  1.41823156e+00  1.58076219e+00  1.58141031e+00  1.60904594e+00  1.64867719e+00  1.41823156e+00  1.30943813e+00  9.74669531e-01  3.30895812e+01
  1.12414047e+00  1.45372859e+00  1.56138203e+00  1.72215266e+00  1.72285078e+00  1.75226641e+00  1.79298719e+00  1.56138203e+00  1.45372859e+00  1.12414047e+00  3.59640047e+01
  1.27900047e+00  1.60344953e+00  1.70996250e+00  1.86898312e+00  1.86974125e+00  1.90098688e+00  1.94279813e+00  1.70996250e+00  1.60344953e+00  1.27900047e+00  3.88308328e+01
  1.43872141e+00  1.75808047e+00  1.86347297e+00  2.02075406e+00  2.02157172e+00  2.05467781e+00  2.09759906e+00  1.86347297e+00  1.75808047e+00  1.43872141e+00  4.16705656e+01
  1.60275234e+00  1.91706094e+00  2.02132437e+00  2.17689500e+00  2.17777266e+00  2.21278875e+00  2.25683000e+00  2.02132437e+00  1.91706094e+00  1.60275234e+00  4.44644984e+01
  1.77047328e+00  2.07978187e+00  2.18293531e+00  2.33679594e+00  2.33773406e+00  2.37470969e+00  2.41989094e+00  2.18293531e+00  2.07978187e+00  1.77047328e+00  4.71945359e+01
  1.94125469e+00  2.24559375e+00  2.34764672e+00  2.49981734e+00  2.50082453e+00  2.53978109e+00  2.58611234e+00  2.34764672e+00  2.24559375e+00  1.94125469e+00  4.98436781e+01
  2.11441609e+00  2.41383469e+00  2.51478812e+00  2.66527875e+00  2.66634641e+00  2.70733250e+00  2.75484328e+00  2.51478812e+00  2.41383469e+00  2.11441609e+00  5.23962156e+01
  2.28927750e+00  2.58380609e+00  2.68367953e+00  2.83250063e+00  2.83363781e+00  2.87669344e+00  2.92537516e+00  2.68367953e+00  2.58380609e+00  2.28927750e+00  5.48352625e+01
  2.46506937e+00  2.75474844e+00  2.85355094e+00  3.00071250e+00  3.00192875e+00  3.04707531e+00  3.09696656e+00  2.85355094e+00  2.75474844e+00  2.46506937e+00  5.71488000e+01
  0.00000000e+00  0.00000000e+00  1.21288719e-01  3.03221297e-01  3.03221297e-01  3.11227719e-01  3.39311875e-01  1.21288719e-01  0.00000000e+00  0.00000000e+00  6.71253344e-01
  0.00000000e+00  3.47817172e-02  1.54693438e-01  3.34501969e-01  3.34543922e-01  3.43972531e-01  3.73065734e-01  1.54693438e-01  3.47817172e-02  0.00000000e+00  1.79082172e+00
  0.00000000e+00  7.70707828e-02  1.95666156e-01  3.73444641e-01  3.73529500e-01  3.84388297e-01  4.14470594e-01  1.95666156e-01  7.70707828e-02  0.00000000e+00  3.04511156e+00
  0.00000000e+00  1.24697344e-01  2.42022875e-01  4.17844312e-01  4.17972031e-01  4.30276063e-01  4.61336359e-01  2.42022875e-01  1.24697344e-01  0.00000000e+00  4.44542188e+00
  0.00000000e+00  1.77695063e-01  2.93791547e-01  4.67718937e-01  4.67889609e-01  4.81655828e-01  5.13686078e-01  2.93791547e-01  1.77695063e-01  0.00000000e+00  5.98362406e+00
  0.00000000e+00  2.36292781e-01  3.51197219e-01  5.23287609e-01  5.23501187e-01  5.38750547e-01  5.71744844e-01  3.51197219e-01  2.36292781e-01  0.00000000e+00  7.65612766e+00
  0.00000000e+00  3.00373547e-01  4.14117891e-01  5.84420234e-01  5.84677719e-01  6.01431313e-01  6.35385609e-01  4.14117891e-01  3.00373547e-01  0.00000000e+00  9.45004453e+00
  0.00000000e+00  3.53380312e-01  4.66243703e-01  6.35190000e-01  6.35481437e-01  6.53415125e-01  6.88111469e-01  4.66243703e-01  3.53380312e-01  0.00000000e+00  1.09084484e+01
  1.58577437e-02  3.68099312e-01  4.80710656e-01  6.49268000e-01  6.49570344e-01  6.67851078e-01  7.02764422e-01  4.80710656e-01  3.68099312e-01  1.58577437e-02  1.13345437e+01
  1.00446672e-01  4.47318125e-01  5.58739375e-01  7.25463719e-01  7.25814969e-01  7.45767891e-01  7.81713234e-01  5.58739375e-01  4.47318125e-01  1.00446672e-01  1.33491391e+01
  1.92816484e-01  5.34388937e-01  6.44636188e-01  8.09553484e-01  8.09955641e-01  8.31621703e-01  8.68610094e-01  6.44636188e-01  5.34388937e-01  1.92816484e-01  1.54497344e+01
  2.91181344e-01  6.27513844e-01  7.36602047e-01  8.99733391e-01  9.00188406e-01  9.23611609e-01  9.61655000e-01  7.36602047e-01  6.27513844e-01  2.91181344e-01  1.76377344e+01
  3.95339297e-01  7.26484844e-01  8.34427047e-01  9.95794344e-01  9.96303219e-01  1.02152547e+00  1.06063719e+00  8.34427047e-01  7.26484844e-01  3.95339297e-01  1.98984391e+01
  5.05175344e-01  8.31186937e-01  9.37997047e-01  1.09762125e+00  1.09818031e+00  1.12524594e+00  1.16544672e+00  9.37997047e-01  8.31186937e-01  5.05175344e-01  2.22164484e+01
  6.20399484e-01  9.41327078e-01  1.04701109e+00  1.20491125e+00  1.20553031e+00  1.23448594e+00  1.27577719e+00  1.04701109e+00  9.41327078e-01  6.20399484e-01  2.45738625e+01
  7.40647719e-01  1.05653813e+00  1.16111156e+00  1.31729172e+00  1.31797984e+00  1.34886594e+00  1.39125766e+00  1.16111156e+00  1.05653813e+00  7.40647719e-01  2.69530766e+01
  8.65560141e-01  1.17644906e+00  1.27993156e+00  1.43441219e+00  1.43516031e+00  1.46801687e+00  1.51153812e+00  1.27993156e+00  1.17644906e+00  8.65560141e-01  2.93367953e+01
  9.94730609e-01  1.30066953e+00  1.40305250e+00  1.55586266e+00  1.55667078e+00  1.59154688e+00  1.63620859e+00  1.40305250e+00  1.30066953e+00  9.94730609e-01  3.17080187e+01
  1.12771094e+00  1.42874000e+00  1.53004297e+00  1.68117359e+00  1.68205125e+00  1.71898734e+00  1.76479906e+00  1.53004297e+00  1.42874000e+00  1.12771094e+00  3.40500469e+01
  1.26400187e+00  1.56016094e+00  1.66038391e+00  1.80987406e+00  1.81081219e+00  1.84983875e+00  1.89683000e+00  1.66038391e+00  1.56016094e+00  1.26400187e+00  3.63469750e+01
  1.40308281e+00  1.69441188e+00  1.79357484e+00  1.94141500e+00  1.94242266e+00  1.98358922e+00  2.03177047e+00  1.79357484e+00  1.69441188e+00  1.40308281e+00  3.85835078e+01
  1.54439375e+00  1.83093281e+00  1.92903578e+00  2.07524641e+00  2.07632406e+00  2.11967016e+00  2.16905141e+00  1.92903578e+00  1.83093281e+00  1.54439375e+00  4.07452453e+01
  1.68736469e+00  1.96914422e+00  2.06619719e+00  2.21078781e+00  2.21194500e+00  2.25749156e+00  2.30809281e+00  2.06619719e+00  1.96914422e+00  1.68736469e+00  4.28192781e+01
  1.83137656e+00  2.10844562e+00  2.20445859e+00  2.34743922e+00  2.34867594e+00  2.39647250e+00  2.44830422e+00  2.20445859e+00  2.10844562e+00  1.83137656e+00  4.47936109e+01
  1.97583797e+00  2.24822703e+00  2.34320953e+00  2.48459063e+00  2.48590734e+00  2.53597437e+00  2.58905562e+00  2.34320953e+00  2.24822703e+00  1.97583797e+00  4.66553484e+01
  2.12010891e+00  2.38785844e+00  2.48180141e+00  2.62160203e+00  2.62299828e+00  2.67536578e+00  2.72971703e+00  2.48180141e+00  2.38785844e+00  2.12010891e+00  4.83962859e+01
  0.00000000e+00  0.00000000e+00  1.15291344e-01  2.88228406e-01  2.88229359e-01  2.98624531e-01  3.29979156e-01  1.15291344e-01  0.00000000e+00  0.00000000e+00  7.62399562e-01
  0.00000000e+00  3.32947266e-02  1.47286156e-01  3.18211125e-01  3.18260031e-01  3.30335437e-01  3.62752969e-01  1.47286156e-01  3.32947266e-02  0.00000000e+00  1.83687984e+00
  0.00000000e+00  7.33764156e-02  1.86124875e-01  3.55124844e-01  3.55223656e-01  3.68982250e-01  4.02441828e-01  1.86124875e-01  7.33764156e-02  0.00000000e+00  3.02321016e+00
  0.00000000e+00  1.18110391e-01  2.29660594e-01  3.96803562e-01  3.96951281e-01  4.12405109e-01  4.46895641e-01  2.29660594e-01  1.18110391e-01  0.00000000e+00  4.33085141e+00
  0.00000000e+00  1.67481156e-01  2.77869312e-01  4.43215281e-01  4.43412859e-01  4.60576875e-01  4.96088453e-01  2.77869312e-01  1.67481156e-01  0.00000000e+00  5.75066500e+00
  0.00000000e+00  2.21629969e-01  3.30891078e-01  4.94494000e-01  4.94741484e-01  5.13633687e-01  5.50161266e-01  3.30891078e-01  2.21629969e-01  0.00000000e+00  7.27709047e+00
  0.00000000e+00  2.80402734e-01  3.88565844e-01  5.50470766e-01  5.50769156e-01  5.71409547e-01  6.08950078e-01  3.88565844e-01  2.80402734e-01  0.00000000e+00  8.89725922e+00
  0.00000000e+00  3.28735594e-01  4.36065656e-01  5.96682625e-01  5.97020875e-01  6.19027406e-01  6.57350937e-01  4.36065656e-01  3.28735594e-01  0.00000000e+00  1.02037531e+01
  1.44348578e-02  3.42084547e-01  4.49175609e-01  6.09422578e-01  6.09773781e-01  6.32181359e-01  6.70733891e-01  4.49175609e-01  3.42084547e-01  1.44348578e-02  1.05825484e+01
  9.11911703e-02  4.13715406e-01  5.19679422e-01  6.78184391e-01  6.78592453e-01  7.02928219e-01  7.42570750e-01  5.19679422e-01  4.13715406e-01  9.11911703e-02  1.23637437e+01
  1.74437625e-01  4.91900312e-01  5.96753281e-01  7.53539297e-01  7.54005266e-01  7.80312125e-01  8.21053656e-01  5.96753281e-01  4.91900312e-01  1.74437625e-01  1.42019437e+01
  2.62478578e-01  5.74935266e-01  6.78689188e-01  8.33776250e-01  8.34303031e-01  8.62622078e-01  9.04477609e-01  6.78689188e-01  5.74935266e-01  2.62478578e-01  1.60975484e+01
  3.55069531e-01  6.62567312e-01  7.65235188e-01  9.18642297e-01  9.19231891e-01  9.49605125e-01  9.92588656e-01  7.65235188e-01  6.62567312e-01  3.55069531e-01  1.80369531e+01
  4.52036625e-01  7.54624406e-01  8.56216281e-01  1.00796125e+00  1.00861031e+00  1.04108641e+00  1.08520813e+00  8.56216281e-01  7.54624406e-01  4.52036625e-01  2.00055578e+01
  5.53065812e-01  8.50786687e-01  9.51313516e-01  1.10141172e+00  1.10212984e+00  1.13674641e+00  1.18202812e+00  9.51313516e-01  8.50786687e-01  5.53065812e-01  2.19874766e+01
  6.57788094e-01  9.50686016e-01  1.05016156e+00  1.19862219e+00  1.19941031e+00  1.23620688e+00  1.28265859e+00  1.05016156e+00  9.50686016e-01  6.57788094e-01  2.39675906e+01
  7.65839563e-01  1.05395906e+00  1.15238203e+00  1.29922266e+00  1.30009031e+00  1.33910688e+00  1.38674859e+00  1.15238203e+00  1.05395906e+00  7.65839563e-01  2.59311094e+01
  8.76822031e-01  1.16019000e+00  1.25758250e+00  1.40281359e+00  1.40375078e+00  1.44503734e+00  1.49387906e+00  1.25758250e+00  1.16019000e+00  8.76822031e-01  2.78638281e+01
  9.90303687e-01  1.26897047e+00  1.36532344e+00  1.50897359e+00  1.50998125e+00  1.55355828e+00  1.60362953e+00  1.36532344e+00  1.26897047e+00  9.90303687e-01  2.97519562e+01
  1.10582234e+00  1.37982141e+00  1.47515438e+00  1.61721500e+00  1.61830219e+00  1.66421922e+00  1.71552094e+00  1.47515438e+00  1.37982141e+00  1.10582234e+00  3.15827844e+01
  1.22290328e+00  1.49227234e+00  1.58658531e+00  1.72707594e+00  1.72824312e+00  1.77653016e+00  1.82909141e+00  1.58658531e+00  1.49227234e+00  1.22290328e+00  3.33443125e+01
  1.34104422e+00  1.60581375e+00  1.69912625e+00  1.83805688e+00  1.83930359e+00  1.88999109e+00  1.94382234e+00  1.69912625e+00  1.60581375e+00  1.34104422e+00  3.50257406e+01
  1.45973562e+00  1.71994469e+00  1.81225719e+00  1.94962828e+00  1.95096453e+00  2.00409203e+00  2.05920328e+00  1.81225719e+00  1.71994469e+00  1.45973562e+00  3.66171734e+01
  1.57845656e+00  1.83414609e+00  1.92545859e+00  2.06128922e+00  2.06271547e+00  2.11830297e+00  2.17471469e+00  1.92545859e+00  1.83414609e+00  1.57845656e+00  3.81102016e+01
  1.69667797e+00  1.94788703e+00  2.03820000e+00  2.17250062e+00  2.17401641e+00  2.23208437e+00  2.28982563e+00  2.03820000e+00  1.94788703e+00  1.69667797e+00  3.94954344e+01
  1.81386891e+00  2.06061844e+00  2.14996094e+00  2.28272250e+00  2.28432828e+00  2.34491578e+00  2.40398703e+00  2.14996094e+00  2.06061844e+00  1.81386891e+00  4.07678625e+01
  0.00000000e+00  0.00000000e+00  1.09729063e-01  2.74322609e-01  2.74322609e-01  2.87776672e-01  3.22592484e-01  1.09729063e-01  0.00000000e+00  0.00000000e+00  8.63238094e-01
  0.00000000e+00  3.18679594e-02  1.40366875e-01  3.03047422e-01  3.03104328e-01  3.18534625e-01  3.54464391e-01  1.40366875e-01  3.18679594e-02  0.00000000e+00  1.89236703e+00
  0.00000000e+00  6.98588859e-02  1.77181641e-01  3.38031234e-01  3.38145000e-01  3.55549531e-01  3.92572250e-01  1.77181641e-01  6.98588859e-02  0.00000000e+00  3.01221781e+00
  0.00000000e+00  1.11874484e-01  2.18061406e-01  3.77145000e-01  3.77316625e-01  3.96700391e-01  4.34805109e-01  2.18061406e-01  1.11874484e-01  0.00000000e+00  4.23076094e+00
  0.00000000e+00  1.57854297e-01  2.62940219e-01  4.20314766e-01  4.20543297e-01  4.41918203e-01  4.81094922e-01  2.62940219e-01  1.57854297e-01  0.00000000e+00  5.53826547e+00
  0.00000000e+00  2.07868109e-01  3.11885984e-01  4.67599625e-01  4.67886922e-01  4.91265063e-01  5.31509781e-01  3.11885984e-01  2.07868109e-01  0.00000000e+00  6.92774328e+00
  0.00000000e+00  2.61729969e-01  3.64706797e-01  5.18804391e-01  5.19149641e-01  5.44546969e-01  5.85857594e-01  3.64706797e-01  2.61729969e-01  0.00000000e+00  8.38672297e+00
  0.00000000e+00  3.05756828e-01  4.07943656e-01  5.60814297e-01  5.61206406e-01  5.88176828e-01  6.30310500e-01  4.07943656e-01  3.05756828e-01  0.00000000e+00  9.55340734e+00
  1.31322672e-02  3.17846828e-01  4.19807609e-01  5.72325297e-01  5.72731359e-01  6.00162828e-01  6.42538453e-01  4.19807609e-01  3.17846828e-01  1.31322672e-02  9.88889594e+00
  8.27350219e-02  3.82530687e-01  4.83421469e-01  6.34278156e-01  6.34750078e-01  6.64392688e-01  7.07915313e-01  4.83421469e-01  3.82530687e-01  8.27350219e-02  1.14576531e+01
  1.57689719e-01  4.52625641e-01  5.52460375e-01  7.01677156e-01  7.02218844e-01  7.34109641e-01  7.78791266e-01  5.52460375e-01  4.52625641e-01  1.57689719e-01  1.30592531e+01
  2.36399672e-01  5.26524641e-01  6.25316328e-01  7.72912156e-01  7.73523703e-01  8.07703687e-01  8.53559219e-01  6.25316328e-01  5.26524641e-01  2.36399672e-01  1.46937578e+01
  3.18592766e-01  6.03953734e-01  7.01712375e-01  8.47702344e-01  8.48386656e-01  8.84896734e-01  9.31941266e-01  7.01712375e-01  6.03953734e-01  3.18592766e-01  1.63488578e+01
  4.04059859e-01  6.84700828e-01  7.81435516e-01  9.25836531e-01  9.26595656e-01  9.65475875e-01  1.01372813e+00  7.81435516e-01  6.84700828e-01  4.04059859e-01  1.80110719e+01
  4.92480094e-01  7.68442109e-01  8.64162750e-01  1.00699172e+00  1.00782937e+00  1.04911687e+00  1.09857859e+00  8.64162750e-01  7.68442109e-01  4.92480094e-01  1.96669859e+01
  5.83496422e-01  8.54818484e-01  9.49534125e-01  1.09079266e+00  1.09171031e+00  1.13544734e+00  1.18615859e+00  9.49534125e-01  8.54818484e-01  5.83496422e-01  2.13037000e+01
  6.76755844e-01  9.43476906e-01  1.03719250e+00  1.17690312e+00  1.17790984e+00  1.22411781e+00  1.27607953e+00  1.03719250e+00  9.43476906e-01  6.76755844e-01  2.29091141e+01
  7.71880359e-01  1.03404047e+00  1.12676297e+00  1.26493359e+00  1.26602078e+00  1.31474875e+00  1.36798000e+00  1.12676297e+00  1.03404047e+00  7.71880359e-01  2.44714375e+01
  8.68472016e-01  1.12610094e+00  1.21784391e+00  1.35448453e+00  1.35566078e+00  1.40693875e+00  1.46146000e+00  1.21784391e+00  1.12610094e+00  8.68472016e-01  2.59798656e+01
  9.66113719e-01  1.21925187e+00  1.31001437e+00  1.44513547e+00  1.44640172e+00  1.50025969e+00  1.55608094e+00  1.31001437e+00  1.21925187e+00  9.66113719e-01  2.74245844e+01
  1.06438328e+00  1.31306281e+00  1.40285531e+00  1.53646594e+00  1.53782219e+00  1.59428062e+00  1.65143187e+00  1.40285531e+00  1.31306281e+00  1.06438328e+00  2.87964125e+01
  1.16283422e+00  1.40709375e+00  1.49591625e+00  1.62802687e+00  1.62947313e+00  1.68857156e+00  1.74706281e+00  1.49591625e+00  1.40709375e+00  1.16283422e+00  3.00875406e+01
  1.26103563e+00  1.50090469e+00  1.58876766e+00  1.71937875e+00  1.72093406e+00  1.78268250e+00  1.84253328e+00  1.58876766e+00  1.50090469e+00  1.26103563e+00  3.12910641e+01
  1.35854656e+00  1.59406609e+00  1.68097859e+00  1.81009969e+00  1.81175500e+00  1.87618344e+00  1.93739469e+00  1.68097859e+00  1.59406609e+00  1.35854656e+00  3.24011922e+01
  1.45491797e+00  1.68611750e+00  1.77208000e+00  1.89972109e+00  1.90147594e+00  1.96860437e+00  2.03120563e+00  1.77208000e+00  1.68611750e+00  1.45491797e+00  3.34116203e+01
  1.54971891e+00  1.77663844e+00  1.86165094e+00  1.98781250e+00  1.98967734e+00  2.05951531e+00  2.12352656e+00  1.86165094e+00  1.77663844e+00  1.54971891e+00  3.43197438e+01
  0.00000000e+00  0.00000000e+00  1.04489781e-01  2.61224000e-01  2.61225953e-01  2.78579047e-01  3.17024000e-01  1.04489781e-01  0.00000000e+00  0.00000000e+00  9.74501750e-01
  0.00000000e+00  3.05386781e-02  1.33860594e-01  2.88767812e-01  2.88834672e-01  3.08504000e-01  3.48113906e-01  1.33860594e-01  3.05386781e-02  0.00000000e+00  1.95870141e+00
  0.00000000e+00  6.65515187e-02  1.68755406e-01  3.21914672e-01  3.22047391e-01  3.44018906e-01  3.84774719e-01  1.68755406e-01  6.65515187e-02  0.00000000e+00  3.01303359e+00
  0.00000000e+00  1.05978531e-01  2.07102266e-01  3.58576484e-01  3.58775063e-01  3.83045813e-01  4.24935578e-01  2.07102266e-01  1.05978531e-01  0.00000000e+00  4.14448719e+00
