  6.33939891e-03  1.11684078e-02  2.36685016e-02  3.61541109e-02  4.86783406e-02  2.62185891e-01  5.17779359e-01  2.36685016e-02  1.11684078e-02  6.33939891e-03  3.23984359e-01
  6.53060172e-03  1.10579313e-02  2.28104125e-02  3.45524375e-02  4.63209313e-02  2.52443641e-01  5.02292031e-01  2.28104125e-02  1.10579313e-02  6.53060172e-03  3.00178859e-01
  6.65732141e-03  1.08995266e-02  2.19406688e-02  3.29768766e-02  4.40234406e-02  2.42816453e-01  4.86757703e-01  2.19406688e-02  1.08995266e-02  6.65732141e-03  2.77794719e-01
  6.72692734e-03  1.06998141e-02  2.10648172e-02  3.14312281e-02  4.17891953e-02  2.33321328e-01  4.71214906e-01  2.10648172e-02  1.06998141e-02  6.72692734e-03  2.56802281e-01
  6.74629563e-03  1.04648672e-02  2.01877578e-02  2.99190188e-02  3.96211953e-02  2.23973000e-01  4.55700109e-01  2.01877578e-02  1.04648672e-02  6.74629563e-03  2.37165422e-01
  6.72178500e-03  1.02004859e-02  1.93140641e-02  2.84433953e-02  3.75217875e-02  2.14785734e-01  4.40246844e-01  1.93140641e-02  1.02004859e-02  6.72178500e-03  2.18840547e-01
  6.65927422e-03  9.91166969e-03  1.84477563e-02  2.70070313e-02  3.54931453e-02  2.05774000e-01  4.24888844e-01  1.84477563e-02  9.91166969e-03  6.65927422e-03  2.01778531e-01
  6.56365203e-03  9.60300469e-03  1.75925875e-02  2.56130000e-02  3.35378687e-02  1.96951063e-01  4.09660844e-01  1.75925875e-02  9.60300469e-03  6.56365203e-03  1.85944578e-01
  6.44034453e-03  9.27910766e-03  1.67518781e-02  2.42627750e-02  3.16563047e-02  1.88326922e-01  3.94590844e-01  1.67518781e-02  9.27910766e-03  6.44034453e-03  1.71266359e-01
  0.00000000e+00  0.00000000e+00  2.68703250e-02  5.34760250e-02  8.08755469e-02  4.07611766e-01  7.31311875e-01  2.68703250e-02  0.00000000e+00  0.00000000e+00  7.14499953e-01
  0.00000000e+00  1.44966750e-03  2.68228359e-02  5.19109250e-02  7.78530203e-02  3.97051672e-01  7.19142422e-01  2.68228359e-02  1.44966750e-03  0.00000000e+00  6.86114094e-01
  0.00000000e+00  2.79948484e-03  2.67823563e-02  5.04695422e-02  7.50415828e-02  3.86731703e-01  7.06705172e-01  2.67823563e-02  2.79948484e-03  0.00000000e+00  6.56662016e-01
  0.00000000e+00  3.96799922e-03  2.66475313e-02  4.90282547e-02  7.23023531e-02  3.76484125e-01  6.93895656e-01  2.66475313e-02  3.96799922e-03  0.00000000e+00  6.27285203e-01
  0.00000000e+00  4.97751266e-03  2.64314000e-02  4.75895750e-02  6.96315172e-02  3.66310406e-01  6.80760141e-01  2.64314000e-02  4.97751266e-03  0.00000000e+00  5.98067406e-01
  0.00000000e+00  5.83916266e-03  2.61405422e-02  4.61540828e-02  6.70273078e-02  3.56211547e-01  6.67324625e-01  2.61405422e-02  5.83916266e-03  0.00000000e+00  5.69142500e-01
  0.00000000e+00  6.57133750e-03  2.57850641e-02  4.47227375e-02  6.44847578e-02  3.46188078e-01  6.53631109e-01  2.57850641e-02  6.57133750e-03  0.00000000e+00  5.40627844e-01
  0.00000000e+00  7.06371984e-03  2.54736688e-02  4.36183969e-02  6.25546953e-02  3.38481125e-01  6.42892656e-01  2.54736688e-02  7.06371984e-03  0.00000000e+00  5.18879469e-01
  1.96442375e-04  7.16911328e-03  2.53541250e-02  4.32774250e-02  6.19817000e-02  3.36228203e-01  6.39708859e-01  2.53541250e-02  7.16911328e-03  1.96442375e-04  5.12314859e-01
  1.15339250e-03  7.70506844e-03  2.48463594e-02  4.17438594e-02  5.93685828e-02  3.25632859e-01  6.24546344e-01  2.48463594e-02  7.70506844e-03  1.15339250e-03  4.80442875e-01
  1.99950422e-03  8.15384000e-03  2.43025063e-02  4.02270000e-02  5.68196313e-02  3.15080641e-01  6.09107359e-01  2.43025063e-02  8.15384000e-03  1.99950422e-03  4.49360313e-01
  2.72383750e-03  8.50248281e-03  2.37058719e-02  3.87061266e-02  5.43113250e-02  3.04555750e-01  5.93398641e-01  2.37058719e-02  8.50248281e-03  2.72383750e-03  4.19447859e-01
  3.33651688e-03  8.75992078e-03  2.30634094e-02  3.71856453e-02  5.18473437e-02  2.94074984e-01  5.77460453e-01  2.30634094e-02  8.75992078e-03  3.33651688e-03  3.90772938e-01
  3.84636891e-03  8.93416250e-03  2.23820453e-02  3.56709031e-02  4.94325875e-02  2.83659547e-01  5.61335531e-01  2.23820453e-02  8.93416250e-03  3.84636891e-03  3.63402031e-01
  4.26375625e-03  9.03445000e-03  2.16690531e-02  3.41670063e-02  4.70709828e-02  2.73327969e-01  5.45068875e-01  2.16690531e-02  9.03445000e-03  4.26375625e-03  3.37369094e-01
  4.59864359e-03  9.06962797e-03  2.09313328e-02  3.26784750e-02  4.47657031e-02  2.63099188e-01  5.28704750e-01  2.09313328e-02  9.06962797e-03  4.59864359e-03  3.12683344e-01
  4.85940563e-03  9.04723047e-03  2.01750844e-02  3.12096359e-02  4.25202219e-02  2.52990266e-01  5.12283625e-01  2.01750844e-02  9.04723047e-03  4.85940563e-03  2.89355063e-01
  5.05390172e-03  8.97431359e-03  1.94056813e-02  2.97646359e-02  4.03375391e-02  2.43018141e-01  4.95845297e-01  1.94056813e-02  8.97431359e-03  5.05390172e-03  2.67382797e-01
  5.18947531e-03  8.85745609e-03  1.86285703e-02  2.83470016e-02  3.82201547e-02  2.33198344e-01  4.79428500e-01  1.86285703e-02  8.85745609e-03  5.18947531e-03  2.46753359e-01
  5.27296313e-03  8.70278406e-03  1.78484047e-02  2.69600797e-02  3.61704156e-02  2.23547078e-01  4.63070703e-01  1.78484047e-02  8.70278406e-03  5.27296313e-03  2.27443094e-01
  5.31070594e-03  8.51594563e-03  1.70695047e-02  2.56067969e-02  3.41900953e-02  2.14076875e-01  4.46806172e-01  1.70695047e-02  8.51594563e-03  5.31070594e-03  2.09418609e-01
  5.30856984e-03  8.30216422e-03  1.62959172e-02  2.42897469e-02  3.22806203e-02  2.04800734e-01  4.30670172e-01  1.62959172e-02  8.30216422e-03  5.30856984e-03  1.92638047e-01
  5.27195359e-03  8.06620797e-03  1.55310688e-02  2.30110828e-02  3.04430578e-02  1.95731125e-01  4.14693906e-01  1.55310688e-02  8.06620797e-03  5.27195359e-03  1.77054813e-01
  5.20580266e-03  7.81242500e-03  1.47780063e-02  2.17726516e-02  2.86778875e-02  1.86877313e-01  3.98906172e-01  1.47780063e-02  7.81242500e-03  5.20580266e-03  1.62615578e-01
  5.11424641e-03  7.54456672e-03  1.40399031e-02  2.05766531e-02  2.69868297e-02  1.78253500e-01  3.83340703e-01  1.40399031e-02  7.54456672e-03  5.11424641e-03  1.49281547e-01
  5.00176297e-03  7.26641859e-03  1.33188328e-02  1.94239078e-02  2.53689578e-02  1.69864219e-01  3.68021234e-01  1.33188328e-02  7.26641859e-03  5.00176297e-03  1.36980922e-01
  0.00000000e+00  0.00000000e+00  2.35228766e-02  4.63539813e-02  7.12605750e-02  3.96991969e-01  7.35202937e-01  2.35228766e-02  0.00000000e+00  0.00000000e+00  6.19539562e-01
  0.00000000e+00  1.21952156e-03  2.33465266e-02  4.48332281e-02  6.82399625e-02  3.85336734e-01  7.20295891e-01  2.33465266e-02  1.21952156e-03  0.00000000e+00  5.94259203e-01
  0.00000000e+00  2.34909984e-03  2.31856047e-02  4.34330641e-02  6.54461578e-02  3.74016422e-01  7.05302578e-01  2.31856047e-02  2.34909984e-03  0.00000000e+00  5.67920703e-01
  0.00000000e+00  3.32093125e-03  2.29528094e-02  4.20462141e-02  6.27530859e-02  3.62865766e-01  6.90105266e-01  2.29528094e-02  3.32093125e-03  0.00000000e+00  5.41534562e-01
  0.00000000e+00  4.15473406e-03  2.26587203e-02  4.06737109e-02  6.01531266e-02  3.51876234e-01  6.74735953e-01  2.26587203e-02  4.15473406e-03  0.00000000e+00  5.15216547e-01
  0.00000000e+00  4.86057125e-03  2.23084438e-02  3.93153875e-02  5.76424594e-02  3.41047359e-01  6.59218172e-01  2.23084438e-02  4.86057125e-03  0.00000000e+00  4.89120672e-01
  0.00000000e+00  5.45477859e-03  2.19102594e-02  3.79709703e-02  5.52128641e-02  3.30372609e-01  6.43583391e-01  2.19102594e-02  5.45477859e-03  0.00000000e+00  4.63383641e-01
  6.11489828e-17  5.85085781e-03  2.15752906e-02  3.69397172e-02  5.33812422e-02  3.22207844e-01  6.31426203e-01  2.15752906e-02  5.85085781e-03  6.11489828e-17  4.43761797e-01
  1.61118438e-04  5.93438703e-03  2.14548734e-02  3.66251188e-02  5.28431469e-02  3.19836719e-01  6.27854406e-01  2.14548734e-02  5.93438703e-03  1.61118438e-04  4.37861547e-01
  9.43890078e-04  6.35860234e-03  2.09345406e-02  3.52056203e-02  5.03884297e-02  3.08699422e-01  6.10892156e-01  2.09345406e-02  6.35860234e-03  9.43890078e-04  4.09306375e-01
  1.63121344e-03  6.70798969e-03  2.03895266e-02  3.38092344e-02  4.80112844e-02  2.97674719e-01  5.93778438e-01  2.03895266e-02  6.70798969e-03  1.63121344e-03  3.81518031e-01
  2.21498297e-03  6.97269469e-03  1.98060641e-02  3.24184672e-02  4.56906437e-02  2.86746609e-01  5.76517984e-01  1.98060641e-02  6.97269469e-03  2.21498297e-03  3.54836813e-01
  2.70434031e-03  7.16079266e-03  1.91902000e-02  3.10371922e-02  4.34284813e-02  2.75930359e-01  5.59151063e-01  1.91902000e-02  7.16079266e-03  2.70434031e-03  3.29329672e-01
  3.10723344e-03  7.27952828e-03  1.85478344e-02  2.96696625e-02  4.12279234e-02  2.65246172e-01  5.41719672e-01  1.85478344e-02  7.27952828e-03  3.10723344e-03  3.05066031e-01
  3.43286641e-03  7.33711297e-03  1.78850938e-02  2.83200516e-02  3.90911906e-02  2.54708844e-01  5.24267547e-01  1.78850938e-02  7.33711297e-03  3.43286641e-03  2.82074375e-01
  3.69001063e-03  7.34133281e-03  1.72076516e-02  2.69919594e-02  3.70196625e-02  2.44334578e-01  5.06833688e-01  1.72076516e-02  7.34133281e-03  3.69001063e-03  2.60362922e-01
  3.88604484e-03  7.29881859e-03  1.65205547e-02  2.56888063e-02  3.50151328e-02  2.34137641e-01  4.89457359e-01  1.65205547e-02  7.29881859e-03  3.88604484e-03  2.39935688e-01
  4.02785516e-03  7.21574375e-03  1.58284766e-02  2.44136188e-02  3.30791016e-02  2.24133234e-01  4.72175563e-01  1.58284766e-02  7.21574375e-03  4.02785516e-03  2.20785750e-01
  4.12181766e-03  7.09781641e-03  1.51355172e-02  2.31692703e-02  3.12127422e-02  2.14333156e-01  4.55024766e-01  1.51355172e-02  7.09781641e-03  4.12181766e-03  2.02892922e-01
  4.17385047e-03  6.95031469e-03  1.44455969e-02  2.19581344e-02  2.94169547e-02  2.04749609e-01  4.38037766e-01  1.44455969e-02  6.95031469e-03  4.17385047e-03  1.86228078e-01
  4.18939438e-03  6.77807406e-03  1.37622156e-02  2.07824578e-02  2.76923328e-02  1.95394859e-01  4.21247500e-01  1.37622156e-02  6.77807406e-03  4.18939438e-03  1.70751359e-01
  4.17343813e-03  6.58551266e-03  1.30882469e-02  1.96439672e-02  2.60390766e-02  1.86278109e-01  4.04684500e-01  1.30882469e-02  6.58551266e-03  4.17343813e-03  1.56418172e-01
  4.13054984e-03  6.37662656e-03  1.24265641e-02  1.85440828e-02  2.44570125e-02  1.77407156e-01  3.88375031e-01  1.24265641e-02  6.37662656e-03  4.13054984e-03  1.43176188e-01
  4.06488031e-03  6.15504859e-03  1.17793141e-02  1.74839047e-02  2.29459078e-02  1.68789734e-01  3.72345563e-01  1.17793141e-02  6.15504859e-03  4.06488031e-03  1.30969344e-01
  3.97989359e-03  5.92388281e-03  1.11488969e-02  1.64651063e-02  2.15062422e-02  1.60436578e-01  3.56626094e-01  1.11488969e-02  5.92388281e-03  3.97989359e-03  1.19756375e-01
  3.87926047e-03  5.68620938e-03  1.05367859e-02  1.54877609e-02  2.01363094e-02  1.52350156e-01  3.41234891e-01  1.05367859e-02  5.68620938e-03  3.87926047e-03  1.09465484e-01
  0.00000000e+00  0.00000000e+00  2.04015109e-02  4.00376078e-02  6.19698266e-02  3.85144219e-01  7.35022203e-01  2.04015109e-02  0.00000000e+00  0.00000000e+00  5.40162828e-01
  0.00000000e+00  1.03144578e-03  2.01491719e-02  3.85907203e-02  5.90603062e-02  3.72495562e-01  7.17482094e-01  2.01491719e-02  1.03144578e-03  0.00000000e+00  5.17598344e-01
  0.00000000e+00  1.98082391e-03  1.99169266e-02  3.72587875e-02  5.63823391e-02  3.60279828e-01  7.00053984e-01  1.99169266e-02  1.98082391e-03  0.00000000e+00  4.93910344e-01
  0.00000000e+00  2.79173344e-03  1.96294734e-02  3.59487609e-02  5.38219234e-02  3.48330750e-01  6.82601141e-01  1.96294734e-02  2.79173344e-03  0.00000000e+00  4.70034484e-01
  0.00000000e+00  3.48188750e-03  1.92953656e-02  3.46604469e-02  5.13690859e-02  3.36632328e-01  6.65143563e-01  1.92953656e-02  3.48188750e-03  0.00000000e+00  4.46130469e-01
  0.00000000e+00  4.06061125e-03  1.89191828e-02  3.33936719e-02  4.90183797e-02  3.25180297e-01  6.47697516e-01  1.89191828e-02  4.06061125e-03  0.00000000e+00  4.22385859e-01
  0.00000000e+00  4.54261063e-03  1.85074250e-02  3.21474156e-02  4.67597312e-02  3.13961125e-01  6.30283000e-01  1.85074250e-02  4.54261063e-03  0.00000000e+00  3.98962563e-01
  0.00000000e+00  4.86063844e-03  1.81693359e-02  3.11959297e-02  4.50666359e-02  3.05421875e-01  6.16836812e-01  1.81693359e-02  4.86063844e-03  0.00000000e+00  3.81116438e-01
  1.32357391e-04  4.92653203e-03  1.80526719e-02  3.09085047e-02  4.45731672e-02  3.02956078e-01  6.12915016e-01  1.80526719e-02  4.92653203e-03  1.32357391e-04  3.75774813e-01
  7.73523625e-04  5.26078859e-03  1.75432047e-02  2.96085531e-02  4.23227625e-02  2.91390359e-01  5.94341031e-01  1.75432047e-02  5.26078859e-03  7.73523625e-04  3.50001313e-01
  1.33225828e-03  5.53071828e-03  1.70174359e-02  2.83359203e-02  4.01569094e-02  2.80007234e-01  5.75747578e-01  1.70174359e-02  5.53071828e-03  1.33225828e-03  3.24992125e-01
  1.80275313e-03  5.72898813e-03  1.64643188e-02  2.70760063e-02  3.80566406e-02  2.68788969e-01  5.57136656e-01  1.64643188e-02  5.72898813e-03  1.80275313e-03  3.01049344e-01
  2.19328625e-03  5.86294953e-03  1.58890531e-02  2.58318172e-02  3.60226031e-02  2.57749500e-01  5.38548000e-01  1.58890531e-02  5.86294953e-03  2.19328625e-03  2.78243063e-01
  2.51108438e-03  5.93915656e-03  1.52966391e-02  2.46071469e-02  3.40566703e-02  2.46905625e-01  5.20019141e-01  1.52966391e-02  5.93915656e-03  2.51108438e-03  2.56637031e-01
  2.76431563e-03  5.96493203e-03  1.46922969e-02  2.34052688e-02  3.21596156e-02  2.36270813e-01  5.01592281e-01  1.46922969e-02  5.96493203e-03  2.76431563e-03  2.36256938e-01
  2.96073344e-03  5.94714406e-03  1.40807266e-02  2.22288359e-02  3.03315125e-02  2.25856063e-01  4.83301219e-01  1.40807266e-02  5.94714406e-03  2.96073344e-03  2.17103531e-01
  3.10685063e-03  5.89161547e-03  1.34660016e-02  2.10805422e-02  2.85728609e-02  2.15673109e-01  4.65182156e-01  1.34660016e-02  5.89161547e-03  3.10685063e-03  1.99174359e-01
  3.20867063e-03  5.80374641e-03  1.28518953e-02  1.99627141e-02  2.68840813e-02  2.05733422e-01  4.47268625e-01  1.28518953e-02  5.80374641e-03  3.20867063e-03  1.82455500e-01
  3.27176156e-03  5.68847031e-03  1.22419281e-02  1.88774984e-02  2.52652203e-02  1.96046797e-01  4.29592625e-01  1.22419281e-02  5.68847031e-03  3.27176156e-03  1.66917828e-01
  3.30120891e-03  5.55031734e-03  1.16390266e-02  1.78266422e-02  2.37162047e-02  1.86622438e-01  4.12184094e-01  1.16390266e-02  5.55031734e-03  3.30120891e-03  1.52525219e-01
  3.30167344e-03  5.39341031e-03  1.10459109e-02  1.68114453e-02  2.22366281e-02  1.77468078e-01  3.95069625e-01  1.10459109e-02  5.39341031e-03  3.30167344e-03  1.39234078e-01
  3.27740328e-03  5.22145797e-03  1.04649281e-02  1.58332547e-02  2.08258906e-02  1.68589250e-01  3.78275891e-01  1.04649281e-02  5.22145797e-03  3.27740328e-03  1.26992609e-01
  3.23222719e-03  5.03781047e-03  9.89807328e-03  1.48927969e-02  1.94830188e-02  1.59992688e-01  3.61825422e-01  9.89807328e-03  5.03781047e-03  3.23222719e-03  1.15745484e-01
  3.16961328e-03  4.84544656e-03  9.34700938e-03  1.39906188e-02  1.82069797e-02  1.51681125e-01  3.45739219e-01  9.34700938e-03  4.84544656e-03  3.16961328e-03  1.05435172e-01
  3.09246297e-03  4.64694703e-03  8.81345313e-03  1.31278672e-02  1.69976000e-02  1.43663297e-01  3.30044016e-01  8.81345313e-03  4.64694703e-03  3.09246297e-03  9.60166656e-02
  3.00376703e-03  4.44477063e-03  8.29837328e-03  1.23039688e-02  1.58526531e-02  1.35937734e-01  3.14752547e-01  8.29837328e-03  4.44477063e-03  3.00376703e-03  8.74179672e-02
  0.00000000e+00  0.00000000e+00  1.74772609e-02  3.43550781e-02  5.30314531e-02  3.71788672e-01  7.30631937e-01  1.74772609e-02  0.00000000e+00  0.00000000e+00  4.73281359e-01
  0.00000000e+00  8.73904250e-04  1.71884984e-02  3.30023422e-02  5.03179766e-02  3.58238250e-01  7.10556766e-01  1.71884984e-02  8.73904250e-04  0.00000000e+00  4.52902531e-01
  0.00000000e+00  1.67230391e-03  1.69212953e-02  3.17573797e-02  4.78313719e-02  3.45226484e-01  6.90808125e-01  1.69212953e-02  1.67230391e-03  0.00000000e+00  4.31334500e-01
  0.00000000e+00  2.34850672e-03  1.66111234e-02  3.05394891e-02  4.54694844e-02  3.32580109e-01  6.71229016e-01  1.66111234e-02  2.34850672e-03  0.00000000e+00  4.09467734e-01
  0.00000000e+00  2.91867938e-03  1.62652359e-02  2.93480234e-02  4.32208141e-02  3.20275125e-01  6.51821437e-01  1.62652359e-02  2.91867938e-03  0.00000000e+00  3.87512750e-01
  0.00000000e+00  3.39158984e-03  1.58876797e-02  2.81828562e-02  4.10793609e-02  3.08305266e-01  6.32598391e-01  1.58876797e-02  3.39158984e-03  0.00000000e+00  3.65689313e-01
  0.00000000e+00  3.78063422e-03  1.54839078e-02  2.70424141e-02  3.90340453e-02  2.96647000e-01  6.13563141e-01  1.54839078e-02  3.78063422e-03  0.00000000e+00  3.44183469e-01
  5.09574734e-17  4.03429641e-03  1.51575781e-02  2.61753750e-02  3.75080625e-02  2.87814797e-01  5.98956953e-01  1.51575781e-02  4.03429641e-03  5.09574734e-17  3.27826922e-01
  1.08483250e-04  4.08574969e-03  1.50480672e-02  2.59155500e-02  3.70661734e-02  2.85278328e-01  5.94722422e-01  1.50480672e-02  4.08574969e-03  1.08483250e-04  3.22956453e-01
  6.32328719e-04  4.34649203e-03  1.45664188e-02  2.47389250e-02  3.50522141e-02  2.73399250e-01  5.74722703e-01  1.45664188e-02  4.34649203e-03  6.32328719e-04  2.99548625e-01
  1.08505563e-03  4.55209734e-03  1.40747953e-02  2.35921188e-02  3.31243859e-02  2.61771969e-01  5.54841516e-01  1.40747953e-02  4.55209734e-03  1.08505563e-03  2.76924797e-01
  1.46272422e-03  4.69729609e-03  1.35644500e-02  2.24629641e-02  3.12658687e-02  2.50378281e-01  5.35078859e-01  1.35644500e-02  4.69729609e-03  1.46272422e-03  2.55356266e-01
  1.77284500e-03  4.78875906e-03  1.30395828e-02  2.13540813e-02  2.94762094e-02  2.39228391e-01  5.15469000e-01  1.30395828e-02  4.78875906e-03  1.77284500e-03  2.34905453e-01
  2.02196875e-03  4.83243438e-03  1.25047406e-02  2.02685172e-02  2.77564547e-02  2.28337031e-01  4.96049141e-01  1.25047406e-02  4.83243438e-03  2.02196875e-03  2.15631047e-01
  2.21737563e-03  4.83483156e-03  1.19641969e-02  1.92088250e-02  2.61062047e-02  2.17713000e-01  4.76854078e-01  1.19641969e-02  4.83483156e-03  2.21737563e-03  1.97550266e-01
  2.36588578e-03  4.80197609e-03  1.14217719e-02  1.81769984e-02  2.45245531e-02  2.07364234e-01  4.57914281e-01  1.14217719e-02  4.80197609e-03  2.36588578e-03  1.80653453e-01
  2.47320938e-03  4.73896281e-03  1.08808656e-02  1.71751109e-02  2.30111531e-02  1.97298734e-01  4.39260750e-01  1.08808656e-02  4.73896281e-03  2.47320938e-03  1.64929359e-01
  2.54459453e-03  4.65048922e-03  1.03445516e-02  1.62047625e-02  2.15655719e-02  1.87523500e-01  4.20921484e-01  1.03445516e-02  4.65048922e-03  2.54459453e-03  1.50353656e-01
  2.58484141e-03  4.54078609e-03  9.81557875e-03  1.52674000e-02  2.01871094e-02  1.78046531e-01  4.02923484e-01  9.81557875e-03  4.54078609e-03  2.58484141e-03  1.36890422e-01
  2.59832813e-03  4.41371625e-03  9.29625313e-03  1.43642703e-02  1.88749859e-02  1.68870828e-01  3.85291750e-01  9.29625313e-03  4.41371625e-03  2.59832813e-03  1.24495125e-01
  2.58899547e-03  4.27273250e-03  8.78863953e-03  1.34962000e-02  1.76279281e-02  1.60002859e-01  3.68049016e-01  8.78863953e-03  4.27273250e-03  2.58899547e-03  1.13117172e-01
  2.56043625e-03  4.12095563e-03  8.29447875e-03  1.26637094e-02  1.64449828e-02  1.51443891e-01  3.51215281e-01  8.29447875e-03  4.12095563e-03  2.56043625e-03  1.02701766e-01
  2.51584453e-03  3.96112906e-03  7.81519891e-03  1.18672984e-02  1.53244969e-02  1.43196656e-01  3.34808078e-01  7.81519891e-03  3.96112906e-03  2.51584453e-03  9.31892547e-02
  2.45807844e-03  3.79568891e-03  7.35197141e-03  1.11070141e-02  1.42650703e-02  1.35261422e-01  3.18842875e-01  7.35197141e-03  3.79568891e-03  2.45807844e-03  8.45199859e-02
  2.38955203e-03  3.62673859e-03  6.90603969e-03  1.03833359e-02  1.32659766e-02  1.27643188e-01  3.03342672e-01  6.90603969e-03  3.62673859e-03  2.38955203e-03  7.66462406e-02
  2.31266875e-03  3.45619484e-03  6.47790781e-03  9.69567266e-03  1.23246625e-02  1.20338156e-01  2.88312469e-01  6.47790781e-03  3.45619484e-03  2.31266875e-03  6.94982516e-02
  0.00000000e+00  0.00000000e+00  1.48167266e-02  2.93334937e-02  4.47502125e-02  3.57062875e-01  7.22009875e-01  1.48167266e-02  0.00000000e+00  0.00000000e+00  4.18146484e-01
  0.00000000e+00  7.42277109e-04  1.45203859e-02  2.80856547e-02  4.22892578e-02  3.42732547e-01  6.99577438e-01  1.45203859e-02  7.42277109e-04  0.00000000e+00  3.99281109e-01
  0.00000000e+00  1.41469656e-03  1.42449906e-02  2.69376016e-02  4.00427875e-02  3.29047813e-01  6.77699266e-01  1.42449906e-02  1.41469656e-03  0.00000000e+00  3.79219531e-01
  0.00000000e+00  1.97876594e-03  1.39352656e-02  2.58194594e-02  3.79199734e-02  3.15829203e-01  6.56190156e-01  1.39352656e-02  1.97876594e-03  0.00000000e+00  3.58819094e-01
  0.00000000e+00  2.44944266e-03  1.35977781e-02  2.47304750e-02  3.59091359e-02  3.03043188e-01  6.35036578e-01  1.35977781e-02  2.44944266e-03  0.00000000e+00  3.38332984e-01
  0.00000000e+00  2.83506078e-03  1.32361344e-02  2.36704750e-02  3.40040484e-02  2.90679766e-01  6.14244797e-01  1.32361344e-02  2.83506078e-03  0.00000000e+00  3.18006109e-01
  0.00000000e+00  3.14790125e-03  1.28552750e-02  2.26378797e-02  3.21935781e-02  2.78706141e-01  5.93801547e-01  1.28552750e-02  3.14790125e-03  0.00000000e+00  2.98040250e-01
  2.40693094e-17  3.34913703e-03  1.25504844e-02  2.18558406e-02  3.08481875e-02  2.69676719e-01  5.78199891e-01  1.25504844e-02  3.34913703e-03  2.40693094e-17  2.82904016e-01
  8.88510500e-05  3.38894734e-03  1.24503531e-02  2.16232156e-02  3.04606781e-02  2.67095578e-01  5.73701359e-01  1.24503531e-02  3.38894734e-03  8.88510500e-05  2.78427641e-01
  5.16450078e-04  3.59049609e-03  1.20073234e-02  2.05684438e-02  2.86955969e-02  2.55029875e-01  5.52506172e-01  1.20073234e-02  3.59049609e-03  5.16450078e-04  2.57004828e-01
  8.82732344e-04  3.74493844e-03  1.15588984e-02  1.95448438e-02  2.70139734e-02  2.43284172e-01  5.31571250e-01  1.15588984e-02  3.74493844e-03  8.82732344e-04  2.36414641e-01
  1.18523656e-03  3.84861625e-03  1.10980250e-02  1.85422688e-02  2.54011609e-02  2.31838531e-01  5.10891125e-01  1.10980250e-02  3.84861625e-03  1.18523656e-03  2.16890641e-01
  1.43078094e-03  3.90758500e-03  1.06285031e-02  1.75628188e-02  2.38559062e-02  2.20698156e-01  4.90494531e-01  1.06285031e-02  3.90758500e-03  1.43078094e-03  1.98487984e-01
  1.62530766e-03  3.92724156e-03  1.01540063e-02  1.66090609e-02  2.23785297e-02  2.09875313e-01  4.70415203e-01  1.01540063e-02  3.92724156e-03  1.62530766e-03  1.81250688e-01
  1.77526156e-03  3.91331609e-03  9.67829797e-03  1.56827750e-02  2.09679313e-02  1.99374469e-01  4.50682406e-01  9.67829797e-03  3.91331609e-03  1.77526156e-03  1.65185234e-01
  1.88664750e-03  3.87110281e-03  9.20444781e-03  1.47855281e-02  1.96225578e-02  1.89197891e-01  4.31319875e-01  9.20444781e-03  3.87110281e-03  1.88664750e-03  1.50269234e-01
  1.96446297e-03  3.80504188e-03  8.73523594e-03  1.39186203e-02  1.83416297e-02  1.79351312e-01  4.12351609e-01  8.73523594e-03  3.80504188e-03  1.96446297e-03  1.36479766e-01
  2.01325813e-03  3.71914609e-03  8.27309516e-03  1.30832984e-02  1.71239938e-02  1.69836469e-01  3.93801609e-01  8.27309516e-03  3.71914609e-03  2.01325813e-03  1.23781703e-01
  2.03715844e-03  3.61706031e-03  7.82015563e-03  1.22804359e-02  1.59685500e-02  1.60657625e-01  3.75690609e-01  7.82015563e-03  3.61706031e-03  2.03715844e-03  1.12130250e-01
  2.03988938e-03  3.50202063e-03  7.37823016e-03  1.15106328e-02  1.48738188e-02  1.51815516e-01  3.58037875e-01  7.37823016e-03  3.50202063e-03  2.03988938e-03  1.01474078e-01
  2.02480172e-03  3.37692984e-03  6.94883750e-03  1.07744094e-02  1.38384266e-02  1.43310875e-01  3.40859672e-01  6.94883750e-03  3.37692984e-03  2.02480172e-03  9.17557625e-02
  1.99487359e-03  3.24434875e-03  6.53323781e-03  1.00718391e-02  1.28607938e-02  1.35142969e-01  3.24170203e-01  6.53323781e-03  3.24434875e-03  1.99487359e-03  8.29157719e-02
  1.95276641e-03  3.10651344e-03  6.13242516e-03  9.40285703e-03  1.19391938e-02  1.27310797e-01  3.07982000e-01  6.13242516e-03  3.10651344e-03  1.95276641e-03  7.48927469e-02
  1.90084094e-03  2.96539531e-03  5.74716031e-03  8.76730359e-03  1.10719000e-02  1.19810094e-01  2.92304797e-01  5.74716031e-03  2.96539531e-03  1.90084094e-03  6.76253672e-02
  1.84105125e-03  2.82268047e-03  5.37829000e-03  8.16531141e-03  1.02577125e-02  1.12643859e-01  2.77155594e-01  5.37829000e-03  2.82268047e-03  1.84105125e-03  6.10646328e-02
  1.77532406e-03  2.67985828e-03  5.02600563e-03  7.59594188e-03  9.49416141e-03  1.05803625e-01  2.62533391e-01  5.02600563e-03  2.67985828e-03  1.77532406e-03  5.51426625e-02
  0.00000000e+00  0.00000000e+00  1.24220141e-02  2.48851281e-02  3.72250359e-02  3.40895656e-01  7.09188281e-01  1.24220141e-02  0.00000000e+00  0.00000000e+00  3.72514781e-01
