  6.40550016e+00  6.87640125e+00  7.01744750e+00  7.22844172e+00  7.22892156e+00  7.24412156e+00  7.26981141e+00  7.01744750e+00  6.87640125e+00  6.40550016e+00  1.64041047e+02
  0.00000000e+00  0.00000000e+00  1.74441703e-01  4.36104734e-01  4.36104734e-01  4.37323797e-01  4.49192688e-01  1.74441703e-01  0.00000000e+00  0.00000000e+00  2.49023656e-01
  0.00000000e+00  4.49971562e-02  2.17362141e-01  4.75877313e-01  4.75896313e-01  4.77521375e-01  4.89982250e-01  2.17362141e-01  4.49971562e-02  0.00000000e+00  1.64643141e+00
  0.00000000e+00  1.03754172e-01  2.74134031e-01  5.29640344e-01  5.29678344e-01  5.31722406e-01  5.44770266e-01  2.74134031e-01  1.03754172e-01  0.00000000e+00  3.37297469e+00
  0.00000000e+00  1.74175141e-01  3.42640094e-01  5.95245531e-01  5.95302531e-01  5.97780578e-01  6.11412437e-01  3.42640094e-01  1.74175141e-01  0.00000000e+00  5.46799906e+00
  0.00000000e+00  2.56939203e-01  4.23552234e-01  6.73348813e-01  6.73424797e-01  6.76350859e-01  6.90566719e-01  4.23552234e-01  2.56939203e-01  0.00000000e+00  7.94662187e+00
  0.00000000e+00  3.53311312e-01  5.18128438e-01  7.65203125e-01  7.65297109e-01  7.68688172e-01  7.83489031e-01  5.18128438e-01  3.53311312e-01  0.00000000e+00  1.08392703e+01
  0.00000000e+00  4.63795422e-01  6.26865609e-01  8.71292406e-01  8.71404406e-01  8.75276453e-01  8.90665312e-01  6.26865609e-01  4.63795422e-01  0.00000000e+00  1.41488516e+01
  0.00000000e+00  5.58526547e-01  7.20271812e-01  9.62691688e-01  9.62817687e-01  9.67073719e-01  9.82918578e-01  7.20271812e-01  5.58526547e-01  0.00000000e+00  1.69750094e+01
  2.87678859e-02  5.85701359e-01  7.47067625e-01  9.88912531e-01  9.89042531e-01  9.93413563e-01  1.00939531e+00  7.47067625e-01  5.85701359e-01  2.87678859e-02  1.78382250e+01
  1.85245391e-01  7.34669484e-01  8.94247828e-01  1.13337984e+00  1.13352984e+00  1.13845984e+00  1.15507969e+00  8.94247828e-01  7.34669484e-01  1.85245391e-01  2.20476859e+01
  3.63329797e-01  9.05352500e-01  1.06317094e+00  1.29963406e+00  1.29980406e+00  1.30531422e+00  1.32258391e+00  1.06317094e+00  9.05352500e-01  3.63329797e-01  2.67064328e+01
  5.60936953e-01  1.09564922e+00  1.25173469e+00  1.48556797e+00  1.48575797e+00  1.49187797e+00  1.50980781e+00  1.25173469e+00  1.09564922e+00  5.60936953e-01  3.18426656e+01
  7.78809797e-01  1.30630266e+00  1.46066828e+00  1.69190156e+00  1.69211172e+00  1.69887172e+00  1.71747156e+00  1.46066828e+00  1.30630266e+00  7.78809797e-01  3.74518844e+01
  1.01804125e+00  1.53839563e+00  1.69106141e+00  1.91973484e+00  1.91996484e+00  1.92738500e+00  1.94667469e+00  1.69106141e+00  1.53839563e+00  1.01804125e+00  4.35298875e+01
  1.27917422e+00  1.79246828e+00  1.94346406e+00  2.16959766e+00  2.16984766e+00  2.17796781e+00  2.19795750e+00  1.94346406e+00  1.79246828e+00  1.27917422e+00  5.00566719e+01
  1.56249687e+00  2.06880062e+00  2.21814641e+00  2.44177016e+00  2.44205000e+00  2.45090000e+00  2.47158984e+00  2.21814641e+00  2.06880062e+00  1.56249687e+00  5.70050391e+01
  1.86835891e+00  2.36775203e+00  2.51545797e+00  2.73660187e+00  2.73690188e+00  2.74650187e+00  2.76792156e+00  2.51545797e+00  2.36775203e+00  1.86835891e+00  6.43473922e+01
  2.19694047e+00  2.68948328e+00  2.83557906e+00  3.05427312e+00  3.05459312e+00  3.06498312e+00  3.08713281e+00  2.83557906e+00  2.68948328e+00  2.19694047e+00  7.20515281e+01
  2.54827125e+00  3.03402375e+00  3.17851969e+00  3.39479375e+00  3.39513375e+00  3.40634375e+00  3.42924344e+00  3.17851969e+00  3.03402375e+00  2.54827125e+00  8.00810500e+01
  2.92216172e+00  3.40120375e+00  3.54411969e+00  3.75799375e+00  3.75836375e+00  3.77041391e+00  3.79407359e+00  3.54411969e+00  3.40120375e+00  2.92216172e+00  8.83954578e+01
  3.31830125e+00  3.79068297e+00  3.93202906e+00  4.14353328e+00  4.14392328e+00  4.15686328e+00  4.18129313e+00  3.93202906e+00  3.79068297e+00  3.31830125e+00  9.69513547e+01
  3.73613031e+00  4.20192172e+00  4.34171781e+00  4.55087219e+00  4.55129219e+00  4.56515203e+00  4.59037187e+00  4.34171781e+00  4.20192172e+00  3.73613031e+00  1.05702438e+02
  4.17494875e+00  4.63420969e+00  4.77247594e+00  4.97930031e+00  4.97975031e+00  4.99455031e+00  5.02057016e+00  4.77247594e+00  4.63420969e+00  4.17494875e+00  1.14601312e+02
  4.63384672e+00  5.08664703e+00  5.22338344e+00  5.42791781e+00  5.42838797e+00  5.44417781e+00  5.47100766e+00  5.22338344e+00  5.08664703e+00  4.63384672e+00  1.23597172e+02
  5.11206406e+00  5.55845406e+00  5.69370031e+00  5.89594500e+00  5.89645484e+00  5.91325484e+00  5.94092453e+00  5.69370031e+00  5.55845406e+00  5.11206406e+00  1.32640031e+02
  5.60812062e+00  6.04816016e+00  6.18190672e+00  6.38191125e+00  6.38244125e+00  6.40029125e+00  6.42880109e+00  6.18190672e+00  6.04816016e+00  5.60812062e+00  1.41676891e+02
  0.00000000e+00  0.00000000e+00  1.65319125e-01  4.13298781e-01  4.13298781e-01  4.14901859e-01  4.28457719e-01  1.65319125e-01  0.00000000e+00  0.00000000e+00  2.86876047e-01
  0.00000000e+00  4.32210937e-02  2.06562703e-01  4.51540500e-01  4.51562484e-01  4.53655562e-01  4.67865422e-01  2.06562703e-01  4.32210937e-02  0.00000000e+00  1.63844219e+00
  0.00000000e+00  9.91719297e-02  2.60625609e-01  5.02734547e-01  5.02778531e-01  5.05375609e-01  5.20232453e-01  2.60625609e-01  9.91719297e-02  0.00000000e+00  3.28838312e+00
  0.00000000e+00  1.65716219e-01  3.25349578e-01  5.64695625e-01  5.64759625e-01  5.67877672e-01  5.83377516e-01  3.25349578e-01  1.65716219e-01  0.00000000e+00  5.26970172e+00
  0.00000000e+00  2.43388094e-01  4.01260531e-01  6.37933687e-01  6.38018688e-01  6.41672750e-01  6.57813594e-01  4.01260531e-01  2.43388094e-01  0.00000000e+00  7.59174578e+00
  0.00000000e+00  3.33228922e-01  4.89396422e-01  7.23479703e-01  7.23585703e-01  7.27792750e-01  7.44574594e-01  4.89396422e-01  3.33228922e-01  0.00000000e+00  1.02768625e+01
  0.00000000e+00  4.35590641e-01  5.90098234e-01  8.21664609e-01  8.21790594e-01  8.26569641e-01  8.43994469e-01  5.90098234e-01  4.35590641e-01  0.00000000e+00  1.33230312e+01
  3.46945312e-18  5.22939437e-01  6.76191063e-01  9.05849531e-01  9.05990531e-01  9.11223578e-01  9.29146406e-01  6.76191063e-01  5.22939437e-01  3.46945312e-18  1.59072781e+01
  2.64629953e-02  5.47890125e-01  7.00781781e-01  9.29893281e-01  9.30039266e-01  9.35408313e-01  9.53477141e-01  7.00781781e-01  5.47890125e-01  2.64629953e-02  1.66920891e+01
  1.70016812e-01  6.84312703e-01  8.35508422e-01  1.06204891e+00  1.06220906e+00  1.06823906e+00  1.08700891e+00  8.35508422e-01  6.84312703e-01  1.70016812e-01  2.05033328e+01
  3.32470672e-01  8.39740109e-01  9.89265906e-01  1.21327250e+00  1.21346250e+00  1.22017266e+00  1.23965234e+00  9.89265906e-01  8.39740109e-01  3.32470672e-01  2.46877641e+01
  5.11715203e-01  1.01204625e+00  1.15992219e+00  1.38143578e+00  1.38164578e+00  1.38907594e+00  1.40926578e+00  1.15992219e+00  1.01204625e+00  5.11715203e-01  2.92657781e+01
  7.08237391e-01  1.20170906e+00  1.34796484e+00  1.56700875e+00  1.56724875e+00  1.57541891e+00  1.59633875e+00  1.34796484e+00  1.20170906e+00  7.08237391e-01  3.42278797e+01
  9.22810172e-01  1.40951125e+00  1.55415734e+00  1.77077125e+00  1.77102141e+00  1.77998141e+00  1.80164125e+00  1.55415734e+00  1.40951125e+00  9.22810172e-01  3.95642656e+01
  1.15573047e+00  1.63572328e+00  1.77879922e+00  1.99300328e+00  1.99328328e+00  2.00305328e+00  2.02546312e+00  1.77879922e+00  1.63572328e+00  1.15573047e+00  4.52523359e+01
  1.40707234e+00  1.88042469e+00  2.02193078e+00  2.23376484e+00  2.23406500e+00  2.24468484e+00  2.26786469e+00  2.02193078e+00  1.88042469e+00  1.40707234e+00  5.12638922e+01
  1.67692375e+00  2.14371563e+00  2.28368172e+00  2.49315609e+00  2.49349594e+00  2.50498594e+00  2.52893594e+00  2.28368172e+00  2.14371563e+00  1.67692375e+00  5.75705359e+01
  1.96526469e+00  2.42556594e+00  2.56399219e+00  2.77115656e+00  2.77151656e+00  2.78390656e+00  2.80866625e+00  2.56399219e+00  2.42556594e+00  1.96526469e+00  6.41404641e+01
  2.27191500e+00  2.72577578e+00  2.86269219e+00  3.06755672e+00  3.06794656e+00  3.08128656e+00  3.10684641e+00  2.86269219e+00  2.72577578e+00  2.27191500e+00  7.09385828e+01
  2.59652484e+00  3.04401516e+00  3.17943156e+00  3.38202609e+00  3.38244609e+00  3.39676594e+00  3.42313594e+00  3.17943156e+00  3.04401516e+00  2.59652484e+00  7.79271875e+01
  2.93861391e+00  3.37978391e+00  3.51372031e+00  3.71406516e+00  3.71451500e+00  3.72984500e+00  3.75705469e+00  3.51372031e+00  3.37978391e+00  2.93861391e+00  8.50663859e+01
  3.29751266e+00  3.73242219e+00  3.86489859e+00  4.06302344e+00  4.06349344e+00  4.07988344e+00  4.10793312e+00  3.86489859e+00  3.73242219e+00  3.29751266e+00  9.23148750e+01
  3.67244078e+00  4.10114984e+00  4.23217641e+00  4.42810141e+00  4.42860141e+00  4.44607125e+00  4.47498109e+00  4.23217641e+00  4.10114984e+00  3.67244078e+00  9.96302594e+01
  4.06242844e+00  4.48499719e+00  4.61458375e+00  4.80833875e+00  4.80886875e+00  4.82746859e+00  4.85724844e+00  4.61458375e+00  4.48499719e+00  4.06242844e+00  1.06970031e+02
  4.46663563e+00  4.88311391e+00  5.01129047e+00  5.20288563e+00  5.20345547e+00  5.22320531e+00  5.25387516e+00  5.01129047e+00  4.88311391e+00  4.46663563e+00  1.14288906e+02
  4.88364234e+00  5.29409000e+00  5.42085687e+00  5.61032188e+00  5.61092187e+00  5.63186188e+00  5.66343172e+00  5.42085687e+00  5.29409000e+00  4.88364234e+00  1.21544781e+02
  0.00000000e+00  0.00000000e+00  1.56500516e-01  3.91251797e-01  3.91251797e-01  3.93356875e-01  4.08812703e-01  1.56500516e-01  0.00000000e+00  0.00000000e+00  3.30249391e-01
  0.00000000e+00  4.15441422e-02  1.96179141e-01  4.28092531e-01  4.28116531e-01  4.30812609e-01  4.46986438e-01  1.96179141e-01  4.15441422e-02  0.00000000e+00  1.63829109e+00
  0.00000000e+00  9.48313031e-02  2.47685969e-01  4.76889484e-01  4.76936484e-01  4.80238562e-01  4.97119391e-01  2.47685969e-01  9.48313031e-02  0.00000000e+00  3.21480687e+00
  0.00000000e+00  1.57687016e-01  3.08825750e-01  5.35419359e-01  5.35490359e-01  5.39413438e-01  5.56997250e-01  3.08825750e-01  1.57687016e-01  0.00000000e+00  5.08690719e+00
  0.00000000e+00  2.30511609e-01  3.79990437e-01  6.04061141e-01  6.04154141e-01  6.08717219e-01  6.27000031e-01  3.79990437e-01  2.30511609e-01  0.00000000e+00  7.25881031e+00
  0.00000000e+00  3.14145078e-01  4.62016953e-01  6.83642781e-01  6.83758781e-01  6.88979844e-01  7.07959656e-01  4.62016953e-01  3.14145078e-01  0.00000000e+00  9.74570437e+00
  0.00000000e+00  4.08802359e-01  5.55111313e-01  7.74361250e-01  7.74499234e-01  7.80398297e-01  8.00076109e-01  5.55111313e-01  4.08802359e-01  0.00000000e+00  1.25412984e+01
  0.00000000e+00  4.89166781e-01  6.34291797e-01  8.51742781e-01  8.51897781e-01  8.58333828e-01  8.78552625e-01  6.34291797e-01  4.89166781e-01  0.00000000e+00  1.48965328e+01
  2.42821016e-02  5.12017391e-01  6.56804391e-01  8.73739406e-01  8.73899422e-01  8.80495469e-01  9.00872266e-01  6.56804391e-01  5.12017391e-01  2.42821016e-02  1.56073406e+01
  1.55634187e-01  6.36620406e-01  7.79810469e-01  9.94316609e-01  9.94501594e-01  1.00187766e+00  1.02300734e+00  7.79810469e-01  6.36620406e-01  1.55634187e-01  1.90440672e+01
  3.03396484e-01  7.77732187e-01  9.19350328e-01  1.13147047e+00  1.13168047e+00  1.13986047e+00  1.16175047e+00  9.19350328e-01  7.77732187e-01  3.03396484e-01  2.27850813e+01
  4.65461422e-01  9.33228625e-01  1.07329875e+00  1.28305328e+00  1.28329312e+00  1.29231312e+00  1.31498297e+00  1.07329875e+00  9.33228625e-01  4.65461422e-01  2.68441828e+01
  6.42104969e-01  1.10337484e+00  1.24192094e+00  1.44935547e+00  1.44961547e+00  1.45950547e+00  1.48296531e+00  1.24192094e+00  1.10337484e+00  6.42104969e-01  3.12084687e+01
  8.33834125e-01  1.28868641e+00  1.42572266e+00  1.63085734e+00  1.63114719e+00  1.64194734e+00  1.66620703e+00  1.42572266e+00  1.28868641e+00  8.33834125e-01  3.58641422e+01
  1.04074687e+00  1.48924766e+00  1.62479391e+00  1.82766859e+00  1.82797875e+00  1.83972859e+00  1.86478844e+00  1.62479391e+00  1.48924766e+00  1.04074687e+00  4.07872016e+01
  1.26273813e+00  1.70495844e+00  1.83902484e+00  2.03965969e+00  2.04000953e+00  2.05272953e+00  2.07861938e+00  1.83902484e+00  1.70495844e+00  1.26273813e+00  4.59495500e+01
  1.49973891e+00  1.93572891e+00  2.06834531e+00  2.26677016e+00  2.26714000e+00  2.28087016e+00  2.30759984e+00  2.06834531e+00  1.93572891e+00  1.49973891e+00  5.13231844e+01
  1.75153922e+00  2.18137859e+00  2.31254516e+00  2.50878016e+00  2.50918016e+00  2.52397000e+00  2.55153984e+00  2.31254516e+00  2.18137859e+00  1.75153922e+00  5.68773109e+01
  2.01781922e+00  2.44154812e+00  2.57129469e+00  2.76536969e+00  2.76579969e+00  2.78166969e+00  2.81010938e+00  2.57129469e+00  2.44154812e+00  2.01781922e+00  6.25793266e+01
  2.29811844e+00  2.71580688e+00  2.84414359e+00  3.03607859e+00  3.03653859e+00  3.05352859e+00  3.08284828e+00  2.84414359e+00  2.71580688e+00  2.29811844e+00  6.83946359e+01
  2.59184734e+00  3.00353547e+00  3.13048219e+00  3.32029734e+00  3.32079719e+00  3.33894719e+00  3.36915687e+00  3.13048219e+00  3.00353547e+00  2.59184734e+00  7.42877391e+01
  2.89829578e+00  3.30404344e+00  3.42961016e+00  3.61732547e+00  3.61785547e+00  3.63721531e+00  3.66831516e+00  3.42961016e+00  3.30404344e+00  2.89829578e+00  8.02222359e+01
  3.21662375e+00  3.61649094e+00  3.74068781e+00  3.92633313e+00  3.92689313e+00  3.94749281e+00  3.97951281e+00  3.74068781e+00  3.61649094e+00  3.21662375e+00  8.61616313e+01
  3.54588141e+00  3.93990813e+00  4.06276500e+00  4.24635031e+00  4.24695031e+00  4.26882016e+00  4.30177016e+00  4.06276500e+00  3.93990813e+00  3.54588141e+00  9.20696234e+01
  3.88517859e+00  4.27342484e+00  4.39494172e+00  4.57648734e+00  4.57712719e+00  4.60030719e+00  4.63420703e+00  4.39494172e+00  4.27342484e+00  3.88517859e+00  9.79088141e+01
  4.23320547e+00  4.61572125e+00  4.73590828e+00  4.91545375e+00  4.91612375e+00  4.94066359e+00  4.97552344e+00  4.73590828e+00  4.61572125e+00  4.23320547e+00  1.03643719e+02
  0.00000000e+00  0.00000000e+00  1.48985844e-01  3.72465609e-01  3.72465609e-01  3.75227703e-01  3.92761500e-01  1.48985844e-01  0.00000000e+00  0.00000000e+00  3.78838469e-01
  0.00000000e+00  4.01096656e-02  1.87343375e-01  4.08150266e-01  4.08176266e-01  4.11648344e-01  4.29959156e-01  1.87343375e-01  4.01096656e-02  0.00000000e+00  1.64934609e+00
  0.00000000e+00  9.11364266e-02  2.36696016e-01  4.54952000e-01  4.55003000e-01  4.59199094e-01  4.78275875e-01  2.36696016e-01  9.11364266e-02  0.00000000e+00  3.16257328e+00
  0.00000000e+00  1.50878437e-01  2.94826484e-01  5.10624578e-01  5.10700578e-01  5.15637656e-01  5.35473437e-01  2.94826484e-01  1.50878437e-01  0.00000000e+00  4.94104250e+00
  0.00000000e+00  2.19630672e-01  3.62018797e-01  5.75441984e-01  5.75541984e-01  5.81239047e-01  6.01827828e-01  3.62018797e-01  2.19630672e-01  0.00000000e+00  6.98522281e+00
  0.00000000e+00  2.98079719e-01  4.38956906e-01  6.50078187e-01  6.50203188e-01  6.56679234e-01  6.78018031e-01  4.38956906e-01  2.98079719e-01  0.00000000e+00  9.30517281e+00
  0.00000000e+00  3.86346547e-01  5.25755797e-01  7.34640156e-01  7.34789156e-01  7.42064219e-01  7.64153000e-01  5.25755797e-01  3.86346547e-01  0.00000000e+00  1.18921516e+01
  0.00000000e+00  4.60951594e-01  5.99247891e-01  8.06437344e-01  8.06606313e-01  8.14513359e-01  8.37182156e-01  5.99247891e-01  4.60951594e-01  0.00000000e+00  1.40583750e+01
  2.24862031e-02  4.82081094e-01  6.20059391e-01  8.26763844e-01  8.26936859e-01  8.35031906e-01  8.57870688e-01  6.20059391e-01  4.82081094e-01  2.24862031e-02  1.47084812e+01
  1.43834594e-01  5.97032562e-01  7.33507953e-01  9.37925484e-01  9.38125500e-01  9.47130531e-01  9.70778313e-01  7.33507953e-01  5.97032562e-01  1.43834594e-01  1.78405937e+01
  2.79667328e-01  7.26553812e-01  8.61551250e-01  1.06371781e+00  1.06394781e+00  1.07389781e+00  1.09835781e+00  8.61551250e-01  7.26553812e-01  2.79667328e-01  2.12254953e+01
  4.27917750e-01  8.68567750e-01  1.00210531e+00  1.20205000e+00  1.20231000e+00  1.21324000e+00  1.23852984e+00  1.00210531e+00  8.68567750e-01  4.27917750e-01  2.48735844e+01
  5.88737797e-01  1.02322031e+00  1.15531687e+00  1.35307172e+00  1.35336172e+00  1.36530172e+00  1.39144141e+00  1.15531687e+00  1.02322031e+00  5.88737797e-01  2.87706609e+01
  7.62477437e-01  1.19086141e+00  1.32153813e+00  1.51713297e+00  1.51744297e+00  1.53044297e+00  1.55742281e+00  1.32153813e+00  1.19086141e+00  7.62477437e-01  3.29016266e+01
  9.49125703e-01  1.37146234e+00  1.50073906e+00  1.69419391e+00  1.69454391e+00  1.70862391e+00  1.73647375e+00  1.50073906e+00  1.37146234e+00  9.49125703e-01  3.72432813e+01
  1.14850453e+00  1.56486266e+00  1.69274938e+00  1.88409437e+00  1.88447437e+00  1.89968437e+00  1.92841406e+00  1.69274938e+00  1.56486266e+00  1.14850453e+00  4.17694250e+01
  1.36045500e+00  1.77089266e+00  1.89740938e+00  2.08665469e+00  2.08707453e+00  2.10344453e+00  2.13306422e+00  1.89740938e+00  1.77089266e+00  1.36045500e+00  4.64538609e+01
  1.58472500e+00  1.98928219e+00  2.11443906e+00  2.30162437e+00  2.30207422e+00  2.31965422e+00  2.35017391e+00  2.11443906e+00  1.98928219e+00  1.58472500e+00  5.12686891e+01
  1.82092469e+00  2.21966141e+00  2.34347828e+00  2.52862359e+00  2.52910344e+00  2.54792344e+00  2.57936328e+00  2.34347828e+00  2.21966141e+00  1.82092469e+00  5.61845109e+01
  2.06858375e+00  2.46156000e+00  2.58403703e+00  2.76716234e+00  2.76767234e+00  2.78778234e+00  2.82014219e+00  2.58403703e+00  2.46156000e+00  2.06858375e+00  6.11710266e+01
  2.32711250e+00  2.71436828e+00  2.83553547e+00  3.01665078e+00  3.01720078e+00  3.03863078e+00  3.07194047e+00  2.83553547e+00  2.71436828e+00  2.32711250e+00  6.61970391e+01
  2.59582094e+00  2.97739641e+00  3.09726344e+00  3.27639891e+00  3.27698891e+00  3.29977875e+00  3.33403875e+00  3.09726344e+00  2.97739641e+00  2.59582094e+00  7.12315469e+01
  2.87391906e+00  3.24987406e+00  3.36845109e+00  3.54561672e+00  3.54624672e+00  3.57043656e+00  3.60567641e+00  3.36845109e+00  3.24987406e+00  2.87391906e+00  7.62433531e+01
  3.16053672e+00  3.53092125e+00  3.64821844e+00  3.82343406e+00  3.82410422e+00  3.84973406e+00  3.88596375e+00  3.64821844e+00  3.53092125e+00  3.16053672e+00  8.12020594e+01
  3.45483406e+00  3.81968812e+00  3.93571547e+00  4.10900125e+00  4.10972125e+00  4.13683094e+00  4.17405094e+00  3.93571547e+00  3.81968812e+00  3.45483406e+00  8.60760672e+01
  3.75565125e+00  4.11502484e+00  4.22980219e+00  4.40116813e+00  4.40193797e+00  4.43055781e+00  4.46880766e+00  4.22980219e+00  4.11502484e+00  3.75565125e+00  9.08372750e+01
  0.00000000e+00  0.00000000e+00  1.41432172e-01  3.53580438e-01  3.53580438e-01  3.57198531e-01  3.77067312e-01  1.41432172e-01  0.00000000e+00  0.00000000e+00  4.34667344e-01
  0.00000000e+00  3.87432422e-02  1.78530484e-01  3.88163859e-01  3.88191859e-01  3.92659938e-01  4.13367703e-01  1.78530484e-01  3.87432422e-02  0.00000000e+00  1.66847797e+00
  0.00000000e+00  8.75076047e-02  2.25722812e-01  4.32956281e-01  4.33012266e-01  4.38343359e-01  4.59876125e-01  2.25722812e-01  8.75076047e-02  0.00000000e+00  3.11700422e+00
  0.00000000e+00  1.44075563e-01  2.80776922e-01  4.85697484e-01  4.85779484e-01  4.91992562e-01  5.14340313e-01  2.80776922e-01  1.44075563e-01  0.00000000e+00  4.79878109e+00
  0.00000000e+00  2.08651406e-01  3.43888844e-01  5.46572484e-01  5.46682484e-01  5.53793562e-01  5.76951313e-01  3.43888844e-01  2.08651406e-01  0.00000000e+00  6.71104797e+00
  0.00000000e+00  2.81780031e-01  4.15597531e-01  6.16115266e-01  6.16252250e-01  6.24283313e-01  6.48246063e-01  4.15597531e-01  2.81780031e-01  0.00000000e+00  8.85915469e+00
  0.00000000e+00  3.63500437e-01  4.95938969e-01  6.94348797e-01  6.94512797e-01  7.03485844e-01  7.28251594e-01  4.95938969e-01  3.63500437e-01  0.00000000e+00  1.12324000e+01
  1.09287281e-16  4.32218141e-01  5.63609734e-01  7.60423609e-01  7.60609609e-01  7.70324641e-01  7.95711406e-01  5.63609734e-01  4.32218141e-01  1.09287281e-16  1.32056141e+01
  2.06642078e-02  4.51589547e-01  5.82682156e-01  7.79039047e-01  7.79231047e-01  7.89167078e-01  8.14734844e-01  5.82682156e-01  4.51589547e-01  2.06642078e-02  1.37942156e+01
  1.31873000e-01  5.56704562e-01  6.86385203e-01  8.80586203e-01  8.80809188e-01  8.91809219e-01  9.18241984e-01  6.86385203e-01  5.56704562e-01  1.31873000e-01  1.66170187e+01
  2.55631250e-01  6.74449328e-01  8.02739047e-01  9.94818109e-01  9.95072109e-01  1.00717516e+00  1.03448484e+00  8.02739047e-01  6.74449328e-01  2.55631250e-01  1.96423078e+01
  3.89929172e-01  8.02801781e-01  9.29719547e-01  1.11970672e+00  1.11998672e+00  1.13323656e+00  1.16142641e+00  9.29719547e-01  8.02801781e-01  3.89929172e-01  2.28767891e+01
  5.34794750e-01  9.41785891e-01  1.06735266e+00  1.25526797e+00  1.25558797e+00  1.27000797e+00  1.29909766e+00  1.06735266e+00  9.41785891e-01  5.34794750e-01  2.63055578e+01
  6.90423969e-01  1.09159656e+00  1.21582344e+00  1.40169875e+00  1.40204891e+00  1.41768875e+00  1.44767859e+00  1.21582344e+00  1.09159656e+00  6.90423969e-01  2.99124188e+01
  8.56703813e-01  1.25210703e+00  1.37501391e+00  1.55886938e+00  1.55925937e+00  1.57614937e+00  1.60706906e+00  1.37501391e+00  1.25210703e+00  8.56703813e-01  3.36750703e+01
  1.03338125e+00  1.42307703e+00  1.54467406e+00  1.72652953e+00  1.72695953e+00  1.74514953e+00  1.77699922e+00  1.54467406e+00  1.42307703e+00  1.03338125e+00  3.75690141e+01
  1.22021141e+00  1.60424688e+00  1.72455375e+00  1.90443937e+00  1.90489937e+00  1.92442937e+00  1.95722906e+00  1.72455375e+00  1.60424688e+00  1.22021141e+00  4.15701500e+01
  1.41687125e+00  1.79530609e+00  1.91432312e+00  2.09225875e+00  2.09275875e+00  2.11366875e+00  2.14742844e+00  1.91432312e+00  1.79530609e+00  1.41687125e+00  4.56530812e+01
  1.62295047e+00  1.99581500e+00  2.11356219e+00  2.28956781e+00  2.29010781e+00  2.31243781e+00  2.34716750e+00  2.11356219e+00  1.99581500e+00  1.62295047e+00  4.97918078e+01
  1.83791953e+00  2.20527359e+00  2.32177078e+00  2.49585656e+00  2.49643656e+00  2.52022641e+00  2.55594625e+00  2.32177078e+00  2.20527359e+00  1.83791953e+00  5.39597312e+01
  2.06119828e+00  2.42308203e+00  2.53833906e+00  2.71052500e+00  2.71115500e+00  2.73644484e+00  2.77316453e+00  2.53833906e+00  2.42308203e+00  2.06119828e+00  5.81301500e+01
  2.29211656e+00  2.64857984e+00  2.76259719e+00  2.93290313e+00  2.93357312e+00  2.96041281e+00  2.99814281e+00  2.76259719e+00  2.64857984e+00  2.29211656e+00  6.22766687e+01
  2.52991469e+00  2.88100750e+00  2.99380484e+00  3.16224094e+00  3.16296094e+00  3.19138063e+00  3.23014063e+00  2.99380484e+00  2.88100750e+00  2.52991469e+00  6.63733891e+01
  2.77379250e+00  3.11954500e+00  3.23113234e+00  3.39772844e+00  3.39849828e+00  3.42852828e+00  3.46834797e+00  3.23113234e+00  3.11954500e+00  2.77379250e+00  7.03955078e+01
  3.02295000e+00  3.36340219e+00  3.47379953e+00  3.63855562e+00  3.63937563e+00  3.67107547e+00  3.71194531e+00  3.47379953e+00  3.36340219e+00  3.02295000e+00  7.43168297e+01
  3.27636734e+00  3.61156922e+00  3.72077656e+00  3.88371281e+00  3.88458281e+00  3.91798250e+00  3.95993234e+00  3.72077656e+00  3.61156922e+00  3.27636734e+00  7.81155531e+01
  0.00000000e+00  0.00000000e+00  1.34392469e-01  3.35980203e-01  3.35980203e-01  3.40731312e-01  3.63199031e-01  1.34392469e-01  0.00000000e+00  0.00000000e+00  4.98633125e-01
  0.00000000e+00  3.74760891e-02  1.70320422e-01  3.69536234e-01  3.69567234e-01  3.75333344e-01  3.98699062e-01  1.70320422e-01  3.74760891e-02  0.00000000e+00  1.69715609e+00
  0.00000000e+00  8.40843625e-02  2.15449359e-01  4.12399266e-01  4.12460266e-01  4.19255344e-01  4.43502078e-01  2.15449359e-01  8.40843625e-02  0.00000000e+00  3.08238906e+00
  0.00000000e+00  1.37609437e-01  2.67548094e-01  4.62314078e-01  4.62406078e-01  4.70246141e-01  4.95363875e-01  2.67548094e-01  1.37609437e-01  0.00000000e+00  4.66993281e+00
  0.00000000e+00  1.98192891e-01  3.26751594e-01  5.19404672e-01  5.19527672e-01  5.28430734e-01  5.54412469e-01  3.26751594e-01  1.98192891e-01  0.00000000e+00  6.45475719e+00
  0.00000000e+00  2.66261141e-01  3.93481906e-01  5.84088047e-01  5.84242047e-01  5.94230094e-01  6.21069828e-01  3.93481906e-01  2.66261141e-01  0.00000000e+00  8.43863172e+00
  0.00000000e+00  3.41796156e-01  4.67714969e-01  6.56329188e-01  6.56514203e-01  6.67609234e-01  6.95304969e-01  4.67714969e-01  3.41796156e-01  0.00000000e+00  1.06097469e+01
  0.00000000e+00  4.04978562e-01  5.29910422e-01  7.17014719e-01  7.17224703e-01  7.29189750e-01  7.57547484e-01  5.29910422e-01  4.04978562e-01  0.00000000e+00  1.24020531e+01
  1.89664234e-02  4.22704906e-01  5.47354766e-01  7.34026078e-01  7.34243078e-01  7.46467094e-01  7.75017844e-01  5.47354766e-01  4.22704906e-01  1.89664234e-02  1.29332516e+01
