  1.75729516e-02  2.60173219e-02  4.42523250e-02  6.42751406e-02  7.89178281e-02  2.98309203e-01  5.30985188e-01  4.42523250e-02  2.60173219e-02  1.75729516e-02  5.09579328e-01
  1.76131516e-02  2.55665656e-02  4.29039828e-02  6.18749672e-02  7.59298359e-02  2.89500437e-01  5.19070937e-01  4.29039828e-02  2.55665656e-02  1.76131516e-02  4.76504953e-01
  1.75643375e-02  2.50523953e-02  4.15252172e-02  5.94900563e-02  7.29641437e-02  2.80684672e-01  5.06918594e-01  4.15252172e-02  2.50523953e-02  1.75643375e-02  4.45280578e-01
  1.74378094e-02  2.44847156e-02  4.01251375e-02  5.71279078e-02  7.00294609e-02  2.71880953e-01  4.94566297e-01  4.01251375e-02  2.44847156e-02  1.74378094e-02  4.15839344e-01
  0.00000000e+00  0.00000000e+00  4.12087156e-02  8.95511328e-02  1.16492469e-01  4.35713313e-01  6.80176984e-01  4.12087156e-02  0.00000000e+00  0.00000000e+00  1.26523359e+00
  0.00000000e+00  3.03091844e-03  4.25423000e-02  8.85784578e-02  1.15035812e-01  4.30659859e-01  6.79054062e-01  4.25423000e-02  3.03091844e-03  0.00000000e+00  1.23040391e+00
  0.00000000e+00  5.89282750e-03  4.37980984e-02  8.76806969e-02  1.13623250e-01  4.25476734e-01  6.77145234e-01  4.37980984e-02  5.89282750e-03  0.00000000e+00  1.19146813e+00
  0.00000000e+00  8.41248578e-03  4.47846875e-02  8.66371172e-02  1.12037641e-01  4.19952891e-01  6.74337359e-01  4.47846875e-02  8.41248578e-03  0.00000000e+00  1.15111719e+00
  0.00000000e+00  1.06317953e-02  4.55365625e-02  8.54690094e-02  1.10305031e-01  4.14127234e-01  6.70712531e-01  4.55365625e-02  1.06317953e-02  0.00000000e+00  1.10978109e+00
  0.00000000e+00  1.25706375e-02  4.60702141e-02  8.41857734e-02  1.08439375e-01  4.08015719e-01  6.66309656e-01  4.60702141e-02  1.25706375e-02  0.00000000e+00  1.06782078e+00
  0.00000000e+00  1.42623516e-02  4.64124375e-02  8.28025000e-02  1.06456766e-01  4.01651391e-01  6.61204781e-01  4.64124375e-02  1.42623516e-02  0.00000000e+00  1.02561672e+00
  3.90312656e-18  1.54287766e-02  4.65673766e-02  8.16754984e-02  1.04859203e-01  3.96580203e-01  6.56842625e-01  4.65673766e-02  1.54287766e-02  3.90312656e-18  9.92948031e-01
  4.39990578e-04  1.56888328e-02  4.65408281e-02  8.12882797e-02  1.04333062e-01  3.95021203e-01  6.55422906e-01  4.65408281e-02  1.56888328e-02  4.39990578e-04  9.82801422e-01
  2.60173234e-03  1.70168094e-02  4.65281141e-02  7.95971063e-02  1.01976359e-01  3.87686063e-01  6.48553031e-01  4.65281141e-02  1.70168094e-02  2.60173234e-03  9.32673500e-01
  4.55534703e-03  1.81794578e-02  4.63925719e-02  7.78530047e-02  9.95541812e-02  3.80121109e-01  6.41029203e-01  4.63925719e-02  1.81794578e-02  4.55534703e-03  8.83018766e-01
  6.27016125e-03  1.91425734e-02  4.60971969e-02  7.60138563e-02  9.70268312e-02  3.72294203e-01  6.32839281e-01  4.60971969e-02  1.91425734e-02  6.27016125e-03  8.34638594e-01
  7.76268406e-03  1.99206562e-02  4.56556937e-02  7.40907609e-02  9.44083391e-02  3.64230344e-01  6.24023359e-01  4.56556937e-02  1.99206562e-02  7.76268406e-03  7.87676406e-01
  9.04721500e-03  2.05266062e-02  4.50809531e-02  7.20953188e-02  9.17126281e-02  3.55952625e-01  6.14612438e-01  4.50809531e-02  2.05266062e-02  9.04721500e-03  7.42263531e-01
  1.01413078e-02  2.09760234e-02  4.43879750e-02  7.00399297e-02  8.89550031e-02  3.47489953e-01  6.04655422e-01  4.43879750e-02  2.09760234e-02  1.01413078e-02  6.98485250e-01
  1.10622578e-02  2.12843125e-02  4.35911734e-02  6.79367844e-02  8.61499641e-02  3.38871281e-01  5.94196453e-01  4.35911734e-02  2.12843125e-02  1.10622578e-02  6.56394891e-01
  1.18243797e-02  2.14643687e-02  4.27031391e-02  6.57964922e-02  8.33105109e-02  3.30120703e-01  5.83278391e-01  4.27031391e-02  2.14643687e-02  1.18243797e-02  6.16042734e-01
  1.24412781e-02  2.15284016e-02  4.17356812e-02  6.36291625e-02  8.04487578e-02  3.21264172e-01  5.71942281e-01  4.17356812e-02  2.15284016e-02  1.24412781e-02  5.77464922e-01
  1.29258531e-02  2.14881062e-02  4.06999000e-02  6.14445766e-02  7.75764000e-02  3.12326594e-01  5.60226172e-01  4.06999000e-02  2.14881062e-02  1.29258531e-02  5.40680641e-01
  1.32905047e-02  2.13545875e-02  3.96066906e-02  5.92517438e-02  7.47042422e-02  3.03330109e-01  5.48173016e-01  3.96066906e-02  2.13545875e-02  1.32905047e-02  5.05694125e-01
  1.35467328e-02  2.11380547e-02  3.84657625e-02  5.70590688e-02  7.18423891e-02  2.94298578e-01  5.35819859e-01  3.84657625e-02  2.11380547e-02  1.35467328e-02  4.72498422e-01
  1.37054469e-02  2.08485031e-02  3.72865203e-02  5.48745516e-02  6.90001453e-02  2.85254094e-01  5.23207656e-01  3.72865203e-02  2.08485031e-02  1.37054469e-02  4.41072672e-01
  1.37769422e-02  2.04951328e-02  3.60776594e-02  5.27052922e-02  6.61862062e-02  2.76217609e-01  5.10374359e-01  3.60776594e-02  2.04951328e-02  1.37769422e-02  4.11387922e-01
  1.37708281e-02  2.00864531e-02  3.48473844e-02  5.05580906e-02  6.34082812e-02  2.67210078e-01  4.97356109e-01  3.48473844e-02  2.00864531e-02  1.37708281e-02  3.83403312e-01
  1.36951953e-02  1.96298594e-02  3.36028000e-02  4.84395469e-02  6.06745703e-02  2.58250594e-01  4.84188813e-01  3.36028000e-02  1.96298594e-02  1.36951953e-02  3.57099891e-01
  1.35592531e-02  1.91336562e-02  3.23513016e-02  4.63549703e-02  5.79908828e-02  2.49358109e-01  4.70909469e-01  3.23513016e-02  1.91336562e-02  1.35592531e-02  3.32405562e-01
  0.00000000e+00  0.00000000e+00  3.76099391e-02  7.98268984e-02  1.08222516e-01  4.31669750e-01  6.98133953e-01  3.76099391e-02  0.00000000e+00  0.00000000e+00  1.10777406e+00
  0.00000000e+00  2.50212266e-03  3.84282844e-02  7.85149891e-02  1.06116625e-01  4.24997328e-01  6.94266453e-01  3.84282844e-02  2.50212266e-03  0.00000000e+00  1.07111875e+00
  0.00000000e+00  4.85541578e-03  3.91958297e-02  7.73008328e-02  1.04105828e-01  4.18287187e-01  6.89710953e-01  3.91958297e-02  4.85541578e-03  0.00000000e+00  1.03192734e+00
  0.00000000e+00  6.91786469e-03  3.97515422e-02  7.59951063e-02  1.02001031e-01  4.11348188e-01  6.84367359e-01  3.97515422e-02  6.91786469e-03  0.00000000e+00  9.92305406e-01
  0.00000000e+00  8.72533078e-03  4.01234172e-02  7.46123141e-02  9.98192828e-02  4.04206422e-01  6.78310719e-01  4.01234172e-02  8.72533078e-03  0.00000000e+00  9.52486969e-01
  0.00000000e+00  1.02951594e-02  4.03247594e-02  7.31591469e-02  9.75685672e-02  3.96877703e-01  6.71577078e-01  4.03247594e-02  1.02951594e-02  0.00000000e+00  9.12728406e-01
  0.00000000e+00  1.16560547e-02  4.03772641e-02  7.16455094e-02  9.52612422e-02  3.89383078e-01  6.64235391e-01  4.03772641e-02  1.16560547e-02  0.00000000e+00  8.73244422e-01
  3.90312656e-18  1.25887609e-02  4.03327797e-02  7.04405016e-02  9.34455000e-02  3.83489500e-01  6.58200375e-01  4.03327797e-02  1.25887609e-02  3.90312656e-18  8.42963984e-01
  3.57149453e-04  1.27947078e-02  4.02627266e-02  7.00447969e-02  9.28728078e-02  3.81712594e-01  6.56316656e-01  4.02627266e-02  1.27947078e-02  3.57149453e-04  8.33680437e-01
  2.10819203e-03  1.38455469e-02  4.00251750e-02  6.82935172e-02  9.02833172e-02  3.73345156e-01  6.47244969e-01  4.00251750e-02  1.38455469e-02  2.10819203e-03  7.88163969e-01
  3.68221984e-03  1.47565531e-02  3.96940953e-02  6.65165859e-02  8.76720172e-02  3.64817859e-01  6.37597187e-01  3.96940953e-02  1.47565531e-02  3.68221984e-03  7.43443063e-01
  5.05557203e-03  1.55008266e-02  3.92397781e-02  6.46790844e-02  8.50051125e-02  3.56106563e-01  6.27366406e-01  3.92397781e-02  1.55008266e-02  5.05557203e-03  7.00145234e-01
  6.24285906e-03  1.60911625e-02  3.86739188e-02  6.27899266e-02  8.22937984e-02  3.47232313e-01  6.16594531e-01  3.86739188e-02  1.60911625e-02  6.24285906e-03  6.58360906e-01
  7.25674234e-03  1.65389656e-02  3.80074359e-02  6.08585984e-02  7.95497750e-02  3.38220109e-01  6.05316656e-01  3.80074359e-02  1.65389656e-02  7.25674234e-03  6.18176312e-01
  8.11257375e-03  1.68580359e-02  3.72532156e-02  5.88952094e-02  7.67848562e-02  3.29095906e-01  5.93580734e-01  3.72532156e-02  1.68580359e-02  8.11257375e-03  5.79638734e-01
  8.82530703e-03  1.70614828e-02  3.64230672e-02  5.69091641e-02  7.40104328e-02  3.19884750e-01  5.81433719e-01  3.64230672e-02  1.70614828e-02  8.82530703e-03  5.42766500e-01
  9.40746266e-03  1.71605969e-02  3.55276953e-02  5.49091578e-02  7.12365187e-02  3.10610594e-01  5.68916750e-01  3.55276953e-02  1.71605969e-02  9.40746266e-03  5.07584797e-01
  9.87087391e-03  1.71659922e-02  3.45768000e-02  5.29031953e-02  6.84726094e-02  3.01297391e-01  5.56073641e-01  3.45768000e-02  1.71659922e-02  9.87087391e-03  4.74105766e-01
  1.02267141e-02  1.70876641e-02  3.35798812e-02  5.08988859e-02  6.57277141e-02  2.91966234e-01  5.42942578e-01  3.35798812e-02  1.70876641e-02  1.02267141e-02  4.42326547e-01
  1.04855422e-02  1.69351219e-02  3.25456437e-02  4.89035156e-02  6.30100281e-02  2.82640031e-01  5.29567375e-01  3.25456437e-02  1.69351219e-02  1.04855422e-02  4.12236328e-01
  1.06572562e-02  1.67172609e-02  3.14822875e-02  4.69234031e-02  6.03270656e-02  2.73339781e-01  5.15985219e-01  3.14822875e-02  1.67172609e-02  1.06572562e-02  3.83812156e-01
  1.07512469e-02  1.64424812e-02  3.03973172e-02  4.49648391e-02  5.76858125e-02  2.64084578e-01  5.02236016e-01  3.03973172e-02  1.64424812e-02  1.07512469e-02  3.57022125e-01
  1.07761328e-02  1.61183969e-02  2.92977422e-02  4.30331328e-02  5.50924828e-02  2.54893328e-01  4.88356766e-01  2.92977422e-02  1.61183969e-02  1.07761328e-02  3.31826234e-01
  1.07401047e-02  1.57523984e-02  2.81901484e-02  4.11333844e-02  5.25525766e-02  2.45785031e-01  4.74385516e-01  2.81901484e-02  1.57523984e-02  1.07401047e-02  3.08176578e-01
  1.06499672e-02  1.53505953e-02  2.70803500e-02  3.92706984e-02  5.00720937e-02  2.36777734e-01  4.60357172e-01  2.70803500e-02  1.53505953e-02  1.06499672e-02  2.86045203e-01
  1.05134203e-02  1.49196875e-02  2.59738516e-02  3.74488656e-02  4.76548344e-02  2.27887344e-01  4.46306828e-01  2.59738516e-02  1.49196875e-02  1.05134203e-02  2.65357062e-01
  0.00000000e+00  0.00000000e+00  3.39835578e-02  7.05509391e-02  9.93667734e-02  4.25640875e-01  7.12945187e-01  3.39835578e-02  0.00000000e+00  0.00000000e+00  9.63225266e-01
  0.00000000e+00  2.07133500e-03  3.44106406e-02  6.90443781e-02  9.67925187e-02  4.17501672e-01  7.06301969e-01  3.44106406e-02  2.07133500e-03  0.00000000e+00  9.27438437e-01
  0.00000000e+00  4.01259172e-03  3.48107953e-02  6.76513188e-02  9.43604344e-02  4.09418609e-01  6.99088703e-01  3.48107953e-02  4.01259172e-03  0.00000000e+00  8.90105422e-01
  0.00000000e+00  5.70675922e-03  3.50472078e-02  6.62083422e-02  9.19016641e-02  4.01214547e-01  6.91213344e-01  3.50472078e-02  5.70675922e-03  0.00000000e+00  8.52880391e-01
  0.00000000e+00  7.18440125e-03  3.51420687e-02  6.47247672e-02  8.94253984e-02  3.92904625e-01  6.82740891e-01  3.51420687e-02  7.18440125e-03  0.00000000e+00  8.15884141e-01
  0.00000000e+00  8.46047828e-03  3.51059875e-02  6.32045844e-02  8.69364469e-02  3.84499750e-01  6.73704344e-01  3.51059875e-02  8.46047828e-03  0.00000000e+00  7.79286281e-01
  0.00000000e+00  9.55964312e-03  3.49561641e-02  6.16538078e-02  8.44401047e-02  3.76013922e-01  6.64165750e-01  3.49561641e-02  9.55964312e-03  0.00000000e+00  7.43216422e-01
  1.30104375e-18  1.03085141e-02  3.47755516e-02  6.04372328e-02  8.25065828e-02  3.69403812e-01  6.56493828e-01  3.47755516e-02  1.03085141e-02  1.30104375e-18  7.15702609e-01
  2.90881750e-04  1.04722516e-02  3.46774938e-02  6.00491375e-02  8.19132672e-02  3.67438094e-01  6.54157109e-01  3.46774938e-02  1.04722516e-02  2.90881750e-04  7.07342125e-01
  1.71407672e-03  1.13069531e-02  3.42930047e-02  5.83177813e-02  7.92175781e-02  3.58178359e-01  6.42949469e-01  3.42930047e-02  1.13069531e-02  1.71407672e-03  6.66565484e-01
  2.98664969e-03  1.20231172e-02  3.38390828e-02  5.65809500e-02  7.65364891e-02  3.48829672e-01  6.31252781e-01  3.38390828e-02  1.20231172e-02  2.98664969e-03  6.26713016e-01
  4.09033422e-03  1.25995531e-02  3.32915187e-02  5.48093391e-02  7.38406141e-02  3.39369984e-01  6.19068000e-01  3.32915187e-02  1.25995531e-02  4.09033422e-03  5.88291094e-01
  5.03800219e-03  1.30477422e-02  3.26601219e-02  5.30100531e-02  7.11385344e-02  3.29822203e-01  6.06437172e-01  3.26601219e-02  1.30477422e-02  5.03800219e-03  5.51360141e-01
  5.84083734e-03  1.33776078e-02  3.19542969e-02  5.11908922e-02  6.84392734e-02  3.20206516e-01  5.93398297e-01  3.19542969e-02  1.33776078e-02  5.84083734e-03  5.15983437e-01
  6.51223156e-03  1.36011406e-02  3.11846437e-02  4.93599609e-02  6.57519172e-02  3.10548734e-01  5.79998375e-01  3.11846437e-02  1.36011406e-02  6.51223156e-03  4.82189125e-01
  7.06518812e-03  1.37297547e-02  3.03612625e-02  4.75244641e-02  6.30844797e-02  3.00871953e-01  5.66286359e-01  3.03612625e-02  1.37297547e-02  7.06518812e-03  4.49980484e-01
  7.51058984e-03  1.37733406e-02  2.94927578e-02  4.56913063e-02  6.04445609e-02  2.91197125e-01  5.52302344e-01  2.94927578e-02  1.37733406e-02  7.51058984e-03  4.19367750e-01
  7.85870906e-03  1.37411078e-02  2.85873344e-02  4.38669828e-02  5.78392562e-02  2.81545297e-01  5.38089281e-01  2.85873344e-02  1.37411078e-02  7.85870906e-03  3.90350969e-01
  8.11920906e-03  1.36415562e-02  2.76527875e-02  4.20573078e-02  5.52749750e-02  2.71938375e-01  5.23689125e-01  2.76527875e-02  1.36415562e-02  8.11920906e-03  3.62918234e-01
  8.30116172e-03  1.34828953e-02  2.66961359e-02  4.02678719e-02  5.27576125e-02  2.62394406e-01  5.09140969e-01  2.66961359e-02  1.34828953e-02  8.30116172e-03  3.37047688e-01
  8.41307984e-03  1.32728156e-02  2.57241609e-02  3.85035938e-02  5.02923828e-02  2.52933391e-01  4.94483766e-01  2.57241609e-02  1.32728156e-02  8.41307984e-03  3.12710328e-01
  8.46291531e-03  1.30183266e-02  2.47428812e-02  3.67692641e-02  4.78842719e-02  2.43572375e-01  4.79757516e-01  2.47428812e-02  1.30183266e-02  8.46291531e-03  2.89867250e-01
  8.45806953e-03  1.27259328e-02  2.37578922e-02  3.50688875e-02  4.55370937e-02  2.34328219e-01  4.64996266e-01  2.37578922e-02  1.27259328e-02  8.45806953e-03  2.68473406e-01
  8.40539531e-03  1.24018297e-02  2.27742984e-02  3.34060734e-02  4.32546391e-02  2.25216062e-01  4.50236969e-01  2.27742984e-02  1.24018297e-02  8.40539531e-03  2.48476891e-01
  8.31061359e-03  1.20512219e-02  2.17968047e-02  3.17848172e-02  4.10410172e-02  2.16252859e-01  4.35514578e-01  2.17968047e-02  1.20512219e-02  8.31061359e-03  2.29844703e-01
  8.18016672e-03  1.16795187e-02  2.08297016e-02  3.02075188e-02  3.88980328e-02  2.07450609e-01  4.20861234e-01  2.08297016e-02  1.16795187e-02  8.18016672e-03  2.12499844e-01
  0.00000000e+00  0.00000000e+00  3.03963812e-02  6.19119766e-02  9.00698297e-02  4.17915000e-01  7.24370547e-01  3.03963812e-02  0.00000000e+00  0.00000000e+00  8.34163047e-01
  0.00000000e+00  1.71861969e-03  3.05340641e-02  6.03149328e-02  8.71979766e-02  4.08437969e-01  7.14933516e-01  3.05340641e-02  1.71861969e-03  0.00000000e+00  8.00696812e-01
  0.00000000e+00  3.32311891e-03  3.06637141e-02  5.88397531e-02  8.45061984e-02  3.99112891e-01  7.05067391e-01  3.06637141e-02  3.32311891e-03  0.00000000e+00  7.66234000e-01
  0.00000000e+00  4.71694812e-03  3.06686078e-02  5.73451281e-02  8.18428437e-02  3.89768813e-01  6.94678078e-01  3.06686078e-02  4.71694812e-03  0.00000000e+00  7.32101828e-01
  0.00000000e+00  5.92626437e-03  3.05661453e-02  5.58365719e-02  7.92103078e-02  3.80412688e-01  6.83820719e-01  3.05661453e-02  5.92626437e-03  0.00000000e+00  6.98366047e-01
  0.00000000e+00  6.96404094e-03  3.03647312e-02  5.43161891e-02  7.66099953e-02  3.71052563e-01  6.72526266e-01  3.03647312e-02  6.96404094e-03  0.00000000e+00  6.65154219e-01
  0.00000000e+00  7.85155203e-03  3.00777750e-02  5.27868938e-02  7.40416062e-02  3.61693391e-01  6.60846719e-01  3.00777750e-02  7.85155203e-03  0.00000000e+00  6.32557000e-01
  0.00000000e+00  8.45215484e-03  2.98073344e-02  5.15994953e-02  7.20749469e-02  3.54456797e-01  6.51590750e-01  2.98073344e-02  8.45215484e-03  0.00000000e+00  6.07769187e-01
  2.36952453e-04  8.58200719e-03  2.96926719e-02  5.12284906e-02  7.14830266e-02  3.52326172e-01  6.48815031e-01  2.96926719e-02  8.58200719e-03  2.36952453e-04  6.00284953e-01
  1.39368391e-03  9.24339891e-03  2.92173406e-02  4.95639922e-02  6.87863047e-02  3.42296000e-01  6.35553391e-01  2.92173406e-02  9.24339891e-03  1.39368391e-03  5.63935750e-01
  2.42203734e-03  9.80397734e-03  2.86918812e-02  4.79085000e-02  6.61328016e-02  3.32246828e-01  6.21904703e-01  2.86918812e-02  9.80397734e-03  2.42203734e-03  5.28540281e-01
  3.30805234e-03  1.02473906e-02  2.80964844e-02  4.62374234e-02  6.34967172e-02  3.22159562e-01  6.07872922e-01  2.80964844e-02  1.02473906e-02  3.30805234e-03  4.94517969e-01
  4.06313172e-03  1.05837516e-02  2.74395547e-02  4.45565578e-02  6.08840469e-02  3.12053344e-01  5.93500094e-01  2.74395547e-02  1.05837516e-02  4.06313172e-03  4.61920000e-01
  4.69717969e-03  1.08218844e-02  2.67290922e-02  4.28720219e-02  5.83016000e-02  3.01951891e-01  5.78827125e-01  2.67290922e-02  1.08218844e-02  4.69717969e-03  4.30797750e-01
  5.22192859e-03  1.09722937e-02  2.59737156e-02  4.11904063e-02  5.57556719e-02  2.91874484e-01  5.63900203e-01  2.59737156e-02  1.09722937e-02  5.22192859e-03  4.01171219e-01
  5.64869266e-03  1.10449750e-02  2.51819063e-02  3.95173250e-02  5.32517672e-02  2.81842984e-01  5.48765188e-01  2.51819063e-02  1.10449750e-02  5.64869266e-03  3.73036781e-01
  5.98695469e-03  1.10483469e-02  2.43607781e-02  3.78581781e-02  5.07950906e-02  2.71877344e-01  5.33465078e-01  2.43607781e-02  1.10483469e-02  5.98695469e-03  3.46398391e-01
  6.24564703e-03  1.09905953e-02  2.35170406e-02  3.62179703e-02  4.83904375e-02  2.61994703e-01  5.18039969e-01  2.35170406e-02  1.09905953e-02  6.24564703e-03  3.21248141e-01
  6.43313297e-03  1.08790297e-02  2.26570844e-02  3.46014063e-02  4.60422172e-02  2.52215922e-01  5.02531813e-01  2.26570844e-02  1.08790297e-02  6.43313297e-03  2.97566219e-01
  6.55723391e-03  1.07206594e-02  2.17867141e-02  3.30125906e-02  4.37542250e-02  2.42556094e-01  4.86977609e-01  2.17867141e-02  1.07206594e-02  6.55723391e-03  2.75327625e-01
  6.62522312e-03  1.05220750e-02  2.09111391e-02  3.14553234e-02  4.15298609e-02  2.33032219e-01  4.71417359e-01  2.09111391e-02  1.05220750e-02  6.62522312e-03  2.54496312e-01
  6.64388203e-03  1.02891812e-02  2.00353547e-02  2.99331094e-02  3.93720297e-02  2.23660203e-01  4.55886062e-01  2.00353547e-02  1.02891812e-02  6.64388203e-03  2.35028375e-01
  6.61947250e-03  1.00275875e-02  1.91636703e-02  2.84488531e-02  3.72830266e-02  2.14453141e-01  4.40417766e-01  1.91636703e-02  1.00275875e-02  6.61947250e-03  2.16876766e-01
  6.55776687e-03  9.74238766e-03  1.83000766e-02  2.70051547e-02  3.52648562e-02  2.05424031e-01  4.25047375e-01  1.83000766e-02  9.74238766e-03  6.55776687e-03  1.99985531e-01
  6.46359516e-03  9.43791547e-03  1.74483781e-02  2.56048234e-02  3.33201188e-02  1.96587828e-01  4.09806984e-01  1.74483781e-02  9.43791547e-03  6.46359516e-03  1.84319578e-01
  6.34226016e-03  9.11871281e-03  1.66114844e-02  2.42494500e-02  3.14491094e-02  1.87954531e-01  3.94725547e-01  1.66114844e-02  9.11871281e-03  6.34226016e-03  1.69801000e-01
  0.00000000e+00  0.00000000e+00  2.69057047e-02  5.39864203e-02  8.05420937e-02  4.08582687e-01  7.32115797e-01  2.69057047e-02  0.00000000e+00  0.00000000e+00  7.21111719e-01
  0.00000000e+00  1.43233375e-03  2.68410688e-02  5.23773813e-02  7.75295078e-02  3.97888594e-01  7.19895813e-01  2.68410688e-02  1.43233375e-03  0.00000000e+00  6.90756125e-01
  0.00000000e+00  2.76386719e-03  2.67822953e-02  5.08927734e-02  7.47247016e-02  3.87441453e-01  7.07408687e-01  2.67822953e-02  2.76386719e-03  0.00000000e+00  6.59632750e-01
  0.00000000e+00  3.91466687e-03  2.66295562e-02  4.94102969e-02  7.19905328e-02  3.77076172e-01  6.94551422e-01  2.66295562e-02  3.91466687e-03  0.00000000e+00  6.28847719e-01
  0.00000000e+00  4.90733984e-03  2.63963609e-02  4.79323844e-02  6.93238922e-02  3.66791797e-01  6.81370062e-01  2.63963609e-02  4.90733984e-03  0.00000000e+00  5.98456828e-01
  0.00000000e+00  5.75328078e-03  2.60894141e-02  4.64601219e-02  6.67232844e-02  3.56591234e-01  6.67890609e-01  2.60894141e-02  5.75328078e-03  0.00000000e+00  5.68577594e-01
  0.00000000e+00  6.47100672e-03  2.57191156e-02  4.49941469e-02  6.41841094e-02  3.46473625e-01  6.54156969e-01  2.57191156e-02  6.47100672e-03  0.00000000e+00  5.39296625e-01
  0.00000000e+00  6.95305328e-03  2.53969516e-02  4.38645781e-02  6.22567687e-02  3.38698359e-01  6.43388000e-01  2.53969516e-02  6.95305328e-03  0.00000000e+00  5.17061281e-01
  1.93438219e-04  7.05596906e-03  2.52747797e-02  4.35169547e-02  6.16847578e-02  3.36426875e-01  6.40196281e-01  2.52747797e-02  7.05596906e-03  1.93438219e-04  5.10380391e-01
  1.13547594e-03  7.57961516e-03  2.47541156e-02  4.19516484e-02  5.90757641e-02  3.25746125e-01  6.24994594e-01  2.47541156e-02  7.57961516e-03  1.13547594e-03  4.78035375e-01
  1.96781750e-03  8.01734125e-03  2.41985234e-02  4.04051531e-02  5.65310031e-02  3.15116281e-01  6.09519812e-01  2.41985234e-02  8.01734125e-03  1.96781750e-03  4.46619656e-01
  2.67989297e-03  8.35660453e-03  2.35916984e-02  3.88570641e-02  5.40274609e-02  3.04519344e-01  5.93776031e-01  2.35916984e-02  8.35660453e-03  2.67989297e-03  4.16493516e-01
  3.28186516e-03  8.60630922e-03  2.29407406e-02  3.73117953e-02  5.15687516e-02  2.93974313e-01  5.77807109e-01  2.29407406e-02  8.60630922e-03  3.28186516e-03  3.87704187e-01
  3.78254828e-03  8.77443906e-03  2.22524594e-02  3.57747375e-02  4.91599656e-02  2.83501141e-01  5.61653141e-01  2.22524594e-02  8.77443906e-03  3.78254828e-03  3.60301859e-01
  4.19224563e-03  8.87016641e-03  2.15340547e-02  3.42507188e-02  4.68050078e-02  2.73118875e-01  5.45360078e-01  2.15340547e-02  8.87016641e-03  4.19224563e-03  3.34303672e-01
  4.52083094e-03  8.90222594e-03  2.07923312e-02  3.27443250e-02  4.45068828e-02  2.62844469e-01  5.28971016e-01  2.07923312e-02  8.90222594e-03  4.52083094e-03  3.09703719e-01
  4.77661656e-03  8.87806000e-03  2.00332984e-02  3.12596703e-02  4.22691812e-02  2.52696016e-01  5.12526859e-01  2.00332984e-02  8.87806000e-03  4.77661656e-03  2.86500094e-01
  4.96734672e-03  8.80460141e-03  1.92625422e-02  2.98006594e-02  4.00946172e-02  2.42690375e-01  4.96068656e-01  1.92625422e-02  8.80460141e-03  4.96734672e-03  2.64681797e-01
  5.10028187e-03  8.68833203e-03  1.84849812e-02  2.83708922e-02  3.79858812e-02  2.32841687e-01  4.79633453e-01  1.84849812e-02  8.68833203e-03  5.10028187e-03  2.44224922e-01
  5.18214578e-03  8.53524516e-03  1.77055109e-02  2.69734734e-02  3.59450781e-02  2.23165859e-01  4.63258203e-01  1.77055109e-02  8.53524516e-03  5.18214578e-03  2.25099422e-01
  5.21916984e-03  8.35088172e-03  1.69281359e-02  2.56112125e-02  3.39739078e-02  2.13676891e-01  4.46978859e-01  1.69281359e-02  8.35088172e-03  5.21916984e-03  2.07263391e-01
  5.21711594e-03  8.14034406e-03  1.61568516e-02  2.42865047e-02  3.20737750e-02  2.04385875e-01  4.30828563e-01  1.61568516e-02  8.14034406e-03  5.21711594e-03  1.90672687e-01
  5.18127641e-03  7.90829313e-03  1.53948719e-02  2.30014594e-02  3.02456656e-02  1.95304766e-01  4.14840125e-01  1.53948719e-02  7.90829313e-03  5.18127641e-03  1.75274406e-01
  5.11650125e-03  7.65896031e-03  1.46453828e-02  2.17577766e-02  2.84899937e-02  1.86443562e-01  3.99040734e-01  1.46453828e-02  7.65896031e-03  5.11650125e-03  1.61012500e-01
  5.02685234e-03  7.39600750e-03  1.39111984e-02  2.05574656e-02  2.68084500e-02  1.77814266e-01  3.83465297e-01  1.39111984e-02  7.39600750e-03  5.02685234e-03  1.47846922e-01
  4.91668156e-03  7.12311516e-03  1.31945094e-02  1.94013172e-02  2.51999391e-02  1.69423828e-01  3.68136812e-01  1.31945094e-02  7.12311516e-03  4.91668156e-03  1.35704625e-01
  0.00000000e+00  0.00000000e+00  2.35638234e-02  4.68143656e-02  7.10047562e-02  3.97737125e-01  7.35952609e-01  2.35638234e-02  0.00000000e+00  0.00000000e+00  6.23972578e-01
  0.00000000e+00  1.19950187e-03  2.33668594e-02  4.52470188e-02  6.79880125e-02  3.85936828e-01  7.20991578e-01  2.33668594e-02  1.19950187e-03  0.00000000e+00  5.96888000e-01
  0.00000000e+00  2.30898922e-03  2.31852484e-02  4.38020984e-02  6.51956484e-02  3.74482391e-01  7.05945453e-01  2.31852484e-02  2.30898922e-03  0.00000000e+00  5.69065484e-01
  0.00000000e+00  3.26221094e-03  2.29331719e-02  4.23736000e-02  6.25035266e-02  3.63209719e-01  6.90699141e-01  2.29331719e-02  3.26221094e-03  0.00000000e+00  5.41467250e-01
  0.00000000e+00  4.07896641e-03  2.26212391e-02  4.09622563e-02  5.99043422e-02  3.52108812e-01  6.75284641e-01  2.26212391e-02  4.07896641e-03  0.00000000e+00  5.14172953e-01
  0.00000000e+00  4.76945172e-03  2.22547547e-02  3.95682672e-02  5.73944953e-02  3.41180672e-01  6.59724094e-01  2.22547547e-02  4.76945172e-03  0.00000000e+00  4.87317016e-01
