  0.00000000e+00  1.19555000e-01  3.30177000e-01  6.46074000e-01  6.46093000e-01  6.46871000e-01  6.54512000e-01  3.30177000e-01  1.19555000e-01  0.00000000e+00  3.71349000e+00
  0.00000000e+00  2.05918000e-01  4.14183000e-01  7.26525000e-01  7.26554000e-01  7.27536000e-01  7.35562000e-01  4.14183000e-01  2.05918000e-01  0.00000000e+00  6.28150000e+00
  0.00000000e+00  3.10685000e-01  5.16667000e-01  8.25568000e-01  8.25608000e-01  8.26803000e-01  8.35216000e-01  5.16667000e-01  3.10685000e-01  0.00000000e+00  9.43875000e+00
  0.00000000e+00  4.36147000e-01  6.39916000e-01  9.45479000e-01  9.45529000e-01  9.46950000e-01  9.55753000e-01  6.39916000e-01  4.36147000e-01  0.00000000e+00  1.32559000e+01
  0.00000000e+00  5.83547000e-01  7.85163000e-01  1.08748000e+00  1.08754000e+00  1.08920000e+00  1.09839000e+00  7.85163000e-01  5.83547000e-01  0.00000000e+00  1.77634000e+01
  0.00000000e+00  7.12243000e-01  9.12225000e-01  1.21208000e+00  1.21215000e+00  1.21399000e+00  1.22350000e+00  9.12225000e-01  7.12243000e-01  0.00000000e+00  2.17046000e+01
  3.93536000e-02  7.49760000e-01  9.49275000e-01  1.24842000e+00  1.24849000e+00  1.25040000e+00  1.25999000e+00  9.49275000e-01  7.49760000e-01  3.93536000e-02  2.29336000e+01
  2.55592000e-01  9.57328000e-01  1.15464000e+00  1.45046000e+00  1.45054000e+00  1.45272000e+00  1.46275000e+00  1.15464000e+00  9.57328000e-01  2.55592000e-01  2.90136000e+01
  5.06906000e-01  1.20007000e+00  1.39520000e+00  1.68774000e+00  1.68784000e+00  1.69032000e+00  1.70080000e+00  1.39520000e+00  1.20007000e+00  5.06906000e-01  3.59333000e+01
  7.91605000e-01  1.47627000e+00  1.66926000e+00  1.95857000e+00  1.95868000e+00  1.96147000e+00  1.97240000e+00  1.66926000e+00  1.47627000e+00  7.91605000e-01  4.37682000e+01
  1.11192000e+00  1.78816000e+00  1.97904000e+00  2.26515000e+00  2.26527000e+00  2.26839000e+00  2.27979000e+00  1.97904000e+00  1.78816000e+00  1.11192000e+00  5.25493000e+01
  1.47081000e+00  2.13870000e+00  2.32749000e+00  2.61044000e+00  2.61057000e+00  2.61405000e+00  2.62592000e+00  2.32749000e+00  2.13870000e+00  1.47081000e+00  6.23127000e+01
  1.87042000e+00  2.53003000e+00  2.71674000e+00  2.99658000e+00  2.99672000e+00  3.00056000e+00  3.01293000e+00  2.71674000e+00  2.53003000e+00  1.87042000e+00  7.30652000e+01
  2.31248000e+00  2.96388000e+00  3.14855000e+00  3.42529000e+00  3.42545000e+00  3.42968000e+00  3.44255000e+00  3.14855000e+00  2.96388000e+00  2.31248000e+00  8.47988000e+01
  2.79897000e+00  3.44221000e+00  3.62485000e+00  3.89854000e+00  3.89872000e+00  3.90335000e+00  3.91673000e+00  3.62485000e+00  3.44221000e+00  2.79897000e+00  9.75048000e+01
  3.33164000e+00  3.96678000e+00  4.14743000e+00  4.41810000e+00  4.41829000e+00  4.42335000e+00  4.43725000e+00  4.14743000e+00  3.96678000e+00  3.33164000e+00  1.11165000e+02
  3.91204000e+00  4.53916000e+00  4.71782000e+00  4.98550000e+00  4.98570000e+00  4.99121000e+00  5.00565000e+00  4.71782000e+00  4.53916000e+00  3.91204000e+00  1.25751000e+02
  4.54146000e+00  5.16060000e+00  5.33730000e+00  5.60202000e+00  5.60224000e+00  5.60822000e+00  5.62321000e+00  5.33730000e+00  5.16060000e+00  4.54146000e+00  1.41224000e+02
  5.22089000e+00  5.83211000e+00  6.00687000e+00  6.26866000e+00  6.26890000e+00  6.27537000e+00  6.29092000e+00  6.00687000e+00  5.83211000e+00  5.22089000e+00  1.57537000e+02
  5.95101000e+00  6.55437000e+00  6.72721000e+00  6.98610000e+00  6.98636000e+00  6.99334000e+00  7.00947000e+00  6.72721000e+00  6.55437000e+00  5.95101000e+00  1.74633000e+02
  6.73217000e+00  7.32774000e+00  7.49868000e+00  7.75470000e+00  7.75497000e+00  7.76249000e+00  7.77921000e+00  7.49868000e+00  7.32774000e+00  6.73217000e+00  1.92446000e+02
  7.56437000e+00  8.15221000e+00  8.32126000e+00  8.57443000e+00  8.57472000e+00  8.58280000e+00  8.60012000e+00  8.32126000e+00  8.15221000e+00  7.56437000e+00  2.10906000e+02
  8.44815000e+00  9.02830000e+00  9.19549000e+00  9.44585000e+00  9.44615000e+00  9.45482000e+00  9.47275000e+00  9.19549000e+00  9.02830000e+00  8.44815000e+00  2.29940000e+02
  9.38217000e+00  9.95470000e+00  1.01200000e+01  1.03676000e+01  1.03679000e+01  1.03772000e+01  1.03958000e+01  1.01200000e+01  9.95470000e+00  9.38217000e+00  2.49456000e+02
  0.00000000e+00  0.00000000e+00  2.04549000e-01  5.11372000e-01  5.11372000e-01  5.11897000e-01  5.19793000e-01  2.04549000e-01  0.00000000e+00  0.00000000e+00  1.72265000e-01
  0.00000000e+00  4.95960000e-02  2.51718000e-01  5.54880000e-01  5.54892000e-01  5.55642000e-01  5.63968000e-01  2.51718000e-01  4.95960000e-02  0.00000000e+00  1.69249000e+00
  0.00000000e+00  1.16662000e-01  3.16464000e-01  6.16126000e-01  6.16149000e-01  6.17136000e-01  6.25889000e-01  3.16464000e-01  1.16662000e-01  0.00000000e+00  3.64960000e+00
  0.00000000e+00  1.99261000e-01  3.96826000e-01  6.93111000e-01  6.93146000e-01  6.94380000e-01  7.03562000e-01  3.96826000e-01  1.99261000e-01  0.00000000e+00  6.10301000e+00
  0.00000000e+00  2.98517000e-01  4.93916000e-01  7.86932000e-01  7.86979000e-01  7.88471000e-01  7.98085000e-01  4.93916000e-01  2.98517000e-01  0.00000000e+00  9.08759000e+00
  0.00000000e+00  4.16435000e-01  6.09734000e-01  8.99580000e-01  8.99639000e-01  9.01402000e-01  9.11449000e-01  6.09734000e-01  4.16435000e-01  0.00000000e+00  1.26623000e+01
  0.00000000e+00  5.54055000e-01  7.45310000e-01  1.03207000e+00  1.03214000e+00  1.03419000e+00  1.04467000e+00  7.45310000e-01  5.54055000e-01  0.00000000e+00  1.68494000e+01
 -3.74707909e-30  6.73637000e-01  8.63342000e-01  1.14776000e+00  1.14784000e+00  1.15011000e+00  1.16094000e+00  8.63342000e-01  6.73637000e-01 -3.74707909e-30  2.04887000e+01
  3.65158000e-02  7.08353000e-01  8.97614000e-01  1.18136000e+00  1.18145000e+00  1.18379000e+00  1.19471000e+00  8.97614000e-01  7.08353000e-01  3.65158000e-02  2.16176000e+01
  2.36636000e-01  8.99975000e-01  1.08714000e+00  1.36773000e+00  1.36783000e+00  1.37050000e+00  1.38191000e+00  1.08714000e+00  8.99975000e-01  2.36636000e-01  2.71834000e+01
  4.67978000e-01  1.12292000e+00  1.30803000e+00  1.58550000e+00  1.58561000e+00  1.58864000e+00  1.60054000e+00  1.30803000e+00  1.12292000e+00  4.67978000e-01  3.34750000e+01
  7.28697000e-01  1.37534000e+00  1.55841000e+00  1.83281000e+00  1.83293000e+00  1.83633000e+00  1.84874000e+00  1.55841000e+00  1.37534000e+00  7.28697000e-01  4.05534000e+01
  1.02057000e+00  1.65900000e+00  1.84005000e+00  2.11142000e+00  2.11156000e+00  2.11534000e+00  2.12827000e+00  1.84005000e+00  1.65900000e+00  1.02057000e+00  4.84381000e+01
  1.34599000e+00  1.97627000e+00  2.15534000e+00  2.42371000e+00  2.42386000e+00  2.42806000e+00  2.44151000e+00  2.15534000e+00  1.97627000e+00  1.34599000e+00  5.71516000e+01
  1.70659000e+00  2.32881000e+00  2.50592000e+00  2.77131000e+00  2.77149000e+00  2.77611000e+00  2.79010000e+00  2.50592000e+00  2.32881000e+00  1.70659000e+00  6.66913000e+01
  2.10364000e+00  2.71787000e+00  2.89304000e+00  3.15550000e+00  3.15569000e+00  3.16077000e+00  3.17531000e+00  2.89304000e+00  2.71787000e+00  2.10364000e+00  7.70416000e+01
  2.53859000e+00  3.14489000e+00  3.31814000e+00  3.57770000e+00  3.57791000e+00  3.58346000e+00  3.59856000e+00  3.31814000e+00  3.14489000e+00  2.53859000e+00  8.81861000e+01
  3.01267000e+00  3.61112000e+00  3.78247000e+00  4.03916000e+00  4.03938000e+00  4.04543000e+00  4.06111000e+00  3.78247000e+00  3.61112000e+00  3.01267000e+00  1.00100000e+02
  3.52692000e+00  4.11758000e+00  4.28705000e+00  4.54090000e+00  4.54114000e+00  4.54771000e+00  4.56398000e+00  4.28705000e+00  4.11758000e+00  3.52692000e+00  1.12751000e+02
  4.08211000e+00  4.66505000e+00  4.83266000e+00  5.08370000e+00  5.08396000e+00  5.09107000e+00  5.10794000e+00  4.83266000e+00  4.66505000e+00  4.08211000e+00  1.26097000e+02
  4.67878000e+00  5.25406000e+00  5.41982000e+00  5.66808000e+00  5.66835000e+00  5.67604000e+00  5.69352000e+00  5.41982000e+00  5.25406000e+00  4.67878000e+00  1.40089000e+02
  5.31714000e+00  5.88483000e+00  6.04877000e+00  6.29427000e+00  6.29457000e+00  6.30285000e+00  6.32096000e+00  6.04877000e+00  5.88483000e+00  5.31714000e+00  1.54671000e+02
  5.99716000e+00  6.55732000e+00  6.71945000e+00  6.96223000e+00  6.96254000e+00  6.97145000e+00  6.99019000e+00  6.71945000e+00  6.55732000e+00  5.99716000e+00  1.69782000e+02
  6.71845000e+00  7.27114000e+00  7.43149000e+00  7.67157000e+00  7.67190000e+00  7.68145000e+00  7.70085000e+00  7.43149000e+00  7.27114000e+00  6.71845000e+00  1.85353000e+02
  7.48106000e+00  8.02634000e+00  8.18492000e+00  8.42232000e+00  8.42268000e+00  8.43290000e+00  8.45297000e+00  8.18492000e+00  8.02634000e+00  7.48106000e+00  2.01317000e+02
  8.28350000e+00  8.82144000e+00  8.97827000e+00  9.21302000e+00  9.21340000e+00  9.22433000e+00  9.24507000e+00  8.97827000e+00  8.82144000e+00  8.28350000e+00  2.17590000e+02
  0.00000000e+00  0.00000000e+00  1.93975000e-01  4.84939000e-01  4.84939000e-01  4.85631000e-01  4.94689000e-01  1.93975000e-01  0.00000000e+00  0.00000000e+00  1.98254000e-01
  0.00000000e+00  4.84250000e-02  2.40096000e-01  5.27579000e-01  5.27592000e-01  5.28559000e-01  5.38097000e-01  2.40096000e-01  4.84250000e-02  0.00000000e+00  1.68602000e+00
  0.00000000e+00  1.12964000e-01  3.02432000e-01  5.86587000e-01  5.86614000e-01  5.87867000e-01  5.97883000e-01  3.02432000e-01  1.12964000e-01  0.00000000e+00  3.57122000e+00
  0.00000000e+00  1.91598000e-01  3.78942000e-01  6.59886000e-01  6.59928000e-01  6.61479000e-01  6.71973000e-01  3.78942000e-01  1.91598000e-01  0.00000000e+00  5.90629000e+00
  0.00000000e+00  2.85300000e-01  4.70587000e-01  7.48424000e-01  7.48479000e-01  7.50341000e-01  7.61314000e-01  4.70587000e-01  2.85300000e-01  0.00000000e+00  8.71886000e+00
  0.00000000e+00  3.95810000e-01  5.79103000e-01  8.53925000e-01  8.53995000e-01  8.56181000e-01  8.67636000e-01  5.79103000e-01  3.95810000e-01  0.00000000e+00  1.20573000e+01
  0.00000000e+00  5.23973000e-01  7.05325000e-01  9.77214000e-01  9.77298000e-01  9.79821000e-01  9.91763000e-01  7.05325000e-01  5.23973000e-01  0.00000000e+00  1.59365000e+01
  0.00000000e+00  6.34825000e-01  8.14706000e-01  1.08437000e+00  1.08447000e+00  1.08726000e+00  1.09958000e+00  8.14706000e-01  6.34825000e-01  0.00000000e+00  1.92882000e+01
  3.37948000e-02  6.66874000e-01  8.46334000e-01  1.11536000e+00  1.11546000e+00  1.11833000e+00  1.13077000e+00  8.46334000e-01  6.66874000e-01  3.37948000e-02  2.03226000e+01
  2.18527000e-01  8.43373000e-01  1.02085000e+00  1.28687000e+00  1.28698000e+00  1.29025000e+00  1.30322000e+00  1.02085000e+00  8.43373000e-01  2.18527000e-01  2.54038000e+01
  4.30949000e-01  1.04767000e+00  1.22319000e+00  1.48625000e+00  1.48638000e+00  1.49007000e+00  1.50357000e+00  1.22319000e+00  1.04767000e+00  4.30949000e-01  3.11076000e+01
  6.69101000e-01  1.27780000e+00  1.45138000e+00  1.71152000e+00  1.71167000e+00  1.71579000e+00  1.72985000e+00  1.45138000e+00  1.27780000e+00  6.69101000e-01  3.74825000e+01
  9.34361000e-01  1.53512000e+00  1.70679000e+00  1.96405000e+00  1.96421000e+00  1.96879000e+00  1.98342000e+00  1.70679000e+00  1.53512000e+00  9.34361000e-01  4.45380000e+01
  1.22861000e+00  1.82151000e+00  1.99130000e+00  2.24571000e+00  2.24589000e+00  2.25095000e+00  2.26616000e+00  1.99130000e+00  1.82151000e+00  1.22861000e+00  5.22855000e+01
  1.55306000e+00  2.13818000e+00  2.30611000e+00  2.55770000e+00  2.55790000e+00  2.56347000e+00  2.57926000e+00  2.30611000e+00  2.13818000e+00  1.55306000e+00  6.07146000e+01
  1.90858000e+00  2.48600000e+00  2.65209000e+00  2.90089000e+00  2.90111000e+00  2.90721000e+00  2.92361000e+00  2.65209000e+00  2.48600000e+00  1.90858000e+00  6.98041000e+01
  2.29616000e+00  2.86596000e+00  3.03022000e+00  3.27627000e+00  3.27651000e+00  3.28316000e+00  3.30018000e+00  3.03022000e+00  2.86596000e+00  2.29616000e+00  7.95320000e+01
  2.71662000e+00  3.27887000e+00  3.44133000e+00  3.68465000e+00  3.68490000e+00  3.69214000e+00  3.70978000e+00  3.44133000e+00  3.27887000e+00  2.71662000e+00  8.98694000e+01
  3.17057000e+00  3.72532000e+00  3.88600000e+00  4.12663000e+00  4.12690000e+00  4.13474000e+00  4.15302000e+00  3.88600000e+00  3.72532000e+00  3.17057000e+00  1.00780000e+02
  3.65837000e+00  4.20571000e+00  4.36462000e+00  4.60258000e+00  4.60287000e+00  4.61134000e+00  4.63028000e+00  4.36462000e+00  4.20571000e+00  3.65837000e+00  1.12222000e+02
  4.18017000e+00  4.72016000e+00  4.87733000e+00  5.11264000e+00  5.11295000e+00  5.12209000e+00  5.14169000e+00  4.87733000e+00  4.72016000e+00  4.18017000e+00  1.24147000e+02
  4.73587000e+00  5.26858000e+00  5.42401000e+00  5.65671000e+00  5.65704000e+00  5.66687000e+00  5.68715000e+00  5.42401000e+00  5.26858000e+00  4.73587000e+00  1.36501000e+02
  5.32511000e+00  5.85059000e+00  6.00431000e+00  6.23442000e+00  6.23478000e+00  6.24531000e+00  6.26629000e+00  6.00431000e+00  5.85059000e+00  5.32511000e+00  1.49225000e+02
  5.94724000e+00  6.46556000e+00  6.61759000e+00  6.84514000e+00  6.84551000e+00  6.85680000e+00  6.87848000e+00  6.61759000e+00  6.46556000e+00  5.94724000e+00  1.62257000e+02
  6.60193000e+00  7.11316000e+00  7.26351000e+00  7.48853000e+00  7.48892000e+00  7.50098000e+00  7.52338000e+00  7.26351000e+00  7.11316000e+00  6.60193000e+00  1.75535000e+02
  7.28764000e+00  7.79184000e+00  7.94053000e+00  8.16303000e+00  8.16345000e+00  8.17632000e+00  8.19945000e+00  7.94053000e+00  7.79184000e+00  7.28764000e+00  1.88986000e+02
  0.00000000e+00  0.00000000e+00  1.84009000e-01  4.60022000e-01  4.60022000e-01  4.60934000e-01  4.71309000e-01  1.84009000e-01  0.00000000e+00  0.00000000e+00  2.27984000e-01
  0.00000000e+00  4.68980000e-02  2.28720000e-01  5.01425000e-01  5.01441000e-01  5.02686000e-01  5.13596000e-01  2.28720000e-01  4.68980000e-02  0.00000000e+00  1.67523000e+00
  0.00000000e+00  1.08691000e-01  2.88422000e-01  5.57964000e-01  5.57997000e-01  5.59587000e-01  5.71028000e-01  2.88422000e-01  1.08691000e-01  0.00000000e+00  3.48436000e+00
  0.00000000e+00  1.83309000e-01  3.61024000e-01  6.27513000e-01  6.27563000e-01  6.29512000e-01  6.41483000e-01  3.61024000e-01  1.83309000e-01  0.00000000e+00  5.70118000e+00
  0.00000000e+00  2.71575000e-01  4.47337000e-01  7.10873000e-01  7.10939000e-01  7.13260000e-01  7.25762000e-01  4.47337000e-01  2.71575000e-01  0.00000000e+00  8.34677000e+00
  0.00000000e+00  3.74984000e-01  5.48854000e-01  8.09525000e-01  8.09606000e-01  8.12315000e-01  8.25351000e-01  5.48854000e-01  3.74984000e-01  0.00000000e+00  1.14600000e+01
  0.00000000e+00  4.94205000e-01  6.66232000e-01  9.24114000e-01  9.24212000e-01  9.27323000e-01  9.40895000e-01  6.66232000e-01  4.94205000e-01  0.00000000e+00  1.50496000e+01
  0.00000000e+00  5.96865000e-01  7.67496000e-01  1.02326000e+00  1.02338000e+00  1.02681000e+00  1.04080000e+00  7.67496000e-01  5.96865000e-01  0.00000000e+00  1.81328000e+01
  3.12377000e-02  6.26429000e-01  7.96659000e-01  1.05182000e+00  1.05194000e+00  1.05546000e+00  1.06958000e+00  7.96659000e-01  6.26429000e-01  3.12377000e-02  1.90795000e+01
  2.01566000e-01  7.88863000e-01  9.57207000e-01  1.20951000e+00  1.20965000e+00  1.21364000e+00  1.22834000e+00  9.57207000e-01  7.88863000e-01  2.01566000e-01  2.37127000e+01
  3.96410000e-01  9.75924000e-01  1.14241000e+00  1.39190000e+00  1.39205000e+00  1.39654000e+00  1.41184000e+00  1.14241000e+00  9.75924000e-01  3.96410000e-01  2.88773000e+01
  6.13730000e-01  1.18555000e+00  1.35021000e+00  1.59692000e+00  1.59709000e+00  1.60210000e+00  1.61800000e+00  1.35021000e+00  1.18555000e+00  6.13730000e-01  3.46109000e+01
  8.54560000e-01  1.41878000e+00  1.58162000e+00  1.82560000e+00  1.82579000e+00  1.83133000e+00  1.84786000e+00  1.58162000e+00  1.41878000e+00  8.54560000e-01  4.09151000e+01
  1.12036000e+00  1.67706000e+00  1.83812000e+00  2.07939000e+00  2.07959000e+00  2.08570000e+00  2.10286000e+00  1.83812000e+00  1.67706000e+00  1.12036000e+00  4.77925000e+01
  1.41197000e+00  1.96124000e+00  2.12052000e+00  2.35912000e+00  2.35934000e+00  2.36605000e+00  2.38384000e+00  2.12052000e+00  1.96124000e+00  1.41197000e+00  5.52272000e+01
  1.72995000e+00  2.27186000e+00  2.42939000e+00  2.66534000e+00  2.66559000e+00  2.67291000e+00  2.69136000e+00  2.42939000e+00  2.27186000e+00  1.72995000e+00  6.31944000e+01
  2.07493000e+00  2.60955000e+00  2.76536000e+00  2.99869000e+00  2.99895000e+00  3.00692000e+00  3.02604000e+00  2.76536000e+00  2.60955000e+00  2.07493000e+00  7.16684000e+01
  2.44737000e+00  2.97477000e+00  3.12887000e+00  3.35962000e+00  3.35990000e+00  3.36854000e+00  3.38835000e+00  3.12887000e+00  2.97477000e+00  2.44737000e+00  8.06180000e+01
  2.84756000e+00  3.36781000e+00  3.52022000e+00  3.74840000e+00  3.74871000e+00  3.75805000e+00  3.77855000e+00  3.52022000e+00  3.36781000e+00  2.84756000e+00  9.00063000e+01
  3.27556000e+00  3.78873000e+00  3.93946000e+00  4.16511000e+00  4.16544000e+00  4.17552000e+00  4.19672000e+00  3.93946000e+00  3.78873000e+00  3.27556000e+00  9.97915000e+01
  3.73123000e+00  4.23739000e+00  4.38647000e+00  4.60961000e+00  4.60996000e+00  4.62080000e+00  4.64273000e+00  4.38647000e+00  4.23739000e+00  3.73123000e+00  1.09927000e+02
  4.21423000e+00  4.71344000e+00  4.86087000e+00  5.08153000e+00  5.08191000e+00  5.09354000e+00  5.11620000e+00  4.86087000e+00  4.71344000e+00  4.21423000e+00  1.20363000e+02
  4.72398000e+00  5.21630000e+00  5.36211000e+00  5.58031000e+00  5.58071000e+00  5.59317000e+00  5.61658000e+00  5.36211000e+00  5.21630000e+00  4.72398000e+00  1.31045000e+02
  5.25968000e+00  5.74517000e+00  5.88938000e+00  6.10515000e+00  6.10557000e+00  6.11888000e+00  6.14305000e+00  5.88938000e+00  5.74517000e+00  5.25968000e+00  1.41918000e+02
  5.82074000e+00  6.29947000e+00  6.44209000e+00  6.65545000e+00  6.65590000e+00  6.67009000e+00  6.69504000e+00  6.44209000e+00  6.29947000e+00  5.82074000e+00  1.52925000e+02
  6.40561000e+00  6.87765000e+00  7.01869000e+00  7.22966000e+00  7.23014000e+00  7.24526000e+00  7.27099000e+00  7.01869000e+00  6.87765000e+00  6.40561000e+00  1.64003000e+02
  0.00000000e+00  0.00000000e+00  1.74513000e-01  4.36283000e-01  4.36283000e-01  4.37484000e-01  4.49351000e-01  1.74513000e-01  0.00000000e+00  0.00000000e+00  2.62028000e-01
  0.00000000e+00  4.51867000e-02  2.17617000e-01  4.76230000e-01  4.76249000e-01  4.77853000e-01  4.90314000e-01  2.17617000e-01  4.51867000e-02  0.00000000e+00  1.66468000e+00
  0.00000000e+00  1.04157000e-01  2.74597000e-01  5.30193000e-01  5.30231000e-01  5.32252000e-01  5.45301000e-01  2.74597000e-01  1.04157000e-01  0.00000000e+00  3.39647000e+00
  0.00000000e+00  1.74798000e-01  3.43318000e-01  5.96005000e-01  5.96062000e-01  5.98514000e-01  6.12149000e-01  3.43318000e-01  1.74798000e-01  0.00000000e+00  5.49668000e+00
  0.00000000e+00  2.57784000e-01  4.24447000e-01  6.74319000e-01  6.74395000e-01  6.77292000e-01  6.91513000e-01  4.24447000e-01  2.57784000e-01  0.00000000e+00  7.98025000e+00
  0.00000000e+00  3.54377000e-01  5.19239000e-01  7.66382000e-01  7.66476000e-01  7.69835000e-01  7.84644000e-01  5.19239000e-01  3.54377000e-01  0.00000000e+00  1.08774000e+01
  0.00000000e+00  4.65078000e-01  6.28188000e-01  8.72676000e-01  8.72788000e-01  8.76625000e-01  8.92023000e-01  6.28188000e-01  4.65078000e-01  0.00000000e+00  1.41909000e+01
  2.22045000e-16  5.59970000e-01  7.21752000e-01  9.64228000e-01  9.64354000e-01  9.68572000e-01  9.84428000e-01  7.21752000e-01  5.59970000e-01  2.22045000e-16  1.70198000e+01
  2.88129000e-02  5.87186000e-01  7.48588000e-01  9.90487000e-01  9.90617000e-01  9.94949000e-01  1.01094000e+00  7.48588000e-01  5.87186000e-01  2.88129000e-02  1.78836000e+01
  1.85516000e-01  7.36359000e-01  8.95968000e-01  1.13515000e+00  1.13530000e+00  1.14019000e+00  1.15682000e+00  8.95968000e-01  7.36359000e-01  1.85516000e-01  2.20955000e+01
  3.63814000e-01  9.07234000e-01  1.06508000e+00  1.30158000e+00  1.30175000e+00  1.30722000e+00  1.32451000e+00  1.06508000e+00  9.07234000e-01  3.63814000e-01  2.67556000e+01
  5.61614000e-01  1.09770000e+00  1.25381000e+00  1.48767000e+00  1.48786000e+00  1.49394000e+00  1.51189000e+00  1.25381000e+00  1.09770000e+00  5.61614000e-01  3.18923000e+01
  7.79654000e-01  1.30850000e+00  1.46288000e+00  1.69414000e+00  1.69435000e+00  1.70106000e+00  1.71969000e+00  1.46288000e+00  1.30850000e+00  7.79654000e-01  3.75010000e+01
  1.01902000e+00  1.54070000e+00  1.69339000e+00  1.92208000e+00  1.92231000e+00  1.92968000e+00  1.94899000e+00  1.69339000e+00  1.54070000e+00  1.01902000e+00  4.35773000e+01
  1.28026000e+00  1.79486000e+00  1.94587000e+00  2.17202000e+00  2.17227000e+00  2.18033000e+00  2.20034000e+00  1.94587000e+00  1.79486000e+00  1.28026000e+00  5.01012000e+01
  1.56366000e+00  2.07125000e+00  2.22060000e+00  2.44424000e+00  2.44451000e+00  2.45330000e+00  2.47402000e+00  2.22060000e+00  2.07125000e+00  1.56366000e+00  5.70457000e+01
  1.86956000e+00  2.37021000e+00  2.51792000e+00  2.73907000e+00  2.73937000e+00  2.74890000e+00  2.77035000e+00  2.51792000e+00  2.37021000e+00  1.86956000e+00  6.43832000e+01
  2.19814000e+00  2.69192000e+00  2.83801000e+00  3.05670000e+00  3.05702000e+00  3.06734000e+00  3.08952000e+00  2.83801000e+00  2.69192000e+00  2.19814000e+00  7.20814000e+01
  2.54942000e+00  3.03639000e+00  3.18088000e+00  3.39714000e+00  3.39749000e+00  3.40862000e+00  3.43156000e+00  3.18088000e+00  3.03639000e+00  2.54942000e+00  8.01041000e+01
  2.92323000e+00  3.40347000e+00  3.54637000e+00  3.76023000e+00  3.76060000e+00  3.77258000e+00  3.79628000e+00  3.54637000e+00  3.40347000e+00  2.92323000e+00  8.84110000e+01
  3.31924000e+00  3.79280000e+00  3.93413000e+00  4.14561000e+00  4.14601000e+00  4.15887000e+00  4.18334000e+00  3.93413000e+00  3.79280000e+00  3.31924000e+00  9.69586000e+01
  3.73691000e+00  4.20385000e+00  4.34363000e+00  4.55276000e+00  4.55318000e+00  4.56695000e+00  4.59221000e+00  4.34363000e+00  4.20385000e+00  3.73691000e+00  1.05701000e+02
  4.17552000e+00  4.63591000e+00  4.77416000e+00  4.98095000e+00  4.98140000e+00  4.99611000e+00  5.02218000e+00  4.77416000e+00  4.63591000e+00  4.17552000e+00  1.14590000e+02
  4.63418000e+00  5.08808000e+00  5.22480000e+00  5.42929000e+00  5.42977000e+00  5.44546000e+00  5.47235000e+00  5.22480000e+00  5.08808000e+00  4.63418000e+00  1.23576000e+02
  5.11213000e+00  5.55959000e+00  5.69481000e+00  5.89702000e+00  5.89752000e+00  5.91423000e+00  5.94195000e+00  5.69481000e+00  5.55959000e+00  5.11213000e+00  1.32609000e+02
  5.60787000e+00  6.04896000e+00  6.18268000e+00  6.38263000e+00  6.38316000e+00  6.40092000e+00  6.42948000e+00  6.18268000e+00  6.04896000e+00  5.60787000e+00  1.41636000e+02
  0.00000000e+00  0.00000000e+00  1.65363000e-01  4.13407000e-01  4.13407000e-01  4.14986000e-01  4.28543000e-01  1.65363000e-01  0.00000000e+00  0.00000000e+00  3.01068000e-01
  0.00000000e+00  4.34209000e-02  2.06801000e-01  4.51835000e-01  4.51857000e-01  4.53924000e-01  4.68136000e-01  2.06801000e-01  4.34209000e-02  0.00000000e+00  1.65796000e+00
  0.00000000e+00  9.95885000e-02  2.61075000e-01  5.03234000e-01  5.03278000e-01  5.05845000e-01  5.20707000e-01  2.61075000e-01  9.95885000e-02  0.00000000e+00  3.31303000e+00
  0.00000000e+00  1.66349000e-01  3.26011000e-01  5.65400000e-01  5.65464000e-01  5.68549000e-01  5.84056000e-01  3.26011000e-01  1.66349000e-01  0.00000000e+00  5.29919000e+00
  0.00000000e+00  2.44233000e-01  4.02130000e-01  6.38840000e-01  6.38925000e-01  6.42542000e-01  6.58692000e-01  4.02130000e-01  2.44233000e-01  0.00000000e+00  7.62567000e+00
  0.00000000e+00  3.34280000e-01  4.90467000e-01  7.24580000e-01  7.24686000e-01  7.28853000e-01  7.45647000e-01  4.90467000e-01  3.34280000e-01  0.00000000e+00  1.03147000e+01
  0.00000000e+00  4.36836000e-01  5.91360000e-01  8.22950000e-01  8.23075000e-01  8.27811000e-01  8.45250000e-01  5.91360000e-01  4.36836000e-01  0.00000000e+00  1.33640000e+01
  1.11022000e-16  5.24328000e-01  6.77591000e-01  9.07269000e-01  9.07410000e-01  9.12597000e-01  9.30536000e-01  6.77591000e-01  5.24328000e-01  1.11022000e-16  1.59503000e+01
  2.65032000e-02  5.49313000e-01  7.02216000e-01  9.31346000e-01  9.31491000e-01  9.36814000e-01  9.54899000e-01  7.02216000e-01  5.49313000e-01  2.65032000e-02  1.67355000e+01
  1.70257000e-01  6.85910000e-01  8.37113000e-01  1.06366000e+00  1.06383000e+00  1.06981000e+00  1.08859000e+00  8.37113000e-01  6.85910000e-01  1.70257000e-01  2.05482000e+01
  3.32895000e-01  8.41496000e-01  9.91026000e-01  1.21504000e+00  1.21523000e+00  1.22189000e+00  1.24138000e+00  9.91026000e-01  8.41496000e-01  3.32895000e-01  2.47332000e+01
