  1.40903000e+00  1.88403000e+00  2.02444000e+00  2.23463000e+00  2.23494000e+00  2.24555000e+00  2.26873000e+00  2.02444000e+00  1.88403000e+00  1.40903000e+00  5.13306000e+01
  1.67908000e+00  2.14748000e+00  2.28636000e+00  2.49423000e+00  2.49456000e+00  2.50605000e+00  2.53001000e+00  2.28636000e+00  2.14748000e+00  1.67908000e+00  5.76359000e+01
  1.96759000e+00  2.42946000e+00  2.56683000e+00  2.77239000e+00  2.77275000e+00  2.78515000e+00  2.80990000e+00  2.56683000e+00  2.42946000e+00  1.96759000e+00  6.42037000e+01
  2.27437000e+00  2.72978000e+00  2.86565000e+00  3.06894000e+00  3.06933000e+00  3.08267000e+00  3.10823000e+00  2.86565000e+00  2.72978000e+00  2.27437000e+00  7.09989000e+01
  2.59909000e+00  3.04809000e+00  3.18248000e+00  3.38353000e+00  3.38394000e+00  3.39826000e+00  3.42463000e+00  3.18248000e+00  3.04809000e+00  2.59909000e+00  7.79839000e+01
  2.94124000e+00  3.38391000e+00  3.51683000e+00  3.71565000e+00  3.71609000e+00  3.73142000e+00  3.75863000e+00  3.51683000e+00  3.38391000e+00  2.94124000e+00  8.51188000e+01
  3.30019000e+00  3.73657000e+00  3.86804000e+00  4.06466000e+00  4.06513000e+00  4.08151000e+00  4.10956000e+00  3.86804000e+00  3.73657000e+00  3.30019000e+00  9.23625000e+01
  3.67513000e+00  4.10528000e+00  4.23531000e+00  4.42975000e+00  4.43025000e+00  4.44772000e+00  4.47663000e+00  4.23531000e+00  4.10528000e+00  3.67513000e+00  9.96726000e+01
  4.06510000e+00  4.48908000e+00  4.61769000e+00  4.80998000e+00  4.81051000e+00  4.82910000e+00  4.85888000e+00  4.61769000e+00  4.48908000e+00  4.06510000e+00  1.07006000e+02
  4.46926000e+00  4.88712000e+00  5.01433000e+00  5.20448000e+00  5.20505000e+00  5.22479000e+00  5.25547000e+00  5.01433000e+00  4.88712000e+00  4.46926000e+00  1.14319000e+02
  4.88619000e+00  5.29799000e+00  5.42381000e+00  5.61184000e+00  5.61244000e+00  5.63338000e+00  5.66496000e+00  5.42381000e+00  5.29799000e+00  4.88619000e+00  1.21569000e+02
  0.00000000e+00  0.00000000e+00  1.55262000e-01  3.88156000e-01  3.88156000e-01  3.90266000e-01  4.05722000e-01  1.55262000e-01  0.00000000e+00  0.00000000e+00  3.46647000e-01
  0.00000000e+00  4.17917000e-02  1.95207000e-01  4.25291000e-01  4.25315000e-01  4.28016000e-01  4.44189000e-01  1.95207000e-01  4.17917000e-02  0.00000000e+00  1.66038000e+00
  0.00000000e+00  9.53444000e-02  2.46996000e-01  4.74397000e-01  4.74444000e-01  4.77751000e-01  4.94631000e-01  2.46996000e-01  9.53444000e-02  0.00000000e+00  3.24246000e+00
  0.00000000e+00  1.58466000e-01  3.08419000e-01  5.33234000e-01  5.33305000e-01  5.37233000e-01  5.54816000e-01  3.08419000e-01  1.58466000e-01  0.00000000e+00  5.12000000e+00
  0.00000000e+00  2.31552000e-01  3.79862000e-01  6.02179000e-01  6.02272000e-01  6.06839000e-01  6.25122000e-01  3.79862000e-01  2.31552000e-01  0.00000000e+00  7.29707000e+00
  0.00000000e+00  3.15443000e-01  4.62162000e-01  6.82058000e-01  6.82174000e-01  6.87399000e-01  7.06379000e-01  4.62162000e-01  3.15443000e-01  0.00000000e+00  9.78876000e+00
  0.00000000e+00  4.10352000e-01  5.55523000e-01  7.73067000e-01  7.73205000e-01  7.79107000e-01  7.98785000e-01  5.55523000e-01  4.10352000e-01  0.00000000e+00  1.25887000e+01
  0.00000000e+00  4.90906000e-01  6.34905000e-01  8.50666000e-01  8.50821000e-01  8.57260000e-01  8.77479000e-01  6.34905000e-01  4.90906000e-01  0.00000000e+00  1.49470000e+01
  2.43366000e-02  5.13805000e-01  6.57468000e-01  8.72719000e-01  8.72879000e-01  8.79478000e-01  8.99855000e-01  6.57468000e-01  5.13805000e-01  2.43366000e-02  1.56585000e+01
  1.55965000e-01  6.38654000e-01  7.80736000e-01  9.93582000e-01  9.93767000e-01  1.00114000e+00  1.02227000e+00  7.80736000e-01  6.38654000e-01  1.55965000e-01  1.90982000e+01
  3.03997000e-01  7.80004000e-01  9.20530000e-01  1.13101000e+00  1.13122000e+00  1.13940000e+00  1.16130000e+00  9.20530000e-01  7.80004000e-01  3.03997000e-01  2.28415000e+01
  4.66315000e-01  9.35723000e-01  1.07471000e+00  1.28286000e+00  1.28310000e+00  1.29212000e+00  1.31479000e+00  1.07471000e+00  9.35723000e-01  4.66315000e-01  2.69022000e+01
  6.43193000e-01  1.10608000e+00  1.24356000e+00  1.44940000e+00  1.44966000e+00  1.45955000e+00  1.48301000e+00  1.24356000e+00  1.10608000e+00  6.43193000e-01  3.12674000e+01
  8.35138000e-01  1.29157000e+00  1.42756000e+00  1.63113000e+00  1.63142000e+00  1.64222000e+00  1.66647000e+00  1.42756000e+00  1.29157000e+00  8.35138000e-01  3.59231000e+01
  1.04224000e+00  1.49230000e+00  1.62681000e+00  1.82813000e+00  1.82845000e+00  1.84019000e+00  1.86526000e+00  1.62681000e+00  1.49230000e+00  1.04224000e+00  4.08455000e+01
  1.26441000e+00  1.70815000e+00  1.84119000e+00  2.04031000e+00  2.04065000e+00  2.05337000e+00  2.07926000e+00  1.84119000e+00  1.70815000e+00  1.26441000e+00  4.60064000e+01
  1.50155000e+00  1.93904000e+00  2.07064000e+00  2.26756000e+00  2.26793000e+00  2.28166000e+00  2.30839000e+00  2.07064000e+00  1.93904000e+00  1.50155000e+00  5.13779000e+01
  1.75347000e+00  2.18477000e+00  2.31495000e+00  2.50970000e+00  2.51010000e+00  2.52488000e+00  2.55246000e+00  2.31495000e+00  2.18477000e+00  1.75347000e+00  5.69293000e+01
  2.01985000e+00  2.44501000e+00  2.57378000e+00  2.76639000e+00  2.76682000e+00  2.78268000e+00  2.81112000e+00  2.57378000e+00  2.44501000e+00  2.01985000e+00  6.26280000e+01
  2.30021000e+00  2.71930000e+00  2.84667000e+00  3.03716000e+00  3.03762000e+00  3.05461000e+00  3.08393000e+00  2.84667000e+00  2.71930000e+00  2.30021000e+00  6.84394000e+01
  2.59398000e+00  3.00704000e+00  3.13304000e+00  3.32143000e+00  3.32192000e+00  3.34007000e+00  3.37028000e+00  3.13304000e+00  3.00704000e+00  2.59398000e+00  7.43281000e+01
  2.90043000e+00  3.30753000e+00  3.43216000e+00  3.61847000e+00  3.61900000e+00  3.63835000e+00  3.66946000e+00  3.43216000e+00  3.30753000e+00  2.90043000e+00  8.02578000e+01
  3.21875000e+00  3.61993000e+00  3.74320000e+00  3.92746000e+00  3.92802000e+00  3.94861000e+00  3.98064000e+00  3.74320000e+00  3.61993000e+00  3.21875000e+00  8.61921000e+01
  3.54796000e+00  3.94328000e+00  4.06522000e+00  4.24744000e+00  4.24804000e+00  4.26990000e+00  4.30286000e+00  4.06522000e+00  3.94328000e+00  3.54796000e+00  9.20947000e+01
  3.88719000e+00  4.27670000e+00  4.39731000e+00  4.57752000e+00  4.57816000e+00  4.60133000e+00  4.63523000e+00  4.39731000e+00  4.27670000e+00  3.88719000e+00  9.79283000e+01
  4.23513000e+00  4.61887000e+00  4.73818000e+00  4.91639000e+00  4.91706000e+00  4.94159000e+00  4.97645000e+00  4.73818000e+00  4.61887000e+00  4.23513000e+00  1.03658000e+02
  0.00000000e+00  0.00000000e+00  1.47824000e-01  3.69559000e-01  3.69559000e-01  3.72327000e-01  3.89859000e-01  1.47824000e-01  0.00000000e+00  0.00000000e+00  3.96590000e-01
  0.00000000e+00  4.03537000e-02  1.86442000e-01  4.05531000e-01  4.05556000e-01  4.09034000e-01  4.27344000e-01  1.86442000e-01  4.03537000e-02  0.00000000e+00  1.67255000e+00
  0.00000000e+00  9.16349000e-02  2.36066000e-01  4.52628000e-01  4.52679000e-01  4.56881000e-01  4.75956000e-01  2.36066000e-01  9.16349000e-02  0.00000000e+00  3.19089000e+00
  0.00000000e+00  1.51625000e-01  2.94459000e-01  5.08588000e-01  5.08663000e-01  5.13606000e-01  5.33440000e-01  2.94459000e-01  1.51625000e-01  0.00000000e+00  4.97414000e+00
  0.00000000e+00  2.20617000e-01  3.61908000e-01  5.73683000e-01  5.73783000e-01  5.79484000e-01  6.00072000e-01  3.61908000e-01  2.20617000e-01  0.00000000e+00  7.02273000e+00
  0.00000000e+00  2.99298000e-01  4.39092000e-01  6.48589000e-01  6.48713000e-01  6.55192000e-01  6.76531000e-01  4.39092000e-01  2.99298000e-01  0.00000000e+00  9.34660000e+00
  0.00000000e+00  3.87787000e-01  5.26127000e-01  7.33408000e-01  7.33557000e-01  7.40835000e-01  7.62923000e-01  5.26127000e-01  3.87787000e-01  0.00000000e+00  1.19370000e+01
  0.00000000e+00  4.62558000e-01  5.99796000e-01  8.05398000e-01  8.05566000e-01  8.13476000e-01  8.36145000e-01  5.99796000e-01  4.62558000e-01  0.00000000e+00  1.41055000e+01
  2.25344000e-02  4.83729000e-01  6.20652000e-01  8.25773000e-01  8.25946000e-01  8.34044000e-01  8.56883000e-01  6.20652000e-01  4.83729000e-01  2.25344000e-02  1.47562000e+01
  1.44126000e-01  5.98891000e-01  7.34326000e-01  9.37182000e-01  9.37383000e-01  9.46390000e-01  9.70037000e-01  7.34326000e-01  5.98891000e-01  1.44126000e-01  1.78903000e+01
  2.80192000e-01  7.28615000e-01  8.62586000e-01  1.06321000e+00  1.06344000e+00  1.07339000e+00  1.09786000e+00  8.62586000e-01  7.28615000e-01  2.80192000e-01  2.12766000e+01
  4.28660000e-01  8.70815000e-01  1.00334000e+00  1.20177000e+00  1.20203000e+00  1.21295000e+00  1.23825000e+00  1.00334000e+00  8.70815000e-01  4.28660000e-01  2.49255000e+01
  5.89679000e-01  1.02564000e+00  1.15674000e+00  1.35300000e+00  1.35328000e+00  1.36522000e+00  1.39136000e+00  1.15674000e+00  1.02564000e+00  5.89679000e-01  2.88226000e+01
  7.63598000e-01  1.19342000e+00  1.32312000e+00  1.51723000e+00  1.51755000e+00  1.53054000e+00  1.55753000e+00  1.32312000e+00  1.19342000e+00  7.63598000e-01  3.29529000e+01
  9.50405000e-01  1.37416000e+00  1.50246000e+00  1.69446000e+00  1.69481000e+00  1.70889000e+00  1.73674000e+00  1.50246000e+00  1.37416000e+00  9.50405000e-01  3.72934000e+01
  1.14992000e+00  1.56766000e+00  1.69459000e+00  1.88450000e+00  1.88487000e+00  1.90008000e+00  1.92881000e+00  1.69459000e+00  1.56766000e+00  1.14992000e+00  4.18177000e+01
  1.36199000e+00  1.77377000e+00  1.89935000e+00  2.08718000e+00  2.08759000e+00  2.10396000e+00  2.13358000e+00  1.89935000e+00  1.77377000e+00  1.36199000e+00  4.64997000e+01
  1.58634000e+00  1.99223000e+00  2.11645000e+00  2.30224000e+00  2.30268000e+00  2.32026000e+00  2.35078000e+00  2.11645000e+00  1.99223000e+00  1.58634000e+00  5.13116000e+01
  1.82261000e+00  2.22265000e+00  2.34554000e+00  2.52931000e+00  2.52978000e+00  2.54860000e+00  2.58004000e+00  2.34554000e+00  2.22265000e+00  1.82261000e+00  5.62242000e+01
  2.07031000e+00  2.46455000e+00  2.58613000e+00  2.76789000e+00  2.76840000e+00  2.78850000e+00  2.82087000e+00  2.58613000e+00  2.46455000e+00  2.07031000e+00  6.12068000e+01
  2.32886000e+00  2.71735000e+00  2.83763000e+00  3.01740000e+00  3.01795000e+00  3.03937000e+00  3.07268000e+00  2.83763000e+00  2.71735000e+00  2.32886000e+00  6.62288000e+01
  2.59756000e+00  2.98035000e+00  3.09934000e+00  3.27714000e+00  3.27773000e+00  3.30051000e+00  3.33479000e+00  3.09934000e+00  2.98035000e+00  2.59756000e+00  7.12588000e+01
  2.87564000e+00  3.25278000e+00  3.37048000e+00  3.54634000e+00  3.54697000e+00  3.57115000e+00  3.60640000e+00  3.37048000e+00  3.25278000e+00  2.87564000e+00  7.62659000e+01
  3.16221000e+00  3.53374000e+00  3.65018000e+00  3.82411000e+00  3.82478000e+00  3.85040000e+00  3.88663000e+00  3.65018000e+00  3.53374000e+00  3.16221000e+00  8.12198000e+01
  3.45643000e+00  3.82241000e+00  3.93759000e+00  4.10961000e+00  4.11033000e+00  4.13742000e+00  4.17466000e+00  3.93759000e+00  3.82241000e+00  3.45643000e+00  8.60890000e+01
  3.75716000e+00  4.11763000e+00  4.23157000e+00  4.40169000e+00  4.40245000e+00  4.43106000e+00  4.46932000e+00  4.23157000e+00  4.11763000e+00  3.75716000e+00  9.08452000e+01
  0.00000000e+00  0.00000000e+00  1.40345000e-01  3.50863000e-01  3.50863000e-01  3.54488000e-01  3.74355000e-01  1.40345000e-01  0.00000000e+00  0.00000000e+00  4.53836000e-01
  0.00000000e+00  3.89748000e-02  1.77691000e-01  3.85719000e-01  3.85747000e-01  3.90220000e-01  4.10926000e-01  1.77691000e-01  3.89748000e-02  0.00000000e+00  1.69263000e+00
  0.00000000e+00  8.79760000e-02  2.25136000e-01  4.30786000e-01  4.30841000e-01  4.36178000e-01  4.57709000e-01  2.25136000e-01  8.79760000e-02  0.00000000e+00  3.14564000e+00
  0.00000000e+00  1.44770000e-01  2.80431000e-01  4.83790000e-01  4.83872000e-01  4.90090000e-01  5.12436000e-01  2.80431000e-01  1.44770000e-01  0.00000000e+00  4.83148000e+00
  0.00000000e+00  2.09563000e-01  3.43773000e-01  5.44917000e-01  5.45027000e-01  5.52142000e-01  5.75298000e-01  3.43773000e-01  2.09563000e-01  0.00000000e+00  6.74734000e+00
  0.00000000e+00  2.82897000e-01  4.15702000e-01  6.14700000e-01  6.14836000e-01  6.22871000e-01  6.46832000e-01  4.15702000e-01  2.82897000e-01  0.00000000e+00  8.89853000e+00
  0.00000000e+00  3.64813000e-01  4.96250000e-01  6.93161000e-01  6.93325000e-01  7.02300000e-01  7.27065000e-01  4.96250000e-01  3.64813000e-01  0.00000000e+00  1.12743000e+01
  0.00000000e+00  4.33673000e-01  5.64075000e-01  7.59404000e-01  7.59590000e-01  7.69307000e-01  7.94693000e-01  5.64075000e-01  4.33673000e-01  0.00000000e+00  1.32492000e+01
  2.07062000e-02  4.53081000e-01  5.83186000e-01  7.78062000e-01  7.78254000e-01  7.88192000e-01  8.13759000e-01  5.83186000e-01  4.53081000e-01  2.07062000e-02  1.38381000e+01
  1.32126000e-01  5.58375000e-01  6.87082000e-01  8.79823000e-01  8.80045000e-01  8.91047000e-01  9.17480000e-01  6.87082000e-01  5.58375000e-01  1.32126000e-01  1.66622000e+01
  2.56085000e-01  6.76289000e-01  8.03619000e-01  9.94258000e-01  9.94511000e-01  1.00661000e+00  1.03392000e+00  8.03619000e-01  6.76289000e-01  2.56085000e-01  1.96880000e+01
  3.90565000e-01  8.04795000e-01  9.30766000e-01  1.11933000e+00  1.11962000e+00  1.13286000e+00  1.16105000e+00  9.30766000e-01  8.04795000e-01  3.90565000e-01  2.29226000e+01
  5.35596000e-01  9.43915000e-01  1.06854000e+00  1.25506000e+00  1.25538000e+00  1.26980000e+00  1.29889000e+00  1.06854000e+00  9.43915000e-01  5.35596000e-01  2.63508000e+01
  6.91372000e-01  1.09384000e+00  1.21714000e+00  1.40164000e+00  1.40199000e+00  1.41762000e+00  1.44762000e+00  1.21714000e+00  1.09384000e+00  6.91372000e-01  2.99565000e+01
  8.57778000e-01  1.25445000e+00  1.37645000e+00  1.55894000e+00  1.55933000e+00  1.57622000e+00  1.60714000e+00  1.37645000e+00  1.25445000e+00  8.57778000e-01  3.37175000e+01
  1.03456000e+00  1.42549000e+00  1.54619000e+00  1.72671000e+00  1.72714000e+00  1.74532000e+00  1.77718000e+00  1.54619000e+00  1.42549000e+00  1.03456000e+00  3.76093000e+01
  1.22148000e+00  1.60673000e+00  1.72614000e+00  1.90470000e+00  1.90517000e+00  1.92469000e+00  1.95749000e+00  1.72614000e+00  1.60673000e+00  1.22148000e+00  4.16078000e+01
  1.41820000e+00  1.79781000e+00  1.91596000e+00  2.09259000e+00  2.09309000e+00  2.11399000e+00  2.14775000e+00  1.91596000e+00  1.79781000e+00  1.41820000e+00  4.56878000e+01
  1.62432000e+00  1.99834000e+00  2.11523000e+00  2.28994000e+00  2.29048000e+00  2.31280000e+00  2.34754000e+00  2.11523000e+00  1.99834000e+00  1.62432000e+00  4.98232000e+01
  1.83931000e+00  2.20779000e+00  2.32344000e+00  2.49625000e+00  2.49684000e+00  2.52062000e+00  2.55634000e+00  2.32344000e+00  2.20779000e+00  1.83931000e+00  5.39874000e+01
  2.06259000e+00  2.42558000e+00  2.54000000e+00  2.71093000e+00  2.71155000e+00  2.73683000e+00  2.77356000e+00  2.54000000e+00  2.42558000e+00  2.06259000e+00  5.81539000e+01
  2.29349000e+00  2.65103000e+00  2.76422000e+00  2.93329000e+00  2.93396000e+00  2.96078000e+00  2.99852000e+00  2.76422000e+00  2.65103000e+00  2.29349000e+00  6.22963000e+01
  2.53125000e+00  2.88338000e+00  2.99537000e+00  3.16259000e+00  3.16331000e+00  3.19171000e+00  3.23048000e+00  2.99537000e+00  2.88338000e+00  2.53125000e+00  6.63889000e+01
  2.77507000e+00  3.12184000e+00  3.23263000e+00  3.39802000e+00  3.39878000e+00  3.42881000e+00  3.46863000e+00  3.23263000e+00  3.12184000e+00  2.77507000e+00  7.04067000e+01
  3.02415000e+00  3.36560000e+00  3.47520000e+00  3.63877000e+00  3.63959000e+00  3.67127000e+00  3.71216000e+00  3.47520000e+00  3.36560000e+00  3.02415000e+00  7.43238000e+01
  3.27747000e+00  3.61365000e+00  3.72207000e+00  3.88385000e+00  3.88471000e+00  3.91810000e+00  3.96006000e+00  3.72207000e+00  3.61365000e+00  3.27747000e+00  7.81181000e+01
  0.00000000e+00  0.00000000e+00  1.33375000e-01  3.33438000e-01  3.33438000e-01  3.38196000e-01  3.60661000e-01  1.33375000e-01  0.00000000e+00  0.00000000e+00  5.19228000e-01
  0.00000000e+00  3.76868000e-02  1.69529000e-01  3.67241000e-01  3.67272000e-01  3.73045000e-01  3.96408000e-01  1.69529000e-01  3.76868000e-02  0.00000000e+00  1.72201000e+00
  0.00000000e+00  8.45087000e-02  2.14885000e-01  4.10353000e-01  4.10415000e-01  4.17215000e-01  4.41459000e-01  2.14885000e-01  8.45087000e-02  0.00000000e+00  3.11096000e+00
  0.00000000e+00  1.38237000e-01  2.67201000e-01  4.60505000e-01  4.60597000e-01  4.68442000e-01  4.93558000e-01  2.67201000e-01  1.38237000e-01  0.00000000e+00  4.70178000e+00
  0.00000000e+00  1.99012000e-01  3.26610000e-01  5.17821000e-01  5.17944000e-01  5.26851000e-01  5.52831000e-01  3.26610000e-01  1.99012000e-01  0.00000000e+00  6.48942000e+00
  0.00000000e+00  2.67262000e-01  3.93534000e-01  5.82717000e-01  5.82871000e-01  5.92862000e-01  6.19701000e-01  3.93534000e-01  2.67262000e-01  0.00000000e+00  8.47560000e+00
  0.00000000e+00  3.42967000e-01  4.67950000e-01  6.55159000e-01  6.55344000e-01  6.66441000e-01  6.94136000e-01  4.67950000e-01  3.42967000e-01  0.00000000e+00  1.06485000e+01
  0.00000000e+00  4.06273000e-01  5.30278000e-01  7.15992000e-01  7.16202000e-01  7.28169000e-01  7.56526000e-01  5.30278000e-01  4.06273000e-01  0.00000000e+00  1.24420000e+01
  1.90028000e-02  4.24030000e-01  5.47756000e-01  7.33041000e-01  7.33258000e-01  7.45483000e-01  7.74033000e-01  5.47756000e-01  4.24030000e-01  1.90028000e-02  1.29733000e+01
  1.20970000e-01  5.20123000e-01  6.42528000e-01  8.25793000e-01  8.26045000e-01  8.39513000e-01  8.68985000e-01  6.42528000e-01  5.20123000e-01  1.20970000e-01  1.55102000e+01
  2.33741000e-01  6.27096000e-01  7.48201000e-01  9.29474000e-01  9.29763000e-01  9.44513000e-01  9.74916000e-01  7.48201000e-01  6.27096000e-01  2.33741000e-01  1.82053000e+01
  3.55368000e-01  7.42991000e-01  8.62811000e-01  1.04212000e+00  1.04245000e+00  1.05852000e+00  1.08986000e+00  8.62811000e-01  7.42991000e-01  3.55368000e-01  2.10635000e+01
  4.85786000e-01  8.67738000e-01  9.86290000e-01  1.16366000e+00  1.16402000e+00  1.18146000e+00  1.21376000e+00  9.86290000e-01  8.67738000e-01  4.85786000e-01  2.40692000e+01
  6.25067000e-01  1.00141000e+00  1.11870000e+00  1.29415000e+00  1.29456000e+00  1.31340000e+00  1.34666000e+00  1.11870000e+00  1.00141000e+00  6.25067000e-01  2.72063000e+01
  7.73021000e-01  1.14380000e+00  1.25986000e+00  1.43341000e+00  1.43386000e+00  1.45415000e+00  1.48839000e+00  1.25986000e+00  1.14380000e+00  7.73021000e-01  3.04537000e+01
  9.29342000e-01  1.29462000e+00  1.40945000e+00  1.58112000e+00  1.58161000e+00  1.60339000e+00  1.63862000e+00  1.40945000e+00  1.29462000e+00  9.29342000e-01  3.37893000e+01
  1.09373000e+00  1.45355000e+00  1.56717000e+00  1.73698000e+00  1.73752000e+00  1.76083000e+00  1.79706000e+00  1.56717000e+00  1.45355000e+00  1.09373000e+00  3.71910000e+01
  1.26582000e+00  1.62023000e+00  1.73264000e+00  1.90062000e+00  1.90120000e+00  1.92608000e+00  1.96334000e+00  1.73264000e+00  1.62023000e+00  1.26582000e+00  4.06364000e+01
  1.44517000e+00  1.79421000e+00  1.90543000e+00  2.07159000e+00  2.07221000e+00  2.09871000e+00  2.13700000e+00  1.90543000e+00  1.79421000e+00  1.44517000e+00  4.41025000e+01
  1.63125000e+00  1.97498000e+00  2.08502000e+00  2.24937000e+00  2.25004000e+00  2.27820000e+00  2.31753000e+00  2.08502000e+00  1.97498000e+00  1.63125000e+00  4.75666000e+01
  1.82349000e+00  2.16194000e+00  2.27081000e+00  2.43337000e+00  2.43409000e+00  2.46395000e+00  2.50435000e+00  2.27081000e+00  2.16194000e+00  1.82349000e+00  5.10060000e+01
  2.02123000e+00  2.35446000e+00  2.46217000e+00  2.62295000e+00  2.62373000e+00  2.65532000e+00  2.69680000e+00  2.46217000e+00  2.35446000e+00  2.02123000e+00  5.43986000e+01
  2.22379000e+00  2.55183000e+00  2.65839000e+00  2.81741000e+00  2.81824000e+00  2.85162000e+00  2.89419000e+00  2.65839000e+00  2.55183000e+00  2.22379000e+00  5.77232000e+01
  2.43042000e+00  2.75331000e+00  2.85873000e+00  3.01601000e+00  3.01689000e+00  3.05208000e+00  3.09576000e+00  2.85873000e+00  2.75331000e+00  2.43042000e+00  6.09598000e+01
  2.64036000e+00  2.95814000e+00  3.06244000e+00  3.21798000e+00  3.21892000e+00  3.25597000e+00  3.30077000e+00  3.06244000e+00  2.95814000e+00  2.64036000e+00  6.40872000e+01
  2.85274000e+00  3.16546000e+00  3.26863000e+00  3.42246000e+00  3.42345000e+00  3.46240000e+00  3.50834000e+00  3.26863000e+00  3.16546000e+00  2.85274000e+00  6.70885000e+01
  0.00000000e+00  0.00000000e+00  1.26740000e-01  3.16851000e-01  3.16851000e-01  3.23057000e-01  3.48333000e-01  1.26740000e-01  0.00000000e+00  0.00000000e+00  5.92033000e-01
  0.00000000e+00  3.62800000e-02  1.61573000e-01  3.49458000e-01  3.49494000e-01  3.56904000e-01  3.83135000e-01  1.61573000e-01  3.62800000e-02  0.00000000e+00  1.75464000e+00
  0.00000000e+00  8.08521000e-02  2.04761000e-01  3.90521000e-01  3.90591000e-01  3.99217000e-01  4.26385000e-01  2.04761000e-01  8.08521000e-02  0.00000000e+00  3.07685000e+00
  0.00000000e+00  1.31513000e-01  2.54087000e-01  4.37797000e-01  4.37903000e-01  4.47761000e-01  4.75855000e-01  2.54087000e-01  1.31513000e-01  0.00000000e+00  4.57203000e+00
  0.00000000e+00  1.88347000e-01  3.09631000e-01  4.91357000e-01  4.91498000e-01  5.02606000e-01  5.31618000e-01  3.09631000e-01  1.88347000e-01  0.00000000e+00  6.23342000e+00
  0.00000000e+00  2.51680000e-01  3.71711000e-01  5.51515000e-01  5.51692000e-01  5.64070000e-01  5.93994000e-01  3.71711000e-01  2.51680000e-01  0.00000000e+00  8.05982000e+00
  0.00000000e+00  3.21438000e-01  4.40251000e-01  6.18183000e-01  6.18396000e-01  6.32069000e-01  6.62901000e-01  4.40251000e-01  3.21438000e-01  0.00000000e+00  1.00387000e+01
  0.00000000e+00  3.79461000e-01  4.97349000e-01  6.73863000e-01  6.74105000e-01  6.88793000e-01  7.20327000e-01  4.97349000e-01  3.79461000e-01  0.00000000e+00  1.16601000e+01
  1.73885000e-02  3.95657000e-01  5.13280000e-01  6.89388000e-01  6.89638000e-01  7.04626000e-01  7.36365000e-01  5.13280000e-01  3.95657000e-01  1.73885000e-02  1.21372000e+01
  1.10422000e-01  4.83065000e-01  5.99438000e-01  7.73629000e-01  7.73919000e-01  7.90353000e-01  8.23070000e-01  5.99438000e-01  4.83065000e-01  1.10422000e-01  1.44045000e+01
  2.12675000e-01  5.79765000e-01  6.94908000e-01  8.67209000e-01  8.67541000e-01  8.85461000e-01  9.19165000e-01  6.94908000e-01  5.79765000e-01  2.12675000e-01  1.67916000e+01
  3.22275000e-01  6.83877000e-01  7.97803000e-01  9.68239000e-01  9.68615000e-01  9.88063000e-01  1.02277000e+00  7.97803000e-01  6.83877000e-01  3.22275000e-01  1.93014000e+01
  4.39079000e-01  7.95250000e-01  9.07975000e-01  1.07657000e+00  1.07699000e+00  1.09801000e+00  1.13372000e+00  9.07975000e-01  7.95250000e-01  4.39079000e-01  2.19185000e+01
  5.63055000e-01  9.13851000e-01  1.02539000e+00  1.19216000e+00  1.19262000e+00  1.21526000e+00  1.25199000e+00  1.02539000e+00  9.13851000e-01  5.63055000e-01  2.46269000e+01
  6.93951000e-01  1.03942000e+00  1.14979000e+00  1.31475000e+00  1.31527000e+00  1.33956000e+00  1.37733000e+00  1.14979000e+00  1.03942000e+00  6.93951000e-01  2.74070000e+01
  8.31422000e-01  1.17162000e+00  1.28082000e+00  1.44400000e+00  1.44457000e+00  1.47056000e+00  1.50938000e+00  1.28082000e+00  1.17162000e+00  8.31422000e-01  3.02388000e+01
  9.75132000e-01  1.31011000e+00  1.41815000e+00  1.57957000e+00  1.58018000e+00  1.60792000e+00  1.64781000e+00  1.41815000e+00  1.31011000e+00  9.75132000e-01  3.31025000e+01
  1.12468000e+00  1.45448000e+00  1.56138000e+00  1.72105000e+00  1.72171000e+00  1.75124000e+00  1.79220000e+00  1.56138000e+00  1.45448000e+00  1.12468000e+00  3.59783000e+01
  1.27961000e+00  1.60427000e+00  1.71005000e+00  1.86797000e+00  1.86869000e+00  1.90005000e+00  1.94211000e+00  1.71005000e+00  1.60427000e+00  1.27961000e+00  3.88465000e+01
  1.43941000e+00  1.75898000e+00  1.86363000e+00  2.01984000e+00  2.02061000e+00  2.05384000e+00  2.09701000e+00  1.86363000e+00  1.75898000e+00  1.43941000e+00  4.16876000e+01
  1.60352000e+00  1.91804000e+00  2.02158000e+00  2.17608000e+00  2.17691000e+00  2.21205000e+00  2.25634000e+00  2.02158000e+00  1.91804000e+00  1.60352000e+00  4.44829000e+01
  1.77133000e+00  2.08084000e+00  2.18328000e+00  2.33608000e+00  2.33697000e+00  2.37406000e+00  2.41949000e+00  2.18328000e+00  2.08084000e+00  1.77133000e+00  4.72142000e+01
  1.94219000e+00  2.24674000e+00  2.34808000e+00  2.49921000e+00  2.50016000e+00  2.53924000e+00  2.58582000e+00  2.34808000e+00  2.24674000e+00  1.94219000e+00  4.98646000e+01
  2.11544000e+00  2.41506000e+00  2.51531000e+00  2.66477000e+00  2.66579000e+00  2.70690000e+00  2.75465000e+00  2.51531000e+00  2.41506000e+00  2.11544000e+00  5.24182000e+01
  2.29038000e+00  2.58511000e+00  2.68429000e+00  2.83209000e+00  2.83317000e+00  2.87635000e+00  2.92529000e+00  2.68429000e+00  2.58511000e+00  2.29038000e+00  5.48584000e+01
