  8.48022938e+00  9.10442688e+00  9.28225188e+00  9.54861063e+00  9.54886062e+00  9.55570312e+00  9.57102000e+00  9.28225188e+00  9.10442688e+00  8.48022938e+00  2.38684188e+02
  9.49719313e+00  1.01134750e+01  1.02893500e+01  1.05527938e+01  1.05530625e+01  1.05603938e+01  1.05763250e+01  1.02893500e+01  1.01134750e+01  9.49719313e+00  2.61130500e+02
  1.05762000e+01  1.11846625e+01  1.13586375e+01  1.16191500e+01  1.16194500e+01  1.16272812e+01  1.16438125e+01  1.13586375e+01  1.11846625e+01  1.05762000e+01  2.84260500e+02
  0.00000000e+00  0.00000000e+00  2.14962875e-01  5.37407188e-01  5.37407188e-01  5.37801500e-01  5.44583562e-01  2.14962875e-01  0.00000000e+00  0.00000000e+00  1.53016750e-01
  0.00000000e+00  5.04153563e-02  2.62858250e-01  5.81504563e-01  5.81513562e-01  5.82093500e-01  5.89256187e-01  2.62858250e-01  5.04153563e-02  0.00000000e+00  1.69825813e+00
  0.00000000e+00  1.19803125e-01  3.29836937e-01  6.44851188e-01  6.44870500e-01  6.45644750e-01  6.53187750e-01  3.29836937e-01  1.19803125e-01  0.00000000e+00  3.72388313e+00
  0.00000000e+00  2.06343000e-01  4.14053063e-01  7.25563188e-01  7.25592188e-01  7.26572063e-01  7.34496687e-01  4.14053063e-01  2.06343000e-01  0.00000000e+00  6.29678625e+00
  0.00000000e+00  3.11315938e-01  5.16776250e-01  8.24894563e-01  8.24933563e-01  8.26127375e-01  8.34437312e-01  5.16776250e-01  3.11315938e-01  0.00000000e+00  9.45980563e+00
  0.00000000e+00  4.37013938e-01  6.40292125e-01  9.45120250e-01  9.45169563e-01  9.46589375e-01  9.55287625e-01  6.40292125e-01  4.37013938e-01  0.00000000e+00  1.32835750e+01
  0.00000000e+00  5.84679625e-01  7.85834313e-01  1.08745625e+00  1.08751938e+00  1.08917562e+00  1.09826250e+00  7.85834313e-01  5.84679625e-01  0.00000000e+00  1.77985188e+01
  0.00000000e+00  7.13598250e-01  9.13143000e-01  1.21234250e+00  1.21240562e+00  1.21425187e+00  1.22364875e+00  9.13143000e-01  7.13598250e-01  0.00000000e+00  2.17460000e+01
  3.94194250e-02  7.51178750e-01  9.50261937e-01  1.24876438e+00  1.24883438e+00  1.25073688e+00  1.26022375e+00  9.50261937e-01  7.51178750e-01  3.94194250e-02  2.29767750e+01
  2.56011563e-01  9.59086437e-01  1.15599313e+00  1.45121375e+00  1.45129687e+00  1.45347625e+00  1.46340313e+00  1.15599313e+00  9.59086437e-01  2.56011563e-01  2.90658188e+01
  5.07719125e-01  1.20220750e+00  1.39697250e+00  1.68895375e+00  1.68904687e+00  1.69152625e+00  1.70189313e+00  1.39697250e+00  1.20220750e+00  5.07719125e-01  3.59950750e+01
  7.92844375e-01  1.47881687e+00  1.67146938e+00  1.96026125e+00  1.96036437e+00  1.96316375e+00  1.97398062e+00  1.67146938e+00  1.47881687e+00  7.92844375e-01  4.38402750e+01
  1.11361625e+00  1.79116063e+00  1.98172000e+00  2.26735250e+00  2.26747250e+00  2.27060188e+00  2.28188188e+00  1.98172000e+00  1.79116063e+00  1.11361625e+00  5.26322875e+01
  1.47300438e+00  2.14217813e+00  2.33066812e+00  2.61319125e+00  2.61332125e+00  2.61679375e+00  2.62856063e+00  2.33066812e+00  2.14217813e+00  1.47300438e+00  6.24071438e+01
  1.87313625e+00  2.53400625e+00  2.72046000e+00  2.99990062e+00  3.00005063e+00  3.00388625e+00  3.01614000e+00  2.72046000e+00  2.53400625e+00  1.87313625e+00  7.31717438e+01
  2.31575562e+00  2.96839188e+00  3.15282938e+00  3.42922063e+00  3.42938375e+00  3.43360625e+00  3.44635625e+00  3.15282938e+00  2.96839188e+00  2.31575562e+00  8.49176500e+01
  2.80282188e+00  3.44729813e+00  3.62972938e+00  3.90310438e+00  3.90328438e+00  3.90791688e+00  3.92117688e+00  3.62972938e+00  3.44729813e+00  2.80282188e+00  9.76364625e+01
  3.33611250e+00  3.97247500e+00  4.15293313e+00  4.42331875e+00  4.42350875e+00  4.42857438e+00  4.44236125e+00  4.15293313e+00  3.97247500e+00  3.33611250e+00  1.11309688e+02
  3.91716375e+00  4.54547562e+00  4.72397750e+00  4.99141375e+00  4.99161688e+00  4.99712938e+00  5.01144625e+00  4.72397750e+00  4.54547562e+00  3.91716375e+00  1.25908625e+02
  4.54725875e+00  5.16757687e+00  5.34414250e+00  5.60865250e+00  5.60887250e+00  5.61485813e+00  5.62972500e+00  5.34414250e+00  5.16757687e+00  4.54725875e+00  1.41395250e+02
  5.22738750e+00  5.83977188e+00  6.01442125e+00  6.27603188e+00  6.27627188e+00  6.28274750e+00  6.29817438e+00  6.01442125e+00  5.83977188e+00  5.22738750e+00  1.57721563e+02
  5.95822687e+00  6.56274750e+00  6.73549063e+00  6.99423500e+00  6.99449500e+00  7.00148063e+00  7.01748063e+00  6.73549063e+00  6.56274750e+00  5.95822687e+00  1.74830500e+02
  6.74014000e+00  7.33684687e+00  7.50770687e+00  7.76361875e+00  7.76388500e+00  7.77141750e+00  7.78800437e+00  7.50770687e+00  7.33684687e+00  6.74014000e+00  1.92657438e+02
  7.57311375e+00  8.16206000e+00  8.33105687e+00  8.58415250e+00  8.58444250e+00  8.59253125e+00  8.60971813e+00  8.33105687e+00  8.16206000e+00  7.57311375e+00  2.11129375e+02
  8.45766750e+00  9.03891687e+00  9.20607063e+00  9.45638000e+00  9.45669000e+00  9.46536875e+00  9.48316562e+00  9.20607063e+00  9.03891687e+00  8.45766750e+00  2.30176312e+02
  9.39248500e+00  9.96609375e+00  1.01314000e+01  1.03789500e+01  1.03793187e+01  1.03885812e+01  1.04070125e+01  1.01314000e+01  9.96609375e+00  9.39248500e+00  2.49704250e+02
  0.00000000e+00  0.00000000e+00  2.04073625e-01  5.10184438e-01  5.10184438e-01  5.10705313e-01  5.18498812e-01  2.04073625e-01  0.00000000e+00  0.00000000e+00  1.75935938e-01
  0.00000000e+00  4.97117000e-02  2.51392625e-01  5.53892938e-01  5.53903937e-01  5.54651438e-01  5.62871250e-01  2.51392625e-01  4.97117000e-02  0.00000000e+00  1.69951063e+00
  0.00000000e+00  1.16928688e-01  3.16322125e-01  6.15369250e-01  6.15392250e-01  6.16376062e-01  6.25021500e-01  3.16322125e-01  1.16928688e-01  0.00000000e+00  3.66074688e+00
  0.00000000e+00  1.99706000e-01  3.96891938e-01  6.92608187e-01  6.92642500e-01  6.93874250e-01  7.02946688e-01  3.96891938e-01  1.99706000e-01  0.00000000e+00  6.11906000e+00
  0.00000000e+00  2.99163563e-01  4.94213000e-01  7.86703625e-01  7.86749937e-01  7.88241000e-01  7.97742750e-01  4.94213000e-01  2.99163563e-01  0.00000000e+00  9.10924500e+00
  0.00000000e+00  4.17309688e-01  6.10286250e-01  8.99647562e-01  8.99706563e-01  9.01467250e-01  9.11402313e-01  6.10286250e-01  4.17309688e-01  0.00000000e+00  1.26901813e+01
  0.00000000e+00  5.55178313e-01  7.46137313e-01  1.03245375e+00  1.03252375e+00  1.03456625e+00  1.04493625e+00  7.46137313e-01  5.55178313e-01  0.00000000e+00  1.68841438e+01
  3.46943750e-17  6.74967563e-01  8.64396875e-01  1.14839938e+00  1.14847937e+00  1.15075188e+00  1.16146875e+00  8.64396875e-01  6.74967563e-01  3.46943750e-17  2.05291437e+01
  3.65770813e-02  7.09740250e-01  8.98731687e-01  1.18207438e+00  1.18215750e+00  1.18449688e+00  1.19530687e+00  8.98731687e-01  7.09740250e-01  3.65770813e-02  2.16598187e+01
  2.37024500e-01  9.01673563e-01  1.08859813e+00  1.36881937e+00  1.36891937e+00  1.37159188e+00  1.38288188e+00  1.08859813e+00  9.01673563e-01  2.37024500e-01  2.72335687e+01
  4.68725875e-01  1.12496188e+00  1.30985313e+00  1.58700188e+00  1.58711188e+00  1.59013750e+00  1.60191750e+00  1.30985313e+00  1.12496188e+00  4.68725875e-01  3.35335625e+01
  7.29830125e-01  1.37774687e+00  1.56062875e+00  1.83473438e+00  1.83486125e+00  1.83825687e+00  1.85054375e+00  1.56062875e+00  1.37774687e+00  7.29830125e-01  4.06209625e+01
  1.02211250e+00  1.66179250e+00  1.84268813e+00  2.11380125e+00  2.11393437e+00  2.11772688e+00  2.13052688e+00  1.84268813e+00  1.66179250e+00  1.02211250e+00  4.85149375e+01
  1.34796563e+00  1.97948875e+00  2.15842125e+00  2.42656500e+00  2.42671812e+00  2.43092063e+00  2.44424062e+00  2.15842125e+00  1.97948875e+00  1.34796563e+00  5.72382500e+01
  1.70902625e+00  2.33246875e+00  2.50945500e+00  2.77467250e+00  2.77484250e+00  2.77946812e+00  2.79333125e+00  2.50945500e+00  2.33246875e+00  1.70902625e+00  6.67881062e+01
  2.10656375e+00  2.72199250e+00  2.89706563e+00  3.15938375e+00  3.15956687e+00  3.16464938e+00  3.17905938e+00  2.89706563e+00  2.72199250e+00  2.10656375e+00  7.71486625e+01
  2.54202188e+00  3.14950688e+00  3.32267687e+00  3.58212875e+00  3.58232875e+00  3.58789438e+00  3.60286438e+00  3.32267687e+00  3.14950688e+00  2.54202188e+00  8.83038250e+01
  3.01663688e+00  3.61624813e+00  3.78754188e+00  4.04415437e+00  4.04436750e+00  4.05043312e+00  4.06597313e+00  3.78754188e+00  3.61624813e+00  3.01663688e+00  1.00228625e+02
  3.53143937e+00  4.12324313e+00  4.29268063e+00  4.54647687e+00  4.54671688e+00  4.55329563e+00  4.56942563e+00  4.29268063e+00  4.12324313e+00  3.53143937e+00  1.12890188e+02
  4.08721188e+00  4.67127188e+00  4.83886313e+00  5.08989313e+00  5.09014312e+00  5.09727188e+00  5.11399875e+00  4.83886313e+00  4.67127188e+00  4.08721188e+00  1.26246750e+02
  4.68446500e+00  5.26085813e+00  5.42662938e+00  5.67489313e+00  5.67516625e+00  5.68286188e+00  5.70020875e+00  5.42662938e+00  5.26085813e+00  4.68446500e+00  1.40250000e+02
  5.32344500e+00  5.89222438e+00  6.05619250e+00  6.30173000e+00  6.30202000e+00  6.31031875e+00  6.32827875e+00  6.05619250e+00  5.89222438e+00  5.32344500e+00  1.54842875e+02
  6.00409563e+00  6.56531750e+00  6.72749938e+00  6.97034063e+00  6.97065063e+00  6.97956250e+00  6.99816938e+00  6.72749938e+00  6.56531750e+00  6.00409563e+00  1.69964438e+02
  6.72602625e+00  7.27976438e+00  7.44018000e+00  7.68034813e+00  7.68067125e+00  7.69024000e+00  7.70949688e+00  7.44018000e+00  7.27976438e+00  6.72602625e+00  1.85545000e+02
  7.48928375e+00  8.03559812e+00  8.19426063e+00  8.43178250e+00  8.43212562e+00  8.44236750e+00  8.46229125e+00  8.19426063e+00  8.03559812e+00  7.48928375e+00  2.01518188e+02
  8.29238500e+00  8.83133875e+00  8.98826125e+00  9.22315688e+00  9.22352687e+00  9.23447875e+00  9.25507563e+00  8.98826125e+00  8.83133875e+00  8.29238500e+00  2.17801063e+02
  0.00000000e+00  0.00000000e+00  1.93671063e-01  4.84177125e-01  4.84177125e-01  4.84865250e-01  4.93811188e-01  1.93671063e-01  0.00000000e+00  0.00000000e+00  2.02215313e-01
  0.00000000e+00  4.85532375e-02  2.39949688e-01  5.27020188e-01  5.27034188e-01  5.27996563e-01  5.37419813e-01  2.39949688e-01  4.85532375e-02  0.00000000e+00  1.69365438e+00
  0.00000000e+00  1.13249688e-01  3.02471688e-01  5.86256563e-01  5.86283875e-01  5.87533563e-01  5.97432125e-01  3.02471688e-01  1.13249688e-01  0.00000000e+00  3.58311750e+00
  0.00000000e+00  1.92061687e-01  3.79186813e-01  6.59801000e-01  6.59842313e-01  6.61390625e-01  6.71765188e-01  3.79186813e-01  1.92061687e-01  0.00000000e+00  5.92302250e+00
  0.00000000e+00  2.85959125e-01  4.71052313e-01  7.48598125e-01  7.48653438e-01  7.50512375e-01  7.61365250e-01  4.71052313e-01  2.85959125e-01  0.00000000e+00  8.74093438e+00
  0.00000000e+00  3.96682250e-01  5.79806188e-01  8.54374250e-01  8.54443563e-01  8.56627125e-01  8.67960313e-01  5.79806188e-01  3.96682250e-01  0.00000000e+00  1.20851813e+01
  0.00000000e+00  5.25075063e-01  7.06282375e-01  9.77952000e-01  9.78035313e-01  9.80556813e-01  9.92374688e-01  7.06282375e-01  5.25075063e-01  0.00000000e+00  1.59705938e+01
  0.00000000e+00  6.36115500e-01  8.15868750e-01  1.08534188e+00  1.08543500e+00  1.08822750e+00  1.10042062e+00  8.15868750e-01  6.36115500e-01  0.00000000e+00  1.93274125e+01
  3.38510563e-02  6.68217063e-01  8.47553375e-01  1.11639313e+00  1.11649313e+00  1.11936563e+00  1.13167563e+00  8.47553375e-01  6.68217063e-01  3.38510563e-02  2.03632812e+01
  2.18882000e-01  8.44993187e-01  1.02236562e+00  1.28824063e+00  1.28835063e+00  1.29162313e+00  1.30445625e+00  1.02236562e+00  8.44993187e-01  2.18882000e-01  2.54514063e+01
  4.31627500e-01  1.04959250e+00  1.22503625e+00  1.48798188e+00  1.48811188e+00  1.49179750e+00  1.50517063e+00  1.22503625e+00  1.04959250e+00  4.31627500e-01  3.11625000e+01
  6.70122688e-01  1.28004312e+00  1.45357063e+00  1.71363000e+00  1.71377313e+00  1.71789562e+00  1.73182875e+00  1.45357063e+00  1.28004312e+00  6.70122688e-01  3.75449688e+01
  9.35744250e-01  1.53769750e+00  1.70934188e+00  1.96654500e+00  1.96671187e+00  1.97129062e+00  1.98579063e+00  1.70934188e+00  1.53769750e+00  9.35744250e-01  4.46083750e+01
  1.23037375e+00  1.82445563e+00  1.99422688e+00  2.24862063e+00  2.24879375e+00  2.25386625e+00  2.26893937e+00  1.99422688e+00  1.82445563e+00  1.23037375e+00  5.23640500e+01
  1.55522625e+00  2.14150375e+00  2.30943875e+00  2.56104312e+00  2.56123625e+00  2.56681188e+00  2.58247187e+00  2.30943875e+00  2.14150375e+00  1.55522625e+00  6.08014938e+01
  1.91116563e+00  2.48971938e+00  2.65583125e+00  2.90468250e+00  2.90489250e+00  2.91100125e+00  2.92726125e+00  2.65583125e+00  2.48971938e+00  1.91116563e+00  6.98995437e+01
  2.29918500e+00  2.87009500e+00  3.03441063e+00  3.28052563e+00  3.28075562e+00  3.28741750e+00  3.30429438e+00  3.03441063e+00  2.87009500e+00  2.29918500e+00  7.96361625e+01
  2.72010188e+00  3.28344125e+00  3.44596375e+00  3.68938250e+00  3.68963562e+00  3.69687438e+00  3.71437438e+00  3.44596375e+00  3.28344125e+00  2.72010188e+00  8.99823125e+01
  3.17451875e+00  3.73034438e+00  3.89110375e+00  4.13185625e+00  4.13211938e+00  4.13997125e+00  4.15811125e+00  3.89110375e+00  3.73034438e+00  3.17451875e+00  1.00902438e+02
  3.66280938e+00  4.21119437e+00  4.37020750e+00  4.60831687e+00  4.60860000e+00  4.61708875e+00  4.63587875e+00  4.37020750e+00  4.21119437e+00  3.66280938e+00  1.12352625e+02
  4.18511375e+00  4.72613500e+00  4.88341125e+00  5.11890437e+00  5.11921438e+00  5.12835625e+00  5.14781625e+00  4.88341125e+00  4.72613500e+00  4.18511375e+00  1.24286125e+02
  4.74133500e+00  5.27503875e+00  5.43060875e+00  5.66350563e+00  5.66383563e+00  5.67367063e+00  5.69380750e+00  5.43060875e+00  5.27503875e+00  4.74133500e+00  1.36648313e+02
  5.33109312e+00  5.85756313e+00  6.01143000e+00  6.24176375e+00  6.24211000e+00  6.25266875e+00  6.27349562e+00  6.01143000e+00  5.85756313e+00  5.33109312e+00  1.49380500e+02
  5.95375813e+00  6.47304750e+00  6.62523438e+00  6.85303188e+00  6.85340187e+00  6.86469687e+00  6.88623375e+00  6.62523438e+00  6.47304750e+00  5.95375813e+00  1.62421000e+02
  6.60899313e+00  7.12116875e+00  7.27169250e+00  7.49697000e+00  7.49736312e+00  7.50944188e+00  7.53169188e+00  7.27169250e+00  7.12116875e+00  6.60899313e+00  1.75706500e+02
  7.29524500e+00  7.80037000e+00  7.94925063e+00  8.17203188e+00  8.17245500e+00  8.18533687e+00  8.20832375e+00  7.94925063e+00  7.80037000e+00  7.29524500e+00  1.89164625e+02
  0.00000000e+00  0.00000000e+00  1.83856438e-01  4.59641250e-01  4.59641250e-01  4.60547875e-01  4.70801250e-01  1.83856438e-01  0.00000000e+00  0.00000000e+00  2.32236000e-01
  0.00000000e+00  4.70360750e-02  2.28732000e-01  5.01247438e-01  5.01263750e-01  5.02504000e-01  5.13290063e-01  2.28732000e-01  4.70360750e-02  0.00000000e+00  1.68340250e+00
  0.00000000e+00  1.08989125e-01  2.88619375e-01  5.58008750e-01  5.58041062e-01  5.59627250e-01  5.70942313e-01  2.88619375e-01  1.08989125e-01  0.00000000e+00  3.49679938e+00
  0.00000000e+00  1.83779375e-01  3.61416313e-01  6.27789563e-01  6.27838563e-01  6.29783688e-01  6.41627063e-01  3.61416313e-01  1.83779375e-01  0.00000000e+00  5.71825250e+00
  0.00000000e+00  2.72228500e-01  4.47936125e-01  7.11388563e-01  7.11453563e-01  7.13772313e-01  7.26144688e-01  4.47936125e-01  2.72228500e-01  0.00000000e+00  8.36878688e+00
  0.00000000e+00  3.75833187e-01  5.49669125e-01  8.10289063e-01  8.10370375e-01  8.13075750e-01  8.25980813e-01  5.49669125e-01  3.75833187e-01  0.00000000e+00  1.14873000e+01
  0.00000000e+00  4.95260375e-01  6.67274313e-01  9.25136375e-01  9.25233688e-01  9.28342688e-01  9.41781375e-01  6.67274313e-01  4.95260375e-01  0.00000000e+00  1.50822937e+01
  0.00000000e+00  5.98087937e-01  7.68720438e-01  1.02449250e+00  1.02460250e+00  1.02802813e+00  1.04188437e+00  7.68720438e-01  5.98087937e-01  0.00000000e+00  1.81699250e+01
  3.12883500e-02  6.27697313e-01  7.97933875e-01  1.05310375e+00  1.05321687e+00  1.05674937e+00  1.07072563e+00  7.97933875e-01  6.27697313e-01  3.12883500e-02  1.91178875e+01
  2.01884063e-01  7.90374563e-01  9.58744062e-01  1.21109000e+00  1.21122000e+00  1.21521875e+00  1.22978188e+00  9.58744062e-01  7.90374563e-01  2.01884063e-01  2.37570188e+01
  3.97015312e-01  9.77697813e-01  1.14423125e+00  1.39379000e+00  1.39394000e+00  1.39842875e+00  1.41358875e+00  1.14423125e+00  9.77697813e-01  3.97015312e-01  2.89277875e+01
  6.14636813e-01  1.18760500e+00  1.35232438e+00  1.59913688e+00  1.59930688e+00  1.60430563e+00  1.62007188e+00  1.35232438e+00  1.18760500e+00  6.14636813e-01  3.46677250e+01
  8.55782875e-01  1.42112813e+00  1.58405125e+00  1.82815063e+00  1.82834063e+00  1.83388250e+00  1.85026563e+00  1.58405125e+00  1.42112813e+00  8.55782875e-01  4.09784625e+01
  1.12191188e+00  1.67970813e+00  1.84086813e+00  2.08229125e+00  2.08249125e+00  2.08860312e+00  2.10561625e+00  1.84086813e+00  1.67970813e+00  1.12191188e+00  4.78626375e+01
  1.41386937e+00  1.96421188e+00  2.12361187e+00  2.36238562e+00  2.36260875e+00  2.36931750e+00  2.38697063e+00  2.12361187e+00  1.96421188e+00  1.41386937e+00  5.53042813e+01
  1.73220750e+00  2.27516563e+00  2.43283937e+00  2.66899000e+00  2.66923000e+00  2.67656187e+00  2.69486500e+00  2.43283937e+00  2.27516563e+00  1.73220750e+00  6.32784625e+01
  2.07756563e+00  2.61321000e+00  2.76916375e+00  3.00272813e+00  3.00298812e+00  3.01096313e+00  3.02994313e+00  2.76916375e+00  2.61321000e+00  2.07756563e+00  7.17595438e+01
  2.45039750e+00  2.97880125e+00  3.13306188e+00  3.36405625e+00  3.36434312e+00  3.37299500e+00  3.39264813e+00  3.13306188e+00  2.97880125e+00  2.45039750e+00  8.07163937e+01
  2.85098625e+00  3.37221937e+00  3.52480688e+00  3.75325813e+00  3.75356500e+00  3.76292000e+00  3.78327000e+00  3.52480688e+00  3.37221937e+00  2.85098625e+00  9.01119437e+01
  3.27939500e+00  3.79352750e+00  3.94445187e+00  4.17039375e+00  4.17072375e+00  4.18080875e+00  4.20186875e+00  3.94445187e+00  3.79352750e+00  3.27939500e+00  9.99042250e+01
  3.73549750e+00  4.24258938e+00  4.39187750e+00  4.61532937e+00  4.61567938e+00  4.62653438e+00  4.64830438e+00  4.39187750e+00  4.24258938e+00  3.73549750e+00  1.10047000e+02
  4.21893375e+00  4.71904500e+00  4.86670625e+00  5.08770188e+00  5.08807187e+00  5.09971688e+00  5.12222687e+00  4.86670625e+00  4.71904500e+00  4.21893375e+00  1.20489500e+02
  4.72912312e+00  5.22233062e+00  5.36837875e+00  5.58693125e+00  5.58732437e+00  5.59979937e+00  5.62305625e+00  5.36837875e+00  5.22233062e+00  4.72912312e+00  1.31178625e+02
  5.26526625e+00  5.75162625e+00  5.89607813e+00  6.11222062e+00  6.11264063e+00  6.12596875e+00  6.14998562e+00  5.89607813e+00  5.75162625e+00  5.26526625e+00  1.42057438e+02
  5.82677250e+00  6.30635563e+00  6.44923063e+00  6.66298000e+00  6.66342313e+00  6.67763812e+00  6.70243500e+00  6.44923063e+00  6.30635563e+00  5.82677250e+00  1.53069875e+02
  6.41209563e+00  6.88495812e+00  7.02627000e+00  7.23764938e+00  7.23811938e+00  7.25325750e+00  7.27884125e+00  7.02627000e+00  6.88495812e+00  6.41209563e+00  1.64154000e+02
  0.00000000e+00  0.00000000e+00  1.74497813e-01  4.36244563e-01  4.36244563e-01  4.37438688e-01  4.49174875e-01  1.74497813e-01  0.00000000e+00  0.00000000e+00  2.66571250e-01
  0.00000000e+00  4.53274000e-02  2.17765438e-01  4.76390375e-01  4.76409375e-01  4.78007438e-01  4.90334625e-01  2.17765438e-01  4.53274000e-02  0.00000000e+00  1.67318875e+00
  0.00000000e+00  1.04453500e-01  2.74922000e-01  5.30562063e-01  5.30600063e-01  5.32615063e-01  5.45528938e-01  2.74922000e-01  1.04453500e-01  0.00000000e+00  3.40908063e+00
  0.00000000e+00  1.75254437e-01  3.43824250e-01  5.96585750e-01  5.96642750e-01  5.99089375e-01  6.12587250e-01  3.43824250e-01  1.75254437e-01  0.00000000e+00  5.51355000e+00
  0.00000000e+00  2.58407125e-01  4.25138875e-01  6.75114813e-01  6.75189125e-01  6.78082688e-01  6.92165250e-01  4.25138875e-01  2.58407125e-01  0.00000000e+00  8.00153312e+00
  0.00000000e+00  3.55172875e-01  5.20122188e-01  7.67396875e-01  7.67489875e-01  7.70846375e-01  7.85514625e-01  5.20122188e-01  3.55172875e-01  0.00000000e+00  1.09032250e+01
  0.00000000e+00  4.66053375e-01  6.29268625e-01  8.73914688e-01  8.74025313e-01  8.77861125e-01  8.93117375e-01  6.29268625e-01  4.66053375e-01  0.00000000e+00  1.42215000e+01
  0.00000000e+00  5.61090000e-01  7.22990750e-01  9.65643750e-01  9.65769063e-01  9.69985813e-01  9.85698750e-01  7.22990750e-01  5.61090000e-01  0.00000000e+00  1.70540500e+01
  2.88575250e-02  5.88344875e-01  7.49868688e-01  9.91950750e-01  9.92080063e-01  9.96411813e-01  1.01225750e+00  7.49868688e-01  5.88344875e-01  2.88575250e-02  1.79190062e+01
  1.85796063e-01  7.37726188e-01  8.97474563e-01  1.13686438e+00  1.13701438e+00  1.14190313e+00  1.15838938e+00  8.97474563e-01  7.37726188e-01  1.85796063e-01  2.21358125e+01
  3.64344375e-01  9.08825125e-01  1.06682500e+00  1.30356312e+00  1.30373312e+00  1.30920500e+00  1.32633813e+00  1.06682500e+00  9.08825125e-01  3.64344375e-01  2.68010188e+01
  5.62405188e-01  1.09952938e+00  1.25580375e+00  1.48992875e+00  1.49011875e+00  1.49619063e+00  1.51399375e+00  1.25580375e+00  1.09952938e+00  5.62405188e-01  3.19429625e+01
  7.80718188e-01  1.31057125e+00  1.46514250e+00  1.69668812e+00  1.69689438e+00  1.70360625e+00  1.72207938e+00  1.46514250e+00  1.31057125e+00  7.80718188e-01  3.75570750e+01
  1.02037000e+00  1.54303688e+00  1.69592500e+00  1.92492062e+00  1.92515063e+00  1.93252563e+00  1.95168563e+00  1.69592500e+00  1.54303688e+00  1.02037000e+00  4.36389875e+01
  1.28191000e+00  1.79746937e+00  1.94869438e+00  2.17516688e+00  2.17541688e+00  2.18349188e+00  2.20334500e+00  1.94869438e+00  1.79746937e+00  1.28191000e+00  5.01686375e+01
  1.56562000e+00  2.07414188e+00  2.22372375e+00  2.44770313e+00  2.44797313e+00  2.45676812e+00  2.47733813e+00  2.22372375e+00  2.07414188e+00  1.56562000e+00  5.71188563e+01
  1.87183688e+00  2.37339500e+00  2.52134688e+00  2.74286312e+00  2.74316313e+00  2.75270813e+00  2.77399813e+00  2.52134688e+00  2.37339500e+00  1.87183688e+00  6.44622437e+01
  2.20074375e+00  2.69541125e+00  2.84175688e+00  3.06084000e+00  3.06116000e+00  3.07148813e+00  3.09351500e+00  2.84175688e+00  2.69541125e+00  2.20074375e+00  7.21663312e+01
  2.55237125e+00  3.04020812e+00  3.18496375e+00  3.40163375e+00  3.40197375e+00  3.41312188e+00  3.43589187e+00  3.18496375e+00  3.04020812e+00  2.55237125e+00  8.01949187e+01
  2.92653875e+00  3.40761500e+00  3.55079063e+00  3.76507438e+00  3.76543750e+00  3.77743562e+00  3.80097250e+00  3.55079063e+00  3.40761500e+00  2.92653875e+00  8.85075750e+01
  3.32290313e+00  3.79727875e+00  3.93890125e+00  4.15082500e+00  4.15120813e+00  4.16408625e+00  4.18840312e+00  3.93890125e+00  3.79727875e+00  3.32290313e+00  9.70608250e+01
  3.74093438e+00  4.20867938e+00  4.34875875e+00  4.55833563e+00  4.55875563e+00  4.57254375e+00  4.59765062e+00  4.34875875e+00  4.20867938e+00  3.74093438e+00  1.05808375e+02
  4.17991563e+00  4.64108688e+00  4.77963938e+00  4.98690000e+00  4.98734312e+00  5.00208125e+00  5.02799500e+00  4.77963938e+00  4.64108688e+00  4.17991563e+00  1.14702813e+02
  4.63894688e+00  5.09360437e+00  5.23063688e+00  5.43561438e+00  5.43608750e+00  5.45180562e+00  5.47852937e+00  5.23063688e+00  5.09360437e+00  4.63894688e+00  1.23693938e+02
  5.11725813e+00  5.56546500e+00  5.70100438e+00  5.90371188e+00  5.90421188e+00  5.92094312e+00  5.94850375e+00  5.70100438e+00  5.56546500e+00  5.11725813e+00  1.32731375e+02
  5.61336625e+00  6.05517938e+00  6.18923875e+00  6.38969625e+00  6.39021938e+00  6.40800750e+00  6.43641125e+00  6.18923875e+00  6.05517938e+00  5.61336625e+00  1.41762125e+02
  0.00000000e+00  0.00000000e+00  1.65471937e-01  4.13680563e-01  4.13680563e-01  4.15252125e-01  4.28667813e-01  1.65471937e-01  0.00000000e+00  0.00000000e+00  3.05898250e-01
  0.00000000e+00  4.35552563e-02  2.07064688e-01  4.52292688e-01  4.52314375e-01  4.54373875e-01  4.68444250e-01  2.07064688e-01  4.35552563e-02  0.00000000e+00  1.66657063e+00
  0.00000000e+00  9.98651125e-02  2.61499500e-01  5.03880563e-01  5.03923563e-01  5.06485000e-01  5.21202063e-01  2.61499500e-01  9.98651125e-02  0.00000000e+00  3.32536875e+00
  0.00000000e+00  1.66768813e-01  3.26595188e-01  5.66231938e-01  5.66295938e-01  5.69375000e-01  5.84735750e-01  3.26595188e-01  1.66768813e-01  0.00000000e+00  5.31528688e+00
  0.00000000e+00  2.44796875e-01  4.02875500e-01  6.39857250e-01  6.39941563e-01  6.43555563e-01  6.59557313e-01  4.02875500e-01  2.44796875e-01  0.00000000e+00  7.64555563e+00
  0.00000000e+00  3.34992313e-01  4.91375438e-01  7.25785500e-01  7.25890125e-01  7.30054750e-01  7.46698875e-01  4.91375438e-01  3.34992313e-01  0.00000000e+00  1.03384000e+01
  0.00000000e+00  4.37701063e-01  5.92437063e-01  8.24345063e-01  8.24469375e-01  8.29203938e-01  8.46491438e-01  5.92437063e-01  4.37701063e-01  0.00000000e+00  1.33917188e+01
