  0.00000000e+00  0.00000000e+00  2.39459500e-01  5.98648250e-01  5.98648250e-01  5.98876219e-01  6.04172375e-01  2.39459500e-01  0.00000000e+00  0.00000000e+00  1.01740834e-01
  0.00000000e+00  5.01343844e-02  2.86732406e-01  6.41614906e-01  6.41622625e-01  6.41972156e-01  6.47575188e-01  2.86732406e-01  5.01343844e-02  0.00000000e+00  1.65003031e+00
  0.00000000e+00  1.22223094e-01  3.56087031e-01  7.06856156e-01  7.06870875e-01  7.07350969e-01  7.13260312e-01  3.56087031e-01  1.22223094e-01  0.00000000e+00  3.76675875e+00
  0.00000000e+00  2.14896094e-01  4.46125687e-01  7.92929000e-01  7.92950719e-01  7.93569531e-01  7.99787313e-01  4.46125687e-01  2.14896094e-01  0.00000000e+00  6.53686687e+00
  0.00000000e+00  3.29838000e-01  5.58519250e-01  9.01485906e-01  9.01514906e-01  9.02280281e-01  9.08809656e-01  5.58519250e-01  3.29838000e-01  0.00000000e+00  1.00233094e+01
  0.00000000e+00  4.70024687e-01  6.96234875e-01  1.03548500e+00  1.03552219e+00  1.03643781e+00  1.04328562e+00  6.96234875e-01  4.70024687e-01  0.00000000e+00  1.43250562e+01
  0.00000000e+00  6.37205469e-01  8.61013750e-01  1.19664437e+00  1.19668438e+00  1.19777000e+00  1.20493500e+00  8.61013750e-01  6.37205469e-01  0.00000000e+00  1.94937156e+01
  0.00000000e+00  7.84716344e-01  1.00670531e+00  1.33959156e+00  1.33964156e+00  1.34085719e+00  1.34827219e+00  1.00670531e+00  7.84716344e-01  0.00000000e+00  2.40697062e+01
  4.52463062e-02  8.28110750e-01  1.04957594e+00  1.38167937e+00  1.38172937e+00  1.38298500e+00  1.39047719e+00  1.04957594e+00  8.28110750e-01  4.52463062e-02  2.55117875e+01
  2.95268844e-01  1.06938031e+00  1.28839062e+00  1.61678969e+00  1.61684969e+00  1.61830531e+00  1.62614031e+00  1.28839062e+00  1.06938031e+00  2.95268844e-01  3.26988875e+01
  5.89166688e-01  1.35459625e+00  1.57118219e+00  1.89593687e+00  1.89600687e+00  1.89767250e+00  1.90587469e+00  1.57118219e+00  1.35459625e+00  5.89166688e-01  4.09916469e+01
  9.25728719e-01  1.68253781e+00  1.89673656e+00  2.21788969e+00  2.21796969e+00  2.21986250e+00  2.22843469e+00  1.89673656e+00  1.68253781e+00  9.25728719e-01  5.05022094e+01
  1.30830625e+00  2.05654500e+00  2.26838656e+00  2.58599250e+00  2.58608250e+00  2.58820531e+00  2.59715750e+00  2.26838656e+00  2.05654500e+00  1.30830625e+00  6.12917469e+01
  1.74126469e+00  2.48097937e+00  2.69049375e+00  3.00459531e+00  3.00469531e+00  3.00707094e+00  3.01642031e+00  2.69049375e+00  2.48097937e+00  1.74126469e+00  7.34317625e+01
  2.22800594e+00  2.95925375e+00  3.16647094e+00  3.47709812e+00  3.47720812e+00  3.47985375e+00  3.48960312e+00  3.16647094e+00  2.95925375e+00  2.22800594e+00  8.69563562e+01
  2.77147875e+00  3.49429531e+00  3.69923531e+00  4.00644531e+00  4.00656531e+00  4.00948375e+00  4.01965031e+00  3.69923531e+00  3.49429531e+00  2.77147875e+00  1.01879188e+02
  3.37498594e+00  4.08942563e+00  4.29211125e+00  4.59593406e+00  4.59606406e+00  4.59928250e+00  4.60986906e+00  4.29211125e+00  4.08942563e+00  3.37498594e+00  1.18216000e+02
  4.04167187e+00  4.74776750e+00  4.94823312e+00  5.24870437e+00  5.24884438e+00  5.25237281e+00  5.26339656e+00  4.94823312e+00  4.74776750e+00  4.04167187e+00  1.35968250e+02
  4.77445656e+00  5.47224531e+00  5.67051656e+00  5.96767062e+00  5.96782344e+00  5.97167906e+00  5.98315281e+00  5.67051656e+00  5.47224531e+00  4.77445656e+00  1.55124656e+02
  5.57595719e+00  6.26549906e+00  6.46158312e+00  6.75545281e+00  6.75562281e+00  6.75982844e+00  6.77175500e+00  6.46158312e+00  6.26549906e+00  5.57595719e+00  1.75659781e+02
  6.44850531e+00  7.12983313e+00  7.32377000e+00  7.61438531e+00  7.61456531e+00  7.61913375e+00  7.63153469e+00  7.32377000e+00  7.12983313e+00  6.44850531e+00  1.97535500e+02
  7.39403937e+00  8.06719750e+00  8.25899719e+00  8.54640531e+00  8.54659812e+00  8.55154656e+00  8.56442469e+00  8.25899719e+00  8.06719750e+00  7.39403937e+00  2.20699656e+02
  8.41412250e+00  9.07914938e+00  9.26884187e+00  9.55306563e+00  9.55327562e+00  9.55862406e+00  9.57199500e+00  9.26884187e+00  9.07914938e+00  8.41412250e+00  2.45087250e+02
  9.50983594e+00  1.01667687e+01  1.03544000e+01  1.06354750e+01  1.06356750e+01  1.06414750e+01  1.06553187e+01  1.03544000e+01  1.01667687e+01  9.50983594e+00  2.70621719e+02
  1.06831969e+01  1.13320812e+01  1.15176125e+01  1.17955875e+01  1.17957875e+01  1.18020875e+01  1.18164312e+01  1.15176125e+01  1.13320812e+01  1.06831969e+01  2.97230625e+02
  1.19334812e+01  1.25744375e+01  1.27578969e+01  1.30327719e+01  1.30330438e+01  1.30396719e+01  1.30546156e+01  1.27578969e+01  1.25744375e+01  1.19334812e+01  3.24799688e+02
  0.00000000e+00  0.00000000e+00  2.26891906e-01  5.67229469e-01  5.67229469e-01  5.67531000e-01  5.73622938e-01  2.26891906e-01  0.00000000e+00  0.00000000e+00  1.17861906e-01
  0.00000000e+00  5.02921344e-02  2.74487188e-01  6.10765094e-01  6.10773094e-01  6.11225187e-01  6.17660719e-01  2.74487188e-01  5.02921344e-02  0.00000000e+00  1.66363937e+00
  0.00000000e+00  1.20977031e-01  3.42595812e-01  6.74992344e-01  6.75009063e-01  6.75620719e-01  6.82400125e-01  3.42595812e-01  1.20977031e-01  0.00000000e+00  3.73223406e+00
  0.00000000e+00  2.10436219e-01  4.29570656e-01  7.58225531e-01  7.58250531e-01  7.59030469e-01  7.66156469e-01  4.29570656e-01  2.10436219e-01  0.00000000e+00  6.39871156e+00
  0.00000000e+00  3.20130219e-01  5.36861750e-01  8.61894969e-01  8.61928969e-01  8.62886906e-01  8.70361062e-01  5.36861750e-01  3.20130219e-01  0.00000000e+00  9.71507062e+00
  0.00000000e+00  4.52665781e-01  6.67066687e-01  9.88588969e-01  9.88631969e-01  9.89777187e-01  9.97603219e-01  6.67066687e-01  4.52665781e-01  0.00000000e+00  1.37649469e+01
  0.00000000e+00  6.09514219e-01  8.21647781e-01  1.13975125e+00  1.13980844e+00  1.14114688e+00  1.14932625e+00  8.21647781e-01  6.09514219e-01  0.00000000e+00  1.85882281e+01
  0.00000000e+00  7.47163156e-01  9.57578969e-01  1.27309437e+00  1.27315438e+00  1.27465719e+00  1.28311656e+00  9.57578969e-01  7.47163156e-01  0.00000000e+00  2.28315406e+01
  4.21527531e-02  7.87470062e-01  9.97393562e-01  1.31216656e+00  1.31222656e+00  1.31377937e+00  1.32232156e+00  9.97393562e-01  7.87470062e-01  4.21527531e-02  2.41615812e+01
  2.74410250e-01  1.01100000e+00  1.21860719e+00  1.52988437e+00  1.52995437e+00  1.53174000e+00  1.54067938e+00  1.21860719e+00  1.01100000e+00  2.74410250e-01  3.07656219e+01
  5.45847656e-01  1.27380062e+00  1.47912062e+00  1.78695063e+00  1.78703062e+00  1.78906625e+00  1.79840562e+00  1.47912062e+00  1.27380062e+00  5.45847656e-01  3.83326375e+01
  8.54980031e-01  1.57436125e+00  1.77742406e+00  2.08185969e+00  2.08194969e+00  2.08424813e+00  2.09400188e+00  1.77742406e+00  1.57436125e+00  8.54980031e-01  4.69544281e+01
  1.20454812e+00  1.91541906e+00  2.11625750e+00  2.41732875e+00  2.41743594e+00  2.42001438e+00  2.43019094e+00  2.11625750e+00  1.91541906e+00  1.20454812e+00  5.66754250e+01
  1.59814000e+00  2.30057406e+00  2.49920531e+00  2.79696219e+00  2.79708219e+00  2.79995781e+00  2.81057156e+00  2.49920531e+00  2.30057406e+00  1.59814000e+00  6.75470281e+01
  2.03847906e+00  2.73251906e+00  2.92898031e+00  3.22346000e+00  3.22359000e+00  3.22677844e+00  3.23783219e+00  2.92898031e+00  2.73251906e+00  2.03847906e+00  7.95877531e+01
  2.52782969e+00  3.21353281e+00  3.40784687e+00  3.69908219e+00  3.69922219e+00  3.70274062e+00  3.71426156e+00  3.40784687e+00  3.21353281e+00  2.52782969e+00  9.27986437e+01
  3.06875187e+00  3.74618531e+00  3.93836500e+00  4.22639594e+00  4.22655312e+00  4.23042156e+00  4.24240250e+00  3.93836500e+00  3.74618531e+00  3.06875187e+00  1.07181000e+02
  3.66363000e+00  4.33282938e+00  4.52291187e+00  4.80777562e+00  4.80793562e+00  4.81217406e+00  4.82463219e+00  4.52291187e+00  4.33282938e+00  3.66363000e+00  1.22724125e+02
  4.31459688e+00  4.97562938e+00  5.16363188e+00  5.44535125e+00  5.44553125e+00  5.45014969e+00  5.46310062e+00  5.16363188e+00  4.97562938e+00  4.31459688e+00  1.39406688e+02
  5.02353687e+00  5.67644250e+00  5.86238781e+00  6.14100000e+00  6.14119000e+00  6.14621125e+00  6.15966938e+00  5.86238781e+00  5.67644250e+00  5.02353687e+00  1.57195406e+02
  5.79200719e+00  6.43684312e+00  6.62074687e+00  6.89628187e+00  6.89649187e+00  6.90193313e+00  6.91590844e+00  6.62074687e+00  6.43684312e+00  5.79200719e+00  1.76043844e+02
  6.62123062e+00  7.25803969e+00  7.43993062e+00  7.71242406e+00  7.71264406e+00  7.71853531e+00  7.73303062e+00  7.43993062e+00  7.25803969e+00  6.62123062e+00  1.95898156e+02
  7.51206875e+00  8.14091094e+00  8.32079750e+00  8.59027375e+00  8.59051375e+00  8.59687219e+00  8.61190750e+00  8.32079750e+00  8.14091094e+00  7.51206875e+00  2.16690187e+02
  8.46496437e+00  9.08588969e+00  9.26379906e+00  9.53029094e+00  9.53054812e+00  9.53738937e+00  9.55297469e+00  9.26379906e+00  9.08588969e+00  8.46496437e+00  2.38344375e+02
  9.48106750e+00  1.00941219e+01  1.02700812e+01  1.05336125e+01  1.05338844e+01  1.05412125e+01  1.05574281e+01  1.02700812e+01  1.00941219e+01  9.48106750e+00  2.60789000e+02
  1.05592781e+01  1.11645500e+01  1.13385375e+01  1.15992125e+01  1.15994406e+01  1.16073406e+01  1.16240844e+01  1.13385375e+01  1.11645500e+01  1.05592781e+01  2.83918063e+02
  0.00000000e+00  0.00000000e+00  2.15448344e-01  5.38619781e-01  5.38619781e-01  5.39017875e-01  5.46013313e-01  2.15448344e-01  0.00000000e+00  0.00000000e+00  1.36374812e-01
  0.00000000e+00  4.99849594e-02  2.62881812e-01  5.82209312e-01  5.82218313e-01  5.82801250e-01  5.90182281e-01  2.62881812e-01  4.99849594e-02  0.00000000e+00  1.66958844e+00
  0.00000000e+00  1.18858031e-01  3.29316688e-01  6.44967531e-01  6.44987531e-01  6.45765469e-01  6.53530375e-01  3.29316688e-01  1.18858031e-01  0.00000000e+00  3.68179594e+00
  0.00000000e+00  2.04834250e-01  4.12941281e-01  7.25046188e-01  7.25075906e-01  7.26058688e-01  7.34210906e-01  4.12941281e-01  2.04834250e-01  0.00000000e+00  6.24000562e+00
  0.00000000e+00  3.09200781e-01  5.15031625e-01  8.23704313e-01  8.23743312e-01  8.24941375e-01  8.33482469e-01  5.15031625e-01  3.09200781e-01  0.00000000e+00  9.38735469e+00
  0.00000000e+00  4.34255375e-01  6.37878312e-01  9.43221781e-01  9.43271781e-01  9.44695125e-01  9.53628094e-01  6.37878312e-01  4.34255375e-01  0.00000000e+00  1.31947219e+01
  0.00000000e+00  5.81245625e-01  7.82719937e-01  1.08482250e+00  1.08488531e+00  1.08654094e+00  1.09587469e+00  7.82719937e-01  5.81245625e-01  0.00000000e+00  1.76928969e+01
  0.00000000e+00  7.09624500e-01  9.09470062e-01  1.20912156e+00  1.20918437e+00  1.21103719e+00  1.22067375e+00  9.09470062e-01  7.09624500e-01  0.00000000e+00  2.16272312e+01
  3.92620562e-02  7.47059187e-01  9.46438312e-01  1.24538094e+00  1.24545094e+00  1.24735937e+00  1.25709312e+00  9.46438312e-01  7.47059187e-01  3.92620562e-02  2.28543312e+01
  2.55030219e-01  9.54200500e-01  1.15137656e+00  1.44700344e+00  1.44708625e+00  1.44927187e+00  1.45944562e+00  1.15137656e+00  9.54200500e-01  2.55030219e-01  2.89264406e+01
  5.05873313e-01  1.19651219e+00  1.39152187e+00  1.68387438e+00  1.68397437e+00  1.68646000e+00  1.69707375e+00  1.39152187e+00  1.19651219e+00  5.05873313e-01  3.58391406e+01
  7.90115719e-01  1.47230187e+00  1.66517156e+00  1.95429969e+00  1.95440969e+00  1.95720812e+00  1.96827906e+00  1.66517156e+00  1.47230187e+00  7.90115719e-01  4.36682312e+01
  1.10999562e+00  1.78380594e+00  1.97456125e+00  2.26050219e+00  2.26062219e+00  2.26375062e+00  2.27529156e+00  1.97456125e+00  1.78380594e+00  1.10999562e+00  5.24447281e+01
  1.46847375e+00  2.13397719e+00  2.32264969e+00  2.60543906e+00  2.60556906e+00  2.60904750e+00  2.62106844e+00  2.32264969e+00  2.13397719e+00  1.46847375e+00  6.22048031e+01
  1.86769625e+00  2.52496000e+00  2.71156812e+00  2.99124750e+00  2.99139031e+00  2.99523875e+00  3.00775406e+00  2.71156812e+00  2.52496000e+00  1.86769625e+00  7.29555000e+01
  2.30940750e+00  2.95850156e+00  3.14307250e+00  3.41966750e+00  3.41983031e+00  3.42405875e+00  3.43707688e+00  3.14307250e+00  2.95850156e+00  2.30940750e+00  8.46885906e+01
  2.79558031e+00  3.43655750e+00  3.61910844e+00  3.89265906e+00  3.89283906e+00  3.89747750e+00  3.91100563e+00  3.61910844e+00  3.43655750e+00  2.79558031e+00  9.73957469e+01
  3.32797906e+00  3.96090656e+00  4.14146312e+00  4.41199656e+00  4.41218656e+00  4.41725781e+00  4.43131312e+00  4.14146312e+00  3.96090656e+00  3.32797906e+00  1.11058125e+02
  3.90815375e+00  4.53310156e+00  4.71167375e+00  4.97923000e+00  4.97943281e+00  4.98495125e+00  4.99954375e+00  4.71167375e+00  4.53310156e+00  3.90815375e+00  1.25648844e+02
  4.53739437e+00  5.15440531e+00  5.33102750e+00  5.59562937e+00  5.59584938e+00  5.60184063e+00  5.61698312e+00  5.33102750e+00  5.15440531e+00  4.53739437e+00  1.41127281e+02
  5.21669812e+00  5.82583937e+00  6.00052437e+00  6.26219906e+00  6.26243906e+00  6.26892031e+00  6.28462281e+00  6.00052437e+00  5.82583937e+00  5.21669812e+00  1.57446875e+02
  5.94674219e+00  6.54807656e+00  6.72084156e+00  6.97962906e+00  6.97988187e+00  6.98688031e+00  7.00316281e+00  6.72084156e+00  6.54807656e+00  5.94674219e+00  1.74551906e+02
  6.72789656e+00  7.32148125e+00  7.49234906e+00  7.74826219e+00  7.74853500e+00  7.75607344e+00  7.77294313e+00  7.49234906e+00  7.32148125e+00  6.72789656e+00  1.92375656e+02
  7.56014844e+00  8.14603625e+00  8.31502687e+00  8.56810281e+00  8.56839281e+00  8.57649406e+00  8.59396375e+00  8.31502687e+00  8.14603625e+00  7.56014844e+00  2.10845844e+02
  8.44403781e+00  9.02228594e+00  9.18941937e+00  9.43968094e+00  9.43999094e+00  9.44867500e+00  9.46676187e+00  9.18941937e+00  9.02228594e+00  8.44403781e+00  2.29893187e+02
  9.37823469e+00  9.94890594e+00  1.01141906e+01  1.03616937e+01  1.03619937e+01  1.03713219e+01  1.03900375e+01  1.01141906e+01  9.94890594e+00  9.37823469e+00  2.49421531e+02
  0.00000000e+00  0.00000000e+00  2.04403938e-01  5.11008844e-01  5.11008844e-01  5.11534062e-01  5.19561438e-01  2.04403938e-01  0.00000000e+00  0.00000000e+00  1.57770531e-01
  0.00000000e+00  4.92540031e-02  2.51237031e-01  5.54191000e-01  5.54202000e-01  5.54953062e-01  5.63411750e-01  2.51237031e-01  4.92540031e-02  0.00000000e+00  1.66875875e+00
  0.00000000e+00  1.15947062e-01  3.15616469e-01  6.15078219e-01  6.15101219e-01  6.16089281e-01  6.24977844e-01  3.15616469e-01  1.15947062e-01  0.00000000e+00  3.61659156e+00
  0.00000000e+00  1.98170219e-01  3.95607719e-01  6.91700969e-01  6.91735969e-01  6.92971875e-01  7.02291750e-01  3.95607719e-01  1.98170219e-01  0.00000000e+00  6.06077906e+00
  0.00000000e+00  2.97050062e-01  4.92326656e-01  7.85158688e-01  7.85205687e-01  7.86700875e-01  7.96453625e-01  4.92326656e-01  2.97050062e-01  0.00000000e+00  9.03637969e+00
  0.00000000e+00  4.14597031e-01  6.07778437e-01  8.97447688e-01  8.97506687e-01  8.99272156e-01  9.09461781e-01  6.07778437e-01  4.14597031e-01  0.00000000e+00  1.26025594e+01
  0.00000000e+00  5.51850719e-01  7.42992937e-01  1.02957969e+00  1.02965687e+00  1.03170531e+00  1.04233625e+00  7.42992937e-01  5.51850719e-01  0.00000000e+00  1.67817437e+01
  1.90819781e-16  6.71155719e-01  8.60752187e-01  1.14500906e+00  1.14508906e+00  1.14736750e+00  1.15833844e+00  8.60752187e-01  6.71155719e-01  1.90819781e-16  2.04153719e+01
  3.64342812e-02  7.05800344e-01  8.94953375e-01  1.17854281e+00  1.17862563e+00  1.18097125e+00  1.19204219e+00  8.94953375e-01  7.05800344e-01  3.64342812e-02  2.15428750e+01
  2.36139094e-01  8.97058937e-01  1.08412062e+00  1.36455281e+00  1.36465281e+00  1.36733125e+00  1.37888937e+00  1.08412062e+00  8.97058937e-01  2.36139094e-01  2.71025969e+01
  4.67073187e-01  1.11965125e+00  1.30465500e+00  1.58198000e+00  1.58209719e+00  1.58512844e+00  1.59717656e+00  1.30465500e+00  1.11965125e+00  4.67073187e-01  3.33890812e+01
  7.27403781e-01  1.37173000e+00  1.55470375e+00  1.82896437e+00  1.82909156e+00  1.83249281e+00  1.84504812e+00  1.55470375e+00  1.37173000e+00  7.27403781e-01  4.04637000e+01
  1.01891031e+00  1.65507031e+00  1.83603688e+00  2.10727031e+00  2.10741031e+00  2.11120156e+00  2.12427688e+00  1.83603688e+00  1.65507031e+00  1.01891031e+00  4.83455531e+01
  1.34399469e+00  1.97205500e+00  2.15104437e+00  2.41928062e+00  2.41944063e+00  2.42364187e+00  2.43724437e+00  2.15104437e+00  1.97205500e+00  1.34399469e+00  5.70576844e+01
  1.70428062e+00  2.32433125e+00  2.50136062e+00  2.76664250e+00  2.76681250e+00  2.77144375e+00  2.78558906e+00  2.50136062e+00  2.32433125e+00  1.70428062e+00  6.65971656e+01
  2.10105812e+00  2.71316625e+00  2.88826125e+00  3.15060875e+00  3.15079875e+00  3.15588719e+00  3.17057969e+00  2.88826125e+00  2.71316625e+00  2.10105812e+00  7.69484250e+01
  2.53576437e+00  3.13999281e+00  3.31317063e+00  3.57263094e+00  3.57283812e+00  3.57840219e+00  3.59366188e+00  3.31317063e+00  3.13999281e+00  2.53576437e+00  8.80953781e+01
  3.00964937e+00  3.60606812e+00  3.77735594e+00  4.03394906e+00  4.03416906e+00  4.04023313e+00  4.05606281e+00  3.77735594e+00  3.60606812e+00  3.00964937e+00  1.00013053e+02
  3.52373750e+00  4.11241937e+00  4.28183000e+00  4.53558594e+00  4.53582594e+00  4.54241000e+00  4.55882969e+00  4.28183000e+00  4.11241937e+00  3.52373750e+00  1.12668563e+02
  4.07881719e+00  4.65982656e+00  4.82737719e+00  5.07833156e+00  5.07858875e+00  5.08572281e+00  5.10273969e+00  4.82737719e+00  4.65982656e+00  4.07881719e+00  1.26020437e+02
  4.67541437e+00  5.24881406e+00  5.41452312e+00  5.66269750e+00  5.66297750e+00  5.67067875e+00  5.68831563e+00  5.41452312e+00  5.24881406e+00  4.67541437e+00  1.40019750e+02
  5.31376031e+00  5.87961750e+00  6.04350938e+00  6.28893656e+00  6.28922656e+00  6.29753062e+00  6.31578750e+00  6.04350938e+00  5.87961750e+00  5.31376031e+00  1.54610781e+02
  5.99381375e+00  6.55217687e+00  6.71426875e+00  6.95697875e+00  6.95728875e+00  6.96621281e+00  6.98511687e+00  6.71426875e+00  6.55217687e+00  5.99381375e+00  1.69731250e+02
  6.71519031e+00  7.26613375e+00  7.42644562e+00  7.66645406e+00  7.66678406e+00  7.67635812e+00  7.69591219e+00  7.42644562e+00  7.26613375e+00  6.71519031e+00  1.85312156e+02
  7.47793719e+00  8.02152094e+00  8.18006563e+00  8.41740688e+00  8.41775687e+00  8.42800375e+00  8.44822500e+00  8.18006563e+00  8.02152094e+00  7.47793719e+00  2.01287781e+02
  8.28057156e+00  8.81685844e+00  8.97365594e+00  9.20835000e+00  9.20872719e+00  9.21967687e+00  9.24057813e+00  8.97365594e+00  8.81685844e+00  8.28057156e+00  2.17573125e+02
  0.00000000e+00  0.00000000e+00  1.93859406e-01  4.84649375e-01  4.84649375e-01  4.85341719e-01  4.94543469e-01  1.93859406e-01  0.00000000e+00  0.00000000e+00  1.82452687e-01
  0.00000000e+00  4.80755187e-02  2.39636750e-01  5.26953500e-01  5.26967500e-01  5.27934687e-01  5.37618750e-01  2.39636750e-01  4.80755187e-02  0.00000000e+00  1.66097312e+00
  0.00000000e+00  1.12250375e-01  3.01613969e-01  5.85610938e-01  5.85638938e-01  5.86893406e-01  5.97056344e-01  3.01613969e-01  1.12250375e-01  0.00000000e+00  3.53738312e+00
  0.00000000e+00  1.90532687e-01  3.77777094e-01  6.58571281e-01  6.58612562e-01  6.60166313e-01  6.70808844e-01  3.77777094e-01  1.90532687e-01  0.00000000e+00  5.86410906e+00
  0.00000000e+00  2.83893906e-01  4.69086125e-01  7.46779813e-01  7.46835812e-01  7.48700125e-01  7.59825250e-01  4.69086125e-01  2.83893906e-01  0.00000000e+00  8.66890031e+00
  0.00000000e+00  3.94076312e-01  5.77279781e-01  8.51965687e-01  8.52035688e-01  8.54224563e-01  8.65833562e-01  5.77279781e-01  3.94076312e-01  0.00000000e+00  1.20002906e+01
  0.00000000e+00  5.21926062e-01  7.03192625e-01  9.74952906e-01  9.75036906e-01  9.77563625e-01  9.89660219e-01  7.03192625e-01  5.21926062e-01  0.00000000e+00  1.58732000e+01
  7.97970625e-17  6.32544781e-01  8.12344031e-01  1.08188125e+00  1.08198125e+00  1.08477969e+00  1.09725500e+00  8.12344031e-01  6.32544781e-01  7.97970625e-17  1.92206375e+01
  3.37243844e-02  6.64536062e-01  8.43914156e-01  1.11281937e+00  1.11291937e+00  1.11579781e+00  1.12838312e+00  8.43914156e-01  6.64536062e-01  3.37243844e-02  2.02539719e+01
  2.18100281e-01  8.40735375e-01  1.01812656e+00  1.28403844e+00  1.28414844e+00  1.28742687e+00  1.30054937e+00  1.01812656e+00  8.40735375e-01  2.18100281e-01  2.53308344e+01
  4.30178531e-01  1.04474500e+00  1.22019000e+00  1.48314469e+00  1.48327469e+00  1.48696594e+00  1.50063562e+00  1.22019000e+00  1.04474500e+00  4.30178531e-01  3.10314594e+01
  6.68009156e-01  1.27460281e+00  1.44811781e+00  1.70815812e+00  1.70830094e+00  1.71242937e+00  1.72665906e+00  1.44811781e+00  1.27460281e+00  6.68009156e-01  3.74041906e+01
  9.32970312e-01  1.53167937e+00  1.70329000e+00  1.96044594e+00  1.96061312e+00  1.96520437e+00  1.97999406e+00  1.70329000e+00  1.53167937e+00  9.32970312e-01  4.44585125e+01
  1.22694844e+00  1.81785312e+00  1.98758375e+00  2.24190250e+00  2.24208250e+00  2.24715375e+00  2.26252344e+00  1.98758375e+00  1.81785312e+00  1.22694844e+00  5.22059687e+01
  1.55115344e+00  2.13433125e+00  2.30220469e+00  2.55371344e+00  2.55390625e+00  2.55948750e+00  2.57545156e+00  2.30220469e+00  2.13433125e+00  1.55115344e+00  6.06361312e+01
  1.90646000e+00  2.48199250e+00  2.64802156e+00  2.89675594e+00  2.89696594e+00  2.90308000e+00  2.91964406e+00  2.64802156e+00  2.48199250e+00  1.90646000e+00  6.97277000e+01
  2.29386812e+00  2.86182094e+00  3.02604000e+00  3.27201719e+00  3.27224719e+00  3.27892125e+00  3.29609531e+00  3.02604000e+00  2.86182094e+00  2.29386812e+00  7.94587750e+01
  2.71418219e+00  3.27463531e+00  3.43704719e+00  3.68030719e+00  3.68056000e+00  3.68781125e+00  3.70561531e+00  3.43704719e+00  3.27463531e+00  2.71418219e+00  8.98003844e+01
  3.16802500e+00  3.72102844e+00  3.88167031e+00  4.12223594e+00  4.12250594e+00  4.13036281e+00  4.14881406e+00  3.88167031e+00  3.72102844e+00  3.16802500e+00  1.00716844e+02
  3.65576375e+00  4.20139750e+00  4.36027219e+00  4.59817344e+00  4.59846344e+00  4.60695750e+00  4.62605875e+00  4.36027219e+00  4.20139750e+00  3.65576375e+00  1.12164438e+02
  4.17753844e+00  4.71587250e+00  4.87300281e+00  5.10827406e+00  5.10858406e+00  5.11773812e+00  5.13750219e+00  4.87300281e+00  4.71587250e+00  4.17753844e+00  1.24096750e+02
  4.73325906e+00  5.26435344e+00  5.41975656e+00  5.65241063e+00  5.65274062e+00  5.66258750e+00  5.68303594e+00  5.41975656e+00  5.26435344e+00  4.73325906e+00  1.36457781e+02
  5.32255281e+00  5.84647031e+00  6.00016344e+00  6.23024031e+00  6.23059312e+00  6.24115000e+00  6.26228844e+00  6.00016344e+00  5.84647031e+00  5.32255281e+00  1.49190250e+02
  5.94478969e+00  6.46159031e+00  6.61360344e+00  6.84111594e+00  6.84148594e+00  6.85279281e+00  6.87464125e+00  6.61360344e+00  6.46159031e+00  5.94478969e+00  1.62232437e+02
  6.59963969e+00  7.10939062e+00  7.25971937e+00  7.48470469e+00  7.48510469e+00  7.49718156e+00  7.51975000e+00  7.25971937e+00  7.10939062e+00  6.59963969e+00  1.75520344e+02
  7.28555000e+00  7.78830687e+00  7.93698563e+00  8.15945375e+00  8.15988375e+00  8.17277063e+00  8.19606906e+00  7.93698563e+00  7.78830687e+00  7.28555000e+00  1.88982250e+02
  0.00000000e+00  0.00000000e+00  1.83919469e-01  4.59798813e-01  4.59798813e-01  4.60710844e-01  4.71243406e-01  1.83919469e-01  0.00000000e+00  0.00000000e+00  2.10828687e-01
  0.00000000e+00  4.65633187e-02  2.28300625e-01  5.00879188e-01  5.00895469e-01  5.02141781e-01  5.13209937e-01  2.28300625e-01  4.65633187e-02  0.00000000e+00  1.64939937e+00
  0.00000000e+00  1.08023531e-01  2.87674906e-01  5.57096687e-01  5.57129688e-01  5.58722562e-01  5.70323313e-01  2.87674906e-01  1.08023531e-01  0.00000000e+00  3.45073562e+00
  0.00000000e+00  1.82329250e-01  3.59969156e-01  6.26346156e-01  6.26395875e-01  6.28347594e-01  6.40481656e-01  3.59969156e-01  1.82329250e-01  0.00000000e+00  5.66049687e+00
  0.00000000e+00  2.70302781e-01  4.45995219e-01  7.09424875e-01  7.09489875e-01  7.11815156e-01  7.24481812e-01  4.45995219e-01  2.70302781e-01  0.00000000e+00  8.29980625e+00
  0.00000000e+00  3.73437969e-01  5.47241219e-01  8.07812531e-01  8.07893812e-01  8.10607094e-01  8.23808625e-01  5.47241219e-01  3.73437969e-01  0.00000000e+00  1.14076344e+01
  0.00000000e+00  4.92400219e-01  6.64365437e-01  9.22154406e-01  9.22252406e-01  9.25367812e-01  9.39107219e-01  6.64365437e-01  4.92400219e-01  0.00000000e+00  1.49924687e+01
  0.00000000e+00  5.94871375e-01  7.65442562e-01  1.02112406e+00  1.02123406e+00  1.02466531e+00  1.03882500e+00  7.65442562e-01  5.94871375e-01  0.00000000e+00  1.80727000e+01
  3.11788625e-02  6.24388156e-01  7.94559906e-01  1.04963656e+00  1.04974937e+00  1.05328062e+00  1.06756750e+00  7.94559906e-01  6.24388156e-01  3.11788625e-02  1.90186937e+01
  2.01210906e-01  7.86582875e-01  9.54872875e-01  1.20710031e+00  1.20723031e+00  1.21123437e+00  1.22610125e+00  9.54872875e-01  7.86582875e-01  2.01210906e-01  2.36491812e+01
