  9.17392906e-02  1.30584813e-01  1.71421094e-01  2.26380562e-01  2.38825500e-01  4.78868656e-01  6.48959250e-01  1.71421094e-01  1.30584813e-01  9.17392906e-02  2.24535281e+00
  9.36574969e-02  1.30808312e-01  1.70555625e-01  2.23819094e-01  2.36396062e-01  4.75241062e-01  6.47378844e-01  1.70555625e-01  1.30808312e-01  9.36574969e-02  2.15241438e+00
  9.51143562e-02  1.30628750e-01  1.69295062e-01  2.20884594e-01  2.33569531e-01  4.71022406e-01  6.45022344e-01  1.69295062e-01  1.30628750e-01  9.51143562e-02  2.05999469e+00
  9.61457625e-02  1.30080156e-01  1.67673469e-01  2.17613031e-01  2.30381000e-01  4.66254750e-01  6.41931812e-01  1.67673469e-01  1.30080156e-01  9.61457625e-02  1.96864281e+00
  0.00000000e+00  0.00000000e+00  6.16142281e-02  1.51061063e-01  1.57010062e-01  3.92311562e-01  4.97926375e-01  6.16142281e-02  0.00000000e+00  0.00000000e+00  2.30324094e+00
  0.00000000e+00  1.02226281e-02  7.06392406e-02  1.57915688e-01  1.64584656e-01  4.02959906e-01  5.13955969e-01  7.06392406e-02  1.02226281e-02  0.00000000e+00  2.43839125e+00
  0.00000000e+00  2.03520500e-02  7.95985594e-02  1.64775500e-01  1.72111469e-01  4.13171469e-01  5.29283813e-01  7.95985594e-02  2.03520500e-02  0.00000000e+00  2.54141031e+00
  0.00000000e+00  2.97346687e-02  8.78301750e-02  1.70959500e-01  1.78919469e-01  4.22335250e-01  5.43349812e-01  8.78301750e-02  2.97346687e-02  0.00000000e+00  2.62161719e+00
  0.00000000e+00  3.84331438e-02  9.53937469e-02  1.76520687e-01  1.85064656e-01  4.30535188e-01  5.56252000e-01  9.53937469e-02  3.84331438e-02  0.00000000e+00  2.68134125e+00
  0.00000000e+00  4.64603500e-02  1.02299969e-01  1.81468000e-01  1.90556938e-01  4.37789281e-01  5.68013344e-01  1.02299969e-01  4.64603500e-02  0.00000000e+00  2.72203187e+00
  0.00000000e+00  5.38650594e-02  1.08596375e-01  1.85842406e-01  1.95439344e-01  4.44167500e-01  5.78716781e-01  1.08596375e-01  5.38650594e-02  0.00000000e+00  2.74614906e+00
  1.73472500e-18  5.92202281e-02  1.13100719e-01  1.88880781e-01  1.98849719e-01  4.48575719e-01  5.86362156e-01  1.13100719e-01  5.92202281e-02  1.73472500e-18  2.75540344e+00
  1.79081687e-03  6.05028406e-02  1.14136844e-01  1.89495875e-01  1.99566844e-01  4.49543781e-01  5.88243281e-01  1.14136844e-01  6.05028406e-02  1.79081687e-03  2.75374281e+00
  1.07474469e-02  6.70857250e-02  1.19550438e-01  1.92916500e-01  2.03459469e-01  4.54503188e-01  5.97463906e-01  1.19550438e-01  6.70857250e-02  1.07474469e-02  2.73255594e+00
  1.92021000e-02  7.32483750e-02  1.24545125e-01  1.95938156e-01  2.06920125e-01  4.58776656e-01  6.05834625e-01  1.24545125e-01  7.32483750e-02  1.92021000e-02  2.69781469e+00
  2.69750094e-02  7.88048562e-02  1.28934812e-01  1.98370875e-01  2.09760844e-01  4.62184187e-01  6.13179344e-01  1.28934812e-01  7.88048562e-02  2.69750094e-02  2.65313906e+00
  3.40814531e-02  8.37676594e-02  1.32731500e-01  2.00229625e-01  2.11994594e-01  4.64744687e-01  6.19510125e-01  1.32731500e-01  8.37676594e-02  3.40814531e-02  2.59990969e+00
  4.05348156e-02  8.81487656e-02  1.35947250e-01  2.01526375e-01  2.13635312e-01  4.66470281e-01  6.24833906e-01  1.35947250e-01  8.81487656e-02  4.05348156e-02  2.53930594e+00
  4.63619875e-02  9.19727625e-02  1.38608969e-01  2.02288125e-01  2.14708062e-01  4.67394844e-01  6.29178688e-01  1.38608969e-01  9.19727625e-02  4.63619875e-02  2.47258813e+00
  5.15933531e-02  9.52673437e-02  1.40743656e-01  2.02543844e-01  2.15243781e-01  4.67555375e-01  6.32577437e-01  1.40743656e-01  9.52673437e-02  5.15933531e-02  2.40093656e+00
  5.62535031e-02  9.80554969e-02  1.42376312e-01  2.02318531e-01  2.15266500e-01  4.66979906e-01  6.35054156e-01  1.42376312e-01  9.80554969e-02  5.62535031e-02  2.32535187e+00
  6.03677281e-02  1.00360812e-01  1.43529969e-01  2.01637219e-01  2.14804156e-01  4.65699406e-01  6.36634875e-01  1.43529969e-01  1.00360812e-01  6.03677281e-02  2.24679375e+00
  6.39619250e-02  1.02208375e-01  1.44231562e-01  2.00525875e-01  2.13880844e-01  4.63745906e-01  6.37347531e-01  1.44231562e-01  1.02208375e-01  6.39619250e-02  2.16610281e+00
  6.70624844e-02  1.03621937e-01  1.44505125e-01  1.99013469e-01  2.12526437e-01  4.61152344e-01  6.37219156e-01  1.44505125e-01  1.03621937e-01  6.70624844e-02  2.08405938e+00
  6.96962062e-02  1.04628375e-01  1.44379625e-01  1.97126000e-01  2.10767969e-01  4.57951750e-01  6.36280719e-01  1.44379625e-01  1.04628375e-01  6.96962062e-02  2.00136313e+00
  7.18900813e-02  1.05251844e-01  1.43879094e-01  1.94891500e-01  2.08634438e-01  4.54178094e-01  6.34563250e-01  1.43879094e-01  1.05251844e-01  7.18900813e-02  1.91860531e+00
  7.36710125e-02  1.05519187e-01  1.43032469e-01  1.92337938e-01  2.06152906e-01  4.49865406e-01  6.32097719e-01  1.43032469e-01  1.05519187e-01  7.36710125e-02  1.83634531e+00
  7.50660000e-02  1.05456500e-01  1.41863844e-01  1.89492344e-01  2.03352312e-01  4.45048688e-01  6.28917125e-01  1.41863844e-01  1.05456500e-01  7.50660000e-02  1.75503406e+00
  7.60957375e-02  1.05082750e-01  1.40397125e-01  1.86377687e-01  2.00256656e-01  4.39753938e-01  6.25042500e-01  1.40397125e-01  1.05082750e-01  7.60957375e-02  1.67509187e+00
  7.67910281e-02  1.04426969e-01  1.38660375e-01  1.83025000e-01  1.96896938e-01  4.34023094e-01  6.20515812e-01  1.38660375e-01  1.04426969e-01  7.67910281e-02  1.59686781e+00
  0.00000000e+00  0.00000000e+00  5.93567563e-02  1.44129656e-01  1.52653625e-01  4.07115469e-01  5.26673906e-01  5.93567563e-02  0.00000000e+00  0.00000000e+00  2.21123563e+00
  0.00000000e+00  8.80301094e-03  6.68599125e-02  1.49304594e-01  1.58564562e-01  4.15190188e-01  5.40565906e-01  6.68599125e-02  8.80301094e-03  0.00000000e+00  2.29940750e+00
  0.00000000e+00  1.74393625e-02  7.42308281e-02  1.54432750e-01  1.64363719e-01  4.22784031e-01  5.53637062e-01  7.42308281e-02  1.74393625e-02  0.00000000e+00  2.36039656e+00
  0.00000000e+00  2.53579187e-02  8.09086906e-02  1.58934000e-01  1.69481000e-01  4.29378094e-01  5.65430344e-01  8.09086906e-02  2.53579187e-02  0.00000000e+00  2.40262156e+00
  0.00000000e+00  3.26263750e-02  8.69577594e-02  1.62864406e-01  1.73978375e-01  4.35061219e-01  5.76052750e-01  8.69577594e-02  3.26263750e-02  0.00000000e+00  2.42829250e+00
  0.00000000e+00  3.92647250e-02  9.23963219e-02  1.66240875e-01  1.77870844e-01  4.39858469e-01  5.85535250e-01  9.23963219e-02  3.92647250e-02  0.00000000e+00  2.43887906e+00
  0.00000000e+00  4.53265344e-02  9.72753469e-02  1.69105438e-01  1.81208375e-01  4.43841812e-01  5.93967812e-01  9.72753469e-02  4.53265344e-02  0.00000000e+00  2.43660156e+00
  0.00000000e+00  4.96737594e-02  1.00717000e-01  1.71016906e-01  1.83458844e-01  4.46438125e-01  5.99864312e-01  1.00717000e-01  4.96737594e-02  0.00000000e+00  2.42767219e+00
  1.48084187e-03  5.07029781e-02  1.01485094e-01  1.71346031e-01  1.83879969e-01  4.46920219e-01  6.01271438e-01  1.01485094e-01  5.07029781e-02  1.48084187e-03  2.42158031e+00
  8.86274531e-03  5.59782969e-02  1.05521750e-01  1.73313687e-01  1.86265625e-01  4.49478656e-01  6.08115125e-01  1.05521750e-01  5.59782969e-02  8.86274531e-03  2.38203656e+00
  1.57760219e-02  6.08635469e-02  1.09174406e-01  1.74928406e-01  1.88256344e-01  4.51390156e-01  6.14096844e-01  1.09174406e-01  6.08635469e-02  1.57760219e-02  2.33260875e+00
  2.20800781e-02  6.52122000e-02  1.12296094e-01  1.76039094e-01  1.89704063e-01  4.52515656e-01  6.19079625e-01  1.12296094e-01  6.52122000e-02  2.20800781e-02  2.27641656e+00
  2.77952438e-02  6.90416500e-02  1.14903781e-01  1.76663844e-01  1.90628750e-01  4.52879188e-01  6.23086344e-01  1.14903781e-01  6.90416500e-02  2.77952438e-02  2.21463969e+00
  3.29393000e-02  7.23683781e-02  1.17015406e-01  1.76821531e-01  1.91046469e-01  4.52500687e-01  6.26129094e-01  1.17015406e-01  7.23683781e-02  3.29393000e-02  2.14824969e+00
  3.75412437e-02  7.52185812e-02  1.18657031e-01  1.76539187e-01  1.90988125e-01  4.51416187e-01  6.28240781e-01  1.18657031e-01  7.52185812e-02  3.75412437e-02  2.07829531e+00
  4.16322625e-02  7.76211469e-02  1.19858656e-01  1.75846813e-01  1.90482781e-01  4.49663656e-01  6.29459437e-01  1.19858656e-01  7.76211469e-02  4.16322625e-02  2.00566813e+00
  4.52380500e-02  7.95995750e-02  1.20645187e-01  1.74769437e-01  1.89557375e-01  4.47275125e-01  6.29812094e-01  1.20645187e-01  7.95995750e-02  4.52380500e-02  1.93118750e+00
  4.83840031e-02  8.11778562e-02  1.21040719e-01  1.73332000e-01  1.88238937e-01  4.44284531e-01  6.29329687e-01  1.21040719e-01  8.11778562e-02  4.83840031e-02  1.85555437e+00
  5.10960156e-02  8.23800906e-02  1.21070187e-01  1.71562500e-01  1.86553469e-01  4.40722906e-01  6.28042219e-01  1.21070187e-01  8.23800906e-02  5.10960156e-02  1.77940875e+00
  5.33992875e-02  8.32301719e-02  1.20758625e-01  1.69483969e-01  1.84527937e-01  4.36624219e-01  6.25980719e-01  1.20758625e-01  8.32301719e-02  5.33992875e-02  1.70332062e+00
  5.53194125e-02  8.37520031e-02  1.20131969e-01  1.67123406e-01  1.82189344e-01  4.32020531e-01  6.23177156e-01  1.20131969e-01  8.37520031e-02  5.53194125e-02  1.62777125e+00
  5.68813937e-02  8.39691812e-02  1.19212312e-01  1.64505781e-01  1.79563719e-01  4.26947750e-01  6.19662594e-01  1.19212312e-01  8.39691812e-02  5.68813937e-02  1.55319000e+00
  5.81099312e-02  8.39052062e-02  1.18026562e-01  1.61657094e-01  1.76677031e-01  4.21435969e-01  6.15472906e-01  1.18026562e-01  8.39052062e-02  5.81099312e-02  1.47994750e+00
  5.90293219e-02  8.35827813e-02  1.16596750e-01  1.58599375e-01  1.73556313e-01  4.15521125e-01  6.10639219e-01  1.16596750e-01  8.35827813e-02  5.90293219e-02  1.40833406e+00
  5.96585687e-02  8.30204031e-02  1.14942937e-01  1.55355594e-01  1.70221531e-01  4.09228250e-01  6.05185469e-01  1.14942937e-01  8.30204031e-02  5.96585687e-02  1.33863969e+00
  6.00243719e-02  8.22428844e-02  1.13091031e-01  1.51950750e-01  1.66701688e-01  4.02595313e-01  5.99153688e-01  1.13091031e-01  8.22428844e-02  6.00243719e-02  1.27105437e+00
  0.00000000e+00  0.00000000e+00  5.69448344e-02  1.36535375e-01  1.48189281e-01  4.19293406e-01  5.55401563e-01  5.69448344e-02  0.00000000e+00  0.00000000e+00  2.08477406e+00
  0.00000000e+00  7.51481844e-03  6.30559563e-02  1.40183625e-01  1.52533563e-01  4.24815375e-01  5.67021875e-01  6.30559563e-02  7.51481844e-03  0.00000000e+00  2.13486469e+00
  0.00000000e+00  1.48291406e-02  6.90094094e-02  1.43779000e-01  1.56748937e-01  4.29864500e-01  5.77753250e-01  6.90094094e-02  1.48291406e-02  0.00000000e+00  2.16307031e+00
  0.00000000e+00  2.14819625e-02  7.43331500e-02  1.46825469e-01  1.60351375e-01  4.34004750e-01  5.87227781e-01  7.43331500e-02  2.14819625e-02  0.00000000e+00  2.17671094e+00
  0.00000000e+00  2.75409437e-02  7.90910563e-02  1.49379000e-01  1.63400938e-01  4.37320031e-01  5.95556344e-01  7.90910563e-02  2.75409437e-02  0.00000000e+00  2.17773719e+00
  0.00000000e+00  3.30306719e-02  8.33058094e-02  1.51457594e-01  1.65919531e-01  4.39839406e-01  6.02774937e-01  8.33058094e-02  3.30306719e-02  0.00000000e+00  2.16749813e+00
  0.00000000e+00  3.80046312e-02  8.70278906e-02  1.53105219e-01  1.67954156e-01  4.41633781e-01  6.08976594e-01  8.70278906e-02  3.80046312e-02  0.00000000e+00  2.14785469e+00
  5.37764750e-17  4.15489687e-02  8.96168531e-02  1.54124687e-01  1.69243656e-01  4.42591125e-01  6.13169125e-01  8.96168531e-02  4.15489687e-02  5.37764750e-17  2.12751000e+00
  1.22759625e-03  4.23802906e-02  9.01730750e-02  1.54231844e-01  1.69421781e-01  4.42636219e-01  6.14111281e-01  9.01730750e-02  4.23802906e-02  1.22759625e-03  2.11884656e+00
  7.33232031e-03  4.66391937e-02  9.31315156e-02  1.55080531e-01  1.70585469e-01  4.43049719e-01  6.18658000e-01  9.31315156e-02  4.66391937e-02  7.33232031e-03  2.06936625e+00
  1.30165281e-02  5.05514031e-02  9.57552562e-02  1.55637187e-01  1.71409156e-01  4.42881187e-01  6.22352719e-01  9.57552562e-02  5.05514031e-02  1.30165281e-02  2.01312125e+00
  1.81691937e-02  5.40002000e-02  9.79263844e-02  1.55778875e-01  1.71774844e-01  4.42018688e-01  6.25090406e-01  9.79263844e-02  5.40002000e-02  1.81691937e-02  1.95268187e+00
  2.28125406e-02  5.70049687e-02  9.96644844e-02  1.55526531e-01  1.71702500e-01  4.40490156e-01  6.26897125e-01  9.96644844e-02  5.70049687e-02  2.28125406e-02  1.88896875e+00
  2.69654656e-02  5.95832000e-02  1.00988063e-01  1.54898156e-01  1.71213125e-01  4.38317625e-01  6.27790781e-01  1.00988063e-01  5.95832000e-02  2.69654656e-02  1.82275219e+00
  3.06565562e-02  6.17604969e-02  1.01922594e-01  1.53920750e-01  1.70333719e-01  4.35537063e-01  6.27806406e-01  1.01922594e-01  6.17604969e-02  3.06565562e-02  1.75479250e+00
  3.39152156e-02  6.35639469e-02  1.02497094e-01  1.52622312e-01  1.69095250e-01  4.32188438e-01  6.26984969e-01  1.02497094e-01  6.35639469e-02  3.39152156e-02  1.68577969e+00
  3.67658312e-02  6.50159500e-02  1.02734500e-01  1.51025812e-01  1.67520750e-01  4.28300813e-01  6.25356500e-01  1.02734500e-01  6.50159500e-02  3.67658312e-02  1.61626437e+00
  3.92322062e-02  6.61386031e-02  1.02655938e-01  1.49154281e-01  1.65637188e-01  4.23908125e-01  6.22952031e-01  1.02655938e-01  6.61386031e-02  3.92322062e-02  1.54676719e+00
  4.13379375e-02  6.69537094e-02  1.02286281e-01  1.47031687e-01  1.63467625e-01  4.19042406e-01  6.19805437e-01  1.02286281e-01  6.69537094e-02  4.13379375e-02  1.47773750e+00
  4.31060281e-02  6.74828656e-02  1.01647562e-01  1.44680031e-01  1.61037969e-01  4.13733656e-01  6.15946844e-01  1.01647562e-01  6.74828656e-02  4.31060281e-02  1.40954687e+00
  4.45593719e-02  6.77471719e-02  1.00760812e-01  1.42122344e-01  1.58371281e-01  4.08015844e-01  6.11411188e-01  1.00760812e-01  6.77471719e-02  4.45593719e-02  1.34253437e+00
  4.57199719e-02  6.77672313e-02  9.96476062e-02  1.39379594e-01  1.55491531e-01  4.01919000e-01  6.06230500e-01  9.96476062e-02  6.77672313e-02  4.57199719e-02  1.27697094e+00
  4.66094312e-02  6.75632437e-02  9.83292625e-02  1.36472844e-01  1.52420750e-01  3.95474156e-01  6.00439719e-01  9.83292625e-02  6.75632437e-02  4.66094312e-02  1.21308687e+00
  4.72487500e-02  6.71548125e-02  9.68260719e-02  1.33424000e-01  1.49181938e-01  3.88713250e-01  5.94071937e-01  9.68260719e-02  6.71548125e-02  4.72487500e-02  1.15106187e+00
  4.76544312e-02  6.65578344e-02  9.51548406e-02  1.30249125e-01  1.45794063e-01  3.81661281e-01  5.87152125e-01  9.51548406e-02  6.65578344e-02  4.76544312e-02  1.09109656e+00
  4.78490750e-02  6.57929219e-02  9.33367687e-02  1.26970219e-01  1.42280156e-01  3.74351312e-01  5.79722250e-01  9.33367687e-02  6.57929219e-02  4.78490750e-02  1.03326094e+00
  0.00000000e+00  0.00000000e+00  5.42461438e-02  1.28004125e-01  1.43227063e-01  4.28535344e-01  5.83545344e-01  5.42461438e-02  0.00000000e+00  0.00000000e+00  1.93843094e+00
  0.00000000e+00  6.33750531e-03  5.90839875e-02  1.30294625e-01  1.46098563e-01  4.31600563e-01  5.92775875e-01  5.90839875e-02  6.33750531e-03  0.00000000e+00  1.95756813e+00
  0.00000000e+00  1.24556187e-02  6.37548250e-02  1.32540219e-01  1.48842156e-01  4.34227875e-01  6.01078500e-01  6.37548250e-02  1.24556187e-02  0.00000000e+00  1.95957906e+00
  0.00000000e+00  1.79730656e-02  6.78649031e-02  1.34321812e-01  1.51050750e-01  4.36047281e-01  6.08162156e-01  6.78649031e-02  1.79730656e-02  0.00000000e+00  1.95073469e+00
  0.00000000e+00  2.29553312e-02  7.14753062e-02  1.35688500e-01  1.52781438e-01  4.37137687e-01  6.14136844e-01  7.14753062e-02  2.29553312e-02  0.00000000e+00  1.93268437e+00
  0.00000000e+00  2.74287125e-02  7.46103219e-02  1.36662156e-01  1.54057094e-01  4.37529156e-01  6.19041594e-01  7.46103219e-02  2.74287125e-02  0.00000000e+00  1.90658937e+00
  0.00000000e+00  3.14451906e-02  7.73180375e-02  1.37279844e-01  1.54923781e-01  4.37287594e-01  6.22972250e-01  7.73180375e-02  3.14451906e-02  0.00000000e+00  1.87395969e+00
  0.00000000e+00  3.42851344e-02  7.91628063e-02  1.37551344e-01  1.55355250e-01  4.36725969e-01  6.25433813e-01  7.91628063e-02  3.42851344e-02  0.00000000e+00  1.84524000e+00
  1.00257562e-03  3.49438469e-02  7.95357281e-02  1.37475500e-01  1.55318406e-01  4.36366063e-01  6.25900969e-01  7.95357281e-02  3.49438469e-02  1.00257562e-03  1.83476531e+00
  5.97386500e-03  3.83149312e-02  8.15592469e-02  1.37396156e-01  1.55399094e-01  4.34802562e-01  6.28117687e-01  8.15592469e-02  3.83149312e-02  5.97386500e-03  1.77868750e+00
  1.05700875e-02  4.13793938e-02  8.32941562e-02  1.37079844e-01  1.55194781e-01  4.32722062e-01  6.29498406e-01  8.32941562e-02  4.13793938e-02  1.05700875e-02  1.71832594e+00
  1.47055437e-02  4.40462250e-02  8.46482281e-02  1.36431469e-01  1.54612375e-01  4.30039500e-01  6.29967063e-01  8.46482281e-02  4.40462250e-02  1.47055437e-02  1.65579031e+00
  1.84031656e-02  4.63353125e-02  8.56417625e-02  1.35471063e-01  1.53673000e-01  4.26781969e-01  6.29552688e-01  8.56417625e-02  4.63353125e-02  1.84031656e-02  1.59178156e+00
  2.16824500e-02  4.82647562e-02  8.62934500e-02  1.34216625e-01  1.52397563e-01  4.22975375e-01  6.28276313e-01  8.62934500e-02  4.82647562e-02  2.16824500e-02  1.52690937e+00
  2.45705937e-02  4.98590531e-02  8.66283906e-02  1.32693125e-01  1.50813063e-01  4.18655719e-01  6.26178844e-01  8.66283906e-02  4.98590531e-02  2.45705937e-02  1.46171437e+00
  2.70954875e-02  5.11435000e-02  8.66722844e-02  1.30925594e-01  1.48947531e-01  4.13859062e-01  6.23299344e-01  8.66722844e-02  5.11435000e-02  2.70954875e-02  1.39666719e+00
  2.92798437e-02  5.21390000e-02  8.64467281e-02  1.28935031e-01  1.46824938e-01  4.08617375e-01  6.19673812e-01  8.64467281e-02  5.21390000e-02  2.92798437e-02  1.33217812e+00
  3.11461469e-02  5.28661437e-02  8.59729219e-02  1.26743375e-01  1.44467313e-01  4.02962594e-01  6.15335187e-01  8.59729219e-02  5.28661437e-02  3.11461469e-02  1.26858719e+00
  3.27158094e-02  5.33448406e-02  8.52714656e-02  1.24371656e-01  1.41898594e-01  3.96924813e-01  6.10316562e-01  8.52714656e-02  5.33448406e-02  3.27158094e-02  1.20620500e+00
  3.40099281e-02  5.35943937e-02  8.43624625e-02  1.21837937e-01  1.39139875e-01  3.90535000e-01  6.04653844e-01  8.43624625e-02  5.35943937e-02  3.40099281e-02  1.14528125e+00
  3.50489031e-02  5.36337937e-02  8.32653125e-02  1.19162187e-01  1.36213094e-01  3.83823156e-01  5.98380125e-01  8.32653125e-02  5.36337937e-02  3.50489031e-02  1.08600687e+00
  3.58523406e-02  5.34810562e-02  8.19988219e-02  1.16364344e-01  1.33139281e-01  3.76820250e-01  5.91532313e-01  8.19988219e-02  5.34810562e-02  3.58523406e-02  1.02855188e+00
  3.64393344e-02  5.31537781e-02  8.05811906e-02  1.13461469e-01  1.29937438e-01  3.69554313e-01  5.84143500e-01  8.05811906e-02  5.31537781e-02  3.64393344e-02  9.73054312e-01
  3.68281937e-02  5.26689594e-02  7.90298187e-02  1.10469594e-01  1.26628531e-01  3.62054375e-01  5.76249656e-01  7.90298187e-02  5.26689594e-02  3.68281937e-02  9.19604437e-01
  3.70334187e-02  5.20403094e-02  7.73594125e-02  1.07405656e-01  1.23228594e-01  3.54345375e-01  5.67877750e-01  7.73594125e-02  5.20403094e-02  3.70334187e-02  8.68308406e-01
  3.70741156e-02  5.12853219e-02  7.55875750e-02  1.04285688e-01  1.19756625e-01  3.46458375e-01  5.59069781e-01  7.55875750e-02  5.12853219e-02  3.70741156e-02  8.19186281e-01
  0.00000000e+00  0.00000000e+00  5.13144938e-02  1.18787031e-01  1.37784969e-01  4.34634344e-01  6.10487250e-01  5.13144938e-02  0.00000000e+00  0.00000000e+00  1.77418406e+00
  0.00000000e+00  5.30556344e-03  5.50372031e-02  1.19935719e-01  1.39322625e-01  4.35384750e-01  6.17233937e-01  5.50372031e-02  5.30556344e-03  0.00000000e+00  1.77050563e+00
  0.00000000e+00  1.03930812e-02  5.86046625e-02  1.21066406e-01  1.40759344e-01  4.35758250e-01  6.23047719e-01  5.86046625e-02  1.03930812e-02  0.00000000e+00  1.75402062e+00
  0.00000000e+00  1.49485000e-02  6.16887281e-02  1.21822156e-01  1.41750094e-01  4.35442719e-01  6.27702531e-01  6.16887281e-02  1.49485000e-02  0.00000000e+00  1.72996906e+00
  0.00000000e+00  1.90326125e-02  6.43449875e-02  1.22247875e-01  1.42348781e-01  4.34506250e-01  6.31305281e-01  6.43449875e-02  1.90326125e-02  0.00000000e+00  1.69961250e+00
  0.00000000e+00  2.26716062e-02  6.65973281e-02  1.22361594e-01  1.42575500e-01  4.32976750e-01  6.33894063e-01  6.65973281e-02  2.26716062e-02  0.00000000e+00  1.66392063e+00
  0.00000000e+00  2.59134781e-02  6.84893438e-02  1.22197281e-01  1.42471187e-01  4.30913250e-01  6.35562781e-01  6.84893438e-02  2.59134781e-02  0.00000000e+00  1.62404437e+00
  2.68882375e-17  2.81905969e-02  6.97436000e-02  1.21908781e-01  1.42197719e-01  4.29001625e-01  6.36308312e-01  6.97436000e-02  2.81905969e-02  2.68882375e-17  1.59103969e+00
  8.18223562e-04  2.87133062e-02  6.99736156e-02  1.21700906e-01  1.41986844e-01  4.28282719e-01  6.36304437e-01  6.99736156e-02  2.87133062e-02  8.18223562e-04  1.57983344e+00
  4.86533031e-03  3.13872375e-02  7.12698969e-02  1.20947562e-01  1.41197500e-01  4.24977219e-01  6.36222156e-01  7.12698969e-02  3.13872375e-02  4.86533031e-03  1.52184937e+00
  8.58442875e-03  3.37953406e-02  7.23250531e-02  1.20014187e-01  1.40181156e-01  4.21227688e-01  6.35334813e-01  7.23250531e-02  3.37953406e-02  8.58442875e-03  1.46148125e+00
  1.19092062e-02  3.58662969e-02  7.30662594e-02  1.18823781e-01  1.38864719e-01  4.16967125e-01  6.33585469e-01  7.30662594e-02  3.58662969e-02  1.19092062e-02  1.40040000e+00
  1.48615875e-02  3.76193062e-02  7.35129156e-02  1.17394313e-01  1.37268250e-01  4.12224500e-01  6.31008031e-01  7.35129156e-02  3.76193062e-02  1.48615875e-02  1.33911594e+00
  1.74603219e-02  3.90716625e-02  7.36827250e-02  1.15742813e-01  1.35411719e-01  4.07023844e-01  6.27626563e-01  7.36827250e-02  3.90716625e-02  1.74603219e-02  1.27805906e+00
  1.97306094e-02  4.02459656e-02  7.35987781e-02  1.13892250e-01  1.33320156e-01  4.01399187e-01  6.23482031e-01  7.35987781e-02  4.02459656e-02  1.97306094e-02  1.21761000e+00
  2.16975437e-02  4.11647187e-02  7.32836844e-02  1.11863625e-01  1.31017562e-01  3.95387469e-01  6.18618438e-01  7.32836844e-02  4.11647187e-02  2.16975437e-02  1.15807906e+00
  2.33818375e-02  4.18470219e-02  7.27570375e-02  1.09674969e-01  1.28526875e-01  3.89017687e-01  6.13069844e-01  7.27570375e-02  4.18470219e-02  2.33818375e-02  1.09973687e+00
  2.48035812e-02  4.23111781e-02  7.20375469e-02  1.07345250e-01  1.25868156e-01  3.82319906e-01  6.06874156e-01  7.20375469e-02  4.23111781e-02  2.48035812e-02  1.04280312e+00
  2.59821844e-02  4.25748844e-02  7.11433063e-02  1.04892469e-01  1.23060406e-01  3.75323094e-01  6.00065437e-01  7.11433063e-02  4.25748844e-02  2.59821844e-02  9.87471594e-01
  2.69362406e-02  4.26550531e-02  7.00919250e-02  1.02332656e-01  1.20124594e-01  3.68057219e-01  5.92680656e-01  7.00919250e-02  4.26550531e-02  2.69362406e-02  9.33883344e-01
  2.76835594e-02  4.25681812e-02  6.89001000e-02  9.96818125e-02  1.17077750e-01  3.60550313e-01  5.84754875e-01  6.89001000e-02  4.25681812e-02  2.76835594e-02  8.82160531e-01
  2.82413406e-02  4.23300656e-02  6.75840375e-02  9.69560250e-02  1.13938875e-01  3.52830375e-01  5.76326031e-01  6.75840375e-02  4.23300656e-02  2.82413406e-02  8.32389437e-01
  2.86260875e-02  4.19556219e-02  6.61589437e-02  9.41697031e-02  1.10724969e-01  3.44924406e-01  5.67429125e-01  6.61589437e-02  4.19556219e-02  2.86260875e-02  7.84633156e-01
  2.88534062e-02  4.14593437e-02  6.46397156e-02  9.13368500e-02  1.07452000e-01  3.36858437e-01  5.58101188e-01  6.46397156e-02  4.14593437e-02  2.88534062e-02  7.38926844e-01
  2.89359969e-02  4.08530375e-02  6.30387594e-02  8.84703625e-02  1.04135000e-01  3.28657437e-01  5.48370250e-01  6.30387594e-02  4.08530375e-02  2.89359969e-02  6.95326563e-01
  2.88901562e-02  4.01511094e-02  6.13705750e-02  8.55830531e-02  1.00788000e-01  3.20348406e-01  5.38277250e-01  6.13705750e-02  4.01511094e-02  2.88901562e-02  6.53806469e-01
  0.00000000e+00  0.00000000e+00  4.81442906e-02  1.09026031e-01  1.31694938e-01  4.37756406e-01  6.35770250e-01  4.81442906e-02  0.00000000e+00  0.00000000e+00  1.60213063e+00
  0.00000000e+00  4.41025219e-03  5.09085063e-02  1.09254844e-01  1.32048719e-01  4.36366969e-01  6.39951125e-01  5.09085063e-02  4.41025219e-03  0.00000000e+00  1.58244531e+00
  0.00000000e+00  8.61393781e-03  5.35390469e-02  1.09497625e-01  1.32341562e-01  4.34678562e-01  6.43225000e-01  5.35390469e-02  8.61393781e-03  0.00000000e+00  1.55360312e+00
  0.00000000e+00  1.23538062e-02  5.57632594e-02  1.09451438e-01  1.32283344e-01  4.32420156e-01  6.45414844e-01  5.57632594e-02  1.23538062e-02  0.00000000e+00  1.51985500e+00
  0.00000000e+00  1.56846281e-02  5.76299406e-02  1.09154219e-01  1.31918094e-01  4.29651750e-01  6.46619656e-01  5.76299406e-02  1.56846281e-02  0.00000000e+00  1.48215125e+00
  0.00000000e+00  1.86310125e-02  5.91611781e-02  1.08621906e-01  1.31264844e-01  4.26398281e-01  6.46879406e-01  5.91611781e-02  1.86310125e-02  0.00000000e+00  1.44124250e+00
