  8.10355750e-03  1.68145562e-02  3.72194000e-02  5.83979250e-02  7.72436000e-02  3.29265562e-01  5.93262656e-01  3.72194000e-02  1.68145562e-02  8.10355750e-03  5.78227937e-01
  8.81839062e-03  1.70237031e-02  3.63918500e-02  5.64339062e-02  7.44429406e-02  3.20070594e-01  5.81128875e-01  3.63918500e-02  1.70237031e-02  8.81839062e-03  5.41667750e-01
  9.40311062e-03  1.71287219e-02  3.54995688e-02  5.44559469e-02  7.16445312e-02  3.10813594e-01  5.68625125e-01  3.54995688e-02  1.71287219e-02  9.40311062e-03  5.06764344e-01
  9.86938500e-03  1.71401250e-02  3.45521594e-02  5.24721469e-02  6.88576750e-02  3.01515625e-01  5.55795281e-01  3.45521594e-02  1.71401250e-02  9.86938500e-03  4.73528844e-01
  1.02283375e-02  1.70678125e-02  3.35589281e-02  5.04899188e-02  6.60911844e-02  2.92199687e-01  5.42679406e-01  3.35589281e-02  1.70678125e-02  1.02283375e-02  4.41962219e-01
  1.04902562e-02  1.69211937e-02  3.25284812e-02  4.85160687e-02  6.33530625e-02  2.82887750e-01  5.29316531e-01  3.25284812e-02  1.69211937e-02  1.04902562e-02  4.12052625e-01
  1.06650656e-02  1.67090687e-02  3.14688250e-02  4.65572000e-02  6.06509156e-02  2.73600813e-01  5.15748625e-01  3.14688250e-02  1.67090687e-02  1.06650656e-02  3.83780000e-01
  1.07620625e-02  1.64396437e-02  3.03876562e-02  4.46193156e-02  5.79913469e-02  2.64356969e-01  5.02012719e-01  3.03876562e-02  1.64396437e-02  1.07620625e-02  3.57113375e-01
  1.07898594e-02  1.61207219e-02  2.92916906e-02  4.27077219e-02  5.53807594e-02  2.55177094e-01  4.88146781e-01  2.92916906e-02  1.61207219e-02  1.07898594e-02  3.32016625e-01
  1.07565531e-02  1.57594062e-02  2.81875187e-02  4.08273250e-02  5.28243625e-02  2.46078250e-01  4.74188844e-01  2.81875187e-02  1.57594062e-02  1.07565531e-02  3.08443750e-01
  1.06688500e-02  1.53619969e-02  2.70809500e-02  3.89833250e-02  5.03283500e-02  2.37079438e-01  4.60171906e-01  2.70809500e-02  1.53619969e-02  1.06688500e-02  2.86369687e-01
  1.05345469e-02  1.49350000e-02  2.59774875e-02  3.71793219e-02  4.78962313e-02  2.28196594e-01  4.46132969e-01  2.59774875e-02  1.49350000e-02  1.05345469e-02  2.65721344e-01
  0.00000000e+00  0.00000000e+00  3.40389875e-02  6.98768688e-02  1.00317500e-01  4.25655063e-01  7.12570625e-01  3.40389875e-02  0.00000000e+00  0.00000000e+00  9.57307937e-01
  0.00000000e+00  2.05628062e-03  3.44436281e-02  6.83739875e-02  9.76729750e-02  4.17519469e-01  7.05918094e-01  3.44436281e-02  2.05628062e-03  0.00000000e+00  9.21613437e-01
  0.00000000e+00  3.98531781e-03  3.48248375e-02  6.69874500e-02  9.51766031e-02  4.09443844e-01  6.98698438e-01  3.48248375e-02  3.98531781e-03  0.00000000e+00  8.84504625e-01
  0.00000000e+00  5.67063406e-03  3.50463875e-02  6.55542312e-02  9.26599344e-02  4.01248188e-01  6.90819625e-01  3.50463875e-02  5.67063406e-03  0.00000000e+00  8.47592656e-01
  0.00000000e+00  7.14224937e-03  3.51296000e-02  6.40832562e-02  9.01310969e-02  3.92950500e-01  6.82348594e-01  3.51296000e-02  7.14224937e-03  0.00000000e+00  8.10971906e-01
  0.00000000e+00  8.41475594e-03  3.50848875e-02  6.25780344e-02  8.75947031e-02  3.84559781e-01  6.73315438e-01  3.50848875e-02  8.41475594e-03  0.00000000e+00  7.74790469e-01
  0.00000000e+00  9.51232125e-03  3.49288687e-02  6.10440906e-02  8.50552750e-02  3.76090031e-01  6.63783156e-01  3.49288687e-02  9.51232125e-03  0.00000000e+00  7.39158375e-01
  8.67362500e-19  1.02610156e-02  3.47447062e-02  5.98414781e-02  8.30907031e-02  3.69493188e-01  6.56117656e-01  3.47447062e-02  1.02610156e-02  8.67362500e-19  7.11988375e-01
  2.90145594e-04  1.04250312e-02  3.46460531e-02  5.94576406e-02  8.24891281e-02  3.67531250e-01  6.53782781e-01  3.46460531e-02  1.04250312e-02  2.90145594e-04  7.03729437e-01
  1.71023781e-03  1.12613125e-02  3.42589750e-02  5.77471156e-02  7.97550188e-02  3.58290469e-01  6.42585344e-01  3.42589750e-02  1.12613125e-02  1.71023781e-03  6.63437687e-01
  2.98118281e-03  1.19801344e-02  3.38040250e-02  5.60323031e-02  7.70385125e-02  3.48961688e-01  6.30899844e-01  3.38040250e-02  1.19801344e-02  2.98118281e-03  6.24054250e-01
  4.08449219e-03  1.25604000e-02  3.32567062e-02  5.42835125e-02  7.43101219e-02  3.39521906e-01  6.18728219e-01  3.32567062e-02  1.25604000e-02  4.08449219e-03  5.86074719e-01
  5.03281437e-03  1.30130156e-02  3.26266312e-02  5.25076531e-02  7.15779500e-02  3.29993094e-01  6.06110563e-01  3.26266312e-02  1.30130156e-02  5.03281437e-03  5.49554531e-01
  5.83711875e-03  1.33479937e-02  3.19231062e-02  5.07122344e-02  6.88509156e-02  3.20398281e-01  5.93085844e-01  3.19231062e-02  1.33479937e-02  5.83711875e-03  5.14552031e-01
  6.51058344e-03  1.35769406e-02  3.11564406e-02  4.89050687e-02  6.61379156e-02  3.10759469e-01  5.79702031e-01  3.11564406e-02  1.35769406e-02  6.51058344e-03  4.81092406e-01
  7.06601687e-03  1.37111687e-02  3.03363469e-02  4.70933594e-02  6.34466688e-02  3.01100688e-01  5.66004219e-01  3.03363469e-02  1.37111687e-02  7.06601687e-03  4.49179812e-01
  7.51417500e-03  1.37604750e-02  2.94714281e-02  4.52836219e-02  6.07845812e-02  2.91443875e-01  5.52035375e-01  2.94714281e-02  1.37604750e-02  7.51417500e-03  4.18825375e-01
  7.86519375e-03  1.37336781e-02  2.85698875e-02  4.34822562e-02  5.81584594e-02  2.81808125e-01  5.37837500e-01  2.85698875e-02  1.37336781e-02  7.86519375e-03  3.90028156e-01
  8.12861906e-03  1.36395687e-02  2.76391344e-02  4.16949750e-02  5.55748062e-02  2.72216344e-01  5.23451594e-01  2.76391344e-02  1.36395687e-02  8.12861906e-03  3.62780094e-01
  8.31345437e-03  1.34861594e-02  2.66863750e-02  3.99273719e-02  5.30392281e-02  2.62686563e-01  5.08917687e-01  2.66863750e-02  1.34861594e-02  8.31345437e-03  3.37062187e-01
  8.42813406e-03  1.32809500e-02  2.57180094e-02  3.81841656e-02  5.05569344e-02  2.53237812e-01  4.94274750e-01  2.57180094e-02  1.32809500e-02  8.42813406e-03  3.12847375e-01
  8.48055125e-03  1.30308500e-02  2.47402437e-02  3.64701500e-02  4.81325281e-02  2.43888094e-01  4.79560844e-01  2.47402437e-02  1.30308500e-02  8.48055125e-03  2.90099625e-01
  8.47806812e-03  1.27426531e-02  2.37585781e-02  3.47891344e-02  4.57702063e-02  2.34652375e-01  4.64813875e-01  2.37585781e-02  1.27426531e-02  8.47806812e-03  2.68777781e-01
  8.42751719e-03  1.24222656e-02  2.27780188e-02  3.31448219e-02  4.34732781e-02  2.25548656e-01  4.50066938e-01  2.27780188e-02  1.24222656e-02  8.42751719e-03  2.48832813e-01
  8.33459000e-03  1.20748906e-02  2.18033656e-02  3.15412094e-02  4.12461406e-02  2.16591969e-01  4.35355969e-01  2.18033656e-02  1.20748906e-02  8.33459000e-03  2.30235594e-01
  8.20572812e-03  1.17061281e-02  2.08387187e-02  2.99806000e-02  3.90903063e-02  2.07795281e-01  4.20714031e-01  2.08387187e-02  1.17061281e-02  8.20572812e-03  2.12911062e-01
  0.00000000e+00  0.00000000e+00  3.04273906e-02  6.12326375e-02  9.09043125e-02  4.17902750e-01  7.23968406e-01  3.04273906e-02  0.00000000e+00  0.00000000e+00  8.27514187e-01
  0.00000000e+00  1.70613094e-03  3.05463125e-02  5.96474688e-02  8.79639656e-02  4.08442500e-01  7.14529750e-01  3.05463125e-02  1.70613094e-03  0.00000000e+00  7.94372344e-01
  0.00000000e+00  3.30102875e-03  3.06606031e-02  5.81862437e-02  8.52107406e-02  3.99134219e-01  7.04664938e-01  3.06606031e-02  3.30102875e-03  0.00000000e+00  7.60333625e-01
  0.00000000e+00  4.68841531e-03  3.06540312e-02  5.67082375e-02  8.24927125e-02  3.89808875e-01  6.94278938e-01  3.06540312e-02  4.68841531e-03  0.00000000e+00  7.26683187e-01
  0.00000000e+00  5.89388344e-03  3.05432219e-02  5.52182813e-02  7.98111156e-02  3.80473438e-01  6.83428781e-01  3.05432219e-02  5.89388344e-03  0.00000000e+00  6.93462312e-01
  0.00000000e+00  6.92999844e-03  3.03360937e-02  5.37181875e-02  7.71668688e-02  3.71134969e-01  6.72142531e-01  3.03360937e-02  6.92999844e-03  0.00000000e+00  6.60779000e-01
  0.00000000e+00  7.81755844e-03  3.00455687e-02  5.22103812e-02  7.45588969e-02  3.61798438e-01  6.60474125e-01  3.00455687e-02  7.81755844e-03  0.00000000e+00  6.28706250e-01
  0.00000000e+00  8.41908875e-03  2.97735250e-02  5.10400531e-02  7.25640094e-02  3.54579781e-01  6.51226531e-01  2.97735250e-02  8.41908875e-03  0.00000000e+00  6.04314594e-01
  2.36553250e-04  8.54945344e-03  2.96586562e-02  5.06741812e-02  7.19645094e-02  3.52453875e-01  6.48454594e-01  2.96586562e-02  8.54945344e-03  2.36553250e-04  5.96944750e-01
  1.39181281e-03  9.21354250e-03  2.91827844e-02  4.90342094e-02  6.92330594e-02  3.42448281e-01  6.35207031e-01  2.91827844e-02  9.21354250e-03  1.39181281e-03  5.61125219e-01
  2.41992375e-03  9.77774969e-03  2.86582469e-02  4.74036625e-02  6.65479219e-02  3.32422719e-01  6.21573406e-01  2.86582469e-02  9.77774969e-03  2.41992375e-03  5.26225937e-01
  3.30669719e-03  1.02255687e-02  2.80647531e-02  4.57578500e-02  6.38830062e-02  3.22359094e-01  6.07556719e-01  2.80647531e-02  1.02255687e-02  3.30669719e-03  4.92658437e-01
  4.06330250e-03  1.05667531e-02  2.74104156e-02  4.41021812e-02  6.12437281e-02  3.12276500e-01  5.93199969e-01  2.74104156e-02  1.05667531e-02  4.06330250e-03  4.60469000e-01
  4.69943906e-03  1.08100094e-02  2.67031375e-02  4.24427687e-02  5.86369906e-02  3.02195844e-01  5.78542156e-01  2.67031375e-02  1.08100094e-02  4.69943906e-03  4.29709844e-01
  5.22665437e-03  1.09656469e-02  2.59515312e-02  4.07858187e-02  5.60688000e-02  2.92139219e-01  5.63631344e-01  2.59515312e-02  1.09656469e-02  5.22665437e-03  4.00398062e-01
  5.65609656e-03  1.10436625e-02  2.51635031e-02  3.91368437e-02  5.35441750e-02  2.82126594e-01  5.48512469e-01  2.51635031e-02  1.10436625e-02  5.65609656e-03  3.72534750e-01
  5.99715062e-03  1.10521781e-02  2.43462594e-02  3.75012437e-02  5.10683188e-02  2.72177938e-01  5.33227562e-01  2.43462594e-02  1.10521781e-02  5.99715062e-03  3.46123875e-01
  6.25862219e-03  1.09992875e-02  2.35065062e-02  3.58837312e-02  4.86459313e-02  2.62311313e-01  5.17818625e-01  2.35065062e-02  1.09992875e-02  6.25862219e-03  3.21162344e-01
  6.44879594e-03  1.08923937e-02  2.26504437e-02  3.42890094e-02  4.62811281e-02  2.52545688e-01  5.02324719e-01  2.26504437e-02  1.08923937e-02  6.44879594e-03  2.97633187e-01
  6.57541531e-03  1.07383094e-02  2.17836812e-02  3.27211812e-02  4.39776094e-02  2.42898063e-01  4.86784781e-01  2.17836812e-02  1.07383094e-02  6.57541531e-03  2.75515281e-01
  6.64573312e-03  1.05436281e-02  2.09116187e-02  3.11839500e-02  4.17387750e-02  2.33385438e-01  4.71237844e-01  2.09116187e-02  1.05436281e-02  6.64573312e-03  2.54775500e-01
  6.66648187e-03  1.03142531e-02  2.00389625e-02  2.96807219e-02  3.95673344e-02  2.24021813e-01  4.55718906e-01  2.00389625e-02  1.03142531e-02  6.66648187e-03  2.35375719e-01
  6.64389375e-03  1.00556938e-02  1.91702125e-02  2.82144969e-02  3.74655844e-02  2.14821219e-01  4.40262969e-01  1.91702125e-02  1.00556938e-02  6.64389375e-03  2.17269875e-01
  6.58375000e-03  9.77316219e-03  1.83091688e-02  2.67877781e-02  3.54352375e-02  2.05797625e-01  4.24904000e-01  1.83091688e-02  9.77316219e-03  6.58375000e-03  2.00407813e-01
  6.49085156e-03  9.47092313e-03  1.74597312e-02  2.54034687e-02  3.34791844e-02  1.96965031e-01  4.09674063e-01  1.74597312e-02  9.47092313e-03  6.49085156e-03  1.84754469e-01
  6.37052938e-03  9.15354687e-03  1.66248062e-02  2.40631625e-02  3.15975281e-02  1.88333438e-01  3.94603094e-01  1.66248062e-02  9.15354687e-03  6.37052938e-03  1.70238688e-01
  0.00000000e+00  0.00000000e+00  2.69133594e-02  5.33245031e-02  8.12424813e-02  4.08572844e-01  7.31707094e-01  2.69133594e-02  0.00000000e+00  0.00000000e+00  7.13949094e-01
  0.00000000e+00  1.42272750e-03  2.68341344e-02  5.17341187e-02  7.81669344e-02  3.97905875e-01  7.19491281e-01  2.68341344e-02  1.42272750e-03  0.00000000e+00  6.84148000e-01
  0.00000000e+00  2.74740000e-03  2.67640781e-02  5.02695781e-02  7.53065031e-02  3.87486844e-01  7.07010313e-01  2.67640781e-02  2.74740000e-03  0.00000000e+00  6.53637875e-01
  0.00000000e+00  3.89418875e-03  2.66035656e-02  4.88089687e-02  7.25231875e-02  3.77150688e-01  6.94163125e-01  2.66035656e-02  3.89418875e-03  0.00000000e+00  6.23487656e-01
  0.00000000e+00  4.88509781e-03  2.63652312e-02  4.73542281e-02  6.98131063e-02  3.66894500e-01  6.80992844e-01  2.63652312e-02  4.88509781e-03  0.00000000e+00  5.93731562e-01
  0.00000000e+00  5.73110375e-03  2.60553906e-02  4.59059625e-02  6.71739875e-02  3.56722188e-01  6.67527406e-01  2.60553906e-02  5.73110375e-03  0.00000000e+00  5.64470469e-01
  0.00000000e+00  6.45030469e-03  2.56839594e-02  4.44646031e-02  6.46003594e-02  3.46631875e-01  6.53806875e-01  2.56839594e-02  6.45030469e-03  0.00000000e+00  5.35777219e-01
  0.00000000e+00  6.93417875e-03  2.53619437e-02  4.33541625e-02  6.26487562e-02  3.38878313e-01  6.43049188e-01  2.53619437e-02  6.93417875e-03  0.00000000e+00  5.13973750e-01
  1.93352062e-04  7.03778344e-03  2.52399562e-02  4.30121625e-02  6.20702281e-02  3.36612469e-01  6.39861250e-01  2.52399562e-02  7.03778344e-03  1.93352062e-04  5.07414250e-01
  1.13540000e-03  7.56497187e-03  2.47207969e-02  4.14732594e-02  5.94315344e-02  3.25959063e-01  6.24675594e-01  2.47207969e-02  7.56497187e-03  1.13540000e-03  4.75623094e-01
  1.96871094e-03  8.00690906e-03  2.41676875e-02  3.99532937e-02  5.68599688e-02  3.15355625e-01  6.09216875e-01  2.41676875e-02  8.00690906e-03  1.96871094e-03  4.44710125e-01
  2.68248469e-03  8.35081094e-03  2.35640344e-02  3.84313781e-02  5.43321344e-02  3.04784156e-01  5.93491094e-01  2.35640344e-02  8.35081094e-03  2.68248469e-03  4.15030687e-01
  3.28664094e-03  8.60538656e-03  2.29167437e-02  3.69119219e-02  5.18513500e-02  2.94262688e-01  5.77538281e-01  2.29167437e-02  8.60538656e-03  3.28664094e-03  3.86631937e-01
  3.78984719e-03  8.77846344e-03  2.22323312e-02  3.53999312e-02  4.94223219e-02  2.83811188e-01  5.61401406e-01  2.22323312e-02  8.77846344e-03  3.78984719e-03  3.59565937e-01
  4.20223125e-03  8.87906781e-03  2.15180937e-02  3.39003219e-02  4.70488562e-02  2.73447719e-01  5.45124500e-01  2.15180937e-02  8.87906781e-03  4.20223125e-03  3.33850750e-01
  4.53355906e-03  8.91582625e-03  2.07805437e-02  3.24173937e-02  4.47338594e-02  2.63191187e-01  5.28750625e-01  2.07805437e-02  8.91582625e-03  4.53355906e-03  3.09487219e-01
  4.79201625e-03  8.89608344e-03  2.00254937e-02  3.09553531e-02  4.24804406e-02  2.53058687e-01  5.12322656e-01  2.00254937e-02  8.89608344e-03  4.79201625e-03  2.86476312e-01
  4.98529719e-03  8.82673250e-03  1.92586312e-02  2.95179094e-02  4.02914062e-02  2.43065188e-01  4.95878719e-01  1.92586312e-02  8.82673250e-03  4.98529719e-03  2.64810906e-01
  5.12058469e-03  8.71417719e-03  1.84846750e-02  2.81085656e-02  3.81691594e-02  2.33228656e-01  4.79456812e-01  1.84846750e-02  8.71417719e-03  5.12058469e-03  2.44471906e-01
  5.20456250e-03  8.56440969e-03  1.77085219e-02  2.67305219e-02  3.61158031e-02  2.23562125e-01  4.63095844e-01  1.77085219e-02  8.56440969e-03  5.20456250e-03  2.25433156e-01
  5.24344219e-03  8.38294156e-03  1.69342719e-02  2.53864875e-02  3.41330375e-02  2.14079594e-01  4.46828875e-01  1.69342719e-02  8.38294156e-03  5.24344219e-03  2.07658531e-01
  5.24297531e-03  8.17486469e-03  1.61656312e-02  2.40790531e-02  3.22219750e-02  2.04794062e-01  4.30689969e-01  1.61656312e-02  8.17486469e-03  5.24297531e-03  1.91107813e-01
  5.20843406e-03  7.94485906e-03  1.54061969e-02  2.28101312e-02  3.03835094e-02  1.95716531e-01  4.14712000e-01  1.54061969e-02  7.94485906e-03  5.20843406e-03  1.75730969e-01
  5.14468781e-03  7.69716531e-03  1.46587719e-02  2.15815187e-02  2.86183406e-02  1.86856031e-01  3.98924031e-01  1.46587719e-02  7.69716531e-03  5.14468781e-03  1.61476813e-01
  5.05576875e-03  7.43544469e-03  1.39262625e-02  2.03953187e-02  2.69276781e-02  1.78227469e-01  3.83357125e-01  1.39262625e-02  7.43544469e-03  5.05576875e-03  1.48307250e-01
  4.94609594e-03  7.16343563e-03  1.32110562e-02  1.92522281e-02  2.53107156e-02  1.69834906e-01  3.68037187e-01  1.32110562e-02  7.16343563e-03  4.94609594e-03  1.36151187e-01
  0.00000000e+00  0.00000000e+00  2.35504500e-02  4.61882062e-02  7.15638531e-02  3.97765250e-01  7.35551687e-01  2.35504500e-02  0.00000000e+00  0.00000000e+00  6.16550031e-01
  0.00000000e+00  1.19291906e-03  2.33433625e-02  4.46446844e-02  6.84924656e-02  3.86002469e-01  7.20600656e-01  2.33433625e-02  1.19291906e-03  0.00000000e+00  5.90233469e-01
  0.00000000e+00  2.29830875e-03  2.31546469e-02  4.32243250e-02  6.56524063e-02  3.74584625e-01  7.05566500e-01  2.31546469e-02  2.29830875e-03  0.00000000e+00  5.63189969e-01
  0.00000000e+00  3.24983781e-03  2.28983937e-02  4.18214156e-02  6.29187750e-02  3.63346688e-01  6.90334156e-01  2.28983937e-02  3.24983781e-03  0.00000000e+00  5.36353250e-01
  0.00000000e+00  4.06673094e-03  2.25844344e-02  4.04361937e-02  6.02832031e-02  3.52280594e-01  6.74933688e-01  2.25844344e-02  4.06673094e-03  0.00000000e+00  5.09787250e-01
  0.00000000e+00  4.75879469e-03  2.22177812e-02  3.90684719e-02  5.77414125e-02  3.41384438e-01  6.59389125e-01  2.22177812e-02  4.75879469e-03  0.00000000e+00  4.83611719e-01
  0.00000000e+00  5.34196687e-03  2.18062562e-02  3.77173719e-02  5.52848219e-02  3.30650219e-01  6.43730469e-01  2.18062562e-02  5.34196687e-03  0.00000000e+00  4.57920219e-01
  0.00000000e+00  5.73104281e-03  2.14626781e-02  3.66825312e-02  5.34347062e-02  3.22444750e-01  6.31556719e-01  2.14626781e-02  5.73104281e-03  0.00000000e+00  4.38395906e-01
  1.58347812e-04  5.81318937e-03  2.13403750e-02  3.63675094e-02  5.28919500e-02  3.20062906e-01  6.27980781e-01  2.13403750e-02  5.81318937e-03  1.58347812e-04  4.32541031e-01
  9.27871187e-04  6.23062062e-03  2.08113406e-02  3.49459875e-02  5.04158219e-02  3.08876656e-01  6.11000000e-01  2.08113406e-02  6.23062062e-03  9.27871187e-04  4.04241500e-01
  1.60405125e-03  6.57508156e-03  2.02595719e-02  3.35494250e-02  4.80201344e-02  2.97809344e-01  5.93870187e-01  2.02595719e-02  6.57508156e-03  1.60405125e-03  3.76767000e-01
  2.17885313e-03  6.83680781e-03  1.96715719e-02  3.21604281e-02  4.56838969e-02  2.86844969e-01  5.76595344e-01  1.96715719e-02  6.83680781e-03  2.17885313e-03  3.50434594e-01
  2.66116750e-03  7.02363750e-03  1.90530469e-02  3.07826031e-02  4.34086219e-02  2.75996625e-01  5.59217437e-01  1.90530469e-02  7.02363750e-03  2.66116750e-03  3.25295344e-01
  3.05874156e-03  7.14258750e-03  1.84096062e-02  2.94200594e-02  4.11974125e-02  2.65285219e-01  5.41776531e-01  1.84096062e-02  7.14258750e-03  3.05874156e-03  3.01404219e-01
  3.38055125e-03  7.20164344e-03  1.77472562e-02  2.80766062e-02  3.90520750e-02  2.54725813e-01  5.24315625e-01  1.77472562e-02  7.20164344e-03  3.38055125e-03  2.78780125e-01
  3.63514219e-03  7.20838969e-03  1.70714031e-02  2.67556500e-02  3.69737250e-02  2.44333375e-01  5.06874688e-01  1.70714031e-02  7.20838969e-03  3.63514219e-03  2.57423875e-01
  3.82971813e-03  7.16926000e-03  1.63869469e-02  2.54603906e-02  3.49639594e-02  2.34120969e-01  4.89493719e-01  1.63869469e-02  7.16926000e-03  3.82971813e-03  2.37333312e-01
  3.97098281e-03  7.09027687e-03  1.56981969e-02  2.41938312e-02  3.30240844e-02  2.24104500e-01  4.72207781e-01  1.56981969e-02  7.09027687e-03  3.97098281e-03  2.18498281e-01
  4.06517844e-03  6.97698281e-03  1.50093500e-02  2.29584812e-02  3.11551031e-02  2.14294094e-01  4.55053813e-01  1.50093500e-02  6.97698281e-03  4.06517844e-03  2.00895594e-01
  4.11805750e-03  6.83452906e-03  1.43240094e-02  2.17567375e-02  2.93576250e-02  2.04704594e-01  4.38064875e-01  1.43240094e-02  6.83452906e-03  4.11805750e-03  1.84495094e-01
  4.13496062e-03  6.66763625e-03  1.36455781e-02  2.05906031e-02  2.76322406e-02  1.95344156e-01  4.21272906e-01  1.36455781e-02  6.66763625e-03  4.13496062e-03  1.69257594e-01
  4.12075969e-03  6.48060531e-03  1.29768563e-02  1.94616844e-02  2.59788594e-02  1.86223656e-01  4.04707000e-01  1.29768563e-02  6.48060531e-03  4.12075969e-03  1.55137000e-01
  4.07993469e-03  6.27736625e-03  1.23205469e-02  1.83714719e-02  2.43973813e-02  1.77350188e-01  3.88397063e-01  1.23205469e-02  6.27736625e-03  4.07993469e-03  1.42084094e-01
  4.01653625e-03  6.06143938e-03  1.16788437e-02  1.73208719e-02  2.28873031e-02  1.68732688e-01  3.72367125e-01  1.16788437e-02  6.06143938e-03  4.01653625e-03  1.30042781e-01
  3.93397469e-03  5.83590406e-03  1.10538563e-02  1.63113875e-02  2.14489375e-02  1.60379219e-01  3.56647188e-01  1.10538563e-02  5.83590406e-03  3.93397469e-03  1.18974938e-01
  3.83585938e-03  5.60374969e-03  1.04472750e-02  1.53431156e-02  2.00807687e-02  1.52293688e-01  3.41256250e-01  1.04472750e-02  5.60374969e-03  3.83585938e-03  1.08808500e-01
  0.00000000e+00  0.00000000e+00  2.04148375e-02  3.98646000e-02  6.22096875e-02  3.85659844e-01  7.35331000e-01  2.04148375e-02  0.00000000e+00  0.00000000e+00  5.35062094e-01
  0.00000000e+00  1.00612687e-03  2.01340781e-02  3.83981469e-02  5.92533469e-02  3.72914219e-01  7.17749781e-01  2.01340781e-02  1.00612687e-03  0.00000000e+00  5.11858562e-01
  0.00000000e+00  1.93303406e-03  1.98766062e-02  3.70493750e-02  5.65334531e-02  3.60614438e-01  7.00284437e-01  1.98766062e-02  1.93303406e-03  0.00000000e+00  4.87820406e-01
  0.00000000e+00  2.72551937e-03  1.95683187e-02  3.57265812e-02  5.39369125e-02  3.48592531e-01  6.82799938e-01  1.95683187e-02  2.72551937e-03  0.00000000e+00  4.63805844e-01
  0.00000000e+00  3.40075500e-03  1.92171406e-02  3.44288969e-02  5.14529531e-02  3.36830562e-01  6.65314344e-01  1.92171406e-02  3.40075500e-03  0.00000000e+00  4.39927562e-01
  0.00000000e+00  3.96768719e-03  1.88272906e-02  3.31558344e-02  4.90756937e-02  3.25325469e-01  6.47844656e-01  1.88272906e-02  3.96768719e-03  0.00000000e+00  4.16335125e-01
  0.00000000e+00  4.44056219e-03  1.84047844e-02  3.19058187e-02  4.67945531e-02  3.14060313e-01  6.30409906e-01  1.84047844e-02  4.44056219e-03  0.00000000e+00  3.93152844e-01
  2.68882375e-17  4.75299937e-03  1.80599531e-02  3.09528969e-02  4.50860406e-02  3.05489938e-01  6.16950063e-01  1.80599531e-02  4.75299937e-03  2.68882375e-17  3.75535656e-01
  1.29936094e-04  4.81787094e-03  1.79420344e-02  3.06655562e-02  4.45889531e-02  3.03017094e-01  6.13025094e-01  1.79420344e-02  4.81787094e-03  1.29936094e-04  3.70271687e-01
  7.59609500e-04  5.14709781e-03  1.74261500e-02  2.93661469e-02  4.23213094e-02  2.91416875e-01  5.94435250e-01  1.74261500e-02  5.14709781e-03  7.59609500e-04  3.44896000e-01
  1.30888031e-03  5.41372406e-03  1.68960344e-02  2.80958094e-02  4.01409187e-02  2.80004625e-01  5.75828375e-01  1.68960344e-02  5.41372406e-03  1.30888031e-03  3.20311937e-01
  1.77191906e-03  5.61042625e-03  1.63404000e-02  2.68396531e-02  3.80287937e-02  2.68762375e-01  5.57206469e-01  1.63404000e-02  5.61042625e-03  1.77191906e-03  2.96803469e-01
  2.15676969e-03  5.74430094e-03  1.57641563e-02  2.56007844e-02  3.59852406e-02  2.57704031e-01  5.38607562e-01  1.57641563e-02  5.74430094e-03  2.15676969e-03  2.74426437e-01
  2.47041875e-03  5.82169344e-03  1.51723031e-02  2.43825094e-02  3.40117687e-02  2.46844719e-01  5.20071625e-01  1.51723031e-02  5.82169344e-03  2.47041875e-03  2.53235750e-01
  2.72081062e-03  5.84968812e-03  1.45695500e-02  2.31879312e-02  3.21089813e-02  2.36198375e-01  5.01637688e-01  1.45695500e-02  5.84968812e-03  2.72081062e-03  2.33249187e-01
  2.91548969e-03  5.83495844e-03  1.39605969e-02  2.20195594e-02  3.02766844e-02  2.25776000e-01  4.83341750e-01  1.39605969e-02  5.83495844e-03  2.91548969e-03  2.14464469e-01
  3.06076906e-03  5.78315656e-03  1.33492500e-02  2.08797937e-02  2.85150875e-02  2.15587625e-01  4.65219750e-01  1.33492500e-02  5.78315656e-03  3.06076906e-03  1.96874437e-01
  3.16253031e-03  5.69952406e-03  1.27391125e-02  1.97709375e-02  2.68244875e-02  2.05644219e-01  4.47302813e-01  1.27391125e-02  5.69952406e-03  3.16253031e-03  1.80463875e-01
  3.22615656e-03  5.58886281e-03  1.21335812e-02  1.86948937e-02  2.52047844e-02  1.95956813e-01  4.29624875e-01  1.21335812e-02  5.58886281e-03  3.22615656e-03  1.65204562e-01
  3.25664750e-03  5.45560250e-03  1.15354625e-02  1.76533594e-02  2.36556875e-02  1.86532406e-01  4.12213906e-01  1.15354625e-02  5.45560250e-03  3.25664750e-03  1.51061281e-01
  3.25852500e-03  5.30372437e-03  1.09473531e-02  1.66475375e-02  2.21766906e-02  1.77379938e-01  3.95098000e-01  1.09473531e-02  5.30372437e-03  3.25852500e-03  1.37988938e-01
  3.23595875e-03  5.13689781e-03  1.03714531e-02  1.56785312e-02  2.07670000e-02  1.68503500e-01  3.78303062e-01  1.03714531e-02  5.13689781e-03  3.23595875e-03  1.25940313e-01
  3.19269938e-03  4.95836281e-03  9.80979531e-03  1.47471406e-02  1.94256187e-02  1.59910063e-01  3.61852125e-01  9.80979531e-03  4.95836281e-03  3.19269938e-03  1.14861250e-01
  3.13214625e-03  4.77106844e-03  9.26389750e-03  1.38538625e-02  1.81513406e-02  1.51603563e-01  3.45766187e-01  9.26389750e-03  4.77106844e-03  3.13214625e-03  1.04695656e-01
