  0.00000000e+00  3.54676219e-01  5.18841344e-01  7.64939969e-01  7.65032969e-01  7.68461875e-01  7.83238375e-01  5.18841344e-01  3.54676219e-01  0.00000000e+00  1.08854719e+01
  0.00000000e+00  4.65460875e-01  6.27892688e-01  8.71363875e-01  8.71475875e-01  8.75388656e-01  8.90749281e-01  6.27892688e-01  4.65460875e-01  0.00000000e+00  1.42013344e+01
  0.00000000e+00  5.60423750e-01  7.21542344e-01  9.63022188e-01  9.63148187e-01  9.67445906e-01  9.83261562e-01  7.21542344e-01  5.60423750e-01  0.00000000e+00  1.70322000e+01
  2.88341625e-02  5.87660406e-01  7.48401938e-01  9.89310719e-01  9.89440719e-01  9.93853438e-01  1.00979812e+00  7.48401938e-01  5.87660406e-01  2.88341625e-02  1.78965938e+01
  1.85651844e-01  7.36941688e-01  8.95908938e-01  1.13412625e+00  1.13427625e+00  1.13925469e+00  1.15583562e+00  8.95908938e-01  7.36941688e-01  1.85651844e-01  2.21113469e+01
  3.64076813e-01  9.07937750e-01  1.06515875e+00  1.30073344e+00  1.30090344e+00  1.30646219e+00  1.32369281e+00  1.06515875e+00  9.07937750e-01  3.64076813e-01  2.67745000e+01
  5.62013625e-01  1.09853656e+00  1.25403625e+00  1.48699094e+00  1.48718094e+00  1.49335906e+00  1.51125000e+00  1.25403625e+00  1.09853656e+00  5.62013625e-01  3.19145437e+01
  7.80202250e-01  1.30947438e+00  1.46327375e+00  1.69365750e+00  1.69386781e+00  1.70067625e+00  1.71923719e+00  1.46327375e+00  1.30947438e+00  7.80202250e-01  3.75265906e+01
  1.01972875e+00  1.54183187e+00  1.69395094e+00  1.92178469e+00  1.92201469e+00  1.92949313e+00  1.94874375e+00  1.69395094e+00  1.54183187e+00  1.01972875e+00  4.36065344e+01
  1.28113594e+00  1.79614937e+00  1.94660813e+00  2.17193125e+00  2.17218125e+00  2.18035969e+00  2.20030062e+00  1.94660813e+00  1.79614937e+00  1.28113594e+00  5.01341750e+01
  1.56471312e+00  2.07270687e+00  2.22152531e+00  2.44435812e+00  2.44462813e+00  2.45353625e+00  2.47418719e+00  2.22152531e+00  2.07270687e+00  1.56471312e+00  5.70823156e+01
  1.87079031e+00  2.37184375e+00  2.51904187e+00  2.73941437e+00  2.73970469e+00  2.74937250e+00  2.77073375e+00  2.51904187e+00  2.37184375e+00  1.87079031e+00  6.44235563e+01
  2.19956719e+00  2.69374094e+00  2.83932875e+00  3.05727094e+00  3.05759094e+00  3.06804875e+00  3.09014000e+00  2.83932875e+00  2.69374094e+00  2.19956719e+00  7.21255938e+01
  2.55104406e+00  3.03840781e+00  3.18241531e+00  3.39794719e+00  3.39828719e+00  3.40956500e+00  3.43240625e+00  3.18241531e+00  3.03840781e+00  2.55104406e+00  8.01519375e+01
  2.92506094e+00  3.40568469e+00  3.54811219e+00  3.76126344e+00  3.76163344e+00  3.77376125e+00  3.79736250e+00  3.54811219e+00  3.40568469e+00  2.92506094e+00  8.84623781e+01
  3.32127750e+00  3.79522125e+00  3.93608875e+00  4.14688969e+00  4.14728937e+00  4.16029719e+00  4.18466875e+00  3.93608875e+00  3.79522125e+00  3.32127750e+00  9.70133281e+01
  3.73915406e+00  4.20647813e+00  4.34581500e+00  4.55427594e+00  4.55469594e+00  4.56863312e+00  4.59378500e+00  4.34581500e+00  4.20647813e+00  3.73915406e+00  1.05759062e+02
  4.17797094e+00  4.63874469e+00  4.77655188e+00  4.98271187e+00  4.98316187e+00  4.99803938e+00  5.02400094e+00  4.77655188e+00  4.63874469e+00  4.17797094e+00  1.14651031e+02
  4.63684750e+00  5.09111156e+00  5.22741812e+00  5.43129781e+00  5.43176813e+00  5.44763531e+00  5.47439719e+00  5.22741812e+00  5.09111156e+00  4.63684750e+00  1.23639969e+02
  5.11500406e+00  5.56282844e+00  5.69764469e+00  5.89925437e+00  5.89976406e+00  5.91665125e+00  5.94424312e+00  5.69764469e+00  5.56282844e+00  5.11500406e+00  1.32674937e+02
  5.61094094e+00  6.05238531e+00  6.18573125e+00  6.38511031e+00  6.38564031e+00  6.40357750e+00  6.43200969e+00  6.18573125e+00  6.05238531e+00  5.61094094e+00  1.41703906e+02
  0.00000000e+00  0.00000000e+00  1.64669062e-01  4.11672625e-01  4.11672625e-01  4.13307750e-01  4.26846031e-01  1.64669062e-01  0.00000000e+00  0.00000000e+00  3.01663500e-01
  0.00000000e+00  4.34612531e-02  2.06169062e-01  4.50194156e-01  4.50216125e-01  4.52344156e-01  4.66532562e-01  2.06169062e-01  4.34612531e-02  0.00000000e+00  1.65950531e+00
  0.00000000e+00  9.96780688e-02  2.60511969e-01  5.01691594e-01  5.01734594e-01  5.04370500e-01  5.19202969e-01  2.60511969e-01  9.96780688e-02  0.00000000e+00  3.31576625e+00
  0.00000000e+00  1.66494688e-01  3.25522781e-01  5.63960937e-01  5.64024937e-01  5.67182750e-01  5.82656281e-01  3.25522781e-01  1.66494688e-01  0.00000000e+00  5.30339281e+00
  0.00000000e+00  2.44441688e-01  4.01723469e-01  6.37509187e-01  6.37594187e-01  6.41290937e-01  6.57402562e-01  4.01723469e-01  2.44441688e-01  0.00000000e+00  7.63157562e+00
  0.00000000e+00  3.34559531e-01  4.90148062e-01  7.23365344e-01  7.23470375e-01  7.27723000e-01  7.44473687e-01  4.90148062e-01  3.34559531e-01  0.00000000e+00  1.03224750e+01
  0.00000000e+00  4.37194281e-01  5.91137531e-01  8.21855437e-01  8.21980438e-01  8.26807969e-01  8.44197750e-01  5.91137531e-01  4.37194281e-01  0.00000000e+00  1.33740406e+01
  6.93890625e-18  5.24751250e-01  6.77447281e-01  9.06272875e-01  9.06413875e-01  9.11697344e-01  9.29583187e-01  6.77447281e-01  5.24751250e-01  6.93890625e-18  1.59621125e+01
  2.65228844e-02  5.49754938e-01  7.02093938e-01  9.30377438e-01  9.30522437e-01  9.35942875e-01  9.53973750e-01  7.02093938e-01  5.49754938e-01  2.65228844e-02  1.67479031e+01
  1.70382000e-01  6.86452344e-01  8.37108062e-01  1.06283313e+00  1.06300313e+00  1.06908156e+00  1.08781250e+00  8.37108062e-01  6.86452344e-01  1.70382000e-01  2.05632594e+01
  3.33136156e-01  8.42148594e-01  9.91148031e-01  1.21436063e+00  1.21455062e+00  1.22132875e+00  1.24075000e+00  9.91148031e-01  8.42148594e-01  3.33136156e-01  2.47509188e+01
  5.12665156e-01  1.01470781e+00  1.16207594e+00  1.38280812e+00  1.38301813e+00  1.39051625e+00  1.41065750e+00  1.16207594e+00  1.01470781e+00  5.12665156e-01  2.93313688e+01
  7.09454031e-01  1.20461563e+00  1.35036344e+00  1.56865531e+00  1.56888563e+00  1.57713344e+00  1.59800469e+00  1.35036344e+00  1.20461563e+00  7.09454031e-01  3.42950219e+01
  9.24272750e-01  1.41262344e+00  1.55678125e+00  1.77265281e+00  1.77291281e+00  1.78194063e+00  1.80354219e+00  1.55678125e+00  1.41262344e+00  9.24272750e-01  3.96319750e+01
  1.15741719e+00  1.63903125e+00  1.78161875e+00  1.99510969e+00  1.99538969e+00  2.00522750e+00  2.02758875e+00  1.78161875e+00  1.63903125e+00  1.15741719e+00  4.53197250e+01
  1.40894500e+00  1.88389875e+00  2.02493594e+00  2.23606656e+00  2.23636687e+00  2.24705437e+00  2.27017594e+00  2.02493594e+00  1.88389875e+00  1.40894500e+00  5.13301719e+01
  1.67897219e+00  2.14732625e+00  2.28682344e+00  2.49562375e+00  2.49595375e+00  2.50752125e+00  2.53142281e+00  2.28682344e+00  2.14732625e+00  1.67897219e+00  5.76348219e+01
  1.96744969e+00  2.42927375e+00  2.56726031e+00  2.77375062e+00  2.77411062e+00  2.78658781e+00  2.81126969e+00  2.56726031e+00  2.42927375e+00  1.96744969e+00  6.42017719e+01
  2.27420688e+00  2.72956094e+00  2.86603781e+00  3.07025750e+00  3.07064719e+00  3.08406469e+00  3.10955656e+00  2.86603781e+00  2.72956094e+00  2.27420688e+00  7.09961281e+01
  2.59888437e+00  3.04783844e+00  3.18283469e+00  3.38479406e+00  3.38521406e+00  3.39962094e+00  3.42592313e+00  3.18283469e+00  3.04783844e+00  2.59888437e+00  7.79802781e+01
  2.94101125e+00  3.38361563e+00  3.51714156e+00  3.71687094e+00  3.71731094e+00  3.73273781e+00  3.75986969e+00  3.51714156e+00  3.38361563e+00  2.94101125e+00  8.51143375e+01
  3.29990875e+00  3.73623281e+00  3.86830844e+00  4.06582750e+00  4.06630719e+00  4.08277469e+00  4.11074656e+00  3.86830844e+00  3.73623281e+00  3.29990875e+00  9.23570969e+01
  3.67480594e+00  4.10489031e+00  4.23552594e+00  4.43087438e+00  4.43137437e+00  4.44894094e+00  4.47776344e+00  4.23552594e+00  4.10489031e+00  3.67480594e+00  9.96661656e+01
  4.06474281e+00  4.48865750e+00  4.61786281e+00  4.81105094e+00  4.81158094e+00  4.83026781e+00  4.85996031e+00  4.61786281e+00  4.48865750e+00  4.06474281e+00  1.06999125e+02
  4.46885031e+00  4.88664500e+00  5.01445000e+00  5.20548812e+00  5.20605781e+00  5.22590437e+00  5.25648688e+00  5.01445000e+00  4.88664500e+00  4.46885031e+00  1.14311094e+02
  4.88572781e+00  5.29746219e+00  5.42386750e+00  5.61279469e+00  5.61339469e+00  5.63444125e+00  5.66592375e+00  5.42386750e+00  5.29746219e+00  4.88572781e+00  1.21560063e+02
  0.00000000e+00  0.00000000e+00  1.55925437e-01  3.89813625e-01  3.89813625e-01  3.91958500e-01  4.07388969e-01  1.55925437e-01  0.00000000e+00  0.00000000e+00  3.46355313e-01
  0.00000000e+00  4.17859000e-02  1.95860531e-01  4.26932250e-01  4.26956250e-01  4.29695031e-01  4.45839625e-01  1.95860531e-01  4.17859000e-02  0.00000000e+00  1.66058406e+00
  0.00000000e+00  9.53329594e-02  2.47639531e-01  4.76022812e-01  4.76069812e-01  4.79417500e-01  4.96267156e-01  2.47639531e-01  9.53329594e-02  0.00000000e+00  3.24308531e+00
  0.00000000e+00  1.58448813e-01  3.09052406e-01  5.34844281e-01  5.34915281e-01  5.38887844e-01  5.56436594e-01  3.09052406e-01  1.58448813e-01  0.00000000e+00  5.12094281e+00
  0.00000000e+00  2.31528875e-01  3.80486219e-01  6.03773687e-01  6.03867656e-01  6.08483125e-01  6.26727000e-01  3.80486219e-01  2.31528875e-01  0.00000000e+00  7.29825687e+00
  0.00000000e+00  3.15413813e-01  4.62775875e-01  6.83637000e-01  6.83753000e-01  6.89029344e-01  7.07969250e-01  4.62775875e-01  3.15413813e-01  0.00000000e+00  9.79008781e+00
  0.00000000e+00  4.10314625e-01  5.56125469e-01  7.74629219e-01  7.74767188e-01  7.80724437e-01  8.00358469e-01  5.56125469e-01  4.10314625e-01  0.00000000e+00  1.25901437e+01
  0.00000000e+00  4.90861656e-01  6.35498312e-01  8.52214781e-01  8.52369781e-01  8.58866906e-01  8.79039000e-01  6.35498312e-01  4.90861656e-01  0.00000000e+00  1.49483187e+01
  2.43352125e-02  5.13758406e-01  6.58058969e-01  8.74264344e-01  8.74424375e-01  8.81082469e-01  9.01411594e-01  6.58058969e-01  5.13758406e-01  2.43352125e-02  1.56598125e+01
  1.55955156e-01  6.38596938e-01  7.81312250e-01  9.95107281e-01  9.95291281e-01  1.00272844e+00  1.02380937e+00  7.81312250e-01  6.38596938e-01  1.55955156e-01  1.90994719e+01
  3.03977469e-01  7.79934313e-01  9.21089406e-01  1.13250812e+00  1.13271813e+00  1.14096594e+00  1.16280750e+00  9.21089406e-01  7.79934313e-01  3.03977469e-01  2.28425344e+01
  4.66283656e-01  9.35638562e-01  1.07525531e+00  1.28433594e+00  1.28457562e+00  1.29366344e+00  1.31627500e+00  1.07525531e+00  9.35638562e-01  4.66283656e-01  2.69029938e+01
  6.43146750e-01  1.10597688e+00  1.24407344e+00  1.45085344e+00  1.45111344e+00  1.46108094e+00  1.48447281e+00  1.24407344e+00  1.10597688e+00  6.43146750e-01  3.12677500e+01
  8.35074719e-01  1.29145469e+00  1.42805125e+00  1.63255094e+00  1.63284063e+00  1.64371844e+00  1.66791000e+00  1.42805125e+00  1.29145469e+00  8.35074719e-01  3.59230094e+01
  1.04215875e+00  1.49215281e+00  1.62727875e+00  1.82952813e+00  1.82983844e+00  1.84166563e+00  1.86666719e+00  1.62727875e+00  1.49215281e+00  1.04215875e+00  4.08448656e+01
  1.26429656e+00  1.70798063e+00  1.84163656e+00  2.04166562e+00  2.04200562e+00  2.05481281e+00  2.08063469e+00  1.84163656e+00  1.70798063e+00  1.26429656e+00  4.60052250e+01
  1.50142406e+00  1.93883875e+00  2.07105438e+00  2.26888312e+00  2.26925281e+00  2.28308000e+00  2.30973188e+00  2.07105438e+00  1.93883875e+00  1.50142406e+00  5.13760813e+01
  1.75331188e+00  2.18454625e+00  2.31533156e+00  2.51099000e+00  2.51138031e+00  2.52625719e+00  2.55375906e+00  2.31533156e+00  2.18454625e+00  1.75331188e+00  5.69267438e+01
  2.01965969e+00  2.44475406e+00  2.57411937e+00  2.76762750e+00  2.76805750e+00  2.78402438e+00  2.81237656e+00  2.57411937e+00  2.44475406e+00  2.01965969e+00  6.26246062e+01
  2.29998719e+00  2.71900188e+00  2.84697688e+00  3.03836438e+00  3.03882438e+00  3.05591125e+00  3.08514344e+00  2.84697688e+00  2.71900188e+00  2.29998719e+00  6.84353688e+01
  2.59372469e+00  3.00670969e+00  3.13330437e+00  3.32258188e+00  3.32307188e+00  3.34132844e+00  3.37144094e+00  3.13330437e+00  3.00670969e+00  2.59372469e+00  7.43232406e+01
  2.90014250e+00  3.30715750e+00  3.43238187e+00  3.61957906e+00  3.62010906e+00  3.63956562e+00  3.67057812e+00  3.43238187e+00  3.30715750e+00  2.90014250e+00  8.02522094e+01
  3.21842000e+00  3.61951531e+00  3.74337969e+00  3.92851656e+00  3.92907656e+00  3.94978250e+00  3.98170563e+00  3.74337969e+00  3.61951531e+00  3.21842000e+00  8.61856875e+01
  3.54759781e+00  3.94283281e+00  4.06535719e+00  4.24845344e+00  4.24904375e+00  4.27102000e+00  4.30388281e+00  4.06535719e+00  3.94283281e+00  3.54759781e+00  9.20875656e+01
  3.88677594e+00  4.27620094e+00  4.39739500e+00  4.57847125e+00  4.57911094e+00  4.60239750e+00  4.63620031e+00  4.39739500e+00  4.27620094e+00  3.88677594e+00  9.79203500e+01
  4.23467375e+00  4.61833875e+00  4.73821281e+00  4.91728875e+00  4.91795875e+00  4.94260500e+00  4.97736781e+00  4.73821281e+00  4.61833875e+00  4.23467375e+00  1.03649250e+02
  0.00000000e+00  0.00000000e+00  1.48471156e-01  3.71178406e-01  3.71178406e-01  3.73990000e-01  3.91489687e-01  1.48471156e-01  0.00000000e+00  0.00000000e+00  3.96248063e-01
  0.00000000e+00  4.03456312e-02  1.87077312e-01  4.07132156e-01  4.07158156e-01  4.10682625e-01  4.28956437e-01  1.87077312e-01  4.03456312e-02  0.00000000e+00  1.67262281e+00
  0.00000000e+00  9.16186250e-02  2.36689344e-01  4.54211781e-01  4.54262781e-01  4.58515156e-01  4.77551031e-01  2.36689344e-01  9.16186250e-02  0.00000000e+00  3.19128437e+00
  0.00000000e+00  1.51600906e-01  2.95070313e-01  5.10153375e-01  5.10229375e-01  5.15226594e-01  5.35016625e-01  2.95070313e-01  1.51600906e-01  0.00000000e+00  4.97479250e+00
  0.00000000e+00  2.20585000e-01  3.62507156e-01  5.75231875e-01  5.75331875e-01  5.81091969e-01  6.01632094e-01  3.62507156e-01  2.20585000e-01  0.00000000e+00  7.02353781e+00
  0.00000000e+00  2.99256031e-01  4.39679906e-01  6.50119281e-01  6.50243313e-01  6.56786250e-01  6.78073500e-01  4.39679906e-01  2.99256031e-01  0.00000000e+00  9.34750000e+00
  0.00000000e+00  3.87735906e-01  5.26701594e-01  7.34919625e-01  7.35068625e-01  7.42413500e-01  7.64446844e-01  5.26701594e-01  3.87735906e-01  0.00000000e+00  1.19378500e+01
  0.00000000e+00  4.62498000e-01  6.00359500e-01  8.06895312e-01  8.07063281e-01  8.15043031e-01  8.37653500e-01  6.00359500e-01  4.62498000e-01  0.00000000e+00  1.41063250e+01
  2.25325312e-02  4.83666750e-01  6.21211219e-01  8.27265906e-01  8.27438937e-01  8.35607656e-01  8.58387125e-01  6.21211219e-01  4.83666750e-01  2.25325312e-02  1.47570187e+01
  1.44114281e-01  5.98816375e-01  7.34869656e-01  9.38653000e-01  9.38853031e-01  9.47935594e-01  9.71520187e-01  7.34869656e-01  5.98816375e-01  1.44114281e-01  1.78909844e+01
  2.80167719e-01  7.28525875e-01  8.63111906e-01  1.06465594e+00  1.06488594e+00  1.07491344e+00  1.09931531e+00  8.63111906e-01  7.28525875e-01  2.80167719e-01  2.12771469e+01
  4.28622062e-01  8.70710312e-01  1.00384531e+00  1.20319375e+00  1.20344406e+00  1.21446125e+00  1.23968312e+00  1.00384531e+00  8.70710312e-01  4.28622062e-01  2.49256125e+01
  5.89624344e-01  1.02550781e+00  1.15722312e+00  1.35439156e+00  1.35467188e+00  1.36670875e+00  1.39277063e+00  1.15722312e+00  1.02550781e+00  5.89624344e-01  2.88223750e+01
  7.63524500e-01  1.19327594e+00  1.32358125e+00  1.51859937e+00  1.51890938e+00  1.53199656e+00  1.55890844e+00  1.32358125e+00  1.19327594e+00  7.63524500e-01  3.29523375e+01
  9.50311594e-01  1.37399406e+00  1.50289938e+00  1.69579688e+00  1.69613719e+00  1.71031406e+00  1.73808625e+00  1.50289938e+00  1.37399406e+00  9.50311594e-01  3.72923000e+01
  1.14980750e+00  1.56747219e+00  1.69499719e+00  1.88579469e+00  1.88617469e+00  1.90148156e+00  1.93012375e+00  1.69499719e+00  1.56747219e+00  1.14980750e+00  4.18159656e+01
  1.36184563e+00  1.77356031e+00  1.89972500e+00  2.08844250e+00  2.08885250e+00  2.10532906e+00  2.13486125e+00  1.89972500e+00  1.77356031e+00  1.36184563e+00  4.64975281e+01
  1.58617375e+00  1.99197844e+00  2.11680281e+00  2.30347000e+00  2.30391000e+00  2.32159656e+00  2.35202875e+00  2.11680281e+00  1.99197844e+00  1.58617375e+00  5.13087969e+01
  1.82241188e+00  2.22236656e+00  2.34585094e+00  2.53049750e+00  2.53097719e+00  2.54990375e+00  2.58124656e+00  2.34585094e+00  2.22236656e+00  1.82241188e+00  5.62206656e+01
  2.07008938e+00  2.46424438e+00  2.58640844e+00  2.76903500e+00  2.76954500e+00  2.78976156e+00  2.82203406e+00  2.58640844e+00  2.46424438e+00  2.07008938e+00  6.12026406e+01
  2.32859750e+00  2.71700250e+00  2.83786656e+00  3.01850250e+00  3.01905250e+00  3.04059875e+00  3.07380156e+00  2.83786656e+00  2.71700250e+00  2.32859750e+00  6.62239156e+01
  2.59726563e+00  2.97997062e+00  3.09953437e+00  3.27820031e+00  3.27879031e+00  3.30169625e+00  3.33585938e+00  3.09953437e+00  2.97997062e+00  2.59726563e+00  7.12532938e+01
  2.87530375e+00  3.25235875e+00  3.37064219e+00  3.54735781e+00  3.54798781e+00  3.57229375e+00  3.60742688e+00  3.37064219e+00  3.25235875e+00  2.87530375e+00  7.62597750e+01
  3.16184156e+00  3.53328687e+00  3.65030031e+00  3.82507563e+00  3.82574594e+00  3.85150156e+00  3.88761469e+00  3.65030031e+00  3.53328687e+00  3.16184156e+00  8.12130594e+01
  3.45602000e+00  3.82191500e+00  3.93766844e+00  4.11052375e+00  4.11124375e+00  4.13847906e+00  4.17559250e+00  3.93766844e+00  3.82191500e+00  3.45602000e+00  8.60816469e+01
  3.75671812e+00  4.11709344e+00  4.23159688e+00  4.40256156e+00  4.40332156e+00  4.43207687e+00  4.47020062e+00  4.23159688e+00  4.11709344e+00  3.75671812e+00  9.08372406e+01
  0.00000000e+00  0.00000000e+00  1.40977875e-01  3.52444219e-01  3.52444219e-01  3.56122469e-01  3.75946469e-01  1.40977875e-01  0.00000000e+00  0.00000000e+00  4.53436625e-01
  0.00000000e+00  3.89646469e-02  1.78309094e-01  3.87279062e-01  3.87307062e-01  3.91839156e-01  4.12498250e-01  1.78309094e-01  3.89646469e-02  0.00000000e+00  1.69255125e+00
  0.00000000e+00  8.79555688e-02  2.25740156e-01  4.32326781e-01  4.32381781e-01  4.37781750e-01  4.59261000e-01  2.25740156e-01  8.79555688e-02  0.00000000e+00  3.14582281e+00
  0.00000000e+00  1.44740000e-01  2.81021156e-01  4.85310469e-01  4.85393437e-01  4.91678281e-01  5.13968625e-01  2.81021156e-01  1.44740000e-01  0.00000000e+00  4.83184156e+00
  0.00000000e+00  2.09522125e-01  3.44349125e-01  5.46419031e-01  5.46528062e-01  5.53715750e-01  5.76812219e-01  3.44349125e-01  2.09522125e-01  0.00000000e+00  6.74780750e+00
  0.00000000e+00  2.82845187e-01  4.16263938e-01  6.16181594e-01  6.16317594e-01  6.24429125e-01  6.48326719e-01  4.16263938e-01  2.82845187e-01  0.00000000e+00  8.89903156e+00
  0.00000000e+00  3.64749156e-01  4.96796719e-01  6.94623031e-01  6.94787031e-01  7.03842469e-01  7.28539188e-01  4.96796719e-01  3.64749156e-01  0.00000000e+00  1.12747531e+01
  0.00000000e+00  4.33600312e-01  5.64609719e-01  7.60849813e-01  7.61034844e-01  7.70836125e-01  7.96151938e-01  5.64609719e-01  4.33600312e-01  0.00000000e+00  1.32495313e+01
  2.07039500e-02  4.53005062e-01  5.83717438e-01  7.79503469e-01  7.79694500e-01  7.89717750e-01  8.15212625e-01  5.83717438e-01  4.53005062e-01  2.07039500e-02  1.38384250e+01
  1.32111406e-01  5.58284844e-01  6.87594969e-01  8.81240719e-01  8.81462719e-01  8.92553844e-01  9.18910812e-01  6.87594969e-01  5.58284844e-01  1.32111406e-01  1.66623938e+01
  2.56055969e-01  6.76183469e-01  8.04112438e-01  9.95650844e-01  9.95903875e-01  1.00810094e+00  1.03532313e+00  8.04112438e-01  6.76183469e-01  2.56055969e-01  1.96879625e+01
  3.90520500e-01  8.04672031e-01  9.31238781e-01  1.12070187e+00  1.12098188e+00  1.13431875e+00  1.16243094e+00  9.31238781e-01  8.04672031e-01  3.90520500e-01  2.29222312e+01
  5.35533938e-01  9.43772531e-01  1.06899312e+00  1.25640000e+00  1.25672000e+00  1.27123687e+00  1.30023906e+00  1.06899312e+00  9.43772531e-01  5.35533938e-01  2.63500969e+01
  6.91290312e-01  1.09367688e+00  1.21757125e+00  1.40294781e+00  1.40329812e+00  1.41904437e+00  1.44894687e+00  1.21757125e+00  1.09367688e+00  6.91290312e-01  2.99554656e+01
  8.57675625e-01  1.25426531e+00  1.37684937e+00  1.56021594e+00  1.56060594e+00  1.57761219e+00  1.60843469e+00  1.37684937e+00  1.25426531e+00  8.57675625e-01  3.37159375e+01
  1.03443875e+00  1.42528375e+00  1.54656781e+00  1.72795375e+00  1.72838375e+00  1.74668031e+00  1.77843281e+00  1.54656781e+00  1.42528375e+00  1.03443875e+00  3.76072094e+01
  1.22132719e+00  1.60649219e+00  1.72648594e+00  1.90591187e+00  1.90638156e+00  1.92601812e+00  1.95871094e+00  1.72648594e+00  1.60649219e+00  1.22132719e+00  4.16052781e+01
  1.41802563e+00  1.79755062e+00  1.91627406e+00  2.09375969e+00  2.09425969e+00  2.11529563e+00  2.14893875e+00  1.91627406e+00  1.79755062e+00  1.41802563e+00  4.56846531e+01
  1.62411375e+00  1.99804875e+00  2.11551219e+00  2.29107750e+00  2.29161750e+00  2.31407344e+00  2.34868656e+00  2.11551219e+00  1.99804875e+00  1.62411375e+00  4.98195281e+01
  1.83908187e+00  2.20746719e+00  2.32369031e+00  2.49734562e+00  2.49793531e+00  2.52185094e+00  2.55745437e+00  2.32369031e+00  2.20746719e+00  1.83908187e+00  5.39832094e+01
  2.06233031e+00  2.42522562e+00  2.54020844e+00  2.71198344e+00  2.71260375e+00  2.73802906e+00  2.77463219e+00  2.54020844e+00  2.42522562e+00  2.06233031e+00  5.81491875e+01
  2.29318875e+00  2.65063406e+00  2.76439688e+00  2.93430156e+00  2.93497156e+00  2.96193688e+00  2.99955062e+00  2.76439688e+00  2.65063406e+00  2.29318875e+00  6.22909750e+01
  2.53091719e+00  2.88296250e+00  2.99550531e+00  3.16355969e+00  3.16427969e+00  3.19282500e+00  3.23146875e+00  2.99550531e+00  2.88296250e+00  2.53091719e+00  6.63830625e+01
  2.77470562e+00  3.12138125e+00  3.23272375e+00  3.39894781e+00  3.39970781e+00  3.42988312e+00  3.46956688e+00  3.23272375e+00  3.12138125e+00  2.77470562e+00  7.04002562e+01
  3.02375406e+00  3.36510969e+00  3.47526219e+00  3.63965594e+00  3.64047594e+00  3.67231125e+00  3.71305500e+00  3.47526219e+00  3.36510969e+00  3.02375406e+00  7.43168500e+01
  3.27704281e+00  3.61312844e+00  3.72209094e+00  3.88468437e+00  3.88555437e+00  3.91908937e+00  3.96091313e+00  3.72209094e+00  3.61312844e+00  3.27704281e+00  7.81108469e+01
  0.00000000e+00  0.00000000e+00  1.33991750e-01  3.34979406e-01  3.34979406e-01  3.39805219e-01  3.62215500e-01  1.33991750e-01  0.00000000e+00  0.00000000e+00  5.18760062e-01
  0.00000000e+00  3.76750531e-02  1.70129969e-01  3.68761281e-01  3.68792281e-01  3.74637937e-01  3.97941375e-01  1.70129969e-01  3.76750531e-02  0.00000000e+00  1.72180906e+00
  0.00000000e+00  8.44850844e-02  2.15471094e-01  4.11852094e-01  4.11913094e-01  4.18791562e-01  4.42971188e-01  2.15471094e-01  8.44850844e-02  0.00000000e+00  3.11095063e+00
  0.00000000e+00  1.38201062e-01  2.67771156e-01  4.61983813e-01  4.62075812e-01  4.70003125e-01  4.95048906e-01  2.67771156e-01  1.38201062e-01  0.00000000e+00  4.70189969e+00
  0.00000000e+00  1.98965219e-01  3.27164125e-01  5.19278500e-01  5.19401500e-01  5.28395687e-01  5.54301594e-01  3.27164125e-01  1.98965219e-01  0.00000000e+00  6.48959688e+00
  0.00000000e+00  2.67202344e-01  3.94073062e-01  5.84154125e-01  5.84307156e-01  5.94391156e-01  6.21151188e-01  3.94073062e-01  2.67202344e-01  0.00000000e+00  8.47578219e+00
  0.00000000e+00  3.42894375e-01  4.68471906e-01  6.56573719e-01  6.56759719e-01  6.67953594e-01  6.95564781e-01  4.68471906e-01  3.42894375e-01  0.00000000e+00  1.06486563e+01
  0.00000000e+00  4.06190562e-01  5.30787969e-01  7.17390594e-01  7.17599594e-01  7.29667375e-01  7.57938625e-01  5.30787969e-01  4.06190562e-01  0.00000000e+00  1.24419375e+01
  1.90002688e-02  4.23945344e-01  5.48261719e-01  7.34434281e-01  7.34651281e-01  7.46978000e-01  7.75441313e-01  5.48261719e-01  4.23945344e-01  1.90002688e-02  1.29733281e+01
  1.20953562e-01  5.20022219e-01  6.43015406e-01  8.27161656e-01  8.27413656e-01  8.40989219e-01  8.70368687e-01  6.43015406e-01  5.20022219e-01  1.20953562e-01  1.55100031e+01
  2.33708250e-01  6.26978969e-01  7.48667000e-01  9.30817969e-01  9.31105969e-01  9.45968375e-01  9.76273000e-01  7.48667000e-01  6.26978969e-01  2.33708250e-01  1.82048750e+01
  3.55318875e-01  7.42855688e-01  8.63256500e-01  1.04344000e+00  1.04376031e+00  1.05995625e+00  1.09118938e+00  8.63256500e-01  7.42855688e-01  3.55318875e-01  2.10627469e+01
  4.85718469e-01  8.67582375e-01  9.86711031e-01  1.16494844e+00  1.16530844e+00  1.18286469e+00  1.21505750e+00  9.86711031e-01  8.67582375e-01  4.85718469e-01  2.40681188e+01
  6.24979063e-01  1.00122812e+00  1.11910156e+00  1.29541656e+00  1.29581656e+00  1.31478281e+00  1.34793562e+00  1.11910156e+00  1.00122812e+00  6.24979063e-01  2.72048938e+01
  7.72912562e-01  1.14360656e+00  1.26023000e+00  1.43464469e+00  1.43508500e+00  1.45550094e+00  1.48963375e+00  1.26023000e+00  1.14360656e+00  7.72912562e-01  3.04518687e+01
