  0.00000000e+00  5.17739094e-01  7.81427984e-01  1.17691422e+00  1.17694422e+00  1.17742219e+00  1.18218109e+00  7.81427984e-01  5.17739094e-01  0.00000000e+00  1.59689297e+01
  0.00000000e+00  7.17289578e-01  9.78157594e-01  1.36940312e+00  1.36943312e+00  1.37001109e+00  1.37499797e+00  9.78157594e-01  7.17289578e-01  0.00000000e+00  2.22377250e+01
  0.00000000e+00  8.96290422e-01  1.15502297e+00  1.54305422e+00  1.54309219e+00  1.54374016e+00  1.54890703e+00  1.15502297e+00  8.96290422e-01  0.00000000e+00  2.78935844e+01
  5.52346500e-02  9.49686813e-01  1.20780875e+00  1.59491594e+00  1.59495594e+00  1.59562391e+00  1.60085078e+00  1.20780875e+00  9.49686813e-01  5.52346500e-02  2.97042984e+01
  3.63109141e-01  1.24885547e+00  1.50408953e+00  1.88686062e+00  1.88690062e+00  1.88768859e+00  1.89317141e+00  1.50408953e+00  1.24885547e+00  3.63109141e-01  3.88275500e+01
  7.31280391e-01  1.60837422e+00  1.86076219e+00  2.23925516e+00  2.23930516e+00  2.24022109e+00  2.24596391e+00  1.86076219e+00  1.60837422e+00  7.31280391e-01  4.95702000e+01
  1.15974375e+00  2.02822281e+00  2.27779875e+00  2.65207563e+00  2.65213359e+00  2.65317156e+00  2.65919234e+00  2.27779875e+00  2.02822281e+00  1.15974375e+00  6.21226281e+01
  1.65417219e+00  2.51405937e+00  2.76086719e+00  3.13097797e+00  3.13103797e+00  3.13222391e+00  3.13852266e+00  2.76086719e+00  2.51405937e+00  1.65417219e+00  7.66156750e+01
  2.22183656e+00  3.07315781e+00  3.31723156e+00  3.68323219e+00  3.68329422e+00  3.68463016e+00  3.69121891e+00  3.31723156e+00  3.07315781e+00  2.22183656e+00  9.32017203e+01
  2.86882484e+00  3.71160016e+00  3.95296984e+00  4.31490438e+00  4.31498234e+00  4.31648031e+00  4.32335703e+00  3.95296984e+00  3.71160016e+00  2.86882484e+00  1.11981047e+02
  3.60067500e+00  4.43491641e+00  4.67362203e+00  5.03153844e+00  5.03161844e+00  5.03328438e+00  5.04047109e+00  4.67362203e+00  4.43491641e+00  3.60067500e+00  1.33026406e+02
  4.42363109e+00  5.24936859e+00  5.48542813e+00  5.83936844e+00  5.83945844e+00  5.84131438e+00  5.84881703e+00  5.48542813e+00  5.24936859e+00  4.42363109e+00  1.56412172e+02
  5.34386313e+00  6.16111469e+00  6.39456813e+00  6.74458234e+00  6.74467437e+00  6.74671828e+00  6.75454891e+00  6.39456813e+00  6.16111469e+00  5.34386313e+00  1.82199531e+02
  6.36738906e+00  7.17617266e+00  7.40703609e+00  7.75316219e+00  7.75326422e+00  7.75551813e+00  7.76366875e+00  7.40703609e+00  7.17617266e+00  6.36738906e+00  2.10427094e+02
  7.49994891e+00  8.30027859e+00  8.52858797e+00  8.87086000e+00  8.87097797e+00  8.87344391e+00  8.88194250e+00  8.52858797e+00  8.30027859e+00  7.49994891e+00  2.41114656e+02
  8.74697875e+00  9.53886453e+00  9.76464578e+00  1.01031375e+01  1.01032578e+01  1.01059375e+01  1.01147563e+01  9.76464578e+00  9.53886453e+00  8.74697875e+00  2.74260422e+02
  1.01134766e+01  1.08969922e+01  1.11202734e+01  1.14549156e+01  1.14550953e+01  1.14579953e+01  1.14672141e+01  1.11202734e+01  1.08969922e+01  1.01134766e+01  3.09841984e+02
  1.16040344e+01  1.23790703e+01  1.25999312e+01  1.29308531e+01  1.29310328e+01  1.29342328e+01  1.29438313e+01  1.25999312e+01  1.23790703e+01  1.16040344e+01  3.47814547e+02
  1.32225719e+01  1.39892281e+01  1.42075891e+01  1.45348906e+01  1.45350703e+01  1.45384906e+01  1.45484891e+01  1.42075891e+01  1.39892281e+01  1.32225719e+01  3.88110312e+02
  1.49748297e+01  1.57331656e+01  1.59491266e+01  1.62727281e+01  1.62729281e+01  1.62766281e+01  1.62870266e+01  1.59491266e+01  1.57331656e+01  1.49748297e+01  4.30679281e+02
  1.68621672e+01  1.76121234e+01  1.78256641e+01  1.81456656e+01  1.81458656e+01  1.81498656e+01  1.81606641e+01  1.78256641e+01  1.76121234e+01  1.68621672e+01  4.75385047e+02
  0.00000000e+00  0.00000000e+00  2.64224656e-01  6.60561844e-01  6.60561844e-01  6.60701422e-01  6.64892781e-01  2.64224656e-01  0.00000000e+00  0.00000000e+00  8.89590609e-02
  0.00000000e+00  4.92330891e-02  3.10273281e-01  7.01823734e-01  7.01829531e-01  7.02048906e-01  7.06488234e-01  3.10273281e-01  4.92330891e-02  0.00000000e+00  1.63139813e+00
  0.00000000e+00  1.23563141e-01  3.81561828e-01  7.68538359e-01  7.68550156e-01  7.68855328e-01  7.73543625e-01  3.81561828e-01  1.23563141e-01  0.00000000e+00  3.83376453e+00
  0.00000000e+00  2.22258719e-01  4.77324922e-01  8.59892734e-01  8.59909734e-01  8.60308500e-01  8.65246172e-01  4.77324922e-01  2.22258719e-01  0.00000000e+00  6.80389922e+00
  0.00000000e+00  3.47534031e-01  5.99763359e-01  9.78065656e-01  9.78088656e-01  9.78586422e-01  9.83777266e-01  5.99763359e-01  3.47534031e-01  0.00000000e+00  1.06299984e+01
  0.00000000e+00  5.03199875e-01  7.52680328e-01  1.12684750e+00  1.12687750e+00  1.12748547e+00  1.13292828e+00  7.52680328e-01  5.03199875e-01  0.00000000e+00  1.54459375e+01
  0.00000000e+00  6.91635844e-01  9.38442828e-01  1.30859250e+00  1.30862250e+00  1.30934047e+00  1.31505125e+00  9.38442828e-01  6.91635844e-01  0.00000000e+00  2.13298953e+01
  0.00000000e+00  8.59624156e-01  1.10440109e+00  1.47150766e+00  1.47153969e+00  1.47235563e+00  1.47826641e+00  1.10440109e+00  8.59624156e-01  0.00000000e+00  2.66015172e+01
  5.17031922e-02  9.09474563e-01  1.15367687e+00  1.51990344e+00  1.51994344e+00  1.52078141e+00  1.52675016e+00  1.15367687e+00  9.09474563e-01  5.17031922e-02  2.82793719e+01
  3.38943484e-01  1.18794813e+00  1.42941375e+00  1.79152625e+00  1.79157422e+00  1.79255219e+00  1.79880891e+00  1.42941375e+00  1.18794813e+00  3.38943484e-01  3.66984062e+01
  6.80201266e-01  1.52049297e+00  1.75926656e+00  2.11732891e+00  2.11738094e+00  2.11850688e+00  2.12506156e+00  1.75926656e+00  1.52049297e+00  6.80201266e-01  4.65362594e+01
  1.07490016e+00  1.90651375e+00  2.14263125e+00  2.49670750e+00  2.49676750e+00  2.49804547e+00  2.50490813e+00  2.14263125e+00  1.90651375e+00  1.07490016e+00  5.79499516e+01
  1.52772281e+00  2.35070844e+00  2.58420188e+00  2.93433203e+00  2.93440203e+00  2.93584797e+00  2.94302062e+00  2.58420188e+00  2.35070844e+00  1.52772281e+00  7.10399625e+01
  2.04473531e+00  2.85910703e+00  3.09001641e+00  3.43625047e+00  3.43633047e+00  3.43795641e+00  3.44545703e+00  3.09001641e+00  2.85910703e+00  2.04473531e+00  8.59229328e+01
  2.63084578e+00  3.43665156e+00  3.66500687e+00  4.00739281e+00  4.00747484e+00  4.00929875e+00  4.01711938e+00  3.66500687e+00  3.43665156e+00  2.63084578e+00  1.02669281e+02
  3.29048219e+00  4.08773203e+00  4.31356328e+00  4.65214516e+00  4.65224313e+00  4.65426906e+00  4.66243563e+00  4.31356328e+00  4.08773203e+00  3.29048219e+00  1.21323250e+02
  4.02859453e+00  4.81732844e+00  5.04066359e+00  5.37548937e+00  5.37558938e+00  5.37783328e+00  5.38634984e+00  5.04066359e+00  4.81732844e+00  4.02859453e+00  1.41932422e+02
  4.85003281e+00  5.63026875e+00  5.85113188e+00  6.18224156e+00  6.18235156e+00  6.18482547e+00  6.19370000e+00  5.85113188e+00  5.63026875e+00  4.85003281e+00  1.64528391e+02
  5.75941703e+00  6.53117703e+00  6.74959812e+00  7.07703172e+00  7.07715172e+00  7.07986563e+00  7.08910813e+00  6.74959812e+00  6.53117703e+00  5.75941703e+00  1.89125359e+02
  6.76107922e+00  7.52439328e+00  7.74040031e+00  8.06420578e+00  8.06433578e+00  8.06730172e+00  8.07692219e+00  7.74040031e+00  7.52439328e+00  6.76107922e+00  2.15719531e+02
  7.85903938e+00  8.61392750e+00  8.82754844e+00  9.14775188e+00  9.14789188e+00  9.15112578e+00  9.16114422e+00  8.82754844e+00  8.61392750e+00  7.85903938e+00  2.44289500e+02
  9.05687750e+00  9.80336969e+00  1.00145766e+01  1.03312578e+01  1.03314578e+01  1.03349578e+01  1.03453563e+01  1.00145766e+01  9.80336969e+00  9.05687750e+00  2.74793469e+02
  1.03577375e+01  1.10958141e+01  1.13047547e+01  1.16179359e+01  1.16180359e+01  1.16218359e+01  1.16327141e+01  1.13047547e+01  1.10958141e+01  1.03577375e+01  3.07173641e+02
  1.17641359e+01  1.24939719e+01  1.27005328e+01  1.30101938e+01  1.30103141e+01  1.30144937e+01  1.30257125e+01  1.27005328e+01  1.24939719e+01  1.17641359e+01  3.41352016e+02
  1.32801938e+01  1.40016500e+01  1.42059109e+01  1.45120922e+01  1.45122719e+01  1.45167719e+01  1.45284500e+01  1.42059109e+01  1.40016500e+01  1.32801938e+01  3.77265187e+02
  1.49059719e+01  1.56191281e+01  1.58211688e+01  1.61239500e+01  1.61241500e+01  1.61289297e+01  1.61410484e+01  1.58211688e+01  1.56191281e+01  1.49059719e+01  4.14777766e+02
  0.00000000e+00  0.00000000e+00  2.50365234e-01  6.25913188e-01  6.25913188e-01  6.26096563e-01  6.30916406e-01  2.50365234e-01  0.00000000e+00  0.00000000e+00  1.02418316e-01
  0.00000000e+00  5.00523594e-02  2.97410734e-01  6.68435969e-01  6.68441969e-01  6.68725937e-01  6.73823953e-01  2.97410734e-01  5.00523594e-02  0.00000000e+00  1.65652609e+00
  0.00000000e+00  1.23663078e-01  3.68149359e-01  7.34854281e-01  7.34867281e-01  7.35258047e-01  7.40634031e-01  3.68149359e-01  1.23663078e-01  0.00000000e+00  3.82529000e+00
  0.00000000e+00  2.19709719e-01  4.61428125e-01  8.23969141e-01  8.23988938e-01  8.24493500e-01  8.30150656e-01  4.61428125e-01  2.19709719e-01  0.00000000e+00  6.70344625e+00
  0.00000000e+00  3.40090891e-01  5.79131828e-01  9.37645141e-01  9.37671141e-01  9.38298297e-01  9.44237828e-01  5.79131828e-01  3.40090891e-01  0.00000000e+00  1.03645828e+01
  0.00000000e+00  4.88135594e-01  7.24582469e-01  1.07919688e+00  1.07922688e+00  1.07998281e+00  1.08620953e+00  7.24582469e-01  4.88135594e-01  0.00000000e+00  1.49223641e+01
  0.00000000e+00  6.65847625e-01  8.99771438e-01  1.25058594e+00  1.25062594e+00  1.25151391e+00  1.25803656e+00  8.99771438e-01  6.65847625e-01  0.00000000e+00  2.04393234e+01
  0.00000000e+00  8.23350188e-01  1.05536516e+00  1.40329719e+00  1.40334719e+00  1.40434516e+00  1.41109578e+00  1.05536516e+00  8.23350188e-01  0.00000000e+00  2.53490672e+01
  4.83694703e-02  8.69858609e-01  1.10132297e+00  1.44843500e+00  1.44848297e+00  1.44952094e+00  1.45633156e+00  1.10132297e+00  8.69858609e-01  4.83694703e-02  2.69029422e+01
  3.16261797e-01  1.12894266e+00  1.35783594e+00  1.70106188e+00  1.70111187e+00  1.70231781e+00  1.70945641e+00  1.35783594e+00  1.12894266e+00  3.16261797e-01  3.46699594e+01
  6.32589687e-01  1.43653359e+00  1.66288281e+00  2.00228266e+00  2.00235063e+00  2.00372859e+00  2.01119516e+00  1.66288281e+00  1.43653359e+00  6.32589687e-01  4.36801156e+01
  9.96351109e-01  1.79160047e+00  2.01544562e+00  2.35107937e+00  2.35114937e+00  2.35272328e+00  2.36052188e+00  2.01544562e+00  1.79160047e+00  9.96351109e-01  5.40637906e+01
  1.41144125e+00  2.19804328e+00  2.41941437e+00  2.75132203e+00  2.75140203e+00  2.75317594e+00  2.76133047e+00  2.41941437e+00  2.19804328e+00  1.41144125e+00  6.58973453e+01
  1.88290594e+00  2.66090203e+00  2.87982906e+00  3.20807062e+00  3.20815859e+00  3.21014453e+00  3.21864906e+00  2.87982906e+00  2.66090203e+00  1.88290594e+00  7.92696391e+01
  2.41475859e+00  3.18418469e+00  3.40069969e+00  3.72531516e+00  3.72541313e+00  3.72762109e+00  3.73650156e+00  3.40069969e+00  3.18418469e+00  2.41475859e+00  9.42279531e+01
  3.01052516e+00  3.77140734e+00  3.98554625e+00  4.30656766e+00  4.30667562e+00  4.30912156e+00  4.31838203e+00  3.98554625e+00  3.77140734e+00  3.01052516e+00  1.10796688e+02
  3.67414172e+00  4.42652594e+00  4.63831078e+00  4.95578609e+00  4.95589609e+00  4.95861000e+00  4.96824844e+00  4.63831078e+00  4.42652594e+00  3.67414172e+00  1.29002859e+02
  4.40941422e+00  5.15333047e+00  5.36278328e+00  5.67675250e+00  5.67687453e+00  5.67985641e+00  5.68989484e+00  5.36278328e+00  5.15333047e+00  4.40941422e+00  1.48857234e+02
  5.21990469e+00  5.95538500e+00  6.16253375e+00  6.47302891e+00  6.47316891e+00  6.47643078e+00  6.48687719e+00  6.16253375e+00  5.95538500e+00  5.21990469e+00  1.70355813e+02
  6.10887516e+00  6.83595750e+00  7.04082422e+00  7.34789125e+00  7.34804125e+00  7.35159516e+00  7.36246156e+00  7.04082422e+00  6.83595750e+00  6.10887516e+00  1.93481188e+02
  7.07926359e+00  7.79797797e+00  8.00059062e+00  8.30426359e+00  8.30441563e+00  8.30828953e+00  8.31959188e+00  8.00059062e+00  7.79797797e+00  7.07926359e+00  2.18196766e+02
  8.13360000e+00  8.84397844e+00  9.04435906e+00  9.34466797e+00  9.34483797e+00  9.34904984e+00  9.36078219e+00  9.04435906e+00  8.84397844e+00  8.13360000e+00  2.44453141e+02
  9.27398844e+00  9.97605891e+00  1.01742375e+01  1.04711984e+01  1.04713984e+01  1.04759781e+01  1.04881766e+01  1.01742375e+01  9.97605891e+00  9.27398844e+00  2.72182922e+02
  1.05020187e+01  1.11957953e+01  1.13918359e+01  1.16854766e+01  1.16856766e+01  1.16905766e+01  1.17032547e+01  1.13918359e+01  1.11957953e+01  1.05020187e+01  3.01307500e+02
  1.18203172e+01  1.25058938e+01  1.26997344e+01  1.29901750e+01  1.29903750e+01  1.29956750e+01  1.30088531e+01  1.26997344e+01  1.25058938e+01  1.18203172e+01  3.31752078e+02
  1.32285156e+01  1.39058922e+01  1.40976125e+01  1.43847734e+01  1.43850531e+01  1.43907531e+01  1.44043516e+01  1.40976125e+01  1.39058922e+01  1.32285156e+01  3.63391859e+02
  0.00000000e+00  0.00000000e+00  2.38490500e-01  5.96226547e-01  5.96226547e-01  5.96469109e-01  6.01994641e-01  2.38490500e-01  0.00000000e+00  0.00000000e+00  1.17639984e-01
  0.00000000e+00  5.05537969e-02  2.86212062e-01  6.39686203e-01  6.39693203e-01  6.40059562e-01  6.45896266e-01  2.86212062e-01  5.05537969e-02  0.00000000e+00  1.67770375e+00
  0.00000000e+00  1.23151984e-01  3.56104344e-01  7.05504984e-01  7.05519781e-01  7.06018141e-01  7.12165609e-01  3.56104344e-01  1.23151984e-01  0.00000000e+00  3.80787281e+00
  0.00000000e+00  2.16394266e-01  4.46738359e-01  7.92213703e-01  7.92235500e-01  7.92873453e-01  7.99335094e-01  4.46738359e-01  2.16394266e-01  0.00000000e+00  6.59304422e+00
  0.00000000e+00  3.31961875e-01  5.59782906e-01  9.01459953e-01  9.01488953e-01  9.02275703e-01  9.09052516e-01  5.59782906e-01  3.31961875e-01  0.00000000e+00  1.00958859e+01
  0.00000000e+00  4.72828609e-01  6.98203781e-01  1.03620234e+00  1.03623234e+00  1.03717828e+00  1.04427687e+00  6.98203781e-01  4.72828609e-01  0.00000000e+00  1.44152484e+01
  0.00000000e+00  6.40737078e-01  8.63733391e-01  1.19814547e+00  1.19819344e+00  1.19930141e+00  1.20671797e+00  8.63733391e-01  6.40737078e-01  0.00000000e+00  1.96022891e+01
  0.00000000e+00  7.88837469e-01  1.01003313e+00  1.34172875e+00  1.34177875e+00  1.34302469e+00  1.35069125e+00  1.01003313e+00  7.88837469e-01  0.00000000e+00  2.41929734e+01
  4.54171422e-02  8.32393500e-01  1.05307297e+00  1.38398656e+00  1.38404453e+00  1.38532250e+00  1.39307500e+00  1.05307297e+00  8.32393500e-01  4.54171422e-02  2.56391891e+01
  2.96339875e-01  1.07451500e+00  1.29276000e+00  1.62000750e+00  1.62007547e+00  1.62155344e+00  1.62965594e+00  1.29276000e+00  1.07451500e+00  2.96339875e-01  3.28455078e+01
  5.91193641e-01  1.36064000e+00  1.57649094e+00  1.90013234e+00  1.90020234e+00  1.90189828e+00  1.91036875e+00  1.57649094e+00  1.36064000e+00  5.91193641e-01  4.11572859e+01
  9.28742547e-01  1.68952094e+00  1.90299984e+00  2.22308516e+00  2.22316516e+00  2.22508109e+00  2.23392953e+00  1.90299984e+00  1.68952094e+00  9.28742547e-01  5.06866031e+01
  1.31233359e+00  2.06448984e+00  2.27563469e+00  2.59219594e+00  2.59228594e+00  2.59444781e+00  2.60367625e+00  2.27563469e+00  2.06448984e+00  1.31233359e+00  6.14943203e+01
  1.74631438e+00  2.48990266e+00  2.69874344e+00  3.01183062e+00  3.01193063e+00  3.01434453e+00  3.02397094e+00  2.69874344e+00  2.48990266e+00  1.74631438e+00  7.36515172e+01
  2.23408516e+00  2.96915547e+00  3.17572219e+00  3.48537328e+00  3.48548328e+00  3.48815922e+00  3.49819359e+00  3.17572219e+00  2.96915547e+00  2.23408516e+00  8.71921344e+01
  2.77858187e+00  3.50517625e+00  3.70948891e+00  4.01574594e+00  4.01587391e+00  4.01882984e+00  4.02928219e+00  3.70948891e+00  3.50517625e+00  2.77858187e+00  1.02130109e+02
  3.38310656e+00  4.10127297e+00  4.30335359e+00  4.60625453e+00  4.60638453e+00  4.60964844e+00  4.62052875e+00  4.30335359e+00  4.10127297e+00  3.38310656e+00  1.18479687e+02
  4.05078125e+00  4.76055969e+00  4.96043625e+00  5.26002313e+00  5.26016313e+00  5.26373703e+00  5.27505531e+00  4.96043625e+00  4.76055969e+00  4.05078125e+00  1.36242469e+02
  4.78453391e+00  5.48595438e+00  5.68365891e+00  5.97995172e+00  5.98011172e+00  5.98401359e+00  5.99578188e+00  5.68365891e+00  5.48595438e+00  4.78453391e+00  1.55408047e+02
  5.58696656e+00  6.28008906e+00  6.47562953e+00  6.76866828e+00  6.76883828e+00  6.77309016e+00  6.78531844e+00  6.47562953e+00  6.28008906e+00  5.58696656e+00  1.75950828e+02
  6.46038922e+00  7.14525375e+00  7.33866219e+00  7.62848484e+00  7.62866484e+00  7.63328672e+00  7.64598297e+00  7.33866219e+00  7.14525375e+00  6.46038922e+00  1.97830609e+02
  7.40676187e+00  8.08339844e+00  8.27469281e+00  8.56133141e+00  8.56152344e+00  8.56652531e+00  8.57970750e+00  8.27469281e+00  8.08339844e+00  7.40676187e+00  2.20997391e+02
  8.42761250e+00  9.09607313e+00  9.28526750e+00  9.56876000e+00  9.56896203e+00  9.57437188e+00  9.58804609e+00  9.28526750e+00  9.09607313e+00  8.42761250e+00  2.45385375e+02
  9.52403516e+00  1.01843578e+01  1.03714781e+01  1.06518188e+01  1.06520984e+01  1.06578984e+01  1.06720766e+01  1.03714781e+01  1.01843578e+01  9.52403516e+00  2.70917359e+02
  1.06980000e+01  1.13502766e+01  1.15352969e+01  1.18126172e+01  1.18128172e+01  1.18191172e+01  1.18337953e+01  1.15352969e+01  1.13502766e+01  1.06980000e+01  2.97522344e+02
  1.19488984e+01  1.25930953e+01  1.27761156e+01  1.30503359e+01  1.30506156e+01  1.30573156e+01  1.30725937e+01  1.27761156e+01  1.25930953e+01  1.19488984e+01  3.25085328e+02
  0.00000000e+00  0.00000000e+00  2.26062547e-01  5.65156672e-01  5.65156672e-01  5.65475828e-01  5.71818234e-01  2.26062547e-01  0.00000000e+00  0.00000000e+00  1.35350172e-01
  0.00000000e+00  5.07107516e-02  2.74103156e-01  6.09175984e-01  6.09183984e-01  6.09655938e-01  6.16347906e-01  2.74103156e-01  5.07107516e-02  0.00000000e+00  1.69286078e+00
  0.00000000e+00  1.21900047e-01  3.42740672e-01  6.73969609e-01  6.73986406e-01  6.74620156e-01  6.81660297e-01  3.42740672e-01  1.21900047e-01  0.00000000e+00  3.77463453e+00
  0.00000000e+00  2.11915750e-01  4.30296516e-01  7.57819766e-01  7.57844766e-01  7.58649906e-01  7.66040219e-01  4.30296516e-01  2.11915750e-01  0.00000000e+00  6.45564859e+00
  0.00000000e+00  3.22214781e-01  5.38214891e-01  8.62150859e-01  8.62184859e-01  8.63169594e-01  8.70913078e-01  5.38214891e-01  3.22214781e-01  0.00000000e+00  9.78760313e+00
  0.00000000e+00  4.55397344e-01  6.69089000e-01  9.89547687e-01  9.89590688e-01  9.90764219e-01  9.98863875e-01  6.69089000e-01  4.55397344e-01  0.00000000e+00  1.38538703e+01
  0.00000000e+00  6.12929641e-01  8.24375250e-01  1.14144688e+00  1.14150484e+00  1.14287281e+00  1.15133719e+00  8.24375250e-01  6.12929641e-01  0.00000000e+00  1.86939125e+01
  0.00000000e+00  7.51127062e-01  9.60871031e-01  1.27538219e+00  1.27544219e+00  1.27697609e+00  1.28571250e+00  9.60871031e-01  7.51127062e-01  0.00000000e+00  2.29503781e+01
  4.23108734e-02  7.91581703e-01  1.00083687e+00  1.31461000e+00  1.31467000e+00  1.31625391e+00  1.32508031e+00  1.00083687e+00  7.91581703e-01  4.23108734e-02  2.42841141e+01
  2.75396750e-01  1.01589125e+00  1.22285594e+00  1.53316500e+00  1.53323500e+00  1.53505094e+00  1.54427531e+00  1.22285594e+00  1.01589125e+00  2.75396750e-01  3.09050344e+01
  5.47702594e-01  1.27951234e+00  1.48420500e+00  1.79109797e+00  1.79118594e+00  1.79325188e+00  1.80288422e+00  1.48420500e+00  1.27951234e+00  5.47702594e-01  3.84882750e+01
  8.57719594e-01  1.58090938e+00  1.78336797e+00  2.08689687e+00  2.08698688e+00  2.08933078e+00  2.09937109e+00  1.78336797e+00  1.58090938e+00  8.57719594e-01  4.71258750e+01
  1.20817797e+00  1.92281234e+00  2.12306891e+00  2.42326375e+00  2.42337172e+00  2.42599563e+00  2.43646594e+00  2.12306891e+00  1.92281234e+00  1.20817797e+00  5.68615953e+01
  1.60266687e+00  2.30880531e+00  2.50687781e+00  2.80379656e+00  2.80390859e+00  2.80683047e+00  2.81773875e+00  2.50687781e+00  2.30880531e+00  1.60266687e+00  6.77468359e+01
  2.04389578e+00  2.74159625e+00  2.93750672e+00  3.23117141e+00  3.23130141e+00  3.23453531e+00  3.24589953e+00  2.93750672e+00  2.74159625e+00  2.04389578e+00  7.97998969e+01
  2.53411469e+00  3.22343516e+00  3.41722156e+00  3.70767219e+00  3.70781219e+00  3.71137609e+00  3.72320031e+00  3.41722156e+00  3.22343516e+00  2.53411469e+00  9.30215984e+01
  3.07589156e+00  3.75687609e+00  3.94855844e+00  4.23583500e+00  4.23598500e+00  4.23990687e+00  4.25219109e+00  3.94855844e+00  3.75687609e+00  3.07589156e+00  1.07412922e+02
  3.67158844e+00  4.34429500e+00  4.53389531e+00  4.81802781e+00  4.81818781e+00  4.82247969e+00  4.83524984e+00  4.53389531e+00  4.34429500e+00  3.67158844e+00  1.22963703e+02
  4.32335328e+00  4.98783391e+00  5.17536219e+00  5.45638062e+00  5.45656062e+00  5.46124047e+00  5.47450266e+00  5.17536219e+00  4.98783391e+00  4.32335328e+00  1.39651688e+02
  5.03304016e+00  5.68934281e+00  5.87482906e+00  6.15277141e+00  6.15296141e+00  6.15804328e+00  6.17181344e+00  5.87482906e+00  5.68934281e+00  5.03304016e+00  1.57443672e+02
  5.80220703e+00  6.45038172e+00  6.63385594e+00  6.90874422e+00  6.90894625e+00  6.91445609e+00  6.92874422e+00  6.63385594e+00  6.45038172e+00  5.80220703e+00  1.76293859e+02
  6.63206797e+00  7.27217266e+00  7.45364281e+00  7.72551109e+00  7.72573109e+00  7.73169094e+00  7.74650703e+00  7.45364281e+00  7.27217266e+00  6.63206797e+00  1.96147047e+02
  7.52348687e+00  8.15556562e+00  8.33505375e+00  8.60393594e+00  8.60417594e+00  8.61059578e+00  8.62595984e+00  8.33505375e+00  8.15556562e+00  7.52348687e+00  2.16936438e+02
  8.47690578e+00  9.10100859e+00  9.27853469e+00  9.54446281e+00  9.54471281e+00  9.55162266e+00  9.56753672e+00  9.27853469e+00  9.10100859e+00  8.47690578e+00  2.38586625e+02
  9.49345875e+00  1.01096594e+01  1.02852594e+01  1.05482000e+01  1.05484797e+01  1.05558797e+01  1.05724375e+01  1.02852594e+01  1.01096594e+01  9.49345875e+00  2.61025016e+02
  1.05721016e+01  1.11803984e+01  1.13540187e+01  1.16141188e+01  1.16144188e+01  1.16223984e+01  1.16394766e+01  1.13540187e+01  1.11803984e+01  1.05721016e+01  2.84146406e+02
  0.00000000e+00  0.00000000e+00  2.14740047e-01  5.36849719e-01  5.36849719e-01  5.37270062e-01  5.44538734e-01  2.14740047e-01  0.00000000e+00  0.00000000e+00  1.55534875e-01
  0.00000000e+00  5.04183391e-02  2.62630672e-01  5.80931656e-01  5.80941453e-01  5.81549594e-01  5.89208234e-01  2.62630672e-01  5.04183391e-02  0.00000000e+00  1.70077109e+00
  0.00000000e+00  1.19801656e-01  3.29598594e-01  6.44257297e-01  6.44277297e-01  6.45082828e-01  6.53130437e-01  3.29598594e-01  1.19801656e-01  0.00000000e+00  3.72611703e+00
  0.00000000e+00  2.06330156e-01  4.13796844e-01  7.24942469e-01  7.24971469e-01  7.25984797e-01  7.34422578e-01  4.13796844e-01  2.06330156e-01  0.00000000e+00  6.29844734e+00
  0.00000000e+00  3.11283594e-01  5.16494828e-01  8.24238781e-01  8.24278578e-01  8.25508703e-01  8.34340453e-01  5.16494828e-01  3.11283594e-01  0.00000000e+00  9.46059031e+00
  0.00000000e+00  4.36953969e-01  6.39977953e-01  9.44423234e-01  9.44473234e-01  9.45931750e-01  9.55158875e-01  6.39977953e-01  4.36953969e-01  0.00000000e+00  1.32831500e+01
  0.00000000e+00  5.84583688e-01  7.85478828e-01  1.08671422e+00  1.08677625e+00  1.08847016e+00  1.09809844e+00  7.85478828e-01  5.84583688e-01  0.00000000e+00  1.77964734e+01
  0.00000000e+00  7.13467937e-01  9.12749641e-01  1.21155359e+00  1.21161563e+00  1.21350750e+00  1.22344578e+00  9.12749641e-01  7.13467937e-01  0.00000000e+00  2.17425000e+01
  3.94082422e-02  7.51037984e-01  9.49857078e-01  1.24796141e+00  1.24803141e+00  1.24997734e+00  1.26000562e+00  9.49857078e-01  7.51037984e-01  3.94082422e-02  2.29728562e+01
  2.55937609e-01  9.58885781e-01  1.15552781e+00  1.45033250e+00  1.45042250e+00  1.45264641e+00  1.46312266e+00  1.15552781e+00  9.58885781e-01  2.55937609e-01  2.90594187e+01
  5.07566922e-01  1.20193250e+00  1.39642094e+00  1.68798953e+00  1.68808953e+00  1.69061344e+00  1.70153766e+00  1.39642094e+00  1.20193250e+00  5.07566922e-01  3.59857813e+01
  7.92598406e-01  1.47845563e+00  1.67082000e+00  1.95919453e+00  1.95930453e+00  1.96214844e+00  1.97353062e+00  1.67082000e+00  1.47845563e+00  7.92598406e-01  4.38276641e+01
  1.11325828e+00  1.79068672e+00  1.98095906e+00  2.26616953e+00  2.26629750e+00  2.26947141e+00  2.28133156e+00  1.98095906e+00  1.79068672e+00  1.11325828e+00  5.26158672e+01
  1.47251531e+00  2.14157781e+00  2.32978406e+00  2.61187250e+00  2.61200250e+00  2.61553437e+00  2.62787453e+00  2.32978406e+00  2.14157781e+00  1.47251531e+00  6.23863313e+01
  1.87249438e+00  2.53326687e+00  2.71942313e+00  2.99842547e+00  2.99857547e+00  3.00247734e+00  3.01530547e+00  2.71942313e+00  2.53326687e+00  1.87249438e+00  7.31459562e+01
