  3.32833094e-01  4.38213062e-01  4.98228563e-01  5.85534063e-01  5.90491563e-01  7.59111344e-01  8.67462125e-01  4.98228563e-01  4.38213062e-01  3.32833094e-01  7.78216750e+00
  3.47870969e-01  4.50192844e-01  5.09307656e-01  5.95148562e-01  6.00337281e-01  7.71682781e-01  8.82305937e-01  5.09307656e-01  4.50192844e-01  3.47870969e-01  7.71631719e+00
  3.61548844e-01  4.60865562e-01  5.19073719e-01  6.03444031e-01  6.08861937e-01  7.82794125e-01  8.95670750e-01  5.19073719e-01  4.60865562e-01  3.61548844e-01  7.62857750e+00
  3.73878656e-01  4.70242250e-01  5.27539750e-01  6.10434438e-01  6.16075625e-01  7.92455438e-01  9.07562500e-01  5.27539750e-01  4.70242250e-01  3.73878656e-01  7.52133844e+00
  0.00000000e+00  0.00000000e+00  7.49680000e-02  1.87287188e-01  1.87553781e-01  2.91551688e-01  3.57850781e-01  7.49680000e-02  0.00000000e+00  0.00000000e+00  2.07700875e+00
  0.00000000e+00  1.96039937e-02  9.37203313e-02  2.04595781e-01  2.05127656e-01  3.14409094e-01  3.82983656e-01  9.37203313e-02  1.96039937e-02  0.00000000e+00  2.60004656e+00
  0.00000000e+00  4.05118156e-02  1.13796875e-01  2.23264406e-01  2.24057594e-01  3.38364406e-01  4.09194625e-01  1.13796875e-01  4.05118156e-02  0.00000000e+00  3.08689844e+00
  0.00000000e+00  6.13443969e-02  1.33811094e-01  2.41896969e-01  2.42950438e-01  3.62071656e-01  4.35155500e-01  1.33811094e-01  6.13443969e-02  0.00000000e+00  3.54761594e+00
  0.00000000e+00  8.20565281e-02  1.53715250e-01  2.60438500e-01  2.61750250e-01  3.85500719e-01  4.60834344e-01  1.53715250e-01  8.20565281e-02  0.00000000e+00  3.98071906e+00
  0.00000000e+00  1.02570281e-01  1.73429375e-01  2.78806969e-01  2.80375000e-01  4.08573719e-01  4.86159094e-01  1.73429375e-01  1.02570281e-01  0.00000000e+00  4.38378750e+00
  0.00000000e+00  1.22818031e-01  1.92884406e-01  2.96928344e-01  2.98752656e-01  4.31235594e-01  5.11073812e-01  1.92884406e-01  1.22818031e-01  0.00000000e+00  4.75654187e+00
  0.00000000e+00  1.38283531e-01  2.07739156e-01  3.10757375e-01  3.12777906e-01  4.48479969e-01  5.30062344e-01  2.07739156e-01  1.38283531e-01  0.00000000e+00  5.02563094e+00
  4.73651781e-03  1.42245656e-01  2.11523375e-01  3.14243656e-01  3.16322250e-01  4.52936344e-01  5.35028438e-01  2.11523375e-01  1.42245656e-01  4.73651781e-03  5.09416281e+00
  2.89975813e-02  1.62861250e-01  2.31293344e-01  3.32598000e-01  3.34948875e-01  4.75834063e-01  5.60349063e-01  2.31293344e-01  1.62861250e-01  2.89975813e-02  5.38725000e+00
  5.32092531e-02  1.83492813e-01  2.51076219e-01  3.50959281e-01  3.53583437e-01  4.98609688e-01  5.85566625e-01  2.51076219e-01  1.83492813e-01  5.32092531e-02  5.64330313e+00
  7.67656469e-02  2.03528281e-01  2.70257062e-01  3.68712469e-01  3.71609969e-01  5.20651187e-01  6.10071125e-01  2.70257062e-01  2.03528281e-01  7.67656469e-02  5.86699406e+00
  9.95703625e-02  2.22869687e-01  2.88737781e-01  3.85756625e-01  3.88929375e-01  5.41858563e-01  6.33758500e-01  2.88737781e-01  2.22869687e-01  9.95703625e-02  6.05846187e+00
  1.21537094e-01  2.41429969e-01  3.06430438e-01  4.02005656e-01  4.05451719e-01  5.62138812e-01  6.56532813e-01  3.06430438e-01  2.41429969e-01  1.21537094e-01  6.21750719e+00
  1.42598437e-01  2.59140187e-01  3.23266031e-01  4.17389625e-01  4.21109000e-01  5.81420969e-01  6.78320031e-01  3.23266031e-01  2.59140187e-01  1.42598437e-01  6.34488094e+00
  1.62700719e-01  2.75946313e-01  3.39191531e-01  4.31854531e-01  4.35847156e-01  5.99648969e-01  6.99058219e-01  3.39191531e-01  2.75946313e-01  1.62700719e-01  6.44180312e+00
  1.81788937e-01  2.91793375e-01  3.54150969e-01  4.45344375e-01  4.49608281e-01  6.16764844e-01  7.18687281e-01  3.54150969e-01  2.91793375e-01  1.81788937e-01  6.50937406e+00
  1.99817063e-01  3.06633375e-01  3.68096312e-01  4.57813125e-01  4.62346313e-01  6.32716656e-01  7.37149313e-01  3.68096312e-01  3.06633375e-01  1.99817063e-01  6.54895406e+00
  2.16745125e-01  3.20426312e-01  3.80989594e-01  4.69220813e-01  4.74020312e-01  6.47463281e-01  7.54399281e-01  3.80989594e-01  3.20426312e-01  2.16745125e-01  6.56203375e+00
  2.32540156e-01  3.33141219e-01  3.92796844e-01  4.79535469e-01  4.84600188e-01  6.60968844e-01  7.70398156e-01  3.92796844e-01  3.33141219e-01  2.32540156e-01  6.55030281e+00
  2.47179125e-01  3.44755000e-01  4.03497000e-01  4.88736063e-01  4.94060062e-01  6.73207344e-01  7.85113000e-01  4.03497000e-01  3.44755000e-01  2.47179125e-01  6.51551188e+00
  2.60647031e-01  3.55250812e-01  4.13073156e-01  4.96806594e-01  5.02386844e-01  6.84161687e-01  7.98520875e-01  4.13073156e-01  3.55250812e-01  2.60647031e-01  6.45952125e+00
  2.72934906e-01  3.64622500e-01  4.21519219e-01  5.03741094e-01  5.09572594e-01  6.93821000e-01  8.10609625e-01  4.21519219e-01  3.64622500e-01  2.72934906e-01  6.38423094e+00
  2.84042750e-01  3.72868219e-01  4.28834281e-01  5.09540531e-01  5.15617281e-01  7.02183250e-01  8.21369375e-01  4.28834281e-01  3.72868219e-01  2.84042750e-01  6.29155094e+00
  2.93956562e-01  3.79976875e-01  4.35006312e-01  5.14191969e-01  5.20508937e-01  7.09232375e-01  8.30778125e-01  4.35006312e-01  3.79976875e-01  2.93956562e-01  6.18315188e+00
  3.02703344e-01  3.85973531e-01  4.40062312e-01  5.17724375e-01  5.24274562e-01  7.14995469e-01  8.38858813e-01  4.40062312e-01  3.85973531e-01  3.02703344e-01  6.06113344e+00
  0.00000000e+00  0.00000000e+00  7.25158563e-02  1.81046625e-01  1.81532656e-01  3.05411156e-01  3.75262969e-01  7.25158563e-02  0.00000000e+00  0.00000000e+00  2.18735562e+00
  0.00000000e+00  1.80488625e-02  8.96916125e-02  1.96719375e-01  1.97531781e-01  3.26774594e-01  3.99297906e-01  8.96916125e-02  1.80488625e-02  0.00000000e+00  2.64109781e+00
  0.00000000e+00  3.70486219e-02  1.07836750e-01  2.13396156e-01  2.14528875e-01  3.48834906e-01  4.23995844e-01  1.07836750e-01  3.70486219e-02  0.00000000e+00  3.05469438e+00
  0.00000000e+00  5.57401031e-02  1.25685031e-01  2.29800781e-01  2.31247875e-01  3.70374094e-01  4.48156688e-01  1.25685031e-01  5.57401031e-02  0.00000000e+00  3.43861531e+00
  0.00000000e+00  7.41000031e-02  1.43211187e-01  2.45901344e-01  2.47659813e-01  3.91384094e-01  4.71774500e-01  1.43211187e-01  7.41000031e-02  0.00000000e+00  3.79250156e+00
  0.00000000e+00  9.20644219e-02  1.60349250e-01  2.61628844e-01  2.63694625e-01  4.11805937e-01  4.94792188e-01  1.60349250e-01  9.20644219e-02  0.00000000e+00  4.11491344e+00
  0.00000000e+00  1.09592969e-01  1.77055281e-01  2.76936250e-01  2.79307344e-01  4.31610656e-01  5.17182812e-01  1.77055281e-01  1.09592969e-01  0.00000000e+00  4.40658156e+00
  2.68882375e-17  1.22858406e-01  1.89687000e-01  2.88491281e-01  2.91095625e-01  4.46528875e-01  5.34096219e-01  1.89687000e-01  1.22858406e-01  2.68882375e-17  4.61314563e+00
  4.10581531e-03  1.26221500e-01  1.92865188e-01  2.91357531e-01  2.94028938e-01  4.50344219e-01  5.38491313e-01  1.92865188e-01  1.26221500e-01  4.10581531e-03  4.66418594e+00
  2.50450938e-02  1.43666000e-01  2.09433063e-01  3.06437813e-01  3.09428594e-01  4.69854750e-01  5.60755813e-01  2.09433063e-01  1.43666000e-01  2.50450938e-02  4.87699656e+00
  4.57334812e-02  1.60931406e-01  2.25814875e-01  3.21327062e-01  3.24635188e-01  4.89011125e-01  5.82674219e-01  2.25814875e-01  1.60931406e-01  4.57334812e-02  5.05525406e+00
  6.56575812e-02  1.77496719e-01  2.41489625e-01  3.35501219e-01  3.39126656e-01  5.07295375e-01  6.03728562e-01  2.41489625e-01  1.77496719e-01  6.56575812e-02  5.20379938e+00
  8.47479906e-02  1.93289000e-01  2.56386250e-01  3.48890250e-01  3.52829031e-01  5.24635469e-01  6.23841812e-01  2.56386250e-01  1.93289000e-01  8.47479906e-02  5.32343250e+00
  1.02942594e-01  2.08248156e-01  2.70440813e-01  3.61428250e-01  3.65680312e-01  5.40962437e-01  6.42941969e-01  2.70440813e-01  2.08248156e-01  1.02942594e-01  5.41462344e+00
  1.20198875e-01  2.22329250e-01  2.83611281e-01  3.73075125e-01  3.77634563e-01  5.56233281e-01  6.60981062e-01  2.83611281e-01  2.22329250e-01  1.20198875e-01  5.47862344e+00
  1.36490031e-01  2.35504250e-01  2.95867687e-01  3.83799938e-01  3.88664656e-01  5.70417000e-01  6.77924094e-01  2.95867687e-01  2.35504250e-01  1.36490031e-01  5.51701281e+00
  1.51784156e-01  2.47741188e-01  3.07180000e-01  3.93572688e-01  3.98737719e-01  5.83481594e-01  6.93732031e-01  3.07180000e-01  2.47741188e-01  1.51784156e-01  5.53126125e+00
  1.66058188e-01  2.59016062e-01  3.17522250e-01  4.02368406e-01  4.07828750e-01  5.95398094e-01  7.08372969e-01  3.17522250e-01  2.59016062e-01  1.66058188e-01  5.52290969e+00
  1.79292187e-01  2.69309875e-01  3.26877469e-01  4.10171031e-01  4.15921656e-01  6.06149469e-01  7.21822812e-01  3.26877469e-01  2.69309875e-01  1.79292187e-01  5.49365781e+00
  1.91478125e-01  2.78612656e-01  3.35234625e-01  4.16970625e-01  4.23005531e-01  6.15721781e-01  7.34062625e-01  3.35234625e-01  2.78612656e-01  1.91478125e-01  5.44522625e+00
  2.02610000e-01  2.86919406e-01  3.42590750e-01  4.22763188e-01  4.29075344e-01  6.24109969e-01  7.45081437e-01  3.42590750e-01  2.86919406e-01  2.02610000e-01  5.37940500e+00
  2.12689875e-01  2.94233125e-01  3.48948812e-01  4.27553688e-01  4.34136094e-01  6.31315094e-01  7.54876156e-01  3.48948812e-01  2.94233125e-01  2.12689875e-01  5.29796437e+00
  2.21727719e-01  3.00561812e-01  3.54315875e-01  4.31350156e-01  4.38194813e-01  6.37345156e-01  7.63447875e-01  3.54315875e-01  3.00561812e-01  2.21727719e-01  5.20268469e+00
  2.29736531e-01  3.05920437e-01  3.58708875e-01  4.34170594e-01  4.41268469e-01  6.42214156e-01  7.70804625e-01  3.58708875e-01  3.05920437e-01  2.29736531e-01  5.09531531e+00
  2.36719313e-01  3.10312062e-01  3.62129875e-01  4.36017031e-01  4.43359156e-01  6.45922094e-01  7.76940313e-01  3.62129875e-01  3.10312062e-01  2.36719313e-01  4.97737719e+00
  2.42711094e-01  3.13770719e-01  3.64614875e-01  4.36929406e-01  4.44505750e-01  6.48507938e-01  7.81888031e-01  3.64614875e-01  3.13770719e-01  2.42711094e-01  4.85066969e+00
  0.00000000e+00  0.00000000e+00  7.02617906e-02  1.75224375e-01  1.76084094e-01  3.21460344e-01  3.95518031e-01  7.02617906e-02  0.00000000e+00  0.00000000e+00  2.27305063e+00
  0.00000000e+00  1.64644781e-02  8.58119188e-02  1.89177250e-01  1.90435406e-01  3.41092656e-01  4.18301937e-01  8.58119188e-02  1.64644781e-02  0.00000000e+00  2.65777562e+00
  0.00000000e+00  3.35740156e-02  1.02024719e-01  2.03829094e-01  2.05475625e-01  3.61074844e-01  4.41378844e-01  1.02024719e-01  3.35740156e-02  0.00000000e+00  3.00048438e+00
  0.00000000e+00  5.01929437e-02  1.17758938e-01  2.18026750e-01  2.20051750e-01  3.80317844e-01  4.63679625e-01  1.17758938e-01  5.01929437e-02  0.00000000e+00  3.31185781e+00
  0.00000000e+00  6.63194719e-02  1.33009094e-01  2.31760344e-01  2.34156719e-01  3.98838625e-01  4.85223313e-01  1.33009094e-01  6.63194719e-02  0.00000000e+00  3.59250625e+00
  0.00000000e+00  8.19059969e-02  1.47726125e-01  2.44976813e-01  2.47737594e-01  4.16593250e-01  5.05968906e-01  1.47726125e-01  8.19059969e-02  0.00000000e+00  3.84186125e+00
  0.00000000e+00  9.69367219e-02  1.61892062e-01  2.57654188e-01  2.60772344e-01  4.33581688e-01  5.25920406e-01  1.61892062e-01  9.69367219e-02  0.00000000e+00  4.06148250e+00
  8.06646156e-17  1.08204969e-01  1.72492719e-01  2.67110156e-01  2.70500594e-01  4.46237687e-01  5.40850719e-01  1.72492719e-01  1.08204969e-01  8.06646156e-17  4.21329125e+00
  3.53289688e-03  1.11029062e-01  1.75122906e-01  2.69408406e-01  2.72876938e-01  4.49432969e-01  5.44703812e-01  1.75122906e-01  1.11029062e-01  3.53289688e-03  4.24922062e+00
  2.14716781e-02  1.25641406e-01  1.88810688e-01  2.81516656e-01  2.85353594e-01  4.65709156e-01  5.64096156e-01  1.88810688e-01  1.25641406e-01  2.14716781e-02  4.39341469e+00
  3.90168562e-02  1.39936687e-01  2.02175406e-01  2.93297813e-01  2.97499094e-01  4.81461250e-01  5.82952438e-01  2.02175406e-01  1.39936687e-01  3.90168562e-02  4.50645687e+00
  5.57392438e-02  1.53477875e-01  2.14780031e-01  3.04311875e-01  3.08871563e-01  4.96258125e-01  6.00842594e-01  2.14780031e-01  1.53477875e-01  5.57392438e-02  4.59322688e+00
  7.15938438e-02  1.66218031e-01  2.26577531e-01  3.14511875e-01  3.19424906e-01  5.10050906e-01  6.17712719e-01  2.26577531e-01  1.66218031e-01  7.15938438e-02  4.65496594e+00
  8.65397656e-02  1.78117063e-01  2.37525000e-01  3.23856781e-01  3.29117125e-01  5.22795531e-01  6.33512750e-01  2.37525000e-01  1.78117063e-01  8.65397656e-02  4.69262344e+00
  1.00558187e-01  1.89154000e-01  2.47603375e-01  3.32326594e-01  3.37926313e-01  5.34470062e-01  6.48215719e-01  2.47603375e-01  1.89154000e-01  1.00558187e-01  4.70776094e+00
  1.13640281e-01  1.99317906e-01  2.56803687e-01  3.39912344e-01  3.45844375e-01  5.45067437e-01  6.61809625e-01  2.56803687e-01  1.99317906e-01  1.13640281e-01  4.70213781e+00
  1.25776312e-01  2.08598750e-01  2.65112938e-01  3.46602063e-01  3.52859375e-01  5.54574719e-01  6.74274500e-01  2.65112938e-01  2.08598750e-01  1.25776312e-01  4.67735500e+00
  1.36958281e-01  2.16988531e-01  2.72526125e-01  3.52391719e-01  3.58964344e-01  5.62984906e-01  6.85598344e-01  2.72526125e-01  2.16988531e-01  1.36958281e-01  4.63507219e+00
  1.47188188e-01  2.24487281e-01  2.79041281e-01  3.57281313e-01  3.64159219e-01  5.70296969e-01  6.95774125e-01  2.79041281e-01  2.24487281e-01  1.47188188e-01  4.57696000e+00
  1.56469094e-01  2.31100000e-01  2.84665375e-01  3.61275875e-01  3.68451031e-01  5.76515000e-01  7.04799875e-01  2.84665375e-01  2.31100000e-01  1.56469094e-01  4.50469844e+00
  1.64811938e-01  2.36834688e-01  2.89408438e-01  3.64388375e-01  3.71848812e-01  5.81649906e-01  7.12679625e-01  2.89408438e-01  2.36834688e-01  1.64811938e-01  4.41994781e+00
  1.72231781e-01  2.41708375e-01  2.93284500e-01  3.66634875e-01  3.74368562e-01  5.85716781e-01  7.19423344e-01  2.93284500e-01  2.41708375e-01  1.72231781e-01  4.32435781e+00
  1.78748594e-01  2.45740000e-01  2.96315500e-01  3.68035344e-01  3.76032250e-01  5.88736594e-01  7.25045094e-01  2.96315500e-01  2.45740000e-01  1.78748594e-01  4.21948875e+00
  1.84386375e-01  2.48952656e-01  2.98524500e-01  3.68616781e-01  3.76863906e-01  5.90734375e-01  7.29564813e-01  2.98524500e-01  2.48952656e-01  1.84386375e-01  4.10684094e+00
  1.89158156e-01  2.51360281e-01  2.99926500e-01  3.68394219e-01  3.76878562e-01  5.91722094e-01  7.32986531e-01  2.99926500e-01  2.51360281e-01  1.89158156e-01  3.98776406e+00
  1.93103938e-01  2.53003937e-01  3.00561531e-01  3.67410625e-01  3.76119125e-01  5.91745750e-01  7.35351281e-01  3.00561531e-01  2.53003937e-01  1.93103938e-01  3.86370781e+00
  0.00000000e+00  0.00000000e+00  6.79806219e-02  1.69212438e-01  1.70690188e-01  3.38715875e-01  4.18301906e-01  6.79806219e-02  0.00000000e+00  0.00000000e+00  2.33525094e+00
  0.00000000e+00  1.48194469e-02  8.18327719e-02  1.81351375e-01  1.83308625e-01  3.56373969e-01  4.39648781e-01  8.18327719e-02  1.48194469e-02  0.00000000e+00  2.65031719e+00
  0.00000000e+00  3.00070219e-02  9.60714344e-02  1.93916219e-01  1.96334969e-01  3.74072875e-01  4.60943594e-01  9.60714344e-02  3.00070219e-02  0.00000000e+00  2.92290719e+00
  0.00000000e+00  4.45549656e-02  1.09681969e-01  2.05879938e-01  2.08746156e-01  3.90853562e-01  4.81253281e-01  1.09681969e-01  4.45549656e-02  0.00000000e+00  3.16374187e+00
  0.00000000e+00  5.84822937e-02  1.22681031e-01  2.17254500e-01  2.20555187e-01  4.06755031e-01  5.00621875e-01  1.22681031e-01  5.84822937e-02  0.00000000e+00  3.37422312e+00
  0.00000000e+00  7.17579031e-02  1.35035000e-01  2.28003906e-01  2.31726031e-01  4.21751312e-01  5.19025344e-01  1.35035000e-01  7.17579031e-02  0.00000000e+00  3.55463031e+00
  0.00000000e+00  8.43885094e-02  1.46748875e-01  2.38129219e-01  2.42260781e-01  4.35867406e-01  5.36493688e-01  1.46748875e-01  8.43885094e-02  0.00000000e+00  3.70711469e+00
  5.37764750e-17  9.37534625e-02  1.55407438e-01  2.45565156e-01  2.50008000e-01  4.46240156e-01  5.49425938e-01  1.55407438e-01  9.37534625e-02  5.37764750e-17  3.80840906e+00
  2.98218500e-03  9.60698125e-02  1.57517594e-01  2.47321406e-01  2.51852375e-01  4.48813313e-01  5.52735000e-01  1.57517594e-01  9.60698125e-02  2.98218500e-03  3.83055687e+00
  1.80494406e-02  1.08014656e-01  1.68484281e-01  2.56605594e-01  2.61551937e-01  4.61864156e-01  5.69264187e-01  1.68484281e-01  1.08014656e-01  1.80494406e-02  3.91260562e+00
  3.26147031e-02  1.19537781e-01  1.79022906e-01  2.65460656e-01  2.70812438e-01  4.74259812e-01  5.85099313e-01  1.79022906e-01  1.19537781e-01  3.26147031e-02  3.96739250e+00
  4.63294750e-02  1.30283844e-01  1.88778406e-01  2.73528656e-01  2.79275812e-01  4.85648375e-01  5.99890375e-01  1.88778406e-01  1.30283844e-01  4.63294750e-02  3.99970844e+00
  5.91706656e-02  1.40226844e-01  1.97724844e-01  2.80784563e-01  2.86917063e-01  4.96006750e-01  6.13607375e-01  1.97724844e-01  1.40226844e-01  5.91706656e-02  4.01112406e+00
  7.11173812e-02  1.49345781e-01  2.05841188e-01  2.87206406e-01  2.93713250e-01  5.05309031e-01  6.26220281e-01  2.05841188e-01  1.49345781e-01  7.11173812e-02  4.00292906e+00
  8.21696312e-02  1.57639625e-01  2.13125469e-01  2.92794188e-01  2.99663375e-01  5.13557156e-01  6.37721187e-01  2.13125469e-01  1.57639625e-01  8.21696312e-02  3.97686437e+00
  9.23373250e-02  1.65115406e-01  2.19586719e-01  2.97557875e-01  3.04776406e-01  5.20760187e-01  6.48118000e-01  2.19586719e-01  1.65115406e-01  9.23373250e-02  3.93478031e+00
  1.01625469e-01  1.71777188e-01  2.25228875e-01  3.01501531e-01  3.09056375e-01  5.26925125e-01  6.57407812e-01  2.25228875e-01  1.71777188e-01  1.01625469e-01  3.87833625e+00
  1.10043375e-01  1.77634938e-01  2.30061031e-01  3.04635156e-01  3.12514281e-01  5.32060000e-01  6.65595563e-01  2.30061031e-01  1.77634938e-01  1.10043375e-01  3.80916344e+00
  1.17606250e-01  1.82701594e-01  2.34098125e-01  3.06975687e-01  3.15164094e-01  5.36181781e-01  6.72687344e-01  2.34098125e-01  1.82701594e-01  1.17606250e-01  3.72887156e+00
  1.24330094e-01  1.86993281e-01  2.37357219e-01  3.08539250e-01  3.17023875e-01  5.39307500e-01  6.78698063e-01  2.37357219e-01  1.86993281e-01  1.24330094e-01  3.63904031e+00
  1.30237906e-01  1.90531938e-01  2.39860250e-01  3.09351750e-01  3.18115625e-01  5.41461156e-01  6.83643812e-01  2.39860250e-01  1.90531938e-01  1.30237906e-01  3.54116062e+00
  1.35353719e-01  1.93341594e-01  2.41632281e-01  3.09437250e-01  3.18465312e-01  5.42669781e-01  6.87545531e-01  2.41632281e-01  1.93341594e-01  1.35353719e-01  3.43667188e+00
  1.39706531e-01  1.95450250e-01  2.42702281e-01  3.08826719e-01  3.18102969e-01  5.42964344e-01  6.90427281e-01  2.42702281e-01  1.95450250e-01  1.39706531e-01  3.32692375e+00
  1.43327312e-01  1.96887906e-01  2.43100312e-01  3.07552156e-01  3.17060594e-01  5.42377906e-01  6.92318031e-01  2.43100312e-01  1.96887906e-01  1.43327312e-01  3.21315719e+00
  1.46236125e-01  1.97677562e-01  2.42849312e-01  3.05636625e-01  3.15360219e-01  5.40933406e-01  6.93230844e-01  2.42849312e-01  1.97677562e-01  1.46236125e-01  3.09651156e+00
  1.48477937e-01  1.97860219e-01  2.41993313e-01  3.03127063e-01  3.13048781e-01  5.38677906e-01  6.93211625e-01  2.41993313e-01  1.97860219e-01  1.48477937e-01  2.97808719e+00
  0.00000000e+00  0.00000000e+00  6.58683688e-02  1.63461813e-01  1.65880031e-01  3.56737375e-01  4.43340594e-01  6.58683688e-02  0.00000000e+00  0.00000000e+00  2.35792031e+00
  0.00000000e+00  1.32116500e-02  7.80435750e-02  1.73780781e-01  1.76762563e-01  3.72210031e-01  4.63081375e-01  7.80435750e-02  1.32116500e-02  0.00000000e+00  2.60766625e+00
  0.00000000e+00  2.65811094e-02  9.03968625e-02  1.84325563e-01  1.87842938e-01  3.87492531e-01  4.82492063e-01  9.03968625e-02  2.65811094e-02  0.00000000e+00  2.81673656e+00
  0.00000000e+00  3.92258250e-02  1.02038000e-01  1.94189219e-01  1.98223094e-01  4.01751781e-01  5.00772594e-01  1.02038000e-01  3.92258250e-02  0.00000000e+00  2.99562281e+00
  0.00000000e+00  5.11826156e-02  1.13001969e-01  2.03403719e-01  2.07933063e-01  4.15046781e-01  5.17988031e-01  1.13001969e-01  5.11826156e-02  0.00000000e+00  3.14629562e+00
  0.00000000e+00  6.24366875e-02  1.23270844e-01  2.11949031e-01  2.16952906e-01  4.27366656e-01  5.34133344e-01  1.23270844e-01  6.24366875e-02  0.00000000e+00  3.26958594e+00
  0.00000000e+00  7.30133562e-02  1.32868594e-01  2.19842312e-01  2.25304594e-01  4.38758313e-01  5.49257625e-01  1.32868594e-01  7.30133562e-02  0.00000000e+00  3.36803406e+00
  8.06646156e-17  8.07769063e-02  1.39879094e-01  2.25545188e-01  2.31349781e-01  4.47001688e-01  5.60333750e-01  1.39879094e-01  8.07769063e-02  8.06646156e-17  3.42961406e+00
  2.51291937e-03  8.26732281e-02  1.41556219e-01  2.26844406e-01  2.32745125e-01  4.48997781e-01  5.63141750e-01  1.41556219e-01  8.26732281e-02  2.51291937e-03  3.44119094e+00
  1.51541875e-02  9.24268281e-02  1.50267812e-01  2.33761500e-01  2.40115625e-01  4.59106156e-01  5.77062844e-01  1.50267812e-01  9.24268281e-02  1.51541875e-02  3.47641469e+00
  2.72496250e-02  1.01716656e-01  1.58512281e-01  2.40213531e-01  2.47005031e-01  4.68496406e-01  5.90193875e-01  1.58512281e-01  1.01716656e-01  2.72496250e-02  3.48881844e+00
  3.85186812e-02  1.10255625e-01  1.65999719e-01  2.45912406e-01  2.53123375e-01  4.76888469e-01  6.02253812e-01  1.65999719e-01  1.10255625e-01  3.85186812e-02  3.48294125e+00
  4.89555656e-02  1.18036469e-01  1.72725031e-01  2.50848281e-01  2.58464531e-01  4.84274437e-01  6.13230719e-01  1.72725031e-01  1.18036469e-01  4.89555656e-02  3.46045469e+00
  5.85548875e-02  1.25051312e-01  1.78679313e-01  2.55017063e-01  2.63019687e-01  4.90648312e-01  6.23109563e-01  1.78679313e-01  1.25051312e-01  5.85548875e-02  3.42275844e+00
  6.73305563e-02  1.31313094e-01  1.83876531e-01  2.58431781e-01  2.66803719e-01  4.96024094e-01  6.31900375e-01  1.83876531e-01  1.31313094e-01  6.73305563e-02  3.37159312e+00
  7.53038844e-02  1.36840844e-01  1.88335719e-01  2.61113438e-01  2.69835688e-01  5.00428750e-01  6.39622156e-01  1.88335719e-01  1.36840844e-01  7.53038844e-02  3.30868906e+00
  8.24911719e-02  1.41649562e-01  1.92072875e-01  2.63078062e-01  2.72133563e-01  5.03877375e-01  6.46284969e-01  1.92072875e-01  1.41649562e-01  8.24911719e-02  3.23559562e+00
  8.89115375e-02  1.45758250e-01  1.95106969e-01  2.64344688e-01  2.73714406e-01  5.06391938e-01  6.51904719e-01  1.95106969e-01  1.45758250e-01  8.89115375e-02  3.15380313e+00
  9.45873781e-02  1.49186938e-01  1.97460063e-01  2.64939219e-01  2.74602188e-01  5.07998437e-01  6.56499500e-01  1.97460063e-01  1.49186938e-01  9.45873781e-02  3.06472250e+00
  9.95434063e-02  1.51959625e-01  1.99157094e-01  2.64884781e-01  2.74823906e-01  5.08722875e-01  6.60090281e-01  1.99157094e-01  1.51959625e-01  9.95434063e-02  2.96971281e+00
  1.03807031e-01  1.54103313e-01  2.00224156e-01  2.64212281e-01  2.74405625e-01  5.08596312e-01  6.62703031e-01  2.00224156e-01  1.54103313e-01  1.03807031e-01  2.87003437e+00
  1.07407844e-01  1.55647969e-01  2.00692188e-01  2.62950781e-01  2.73379250e-01  5.07652687e-01  6.64363844e-01  2.00692188e-01  1.55647969e-01  1.07407844e-01  2.76686719e+00
  1.10377656e-01  1.56621656e-01  2.00591250e-01  2.61134250e-01  2.71775906e-01  5.05927062e-01  6.65103656e-01  2.00591250e-01  1.56621656e-01  1.10377656e-01  2.66128094e+00
  1.12747500e-01  1.57057375e-01  1.99955281e-01  2.58795750e-01  2.69631500e-01  5.03456406e-01  6.64953500e-01  1.99955281e-01  1.57057375e-01  1.12747500e-01  2.55424625e+00
  1.14543313e-01  1.56980094e-01  1.98809313e-01  2.55963219e-01  2.66972062e-01  5.00266750e-01  6.63934344e-01  1.98809313e-01  1.56980094e-01  1.14543313e-01  2.44667219e+00
  1.15807156e-01  1.56430781e-01  1.97195313e-01  2.52678688e-01  2.63840562e-01  4.96408094e-01  6.62090250e-01  1.97195313e-01  1.56430781e-01  1.15807156e-01  2.33934937e+00
  0.00000000e+00  0.00000000e+00  6.39390531e-02  1.57959531e-01  1.61734781e-01  3.74800406e-01  4.70303063e-01  6.39390531e-02  0.00000000e+00  0.00000000e+00  2.33313406e+00
  0.00000000e+00  1.16902906e-02  7.45072344e-02  1.66506375e-01  1.70925250e-01  3.87901500e-01  4.88265687e-01  7.45072344e-02  1.16902906e-02  0.00000000e+00  2.52464875e+00
  0.00000000e+00  2.34070719e-02  8.51255844e-02  1.75160094e-01  1.80185531e-01  4.00679375e-01  5.05704156e-01  8.51255844e-02  2.34070719e-02  0.00000000e+00  2.67963906e+00
  0.00000000e+00  3.43852156e-02  9.50208750e-02  1.83132594e-01  1.88732625e-01  4.12414031e-01  5.21940531e-01  9.50208750e-02  3.43852156e-02  0.00000000e+00  2.80805656e+00
  0.00000000e+00  4.46756406e-02  1.04240938e-01  1.90465000e-01  1.96611500e-01  4.23177500e-01  5.37058812e-01  1.04240938e-01  4.46756406e-02  0.00000000e+00  2.91211187e+00
  0.00000000e+00  5.42784531e-02  1.12785625e-01  1.97154250e-01  2.03818250e-01  4.32976750e-01  5.51068000e-01  1.12785625e-01  5.42784531e-02  0.00000000e+00  2.99299594e+00
