  7.65706000e+00  8.53245687e+00  8.79056187e+00  9.17758094e+00  9.17766766e+00  9.17919766e+00  9.18525109e+00  8.79056187e+00  8.53245687e+00  7.65706000e+00  2.56089875e+02
  9.07887437e+00  9.94594500e+00  1.02012000e+01  1.05839359e+01  1.05840359e+01  1.05856687e+01  1.05920359e+01  1.02012000e+01  9.94594500e+00  9.07887437e+00  2.96017766e+02
  1.06579969e+01  1.15167312e+01  1.17691656e+01  1.21476016e+01  1.21477016e+01  1.21496016e+01  1.21562016e+01  1.17691656e+01  1.15167312e+01  1.06579969e+01  3.39582625e+02
  1.24031594e+01  1.32535609e+01  1.35031625e+01  1.38774312e+01  1.38775312e+01  1.38795984e+01  1.38864984e+01  1.35031625e+01  1.32535609e+01  1.24031594e+01  3.86816453e+02
  1.43227203e+01  1.51647891e+01  1.54116234e+01  1.57817594e+01  1.57818594e+01  1.57840594e+01  1.57912594e+01  1.54116234e+01  1.51647891e+01  1.43227203e+01  4.37722594e+02
  1.64243453e+01  1.72581141e+01  1.75022156e+01  1.78681516e+01  1.78683187e+01  1.78707516e+01  1.78782187e+01  1.75022156e+01  1.72581141e+01  1.64243453e+01  4.92274719e+02
  1.87186687e+01  1.95441375e+01  1.97855062e+01  2.01473750e+01  2.01474750e+01  2.01501750e+01  2.01579750e+01  1.97855062e+01  1.95441375e+01  1.87186687e+01  5.50477500e+02
  2.12100562e+01  2.20272594e+01  2.22659609e+01  2.26237297e+01  2.26238969e+01  2.26267297e+01  2.26348969e+01  2.22659609e+01  2.20272594e+01  2.12100562e+01  6.12201609e+02
  0.00000000e+00  0.00000000e+00  2.95359312e-01  7.38398453e-01  7.38398453e-01  7.38475797e-01  7.41433203e-01  2.95359312e-01  0.00000000e+00  0.00000000e+00  5.98205687e-02
  0.00000000e+00  4.67276469e-02  3.38554797e-01  7.76288938e-01  7.76293266e-01  7.76420609e-01  7.79566016e-01  3.38554797e-01  4.67276469e-02  0.00000000e+00  1.55984250e+00
  0.00000000e+00  1.21301047e-01  4.09751031e-01  8.42409500e-01  8.42418500e-01  8.42600844e-01  8.45934922e-01  4.09751031e-01  1.21301047e-01  0.00000000e+00  3.80111500e+00
  0.00000000e+00  2.23964125e-01  5.09154438e-01  9.36916578e-01  9.36930578e-01  9.37172922e-01  9.40698000e-01  5.09154438e-01  2.23964125e-01  0.00000000e+00  6.92239672e+00
  0.00000000e+00  3.57723641e-01  6.39757953e-01  1.06277875e+00  1.06279875e+00  1.06310547e+00  1.06682219e+00  6.39757953e-01  3.57723641e-01  0.00000000e+00  1.10471125e+01
  0.00000000e+00  5.27544484e-01  8.06517469e-01  1.22493594e+00  1.22495594e+00  1.22533594e+00  1.22925266e+00  8.06517469e-01  5.27544484e-01  0.00000000e+00  1.63565656e+01
  0.00000000e+00  7.36767937e-01  1.01275625e+00  1.42670203e+00  1.42673203e+00  1.42718203e+00  1.43129547e+00  1.01275625e+00  7.36767937e-01  0.00000000e+00  2.29696516e+01
  0.00000000e+00  9.25601984e-01  1.19933328e+00  1.60987906e+00  1.60990906e+00  1.61042578e+00  1.61469922e+00  1.19933328e+00  9.25601984e-01  0.00000000e+00  2.89769641e+01
  5.84261594e-02  9.82222484e-01  1.25530812e+00  1.66488062e+00  1.66491391e+00  1.66544391e+00  1.66976734e+00  1.25530812e+00  9.82222484e-01  5.84261594e-02  3.09113391e+01
  3.85157297e-01  1.30039969e+00  1.57043469e+00  1.97541719e+00  1.97545719e+00  1.97608047e+00  1.98062391e+00  1.57043469e+00  1.30039969e+00  3.85157297e-01  4.06959500e+01
  7.78410516e-01  1.68514797e+00  1.95216625e+00  2.35262875e+00  2.35267203e+00  2.35339875e+00  2.35817547e+00  1.95216625e+00  1.68514797e+00  7.78410516e-01  5.23034891e+01
  1.23885187e+00  2.13710469e+00  2.40116297e+00  2.79715875e+00  2.79720875e+00  2.79804547e+00  2.80305219e+00  2.40116297e+00  2.13710469e+00  1.23885187e+00  6.59600203e+01
  1.77321656e+00  2.66300641e+00  2.92412469e+00  3.31571719e+00  3.31577047e+00  3.31672719e+00  3.32198062e+00  2.92412469e+00  2.66300641e+00  1.77321656e+00  8.18299094e+01
  2.39008953e+00  3.27143641e+00  3.52966469e+00  3.91690047e+00  3.91696047e+00  3.91804047e+00  3.92354391e+00  3.52966469e+00  3.27143641e+00  2.39008953e+00  1.00105391e+02
  3.09682078e+00  3.96974125e+00  4.22510625e+00  4.60803203e+00  4.60809531e+00  4.60931203e+00  4.61508547e+00  4.22510625e+00  3.96974125e+00  3.09682078e+00  1.20921562e+02
  3.90019344e+00  4.76470094e+00  5.01722594e+00  5.39590172e+00  5.39597172e+00  5.39733172e+00  5.40337187e+00  5.01722594e+00  4.76470094e+00  3.90019344e+00  1.44381031e+02
  4.80788094e+00  5.66398547e+00  5.91371375e+00  6.28816953e+00  6.28824953e+00  6.28976625e+00  6.29607969e+00  5.91371375e+00  5.66398547e+00  4.80788094e+00  1.70594797e+02
  5.82753984e+00  6.67525141e+00  6.92220969e+00  7.29249875e+00  7.29258547e+00  7.29426547e+00  7.30085891e+00  6.92220969e+00  6.67525141e+00  5.82753984e+00  1.99653859e+02
  6.96672016e+00  7.80605203e+00  8.05027031e+00  8.41644281e+00  8.41653609e+00  8.41838281e+00  8.42527625e+00  8.05027031e+00  7.80605203e+00  6.96672016e+00  2.31628562e+02
  8.23277859e+00  9.06374078e+00  9.30523906e+00  9.66733484e+00  9.66743484e+00  9.66946484e+00  9.67665828e+00  9.30523906e+00  9.06374078e+00  8.23277859e+00  2.66568234e+02
  9.63276844e+00  1.04553609e+01  1.06941625e+01  1.10521984e+01  1.10523312e+01  1.10545984e+01  1.10620984e+01  1.06941625e+01  1.04553609e+01  9.63276844e+00  3.04496547e+02
  1.11733266e+01  1.19875625e+01  1.22237641e+01  1.25778000e+01  1.25779000e+01  1.25804000e+01  1.25882000e+01  1.22237641e+01  1.19875625e+01  1.11733266e+01  3.45413516e+02
  1.28607594e+01  1.36666297e+01  1.39001641e+01  1.42502328e+01  1.42504000e+01  1.42530000e+01  1.42612000e+01  1.39001641e+01  1.36666297e+01  1.28607594e+01  3.89293469e+02
  1.47004906e+01  1.54979937e+01  1.57289625e+01  1.60751312e+01  1.60752312e+01  1.60781312e+01  1.60866312e+01  1.57289625e+01  1.54979937e+01  1.47004906e+01  4.36084078e+02
  1.67004203e+01  1.74896906e+01  1.77179922e+01  1.80603281e+01  1.80604281e+01  1.80635609e+01  1.80724281e+01  1.77179922e+01  1.74896906e+01  1.67004203e+01  4.85757687e+02
  1.88631484e+01  1.96440859e+01  1.98698875e+01  2.02083562e+01  2.02085234e+01  2.02119234e+01  2.02211234e+01  1.98698875e+01  1.96440859e+01  1.88631484e+01  5.38177297e+02
  0.00000000e+00  0.00000000e+00  2.80135328e-01  7.00337484e-01  7.00337484e-01  7.00439828e-01  7.03850906e-01  2.80135328e-01  0.00000000e+00  0.00000000e+00  6.91858812e-02
  0.00000000e+00  4.77832359e-02  3.24541531e-01  7.39670016e-01  7.39675016e-01  7.39840359e-01  7.43464109e-01  3.24541531e-01  4.77832359e-02  0.00000000e+00  1.58468359e+00
  0.00000000e+00  1.22027875e-01  3.95559203e-01  8.05837688e-01  8.05847688e-01  8.06082031e-01  8.09919453e-01  3.95559203e-01  1.22027875e-01  0.00000000e+00  3.80082547e+00
  0.00000000e+00  2.22485781e-01  4.92905437e-01  8.98506594e-01  8.98521922e-01  8.98830266e-01  9.02883016e-01  4.92905437e-01  2.22485781e-01  0.00000000e+00  6.84031875e+00
  0.00000000e+00  3.51749531e-01  6.19156187e-01  1.02023266e+00  1.02025266e+00  1.02063938e+00  1.02491281e+00  6.19156187e-01  3.51749531e-01  0.00000000e+00  1.08084250e+01
  0.00000000e+00  5.14182359e-01  7.78669016e-01  1.17535016e+00  1.17538016e+00  1.17585687e+00  1.18034359e+00  7.78669016e-01  5.14182359e-01  0.00000000e+00  1.58619891e+01
  0.00000000e+00  7.12623234e-01  9.74268547e-01  1.36668000e+00  1.36671672e+00  1.36728000e+00  1.37200016e+00  9.74268547e-01  7.12623234e-01  0.00000000e+00  2.20986891e+01
  0.00000000e+00  8.90671344e-01  1.15016500e+00  1.53934078e+00  1.53937078e+00  1.54001750e+00  1.54491094e+00  1.15016500e+00  8.90671344e-01  0.00000000e+00  2.77269156e+01
  5.49464203e-02  9.43793969e-01  1.20267328e+00  1.59091578e+00  1.59095578e+00  1.59161578e+00  1.59656922e+00  1.20267328e+00  9.43793969e-01  5.49464203e-02  2.95291953e+01
  3.61251484e-01  1.24146562e+00  1.49743391e+00  1.88130969e+00  1.88134969e+00  1.88212969e+00  1.88732312e+00  1.49743391e+00  1.24146562e+00  3.61251484e-01  3.86109297e+01
  7.27633281e-01  1.59926141e+00  1.85235969e+00  2.23193219e+00  2.23198219e+00  2.23288219e+00  2.23833562e+00  1.85235969e+00  1.59926141e+00  7.27633281e-01  4.93074984e+01
  1.15411141e+00  2.01717922e+00  2.26745750e+00  2.64277656e+00  2.64283328e+00  2.64386328e+00  2.64958672e+00  2.26745750e+00  2.01717922e+00  1.15411141e+00  6.18087984e+01
  1.64634078e+00  2.50088219e+00  2.74836719e+00  3.11950297e+00  3.11956297e+00  3.12073297e+00  3.12673312e+00  2.74836719e+00  2.50088219e+00  1.64634078e+00  7.62458969e+01
  2.21159531e+00  3.05763375e+00  3.30236875e+00  3.66935453e+00  3.66942453e+00  3.67074453e+00  3.67702797e+00  3.30236875e+00  3.05763375e+00  2.21159531e+00  9.27711609e+01
  2.85594828e+00  3.69350375e+00  3.93551875e+00  4.29841453e+00  4.29848453e+00  4.29997453e+00  4.30654469e+00  3.93551875e+00  3.69350375e+00  2.85594828e+00  1.11485859e+02
  3.58494312e+00  4.41403562e+00  4.65335719e+00  5.01220297e+00  5.01228969e+00  5.01393969e+00  5.02081312e+00  4.65335719e+00  4.41403562e+00  3.58494312e+00  1.32461062e+02
  4.40481969e+00  5.22546578e+00  5.46213078e+00  5.81697656e+00  5.81706656e+00  5.81890656e+00  5.82608672e+00  5.46213078e+00  5.22546578e+00  4.40481969e+00  1.55773562e+02
  5.32175469e+00  6.13397781e+00  6.36800609e+00  6.71890187e+00  6.71899516e+00  6.72102859e+00  6.72852203e+00  6.36800609e+00  6.13397781e+00  5.32175469e+00  1.81484047e+02
  6.34175812e+00  7.14556156e+00  7.37699984e+00  7.72397562e+00  7.72407891e+00  7.72631562e+00  7.73413578e+00  7.37699984e+00  7.14556156e+00  6.34175812e+00  2.09631500e+02
  7.47057672e+00  8.26598375e+00  8.49485203e+00  8.83795109e+00  8.83806781e+00  8.84051781e+00  8.84867797e+00  8.49485203e+00  8.26598375e+00  7.47057672e+00  2.40236937e+02
  8.71365703e+00  9.50069109e+00  9.72699937e+00  1.00662922e+01  1.00664250e+01  1.00690922e+01  1.00775922e+01  9.72699937e+00  9.50069109e+00  8.71365703e+00  2.73299359e+02
  1.00759891e+01  1.08546937e+01  1.10784953e+01  1.14139641e+01  1.14141312e+01  1.14170312e+01  1.14258641e+01  1.10784953e+01  1.08546937e+01  1.00759891e+01  3.08796109e+02
  1.15622266e+01  1.23325312e+01  1.25538328e+01  1.28855687e+01  1.28857359e+01  1.28888687e+01  1.28981359e+01  1.25538328e+01  1.23325312e+01  1.15622266e+01  3.46682516e+02
  1.31762297e+01  1.39382344e+01  1.41571031e+01  1.44850719e+01  1.44852391e+01  1.44886719e+01  1.44982719e+01  1.41571031e+01  1.39382344e+01  1.31762297e+01  3.86892250e+02
  1.49238312e+01  1.56775031e+01  1.58939047e+01  1.62182406e+01  1.62184406e+01  1.62221406e+01  1.62321406e+01  1.58939047e+01  1.56775031e+01  1.49238312e+01  4.29376656e+02
  1.68062984e+01  1.75517375e+01  1.77657062e+01  1.80863750e+01  1.80865750e+01  1.80905750e+01  1.81009750e+01  1.77657062e+01  1.75517375e+01  1.68062984e+01  4.73997734e+02
  0.00000000e+00  0.00000000e+00  2.65015672e-01  6.62539172e-01  6.62539172e-01  6.62673844e-01  6.66611266e-01  2.65015672e-01  0.00000000e+00  0.00000000e+00  8.00979719e-02
  0.00000000e+00  4.87976953e-02  3.10606594e-01  7.03309094e-01  7.03314094e-01  7.03528438e-01  7.07706531e-01  3.10606594e-01  4.87976953e-02  0.00000000e+00  1.61059109e+00
  0.00000000e+00  1.22567375e-01  3.81312703e-01  7.69409531e-01  7.69420531e-01  7.69720547e-01  7.74139641e-01  3.81312703e-01  1.22567375e-01  0.00000000e+00  3.79796906e+00
  0.00000000e+00  2.20596437e-01  4.76388437e-01  8.60045594e-01  8.60062594e-01  8.60454609e-01  8.65116703e-01  4.76388437e-01  2.20596437e-01  0.00000000e+00  6.74968719e+00
  0.00000000e+00  3.45091750e-01  5.98027078e-01  9.77388562e-01  9.77411562e-01  9.77902578e-01  9.82810672e-01  5.98027078e-01  3.45091750e-01  0.00000000e+00  1.05538375e+01
  0.00000000e+00  4.99851891e-01  7.50019219e-01  1.12521437e+00  1.12524437e+00  1.12584438e+00  1.13099781e+00  7.50019219e-01  4.99851891e-01  0.00000000e+00  1.53439453e+01
  0.00000000e+00  6.87253516e-01  9.34728500e-01  1.30587797e+00  1.30590797e+00  1.30662469e+00  1.31203141e+00  9.34728500e-01  6.87253516e-01  0.00000000e+00  2.11983266e+01
  0.00000000e+00  8.54356344e-01  1.09979000e+00  1.46787250e+00  1.46791250e+00  1.46871250e+00  1.47431922e+00  1.09979000e+00  8.54356344e-01  0.00000000e+00  2.64446328e+01
  5.14367453e-02  9.03953094e-01  1.14880172e+00  1.51600422e+00  1.51604422e+00  1.51687422e+00  1.52254438e+00  1.14880172e+00  9.03953094e-01  5.14367453e-02  2.81147500e+01
  3.37230656e-01  1.18104141e+00  1.42313641e+00  1.78619547e+00  1.78624219e+00  1.78721219e+00  1.79316234e+00  1.42313641e+00  1.18104141e+00  3.37230656e-01  3.64960750e+01
  6.76847344e-01  1.51200141e+00  1.75138969e+00  2.11037219e+00  2.11043219e+00  2.11154219e+00  2.11778234e+00  1.75138969e+00  1.51200141e+00  6.76847344e-01  4.62923391e+01
  1.06973422e+00  1.89627359e+00  2.13298859e+00  2.48794766e+00  2.48801438e+00  2.48928437e+00  2.49581781e+00  2.13298859e+00  1.89627359e+00  1.06973422e+00  5.76603734e+01
  1.52057484e+00  2.33853453e+00  2.57260953e+00  2.92360531e+00  2.92367531e+00  2.92511203e+00  2.93195547e+00  2.57260953e+00  2.33853453e+00  1.52057484e+00  7.07007797e+01
  2.03540422e+00  2.84482094e+00  3.07629594e+00  3.42336500e+00  3.42344500e+00  3.42506172e+00  3.43222516e+00  3.07629594e+00  2.84482094e+00  2.03540422e+00  8.55303578e+01
  2.61916906e+00  3.42006937e+00  3.64896766e+00  3.99216344e+00  3.99225344e+00  3.99406016e+00  4.00154359e+00  3.64896766e+00  3.42006937e+00  2.61916906e+00  1.02219812e+02
  3.27626250e+00  4.06866984e+00  4.29502812e+00  4.63440391e+00  4.63449391e+00  4.63650391e+00  4.64432406e+00  4.29502812e+00  4.06866984e+00  3.27626250e+00  1.20814078e+02
  4.01166812e+00  4.79560234e+00  5.01944734e+00  5.35503641e+00  5.35514312e+00  5.35736313e+00  5.36552656e+00  5.01944734e+00  4.79560234e+00  4.01166812e+00  1.41360312e+02
  4.83020234e+00  5.60570031e+00  5.82705859e+00  6.15890766e+00  6.15901766e+00  6.16147438e+00  6.16999453e+00  5.82705859e+00  5.60570031e+00  4.83020234e+00  1.63891203e+02
  5.73651203e+00  6.50359031e+00  6.72249187e+00  7.05064766e+00  7.05076766e+00  7.05346437e+00  7.06234453e+00  6.72249187e+00  6.50359031e+00  5.73651203e+00  1.88421078e+02
  6.73494391e+00  7.49362578e+00  7.71009734e+00  8.03459312e+00  8.03471641e+00  8.03767312e+00  8.04692328e+00  7.71009734e+00  7.49362578e+00  6.73494391e+00  2.14946937e+02
  7.82950453e+00  8.57981000e+00  8.79387828e+00  9.11475734e+00  9.11489734e+00  9.11811406e+00  9.12775422e+00  8.79387828e+00  8.57981000e+00  7.82950453e+00  2.43447125e+02
  9.02379406e+00  9.76575984e+00  9.97743172e+00  1.02947609e+01  1.02948937e+01  1.02983937e+01  1.03084609e+01  9.97743172e+00  9.76575984e+00  9.02379406e+00  2.73881312e+02
  1.03209594e+01  1.10545984e+01  1.12639672e+01  1.15777359e+01  1.15778359e+01  1.15816359e+01  1.15921031e+01  1.12639672e+01  1.10545984e+01  1.03209594e+01  3.06191828e+02
  1.17236000e+01  1.24489063e+01  1.26559078e+01  1.29661438e+01  1.29663438e+01  1.29704437e+01  1.29813437e+01  1.26559078e+01  1.24489063e+01  1.17236000e+01  3.40302016e+02
  1.32356734e+01  1.39527469e+01  1.41574484e+01  1.44642172e+01  1.44643844e+01  1.44688172e+01  1.44800844e+01  1.41574484e+01  1.39527469e+01  1.32356734e+01  3.76146875e+02
  1.48574125e+01  1.55662531e+01  1.57686547e+01  1.60720234e+01  1.60722234e+01  1.60769906e+01  1.60887234e+01  1.57686547e+01  1.55662531e+01  1.48574125e+01  4.13593406e+02
  0.00000000e+00  0.00000000e+00  2.51048672e-01  6.27621172e-01  6.27621172e-01  6.27800187e-01  6.32337953e-01  2.51048672e-01  0.00000000e+00  0.00000000e+00  9.26173531e-02
  0.00000000e+00  4.96419500e-02  2.97662984e-01  6.69682484e-01  6.69688484e-01  6.69965828e-01  6.74774594e-01  2.97662984e-01  4.96419500e-02  0.00000000e+00  1.63533484e+00
  0.00000000e+00  1.22721859e-01  3.67851187e-01  7.35521016e-01  7.35534016e-01  7.35918031e-01  7.40997469e-01  3.67851187e-01  1.22721859e-01  0.00000000e+00  3.78984219e+00
  0.00000000e+00  2.18136062e-01  4.60478391e-01  8.23957219e-01  8.23976219e-01  8.24473234e-01  8.29826672e-01  4.60478391e-01  2.18136062e-01  0.00000000e+00  6.65055141e+00
  0.00000000e+00  3.37778578e-01  5.77425906e-01  9.36849391e-01  9.36875391e-01  9.37493406e-01  9.43122844e-01  5.77425906e-01  3.37778578e-01  0.00000000e+00  1.02909484e+01
  0.00000000e+00  4.84970344e-01  7.22006328e-01  1.07749844e+00  1.07753516e+00  1.07827516e+00  1.08418859e+00  7.22006328e-01  4.84970344e-01  0.00000000e+00  1.48247328e+01
  0.00000000e+00  6.61711000e-01  8.96207312e-01  1.24787578e+00  1.24791578e+00  1.24880250e+00  1.25499594e+00  8.96207312e-01  6.61711000e-01  0.00000000e+00  2.03141266e+01
  0.00000000e+00  8.18386516e-01  1.05095812e+00  1.39973062e+00  1.39978062e+00  1.40077062e+00  1.40719078e+00  1.05095812e+00  8.18386516e-01  0.00000000e+00  2.52005781e+01
  4.81222922e-02  8.64659375e-01  1.09668000e+00  1.44462578e+00  1.44467250e+00  1.44570250e+00  1.45218266e+00  1.09668000e+00  8.64659375e-01  4.81222922e-02  2.67474000e+01
  3.14675750e-01  1.12246031e+00  1.35188859e+00  1.69592437e+00  1.69598109e+00  1.69717109e+00  1.70396453e+00  1.35188859e+00  1.12246031e+00  3.14675750e-01  3.44801125e+01
  6.29493906e-01  1.42859109e+00  1.65545937e+00  1.99565187e+00  1.99571187e+00  1.99708187e+00  2.00420203e+00  1.65545937e+00  1.42859109e+00  6.29493906e-01  4.34527016e+01
  9.91598391e-01  1.78205422e+00  2.00640250e+00  2.34279828e+00  2.34286828e+00  2.34442500e+00  2.35187844e+00  2.00640250e+00  1.78205422e+00  9.91598391e-01  5.37954672e+01
  1.40488187e+00  2.18674297e+00  2.40860125e+00  2.74124703e+00  2.74132703e+00  2.74308375e+00  2.75087719e+00  2.40860125e+00  2.18674297e+00  1.40488187e+00  6.55849422e+01
  1.87438594e+00  2.64769062e+00  2.86709562e+00  3.19604469e+00  3.19613141e+00  3.19810141e+00  3.20625156e+00  2.86709562e+00  2.64769062e+00  1.87438594e+00  7.89102297e+01
  2.40412891e+00  3.16891734e+00  3.38588891e+00  3.71119469e+00  3.71128469e+00  3.71348469e+00  3.72199484e+00  3.38588891e+00  3.16891734e+00  2.40412891e+00  9.38189297e+01
  2.99763422e+00  3.75392953e+00  3.96850781e+00  4.29019687e+00  4.29030359e+00  4.29274031e+00  4.30162375e+00  3.96850781e+00  3.75392953e+00  2.99763422e+00  1.10336047e+02
  3.65884844e+00  4.40669406e+00  4.61890234e+00  4.93702141e+00  4.93713812e+00  4.93982812e+00  4.94908828e+00  4.61890234e+00  4.40669406e+00  3.65884844e+00  1.28488016e+02
  4.39156828e+00  5.13100094e+00  5.34086250e+00  5.65545828e+00  5.65558156e+00  5.65853828e+00  5.66819172e+00  5.34086250e+00  5.13100094e+00  4.39156828e+00  1.48286969e+02
  5.19937719e+00  5.93041672e+00  6.13796500e+00  6.44906406e+00  6.44920406e+00  6.45244078e+00  6.46250094e+00  6.13796500e+00  5.93041672e+00  5.19937719e+00  1.69729578e+02
  6.08553172e+00  6.80822828e+00  7.01347984e+00  7.32112562e+00  7.32127562e+00  7.32481234e+00  7.33528578e+00  7.01347984e+00  6.80822828e+00  6.08553172e+00  1.92797516e+02
  7.05298875e+00  7.76735891e+00  7.97034719e+00  8.27457625e+00  8.27473625e+00  8.27858625e+00  8.28948641e+00  7.97034719e+00  7.76735891e+00  7.05298875e+00  2.17455781e+02
  8.10427828e+00  8.81036203e+00  9.01111031e+00  9.31195937e+00  9.31212937e+00  9.31630937e+00  9.32763953e+00  9.01111031e+00  8.81036203e+00  8.10427828e+00  2.43654719e+02
  9.24152031e+00  9.93935109e+00  1.01378625e+01  1.04353984e+01  1.04355984e+01  1.04400984e+01  1.04518984e+01  1.01378625e+01  9.93935109e+00  9.24152031e+00  2.71328656e+02
  1.04662984e+01  1.11559062e+01  1.13522406e+01  1.16464437e+01  1.16466437e+01  1.16515437e+01  1.16637438e+01  1.13522406e+01  1.11559062e+01  1.04662984e+01  3.00397266e+02
  1.17813094e+01  1.24627844e+01  1.26569187e+01  1.29478547e+01  1.29480547e+01  1.29533547e+01  1.29660547e+01  1.26569187e+01  1.24627844e+01  1.17813094e+01  3.30788562e+02
  1.31861531e+01  1.38594281e+01  1.40514297e+01  1.43390984e+01  1.43392984e+01  1.43449984e+01  1.43581984e+01  1.40514297e+01  1.38594281e+01  1.31861531e+01  3.62376531e+02
  0.00000000e+00  0.00000000e+00  2.39087328e-01  5.97718828e-01  5.97718828e-01  5.97953844e-01  6.03169281e-01  2.39087328e-01  0.00000000e+00  0.00000000e+00  1.06851562e-01
  0.00000000e+00  5.01630891e-02  2.86399016e-01  6.40740172e-01  6.40747172e-01  6.41105859e-01  6.46625297e-01  2.86399016e-01  5.01630891e-02  0.00000000e+00  1.65598812e+00
  0.00000000e+00  1.22251297e-01  3.55763953e-01  7.06005437e-01  7.06020109e-01  7.06510125e-01  7.12332906e-01  3.55763953e-01  1.22251297e-01  0.00000000e+00  3.77246422e+00
  0.00000000e+00  2.14886953e-01  4.45773937e-01  7.92064078e-01  7.92085750e-01  7.92714438e-01  7.98843547e-01  4.45773937e-01  2.14886953e-01  0.00000000e+00  6.54096047e+00
  0.00000000e+00  3.29746297e-01  5.58094281e-01  9.00560750e-01  9.00589750e-01  9.01366437e-01  9.07804219e-01  5.58094281e-01  3.29746297e-01  0.00000000e+00  1.00241369e+01
  0.00000000e+00  4.69796953e-01  6.95683266e-01  1.03444906e+00  1.03447906e+00  1.03541578e+00  1.04216250e+00  6.95683266e-01  4.69796953e-01  0.00000000e+00  1.43207484e+01
  0.00000000e+00  6.36783250e-01  8.60274891e-01  1.19543000e+00  1.19547672e+00  1.19657000e+00  1.20364016e+00  8.60274891e-01  6.36783250e-01  0.00000000e+00  1.94820203e+01
  0.00000000e+00  7.84102062e-01  1.00577937e+00  1.33820516e+00  1.33825516e+00  1.33948516e+00  1.34679859e+00  1.00577937e+00  7.84102062e-01  0.00000000e+00  2.40509156e+01
  4.51851531e-02  8.27435672e-01  1.04859797e+00  1.38023375e+00  1.38028375e+00  1.38156047e+00  1.38894391e+00  1.04859797e+00  8.27435672e-01  4.51851531e-02  2.54905734e+01
  2.94855047e-01  1.06835547e+00  1.28706375e+00  1.61500953e+00  1.61506953e+00  1.61653953e+00  1.62427969e+00  1.28706375e+00  1.06835547e+00  2.94855047e-01  3.26652031e+01
  5.88303531e-01  1.35311687e+00  1.56941516e+00  1.89373094e+00  1.89380094e+00  1.89548094e+00  1.90358109e+00  1.56941516e+00  1.35311687e+00  5.88303531e-01  4.09426469e+01
  9.24318469e-01  1.68051078e+00  1.89442906e+00  2.21516484e+00  2.21523812e+00  2.21714484e+00  2.22561500e+00  1.89442906e+00  1.68051078e+00  9.24318469e-01  5.04347703e+01
  1.30624484e+00  2.05386375e+00  2.26543203e+00  2.58262781e+00  2.58271781e+00  2.58485453e+00  2.59370469e+00  2.26543203e+00  2.05386375e+00  1.30624484e+00  6.12028078e+01
  1.73843000e+00  2.47752922e+00  2.68677750e+00  3.00047656e+00  3.00057656e+00  3.00297328e+00  3.01220672e+00  2.68677750e+00  2.47752922e+00  1.73843000e+00  7.33180953e+01
  2.22428422e+00  2.95491375e+00  3.16187203e+00  3.47211109e+00  3.47222109e+00  3.47488109e+00  3.48452125e+00  3.16187203e+00  2.95491375e+00  2.22428422e+00  8.68147328e+01
  2.76674094e+00  3.48893734e+00  3.69362562e+00  4.00045469e+00  4.00057469e+00  4.00352141e+00  4.01356484e+00  3.69362562e+00  3.48893734e+00  2.76674094e+00  1.01706625e+02
  3.36909672e+00  4.08291344e+00  4.28536172e+00  4.58881078e+00  4.58894078e+00  4.59218750e+00  4.60265094e+00  4.28536172e+00  4.08291344e+00  3.36909672e+00  1.18008969e+02
  4.03450172e+00  4.73997203e+00  4.94020031e+00  5.24031266e+00  5.24045937e+00  5.24400937e+00  5.25490953e+00  4.94020031e+00  4.73997203e+00  4.03450172e+00  1.35724641e+02
  4.76585578e+00  5.46302312e+00  5.66106469e+00  5.95787375e+00  5.95802703e+00  5.96191047e+00  5.97325391e+00  5.66106469e+00  5.46302312e+00  4.76585578e+00  1.54840969e+02
  5.56579578e+00  6.25470672e+00  6.45057500e+00  6.74410734e+00  6.74427734e+00  6.74850406e+00  6.76030750e+00  6.45057500e+00  6.25470672e+00  5.56579578e+00  1.75334625e+02
  6.43663844e+00  7.11733297e+00  7.31105453e+00  7.60135359e+00  7.60153359e+00  7.60612359e+00  7.61839375e+00  7.31105453e+00  7.11733297e+00  6.43663844e+00  1.97166625e+02
  7.38033031e+00  8.05285187e+00  8.24444344e+00  8.53153578e+00  8.53173578e+00  8.53671250e+00  8.54945266e+00  8.24444344e+00  8.05285187e+00  7.38033031e+00  2.20284281e+02
  8.39843172e+00  9.06282016e+00  9.25231172e+00  9.53623406e+00  9.53643734e+00  9.54182078e+00  9.55505422e+00  9.25231172e+00  9.06282016e+00  8.39843172e+00  2.44625281e+02
  9.49203250e+00  1.01483312e+01  1.03357328e+01  1.06165016e+01  1.06167687e+01  1.06225687e+01  1.06362687e+01  1.03357328e+01  1.01483312e+01  9.49203250e+00  2.70110953e+02
  1.06631359e+01  1.13114453e+01  1.14967469e+01  1.17744156e+01  1.17746828e+01  1.17809156e+01  1.17951828e+01  1.14967469e+01  1.13114453e+01  1.06631359e+01  2.96670969e+02
  1.19110828e+01  1.25513922e+01  1.27346937e+01  1.30092625e+01  1.30095297e+01  1.30162297e+01  1.30310297e+01  1.27346937e+01  1.25513922e+01  1.19110828e+01  3.24191672e+02
  0.00000000e+00  0.00000000e+00  2.26569328e-01  5.66423141e-01  5.66423141e-01  5.66733828e-01  5.72735609e-01  2.26569328e-01  0.00000000e+00  0.00000000e+00  1.23470687e-01
  0.00000000e+00  5.03289562e-02  2.74210672e-01  6.10018484e-01  6.10026484e-01  6.10489172e-01  6.16831625e-01  2.74210672e-01  5.03289562e-02  0.00000000e+00  1.67027328e+00
