  5.91150594e-02  1.40076687e-01  1.97323781e-01  2.79906875e-01  2.86237000e-01  4.96116219e-01  6.12820750e-01  1.97323781e-01  1.40076687e-01  5.91150594e-02  4.00867313e+00
  7.10514094e-02  1.49185938e-01  2.05444969e-01  2.86351969e-01  2.93065156e-01  5.05419469e-01  6.25428812e-01  2.05444969e-01  1.49185938e-01  7.10514094e-02  4.00033281e+00
  8.20948437e-02  1.57471062e-01  2.12735062e-01  2.91963969e-01  2.99048219e-01  5.13666625e-01  6.36927781e-01  2.12735062e-01  1.57471062e-01  8.20948437e-02  3.97421000e+00
  9.22550781e-02  1.64941031e-01  2.19204062e-01  2.96751875e-01  3.04195156e-01  5.20869656e-01  6.47323625e-01  2.19204062e-01  1.64941031e-01  9.22550781e-02  3.93213562e+00
  1.01537312e-01  1.71597969e-01  2.24855906e-01  3.00721688e-01  3.08510000e-01  5.27033625e-01  6.56613438e-01  2.24855906e-01  1.71597969e-01  1.01537312e-01  3.87574969e+00
  1.09951344e-01  1.77452813e-01  2.29698719e-01  3.03883406e-01  3.12002781e-01  5.32169469e-01  6.64803125e-01  2.29698719e-01  1.77452813e-01  1.09951344e-01  3.80668344e+00
  1.17510344e-01  1.82517531e-01  2.33748406e-01  3.06252031e-01  3.14687469e-01  5.36290281e-01  6.71898781e-01  2.33748406e-01  1.82517531e-01  1.17510344e-01  3.72653687e+00
  1.24232250e-01  1.86809219e-01  2.37020094e-01  3.07846594e-01  3.16583094e-01  5.39416000e-01  6.77914344e-01  2.37020094e-01  1.86809219e-01  1.24232250e-01  3.63688000e+00
  1.30139094e-01  1.90348844e-01  2.39537656e-01  3.08689125e-01  3.17711656e-01  5.41569656e-01  6.82865906e-01  2.39537656e-01  1.90348844e-01  1.30139094e-01  3.53919406e+00
  1.35255875e-01  1.93161406e-01  2.41325187e-01  3.08805625e-01  3.18098156e-01  5.42778281e-01  6.86774406e-01  2.41325187e-01  1.93161406e-01  1.35255875e-01  3.43491844e+00
  1.39610625e-01  1.95273937e-01  2.42410687e-01  3.08227062e-01  3.17772625e-01  5.43071875e-01  6.89664875e-01  2.42410687e-01  1.95273937e-01  1.39610625e-01  3.32537375e+00
  1.43233344e-01  1.96716437e-01  2.42825187e-01  3.06984469e-01  3.16767062e-01  5.42485437e-01  6.91564344e-01  2.42825187e-01  1.96716437e-01  1.43233344e-01  3.21182031e+00
  1.46146031e-01  1.97510937e-01  2.42591625e-01  3.05102844e-01  3.15104469e-01  5.41039969e-01  6.92487812e-01  2.42591625e-01  1.97510937e-01  1.46146031e-01  3.09537813e+00
  1.48391719e-01  1.97699406e-01  2.41753062e-01  3.02625250e-01  3.12828875e-01  5.38784469e-01  6.92479250e-01  2.41753062e-01  1.97699406e-01  1.48391719e-01  2.97715719e+00
  0.00000000e+00  0.00000000e+00  6.54896844e-02  1.62459156e-01  1.64988781e-01  3.56991187e-01  4.42667313e-01  6.54896844e-02  0.00000000e+00  0.00000000e+00  2.36212469e+00
  0.00000000e+00  1.31950844e-02  7.76669250e-02  1.72800406e-01  1.75909094e-01  3.72471594e-01  4.62398406e-01  7.76669250e-02  1.31950844e-02  0.00000000e+00  2.61042719e+00
  0.00000000e+00  2.65467188e-02  9.00202125e-02  1.83363594e-01  1.87024344e-01  3.87757969e-01  4.81797469e-01  9.00202125e-02  2.65467188e-02  0.00000000e+00  2.81826719e+00
  0.00000000e+00  3.91739000e-02  1.01661156e-01  1.93247594e-01  1.97436469e-01  4.02019156e-01  5.00066375e-01  1.01661156e-01  3.91739000e-02  0.00000000e+00  2.99609750e+00
  0.00000000e+00  5.11137375e-02  1.12624156e-01  2.02480500e-01  2.07177437e-01  4.15312219e-01  5.17271156e-01  1.12624156e-01  5.11137375e-02  0.00000000e+00  3.14587906e+00
  0.00000000e+00  6.23517281e-02  1.22894000e-01  2.11043250e-01  2.16229250e-01  4.27630156e-01  5.33404844e-01  1.22894000e-01  6.23517281e-02  0.00000000e+00  3.26844281e+00
  0.00000000e+00  7.29132844e-02  1.32492719e-01  2.18956875e-01  2.24610969e-01  4.39016969e-01  5.48520406e-01  1.32492719e-01  7.29132844e-02  0.00000000e+00  3.36630969e+00
  0.00000000e+00  8.06660812e-02  1.39504188e-01  2.24674281e-01  2.30679406e-01  4.47256469e-01  5.59589750e-01  1.39504188e-01  8.06660812e-02  0.00000000e+00  3.42752156e+00
  2.50996469e-03  8.25598844e-02  1.41182281e-01  2.25977375e-01  2.32082500e-01  4.49252562e-01  5.62395812e-01  1.41182281e-01  8.25598844e-02  2.50996469e-03  3.43901125e+00
  1.51365562e-02  9.23004062e-02  1.49896781e-01  2.32916750e-01  2.39484969e-01  4.59354156e-01  5.76309156e-01  1.49896781e-01  9.23004062e-02  1.51365562e-02  3.47388625e+00
  2.72185281e-02  1.01579094e-01  1.58145125e-01  2.39392031e-01  2.46408281e-01  4.68738594e-01  5.89433406e-01  1.58145125e-01  1.01579094e-01  2.72185281e-02  3.48605750e+00
  3.84755719e-02  1.10107406e-01  1.65639344e-01  2.45114156e-01  2.52560531e-01  4.77122906e-01  6.01488500e-01  1.65639344e-01  1.10107406e-01  3.84755719e-02  3.48004469e+00
  4.89021875e-02  1.17879531e-01  1.72370469e-01  2.50076187e-01  2.57935594e-01  4.84503062e-01  6.12461531e-01  1.72370469e-01  1.17879531e-01  4.89021875e-02  3.45750969e+00
  5.84929844e-02  1.24888562e-01  1.78333469e-01  2.54271125e-01  2.62527563e-01  4.90870156e-01  6.22339406e-01  1.78333469e-01  1.24888562e-01  5.84929844e-02  3.41984250e+00
  6.72615812e-02  1.31145500e-01  1.83540375e-01  2.57713937e-01  2.66347438e-01  4.96240125e-01  6.31130219e-01  1.83540375e-01  1.31145500e-01  6.72615812e-02  3.36876438e+00
  7.52295812e-02  1.36670344e-01  1.88011188e-01  2.60424656e-01  2.69416219e-01  5.00638000e-01  6.38852969e-01  1.88011188e-01  1.36670344e-01  7.52295812e-02  3.30599594e+00
  8.24129937e-02  1.41478094e-01  1.91761906e-01  2.62418344e-01  2.71749937e-01  5.04080813e-01  6.45519656e-01  1.91761906e-01  1.41478094e-01  8.24129937e-02  3.23307687e+00
  8.88309375e-02  1.45586781e-01  1.94809563e-01  2.63716937e-01  2.73368562e-01  5.06589563e-01  6.51143281e-01  1.94809563e-01  1.45586781e-01  8.88309375e-02  3.15146844e+00
  9.45056156e-02  1.49016437e-01  1.97177187e-01  2.64342469e-01  2.74294125e-01  5.08189281e-01  6.55743875e-01  1.97177187e-01  1.49016437e-01  9.45056156e-02  3.06261063e+00
  9.94618375e-02  1.51793000e-01  1.98889719e-01  2.64320969e-01  2.74552656e-01  5.08908875e-01  6.59342406e-01  1.98889719e-01  1.51793000e-01  9.94618375e-02  2.96783344e+00
  1.03726625e-01  1.53941531e-01  1.99973250e-01  2.63681406e-01  2.74172156e-01  5.08776500e-01  6.61963875e-01  1.99973250e-01  1.53941531e-01  1.03726625e-01  2.86838750e+00
  1.07329375e-01  1.55490062e-01  2.00458719e-01  2.62452844e-01  2.73182594e-01  5.07827062e-01  6.63634375e-01  2.00458719e-01  1.55490062e-01  1.07329375e-01  2.76545281e+00
  1.10302094e-01  1.56469562e-01  2.00375219e-01  2.60669250e-01  2.71617031e-01  5.06095625e-01  6.64383875e-01  2.00375219e-01  1.56469562e-01  1.10302094e-01  2.66008938e+00
  1.12675812e-01  1.56912063e-01  1.99757656e-01  2.58364656e-01  2.69508469e-01  5.03619156e-01  6.64245344e-01  1.99757656e-01  1.56912063e-01  1.12675812e-01  2.55327750e+00
  1.14476469e-01  1.56842531e-01  1.98629125e-01  2.55565062e-01  2.66883906e-01  5.00423687e-01  6.63236844e-01  1.98629125e-01  1.56842531e-01  1.14476469e-01  2.44589719e+00
  1.15744187e-01  1.56300000e-01  1.97032563e-01  2.52313469e-01  2.63786313e-01  4.96559219e-01  6.61405344e-01  1.97032563e-01  1.56300000e-01  1.15744187e-01  2.33876813e+00
  0.00000000e+00  0.00000000e+00  6.36107438e-02  1.57056656e-01  1.60997562e-01  3.75269281e-01  4.69655938e-01  6.36107438e-02  0.00000000e+00  0.00000000e+00  2.33456781e+00
  0.00000000e+00  1.16707219e-02  7.41792156e-02  1.65624812e-01  1.70225813e-01  3.88363594e-01  4.87605000e-01  7.41792156e-02  1.16707219e-02  0.00000000e+00  2.52492969e+00
  0.00000000e+00  2.33680312e-02  8.47968875e-02  1.74298875e-01  1.79520969e-01  4.01129844e-01  5.05028937e-01  8.47968875e-02  2.33680312e-02  0.00000000e+00  2.67897062e+00
  0.00000000e+00  3.43281562e-02  9.46923719e-02  1.82290750e-01  1.88102938e-01  4.12850938e-01  5.21252719e-01  9.46923719e-02  3.43281562e-02  0.00000000e+00  2.80662281e+00
  0.00000000e+00  4.46022094e-02  1.03914469e-01  1.89645437e-01  1.96015719e-01  4.23601812e-01  5.36359375e-01  1.03914469e-01  4.46022094e-02  0.00000000e+00  2.91006781e+00
  0.00000000e+00  5.41902969e-02  1.12460125e-01  1.96356000e-01  2.03256375e-01  4.33387500e-01  5.50357906e-01  1.12460125e-01  5.41902969e-02  0.00000000e+00  2.99050625e+00
  0.00000000e+00  6.31306406e-02  1.20366656e-01  2.02454437e-01  2.09857844e-01  4.42267094e-01  5.63318281e-01  1.20366656e-01  6.31306406e-02  0.00000000e+00  3.05043000e+00
  0.00000000e+00  6.96530719e-02  1.26093969e-01  2.06798687e-01  2.14575125e-01  4.48586469e-01  5.72714500e-01  1.26093969e-01  6.96530719e-02  0.00000000e+00  3.08493281e+00
  2.14132812e-03  7.12334344e-02  1.27444000e-01  2.07748719e-01  2.15630156e-01  4.50067531e-01  5.75070531e-01  1.27444000e-01  7.12334344e-02  2.14132812e-03  3.08967000e+00
  1.28877312e-02  7.93561344e-02  1.34470250e-01  2.12884906e-01  2.21249406e-01  4.57592875e-01  5.86693687e-01  1.34470250e-01  7.93561344e-02  1.28877312e-02  3.09579437e+00
  2.31141156e-02  8.70412187e-02  1.41057406e-01  2.17591937e-01  2.26414562e-01  4.64414125e-01  5.97498750e-01  1.41057406e-01  8.70412187e-02  2.31141156e-02  3.08400656e+00
  3.25923750e-02  9.40540875e-02  1.46968469e-01  2.21631906e-01  2.30889562e-01  4.70305219e-01  6.07259688e-01  1.46968469e-01  9.40540875e-02  3.25923750e-02  3.05836656e+00
  4.13281250e-02  1.00397562e-01  1.52208375e-01  2.25008781e-01  2.34677469e-01  4.75271219e-01  6.15975562e-01  1.52208375e-01  1.00397562e-01  4.13281250e-02  3.02040625e+00
  4.93262687e-02  1.06076406e-01  1.56781219e-01  2.27728531e-01  2.37782281e-01  4.79317156e-01  6.23645375e-01  1.56781219e-01  1.06076406e-01  4.93262687e-02  2.97141500e+00
  5.66076281e-02  1.11108187e-01  1.60704969e-01  2.29810219e-01  2.40224000e-01  4.82467969e-01  6.30287062e-01  1.60704969e-01  1.11108187e-01  5.66076281e-02  2.91287406e+00
  6.31984125e-02  1.15515937e-01  1.64004656e-01  2.31279844e-01  2.42028688e-01  4.84753750e-01  6.35925750e-01  1.64004656e-01  1.15515937e-01  6.31984125e-02  2.84621406e+00
  6.91192313e-02  1.19321594e-01  1.66700313e-01  2.32158406e-01  2.43217250e-01  4.86198469e-01  6.40580406e-01  1.66700313e-01  1.19321594e-01  6.91192313e-02  2.77270469e+00
  7.43926000e-02  1.22543219e-01  1.68814875e-01  2.32467937e-01  2.43810844e-01  4.86829156e-01  6.44271000e-01  1.68814875e-01  1.22543219e-01  7.43926000e-02  2.69353625e+00
  7.90427219e-02  1.25205813e-01  1.70370437e-01  2.32235437e-01  2.43836375e-01  4.86673812e-01  6.47019594e-01  1.70370437e-01  1.25205813e-01  7.90427219e-02  2.60981937e+00
  8.30949156e-02  1.27333375e-01  1.71392000e-01  2.31484937e-01  2.43319875e-01  4.85762438e-01  6.48852156e-01  1.71392000e-01  1.27333375e-01  8.30949156e-02  2.52259375e+00
  8.65761812e-02  1.28950938e-01  1.71908500e-01  2.30246375e-01  2.42288344e-01  4.84128000e-01  6.49794719e-01  1.71908500e-01  1.28950938e-01  8.65761812e-02  2.43280031e+00
  8.95143344e-02  1.30085469e-01  1.71945000e-01  2.28547844e-01  2.40771844e-01  4.81801625e-01  6.49875312e-01  1.71945000e-01  1.30085469e-01  8.95143344e-02  2.34132781e+00
  9.19382719e-02  1.30765000e-01  1.71531531e-01  2.26419313e-01  2.38800313e-01  4.78820219e-01  6.49125875e-01  1.71531531e-01  1.30765000e-01  9.19382719e-02  2.24893719e+00
  9.38772094e-02  1.31018531e-01  1.70698031e-01  2.23889813e-01  2.36403812e-01  4.75217812e-01  6.47576469e-01  1.70698031e-01  1.31018531e-01  9.38772094e-02  2.15632813e+00
  9.53532500e-02  1.30866094e-01  1.69465562e-01  2.20986313e-01  2.33608281e-01  4.71022406e-01  6.45247094e-01  1.69465562e-01  1.30866094e-01  9.53532500e-02  2.06415062e+00
  9.64019969e-02  1.30342687e-01  1.67870125e-01  2.17743812e-01  2.30448812e-01  4.66276063e-01  6.42181750e-01  1.67870125e-01  1.30342687e-01  9.64019969e-02  1.97293437e+00
  0.00000000e+00  0.00000000e+00  6.15190000e-02  1.50843094e-01  1.56752375e-01  3.92195312e-01  4.97860500e-01  6.15190000e-02  0.00000000e+00  0.00000000e+00  2.27792750e+00
  0.00000000e+00  1.01740937e-02  7.04964469e-02  1.57654125e-01  1.64278531e-01  4.02785531e-01  5.13848437e-01  7.04964469e-02  1.01740937e-02  0.00000000e+00  2.41458906e+00
  0.00000000e+00  2.02656375e-02  7.94189531e-02  1.64480031e-01  1.71769500e-01  4.12950594e-01  5.29145281e-01  7.94189531e-02  2.02656375e-02  0.00000000e+00  2.51936156e+00
  0.00000000e+00  2.96226812e-02  8.76261562e-02  1.70641750e-01  1.78552313e-01  4.22080469e-01  5.43190938e-01  8.76261562e-02  2.96226812e-02  0.00000000e+00  2.60146719e+00
  0.00000000e+00  3.83062375e-02  9.51758750e-02  1.76192281e-01  1.84684906e-01  4.30256187e-01  5.56083438e-01  9.51758750e-02  3.83062375e-02  0.00000000e+00  2.66318687e+00
  0.00000000e+00  4.63276312e-02  1.02078125e-01  1.81138625e-01  1.90172344e-01  4.37496719e-01  5.67843813e-01  1.02078125e-01  4.63276312e-02  0.00000000e+00  2.70589250e+00
  0.00000000e+00  5.37342781e-02  1.08377437e-01  1.85518844e-01  1.95058625e-01  4.43870094e-01  5.78554031e-01  1.08377437e-01  5.37342781e-02  0.00000000e+00  2.73201500e+00
  1.73472500e-18  5.90950656e-02  1.12887594e-01  1.88565938e-01  1.98476750e-01  4.48278312e-01  5.86208125e-01  1.12887594e-01  5.90950656e-02  1.73472500e-18  2.74279031e+00
  1.79002250e-03  6.03803906e-02  1.13926625e-01  1.89183938e-01  1.99196781e-01  4.49247344e-01  5.88092156e-01  1.13926625e-01  6.03803906e-02  1.79002250e-03  2.74157531e+00
  1.07453156e-02  6.69780969e-02  1.19356688e-01  1.92622969e-01  2.03106844e-01  4.54214500e-01  5.97332156e-01  1.19356688e-01  6.69780969e-02  1.07453156e-02  2.72246156e+00
  1.92044250e-02  7.31606062e-02  1.24372687e-01  1.95668844e-01  2.06590750e-01  4.58500562e-01  6.05727094e-01  1.24372687e-01  7.31606062e-02  1.92044250e-02  2.68967719e+00
  2.69869250e-02  7.87410156e-02  1.28787563e-01  1.98130625e-01  2.09457625e-01  4.61925531e-01  6.13097969e-01  1.28787563e-01  7.87410156e-02  2.69869250e-02  2.64684219e+00
  3.41070281e-02  8.37310406e-02  1.32613312e-01  2.00020375e-01  2.11721406e-01  4.64506375e-01  6.19459750e-01  1.32613312e-01  8.37310406e-02  3.41070281e-02  2.59530812e+00
  4.05771500e-02  8.81417906e-02  1.35860063e-01  2.01351031e-01  2.13394094e-01  4.66255219e-01  6.24815500e-01  1.35860063e-01  8.81417906e-02  4.05771500e-02  2.53623500e+00
  4.64235031e-02  9.19967875e-02  1.38553750e-01  2.02148625e-01  2.14501719e-01  4.67204969e-01  6.29194187e-01  1.38553750e-01  9.19967875e-02  4.64235031e-02  2.47089281e+00
  5.16756000e-02  9.53233375e-02  1.40722344e-01  2.02440187e-01  2.15072313e-01  4.67391656e-01  6.32626844e-01  1.40722344e-01  9.53233375e-02  5.16756000e-02  2.40044250e+00
  5.63573531e-02  9.81435562e-02  1.42387938e-01  2.02250719e-01  2.15131844e-01  4.66842344e-01  6.35136500e-01  1.42387938e-01  9.81435562e-02  5.63573531e-02  2.32591375e+00
  6.04934719e-02  1.00480937e-01  1.43575500e-01  2.01605250e-01  2.14703406e-01  4.65588969e-01  6.36751125e-01  1.43575500e-01  1.00480937e-01  6.04934719e-02  2.24825656e+00
  6.41093687e-02  1.02358531e-01  1.44309063e-01  2.00529750e-01  2.13815937e-01  4.63661625e-01  6.37494781e-01  1.44309063e-01  1.02358531e-01  6.41093687e-02  2.16831156e+00
  6.72311437e-02  1.03802125e-01  1.44614594e-01  1.99051250e-01  2.12495438e-01  4.61092281e-01  6.37397406e-01  1.44614594e-01  1.03802125e-01  6.72311437e-02  2.08687844e+00
  6.98850156e-02  1.04836656e-01  1.44518156e-01  1.97195750e-01  2.10768938e-01  4.57915906e-01  6.36487062e-01  1.44518156e-01  1.04836656e-01  6.98850156e-02  2.00465688e+00
  7.20976844e-02  1.05486281e-01  1.44045719e-01  1.94991281e-01  2.08664469e-01  4.54163563e-01  6.34795750e-01  1.44045719e-01  1.05486281e-01  7.20976844e-02  1.92226719e+00
  7.38960531e-02  1.05777844e-01  1.43224281e-01  1.92465812e-01  2.06211031e-01  4.49871219e-01  6.32354437e-01  1.43224281e-01  1.05777844e-01  7.38960531e-02  1.84025906e+00
  7.53068312e-02  1.05736469e-01  1.42079875e-01  1.89645406e-01  2.03437563e-01  4.45072906e-01  6.29195156e-01  1.42079875e-01  1.05736469e-01  7.53068312e-02  1.75911250e+00
  7.63503250e-02  1.05382094e-01  1.40633500e-01  1.86554969e-01  2.00365156e-01  4.39795594e-01  6.25338938e-01  1.40633500e-01  1.05382094e-01  7.63503250e-02  1.67925750e+00
  7.70576281e-02  1.04743750e-01  1.38915156e-01  1.83222625e-01  1.97026750e-01  4.34078313e-01  6.20828719e-01  1.38915156e-01  1.04743750e-01  7.70576281e-02  1.60103344e+00
  0.00000000e+00  0.00000000e+00  5.92606562e-02  1.43917500e-01  1.52386250e-01  4.06966281e-01  5.26639031e-01  5.92606562e-02  0.00000000e+00  0.00000000e+00  2.18643562e+00
  0.00000000e+00  8.77075156e-03  6.67330063e-02  1.49064344e-01  1.58266187e-01  4.15000312e-01  5.40505844e-01  6.67330063e-02  8.77075156e-03  0.00000000e+00  2.27677750e+00
  0.00000000e+00  1.73848219e-02  7.40829969e-02  1.54175063e-01  1.64045969e-01  4.22563156e-01  5.53560531e-01  7.40829969e-02  1.73848219e-02  0.00000000e+00  2.34005281e+00
  0.00000000e+00  2.52919469e-02  8.07507844e-02  1.58669531e-01  1.69153562e-01  4.29137844e-01  5.65347031e-01  8.07507844e-02  2.52919469e-02  0.00000000e+00  2.38457375e+00
  0.00000000e+00  3.25574000e-02  8.67984000e-02  1.62602844e-01  1.73650937e-01  4.34810313e-01  5.75971375e-01  8.67984000e-02  3.25574000e-02  0.00000000e+00  2.41252125e+00
  0.00000000e+00  3.92004969e-02  9.22431625e-02  1.65987063e-01  1.77551156e-01  4.39604656e-01  5.85462594e-01  9.22431625e-02  3.92004969e-02  0.00000000e+00  2.42531656e+00
  0.00000000e+00  4.52729625e-02  9.71342969e-02  1.68867125e-01  1.80901281e-01  4.43590906e-01  5.93908719e-01  9.71342969e-02  4.52729625e-02  0.00000000e+00  2.42517031e+00
  0.00000000e+00  4.96315219e-02  1.00588156e-01  1.70794094e-01  1.83166281e-01  4.46194000e-01  5.99819750e-01  1.00588156e-01  4.96315219e-02  0.00000000e+00  2.41781031e+00
  1.48190750e-03  5.06646156e-02  1.01360125e-01  1.71128063e-01  1.83591281e-01  4.46679000e-01  6.01230750e-01  1.01360125e-01  5.06646156e-02  1.48190750e-03  2.41215437e+00
  8.87134781e-03  5.59603750e-02  1.05419062e-01  1.73120906e-01  1.86000187e-01  4.49251000e-01  6.08097687e-01  1.05419062e-01  5.59603750e-02  8.87134781e-03  2.37463531e+00
  1.57965594e-02  6.08697469e-02  1.09097875e-01  1.74763719e-01  1.88019000e-01  4.51179938e-01  6.14106531e-01  1.09097875e-01  6.08697469e-02  1.57965594e-02  2.32707719e+00
  2.21159219e-02  6.52448469e-02  1.12247656e-01  1.75905406e-01  1.89497719e-01  4.52325781e-01  6.19118375e-01  1.12247656e-01  6.52448469e-02  2.21159219e-02  2.27258031e+00
  2.78489125e-02  6.91025844e-02  1.14885375e-01  1.76564063e-01  1.90453406e-01  4.52711594e-01  6.23155125e-01  1.14885375e-01  6.91025844e-02  2.78489125e-02  2.21231469e+00
  3.30125375e-02  7.24582781e-02  1.17027031e-01  1.76754687e-01  1.90905031e-01  4.52356344e-01  6.26228875e-01  1.17027031e-01  7.24582781e-02  3.30125375e-02  2.14726156e+00
  3.76350187e-02  7.53379312e-02  1.18700625e-01  1.76506250e-01  1.90879625e-01  4.51296063e-01  6.28370594e-01  1.18700625e-01  7.53379312e-02  3.76350187e-02  2.07845031e+00
  4.17469625e-02  7.77693656e-02  1.19932281e-01  1.75846813e-01  1.90408187e-01  4.49567750e-01  6.29618312e-01  1.19932281e-01  7.77693656e-02  4.17469625e-02  2.00680156e+00
  4.53733844e-02  7.97759844e-02  1.20748844e-01  1.74802375e-01  1.89514750e-01  4.47203437e-01  6.30000031e-01  1.20748844e-01  7.97759844e-02  4.53733844e-02  1.93313469e+00
  4.85395844e-02  8.13811969e-02  1.21173437e-01  1.73396906e-01  1.88227312e-01  4.44234156e-01  6.29544750e-01  1.21173437e-01  8.13811969e-02  4.85395844e-02  1.85817000e+00
  5.12707781e-02  8.26087156e-02  1.21230031e-01  1.71656469e-01  1.86571875e-01  4.40693844e-01  6.28282469e-01  1.21230031e-01  8.26087156e-02  5.12707781e-02  1.78254750e+00
  5.35920687e-02  8.34821438e-02  1.20943656e-01  1.69606031e-01  1.84574438e-01  4.36614531e-01  6.26243250e-01  1.20943656e-01  8.34821438e-02  5.35920687e-02  1.70684687e+00
  5.55286625e-02  8.40253844e-02  1.20339281e-01  1.67270656e-01  1.82262000e-01  4.32029250e-01  6.23460031e-01  1.20339281e-01  8.40253844e-02  5.55286625e-02  1.63157844e+00
  5.71054656e-02  8.42617437e-02  1.19441906e-01  1.64677250e-01  1.79660594e-01  4.26971969e-01  6.19964844e-01  1.19441906e-01  8.42617437e-02  5.71054656e-02  1.55718125e+00
  5.83470812e-02  8.42146250e-02  1.18274562e-01  1.61847937e-01  1.76796188e-01  4.21474719e-01  6.15790656e-01  1.18274562e-01  8.42146250e-02  5.83470812e-02  1.48402594e+00
  5.92777094e-02  8.39067313e-02  1.16861219e-01  1.58809594e-01  1.73693875e-01  4.15571500e-01  6.10969563e-01  1.16861219e-01  8.39067313e-02  5.92777094e-02  1.41243188e+00
  5.99162563e-02  8.33564625e-02  1.15220969e-01  1.55582281e-01  1.70376531e-01  4.09288313e-01  6.05526469e-01  1.15220969e-01  8.33564625e-02  5.99162563e-02  1.34268906e+00
  6.02894219e-02  8.25888250e-02  1.13380688e-01  1.52191000e-01  1.66871219e-01  4.02663125e-01  5.99503406e-01  1.13380688e-01  8.25888250e-02  6.02894219e-02  1.27499719e+00
  0.00000000e+00  0.00000000e+00  5.68490250e-02  1.36331937e-01  1.47913188e-01  4.19113219e-01  5.55400594e-01  5.68490250e-02  0.00000000e+00  0.00000000e+00  2.06165000e+00
  0.00000000e+00  7.49865969e-03  6.29457125e-02  1.39969531e-01  1.52244875e-01  4.24610000e-01  5.67011219e-01  6.29457125e-02  7.49865969e-03  0.00000000e+00  2.11443375e+00
  0.00000000e+00  1.48056969e-02  6.88935469e-02  1.43562969e-01  1.56456375e-01  4.29644594e-01  5.77738719e-01  6.88935469e-02  1.48056969e-02  0.00000000e+00  2.14527437e+00
  0.00000000e+00  2.14594875e-02  7.42200969e-02  1.46615250e-01  1.60062687e-01  4.33779031e-01  5.87219062e-01  7.42200969e-02  2.14594875e-02  0.00000000e+00  2.16146281e+00
  0.00000000e+00  2.75262187e-02  7.89874969e-02  1.49182344e-01  1.63123875e-01  4.37094312e-01  5.95558281e-01  7.89874969e-02  2.75262187e-02  0.00000000e+00  2.16491094e+00
  0.00000000e+00  3.30289281e-02  8.32170719e-02  1.51278375e-01  1.65659906e-01  4.39620469e-01  6.02792375e-01  8.32170719e-02  3.30289281e-02  0.00000000e+00  2.15693875e+00
  0.00000000e+00  3.80201312e-02  8.69579469e-02  1.52948281e-01  1.67715844e-01  4.41424531e-01  6.09013406e-01  8.69579469e-02  3.80201312e-02  0.00000000e+00  2.13939750e+00
  0.00000000e+00  4.15796781e-02  8.95635719e-02  1.53986156e-01  1.69023750e-01  4.42392531e-01  6.13223375e-01  8.95635719e-02  4.15796781e-02  0.00000000e+00  2.12056406e+00
  1.23015375e-03  4.24156500e-02  9.01247344e-02  1.54100094e-01  1.69207687e-01  4.42441500e-01  6.14170375e-01  9.01247344e-02  4.24156500e-02  1.23015375e-03  2.11230750e+00
  7.34938969e-03  4.66981906e-02  9.31088469e-02  1.54976875e-01  1.70399469e-01  4.42873406e-01  6.18742281e-01  9.31088469e-02  4.66981906e-02  7.34938969e-03  2.06471625e+00
  1.30509187e-02  5.06361688e-02  9.57602937e-02  1.55563563e-01  1.71253188e-01  4.42724250e-01  6.22463156e-01  9.57602937e-02  5.06361688e-02  1.30509187e-02  2.01013750e+00
  1.82227656e-02  5.41117031e-02  9.79599031e-02  1.55737219e-01  1.71649875e-01  4.41883062e-01  6.25228937e-01  9.79599031e-02  5.41117031e-02  1.82227656e-02  1.95116094e+00
  2.28861656e-02  5.71435000e-02  9.97268719e-02  1.55515875e-01  1.71609500e-01  4.40375844e-01  6.27062781e-01  9.97268719e-02  5.71435000e-02  2.28861656e-02  1.88871687e+00
  2.70596281e-02  5.97482750e-02  1.01079125e-01  1.54919469e-01  1.71151125e-01  4.38225594e-01  6.27982594e-01  1.01079125e-01  5.97482750e-02  2.70596281e-02  1.82357562e+00
  3.07710625e-02  6.19514375e-02  1.02041750e-01  1.53973062e-01  1.70302719e-01  4.35466344e-01  6.28024375e-01  1.02041750e-01  6.19514375e-02  3.07710625e-02  1.75651687e+00
  3.40494844e-02  6.37793969e-02  1.02642406e-01  1.52703687e-01  1.69093312e-01  4.32137094e-01  6.27226188e-01  1.02642406e-01  6.37793969e-02  3.40494844e-02  1.68822094e+00
  3.69187969e-02  6.52543594e-02  1.02904031e-01  1.51134312e-01  1.67547875e-01  4.28269812e-01  6.25620000e-01  1.02904031e-01  6.52543594e-02  3.69187969e-02  1.61927719e+00
  3.94027062e-02  6.63980344e-02  1.02849687e-01  1.49288938e-01  1.65690469e-01  4.23894563e-01  6.23235875e-01  1.02849687e-01  6.63980344e-02  3.94027062e-02  1.55020625e+00
  4.15244219e-02  6.72322250e-02  1.02500375e-01  1.47189594e-01  1.63545125e-01  4.19043375e-01  6.20105750e-01  1.02500375e-01  6.72322250e-02  4.15244219e-02  1.48147687e+00
  4.33070438e-02  6.77783344e-02  1.01880063e-01  1.44859250e-01  1.61137750e-01  4.13749156e-01  6.16262656e-01  1.01880063e-01  6.77783344e-02  4.33070438e-02  1.41348969e+00
  4.47729813e-02  6.80572687e-02  1.01009781e-01  1.42319969e-01  1.58490437e-01  4.08042969e-01  6.11739594e-01  1.01009781e-01  6.80572687e-02  4.47729813e-02  1.34657406e+00
  4.59443344e-02  6.80898250e-02  9.99113000e-02  1.39593688e-01  1.55628125e-01  4.01956781e-01  6.06569563e-01  9.99113000e-02  6.80898250e-02  4.59443344e-02  1.28103969e+00
