  1.05610000e-02  1.50029109e-02  2.60665172e-02  3.71140187e-02  4.82034344e-02  2.28000000e-01  4.45803734e-01  2.60665172e-02  1.50029109e-02  1.05610000e-02  2.66043516e-01
  0.00000000e+00  0.00000000e+00  3.40218813e-02  6.92205562e-02  1.00889250e-01  4.26164578e-01  7.11375391e-01  3.40218813e-02  0.00000000e+00  0.00000000e+00  9.62808250e-01
  0.00000000e+00  2.08716875e-03  3.44625219e-02  6.77905984e-02  9.82580141e-02  4.17973656e-01  7.04806781e-01  3.44625219e-02  2.08716875e-03  0.00000000e+00  9.27976187e-01
  0.00000000e+00  4.04334609e-03  3.48753672e-02  6.64703687e-02  9.57722484e-02  4.09846656e-01  6.97665203e-01  3.48753672e-02  4.04334609e-03  0.00000000e+00  8.91369750e-01
  0.00000000e+00  5.75053766e-03  3.51228250e-02  6.50957719e-02  9.32609688e-02  4.01602594e-01  6.89857656e-01  3.51228250e-02  5.75053766e-03  0.00000000e+00  8.54689578e-01
  0.00000000e+00  7.23947203e-03  3.52269938e-02  6.36767047e-02  9.07331750e-02  3.93256516e-01  6.81449141e-01  3.52269938e-02  7.23947203e-03  0.00000000e+00  8.18085469e-01
  0.00000000e+00  8.52516844e-03  3.51988703e-02  6.22172625e-02  8.81938672e-02  3.84819391e-01  6.72474625e-01  3.51988703e-02  8.52516844e-03  0.00000000e+00  7.81752219e-01
  0.00000000e+00  9.63241563e-03  3.50554578e-02  6.07236469e-02  8.56482453e-02  3.76304234e-01  6.62994156e-01  3.50554578e-02  9.63241563e-03  0.00000000e+00  7.45844625e-01
  4.33681250e-19  1.03866391e-02  3.48789531e-02  5.95492406e-02  8.36771094e-02  3.69673844e-01  6.55365812e-01  3.48789531e-02  1.03866391e-02  4.33681250e-19  7.18402516e-01
  2.92775547e-04  1.05515328e-02  3.47817531e-02  5.91725578e-02  8.30729125e-02  3.67702031e-01  6.53040719e-01  3.47817531e-02  1.05515328e-02  2.92775547e-04  7.10049563e-01
  1.72513953e-03  1.13920063e-02  3.44013563e-02  5.74955609e-02  8.03264000e-02  3.58415859e-01  6.41889266e-01  3.44013563e-02  1.13920063e-02  1.72513953e-03  6.69273000e-01
  3.00568781e-03  1.21126875e-02  3.39504656e-02  5.58102844e-02  7.75952750e-02  3.49044641e-01  6.30247813e-01  3.39504656e-02  1.21126875e-02  3.00568781e-03  6.29360797e-01
  4.11603453e-03  1.26924781e-02  3.34047797e-02  5.40873281e-02  7.48503391e-02  3.39563406e-01  6.18114391e-01  3.34047797e-02  1.26924781e-02  4.11603453e-03  5.90835813e-01
  5.06916844e-03  1.31428719e-02  3.27742984e-02  5.23340891e-02  7.20998906e-02  3.29996109e-01  6.05532000e-01  3.27742984e-02  1.31428719e-02  5.06916844e-03  5.53770984e-01
  5.87636922e-03  1.34739734e-02  3.20684234e-02  5.05582687e-02  6.93532328e-02  3.20363797e-01  5.92540609e-01  3.20684234e-02  1.34739734e-02  5.87636922e-03  5.18239250e-01
  6.55113578e-03  1.36977797e-02  3.12978531e-02  4.87681656e-02  6.66195594e-02  3.10690438e-01  5.79186234e-01  3.12978531e-02  1.36977797e-02  6.55113578e-03  4.84277516e-01
  7.10658734e-03  1.38258922e-02  3.04727859e-02  4.69711781e-02  6.39069734e-02  3.00999063e-01  5.65515891e-01  3.04727859e-02  1.38258922e-02  7.10658734e-03  4.51894781e-01
  7.55372297e-03  1.38683063e-02  2.96020203e-02  4.51742078e-02  6.12230750e-02  2.91311641e-01  5.51573547e-01  2.96020203e-02  1.38683063e-02  7.55372297e-03  4.21109000e-01
  7.90290203e-03  1.38343234e-02  2.86938563e-02  4.33839500e-02  5.85751594e-02  2.81650172e-01  5.37399234e-01  2.86938563e-02  1.38343234e-02  7.90290203e-03  3.91921172e-01
  8.16387422e-03  1.37325422e-02  2.77560922e-02  4.16063078e-02  5.59695313e-02  2.72032688e-01  5.23035922e-01  2.77560922e-02  1.37325422e-02  8.16387422e-03  3.64325234e-01
  8.34580859e-03  1.35712641e-02  2.67959313e-02  3.98470750e-02  5.34121875e-02  2.62481141e-01  5.08522641e-01  2.67959313e-02  1.35712641e-02  8.34580859e-03  3.38300219e-01
  8.45728500e-03  1.33581859e-02  2.58201672e-02  3.81111578e-02  5.09086281e-02  2.53012578e-01  4.93900344e-01  2.58201672e-02  1.33581859e-02  8.45728500e-03  3.13818109e-01
  8.50633281e-03  1.31005078e-02  2.48348063e-02  3.64034516e-02  4.84633563e-02  2.43645000e-01  4.79205094e-01  2.48348063e-02  1.31005078e-02  8.50633281e-03  2.90842891e-01
  8.50041156e-03  1.28047312e-02  2.38457422e-02  3.47279578e-02  4.60807672e-02  2.34394375e-01  4.64474844e-01  2.38457422e-02  1.28047312e-02  8.50041156e-03  2.69326594e-01
  8.44645094e-03  1.24771531e-02  2.28578797e-02  3.30886734e-02  4.37643625e-02  2.25277719e-01  4.49744609e-01  2.28578797e-02  1.24771531e-02  8.44645094e-03  2.49220203e-01
  8.35020078e-03  1.21229750e-02  2.18763141e-02  3.14894000e-02  4.15183438e-02  2.16311031e-01  4.35050359e-01  2.18763141e-02  1.21229750e-02  8.35020078e-03  2.30490719e-01
  8.21815109e-03  1.17476984e-02  2.09049484e-02  2.99326359e-02  3.93445125e-02  2.07506313e-01  4.20423156e-01  2.09049484e-02  1.17476984e-02  8.21815109e-03  2.13059172e-01
  0.00000000e+00  0.00000000e+00  3.04286844e-02  6.06708266e-02  9.14724953e-02  4.18155531e-01  7.22863828e-01  3.04286844e-02  0.00000000e+00  0.00000000e+00  8.35599891e-01
  0.00000000e+00  1.73441094e-03  3.05800234e-02  5.91556234e-02  8.85395922e-02  4.08644703e-01  7.13509156e-01  3.05800234e-02  1.73441094e-03  0.00000000e+00  8.02794109e-01
  0.00000000e+00  3.35337313e-03  3.07220719e-02  5.77567641e-02  8.57904547e-02  3.99290781e-01  7.03720531e-01  3.07220719e-02  3.35337313e-03  0.00000000e+00  7.68790719e-01
  0.00000000e+00  4.75943141e-03  3.07374328e-02  5.63330437e-02  8.30714969e-02  3.89921797e-01  6.93402937e-01  3.07374328e-02  4.75943141e-03  0.00000000e+00  7.34963375e-01
  0.00000000e+00  5.97902359e-03  3.06435063e-02  5.48903609e-02  8.03851172e-02  3.80544734e-01  6.82613391e-01  3.06435063e-02  5.97902359e-03  0.00000000e+00  7.01407844e-01
  0.00000000e+00  7.02526844e-03  3.04489891e-02  5.34312109e-02  7.77325203e-02  3.71164656e-01  6.71382875e-01  3.04489891e-02  7.02526844e-03  0.00000000e+00  6.68273953e-01
  0.00000000e+00  7.91965391e-03  3.01673828e-02  5.19587937e-02  7.51135047e-02  3.61789500e-01  6.59764375e-01  3.01673828e-02  7.91965391e-03  0.00000000e+00  6.35677516e-01
  0.00000000e+00  8.52467313e-03  2.99002813e-02  5.08130875e-02  7.31085672e-02  3.54542125e-01  6.50551031e-01  2.99002813e-02  8.52467313e-03  0.00000000e+00  6.10851188e-01
  2.38652906e-04  8.65541938e-03  2.97862828e-02  5.04533047e-02  7.25055719e-02  3.52407313e-01  6.47787922e-01  2.97862828e-02  8.65541938e-03  2.38652906e-04  6.03346438e-01
  1.40354797e-03  9.32122156e-03  2.93138906e-02  4.88419141e-02  6.97576547e-02  3.42364109e-01  6.34583453e-01  2.93138906e-02  9.32122156e-03  1.40354797e-03  5.66869750e-01
  2.43884313e-03  9.88512031e-03  2.87904047e-02  4.72361469e-02  6.70544203e-02  3.32303875e-01  6.20989016e-01  2.87904047e-02  9.88512031e-03  2.43884313e-03  5.31311219e-01
  3.33052609e-03  1.03307453e-02  2.81960219e-02  4.56117016e-02  6.43698719e-02  3.22206594e-01  6.07007609e-01  2.81960219e-02  1.03307453e-02  3.33052609e-03  4.97102781e-01
  4.09011594e-03  1.06681484e-02  2.75390453e-02  4.39743766e-02  6.17100078e-02  3.12093281e-01  5.92684203e-01  2.75390453e-02  1.06681484e-02  4.09011594e-03  4.64304359e-01
  4.72765187e-03  1.09065547e-02  2.68276719e-02  4.23306719e-02  5.90818281e-02  3.01984891e-01  5.78056812e-01  2.68276719e-02  1.09065547e-02  4.72765187e-03  4.32976922e-01
  5.25499266e-03  1.10564656e-02  2.60708031e-02  4.06870859e-02  5.64916313e-02  2.91902484e-01  5.63173469e-01  2.60708031e-02  1.10564656e-02  5.25499266e-03  4.03144406e-01
  5.68356781e-03  1.11279781e-02  2.52767359e-02  3.90495187e-02  5.39449188e-02  2.81866047e-01  5.48079141e-01  2.52767359e-02  1.11279781e-02  5.68356781e-03  3.74810812e-01
  6.02297641e-03  1.11296953e-02  2.44529688e-02  3.74236656e-02  5.14469906e-02  2.71896547e-01  5.32817812e-01  2.44529688e-02  1.11296953e-02  6.02297641e-03  3.47982094e-01
  6.28224766e-03  1.10697141e-02  2.36063031e-02  3.58145281e-02  4.90027438e-02  2.62012016e-01  5.17430500e-01  2.36063031e-02  1.10697141e-02  6.28224766e-03  3.22651266e-01
  6.46983125e-03  1.09555344e-02  2.27429391e-02  3.42269062e-02  4.66164828e-02  2.52231437e-01  5.01957219e-01  2.27429391e-02  1.09555344e-02  6.46983125e-03  2.98803312e-01
  6.59361656e-03  1.07944547e-02  2.18689734e-02  3.26650984e-02  4.42921047e-02  2.42570828e-01  4.86436937e-01  2.18689734e-02  1.07944547e-02  6.59361656e-03  2.76412250e-01
  6.66097313e-03  1.05927766e-02  2.09898062e-02  3.11332000e-02  4.20330094e-02  2.33047188e-01  4.70907688e-01  2.09898062e-02  1.05927766e-02  6.66097313e-03  2.55441078e-01
  6.67873063e-03  1.03567953e-02  2.01101406e-02  2.96345156e-02  3.98420984e-02  2.23675500e-01  4.55406437e-01  2.01101406e-02  1.03567953e-02  6.67873063e-03  2.35848781e-01
  6.65321859e-03  1.00919172e-02  1.92346734e-02  2.81722422e-02  3.77215719e-02  2.14468797e-01  4.39966219e-01  1.92346734e-02  1.00919172e-02  6.65321859e-03  2.17585391e-01
  6.59024719e-03  9.80338781e-03  1.83672047e-02  2.67489797e-02  3.56734313e-02  2.05441063e-01  4.24622000e-01  1.83672047e-02  9.80338781e-03  6.59024719e-03  2.00595906e-01
  6.49469563e-03  9.49559750e-03  1.75116344e-02  2.53677281e-02  3.37003750e-02  1.96607281e-01  4.09407781e-01  1.75116344e-02  9.49559750e-03  6.49469563e-03  1.84842344e-01
  6.37190422e-03  9.17311641e-03  1.66710625e-02  2.40300844e-02  3.18026031e-02  1.87975484e-01  3.94350578e-01  1.66710625e-02  9.17311641e-03  6.37190422e-03  1.70248703e-01
  0.00000000e+00  0.00000000e+00  2.69322828e-02  5.28696000e-02  8.17916141e-02  4.08566219e-01  7.30711922e-01  2.69322828e-02  0.00000000e+00  0.00000000e+00  7.24071172e-01
  0.00000000e+00  1.44731859e-03  2.68806266e-02  5.13426937e-02  7.87172125e-02  3.97857391e-01  7.18576234e-01  2.68806266e-02  1.44731859e-03  0.00000000e+00  6.94085625e-01
  0.00000000e+00  2.79221984e-03  2.68334797e-02  4.99338344e-02  7.58546719e-02  3.87399484e-01  7.06167594e-01  2.68334797e-02  2.79221984e-03  0.00000000e+00  6.63166172e-01
  0.00000000e+00  3.95404766e-03  2.66901469e-02  4.85206234e-02  7.30650078e-02  3.77026484e-01  6.93383984e-01  2.66901469e-02  3.95404766e-03  0.00000000e+00  6.32462484e-01
  0.00000000e+00  4.95572922e-03  2.64644266e-02  4.71065547e-02  7.03450188e-02  3.66736422e-01  6.80270437e-01  2.64644266e-02  4.95572922e-03  0.00000000e+00  6.02060344e-01
  0.00000000e+00  5.80884313e-03  2.61633156e-02  4.56928219e-02  6.76933047e-02  3.56531281e-01  6.66853937e-01  2.61633156e-02  5.80884313e-03  0.00000000e+00  5.72097594e-01
  0.00000000e+00  6.53220688e-03  2.57973125e-02  4.42809234e-02  6.51048719e-02  3.46410109e-01  6.53178453e-01  2.57973125e-02  6.53220688e-03  0.00000000e+00  5.42682094e-01
  1.09287281e-16  7.01776203e-03  2.54777156e-02  4.31906328e-02  6.31406188e-02  3.38633688e-01  6.42452109e-01  2.54777156e-02  7.01776203e-03  1.09287281e-16  5.20319359e-01
  1.94914453e-04  7.12133984e-03  2.53560172e-02  4.28535547e-02  6.25580188e-02  3.36361859e-01  6.39273000e-01  2.53560172e-02  7.12133984e-03  1.94914453e-04  5.13594766e-01
  1.14398719e-03  7.64823891e-03  2.48373297e-02  4.13375891e-02  5.99001734e-02  3.25680594e-01  6.24126547e-01  2.48373297e-02  7.64823891e-03  1.14398719e-03  4.81024719e-01
  1.98217938e-03  8.08822406e-03  2.42828469e-02  3.98371469e-02  5.73083109e-02  3.15051281e-01  6.08703125e-01  2.42828469e-02  8.08822406e-03  1.98217938e-03  4.49369672e-01
  2.69892859e-03  8.42870516e-03  2.36762672e-02  3.83316297e-02  5.47592297e-02  3.04455922e-01  5.93008734e-01  2.36762672e-02  8.42870516e-03  2.69892859e-03  4.18997594e-01
  3.30452375e-03  8.67875094e-03  2.30246906e-02  3.68260328e-02  5.22567313e-02  2.93913516e-01  5.77085359e-01  2.30246906e-02  8.67875094e-03  3.30452375e-03  3.89965406e-01
  3.80791406e-03  8.84646078e-03  2.23350188e-02  3.53256547e-02  4.98058141e-02  2.83444047e-01  5.60974016e-01  2.23350188e-02  8.84646078e-03  3.80791406e-03  3.62327109e-01
  4.21952859e-03  8.94112359e-03  2.16146484e-02  3.38356984e-02  4.74103797e-02  2.73065547e-01  5.44721672e-01  2.16146484e-02  8.94112359e-03  4.21952859e-03  3.36104672e-01
  4.54938625e-03  8.97161859e-03  2.08706766e-02  3.23608578e-02  4.50736266e-02  2.62795000e-01  5.28371359e-01  2.08706766e-02  8.97161859e-03  4.54938625e-03  3.11295078e-01
  4.80586672e-03  8.94546531e-03  2.01089094e-02  3.09055328e-02  4.27989547e-02  2.52652406e-01  5.11964047e-01  2.01089094e-02  8.94546531e-03  4.80586672e-03  2.87898328e-01
  4.99683938e-03  8.86969313e-03  1.93350406e-02  2.94737234e-02  4.05890688e-02  2.42650781e-01  4.95538781e-01  1.93350406e-02  8.86969313e-03  4.99683938e-03  2.65902437e-01
  5.12962344e-03  8.75086141e-03  1.85543703e-02  2.80691281e-02  3.84468625e-02  2.32808109e-01  4.79136516e-01  1.85543703e-02  8.75086141e-03  5.12962344e-03  2.45285406e-01
  5.21102875e-03  8.59503016e-03  1.77715016e-02  2.66950453e-02  3.63741422e-02  2.23138391e-01  4.62791281e-01  1.77715016e-02  8.59503016e-03  5.21102875e-03  2.26015250e-01
  5.24733500e-03  8.40779875e-03  1.69907313e-02  2.53544750e-02  3.43729031e-02  2.13654641e-01  4.46541031e-01  1.69907313e-02  8.40779875e-03  5.24733500e-03  2.08050984e-01
  5.24438156e-03  8.19432703e-03  1.62159594e-02  2.40499141e-02  3.24442516e-02  2.04369859e-01  4.30417828e-01  1.62159594e-02  8.19432703e-03  5.24438156e-03  1.91347578e-01
  5.20749859e-03  7.95930484e-03  1.54505875e-02  2.27834656e-02  3.05891828e-02  1.95294062e-01  4.14454609e-01  1.54505875e-02  7.95930484e-03  5.20749859e-03  1.75850094e-01
  5.14157547e-03  7.70701188e-03  1.46977125e-02  2.15569281e-02  2.88082000e-02  1.86438234e-01  3.98680406e-01  1.46977125e-02  7.70701188e-03  5.14157547e-03  1.61502516e-01
  5.05070234e-03  7.44114813e-03  1.39602375e-02  2.03726984e-02  2.71028031e-02  1.77815359e-01  3.83127234e-01  1.39602375e-02  7.44114813e-03  5.05070234e-03  1.48263844e-01
  4.93926922e-03  7.16541344e-03  1.32402609e-02  1.92312781e-02  2.54719922e-02  1.69429469e-01  3.67820062e-01  1.32402609e-02  7.16541344e-03  4.93926922e-03  1.36057125e-01
  0.00000000e+00  0.00000000e+00  2.35850734e-02  4.58440828e-02  7.20811875e-02  3.97507422e-01  7.34677781e-01  2.35850734e-02  0.00000000e+00  0.00000000e+00  6.28094328e-01
  0.00000000e+00  1.21312000e-03  2.34000250e-02  4.43549047e-02  6.90050609e-02  3.85711547e-01  7.19799109e-01  2.34000250e-02  1.21312000e-03  0.00000000e+00  6.01107844e-01
  0.00000000e+00  2.33450297e-03  2.32287859e-02  4.29811812e-02  6.61575922e-02  3.74264578e-01  7.04830484e-01  2.32287859e-02  2.33450297e-03  0.00000000e+00  5.73258078e-01
  0.00000000e+00  3.29730156e-03  2.29848609e-02  4.16174031e-02  6.34128969e-02  3.63000516e-01  6.89654906e-01  2.29848609e-02  3.29730156e-03  0.00000000e+00  5.45547781e-01
  0.00000000e+00  4.12168297e-03  2.26792469e-02  4.02650687e-02  6.07636734e-02  3.51909359e-01  6.74304375e-01  2.26792469e-02  4.12168297e-03  0.00000000e+00  5.18081766e-01
  0.00000000e+00  4.81807547e-03  2.23175406e-02  3.89246734e-02  5.82061250e-02  3.40990141e-01  6.58803891e-01  2.23175406e-02  4.81807547e-03  0.00000000e+00  4.91009922e-01
  0.00000000e+00  5.40309703e-03  2.19081438e-02  3.75964109e-02  5.57321531e-02  3.30234859e-01  6.43184437e-01  2.19081438e-02  5.40309703e-03  0.00000000e+00  4.64452109e-01
  6.83046984e-17  5.79233750e-03  2.15649484e-02  3.65768484e-02  5.38677703e-02  3.22014359e-01  6.31038125e-01  2.15649484e-02  5.79233750e-03  6.83046984e-17  4.44283812e-01
  1.59400031e-04  5.87414625e-03  2.14423516e-02  3.62655781e-02  5.33206609e-02  3.19628500e-01  6.27470031e-01  2.14423516e-02  5.87414625e-03  1.59400031e-04  4.38246313e-01
  9.33495422e-04  6.28978094e-03  2.09114641e-02  3.48609500e-02  5.08238734e-02  3.08425141e-01  6.10522609e-01  2.09114641e-02  6.28978094e-03  9.33495422e-04  4.09100656e-01
  1.61249531e-03  6.63117094e-03  2.03563828e-02  3.34784469e-02  4.84070641e-02  2.97342719e-01  5.93423219e-01  2.03563828e-02  6.63117094e-03  1.61249531e-03  3.80848906e-01
  2.18862016e-03  6.88878531e-03  1.97639047e-02  3.21010656e-02  4.60492375e-02  2.86365234e-01  5.76175859e-01  1.97639047e-02  6.88878531e-03  2.18862016e-03  3.53814984e-01
  2.67109984e-03  7.07075344e-03  1.91400281e-02  3.07326062e-02  4.37523922e-02  2.75507703e-01  5.58823500e-01  1.91400281e-02  7.07075344e-03  2.67109984e-03  3.28052875e-01
  3.06794375e-03  7.18436438e-03  1.84906531e-02  2.93777641e-02  4.15198266e-02  2.64789109e-01  5.41405187e-01  1.84906531e-02  7.18436438e-03  3.06794375e-03  3.03615594e-01
  3.38838078e-03  7.23781750e-03  1.78219797e-02  2.80405406e-02  3.93534422e-02  2.54224484e-01  5.23965891e-01  1.78219797e-02  7.23781750e-03  3.38838078e-03  2.80521109e-01
  3.64116047e-03  7.23888203e-03  1.71397063e-02  2.67245359e-02  3.72546422e-02  2.43828812e-01  5.06545594e-01  1.71397063e-02  7.23888203e-03  3.64116047e-03  2.58762453e-01
  3.83365203e-03  7.19414734e-03  1.64486344e-02  2.54333437e-02  3.52251234e-02  2.33616109e-01  4.89182328e-01  1.64486344e-02  7.19414734e-03  3.83365203e-03  2.38333609e-01
  3.97269516e-03  7.10971344e-03  1.57535609e-02  2.41699656e-02  3.32662875e-02  2.23600359e-01  4.71914078e-01  1.57535609e-02  7.10971344e-03  3.97269516e-03  2.19217609e-01
  4.06463922e-03  6.99124953e-03  1.50584875e-02  2.29373000e-02  3.13791359e-02  2.13794578e-01  4.54775844e-01  1.50584875e-02  6.99124953e-03  4.06463922e-03  2.01385453e-01
  4.11532406e-03  6.84395547e-03  1.43672125e-02  2.17377453e-02  2.95645688e-02  2.04210734e-01  4.37801641e-01  1.43672125e-02  6.84395547e-03  4.11532406e-03  1.84800172e-01
  4.13012938e-03  6.67259094e-03  1.36831375e-02  2.05733031e-02  2.78228859e-02  1.94857891e-01  4.21024422e-01  1.36831375e-02  6.67259094e-03  4.13012938e-03  1.69416766e-01
  4.11400484e-03  6.48149578e-03  1.30092594e-02  1.94458719e-02  2.61542875e-02  1.85746000e-01  4.04473234e-01  1.30092594e-02  6.48149578e-03  4.11400484e-03  1.55184266e-01
  4.07143047e-03  6.27460000e-03  1.23481813e-02  1.83568484e-02  2.45583781e-02  1.76883094e-01  3.88175078e-01  1.23481813e-02  6.27460000e-03  4.07143047e-03  1.42045688e-01
  4.00650578e-03  6.05544344e-03  1.17020016e-02  1.73072344e-02  2.30349516e-02  1.68277156e-01  3.72157906e-01  1.17020016e-02  6.05544344e-03  4.00650578e-03  1.29944000e-01
  3.92263109e-03  5.82708609e-03  1.10731203e-02  1.62987281e-02  2.15842156e-02  1.59937203e-01  3.56449750e-01  1.10731203e-02  5.82708609e-03  3.92263109e-03  1.18834250e-01
  3.82341609e-03  5.59250781e-03  1.04629375e-02  1.53313297e-02  2.02043672e-02  1.51865219e-01  3.41070594e-01  1.04629375e-02  5.59250781e-03  3.82341609e-03  1.08641453e-01
  0.00000000e+00  0.00000000e+00  2.04624563e-02  3.96254062e-02  6.26869750e-02  3.85169906e-01  7.34576531e-01  2.04624563e-02  0.00000000e+00  0.00000000e+00  5.47382422e-01
  0.00000000e+00  1.02171312e-03  2.01979156e-02  3.82026828e-02  5.97211000e-02  3.72402922e-01  7.17059891e-01  2.01979156e-02  1.02171312e-03  0.00000000e+00  5.23092641e-01
  0.00000000e+00  1.96033859e-03  1.99524859e-02  3.68908094e-02  5.69894844e-02  3.60084813e-01  6.99650328e-01  1.99524859e-02  1.96033859e-03  0.00000000e+00  4.97923266e-01
  0.00000000e+00  2.76049813e-03  1.96518688e-02  3.55980844e-02  5.43784406e-02  3.48046609e-01  6.82215781e-01  1.96518688e-02  2.76049813e-03  0.00000000e+00  4.72787031e-01
  0.00000000e+00  3.44022891e-03  1.93051578e-02  3.43251000e-02  5.18780688e-02  3.36270344e-01  6.64772313e-01  1.93051578e-02  3.44022891e-03  0.00000000e+00  4.47823844e-01
  0.00000000e+00  4.00908922e-03  1.89168578e-02  3.30720516e-02  4.94829703e-02  3.24752984e-01  6.47340859e-01  1.89168578e-02  4.00908922e-03  0.00000000e+00  4.23206609e-01
  0.00000000e+00  4.48194719e-03  1.84938625e-02  3.18382375e-02  4.71829484e-02  3.13477562e-01  6.29939453e-01  1.84938625e-02  4.48194719e-03  0.00000000e+00  3.99074250e-01
  0.00000000e+00  4.79341156e-03  1.81475703e-02  3.08959094e-02  4.54596266e-02  3.04900969e-01  6.16503156e-01  1.81475703e-02  4.79341156e-03  0.00000000e+00  3.80771188e-01
  1.30533484e-04  4.85772141e-03  1.80288734e-02  3.06111484e-02  4.49580047e-02  3.02426078e-01  6.12584078e-01  1.80288734e-02  4.85772141e-03  1.30533484e-04  3.75317750e-01
  7.62633875e-04  5.18413031e-03  1.75093891e-02  2.93231641e-02  4.26694641e-02  2.90820547e-01  5.94023687e-01  1.75093891e-02  5.18413031e-03  7.62633875e-04  3.49078297e-01
  1.31297969e-03  5.44705312e-03  1.69746062e-02  2.80617062e-02  4.04680031e-02  2.79403984e-01  5.75442344e-01  1.69746062e-02  5.44705312e-03  1.31297969e-03  3.23725625e-01
  1.77601922e-03  5.63939938e-03  1.64136250e-02  2.68126672e-02  3.83349234e-02  2.68161359e-01  5.56844016e-01  1.64136250e-02  5.63939938e-03  1.77601922e-03  2.99543719e-01
  2.16006266e-03  5.76851828e-03  1.58315469e-02  2.55792484e-02  3.62707250e-02  2.57103672e-01  5.38266719e-01  1.58315469e-02  5.76851828e-03  2.16006266e-03  2.76584563e-01
  2.47234922e-03  5.84095922e-03  1.52334703e-02  2.43652453e-02  3.42772078e-02  2.46247953e-01  5.19751422e-01  1.52334703e-02  5.84095922e-03  2.47234922e-03  2.54898188e-01
  2.72100812e-03  5.86399141e-03  1.46244938e-02  2.31737594e-02  3.23550719e-02  2.35607188e-01  5.01336156e-01  1.46244938e-02  5.86399141e-03  2.72100812e-03  2.34495594e-01
  2.91373906e-03  5.84441453e-03  1.40094156e-02  2.20077875e-02  3.05041203e-02  2.25191391e-01  4.83056922e-01  1.40094156e-02  5.84441453e-03  2.91373906e-03  2.15364797e-01
  3.05701109e-03  5.78798797e-03  1.33920391e-02  2.08698281e-02  2.87248531e-02  2.15012547e-01  4.64950672e-01  1.33920391e-02  5.78798797e-03  3.05701109e-03  1.97492813e-01
  3.15676406e-03  5.70002141e-03  1.27762609e-02  1.97622812e-02  2.70174703e-02  2.05080656e-01  4.47048469e-01  1.27762609e-02  5.70002141e-03  3.15676406e-03  1.80855672e-01
  3.21847797e-03  5.58539453e-03  1.21653813e-02  1.86871469e-02  2.53818719e-02  1.95404766e-01  4.29384281e-01  1.21653813e-02  5.58539453e-03  3.21847797e-03  1.65418375e-01
  3.24719203e-03  5.44852734e-03  1.15622031e-02  1.76462219e-02  2.38179594e-02  1.85994828e-01  4.11987078e-01  1.15622031e-02  5.44852734e-03  3.24719203e-03  1.51135969e-01
  3.24748625e-03  5.29345953e-03  1.09695219e-02  1.66408063e-02  2.23250328e-02  1.76856859e-01  3.94884906e-01  1.09695219e-02  5.29345953e-03  3.24748625e-03  1.37961438e-01
  3.22353047e-03  5.12384109e-03  1.03894391e-02  1.56721984e-02  2.09023938e-02  1.67997859e-01  3.78101750e-01  1.03894391e-02  5.12384109e-03  3.22353047e-03  1.25837828e-01
  3.17909469e-03  4.94292188e-03  9.82399594e-03  1.47410016e-02  1.95490438e-02  1.59421859e-01  3.61662594e-01  9.82399594e-03  4.94292188e-03  3.17909469e-03  1.14706141e-01
  3.11757859e-03  4.75361203e-03  9.27471141e-03  1.38480094e-02  1.82636813e-02  1.51131844e-01  3.45587453e-01  9.27471141e-03  4.75361203e-03  3.11757859e-03  1.04508359e-01
  3.04182234e-03  4.55844109e-03  8.74328516e-03  1.29939266e-02  1.70462063e-02  1.43137781e-01  3.29902328e-01  8.74328516e-03  4.55844109e-03  3.04182234e-03  9.51946562e-02
  2.95474578e-03  4.35977953e-03  8.23056813e-03  1.21786469e-02  1.58940234e-02  1.35435734e-01  3.14620203e-01  8.23056813e-03  4.35977953e-03  2.95474578e-03  8.66942937e-02
  0.00000000e+00  0.00000000e+00  1.75359297e-02  3.40376344e-02  5.36421172e-02  3.71314516e-01  7.30265266e-01  1.75359297e-02  0.00000000e+00  0.00000000e+00  4.78910094e-01
  0.00000000e+00  8.61550109e-04  1.72320000e-02  3.27013781e-02  5.08736781e-02  3.57681328e-01  7.10207672e-01  1.72320000e-02  8.61550109e-04  0.00000000e+00  4.56867688e-01
  0.00000000e+00  1.64733500e-03  1.69495781e-02  3.14696719e-02  4.83355016e-02  3.44599062e-01  6.90473156e-01  1.69495781e-02  1.64733500e-03  0.00000000e+00  4.33916344e-01
  0.00000000e+00  2.31169500e-03  1.66250656e-02  3.02633094e-02  4.59257969e-02  3.31896672e-01  6.70906688e-01  1.66250656e-02  2.31169500e-03  0.00000000e+00  4.10909875e-01
  0.00000000e+00  2.87095438e-03  1.62658625e-02  2.90821844e-02  4.36328672e-02  3.19546219e-01  6.51511250e-01  1.62658625e-02  2.87095438e-03  0.00000000e+00  3.88028219e-01
  0.00000000e+00  3.33401141e-03  1.58760656e-02  2.79263922e-02  4.14508109e-02  3.07541687e-01  6.32299844e-01  1.58760656e-02  3.33401141e-03  0.00000000e+00  3.65470344e-01
  0.00000000e+00  3.71428469e-03  1.54614719e-02  2.67948266e-02  3.93681313e-02  2.95857094e-01  6.13274500e-01  1.54614719e-02  3.71428469e-03  0.00000000e+00  3.43392203e-01
  0.00000000e+00  3.96185234e-03  1.51272813e-02  2.59343375e-02  3.78151672e-02  2.87009375e-01  5.98676234e-01  1.51272813e-02  3.96185234e-03  0.00000000e+00  3.26681250e-01
  1.06627813e-04  4.01191266e-03  1.50159828e-02  2.56764875e-02  3.73661328e-02  2.84470438e-01  5.94445156e-01  1.50159828e-02  4.01191266e-03  1.06627813e-04  3.21729813e-01
