  5.26373984e+00  5.75048328e+00  5.89426594e+00  6.10939031e+00  6.10981031e+00  6.12316094e+00  6.14740891e+00  5.89426594e+00  5.75048328e+00  5.26373984e+00  1.41995359e+02
  5.82491016e+00  6.30487375e+00  6.44707656e+00  6.65982063e+00  6.66026078e+00  6.67450125e+00  6.69951937e+00  6.44707656e+00  6.30487375e+00  5.82491016e+00  1.52999437e+02
  6.40987078e+00  6.88310484e+00  7.02374750e+00  7.23413141e+00  7.23460141e+00  7.24975219e+00  7.27557000e+00  7.02374750e+00  6.88310484e+00  6.40987078e+00  1.64073531e+02
  0.00000000e+00  0.00000000e+00  1.73811703e-01  4.34528750e-01  4.34528750e-01  4.35725172e-01  4.47675766e-01  1.73811703e-01  0.00000000e+00  0.00000000e+00  2.71848359e-01
  0.00000000e+00  4.53661000e-02  2.17115062e-01  4.74705906e-01  4.74724906e-01  4.76326344e-01  4.88870891e-01  2.17115062e-01  4.53661000e-02  0.00000000e+00  1.67926031e+00
  0.00000000e+00  1.04542656e-01  2.74320078e-01  5.28922734e-01  5.28960734e-01  5.30979203e-01  5.44113687e-01  2.74320078e-01  1.04542656e-01  0.00000000e+00  3.41611984e+00
  0.00000000e+00  1.75401672e-01  3.43277969e-01  5.94999438e-01  5.95056438e-01  5.97506922e-01  6.11228359e-01  3.43277969e-01  1.75401672e-01  0.00000000e+00  5.52163766e+00
  0.00000000e+00  2.58617563e-01  4.24653750e-01  6.73586047e-01  6.73661047e-01  6.76558563e-01  6.90866953e-01  4.24653750e-01  2.58617563e-01  0.00000000e+00  8.01065547e+00
  0.00000000e+00  3.55447406e-01  5.19700484e-01  7.65929594e-01  7.66022594e-01  7.69383141e-01  7.84279484e-01  5.19700484e-01  3.55447406e-01  0.00000000e+00  1.09132953e+01
  0.00000000e+00  4.66391219e-01  6.28908187e-01  8.72507125e-01  8.72618141e-01  8.76458687e-01  8.91945000e-01  6.28908187e-01  4.66391219e-01  0.00000000e+00  1.42322281e+01
  0.00000000e+00  5.61473766e-01  7.22675656e-01  9.64281453e-01  9.64406469e-01  9.68629031e-01  9.84573313e-01  7.22675656e-01  5.61473766e-01  0.00000000e+00  1.70650797e+01
  2.88679969e-02  5.88740125e-01  7.49564984e-01  9.90598766e-01  9.90728766e-01  9.95065344e-01  1.01114750e+00  7.49564984e-01  5.88740125e-01  2.88679969e-02  1.79300672e+01
  1.85856688e-01  7.38175828e-01  8.97224578e-01  1.13556516e+00  1.13571516e+00  1.14060578e+00  1.15733391e+00  8.97224578e-01  7.38175828e-01  1.85856688e-01  2.21468125e+01
  3.64446078e-01  9.09319531e-01  1.06661625e+00  1.30231156e+00  1.30248156e+00  1.30795234e+00  1.32533031e+00  1.06661625e+00  9.09319531e-01  3.64446078e-01  2.68114656e+01
  5.62534594e-01  1.10005922e+00  1.25563281e+00  1.48870813e+00  1.48889812e+00  1.49497875e+00  1.51301687e+00  1.25563281e+00  1.10005922e+00  5.62534594e-01  3.19521281e+01
  7.80858281e-01  1.31111625e+00  1.46497984e+00  1.69547484e+00  1.69568500e+00  1.70240563e+00  1.72112359e+00  1.46497984e+00  1.31111625e+00  7.80858281e-01  3.75643984e+01
  1.02050219e+00  1.54357344e+00  1.69575688e+00  1.92370187e+00  1.92393187e+00  1.93132250e+00  1.95072047e+00  1.69575688e+00  1.54357344e+00  1.02050219e+00  4.36436813e+01
  1.28200922e+00  1.79797094e+00  1.94849422e+00  2.17392891e+00  2.17417891e+00  2.18225969e+00  2.20235766e+00  1.94849422e+00  1.79797094e+00  1.28200922e+00  5.01700719e+01
  1.56565672e+00  2.07458875e+00  2.22347187e+00  2.44640656e+00  2.44668641e+00  2.45548719e+00  2.47629516e+00  2.22347187e+00  2.07458875e+00  1.56565672e+00  5.71162734e+01
  1.87179438e+00  2.37376656e+00  2.52101969e+00  2.74149422e+00  2.74179422e+00  2.75134500e+00  2.77288281e+00  2.52101969e+00  2.37376656e+00  1.87179438e+00  6.44547875e+01
  2.20059250e+00  2.69567500e+00  2.84132781e+00  3.05936234e+00  3.05968234e+00  3.07002313e+00  3.09229094e+00  2.84132781e+00  2.69567500e+00  2.20059250e+00  7.21535094e+01
  2.55208078e+00  3.04032375e+00  3.18438656e+00  3.40002078e+00  3.40036078e+00  3.41152156e+00  3.43453937e+00  3.18438656e+00  3.04032375e+00  2.55208078e+00  8.01760422e+01
  2.92607953e+00  3.40756281e+00  3.55005547e+00  3.76329953e+00  3.76366953e+00  3.77568031e+00  3.79945813e+00  3.55005547e+00  3.40756281e+00  2.92607953e+00  8.84819844e+01
  3.32224859e+00  3.79703219e+00  3.93796484e+00  4.14885875e+00  4.14924875e+00  4.16213953e+00  4.18669734e+00  3.93796484e+00  3.79703219e+00  3.32224859e+00  9.70281359e+01
  3.74005797e+00  4.20820203e+00  4.34759453e+00  4.55614844e+00  4.55656844e+00  4.57036922e+00  4.59571703e+00  4.34759453e+00  4.20820203e+00  3.74005797e+00  1.05768391e+02
  4.17877797e+00  4.64035219e+00  4.77822469e+00  4.98446828e+00  4.98491828e+00  4.99966906e+00  5.02581687e+00  4.77822469e+00  4.64035219e+00  4.17877797e+00  1.14654469e+02
  4.63752828e+00  5.09258281e+00  5.22894516e+00  5.43290859e+00  5.43337875e+00  5.44910953e+00  5.47607719e+00  5.22894516e+00  5.09258281e+00  4.63752828e+00  1.23637531e+02
  5.11553891e+00  5.56414375e+00  5.69900609e+00  5.90070938e+00  5.90120938e+00  5.91796016e+00  5.94575781e+00  5.69900609e+00  5.56414375e+00  5.11553891e+00  1.32667594e+02
  5.61131984e+00  6.05351516e+00  6.18690734e+00  6.38637047e+00  6.38690047e+00  6.40469141e+00  6.43333906e+00  6.18690734e+00  6.05351516e+00  5.61131984e+00  1.41690672e+02
  0.00000000e+00  0.00000000e+00  1.64756062e-01  4.11891125e-01  4.11891125e-01  4.13466641e-01  4.27115031e-01  1.64756062e-01  0.00000000e+00  0.00000000e+00  3.11769906e-01
  0.00000000e+00  4.36027359e-02  2.06395359e-01  4.50547266e-01  4.50569250e-01  4.52632797e-01  4.66938141e-01  2.06395359e-01  4.36027359e-02  0.00000000e+00  1.67343672e+00
  0.00000000e+00  9.99738016e-02  2.60890406e-01  5.02194125e-01  5.02237125e-01  5.04803687e-01  5.19757984e-01  2.60890406e-01  9.99738016e-02  0.00000000e+00  3.33339859e+00
  0.00000000e+00  1.66945703e-01  3.26053406e-01  5.64611953e-01  5.64676938e-01  5.67760531e-01  5.83361766e-01  3.26053406e-01  1.66945703e-01  0.00000000e+00  5.32454125e+00
  0.00000000e+00  2.45045781e-01  4.02405359e-01  6.38308734e-01  6.38393734e-01  6.42012359e-01  6.58256562e-01  4.02405359e-01  2.45045781e-01  0.00000000e+00  7.65598609e+00
  0.00000000e+00  3.35311859e-01  4.90976344e-01  7.24308547e-01  7.24413562e-01  7.28584188e-01  7.45472344e-01  4.90976344e-01  3.35311859e-01  0.00000000e+00  1.03498047e+01
  0.00000000e+00  4.38088984e-01  5.92106359e-01  8.22936422e-01  8.23061422e-01  8.27802078e-01  8.45335188e-01  5.92106359e-01  4.38088984e-01  0.00000000e+00  1.34038484e+01
  1.12756734e-16  5.25751797e-01  6.78520094e-01  9.07455047e-01  9.07596047e-01  9.12789719e-01  9.30822797e-01  6.78520094e-01  5.25751797e-01  1.12756734e-16  1.59935094e+01
  2.65529672e-02  5.50781234e-01  7.03192516e-01  9.31585422e-01  9.31730422e-01  9.37059109e-01  9.55239172e-01  7.03192516e-01  5.50781234e-01  2.65529672e-02  1.67796984e+01
  1.70562156e-01  6.87610359e-01  8.38336531e-01  1.06417516e+00  1.06433531e+00  1.07032594e+00  1.08920406e+00  8.38336531e-01  6.87610359e-01  1.70562156e-01  2.05963563e+01
  3.33458000e-01  8.43429547e-01  9.92497609e-01  1.21581219e+00  1.21600219e+00  1.22267297e+00  1.24226094e+00  9.92497609e-01  8.43429547e-01  3.33458000e-01  2.47847250e+01
  5.13114000e-01  1.01610187e+00  1.16352500e+00  1.38436922e+00  1.38457922e+00  1.39196016e+00  1.41227797e+00  1.16352500e+00  1.01610187e+00  5.13114000e-01  2.93652984e+01
  7.10013203e-01  1.20608953e+00  1.35191219e+00  1.57029656e+00  1.57052672e+00  1.57866734e+00  1.59970531e+00  1.35191219e+00  1.20608953e+00  7.10013203e-01  3.43283844e+01
  9.24922641e-01  1.41417719e+00  1.55840000e+00  1.77436422e+00  1.77462422e+00  1.78353500e+00  1.80532281e+00  1.55840000e+00  1.41417719e+00  9.24922641e-01  3.96641797e+01
  1.15813234e+00  1.64063531e+00  1.78328797e+00  1.99686203e+00  1.99715188e+00  2.00687266e+00  2.02941047e+00  1.78328797e+00  1.64063531e+00  1.15813234e+00  4.53501828e+01
  1.40972031e+00  1.88553359e+00  2.02662625e+00  2.23785000e+00  2.23816000e+00  2.24872078e+00  2.27202859e+00  2.02662625e+00  1.88553359e+00  1.40972031e+00  5.13580969e+01
  1.67976859e+00  2.14897219e+00  2.28853469e+00  2.49741844e+00  2.49774844e+00  2.50918922e+00  2.53327703e+00  2.28853469e+00  2.14897219e+00  1.67976859e+00  5.76598187e+01
  1.96825719e+00  2.43091109e+00  2.56895344e+00  2.77553703e+00  2.77588719e+00  2.78823781e+00  2.81311563e+00  2.56895344e+00  2.43091109e+00  1.96825719e+00  6.42233484e+01
  2.27499609e+00  2.73116031e+00  2.86770266e+00  3.07199625e+00  3.07238609e+00  3.08567688e+00  3.11136469e+00  2.86770266e+00  2.73116031e+00  2.27499609e+00  7.10137891e+01
  2.59964531e+00  3.04938000e+00  3.18443219e+00  3.38647547e+00  3.38688562e+00  3.40115625e+00  3.42766406e+00  3.18443219e+00  3.04938000e+00  2.59964531e+00  7.79935344e+01
  2.94170484e+00  3.38507984e+00  3.51866188e+00  3.71847516e+00  3.71890531e+00  3.73418609e+00  3.76153359e+00  3.51866188e+00  3.38507984e+00  2.94170484e+00  8.51229875e+01
  3.30052484e+00  3.73760000e+00  3.86972203e+00  4.06732516e+00  4.06779516e+00  4.08412609e+00  4.11231359e+00  3.86972203e+00  3.73760000e+00  3.30052484e+00  9.23608453e+01
  3.67531516e+00  4.10614063e+00  4.23682266e+00  4.43224563e+00  4.43274562e+00  4.45015641e+00  4.47920406e+00  4.23682266e+00  4.10614063e+00  3.67531516e+00  9.96649094e+01
  4.06512563e+00  4.48976156e+00  4.61901344e+00  4.81226641e+00  4.81279641e+00  4.83133719e+00  4.86125484e+00  4.61901344e+00  4.48976156e+00  4.06512563e+00  1.06992672e+02
  4.46909656e+00  4.88759281e+00  5.01543469e+00  5.20654750e+00  5.20711734e+00  5.22680812e+00  5.25761578e+00  5.01543469e+00  4.88759281e+00  4.46909656e+00  1.14299734e+02
  4.88581781e+00  5.29822438e+00  5.42467625e+00  5.61366875e+00  5.61426875e+00  5.63514969e+00  5.66686719e+00  5.42467625e+00  5.29822438e+00  4.88581781e+00  1.21542813e+02
  0.00000000e+00  0.00000000e+00  1.56001438e-01  3.90003609e-01  3.90003609e-01  3.92074234e-01  4.07634406e-01  1.56001438e-01  0.00000000e+00  0.00000000e+00  3.57311828e-01
  0.00000000e+00  4.19291313e-02  1.96077750e-01  4.27259750e-01  4.27283750e-01  4.29943406e-01  4.46224531e-01  1.96077750e-01  4.19291313e-02  0.00000000e+00  1.67526422e+00
  0.00000000e+00  9.56268750e-02  2.48005891e-01  4.76495734e-01  4.76543719e-01  4.79807406e-01  4.96798484e-01  2.48005891e-01  9.56268750e-02  0.00000000e+00  3.26121031e+00
  0.00000000e+00  1.58888938e-01  3.09563047e-01  5.35459719e-01  5.35529734e-01  5.39414422e-01  5.57111438e-01  3.09563047e-01  1.58888938e-01  0.00000000e+00  5.14221922e+00
  0.00000000e+00  2.32110234e-01  3.81136250e-01  6.04525766e-01  6.04618766e-01  6.09140500e-01  6.27538484e-01  3.81136250e-01  2.32110234e-01  0.00000000e+00  7.32232219e+00
  0.00000000e+00  3.16128594e-01  4.63556516e-01  6.84517891e-01  6.84632906e-01  6.89811641e-01  7.08910563e-01  4.63556516e-01  3.16128594e-01  0.00000000e+00  9.81650062e+00
  0.00000000e+00  4.11154031e-01  5.57029859e-01  7.75630109e-01  7.75768094e-01  7.81621875e-01  8.01420766e-01  5.57029859e-01  4.11154031e-01  0.00000000e+00  1.26183750e+01
  2.18575547e-16  4.91791125e-01  6.36490891e-01  8.53303016e-01  8.53458016e-01  8.59847797e-01  8.80188656e-01  6.36490891e-01  4.91791125e-01  2.18575547e-16  1.49777438e+01
  2.43613438e-02  5.14709656e-01  6.59073375e-01  8.75372484e-01  8.75532500e-01  8.82082281e-01  9.02582125e-01  6.59073375e-01  5.14709656e-01  2.43613438e-02  1.56894375e+01
  1.56110625e-01  6.39657203e-01  7.82432844e-01  9.96319813e-01  9.96503812e-01  1.00382672e+00  1.02508438e+00  7.82432844e-01  6.39657203e-01  1.56110625e-01  1.91298063e+01
  3.04250922e-01  7.81092844e-01  9.22306406e-01  1.13382312e+00  1.13402328e+00  1.14215406e+00  1.16418187e+00  9.22306406e-01  7.81092844e-01  3.04250922e-01  2.28728875e+01
  4.66659406e-01  9.36878688e-01  1.07655703e+00  1.28572094e+00  1.28596078e+00  1.29492172e+00  1.31772937e+00  1.07655703e+00  9.36878688e-01  4.66659406e-01  2.69328750e+01
  6.43609094e-01  1.10728281e+00  1.24543516e+00  1.45229875e+00  1.45255875e+00  1.46239953e+00  1.48598734e+00  1.24543516e+00  1.10728281e+00  6.43609094e-01  3.12965703e+01
  8.35604031e-01  1.29281094e+00  1.42946328e+00  1.63404672e+00  1.63432672e+00  1.64507766e+00  1.66946531e+00  1.42946328e+00  1.29281094e+00  8.35604031e-01  3.59501766e+01
  1.04273531e+00  1.49353953e+00  1.62871172e+00  1.83104500e+00  1.83135516e+00  1.84304594e+00  1.86824359e+00  1.62871172e+00  1.49353953e+00  1.04273531e+00  4.08697906e+01
  1.26490375e+00  1.70936844e+00  1.84308047e+00  2.04318375e+00  2.04352375e+00  2.05618469e+00  2.08221234e+00  1.84308047e+00  1.70936844e+00  1.26490375e+00  4.60275125e+01
  1.50203250e+00  1.94022750e+00  2.07248953e+00  2.27039266e+00  2.27076250e+00  2.28443359e+00  2.31130109e+00  2.07248953e+00  1.94022750e+00  1.50203250e+00  5.13952406e+01
  1.75392141e+00  2.18589688e+00  2.31672875e+00  2.51245188e+00  2.51285188e+00  2.52758266e+00  2.55529031e+00  2.31672875e+00  2.18589688e+00  1.75392141e+00  5.69424766e+01
  2.02023094e+00  2.44604672e+00  2.57546844e+00  2.76905125e+00  2.76947141e+00  2.78528234e+00  2.81386969e+00  2.57546844e+00  2.44604672e+00  2.02023094e+00  6.26365188e+01
  2.30051047e+00  2.72023656e+00  2.84824844e+00  3.03970109e+00  3.04016109e+00  3.05709203e+00  3.08654953e+00  2.84824844e+00  2.72023656e+00  2.30051047e+00  6.84430672e+01
  2.59417047e+00  3.00785688e+00  3.13448859e+00  3.32383125e+00  3.32432125e+00  3.34242203e+00  3.37276953e+00  3.13448859e+00  3.00785688e+00  2.59417047e+00  7.43267203e+01
  2.90050078e+00  3.30819750e+00  3.43345906e+00  3.62072156e+00  3.62124172e+00  3.64053266e+00  3.67179000e+00  3.43345906e+00  3.30819750e+00  2.90050078e+00  8.02511766e+01
  3.21867125e+00  3.62042844e+00  3.74433000e+00  3.92953234e+00  3.93009234e+00  3.95062312e+00  3.98279078e+00  3.74433000e+00  3.62042844e+00  3.21867125e+00  8.61802359e+01
  3.54773203e+00  3.94359953e+00  4.06616109e+00  4.24932313e+00  4.24991328e+00  4.27171422e+00  4.30482172e+00  4.06616109e+00  3.94359953e+00  3.54773203e+00  9.20774984e+01
  3.88678313e+00  4.27682094e+00  4.39805234e+00  4.57918453e+00  4.57981453e+00  4.60293547e+00  4.63698297e+00  4.39805234e+00  4.27682094e+00  3.88678313e+00  9.79058609e+01
  4.23452453e+00  4.61878266e+00  4.73869406e+00  4.91782609e+00  4.91850594e+00  4.94296703e+00  4.97798438e+00  4.73869406e+00  4.61878266e+00  4.23452453e+00  1.03629937e+02
  0.00000000e+00  0.00000000e+00  1.48537953e-01  3.71346375e-01  3.71346375e-01  3.74067125e-01  3.91718063e-01  1.48537953e-01  0.00000000e+00  0.00000000e+00  4.08032078e-01
  0.00000000e+00  4.04855000e-02  1.87282344e-01  4.07434625e-01  4.07460625e-01  4.10888406e-01  4.29321281e-01  1.87282344e-01  4.04855000e-02  0.00000000e+00  1.68789422e+00
  0.00000000e+00  9.19005969e-02  2.37034641e-01  4.54651766e-01  4.54701781e-01  4.58853578e-01  4.78053406e-01  2.37034641e-01  9.19005969e-02  0.00000000e+00  3.20962641e+00
  0.00000000e+00  1.52016375e-01  2.95548031e-01  5.10723016e-01  5.10799016e-01  5.15688844e-01  5.35650625e-01  2.95548031e-01  1.52016375e-01  0.00000000e+00  4.99580328e+00
  0.00000000e+00  2.21126922e-01  3.63108500e-01  5.75922359e-01  5.76022359e-01  5.81670203e-01  6.02387937e-01  3.63108500e-01  2.21126922e-01  0.00000000e+00  7.04679547e+00
  0.00000000e+00  2.99914594e-01  4.40395078e-01  6.50921797e-01  6.51045813e-01  6.57470672e-01  6.78942359e-01  4.40395078e-01  2.99914594e-01  0.00000000e+00  9.37252375e+00
  0.00000000e+00  3.88499375e-01  5.27521766e-01  7.35824359e-01  7.35973359e-01  7.43195266e-01  7.65418906e-01  5.27521766e-01  3.88499375e-01  0.00000000e+00  1.19642078e+01
  2.18575547e-16  4.63336734e-01  6.01253063e-01  8.07872563e-01  8.08039563e-01  8.15893453e-01  8.38698094e-01  6.01253063e-01  4.63336734e-01  2.18575547e-16  1.41332859e+01
  2.25547156e-02  4.84523328e-01  6.22122641e-01  8.28259109e-01  8.28432125e-01  8.36474016e-01  8.59448641e-01  6.22122641e-01  4.84523328e-01  2.25547156e-02  1.47840812e+01
  1.44245078e-01  5.99760266e-01  7.35867500e-01  9.39730828e-01  9.39930844e-01  9.48879766e-01  9.72666344e-01  7.35867500e-01  5.99760266e-01  1.44245078e-01  1.79182609e+01
  2.80395766e-01  7.29546313e-01  8.64183469e-01  1.06580469e+00  1.06603469e+00  1.07592562e+00  1.10053328e+00  8.64183469e-01  7.29546313e-01  2.80395766e-01  2.13039500e+01
  4.28931656e-01  8.71791578e-01  1.00497969e+00  1.20440266e+00  1.20465281e+00  1.21552375e+00  1.24096125e+00  1.00497969e+00  8.71791578e-01  4.28931656e-01  2.49515469e+01
  5.89999766e-01  1.02663609e+00  1.15839797e+00  1.35564094e+00  1.35592109e+00  1.36780203e+00  1.39408937e+00  1.15839797e+00  1.02663609e+00  5.89999766e-01  2.88468516e+01
  7.63949078e-01  1.19443469e+00  1.32477672e+00  1.51986953e+00  1.52017953e+00  1.53312047e+00  1.56024797e+00  1.32477672e+00  1.19443469e+00  7.63949078e-01  3.29749625e+01
  9.50766656e-01  1.37516359e+00  1.50411547e+00  1.69707812e+00  1.69741828e+00  1.71143922e+00  1.73943672e+00  1.50411547e+00  1.37516359e+00  9.50766656e-01  3.73125813e+01
  1.15027641e+00  1.56863281e+00  1.69620453e+00  1.88706719e+00  1.88744719e+00  1.90259812e+00  1.93147547e+00  1.69620453e+00  1.56863281e+00  1.15027641e+00  4.18336063e+01
  1.36231547e+00  1.77469234e+00  1.90090391e+00  2.08969641e+00  2.09009656e+00  2.10641734e+00  2.13618469e+00  1.90090391e+00  1.77469234e+00  1.36231547e+00  4.65120375e+01
  1.58661500e+00  1.99308187e+00  2.11793359e+00  2.30467594e+00  2.30511594e+00  2.32262703e+00  2.35330422e+00  2.11793359e+00  1.99308187e+00  1.58661500e+00  5.13200734e+01
  1.82282453e+00  2.22341188e+00  2.34693344e+00  2.53163578e+00  2.53211562e+00  2.55086672e+00  2.58246406e+00  2.34693344e+00  2.22341188e+00  1.82282453e+00  5.62283156e+01
  2.07043438e+00  2.46521203e+00  2.58741344e+00  2.77009578e+00  2.77061563e+00  2.79065672e+00  2.82317406e+00  2.58741344e+00  2.46521203e+00  2.07043438e+00  6.12066609e+01
  2.32887453e+00  2.71788250e+00  2.83877406e+00  3.01947594e+00  3.02002594e+00  3.04138703e+00  3.07484438e+00  2.83877406e+00  2.71788250e+00  2.32887453e+00  6.62240109e+01
  2.59746484e+00  2.98074328e+00  3.10034453e+00  3.27906656e+00  3.27965656e+00  3.30237750e+00  3.33680484e+00  3.10034453e+00  2.98074328e+00  2.59746484e+00  7.12494625e+01
  2.87539563e+00  3.25301422e+00  3.37132547e+00  3.54809734e+00  3.54872734e+00  3.57284828e+00  3.60824563e+00  3.37132547e+00  3.25301422e+00  2.87539563e+00  7.62520156e+01
  3.16181641e+00  3.53381531e+00  3.65085656e+00  3.82568828e+00  3.82635844e+00  3.85191937e+00  3.88829672e+00  3.65085656e+00  3.53381531e+00  3.16181641e+00  8.12013703e+01
  3.45587750e+00  3.82229672e+00  3.93807797e+00  4.11098969e+00  4.11170969e+00  4.13875047e+00  4.17612797e+00  3.93807797e+00  3.82229672e+00  3.45587750e+00  8.60661250e+01
  3.75643875e+00  4.11732828e+00  4.23185953e+00  4.40287109e+00  4.40363109e+00  4.43219188e+00  4.47058937e+00  4.23185953e+00  4.11732828e+00  3.75643875e+00  9.08180797e+01
  0.00000000e+00  0.00000000e+00  1.41035469e-01  3.52589172e-01  3.52589172e-01  3.56156078e-01  3.76158734e-01  1.41035469e-01  0.00000000e+00  0.00000000e+00  4.66072844e-01
  0.00000000e+00  3.90951563e-02  1.78496031e-01  3.87550594e-01  3.87577609e-01  3.91993516e-01  4.12837125e-01  1.78496031e-01  3.90951563e-02  0.00000000e+00  1.70828609e+00
  0.00000000e+00  8.82155672e-02  2.26054547e-01  4.32722984e-01  4.32777984e-01  4.38054938e-01  4.59726500e-01  2.26054547e-01  8.82155672e-02  0.00000000e+00  3.16413609e+00
  0.00000000e+00  1.45119000e-01  2.81453187e-01  4.85822500e-01  4.85904500e-01  4.92061469e-01  5.14549984e-01  2.81453187e-01  1.45119000e-01  0.00000000e+00  4.85230156e+00
  0.00000000e+00  2.10010828e-01  3.44889953e-01  5.47036125e-01  5.47145141e-01  5.54199125e-01  5.77499609e-01  3.44889953e-01  2.10010828e-01  0.00000000e+00  6.76996281e+00
  0.00000000e+00  2.83432797e-01  4.16900844e-01  6.16893906e-01  6.17029906e-01  6.25001906e-01  6.49110344e-01  4.16900844e-01  2.83432797e-01  0.00000000e+00  8.92239094e+00
  0.00000000e+00  3.65424891e-01  4.97520859e-01  6.95419797e-01  6.95582812e-01  7.04494828e-01  7.29408234e-01  4.97520859e-01  3.65424891e-01  0.00000000e+00  1.12988453e+01
  1.09287281e-16  4.34336516e-01  5.65393422e-01  7.61705266e-01  7.61890281e-01  7.71543297e-01  7.97079688e-01  5.65393422e-01  4.34336516e-01  1.09287281e-16  1.32739297e+01
  2.07222859e-02  4.53756156e-01  5.84515063e-01  7.80371891e-01  7.80562906e-01  7.90435937e-01  8.16154312e-01  5.84515063e-01  4.53756156e-01  2.07222859e-02  1.38628266e+01
  1.32218516e-01  5.59104469e-01  6.88460266e-01  8.82174000e-01  8.82396000e-01  8.93332047e-01  9.19917391e-01  6.88460266e-01  5.59104469e-01  1.32218516e-01  1.66864172e+01
  2.56240578e-01  6.77060875e-01  8.05033625e-01  9.96638219e-01  9.96890250e-01  1.00892734e+00  1.03638469e+00  8.05033625e-01  6.77060875e-01  2.56240578e-01  1.97112141e+01
  3.90767859e-01  8.05591500e-01  9.32201156e-01  1.12172469e+00  1.12200469e+00  1.13518563e+00  1.16353297e+00  9.32201156e-01  8.05591500e-01  3.90767859e-01  2.29442188e+01
  5.35829328e-01  9.44720313e-01  1.06998094e+00  1.25745328e+00  1.25777328e+00  1.27212438e+00  1.30136172e+00  1.06998094e+00  9.44720313e-01  5.35829328e-01  2.63704281e+01
  6.91617031e-01  1.09463828e+00  1.21856984e+00  1.40401203e+00  1.40436219e+00  1.41992328e+00  1.45008047e+00  1.21856984e+00  1.09463828e+00  6.91617031e-01  2.99737453e+01
  8.58017953e-01  1.25522750e+00  1.37783906e+00  1.56127125e+00  1.56166125e+00  1.57848234e+00  1.60955953e+00  1.37783906e+00  1.25522750e+00  8.58017953e-01  3.37318688e+01
  1.03477906e+00  1.42622703e+00  1.54753859e+00  1.72899047e+00  1.72941063e+00  1.74753172e+00  1.77954875e+00  1.54753859e+00  1.42622703e+00  1.03477906e+00  3.76204969e+01
  1.22165844e+00  1.60739688e+00  1.72742813e+00  1.90691016e+00  1.90737016e+00  1.92683125e+00  1.95978844e+00  1.72742813e+00  1.60739688e+00  1.22165844e+00  4.16156281e+01
  1.41832812e+00  1.79840688e+00  1.91716797e+00  2.09470984e+00  2.09520984e+00  2.11604109e+00  2.14996813e+00  1.91716797e+00  1.79840688e+00  1.41832812e+00  4.56918656e+01
  1.62436797e+00  1.99884688e+00  2.11633812e+00  2.29195984e+00  2.29249984e+00  2.31475109e+00  2.34964813e+00  2.11633812e+00  1.99884688e+00  1.62436797e+00  4.98235047e+01
  1.83926813e+00  2.20818734e+00  2.32443844e+00  2.49815016e+00  2.49873016e+00  2.52245109e+00  2.55832844e+00  2.32443844e+00  2.20818734e+00  1.83926813e+00  5.39837500e+01
  2.06244844e+00  2.42585797e+00  2.54086891e+00  2.71269063e+00  2.71332063e+00  2.73853172e+00  2.77541875e+00  2.54086891e+00  2.42585797e+00  2.06244844e+00  5.81462937e+01
  2.29322891e+00  2.65116875e+00  2.76494984e+00  2.93491125e+00  2.93557141e+00  2.96233234e+00  3.00023953e+00  2.76494984e+00  2.65116875e+00  2.29322891e+00  6.22847406e+01
  2.53085969e+00  2.88337984e+00  2.99595078e+00  3.16405219e+00  3.16477219e+00  3.19311313e+00  3.23204047e+00  2.99595078e+00  2.88337984e+00  2.53085969e+00  6.63733891e+01
  2.77454063e+00  3.12168109e+00  3.23305188e+00  3.39931328e+00  3.40007328e+00  3.43003437e+00  3.47001156e+00  3.23305188e+00  3.12168109e+00  2.77454063e+00  7.03873375e+01
  3.02347172e+00  3.36528234e+00  3.47545328e+00  3.63989438e+00  3.64070453e+00  3.67233547e+00  3.71336281e+00  3.47545328e+00  3.36528234e+00  3.02347172e+00  7.43007844e+01
  3.27664297e+00  3.61316391e+00  3.72215469e+00  3.88478578e+00  3.88564594e+00  3.91897672e+00  3.96108406e+00  3.72215469e+00  3.61316391e+00  3.27664297e+00  7.80917312e+01
  0.00000000e+00  0.00000000e+00  1.34042031e-01  3.35104109e-01  3.35105094e-01  3.39795172e-01  3.62412516e-01  1.34042031e-01  0.00000000e+00  0.00000000e+00  5.32231813e-01
  0.00000000e+00  3.77907938e-02  1.70293844e-01  3.68997781e-01  3.69028781e-01  3.74732875e-01  3.98251172e-01  1.70293844e-01  3.77907938e-02  0.00000000e+00  1.73782063e+00
  0.00000000e+00  8.47140672e-02  2.15746641e-01  4.12198453e-01  4.12259453e-01  4.18989563e-01  4.43391828e-01  2.15746641e-01  8.47140672e-02  0.00000000e+00  3.12898938e+00
  0.00000000e+00  1.38533766e-01  2.68148563e-01  4.62429250e-01  4.62520266e-01  4.70294375e-01  4.95569609e-01  2.68148563e-01  1.38533766e-01  0.00000000e+00  4.72153375e+00
  0.00000000e+00  1.99390875e-01  3.27633594e-01  5.19813187e-01  5.19936187e-01  5.28771328e-01  5.54912531e-01  3.27633594e-01  1.99390875e-01  0.00000000e+00  6.51038422e+00
  0.00000000e+00  2.67711125e-01  3.94623781e-01  5.84768250e-01  5.84921266e-01  5.94840406e-01  6.21841578e-01  3.94623781e-01  2.67711125e-01  0.00000000e+00  8.49728078e+00
  0.00000000e+00  3.43474516e-01  4.69094078e-01  6.57257453e-01  6.57442469e-01  6.68466625e-01  6.96325766e-01  4.69094078e-01  3.43474516e-01  0.00000000e+00  1.06703844e+01
