  0.00000000e+00  8.78297516e-02  2.24940234e-01  4.30516094e-01  4.30571094e-01  4.35897937e-01  4.57440312e-01  2.24940234e-01  8.78297516e-02  0.00000000e+00  3.14000297e+00
  0.00000000e+00  1.44537844e-01  2.80157734e-01  4.83455031e-01  4.83538047e-01  4.89743859e-01  5.12102266e-01  2.80157734e-01  1.44537844e-01  0.00000000e+00  4.82364656e+00
  0.00000000e+00  2.09236984e-01  3.43414125e-01  5.44509891e-01  5.44619891e-01  5.51723703e-01  5.74892109e-01  3.43414125e-01  2.09236984e-01  0.00000000e+00  6.73711969e+00
  0.00000000e+00  2.82469031e-01  4.15250484e-01  6.14211641e-01  6.14348656e-01  6.22370453e-01  6.46345891e-01  4.15250484e-01  2.82469031e-01  0.00000000e+00  8.88575219e+00
  0.00000000e+00  3.64277047e-01  4.95698766e-01  6.92584328e-01  6.92749344e-01  7.01711125e-01  7.26490578e-01  4.95698766e-01  3.64277047e-01  0.00000000e+00  1.12588250e+01
  0.00000000e+00  4.33049234e-01  5.63441156e-01  7.58755047e-01  7.58941047e-01  7.68643828e-01  7.94045281e-01  5.63441156e-01  4.33049234e-01  0.00000000e+00  1.32315031e+01
  2.06807625e-02  4.52433031e-01  5.82530000e-01  7.77392969e-01  7.77584969e-01  7.87508750e-01  8.13092219e-01  5.82530000e-01  4.52433031e-01  2.06807625e-02  1.38197969e+01
  1.31965516e-01  5.57599875e-01  6.86306141e-01  8.79045500e-01  8.79268516e-01  8.90255281e-01  9.16704766e-01  6.86306141e-01  5.57599875e-01  1.31965516e-01  1.66410703e+01
  2.55780203e-01  6.75377672e-01  8.02714187e-01  9.93362969e-01  9.93616969e-01  1.00570266e+00  1.03303328e+00  8.02714187e-01  6.75377672e-01  2.55780203e-01  1.96639438e+01
  3.90110844e-01  8.03740422e-01  9.29725203e-01  1.11831234e+00  1.11860250e+00  1.13182219e+00  1.16003266e+00  9.29725203e-01  8.03740422e-01  3.90110844e-01  2.28956188e+01
  5.34987484e-01  9.42711141e-01  1.06735812e+00  1.25391172e+00  1.25423172e+00  1.26863141e+00  1.29774203e+00  1.06735812e+00  9.42711141e-01  5.34987484e-01  2.63208953e+01
  6.90603094e-01  1.09248797e+00  1.21581719e+00  1.40035109e+00  1.40071109e+00  1.41632078e+00  1.44634141e+00  1.21581719e+00  1.09248797e+00  6.90603094e-01  2.99237719e+01
  8.56845703e-01  1.25293656e+00  1.37496609e+00  1.55752047e+00  1.55791047e+00  1.57478016e+00  1.60572078e+00  1.37496609e+00  1.25293656e+00  8.56845703e-01  3.36820516e+01
  1.03346031e+00  1.42382531e+00  1.54456500e+00  1.72514984e+00  1.72556969e+00  1.74373937e+00  1.77562016e+00  1.54456500e+00  1.42382531e+00  1.03346031e+00  3.75712328e+01
  1.22020891e+00  1.60489391e+00  1.72436406e+00  1.90299906e+00  1.90345906e+00  1.92296875e+00  1.95578937e+00  1.72436406e+00  1.60489391e+00  1.22020891e+00  4.15672156e+01
  1.41676750e+00  1.79582266e+00  1.91403313e+00  2.09073844e+00  2.09123844e+00  2.11212812e+00  2.14590875e+00  1.91403313e+00  1.79582266e+00  1.41676750e+00  4.56450031e+01
  1.62271625e+00  1.99619156e+00  2.11314203e+00  2.28794781e+00  2.28848781e+00  2.31078734e+00  2.34554813e+00  2.11314203e+00  1.99619156e+00  1.62271625e+00  4.97782906e+01
  1.83754500e+00  2.20549047e+00  2.32120109e+00  2.49411719e+00  2.49470734e+00  2.51845687e+00  2.55420750e+00  2.32120109e+00  2.20549047e+00  1.83754500e+00  5.39407813e+01
  2.06067391e+00  2.42311922e+00  2.53761031e+00  2.70865672e+00  2.70927656e+00  2.73453625e+00  2.77128703e+00  2.53761031e+00  2.42311922e+00  2.06067391e+00  5.81057766e+01
  2.29141281e+00  2.64841828e+00  2.76168938e+00  2.93087609e+00  2.93155625e+00  2.95835594e+00  2.99611641e+00  2.76168938e+00  2.64841828e+00  2.29141281e+00  6.22468719e+01
  2.52902172e+00  2.88062719e+00  2.99269859e+00  3.16005578e+00  3.16077578e+00  3.18915547e+00  3.22794594e+00  2.99269859e+00  2.88062719e+00  2.52902172e+00  6.63384703e+01
  2.77270078e+00  3.11894625e+00  3.22982797e+00  3.39535531e+00  3.39612547e+00  3.42612500e+00  3.46596562e+00  3.22982797e+00  3.11894625e+00  2.77270078e+00  7.03555719e+01
  3.02163984e+00  3.36258562e+00  3.47227734e+00  3.63599516e+00  3.63681516e+00  3.66847469e+00  3.70938547e+00  3.47227734e+00  3.36258562e+00  3.02163984e+00  7.42723781e+01
  3.27483906e+00  3.61051484e+00  3.71903688e+00  3.88096500e+00  3.88183500e+00  3.91519469e+00  3.95717531e+00  3.71903688e+00  3.61051484e+00  3.27483906e+00  7.80666844e+01
  0.00000000e+00  0.00000000e+00  1.33352422e-01  3.33381547e-01  3.33381547e-01  3.38128375e-01  3.60605797e-01  1.33352422e-01  0.00000000e+00  0.00000000e+00  5.17078250e-01
  0.00000000e+00  3.76197094e-02  1.69448141e-01  3.67139719e-01  3.67170719e-01  3.72931531e-01  3.96307969e-01  1.69448141e-01  3.76197094e-02  0.00000000e+00  1.71813828e+00
  0.00000000e+00  8.43641187e-02  2.14734719e-01  4.10194734e-01  4.10255734e-01  4.17043547e-01  4.41303000e-01  2.14734719e-01  8.43641187e-02  0.00000000e+00  3.10519500e+00
  0.00000000e+00  1.38008969e-01  2.66975250e-01  4.60283687e-01  4.60374672e-01  4.68206484e-01  4.93336937e-01  2.66975250e-01  1.38008969e-01  0.00000000e+00  4.69395125e+00
  0.00000000e+00  1.98695172e-01  3.26301719e-01  5.17528547e-01  5.17651547e-01  5.26544328e-01  5.52539797e-01  3.26301719e-01  1.98695172e-01  0.00000000e+00  6.47936703e+00
  0.00000000e+00  2.66849312e-01  3.93139125e-01  5.82347328e-01  5.82501328e-01  5.92477094e-01  6.19332594e-01  3.93139125e-01  2.66849312e-01  0.00000000e+00  8.46321281e+00
  0.00000000e+00  3.42453422e-01  4.67460484e-01  6.54706062e-01  6.54892062e-01  6.65972812e-01  6.93685328e-01  4.67460484e-01  3.42453422e-01  0.00000000e+00  1.06336375e+01
  0.00000000e+00  4.05678719e-01  5.29712953e-01  7.15471812e-01  7.15681828e-01  7.27631547e-01  7.56007078e-01  5.29712953e-01  4.05678719e-01  0.00000000e+00  1.24252203e+01
  1.89792875e-02  4.23413516e-01  5.47170828e-01  7.32501750e-01  7.32718750e-01  7.44927500e-01  7.73496016e-01  5.47170828e-01  4.23413516e-01  1.89792875e-02  1.29560156e+01
  1.20822672e-01  5.19390516e-01  6.41833047e-01  8.25154375e-01  8.25407391e-01  8.38858109e-01  8.68349656e-01  6.41833047e-01  5.19390516e-01  1.20822672e-01  1.54903922e+01
  2.33462531e-01  6.26239453e-01  7.47388234e-01  9.28729937e-01  9.29017937e-01  9.43750656e-01  9.74173219e-01  7.47388234e-01  6.26239453e-01  2.33462531e-01  1.81830719e+01
  3.54953344e-01  7.42005359e-01  8.61877406e-01  1.04126656e+00  1.04158641e+00  1.05764625e+00  1.08900672e+00  8.61877406e-01  7.42005359e-01  3.54953344e-01  2.10386500e+01
  4.85232156e-01  8.66620266e-01  9.85230547e-01  1.16268594e+00  1.16304594e+00  1.18046563e+00  1.21278625e+00  9.85230547e-01  8.66620266e-01  4.85232156e-01  2.40419313e+01
  6.24371969e-01  1.00014906e+00  1.11751969e+00  1.29306547e+00  1.29346547e+00  1.31228500e+00  1.34557578e+00  1.11751969e+00  1.00014906e+00  6.24371969e-01  2.71767125e+01
  7.72182797e-01  1.14240797e+00  1.25853875e+00  1.43220500e+00  1.43264484e+00  1.45291453e+00  1.48717516e+00  1.25853875e+00  1.14240797e+00  7.72182797e-01  3.04218969e+01
  9.28359641e-01  1.29308703e+00  1.40799797e+00  1.57979453e+00  1.58027438e+00  1.60203406e+00  1.63729484e+00  1.40799797e+00  1.29308703e+00  9.28359641e-01  3.37553828e+01
  1.09261062e+00  1.45188594e+00  1.56558719e+00  1.73553406e+00  1.73606406e+00  1.75935359e+00  1.79561422e+00  1.56558719e+00  1.45188594e+00  1.09261062e+00  3.71551703e+01
  1.26454938e+00  1.61842484e+00  1.73093641e+00  1.89904344e+00  1.89962344e+00  1.92448312e+00  1.96176375e+00  1.73093641e+00  1.61842484e+00  1.26454938e+00  4.05987609e+01
  1.44375828e+00  1.79227391e+00  1.90359563e+00  2.06989297e+00  2.07051297e+00  2.09699266e+00  2.13531344e+00  1.90359563e+00  1.79227391e+00  1.44375828e+00  4.40634531e+01
  1.62969719e+00  1.97291313e+00  2.08305484e+00  2.24755266e+00  2.24822250e+00  2.27636219e+00  2.31572297e+00  2.08305484e+00  1.97291313e+00  1.62969719e+00  4.75261469e+01
  1.82180641e+00  2.15974203e+00  2.26872422e+00  2.43144219e+00  2.43216219e+00  2.46200188e+00  2.50242250e+00  2.26872422e+00  2.15974203e+00  1.82180641e+00  5.09645453e+01
  2.01942547e+00  2.35214141e+00  2.45996359e+00  2.62091188e+00  2.62169203e+00  2.65326156e+00  2.69476219e+00  2.45996359e+00  2.35214141e+00  2.01942547e+00  5.43563453e+01
  2.22185453e+00  2.54940062e+00  2.65607297e+00  2.81527172e+00  2.81610172e+00  2.84945125e+00  2.89205203e+00  2.65607297e+00  2.54940062e+00  2.22185453e+00  5.76804469e+01
  2.42836391e+00  2.75075984e+00  2.85631266e+00  3.01377156e+00  3.01465156e+00  3.04982109e+00  3.09352187e+00  2.85631266e+00  2.75075984e+00  2.42836391e+00  6.09167500e+01
  2.63820328e+00  2.95549937e+00  3.05992219e+00  3.21565141e+00  3.21659141e+00  3.25362109e+00  3.29845188e+00  3.05992219e+00  2.95549937e+00  2.63820328e+00  6.40441578e+01
  2.85047266e+00  3.16272891e+00  3.26602187e+00  3.42005156e+00  3.42105156e+00  3.45997109e+00  3.50594187e+00  3.26602187e+00  3.16272891e+00  2.85047266e+00  6.70457656e+01
  0.00000000e+00  0.00000000e+00  1.26759812e-01  3.16900016e-01  3.16900016e-01  3.23092812e-01  3.48384281e-01  1.26759812e-01  0.00000000e+00  0.00000000e+00  5.89621203e-01
  0.00000000e+00  3.62137375e-02  1.61534531e-01  3.49461156e-01  3.49496156e-01  3.56891922e-01  3.83140422e-01  1.61534531e-01  3.62137375e-02  0.00000000e+00  1.75054812e+00
  0.00000000e+00  8.07104891e-02  2.04654125e-01  3.90466156e-01  3.90537172e-01  3.99147937e-01  4.26333437e-01  2.04654125e-01  8.07104891e-02  0.00000000e+00  3.07096687e+00
  0.00000000e+00  1.31291094e-01  2.53907703e-01  4.37681109e-01  4.37786109e-01  4.47627859e-01  4.75740391e-01  2.53907703e-01  1.31291094e-01  0.00000000e+00  4.56421547e+00
  0.00000000e+00  1.88040359e-01  3.09373219e-01  4.91172984e-01  4.91313984e-01  5.02404719e-01  5.31435266e-01  3.09373219e-01  1.88040359e-01  0.00000000e+00  6.22356406e+00
  0.00000000e+00  2.51283594e-01  3.71370687e-01  5.51256797e-01  5.51433797e-01  5.63794516e-01  5.93738094e-01  3.71370687e-01  2.51283594e-01  0.00000000e+00  8.04785297e+00
  0.00000000e+00  3.20948797e-01  4.39823109e-01  6.17848594e-01  6.18061578e-01  6.31715297e-01  6.62567859e-01  4.39823109e-01  3.20948797e-01  0.00000000e+00  1.00245516e+01
  5.63785625e-17  3.78897156e-01  4.96851656e-01  6.73465375e-01  6.73707375e-01  6.88376078e-01  7.19931672e-01  4.96851656e-01  3.78897156e-01  5.63785625e-17  1.16442359e+01
  1.73668125e-02  3.95073000e-01  5.12763531e-01  6.88973344e-01  6.89223344e-01  7.04192031e-01  7.35953641e-01  5.12763531e-01  3.95073000e-01  1.73668125e-02  1.21209328e+01
  1.10287844e-01  4.82374109e-01  5.98821875e-01  7.73124031e-01  7.73414016e-01  7.89827703e-01  8.22567328e-01  5.98821875e-01  4.82374109e-01  1.10287844e-01  1.43860141e+01
  2.12420828e-01  5.78963187e-01  6.94186187e-01  8.66607672e-01  8.66939672e-01  8.84839344e-01  9.18565969e-01  6.94186187e-01  5.78963187e-01  2.12420828e-01  1.67709953e+01
  3.21899812e-01  6.82959250e-01  7.96972469e-01  9.67538297e-01  9.67913297e-01  9.87339937e-01  1.02207063e+00  7.96972469e-01  6.82959250e-01  3.21899812e-01  1.92786797e+01
  4.38579797e-01  7.94216328e-01  9.07033766e-01  1.07575984e+00  1.07617984e+00  1.09717953e+00  1.13292031e+00  9.07033766e-01  7.94216328e-01  4.38579797e-01  2.18937641e+01
  5.62429781e-01  9.12698406e-01  1.02433203e+00  1.19124953e+00  1.19171953e+00  1.21432922e+00  1.25108984e+00  1.02433203e+00  9.12698406e-01  5.62429781e-01  2.46002500e+01
  6.93200797e-01  1.03814938e+00  1.14862141e+00  1.31373906e+00  1.31425922e+00  1.33852875e+00  1.37631938e+00  1.14862141e+00  1.03814938e+00  6.93200797e-01  2.73785375e+01
  8.30546813e-01  1.17023875e+00  1.27954063e+00  1.44288875e+00  1.44344875e+00  1.46941828e+00  1.50826906e+00  1.27954063e+00  1.17023875e+00  8.30546813e-01  3.02087281e+01
  9.74132891e-01  1.30859766e+00  1.41676000e+00  1.57834844e+00  1.57895844e+00  1.60667797e+00  1.64658875e+00  1.41676000e+00  1.30859766e+00  9.74132891e-01  3.30709187e+01
  1.12356094e+00  1.45285703e+00  1.55987937e+00  1.71972812e+00  1.72038813e+00  1.74988766e+00  1.79087844e+00  1.55987937e+00  1.45285703e+00  1.12356094e+00  3.59455141e+01
  1.27837016e+00  1.60253609e+00  1.70843891e+00  1.86655797e+00  1.86726781e+00  1.89859734e+00  1.94068812e+00  1.70843891e+00  1.60253609e+00  1.27837016e+00  3.88126094e+01
  1.43805937e+00  1.75713531e+00  1.86191828e+00  2.01832766e+00  2.01909766e+00  2.05229719e+00  2.09549797e+00  1.86191828e+00  1.75713531e+00  1.43805937e+00  4.16529078e+01
  1.60205859e+00  1.91609484e+00  2.01976781e+00  2.17446734e+00  2.17529734e+00  2.21041703e+00  2.25473781e+00  2.01976781e+00  1.91609484e+00  1.60205859e+00  4.44475078e+01
  1.76975797e+00  2.07879422e+00  2.18137750e+00  2.33438734e+00  2.33527719e+00  2.37233672e+00  2.41780766e+00  2.18137750e+00  2.07879422e+00  1.76975797e+00  4.71784094e+01
  1.94052734e+00  2.24460359e+00  2.34608703e+00  2.49742719e+00  2.49838734e+00  2.53743672e+00  2.58404750e+00  2.34608703e+00  2.24460359e+00  1.94052734e+00  4.98287141e+01
  2.11367672e+00  2.41283313e+00  2.51323672e+00  2.66292734e+00  2.66393719e+00  2.70501672e+00  2.75280766e+00  2.51323672e+00  2.41283313e+00  2.11367672e+00  5.23824203e+01
  2.28853625e+00  2.58281281e+00  2.68214656e+00  2.83017719e+00  2.83125719e+00  2.87440688e+00  2.92337766e+00  2.68214656e+00  2.58281281e+00  2.28853625e+00  5.48229281e+01
  2.46433578e+00  2.75377234e+00  2.85204656e+00  2.99843734e+00  2.99958750e+00  3.04482687e+00  3.09500781e+00  2.85204656e+00  2.75377234e+00  2.46433578e+00  5.71378375e+01
  0.00000000e+00  0.00000000e+00  1.20517094e-01  3.01292234e-01  3.01292234e-01  3.09350969e-01  3.37697516e-01  1.20517094e-01  0.00000000e+00  0.00000000e+00  6.71027016e-01
  0.00000000e+00  3.47433672e-02  1.53898828e-01  3.32573344e-01  3.32614344e-01  3.42098062e-01  3.71455625e-01  1.53898828e-01  3.47433672e-02  0.00000000e+00  1.78891766e+00
  0.00000000e+00  7.69883625e-02  1.94841453e-01  3.71509344e-01  3.71591344e-01  3.82508047e-01  4.12857625e-01  1.94841453e-01  7.69883625e-02  0.00000000e+00  3.04155859e+00
  0.00000000e+00  1.24568219e-01  2.41166047e-01  4.15898281e-01  4.16021297e-01  4.28385969e-01  4.59715578e-01  2.41166047e-01  1.24568219e-01  0.00000000e+00  4.44022953e+00
  0.00000000e+00  1.77517563e-01  2.92899609e-01  4.65759187e-01  4.65922172e-01  4.79752844e-01  5.12054500e-01  2.92899609e-01  1.77517563e-01  0.00000000e+00  5.97685078e+00
  0.00000000e+00  2.36064875e-01  3.50268141e-01  5.21311031e-01  5.21516031e-01  5.36832703e-01  5.70098344e-01  3.50268141e-01  2.36064875e-01  0.00000000e+00  7.64784266e+00
  0.00000000e+00  3.00094156e-01  4.13149641e-01  5.82424859e-01  5.82671859e-01  5.99495500e-01  6.33723172e-01  4.13149641e-01  3.00094156e-01  0.00000000e+00  9.44034500e+00
  0.00000000e+00  3.53060609e-01  4.65245234e-01  6.33179703e-01  6.33459703e-01  6.51464328e-01  6.86435000e-01  4.65245234e-01  3.53060609e-01  0.00000000e+00  1.08977516e+01
  1.58459359e-02  3.67769453e-01  4.79705141e-01  6.47254656e-01  6.47543656e-01  6.65897297e-01  7.01084969e-01  4.79705141e-01  3.67769453e-01  1.58459359e-02  1.13235484e+01
  1.00373984e-01  4.46934687e-01  5.57692594e-01  7.23429422e-01  7.23765422e-01  7.43793031e-01  7.80014734e-01  5.57692594e-01  4.46934687e-01  1.00373984e-01  1.33369312e+01
  1.92682094e-01  5.33949891e-01  6.43547000e-01  8.07496141e-01  8.07881141e-01  8.29624750e-01  8.66891469e-01  6.43547000e-01  5.33949891e-01  1.92682094e-01  1.54365172e+01
  2.90988234e-01  6.27021094e-01  7.35471406e-01  8.97655859e-01  8.98090859e-01  9.21592437e-01  9.59916187e-01  7.35471406e-01  6.27021094e-01  2.90988234e-01  1.76237047e+01
  3.95088359e-01  7.25941312e-01  8.33257812e-01  9.93697578e-01  9.94183578e-01  1.01949328e+00  1.05888391e+00  8.33257812e-01  7.25941312e-01  3.95088359e-01  1.98837937e+01
  5.04870516e-01  8.30595547e-01  9.36790234e-01  1.09550328e+00  1.09604328e+00  1.12319281e+00  1.16367375e+00  9.36790234e-01  8.30595547e-01  5.04870516e-01  2.22012828e+01
  6.20043687e-01  9.40689797e-01  1.04577375e+00  1.20278312e+00  1.20337297e+00  1.23241250e+00  1.27398328e+00  1.04577375e+00  9.40689797e-01  6.20043687e-01  2.45584750e+01
  7.40244891e-01  1.05586016e+00  1.15984312e+00  1.31515281e+00  1.31580281e+00  1.34678234e+00  1.38946312e+00  1.15984312e+00  1.05586016e+00  7.40244891e-01  2.69375688e+01
  8.65116125e-01  1.17573938e+00  1.27863266e+00  1.43227266e+00  1.43298266e+00  1.46593203e+00  1.50974297e+00  1.27863266e+00  1.17573938e+00  8.65116125e-01  2.93213641e+01
  9.94249406e-01  1.29992875e+00  1.40174219e+00  1.55371234e+00  1.55448234e+00  1.58945187e+00  1.63440266e+00  1.40174219e+00  1.29992875e+00  9.94249406e-01  3.16928609e+01
  1.12719172e+00  1.42796813e+00  1.52871172e+00  1.67904234e+00  1.67986219e+00  1.71690188e+00  1.76300266e+00  1.52871172e+00  1.42796813e+00  1.12719172e+00  3.40353594e+01
  1.26346109e+00  1.55936750e+00  1.65905141e+00  1.80774219e+00  1.80863203e+00  1.84776156e+00  1.89504250e+00  1.65905141e+00  1.55936750e+00  1.26346109e+00  3.63328594e+01
  1.40253062e+00  1.69360703e+00  1.79224109e+00  1.93930219e+00  1.94026219e+00  1.98152156e+00  2.02999250e+00  1.79224109e+00  1.69360703e+00  1.40253062e+00  3.85701609e+01
  1.54383016e+00  1.83012672e+00  1.92770078e+00  2.07315203e+00  2.07418203e+00  2.11762156e+00  2.16729250e+00  1.92770078e+00  1.83012672e+00  1.54383016e+00  4.07329656e+01
  1.68678969e+00  1.96833625e+00  2.06488063e+00  2.20873219e+00  2.20982203e+00  2.25547156e+00  2.30636250e+00  2.06488063e+00  1.96833625e+00  1.68678969e+00  4.28080719e+01
  1.83080922e+00  2.10764594e+00  2.20316047e+00  2.34542234e+00  2.34658219e+00  2.39448172e+00  2.44660250e+00  2.20316047e+00  2.10764594e+00  1.83080922e+00  4.47834781e+01
  1.97527891e+00  2.24744578e+00  2.34193047e+00  2.48261250e+00  2.48385234e+00  2.53402172e+00  2.58740281e+00  2.34193047e+00  2.24744578e+00  1.97527891e+00  4.66464859e+01
  2.11955875e+00  2.38708547e+00  2.48056047e+00  2.61966266e+00  2.62098266e+00  2.67346203e+00  2.72810297e+00  2.48056047e+00  2.38708547e+00  2.11955875e+00  4.83887953e+01
  0.00000000e+00  0.00000000e+00  1.14590297e-01  2.86474203e-01  2.86474203e-01  2.96933891e-01  3.28565516e-01  1.14590297e-01  0.00000000e+00  0.00000000e+00  7.61983656e-01
  0.00000000e+00  3.32584969e-02  1.46563016e-01  3.16456281e-01  3.16504297e-01  3.28645937e-01  3.61341609e-01  1.46563016e-01  3.32584969e-02  0.00000000e+00  1.83490719e+00
  0.00000000e+00  7.32994359e-02  1.85374687e-01  3.53365297e-01  3.53459281e-01  3.67287922e-01  4.01027609e-01  1.85374687e-01  7.32994359e-02  0.00000000e+00  3.01972000e+00
  0.00000000e+00  1.17991359e-01  2.28879297e-01  3.95034234e-01  3.95176234e-01  4.10703859e-01  4.45474562e-01  2.28879297e-01  1.17991359e-01  0.00000000e+00  4.32589328e+00
  0.00000000e+00  1.67317750e-01  2.77056906e-01  4.41434141e-01  4.41624156e-01  4.58864766e-01  4.94658484e-01  2.77056906e-01  1.67317750e-01  0.00000000e+00  5.74431703e+00
  0.00000000e+00  2.21422125e-01  3.30046484e-01  4.92700031e-01  4.92937031e-01  5.11908625e-01  5.48719359e-01  3.30046484e-01  2.21422125e-01  0.00000000e+00  7.26944156e+00
  0.00000000e+00  2.80150516e-01  3.87688047e-01  5.48662891e-01  5.48947875e-01  5.69670453e-01  6.07495219e-01  3.87688047e-01  2.80150516e-01  0.00000000e+00  8.88841672e+00
  0.00000000e+00  3.28448016e-01  4.35162719e-01  5.94862750e-01  5.95186766e-01  6.17277328e-01  6.55885094e-01  4.35162719e-01  3.28448016e-01  0.00000000e+00  1.01940656e+01
  1.44246562e-02  3.41787891e-01  4.48265625e-01  6.07600734e-01  6.07935734e-01  6.30429312e-01  6.69266078e-01  4.48265625e-01  3.41787891e-01  1.44246562e-02  1.05726641e+01
  9.11285078e-02  4.13372219e-01  5.18735156e-01  6.76347563e-01  6.76736562e-01  7.01160109e-01  7.41087891e-01  5.18735156e-01  4.13372219e-01  9.11285078e-02  1.23529516e+01
  1.74322344e-01  4.91511547e-01  5.95774672e-01  7.51686344e-01  7.52131344e-01  7.78526875e-01  8.19556703e-01  5.95774672e-01  4.91511547e-01  1.74322344e-01  1.41903391e+01
  2.62313594e-01  5.74500859e-01  6.77677187e-01  8.31909141e-01  8.32412156e-01  8.60822672e-01  9.02966500e-01  6.77677187e-01  5.74500859e-01  2.62313594e-01  1.60853281e+01
  3.54856875e-01  6.62091203e-01  7.64191703e-01  9.16763953e-01  9.17324953e-01  9.47793469e-01  9.91065297e-01  7.64191703e-01  6.62091203e-01  3.54856875e-01  1.80243203e+01
  4.51779156e-01  7.54109578e-01  8.55145250e-01  1.00607687e+00  1.00669672e+00  1.03926625e+00  1.08367703e+00  8.55145250e-01  7.54109578e-01  4.51779156e-01  1.99926141e+01
  5.52768484e-01  8.50237969e-01  9.50219828e-01  1.09951656e+00  1.10020672e+00  1.13491609e+00  1.18048687e+00  9.50219828e-01  8.50237969e-01  5.52768484e-01  2.19745078e+01
  6.57454844e-01  9.50105375e-01  1.04904547e+00  1.19672641e+00  1.19747641e+00  1.23437594e+00  1.28111672e+00  1.04904547e+00  9.50105375e-01  6.57454844e-01  2.39546031e+01
  7.65475219e-01  1.05335094e+00  1.15124500e+00  1.29733641e+00  1.29814625e+00  1.33727594e+00  1.38520672e+00  1.15124500e+00  1.05335094e+00  7.65475219e-01  2.59184016e+01
  8.76430656e-01  1.15956031e+00  1.25643469e+00  1.40093625e+00  1.40181625e+00  1.44320578e+00  1.49234672e+00  1.25643469e+00  1.15956031e+00  8.76430656e-01  2.78515016e+01
  9.89891125e-01  1.26833000e+00  1.36417438e+00  1.50709625e+00  1.50805625e+00  1.55174578e+00  1.60209656e+00  1.36417438e+00  1.26833000e+00  9.89891125e-01  2.97402016e+01
  1.10539266e+00  1.37916953e+00  1.47401422e+00  1.61536625e+00  1.61639625e+00  1.66241562e+00  1.71401656e+00  1.47401422e+00  1.37916953e+00  1.10539266e+00  3.15717031e+01
  1.22246219e+00  1.49160906e+00  1.58544391e+00  1.72524625e+00  1.72635625e+00  1.77474562e+00  1.82759656e+00  1.58544391e+00  1.49160906e+00  1.22246219e+00  3.33341078e+01
  1.34060188e+00  1.60515875e+00  1.69799375e+00  1.83624625e+00  1.83743641e+00  1.88823578e+00  1.94235672e+00  1.69799375e+00  1.60515875e+00  1.34060188e+00  3.50164125e+01
  1.45930156e+00  1.71929859e+00  1.81114375e+00  1.94785641e+00  1.94912656e+00  2.00235578e+00  2.05776687e+00  1.81114375e+00  1.71929859e+00  1.45930156e+00  3.66089188e+01
  1.57803141e+00  1.83351844e+00  1.92437375e+00  2.05955672e+00  2.06090672e+00  2.11660609e+00  2.17331703e+00  1.92437375e+00  1.83351844e+00  1.57803141e+00  3.81031281e+01
  1.69626109e+00  1.94726828e+00  2.03714375e+00  2.17081703e+00  2.17224703e+00  2.23043641e+00  2.28846734e+00  2.03714375e+00  1.94726828e+00  1.69626109e+00  3.94895359e+01
  1.81347109e+00  2.06002828e+00  2.14893391e+00  2.28108719e+00  2.28260719e+00  2.34331672e+00  2.40267766e+00  2.14893391e+00  2.06002828e+00  1.81347109e+00  4.07631453e+01
  0.00000000e+00  0.00000000e+00  1.09091359e-01  2.72726891e-01  2.72727906e-01  2.86258500e-01  3.21362234e-01  1.09091359e-01  0.00000000e+00  0.00000000e+00  8.62590172e-01
  0.00000000e+00  3.18343266e-02  1.39708094e-01  3.01451953e-01  3.01506953e-01  3.17018547e-01  3.53237312e-01  1.39708094e-01  3.18343266e-02  0.00000000e+00  1.89028641e+00
  0.00000000e+00  6.97879062e-02  1.76497781e-01  3.36431953e-01  3.36540953e-01  3.54029516e-01  3.91342312e-01  1.76497781e-01  6.97879062e-02  0.00000000e+00  3.00876125e+00
  0.00000000e+00  1.11764469e-01  2.17351453e-01  3.75538922e-01  3.75701906e-01  3.95174469e-01  4.33568250e-01  2.17351453e-01  1.11764469e-01  0.00000000e+00  4.22601672e+00
  0.00000000e+00  1.57704922e-01  2.62203094e-01  4.18698844e-01  4.18916828e-01  4.40382375e-01  4.79851203e-01  2.62203094e-01  1.57704922e-01  0.00000000e+00  5.53229266e+00
  0.00000000e+00  2.07679375e-01  3.11119719e-01  4.65973734e-01  4.66247750e-01  4.89719266e-01  5.30256094e-01  3.11119719e-01  2.07679375e-01  0.00000000e+00  6.92066953e+00
  0.00000000e+00  2.61501812e-01  3.63912344e-01  5.17167641e-01  5.17497641e-01  5.42990125e-01  5.84594000e-01  3.63912344e-01  2.61501812e-01  0.00000000e+00  8.37863719e+00
  0.00000000e+00  3.05498391e-01  4.07127047e-01  5.59168531e-01  5.59542531e-01  5.86611031e-01  6.29038906e-01  4.07127047e-01  3.05498391e-01  0.00000000e+00  9.54462828e+00
  1.31233734e-02  3.17581281e-01  4.18984969e-01  5.70678516e-01  5.71065516e-01  5.98596016e-01  6.41263875e-01  4.18984969e-01  3.17581281e-01  1.31233734e-02  9.87993594e+00
  8.26808219e-02  3.82224703e-01  4.82570578e-01  6.32621406e-01  6.33070391e-01  6.62813875e-01  7.06629750e-01  4.82570578e-01  3.82224703e-01  8.26808219e-02  1.14479656e+01
  1.57590563e-01  4.52280109e-01  5.51581172e-01  7.00010250e-01  7.00525250e-01  7.32519719e-01  7.77495609e-01  5.51581172e-01  4.52280109e-01  1.57590563e-01  1.30489562e+01
  2.36258938e-01  5.26142547e-01  6.24410781e-01  7.71237125e-01  7.71818109e-01  8.06103547e-01  8.52254484e-01  6.24410781e-01  5.26142547e-01  2.36258938e-01  1.46831500e+01
