  0.00000000e+00  1.83312000e-01  3.60621000e-01  6.26502000e-01  6.26552000e-01  6.28524000e-01  6.40481000e-01  3.60621000e-01  1.83312000e-01  0.00000000e+00  5.70100000e+00
  0.00000000e+00  2.71578000e-01  4.46946000e-01  7.09889000e-01  7.09954000e-01  7.12301000e-01  7.24788000e-01  4.46946000e-01  2.71578000e-01  0.00000000e+00  8.34651000e+00
  0.00000000e+00  3.74987000e-01  5.48472000e-01  8.08566000e-01  8.08648000e-01  8.11383000e-01  8.24402000e-01  5.48472000e-01  3.74987000e-01  0.00000000e+00  1.14597000e+01
  0.00000000e+00  4.94207000e-01  6.65860000e-01  9.23180000e-01  9.23278000e-01  9.26418000e-01  9.39970000e-01  6.65860000e-01  4.94207000e-01  0.00000000e+00  1.50492000e+01
  0.00000000e+00  5.96866000e-01  7.67130000e-01  1.02235000e+00  1.02246000e+00  1.02592000e+00  1.03989000e+00  7.67130000e-01  5.96866000e-01  0.00000000e+00  1.81324000e+01
  3.12374000e-02  6.26430000e-01  7.96295000e-01  1.05091000e+00  1.05102000e+00  1.05458000e+00  1.06867000e+00  7.96295000e-01  6.26430000e-01  3.12374000e-02  1.90790000e+01
  2.01564000e-01  7.88862000e-01  9.56851000e-01  1.20863000e+00  1.20876000e+00  1.21279000e+00  1.22746000e+00  9.56851000e-01  7.88862000e-01  2.01564000e-01  2.37121000e+01
  3.96405000e-01  9.75920000e-01  1.14206000e+00  1.39104000e+00  1.39119000e+00  1.39571000e+00  1.41098000e+00  1.14206000e+00  9.75920000e-01  3.96405000e-01  2.88767000e+01
  6.13722000e-01  1.18555000e+00  1.34986000e+00  1.59608000e+00  1.59625000e+00  1.60129000e+00  1.61717000e+00  1.34986000e+00  1.18555000e+00  6.13722000e-01  3.46101000e+01
  8.54548000e-01  1.41877000e+00  1.58129000e+00  1.82478000e+00  1.82496000e+00  1.83055000e+00  1.84704000e+00  1.58129000e+00  1.41877000e+00  8.54548000e-01  4.09141000e+01
  1.12034000e+00  1.67705000e+00  1.83778000e+00  2.07858000e+00  2.07879000e+00  2.08494000e+00  2.10206000e+00  1.83778000e+00  1.67705000e+00  1.12034000e+00  4.77913000e+01
  1.41195000e+00  1.96122000e+00  2.12020000e+00  2.35833000e+00  2.35855000e+00  2.36530000e+00  2.38307000e+00  2.12020000e+00  1.96122000e+00  1.41195000e+00  5.52259000e+01
  1.72992000e+00  2.27183000e+00  2.42907000e+00  2.66457000e+00  2.66481000e+00  2.67218000e+00  2.69060000e+00  2.42907000e+00  2.27183000e+00  1.72992000e+00  6.31927000e+01
  2.07489000e+00  2.60951000e+00  2.76503000e+00  2.99793000e+00  2.99819000e+00  3.00621000e+00  3.02529000e+00  2.76503000e+00  2.60951000e+00  2.07489000e+00  7.16664000e+01
  2.44732000e+00  2.97473000e+00  3.12854000e+00  3.35887000e+00  3.35915000e+00  3.36785000e+00  3.38761000e+00  3.12854000e+00  2.97473000e+00  2.44732000e+00  8.06157000e+01
  2.84750000e+00  3.36775000e+00  3.51989000e+00  3.74766000e+00  3.74797000e+00  3.75737000e+00  3.77782000e+00  3.51989000e+00  3.36775000e+00  2.84750000e+00  9.00037000e+01
  3.27548000e+00  3.78865000e+00  3.93912000e+00  4.16438000e+00  4.16471000e+00  4.17484000e+00  4.19600000e+00  3.93912000e+00  3.78865000e+00  3.27548000e+00  9.97884000e+01
  3.73114000e+00  4.23730000e+00  4.38612000e+00  4.60888000e+00  4.60923000e+00  4.62013000e+00  4.64201000e+00  4.38612000e+00  4.23730000e+00  3.73114000e+00  1.09924000e+02
  4.21412000e+00  4.71333000e+00  4.86052000e+00  5.08081000e+00  5.08118000e+00  5.09288000e+00  5.11549000e+00  4.86052000e+00  4.71333000e+00  4.21412000e+00  1.20359000e+02
  4.72385000e+00  5.21617000e+00  5.36174000e+00  5.57959000e+00  5.57999000e+00  5.59251000e+00  5.61587000e+00  5.36174000e+00  5.21617000e+00  4.72385000e+00  1.31041000e+02
  5.25953000e+00  5.74502000e+00  5.88900000e+00  6.10442000e+00  6.10484000e+00  6.11822000e+00  6.14234000e+00  5.88900000e+00  5.74502000e+00  5.25953000e+00  1.41913000e+02
  5.82057000e+00  6.29930000e+00  6.44169000e+00  6.65472000e+00  6.65517000e+00  6.66943000e+00  6.69432000e+00  6.44169000e+00  6.29930000e+00  5.82057000e+00  1.52919000e+02
  6.40541000e+00  6.87745000e+00  7.01827000e+00  7.22893000e+00  7.22940000e+00  7.24459000e+00  7.27027000e+00  7.01827000e+00  6.87745000e+00  6.40541000e+00  1.63997000e+02
  0.00000000e+00  0.00000000e+00  1.74129000e-01  4.35323000e-01  4.35323000e-01  4.36545000e-01  4.48401000e-01  1.74129000e-01  0.00000000e+00  0.00000000e+00  2.62127000e-01
  0.00000000e+00  4.51877000e-02  2.17245000e-01  4.75300000e-01  4.75319000e-01  4.76946000e-01  4.89393000e-01  2.17245000e-01  4.51877000e-02  0.00000000e+00  1.66469000e+00
  0.00000000e+00  1.04159000e-01  2.74237000e-01  5.29290000e-01  5.29328000e-01  5.31375000e-01  5.44408000e-01  2.74237000e-01  1.04159000e-01  0.00000000e+00  3.39642000e+00
  0.00000000e+00  1.74800000e-01  3.42969000e-01  5.95128000e-01  5.95185000e-01  5.97665000e-01  6.11282000e-01  3.42969000e-01  1.74800000e-01  0.00000000e+00  5.49657000e+00
  0.00000000e+00  2.57786000e-01  4.24107000e-01  6.73467000e-01  6.73542000e-01  6.76470000e-01  6.90671000e-01  4.24107000e-01  2.57786000e-01  0.00000000e+00  7.98008000e+00
  0.00000000e+00  3.54379000e-01  5.18909000e-01  7.65553000e-01  7.65647000e-01  7.69039000e-01  7.83826000e-01  5.18909000e-01  3.54379000e-01  0.00000000e+00  1.08772000e+01
  0.00000000e+00  4.65079000e-01  6.27866000e-01  8.71869000e-01  8.71981000e-01  8.75853000e-01  8.91227000e-01  6.27866000e-01  4.65079000e-01  0.00000000e+00  1.41907000e+01
  0.00000000e+00  5.59970000e-01  7.21436000e-01  9.63438000e-01  9.63564000e-01  9.67819000e-01  9.83649000e-01  7.21436000e-01  5.59970000e-01  0.00000000e+00  1.70194000e+01
  2.88127000e-02  5.87186000e-01  7.48274000e-01  9.89702000e-01  9.89832000e-01  9.94202000e-01  1.01017000e+00  7.48274000e-01  5.87186000e-01  2.88127000e-02  1.78833000e+01
  1.85515000e-01  7.36357000e-01  8.95662000e-01  1.13439000e+00  1.13454000e+00  1.13946000e+00  1.15607000e+00  8.95662000e-01  7.36357000e-01  1.85515000e-01  2.20950000e+01
  3.63811000e-01  9.07231000e-01  1.06478000e+00  1.30084000e+00  1.30101000e+00  1.30652000e+00  1.32378000e+00  1.06478000e+00  9.07231000e-01  3.63811000e-01  2.67551000e+01
  5.61608000e-01  1.09770000e+00  1.25351000e+00  1.48695000e+00  1.48714000e+00  1.49326000e+00  1.51117000e+00  1.25351000e+00  1.09770000e+00  5.61608000e-01  3.18917000e+01
  7.79644000e-01  1.30849000e+00  1.46259000e+00  1.69344000e+00  1.69365000e+00  1.70041000e+00  1.71899000e+00  1.46259000e+00  1.30849000e+00  7.79644000e-01  3.75002000e+01
  1.01901000e+00  1.54069000e+00  1.69311000e+00  1.92139000e+00  1.92162000e+00  1.92905000e+00  1.94832000e+00  1.69311000e+00  1.54069000e+00  1.01901000e+00  4.35764000e+01
  1.28024000e+00  1.79484000e+00  1.94559000e+00  2.17135000e+00  2.17160000e+00  2.17972000e+00  2.19969000e+00  1.94559000e+00  1.79484000e+00  1.28024000e+00  5.01001000e+01
  1.56364000e+00  2.07122000e+00  2.22032000e+00  2.44358000e+00  2.44385000e+00  2.45269000e+00  2.47337000e+00  2.22032000e+00  2.07122000e+00  1.56364000e+00  5.70444000e+01
  1.86952000e+00  2.37017000e+00  2.51764000e+00  2.73842000e+00  2.73872000e+00  2.74832000e+00  2.76972000e+00  2.51764000e+00  2.37017000e+00  1.86952000e+00  6.43816000e+01
  2.19810000e+00  2.69187000e+00  2.83773000e+00  3.05607000e+00  3.05639000e+00  3.06677000e+00  3.08890000e+00  2.83773000e+00  2.69187000e+00  2.19810000e+00  7.20795000e+01
  2.54937000e+00  3.03634000e+00  3.18060000e+00  3.39652000e+00  3.39686000e+00  3.40806000e+00  3.43095000e+00  3.18060000e+00  3.03634000e+00  2.54937000e+00  8.01019000e+01
  2.92317000e+00  3.40340000e+00  3.54608000e+00  3.75961000e+00  3.75998000e+00  3.77203000e+00  3.79567000e+00  3.54608000e+00  3.40340000e+00  2.92317000e+00  8.84084000e+01
  3.31916000e+00  3.79272000e+00  3.93384000e+00  4.14500000e+00  4.14540000e+00  4.15832000e+00  4.18274000e+00  3.93384000e+00  3.79272000e+00  3.31916000e+00  9.69556000e+01
  3.73681000e+00  4.20376000e+00  4.34333000e+00  4.55215000e+00  4.55257000e+00  4.56641000e+00  4.59162000e+00  4.34333000e+00  4.20376000e+00  3.73681000e+00  1.05697000e+02
  4.17541000e+00  4.63580000e+00  4.77384000e+00  4.98035000e+00  4.98079000e+00  4.99558000e+00  5.02159000e+00  4.77384000e+00  4.63580000e+00  4.17541000e+00  1.14586000e+02
  4.63405000e+00  5.08795000e+00  5.22448000e+00  5.42868000e+00  5.42916000e+00  5.44493000e+00  5.47175000e+00  5.22448000e+00  5.08795000e+00  4.63405000e+00  1.23572000e+02
  5.11198000e+00  5.55944000e+00  5.69447000e+00  5.89640000e+00  5.89691000e+00  5.91369000e+00  5.94135000e+00  5.69447000e+00  5.55944000e+00  5.11198000e+00  1.32604000e+02
  5.60769000e+00  6.04878000e+00  6.18233000e+00  6.38201000e+00  6.38255000e+00  6.40038000e+00  6.42888000e+00  6.18233000e+00  6.04878000e+00  5.60769000e+00  1.41631000e+02
  0.00000000e+00  0.00000000e+00  1.65032000e-01  4.12581000e-01  4.12581000e-01  4.14187000e-01  4.27727000e-01  1.65032000e-01  0.00000000e+00  0.00000000e+00  3.01176000e-01
  0.00000000e+00  4.34213000e-02  2.06481000e-01  4.51035000e-01  4.51057000e-01  4.53153000e-01  4.67347000e-01  2.06481000e-01  4.34213000e-02  0.00000000e+00  1.65800000e+00
  0.00000000e+00  9.95892000e-02  2.60765000e-01  5.02459000e-01  5.02502000e-01  5.05102000e-01  5.19943000e-01  2.60765000e-01  9.95892000e-02  0.00000000e+00  3.31302000e+00
  0.00000000e+00  1.66350000e-01  3.25711000e-01  5.64648000e-01  5.64712000e-01  5.67831000e-01  5.83315000e-01  3.25711000e-01  1.66350000e-01  0.00000000e+00  5.29914000e+00
  0.00000000e+00  2.44234000e-01  4.01839000e-01  6.38110000e-01  6.38195000e-01  6.41850000e-01  6.57975000e-01  4.01839000e-01  2.44234000e-01  0.00000000e+00  7.62558000e+00
  0.00000000e+00  3.34281000e-01  4.90184000e-01  7.23873000e-01  7.23978000e-01  7.28186000e-01  7.44951000e-01  4.90184000e-01  3.34281000e-01  0.00000000e+00  1.03145000e+01
  0.00000000e+00  4.36836000e-01  5.91085000e-01  8.22263000e-01  8.22388000e-01  8.27167000e-01  8.44575000e-01  5.91085000e-01  4.36836000e-01  0.00000000e+00  1.33638000e+01
 -7.49419193e-30  5.24327000e-01  6.77322000e-01  9.06597000e-01  9.06738000e-01  9.11971000e-01  9.29877000e-01  6.77322000e-01  5.24327000e-01 -7.49419193e-30  1.59501000e+01
  2.65031000e-02  5.49312000e-01  7.01949000e-01  9.30679000e-01  9.30824000e-01  9.36192000e-01  9.54244000e-01  7.01949000e-01  5.49312000e-01  2.65031000e-02  1.67353000e+01
  1.70255000e-01  6.85909000e-01  8.36853000e-01  1.06302000e+00  1.06318000e+00  1.06921000e+00  1.08796000e+00  8.36853000e-01  6.85909000e-01  1.70255000e-01  2.05480000e+01
  3.32892000e-01  8.41493000e-01  9.90773000e-01  1.21441000e+00  1.21460000e+00  1.22131000e+00  1.24077000e+00  9.90773000e-01  8.41493000e-01  3.32892000e-01  2.47329000e+01
  5.12295000e-01  1.01393000e+00  1.16157000e+00  1.38271000e+00  1.38292000e+00  1.39035000e+00  1.41053000e+00  1.16157000e+00  1.01393000e+00  5.12295000e-01  2.93103000e+01
  7.08947000e-01  1.20370000e+00  1.34972000e+00  1.56840000e+00  1.56864000e+00  1.57681000e+00  1.59772000e+00  1.34972000e+00  1.20370000e+00  7.08947000e-01  3.42708000e+01
  9.23621000e-01  1.41157000e+00  1.55599000e+00  1.77225000e+00  1.77251000e+00  1.78146000e+00  1.80310000e+00  1.55599000e+00  1.41157000e+00  9.23621000e-01  3.96045000e+01
  1.15661000e+00  1.63783000e+00  1.78067000e+00  1.99453000e+00  1.99481000e+00  2.00458000e+00  2.02698000e+00  1.78067000e+00  1.63783000e+00  1.15661000e+00  4.52890000e+01
  1.40798000e+00  1.88254000e+00  2.02382000e+00  2.23531000e+00  2.23562000e+00  2.24622000e+00  2.26939000e+00  2.02382000e+00  1.88254000e+00  1.40798000e+00  5.12960000e+01
  1.67783000e+00  2.14581000e+00  2.28554000e+00  2.49469000e+00  2.49503000e+00  2.50651000e+00  2.53045000e+00  2.28554000e+00  2.14581000e+00  1.67783000e+00  5.75973000e+01
  1.96614000e+00  2.42759000e+00  2.56580000e+00  2.77263000e+00  2.77299000e+00  2.78538000e+00  2.81012000e+00  2.56580000e+00  2.42759000e+00  1.96614000e+00  6.41609000e+01
  2.27271000e+00  2.72770000e+00  2.86440000e+00  3.06895000e+00  3.06933000e+00  3.08266000e+00  3.10820000e+00  2.86440000e+00  2.72770000e+00  2.27271000e+00  7.09520000e+01
  2.59721000e+00  3.04580000e+00  3.18101000e+00  3.38329000e+00  3.38370000e+00  3.39801000e+00  3.42437000e+00  3.18101000e+00  3.04580000e+00  2.59721000e+00  7.79330000e+01
  2.93915000e+00  3.38139000e+00  3.51512000e+00  3.71516000e+00  3.71560000e+00  3.73093000e+00  3.75812000e+00  3.51512000e+00  3.38139000e+00  2.93915000e+00  8.50640000e+01
  3.29786000e+00  3.73383000e+00  3.86610000e+00  4.06392000e+00  4.06439000e+00  4.08076000e+00  4.10880000e+00  3.86610000e+00  3.73383000e+00  3.29786000e+00  9.23039000e+01
  3.67257000e+00  4.10230000e+00  4.23313000e+00  4.42876000e+00  4.42926000e+00  4.44671000e+00  4.47561000e+00  4.23313000e+00  4.10230000e+00  3.67257000e+00  9.96104000e+01
  4.06231000e+00  4.48588000e+00  4.61527000e+00  4.80873000e+00  4.80926000e+00  4.82784000e+00  4.85761000e+00  4.61527000e+00  4.48588000e+00  4.06231000e+00  1.06941000e+02
  4.46623000e+00  4.88369000e+00  5.01167000e+00  5.20297000e+00  5.20354000e+00  5.22327000e+00  5.25393000e+00  5.01167000e+00  4.88369000e+00  4.46623000e+00  1.14251000e+02
  4.88293000e+00  5.29432000e+00  5.42090000e+00  5.61008000e+00  5.61068000e+00  5.63160000e+00  5.66316000e+00  5.42090000e+00  5.29432000e+00  4.88293000e+00  1.21498000e+02
  0.00000000e+00  0.00000000e+00  1.56238000e-01  3.90594000e-01  3.90594000e-01  3.92702000e-01  4.08141000e-01  1.56238000e-01  0.00000000e+00  0.00000000e+00  3.45803000e-01
  0.00000000e+00  4.17482000e-02  1.96125000e-01  4.27651000e-01  4.27675000e-01  4.30373000e-01  4.46529000e-01  1.96125000e-01  4.17482000e-02  0.00000000e+00  1.65903000e+00
  0.00000000e+00  9.52489000e-02  2.47849000e-01  4.76672000e-01  4.76720000e-01  4.80024000e-01  4.96887000e-01  2.47849000e-01  9.52489000e-02  0.00000000e+00  3.24032000e+00
  0.00000000e+00  1.58312000e-01  3.09200000e-01  5.35420000e-01  5.35490000e-01  5.39416000e-01  5.56981000e-01  3.09200000e-01  1.58312000e-01  0.00000000e+00  5.11675000e+00
  0.00000000e+00  2.31333000e-01  3.80567000e-01  6.04269000e-01  6.04362000e-01  6.08926000e-01  6.27190000e-01  3.80567000e-01  2.31333000e-01  0.00000000e+00  7.29242000e+00
  0.00000000e+00  3.15151000e-01  4.62782000e-01  6.84046000e-01  6.84161000e-01  6.89383000e-01  7.08345000e-01  4.62782000e-01  3.15151000e-01  0.00000000e+00  9.78240000e+00
  0.00000000e+00  4.09979000e-01  5.56051000e-01  7.74945000e-01  7.75083000e-01  7.80981000e-01  8.00640000e-01  5.56051000e-01  4.09979000e-01  0.00000000e+00  1.25804000e+01
  0.00000000e+00  4.90464000e-01  6.35356000e-01  8.52455000e-01  8.52610000e-01  8.59044000e-01  8.79245000e-01  6.35356000e-01  4.90464000e-01  0.00000000e+00  1.49369000e+01
  2.43170000e-02  5.13344000e-01  6.57897000e-01  8.74482000e-01  8.74643000e-01  8.81237000e-01  9.01596000e-01  6.57897000e-01  5.13344000e-01  2.43170000e-02  1.56479000e+01
  1.55839000e-01  6.38090000e-01  7.81050000e-01  9.95213000e-01  9.95398000e-01  1.00277000e+00  1.02388000e+00  7.81050000e-01  6.38090000e-01  1.55839000e-01  1.90852000e+01
  3.03754000e-01  7.79326000e-01  9.20718000e-01  1.13250000e+00  1.13271000e+00  1.14088000e+00  1.16276000e+00  9.20718000e-01  7.79326000e-01  3.03754000e-01  2.28257000e+01
  4.65945000e-01  9.34920000e-01  1.07477000e+00  1.28420000e+00  1.28443000e+00  1.29344000e+00  1.31610000e+00  1.07477000e+00  9.34920000e-01  4.65945000e-01  2.68835000e+01
  6.42687000e-01  1.10514000e+00  1.24346000e+00  1.45057000e+00  1.45083000e+00  1.46072000e+00  1.48416000e+00  1.24346000e+00  1.10514000e+00  6.42687000e-01  3.12455000e+01
  8.34486000e-01  1.29049000e+00  1.42731000e+00  1.63213000e+00  1.63242000e+00  1.64321000e+00  1.66745000e+00  1.42731000e+00  1.29049000e+00  8.34486000e-01  3.58980000e+01
  1.04144000e+00  1.49107000e+00  1.62639000e+00  1.82896000e+00  1.82927000e+00  1.84100000e+00  1.86606000e+00  1.62639000e+00  1.49107000e+00  1.04144000e+00  4.08170000e+01
  1.26343000e+00  1.70675000e+00  1.84061000e+00  2.04094000e+00  2.04128000e+00  2.05399000e+00  2.07987000e+00  1.84061000e+00  1.70675000e+00  1.26343000e+00  4.59746000e+01
  1.50041000e+00  1.93747000e+00  2.06988000e+00  2.26800000e+00  2.26837000e+00  2.28210000e+00  2.30881000e+00  2.06988000e+00  1.93747000e+00  1.50041000e+00  5.13426000e+01
  1.75215000e+00  2.18303000e+00  2.31400000e+00  2.50994000e+00  2.51034000e+00  2.52511000e+00  2.55267000e+00  2.31400000e+00  2.18303000e+00  1.75215000e+00  5.68906000e+01
  2.01834000e+00  2.44309000e+00  2.57264000e+00  2.76642000e+00  2.76685000e+00  2.78271000e+00  2.81113000e+00  2.57264000e+00  2.44309000e+00  2.01834000e+00  6.25859000e+01
  2.29852000e+00  2.71719000e+00  2.84533000e+00  3.03698000e+00  3.03744000e+00  3.05442000e+00  3.08372000e+00  2.84533000e+00  2.71719000e+00  2.29852000e+00  6.83941000e+01
  2.59209000e+00  3.00474000e+00  3.13150000e+00  3.32103000e+00  3.32153000e+00  3.33967000e+00  3.36985000e+00  3.13150000e+00  3.00474000e+00  2.59209000e+00  7.42797000e+01
  2.89835000e+00  3.30504000e+00  3.43042000e+00  3.61786000e+00  3.61839000e+00  3.63773000e+00  3.66882000e+00  3.43042000e+00  3.30504000e+00  2.89835000e+00  8.02065000e+01
  3.21647000e+00  3.61724000e+00  3.74126000e+00  3.92663000e+00  3.92719000e+00  3.94777000e+00  3.97978000e+00  3.74126000e+00  3.61724000e+00  3.21647000e+00  8.61381000e+01
  3.54549000e+00  3.94041000e+00  4.06308000e+00  4.24640000e+00  4.24699000e+00  4.26884000e+00  4.30179000e+00  4.06308000e+00  3.94041000e+00  3.54549000e+00  9.20382000e+01
  3.88452000e+00  4.27363000e+00  4.39497000e+00  4.57626000e+00  4.57689000e+00  4.60005000e+00  4.63394000e+00  4.39497000e+00  4.27363000e+00  3.88452000e+00  9.78696000e+01
  4.23227000e+00  4.61562000e+00  4.73563000e+00  4.91491000e+00  4.91559000e+00  4.94010000e+00  4.97495000e+00  4.73563000e+00  4.61562000e+00  4.23227000e+00  1.03597000e+02
  0.00000000e+00  0.00000000e+00  1.48743000e-01  3.71857000e-01  3.71857000e-01  3.74623000e-01  3.92136000e-01  1.48743000e-01  0.00000000e+00  0.00000000e+00  3.95625000e-01
  0.00000000e+00  4.03096000e-02  1.87304000e-01  4.07753000e-01  4.07778000e-01  4.11253000e-01  4.29544000e-01  1.87304000e-01  4.03096000e-02  0.00000000e+00  1.67102000e+00
  0.00000000e+00  9.15383000e-02  2.36863000e-01  4.54767000e-01  4.54818000e-01  4.59016000e-01  4.78073000e-01  2.36863000e-01  9.15383000e-02  0.00000000e+00  3.18850000e+00
  0.00000000e+00  1.51470000e-01  2.95187000e-01  5.10639000e-01  5.10715000e-01  5.15653000e-01  5.35468000e-01  2.95187000e-01  1.51470000e-01  0.00000000e+00  4.97063000e+00
  0.00000000e+00  2.20398000e-01  3.62559000e-01  5.75642000e-01  5.75742000e-01  5.81439000e-01  6.02007000e-01  3.62559000e-01  2.20398000e-01  0.00000000e+00  7.01782000e+00
  0.00000000e+00  2.99007000e-01  4.39661000e-01  6.50448000e-01  6.50573000e-01  6.57047000e-01  6.78367000e-01  4.39661000e-01  2.99007000e-01  0.00000000e+00  9.34004000e+00
  0.00000000e+00  3.87418000e-01  5.26607000e-01  7.35162000e-01  7.35311000e-01  7.42584000e-01  7.64654000e-01  5.26607000e-01  3.87418000e-01  0.00000000e+00  1.19285000e+01
  0.00000000e+00  4.62123000e-01  6.00203000e-01  8.07067000e-01  8.07235000e-01  8.15140000e-01  8.37789000e-01  6.00203000e-01  4.62123000e-01  0.00000000e+00  1.40954000e+01
  2.25156000e-02  4.83276000e-01  6.21038000e-01  8.27418000e-01  8.27592000e-01  8.35684000e-01  8.58503000e-01  6.21038000e-01  4.83276000e-01  2.25156000e-02  1.47457000e+01
  1.44007000e-01  5.98340000e-01  7.34604000e-01  9.38702000e-01  9.38903000e-01  9.47904000e-01  9.71532000e-01  7.34604000e-01  5.98340000e-01  1.44007000e-01  1.78775000e+01
  2.79961000e-01  7.27955000e-01  8.62744000e-01  1.06460000e+00  1.06482000e+00  1.07477000e+00  1.09922000e+00  8.62744000e-01  7.27955000e-01  2.79961000e-01  2.12613000e+01
  4.28310000e-01  8.70039000e-01  1.00337000e+00  1.20301000e+00  1.20327000e+00  1.21419000e+00  1.23947000e+00  1.00337000e+00  8.70039000e-01  4.28310000e-01  2.49075000e+01
  5.89202000e-01  1.02473000e+00  1.15663000e+00  1.35409000e+00  1.35437000e+00  1.36631000e+00  1.39242000e+00  1.15663000e+00  1.02473000e+00  5.89202000e-01  2.88018000e+01
  7.62986000e-01  1.19239000e+00  1.32287000e+00  1.51817000e+00  1.51848000e+00  1.53146000e+00  1.55843000e+00  1.32287000e+00  1.19239000e+00  7.62986000e-01  3.29293000e+01
  9.49650000e-01  1.37299000e+00  1.50207000e+00  1.69523000e+00  1.69558000e+00  1.70965000e+00  1.73748000e+00  1.50207000e+00  1.37299000e+00  9.49650000e-01  3.72668000e+01
  1.14902000e+00  1.56634000e+00  1.69404000e+00  1.88510000e+00  1.88547000e+00  1.90067000e+00  1.92938000e+00  1.69404000e+00  1.56634000e+00  1.14902000e+00  4.17882000e+01
  1.36093000e+00  1.77230000e+00  1.89863000e+00  2.08760000e+00  2.08801000e+00  2.10438000e+00  2.13398000e+00  1.89863000e+00  1.77230000e+00  1.36093000e+00  4.64673000e+01
  1.58512000e+00  1.99060000e+00  2.11557000e+00  2.30248000e+00  2.30293000e+00  2.32049000e+00  2.35100000e+00  2.11557000e+00  1.99060000e+00  1.58512000e+00  5.12763000e+01
  1.82123000e+00  2.22086000e+00  2.34449000e+00  2.52936000e+00  2.52984000e+00  2.54865000e+00  2.58007000e+00  2.34449000e+00  2.22086000e+00  1.82123000e+00  5.61860000e+01
  2.06876000e+00  2.46260000e+00  2.58491000e+00  2.76776000e+00  2.76827000e+00  2.78836000e+00  2.82071000e+00  2.58491000e+00  2.46260000e+00  2.06876000e+00  6.11660000e+01
  2.32714000e+00  2.71523000e+00  2.83623000e+00  3.01708000e+00  3.01763000e+00  3.03904000e+00  3.07233000e+00  2.83623000e+00  2.71523000e+00  2.32714000e+00  6.61854000e+01
  2.59567000e+00  2.97807000e+00  3.09776000e+00  3.27663000e+00  3.27722000e+00  3.29999000e+00  3.33425000e+00  3.09776000e+00  2.97807000e+00  2.59567000e+00  7.12131000e+01
  2.87358000e+00  3.25032000e+00  3.36873000e+00  3.54564000e+00  3.54627000e+00  3.57044000e+00  3.60567000e+00  3.36873000e+00  3.25032000e+00  2.87358000e+00  7.62181000e+01
  3.15998000e+00  3.53112000e+00  3.64825000e+00  3.82322000e+00  3.82389000e+00  3.84950000e+00  3.88571000e+00  3.64825000e+00  3.53112000e+00  3.15998000e+00  8.11700000e+01
  3.45404000e+00  3.81963000e+00  3.93549000e+00  4.10853000e+00  4.10925000e+00  4.13633000e+00  4.17355000e+00  3.93549000e+00  3.81963000e+00  3.45404000e+00  8.60375000e+01
  3.75460000e+00  4.11469000e+00  4.22930000e+00  4.40044000e+00  4.40120000e+00  4.42979000e+00  4.46803000e+00  4.22930000e+00  4.11469000e+00  3.75460000e+00  9.07924000e+01
  0.00000000e+00  0.00000000e+00  1.41208000e-01  3.53021000e-01  3.53021000e-01  3.56643000e-01  3.76489000e-01  1.41208000e-01  0.00000000e+00  0.00000000e+00  4.52732000e-01
  0.00000000e+00  3.89298000e-02  1.78497000e-01  3.87802000e-01  3.87830000e-01  3.92300000e-01  4.12985000e-01  1.78497000e-01  3.89298000e-02  0.00000000e+00  1.69087000e+00
  0.00000000e+00  8.78783000e-02  2.25878000e-01  4.32788000e-01  4.32843000e-01  4.38176000e-01  4.59686000e-01  2.25878000e-01  8.78783000e-02  0.00000000e+00  3.14299000e+00
  0.00000000e+00  1.44614000e-01  2.81104000e-01  4.85707000e-01  4.85789000e-01  4.92002000e-01  5.14327000e-01  2.81104000e-01  1.44614000e-01  0.00000000e+00  4.82769000e+00
  0.00000000e+00  2.09344000e-01  3.44372000e-01  5.46744000e-01  5.46853000e-01  5.53964000e-01  5.77099000e-01  3.44372000e-01  2.09344000e-01  0.00000000e+00  6.74218000e+00
  0.00000000e+00  2.82608000e-01  4.16221000e-01  6.16431000e-01  6.16568000e-01  6.24597000e-01  6.48538000e-01  4.16221000e-01  2.82608000e-01  0.00000000e+00  8.89178000e+00
  0.00000000e+00  3.64448000e-01  4.96684000e-01  6.94792000e-01  6.94956000e-01  7.03926000e-01  7.28670000e-01  4.96684000e-01  3.64448000e-01  0.00000000e+00  1.12657000e+01
  0.00000000e+00  4.33246000e-01  5.64439000e-01  7.60954000e-01  7.61140000e-01  7.70851000e-01  7.96216000e-01  5.64439000e-01  4.33246000e-01  0.00000000e+00  1.32392000e+01
  2.06883000e-02  4.52636000e-01  5.83530000e-01  7.79590000e-01  7.79781000e-01  7.89712000e-01  8.15259000e-01  5.83530000e-01  4.52636000e-01  2.06883000e-02  1.38276000e+01
  1.32013000e-01  5.57838000e-01  6.87323000e-01  8.81232000e-01  8.81454000e-01  8.92449000e-01  9.18862000e-01  6.87323000e-01  5.57838000e-01  1.32013000e-01  1.66496000e+01
  2.55867000e-01  6.75651000e-01  8.03749000e-01  9.95541000e-01  9.95795000e-01  1.00789000e+00  1.03518000e+00  8.03749000e-01  6.75651000e-01  2.55867000e-01  1.96732000e+01
  3.90237000e-01  8.04048000e-01  9.30778000e-01  1.12048000e+00  1.12077000e+00  1.13400000e+00  1.16217000e+00  9.30778000e-01  8.04048000e-01  3.90237000e-01  2.29054000e+01
