  6.31005461e-17  1.54753289e-01  2.26263867e-01  3.32532461e-01  3.34185492e-01  4.51775859e-01  5.28153258e-01  2.26263867e-01  1.54753289e-01  6.31005461e-17  5.46127273e+00
  5.43271281e-03  1.59380836e-01  2.30720172e-01  3.36704039e-01  3.38407070e-01  4.56917469e-01  5.33743203e-01  2.30720172e-01  1.59380836e-01  5.43271281e-03  5.54970031e+00
  3.33757687e-02  1.83528570e-01  2.54055695e-01  3.58686867e-01  3.60630172e-01  4.83457969e-01  5.62423594e-01  2.54055695e-01  1.83528570e-01  3.33757687e-02  5.93468516e+00
  6.15280859e-02  2.07947000e-01  2.77660188e-01  3.80936422e-01  3.83121242e-01  5.10165680e-01  5.91295922e-01  2.77660188e-01  2.07947000e-01  6.15280859e-02  6.28110086e+00
  8.91838078e-02  2.31924156e-01  3.00818133e-01  4.02734430e-01  4.05163523e-01  5.36328844e-01  6.19649703e-01  3.00818133e-01  2.31924156e-01  8.91838078e-02  6.59337289e+00
  1.16217789e-01  2.55332250e-01  3.23403531e-01  4.23953891e-01  4.26629258e-01  5.61815703e-01  6.47351664e-01  3.23403531e-01  2.55332250e-01  1.16217789e-01  6.87079641e+00
  1.42517672e-01  2.78059312e-01  3.45303141e-01  4.44480562e-01  4.47404203e-01  5.86508773e-01  6.74282320e-01  3.45303141e-01  2.78059312e-01  1.42517672e-01  7.11234141e+00
  1.67987766e-01  3.00006828e-01  3.66418203e-01  4.64215445e-01  4.67388602e-01  6.10307297e-01  7.00337672e-01  3.66418203e-01  3.00006828e-01  1.67987766e-01  7.31808094e+00
  1.92547070e-01  3.21093555e-01  3.86666234e-01  4.83075781e-01  4.86499727e-01  6.33124273e-01  7.25428719e-01  3.86666234e-01  3.21093555e-01  1.92547070e-01  7.48866742e+00
  2.16111344e-01  3.41236492e-01  4.05964477e-01  5.00979086e-01  5.04654305e-01  6.54874219e-01  7.49465461e-01  4.05964477e-01  3.41236492e-01  2.16111344e-01  7.62473117e+00
  2.38607828e-01  3.60361156e-01  4.24238688e-01  5.17850359e-01  5.21776609e-01  6.75477617e-01  7.72366656e-01  4.24238688e-01  3.60361156e-01  2.38607828e-01  7.72721219e+00
  2.59971039e-01  3.78401789e-01  4.41423625e-01  5.33624359e-01  5.37800883e-01  6.94865742e-01  7.94058305e-01  4.41423625e-01  3.78401789e-01  2.59971039e-01  7.79732078e+00
  2.80142219e-01  3.95301148e-01  4.57460531e-01  5.48243328e-01  5.52669641e-01  7.12976078e-01  8.14475164e-01  4.57460531e-01  3.95301148e-01  2.80142219e-01  7.83650695e+00
  2.99075125e-01  4.11011234e-01  4.72302922e-01  5.61659781e-01  5.66335367e-01  7.29759141e-01  8.33562234e-01  4.72302922e-01  4.11011234e-01  2.99075125e-01  7.84641828e+00
  3.16730273e-01  4.25495047e-01  4.85912039e-01  5.73835961e-01  5.78759094e-01  7.45171688e-01  8.51273516e-01  4.85912039e-01  4.25495047e-01  3.16730273e-01  7.82885750e+00
  3.33078148e-01  4.38722102e-01  4.98260398e-01  5.84743625e-01  5.89911789e-01  7.59182203e-01  8.67572250e-01  4.98260398e-01  4.38722102e-01  3.33078148e-01  7.78573703e+00
  3.48099266e-01  4.50674641e-01  5.09327242e-01  5.94364531e-01  5.99774484e-01  7.71767961e-01  8.82432227e-01  5.09327242e-01  4.50674641e-01  3.48099266e-01  7.71908203e+00
  3.61758109e-01  4.61317422e-01  5.19079328e-01  6.02664680e-01  6.08313422e-01  7.82889203e-01  8.95808656e-01  5.19079328e-01  4.61317422e-01  3.61758109e-01  7.63060250e+00
  3.74067711e-01  4.70663203e-01  5.27529656e-01  6.09657070e-01  6.15540844e-01  7.92557930e-01  9.07708570e-01  5.27529656e-01  4.70663203e-01  3.74067711e-01  7.52268844e+00
  0.00000000e+00  0.00000000e+00  7.42112141e-02  1.85389703e-01  1.85666367e-01  2.90167148e-01  3.56478453e-01  7.42112141e-02  0.00000000e+00  0.00000000e+00  2.08137430e+00
  0.00000000e+00  1.96758805e-02  9.30508203e-02  2.02803781e-01  2.03355961e-01  3.13175687e-01  3.81762734e-01  9.30508203e-02  1.96758805e-02  0.00000000e+00  2.60671344e+00
  0.00000000e+00  4.06548695e-02  1.13213359e-01  2.21576586e-01  2.22401281e-01  3.37276195e-01  4.08121195e-01  1.13213359e-01  4.06548695e-02  0.00000000e+00  3.09540977e+00
  0.00000000e+00  6.15525086e-02  1.33307797e-01  2.40306844e-01  2.41401297e-01  3.61120641e-01  4.34219836e-01  1.33307797e-01  6.15525086e-02  0.00000000e+00  3.55759359e+00
  0.00000000e+00  8.23236766e-02  1.53286445e-01  2.58940555e-01  2.60303523e-01  3.84676539e-01  4.60027141e-01  1.53286445e-01  8.23236766e-02  0.00000000e+00  3.99182281e+00
  0.00000000e+00  1.02889422e-01  1.73068031e-01  2.77393961e-01  2.79023445e-01  4.07867617e-01  4.85470625e-01  1.73068031e-01  1.02889422e-01  0.00000000e+00  4.39567500e+00
  0.00000000e+00  1.23183914e-01  1.92583828e-01  2.95592820e-01  2.97489578e-01  4.30638391e-01  5.10495531e-01  1.92583828e-01  1.23183914e-01  0.00000000e+00  4.76892047e+00
  0.00000000e+00  1.38680828e-01  2.07481531e-01  3.09478070e-01  3.11579344e-01  4.47961008e-01  5.29564945e-01  2.07481531e-01  1.38680828e-01  0.00000000e+00  5.03822984e+00
  4.74629859e-03  1.42649859e-01  2.11276320e-01  3.12979133e-01  3.15140406e-01  4.52438859e-01  5.34550617e-01  2.11276320e-01  1.42649859e-01  4.74629859e-03  5.10677438e+00
  2.90549094e-02  1.63300531e-01  2.31098297e-01  3.31402414e-01  3.33847719e-01  4.75433812e-01  5.59970945e-01  2.31098297e-01  1.63300531e-01  2.90549094e-02  5.39980398e+00
  5.33081734e-02  1.83961656e-01  2.50925727e-01  3.49827664e-01  3.52557242e-01  4.98298461e-01  5.85280211e-01  2.50925727e-01  1.83961656e-01  5.33081734e-02  5.65555992e+00
  7.68993422e-02  2.04019234e-01  2.70144852e-01  3.67637367e-01  3.70652461e-01  5.20420562e-01  6.09867656e-01  2.70144852e-01  2.04019234e-01  7.68993422e-02  5.87878734e+00
  9.97320914e-02  2.23376266e-01  2.88657703e-01  3.84732523e-01  3.88033648e-01  5.41699359e-01  6.33628039e-01  2.88657703e-01  2.23376266e-01  9.97320914e-02  6.06962656e+00
  1.21720148e-01  2.41945266e-01  3.06375250e-01  4.01024891e-01  4.04612047e-01  5.62043367e-01  6.56467359e-01  3.06375250e-01  2.41945266e-01  1.21720148e-01  6.22792031e+00
  1.42796695e-01  2.59658477e-01  3.23230766e-01  4.16446469e-01  4.20319656e-01  5.81381070e-01  6.78311375e-01  3.23230766e-01  2.59658477e-01  1.42796695e-01  6.35445617e+00
  1.62908453e-01  2.76460898e-01  3.39169492e-01  4.30944016e-01  4.35101234e-01  5.99656742e-01  6.99100086e-01  3.39169492e-01  2.76460898e-01  1.62908453e-01  6.45046930e+00
  1.82001180e-01  2.92300047e-01  3.54137187e-01  4.44461531e-01  4.48902539e-01  6.16812625e-01  7.18770492e-01  3.54137187e-01  2.92300047e-01  1.82001180e-01  6.51710758e+00
  2.00028633e-01  3.07127164e-01  3.68086367e-01  4.56952773e-01  4.61674812e-01  6.32799477e-01  7.37269109e-01  3.68086367e-01  3.07127164e-01  2.00028633e-01  6.55572586e+00
  2.16951813e-01  3.20903008e-01  3.80978516e-01  4.68378742e-01  4.73379812e-01  6.47573055e-01  7.54549180e-01  3.80978516e-01  3.20903008e-01  2.16951813e-01  6.56785687e+00
  2.32738719e-01  3.33598336e-01  3.92782148e-01  4.78708438e-01  4.83986055e-01  6.61101359e-01  7.70570703e-01  3.92782148e-01  3.33598336e-01  2.32738719e-01  6.55518820e+00
  2.47366109e-01  3.45187906e-01  4.03475023e-01  4.87921375e-01  4.93470781e-01  6.73356875e-01  7.85304195e-01  4.03475023e-01  3.45187906e-01  2.47366109e-01  6.51950500e+00
  2.60818984e-01  3.55657445e-01  4.13041625e-01  4.96000797e-01  5.01817992e-01  6.84323391e-01  7.98727898e-01  4.13041625e-01  3.55657445e-01  2.60818984e-01  6.46266969e+00
  2.73090102e-01  3.65000500e-01  4.21475984e-01  5.02942461e-01  5.09022445e-01  6.93992391e-01  8.10826328e-01  4.21475984e-01  3.65000500e-01  2.73090102e-01  6.38658227e+00
  2.84180219e-01  3.73217039e-01  4.28777070e-01  5.08746367e-01  5.15083898e-01  7.02360875e-01  8.21592727e-01  4.28777070e-01  3.73217039e-01  2.84180219e-01  6.29318305e+00
  2.94074578e-01  3.80294578e-01  4.34934914e-01  5.13401516e-01  5.19990594e-01  7.09411602e-01  8.31005852e-01  4.34934914e-01  3.80294578e-01  2.94074578e-01  6.18413172e+00
  3.02800180e-01  3.86259359e-01  4.39975758e-01  5.16937422e-01  5.23771047e-01  7.15174570e-01  8.39087461e-01  4.39975758e-01  3.86259359e-01  3.02800180e-01  6.06154102e+00
  0.00000000e+00  0.00000000e+00  7.17896445e-02  1.79221742e-01  1.79726102e-01  3.04347641e-01  3.74203367e-01  7.17896445e-02  0.00000000e+00  0.00000000e+00  2.19610562e+00
  0.00000000e+00  1.81211375e-02  8.90554898e-02  1.95004820e-01  1.95848695e-01  3.25862422e-01  3.98390891e-01  8.90554898e-02  1.81211375e-02  0.00000000e+00  2.65162617e+00
  0.00000000e+00  3.71899680e-02  1.07287180e-01  2.11788352e-01  2.12964500e-01  3.48065656e-01  4.23233836e-01  1.07287180e-01  3.71899680e-02  0.00000000e+00  3.06653875e+00
  0.00000000e+00  5.59424148e-02  1.25213828e-01  2.28290336e-01  2.29794000e-01  3.69736312e-01  4.47527688e-01  1.25213828e-01  5.59424148e-02  0.00000000e+00  3.45138156e+00
  0.00000000e+00  7.43553813e-02  1.42809930e-01  2.44480258e-01  2.46308437e-01  3.90865906e-01  4.71267687e-01  1.42809930e-01  7.43553813e-02  0.00000000e+00  3.80584734e+00
  0.00000000e+00  9.23649672e-02  1.60009727e-01  2.60289117e-01  2.62437328e-01  4.11395680e-01  4.94395352e-01  1.60009727e-01  9.23649672e-02  0.00000000e+00  4.12852883e+00
  0.00000000e+00  1.09931148e-01  1.76771219e-01  2.75670430e-01  2.78135156e-01  4.31299148e-01  5.16886438e-01  1.76771219e-01  1.09931148e-01  0.00000000e+00  4.42021391e+00
  2.10335406e-17  1.23221516e-01  1.89440375e-01  2.87277891e-01  2.89985891e-01  4.46286219e-01  5.33870031e-01  1.89440375e-01  1.23221516e-01  2.10335406e-17  4.62663867e+00
  4.11414008e-03  1.26589789e-01  1.92627406e-01  2.90156438e-01  2.92934195e-01  4.50119039e-01  5.38283945e-01  1.92627406e-01  1.26589789e-01  4.11414008e-03  4.67759773e+00
  2.50931922e-02  1.44059641e-01  2.09237563e-01  3.05299172e-01  3.08410961e-01  4.69713414e-01  5.60634422e-01  2.09237563e-01  1.44059641e-01  2.50931922e-02  4.88990484e+00
  4.58149484e-02  1.61343703e-01  2.25655930e-01  3.20245359e-01  3.23688180e-01  4.88944242e-01  5.82629836e-01  2.25655930e-01  1.61343703e-01  4.58149484e-02  5.06748617e+00
  6.57653094e-02  1.77920219e-01  2.41360750e-01  3.34469758e-01  3.38242609e-01  5.07293766e-01  6.03752430e-01  2.41360750e-01  1.77920219e-01  6.57653094e-02  5.21522687e+00
  8.48752297e-02  1.93718945e-01  2.56280539e-01  3.47901367e-01  3.52002008e-01  5.24690500e-01  6.23924203e-01  2.56280539e-01  1.93718945e-01  8.48752297e-02  5.33394969e+00
  1.03082867e-01  2.08676883e-01  2.70352539e-01  3.60477187e-01  3.64902859e-01  5.41064930e-01  6.43075430e-01  2.70352539e-01  2.08676883e-01  1.03082867e-01  5.42414734e+00
  1.20347109e-01  2.22751789e-01  2.83534508e-01  3.72154219e-01  3.76902680e-01  5.56375570e-01  6.61156836e-01  2.83534508e-01  2.22751789e-01  1.20347109e-01  5.48712500e+00
  1.36640836e-01  2.35915422e-01  2.95797445e-01  3.82905734e-01  3.87972742e-01  5.70592937e-01  6.78135695e-01  2.95797445e-01  2.35915422e-01  1.36640836e-01  5.52448023e+00
  1.51932773e-01  2.48136781e-01  3.07111109e-01  3.92700219e-01  3.98081016e-01  5.83683516e-01  6.93972008e-01  3.07111109e-01  2.48136781e-01  1.51932773e-01  5.53768820e+00
  1.66200195e-01  2.59391867e-01  3.17452016e-01  4.01514430e-01  4.07204773e-01  5.95620820e-01  7.08636016e-01  3.17452016e-01  2.59391867e-01  1.66200195e-01  5.52833406e+00
  1.79425102e-01  2.69663953e-01  3.26802648e-01  4.09331883e-01  4.15325773e-01  6.06386852e-01  7.22102992e-01  3.26802648e-01  2.69663953e-01  1.79425102e-01  5.49811539e+00
  1.91598492e-01  2.78941008e-01  3.35152523e-01  4.16143820e-01  4.22434500e-01  6.15969609e-01  7.34355938e-01  3.35152523e-01  2.78941008e-01  1.91598492e-01  5.44877219e+00
  2.02715125e-01  2.87221063e-01  3.42498883e-01  4.21947000e-01  4.28527227e-01  6.24363609e-01  7.45383336e-01  3.42498883e-01  2.87221063e-01  2.02715125e-01  5.38209445e+00
  2.12779000e-01  2.94506359e-01  3.48845242e-01  4.26744664e-01  4.33608195e-01  6.31571094e-01  7.55182219e-01  3.48845242e-01  2.94506359e-01  2.12779000e-01  5.29988492e+00
  2.21799117e-01  3.00806414e-01  3.54200602e-01  4.30548844e-01  4.37686922e-01  6.37600820e-01  7.63755070e-01  3.54200602e-01  3.00806414e-01  2.21799117e-01  5.20390328e+00
  2.29789234e-01  3.06134469e-01  3.58579961e-01  4.33374508e-01  4.40777891e-01  6.42466789e-01  7.71110891e-01  3.58579961e-01  3.06134469e-01  2.29789234e-01  5.09590984e+00
  2.36753109e-01  3.10495523e-01  3.61987320e-01  4.35226930e-01  4.42886859e-01  6.46169758e-01  7.77242195e-01  3.61987320e-01  3.10495523e-01  2.36753109e-01  4.97743945e+00
  2.42725984e-01  3.13924578e-01  3.64459437e-01  4.36144109e-01  4.44050344e-01  6.48747727e-01  7.82184227e-01  3.64459437e-01  3.13924578e-01  2.42725984e-01  4.85027211e+00
  0.00000000e+00  0.00000000e+00  6.95740242e-02  1.73489359e-01  1.74381141e-01  3.20759836e-01  3.94803656e-01  6.95740242e-02  0.00000000e+00  0.00000000e+00  2.28586930e+00
  0.00000000e+00  1.65331453e-02  8.52131352e-02  1.87553406e-01  1.88859461e-01  3.40534312e-01  4.17733875e-01  8.52131352e-02  1.65331453e-02  0.00000000e+00  2.67172547e+00
  0.00000000e+00  3.37059227e-02  1.01509727e-01  2.02310906e-01  2.04019234e-01  3.60648727e-01  4.40946484e-01  1.01509727e-01  3.37059227e-02  0.00000000e+00  3.01510641e+00
  0.00000000e+00  5.03784102e-02  1.17315828e-01  2.16602344e-01  2.18705187e-01  3.80010562e-01  4.63369242e-01  1.17315828e-01  5.03784102e-02  0.00000000e+00  3.32679789e+00
  0.00000000e+00  6.65496383e-02  1.32629867e-01  2.30420203e-01  2.32909836e-01  3.98636578e-01  4.85022148e-01  1.32629867e-01  6.65496383e-02  0.00000000e+00  3.60745023e+00
  0.00000000e+00  8.21721344e-02  1.47401602e-01  2.43711758e-01  2.46581422e-01  4.16484016e-01  5.05864203e-01  1.47401602e-01  8.21721344e-02  0.00000000e+00  3.85655859e+00
  0.00000000e+00  9.72309563e-02  1.61614031e-01  2.56456766e-01  2.59698461e-01  4.33554148e-01  5.25900922e-01  1.61614031e-01  9.72309563e-02  0.00000000e+00  4.07571086e+00
  1.47234633e-16  1.08515867e-01  1.72245641e-01  2.65959438e-01  2.69484406e-01  4.46266156e-01  5.40890180e-01  1.72245641e-01  1.08515867e-01  1.47234633e-16  4.22703375e+00
  3.53946789e-03  1.11343625e-01  1.74883156e-01  2.68269227e-01  2.71875953e-01  4.49475461e-01  5.44759062e-01  1.74883156e-01  1.11343625e-01  3.53946789e-03  4.26279977e+00
  2.15089930e-02  1.25970414e-01  1.88605766e-01  2.80432898e-01  2.84424414e-01  4.65816500e-01  5.64220414e-01  1.88605766e-01  1.25970414e-01  2.15089930e-02  4.40608984e+00
  3.90782383e-02  1.40274414e-01  2.01998070e-01  2.92262781e-01  2.96633844e-01  4.81625234e-01  5.83137703e-01  2.01998070e-01  1.40274414e-01  3.90782383e-02  4.51811688e+00
  5.58180187e-02  1.53817625e-01  2.14624344e-01  3.03319633e-01  3.08064727e-01  4.96468180e-01  6.01078172e-01  2.14624344e-01  1.53817625e-01  5.58180187e-02  4.60378875e+00
  7.16836617e-02  1.66555047e-01  2.26436586e-01  3.13555937e-01  3.18670336e-01  5.10299578e-01  6.17990820e-01  2.26436586e-01  1.66555047e-01  7.16836617e-02  4.66440062e+00
  8.66351734e-02  1.78444437e-01  2.37394797e-01  3.22931969e-01  3.28408672e-01  5.23074945e-01  6.33825164e-01  2.37394797e-01  1.78444437e-01  8.66351734e-02  4.70090523e+00
  1.00654039e-01  1.89467313e-01  2.47478734e-01  3.31427727e-01  3.37259219e-01  5.34772766e-01  6.48555961e-01  2.47478734e-01  1.89467313e-01  1.00654039e-01  4.71490500e+00
  1.13732977e-01  1.99613914e-01  2.56679641e-01  3.39034453e-01  3.45214008e-01  5.45387828e-01  6.62170453e-01  2.56679641e-01  1.99613914e-01  1.13732977e-01  4.70817023e+00
  1.25860883e-01  2.08874000e-01  2.64986789e-01  3.45743422e-01  3.52262281e-01  5.54906102e-01  6.74650398e-01  2.64986789e-01  2.08874000e-01  1.25860883e-01  4.68233094e+00
  1.37033547e-01  2.17240328e-01  2.72395180e-01  3.51548117e-01  3.58397281e-01  5.63322859e-01  6.85984555e-01  2.72395180e-01  2.17240328e-01  1.37033547e-01  4.63905227e+00
  1.47249937e-01  2.24713898e-01  2.78903055e-01  3.56450812e-01  3.63620039e-01  5.70636102e-01  6.96164922e-01  2.78903055e-01  2.24713898e-01  1.47249937e-01  4.58000906e+00
  1.56516570e-01  2.31298953e-01  2.84517930e-01  3.60456750e-01  3.67936281e-01  5.76852828e-01  7.05192016e-01  2.84517930e-01  2.31298953e-01  1.56516570e-01  4.50690406e+00
  1.64843203e-01  2.37006523e-01  2.89250805e-01  3.63578687e-01  3.71357523e-01  5.81982555e-01  7.13070078e-01  2.89250805e-01  2.37006523e-01  1.64843203e-01  4.42139969e+00
  1.72246078e-01  2.41851578e-01  2.93115922e-01  3.65833109e-01  3.73899766e-01  5.86042523e-01  7.19808867e-01  2.93115922e-01  2.41851578e-01  1.72246078e-01  4.32513594e+00
  1.78744953e-01  2.45854148e-01  2.96135555e-01  3.67242805e-01  3.75584008e-01  5.89052734e-01  7.25423625e-01  2.96135555e-01  2.45854148e-01  1.78744953e-01  4.21967523e+00
  1.84365344e-01  2.49038719e-01  2.98333188e-01  3.67831742e-01  3.76436008e-01  5.91039188e-01  7.29933867e-01  2.98333188e-01  2.49038719e-01  1.84365344e-01  4.10653516e+00
  1.89118977e-01  2.51418805e-01  2.99723820e-01  3.67617437e-01  3.76471008e-01  5.92015156e-01  7.33345352e-01  2.99723820e-01  2.51418805e-01  1.89118977e-01  3.98704812e+00
  1.93048883e-01  2.53035891e-01  3.00349969e-01  3.66641891e-01  3.75731281e-01  5.92025125e-01  7.35697805e-01  3.00349969e-01  2.53035891e-01  1.93048883e-01  3.86264656e+00
  0.00000000e+00  0.00000000e+00  6.73396773e-02  1.67583797e-01  1.69114211e-01  3.38394336e-01  4.17951953e-01  6.73396773e-02  0.00000000e+00  0.00000000e+00  2.35160648e+00
  0.00000000e+00  1.48815375e-02  8.12765625e-02  1.79831297e-01  1.81860500e-01  3.56179477e-01  4.39432805e-01  8.12765625e-02  1.48815375e-02  0.00000000e+00  2.66707797e+00
  0.00000000e+00  3.01239734e-02  9.55920187e-02  1.92496492e-01  1.95005727e-01  3.73993555e-01  4.60849047e-01  9.55920187e-02  3.01239734e-02  0.00000000e+00  2.93966727e+00
  0.00000000e+00  4.47161922e-02  1.09268555e-01  2.04549109e-01  2.07524133e-01  3.90873539e-01  4.81264922e-01  1.09268555e-01  4.47161922e-02  0.00000000e+00  3.18018500e+00
  0.00000000e+00  5.86783000e-02  1.22322531e-01  2.16002422e-01  2.19430234e-01  4.06860703e-01  5.00725430e-01  1.22322531e-01  5.86783000e-02  0.00000000e+00  3.39011391e+00
  0.00000000e+00  7.19797031e-02  1.34723203e-01  2.26819672e-01  2.30687031e-01  4.21929289e-01  5.19208602e-01  1.34723203e-01  7.19797031e-02  0.00000000e+00  3.56975188e+00
  0.00000000e+00  8.46282836e-02  1.46475570e-01  2.37003859e-01  2.41298766e-01  4.36106570e-01  5.36743680e-01  1.46475570e-01  8.46282836e-02  0.00000000e+00  3.72131164e+00
  1.68268477e-16  9.40025992e-02  1.55158391e-01  2.44480984e-01  2.49099680e-01  4.46520758e-01  5.49721570e-01  1.55158391e-01  9.40025992e-02  1.68268477e-16  3.82183297e+00
  2.98686539e-03  9.63201961e-02  1.57274148e-01  2.46248016e-01  2.50959469e-01  4.49103305e-01  5.53042422e-01  1.57274148e-01  9.63201961e-02  2.98686539e-03  3.84372352e+00
  1.80752180e-02  1.08269641e-01  1.68266695e-01  2.55579625e-01  2.60724141e-01  4.62198492e-01  5.69621375e-01  1.68266695e-01  1.08269641e-01  1.80752180e-02  3.92453688e+00
  3.26552039e-02  1.19791336e-01  1.78825453e-01  2.64475961e-01  2.70044023e-01  4.74628891e-01  5.85498266e-01  1.78825453e-01  1.19791336e-01  3.26552039e-02  3.97802266e+00
  4.63784797e-02  1.30531000e-01  1.88594180e-01  2.72579508e-01  2.78560633e-01  4.86045500e-01  6.00322336e-01  1.88594180e-01  1.30531000e-01  4.63784797e-02  4.00903117e+00
  5.92228516e-02  1.40462633e-01  1.97549633e-01  2.79865781e-01  2.86248969e-01  4.96422320e-01  6.14064344e-01  1.97549633e-01  1.40462633e-01  5.92228516e-02  4.01916000e+00
  7.11679227e-02  1.49565992e-01  2.05669055e-01  2.86313023e-01  2.93088031e-01  5.05737109e-01  6.26694047e-01  2.05669055e-01  1.49565992e-01  7.11679227e-02  4.00970430e+00
  8.22145992e-02  1.57839836e-01  2.12953719e-01  2.91922750e-01  2.99076820e-01  5.13991383e-01  6.38207203e-01  2.12953719e-01  1.57839836e-01  8.22145992e-02  3.98244922e+00
  9.23733844e-02  1.65292922e-01  2.19412109e-01  2.96703961e-01  3.04224094e-01  5.21195383e-01  6.48609570e-01  2.19412109e-01  1.65292922e-01  9.23733844e-02  3.93925477e+00
  1.01649781e-01  1.71931250e-01  2.25049258e-01  3.00663414e-01  3.08536367e-01  5.27356867e-01  6.57900391e-01  2.25049258e-01  1.71931250e-01  1.01649781e-01  3.88176852e+00
  1.10054930e-01  1.77763063e-01  2.29874891e-01  3.03811109e-01  3.12023883e-01  5.32484836e-01  6.66084180e-01  2.29874891e-01  1.77763063e-01  1.10054930e-01  3.81165289e+00
  1.17602562e-01  1.82802391e-01  2.33903523e-01  3.06163562e-01  3.14700398e-01  5.36595289e-01  6.73169937e-01  2.33903523e-01  1.82802391e-01  1.17602562e-01  3.73052305e+00
  1.24310195e-01  1.87066961e-01  2.37154156e-01  3.07738500e-01  3.16585156e-01  5.39708500e-01  6.79171180e-01  2.37154156e-01  1.87066961e-01  1.24310195e-01  3.63994141e+00
  1.30201586e-01  1.90578289e-01  2.39647547e-01  3.08561195e-01  3.17701672e-01  5.41846953e-01  6.84104633e-01  2.39647547e-01  1.90578289e-01  1.30201586e-01  3.54142039e+00
  1.35300977e-01  1.93361375e-01  2.41410695e-01  3.08656891e-01  3.18074945e-01  5.43039406e-01  6.87991570e-01  2.41410695e-01  1.93361375e-01  1.35300977e-01  3.43638758e+00
  1.39637367e-01  1.95444219e-01  2.42470844e-01  3.08057102e-01  3.17735977e-01  5.43316617e-01  6.90858750e-01  2.42470844e-01  1.95444219e-01  1.39637367e-01  3.32618297e+00
  1.43241516e-01  1.96856820e-01  2.42860750e-01  3.06792312e-01  3.16716008e-01  5.42712070e-01  6.92732656e-01  2.42860750e-01  1.96856820e-01  1.43241516e-01  3.21204625e+00
  1.46136180e-01  1.97622180e-01  2.42602172e-01  3.04889039e-01  3.15038797e-01  5.41248281e-01  6.93628289e-01  2.42602172e-01  1.97622180e-01  1.46136180e-01  3.09512016e+00
  1.48363844e-01  1.97782812e-01  2.41740109e-01  3.02391523e-01  3.12750102e-01  5.38975008e-01  6.93590922e-01  2.41740109e-01  1.97782812e-01  1.48363844e-01  2.97649195e+00
  0.00000000e+00  0.00000000e+00  6.52833555e-02  1.61956812e-01  1.64459586e-01  3.56794594e-01  4.43361375e-01  6.52833555e-02  0.00000000e+00  0.00000000e+00  2.37681438e+00
  0.00000000e+00  1.32631594e-02  7.75348930e-02  1.72378492e-01  1.75467570e-01  3.72368609e-01  4.63215797e-01  7.75348930e-02  1.32631594e-02  0.00000000e+00  2.62619117e+00
  0.00000000e+00  2.66759383e-02  8.99552984e-02  1.83014109e-01  1.86662492e-01  3.87740047e-01  4.82725852e-01  8.99552984e-02  2.66759383e-02  0.00000000e+00  2.83456641e+00
  0.00000000e+00  3.93531516e-02  1.01652008e-01  1.92957906e-01  1.97143594e-01  4.02072906e-01  5.01088781e-01  1.01652008e-01  3.93531516e-02  0.00000000e+00  3.01253313e+00
  0.00000000e+00  5.13332602e-02  1.12661922e-01  2.02241641e-01  2.06943391e-01  4.15427703e-01  5.18374617e-01  1.12661922e-01  5.13332602e-02  0.00000000e+00  3.16210406e+00
  0.00000000e+00  6.26021188e-02  1.22967773e-01  2.10845828e-01  2.16043883e-01  4.27795922e-01  5.34576602e-01  1.22967773e-01  6.26021188e-02  0.00000000e+00  3.28417711e+00
  0.00000000e+00  7.31863609e-02  1.32594836e-01  2.18790953e-01  2.24466828e-01  4.39224594e-01  5.49747492e-01  1.32594836e-01  7.31863609e-02  0.00000000e+00  3.38132500e+00
  8.41338594e-17  8.09519086e-02  1.39623109e-01  2.24528531e-01  2.30561711e-01  4.47490203e-01  5.60853258e-01  1.39623109e-01  8.09519086e-02  8.41338594e-17  3.44187508e+00
  2.51560047e-03  8.28476203e-02  1.41304109e-01  2.25836047e-01  2.31970742e-01  4.49491477e-01  5.63667320e-01  1.41304109e-01  8.28476203e-02  2.51560047e-03  3.45314289e+00
  1.51680188e-02  9.25968937e-02  1.50033352e-01  2.32793109e-01  2.39401383e-01  4.59620570e-01  5.77617844e-01  1.50033352e-01  9.25968937e-02  1.51680188e-02  3.48688531e+00
  2.72690000e-02  1.01877742e-01  1.58290078e-01  2.39280898e-01  2.46344992e-01  4.69024633e-01  5.90770305e-01  1.58290078e-01  1.01877742e-01  2.72690000e-02  3.49783047e+00
  3.85385047e-02  1.10402859e-01  1.65785773e-01  2.45008414e-01  2.52513328e-01  4.77421664e-01  6.02843461e-01  1.65785773e-01  1.10402859e-01  3.85385047e-02  3.49053383e+00
  4.89715633e-02  1.18165977e-01  1.72513195e-01  2.49969898e-01  2.57897906e-01  4.84807422e-01  6.13827312e-01  1.72513195e-01  1.18165977e-01  4.89715633e-02  3.46670023e+00
  5.85635305e-02  1.25160820e-01  1.78467859e-01  2.54160625e-01  2.62493453e-01  4.91175148e-01  6.23706617e-01  1.78467859e-01  1.25160820e-01  5.85635305e-02  3.42774242e+00
  6.73289094e-02  1.31399906e-01  1.83662766e-01  2.57594594e-01  2.66314000e-01  4.96541117e-01  6.32493133e-01  1.83662766e-01  1.31399906e-01  6.73289094e-02  3.37542797e+00
  7.52899305e-02  1.36903992e-01  1.88117914e-01  2.60292047e-01  2.69379789e-01  5.00930570e-01  6.40205859e-01  1.88117914e-01  1.36903992e-01  7.52899305e-02  3.31148172e+00
  8.24631969e-02  1.41687320e-01  1.91849305e-01  2.62271500e-01  2.71708578e-01  5.04362266e-01  6.46856797e-01  1.91849305e-01  1.41687320e-01  8.24631969e-02  3.23745641e+00
