  0.00000000e+00  2.53896938e-02  8.08823406e-02  1.59087063e-01  1.69100281e-01  4.28752281e-01  5.65631844e-01  8.08823406e-02  2.53896938e-02  0.00000000e+00  2.39999625e+00
  0.00000000e+00  3.26711312e-02  8.69444875e-02  1.63040719e-01  1.73602500e-01  4.34455750e-01  5.76282344e-01  8.69444875e-02  3.26711312e-02  0.00000000e+00  2.42667469e+00
  0.00000000e+00  3.93230438e-02  9.23969031e-02  1.66438500e-01  1.77500781e-01  4.39274312e-01  5.85791969e-01  9.23969031e-02  3.93230438e-02  0.00000000e+00  2.43815250e+00
  0.00000000e+00  4.53987062e-02  9.72899750e-02  1.69324375e-01  1.80846062e-01  4.43280906e-01  5.94251656e-01  9.72899750e-02  4.53987062e-02  0.00000000e+00  2.43665000e+00
  0.00000000e+00  4.97565875e-02  1.00743156e-01  1.71252313e-01  1.83103313e-01  4.45895625e-01  6.00168500e-01  1.00743156e-01  4.97565875e-02  0.00000000e+00  2.42826313e+00
  1.48362219e-03  5.07886156e-02  1.01513187e-01  1.71585313e-01  1.83525406e-01  4.46382562e-01  6.01580469e-01  1.01513187e-01  5.07886156e-02  1.48362219e-03  2.42230687e+00
  8.87984375e-03  5.60781750e-02  1.05564375e-01  1.73574281e-01  1.85920750e-01  4.48966188e-01  6.08449344e-01  1.05564375e-01  5.60781750e-02  8.87984375e-03  2.38334438e+00
  1.58075062e-02  6.09776656e-02  1.09232531e-01  1.75209344e-01  1.87922125e-01  4.50904812e-01  6.14456250e-01  1.09232531e-01  6.09776656e-02  1.58075062e-02  2.33442031e+00
  2.21255125e-02  6.53397844e-02  1.12367781e-01  1.76338438e-01  1.89381469e-01  4.52055500e-01  6.19463250e-01  1.12367781e-01  6.53397844e-02  2.21255125e-02  2.27862531e+00
  2.78540469e-02  6.91821188e-02  1.14989031e-01  1.76981594e-01  1.90316812e-01  4.52445188e-01  6.23491281e-01  1.14989031e-01  6.91821188e-02  2.78540469e-02  2.21715844e+00
  3.30107938e-02  7.25206656e-02  1.17113250e-01  1.77154781e-01  1.90746156e-01  4.52091875e-01  6.26554375e-01  1.17113250e-01  7.25206656e-02  3.30107938e-02  2.15102031e+00
  3.76244594e-02  7.53818156e-02  1.18766500e-01  1.76886969e-01  1.90697500e-01  4.51032562e-01  6.28684469e-01  1.18766500e-01  7.53818156e-02  3.76244594e-02  2.08123063e+00
  4.17264250e-02  7.77941656e-02  1.19978781e-01  1.76207188e-01  1.90203781e-01  4.49304250e-01  6.29918625e-01  1.19978781e-01  7.77941656e-02  4.17264250e-02  2.00871969e+00
  4.53419969e-02  7.97814094e-02  1.20774031e-01  1.75140469e-01  1.89289031e-01  4.46939937e-01  6.30285813e-01  1.20774031e-01  7.97814094e-02  4.53419969e-02  1.93429719e+00
  4.84968625e-02  8.13673438e-02  1.21178281e-01  1.73713687e-01  1.87980281e-01  4.43971625e-01  6.29816000e-01  1.21178281e-01  8.13673438e-02  4.84968625e-02  1.85868344e+00
  5.12166250e-02  8.25760688e-02  1.21215500e-01  1.71950969e-01  1.86304500e-01  4.40432281e-01  6.28539188e-01  1.21215500e-01  8.25760688e-02  5.12166250e-02  1.78251844e+00
  5.35267750e-02  8.34314781e-02  1.20910719e-01  1.69879219e-01  1.84287687e-01  4.36354906e-01  6.26485437e-01  1.20910719e-01  8.34314781e-02  5.35267750e-02  1.70637219e+00
  5.54526156e-02  8.39575719e-02  1.20288906e-01  1.67523500e-01  1.81957812e-01  4.31771563e-01  6.23688656e-01  1.20288906e-01  8.39575719e-02  5.54526156e-02  1.63074531e+00
  5.70193437e-02  8.41780437e-02  1.19374094e-01  1.64908781e-01  1.79340906e-01  4.26717187e-01  6.20179906e-01  1.19374094e-01  8.41780437e-02  5.70193437e-02  1.55606719e+00
  5.82517562e-02  8.41162000e-02  1.18191250e-01  1.62061062e-01  1.76461969e-01  4.21223812e-01  6.15992156e-01  1.18191250e-01  8.41162000e-02  5.82517562e-02  1.48270844e+00
  5.91739562e-02  8.37950344e-02  1.16763375e-01  1.59004312e-01  1.73348031e-01  4.15326406e-01  6.11160406e-01  1.16763375e-01  8.37950344e-02  5.91739562e-02  1.41096906e+00
  5.98052375e-02  8.32329469e-02  1.15111500e-01  1.55759563e-01  1.70021000e-01  4.09049031e-01  6.05706656e-01  1.15111500e-01  8.32329469e-02  5.98052375e-02  1.34113906e+00
  6.01721062e-02  8.24548469e-02  1.13259594e-01  1.52352781e-01  1.66506969e-01  4.02431594e-01  5.99673906e-01  1.13259594e-01  8.24548469e-02  6.01721062e-02  1.27341813e+00
  0.00000000e+00  0.00000000e+00  5.68822531e-02  1.36682625e-01  1.47729125e-01  4.18562000e-01  5.55599188e-01  5.68822531e-02  0.00000000e+00  0.00000000e+00  2.08082156e+00
  0.00000000e+00  7.52692781e-03  6.30057750e-02  1.40354125e-01  1.52077281e-01  4.24108188e-01  5.67250500e-01  6.30057750e-02  7.52692781e-03  0.00000000e+00  2.13213281e+00
  0.00000000e+00  1.48547156e-02  6.89730812e-02  1.43971781e-01  1.56297500e-01  4.29184438e-01  5.78010938e-01  6.89730812e-02  1.48547156e-02  0.00000000e+00  2.16138469e+00
  0.00000000e+00  2.15212937e-02  7.43109656e-02  1.47040531e-01  1.59906719e-01  4.33351812e-01  5.87513563e-01  7.43109656e-02  2.15212937e-02  0.00000000e+00  2.17594563e+00
  0.00000000e+00  2.75940312e-02  7.90832094e-02  1.49615375e-01  1.62965969e-01  4.36694219e-01  5.95869250e-01  7.90832094e-02  2.75940312e-02  0.00000000e+00  2.17775656e+00
  0.00000000e+00  3.30972250e-02  8.33120094e-02  1.51714313e-01  1.65494250e-01  4.39241687e-01  6.03113031e-01  8.33120094e-02  3.30972250e-02  0.00000000e+00  2.16818594e+00
  0.00000000e+00  3.80843594e-02  8.70478469e-02  1.53381313e-01  1.67539531e-01  4.41063187e-01  6.09338906e-01  8.70478469e-02  3.80843594e-02  0.00000000e+00  2.14910438e+00
  0.00000000e+00  4.16384812e-02  8.96472719e-02  1.54414344e-01  1.68837750e-01  4.42042812e-01  6.13548875e-01  8.96472719e-02  4.16384812e-02  0.00000000e+00  2.12913750e+00
  1.23035719e-03  4.24723219e-02  9.02061094e-02  1.54525375e-01  1.69017812e-01  4.42093719e-01  6.14495875e-01  9.02061094e-02  4.24723219e-02  1.23035719e-03  2.12056125e+00
  7.34910875e-03  4.67439156e-02  9.31781125e-02  1.55391500e-01  1.70194094e-01  4.42537250e-01  6.19063906e-01  9.31781125e-02  4.67439156e-02  7.34910875e-03  2.07148781e+00
  1.30469469e-02  5.06683312e-02  9.58149312e-02  1.55963656e-01  1.71030375e-01  4.42397781e-01  6.22778969e-01  9.58149312e-02  5.06683312e-02  1.30469469e-02  2.01554312e+00
  1.82124969e-02  5.41285594e-02  9.79981688e-02  1.56119875e-01  1.71408656e-01  4.41563375e-01  6.25535063e-01  9.79981688e-02  5.41285594e-02  1.82124969e-02  1.95533625e+00
  2.28678562e-02  5.71436938e-02  9.97476031e-02  1.55880125e-01  1.71348906e-01  4.40062937e-01  6.27358250e-01  9.97476031e-02  5.71436938e-02  2.28678562e-02  1.89178781e+00
  2.70318250e-02  5.97313219e-02  1.01081063e-01  1.55263375e-01  1.70871156e-01  4.37918500e-01  6.28266437e-01  1.01081063e-01  5.97313219e-02  2.70318250e-02  1.82567781e+00
  3.07329906e-02  6.19169500e-02  1.02026250e-01  1.54295656e-01  1.70004344e-01  4.35165063e-01  6.28294656e-01  1.02026250e-01  6.19169500e-02  3.07329906e-02  1.75778594e+00
  3.40006594e-02  6.37276656e-02  1.02608500e-01  1.53004969e-01  1.68777500e-01  4.31840656e-01  6.27483875e-01  1.02608500e-01  6.37276656e-02  3.40006594e-02  1.68878281e+00
  3.68593156e-02  6.51858688e-02  1.02852687e-01  1.51414281e-01  1.67214625e-01  4.27978219e-01  6.25864125e-01  1.02852687e-01  6.51858688e-02  3.68593156e-02  1.61924812e+00
  3.93327625e-02  6.63136563e-02  1.02780906e-01  1.49547594e-01  1.65342688e-01  4.23609750e-01  6.23466438e-01  1.02780906e-01  6.63136563e-02  3.93327625e-02  1.54970250e+00
  4.14445000e-02  6.71329281e-02  1.02417063e-01  1.47427906e-01  1.63183781e-01  4.18766313e-01  6.20324687e-01  1.02417063e-01  6.71329281e-02  4.14445000e-02  1.48058563e+00
  4.32178219e-02  6.76651844e-02  1.01781250e-01  1.45078187e-01  1.60764781e-01  4.13478875e-01  6.16469000e-01  1.01781250e-01  6.76651844e-02  4.32178219e-02  1.41230781e+00
  4.46753312e-02  6.79317187e-02  1.00898375e-01  1.42520500e-01  1.58107781e-01  4.07781406e-01  6.11935281e-01  1.00898375e-01  6.79317187e-02  4.46753312e-02  1.34517906e+00
  4.58392250e-02  6.79531344e-02  9.97877844e-02  1.39776781e-01  1.55236750e-01  4.01703937e-01  6.06754594e-01  9.97877844e-02  6.79531344e-02  4.58392250e-02  1.27948969e+00
  4.67311062e-02  6.77497281e-02  9.84711844e-02  1.36868094e-01  1.52175656e-01  3.95278469e-01  6.00961875e-01  9.84711844e-02  6.77497281e-02  4.67311062e-02  1.21547969e+00
  4.73721687e-02  6.73410063e-02  9.69688656e-02  1.33815375e-01  1.48945562e-01  3.88534031e-01  5.94592156e-01  9.69688656e-02  6.73410063e-02  4.73721687e-02  1.15332875e+00
  4.77788188e-02  6.67429625e-02  9.52978281e-02  1.30636625e-01  1.45566406e-01  3.81498531e-01  5.87668469e-01  9.52978281e-02  6.67429625e-02  4.77788188e-02  1.09321812e+00
  4.79738500e-02  6.59764031e-02  9.34793687e-02  1.27351906e-01  1.42060250e-01  3.74204062e-01  5.80232781e-01  9.34793687e-02  6.59764031e-02  4.79738500e-02  1.03524687e+00
  0.00000000e+00  0.00000000e+00  5.41800750e-02  1.28214344e-01  1.42686500e-01  4.27770031e-01  5.83832094e-01  5.41800750e-02  0.00000000e+00  0.00000000e+00  1.93666781e+00
  0.00000000e+00  6.35186219e-03  5.90330312e-02  1.30528094e-01  1.45567687e-01  4.30869156e-01  5.93092656e-01  5.90330312e-02  6.35186219e-03  0.00000000e+00  1.95678344e+00
  0.00000000e+00  1.24849719e-02  6.37196594e-02  1.32795000e-01  1.48323875e-01  4.33531344e-01  6.01422406e-01  6.37196594e-02  1.24849719e-02  0.00000000e+00  1.95961781e+00
  0.00000000e+00  1.80169500e-02  6.78451406e-02  1.34595969e-01  1.50545062e-01  4.35384656e-01  6.08532219e-01  6.78451406e-02  1.80169500e-02  0.00000000e+00  1.95146125e+00
  0.00000000e+00  2.30129719e-02  7.14702687e-02  1.35982031e-01  1.52289312e-01  4.36509937e-01  6.14530156e-01  7.14702687e-02  2.30129719e-02  0.00000000e+00  1.93398250e+00
  0.00000000e+00  2.74995281e-02  7.46193313e-02  1.36972156e-01  1.53579500e-01  4.36934344e-01  6.19458156e-01  7.46193313e-02  2.74995281e-02  0.00000000e+00  1.90836219e+00
  0.00000000e+00  3.15283094e-02  7.73404156e-02  1.37606312e-01  1.54460719e-01  4.36724750e-01  6.23407219e-01  7.73404156e-02  3.15283094e-02  0.00000000e+00  1.87612000e+00
  0.00000000e+00  3.43773594e-02  7.91950656e-02  1.37887500e-01  1.54901875e-01  4.36188313e-01  6.25882344e-01  7.91950656e-02  3.43773594e-02  0.00000000e+00  1.84763281e+00
  1.00525906e-03  3.50383000e-02  7.95704094e-02  1.37815531e-01  1.54868906e-01  4.35835188e-01  6.26354344e-01  7.95704094e-02  3.50383000e-02  1.00525906e-03  1.83722594e+00
  5.99000437e-03  3.84207187e-02  8.16062312e-02  1.37748781e-01  1.54965094e-01  4.34304625e-01  6.28587531e-01  8.16062312e-02  3.84207187e-02  5.99000437e-03  1.78137094e+00
  1.05989562e-02  4.14957406e-02  8.33529594e-02  1.37444094e-01  1.54776281e-01  4.32256094e-01  6.29982781e-01  8.33529594e-02  4.14957406e-02  1.05989562e-02  1.72116437e+00
  1.47462313e-02  4.41719687e-02  8.47176875e-02  1.36805406e-01  1.54208406e-01  4.29604531e-01  6.30464031e-01  8.47176875e-02  4.41719687e-02  1.47462313e-02  1.65873531e+00
  1.84545094e-02  4.64694844e-02  8.57208125e-02  1.35852750e-01  1.53283562e-01  4.26378000e-01  6.30060313e-01  8.57208125e-02  4.64694844e-02  1.84545094e-02  1.59477500e+00
  2.17434813e-02  4.84061937e-02  8.63810250e-02  1.34604125e-01  1.52023625e-01  4.22600469e-01  6.28793625e-01  8.63810250e-02  4.84061937e-02  2.17434813e-02  1.52990281e+00
  2.46402469e-02  5.00067875e-02  8.67235219e-02  1.33085469e-01  1.50453656e-01  4.18307937e-01  6.26701969e-01  8.67235219e-02  5.00067875e-02  2.46402469e-02  1.46467875e+00
  2.71726000e-02  5.12964656e-02  8.67739063e-02  1.31320844e-01  1.48601687e-01  4.13538406e-01  6.23828281e-01  8.67739063e-02  5.12964656e-02  2.71726000e-02  1.39957344e+00
  2.93635437e-02  5.22962281e-02  8.65538719e-02  1.29332219e-01  1.46491687e-01  4.08321906e-01  6.20205656e-01  8.65538719e-02  5.22962281e-02  2.93635437e-02  1.33499719e+00
  3.12353687e-02  5.30266656e-02  8.60847156e-02  1.27140563e-01  1.44147625e-01  4.02690375e-01  6.15868000e-01  8.60847156e-02  5.30266656e-02  3.12353687e-02  1.27130937e+00
  3.28096813e-02  5.35076875e-02  8.53868437e-02  1.24766906e-01  1.41590531e-01  3.96675844e-01  6.10849375e-01  8.53868437e-02  5.35076875e-02  3.28096813e-02  1.20881094e+00
  3.41075781e-02  5.37586937e-02  8.44806500e-02  1.22231250e-01  1.38844406e-01  3.90307344e-01  6.05184719e-01  8.44806500e-02  5.37586937e-02  3.41075781e-02  1.14775156e+00
  3.51494594e-02  5.37986750e-02  8.33855344e-02  1.19552594e-01  1.35929250e-01  3.83616812e-01  5.98908094e-01  8.33855344e-02  5.37986750e-02  3.51494594e-02  1.08835125e+00
  3.59550281e-02  5.36459375e-02  8.21203031e-02  1.16749906e-01  1.32866094e-01  3.76632313e-01  5.92055438e-01  8.21203031e-02  5.36459375e-02  3.59550281e-02  1.03076062e+00
  3.65434750e-02  5.33178844e-02  8.07032531e-02  1.13841219e-01  1.29675875e-01  3.69384781e-01  5.84660813e-01  8.07032531e-02  5.33178844e-02  3.65434750e-02  9.75120656e-01
  3.69331094e-02  5.28317094e-02  7.91517844e-02  1.10842563e-01  1.26377625e-01  3.61902281e-01  5.76760188e-01  7.91517844e-02  5.28317094e-02  3.69331094e-02  9.21532250e-01
  3.71384312e-02  5.22011219e-02  7.74807969e-02  1.07771844e-01  1.22987375e-01  3.54208781e-01  5.68381500e-01  7.74807969e-02  5.22011219e-02  3.71384312e-02  8.70099625e-01
  3.71788375e-02  5.14436156e-02  7.57077969e-02  1.04644125e-01  1.19524125e-01  3.46336313e-01  5.59563844e-01  7.57077969e-02  5.14436156e-02  3.71788375e-02  8.20844781e-01
  0.00000000e+00  0.00000000e+00  5.12463906e-02  1.19061188e-01  1.37170781e-01  4.33860312e-01  6.10865063e-01  5.12463906e-02  0.00000000e+00  0.00000000e+00  1.77418406e+00
  0.00000000e+00  5.32074375e-03  5.49855687e-02  1.20229250e-01  1.38725875e-01  4.34653344e-01  6.17635969e-01  5.49855687e-02  5.32074375e-03  0.00000000e+00  1.77124188e+00
  0.00000000e+00  1.04235000e-02  5.85694969e-02  1.21378344e-01  1.40180031e-01  4.35068500e-01  6.23473969e-01  5.85694969e-02  1.04235000e-02  0.00000000e+00  1.75534781e+00
  0.00000000e+00  1.49931594e-02  6.16689656e-02  1.22149594e-01  1.41190156e-01  4.34793656e-01  6.28150094e-01  6.16689656e-02  1.49931594e-02  0.00000000e+00  1.73177094e+00
  0.00000000e+00  1.90905438e-02  6.43398531e-02  1.22589844e-01  1.41806281e-01  4.33895937e-01  6.31771250e-01  6.43398531e-02  1.90905438e-02  0.00000000e+00  1.70180188e+00
  0.00000000e+00  2.27417438e-02  6.66056594e-02  1.22716156e-01  1.42051406e-01  4.32404219e-01  6.34377469e-01  6.66056594e-02  2.27417438e-02  0.00000000e+00  1.66641031e+00
  0.00000000e+00  2.59948531e-02  6.85101719e-02  1.22562500e-01  1.41965500e-01  4.30375594e-01  6.36059750e-01  6.85101719e-02  2.59948531e-02  0.00000000e+00  1.62676656e+00
  0.00000000e+00  2.82799156e-02  6.97733406e-02  1.22280781e-01  1.41705594e-01  4.28491094e-01  6.36814969e-01  6.97733406e-02  2.82799156e-02  0.00000000e+00  1.59388781e+00
  8.20716156e-04  2.88045625e-02  7.00055844e-02  1.22074844e-01  1.41498594e-01  4.27779937e-01  6.36813031e-01  7.00055844e-02  2.88045625e-02  8.20716156e-04  1.58271063e+00
  4.88022969e-03  3.14881813e-02  7.13129094e-02  1.21329250e-01  1.40728625e-01  4.24510281e-01  6.36741406e-01  7.13129094e-02  3.14881813e-02  4.88022969e-03  1.52482344e+00
  8.61088531e-03  3.39051969e-02  7.23784312e-02  1.20402656e-01  1.39730688e-01  4.20794656e-01  6.35862781e-01  7.23784312e-02  3.39051969e-02  8.61088531e-03  1.46449406e+00
  1.19461156e-02  3.59839031e-02  7.31289375e-02  1.19216125e-01  1.38431688e-01  4.16567031e-01  6.34120219e-01  7.31289375e-02  3.59839031e-02  1.19461156e-02  1.40341281e+00
  1.49077969e-02  3.77435969e-02  7.35836344e-02  1.17789563e-01  1.36852656e-01  4.11855406e-01  6.31547625e-01  7.35836344e-02  3.77435969e-02  1.49077969e-02  1.34209000e+00
  1.75148625e-02  3.92015719e-02  7.37606125e-02  1.16140000e-01  1.35013562e-01  4.06683812e-01  6.28169063e-01  7.37606125e-02  3.92015719e-02  1.75148625e-02  1.28096531e+00
  1.97923187e-02  4.03804281e-02  7.36826719e-02  1.14289438e-01  1.32938469e-01  4.01088219e-01  6.24026469e-01  7.36826719e-02  4.03804281e-02  1.97923187e-02  1.22042906e+00
  2.17653562e-02  4.13029594e-02  7.33727125e-02  1.12258875e-01  1.30653313e-01  3.95103625e-01  6.19160938e-01  7.33727125e-02  4.13029594e-02  2.17653562e-02  1.16079156e+00
  2.34548813e-02  4.19879750e-02  7.28502313e-02  1.10068281e-01  1.28177156e-01  3.88759031e-01  6.13611375e-01  7.28502313e-02  4.19879750e-02  2.34548813e-02  1.10232344e+00
  2.48810812e-02  4.24539719e-02  7.21341312e-02  1.07734688e-01  1.25532969e-01  3.82085469e-01  6.07410844e-01  7.21341312e-02  4.24539719e-02  2.48810812e-02  1.04526375e+00
  2.60631719e-02  4.27186469e-02  7.12424094e-02  1.05277063e-01  1.22739750e-01  3.75110937e-01  6.00597281e-01  7.12424094e-02  4.27186469e-02  2.60631719e-02  9.89791750e-01
  2.70198437e-02  4.27992031e-02  7.01928687e-02  1.02710469e-01  1.19817500e-01  3.67866375e-01  5.93206688e-01  7.01928687e-02  4.27992031e-02  2.70198437e-02  9.36063031e-01
  2.77691969e-02  4.27120406e-02  6.90021094e-02  1.00053813e-01  1.16785187e-01  3.60378844e-01  5.85274125e-01  6.90021094e-02  4.27120406e-02  2.77691969e-02  8.84197812e-01
  2.83283344e-02  4.24729562e-02  6.76865313e-02  9.73199844e-02  1.13658906e-01  3.52677312e-01  5.76836562e-01  6.76865313e-02  4.24729562e-02  2.83283344e-02  8.34286250e-01
  2.87137594e-02  4.20970594e-02  6.62614375e-02  9.45254281e-02  1.10457594e-01  3.44788781e-01  5.67930937e-01  6.62614375e-02  4.20970594e-02  2.87137594e-02  7.86390469e-01
  2.89412719e-02  4.15987469e-02  6.47415312e-02  9.16837594e-02  1.07196250e-01  3.36740250e-01  5.58592344e-01  6.47415312e-02  4.15987469e-02  2.89412719e-02  7.40550469e-01
  2.90236687e-02  4.09900187e-02  6.31396062e-02  8.88078750e-02  1.03889906e-01  3.28553781e-01  5.48849781e-01  6.31396062e-02  4.09900187e-02  2.90236687e-02  6.96821344e-01
  2.89769562e-02  4.02852812e-02  6.14699687e-02  8.59107813e-02  1.00554531e-01  3.20258313e-01  5.38745156e-01  6.14699687e-02  4.02852812e-02  2.89769562e-02  6.55178219e-01
  0.00000000e+00  0.00000000e+00  4.80757031e-02  1.09357344e-01  1.31020688e-01  4.37002719e-01  6.36230406e-01  4.80757031e-02  0.00000000e+00  0.00000000e+00  1.60347719e+00
  0.00000000e+00  4.42539375e-03  5.08565813e-02  1.09600688e-01  1.31397719e-01  4.35662687e-01  6.40431625e-01  5.08565813e-02  4.42539375e-03  0.00000000e+00  1.58429563e+00
  0.00000000e+00  8.64389156e-03  5.35034937e-02  1.09856063e-01  1.31714781e-01  4.34020781e-01  6.43722937e-01  5.35034937e-02  8.64389156e-03  0.00000000e+00  1.55584094e+00
  0.00000000e+00  1.23973031e-02  5.57428187e-02  1.09821500e-01  1.31680781e-01  4.31807906e-01  6.45927313e-01  5.57428187e-02  1.23973031e-02  0.00000000e+00  1.52240281e+00
  0.00000000e+00  1.57403312e-02  5.76233531e-02  1.09533000e-01  1.31338781e-01  4.29081156e-01  6.47144719e-01  5.76233531e-02  1.57403312e-02  0.00000000e+00  1.48493156e+00
  0.00000000e+00  1.86978562e-02  5.91671844e-02  1.09007469e-01  1.30708781e-01  4.25867406e-01  6.47414156e-01  5.91671844e-02  1.86978562e-02  0.00000000e+00  1.44417781e+00
  0.00000000e+00  2.13131781e-02  6.04126062e-02  1.08270969e-01  1.29823750e-01  4.22215656e-01  6.46825625e-01  6.04126062e-02  2.13131781e-02  0.00000000e+00  1.40098188e+00
  0.00000000e+00  2.31383406e-02  6.12034750e-02  1.07580344e-01  1.28992687e-01  4.19133156e-01  6.45862000e-01  6.12034750e-02  2.31383406e-02  0.00000000e+00  1.36637125e+00
  6.67019250e-04  2.35530875e-02  6.13232187e-02  1.07280469e-01  1.28645687e-01  4.18102969e-01  6.45385094e-01  6.13232187e-02  2.35530875e-02  6.67019250e-04  1.35510375e+00
  3.95840594e-03  2.56735969e-02  6.20582312e-02  1.06057000e-01  1.27181562e-01  4.13297250e-01  6.43020625e-01  6.20582312e-02  2.56735969e-02  3.95840594e-03  1.29803344e+00
  6.96529281e-03  2.75652937e-02  6.25956344e-02  1.04702531e-01  1.25547437e-01  4.08118594e-01  6.39889156e-01  6.25956344e-02  2.75652937e-02  6.96529281e-03  1.23991156e+00
  9.63634500e-03  2.91721750e-02  6.28776188e-02  1.03155063e-01  1.23684281e-01  4.02515906e-01  6.35950750e-01  6.28776188e-02  2.91721750e-02  9.63634500e-03  1.18206750e+00
  1.19919312e-02  3.05123344e-02  6.29220812e-02  1.01429594e-01  1.21611125e-01  3.96515281e-01  6.31243281e-01  6.29220812e-02  3.05123344e-02  1.19919312e-02  1.12485156e+00
  1.40496875e-02  3.16016719e-02  6.27453250e-02  9.95418156e-02  1.19346906e-01  3.90143625e-01  6.25793812e-01  6.27453250e-02  3.16016719e-02  1.40496875e-02  1.06856469e+00
  1.58322250e-02  3.24604875e-02  6.23677469e-02  9.75115125e-02  1.16913656e-01  3.83431031e-01  6.19644344e-01  6.23677469e-02  3.24604875e-02  1.58322250e-02  1.01345656e+00
  1.73619469e-02  3.31089813e-02  6.18093469e-02  9.53562969e-02  1.14332375e-01  3.76412406e-01  6.12839906e-01  6.18093469e-02  3.31089813e-02  1.73619469e-02  9.59728156e-01
  1.86576438e-02  3.35639562e-02  6.10873219e-02  9.30922625e-02  1.11622062e-01  3.69115812e-01  6.05418438e-01  6.10873219e-02  3.35639562e-02  1.86576438e-02  9.07544000e-01
  1.97369281e-02  3.38417094e-02  6.02178781e-02  9.07347094e-02  1.08799781e-01  3.61569250e-01  5.97417969e-01  6.02178781e-02  3.38417094e-02  1.97369281e-02  8.57041156e-01
  2.06170906e-02  3.39576438e-02  5.92168156e-02  8.82983438e-02  1.05884406e-01  3.53800687e-01  5.88876438e-01  5.92168156e-02  3.39576438e-02  2.06170906e-02  8.08327781e-01
  2.13143406e-02  3.39268594e-02  5.80992344e-02  8.57972563e-02  1.02891062e-01  3.45837156e-01  5.79830938e-01  5.80992344e-02  3.39268594e-02  2.13143406e-02  7.61486031e-01
  2.18443719e-02  3.37633594e-02  5.68794375e-02  8.32447500e-02  9.98362687e-02  3.37706625e-01  5.70319437e-01  5.68794375e-02  3.37633594e-02  2.18443719e-02  7.16573000e-01
  2.22220906e-02  3.34808406e-02  5.55710250e-02  8.06534281e-02  9.67345750e-02  3.29433125e-01  5.60378906e-01  5.55710250e-02  3.34808406e-02  2.22220906e-02  6.73624750e-01
  2.24616937e-02  3.30920125e-02  5.41870000e-02  7.80352906e-02  9.36000750e-02  3.21042656e-01  5.50047375e-01  5.41870000e-02  3.30920125e-02  2.24616937e-02  6.32656406e-01
  2.25764906e-02  3.26091687e-02  5.27394625e-02  7.54014375e-02  9.04460625e-02  3.12560187e-01  5.39360844e-01  5.27394625e-02  3.26091687e-02  2.25764906e-02  5.93667031e-01
  2.25775719e-02  3.20425156e-02  5.12392125e-02  7.27623656e-02  8.72850437e-02  3.04008719e-01  5.28352250e-01  5.12392125e-02  3.20425156e-02  2.25775719e-02  5.56675719e-01
  2.24783469e-02  3.14039531e-02  4.96977531e-02  7.01281781e-02  8.41287250e-02  2.95410312e-01  5.17060688e-01  4.96977531e-02  3.14039531e-02  2.24783469e-02  5.21631437e-01
  0.00000000e+00  0.00000000e+00  4.47271125e-02  9.94326094e-02  1.24203062e-01  4.37430312e-01  6.59386313e-01  4.47271125e-02  0.00000000e+00  0.00000000e+00  1.43224500e+00
  0.00000000e+00  3.66624031e-03  4.67096656e-02  9.89691250e-02  1.23573969e-01  4.34148281e-01  6.60960844e-01  4.67096656e-02  3.66624031e-03  0.00000000e+00  1.40280188e+00
  0.00000000e+00  7.14309687e-03  4.85853375e-02  9.85510688e-02  1.22935844e-01  4.30648375e-01  6.61675438e-01  4.85853375e-02  7.14309687e-03  0.00000000e+00  1.36703438e+00
  0.00000000e+00  1.02191781e-02  5.01259031e-02  9.79205219e-02  1.22036750e-01  4.26696500e-01  6.61389094e-01  5.01259031e-02  1.02191781e-02  0.00000000e+00  1.32835375e+00
  0.00000000e+00  1.29428281e-02  5.13730594e-02  9.71062719e-02  1.20913625e-01  4.22339688e-01  6.60196719e-01  5.13730594e-02  1.29428281e-02  0.00000000e+00  1.28742031e+00
  0.00000000e+00  1.53364656e-02  5.23462000e-02  9.61209188e-02  1.19581469e-01  4.17598906e-01  6.58135344e-01  5.23462000e-02  1.53364656e-02  0.00000000e+00  1.24479375e+00
  0.00000000e+00  1.74385844e-02  5.30780219e-02  9.49856500e-02  1.18067312e-01  4.12515156e-01  6.55288000e-01  5.30780219e-02  1.74385844e-02  0.00000000e+00  1.20104469e+00
  1.73472500e-18  1.88965437e-02  5.35050812e-02  9.40212344e-02  1.16792156e-01  4.08381625e-01  6.52622500e-01  5.35050812e-02  1.88965437e-02  1.73472500e-18  1.16672188e+00
  5.41659469e-04  1.92246812e-02  5.35400219e-02  9.36638688e-02  1.16340094e-01  4.07071469e-01  6.51674625e-01  5.35400219e-02  1.92246812e-02  5.41659469e-04  1.15585344e+00
  3.20849594e-03  2.09011719e-02  5.38428188e-02  9.21371094e-02  1.14350844e-01  4.00925750e-01  6.47048312e-01  5.38428188e-02  2.09011719e-02  3.20849594e-03  1.10163031e+00
  5.63131219e-03  2.23827469e-02  5.39879969e-02  9.05223406e-02  1.12245594e-01  3.94480063e-01  6.41705000e-01  5.39879969e-02  2.23827469e-02  5.63131219e-03  1.04729531e+00
  7.77045719e-03  2.36256969e-02  5.39294500e-02  8.87684563e-02  1.09978281e-01  3.87693406e-01  6.35621656e-01  5.39294500e-02  2.36256969e-02  7.77045719e-03  9.93878719e-01
  9.64444031e-03  2.46463219e-02  5.36830813e-02  8.68891469e-02  1.07563000e-01  3.80591750e-01  6.28836312e-01  5.36830813e-02  2.46463219e-02  9.64444031e-03  9.41620656e-01
