  0.00000000e+00  0.00000000e+00  5.92667625e-02  1.44654375e-01  1.51679375e-01  4.07657875e-01  5.25291500e-01  5.92667625e-02  0.00000000e+00  0.00000000e+00  2.20282250e+00
  0.00000000e+00  8.81234875e-03  6.67834375e-02  1.49858000e-01  1.57600625e-01  4.15710750e-01  5.39221125e-01  6.67834375e-02  8.81234875e-03  0.00000000e+00  2.29268500e+00
  0.00000000e+00  1.74611625e-02  7.41708000e-02  1.55015500e-01  1.63416000e-01  4.23286625e-01  5.52331250e-01  7.41708000e-02  1.74611625e-02  0.00000000e+00  2.35523375e+00
  0.00000000e+00  2.53942250e-02  8.08669500e-02  1.59543750e-01  1.68553375e-01  4.29866000e-01  5.64164750e-01  8.08669500e-02  2.53942250e-02  0.00000000e+00  2.39884875e+00
  0.00000000e+00  3.26784500e-02  8.69355875e-02  1.63501625e-01  1.73074625e-01  4.35535500e-01  5.74828625e-01  8.69355875e-02  3.26784500e-02  0.00000000e+00  2.42576625e+00
  0.00000000e+00  3.93337250e-02  9.23946125e-02  1.66901375e-01  1.76994750e-01  4.40321250e-01  5.84352875e-01  9.23946125e-02  3.93337250e-02  0.00000000e+00  2.43746375e+00
  0.00000000e+00  4.54129875e-02  9.72944625e-02  1.69788625e-01  1.80361000e-01  4.44295125e-01  5.92827375e-01  9.72944625e-02  4.54129875e-02  0.00000000e+00  2.43617125e+00
  0.00000000e+00  4.97739125e-02  1.00752875e-01  1.71716375e-01  1.82636500e-01  4.46884500e-01  5.98756875e-01  1.00752875e-01  4.97739125e-02  0.00000000e+00  2.42792875e+00
  1.48430250e-03  5.08067250e-02  1.01524750e-01  1.72049375e-01  1.83064125e-01  4.47365125e-01  6.00172250e-01  1.01524750e-01  5.08067250e-02  1.48430250e-03  2.42201875e+00
  8.88415375e-03  5.61007000e-02  1.05583500e-01  1.74036500e-01  1.85484125e-01  4.49913500e-01  6.07060000e-01  1.05583500e-01  5.61007000e-02  8.88415375e-03  2.38324875e+00
  1.58157000e-02  6.10047000e-02  1.09258250e-01  1.75668250e-01  1.87512000e-01  4.51816875e-01  6.13085875e-01  1.09258250e-01  6.10047000e-02  1.58157000e-02  2.33448625e+00
  2.21377875e-02  6.53715000e-02  1.12401250e-01  1.76794125e-01  1.88997750e-01  4.52934250e-01  6.18113000e-01  1.12401250e-01  6.53715000e-02  2.21377875e-02  2.27884125e+00
  2.78704875e-02  6.92184750e-02  1.15029375e-01  1.77430750e-01  1.89960375e-01  4.53289750e-01  6.22162125e-01  1.15029375e-01  6.92184750e-02  2.78704875e-02  2.21750125e+00
  3.30312625e-02  7.25616125e-02  1.17160375e-01  1.77598375e-01  1.90417875e-01  4.52902250e-01  6.25245625e-01  1.17160375e-01  7.25616125e-02  3.30312625e-02  2.15146875e+00
  3.76490125e-02  7.54271875e-02  1.18820500e-01  1.77322375e-01  1.90397375e-01  4.51808750e-01  6.27397000e-01  1.18820500e-01  7.54271875e-02  3.76490125e-02  2.08177125e+00
  4.17548000e-02  7.78437000e-02  1.20038875e-01  1.76633625e-01  1.89930750e-01  4.50047125e-01  6.28653500e-01  1.20038875e-01  7.78437000e-02  4.17548000e-02  2.00934000e+00
  4.53741250e-02  7.98349125e-02  1.20841000e-01  1.75557250e-01  1.89043875e-01  4.47649500e-01  6.29044000e-01  1.20841000e-01  7.98349125e-02  4.53741250e-02  1.93497500e+00
  4.85325500e-02  8.14246125e-02  1.21250375e-01  1.74118875e-01  1.87763000e-01  4.44648750e-01  6.28596625e-01  1.21250375e-01  8.14246125e-02  4.85325500e-02  1.85939750e+00
  5.12556000e-02  8.26368125e-02  1.21292625e-01  1.72344750e-01  1.86114125e-01  4.41076000e-01  6.27342250e-01  1.21292625e-01  8.26368125e-02  5.12556000e-02  1.78326500e+00
  5.35687375e-02  8.34953875e-02  1.20992875e-01  1.70260625e-01  1.84124125e-01  4.36966000e-01  6.25312875e-01  1.20992875e-01  8.34953875e-02  5.35687375e-02  1.70713000e+00
  5.54973625e-02  8.40242500e-02  1.20374250e-01  1.67891750e-01  1.81820000e-01  4.32351875e-01  6.22538625e-01  1.20374250e-01  8.40242500e-02  5.54973625e-02  1.63151250e+00
  5.70664875e-02  8.42471625e-02  1.19463500e-01  1.65263875e-01  1.79227875e-01  4.27265750e-01  6.19054250e-01  1.19463500e-01  8.42471625e-02  5.70664875e-02  1.55683125e+00
  5.83009875e-02  8.41874500e-02  1.18283750e-01  1.62401250e-01  1.76373625e-01  4.21742375e-01  6.14890000e-01  1.18283750e-01  8.41874500e-02  5.83009875e-02  1.48345875e+00
  5.92250625e-02  8.38680875e-02  1.16859750e-01  1.59329500e-01  1.73283500e-01  4.15814000e-01  6.10081750e-01  1.16859750e-01  8.38680875e-02  5.92250625e-02  1.41169500e+00
  5.98578125e-02  8.33073875e-02  1.15209125e-01  1.56069750e-01  1.69978250e-01  4.09507500e-01  6.04652375e-01  1.15209125e-01  8.33073875e-02  5.98578125e-02  1.34183875e+00
  6.02259375e-02  8.25304625e-02  1.13359250e-01  1.52647000e-01  1.66486000e-01  4.02860750e-01  5.98643125e-01  1.13359250e-01  8.25304625e-02  6.02259375e-02  1.27408000e+00
  0.00000000e+00  0.00000000e+00  5.68667250e-02  1.37271875e-01  1.47061750e-01  4.19793250e-01  5.54081125e-01  5.68667250e-02  0.00000000e+00  0.00000000e+00  2.07926000e+00
  0.00000000e+00  7.52898875e-03  6.29962750e-02  1.40941000e-01  1.51435750e-01  4.25288000e-01  5.65748750e-01  6.29962750e-02  7.52898875e-03  0.00000000e+00  2.13084500e+00
  0.00000000e+00  1.48595500e-02  6.89699500e-02  1.44555000e-01  1.55684625e-01  4.30314750e-01  5.76525875e-01  6.89699500e-02  1.48595500e-02  0.00000000e+00  2.16035500e+00
  0.00000000e+00  2.15293000e-02  7.43145250e-02  1.47618625e-01  1.59323375e-01  4.34434750e-01  5.86047500e-01  7.43145250e-02  2.15293000e-02  0.00000000e+00  2.17515375e+00
  0.00000000e+00  2.76055625e-02  7.90934625e-02  1.50186000e-01  1.62411375e-01  4.37731625e-01  5.94421500e-01  7.90934625e-02  2.76055625e-02  0.00000000e+00  2.17719375e+00
  0.00000000e+00  3.31126250e-02  8.33290375e-02  1.52276875e-01  1.64970250e-01  4.40235500e-01  6.01683875e-01  8.33290375e-02  3.31126250e-02  0.00000000e+00  2.16783000e+00
  0.00000000e+00  3.81037500e-02  8.70715875e-02  1.53934250e-01  1.67047000e-01  4.42014375e-01  6.07929500e-01  8.70715875e-02  3.81037500e-02  0.00000000e+00  2.14893500e+00
  0.00000000e+00  4.16611250e-02  8.96761125e-02  1.54959500e-01  1.68369500e-01  4.42960500e-01  6.12155125e-01  8.96761125e-02  4.16611250e-02  0.00000000e+00  2.12910375e+00
  1.23112625e-03  4.24957875e-02  9.02363750e-02  1.55068000e-01  1.68556750e-01  4.43002375e-01  6.13106500e-01  9.02363750e-02  4.24957875e-02  1.23112625e-03  2.12056500e+00
  7.35391000e-03  4.67717250e-02  9.32152875e-02  1.55921375e-01  1.69766250e-01  4.43402500e-01  6.17696500e-01  9.32152875e-02  4.67717250e-02  7.35391000e-03  2.07163750e+00
  1.30559125e-02  5.07006375e-02  9.58589750e-02  1.56480000e-01  1.70636625e-01  4.43221375e-01  6.21433625e-01  9.58589750e-02  5.07006375e-02  1.30559125e-02  2.01583500e+00
  1.82256750e-02  5.41653125e-02  9.80488750e-02  1.56622875e-01  1.71048125e-01  4.42346375e-01  6.24212750e-01  9.80488750e-02  5.41653125e-02  1.82256750e-02  1.95574625e+00
  2.28851000e-02  5.71847375e-02  9.98046125e-02  1.56368125e-01  1.71023250e-01  4.40805250e-01  6.26059250e-01  9.98046125e-02  5.71847375e-02  2.28851000e-02  1.89229375e+00
  2.70530750e-02  5.97763750e-02  1.01144625e-01  1.55734625e-01  1.70579500e-01  4.38620125e-01  6.26991625e-01  1.01144625e-01  5.97763750e-02  2.70530750e-02  1.82626625e+00
  3.07580625e-02  6.19659250e-02  1.02094750e-01  1.54750250e-01  1.69745625e-01  4.35828625e-01  6.27044125e-01  1.02094750e-01  6.19659250e-02  3.07580625e-02  1.75843375e+00
  3.40293875e-02  6.37803500e-02  1.02682125e-01  1.53443000e-01  1.68550750e-01  4.32467125e-01  6.26256750e-01  1.02682125e-01  6.37803500e-02  3.40293875e-02  1.68947750e+00
  3.68914000e-02  6.52418750e-02  1.02931250e-01  1.51834000e-01  1.67020625e-01  4.28568375e-01  6.24661375e-01  1.02931250e-01  6.52418750e-02  3.68914000e-02  1.61997625e+00
  3.93679125e-02  6.63727625e-02  1.02864500e-01  1.49949875e-01  1.65178625e-01  4.24163500e-01  6.22289125e-01  1.02864500e-01  6.63727625e-02  3.93679125e-02  1.55044375e+00
  4.14826000e-02  6.71948250e-02  1.02503750e-01  1.47811000e-01  1.63050625e-01  4.19284625e-01  6.19171750e-01  1.02503750e-01  6.71948250e-02  4.14826000e-02  1.48134500e+00
  4.32584750e-02  6.77295625e-02  1.01872000e-01  1.45442000e-01  1.60660500e-01  4.13964375e-01  6.15341500e-01  1.01872000e-01  6.77295625e-02  4.32584750e-02  1.41305625e+00
  4.47182375e-02  6.79981625e-02  1.00992125e-01  1.42865125e-01  1.58031500e-01  4.08234000e-01  6.10832250e-01  1.00992125e-01  6.79981625e-02  4.47182375e-02  1.34592250e+00
  4.58840750e-02  6.80214125e-02  9.98838750e-02  1.40102125e-01  1.55187500e-01  4.02124500e-01  6.05676125e-01  9.98838750e-02  6.80214125e-02  4.58840750e-02  1.28021750e+00
  4.67776875e-02  6.78193375e-02  9.85695000e-02  1.37174250e-01  1.52152375e-01  3.95667875e-01  5.99908750e-01  9.85695000e-02  6.78193375e-02  4.67776875e-02  1.21618125e+00
  4.74200750e-02  6.74118125e-02  9.70689125e-02  1.34102250e-01  1.48946500e-01  3.88895000e-01  5.93563500e-01  9.70689125e-02  6.74118125e-02  4.74200750e-02  1.15399250e+00
  4.78278375e-02  6.68145500e-02  9.53991125e-02  1.30904125e-01  1.45590500e-01  3.81830000e-01  5.86664375e-01  9.53991125e-02  6.68145500e-02  4.78278375e-02  1.09385375e+00
  4.80235750e-02  6.60484625e-02  9.35815625e-02  1.27601000e-01  1.42106625e-01  3.74507875e-01  5.79254125e-01  9.35815625e-02  6.60484625e-02  4.80235750e-02  1.03585250e+00
  0.00000000e+00  0.00000000e+00  5.41806250e-02  1.28930625e-01  1.41972875e-01  4.28916500e-01  5.82324000e-01  5.41806250e-02  0.00000000e+00  0.00000000e+00  1.93548750e+00
  0.00000000e+00  6.35497375e-03  5.90401875e-02  1.31226125e-01  1.44895750e-01  4.31954375e-01  5.91604250e-01  5.90401875e-02  6.35497375e-03  0.00000000e+00  1.95587250e+00
  0.00000000e+00  1.24917125e-02  6.37336375e-02  1.33475250e-01  1.47692750e-01  4.34559000e-01  5.99954250e-01  6.37336375e-02  1.24917125e-02  0.00000000e+00  1.95894625e+00
  0.00000000e+00  1.80275125e-02  6.78658375e-02  1.35257750e-01  1.49955625e-01  4.36357750e-01  6.07084500e-01  6.78658375e-02  1.80275125e-02  0.00000000e+00  1.95102625e+00
  0.00000000e+00  2.30276625e-02  7.14977375e-02  1.36623875e-01  1.51740875e-01  4.37430125e-01  6.13104125e-01  7.14977375e-02  2.30276625e-02  0.00000000e+00  1.93374250e+00
  0.00000000e+00  2.75183625e-02  7.46534125e-02  1.37593375e-01  1.53071875e-01  4.37805500e-01  6.18052250e-01  7.46534125e-02  2.75183625e-02  0.00000000e+00  1.90830375e+00
  0.00000000e+00  3.15513625e-02  7.73809125e-02  1.38207000e-01  1.53993125e-01  4.37548625e-01  6.22023375e-01  7.73809125e-02  3.15513625e-02  0.00000000e+00  1.87622000e+00
  4.85723000e-17  3.44035750e-02  7.92403000e-02  1.38472125e-01  1.54466250e-01  4.36976750e-01  6.24515500e-01  7.92403000e-02  3.44035750e-02  4.85723000e-17  1.84785000e+00
  1.00609000e-03  3.50653375e-02  7.96170000e-02  1.38394125e-01  1.54441250e-01  4.36613625e-01  6.24991875e-01  7.96170000e-02  3.50653375e-02  1.00609000e-03  1.83746125e+00
  5.99509875e-03  3.84520875e-02  8.16590875e-02  1.38304500e-01  1.54579125e-01  4.35036750e-01  6.27248375e-01  8.16590875e-02  3.84520875e-02  5.99509875e-03  1.78173000e+00
  1.06083375e-02  4.15313625e-02  8.34119250e-02  1.37976250e-01  1.54432000e-01  4.32943750e-01  6.28668875e-01  8.34119250e-02  4.15313625e-02  1.06083375e-02  1.72163375e+00
  1.47598125e-02  4.42117750e-02  8.47825000e-02  1.37314000e-01  1.53904750e-01  4.30248500e-01  6.29173625e-01  8.47825000e-02  4.42117750e-02  1.47598125e-02  1.65929000e+00
  1.84721250e-02  4.65132625e-02  8.57910250e-02  1.36337000e-01  1.53019750e-01  4.26980125e-01  6.28795250e-01  8.57910250e-02  4.65132625e-02  1.84721250e-02  1.59540250e+00
  2.17648500e-02  4.84536625e-02  8.64563375e-02  1.35064125e-01  1.51797625e-01  4.23162500e-01  6.27553125e-01  8.64563375e-02  4.84536625e-02  2.17648500e-02  1.53058875e+00
  2.46652625e-02  5.00577250e-02  8.68034500e-02  1.33520250e-01  1.50265375e-01  4.18831625e-01  6.25487000e-01  8.68034500e-02  5.00577250e-02  2.46652625e-02  1.46539125e+00
  2.72009625e-02  5.13504750e-02  8.68580625e-02  1.31731375e-01  1.48449375e-01  4.14023750e-01  6.22638750e-01  8.68580625e-02  5.13504750e-02  2.72009625e-02  1.40030875e+00
  2.93949625e-02  5.23530875e-02  8.66417625e-02  1.29718500e-01  1.46374375e-01  4.08771625e-01  6.19041750e-01  8.66417625e-02  5.23530875e-02  2.93949625e-02  1.33575250e+00
  3.12695250e-02  5.30859500e-02  8.61759250e-02  1.27503375e-01  1.44063375e-01  4.03106125e-01  6.14729625e-01  8.61759250e-02  5.30859500e-02  3.12695250e-02  1.27206250e+00
  3.28462750e-02  5.35691750e-02  8.54809750e-02  1.25105375e-01  1.41538375e-01  3.97058500e-01  6.09737500e-01  8.54809750e-02  5.35691750e-02  3.28462750e-02  1.20956000e+00
  3.41463875e-02  5.38220750e-02  8.45772000e-02  1.22545375e-01  1.38822500e-01  3.90657875e-01  6.04098375e-01  8.45772000e-02  5.38220750e-02  3.41463875e-02  1.14848500e+00
  3.51900875e-02  5.38636125e-02  8.34840000e-02  1.19843250e-01  1.35935750e-01  3.83936875e-01  5.97848250e-01  8.34840000e-02  5.38636125e-02  3.51900875e-02  1.08905750e+00
  3.59973500e-02  5.37120250e-02  8.22203750e-02  1.17017875e-01  1.32900125e-01  3.76922875e-01  5.91021125e-01  8.22203750e-02  5.37120250e-02  3.59973500e-02  1.03143875e+00
  3.65870750e-02  5.33849875e-02  8.08044375e-02  1.14086500e-01  1.29734625e-01  3.69647500e-01  5.83653000e-01  8.08044375e-02  5.33849875e-02  3.65870750e-02  9.75772250e-01
  3.69776000e-02  5.28993250e-02  7.92537625e-02  1.11067000e-01  1.26460125e-01  3.62138125e-01  5.75778875e-01  7.92537625e-02  5.28993250e-02  3.69776000e-02  9.22148125e-01
  3.71836875e-02  5.22690375e-02  7.75830750e-02  1.07975250e-01  1.23091875e-01  3.54419500e-01  5.67424750e-01  7.75830750e-02  5.22690375e-02  3.71836875e-02  8.70677375e-01
  3.72245500e-02  5.15116000e-02  7.58100750e-02  1.04826500e-01  1.19649750e-01  3.46522875e-01  5.58633500e-01  7.58100750e-02  5.15116000e-02  3.72245500e-02  8.21382875e-01
  0.00000000e+00  0.00000000e+00  5.12620375e-02  1.19855875e-01  1.36454375e-01  4.34844500e-01  6.09382875e-01  5.12620375e-02  0.00000000e+00  0.00000000e+00  1.77341500e+00
  0.00000000e+00  5.32462250e-03  5.50080125e-02  1.20990000e-01  1.38065750e-01  4.35571625e-01  6.16174500e-01  5.50080125e-02  5.32462250e-03  0.00000000e+00  1.77071375e+00
  0.00000000e+00  1.04316250e-02  5.85987125e-02  1.22105250e-01  1.39574625e-01  4.35927375e-01  6.22032625e-01  5.85987125e-02  1.04316250e-02  0.00000000e+00  1.75504625e+00
  0.00000000e+00  1.50056125e-02  6.17049000e-02  1.22844000e-01  1.40638500e-01  4.35595750e-01  6.26731000e-01  6.17049000e-02  1.50056125e-02  0.00000000e+00  1.73166125e+00
  0.00000000e+00  1.91073125e-02  6.43821250e-02  1.23250875e-01  1.41306625e-01  4.34645125e-01  6.30373625e-01  6.43821250e-02  1.91073125e-02  0.00000000e+00  1.70186000e+00
  0.00000000e+00  2.27627000e-02  6.66540625e-02  1.23344875e-01  1.41602000e-01  4.33103125e-01  6.33001500e-01  6.66540625e-02  2.27627000e-02  0.00000000e+00  1.66662000e+00
  0.00000000e+00  2.60200250e-02  6.85644625e-02  1.23159875e-01  1.41564500e-01  4.31028000e-01  6.34705625e-01  6.85644625e-02  2.60200250e-02  0.00000000e+00  1.62709500e+00
  0.00000000e+00  2.83082875e-02  6.98319875e-02  1.22853625e-01  1.41341625e-01  4.29108750e-01  6.35478125e-01  6.98319875e-02  2.83082875e-02  0.00000000e+00  1.59430250e+00
  8.21567875e-04  2.88337750e-02  7.00654125e-02  1.22640000e-01  1.41145125e-01  4.28387500e-01  6.35481625e-01  7.00654125e-02  2.88337750e-02  8.21567875e-04  1.58315125e+00
  4.88542500e-03  3.15215500e-02  7.13783125e-02  1.21861500e-01  1.40422500e-01  4.25072125e-01  6.35434750e-01  7.13783125e-02  3.15215500e-02  4.88542500e-03  1.52535500e+00
  8.62035125e-03  3.39425375e-02  7.24491375e-02  1.20902000e-01  1.39472000e-01  4.21313500e-01  6.34580875e-01  7.24491375e-02  3.39425375e-02  8.62035125e-03  1.46510125e+00
  1.19596875e-02  3.60251000e-02  7.32044625e-02  1.19684500e-01  1.38218500e-01  4.17044625e-01  6.32864125e-01  7.32044625e-02  3.60251000e-02  1.19596875e-02  1.40407250e+00
  1.49251500e-02  3.77883500e-02  7.36636875e-02  1.18226000e-01  1.36683125e-01  4.12293500e-01  6.30317250e-01  7.36636875e-02  3.77883500e-02  1.49251500e-02  1.34279750e+00
  1.75357750e-02  3.92495625e-02  7.38447000e-02  1.16545375e-01  1.34884875e-01  4.07085125e-01  6.26964500e-01  7.38447000e-02  3.92495625e-02  1.75357750e-02  1.28170625e+00
  1.98165875e-02  4.04314250e-02  7.37703875e-02  1.14664625e-01  1.32849750e-01  4.01454500e-01  6.22847625e-01  7.37703875e-02  4.04314250e-02  1.98165875e-02  1.22118125e+00
  2.17926625e-02  4.13565375e-02  7.34636500e-02  1.12604750e-01  1.30601750e-01  3.95434875e-01  6.18008875e-01  7.34636500e-02  4.13565375e-02  2.17926625e-02  1.16155125e+00
  2.34850125e-02  4.20439125e-02  7.29438875e-02  1.10384750e-01  1.28161000e-01  3.89058750e-01  6.12486000e-01  7.29438875e-02  4.20439125e-02  2.34850125e-02  1.10308875e+00
  2.49135250e-02  4.25119500e-02  7.22301000e-02  1.08023500e-01  1.25550375e-01  3.82353750e-01  6.06313125e-01  7.22301000e-02  4.25119500e-02  2.49135250e-02  1.04601250e+00
  2.60978125e-02  4.27783375e-02  7.13402750e-02  1.05538125e-01  1.22788875e-01  3.75351375e-01  5.99526250e-01  7.13402750e-02  4.27783375e-02  2.60978125e-02  9.90517750e-01
  2.70563625e-02  4.28602875e-02  7.02921375e-02  1.02946500e-01  1.19895625e-01  3.68078875e-01  5.92162250e-01  7.02921375e-02  4.28602875e-02  2.70563625e-02  9.36764125e-01
  2.78071875e-02  4.27742000e-02  6.91025500e-02  1.00263750e-01  1.16889500e-01  3.60565250e-01  5.84257250e-01  6.91025500e-02  4.27742000e-02  2.78071875e-02  8.84869000e-01
  2.83675750e-02  4.25358625e-02  6.77875625e-02  9.75067125e-02  1.13788625e-01  3.52839375e-01  5.75847250e-01  6.77875625e-02  4.25358625e-02  2.83675750e-02  8.34923000e-01
  2.87539500e-02  4.21605000e-02  6.63627500e-02  9.46892125e-02  1.10610000e-01  3.44927375e-01  5.66968125e-01  6.63627500e-02  4.21605000e-02  2.87539500e-02  7.86991250e-01
  2.89822000e-02  4.16623250e-02  6.48428250e-02  9.18257875e-02  1.07369500e-01  3.36856250e-01  5.57657000e-01  6.48428250e-02  4.16623250e-02  2.89822000e-02  7.41112875e-01
  2.90650250e-02  4.10535125e-02  6.32404750e-02  8.89291500e-02  1.04082250e-01  3.28650000e-01  5.47942000e-01  6.32404750e-02  4.10535125e-02  2.90650250e-02  6.97343250e-01
  2.90185375e-02  4.03485750e-02  6.15700250e-02  8.60125000e-02  1.00764125e-01  3.20334750e-01  5.37864750e-01  6.15700250e-02  4.03485750e-02  2.90185375e-02  6.55659625e-01
  0.00000000e+00  0.00000000e+00  4.81052125e-02  1.10160500e-01  1.30365125e-01  4.37776500e-01  6.34767375e-01  4.81052125e-02  0.00000000e+00  0.00000000e+00  1.60309625e+00
  0.00000000e+00  4.42974750e-03  5.08926625e-02  1.10354125e-01  1.30811375e-01  4.36373875e-01  6.38988500e-01  5.08926625e-02  4.42974750e-03  0.00000000e+00  1.58412250e+00
  0.00000000e+00  8.65285000e-03  5.35460750e-02  1.10562500e-01  1.31195125e-01  4.34675000e-01  6.42300000e-01  5.35460750e-02  8.65285000e-03  0.00000000e+00  1.55585750e+00
  0.00000000e+00  1.24107500e-02  5.57915875e-02  1.10482000e-01  1.31224125e-01  4.32408750e-01  6.44526500e-01  5.57915875e-02  1.24107500e-02  0.00000000e+00  1.52257250e+00
  0.00000000e+00  1.57582250e-02  5.76780750e-02  1.10150375e-01  1.30941625e-01  4.29633375e-01  6.45765250e-01  5.76780750e-02  1.57582250e-02  0.00000000e+00  1.48522750e+00
  0.00000000e+00  1.87200125e-02  5.92274125e-02  1.09582500e-01  1.30368500e-01  4.26374500e-01  6.46057875e-01  5.92274125e-02  1.87200125e-02  0.00000000e+00  1.44459250e+00
  0.00000000e+00  2.13395000e-02  6.04779625e-02  1.08805500e-01  1.29537625e-01  4.22679375e-01  6.45491750e-01  6.04779625e-02  2.13395000e-02  0.00000000e+00  1.40149125e+00
  0.00000000e+00  2.31676000e-02  6.12726625e-02  1.08084500e-01  1.28745750e-01  4.19565625e-01  6.44546750e-01  6.12726625e-02  2.31676000e-02  0.00000000e+00  1.36694375e+00
  6.67870500e-04  2.35831875e-02  6.13934125e-02  1.07776250e-01  1.28411000e-01  4.18526125e-01  6.44074500e-01  6.13934125e-02  2.35831875e-02  6.67870500e-04  1.35570125e+00
  3.96355750e-03  2.57076500e-02  6.21330875e-02  1.06513250e-01  1.26998125e-01  4.13679750e-01  6.41736125e-01  6.21330875e-02  2.57076500e-02  3.96355750e-03  1.29868625e+00
  6.97461750e-03  2.76030875e-02  6.26748625e-02  1.05120125e-01  1.25412625e-01  4.08464125e-01  6.38629875e-01  6.26748625e-02  2.76030875e-02  6.97461750e-03  1.24061500e+00
  9.64958875e-03  2.92134875e-02  6.29609000e-02  1.03534875e-01  1.23596250e-01  4.02825250e-01  6.34719500e-01  6.29609000e-02  2.92134875e-02  9.64958875e-03  1.18279750e+00
  1.20088625e-02  3.05568375e-02  6.30089125e-02  1.01773375e-01  1.21568125e-01  3.96791250e-01  6.30039000e-01  6.30089125e-02  3.05568375e-02  1.20088625e-02  1.12560250e+00
  1.40699750e-02  3.16490375e-02  6.28353000e-02  9.98519875e-02  1.19345250e-01  3.90387000e-01  6.24616500e-01  6.28353000e-02  3.16490375e-02  1.40699750e-02  1.06933375e+00
  1.58555500e-02  3.25104750e-02  6.24604500e-02  9.77888750e-02  1.16950625e-01  3.83644625e-01  6.18494875e-01  6.24604500e-02  3.25104750e-02  1.58555500e-02  1.01423125e+00
  1.73880000e-02  3.31611750e-02  6.19043625e-02  9.56023875e-02  1.14404375e-01  3.76597875e-01  6.11719250e-01  6.19043625e-02  3.31611750e-02  1.73880000e-02  9.60488875e-01
  1.86860875e-02  3.36180375e-02  6.11840500e-02  9.33085125e-02  1.11727250e-01  3.69275000e-01  6.04326500e-01  6.11840500e-02  3.36180375e-02  1.86860875e-02  9.08288500e-01
  1.97675500e-02  3.38974375e-02  6.03160875e-02  9.09226375e-02  1.08936500e-01  3.61703125e-01  5.96354750e-01  6.03160875e-02  3.38974375e-02  1.97675500e-02  8.57763875e-01
  2.06494750e-02  3.40147000e-02  5.93160125e-02  8.84594875e-02  1.06048000e-01  3.53911000e-01  5.87841750e-01  5.93160125e-02  3.40147000e-02  2.06494750e-02  8.09022750e-01
  2.13483625e-02  3.39849250e-02  5.81990125e-02  8.59330375e-02  1.03080750e-01  3.45925750e-01  5.78825750e-01  5.81990125e-02  3.39849250e-02  2.13483625e-02  7.62149500e-01
  2.18796250e-02  3.38221250e-02  5.69794875e-02  8.33566875e-02  1.00048750e-01  3.37774375e-01  5.69342875e-01  5.69794875e-02  3.38221250e-02  2.18796250e-02  7.17201500e-01
  2.22582750e-02  3.35399875e-02  5.56710375e-02  8.07430500e-02  9.69672250e-02  3.29481875e-01  5.59431750e-01  5.56710375e-02  3.35399875e-02  2.22582750e-02  6.74215875e-01
  2.24985875e-02  3.31513375e-02  5.42865000e-02  7.81039500e-02  9.38510375e-02  3.21074250e-01  5.49128750e-01  5.42865000e-02  3.31513375e-02  2.24985875e-02  6.33207250e-01
  2.26139000e-02  3.26684500e-02  5.28382375e-02  7.54506625e-02  9.07130250e-02  3.12575500e-01  5.38471625e-01  5.28382375e-02  3.26684500e-02  2.26139000e-02  5.94178375e-01
  2.26151875e-02  3.21013750e-02  5.13369625e-02  7.27936750e-02  8.75657125e-02  3.04007750e-01  5.27491375e-01  5.13369625e-02  3.21013750e-02  2.26151875e-02  5.57146875e-01
  2.25159750e-02  3.14623625e-02  4.97941875e-02  7.01427500e-02  8.44211750e-02  2.95395875e-01  5.16228250e-01  4.97941875e-02  3.14623625e-02  2.25159750e-02  5.22061625e-01
  0.00000000e+00  0.00000000e+00  4.47688125e-02  1.00164738e-01  1.23679375e-01  4.37979000e-01  6.57920500e-01  4.47688125e-02  0.00000000e+00  0.00000000e+00  1.43220500e+00
  0.00000000e+00  3.67085875e-03  4.67574625e-02  9.96404500e-02  1.23127875e-01  4.34642250e-01  6.59515000e-01  4.67574625e-02  3.67085875e-03  0.00000000e+00  1.40293000e+00
  0.00000000e+00  7.15247875e-03  4.86391125e-02  9.91655250e-02  1.22562000e-01  4.31093250e-01  6.60252375e-01  4.86391125e-02  7.15247875e-03  0.00000000e+00  1.36730000e+00
  0.00000000e+00  1.02331500e-02  5.01852000e-02  9.84814625e-02  1.21730875e-01  4.27095000e-01  6.59989000e-01  5.01852000e-02  1.02331500e-02  0.00000000e+00  1.32873000e+00
  0.00000000e+00  1.29612250e-02  5.14375875e-02  9.76166625e-02  1.20670375e-01  4.22696375e-01  6.58820375e-01  5.14375875e-02  1.29612250e-02  0.00000000e+00  1.28790750e+00
  0.00000000e+00  1.53590750e-02  5.24156500e-02  9.65839000e-02  1.19397250e-01  4.17916500e-01  6.56782750e-01  5.24156500e-02  1.53590750e-02  0.00000000e+00  1.24536500e+00
  0.00000000e+00  1.74651750e-02  5.31518125e-02  9.54038875e-02  1.17938625e-01  4.12796375e-01  6.53961000e-01  5.31518125e-02  1.74651750e-02  0.00000000e+00  1.20168375e+00
  6.93890000e-18  1.89259750e-02  5.35820625e-02  9.44065375e-02  1.16703250e-01  4.08636750e-01  6.51315375e-01  5.35820625e-02  1.89259750e-02  6.93890000e-18  1.16740875e+00
  5.42492875e-04  1.92548375e-02  5.36178250e-02  9.40398625e-02  1.16262375e-01  4.07320000e-01  6.50373125e-01  5.36178250e-02  1.92548375e-02  5.42492875e-04  1.15655375e+00
  3.21352875e-03  2.09350500e-02  5.39245375e-02  9.24704000e-02  1.14324000e-01  4.01140625e-01  6.45774250e-01  5.39245375e-02  2.09350500e-02  3.21352875e-03  1.10236000e+00
