  1.08276406e-02  1.62290281e-02  2.93987375e-02  4.29225906e-02  5.53758187e-02  2.54426312e-01  4.87897813e-01  2.93987375e-02  1.62290281e-02  1.08276406e-02  3.32919500e-01
  1.07881344e-02  1.58550219e-02  2.82853625e-02  4.10322156e-02  5.28216500e-02  2.45342000e-01  4.73945688e-01  2.82853625e-02  1.58550219e-02  1.07881344e-02  3.09067625e-01
  1.06942313e-02  1.54454063e-02  2.71696875e-02  3.91779469e-02  5.03270906e-02  2.36357719e-01  4.59934562e-01  2.71696875e-02  1.54454063e-02  1.06942313e-02  2.86763000e-01
  1.05539219e-02  1.50068813e-02  2.60574094e-02  3.73636750e-02  4.78959406e-02  2.27490375e-01  4.45901437e-01  2.60574094e-02  1.50068813e-02  1.05539219e-02  2.65925750e-01
  0.00000000e+00  0.00000000e+00  3.38861187e-02  6.97721469e-02  9.96584594e-02  4.24457687e-01  7.11669688e-01  3.38861187e-02  0.00000000e+00  0.00000000e+00  9.68585156e-01
  0.00000000e+00  2.10261594e-03  3.43536312e-02  6.83450219e-02  9.71125531e-02  4.16348250e-01  7.05108219e-01  3.43536312e-02  2.10261594e-03  0.00000000e+00  9.33659844e-01
  0.00000000e+00  4.07166250e-03  3.47897687e-02  6.70246500e-02  9.47048219e-02  4.08298781e-01  6.97971875e-01  3.47897687e-02  4.07166250e-03  0.00000000e+00  8.96845531e-01
  0.00000000e+00  5.78853094e-03  3.50565594e-02  6.56465531e-02  9.22648781e-02  4.00128313e-01  6.90164750e-01  3.50565594e-02  5.78853094e-03  0.00000000e+00  8.59879313e-01
  0.00000000e+00  7.28447156e-03  3.51766813e-02  6.42209156e-02  8.98024000e-02  3.91851938e-01  6.81754750e-01  3.51766813e-02  7.28447156e-03  0.00000000e+00  8.22935969e-01
  0.00000000e+00  8.57482250e-03  3.51615156e-02  6.27524094e-02  8.73227750e-02  3.83481562e-01  6.72774875e-01  3.51615156e-02  8.57482250e-03  0.00000000e+00  7.86225594e-01
  0.00000000e+00  9.68481688e-03  3.50284562e-02  6.12477219e-02  8.48320750e-02  3.75030219e-01  6.63288125e-01  3.50284562e-02  9.68481688e-03  0.00000000e+00  7.49923125e-01
  8.67362500e-19  1.04401375e-02  3.48587281e-02  6.00637094e-02  8.29008281e-02  3.68447906e-01  6.55654594e-01  3.48587281e-02  1.04401375e-02  8.67362500e-19  7.22170906e-01
  2.93743531e-04  1.06050250e-02  3.47629812e-02  5.96839406e-02  8.23073906e-02  3.66488875e-01  6.53327469e-01  3.47629812e-02  1.06050250e-02  2.93743531e-04  7.13725000e-01
  1.73041688e-03  1.14451813e-02  3.43894656e-02  5.79917250e-02  7.96110625e-02  3.57265531e-01  6.42165875e-01  3.43894656e-02  1.14451813e-02  1.73041688e-03  6.72505188e-01
  3.01384906e-03  1.21644875e-02  3.39438156e-02  5.62899906e-02  7.69266219e-02  3.47954188e-01  6.30511375e-01  3.39438156e-02  1.21644875e-02  3.01384906e-03  6.32163656e-01
  4.12579000e-03  1.27418469e-02  3.34018250e-02  5.45496281e-02  7.42250656e-02  3.38531844e-01  6.18365906e-01  3.34018250e-02  1.27418469e-02  4.12579000e-03  5.93230875e-01
  5.07945969e-03  1.31888438e-02  3.27736875e-02  5.27781281e-02  7.15149812e-02  3.29020469e-01  6.05770531e-01  3.27736875e-02  1.31888438e-02  5.07945969e-03  5.55786500e-01
  5.88632156e-03  1.35159750e-02  3.20691938e-02  5.09834844e-02  6.88059656e-02  3.19441156e-01  5.92765188e-01  3.20691938e-02  1.35159750e-02  5.88632156e-03  5.19907281e-01
  6.56008656e-03  1.37354281e-02  3.12992344e-02  4.91740906e-02  6.61074969e-02  3.09819781e-01  5.79395906e-01  3.12992344e-02  1.37354281e-02  6.56008656e-03  4.85629063e-01
  7.11403781e-03  1.38590000e-02  3.04741031e-02  4.73578281e-02  6.34276812e-02  3.00178437e-01  5.65711656e-01  3.04741031e-02  1.38590000e-02  7.11403781e-03  4.52966656e-01
  7.55930906e-03  1.38965844e-02  2.96026938e-02  4.55416000e-02  6.07746031e-02  2.90538094e-01  5.51754438e-01  2.96026938e-02  1.38965844e-02  7.55930906e-03  4.21933125e-01
  7.90638500e-03  1.38576781e-02  2.86935969e-02  4.37321938e-02  5.81554563e-02  2.80921719e-01  5.37566250e-01  2.86935969e-02  1.38576781e-02  7.90638500e-03  3.92532375e-01
  8.16511188e-03  1.37510719e-02  2.77546094e-02  4.19357094e-02  5.55768406e-02  2.71348344e-01  5.23189062e-01  2.77546094e-02  1.37510719e-02  8.16511188e-03  3.64752469e-01
  8.34475469e-03  1.35851656e-02  2.67930344e-02  4.01580313e-02  5.30449438e-02  2.61838906e-01  5.08662906e-01  2.67930344e-02  1.35851656e-02  8.34475469e-03  3.38574406e-01
  8.45396094e-03  1.33676531e-02  2.58157563e-02  3.84041688e-02  5.05651688e-02  2.52410500e-01  4.94026750e-01  2.58157563e-02  1.33676531e-02  8.45396094e-03  3.13965313e-01
  8.50080781e-03  1.31057344e-02  2.48288844e-02  3.66791094e-02  4.81424094e-02  2.43082094e-01  4.79318656e-01  2.48288844e-02  1.31057344e-02  8.50080781e-03  2.90886250e-01
  8.49281250e-03  1.28061063e-02  2.38383063e-02  3.49869531e-02  4.57809594e-02  2.33868656e-01  4.64576531e-01  2.38383063e-02  1.28061063e-02  8.49281250e-03  2.69289281e-01
  8.43691406e-03  1.24748688e-02  2.28491250e-02  3.33315000e-02  4.34844188e-02  2.24786250e-01  4.49835406e-01  2.28491250e-02  1.24748688e-02  8.43691406e-03  2.49119563e-01
  8.33892031e-03  1.21173219e-02  2.18661406e-02  3.17168438e-02  4.12570875e-02  2.15852812e-01  4.35130250e-01  2.18661406e-02  1.21173219e-02  8.33892031e-03  2.30342156e-01
  8.20531156e-03  1.17390656e-02  2.08936469e-02  3.01453844e-02  3.91009625e-02  2.07080344e-01  4.20493156e-01  2.08936469e-02  1.17390656e-02  8.20531156e-03  2.12878125e-01
  0.00000000e+00  0.00000000e+00  3.03260594e-02  6.12423250e-02  9.03878719e-02  4.16437031e-01  7.23180812e-01  3.03260594e-02  0.00000000e+00  0.00000000e+00  8.41990219e-01
  0.00000000e+00  1.74740938e-03  3.05006844e-02  5.97213844e-02  8.75378125e-02  4.07026187e-01  7.13826437e-01  3.05006844e-02  1.74740938e-03  0.00000000e+00  8.08891969e-01
  0.00000000e+00  3.37676563e-03  3.06623469e-02  5.83147000e-02  8.48637344e-02  3.97765375e-01  7.04034281e-01  3.06623469e-02  3.37676563e-03  0.00000000e+00  7.74508375e-01
  0.00000000e+00  4.79021156e-03  3.06935563e-02  5.68802875e-02  8.22126469e-02  3.88483625e-01  6.93711250e-01  3.06935563e-02  4.79021156e-03  0.00000000e+00  7.40249563e-01
  0.00000000e+00  6.01473500e-03  3.06122937e-02  5.54247219e-02  7.95877219e-02  3.79188875e-01  6.82914375e-01  3.06122937e-02  6.01473500e-03  0.00000000e+00  7.06232375e-01
  0.00000000e+00  7.06379250e-03  3.04277375e-02  5.39507844e-02  7.69909437e-02  3.69886250e-01  6.71673656e-01  3.04277375e-02  7.06379250e-03  0.00000000e+00  6.72625844e-01
  0.00000000e+00  7.95933500e-03  3.01538750e-02  5.24624500e-02  7.44228844e-02  3.60582656e-01  6.60043031e-01  3.01538750e-02  7.95933500e-03  0.00000000e+00  6.39558188e-01
  0.00000000e+00  8.56435281e-03  2.98914219e-02  5.13036500e-02  7.24545406e-02  3.53389187e-01  6.50821594e-01  2.98914219e-02  8.56435281e-03  0.00000000e+00  6.14374094e-01
  2.39291906e-04  8.69484344e-03  2.97783937e-02  5.09399094e-02  7.18615312e-02  3.51270062e-01  6.48055469e-01  2.97783937e-02  8.69484344e-03  2.39291906e-04  6.06765938e-01
  1.40688656e-03  9.35921344e-03  2.93104656e-02  4.93092375e-02  6.91594344e-02  3.41295469e-01  6.34836969e-01  2.93104656e-02  9.35921344e-03  1.40688656e-03  5.69806188e-01
  2.44368719e-03  9.92074688e-03  2.87900938e-02  4.76837281e-02  6.64984187e-02  3.31300906e-01  6.21227562e-01  2.87900938e-02  9.92074688e-03  2.44368719e-03  5.33791875e-01
  3.33581781e-03  1.03632281e-02  2.81974719e-02  4.60389813e-02  6.38528781e-02  3.21267312e-01  6.07231219e-01  2.81974719e-02  1.03632281e-02  3.33581781e-03  4.99165531e-01
  4.09502906e-03  1.06969531e-02  2.75413906e-02  4.43809875e-02  6.12290031e-02  3.11212812e-01  5.92891906e-01  2.75413906e-02  1.06969531e-02  4.09502906e-03  4.65987000e-01
  4.73155313e-03  1.09312000e-02  2.68300438e-02  4.27166344e-02  5.86341812e-02  3.01161219e-01  5.78248625e-01  2.68300438e-02  1.09312000e-02  4.73155313e-03  4.34320125e-01
  5.25740250e-03  1.10767625e-02  2.60727219e-02  4.10524187e-02  5.60750000e-02  2.91131719e-01  5.63349437e-01  2.60727219e-02  1.10767625e-02  5.25740250e-03  4.04189750e-01
  5.68418063e-03  1.11437344e-02  2.52777188e-02  3.93947250e-02  5.35570594e-02  2.81147187e-01  5.48241219e-01  2.52777188e-02  1.11437344e-02  5.68418063e-03  3.75597938e-01
  6.02159219e-03  1.11410125e-02  2.44526281e-02  3.77489531e-02  5.10859500e-02  2.71225656e-01  5.32965031e-01  2.44526281e-02  1.11410125e-02  6.02159219e-03  3.48546719e-01
  6.27876250e-03  1.10766906e-02  2.36044469e-02  3.61204938e-02  4.86665656e-02  2.61387125e-01  5.17562875e-01  2.36044469e-02  1.10766906e-02  6.27876250e-03  3.23029125e-01
  6.46423781e-03  1.09584625e-02  2.27395688e-02  3.45140500e-02  4.63036031e-02  2.51650562e-01  5.02075750e-01  2.27395688e-02  1.09584625e-02  6.46423781e-03  2.99026250e-01
  6.58595531e-03  1.07933344e-02  2.18639906e-02  3.29342094e-02  4.40010531e-02  2.42031031e-01  4.86542594e-01  2.18639906e-02  1.07933344e-02  6.58595531e-03  2.76508250e-01
  6.65135188e-03  1.05880938e-02  2.09831125e-02  3.13849656e-02  4.17622187e-02  2.32546500e-01  4.71000500e-01  2.09831125e-02  1.05880938e-02  6.65135188e-03  2.55437156e-01
  6.66729562e-03  1.03486438e-02  2.01020281e-02  2.98696281e-02  3.95902937e-02  2.23210969e-01  4.55487375e-01  2.01020281e-02  1.03486438e-02  6.66729562e-03  2.35767094e-01
  6.64013500e-03  1.00807844e-02  1.92250438e-02  2.83915844e-02  3.74876719e-02  2.14039437e-01  4.40037250e-01  1.92250438e-02  1.00807844e-02  6.64013500e-03  2.17444250e-01
  6.57569969e-03  9.78957281e-03  1.83563469e-02  2.69532406e-02  3.54561625e-02  2.05044906e-01  4.24683125e-01  1.83563469e-02  9.78957281e-03  6.57569969e-03  2.00412656e-01
  6.47887781e-03  9.47940938e-03  1.74996438e-02  2.55578875e-02  3.34987531e-02  1.96241375e-01  4.09458031e-01  1.74996438e-02  9.47940938e-03  6.47887781e-03  1.84631437e-01
  6.35502937e-03  9.15488375e-03  1.66580344e-02  2.42068281e-02  3.16156437e-02  1.87638844e-01  3.94392875e-01  1.66580344e-02  9.15488375e-03  6.35502937e-03  1.70020719e-01
  0.00000000e+00  0.00000000e+00  2.68617250e-02  5.34367813e-02  8.08717406e-02  4.06926937e-01  7.31029937e-01  2.68617250e-02  0.00000000e+00  0.00000000e+00  7.30888656e-01
  0.00000000e+00  1.45762188e-03  2.68290969e-02  5.18971594e-02  7.78741781e-02  3.96329719e-01  7.18886781e-01  2.68290969e-02  1.45762188e-03  0.00000000e+00  7.00412344e-01
  0.00000000e+00  2.81032031e-03  2.67975000e-02  5.04738875e-02  7.50803969e-02  3.85975594e-01  7.06469750e-01  2.67975000e-02  2.81032031e-03  0.00000000e+00  6.68948969e-01
  0.00000000e+00  3.97724938e-03  2.66663406e-02  4.90445688e-02  7.23523000e-02  3.75697563e-01  6.93674875e-01  2.66663406e-02  3.97724938e-03  0.00000000e+00  6.37681781e-01
  0.00000000e+00  4.98186625e-03  2.64499000e-02  4.76127875e-02  6.96877500e-02  3.65494656e-01  6.80548188e-01  2.64499000e-02  4.98186625e-03  0.00000000e+00  6.06713781e-01
  0.00000000e+00  5.83612594e-03  2.61556563e-02  4.61804094e-02  6.70857344e-02  3.55371750e-01  6.67118594e-01  2.61556563e-02  5.83612594e-03  0.00000000e+00  5.76199125e-01
  0.00000000e+00  6.55925031e-03  2.57946875e-02  4.47490281e-02  6.45424281e-02  3.45326969e-01  6.53429062e-01  2.57946875e-02  6.55925031e-03  0.00000000e+00  5.46254250e-01
  0.00000000e+00  7.04390906e-03  2.54779031e-02  4.36432375e-02  6.26102969e-02  3.37606344e-01  6.42691719e-01  2.54779031e-02  7.04390906e-03  0.00000000e+00  5.23501406e-01
  1.95246938e-04  7.14704875e-03  2.53566906e-02  4.33017219e-02  6.20364187e-02  3.35350188e-01  6.39508625e-01  2.53566906e-02  7.14704875e-03  1.95246938e-04  5.16667750e-01
  1.14556219e-03  7.67163125e-03  2.48403406e-02  4.17641750e-02  5.94184563e-02  3.24739406e-01  6.24345250e-01  2.48403406e-02  7.67163125e-03  1.14556219e-03  4.83592031e-01
  1.98402688e-03  8.10861813e-03  2.42870375e-02  4.02418844e-02  5.68630687e-02  3.14177625e-01  6.08905906e-01  2.42870375e-02  8.10861813e-03  1.98402688e-03  4.51475875e-01
  2.70026125e-03  8.44557406e-03  2.36806719e-02  3.87146406e-02  5.43474406e-02  3.03644906e-01  5.93194656e-01  2.36806719e-02  8.44557406e-03  2.70026125e-03  4.20691094e-01
  3.30475656e-03  8.69176031e-03  2.30285375e-02  3.71875313e-02  5.18757625e-02  2.93162187e-01  5.77255406e-01  2.30285375e-02  8.69176031e-03  3.30475656e-03  3.91292594e-01
  3.80661625e-03  8.85542094e-03  2.23378281e-02  3.56659500e-02  4.94530313e-02  2.82747500e-01  5.61128219e-01  2.23378281e-02  8.85542094e-03  3.80661625e-03  3.63338250e-01
  4.21644281e-03  8.94599875e-03  2.16162281e-02  3.41552969e-02  4.70836344e-02  2.72420844e-01  5.44860031e-01  2.16162281e-02  8.94599875e-03  4.21644281e-03  3.36844188e-01
  4.54435094e-03  8.97246906e-03  2.08705406e-02  3.26603563e-02  4.47709625e-02  2.62200156e-01  5.28494875e-01  2.08705406e-02  8.97246906e-03  4.54435094e-03  3.11804469e-01
  4.79883625e-03  8.94242844e-03  2.01070625e-02  3.11856250e-02  4.25185125e-02  2.52102531e-01  5.12073687e-01  2.01070625e-02  8.94242844e-03  4.79883625e-03  2.88217156e-01
  4.98782562e-03  8.86298313e-03  1.93313844e-02  2.97352000e-02  4.03293813e-02  2.42144875e-01  4.95635562e-01  1.93313844e-02  8.86298313e-03  4.98782562e-03  2.66065438e-01
  5.11872469e-03  8.74074031e-03  1.85489031e-02  2.83128750e-02  3.82062625e-02  2.32342250e-01  4.79219469e-01  1.85489031e-02  8.74074031e-03  5.11872469e-03  2.45323437e-01
  5.19835281e-03  8.58178906e-03  1.77643219e-02  2.69218500e-02  3.61514531e-02  2.22710594e-01  4.62863344e-01  1.77643219e-02  8.58178906e-03  5.19835281e-03  2.25956281e-01
  5.23306688e-03  8.39175719e-03  1.69820313e-02  2.55651250e-02  3.41667500e-02  2.13261969e-01  4.46601219e-01  1.69820313e-02  8.39175719e-03  5.23306688e-03  2.07919125e-01
  5.22870562e-03  8.17581406e-03  1.62058344e-02  2.42452906e-02  3.22535562e-02  2.04010344e-01  4.30468125e-01  1.62058344e-02  8.17581406e-03  5.22870562e-03  1.91162063e-01
  5.19059937e-03  7.93865906e-03  1.54391344e-02  2.29644531e-02  3.04128625e-02  1.94965750e-01  4.14495000e-01  1.54391344e-02  7.93865906e-03  5.19059937e-03  1.75629250e-01
  5.12366594e-03  7.68456187e-03  1.46852188e-02  2.17245063e-02  2.86453688e-02  1.86139156e-01  3.98711875e-01  1.46852188e-02  7.68456187e-03  5.12366594e-03  1.61258844e-01
  5.03197625e-03  7.41720312e-03  1.39468000e-02  2.05276500e-02  2.69523813e-02  1.77542563e-01  3.83150781e-01  1.39468000e-02  7.41720312e-03  5.03197625e-03  1.48007906e-01
  4.91993969e-03  7.14027281e-03  1.32260719e-02  1.93743875e-02  2.53331906e-02  1.69181969e-01  3.67836656e-01  1.32260719e-02  7.14027281e-03  4.91993969e-03  1.35798562e-01
  0.00000000e+00  0.00000000e+00  2.35440563e-02  4.63869938e-02  7.13332906e-02  3.96028281e-01  7.34976250e-01  2.35440563e-02  0.00000000e+00  0.00000000e+00  6.35120969e-01
  0.00000000e+00  1.22061563e-03  2.33734906e-02  4.48798000e-02  6.83250656e-02  3.84347844e-01  7.20086250e-01  2.33734906e-02  1.22061563e-03  0.00000000e+00  6.07458813e-01
  0.00000000e+00  2.34720156e-03  2.32136438e-02  4.34871469e-02  6.55376094e-02  3.73006531e-01  7.05104406e-01  2.32136438e-02  2.34720156e-03  0.00000000e+00  5.78920531e-01
  0.00000000e+00  3.31290344e-03  2.29780250e-02  4.21033219e-02  6.28461187e-02  3.61838344e-01  6.89913719e-01  2.29780250e-02  3.31290344e-03  0.00000000e+00  5.50534781e-01
  0.00000000e+00  4.13839906e-03  2.26784031e-02  4.07300156e-02  6.02443562e-02  3.50835219e-01  6.74548125e-01  2.26784031e-02  4.13839906e-03  0.00000000e+00  5.22420719e-01
  0.00000000e+00  4.83447344e-03  2.23206625e-02  3.93683969e-02  5.77290125e-02  3.39997188e-01  6.59031656e-01  2.23206625e-02  4.83447344e-03  0.00000000e+00  4.94740719e-01
  0.00000000e+00  5.41812031e-03  2.19137875e-02  3.80187500e-02  5.52928625e-02  3.29316250e-01  6.43396250e-01  2.19137875e-02  5.41812031e-03  0.00000000e+00  4.67618375e-01
  0.00000000e+00  5.80579156e-03  2.15716625e-02  3.69825531e-02  5.34554375e-02  3.21150500e-01  6.31238000e-01  2.15716625e-02  5.80579156e-03  0.00000000e+00  4.47044906e-01
  1.59458969e-04  5.88701781e-03  2.14492625e-02  3.66664656e-02  5.29155875e-02  3.18779312e-01  6.27665937e-01  2.14492625e-02  5.88701781e-03  1.59458969e-04  4.40896500e-01
  9.33513188e-04  6.29974094e-03  2.09186781e-02  3.52392281e-02  5.04518594e-02  3.07644406e-01  6.10700656e-01  2.09186781e-02  6.29974094e-03  9.33513188e-04  4.11243625e-01
  1.61175281e-03  6.63777906e-03  2.03631313e-02  3.38344313e-02  4.80649875e-02  2.96625531e-01  5.93584406e-01  2.03631313e-02  6.63777906e-03  1.61175281e-03  3.82542688e-01
  2.18659344e-03  6.89176500e-03  1.97696094e-02  3.24350687e-02  4.57344656e-02  2.85706688e-01  5.76321188e-01  1.97696094e-02  6.89176500e-03  2.18659344e-03  3.55116563e-01
  2.66742562e-03  7.06998250e-03  1.91442063e-02  3.10453281e-02  4.34625813e-02  2.74904844e-01  5.58952000e-01  1.91442063e-02  7.06998250e-03  2.66742562e-03  3.29017281e-01
  3.06241312e-03  7.17984563e-03  1.84930156e-02  2.96698031e-02  4.12527281e-02  2.64236062e-01  5.41518844e-01  1.84930156e-02  7.17984563e-03  3.06241312e-03  3.04295938e-01
  3.38088063e-03  7.22965969e-03  1.78223344e-02  2.83126906e-02  3.91071969e-02  2.53719281e-01  5.24064719e-01  1.78223344e-02  7.22965969e-03  3.38088063e-03  2.80964656e-01
  3.63170312e-03  7.22728031e-03  1.71379562e-02  2.69777844e-02  3.70275875e-02  2.43367531e-01  5.06630563e-01  1.71379562e-02  7.22728031e-03  3.63170312e-03  2.59012625e-01
  3.82229750e-03  7.17933500e-03  1.64449750e-02  2.56684781e-02  3.50157875e-02  2.33195812e-01  4.89254438e-01  1.64449750e-02  7.17933500e-03  3.82229750e-03  2.38428000e-01
  3.95957094e-03  7.09199156e-03  1.57478937e-02  2.43878719e-02  3.30732000e-02  2.23218094e-01  4.71974312e-01  1.57478937e-02  7.09199156e-03  3.95957094e-03  2.19189969e-01
  4.04989156e-03  6.97092812e-03  1.50510063e-02  2.31389594e-02  3.12012156e-02  2.13447406e-01  4.54824219e-01  1.50510063e-02  6.97092812e-03  4.04989156e-03  2.01265656e-01
  4.09914750e-03  6.82136375e-03  1.43581094e-02  2.19240406e-02  2.94005406e-02  2.03895688e-01  4.37840125e-01  1.43581094e-02  6.82136375e-03  4.09914750e-03  1.84612312e-01
  4.11273750e-03  6.64805781e-03  1.36726063e-02  2.07452156e-02  2.76717656e-02  1.94573031e-01  4.21053969e-01  1.36726063e-02  6.64805781e-03  4.11273750e-03  1.69182031e-01
  4.09559156e-03  6.45535000e-03  1.29974906e-02  1.96042844e-02  2.60150906e-02  1.85489344e-01  4.04493875e-01  1.29974906e-02  6.45535000e-03  4.09559156e-03  1.54919031e-01
  4.05220906e-03  6.24717031e-03  1.23352719e-02  1.85026406e-02  2.44304156e-02  1.76651719e-01  3.88188781e-01  1.23352719e-02  6.24717031e-03  4.05220906e-03  1.41765375e-01
  3.98667937e-03  6.02702937e-03  1.16882406e-02  1.74413844e-02  2.29171406e-02  1.68069094e-01  3.72164656e-01  1.16882406e-02  6.02702937e-03  3.98667937e-03  1.29658187e-01
  3.90239344e-03  5.79797750e-03  1.10587000e-02  1.64220187e-02  2.14759656e-02  1.59750500e-01  3.56450531e-01  1.10587000e-02  5.79797750e-03  3.90239344e-03  1.18551594e-01
  3.80295094e-03  5.56297500e-03  1.04479531e-02  1.54444469e-02  2.01050844e-02  1.51698875e-01  3.41064437e-01  1.04479531e-02  5.56297500e-03  3.80295094e-03  1.08367719e-01
  0.00000000e+00  0.00000000e+00  2.04471938e-02  4.01311031e-02  6.21049656e-02  3.83907375e-01  7.34844687e-01  2.04471938e-02  0.00000000e+00  0.00000000e+00  5.54380906e-01
  0.00000000e+00  1.02644156e-03  2.01924937e-02  3.86866406e-02  5.91960937e-02  3.71252812e-01  7.17311906e-01  2.01924937e-02  1.02644156e-03  0.00000000e+00  5.29257313e-01
  0.00000000e+00  1.96783156e-03  1.99543000e-02  3.73525938e-02  5.65143688e-02  3.59036344e-01  6.99887250e-01  1.99543000e-02  1.96783156e-03  0.00000000e+00  5.03283594e-01
  0.00000000e+00  2.76891938e-03  1.96586062e-02  3.60374531e-02  5.39470844e-02  3.47089031e-01  6.82434719e-01  1.96586062e-02  2.76891938e-03  0.00000000e+00  4.77389656e-01
  0.00000000e+00  3.44819469e-03  1.93146938e-02  3.47419000e-02  5.14853094e-02  3.35395844e-01  6.64975281e-01  1.93146938e-02  3.44819469e-03  0.00000000e+00  4.51724031e-01
  0.00000000e+00  4.01554344e-03  1.89278469e-02  3.34663188e-02  4.91242281e-02  3.23953719e-01  6.47526906e-01  1.89278469e-02  4.01554344e-03  0.00000000e+00  4.26469219e-01
  0.00000000e+00  4.48617094e-03  1.85051469e-02  3.22104906e-02  4.68545188e-02  3.12746687e-01  6.30108625e-01  1.85051469e-02  4.48617094e-03  0.00000000e+00  4.01762125e-01
  4.03323563e-17  4.79556625e-03  1.81584750e-02  3.12513688e-02  4.51524969e-02  3.04219906e-01  6.16659438e-01  1.81584750e-02  4.79556625e-03  4.03323563e-17  3.83055094e-01
  1.30362344e-04  4.85923656e-03  1.80396844e-02  3.09618000e-02  4.46566688e-02  3.01758687e-01  6.12736406e-01  1.80396844e-02  4.85923656e-03  1.30362344e-04  3.77493719e-01
  7.61355187e-04  5.18239906e-03  1.75189563e-02  2.96512500e-02  4.23941594e-02  2.90213687e-01  5.94159156e-01  1.75189563e-02  5.18239906e-03  7.61355187e-04  3.50766625e-01
  1.31012031e-03  5.44186625e-03  1.69823500e-02  2.83679313e-02  4.02160938e-02  2.78853750e-01  5.75561969e-01  1.69823500e-02  5.44186625e-03  1.31012031e-03  3.24992938e-01
  1.77130875e-03  5.63070219e-03  1.64192562e-02  2.70978250e-02  3.81041625e-02  2.67662844e-01  5.56947812e-01  1.64192562e-02  5.63070219e-03  1.77130875e-03  3.00454688e-01
  2.15334031e-03  5.75636188e-03  1.58348750e-02  2.58441344e-02  3.60591563e-02  2.56652937e-01  5.38355687e-01  1.58348750e-02  5.75636188e-03  2.15334031e-03  2.77197063e-01
  2.46356969e-03  5.82551031e-03  1.52344969e-02  2.46106500e-02  3.40830688e-02  2.45841094e-01  5.19825562e-01  1.52344969e-02  5.82551031e-03  2.46356969e-03  2.55266250e-01
  2.71023187e-03  5.84548375e-03  1.46232187e-02  2.34008625e-02  3.21767938e-02  2.35240281e-01  5.01397437e-01  1.46232187e-02  5.84548375e-03  2.71023187e-03  2.34668406e-01
  2.90109406e-03  5.82312031e-03  1.40058375e-02  2.22174750e-02  3.03404281e-02  2.24861500e-01  4.83106344e-01  1.40058375e-02  5.82312031e-03  2.90109406e-03  2.15382844e-01
  3.04263406e-03  5.76422719e-03  1.33864500e-02  2.10631781e-02  2.85744719e-02  2.14716719e-01  4.64988219e-01  1.33864500e-02  5.76422719e-03  3.04263406e-03  1.97393687e-01
  3.14085937e-03  5.67412344e-03  1.27687563e-02  1.99401781e-02  2.68794156e-02  2.04814969e-01  4.47077094e-01  1.27687563e-02  5.67412344e-03  3.14085937e-03  1.80668281e-01
  3.20126937e-03  5.55768844e-03  1.21560563e-02  1.88506688e-02  2.52551594e-02  1.95168250e-01  4.29403031e-01  1.21560563e-02  5.55768844e-03  3.20126937e-03  1.65169687e-01
  3.22889281e-03  5.41935187e-03  1.15514469e-02  1.77963469e-02  2.37016063e-02  1.85784531e-01  4.11997875e-01  1.15514469e-02  5.41935187e-03  3.22889281e-03  1.50848156e-01
  3.22831937e-03  5.26315312e-03  1.09575250e-02  1.67785125e-02  2.22182500e-02  1.76669844e-01  3.94887781e-01  1.09575250e-02  5.26315312e-03  3.22831937e-03  1.37649875e-01
  3.20370906e-03  5.09270344e-03  1.03763937e-02  1.57982688e-02  2.08044906e-02  1.67832156e-01  3.78097688e-01  1.03763937e-02  5.09270344e-03  3.20370906e-03  1.25516969e-01
  3.15882219e-03  4.91124281e-03  9.81011500e-03  1.48564156e-02  1.94593312e-02  1.59275531e-01  3.61652562e-01  9.81011500e-03  4.91124281e-03  3.15882219e-03  1.14387531e-01
  3.09705812e-03  4.72167187e-03  9.26021625e-03  1.39534500e-02  1.81816625e-02  1.51003906e-01  3.45572438e-01  9.26021625e-03  4.72167187e-03  3.09705812e-03  1.04197719e-01
  3.02121844e-03  4.52648094e-03  8.72834844e-03  1.30902750e-02  1.69710937e-02  1.43025281e-01  3.29883312e-01  8.72834844e-03  4.52648094e-03  3.02121844e-03  9.48994219e-02
  2.93423250e-03  4.32801187e-03  8.21537312e-03  1.22664875e-02  1.58254219e-02  1.35337719e-01  3.14597187e-01  8.21537312e-03  4.32801187e-03  2.93423250e-03  8.64176031e-02
  0.00000000e+00  0.00000000e+00  1.75425375e-02  3.44974031e-02  5.32151000e-02  3.70309406e-01  7.30494375e-01  1.75425375e-02  0.00000000e+00  0.00000000e+00  4.85639844e-01
  0.00000000e+00  8.63653656e-04  1.72441000e-02  3.31370531e-02  5.04918781e-02  3.56778750e-01  7.10417781e-01  1.72441000e-02  8.63653656e-04  0.00000000e+00  4.62639063e-01
  0.00000000e+00  1.64995250e-03  1.69649500e-02  3.18814969e-02  4.79925844e-02  3.43787312e-01  6.90666281e-01  1.69649500e-02  1.64995250e-03  0.00000000e+00  4.38801094e-01
  0.00000000e+00  2.31347844e-03  1.66418781e-02  3.06515219e-02  4.56166000e-02  3.31165938e-01  6.71081906e-01  1.66418781e-02  2.31347844e-03  0.00000000e+00  4.14987313e-01
  0.00000000e+00  2.87097344e-03  1.62829625e-02  2.94472094e-02  4.33532000e-02  3.18888687e-01  6.51668594e-01  1.62829625e-02  2.87097344e-03  0.00000000e+00  3.91379531e-01
  0.00000000e+00  3.33158594e-03  1.58923938e-02  2.82688438e-02  4.11968687e-02  3.06948562e-01  6.32440312e-01  1.58923938e-02  3.33158594e-03  0.00000000e+00  3.68180563e-01
