  1.10984359e+00  1.78445578e+00  1.97491031e+00  2.26038641e+00  2.26050641e+00  2.26367359e+00  2.27507219e+00  1.97491031e+00  1.78445578e+00  1.10984359e+00  5.24481922e+01
  1.46813172e+00  2.13441109e+00  2.32278422e+00  2.60513031e+00  2.60526031e+00  2.60877750e+00  2.62065609e+00  2.32278422e+00  2.13441109e+00  1.46813172e+00  6.21977484e+01
  1.86710687e+00  2.52512203e+00  2.71143656e+00  2.99068125e+00  2.99083125e+00  2.99470984e+00  3.00706844e+00  2.71143656e+00  2.52512203e+00  1.86710687e+00  7.29360172e+01
  2.30849906e+00  2.95831141e+00  3.14259594e+00  3.41877063e+00  3.41893203e+00  3.42320781e+00  3.43606781e+00  3.14259594e+00  2.95831141e+00  2.30849906e+00  8.46548703e+01
  2.79427109e+00  3.43594922e+00  3.61822234e+00  3.89135844e+00  3.89153844e+00  3.89622422e+00  3.90959422e+00  3.61822234e+00  3.43594922e+00  2.79427109e+00  9.73458219e+01
  3.32619016e+00  3.95980266e+00  4.14008719e+00  4.41021328e+00  4.41041187e+00  4.41552906e+00  4.42941906e+00  4.14008719e+00  3.95980266e+00  3.32619016e+00  1.10991031e+02
  3.90582344e+00  4.53141453e+00  4.70973766e+00  4.97689375e+00  4.97709516e+00  4.98266094e+00  4.99708953e+00  4.70973766e+00  4.53141453e+00  3.90582344e+00  1.25561266e+02
  4.53443516e+00  5.15207203e+00  5.32843656e+00  5.59265266e+00  5.59288125e+00  5.59891844e+00  5.61388844e+00  5.32843656e+00  5.15207203e+00  4.53443516e+00  1.41019359e+02
  5.21302391e+00  5.82277516e+00  5.99720969e+00  6.25850578e+00  6.25875437e+00  6.26528156e+00  6.28082016e+00  5.99720969e+00  5.82277516e+00  5.21302391e+00  1.57317313e+02
  5.94228547e+00  6.54419531e+00  6.71672703e+00  6.97514312e+00  6.97540312e+00  6.98244891e+00  6.99855031e+00  6.71672703e+00  6.54419531e+00  5.94228547e+00  1.74398406e+02
  6.72257266e+00  7.31670828e+00  7.48734141e+00  7.74290609e+00  7.74318609e+00  7.75077187e+00  7.76746187e+00  7.48734141e+00  7.31670828e+00  6.72257266e+00  1.92197500e+02
  7.55388266e+00  8.14030406e+00  8.30906719e+00  8.56179328e+00  8.56209188e+00  8.57024766e+00  8.58753766e+00  8.30906719e+00  8.14030406e+00  7.55388266e+00  2.10643312e+02
  8.43675547e+00  9.01551266e+00  9.18242578e+00  9.43235188e+00  9.43266187e+00  9.44140766e+00  9.45930766e+00  9.18242578e+00  9.01551266e+00  8.43675547e+00  2.29664984e+02
  9.36986969e+00  9.94102406e+00  1.01061000e+01  1.03532719e+01  1.03535719e+01  1.03629719e+01  1.03814719e+01  1.01061000e+01  9.94102406e+00  9.36986969e+00  2.49168516e+02
  0.00000000e+00  0.00000000e+00  2.04050250e-01  5.10125484e-01  5.10125484e-01  5.10669219e-01  5.18577531e-01  2.04050250e-01  0.00000000e+00  0.00000000e+00  1.68436000e-01
  0.00000000e+00  4.94426641e-02  2.51081359e-01  5.53518594e-01  5.53529594e-01  5.54301328e-01  5.62637500e-01  2.51081359e-01  4.94426641e-02  0.00000000e+00  1.68440453e+00
  0.00000000e+00  1.16315953e-01  3.15649063e-01  6.14607156e-01  6.14630156e-01  6.15640609e-01  6.24402062e-01  3.15649063e-01  1.16315953e-01  0.00000000e+00  3.63640250e+00
  0.00000000e+00  1.98694000e-01  3.95803109e-01  6.91405063e-01  6.91440063e-01  6.92700516e-01  7.01889828e-01  3.95803109e-01  1.98694000e-01  0.00000000e+00  6.08385484e+00
  0.00000000e+00  2.97700391e-01  4.92657359e-01  7.85009453e-01  7.85056453e-01  7.86577766e-01  7.96197078e-01  4.92657359e-01  2.97700391e-01  0.00000000e+00  9.06165453e+00
  0.00000000e+00  4.15341547e-01  6.08211375e-01  8.97411469e-01  8.97471328e-01  8.99265359e-01  9.09316953e-01  6.08211375e-01  4.15341547e-01  0.00000000e+00  1.26287875e+01
  0.00000000e+00  5.52656047e-01  7.43493875e-01  1.02962641e+00  1.02969641e+00  1.03177500e+00  1.04226359e+00  7.43493875e-01  5.52656047e-01  0.00000000e+00  1.68075906e+01
  1.56124687e-17  6.71985703e-01  8.61283531e-01  1.14508563e+00  1.14517422e+00  1.14748281e+00  1.15831141e+00  8.61283531e-01  6.71985703e-01  1.56124687e-17  2.04400266e+01
  3.64410422e-02  7.06631203e-01  8.95486172e-01  1.17862828e+00  1.17870969e+00  1.18108687e+00  1.19201547e+00  8.95486172e-01  7.06631203e-01  3.64410422e-02  2.15669203e+01
  2.36160828e-01  8.97873750e-01  1.08464672e+00  1.36464281e+00  1.36474281e+00  1.36746000e+00  1.37886859e+00  1.08464672e+00  8.97873750e-01  2.36160828e-01  2.71230187e+01
  4.67063328e-01  1.12040375e+00  1.30512828e+00  1.58203297e+00  1.58214297e+00  1.58521156e+00  1.59711016e+00  1.30512828e+00  1.12040375e+00  4.67063328e-01  3.34044156e+01
  7.27312156e-01  1.37237234e+00  1.55507547e+00  1.82891297e+00  1.82904156e+00  1.83248016e+00  1.84488734e+00  1.55507547e+00  1.37237234e+00  7.27312156e-01  4.04720672e+01
  1.01868703e+00  1.65554656e+00  1.83624969e+00  2.10707578e+00  2.10721578e+00  2.11105297e+00  2.12396297e+00  1.83624969e+00  1.65554656e+00  1.01868703e+00  4.83453313e+01
  1.34357250e+00  1.97230781e+00  2.15104094e+00  2.41887703e+00  2.41903703e+00  2.42328422e+00  2.43672281e+00  2.15104094e+00  1.97230781e+00  1.34357250e+00  5.70471078e+01
  1.70360359e+00  2.32430469e+00  2.50107781e+00  2.76597391e+00  2.76614391e+00  2.77082969e+00  2.78480109e+00  2.50107781e+00  2.32430469e+00  1.70360359e+00  6.65747406e+01
  2.10007031e+00  2.71279719e+00  2.88764172e+00  3.14961781e+00  3.14980781e+00  3.15494359e+00  3.16947219e+00  2.88764172e+00  2.71279719e+00  2.10007031e+00  7.69125578e+01
  2.53439406e+00  3.13921672e+00  3.31215125e+00  3.57124734e+00  3.57145594e+00  3.57707312e+00  3.59215312e+00  3.31215125e+00  3.13921672e+00  2.53439406e+00  8.80445172e+01
  3.00783344e+00  3.60482187e+00  3.77586641e+00  4.03211109e+00  4.03233109e+00  4.03844828e+00  4.05410687e+00  3.77586641e+00  3.60482187e+00  3.00783344e+00  9.99460625e+01
  3.52140703e+00  4.11063266e+00  4.27980719e+00  4.53322187e+00  4.53346187e+00  4.54010766e+00  4.55634766e+00  4.27980719e+00  4.11063266e+00  3.52140703e+00  1.12583906e+02
  4.07591625e+00  4.65743766e+00  4.82476078e+00  5.07538687e+00  5.07563687e+00  5.08283266e+00  5.09967125e+00  4.82476078e+00  4.65743766e+00  4.07591625e+00  1.25917438e+02
  4.67185969e+00  5.24575547e+00  5.41125000e+00  5.65909609e+00  5.65937609e+00  5.66714047e+00  5.68459047e+00  5.41125000e+00  5.24575547e+00  4.67185969e+00  1.39897828e+02
  5.30950594e+00  5.87581891e+00  6.03950344e+00  6.28460953e+00  6.28490812e+00  6.29327391e+00  6.31134391e+00  6.03950344e+00  5.87581891e+00  5.30950594e+00  1.54468359e+02
  5.98878500e+00  6.54759375e+00  6.70947828e+00  6.95187437e+00  6.95219297e+00  6.96117875e+00  6.97988875e+00  6.70947828e+00  6.54759375e+00  5.98878500e+00  1.69567750e+02
  6.70932687e+00  7.26069141e+00  7.42079594e+00  7.66051203e+00  7.66085062e+00  7.67048641e+00  7.68984641e+00  7.42079594e+00  7.26069141e+00  6.70932687e+00  1.85127859e+02
  7.47118016e+00  8.01516047e+00  8.17351359e+00  8.41056109e+00  8.41091969e+00  8.42123547e+00  8.44125547e+00  8.17351359e+00  8.01516047e+00  7.47118016e+00  2.01081969e+02
  8.27287203e+00  8.80952953e+00  8.96614266e+00  9.20055875e+00  9.20093734e+00  9.21195453e+00  9.23265453e+00  8.96614266e+00  8.80952953e+00  8.27287203e+00  2.17346797e+02
  0.00000000e+00  0.00000000e+00  1.93547828e-01  4.83869641e-01  4.83869641e-01  4.84585094e-01  4.93654266e-01  1.93547828e-01  0.00000000e+00  0.00000000e+00  1.94071875e-01
  0.00000000e+00  4.82642469e-02  2.39522062e-01  5.26383734e-01  5.26397734e-01  5.27390187e-01  5.36936500e-01  2.39522062e-01  4.82642469e-02  0.00000000e+00  1.67746891e+00
  0.00000000e+00  1.12608078e-01  3.01676766e-01  5.85229438e-01  5.85257437e-01  5.86539609e-01  5.96561063e-01  3.01676766e-01  1.12608078e-01  0.00000000e+00  3.55762844e+00
  0.00000000e+00  1.91026141e-01  3.77982828e-01  6.58343500e-01  6.58385500e-01  6.59968531e-01  6.70466844e-01  3.77982828e-01  1.91026141e-01  0.00000000e+00  5.88697859e+00
  0.00000000e+00  2.84489422e-01  4.69401109e-01  7.46672781e-01  7.46729641e-01  7.48625531e-01  7.59601125e-01  4.69401109e-01  2.84489422e-01  0.00000000e+00  8.69319094e+00
  0.00000000e+00  3.94739203e-01  5.77668750e-01  8.51943422e-01  8.52014281e-01  8.54237031e-01  8.65693625e-01  5.77668750e-01  3.94739203e-01  0.00000000e+00  1.20246469e+01
  0.00000000e+00  5.22620344e-01  7.03620891e-01  9.74979422e-01  9.75064281e-01  9.77627031e-01  9.89567625e-01  7.03620891e-01  5.22620344e-01  0.00000000e+00  1.58963953e+01
  0.00000000e+00  6.33241922e-01  8.12778609e-01  1.08193016e+00  1.08202156e+00  1.08485875e+00  1.09717734e+00  8.12778609e-01  6.33241922e-01  0.00000000e+00  1.92419906e+01
  3.37261891e-02  6.65227297e-01  8.44344984e-01  1.11286281e+00  1.11295422e+00  1.11587141e+00  1.12830000e+00  8.44344984e-01  6.65227297e-01  3.37261891e-02  2.02745422e+01
  2.18092234e-01  8.41383812e-01  1.01852422e+00  1.28405031e+00  1.28416891e+00  1.28748609e+00  1.30044469e+00  1.01852422e+00  8.41383812e-01  2.18092234e-01  2.53472156e+01
  4.30117578e-01  1.04531281e+00  1.22050734e+00  1.48308344e+00  1.48322203e+00  1.48695062e+00  1.50045781e+00  1.22050734e+00  1.04531281e+00  4.30117578e-01  3.10421875e+01
  6.67848266e-01  1.27503297e+00  1.44830609e+00  1.70799078e+00  1.70813219e+00  1.71230797e+00  1.72636656e+00  1.44830609e+00  1.27503297e+00  6.67848266e-01  3.74078297e+01
  9.32661156e-01  1.53192594e+00  1.70330906e+00  1.96011516e+00  1.96028375e+00  1.96492094e+00  1.97953094e+00  1.70330906e+00  1.53192594e+00  9.32661156e-01  4.44535844e+01
  1.22644469e+00  1.81787453e+00  1.98737766e+00  2.24135375e+00  2.24153375e+00  2.24665953e+00  2.26184953e+00  1.98737766e+00  1.81787453e+00  1.22644469e+00  5.21911953e+01
  1.55039312e+00  2.13407875e+00  2.30173187e+00  2.55289797e+00  2.55309797e+00  2.55873375e+00  2.57451234e+00  2.30173187e+00  2.13407875e+00  1.55039312e+00  6.06101625e+01
  1.90539578e+00  2.48140578e+00  2.64722031e+00  2.89562641e+00  2.89584500e+00  2.90201219e+00  2.91839078e+00  2.64722031e+00  2.48140578e+00  1.90539578e+00  6.96892719e+01
  2.29244406e+00  2.86084984e+00  3.02485437e+00  3.27051906e+00  3.27075766e+00  3.27748484e+00  3.29447344e+00  3.02485437e+00  2.86084984e+00  2.29244406e+00  7.94068812e+01
  2.71235375e+00  3.27321813e+00  3.43543125e+00  3.67838594e+00  3.67864594e+00  3.68595172e+00  3.70356172e+00  3.43543125e+00  3.27321813e+00  2.71235375e+00  8.97339187e+01
  3.16572047e+00  3.71912781e+00  3.87956234e+00  4.11983703e+00  4.12010703e+00  4.12803281e+00  4.14628281e+00  3.87956234e+00  3.71912781e+00  3.16572047e+00  1.00634828e+02
  3.65293000e+00  4.19894312e+00  4.35762625e+00  4.59524234e+00  4.59553234e+00  4.60409672e+00  4.62299672e+00  4.35762625e+00  4.19894312e+00  3.65293000e+00  1.12066797e+02
  4.17413953e+00  4.71281984e+00  4.86976437e+00  5.10475047e+00  5.10506906e+00  5.11428484e+00  5.13385484e+00  4.86976437e+00  4.71281984e+00  4.17413953e+00  1.23981906e+02
  4.72922469e+00  5.26064078e+00  5.41586531e+00  5.64825000e+00  5.64858859e+00  5.65850437e+00  5.67874437e+00  5.41586531e+00  5.26064078e+00  4.72922469e+00  1.36325875e+02
  5.31783984e+00  5.84206172e+00  5.99558484e+00  6.22539094e+00  6.22575094e+00  6.23638531e+00  6.25731531e+00  5.99558484e+00  5.84206172e+00  5.31783984e+00  1.49041562e+02
  5.93934641e+00  6.45643406e+00  6.60826859e+00  6.83553328e+00  6.83591187e+00  6.84728766e+00  6.86892766e+00  6.60826859e+00  6.45643406e+00  5.93934641e+00  1.62065391e+02
  6.59342297e+00  7.10343641e+00  7.25360094e+00  7.47833703e+00  7.47874562e+00  7.49090000e+00  7.51325141e+00  7.25360094e+00  7.10343641e+00  6.59342297e+00  1.75335937e+02
  7.27850953e+00  7.78151875e+00  7.93004187e+00  8.15226797e+00  8.15269797e+00  8.16567094e+00  8.18875234e+00  7.93004187e+00  7.78151875e+00  7.27850953e+00  1.88780484e+02
  0.00000000e+00  0.00000000e+00  1.83645547e-01  4.59114797e-01  4.59114797e-01  4.60055109e-01  4.70439281e-01  1.83645547e-01  0.00000000e+00  0.00000000e+00  2.23429984e-01
  0.00000000e+00  4.67317359e-02  2.28203484e-01  5.00382734e-01  5.00398875e-01  5.01676766e-01  5.12592078e-01  2.28203484e-01  4.67317359e-02  0.00000000e+00  1.66624766e+00
  0.00000000e+00  1.08331359e-01  2.87724766e-01  5.56758016e-01  5.56791016e-01  5.58417766e-01  5.69862078e-01  2.87724766e-01  1.08331359e-01  0.00000000e+00  3.47048187e+00
  0.00000000e+00  1.82740734e-01  3.60128281e-01  6.26127531e-01  6.26177391e-01  6.28165141e-01  6.40137594e-01  3.60128281e-01  1.82740734e-01  0.00000000e+00  5.68189578e+00
  0.00000000e+00  2.70782344e-01  4.46228891e-01  7.09290141e-01  7.09356000e-01  7.11720469e-01  7.24221922e-01  4.46228891e-01  2.70782344e-01  0.00000000e+00  8.32162953e+00
  0.00000000e+00  3.73951328e-01  5.47515875e-01  8.07728125e-01  8.07810984e-01  8.10565172e-01  8.23596906e-01  5.47515875e-01  3.73951328e-01  0.00000000e+00  1.14286219e+01
  0.00000000e+00  4.92915828e-01  6.64648234e-01  9.22087484e-01  9.22186344e-01  9.25346391e-01  9.38912266e-01  6.64648234e-01  4.92915828e-01  0.00000000e+00  1.50114297e+01
  0.00000000e+00  5.95368187e-01  7.65711594e-01  1.02104469e+00  1.02116328e+00  1.02464047e+00  1.03862047e+00  7.65711594e-01  5.95368187e-01  0.00000000e+00  1.80892984e+01
  3.11753078e-02  6.24874437e-01  7.94819844e-01  1.04955453e+00  1.04967453e+00  1.05325172e+00  1.06735172e+00  7.94819844e-01  6.24874437e-01  3.11753078e-02  1.90344078e+01
  2.01172500e-01  7.87003922e-01  9.55072469e-01  1.20696500e+00  1.20710359e+00  1.21115219e+00  1.22584078e+00  9.55072469e-01  7.87003922e-01  2.01172500e-01  2.36602703e+01
  3.95661109e-01  9.73733172e-01  1.13995500e+00  1.38904969e+00  1.38919969e+00  1.39374687e+00  1.40903406e+00  1.13995500e+00  9.73733172e-01  3.95661109e-01  2.88172891e+01
  6.12605078e-01  1.18301078e+00  1.34741391e+00  1.59374859e+00  1.59391859e+00  1.59898437e+00  1.61486578e+00  1.34741391e+00  1.18301078e+00  6.12605078e-01  3.45428922e+01
  8.53041984e-01  1.41587391e+00  1.57846703e+00  1.82208172e+00  1.82226312e+00  1.82787891e+00  1.84437891e+00  1.57846703e+00  1.41587391e+00  8.53041984e-01  4.08389516e+01
  1.11842969e+00  1.67376125e+00  1.83458437e+00  2.07550047e+00  2.07570906e+00  2.08188625e+00  2.09901625e+00  1.83458437e+00  1.67376125e+00  1.11842969e+00  4.77080531e+01
  1.40960687e+00  1.95753281e+00  2.11659594e+00  2.35484203e+00  2.35507203e+00  2.36184781e+00  2.37962641e+00  2.11659594e+00  1.95753281e+00  1.40960687e+00  5.51342969e+01
  1.72713547e+00  2.26772859e+00  2.42504312e+00  2.66066781e+00  2.66091641e+00  2.66831359e+00  2.68674219e+00  2.42504312e+00  2.26772859e+00  1.72713547e+00  6.30928547e+01
  2.07164969e+00  2.60497719e+00  2.76058031e+00  2.99359641e+00  2.99386500e+00  3.00191219e+00  3.02100219e+00  2.76058031e+00  2.60497719e+00  2.07164969e+00  7.15583125e+01
  2.44361531e+00  2.96974859e+00  3.12364312e+00  3.35408922e+00  3.35437781e+00  3.36311219e+00  3.38287359e+00  3.12364312e+00  2.96974859e+00  2.44361531e+00  8.04994703e+01
  2.84331375e+00  3.36231422e+00  3.51452875e+00  3.74243344e+00  3.74274203e+00  3.75217781e+00  3.77263781e+00  3.51452875e+00  3.36231422e+00  2.84331375e+00  8.98795859e+01
  3.27080641e+00  3.78275266e+00  3.93330578e+00  4.15868047e+00  4.15901047e+00  4.16918484e+00  4.19034625e+00  3.93330578e+00  3.78275266e+00  3.27080641e+00  9.96567594e+01
  3.72597047e+00  4.23092250e+00  4.37982562e+00  4.60271031e+00  4.60306891e+00  4.61400469e+00  4.63588469e+00  4.37982562e+00  4.23092250e+00  3.72597047e+00  1.09784547e+02
  4.20845453e+00  4.70648094e+00  4.85375547e+00  5.07416156e+00  5.07454016e+00  5.08627453e+00  5.10888594e+00  4.85375547e+00  4.70648094e+00  4.20845453e+00  1.20212953e+02
  4.71769000e+00  5.20884359e+00  5.35450672e+00  5.57247141e+00  5.57287141e+00  5.58543578e+00  5.60878719e+00  5.35450672e+00  5.20884359e+00  4.71769000e+00  1.30888500e+02
  5.25287406e+00  5.73722484e+00  5.88127797e+00  6.09682406e+00  6.09725266e+00  6.11067703e+00  6.13478844e+00  5.88127797e+00  5.73722484e+00  5.25287406e+00  1.41755625e+02
  5.81341953e+00  6.29103469e+00  6.43350922e+00  6.64665531e+00  6.64711391e+00  6.66142687e+00  6.68630969e+00  6.43350922e+00  6.29103469e+00  5.81341953e+00  1.52756891e+02
  6.39779219e+00  6.86872453e+00  7.00963766e+00  7.22041375e+00  7.22089234e+00  7.23612672e+00  7.26179812e+00  7.00963766e+00  6.86872453e+00  6.39779219e+00  1.63830016e+02
  0.00000000e+00  0.00000000e+00  1.74209406e-01  4.35524234e-01  4.35524234e-01  4.36760984e-01  4.48633297e-01  1.74209406e-01  0.00000000e+00  0.00000000e+00  2.57085469e-01
  0.00000000e+00  4.50197953e-02  2.17158203e-01  4.75333172e-01  4.75352172e-01  4.76996641e-01  4.89459953e-01  2.17158203e-01  4.50197953e-02  0.00000000e+00  1.65536531e+00
  0.00000000e+00  1.03803812e-01  2.73962078e-01  5.29136188e-01  5.29175047e-01  5.31239375e-01  5.44287828e-01  2.73962078e-01  1.03803812e-01  0.00000000e+00  3.38251734e+00
  0.00000000e+00  1.74247937e-01  3.42497203e-01  5.94779172e-01  5.94836172e-01  5.97335219e-01  6.10966812e-01  3.42497203e-01  1.74247937e-01  0.00000000e+00  5.47775531e+00
  0.00000000e+00  2.57028172e-01  4.23430437e-01  6.72911547e-01  6.72987406e-01  6.75936312e-01  6.90151047e-01  4.23430437e-01  2.57028172e-01  0.00000000e+00  7.95604641e+00
  0.00000000e+00  3.53403078e-01  5.18014484e-01  7.64781453e-01  7.64875312e-01  7.68290078e-01  7.83089812e-01  5.18014484e-01  3.53403078e-01  0.00000000e+00  1.08476406e+01
  0.00000000e+00  4.63873656e-01  6.26742922e-01  8.70868031e-01  8.70980891e-01  8.74877375e-01  8.90264250e-01  6.26742922e-01  4.63873656e-01  0.00000000e+00  1.41552937e+01
  0.00000000e+00  5.58580797e-01  7.20129203e-01  9.62253172e-01  9.62380031e-01  9.66660375e-01  9.82502391e-01  7.20129203e-01  5.58580797e-01  0.00000000e+00  1.69795078e+01
  2.87569266e-02  5.85745781e-01  7.46916047e-01  9.88466156e-01  9.88597875e-01  9.92993219e-01  1.00896781e+00  7.46916047e-01  5.85745781e-01  2.87569266e-02  1.78419891e+01
  1.85164766e-01  7.34649797e-01  8.94036203e-01  1.13288547e+00  1.13303547e+00  1.13799125e+00  1.15460125e+00  8.94036203e-01  7.34649797e-01  1.85164766e-01  2.20475547e+01
  3.63146062e-01  9.05234312e-01  1.06286844e+00  1.29905312e+00  1.29922313e+00  1.30476031e+00  1.32202750e+00  1.06286844e+00  9.05234312e-01  3.63146062e-01  2.67012625e+01
  5.60614594e-01  1.09539578e+00  1.25129891e+00  1.48485500e+00  1.48504500e+00  1.49119937e+00  1.50911938e+00  1.25129891e+00  1.09539578e+00  5.60614594e-01  3.18312266e+01
  7.78308500e-01  1.30587047e+00  1.46006359e+00  1.69102828e+00  1.69123969e+00  1.69803406e+00  1.71662406e+00  1.46006359e+00  1.30587047e+00  7.78308500e-01  3.74330328e+01
  1.01731750e+00  1.53773797e+00  1.69024109e+00  1.91864719e+00  1.91888578e+00  1.92634156e+00  1.94561156e+00  1.69024109e+00  1.53773797e+00  1.01731750e+00  4.35023812e+01
  1.27818203e+00  1.79154828e+00  1.94238141e+00  2.16825750e+00  2.16851609e+00  2.17666328e+00  2.19664187e+00  1.94238141e+00  1.79154828e+00  1.27818203e+00  5.00193297e+01
  1.56119078e+00  2.06757281e+00  2.21674734e+00  2.44013203e+00  2.44041062e+00  2.44928641e+00  2.46996641e+00  2.21674734e+00  2.06757281e+00  1.56119078e+00  5.69566922e+01
  1.86668234e+00  2.36614875e+00  2.51370187e+00  2.73460797e+00  2.73490797e+00  2.74454234e+00  2.76594234e+00  2.51370187e+00  2.36614875e+00  1.86668234e+00  6.42871547e+01
  2.19485531e+00  2.68746891e+00  2.83341062e+00  3.05186812e+00  3.05219672e+00  3.06262109e+00  3.08475109e+00  2.83341062e+00  2.68746891e+00  2.19485531e+00  7.19785750e+01
  2.54571969e+00  3.03154906e+00  3.17589219e+00  3.39193828e+00  3.39228688e+00  3.40352266e+00  3.42641125e+00  3.17589219e+00  3.03154906e+00  2.54571969e+00  7.99945813e+01
  2.91910688e+00  3.39822203e+00  3.54098516e+00  3.75463984e+00  3.75500984e+00  3.76710422e+00  3.79074422e+00  3.54098516e+00  3.39822203e+00  2.91910688e+00  8.82950172e+01
  3.31468406e+00  3.78714500e+00  3.92834812e+00  4.13963422e+00  4.14003281e+00  4.15300719e+00  4.17741859e+00  3.92834812e+00  3.78714500e+00  3.31468406e+00  9.68365969e+01
  3.73192125e+00  4.19778937e+00  4.33744250e+00  4.54638859e+00  4.54680859e+00  4.56070156e+00  4.58590297e+00  4.33744250e+00  4.19778937e+00  3.73192125e+00  1.05573594e+02
  4.17009984e+00  4.62943375e+00  4.76756687e+00  4.97418297e+00  4.97464156e+00  4.98947594e+00  5.01547734e+00  4.76756687e+00  4.62943375e+00  4.17009984e+00  1.14456859e+02
  4.62832844e+00  5.08119672e+00  5.21780984e+00  5.42213594e+00  5.42261594e+00  5.43843891e+00  5.46525031e+00  5.21780984e+00  5.08119672e+00  4.62832844e+00  1.23438703e+02
  5.10586281e+00  5.55230969e+00  5.68742281e+00  5.88947891e+00  5.88998750e+00  5.90683047e+00  5.93447187e+00  5.68742281e+00  5.55230969e+00  5.10586281e+00  1.32467547e+02
  5.60118719e+00  6.04127984e+00  6.17491297e+00  6.37471906e+00  6.37525766e+00  6.39315062e+00  6.42164203e+00  6.17491297e+00  6.04127984e+00  5.60118719e+00  1.41491250e+02
  0.00000000e+00  0.00000000e+00  1.65114266e-01  4.12786812e-01  4.12786812e-01  4.14411141e-01  4.27968453e-01  1.65114266e-01  0.00000000e+00  0.00000000e+00  2.95722047e-01
  0.00000000e+00  4.32600437e-02  2.06402797e-01  4.51080625e-01  4.51102484e-01  4.53218531e-01  4.67428984e-01  2.06402797e-01  4.32600437e-02  0.00000000e+00  1.64847047e+00
  0.00000000e+00  9.92528250e-02  2.60511562e-01  5.02329391e-01  5.02373250e-01  5.04995016e-01  5.19850609e-01  2.60511562e-01  9.92528250e-02  0.00000000e+00  3.29928500e+00
  0.00000000e+00  1.65834328e-01  3.25277594e-01  5.64339422e-01  5.64404281e-01  5.67546766e-01  5.83044500e-01  3.25277594e-01  1.65834328e-01  0.00000000e+00  5.28099437e+00
  0.00000000e+00  2.43532047e-01  4.01220172e-01  6.37616000e-01  6.37701859e-01  6.41382203e-01  6.57520078e-01  4.01220172e-01  2.43532047e-01  0.00000000e+00  7.60283437e+00
  0.00000000e+00  3.33384594e-01  4.89371719e-01  7.23185547e-01  7.23291547e-01  7.27525609e-01  7.44303625e-01  4.89371719e-01  3.33384594e-01  0.00000000e+00  1.02869750e+01
  0.00000000e+00  4.35738250e-01  5.90070516e-01  8.21372484e-01  8.21499203e-01  8.26306984e-01  8.43726141e-01  5.90070516e-01  4.35738250e-01  0.00000000e+00  1.33312875e+01
  3.12250781e-17  5.23066453e-01  6.76145578e-01  9.05545547e-01  9.05687406e-01  9.10950047e-01  9.28866344e-01  6.76145578e-01  5.23066453e-01  3.12250781e-17  1.59135891e+01
  2.64536312e-02  5.48008031e-01  7.00728297e-01  9.29582406e-01  9.29729125e-01  9.35127766e-01  9.53190062e-01  7.00728297e-01  5.48008031e-01  2.64536312e-02  1.66977141e+01
  1.69945313e-01  6.84369859e-01  8.35398125e-01  1.06168453e+00  1.06185453e+00  1.06791031e+00  1.08667031e+00  8.35398125e-01  6.84369859e-01  1.69945313e-01  2.05050969e+01
  3.32305437e-01  8.39701625e-01  9.89064891e-01  1.21282516e+00  1.21301516e+00  1.21976094e+00  1.23922953e+00  9.89064891e-01  8.39701625e-01  3.32305437e-01  2.46845359e+01
  5.11419234e-01  1.01187219e+00  1.15959531e+00  1.38086859e+00  1.38107859e+00  1.38854437e+00  1.40872437e+00  1.15959531e+00  1.01187219e+00  5.11419234e-01  2.92564750e+01
  7.07771844e-01  1.20136844e+00  1.34747016e+00  1.56628484e+00  1.56651625e+00  1.57473062e+00  1.59564062e+00  1.34747016e+00  1.20136844e+00  7.07771844e-01  3.42113703e+01
  9.22133984e-01  1.40895609e+00  1.55345922e+00  1.76983531e+00  1.77009531e+00  1.77908969e+00  1.80073969e+00  1.55345922e+00  1.40895609e+00  9.22133984e-01  3.95393938e+01
  1.15480281e+00  1.63491797e+00  1.77784109e+00  1.99182578e+00  1.99210578e+00  2.00191016e+00  2.02431016e+00  1.77784109e+00  1.63491797e+00  1.15480281e+00  4.52182031e+01
  1.40584172e+00  1.87932125e+00  2.02068437e+00  2.23229906e+00  2.23260906e+00  2.24325344e+00  2.26642344e+00  2.02068437e+00  1.87932125e+00  1.40584172e+00  5.12196125e+01
  1.67536062e+00  2.14226734e+00  2.28209047e+00  2.49135656e+00  2.49169516e+00  2.50321953e+00  2.52716094e+00  2.28209047e+00  2.14226734e+00  1.67536062e+00  5.75154078e+01
  1.96332234e+00  2.42372484e+00  2.56201797e+00  2.76897406e+00  2.76934266e+00  2.78177562e+00  2.80650703e+00  2.56201797e+00  2.42372484e+00  1.96332234e+00  6.40736750e+01
  2.26954547e+00  2.72351234e+00  2.86029687e+00  3.06496297e+00  3.06535156e+00  3.07873453e+00  3.10426734e+00  2.86029687e+00  2.72351234e+00  2.26954547e+00  7.08598000e+01
  2.59369859e+00  3.04127406e+00  3.17656719e+00  3.37897187e+00  3.37939187e+00  3.39375344e+00  3.42010625e+00  3.17656719e+00  3.04127406e+00  2.59369859e+00  7.78360406e+01
  2.93528172e+00  3.37654297e+00  3.51035609e+00  3.71052219e+00  3.71097078e+00  3.72634375e+00  3.75352516e+00  3.51035609e+00  3.37654297e+00  2.93528172e+00  8.49627391e+01
  3.29364625e+00  3.72864328e+00  3.86100500e+00  4.05895109e+00  4.05942969e+00  4.07585406e+00  4.10387547e+00  3.86100500e+00  3.72864328e+00  3.29364625e+00  9.21987391e+01
