  2.44468500e-03  9.90978063e-03  2.87887375e-02  4.72144656e-02  6.69936437e-02  3.31477219e-01  6.20932094e-01  2.87887375e-02  9.90978063e-03  2.44468500e-03  5.31969656e-01
  3.33861750e-03  1.03570281e-02  2.81975688e-02  4.55946156e-02  6.43160375e-02  3.21463969e-01  6.06950281e-01  2.81975688e-02  1.03570281e-02  3.33861750e-03  4.97768594e-01
  4.10018281e-03  1.06957906e-02  2.75435219e-02  4.39613250e-02  6.16625188e-02  3.11429812e-01  5.92626469e-01  2.75435219e-02  1.06957906e-02  4.10018281e-03  4.64965938e-01
  4.73940969e-03  1.09352688e-02  2.68345969e-02  4.23212875e-02  5.90400875e-02  3.01395656e-01  5.77998687e-01  2.68345969e-02  1.09352688e-02  4.73940969e-03  4.33626500e-01
  5.26816531e-03  1.10859656e-02  2.60799875e-02  4.06810000e-02  5.64552344e-02  2.91384562e-01  5.63115000e-01  2.60799875e-02  1.10859656e-02  5.26816531e-03  4.03774156e-01
  5.69791750e-03  1.11579750e-02  2.52878906e-02  3.90463625e-02  5.39133656e-02  2.81416500e-01  5.48021312e-01  2.52878906e-02  1.11579750e-02  5.69791750e-03  3.75415813e-01
  6.03827406e-03  1.11600000e-02  2.44656094e-02  3.74230656e-02  5.14198781e-02  2.71510469e-01  5.32759656e-01  2.44656094e-02  1.11600000e-02  6.03827406e-03  3.48557375e-01
  6.29827313e-03  1.11001344e-02  2.36202375e-02  3.58161125e-02  4.89795688e-02  2.61685500e-01  5.17372031e-01  2.36202375e-02  1.11001344e-02  6.29827313e-03  3.23194781e-01
  6.48637375e-03  1.09859750e-02  2.27579750e-02  3.42304000e-02  4.65968438e-02  2.51959594e-01  5.01898469e-01  2.27579750e-02  1.09859750e-02  6.48637375e-03  2.99312031e-01
  6.61050344e-03  1.08246250e-02  2.18848187e-02  3.26702250e-02  4.42755969e-02  2.42350719e-01  4.86377906e-01  2.18848187e-02  1.08246250e-02  6.61050344e-03  2.76885094e-01
  6.67804094e-03  1.06225813e-02  2.10061688e-02  3.11395812e-02  4.20193250e-02  2.32874906e-01  4.70848406e-01  2.10061688e-02  1.06225813e-02  6.67804094e-03  2.55878906e-01
  6.69583500e-03  1.03859406e-02  2.01270219e-02  2.96420687e-02  3.98308344e-02  2.23547125e-01  4.55346906e-01  2.01270219e-02  1.03859406e-02  6.69583500e-03  2.36250500e-01
  6.67021469e-03  1.01205031e-02  1.92516844e-02  2.81806875e-02  3.77126156e-02  2.14381406e-01  4.39907437e-01  1.92516844e-02  1.01205031e-02  6.67021469e-03  2.17952844e-01
  6.60703875e-03  9.83120000e-03  1.83843438e-02  2.67580375e-02  3.56663813e-02  2.05389781e-01  4.24563000e-01  1.83843438e-02  9.83120000e-03  6.60703875e-03  2.00930938e-01
  6.51117594e-03  9.52257688e-03  1.75287063e-02  2.53774094e-02  3.36950219e-02  1.96589156e-01  4.09347594e-01  1.75287063e-02  9.52257688e-03  6.51117594e-03  1.85145844e-01
  6.38799594e-03  9.19919438e-03  1.66878719e-02  2.40401062e-02  3.17987375e-02  1.87987594e-01  3.94291156e-01  1.66878719e-02  9.19919438e-03  6.38799594e-03  1.70522531e-01
  0.00000000e+00  0.00000000e+00  2.68935000e-02  5.28017656e-02  8.16658250e-02  4.06925969e-01  7.30647281e-01  2.68935000e-02  0.00000000e+00  0.00000000e+00  7.24095781e-01
  0.00000000e+00  1.45084063e-03  2.68478906e-02  5.12827781e-02  7.86028719e-02  3.96352000e-01  7.18511875e-01  2.68478906e-02  1.45084063e-03  0.00000000e+00  6.94272406e-01
  0.00000000e+00  2.79924750e-03  2.68065094e-02  4.98814000e-02  7.57510625e-02  3.86022094e-01  7.06102594e-01  2.68065094e-02  2.79924750e-03  0.00000000e+00  6.63488125e-01
  0.00000000e+00  3.96428750e-03  2.66684719e-02  4.84751375e-02  7.29715250e-02  3.75769250e-01  6.93318375e-01  2.66684719e-02  3.96428750e-03  0.00000000e+00  6.32895188e-01
  0.00000000e+00  4.96888500e-03  2.64476719e-02  4.70675750e-02  7.02607656e-02  3.65592500e-01  6.80205250e-01  2.64476719e-02  4.96888500e-03  0.00000000e+00  6.02581094e-01
  0.00000000e+00  5.82463656e-03  2.61510063e-02  4.56597062e-02  6.76175781e-02  3.55494781e-01  6.66789219e-01  2.61510063e-02  5.82463656e-03  0.00000000e+00  5.72686438e-01
  0.00000000e+00  6.55033781e-03  2.57890687e-02  4.42531250e-02  6.50370719e-02  3.45476156e-01  6.53113250e-01  2.57890687e-02  6.55033781e-03  0.00000000e+00  5.43319906e-01
  0.00000000e+00  7.03751531e-03  2.54723812e-02  4.31666125e-02  6.30785906e-02  3.37773937e-01  6.42387531e-01  2.54723812e-02  7.03751531e-03  0.00000000e+00  5.20984594e-01
  1.95440688e-04  7.14146875e-03  2.53513625e-02  4.28306187e-02  6.24975438e-02  3.35523594e-01  6.39207344e-01  2.53513625e-02  7.14146875e-03  1.95440688e-04  5.14266219e-01
  1.14710250e-03  7.67023625e-03  2.48362719e-02  4.13193250e-02  5.98467406e-02  3.24938000e-01  6.24060437e-01  2.48362719e-02  7.67023625e-03  1.14710250e-03  4.81713625e-01
  1.98763063e-03  8.11185375e-03  2.42849063e-02  3.98231906e-02  5.72615156e-02  3.14400437e-01  6.08637563e-01  2.42849063e-02  8.11185375e-03  1.98763063e-03  4.50061500e-01
  2.70642250e-03  8.45367281e-03  2.36810594e-02  3.83215219e-02  5.47184719e-02  3.03890969e-01  5.92942781e-01  2.36810594e-02  8.45367281e-03  2.70642250e-03  4.19683594e-01
  3.31376594e-03  8.70477063e-03  2.30318313e-02  3.68194062e-02  5.22214125e-02  2.93428594e-01  5.77020000e-01  2.30318313e-02  8.70477063e-03  3.31376594e-03  3.90633844e-01
  3.81862875e-03  8.87326531e-03  2.23443188e-02  3.53220437e-02  4.97754313e-02  2.83034250e-01  5.60908312e-01  2.23443188e-02  8.87326531e-03  3.81862875e-03  3.62973031e-01
  4.23145844e-03  8.96846406e-03  2.16257219e-02  3.38347375e-02  4.73845281e-02  2.72725031e-01  5.44655625e-01  2.16257219e-02  8.96846406e-03  4.23145844e-03  3.36721156e-01
  4.56227281e-03  8.99926469e-03  2.08831344e-02  3.23621750e-02  4.50517063e-02  2.62519844e-01  5.28305000e-01  2.08831344e-02  8.99926469e-03  4.56227281e-03  3.11878094e-01
  4.81950938e-03  8.97320563e-03  2.01225625e-02  3.09087562e-02  4.27805594e-02  2.52436750e-01  5.11897375e-01  2.01225625e-02  8.97320563e-03  4.81950938e-03  2.88445781e-01
  5.01102719e-03  8.89734469e-03  1.93495969e-02  2.94785781e-02  4.05739906e-02  2.42490719e-01  4.95472812e-01  1.93495969e-02  8.89734469e-03  5.01102719e-03  2.66412250e-01
  5.14417375e-03  8.77824063e-03  1.85695375e-02  2.80754344e-02  3.84345000e-02  2.32698750e-01  4.79069312e-01  1.85695375e-02  8.77824063e-03  5.14417375e-03  2.45756469e-01
  5.22576844e-03  8.62200188e-03  1.77871844e-02  2.67024281e-02  3.63642875e-02  2.23073875e-01  4.62724812e-01  1.77871844e-02  8.62200188e-03  5.22576844e-03  2.26448406e-01
  5.26212938e-03  8.43423688e-03  1.70067344e-02  2.53627531e-02  3.43651500e-02  2.13632031e-01  4.46474312e-01  1.70067344e-02  8.43423688e-03  5.26212938e-03  2.08447094e-01
  5.25910500e-03  8.22011500e-03  1.62320875e-02  2.40589031e-02  3.24384906e-02  2.04384281e-01  4.30351875e-01  1.62320875e-02  8.22011500e-03  5.25910500e-03  1.91707469e-01
  5.22203531e-03  7.98435500e-03  1.54667438e-02  2.27929844e-02  3.05850094e-02  1.95342594e-01  4.14388437e-01  1.54667438e-02  7.98435500e-03  5.22203531e-03  1.76175625e-01
  5.15583813e-03  7.73124594e-03  1.47137000e-02  2.15668906e-02  2.88055031e-02  1.86516969e-01  3.98614031e-01  1.47137000e-02  7.73124594e-03  5.15583813e-03  1.61795531e-01
  5.06460375e-03  7.46450719e-03  1.39759594e-02  2.03828219e-02  2.71012781e-02  1.77919406e-01  3.83061656e-01  1.39759594e-02  7.46450719e-03  5.06460375e-03  1.48526187e-01
  4.95276094e-03  7.18784813e-03  1.32557156e-02  1.92414750e-02  2.54714313e-02  1.69556875e-01  3.67754313e-01  1.32557156e-02  7.18784813e-03  4.95276094e-03  1.36291656e-01
  0.00000000e+00  0.00000000e+00  2.35524844e-02  4.57877250e-02  7.19747969e-02  3.96039906e-01  7.34603281e-01  2.35524844e-02  0.00000000e+00  0.00000000e+00  6.28278688e-01
  0.00000000e+00  1.21671156e-03  2.33732969e-02  4.43060094e-02  6.89096094e-02  3.84395312e-01  7.19724906e-01  2.33732969e-02  1.21671156e-03  0.00000000e+00  6.01443844e-01
  0.00000000e+00  2.34157313e-03  2.32075406e-02  4.29393187e-02  6.60721656e-02  3.73088875e-01  7.04755656e-01  2.32075406e-02  2.34157313e-03  0.00000000e+00  5.73713500e-01
  0.00000000e+00  3.30748813e-03  2.29686281e-02  4.15819406e-02  6.33367906e-02  3.61954594e-01  6.89579500e-01  2.29686281e-02  3.30748813e-03  0.00000000e+00  5.46096938e-01
  0.00000000e+00  4.13465000e-03  2.26675531e-02  4.02353719e-02  6.06959875e-02  3.50983437e-01  6.74229406e-01  2.26675531e-02  4.13465000e-03  0.00000000e+00  5.18701688e-01
  0.00000000e+00  4.83348531e-03  2.23099094e-02  3.89002000e-02  5.81461563e-02  3.40176406e-01  6.58729406e-01  2.23099094e-02  4.83348531e-03  0.00000000e+00  4.91681406e-01
  0.00000000e+00  5.42062938e-03  2.19041000e-02  3.75767094e-02  5.56792000e-02  3.29525500e-01  6.43109500e-01  2.19041000e-02  5.42062938e-03  0.00000000e+00  4.65155813e-01
  0.00000000e+00  5.81132313e-03  2.15634281e-02  3.65604687e-02  5.38198813e-02  3.21380094e-01  6.30963844e-01  2.15634281e-02  5.81132313e-03  0.00000000e+00  4.45002781e-01
  1.59890063e-04  5.89345031e-03  2.14415125e-02  3.62500000e-02  5.32741219e-02  3.19015687e-01  6.27395656e-01  2.14415125e-02  5.89345031e-03  1.59890063e-04  4.38967719e-01
  9.36381656e-04  6.31069750e-03  2.09136406e-02  3.48494031e-02  5.07835594e-02  3.07907906e-01  6.10447812e-01  2.09136406e-02  6.31069750e-03  9.36381656e-04  4.09822469e-01
  1.61750719e-03  6.65345344e-03  2.03612906e-02  3.34705687e-02  4.83723719e-02  2.96914219e-01  5.93348031e-01  2.03612906e-02  6.65345344e-03  1.61750719e-03  3.81560375e-01
  2.19545750e-03  6.91212813e-03  1.97710625e-02  3.20963937e-02  4.60196656e-02  2.86018625e-01  5.76101281e-01  1.97710625e-02  6.91212813e-03  2.19545750e-03  3.54506250e-01
  2.67945750e-03  7.09488906e-03  1.91491469e-02  3.07307750e-02  4.37274375e-02  2.75237125e-01  5.58748563e-01  1.91491469e-02  7.09488906e-03  2.67945750e-03  3.28716000e-01
  3.07756438e-03  7.20904375e-03  1.85014438e-02  2.93783062e-02  4.14988875e-02  2.64586750e-01  5.41330906e-01  1.85014438e-02  7.20904375e-03  3.07756438e-03  3.04246531e-01
  3.39900594e-03  7.26280063e-03  1.78340562e-02  2.80430875e-02  3.93362094e-02  2.54085469e-01  5.23891312e-01  1.78340562e-02  7.26280063e-03  3.39900594e-03  2.81114813e-01
  3.65257000e-03  7.26395719e-03  1.71527781e-02  2.67289125e-02  3.72406156e-02  2.43747281e-01  5.06470719e-01  1.71527781e-02  7.26395719e-03  3.65257000e-03  2.59315844e-01
  3.84563469e-03  7.21912156e-03  1.64626063e-02  2.54391750e-02  3.52139938e-02  2.33586219e-01  4.89108156e-01  1.64626063e-02  7.21912156e-03  3.84563469e-03  2.38846500e-01
  3.98507813e-03  7.13444219e-03  1.57680438e-02  2.41769750e-02  3.32575531e-02  2.23617219e-01  4.71839656e-01  1.57680438e-02  7.13444219e-03  3.98507813e-03  2.19688875e-01
  4.07723938e-03  7.01557781e-03  1.50733844e-02  2.29453062e-02  3.13725875e-02  2.13853313e-01  4.54701188e-01  1.50733844e-02  7.01557781e-03  4.07723938e-03  2.01815906e-01
  4.12800656e-03  6.86774750e-03  1.43823281e-02  2.17463719e-02  2.95599000e-02  2.04305469e-01  4.37727750e-01  1.43823281e-02  6.86774750e-03  4.12800656e-03  1.85191625e-01
  4.14277844e-03  6.69575906e-03  1.36982781e-02  2.05825625e-02  2.78197906e-02  1.94984750e-01  4.20951281e-01  1.36982781e-02  6.69575906e-03  4.14277844e-03  1.69770063e-01
  4.12650438e-03  6.50394250e-03  1.30243250e-02  1.94554844e-02  2.61525563e-02  1.85901063e-01  4.04399906e-01  1.30243250e-02  6.50394250e-03  4.12650438e-03  1.55501250e-01
  4.08369344e-03  6.29626656e-03  1.23629781e-02  1.83666281e-02  2.45578063e-02  1.77062469e-01  3.88103531e-01  1.23629781e-02  6.29626656e-03  4.08369344e-03  1.42330156e-01
  4.01844469e-03  6.07627094e-03  1.17165281e-02  1.73171906e-02  2.30353281e-02  1.68476937e-01  3.72087156e-01  1.17165281e-02  6.07627094e-03  4.01844469e-03  1.30196813e-01
  3.93419750e-03  5.84703500e-03  1.10872781e-02  1.63086750e-02  2.15853375e-02  1.60153500e-01  3.56379813e-01  1.10872781e-02  5.84703500e-03  3.93419750e-03  1.19058250e-01
  3.83457094e-03  5.61155781e-03  1.04767250e-02  1.53411781e-02  2.02062219e-02  1.52096063e-01  3.41000500e-01  1.04767250e-02  5.61155781e-03  3.83457094e-03  1.08838531e-01
  0.00000000e+00  0.00000000e+00  2.04355688e-02  3.95791094e-02  6.25987375e-02  3.83977125e-01  7.34491094e-01  2.04355688e-02  0.00000000e+00  0.00000000e+00  5.47726563e-01
  0.00000000e+00  1.02527906e-03  2.01765094e-02  3.81633219e-02  5.96428813e-02  3.71366156e-01  7.16973813e-01  2.01765094e-02  1.02527906e-03  0.00000000e+00  5.23570750e-01
  0.00000000e+00  1.96729875e-03  1.99362813e-02  3.68578531e-02  5.69204688e-02  3.59190375e-01  6.99565625e-01  1.99362813e-02  1.96729875e-03  0.00000000e+00  4.98502813e-01
  0.00000000e+00  2.77045000e-03  1.96402969e-02  3.55709031e-02  5.43179219e-02  3.47281812e-01  6.82129563e-01  1.96402969e-02  2.77045000e-03  0.00000000e+00  4.73442000e-01
  0.00000000e+00  3.45278656e-03  1.92976438e-02  3.43030562e-02  5.18250500e-02  3.35625437e-01  6.64687563e-01  1.92976438e-02  3.45278656e-03  0.00000000e+00  4.48530063e-01
  0.00000000e+00  4.02387469e-03  1.89130250e-02  3.30546969e-02  4.94367469e-02  3.24216250e-01  6.47256625e-01  1.89130250e-02  4.02387469e-03  0.00000000e+00  4.23945625e-01
  0.00000000e+00  4.49862906e-03  1.84931344e-02  3.18250250e-02  4.71429156e-02  3.13039250e-01  6.29854812e-01  1.84931344e-02  4.49862906e-03  0.00000000e+00  3.99828500e-01
  0.00000000e+00  4.81135688e-03  1.81490781e-02  3.08855687e-02  4.54239406e-02  3.04533781e-01  6.16419188e-01  1.81490781e-02  4.81135688e-03  0.00000000e+00  3.81527375e-01
  1.30984281e-04  4.87593781e-03  1.80309656e-02  3.06015219e-02  4.49234625e-02  3.02078375e-01  6.12500031e-01  1.80309656e-02  4.87593781e-03  1.30984281e-04  3.76073531e-01
  7.65271844e-04  5.20371156e-03  1.75140156e-02  2.93169344e-02  4.26401250e-02  2.90559531e-01  5.93939250e-01  1.75140156e-02  5.20371156e-03  7.65271844e-04  3.49819188e-01
  1.31753125e-03  5.46775125e-03  1.69814781e-02  2.80585125e-02  4.04434594e-02  2.79223813e-01  5.75358531e-01  1.69814781e-02  5.46775125e-03  1.31753125e-03  3.24442688e-01
  1.78217813e-03  5.66091750e-03  1.64223563e-02  2.68121406e-02  3.83146719e-02  2.68052281e-01  5.56759875e-01  1.64223563e-02  5.66091750e-03  1.78217813e-03  3.00228000e-01
  2.16754219e-03  5.79059750e-03  1.58417531e-02  2.55809250e-02  3.62542625e-02  2.57060781e-01  5.38183250e-01  1.58417531e-02  5.79059750e-03  2.16754219e-03  2.77230969e-01
  2.48088125e-03  5.86335938e-03  1.52449594e-02  2.43687531e-02  3.42640313e-02  2.46263469e-01  5.19667656e-01  1.52449594e-02  5.86335938e-03  2.48088125e-03  2.55503594e-01
  2.73036250e-03  5.88651031e-03  1.46369750e-02  2.31789219e-02  3.23447750e-02  2.35674281e-01  5.01253094e-01  1.46369750e-02  5.88651031e-03  2.73036250e-03  2.35057844e-01
  2.92371438e-03  5.86685938e-03  1.40225969e-02  2.20141344e-02  3.04963000e-02  2.25304219e-01  4.82974594e-01  1.40225969e-02  5.86685938e-03  2.92371438e-03  2.15882719e-01
  3.06741469e-03  5.81019438e-03  1.34057281e-02  2.08771781e-02  2.87192031e-02  2.15165250e-01  4.64868094e-01  1.34057281e-02  5.81019438e-03  3.06741469e-03  1.97966219e-01
  3.16743219e-03  5.72185375e-03  1.27902625e-02  1.97704531e-02  2.70136844e-02  2.05268344e-01  4.46967625e-01  1.27902625e-02  5.72185375e-03  3.16743219e-03  1.81285375e-01
  3.22926625e-03  5.60672656e-03  1.21795000e-02  1.86959594e-02  2.53797406e-02  1.95622594e-01  4.29304219e-01  1.21795000e-02  5.60672656e-03  3.22926625e-03  1.65806156e-01
  3.25798438e-03  5.46926188e-03  1.15763438e-02  1.76553937e-02  2.38170813e-02  1.86237906e-01  4.11907781e-01  1.15763438e-02  5.46926188e-03  3.25798438e-03  1.51484625e-01
  3.25816656e-03  5.31351844e-03  1.09834875e-02  1.66503469e-02  2.23252969e-02  1.77121281e-01  3.94805437e-01  1.09834875e-02  5.31351844e-03  3.25816656e-03  1.38271813e-01
  3.23401156e-03  5.14314625e-03  1.04032281e-02  1.56818250e-02  2.09035938e-02  1.68278750e-01  3.78024062e-01  1.04032281e-02  5.14314625e-03  3.23401156e-03  1.26113719e-01
  3.18930875e-03  4.96144344e-03  9.83742406e-03  1.47507250e-02  1.95509750e-02  1.59716313e-01  3.61585719e-01  9.83742406e-03  4.96144344e-03  3.18930875e-03  1.14950375e-01
  3.12746719e-03  4.77131063e-03  9.28775781e-03  1.38575437e-02  1.82662344e-02  1.51436938e-01  3.45512375e-01  9.28775781e-03  4.77131063e-03  3.12746719e-03  1.04722781e-01
  3.05133688e-03  4.57528656e-03  8.75587063e-03  1.30033781e-02  1.70491750e-02  1.43449594e-01  3.29828094e-01  8.75587063e-03  4.57528656e-03  3.05133688e-03  9.53832156e-02
  2.96385688e-03  4.37577125e-03  8.24267250e-03  1.21878250e-02  1.58973031e-02  1.35752344e-01  3.14547781e-01  8.24267250e-03  4.37577125e-03  2.96385688e-03  8.68589656e-02
  0.00000000e+00  0.00000000e+00  1.75141531e-02  3.40000469e-02  5.35707281e-02  3.70477969e-01  7.30167906e-01  1.75141531e-02  0.00000000e+00  0.00000000e+00  4.79410781e-01
  0.00000000e+00  8.65044781e-04  1.72154250e-02  3.26702125e-02  5.08112750e-02  3.56995750e-01  7.10109719e-01  1.72154250e-02  8.65044781e-04  0.00000000e+00  4.57481438e-01
  0.00000000e+00  1.65407938e-03  1.69377281e-02  3.14443000e-02  4.82813688e-02  3.44048875e-01  6.90375656e-01  1.69377281e-02  1.65407938e-03  0.00000000e+00  4.34610281e-01
  0.00000000e+00  2.32123813e-03  1.66173688e-02  3.02430969e-02  4.58790344e-02  3.31466250e-01  6.70809687e-01  1.66173688e-02  2.32123813e-03  0.00000000e+00  4.11656750e-01
  0.00000000e+00  2.88288906e-03  1.62618438e-02  2.90665875e-02  4.35927719e-02  3.19224844e-01  6.51414781e-01  1.62618438e-02  2.88288906e-03  0.00000000e+00  3.88806531e-01
  0.00000000e+00  3.34794813e-03  1.58753438e-02  2.79148625e-02  4.14165813e-02  3.07316688e-01  6.32203937e-01  1.58753438e-02  3.34794813e-03  0.00000000e+00  3.66260500e-01
  0.00000000e+00  3.72989063e-03  1.54633719e-02  2.67868094e-02  3.93390656e-02  2.95718719e-01  6.13179219e-01  1.54633719e-02  3.72989063e-03  0.00000000e+00  3.44180375e-01
  0.00000000e+00  3.97855063e-03  1.51311281e-02  2.59287469e-02  3.77898250e-02  2.86933281e-01  5.98581656e-01  1.51311281e-02  3.97855063e-03  0.00000000e+00  3.27460813e-01
  1.07035375e-04  4.02883406e-03  1.50202188e-02  2.56715250e-02  3.73417281e-02  2.84409906e-01  5.94349531e-01  1.50202188e-02  4.02883406e-03  1.07035375e-04  3.22504125e-01
  6.23742656e-04  4.28377125e-03  1.45315812e-02  2.45065594e-02  3.52986969e-02  2.72592188e-01  5.74360844e-01  1.45315812e-02  4.28377125e-03  6.23742656e-04  2.98737281e-01
  1.06998250e-03  4.48434219e-03  1.40338531e-02  2.33706469e-02  3.33439438e-02  2.61024594e-01  5.54491187e-01  1.40338531e-02  4.48434219e-03  1.06998250e-03  2.75860063e-01
  1.44198438e-03  4.62541688e-03  1.35181437e-02  2.22520844e-02  3.14607719e-02  2.49689187e-01  5.34739594e-01  1.35181437e-02  4.62541688e-03  1.44198438e-03  2.54122469e-01
  1.74727063e-03  4.71365313e-03  1.29889438e-02  2.11534656e-02  2.96487750e-02  2.38595906e-01  5.15142031e-01  1.29889438e-02  4.71365313e-03  1.74727063e-03  2.33573438e-01
  1.99236938e-03  4.75498844e-03  1.24505562e-02  2.00778844e-02  2.79086594e-02  2.27758750e-01  4.95733500e-01  1.24505562e-02  4.75498844e-03  1.99236938e-03  2.14257938e-01
  2.18451844e-03  4.75584125e-03  1.19073750e-02  1.90279437e-02  2.62400250e-02  2.17187750e-01  4.76551000e-01  1.19073750e-02  4.75584125e-03  2.18451844e-03  1.96179000e-01
  2.33048594e-03  4.72219000e-03  1.13630000e-02  1.80056344e-02  2.46418656e-02  2.06889844e-01  4.57622562e-01  1.13630000e-02  4.72219000e-03  2.33048594e-03  1.79318656e-01
  2.43591063e-03  4.65905313e-03  1.08210250e-02  1.70129562e-02  2.31136906e-02  1.96872063e-01  4.38981125e-01  1.08210250e-02  4.65905313e-03  2.43591063e-03  1.63655844e-01
  2.50599125e-03  4.57104938e-03  1.02841594e-02  1.60517031e-02  2.16547969e-02  1.87142375e-01  4.20653719e-01  1.02841594e-02  4.57104938e-03  2.50599125e-03  1.49157719e-01
  2.54547594e-03  4.46235781e-03  9.75515406e-03  1.51231750e-02  2.02645813e-02  1.77707813e-01  4.02667344e-01  9.75515406e-03  4.46235781e-03  2.54547594e-03  1.35783188e-01
  2.55865469e-03  4.33674813e-03  9.23632031e-03  1.42285687e-02  1.89418500e-02  1.68573313e-01  3.85047969e-01  9.23632031e-03  4.33674813e-03  2.55865469e-03  1.23482375e-01
  2.54942625e-03  4.19762844e-03  8.72961750e-03  1.33687844e-02  1.76855969e-02  1.59742906e-01  3.67816625e-01  8.72961750e-03  4.19762844e-03  2.54942625e-03  1.12200281e-01
  2.52131938e-03  4.04802906e-03  8.23672500e-03  1.25443156e-02  1.64944313e-02  1.51219563e-01  3.50994281e-01  8.23672500e-03  4.04802906e-03  2.52131938e-03  1.01879906e-01
  2.47747438e-03  3.89063938e-03  7.75900219e-03  1.17555656e-02  1.53667469e-02  1.43005281e-01  3.34598000e-01  7.75900219e-03  3.89063938e-03  2.47747438e-03  9.24588000e-02
  2.42070000e-03  3.72783906e-03  7.29758844e-03  1.10027250e-02  1.43010469e-02  1.35101063e-01  3.18644687e-01  7.29758844e-03  3.72783906e-03  2.42070000e-03  8.38760000e-02
  2.35335656e-03  3.56168719e-03  6.85364406e-03  1.02861062e-02  1.32964344e-02  1.27510938e-01  3.03154437e-01  6.85364406e-03  3.56168719e-03  2.35335656e-03  7.60827125e-02
  2.27781281e-03  3.39405406e-03  6.42764844e-03  9.60518375e-03  1.23503063e-02  1.20230844e-01  2.88134187e-01  6.42764844e-03  3.39405406e-03  2.27781281e-03  6.90082781e-02
  0.00000000e+00  0.00000000e+00  1.48547406e-02  2.90714031e-02  4.52024938e-02  3.55704844e-01  7.21605875e-01  1.48547406e-02  0.00000000e+00  0.00000000e+00  4.22690031e-01
  0.00000000e+00  7.31450563e-04  1.45461438e-02  2.78384469e-02  4.26975344e-02  3.41467719e-01  6.99185813e-01  1.45461438e-02  7.31450563e-04  0.00000000e+00  4.02384500e-01
  0.00000000e+00  1.39315125e-03  1.42585750e-02  2.67024969e-02  4.04102250e-02  3.27869937e-01  6.77317844e-01  1.42585750e-02  1.39315125e-03  0.00000000e+00  3.81151469e-01
  0.00000000e+00  1.94746531e-03  1.39376438e-02  2.55951437e-02  3.82499906e-02  3.14735437e-01  6.55818969e-01  1.39376438e-02  1.94746531e-03  0.00000000e+00  3.59805563e-01
  0.00000000e+00  2.40935844e-03  1.35899375e-02  2.45158750e-02  3.62049313e-02  3.02030187e-01  6.34674187e-01  1.35899375e-02  2.40935844e-03  0.00000000e+00  3.38567594e-01
  0.00000000e+00  2.78725625e-03  1.32192594e-02  2.34647844e-02  3.42686500e-02  2.89743219e-01  6.13892437e-01  1.32192594e-02  2.78725625e-03  0.00000000e+00  3.17660375e-01
  0.00000000e+00  3.09339406e-03  1.28303031e-02  2.24406531e-02  3.24297438e-02  2.77843406e-01  5.93457781e-01  1.28303031e-02  3.09339406e-03  0.00000000e+00  2.97253844e-01
  4.33681250e-19  3.29007406e-03  1.25199688e-02  2.16647812e-02  3.10640344e-02  2.68867188e-01  5.77863313e-01  1.25199688e-02  3.29007406e-03  4.33681250e-19  2.81853594e-01
  8.73934250e-05  3.32885969e-03  1.24185625e-02  2.14340812e-02  3.06711188e-02  2.66301844e-01  5.73367188e-01  1.24185625e-02  3.32885969e-03  8.73934250e-05  2.77317938e-01
  5.07887063e-04  3.52539750e-03  1.19691344e-02  2.03875312e-02  2.88810000e-02  2.54308344e-01  5.52182563e-01  1.19691344e-02  3.52539750e-03  5.07887063e-04  2.55661250e-01
  8.67896156e-04  3.67570656e-03  1.15153188e-02  1.93719219e-02  2.71766563e-02  2.42630000e-01  5.31257000e-01  1.15153188e-02  3.67570656e-03  8.67896156e-04  2.34930031e-01
  1.16508344e-03  3.77621688e-03  1.10500125e-02  1.83771562e-02  2.55432000e-02  2.31248844e-01  5.10587469e-01  1.10500125e-02  3.77621688e-03  1.16508344e-03  2.15336313e-01
  1.40623000e-03  3.83295625e-03  1.05769188e-02  1.74054312e-02  2.39795219e-02  2.20169813e-01  4.90201000e-01  1.05769188e-02  3.83295625e-03  1.40623000e-03  1.96920063e-01
  1.59720688e-03  3.85122313e-03  1.00999281e-02  1.64593344e-02  2.24856250e-02  2.09404938e-01  4.70133500e-01  1.00999281e-02  3.85122313e-03  1.59720688e-03  1.79714281e-01
  1.74440188e-03  3.83669563e-03  9.62238812e-03  1.55406719e-02  2.10603125e-02  1.98959156e-01  4.50412062e-01  9.62238812e-03  3.83669563e-03  1.74440188e-03  1.63711031e-01
  1.85373375e-03  3.79456219e-03  9.14747094e-03  1.46508375e-02  1.97019813e-02  1.88833531e-01  4.31059688e-01  9.14747094e-03  3.79456219e-03  1.85373375e-03  1.48880344e-01
  1.93011156e-03  3.72916250e-03  8.67782719e-03  1.37913250e-02  1.84095344e-02  1.79035000e-01  4.12103281e-01  8.67782719e-03  3.72916250e-03  1.93011156e-03  1.35190250e-01
  1.97803344e-03  3.64447438e-03  8.21582563e-03  1.29632344e-02  1.71817687e-02  1.69565531e-01  3.93563937e-01  8.21582563e-03  3.64447438e-03  1.97803344e-03  1.22599750e-01
  2.00154875e-03  3.54401781e-03  7.76350563e-03  1.21674625e-02  1.60173906e-02  1.60427219e-01  3.75464562e-01  7.76350563e-03  3.54401781e-03  2.00154875e-03  1.11059906e-01
  2.00431656e-03  3.43098219e-03  7.32260625e-03  1.14046094e-02  1.49148938e-02  1.51623938e-01  3.57822250e-01  7.32260625e-03  3.43098219e-03  2.00431656e-03  1.00512813e-01
