  6.73151922e+00  7.32685547e+00  7.49694203e+00  7.75168687e+00  7.75196016e+00  7.75956719e+00  7.77635797e+00  7.49694203e+00  7.32685547e+00  6.73151922e+00  1.92428109e+02
  7.56370078e+00  8.15131047e+00  8.31951359e+00  8.57141500e+00  8.57170500e+00  8.57987531e+00  8.59727281e+00  8.31951359e+00  8.15131047e+00  7.56370078e+00  2.10887078e+02
  8.44745562e+00  9.02738875e+00  9.19373516e+00  9.44282313e+00  9.44313312e+00  9.45189344e+00  9.46990094e+00  9.19373516e+00  9.02738875e+00  8.44745562e+00  2.29921719e+02
  9.38146047e+00  9.95378031e+00  1.01183000e+01  1.03645609e+01  1.03649281e+01  1.03743281e+01  1.03928953e+01  1.01183000e+01  9.95378031e+00  9.38146047e+00  2.49437359e+02
  0.00000000e+00  0.00000000e+00  2.03685922e-01  5.09214141e-01  5.09214141e-01  5.09765594e-01  5.17768406e-01  2.03685922e-01  0.00000000e+00  0.00000000e+00  1.69420172e-01
  0.00000000e+00  4.95740656e-02  2.50831094e-01  5.52695781e-01  5.52707453e-01  5.53487578e-01  5.61918734e-01  2.50831094e-01  4.95740656e-02  0.00000000e+00  1.68821203e+00
  0.00000000e+00  1.16603437e-01  3.15539109e-01  6.13900953e-01  6.13923953e-01  6.14943094e-01  6.23801922e-01  3.15539109e-01  1.16603437e-01  0.00000000e+00  3.64372484e+00
  0.00000000e+00  1.99156469e-01  3.95853359e-01  6.90836031e-01  6.90871031e-01  6.92140844e-01  7.01428016e-01  3.95853359e-01  1.99156469e-01  0.00000000e+00  6.09546875e+00
  0.00000000e+00  2.98359078e-01  4.92889531e-01  7.84601031e-01  7.84648703e-01  7.86179859e-01  7.95897031e-01  4.92889531e-01  2.98359078e-01  0.00000000e+00  9.07838109e+00
  0.00000000e+00  4.16222281e-01  6.08651297e-01  8.97190641e-01  8.97250312e-01  8.99054484e-01  9.09205656e-01  6.08651297e-01  4.16222281e-01  0.00000000e+00  1.26514156e+01
  0.00000000e+00  5.53784094e-01  7.44168344e-01  1.02961922e+00  1.02968922e+00  1.03177937e+00  1.04237359e+00  7.44168344e-01  5.53784094e-01  0.00000000e+00  1.68370594e+01
  3.64290937e-17  6.73323078e-01  8.62157250e-01  1.14526500e+00  1.14535172e+00  1.14767187e+00  1.15859937e+00  8.62157250e-01  6.73323078e-01  3.64290937e-17  2.04753078e+01
  3.65037687e-02  7.08026891e-01  8.96416375e-01  1.17885812e+00  1.17894141e+00  1.18132828e+00  1.19236250e+00  8.96416375e-01  7.08026891e-01  3.65037687e-02  2.16040031e+01
  2.36562766e-01  8.99591906e-01  1.08588797e+00  1.36516688e+00  1.36526688e+00  1.36799375e+00  1.37950125e+00  1.08588797e+00  8.99591906e-01  2.36562766e-01  2.71686797e+01
  4.67844656e-01  1.12248656e+00  1.30672016e+00  1.58288563e+00  1.58299562e+00  1.58607578e+00  1.59808000e+00  1.30672016e+00  1.12248656e+00  4.67844656e-01  3.34593234e+01
  7.28509531e-01  1.37485547e+00  1.55705234e+00  1.83014094e+00  1.83026766e+00  1.83372453e+00  1.84622875e+00  1.55705234e+00  1.37485547e+00  7.28509531e-01  4.05371672e+01
  1.02033203e+00  1.65846437e+00  1.83865453e+00  2.10870969e+00  2.10884969e+00  2.11269656e+00  2.12571406e+00  1.83865453e+00  1.65846437e+00  1.02033203e+00  4.84213781e+01
  1.34570750e+00  1.97570328e+00  2.15390328e+00  2.42096172e+00  2.42112172e+00  2.42537859e+00  2.43892281e+00  2.15390328e+00  1.97570328e+00  1.34570750e+00  5.71347219e+01
  1.70626969e+00  2.32820547e+00  2.50444547e+00  2.76853703e+00  2.76871375e+00  2.77340734e+00  2.78748812e+00  2.50444547e+00  2.32820547e+00  1.70626969e+00  6.66744000e+01
  2.10328844e+00  2.71723766e+00  2.89154422e+00  3.15270234e+00  3.15289234e+00  3.15804266e+00  3.17267688e+00  2.89154422e+00  2.71723766e+00  2.10328844e+00  7.70247781e+01
  2.53820719e+00  3.14423984e+00  3.31662297e+00  3.57488766e+00  3.57509437e+00  3.58072797e+00  3.59591547e+00  3.31662297e+00  3.14423984e+00  2.53820719e+00  8.81696234e+01
  3.01226922e+00  3.61045531e+00  3.78094172e+00  4.03633969e+00  4.03655969e+00  4.04269328e+00  4.05845750e+00  3.78094172e+00  3.61045531e+00  3.01226922e+00  1.00083969e+02
  3.52649797e+00  4.11691078e+00  4.28552047e+00  4.53807500e+00  4.53831500e+00  4.54496859e+00  4.56131609e+00  4.28552047e+00  4.11691078e+00  3.52649797e+00  1.12735281e+02
  4.08168328e+00  4.66437953e+00  4.83112250e+00  5.08087687e+00  5.08113359e+00  5.08834391e+00  5.10528141e+00  4.83112250e+00  4.66437953e+00  4.08168328e+00  1.26081594e+02
  4.67833531e+00  5.25338500e+00  5.41829453e+00  5.66526219e+00  5.66554219e+00  5.67331922e+00  5.69087000e+00  5.41829453e+00  5.25338500e+00  4.67833531e+00  1.40073906e+02
  5.31670063e+00  5.88415703e+00  6.04724984e+00  6.29146406e+00  6.29176078e+00  6.30014109e+00  6.31831859e+00  6.04724984e+00  5.88415703e+00  5.31670063e+00  1.54657219e+02
  5.99670922e+00  6.55664906e+00  6.71793516e+00  6.95942594e+00  6.95974266e+00  6.96874969e+00  6.98756047e+00  6.71793516e+00  6.55664906e+00  5.99670922e+00  1.69767859e+02
  6.71799781e+00  7.27047438e+00  7.42998047e+00  7.66877781e+00  7.66911453e+00  7.67876484e+00  7.69823234e+00  7.42998047e+00  7.27047438e+00  6.71799781e+00  1.85338844e+02
  7.48059969e+00  8.02567969e+00  8.18341906e+00  8.41954969e+00  8.41990641e+00  8.43023672e+00  8.45036422e+00  8.18341906e+00  8.02567969e+00  7.48059969e+00  2.01303156e+02
  8.28303156e+00  8.82078500e+00  8.97677094e+00  9.21026156e+00  9.21063828e+00  9.22167859e+00  9.24247938e+00  8.97677094e+00  8.82078500e+00  8.28303156e+00  2.17576469e+02
  0.00000000e+00  0.00000000e+00  1.93089547e-01  4.82724703e-01  4.82724703e-01  4.83449516e-01  4.92620391e-01  1.93089547e-01  0.00000000e+00  0.00000000e+00  1.95217828e-01
  0.00000000e+00  4.83863422e-02  2.39171281e-01  5.25324609e-01  5.25338609e-01  5.26341766e-01  5.35990641e-01  2.39171281e-01  4.83863422e-02  0.00000000e+00  1.68122766e+00
  0.00000000e+00  1.12875562e-01  3.01458234e-01  5.84282406e-01  5.84310406e-01  5.85602906e-01  5.95728453e-01  3.01458234e-01  1.12875562e-01  0.00000000e+00  3.56464891e+00
  0.00000000e+00  1.91457219e-01  3.77914453e-01  6.57528484e-01  6.57570484e-01  6.59165000e-01  6.69767219e-01  3.77914453e-01  1.91457219e-01  0.00000000e+00  5.89799250e+00
  0.00000000e+00  2.85103156e-01  4.69504641e-01  7.46010859e-01  7.46067531e-01  7.47975391e-01  7.59056609e-01  4.69504641e-01  2.85103156e-01  0.00000000e+00  8.70893219e+00
  0.00000000e+00  3.95559734e-01  5.77966797e-01  8.51459891e-01  8.51529891e-01  8.53765766e-01  8.65327984e-01  5.77966797e-01  3.95559734e-01  0.00000000e+00  1.20459453e+01
  0.00000000e+00  5.23671625e-01  7.04138938e-01  9.74698906e-01  9.74783578e-01  9.77360125e-01  9.89407016e-01  7.04138938e-01  5.23671625e-01  0.00000000e+00  1.59239250e+01
  0.00000000e+00  6.34487016e-01  8.13483938e-01  1.08182016e+00  1.08192016e+00  1.08476703e+00  1.09719125e+00  8.13483938e-01  6.34487016e-01  0.00000000e+00  1.92748766e+01
  3.37841531e-02  6.66527859e-01  8.45103094e-01  1.11280328e+00  1.11290328e+00  1.11583016e+00  1.12836437e+00  8.45103094e-01  6.66527859e-01  3.37841531e-02  2.03090391e+01
  2.18463219e-01  8.42982688e-01  1.01956750e+00  1.28426891e+00  1.28437891e+00  1.28771250e+00  1.30077672e+00  1.01956750e+00  8.42982688e-01  2.18463219e-01  2.53894531e+01
  4.30836922e-01  1.04724016e+00  1.22187656e+00  1.48361453e+00  1.48374453e+00  1.48749812e+00  1.50110234e+00  1.22187656e+00  1.04724016e+00  4.30836922e-01  3.10929688e+01
  6.68947953e-01  1.27733594e+00  1.45003562e+00  1.70885344e+00  1.70900344e+00  1.71319375e+00  1.72735797e+00  1.45003562e+00  1.27733594e+00  6.68947953e-01  3.74676516e+01
  9.34172312e-01  1.53462844e+00  1.70542469e+00  1.96135906e+00  1.96152578e+00  1.96617938e+00  1.98090359e+00  1.70542469e+00  1.53462844e+00  9.34172312e-01  4.45231344e+01
  1.22839500e+00  1.82100422e+00  1.98991375e+00  2.24300469e+00  2.24319141e+00  2.24833172e+00  2.26362922e+00  1.98991375e+00  1.82100422e+00  1.22839500e+00  5.22709516e+01
  1.55281734e+00  2.13767000e+00  2.30471609e+00  2.55499703e+00  2.55519703e+00  2.56084734e+00  2.57673156e+00  2.30471609e+00  2.13767000e+00  1.55281734e+00  6.07004687e+01
  1.90832641e+00  2.48547578e+00  2.65069188e+00  2.89818594e+00  2.89840266e+00  2.90459297e+00  2.92107719e+00  2.65069188e+00  2.48547578e+00  1.90832641e+00  6.97904531e+01
  2.29590203e+00  2.86544156e+00  3.02883422e+00  3.27357828e+00  3.27380828e+00  3.28055859e+00  3.29765281e+00  3.02883422e+00  2.86544156e+00  2.29590203e+00  7.95190047e+01
  2.71635437e+00  3.27835062e+00  3.43994328e+00  3.68196391e+00  3.68222391e+00  3.68955094e+00  3.70726844e+00  3.43994328e+00  3.27835062e+00  2.71635437e+00  8.98570891e+01
  3.17030000e+00  3.72481641e+00  3.88463234e+00  4.12395953e+00  4.12422953e+00  4.13216984e+00  4.15053406e+00  3.88463234e+00  3.72481641e+00  3.17030000e+00  1.00768672e+02
  3.65809891e+00  4.20521547e+00  4.36326469e+00  4.59992844e+00  4.60022516e+00  4.60880219e+00  4.62780969e+00  4.36326469e+00  4.20521547e+00  3.65809891e+00  1.12211328e+02
  4.17991125e+00  4.71967781e+00  4.87599031e+00  5.11001734e+00  5.11033406e+00  5.11957109e+00  5.13924859e+00  4.87599031e+00  4.71967781e+00  4.17991125e+00  1.24136641e+02
  4.73561344e+00  5.26811016e+00  5.42269594e+00  5.65411297e+00  5.65444969e+00  5.66438000e+00  5.68472750e+00  5.42269594e+00  5.26811016e+00  4.73561344e+00  1.36490625e+02
  5.32485234e+00  5.85014250e+00  6.00301156e+00  6.23185188e+00  6.23220516e+00  6.24285891e+00  6.26389641e+00  6.00301156e+00  5.85014250e+00  5.32485234e+00  1.49214609e+02
  5.94698453e+00  6.46512813e+00  6.61631047e+00  6.84259406e+00  6.84297078e+00  6.85436781e+00  6.87611531e+00  6.61631047e+00  6.46512813e+00  5.94698453e+00  1.62247594e+02
  6.60168000e+00  7.11274375e+00  7.26225609e+00  7.48599953e+00  7.48640625e+00  7.49858000e+00  7.52104078e+00  7.26225609e+00  7.11274375e+00  6.60168000e+00  1.75525578e+02
  7.28738547e+00  7.79143266e+00  7.93928828e+00  8.16052844e+00  8.16095844e+00  8.17394219e+00  8.19713297e+00  7.93928828e+00  7.79143266e+00  7.28738547e+00  1.88976891e+02
  0.00000000e+00  0.00000000e+00  1.83106266e-01  4.57766500e-01  4.57766500e-01  4.58719344e-01  4.69211937e-01  1.83106266e-01  0.00000000e+00  0.00000000e+00  2.24764203e-01
  0.00000000e+00  4.68441344e-02  2.27764578e-01  4.99116672e-01  4.99133672e-01  5.00423531e-01  5.11448797e-01  2.27764578e-01  4.68441344e-02  0.00000000e+00  1.66998375e+00
  0.00000000e+00  1.08579734e-01  2.87410156e-01  5.55600125e-01  5.55633125e-01  5.57273000e-01  5.68827266e-01  2.87410156e-01  1.08579734e-01  0.00000000e+00  3.47725109e+00
  0.00000000e+00  1.83141719e-01  3.59957062e-01  6.25096906e-01  6.25146578e-01  6.27149469e-01  6.39232062e-01  3.59957062e-01  1.83141719e-01  0.00000000e+00  5.69240203e+00
  0.00000000e+00  2.71355703e-01  4.46220641e-01  7.08408375e-01  7.08474047e-01  7.10853281e-01  7.23465547e-01  4.46220641e-01  2.71355703e-01  0.00000000e+00  8.33656359e+00
  0.00000000e+00  3.74719031e-01  5.47692562e-01  8.07017187e-01  8.07099859e-01  8.09869781e-01  8.23013375e-01  5.47692562e-01  3.74719031e-01  0.00000000e+00  1.14486797e+01
  0.00000000e+00  4.93900703e-01  6.65032500e-01  9.21572031e-01  9.21670703e-01  9.24846297e-01  9.38524891e-01  6.65032500e-01  4.93900703e-01  0.00000000e+00  1.50373297e+01
  0.00000000e+00  5.96534531e-01  7.66271281e-01  1.02069906e+00  1.02080906e+00  1.02430938e+00  1.03840359e+00  7.66271281e-01  5.96534531e-01  0.00000000e+00  1.81201844e+01
  3.12292109e-02  6.26092734e-01  7.95430141e-01  1.04924891e+00  1.04936891e+00  1.05296250e+00  1.06718344e+00  7.95430141e-01  6.26092734e-01  3.12292109e-02  1.90667141e+01
  2.01516375e-01  7.88499734e-01  9.55952406e-01  1.20692141e+00  1.20705141e+00  1.21112500e+00  1.22592594e+00  9.55952406e-01  7.88499734e-01  2.01516375e-01  2.36997000e+01
  3.96326906e-01  9.75540391e-01  1.14114000e+00  1.38929391e+00  1.38945062e+00  1.39401422e+00  1.40940516e+00  1.14114000e+00  9.75540391e-01  3.96326906e-01  2.88643875e+01
  6.13620781e-01  1.18515672e+00  1.34892594e+00  1.59431312e+00  1.59448313e+00  1.59956344e+00  1.61556766e+00  1.34892594e+00  1.18515672e+00  6.13620781e-01  3.45982422e+01
  8.54432328e-01  1.41837937e+00  1.58033859e+00  1.82299234e+00  1.82318234e+00  1.82881266e+00  1.84542687e+00  1.58033859e+00  1.41837937e+00  8.54432328e-01  4.09028969e+01
  1.12021922e+00  1.67666547e+00  1.83683453e+00  2.07678484e+00  2.07699156e+00  2.08319187e+00  2.10043609e+00  1.83683453e+00  1.67666547e+00  1.12021922e+00  4.77809859e+01
  1.41182844e+00  1.96084813e+00  2.11925719e+00  2.35653078e+00  2.35676078e+00  2.36355781e+00  2.38144203e+00  2.11925719e+00  1.96084813e+00  1.41182844e+00  5.52164750e+01
  1.72980437e+00  2.27148078e+00  2.42814313e+00  2.66278000e+00  2.66302672e+00  2.67044703e+00  2.68898125e+00  2.42814313e+00  2.27148078e+00  1.72980437e+00  6.31843641e+01
  2.07478688e+00  2.60918344e+00  2.76412578e+00  2.99614922e+00  2.99641594e+00  3.00449297e+00  3.02369047e+00  2.76412578e+00  2.60918344e+00  2.07478688e+00  7.16592203e+01
  2.44723609e+00  2.97443281e+00  3.12766172e+00  3.35710844e+00  3.35739516e+00  3.36614891e+00  3.38602641e+00  3.12766172e+00  2.97443281e+00  2.44723609e+00  8.06095750e+01
  2.84742859e+00  3.36748875e+00  3.51903766e+00  3.74592766e+00  3.74623437e+00  3.75569141e+00  3.77626562e+00  3.51903766e+00  3.36748875e+00  2.84742859e+00  8.99986969e+01
  3.27544109e+00  3.78843469e+00  3.93830687e+00  4.16266688e+00  4.16300359e+00  4.17319734e+00  4.19447484e+00  3.93830687e+00  3.78843469e+00  3.27544109e+00  9.97845516e+01
  3.73112688e+00  4.23711391e+00  4.38534281e+00  4.60719937e+00  4.60755609e+00  4.61851984e+00  4.64050734e+00  4.38534281e+00  4.23711391e+00  3.73112688e+00  1.09920703e+02
  4.21413266e+00  4.71318656e+00  4.85977531e+00  5.07916188e+00  5.07953859e+00  5.09129906e+00  5.11401984e+00  4.85977531e+00  4.71318656e+00  4.21413266e+00  1.20356359e+02
  4.72389172e+00  5.21606906e+00  5.36103781e+00  5.57797438e+00  5.57838109e+00  5.59096484e+00  5.61443234e+00  5.36103781e+00  5.21606906e+00  4.72389172e+00  1.31039344e+02
  5.25959750e+00  5.74496156e+00  5.88832703e+00  6.10284016e+00  6.10326688e+00  6.11671734e+00  6.14093813e+00  5.88832703e+00  5.74496156e+00  5.25959750e+00  1.41912000e+02
  5.82066656e+00  6.29927406e+00  6.44106281e+00  6.65317594e+00  6.65362594e+00  6.66796312e+00  6.69295719e+00  6.44106281e+00  6.29927406e+00  5.82066656e+00  1.52918984e+02
  6.40553891e+00  6.87745984e+00  7.01767859e+00  7.22741500e+00  7.22789844e+00  7.24315891e+00  7.26893297e+00  7.01767859e+00  6.87745984e+00  6.40553891e+00  1.63996969e+02
  0.00000000e+00  0.00000000e+00  1.73599391e-01  4.33997812e-01  4.33997812e-01  4.35250375e-01  4.47238016e-01  1.73599391e-01  0.00000000e+00  0.00000000e+00  2.58637312e-01
  0.00000000e+00  4.51246828e-02  2.16643000e-01  4.73888312e-01  4.73907312e-01  4.75567891e-01  4.88146531e-01  2.16643000e-01  4.51246828e-02  0.00000000e+00  1.65916484e+00
  0.00000000e+00  1.04036688e-01  2.73565937e-01  5.27797812e-01  5.27835812e-01  5.29917406e-01  5.43082047e-01  2.73565937e-01  1.04036688e-01  0.00000000e+00  3.38919297e+00
  0.00000000e+00  1.74626391e-01  3.42239250e-01  5.93564688e-01  5.93622359e-01  5.96138969e-01  6.09887609e-01  3.42239250e-01  1.74626391e-01  0.00000000e+00  5.48796594e+00
  0.00000000e+00  2.57571141e-01  4.23328266e-01  6.71842953e-01  6.71918625e-01  6.74885578e-01  6.89217547e-01  4.23328266e-01  2.57571141e-01  0.00000000e+00  7.97045391e+00
  0.00000000e+00  3.54130922e-01  5.18090656e-01  7.63879594e-01  7.63973266e-01  7.67407234e-01  7.82324203e-01  5.18090656e-01  3.54130922e-01  0.00000000e+00  1.08668531e+01
  0.00000000e+00  4.64806734e-01  6.27017422e-01  8.70155281e-01  8.70267953e-01  8.74183937e-01  8.89687563e-01  6.27017422e-01  4.64806734e-01  0.00000000e+00  1.41800078e+01
  0.00000000e+00  5.59685016e-01  7.20570328e-01  9.61699469e-01  9.61826141e-01  9.66126469e-01  9.82086094e-01  7.20570328e-01  5.59685016e-01  0.00000000e+00  1.70087328e+01
  2.88073062e-02  5.86898922e-01  7.47403891e-01  9.87958016e-01  9.88088688e-01  9.92504687e-01  1.00859297e+00  7.47403891e-01  5.86898922e-01  2.88073062e-02  1.78725969e+01
  1.85485563e-01  7.36063094e-01  8.94779016e-01  1.13262109e+00  1.13277109e+00  1.13774812e+00  1.15447906e+00  8.94779016e-01  7.36063094e-01  1.85485563e-01  2.20846875e+01
  3.63764922e-01  9.06936609e-01  1.06389047e+00  1.29906047e+00  1.29923047e+00  1.30479750e+00  1.32217516e+00  1.06389047e+00  9.06936609e-01  3.63764922e-01  2.67453125e+01
  5.61554641e-01  1.09740781e+00  1.25263000e+00  1.48516656e+00  1.48535656e+00  1.49153031e+00  1.50956453e+00  1.25263000e+00  1.09740781e+00  5.61554641e-01  3.18826719e+01
  7.79591031e-01  1.30821734e+00  1.46172281e+00  1.69165937e+00  1.69187266e+00  1.69867969e+00  1.71739062e+00  1.46172281e+00  1.30821734e+00  7.79591031e-01  3.74921312e+01
  1.01896344e+00  1.54044359e+00  1.69225234e+00  1.91961875e+00  1.91985547e+00  1.92733250e+00  1.94672344e+00  1.69225234e+00  1.54044359e+00  1.01896344e+00  4.35693234e+01
  1.28020953e+00  1.79462312e+00  1.94475516e+00  2.16959156e+00  2.16984828e+00  2.17802531e+00  2.19811625e+00  1.94475516e+00  1.79462312e+00  1.28020953e+00  5.00941828e+01
  1.56361891e+00  2.07103594e+00  2.21951797e+00  2.44184766e+00  2.44212437e+00  2.45102813e+00  2.47182234e+00  2.21951797e+00  2.07103594e+00  1.56361891e+00  5.70395422e+01
  1.86952828e+00  2.37001547e+00  2.51686750e+00  2.73672047e+00  2.73702047e+00  2.74668094e+00  2.76819516e+00  2.51686750e+00  2.37001547e+00  1.86952828e+00  6.43778672e+01
  2.19812094e+00  2.69175828e+00  2.83699031e+00  3.05439656e+00  3.05471656e+00  3.06516703e+00  3.08741125e+00  2.83699031e+00  2.69175828e+00  2.19812094e+00  7.20768922e+01
  2.54942031e+00  3.03626109e+00  3.17989641e+00  3.39488266e+00  3.39522937e+00  3.40649312e+00  3.42948734e+00  3.17989641e+00  3.03626109e+00  2.54942031e+00  8.01002156e+01
  2.92325297e+00  3.40336719e+00  3.54542250e+00  3.75800875e+00  3.75837875e+00  3.77049922e+00  3.79424672e+00  3.54542250e+00  3.40336719e+00  2.92325297e+00  8.84076062e+01
  3.31927562e+00  3.79272328e+00  3.93321187e+00  4.14343141e+00  4.14382813e+00  4.15682859e+00  4.18135609e+00  3.93321187e+00  3.79272328e+00  3.31927562e+00  9.69555953e+01
  3.73695156e+00  4.20380266e+00  4.34274797e+00  4.55062078e+00  4.55104078e+00  4.56495797e+00  4.59026875e+00  4.34274797e+00  4.20380266e+00  3.73695156e+00  1.05697750e+02
  4.17557750e+00  4.63588203e+00  4.77330063e+00  4.97885016e+00  4.97930016e+00  4.99416734e+00  5.02027812e+00  4.77330063e+00  4.63588203e+00  4.17557750e+00  1.14587406e+02
  4.63424000e+00  5.08807141e+00  5.22396328e+00  5.42722281e+00  5.42770281e+00  5.44355000e+00  5.47047078e+00  5.22396328e+00  5.08807141e+00  4.63424000e+00  1.23573062e+02
  5.11218922e+00  5.55959734e+00  5.69399594e+00  5.89497875e+00  5.89548547e+00  5.91235266e+00  5.94010344e+00  5.69399594e+00  5.55959734e+00  5.11218922e+00  1.32605719e+02
  5.60792844e+00  6.04897000e+00  6.18188188e+00  6.38061469e+00  6.38115812e+00  6.39906859e+00  6.42766937e+00  6.18188188e+00  6.04897000e+00  5.60792844e+00  1.41632375e+02
  0.00000000e+00  0.00000000e+00  1.64442250e-01  4.11105297e-01  4.11105297e-01  4.12748906e-01  4.26428266e-01  1.64442250e-01  0.00000000e+00  0.00000000e+00  2.97525203e-01
  0.00000000e+00  4.33604406e-02  2.05823234e-01  4.49481187e-01  4.49502859e-01  4.51638484e-01  4.65971172e-01  2.05823234e-01  4.33604406e-02  0.00000000e+00  1.65244453e+00
  0.00000000e+00  9.94768844e-02  2.60048922e-01  5.00836797e-01  5.00880469e-01  5.03522781e-01  5.18500797e-01  2.60048922e-01  9.94768844e-02  0.00000000e+00  3.30604516e+00
  0.00000000e+00  1.66199266e-01  3.24949687e-01  5.62972156e-01  5.63036828e-01  5.66200828e-01  5.81821172e-01  3.24949687e-01  1.66199266e-01  0.00000000e+00  5.29117141e+00
  0.00000000e+00  2.44056141e-01  4.01045188e-01  6.36393594e-01  6.36478594e-01  6.40181609e-01  6.56440937e-01  4.01045188e-01  2.44056141e-01  0.00000000e+00  7.61701984e+00
  0.00000000e+00  3.34085734e-01  4.89368406e-01  7.22126750e-01  7.22232750e-01  7.26490453e-01  7.43390109e-01  4.89368406e-01  3.34085734e-01  0.00000000e+00  1.03057672e+01
  0.00000000e+00  4.36634031e-01  5.90258672e-01  8.20497953e-01  8.20624297e-01  8.25455344e-01  8.42996328e-01  5.90258672e-01  4.36634031e-01  0.00000000e+00  1.33551922e+01
  1.47451422e-16  5.24124766e-01  6.76492047e-01  9.04824625e-01  9.04966297e-01  9.10252687e-01  9.28291000e-01  6.76492047e-01  5.24124766e-01  1.47451422e-16  1.59416531e+01
  2.65008047e-02  5.49111375e-01  7.01119312e-01  9.28904875e-01  9.29051219e-01  9.34474281e-01  9.52657922e-01  7.01119312e-01  5.49111375e-01  2.65008047e-02  1.67270187e+01
  1.70245422e-01  6.85717047e-01  8.36028953e-01  1.06123781e+00  1.06140781e+00  1.06749156e+00  1.08637250e+00  8.36028953e-01  6.85717047e-01  1.70245422e-01  2.05403469e+01
  3.32881281e-01  8.41317391e-01  9.89960266e-01  1.21264078e+00  1.21283078e+00  1.21960453e+00  1.23918547e+00  9.89960266e-01  8.41317391e-01  3.32881281e-01  2.47260750e+01
  5.12289828e-01  1.01377906e+00  1.16077422e+00  1.38095703e+00  1.38117375e+00  1.38866078e+00  1.40896172e+00  1.16077422e+00  1.01377906e+00  5.12289828e-01  2.93044375e+01
  7.08955047e-01  1.20357875e+00  1.34895063e+00  1.56667000e+00  1.56691000e+00  1.57515047e+00  1.59617469e+00  1.34895063e+00  1.20357875e+00  7.08955047e-01  3.42660328e+01
  9.23645266e-01  1.41147844e+00  1.55525359e+00  1.77054297e+00  1.77080297e+00  1.77982344e+00  1.80158766e+00  1.55525359e+00  1.41147844e+00  9.23645266e-01  3.96009281e+01
  1.15665047e+00  1.63777813e+00  1.77996656e+00  1.99285594e+00  1.99313594e+00  2.00296641e+00  2.02548734e+00  1.77996656e+00  1.63777813e+00  1.15665047e+00  4.52864563e+01
  1.40805000e+00  1.88252109e+00  2.02314953e+00  2.23366891e+00  2.23397891e+00  2.24464937e+00  2.26793359e+00  2.02314953e+00  1.88252109e+00  1.40805000e+00  5.12945172e+01
  1.67792953e+00  2.14582406e+00  2.28491250e+00  2.49308516e+00  2.49342188e+00  2.50497234e+00  2.52902984e+00  2.28491250e+00  2.14582406e+00  1.67792953e+00  5.75967438e+01
  1.96626234e+00  2.42764703e+00  2.56520547e+00  2.77106141e+00  2.77142141e+00  2.78388531e+00  2.80873281e+00  2.56520547e+00  2.42764703e+00  1.96626234e+00  6.41612031e+01
  2.27286516e+00  2.72779328e+00  2.86384500e+00  3.06741094e+00  3.06779766e+00  3.08120484e+00  3.10686234e+00  2.86384500e+00  2.72779328e+00  2.27286516e+00  7.09531281e+01
  2.59739125e+00  3.04593281e+00  3.18049125e+00  3.38178719e+00  3.38220719e+00  3.39659109e+00  3.42306188e+00  3.18049125e+00  3.04593281e+00  2.59739125e+00  7.79346531e+01
  2.93934734e+00  3.38156234e+00  3.51464078e+00  3.71370672e+00  3.71414672e+00  3.72955063e+00  3.75684812e+00  3.51464078e+00  3.38156234e+00  2.93934734e+00  8.50661766e+01
  3.29809344e+00  3.73403187e+00  3.86565031e+00  4.06249625e+00  4.06297297e+00  4.07942344e+00  4.10756094e+00  3.86565031e+00  3.73403187e+00  3.29809344e+00  9.23064672e+01
  3.67281609e+00  4.10254469e+00  4.23272312e+00  4.42737234e+00  4.42787906e+00  4.44541297e+00  4.47440703e+00  4.23272312e+00  4.10254469e+00  3.67281609e+00  9.96132234e+01
  4.06258219e+00  4.48615078e+00  4.61488922e+00  4.80737516e+00  4.80791188e+00  4.82656906e+00  4.85643984e+00  4.61488922e+00  4.48615078e+00  4.06258219e+00  1.06943781e+02
  4.46652484e+00  4.88398688e+00  5.01131531e+00  5.20165125e+00  5.20222469e+00  5.22203859e+00  5.25278594e+00  5.01131531e+00  4.88398688e+00  4.46652484e+00  1.14253438e+02
  4.88323078e+00  5.29464297e+00  5.42058141e+00  5.60878406e+00  5.60939078e+00  5.63040469e+00  5.66205203e+00  5.42058141e+00  5.29464297e+00  4.88323078e+00  1.21500094e+02
  0.00000000e+00  0.00000000e+00  1.55594500e-01  3.88987250e-01  3.88987250e-01  3.91141594e-01  4.06723656e-01  1.55594500e-01  0.00000000e+00  0.00000000e+00  3.42018953e-01
  0.00000000e+00  4.17006500e-02  1.95429609e-01  4.25983969e-01  4.26007969e-01  4.28756000e-01  4.45054047e-01  1.95429609e-01  4.17006500e-02  0.00000000e+00  1.65376000e+00
  0.00000000e+00  9.51660953e-02  2.47114453e-01  4.74959422e-01  4.75007094e-01  4.78363141e-01  4.95366844e-01  2.47114453e-01  9.51660953e-02  0.00000000e+00  3.23409437e+00
  0.00000000e+00  1.58206984e-01  3.08440047e-01  5.33674969e-01  5.33745969e-01  5.37726375e-01  5.55430734e-01  3.08440047e-01  1.58206984e-01  0.00000000e+00  5.11001141e+00
  0.00000000e+00  2.31218344e-01  3.79792703e-01  6.02505922e-01  6.02599594e-01  6.07220672e-01  6.25623359e-01  3.79792703e-01  2.31218344e-01  0.00000000e+00  7.28555391e+00
  0.00000000e+00  3.15036078e-01  4.62004422e-01  6.82274594e-01  6.82391266e-01  6.87672031e-01  7.06770375e-01  4.62004422e-01  3.15036078e-01  0.00000000e+00  9.77574484e+00
