  0.00000000e+00  0.00000000e+00  1.48741000e-01  3.71852000e-01  3.71852000e-01  3.74910000e-01  3.92308000e-01  1.48741000e-01  0.00000000e+00  0.00000000e+00  4.01115000e-01
  0.00000000e+00  4.03339000e-02  1.87330000e-01  4.07782000e-01  4.07808000e-01  4.11594000e-01  4.29753000e-01  1.87330000e-01  4.03339000e-02  0.00000000e+00  1.67698000e+00
  0.00000000e+00  9.15745000e-02  2.36905000e-01  4.54817000e-01  4.54869000e-01  4.59397000e-01  4.78307000e-01  2.36905000e-01  9.15745000e-02  0.00000000e+00  3.19440000e+00
  0.00000000e+00  1.51503000e-01  2.95229000e-01  5.10695000e-01  5.10772000e-01  5.16057000e-01  5.35711000e-01  2.95229000e-01  1.51503000e-01  0.00000000e+00  4.97594000e+00
  0.00000000e+00  2.20414000e-01  3.62588000e-01  5.75689000e-01  5.75791000e-01  5.81851000e-01  6.02245000e-01  3.62588000e-01  2.20414000e-01  0.00000000e+00  7.02203000e+00
  0.00000000e+00  2.98991000e-01  4.39661000e-01  6.50471000e-01  6.50598000e-01  6.57452000e-01  6.78583000e-01  4.39661000e-01  2.98991000e-01  0.00000000e+00  9.34264000e+00
  0.00000000e+00  3.87354000e-01  5.26563000e-01  7.35146000e-01  7.35298000e-01  7.42966000e-01  7.64833000e-01  5.26563000e-01  3.87354000e-01  0.00000000e+00  1.19291000e+01
  0.00000000e+00  4.62014000e-01  6.00116000e-01  8.07011000e-01  8.07182000e-01  8.15494000e-01  8.37932000e-01  6.00116000e-01  4.62014000e-01  0.00000000e+00  1.40941000e+01
  2.25030000e-02  4.83153000e-01  6.20937000e-01  8.27349000e-01  8.27526000e-01  8.36029000e-01  8.58633000e-01  6.20937000e-01  4.83153000e-01  2.25030000e-02  1.47437000e+01
  1.43922000e-01  5.98137000e-01  7.34426000e-01  9.38561000e-01  9.38766000e-01  9.48194000e-01  9.71593000e-01  7.34426000e-01  5.98137000e-01  1.43922000e-01  1.78726000e+01
  2.79788000e-01  7.27655000e-01  8.62473000e-01  1.06437000e+00  1.06460000e+00  1.07499000e+00  1.09919000e+00  8.62473000e-01  7.27655000e-01  2.79788000e-01  2.12531000e+01
  4.28032000e-01  8.69628000e-01  1.00299000e+00  1.20268000e+00  1.20294000e+00  1.21432000e+00  1.23934000e+00  1.00299000e+00  8.69628000e-01  4.28032000e-01  2.48957000e+01
  5.88805000e-01  1.02420000e+00  1.15613000e+00  1.35363000e+00  1.35393000e+00  1.36633000e+00  1.39218000e+00  1.15613000e+00  1.02420000e+00  5.88805000e-01  2.87863000e+01
  7.62457000e-01  1.19171000e+00  1.32223000e+00  1.51758000e+00  1.51790000e+00  1.53137000e+00  1.55806000e+00  1.32223000e+00  1.19171000e+00  7.62457000e-01  3.29098000e+01
  9.48977000e-01  1.37216000e+00  1.50128000e+00  1.69450000e+00  1.69485000e+00  1.70943000e+00  1.73697000e+00  1.50128000e+00  1.37216000e+00  9.48977000e-01  3.72433000e+01
  1.14819000e+00  1.56536000e+00  1.69310000e+00  1.88421000e+00  1.88460000e+00  1.90031000e+00  1.92872000e+00  1.69310000e+00  1.56536000e+00  1.14819000e+00  4.17606000e+01
  1.35994000e+00  1.77114000e+00  1.89752000e+00  2.08655000e+00  2.08697000e+00  2.10387000e+00  2.13315000e+00  1.89752000e+00  1.77114000e+00  1.35994000e+00  4.64358000e+01
  1.58396000e+00  1.98926000e+00  2.11429000e+00  2.30126000e+00  2.30172000e+00  2.31982000e+00  2.35000000e+00  2.11429000e+00  1.98926000e+00  1.58396000e+00  5.12410000e+01
  1.81989000e+00  2.21934000e+00  2.34302000e+00  2.52796000e+00  2.52846000e+00  2.54782000e+00  2.57889000e+00  2.34302000e+00  2.21934000e+00  1.81989000e+00  5.61471000e+01
  2.06724000e+00  2.46089000e+00  2.58325000e+00  2.76617000e+00  2.76670000e+00  2.78736000e+00  2.81935000e+00  2.58325000e+00  2.46089000e+00  2.06724000e+00  6.11238000e+01
  2.32543000e+00  2.71333000e+00  2.83439000e+00  3.01531000e+00  3.01588000e+00  3.03786000e+00  3.07080000e+00  2.83439000e+00  2.71333000e+00  2.32543000e+00  6.61402000e+01
  2.59378000e+00  2.97598000e+00  3.09574000e+00  3.27468000e+00  3.27529000e+00  3.29865000e+00  3.33253000e+00  3.09574000e+00  2.97598000e+00  2.59378000e+00  7.11652000e+01
  2.87150000e+00  3.24805000e+00  3.36652000e+00  3.54351000e+00  3.54416000e+00  3.56892000e+00  3.60377000e+00  3.36652000e+00  3.24805000e+00  2.87150000e+00  7.61679000e+01
  3.15773000e+00  3.52867000e+00  3.64586000e+00  3.82091000e+00  3.82161000e+00  3.84782000e+00  3.88364000e+00  3.64586000e+00  3.52867000e+00  3.15773000e+00  8.11180000e+01
  3.45161000e+00  3.81700000e+00  3.93293000e+00  4.10606000e+00  4.10680000e+00  4.13449000e+00  4.17131000e+00  3.93293000e+00  3.81700000e+00  3.45161000e+00  8.59841000e+01
  3.75202000e+00  4.11189000e+00  4.22657000e+00  4.39780000e+00  4.39858000e+00  4.42780000e+00  4.46562000e+00  4.22657000e+00  4.11189000e+00  3.75202000e+00  9.07380000e+01
  0.00000000e+00  0.00000000e+00  1.41225000e-01  3.53063000e-01  3.53063000e-01  3.57043000e-01  3.76725000e-01  1.41225000e-01  0.00000000e+00  0.00000000e+00  4.58516000e-01
  0.00000000e+00  3.89476000e-02  1.78535000e-01  3.87870000e-01  3.87899000e-01  3.92747000e-01  4.13251000e-01  1.78535000e-01  3.89476000e-02  0.00000000e+00  1.69687000e+00
  0.00000000e+00  8.78997000e-02  2.25923000e-01  4.32868000e-01  4.32925000e-01  4.38655000e-01  4.59967000e-01  2.25923000e-01  8.78997000e-02  0.00000000e+00  3.14864000e+00
  0.00000000e+00  1.44624000e-01  2.81141000e-01  4.85783000e-01  4.85867000e-01  4.92496000e-01  5.14608000e-01  2.81141000e-01  1.44624000e-01  0.00000000e+00  4.83246000e+00
  0.00000000e+00  2.09328000e-01  3.44387000e-01  5.46802000e-01  5.46914000e-01  5.54458000e-01  5.77364000e-01  3.44387000e-01  2.09328000e-01  0.00000000e+00  6.74560000e+00
  0.00000000e+00  2.82552000e-01  4.16198000e-01  6.16456000e-01  6.16596000e-01  6.25076000e-01  6.48773000e-01  4.16198000e-01  2.82552000e-01  0.00000000e+00  8.89339000e+00
  0.00000000e+00  3.64339000e-01  4.96611000e-01  6.94771000e-01  6.94938000e-01  7.04375000e-01  7.28861000e-01  4.96611000e-01  3.64339000e-01  0.00000000e+00  1.12652000e+01
  0.00000000e+00  4.33087000e-01  5.64318000e-01  7.60889000e-01  7.61078000e-01  7.71269000e-01  7.96365000e-01  5.64318000e-01  4.33087000e-01  0.00000000e+00  1.32366000e+01
  2.06748000e-02  4.52463000e-01  5.83395000e-01  7.79510000e-01  7.79707000e-01  7.90121000e-01  8.15396000e-01  5.83395000e-01  4.52463000e-01  2.06748000e-02  1.38245000e+01
  1.31924000e-01  5.57582000e-01  6.87108000e-01  8.81077000e-01  8.81304000e-01  8.92798000e-01  9.18924000e-01  6.87108000e-01  5.57582000e-01  1.31924000e-01  1.66436000e+01
  2.55687000e-01  6.75298000e-01  8.03440000e-01  9.95295000e-01  9.95555000e-01  1.00816000e+00  1.03515000e+00  8.03440000e-01  6.75298000e-01  2.55687000e-01  1.96640000e+01
  3.89954000e-01  8.03586000e-01  9.30362000e-01  1.12013000e+00  1.12043000e+00  1.13419000e+00  1.16205000e+00  9.30362000e-01  8.03586000e-01  3.89954000e-01  2.28929000e+01
  5.34753000e-01  9.42470000e-01  1.06790000e+00  1.25561000e+00  1.25594000e+00  1.27089000e+00  1.29963000e+00  1.06790000e+00  9.42470000e-01  5.34753000e-01  2.63151000e+01
  6.90280000e-01  1.09214000e+00  1.21624000e+00  1.40192000e+00  1.40228000e+00  1.41846000e+00  1.44810000e+00  1.21624000e+00  1.09214000e+00  6.90280000e-01  2.99149000e+01
  8.56423000e-01  1.25249000e+00  1.37527000e+00  1.55894000e+00  1.55934000e+00  1.57679000e+00  1.60733000e+00  1.37527000e+00  1.25249000e+00  8.56423000e-01  3.36698000e+01
  1.03293000e+00  1.42325000e+00  1.54473000e+00  1.72641000e+00  1.72685000e+00  1.74561000e+00  1.77708000e+00  1.54473000e+00  1.42325000e+00  1.03293000e+00  3.75557000e+01
  1.21956000e+00  1.60420000e+00  1.72439000e+00  1.90410000e+00  1.90457000e+00  1.92469000e+00  1.95709000e+00  1.72439000e+00  1.60420000e+00  1.21956000e+00  4.15484000e+01
  1.41599000e+00  1.79499000e+00  1.91390000e+00  2.09167000e+00  2.09219000e+00  2.11369000e+00  2.14704000e+00  1.91390000e+00  1.79499000e+00  1.41599000e+00  4.56229000e+01
  1.62181000e+00  1.99521000e+00  2.11286000e+00  2.28870000e+00  2.28926000e+00  2.31219000e+00  2.34651000e+00  2.11286000e+00  1.99521000e+00  1.62181000e+00  4.97532000e+01
  1.83650000e+00  2.20436000e+00  2.32076000e+00  2.49469000e+00  2.49529000e+00  2.51969000e+00  2.55499000e+00  2.32076000e+00  2.20436000e+00  1.83650000e+00  5.39127000e+01
  2.05947000e+00  2.42184000e+00  2.53701000e+00  2.70904000e+00  2.70969000e+00  2.73560000e+00  2.77188000e+00  2.53701000e+00  2.42184000e+00  2.05947000e+00  5.80749000e+01
  2.29007000e+00  2.64699000e+00  2.76092000e+00  2.93109000e+00  2.93178000e+00  2.95924000e+00  2.99653000e+00  2.76092000e+00  2.64699000e+00  2.29007000e+00  6.22136000e+01
  2.52754000e+00  2.87905000e+00  2.99177000e+00  3.16008000e+00  3.16082000e+00  3.18987000e+00  3.22818000e+00  2.99177000e+00  2.87905000e+00  2.52754000e+00  6.63030000e+01
  2.77107000e+00  3.11722000e+00  3.22873000e+00  3.39520000e+00  3.39599000e+00  3.42667000e+00  3.46602000e+00  3.22873000e+00  3.11722000e+00  2.77107000e+00  7.03183000e+01
  3.01987000e+00  3.36071000e+00  3.47102000e+00  3.63566000e+00  3.63651000e+00  3.66885000e+00  3.70925000e+00  3.47102000e+00  3.36071000e+00  3.01987000e+00  7.42335000e+01
  3.27293000e+00  3.60850000e+00  3.71763000e+00  3.88046000e+00  3.88136000e+00  3.91540000e+00  3.95687000e+00  3.71763000e+00  3.60850000e+00  3.27293000e+00  7.80266000e+01
  0.00000000e+00  0.00000000e+00  1.34220000e-01  3.35550000e-01  3.35550000e-01  3.40741000e-01  3.62958000e-01  1.34220000e-01  0.00000000e+00  0.00000000e+00  5.24002000e-01
  0.00000000e+00  3.76453000e-02  1.70324000e-01  3.69292000e-01  3.69323000e-01  3.75550000e-01  3.98647000e-01  1.70324000e-01  3.76453000e-02  0.00000000e+00  1.72585000e+00
  0.00000000e+00  8.44050000e-02  2.15611000e-01  4.12322000e-01  4.12385000e-01  4.19658000e-01  4.43619000e-01  2.15611000e-01  8.44050000e-02  0.00000000e+00  3.11313000e+00
  0.00000000e+00  1.38053000e-01  2.67839000e-01  4.62376000e-01  4.62470000e-01  4.70806000e-01  4.95622000e-01  2.67839000e-01  1.38053000e-01  0.00000000e+00  4.70162000e+00
  0.00000000e+00  1.98732000e-01  3.27144000e-01  5.19576000e-01  5.19702000e-01  5.29118000e-01  5.54782000e-01  3.27144000e-01  1.98732000e-01  0.00000000e+00  6.48633000e+00
  0.00000000e+00  2.66867000e-01  3.93948000e-01  5.84341000e-01  5.84498000e-01  5.95015000e-01  6.21523000e-01  3.93948000e-01  2.66867000e-01  0.00000000e+00  8.46905000e+00
  0.00000000e+00  3.42442000e-01  4.68226000e-01  6.56635000e-01  6.56825000e-01  6.68464000e-01  6.95813000e-01  4.68226000e-01  3.42442000e-01  0.00000000e+00  1.06380000e+01
  0.00000000e+00  4.05638000e-01  5.30439000e-01  7.17345000e-01  7.17560000e-01  7.30081000e-01  7.58081000e-01  5.30439000e-01  4.05638000e-01  0.00000000e+00  1.24282000e+01
  1.89717000e-02  4.23364000e-01  5.47884000e-01  7.34358000e-01  7.34581000e-01  7.47363000e-01  7.75554000e-01  5.47884000e-01  4.23364000e-01  1.89717000e-02  1.29586000e+01
  1.20771000e-01  5.19288000e-01  6.42480000e-01  8.26923000e-01  8.27182000e-01  8.41223000e-01  8.70320000e-01  6.42480000e-01  5.19288000e-01  1.20771000e-01  1.54908000e+01
  2.33354000e-01  6.26072000e-01  7.47957000e-01  9.30399000e-01  9.30695000e-01  9.46033000e-01  9.76046000e-01  7.47957000e-01  6.26072000e-01  2.33354000e-01  1.81810000e+01
  3.54779000e-01  7.41764000e-01  8.62358000e-01  1.04282000e+00  1.04316000e+00  1.05983000e+00  1.09077000e+00  8.62358000e-01  7.41764000e-01  3.54779000e-01  2.10340000e+01
  4.84981000e-01  8.66294000e-01  9.85613000e-01  1.16413000e+00  1.16450000e+00  1.18255000e+00  1.21443000e+00  9.85613000e-01  8.66294000e-01  4.84981000e-01  2.40345000e+01
  6.24033000e-01  9.99733000e-01  1.11779000e+00  1.29438000e+00  1.29479000e+00  1.31426000e+00  1.34710000e+00  1.11779000e+00  9.99733000e-01  6.24033000e-01  2.71665000e+01
  7.71748000e-01  1.14189000e+00  1.25870000e+00  1.43338000e+00  1.43384000e+00  1.45477000e+00  1.48857000e+00  1.25870000e+00  1.14189000e+00  7.71748000e-01  3.04088000e+01
  9.27821000e-01  1.29246000e+00  1.40803000e+00  1.58083000e+00  1.58133000e+00  1.60376000e+00  1.63854000e+00  1.40803000e+00  1.29246000e+00  9.27821000e-01  3.37394000e+01
  1.09196000e+00  1.45113000e+00  1.56549000e+00  1.73642000e+00  1.73696000e+00  1.76094000e+00  1.79671000e+00  1.56549000e+00  1.45113000e+00  1.09196000e+00  3.71364000e+01
  1.26379000e+00  1.61756000e+00  1.73071000e+00  1.89978000e+00  1.90037000e+00  1.92593000e+00  1.96271000e+00  1.73071000e+00  1.61756000e+00  1.26379000e+00  4.05774000e+01
  1.44287000e+00  1.79128000e+00  1.90323000e+00  2.07047000e+00  2.07111000e+00  2.09830000e+00  2.13610000e+00  1.90323000e+00  1.79128000e+00  1.44287000e+00  4.40395000e+01
  1.62869000e+00  1.97178000e+00  2.08255000e+00  2.24797000e+00  2.24867000e+00  2.27751000e+00  2.31636000e+00  2.08255000e+00  1.97178000e+00  1.62869000e+00  4.74999000e+01
  1.82067000e+00  2.15849000e+00  2.26808000e+00  2.43170000e+00  2.43245000e+00  2.46300000e+00  2.50290000e+00  2.26808000e+00  2.15849000e+00  1.82067000e+00  5.09362000e+01
  2.01817000e+00  2.35076000e+00  2.45918000e+00  2.62102000e+00  2.62182000e+00  2.65411000e+00  2.69508000e+00  2.45918000e+00  2.35076000e+00  2.01817000e+00  5.43261000e+01
  2.22048000e+00  2.54788000e+00  2.65515000e+00  2.81522000e+00  2.81607000e+00  2.85016000e+00  2.89221000e+00  2.65515000e+00  2.54788000e+00  2.22048000e+00  5.76487000e+01
  2.42687000e+00  2.74913000e+00  2.85525000e+00  3.01356000e+00  3.01447000e+00  3.05038000e+00  3.09353000e+00  2.85525000e+00  2.74913000e+00  2.42687000e+00  6.08837000e+01
  2.63658000e+00  2.95374000e+00  3.05873000e+00  3.21529000e+00  3.21627000e+00  3.25403000e+00  3.29830000e+00  3.05873000e+00  2.95374000e+00  2.63658000e+00  6.40101000e+01
  2.84875000e+00  3.16085000e+00  3.26471000e+00  3.41954000e+00  3.42058000e+00  3.46024000e+00  3.50564000e+00  3.26471000e+00  3.16085000e+00  2.84875000e+00  6.70110000e+01
  0.00000000e+00  0.00000000e+00  1.27552000e-01  3.18879000e-01  3.18879000e-01  3.25608000e-01  3.50563000e-01  1.27552000e-01  0.00000000e+00  0.00000000e+00  5.96831000e-01
  0.00000000e+00  3.62266000e-02  1.62323000e-01  3.51413000e-01  3.51450000e-01  3.59404000e-01  3.85295000e-01  1.62323000e-01  3.62266000e-02  0.00000000e+00  1.75805000e+00
  0.00000000e+00  8.07270000e-02  2.05432000e-01  3.92386000e-01  3.92458000e-01  4.01648000e-01  4.28457000e-01  2.05432000e-01  8.07270000e-02  0.00000000e+00  3.07829000e+00
  0.00000000e+00  1.31301000e-01  2.54665000e-01  4.39558000e-01  4.39666000e-01  4.50106000e-01  4.77824000e-01  2.54665000e-01  1.31301000e-01  0.00000000e+00  4.57095000e+00
  0.00000000e+00  1.88036000e-01  3.10102000e-01  4.93000000e-01  4.93145000e-01  5.04853000e-01  5.33472000e-01  3.10102000e-01  1.88036000e-01  0.00000000e+00  6.22933000e+00
  0.00000000e+00  2.51254000e-01  3.72061000e-01  5.53026000e-01  5.53208000e-01  5.66203000e-01  5.95719000e-01  3.72061000e-01  2.51254000e-01  0.00000000e+00  8.05231000e+00
  0.00000000e+00  3.20885000e-01  4.40466000e-01  6.19551000e-01  6.19770000e-01  6.34074000e-01  6.64484000e-01  4.40466000e-01  3.20885000e-01  0.00000000e+00  1.00274000e+01
  5.55112000e-17  3.78801000e-01  4.97454000e-01  6.75112000e-01  6.75360000e-01  6.90692000e-01  7.21793000e-01  4.97454000e-01  3.78801000e-01  5.55112000e-17  1.16457000e+01
  1.73583000e-02  3.94967000e-01  5.13353000e-01  6.90602000e-01  6.90860000e-01  7.06494000e-01  7.37797000e-01  5.13353000e-01  3.94967000e-01  1.73583000e-02  1.21219000e+01
  1.10231000e-01  4.82214000e-01  5.99344000e-01  7.74666000e-01  7.74965000e-01  7.92060000e-01  8.24326000e-01  5.99344000e-01  4.82214000e-01  1.10231000e-01  1.43849000e+01
  2.12306000e-01  5.78739000e-01  6.94631000e-01  8.68053000e-01  8.68395000e-01  8.86991000e-01  9.20229000e-01  6.94631000e-01  5.78739000e-01  2.12306000e-01  1.67676000e+01
  3.21717000e-01  6.82662000e-01  7.97332000e-01  9.68879000e-01  9.69266000e-01  9.89402000e-01  1.02363000e+00  7.97332000e-01  6.82662000e-01  3.21717000e-01  1.92729000e+01
  4.38322000e-01  7.93837000e-01  9.07300000e-01  1.07699000e+00  1.07743000e+00  1.09915000e+00  1.13437000e+00  9.07300000e-01  7.93837000e-01  4.38322000e-01  2.18855000e+01
  5.62088000e-01  9.12231000e-01  1.02450000e+00  1.19236000e+00  1.19284000e+00  1.21619000e+00  1.25242000e+00  1.02450000e+00  9.12231000e-01  5.62088000e-01  2.45895000e+01
  6.92769000e-01  1.03759000e+00  1.14868000e+00  1.31472000e+00  1.31525000e+00  1.34027000e+00  1.37753000e+00  1.14868000e+00  1.03759000e+00  6.92769000e-01  2.73653000e+01
  8.30019000e-01  1.16957000e+00  1.27949000e+00  1.44374000e+00  1.44432000e+00  1.47105000e+00  1.50934000e+00  1.27949000e+00  1.16957000e+00  8.30019000e-01  3.01930000e+01
  9.73504000e-01  1.30783000e+00  1.41659000e+00  1.57907000e+00  1.57970000e+00  1.60818000e+00  1.64753000e+00  1.41659000e+00  1.30783000e+00  9.73504000e-01  3.30529000e+01
  1.12283000e+00  1.45198000e+00  1.55959000e+00  1.72030000e+00  1.72099000e+00  1.75126000e+00  1.79168000e+00  1.55959000e+00  1.45198000e+00  1.12283000e+00  3.59252000e+01
  1.27753000e+00  1.60155000e+00  1.70803000e+00  1.86699000e+00  1.86774000e+00  1.89984000e+00  1.94135000e+00  1.70803000e+00  1.60155000e+00  1.27753000e+00  3.87903000e+01
  1.43711000e+00  1.75604000e+00  1.86139000e+00  2.01862000e+00  2.01942000e+00  2.05341000e+00  2.09602000e+00  1.86139000e+00  1.75604000e+00  1.43711000e+00  4.16288000e+01
  1.60100000e+00  1.91488000e+00  2.01911000e+00  2.17463000e+00  2.17549000e+00  2.21139000e+00  2.25512000e+00  2.01911000e+00  1.91488000e+00  1.60100000e+00  4.44218000e+01
  1.76860000e+00  2.07747000e+00  2.18059000e+00  2.33441000e+00  2.33533000e+00  2.37319000e+00  2.41804000e+00  2.18059000e+00  2.07747000e+00  1.76860000e+00  4.71513000e+01
  1.93926000e+00  2.24317000e+00  2.34519000e+00  2.49732000e+00  2.49830000e+00  2.53815000e+00  2.58416000e+00  2.34519000e+00  2.24317000e+00  1.93926000e+00  4.98005000e+01
  2.11231000e+00  2.41130000e+00  2.51223000e+00  2.66268000e+00  2.66373000e+00  2.70560000e+00  2.75278000e+00  2.51223000e+00  2.41130000e+00  2.11231000e+00  5.23534000e+01
  2.28707000e+00  2.58118000e+00  2.68103000e+00  2.82981000e+00  2.83093000e+00  2.87487000e+00  2.92322000e+00  2.68103000e+00  2.58118000e+00  2.28707000e+00  5.47933000e+01
  2.46279000e+00  2.75205000e+00  2.85082000e+00  2.99795000e+00  2.99914000e+00  3.04518000e+00  3.09473000e+00  2.85082000e+00  2.75205000e+00  2.46279000e+00  5.71080000e+01
  0.00000000e+00  0.00000000e+00  1.21238000e-01  3.03094000e-01  3.03094000e-01  3.11797000e-01  3.39716000e-01  1.21238000e-01  0.00000000e+00  0.00000000e+00  6.78456000e-01
  0.00000000e+00  3.47469000e-02  1.54609000e-01  3.34343000e-01  3.34385000e-01  3.44535000e-01  3.73444000e-01  1.54609000e-01  3.47469000e-02  0.00000000e+00  1.79624000e+00
  0.00000000e+00  7.69875000e-02  1.95534000e-01  3.73240000e-01  3.73324000e-01  3.84927000e-01  4.14809000e-01  1.95534000e-01  7.69875000e-02  0.00000000e+00  3.04839000e+00
  0.00000000e+00  1.24555000e-01  2.41833000e-01  4.17583000e-01  4.17709000e-01  4.30779000e-01  4.61623000e-01  2.41833000e-01  1.24555000e-01  0.00000000e+00  4.44622000e+00
  0.00000000e+00  1.77483000e-01  2.93533000e-01  4.67391000e-01  4.67559000e-01  4.82112000e-01  5.13911000e-01  2.93533000e-01  1.77483000e-01  0.00000000e+00  5.98170000e+00
  0.00000000e+00  2.36001000e-01  3.50860000e-01  5.22883000e-01  5.23094000e-01  5.39149000e-01  5.71896000e-01  3.50860000e-01  2.36001000e-01  0.00000000e+00  7.65127000e+00
  0.00000000e+00  2.99994000e-01  4.13693000e-01  5.83930000e-01  5.84184000e-01  6.01761000e-01  6.35456000e-01  4.13693000e-01  2.99994000e-01  0.00000000e+00  9.44214000e+00
  1.11022000e-16  3.52927000e-01  4.65746000e-01  6.34628000e-01  6.34917000e-01  6.53686000e-01  6.88113000e-01  4.65746000e-01  3.52927000e-01  1.11022000e-16  1.08982000e+01
  1.58369000e-02  3.67626000e-01  4.80193000e-01  6.48687000e-01  6.48985000e-01  6.68106000e-01  7.02746000e-01  4.80193000e-01  3.67626000e-01  1.58369000e-02  1.13236000e+01
  1.00315000e-01  4.46736000e-01  5.58114000e-01  7.24776000e-01  7.25123000e-01  7.45932000e-01  7.81592000e-01  5.58114000e-01  4.46736000e-01  1.00315000e-01  1.33349000e+01
  1.92564000e-01  5.33688000e-01  6.43893000e-01  8.08750000e-01  8.09147000e-01  8.31684000e-01  8.68375000e-01  6.43893000e-01  5.33688000e-01  1.92564000e-01  1.54323000e+01
  2.90803000e-01  6.26688000e-01  7.35736000e-01  8.98809000e-01  8.99258000e-01  9.23565000e-01  9.61300000e-01  7.35736000e-01  6.26688000e-01  2.90803000e-01  1.76173000e+01
  3.94830000e-01  7.25531000e-01  8.33433000e-01  9.94744000e-01  9.95246000e-01  1.02137000e+00  1.06016000e+00  8.33433000e-01  7.25531000e-01  3.94830000e-01  1.98751000e+01
  5.04533000e-01  8.30102000e-01  9.36872000e-01  1.09644000e+00  1.09700000e+00  1.12497000e+00  1.16484000e+00  9.36872000e-01  8.30102000e-01  5.04533000e-01  2.21904000e+01
  6.19621000e-01  9.40108000e-01  1.04576000e+00  1.20360000e+00  1.20421000e+00  1.23409000e+00  1.27504000e+00  1.04576000e+00  9.40108000e-01  6.19621000e-01  2.45454000e+01
  7.39734000e-01  1.05518000e+00  1.15972000e+00  1.31585000e+00  1.31653000e+00  1.34834000e+00  1.39039000e+00  1.15972000e+00  1.05518000e+00  7.39734000e-01  2.69224000e+01
  8.64513000e-01  1.17497000e+00  1.27841000e+00  1.43285000e+00  1.43358000e+00  1.46738000e+00  1.51055000e+00  1.27841000e+00  1.17497000e+00  8.64513000e-01  2.93042000e+01
  9.93553000e-01  1.29906000e+00  1.40141000e+00  1.55417000e+00  1.55496000e+00  1.59078000e+00  1.63508000e+00  1.40141000e+00  1.29906000e+00  9.93553000e-01  3.16739000e+01
  1.12640000e+00  1.42700000e+00  1.52827000e+00  1.67936000e+00  1.68022000e+00  1.71810000e+00  1.76356000e+00  1.52827000e+00  1.42700000e+00  1.12640000e+00  3.40148000e+01
  1.26258000e+00  1.55831000e+00  1.65850000e+00  1.80794000e+00  1.80887000e+00  1.84885000e+00  1.89547000e+00  1.65850000e+00  1.55831000e+00  1.26258000e+00  3.63109000e+01
  1.40155000e+00  1.69245000e+00  1.79158000e+00  1.93938000e+00  1.94037000e+00  1.98249000e+00  2.03030000e+00  1.79158000e+00  1.69245000e+00  1.40155000e+00  3.85470000e+01
  1.54276000e+00  1.82887000e+00  1.92694000e+00  2.07311000e+00  2.07418000e+00  2.11848000e+00  2.16748000e+00  1.92694000e+00  1.82887000e+00  1.54276000e+00  4.07088000e+01
  1.68563000e+00  1.96699000e+00  2.06402000e+00  2.20857000e+00  2.20971000e+00  2.25621000e+00  2.30643000e+00  2.06402000e+00  1.96699000e+00  1.68563000e+00  4.27832000e+01
  1.82957000e+00  2.10622000e+00  2.20220000e+00  2.34515000e+00  2.34637000e+00  2.39511000e+00  2.44656000e+00  2.20220000e+00  2.10622000e+00  1.82957000e+00  4.47582000e+01
  1.97396000e+00  2.24594000e+00  2.34089000e+00  2.48224000e+00  2.48353000e+00  2.53455000e+00  2.58725000e+00  2.34089000e+00  2.24594000e+00  1.97396000e+00  4.66210000e+01
  2.11817000e+00  2.38551000e+00  2.47943000e+00  2.61920000e+00  2.62057000e+00  2.67389000e+00  2.72786000e+00  2.47943000e+00  2.38551000e+00  2.11817000e+00  4.83634000e+01
  0.00000000e+00  0.00000000e+00  1.15245000e-01  2.88112000e-01  2.88113000e-01  2.99337000e-01  3.30436000e-01  1.15245000e-01  0.00000000e+00  0.00000000e+00  7.69545000e-01
  0.00000000e+00  3.32563000e-02  1.47203000e-01  3.18059000e-01  3.18108000e-01  3.31036000e-01  3.63179000e-01  1.47203000e-01  3.32563000e-02  0.00000000e+00  1.84206000e+00
  0.00000000e+00  7.32875000e-02  1.85992000e-01  3.54925000e-01  3.55023000e-01  3.69656000e-01  4.02825000e-01  1.85992000e-01  7.32875000e-02  0.00000000e+00  3.02615000e+00
  0.00000000e+00  1.17962000e-01  2.29468000e-01  3.96547000e-01  3.96693000e-01  4.13042000e-01  4.47226000e-01  2.29468000e-01  1.17962000e-01  0.00000000e+00  4.33129000e+00
  0.00000000e+00  1.67264000e-01  2.77609000e-01  4.42893000e-01  4.43088000e-01  4.61166000e-01  4.96356000e-01  2.77609000e-01  1.67264000e-01  0.00000000e+00  5.74844000e+00
  0.00000000e+00  2.21337000e-01  3.30556000e-01  4.94097000e-01  4.94342000e-01  5.14165000e-01  5.50358000e-01  3.30556000e-01  2.21337000e-01  0.00000000e+00  7.27207000e+00
  0.00000000e+00  2.80025000e-01  3.88147000e-01  5.49993000e-01  5.50288000e-01  5.71875000e-01  6.09068000e-01  3.88147000e-01  2.80025000e-01  0.00000000e+00  8.88937000e+00
  1.11022000e-16  3.28289000e-01  4.35579000e-01  5.96138000e-01  5.96472000e-01  6.19436000e-01  6.57402000e-01  4.35579000e-01  3.28289000e-01  1.11022000e-16  1.01937000e+01
  1.44153000e-02  3.41619000e-01  4.48670000e-01  6.08860000e-01  6.09206000e-01  6.32574000e-01  6.70767000e-01  4.48670000e-01  3.41619000e-01  1.44153000e-02  1.05718000e+01
  9.10680000e-02  4.13148000e-01  5.19073000e-01  6.77523000e-01  6.77925000e-01  7.03235000e-01  7.42506000e-01  5.19073000e-01  4.13148000e-01  9.10680000e-02  1.23501000e+01
