  4.53920250e-02  7.99240875e-02  1.20843500e-01  1.74987500e-01  1.89360063e-01  4.46952813e-01  6.30116062e-01  1.20843500e-01  7.99240875e-02  4.53920250e-02  1.93613250e+00
  4.85441500e-02  8.15030375e-02  1.21242375e-01  1.73558125e-01  1.88048750e-01  4.43977625e-01  6.29645500e-01  1.21242375e-01  8.15030375e-02  4.85441500e-02  1.86017813e+00
  5.12597625e-02  8.27034563e-02  1.21273250e-01  1.71792875e-01  1.86368500e-01  4.40430437e-01  6.28367000e-01  1.21273250e-01  8.27034563e-02  5.12597625e-02  1.78367125e+00
  5.35646250e-02  8.35495125e-02  1.20961187e-01  1.69716688e-01  1.84346250e-01  4.36343312e-01  6.26311625e-01  1.20961187e-01  8.35495125e-02  5.35646250e-02  1.70720062e+00
  5.54844188e-02  8.40653938e-02  1.20330188e-01  1.67356563e-01  1.82009937e-01  4.31752125e-01  6.23511313e-01  1.20330188e-01  8.40653938e-02  5.54844188e-02  1.63126750e+00
  5.70442437e-02  8.42748813e-02  1.19406187e-01  1.64736500e-01  1.79385625e-01  4.26688000e-01  6.19998125e-01  1.19406187e-01  8.42748813e-02  5.70442437e-02  1.55630062e+00
  5.82692687e-02  8.42016625e-02  1.18214125e-01  1.61883438e-01  1.76498312e-01  4.21186750e-01  6.15806875e-01  1.18214125e-01  8.42016625e-02  5.82692687e-02  1.48267125e+00
  5.91836938e-02  8.38687250e-02  1.16777000e-01  1.58821313e-01  1.73376000e-01  4.15279562e-01  6.10970688e-01  1.16777000e-01  8.38687250e-02  5.91836938e-02  1.41069812e+00
  5.98069000e-02  8.32947500e-02  1.15114000e-01  1.55570250e-01  1.70039562e-01  4.08993375e-01  6.05513437e-01  1.15114000e-01  8.32947500e-02  5.98069000e-02  1.34066188e+00
  6.01658687e-02  8.25049375e-02  1.13252813e-01  1.52157125e-01  1.66516125e-01  4.02367062e-01  5.99476250e-01  1.13252813e-01  8.25049375e-02  6.01658687e-02  1.27274312e+00
  0.00000000e+00  0.00000000e+00  5.67844125e-02  1.36327250e-01  1.47594812e-01  4.18457250e-01  5.55204812e-01  5.67844125e-02  0.00000000e+00  0.00000000e+00  2.08224438e+00
  0.00000000e+00  7.55245188e-03  6.29354125e-02  1.40026375e-01  1.51975937e-01  4.24017625e-01  5.66884500e-01  6.29354125e-02  7.55245188e-03  0.00000000e+00  2.13442063e+00
  0.00000000e+00  1.49044938e-02  6.89289687e-02  1.43670875e-01  1.56229188e-01  4.29109063e-01  5.77673437e-01  6.89289687e-02  1.49044938e-02  0.00000000e+00  2.16434125e+00
  0.00000000e+00  2.15922375e-02  7.42899937e-02  1.46763750e-01  1.59866750e-01  4.33289875e-01  5.87201938e-01  7.42899937e-02  2.15922375e-02  0.00000000e+00  2.17940125e+00
  0.00000000e+00  2.76832000e-02  7.90823437e-02  1.49359063e-01  1.62950625e-01  4.36643875e-01  5.95580750e-01  7.90823437e-02  2.76832000e-02  0.00000000e+00  2.18156125e+00
  0.00000000e+00  3.32015813e-02  8.33282125e-02  1.51476688e-01  1.65499812e-01  4.39200188e-01  6.02844938e-01  8.33282125e-02  3.32015813e-02  0.00000000e+00  2.17220688e+00
  0.00000000e+00  3.82010375e-02  8.70782500e-02  1.53158688e-01  1.67564125e-01  4.41029625e-01  6.09087563e-01  8.70782500e-02  3.82010375e-02  0.00000000e+00  2.15320938e+00
  7.80625313e-17  4.17629688e-02  8.96868937e-02  1.54203000e-01  1.68873812e-01  4.42013563e-01  6.13310625e-01  8.96868937e-02  4.17629688e-02  7.80625313e-17  2.13324625e+00
  1.23299938e-03  4.25983500e-02  9.02477375e-02  1.54316875e-01  1.69056750e-01  4.42065312e-01  6.14259500e-01  9.02477375e-02  4.25983500e-02  1.23299938e-03  2.12465500e+00
  7.36419938e-03  4.68772625e-02  9.32290375e-02  1.55194375e-01  1.70245500e-01  4.42512125e-01  6.18841625e-01  9.32290375e-02  4.68772625e-02  7.36419938e-03  2.07544813e+00
  1.30720375e-02  5.08065813e-02  9.58726375e-02  1.55775125e-01  1.71091437e-01  4.42375938e-01  6.22568000e-01  9.58726375e-02  5.08065813e-02  1.30720375e-02  2.01930312e+00
  1.82449562e-02  5.42691000e-02  9.80602375e-02  1.55939063e-01  1.71477500e-01  4.41542062e-01  6.25332625e-01  9.80602375e-02  5.42691000e-02  1.82449562e-02  1.95881875e+00
  2.29051625e-02  5.72840938e-02  9.98114062e-02  1.55704250e-01  1.71421750e-01  4.40041187e-01  6.27163500e-01  9.98114062e-02  5.72840938e-02  2.29051625e-02  1.89495375e+00
  2.70718313e-02  5.98692313e-02  1.01144938e-01  1.55090563e-01  1.70947062e-01  4.37893500e-01  6.28076562e-01  1.01144938e-01  5.98692313e-02  2.70718313e-02  1.82848813e+00
  3.07736312e-02  6.20505875e-02  1.02086563e-01  1.54124063e-01  1.70079500e-01  4.35135875e-01  6.28107813e-01  1.02086563e-01  6.20505875e-02  3.07736312e-02  1.76022000e+00
  3.40401562e-02  6.38551438e-02  1.02665312e-01  1.52833688e-01  1.68850000e-01  4.31807312e-01  6.27298187e-01  1.02665312e-01  6.38551438e-02  3.40401562e-02  1.69083937e+00
  3.68960625e-02  6.53057688e-02  1.02904062e-01  1.51241438e-01  1.67283500e-01  4.27939750e-01  6.25678688e-01  1.02904062e-01  6.53057688e-02  3.68960625e-02  1.62092563e+00
  3.93655313e-02  6.64247438e-02  1.02825000e-01  1.49372250e-01  1.65406000e-01  4.23564250e-01  6.23280375e-01  1.02825000e-01  6.64247438e-02  3.93655313e-02  1.55100938e+00
  4.14721562e-02  6.72342500e-02  1.02452875e-01  1.47249125e-01  1.63240625e-01  4.18713812e-01  6.20136063e-01  1.02452875e-01  6.72342500e-02  4.14721562e-02  1.48153937e+00
  4.32394125e-02  6.77558812e-02  1.01809750e-01  1.44895937e-01  1.60813187e-01  4.13420312e-01  6.16278812e-01  1.01809750e-01  6.77558812e-02  4.32394125e-02  1.41292625e+00
  4.46902812e-02  6.80113000e-02  1.00916688e-01  1.42332937e-01  1.58148687e-01  4.07714875e-01  6.11741625e-01  1.00916688e-01  6.80113000e-02  4.46902812e-02  1.34548938e+00
  4.58470500e-02  6.80212063e-02  9.97964562e-02  1.39584812e-01  1.55269187e-01  4.01630375e-01  6.06558437e-01  9.97964562e-02  6.80212063e-02  4.58470500e-02  1.27952875e+00
  4.67315125e-02  6.78059875e-02  9.84700187e-02  1.36670812e-01  1.52198625e-01  3.95197875e-01  6.00762250e-01  9.84700187e-02  6.78059875e-02  4.67315125e-02  1.21526563e+00
  4.73649500e-02  6.73855313e-02  9.69578437e-02  1.33613687e-01  1.48959062e-01  3.88447375e-01  5.94389063e-01  9.69578437e-02  6.73855313e-02  4.73649500e-02  1.15289812e+00
  4.77640562e-02  6.67759187e-02  9.52770250e-02  1.30429562e-01  1.45570375e-01  3.81404813e-01  5.87461937e-01  9.52770250e-02  6.67759187e-02  4.77640562e-02  1.09260875e+00
  4.79515250e-02  6.59980562e-02  9.34489500e-02  1.27141375e-01  1.42054687e-01  3.74104250e-01  5.80023750e-01  9.34489500e-02  6.59980562e-02  4.79515250e-02  1.03448625e+00
  0.00000000e+00  0.00000000e+00  5.40853500e-02  1.27841688e-01  1.42585500e-01  4.27594062e-01  5.83421500e-01  5.40853500e-02  0.00000000e+00  0.00000000e+00  1.93949438e+00
  0.00000000e+00  6.37809250e-03  5.89667625e-02  1.30185187e-01  1.45500625e-01  4.30712000e-01  5.92713500e-01  5.89667625e-02  6.37809250e-03  0.00000000e+00  1.96037625e+00
  0.00000000e+00  1.25352875e-02  6.36795750e-02  1.32481062e-01  1.48286062e-01  4.33391187e-01  6.01073937e-01  6.36795750e-02  1.25352875e-02  0.00000000e+00  1.96374125e+00
  0.00000000e+00  1.80873125e-02  6.78272625e-02  1.34306375e-01  1.50533687e-01  4.35260687e-01  6.08210750e-01  6.78272625e-02  1.80873125e-02  0.00000000e+00  1.95594563e+00
  0.00000000e+00  2.31000500e-02  7.14710812e-02  1.35714063e-01  1.52300687e-01  4.36398375e-01  6.14232062e-01  7.14710812e-02  2.31000500e-02  0.00000000e+00  1.93865688e+00
  0.00000000e+00  2.75996063e-02  7.46353062e-02  1.36722125e-01  1.53608875e-01  4.36833437e-01  6.19179750e-01  7.46353062e-02  2.75996063e-02  0.00000000e+00  1.91308438e+00
  0.00000000e+00  3.16384125e-02  7.73683875e-02  1.37371438e-01  1.54505313e-01  4.36631687e-01  6.23146688e-01  7.73683875e-02  3.16384125e-02  0.00000000e+00  1.88078500e+00
  5.20417500e-17  3.44933313e-02  7.92303125e-02  1.37663125e-01  1.54956000e-01  4.36100437e-01  6.25633187e-01  7.92303125e-02  3.44933313e-02  5.20417500e-17  1.85218875e+00
  1.00754750e-03  3.51552500e-02  7.96072000e-02  1.37592125e-01  1.54924000e-01  4.35748125e-01  6.26108000e-01  7.96072000e-02  3.51552500e-02  1.00754750e-03  1.84172875e+00
  6.00283563e-03  3.85421063e-02  8.16496187e-02  1.37535938e-01  1.55029750e-01  4.34223563e-01  6.28353562e-01  8.16496187e-02  3.85421063e-02  6.00283563e-03  1.78559813e+00
  1.06197500e-02  4.16191313e-02  8.34004188e-02  1.37240000e-01  1.54846750e-01  4.32178250e-01  6.29759375e-01  8.34004188e-02  4.16191313e-02  1.06197500e-02  1.72506750e+00
  1.47723563e-02  4.42949313e-02  8.47666875e-02  1.36607250e-01  1.54282750e-01  4.29528000e-01  6.30248375e-01  8.47666875e-02  4.42949313e-02  1.47723563e-02  1.66224625e+00
  1.84835313e-02  4.65896625e-02  8.57691000e-02  1.35658688e-01  1.53359000e-01  4.26300938e-01  6.29850563e-01  8.57691000e-02  4.65896625e-02  1.84835313e-02  1.59788313e+00
  2.17732375e-02  4.85215187e-02  8.64265250e-02  1.34412313e-01  1.52096313e-01  4.22521937e-01  6.28587937e-01  8.64265250e-02  4.85215187e-02  2.17732375e-02  1.53258750e+00
  2.46689500e-02  5.01156500e-02  8.67645312e-02  1.32894000e-01  1.50523562e-01  4.18227000e-01  6.26499437e-01  8.67645312e-02  5.01156500e-02  2.46689500e-02  1.46692875e+00
  2.71986438e-02  5.13973500e-02  8.68089125e-02  1.31128812e-01  1.48666000e-01  4.13454125e-01  6.23626062e-01  8.68089125e-02  5.13973500e-02  2.71986438e-02  1.40139688e+00
  2.93857000e-02  5.23879000e-02  8.65818250e-02  1.29138688e-01  1.46550375e-01  4.08234313e-01  6.20003813e-01  8.65818250e-02  5.23879000e-02  2.93857000e-02  1.33642125e+00
  3.12524937e-02  5.31082562e-02  8.61044687e-02  1.26944563e-01  1.44197812e-01  4.02599437e-01  6.15665563e-01  8.61044687e-02  5.31082562e-02  3.12524937e-02  1.27235125e+00
  3.28209187e-02  5.35785250e-02  8.53979125e-02  1.24567500e-01  1.41633125e-01  3.96579687e-01  6.10645437e-01  8.53979125e-02  5.35785250e-02  3.28209187e-02  1.20949813e+00
  3.41123500e-02  5.38184813e-02  8.44825437e-02  1.22028438e-01  1.38877500e-01  3.90206938e-01  6.04978313e-01  8.44825437e-02  5.38184813e-02  3.41123500e-02  1.14811125e+00
  3.51473750e-02  5.38470125e-02  8.33778562e-02  1.19345437e-01  1.35952812e-01  3.83511187e-01  5.98700188e-01  8.33778562e-02  5.38470125e-02  3.51473750e-02  1.08842000e+00
  3.59459812e-02  5.36828062e-02  8.21030375e-02  1.16539313e-01  1.32880125e-01  3.76522438e-01  5.91845062e-01  8.21030375e-02  5.36828062e-02  3.59459812e-02  1.03057562e+00
  3.65272563e-02  5.33434562e-02  8.06764750e-02  1.13626250e-01  1.29680312e-01  3.69270625e-01  5.84448938e-01  8.06764750e-02  5.33434562e-02  3.65272563e-02  9.74719062e-01
  3.69098000e-02  5.28460562e-02  7.91157562e-02  1.10625125e-01  1.26371500e-01  3.61784812e-01  5.76546812e-01  7.91157562e-02  5.28460562e-02  3.69098000e-02  9.20946438e-01
  3.71082062e-02  5.22047000e-02  7.74357812e-02  1.07550937e-01  1.22972562e-01  3.54088000e-01  5.68165625e-01  7.74357812e-02  5.22047000e-02  3.71082062e-02  8.69363125e-01
  3.71420562e-02  5.14369687e-02  7.56543437e-02  1.04420687e-01  1.19500625e-01  3.46213188e-01  5.59346438e-01  7.56543437e-02  5.14369687e-02  3.71420562e-02  8.19987375e-01
  0.00000000e+00  0.00000000e+00  5.11552437e-02  1.18674188e-01  1.37102062e-01  4.33605813e-01  6.10441125e-01  5.11552437e-02  0.00000000e+00  0.00000000e+00  1.77867750e+00
  0.00000000e+00  5.34653313e-03  5.49225312e-02  1.19874188e-01  1.38688188e-01  4.34421312e-01  6.17247562e-01  5.49225312e-02  5.34653313e-03  0.00000000e+00  1.77628813e+00
  0.00000000e+00  1.04719812e-02  5.85315250e-02  1.21051500e-01  1.40170625e-01  4.34859063e-01  6.23116500e-01  5.85315250e-02  1.04719812e-02  0.00000000e+00  1.76072938e+00
  0.00000000e+00  1.50599875e-02  6.16516000e-02  1.21848313e-01  1.41203375e-01  4.34602125e-01  6.27819937e-01  6.16516000e-02  1.50599875e-02  0.00000000e+00  1.73729750e+00
  0.00000000e+00  1.91716188e-02  6.43388000e-02  1.22309438e-01  1.41838375e-01  4.33719625e-01  6.31464688e-01  6.43388000e-02  1.91716188e-02  0.00000000e+00  1.70731188e+00
  0.00000000e+00  2.28332375e-02  6.66172813e-02  1.22453875e-01  1.42097687e-01  4.32240312e-01  6.34089875e-01  6.66172813e-02  2.28332375e-02  0.00000000e+00  1.67177938e+00
  0.00000000e+00  2.60934938e-02  6.85311000e-02  1.22313688e-01  1.42022187e-01  4.30223250e-01  6.35789312e-01  6.85311000e-02  2.60934938e-02  0.00000000e+00  1.63188938e+00
  0.00000000e+00  2.83821875e-02  6.97995937e-02  1.22041625e-01  1.41768937e-01  4.28345750e-01  6.36556000e-01  6.97995937e-02  2.83821875e-02  0.00000000e+00  1.59877813e+00
  8.22558937e-04  2.89073500e-02  7.00327250e-02  1.21837625e-01  1.41563812e-01  4.27635375e-01  6.36556000e-01  7.00327250e-02  2.89073500e-02  8.22558937e-04  1.58751938e+00
  4.89033125e-03  3.15925938e-02  7.13438375e-02  1.21101813e-01  1.40797625e-01  4.24371625e-01  6.36496938e-01  7.13438375e-02  3.15925938e-02  4.89033125e-03  1.52920438e+00
  8.62661062e-03  3.40087000e-02  7.24107062e-02  1.20181250e-01  1.39802562e-01  4.20661937e-01  6.35627125e-01  7.24107062e-02  3.40087000e-02  8.62661062e-03  1.46841687e+00
  1.19649187e-02  3.60842375e-02  7.31601062e-02  1.19000813e-01  1.38502625e-01  4.16437438e-01  6.33892500e-01  7.31601062e-02  3.60842375e-02  1.19649187e-02  1.40683813e+00
  1.49275312e-02  3.78388750e-02  7.36119062e-02  1.17577500e-01  1.36920750e-01  4.11728000e-01  6.31325000e-01  7.36119062e-02  3.78388750e-02  1.49275312e-02  1.34502563e+00
  1.75335438e-02  3.92899000e-02  7.37840938e-02  1.15929313e-01  1.35076875e-01  4.06557687e-01  6.27949688e-01  7.37840938e-02  3.92899000e-02  1.75335438e-02  1.28341875e+00
  1.98083437e-02  4.04605688e-02  7.36999375e-02  1.14078250e-01  1.32996062e-01  4.00961500e-01  6.23808437e-01  7.36999375e-02  4.04605688e-02  1.98083437e-02  1.22240812e+00
  2.17775813e-02  4.13736688e-02  7.33827125e-02  1.12047188e-01  1.30702312e-01  3.94976313e-01  6.18945250e-01  7.33827125e-02  4.13736688e-02  2.17775813e-02  1.16232313e+00
  2.34621688e-02  4.20485813e-02  7.28521938e-02  1.09855125e-01  1.28218500e-01  3.88630188e-01  6.13395187e-01  7.28521938e-02  4.20485813e-02  2.34621688e-02  1.10343500e+00
  2.48826562e-02  4.25038938e-02  7.21273812e-02  1.07519125e-01  1.25564750e-01  3.81955125e-01  6.07195125e-01  7.21273812e-02  4.25038938e-02  2.48826562e-02  1.04599125e+00
  2.60585562e-02  4.27575812e-02  7.12266437e-02  1.05059063e-01  1.22761937e-01  3.74979125e-01  6.00381063e-01  7.12266437e-02  4.27575812e-02  2.60585562e-02  9.90178937e-01
  2.70087375e-02  4.28270375e-02  7.01678813e-02  1.02490062e-01  1.19830063e-01  3.67733062e-01  5.92989000e-01  7.01678813e-02  4.28270375e-02  2.70087375e-02  9.36148563e-01
  2.77513000e-02  4.27288500e-02  6.89680687e-02  9.98303750e-02  1.16787125e-01  3.60244063e-01  5.85055938e-01  6.89680687e-02  4.27288500e-02  2.77513000e-02  8.84021500e-01
  2.83037250e-02  4.24789063e-02  6.76435125e-02  9.70945750e-02  1.13651187e-01  3.52542000e-01  5.76617875e-01  6.76435125e-02  4.24789063e-02  2.83037250e-02  8.33888062e-01
  2.86826125e-02  4.20925125e-02  6.62097062e-02  9.42979250e-02  1.10440187e-01  3.44652000e-01  5.67710750e-01  6.62097062e-02  4.20925125e-02  2.86826125e-02  7.85808625e-01
  2.89038562e-02  4.15841562e-02  6.46816375e-02  9.14545250e-02  1.07170062e-01  3.36602937e-01  5.58371625e-01  6.46816375e-02  4.15841562e-02  2.89038562e-02  7.39820375e-01
  2.89802500e-02  4.09659312e-02  6.30720000e-02  8.85772688e-02  1.03854937e-01  3.28416938e-01  5.48629500e-01  6.30720000e-02  4.09659312e-02  2.89802500e-02  6.95975687e-01
  2.89279937e-02  4.02525312e-02  6.13952937e-02  8.56794500e-02  1.00510750e-01  3.20121937e-01  5.38525250e-01  6.13952937e-02  4.02525312e-02  2.89279937e-02  6.54247937e-01
  0.00000000e+00  0.00000000e+00  4.79884125e-02  1.08961000e-01  1.30981062e-01  4.36675375e-01  6.35801937e-01  4.79884125e-02  0.00000000e+00  0.00000000e+00  1.60966313e+00
  0.00000000e+00  4.44941750e-03  5.07959063e-02  1.09236563e-01  1.31386250e-01  4.35363375e-01  6.40038062e-01  5.07959063e-02  4.44941750e-03  0.00000000e+00  1.59076313e+00
  0.00000000e+00  8.68823250e-03  5.34656250e-02  1.09521375e-01  1.31727750e-01  4.33746812e-01  6.43361562e-01  5.34656250e-02  8.68823250e-03  0.00000000e+00  1.56237125e+00
  0.00000000e+00  1.24570625e-02  5.57227063e-02  1.09510687e-01  1.31711562e-01  4.31555562e-01  6.45592562e-01  5.57227063e-02  1.24570625e-02  0.00000000e+00  1.52881438e+00
  0.00000000e+00  1.58114750e-02  5.76168813e-02  1.09243313e-01  1.31383625e-01  4.28848687e-01  6.46832875e-01  5.76168813e-02  1.58114750e-02  0.00000000e+00  1.49109000e+00
  0.00000000e+00  1.87763500e-02  5.91705062e-02  1.08733250e-01  1.30763000e-01  4.25650125e-01  6.47121500e-01  5.91705062e-02  1.87763500e-02  0.00000000e+00  1.44997750e+00
  0.00000000e+00  2.13959250e-02  6.04222438e-02  1.08010375e-01  1.29884500e-01  4.22010750e-01  6.46548438e-01  6.04222438e-02  2.13959250e-02  0.00000000e+00  1.40636438e+00
  0.00000000e+00  2.32224687e-02  6.12162812e-02  1.07327625e-01  1.29056188e-01  4.18937125e-01  6.45595500e-01  6.12162812e-02  2.32224687e-02  0.00000000e+00  1.37138813e+00
  6.68351500e-04  2.36370750e-02  6.13363500e-02  1.07029750e-01  1.28710125e-01  4.17909563e-01  6.45120563e-01  6.13363500e-02  2.36370750e-02  6.68351500e-04  1.36001063e+00
  3.96542125e-03  2.57564813e-02  6.20724187e-02  1.05815250e-01  1.27245875e-01  4.13112500e-01  6.42766938e-01  6.20724187e-02  2.57564813e-02  3.96542125e-03  1.30237813e+00
  6.97549625e-03  2.76447187e-02  6.26087125e-02  1.04466938e-01  1.25610687e-01  4.07941625e-01  6.39643500e-01  6.26087125e-02  2.76447187e-02  6.97549625e-03  1.24368313e+00
  9.64745313e-03  2.92462500e-02  6.28875063e-02  1.02922813e-01  1.23743625e-01  4.02344812e-01  6.35713187e-01  6.28875063e-02  2.92462500e-02  9.64745313e-03  1.18526375e+00
  1.20020437e-02  3.05793500e-02  6.29270687e-02  1.01199750e-01  1.21664687e-01  3.96349187e-01  6.31010000e-01  6.29270687e-02  3.05793500e-02  1.20020437e-02  1.12748937e+00
  1.40571437e-02  3.16602937e-02  6.27441750e-02  9.93140875e-02  1.19393687e-01  3.89980625e-01  6.25563875e-01  6.27441750e-02  3.16602937e-02  1.40571437e-02  1.07067125e+00
  1.58357875e-02  3.25097563e-02  6.23594062e-02  9.72840000e-02  1.16951750e-01  3.83271187e-01  6.19415875e-01  6.23594062e-02  3.25097563e-02  1.58357875e-02  1.01506812e+00
  1.73607562e-02  3.31482187e-02  6.17930437e-02  9.51284250e-02  1.14360812e-01  3.76254750e-01  6.12613875e-01  6.17930437e-02  3.31482187e-02  1.73607562e-02  9.60889375e-01
  1.86508312e-02  3.35927687e-02  6.10625625e-02  9.28633562e-02  1.11640812e-01  3.68959437e-01  6.05192937e-01  6.10625625e-02  3.35927687e-02  1.86508312e-02  9.08296312e-01
  1.97241062e-02  3.38597937e-02  6.01844562e-02  9.05045625e-02  1.08808875e-01  3.61414188e-01  5.97193937e-01  6.01844562e-02  3.38597937e-02  1.97241062e-02  8.57431687e-01
  2.05979563e-02  3.39651687e-02  5.91747125e-02  8.80668500e-02  1.05882812e-01  3.53647875e-01  5.88651937e-01  5.91747125e-02  3.39651687e-02  2.05979563e-02  8.08402875e-01
  2.12888812e-02  3.39238062e-02  5.80485250e-02  8.55644875e-02  1.02879750e-01  3.45685688e-01  5.79606938e-01  5.80485250e-02  3.39238062e-02  2.12888812e-02  7.61293125e-01
  2.18126625e-02  3.37501812e-02  5.68204812e-02  8.30108750e-02  9.98150000e-02  3.37556500e-01  5.70095000e-01  5.68204812e-02  3.37501812e-02  2.18126625e-02  7.16155875e-01
  2.21844000e-02  3.34579875e-02  5.55042750e-02  8.04188063e-02  9.67039125e-02  3.29285312e-01  5.60155875e-01  5.55042750e-02  3.34579875e-02  2.21844000e-02  6.73024437e-01
  2.24181937e-02  3.30600375e-02  5.41129125e-02  7.78001875e-02  9.35605750e-02  3.20897188e-01  5.49824813e-01  5.41129125e-02  3.30600375e-02  2.24181937e-02  6.31912187e-01
  2.25276437e-02  3.25687125e-02  5.26585875e-02  7.51664000e-02  9.03982750e-02  3.12418000e-01  5.39140625e-01  5.26585875e-02  3.25687125e-02  2.25276437e-02  5.92813562e-01
  2.25237375e-02  3.19942250e-02  5.11522875e-02  7.25279375e-02  8.72296188e-02  3.03868875e-01  5.28133375e-01  5.11522875e-02  3.19942250e-02  2.25237375e-02  5.55744937e-01
  2.24201750e-02  3.13485687e-02  4.96054250e-02  6.98948125e-02  8.40664125e-02  2.95273813e-01  5.16843188e-01  4.96054250e-02  3.13485687e-02  2.24201750e-02  5.20651500e-01
  0.00000000e+00  0.00000000e+00  4.46442375e-02  9.90340875e-02  1.24187312e-01  4.37044313e-01  6.58960437e-01  4.46442375e-02  0.00000000e+00  0.00000000e+00  1.43998750e+00
  0.00000000e+00  3.68734062e-03  4.66504813e-02  9.86030000e-02  1.23581562e-01  4.33795937e-01  6.60570187e-01  4.66504813e-02  3.68734062e-03  0.00000000e+00  1.41048688e+00
  0.00000000e+00  7.18117938e-03  4.85457375e-02  9.82130562e-02  1.22961125e-01  4.30327000e-01  6.61316313e-01  4.85457375e-02  7.18117938e-03  0.00000000e+00  1.37446063e+00
  0.00000000e+00  1.02692688e-02  5.01009125e-02  9.76055688e-02  1.22076000e-01  4.26400500e-01  6.61055938e-01  5.01009125e-02  1.02692688e-02  0.00000000e+00  1.33538688e+00
  0.00000000e+00  1.30008562e-02  5.13583563e-02  9.68100625e-02  1.20962125e-01  4.22065375e-01  6.59884813e-01  5.13583563e-02  1.30008562e-02  0.00000000e+00  1.29397313e+00
  0.00000000e+00  1.53988563e-02  5.23382062e-02  9.58397000e-02  1.19635437e-01  4.17343500e-01  6.57840937e-01  5.23382062e-02  1.53988563e-02  0.00000000e+00  1.25079750e+00
  0.00000000e+00  1.75021313e-02  5.30734375e-02  9.47162188e-02  1.18123000e-01  4.12274937e-01  6.55009250e-01  5.30734375e-02  1.75021313e-02  0.00000000e+00  1.20645000e+00
  3.46945000e-18  1.89594063e-02  5.35015937e-02  9.37593188e-02  1.16848625e-01  4.08151188e-01  6.52352687e-01  5.35015937e-02  1.89594063e-02  3.46945000e-18  1.17165625e+00
  5.42453000e-04  1.92869250e-02  5.35364812e-02  9.34035875e-02  1.16395562e-01  4.06844625e-01  6.51406813e-01  5.35364812e-02  1.92869250e-02  5.42453000e-04  1.16064875e+00
  3.21232437e-03  2.09597625e-02  5.38379750e-02  9.18842188e-02  1.14403250e-01  4.00710375e-01  6.46789625e-01  5.38379750e-02  2.09597625e-02  3.21232437e-03  1.10573875e+00
  5.63591875e-03  2.24358875e-02  5.39799563e-02  9.02748625e-02  1.12293062e-01  3.94275250e-01  6.41455438e-01  5.39799563e-02  2.24358875e-02  5.63591875e-03  1.05074313e+00
  7.77390812e-03  2.36717687e-02  5.39165000e-02  8.85247813e-02  1.10018875e-01  3.87497312e-01  6.35377438e-01  5.39165000e-02  2.36717687e-02  7.77390812e-03  9.96695250e-01
  9.64516687e-03  2.46840812e-02  5.36639813e-02  8.66478437e-02  1.07595812e-01  3.80402500e-01  6.28596500e-01  5.36639813e-02  2.46840812e-02  9.64516687e-03  9.43844750e-01
  1.12660062e-02  2.54876125e-02  5.32373687e-02  8.46581250e-02  1.05042687e-01  3.73016812e-01  6.21141625e-01  5.32373687e-02  2.54876125e-02  1.12660062e-02  8.92397563e-01
  1.26568750e-02  2.61006312e-02  5.26545562e-02  8.25713063e-02  1.02376562e-01  3.65371125e-01  6.13058688e-01  5.26545562e-02  2.61006312e-02  1.26568750e-02  8.42508875e-01
  1.38377437e-02  2.65409250e-02  5.19329187e-02  8.04025750e-02  9.96167187e-02  3.57494625e-01  6.04392875e-01  5.19329187e-02  2.65409250e-02  1.38377437e-02  7.94288937e-01
  1.48253000e-02  2.68237812e-02  5.10875500e-02  7.81655125e-02  9.67791000e-02  3.49415188e-01  5.95185000e-01  5.10875500e-02  2.68237812e-02  1.48253000e-02  7.47835125e-01
  1.56354250e-02  2.69632937e-02  5.01326312e-02  7.58728063e-02  9.38791062e-02  3.41159812e-01  5.85474063e-01  5.01326312e-02  2.69632937e-02  1.56354250e-02  7.03220813e-01
  1.62831250e-02  2.69733437e-02  4.90815687e-02  7.35367375e-02  9.09311687e-02  3.32754437e-01  5.75300125e-01  4.90815687e-02  2.69733437e-02  1.62831250e-02  6.60498375e-01
  1.67828687e-02  2.68667312e-02  4.79474437e-02  7.11686188e-02  8.79491875e-02  3.24225125e-01  5.64701125e-01  4.79474437e-02  2.68667312e-02  1.67828687e-02  6.19699125e-01
  1.71481750e-02  2.66557625e-02  4.67422562e-02  6.87794313e-02  8.49460625e-02  3.15596875e-01  5.53717062e-01  4.67422562e-02  2.66557625e-02  1.71481750e-02  5.80834688e-01
  1.73919312e-02  2.63522187e-02  4.54775000e-02  6.63792687e-02  8.19339812e-02  3.06892625e-01  5.42386000e-01  4.54775000e-02  2.63522187e-02  1.73919312e-02  5.43902437e-01
  1.75263312e-02  2.59669125e-02  4.41638812e-02  6.39775438e-02  7.89242500e-02  2.98135500e-01  5.30744875e-01  4.41638812e-02  2.59669125e-02  1.75263312e-02  5.08883812e-01
  1.75627812e-02  2.55102312e-02  4.28114000e-02  6.15830500e-02  7.59273687e-02  2.89349312e-01  5.18833688e-01  4.28114000e-02  2.55102312e-02  1.75627812e-02  4.75749250e-01
  1.75107750e-02  2.49908812e-02  4.14290500e-02  5.92042750e-02  7.29534437e-02  2.80554250e-01  5.06683438e-01  4.14290500e-02  2.49908812e-02  1.75107750e-02  4.44490937e-01
  1.73814250e-02  2.44186750e-02  4.00259437e-02  5.68485313e-02  7.00113750e-02  2.71772187e-01  4.94335125e-01  4.00259437e-02  2.44186750e-02  1.73814250e-02  4.15037375e-01
