  0.00000000e+00  2.04554187e-01  4.13053625e-01  7.25748375e-01  7.25777375e-01  7.26774500e-01  7.34797375e-01  4.13053625e-01  2.04554187e-01  0.00000000e+00  6.24035250e+00
  0.00000000e+00  3.08742625e-01  5.14957125e-01  8.24206375e-01  8.24245375e-01  8.25458500e-01  8.33866312e-01  5.14957125e-01  3.08742625e-01  0.00000000e+00  9.38152437e+00
  0.00000000e+00  4.33559812e-01  6.37558375e-01  9.43466187e-01  9.43516188e-01  9.44956375e-01  9.53752125e-01  6.37558375e-01  4.33559812e-01  0.00000000e+00  1.31806187e+01
  0.00000000e+00  5.80249750e-01  7.82092375e-01  1.08475125e+00  1.08481062e+00  1.08648063e+00  1.09567063e+00  7.82092375e-01  5.80249750e-01  0.00000000e+00  1.76682562e+01
  0.00000000e+00  7.08353062e-01  9.08559937e-01  1.20875125e+00  1.20882125e+00  1.21069187e+00  1.22018125e+00  9.08559937e-01  7.08353062e-01  0.00000000e+00  2.15929000e+01
  3.91756875e-02  7.45704500e-01  9.45443187e-01  1.24493062e+00  1.24500062e+00  1.24692000e+00  1.25651000e+00  9.45443187e-01  7.45704500e-01  3.91756875e-02  2.28168812e+01
  2.54459937e-01  9.52374250e-01  1.14990187e+00  1.44605063e+00  1.44614062e+00  1.44835125e+00  1.45837062e+00  1.14990187e+00  9.52374250e-01  2.54459937e-01  2.88734812e+01
  5.04720750e-01  1.19411250e+00  1.38946687e+00  1.68233437e+00  1.68243437e+00  1.68494500e+00  1.69540437e+00  1.38946687e+00  1.19411250e+00  5.04720750e-01  3.57681812e+01
  7.88286250e-01  1.46924375e+00  1.66244750e+00  1.95207312e+00  1.95218312e+00  1.95500312e+00  1.96592312e+00  1.66244750e+00  1.46924375e+00  7.88286250e-01  4.35765687e+01
  1.10739062e+00  1.77996875e+00  1.97106187e+00  2.25748625e+00  2.25760625e+00  2.26076687e+00  2.27214625e+00  1.97106187e+00  1.77996875e+00  1.10739062e+00  5.23298687e+01
  1.46498750e+00  2.12926875e+00  2.31826125e+00  2.60153437e+00  2.60166437e+00  2.60517500e+00  2.61703437e+00  2.31826125e+00  2.12926875e+00  1.46498750e+00  6.20643937e+01
  1.86322937e+00  2.51928437e+00  2.70620562e+00  2.98634750e+00  2.98649750e+00  2.99036750e+00  3.00271750e+00  2.70620562e+00  2.51928437e+00  1.86322937e+00  7.27874687e+01
  2.30385687e+00  2.95174500e+00  3.13661500e+00  3.41366562e+00  3.41383562e+00  3.41809625e+00  3.43094562e+00  3.13661500e+00  2.95174500e+00  2.30385687e+00  8.44909000e+01
  2.78882875e+00  3.42862062e+00  3.61146000e+00  3.88545937e+00  3.88563937e+00  3.89031000e+00  3.90366938e+00  3.61146000e+00  3.42862062e+00  2.78882875e+00  9.71669250e+01
  3.31993750e+00  3.95168250e+00  4.13252062e+00  4.40349937e+00  4.40368937e+00  4.40878937e+00  4.42266875e+00  4.13252062e+00  3.95168250e+00  3.31993750e+00  1.10797375e+02
  3.89873312e+00  4.52249062e+00  4.70134812e+00  4.96932500e+00  4.96953500e+00  4.97508562e+00  4.98949500e+00  4.70134812e+00  4.52249062e+00  3.89873312e+00  1.25353375e+02
  4.52649500e+00  5.14232562e+00  5.31922250e+00  5.58423812e+00  5.58445812e+00  5.59047812e+00  5.60544812e+00  5.31922250e+00  5.14232562e+00  4.52649500e+00  1.40798500e+02
  5.20423437e+00  5.81219813e+00  5.98715438e+00  6.24922875e+00  6.24946875e+00  6.25598937e+00  6.27150875e+00  5.98715438e+00  5.81219813e+00  5.20423437e+00  1.57084750e+02
  5.93264250e+00  6.53279875e+00  6.70583500e+00  6.96500812e+00  6.96525750e+00  6.97229875e+00  6.98838750e+00  6.70583500e+00  6.53279875e+00  5.93264250e+00  1.74155000e+02
  6.71208937e+00  7.30449875e+00  7.47562375e+00  7.73192625e+00  7.73219562e+00  7.73976625e+00  7.75645625e+00  7.47562375e+00  7.30449875e+00  6.71208937e+00  1.91945375e+02
  7.54257625e+00  8.12728812e+00  8.29653250e+00  8.54998375e+00  8.55027375e+00  8.55841437e+00  8.57569375e+00  8.29653250e+00  8.12728812e+00  7.54257625e+00  2.10382875e+02
  8.42465375e+00  9.00172875e+00  9.16910187e+00  9.41973187e+00  9.42004187e+00  9.42877250e+00  9.44666187e+00  9.16910187e+00  9.00172875e+00  8.42465375e+00  2.29398562e+02
  9.35700250e+00  9.92650000e+00  1.00920000e+01  1.03398500e+01  1.03401500e+01  1.03495500e+01  1.03680500e+01  1.00920000e+01  9.92650000e+00  9.35700250e+00  2.48898437e+02
  0.00000000e+00  0.00000000e+00  2.04778500e-01  5.11947375e-01  5.11947375e-01  5.12485500e-01  5.20380313e-01  2.04778500e-01  0.00000000e+00  0.00000000e+00  1.67149125e-01
  0.00000000e+00  4.92317750e-02  2.51581625e-01  5.55083813e-01  5.55095875e-01  5.55860938e-01  5.64183813e-01  2.51581625e-01  4.92317750e-02  0.00000000e+00  1.67749125e+00
  0.00000000e+00  1.15862625e-01  3.15890188e-01  6.15887938e-01  6.15910937e-01  6.16915125e-01  6.25663938e-01  3.15890188e-01  1.15862625e-01  0.00000000e+00  3.62314062e+00
  0.00000000e+00  1.97978062e-01  3.95764625e-01  6.92382000e-01  6.92415938e-01  6.93670125e-01  7.02845938e-01  3.95764625e-01  1.97978062e-01  0.00000000e+00  6.06335500e+00
  0.00000000e+00  2.96696062e-01  4.92313687e-01  7.85657625e-01  7.85704625e-01  7.87218812e-01  7.96823562e-01  4.92313687e-01  2.96696062e-01  0.00000000e+00  9.03305875e+00
  0.00000000e+00  4.14019250e-01  6.07534000e-01  8.97703625e-01  8.97762625e-01  8.99548875e-01  9.09587625e-01  6.07534000e-01  4.14019250e-01  0.00000000e+00  1.25911625e+01
  0.00000000e+00  5.50984687e-01  7.42453625e-01  1.02953312e+00  1.02960312e+00  1.03167312e+00  1.04215313e+00  7.42453625e-01  5.50984687e-01  0.00000000e+00  1.67601062e+01
 -6.93887500e-18  6.70024125e-01  8.59940312e-01  1.14467687e+00  1.14475687e+00  1.14705688e+00  1.15787687e+00  8.59940312e-01  6.70024125e-01 -6.93887500e-18  2.03844500e+01
  3.63531375e-02  7.04587437e-01  8.94059500e-01  1.17812688e+00  1.17820625e+00  1.18057687e+00  1.19149687e+00  8.94059500e-01  7.04587437e-01  3.63531375e-02  2.15090750e+01
  2.35603187e-01  8.95392250e-01  1.08277062e+00  1.36367250e+00  1.36376187e+00  1.36647250e+00  1.37786188e+00  1.08277062e+00  8.95392250e-01  2.35603187e-01  2.70537187e+01
  4.65989062e-01  1.11744187e+00  1.30275188e+00  1.58053250e+00  1.58064250e+00  1.58369187e+00  1.59558187e+00  1.30275188e+00  1.11744187e+00  4.65989062e-01  3.33230937e+01
  7.25684500e-01  1.36887875e+00  1.55214812e+00  1.82685750e+00  1.82697750e+00  1.83040750e+00  1.84279750e+00  1.55214812e+00  1.36887875e+00  7.25684500e-01  4.03781812e+01
  1.01646750e+00  1.65149187e+00  1.83275062e+00  2.10441875e+00  2.10455875e+00  2.10837875e+00  2.12127812e+00  1.83275062e+00  1.65149187e+00  1.01646750e+00  4.82385062e+01
  1.34073312e+00  1.96766062e+00  2.14693875e+00  2.41559562e+00  2.41575562e+00  2.41998562e+00  2.43341562e+00  2.14693875e+00  1.96766062e+00  1.34073312e+00  5.69270750e+01
  1.70011500e+00  2.31903562e+00  2.49634312e+00  2.76202813e+00  2.76219812e+00  2.76686875e+00  2.78083812e+00  2.49634312e+00  2.31903562e+00  1.70011500e+00  6.64415250e+01
  2.09590312e+00  2.70687687e+00  2.88223250e+00  3.14498687e+00  3.14517687e+00  3.15029750e+00  3.16481750e+00  2.88223250e+00  2.70687687e+00  2.09590312e+00  7.67662500e+01
  2.52952750e+00  3.13262437e+00  3.30605937e+00  3.56591250e+00  3.56611250e+00  3.57172312e+00  3.58679250e+00  3.30605937e+00  3.13262437e+00  2.52952750e+00  8.78854812e+01
  3.00224875e+00  3.59753875e+00  3.76907312e+00  4.02605562e+00  4.02627562e+00  4.03237562e+00  4.04801500e+00  3.76907312e+00  3.59753875e+00  3.00224875e+00  9.97749562e+01
  3.51510875e+00  4.10265062e+00  4.27230437e+00  4.52643562e+00  4.52667562e+00  4.53330625e+00  4.54952500e+00  4.27230437e+00  4.10265062e+00  3.51510875e+00  1.12401438e+02
  4.06887500e+00  4.64875062e+00  4.81654437e+00  5.06785312e+00  5.06811375e+00  5.07528375e+00  5.09211375e+00  4.81654437e+00  4.64875062e+00  4.06887500e+00  1.25724937e+02
  4.66411187e+00  5.23635937e+00  5.40231187e+00  5.65084062e+00  5.65111000e+00  5.65886125e+00  5.67630062e+00  5.40231187e+00  5.23635937e+00  4.66411187e+00  1.39695500e+02
  5.30102625e+00  5.86573750e+00  6.02985875e+00  6.27562625e+00  6.27591625e+00  6.28426687e+00  6.30232625e+00  6.02985875e+00  5.86573750e+00  5.30102625e+00  1.54258125e+02
  5.97961187e+00  6.53682500e+00  6.69913562e+00  6.94218250e+00  6.94249250e+00  6.95146312e+00  6.97016250e+00  6.69913562e+00  6.53682500e+00  5.97961187e+00  1.69350875e+02
  6.69947750e+00  7.24926312e+00  7.40979375e+00  7.65012875e+00  7.65045875e+00  7.66007937e+00  7.67942875e+00  7.40979375e+00  7.24926312e+00  6.69947750e+00  1.84905812e+02
  7.46068437e+00  8.00311312e+00  8.16186250e+00  8.39952687e+00  8.39987687e+00  8.41017750e+00  8.43018687e+00  8.16186250e+00  8.00311312e+00  7.46068437e+00  2.00855812e+02
  8.26176375e+00  8.79689500e+00  8.95389375e+00  9.18890750e+00  9.18927750e+00  9.20027750e+00  9.22096688e+00  8.95389375e+00  8.79689500e+00  8.26176375e+00  2.17119062e+02
  0.00000000e+00  0.00000000e+00  1.94191688e-01  4.85480250e-01  4.85480250e-01  4.86189438e-01  4.95244250e-01  1.94191688e-01  0.00000000e+00  0.00000000e+00  1.92527750e-01
  0.00000000e+00  4.80826062e-02  2.39968188e-01  5.27771312e-01  5.27784250e-01  5.28770438e-01  5.38303250e-01  2.39968188e-01  4.80826062e-02  0.00000000e+00  1.67091187e+00
  0.00000000e+00  1.12214750e-01  3.01894563e-01  5.86365313e-01  5.86393312e-01  5.87667500e-01  5.97675250e-01  3.01894563e-01  1.12214750e-01  0.00000000e+00  3.54533000e+00
  0.00000000e+00  1.90397125e-01  3.77950062e-01  6.59206500e-01  6.59248500e-01  6.60823750e-01  6.71307500e-01  3.77950062e-01  1.90397125e-01  0.00000000e+00  5.86810875e+00
  0.00000000e+00  2.83599500e-01  4.69092563e-01  7.47237687e-01  7.47293688e-01  7.49182000e-01  7.60143688e-01  4.69092563e-01  2.83599500e-01  0.00000000e+00  8.66691062e+00
  0.00000000e+00  3.93558500e-01  5.77055812e-01  8.52182687e-01  8.52252687e-01  8.54467000e-01  8.65908625e-01  5.77055812e-01  3.93558500e-01  0.00000000e+00  1.19900937e+01
  0.00000000e+00  5.21119187e-01  7.02673687e-01  9.74864437e-01  9.74948438e-01  9.77501687e-01  9.89427312e-01  7.02673687e-01  5.21119187e-01  0.00000000e+00  1.58528437e+01
  0.00000000e+00  6.31473437e-01  8.11554312e-01  1.08152250e+00  1.08161187e+00  1.08444250e+00  1.09674187e+00  8.11554312e-01  6.31473437e-01  0.00000000e+00  1.91910812e+01
  3.36462187e-02  6.63384625e-01  8.43043312e-01  1.11237312e+00  1.11246250e+00  1.11537312e+00  1.12779312e+00  8.43043312e-01  6.63384625e-01  3.36462187e-02  2.02215312e+01
  2.17584875e-01  8.39138000e-01  1.01680812e+00  1.28312313e+00  1.28323312e+00  1.28654375e+00  1.29948313e+00  1.01680812e+00  8.39138000e-01  2.17584875e-01  2.52838187e+01
  4.29140437e-01  1.04261875e+00  1.21832437e+00  1.48167875e+00  1.48180875e+00  1.48553937e+00  1.49901875e+00  1.21832437e+00  1.04261875e+00  4.29140437e-01  3.09679437e+01
  6.66369187e-01  1.27186187e+00  1.44563750e+00  1.70607062e+00  1.70621000e+00  1.71038125e+00  1.72442062e+00  1.44563750e+00  1.27186187e+00  6.66369187e-01  3.73224250e+01
  9.30651375e-01  1.52825250e+00  1.70011687e+00  1.95765875e+00  1.95781875e+00  1.96244938e+00  1.97704875e+00  1.70011687e+00  1.52825250e+00  9.30651375e-01  4.43567500e+01
  1.22387625e+00  1.81365875e+00  1.98364312e+00  2.23832312e+00  2.23850312e+00  2.24361375e+00  2.25879312e+00  1.98364312e+00  1.81365875e+00  1.22387625e+00  5.20827437e+01
  1.54724687e+00  2.12930187e+00  2.29741500e+00  2.54928500e+00  2.54947437e+00  2.55510562e+00  2.57086500e+00  2.29741500e+00  2.12930187e+00  1.54724687e+00  6.04902250e+01
  1.90165500e+00  2.47605312e+00  2.64231500e+00  2.89139312e+00  2.89161375e+00  2.89776375e+00  2.91413375e+00  2.64231500e+00  2.47605312e+00  1.90165500e+00  6.95583187e+01
  2.28809000e+00  2.85490062e+00  3.01934187e+00  3.26567000e+00  3.26590000e+00  3.27261000e+00  3.28959000e+00  3.01934187e+00  2.85490062e+00  2.28809000e+00  7.92653375e+01
  2.70737375e+00  3.26667687e+00  3.42930750e+00  3.67290437e+00  3.67315375e+00  3.68044437e+00  3.69805437e+00  3.42930750e+00  3.26667687e+00  2.70737375e+00  8.95824875e+01
  3.16011500e+00  3.71197125e+00  3.87282125e+00  4.11371687e+00  4.11398687e+00  4.12188687e+00  4.14012625e+00  3.87282125e+00  3.71197125e+00  3.16011500e+00  1.00474187e+02
  3.64670562e+00  4.19118437e+00  4.35027437e+00  4.58848812e+00  4.58877813e+00  4.59731875e+00  4.61620812e+00  4.35027437e+00  4.19118437e+00  3.64670562e+00  1.11898000e+02
  4.16729625e+00  4.70446750e+00  4.86180625e+00  5.09737937e+00  5.09768937e+00  5.10689000e+00  5.12644937e+00  4.86180625e+00  4.70446750e+00  4.16729625e+00  1.23805813e+02
  4.72178625e+00  5.25171000e+00  5.40731812e+00  5.64027062e+00  5.64060062e+00  5.65050125e+00  5.67073063e+00  5.40731812e+00  5.25171000e+00  4.72178625e+00  1.36144813e+02
  5.30982750e+00  5.83257375e+00  5.98646125e+00  6.21682250e+00  6.21718250e+00  6.22779312e+00  6.24871250e+00  5.98646125e+00  5.83257375e+00  5.30982750e+00  1.48855937e+02
  5.93079000e+00  6.44641875e+00  6.59860500e+00  6.82640562e+00  6.82678625e+00  6.83814687e+00  6.85976562e+00  6.59860500e+00  6.44641875e+00  5.93079000e+00  1.61877125e+02
  6.58434375e+00  7.09292562e+00  7.24343125e+00  7.46869062e+00  7.46909062e+00  7.48123187e+00  7.50357062e+00  7.24343125e+00  7.09292562e+00  6.58434375e+00  1.75146500e+02
  7.26896062e+00  7.77054437e+00  7.91940000e+00  8.14213875e+00  8.14255812e+00  8.15550937e+00  8.17857812e+00  7.91940000e+00  7.77054437e+00  7.26896062e+00  1.88590937e+02
  0.00000000e+00  0.00000000e+00  1.84213313e-01  4.60532188e-01  4.60532188e-01  4.61465375e-01  4.71834125e-01  1.84213313e-01  0.00000000e+00  0.00000000e+00  2.21584625e-01
  0.00000000e+00  4.65772562e-02  2.28601188e-01  5.01607750e-01  5.01623688e-01  5.02892938e-01  5.13793688e-01  2.28601188e-01  4.65772562e-02  0.00000000e+00  1.65994875e+00
  0.00000000e+00  1.07989687e-01  2.87920250e-01  5.57759563e-01  5.57792563e-01  5.59409812e-01  5.70838500e-01  2.87920250e-01  1.07989687e-01  0.00000000e+00  3.45895625e+00
  0.00000000e+00  1.82184937e-01  3.60096687e-01  6.26880750e-01  6.26929750e-01  6.28909063e-01  6.40865687e-01  3.60096687e-01  1.82184937e-01  0.00000000e+00  5.66430500e+00
  0.00000000e+00  2.69985437e-01  4.45942375e-01  7.09769312e-01  7.09834312e-01  7.12188625e-01  7.24675313e-01  4.45942375e-01  2.69985437e-01  0.00000000e+00  8.29716000e+00
  0.00000000e+00  3.72885062e-01  5.46946187e-01  8.07903938e-01  8.07985938e-01  8.10729313e-01  8.23746937e-01  5.46946187e-01  3.72885062e-01  0.00000000e+00  1.13965187e+01
  0.00000000e+00  4.91549625e-01  6.63766062e-01  9.21932750e-01  9.22030750e-01  9.25179125e-01  9.38729625e-01  6.63766062e-01  4.91549625e-01  0.00000000e+00  1.49709562e+01
  0.00000000e+00  5.93751375e-01  7.64570312e-01  1.02061687e+00  1.02072687e+00  1.02419750e+00  1.03816687e+00  7.64570312e-01  5.93751375e-01  0.00000000e+00  1.80419687e+01
  3.11017187e-02  6.23188250e-01  7.93606000e-01  1.04904875e+00  1.04916875e+00  1.05272875e+00  1.06681812e+00  7.93606000e-01  6.23188250e-01  3.11017187e-02  1.89850375e+01
  2.00705000e-01  7.84941750e-01  9.53470750e-01  1.20605312e+00  1.20618312e+00  1.21022312e+00  1.22490312e+00  9.53470750e-01  7.84941750e-01  2.00705000e-01  2.36014562e+01
  3.94762625e-01  9.71258000e-01  1.13792500e+00  1.38769375e+00  1.38784375e+00  1.39238438e+00  1.40764375e+00  1.13792500e+00  9.71258000e-01  3.94762625e-01  2.87487375e+01
  6.11249125e-01  1.18009187e+00  1.34493375e+00  1.59192125e+00  1.59209125e+00  1.59714187e+00  1.61301062e+00  1.34493375e+00  1.18009187e+00  6.11249125e-01  3.44642687e+01
  8.51203750e-01  1.41248812e+00  1.57550937e+00  1.81975562e+00  1.81994562e+00  1.82553562e+00  1.84202500e+00  1.57550937e+00  1.41248812e+00  8.51203750e-01  4.07500687e+01
  1.11608562e+00  1.66989187e+00  1.83112187e+00  2.07265687e+00  2.07286750e+00  2.07902750e+00  2.09614688e+00  1.83112187e+00  1.66989187e+00  1.11608562e+00  4.76091687e+01
  1.40675437e+00  1.95316312e+00  2.11262250e+00  2.35147687e+00  2.35170687e+00  2.35846750e+00  2.37621625e+00  2.11262250e+00  1.95316312e+00  1.40675437e+00  5.50256687e+01
  1.72375125e+00  2.26284187e+00  2.42055062e+00  2.65675375e+00  2.65700437e+00  2.66438438e+00  2.68279375e+00  2.42055062e+00  2.26284187e+00  1.72375125e+00  6.29748875e+01
  2.06772562e+00  2.59956937e+00  2.75554750e+00  2.98912937e+00  2.98940000e+00  2.99743000e+00  3.01650937e+00  2.75554750e+00  2.59956937e+00  2.06772562e+00  7.14316437e+01
  2.43914937e+00  2.96381562e+00  3.11808312e+00  3.34907375e+00  3.34936437e+00  3.35807500e+00  3.37783437e+00  3.11808312e+00  2.96381562e+00  2.43914937e+00  8.03648437e+01
  2.83831250e+00  3.35587125e+00  3.50843750e+00  3.73686750e+00  3.73717812e+00  3.74659875e+00  3.76703750e+00  3.50843750e+00  3.35587125e+00  2.83831250e+00  8.97380187e+01
  3.26528500e+00  3.77579562e+00  3.92669187e+00  4.15258125e+00  4.15291125e+00  4.16307250e+00  4.18422125e+00  3.92669187e+00  3.77579562e+00  3.26528500e+00  9.95091625e+01
  3.71993750e+00  4.22347063e+00  4.37270625e+00  4.59609500e+00  4.59644500e+00  4.60736562e+00  4.62923500e+00  4.37270625e+00  4.22347063e+00  3.71993750e+00  1.09631750e+02
  4.20193125e+00  4.69854687e+00  4.84614125e+00  5.06703875e+00  5.06741937e+00  5.07913000e+00  5.10172875e+00  4.84614125e+00  4.69854687e+00  4.20193125e+00  1.20057062e+02
  4.71069562e+00  5.20046375e+00  5.34643812e+00  5.56487500e+00  5.56526437e+00  5.57781562e+00  5.60115438e+00  5.34643812e+00  5.20046375e+00  4.71069562e+00  1.30730375e+02
  5.24544250e+00  5.72842250e+00  5.87278688e+00  6.08878187e+00  6.08920187e+00  6.10261312e+00  6.12671187e+00  5.87278688e+00  5.72842250e+00  5.24544250e+00  1.41595875e+02
  5.80559125e+00  6.28184375e+00  6.42460625e+00  6.63820125e+00  6.63865125e+00  6.65294250e+00  6.67782125e+00  6.42460625e+00  6.28184375e+00  5.80559125e+00  1.52597437e+02
  6.38960312e+00  6.85918750e+00  7.00038000e+00  7.21158375e+00  7.21206437e+00  7.22727500e+00  7.25293375e+00  7.00038000e+00  6.85918750e+00  6.38960312e+00  1.63672125e+02
  0.00000000e+00  0.00000000e+00  1.74705125e-01  4.36762875e-01  4.36762875e-01  4.37991188e-01  4.49846813e-01  1.74705125e-01  0.00000000e+00  0.00000000e+00  2.54886187e-01
  0.00000000e+00  4.48850687e-02  2.17505312e-01  4.76402812e-01  4.76421812e-01  4.78056125e-01  4.90502750e-01  2.17505312e-01  4.48850687e-02  0.00000000e+00  1.64911062e+00
  0.00000000e+00  1.03497312e-01  2.74124938e-01  5.30002250e-01  5.30040250e-01  5.32093563e-01  5.45126188e-01  2.74124938e-01  1.03497312e-01  0.00000000e+00  3.37137312e+00
  0.00000000e+00  1.73742250e-01  3.42448125e-01  5.95412250e-01  5.95469250e-01  5.97956625e-01  6.11573250e-01  3.42448125e-01  1.73742250e-01  0.00000000e+00  5.46086812e+00
  0.00000000e+00  2.56294750e-01  4.23139812e-01  6.73285875e-01  6.73360875e-01  6.76297250e-01  6.90497875e-01  4.23139812e-01  2.56294750e-01  0.00000000e+00  7.93263062e+00
  0.00000000e+00  3.52412562e-01  5.17454875e-01  7.64868938e-01  7.64961937e-01  7.68363313e-01  7.83147875e-01  5.17454875e-01  3.52412562e-01  0.00000000e+00  1.08169000e+01
  0.00000000e+00  4.62598812e-01  6.25887500e-01  8.70642500e-01  8.70754500e-01  8.74638000e-01  8.90008438e-01  6.25887500e-01  4.62598812e-01  0.00000000e+00  1.41168312e+01
  0.00000000e+00  5.57068875e-01  7.19028000e-01  9.61769312e-01  9.61895312e-01  9.66161812e-01  9.81988250e-01  7.19028000e-01  5.57068875e-01  0.00000000e+00  1.69346250e+01
  2.86883375e-02  5.84168437e-01  7.45747500e-01  9.87910500e-01  9.88040500e-01  9.92422000e-01  1.00838375e+00  7.45747500e-01  5.84168437e-01  2.86883375e-02  1.77953187e+01
  1.84730750e-01  7.32719625e-01  8.92502937e-01  1.13194188e+00  1.13209187e+00  1.13703250e+00  1.15363188e+00  8.92502937e-01  7.32719625e-01  1.84730750e-01  2.19921500e+01
  3.62313937e-01  9.02919312e-01  1.06093375e+00  1.29769687e+00  1.29786687e+00  1.30339750e+00  1.32063687e+00  1.06093375e+00  9.02919312e-01  3.62313937e-01  2.66369562e+01
  5.59363750e-01  1.09268000e+00  1.24894750e+00  1.48306937e+00  1.48325938e+00  1.48939000e+00  1.50729937e+00  1.24894750e+00  1.09268000e+00  5.59363750e-01  3.17580437e+01
  7.76620250e-01  1.30273187e+00  1.45727875e+00  1.68879000e+00  1.68899937e+00  1.69577000e+00  1.71434937e+00  1.45727875e+00  1.30273187e+00  7.76620250e-01  3.73509125e+01
  1.01517250e+00  1.53416187e+00  1.68700812e+00  1.91594812e+00  1.91617813e+00  1.92361875e+00  1.94287812e+00  1.68700812e+00  1.53416187e+00  1.01517250e+00  4.34116875e+01
  1.27557875e+00  1.78752000e+00  1.93868562e+00  2.16508500e+00  2.16533500e+00  2.17346500e+00  2.19342437e+00  1.93868562e+00  1.78752000e+00  1.27557875e+00  4.99203812e+01
  1.55812313e+00  2.06308625e+00  2.21260187e+00  2.43648000e+00  2.43675000e+00  2.44561062e+00  2.46628000e+00  2.21260187e+00  2.06308625e+00  1.55812313e+00  5.68502125e+01
  1.86315687e+00  2.36121250e+00  2.50908750e+00  2.73047437e+00  2.73077437e+00  2.74038500e+00  2.76177437e+00  2.50908750e+00  2.36121250e+00  1.86315687e+00  6.41736750e+01
  2.19085937e+00  2.68208750e+00  2.82833187e+00  3.04726812e+00  3.04758812e+00  3.05798875e+00  3.08010812e+00  2.82833187e+00  2.68208750e+00  2.19085937e+00  7.18590062e+01
  2.54127250e+00  3.02572250e+00  3.17036625e+00  3.38686125e+00  3.38721187e+00  3.39843250e+00  3.42130187e+00  3.17036625e+00  3.02572250e+00  2.54127250e+00  7.98699000e+01
  2.91422562e+00  3.39197812e+00  3.53503125e+00  3.74911562e+00  3.74948562e+00  3.76155625e+00  3.78518562e+00  3.53503125e+00  3.39197812e+00  2.91422562e+00  8.81662812e+01
  3.30937937e+00  3.78049437e+00  3.92197687e+00  4.13368000e+00  4.13408063e+00  4.14703125e+00  4.17143000e+00  3.92197687e+00  3.78049437e+00  3.30937937e+00  9.67048437e+01
  3.72622500e+00  4.19075125e+00  4.33067312e+00  4.54002562e+00  4.54044563e+00  4.55431687e+00  4.57950562e+00  4.33067312e+00  4.19075125e+00  3.72622500e+00  1.05439937e+02
  4.16403125e+00  4.62204000e+00  4.76043125e+00  4.96745375e+00  4.96790375e+00  4.98271437e+00  5.00870313e+00  4.76043125e+00  4.62204000e+00  4.16403125e+00  1.14322437e+02
  4.62193000e+00  5.07348125e+00  5.21034187e+00  5.41505312e+00  5.41553312e+00  5.43133437e+00  5.45813312e+00  5.21034187e+00  5.07348125e+00  4.62193000e+00  1.23305187e+02
  5.09915125e+00  5.54430437e+00  5.67966500e+00  5.88208500e+00  5.88259562e+00  5.89940625e+00  5.92704562e+00  5.67966500e+00  5.54430437e+00  5.09915125e+00  1.32334937e+02
  5.59421562e+00  6.03303125e+00  6.16689062e+00  6.36706062e+00  6.36759062e+00  6.38546187e+00  6.41394062e+00  6.16689062e+00  6.03303125e+00  5.59421562e+00  1.41361875e+02
  0.00000000e+00  0.00000000e+00  1.65543250e-01  4.13859250e-01  4.13859250e-01  4.15471500e-01  4.29013188e-01  1.65543250e-01  0.00000000e+00  0.00000000e+00  2.93108062e-01
  0.00000000e+00  4.31353062e-02  2.06693500e-01  4.51995250e-01  4.52017312e-01  4.54121688e-01  4.68315250e-01  2.06693500e-01  4.31353062e-02  0.00000000e+00  1.64196312e+00
  0.00000000e+00  9.89645375e-02  2.60627438e-01  5.03050062e-01  5.03094125e-01  5.05702500e-01  5.20542063e-01  2.60627438e-01  9.89645375e-02  0.00000000e+00  3.28801750e+00
  0.00000000e+00  1.65352000e-01  3.25188125e-01  5.64837750e-01  5.64901750e-01  5.68031250e-01  5.83512750e-01  3.25188125e-01  1.65352000e-01  0.00000000e+00  5.26415437e+00
  0.00000000e+00  2.42829187e-01  4.00897625e-01  6.37864250e-01  6.37949250e-01  6.41614687e-01  6.57736125e-01  4.00897625e-01  2.42829187e-01  0.00000000e+00  7.57969000e+00
  0.00000000e+00  3.32433062e-01  4.88789875e-01  7.23157500e-01  7.23262438e-01  7.27482000e-01  7.44244437e-01  4.88789875e-01  3.32433062e-01  0.00000000e+00  1.02569750e+01
  0.00000000e+00  4.34513750e-01  5.89204875e-01  8.21045562e-01  8.21171625e-01  8.25963187e-01  8.43366562e-01  5.89204875e-01  4.34513750e-01  0.00000000e+00  1.32938750e+01
 -1.38778125e-17  5.21616937e-01  6.75046625e-01  9.04973625e-01  9.05114625e-01  9.10360187e-01  9.28261563e-01  6.75046625e-01  5.21616937e-01 -1.38778125e-17  1.58702375e+01
  2.63892125e-02  5.46496187e-01  6.99564688e-01  9.28942437e-01  9.29088500e-01  9.34470062e-01  9.52517437e-01  6.99564688e-01  5.46496187e-01  2.63892125e-02  1.66526562e+01
  1.69539063e-01  6.82526875e-01  8.33892750e-01  1.06069000e+00  1.06086000e+00  1.06690062e+00  1.08563937e+00  8.33892750e-01  6.82526875e-01  1.69539063e-01  2.04521000e+01
  3.31531625e-01  8.37501625e-01  9.87192937e-01  1.21144937e+00  1.21163937e+00  1.21835937e+00  1.23780875e+00  9.87192937e-01  8.37501625e-01  3.31531625e-01  2.46236250e+01
  5.10262312e-01  1.00930437e+00  1.15733875e+00  1.37908625e+00  1.37929625e+00  1.38674687e+00  1.40691625e+00  1.15733875e+00  1.00930437e+00  5.10262312e-01  2.91877562e+01
