  0.00000000e+00  5.54439000e-01  7.45618000e-01  1.03226000e+00  1.03233000e+00  1.03440000e+00  1.04494000e+00  7.45618000e-01  5.54439000e-01  0.00000000e+00  1.68609000e+01
  1.11022000e-16  6.74095000e-01  8.63728000e-01  1.14804000e+00  1.14812000e+00  1.15041000e+00  1.16130000e+00  8.63728000e-01  6.74095000e-01  1.11022000e-16  2.05024000e+01
  3.65382000e-02  7.08831000e-01  8.98022000e-01  1.18166000e+00  1.18175000e+00  1.18411000e+00  1.19509000e+00  8.98022000e-01  7.08831000e-01  3.65382000e-02  2.16320000e+01
  2.36779000e-01  9.00567000e-01  1.08767000e+00  1.36816000e+00  1.36826000e+00  1.37095000e+00  1.38242000e+00  1.08767000e+00  9.00567000e-01  2.36779000e-01  2.72009000e+01
  4.68255000e-01  1.12364000e+00  1.30869000e+00  1.58608000e+00  1.58619000e+00  1.58924000e+00  1.60120000e+00  1.30869000e+00  1.12364000e+00  4.68255000e-01  3.34959000e+01
  7.29122000e-01  1.37620000e+00  1.55922000e+00  1.83354000e+00  1.83366000e+00  1.83708000e+00  1.84955000e+00  1.55922000e+00  1.37620000e+00  7.29122000e-01  4.05780000e+01
  1.02116000e+00  1.66001000e+00  1.84102000e+00  2.11231000e+00  2.11245000e+00  2.11627000e+00  2.12925000e+00  1.84102000e+00  1.66001000e+00  1.02116000e+00  4.84666000e+01
  1.34675000e+00  1.97745000e+00  2.15648000e+00  2.42478000e+00  2.42494000e+00  2.42916000e+00  2.44267000e+00  2.15648000e+00  1.97745000e+00  1.34675000e+00  5.71843000e+01
  1.70753000e+00  2.33016000e+00  2.50724000e+00  2.77258000e+00  2.77275000e+00  2.77741000e+00  2.79146000e+00  2.50724000e+00  2.33016000e+00  1.70753000e+00  6.67283000e+01
  2.10478000e+00  2.71941000e+00  2.89455000e+00  3.15697000e+00  3.15716000e+00  3.16227000e+00  3.17687000e+00  2.89455000e+00  2.71941000e+00  2.10478000e+00  7.70830000e+01
  2.53994000e+00  3.14664000e+00  3.31986000e+00  3.57939000e+00  3.57959000e+00  3.58518000e+00  3.60034000e+00  3.31986000e+00  3.14664000e+00  2.53994000e+00  8.82321000e+01
  3.01424000e+00  3.61308000e+00  3.78441000e+00  4.04107000e+00  4.04129000e+00  4.04738000e+00  4.06312000e+00  3.78441000e+00  3.61308000e+00  3.01424000e+00  1.00151000e+02
  3.52872000e+00  4.11976000e+00  4.28922000e+00  4.54305000e+00  4.54329000e+00  4.54990000e+00  4.56622000e+00  4.28922000e+00  4.11976000e+00  3.52872000e+00  1.12806000e+02
  4.08415000e+00  4.66747000e+00  4.83507000e+00  5.08610000e+00  5.08635000e+00  5.09351000e+00  5.11044000e+00  4.83507000e+00  4.66747000e+00  4.08415000e+00  1.26157000e+02
  4.68106000e+00  5.25672000e+00  5.42248000e+00  5.67073000e+00  5.67101000e+00  5.67874000e+00  5.69628000e+00  5.42248000e+00  5.25672000e+00  4.68106000e+00  1.40154000e+02
  5.31969000e+00  5.88774000e+00  6.05169000e+00  6.29719000e+00  6.29748000e+00  6.30581000e+00  6.32398000e+00  6.05169000e+00  5.88774000e+00  5.31969000e+00  1.54741000e+02
  5.99997000e+00  6.56049000e+00  6.72263000e+00  6.96541000e+00  6.96572000e+00  6.97468000e+00  6.99348000e+00  6.72263000e+00  6.56049000e+00  5.99997000e+00  1.69856000e+02
  6.72153000e+00  7.27457000e+00  7.43493000e+00  7.67502000e+00  7.67535000e+00  7.68496000e+00  7.70441000e+00  7.43493000e+00  7.27457000e+00  6.72153000e+00  1.85431000e+02
  7.48441000e+00  8.03004000e+00  8.18864000e+00  8.42606000e+00  8.42641000e+00  8.43669000e+00  8.45681000e+00  8.18864000e+00  8.03004000e+00  7.48441000e+00  2.01399000e+02
  8.28712000e+00  8.82541000e+00  8.98226000e+00  9.21704000e+00  9.21741000e+00  9.22840000e+00  9.24920000e+00  8.98226000e+00  8.82541000e+00  8.28712000e+00  2.17676000e+02
  0.00000000e+00  0.00000000e+00  1.93895000e-01  4.84738000e-01  4.84738000e-01  4.85444000e-01  4.94558000e-01  1.93895000e-01  0.00000000e+00  0.00000000e+00  1.98464000e-01
  0.00000000e+00  4.84638000e-02  2.40062000e-01  5.27434000e-01  5.27448000e-01  5.28430000e-01  5.38024000e-01  2.40062000e-01  4.84638000e-02  0.00000000e+00  1.68742000e+00
  0.00000000e+00  1.13050000e-01  3.02452000e-01  5.86506000e-01  5.86534000e-01  5.87804000e-01  5.97876000e-01  3.02452000e-01  1.13050000e-01  0.00000000e+00  3.57403000e+00
  0.00000000e+00  1.91740000e-01  3.79024000e-01  6.59876000e-01  6.59918000e-01  6.61488000e-01  6.72039000e-01  3.79024000e-01  1.91740000e-01  0.00000000e+00  5.91074000e+00
  0.00000000e+00  2.85504000e-01  4.70737000e-01  7.48491000e-01  7.48547000e-01  7.50429000e-01  7.61461000e-01  4.70737000e-01  2.85504000e-01  0.00000000e+00  8.72519000e+00
  0.00000000e+00  3.96085000e-01  5.79330000e-01  8.54078000e-01  8.54148000e-01  8.56356000e-01  8.67870000e-01  5.79330000e-01  3.96085000e-01  0.00000000e+00  1.20657000e+01
  0.00000000e+00  5.24328000e-01  7.05637000e-01  9.77461000e-01  9.77545000e-01  9.80091000e-01  9.92092000e-01  7.05637000e-01  5.24328000e-01  0.00000000e+00  1.59473000e+01
  2.22045000e-16  6.35247000e-01  8.15089000e-01  1.08469000e+00  1.08479000e+00  1.08761000e+00  1.09999000e+00  8.15089000e-01  6.35247000e-01  2.22045000e-16  1.93010000e+01
  3.38152000e-02  6.67315000e-01  8.46737000e-01  1.11571000e+00  1.11581000e+00  1.11870000e+00  1.13120000e+00  8.46737000e-01  6.67315000e-01  3.38152000e-02  2.03360000e+01
  2.18657000e-01  8.43916000e-01  1.02136000e+00  1.28733000e+00  1.28744000e+00  1.29074000e+00  1.30377000e+00  1.02136000e+00  8.43916000e-01  2.18657000e-01  2.54200000e+01
  4.31201000e-01  1.04833000e+00  1.22382000e+00  1.48684000e+00  1.48697000e+00  1.49069000e+00  1.50425000e+00  1.22382000e+00  1.04833000e+00  4.31201000e-01  3.11269000e+01
  6.69485000e-01  1.27858000e+00  1.45214000e+00  1.71225000e+00  1.71240000e+00  1.71655000e+00  1.73067000e+00  1.45214000e+00  1.27858000e+00  6.69485000e-01  3.75050000e+01
  9.34888000e-01  1.53604000e+00  1.70769000e+00  1.96493000e+00  1.96509000e+00  1.96970000e+00  1.98439000e+00  1.70769000e+00  1.53604000e+00  9.34888000e-01  4.45639000e+01
  1.22929000e+00  1.82257000e+00  1.99235000e+00  2.24674000e+00  2.24692000e+00  2.25202000e+00  2.26729000e+00  1.99235000e+00  1.82257000e+00  1.22929000e+00  5.23150000e+01
  1.55390000e+00  2.13940000e+00  2.30733000e+00  2.55891000e+00  2.55910000e+00  2.56471000e+00  2.58057000e+00  2.30733000e+00  2.13940000e+00  1.55390000e+00  6.07479000e+01
  1.90960000e+00  2.48739000e+00  2.65348000e+00  2.90228000e+00  2.90249000e+00  2.90863000e+00  2.92509000e+00  2.65348000e+00  2.48739000e+00  1.90960000e+00  6.98412000e+01
  2.29736000e+00  2.86753000e+00  3.03179000e+00  3.27785000e+00  3.27808000e+00  3.28478000e+00  3.30185000e+00  3.03179000e+00  2.86753000e+00  2.29736000e+00  7.95730000e+01
  2.71802000e+00  3.28062000e+00  3.44309000e+00  3.68642000e+00  3.68668000e+00  3.69396000e+00  3.71166000e+00  3.44309000e+00  3.28062000e+00  2.71802000e+00  8.99143000e+01
  3.17216000e+00  3.72727000e+00  3.88796000e+00  4.12860000e+00  4.12888000e+00  4.13676000e+00  4.15511000e+00  3.88796000e+00  3.72727000e+00  3.17216000e+00  1.00829000e+02
  3.66017000e+00  4.20785000e+00  4.36678000e+00  4.60477000e+00  4.60506000e+00  4.61358000e+00  4.63258000e+00  4.36678000e+00  4.20785000e+00  3.66017000e+00  1.12275000e+02
  4.18219000e+00  4.72252000e+00  4.87970000e+00  5.11505000e+00  5.11536000e+00  5.12455000e+00  5.14421000e+00  4.87970000e+00  4.72252000e+00  4.18219000e+00  1.24204000e+02
  4.73810000e+00  5.27114000e+00  5.42660000e+00  5.65934000e+00  5.65967000e+00  5.66955000e+00  5.68989000e+00  5.42660000e+00  5.27114000e+00  4.73810000e+00  1.36561000e+02
  5.32756000e+00  5.85337000e+00  6.00712000e+00  6.23728000e+00  6.23763000e+00  6.24823000e+00  6.26926000e+00  6.00712000e+00  5.85337000e+00  5.32756000e+00  1.49288000e+02
  5.94991000e+00  6.46856000e+00  6.62063000e+00  6.84823000e+00  6.84860000e+00  6.85995000e+00  6.88168000e+00  6.62063000e+00  6.46856000e+00  5.94991000e+00  1.62324000e+02
  6.60483000e+00  7.11639000e+00  7.26678000e+00  7.49184000e+00  7.49224000e+00  7.50436000e+00  7.52682000e+00  7.26678000e+00  7.11639000e+00  6.60483000e+00  1.75605000e+02
  7.29077000e+00  7.79528000e+00  7.94402000e+00  8.16658000e+00  8.16700000e+00  8.17993000e+00  8.20312000e+00  7.94402000e+00  7.79528000e+00  7.29077000e+00  1.89059000e+02
  0.00000000e+00  0.00000000e+00  1.83961000e-01  4.59904000e-01  4.59904000e-01  4.60832000e-01  4.71268000e-01  1.83961000e-01  0.00000000e+00  0.00000000e+00  2.28220000e-01
  0.00000000e+00  4.69340000e-02  2.28715000e-01  5.01358000e-01  5.01374000e-01  5.02638000e-01  5.13609000e-01  2.28715000e-01  4.69340000e-02  0.00000000e+00  1.67661000e+00
  0.00000000e+00  1.08771000e-01  2.88467000e-01  5.57956000e-01  5.57989000e-01  5.59600000e-01  5.71102000e-01  2.88467000e-01  1.08771000e-01  0.00000000e+00  3.48707000e+00
  0.00000000e+00  1.83440000e-01  3.61125000e-01  6.27570000e-01  6.27619000e-01  6.29592000e-01  6.41625000e-01  3.61125000e-01  1.83440000e-01  0.00000000e+00  5.70543000e+00
  0.00000000e+00  2.71763000e-01  4.47502000e-01  7.11001000e-01  7.11066000e-01  7.13413000e-01  7.25978000e-01  4.47502000e-01  2.71763000e-01  0.00000000e+00  8.35276000e+00
  0.00000000e+00  3.75238000e-01  5.49089000e-01  8.09730000e-01  8.09812000e-01  8.12548000e-01  8.25646000e-01  5.49089000e-01  3.75238000e-01  0.00000000e+00  1.14680000e+01
  0.00000000e+00  4.94531000e-01  6.66544000e-01  9.24405000e-01  9.24503000e-01  9.27643000e-01  9.41277000e-01  6.66544000e-01  4.94531000e-01  0.00000000e+00  1.50596000e+01
  1.11022000e-16  5.97252000e-01  7.67872000e-01  1.02363000e+00  1.02374000e+00  1.02720000e+00  1.04125000e+00  7.67872000e-01  5.97252000e-01  1.11022000e-16  1.81447000e+01
  3.12562000e-02  6.26833000e-01  7.97054000e-01  1.05220000e+00  1.05232000e+00  1.05588000e+00  1.07005000e+00  7.97054000e-01  6.26833000e-01  3.12562000e-02  1.90919000e+01
  2.01684000e-01  7.89360000e-01  9.57699000e-01  1.21000000e+00  1.21013000e+00  1.21416000e+00  1.22892000e+00  9.57699000e-01  7.89360000e-01  2.01684000e-01  2.37276000e+01
  3.96638000e-01  9.76524000e-01  1.14301000e+00  1.39251000e+00  1.39266000e+00  1.39718000e+00  1.41254000e+00  1.14301000e+00  9.76524000e-01  3.96638000e-01  2.88950000e+01
  6.14076000e-01  1.18627000e+00  1.35092000e+00  1.59765000e+00  1.59782000e+00  1.60286000e+00  1.61883000e+00  1.35092000e+00  1.18627000e+00  6.14076000e-01  3.46314000e+01
  8.55035000e-01  1.41962000e+00  1.58247000e+00  1.82646000e+00  1.82665000e+00  1.83223000e+00  1.84882000e+00  1.58247000e+00  1.41962000e+00  8.55035000e-01  4.09386000e+01
  1.12097000e+00  1.67803000e+00  1.83909000e+00  2.08039000e+00  2.08059000e+00  2.08675000e+00  2.10396000e+00  1.83909000e+00  1.67803000e+00  1.12097000e+00  4.78191000e+01
  1.41273000e+00  1.96234000e+00  2.12165000e+00  2.36027000e+00  2.36049000e+00  2.36724000e+00  2.38510000e+00  2.12165000e+00  1.96234000e+00  1.41273000e+00  5.52571000e+01
  1.73086000e+00  2.27311000e+00  2.43067000e+00  2.66665000e+00  2.66690000e+00  2.67426000e+00  2.69278000e+00  2.43067000e+00  2.27311000e+00  1.73086000e+00  6.32275000e+01
  2.07600000e+00  2.61095000e+00  2.76679000e+00  3.00016000e+00  3.00043000e+00  3.00844000e+00  3.02763000e+00  2.76679000e+00  2.61095000e+00  2.07600000e+00  7.17048000e+01
  2.44861000e+00  2.97634000e+00  3.13047000e+00  3.36126000e+00  3.36155000e+00  3.37024000e+00  3.39011000e+00  3.13047000e+00  2.97634000e+00  2.44861000e+00  8.06577000e+01
  2.84896000e+00  3.36954000e+00  3.52199000e+00  3.75022000e+00  3.75053000e+00  3.75993000e+00  3.78049000e+00  3.52199000e+00  3.36954000e+00  2.84896000e+00  9.00493000e+01
  3.27714000e+00  3.79063000e+00  3.94140000e+00  4.16711000e+00  4.16744000e+00  4.17758000e+00  4.19885000e+00  3.94140000e+00  3.79063000e+00  3.27714000e+00  9.98377000e+01
  3.73300000e+00  4.23947000e+00  4.38859000e+00  4.61180000e+00  4.61215000e+00  4.62305000e+00  4.64504000e+00  4.38859000e+00  4.23947000e+00  3.73300000e+00  1.09976000e+02
  4.21618000e+00  4.71569000e+00  4.86318000e+00  5.08391000e+00  5.08428000e+00  5.09598000e+00  5.11870000e+00  4.86318000e+00  4.71569000e+00  4.21618000e+00  1.20415000e+02
  4.72612000e+00  5.21874000e+00  5.36460000e+00  5.58288000e+00  5.58328000e+00  5.59580000e+00  5.61927000e+00  5.36460000e+00  5.21874000e+00  4.72612000e+00  1.31100000e+02
  5.26200000e+00  5.74779000e+00  5.89206000e+00  6.10791000e+00  6.10833000e+00  6.12171000e+00  6.14594000e+00  5.89206000e+00  5.74779000e+00  5.26200000e+00  1.41976000e+02
  5.82325000e+00  6.30227000e+00  6.44495000e+00  6.65840000e+00  6.65885000e+00  6.67312000e+00  6.69812000e+00  6.44495000e+00  6.30227000e+00  5.82325000e+00  1.52985000e+02
  6.40831000e+00  6.88063000e+00  7.02173000e+00  7.23280000e+00  7.23328000e+00  7.24847000e+00  7.27427000e+00  7.02173000e+00  6.88063000e+00  6.40831000e+00  1.64065000e+02
  0.00000000e+00  0.00000000e+00  1.74496000e-01  4.36239000e-01  4.36239000e-01  4.37461000e-01  4.49393000e-01  1.74496000e-01  0.00000000e+00  0.00000000e+00  2.62294000e-01
  0.00000000e+00  4.52197000e-02  2.17638000e-01  4.76233000e-01  4.76253000e-01  4.77880000e-01  4.90406000e-01  2.17638000e-01  4.52197000e-02  0.00000000e+00  1.66603000e+00
  0.00000000e+00  1.04231000e-01  2.74664000e-01  5.30250000e-01  5.30289000e-01  5.32335000e-01  5.45449000e-01  2.74664000e-01  1.04231000e-01  0.00000000e+00  3.39907000e+00
  0.00000000e+00  1.74918000e-01  3.43437000e-01  5.96122000e-01  5.96179000e-01  5.98658000e-01  6.12359000e-01  3.43437000e-01  1.74918000e-01  0.00000000e+00  5.50071000e+00
  0.00000000e+00  2.57957000e-01  4.24623000e-01  6.74500000e-01  6.74576000e-01  6.77503000e-01  6.91791000e-01  4.24623000e-01  2.57957000e-01  0.00000000e+00  7.98589000e+00
  0.00000000e+00  3.54610000e-01  5.19480000e-01  7.66635000e-01  7.66728000e-01  7.70120000e-01  7.84995000e-01  5.19480000e-01  3.54610000e-01  0.00000000e+00  1.08848000e+01
  0.00000000e+00  4.65376000e-01  6.28498000e-01  8.73005000e-01  8.73117000e-01  8.76990000e-01  8.92454000e-01  6.28498000e-01  4.65376000e-01  0.00000000e+00  1.42003000e+01
  0.00000000e+00  5.60323000e-01  7.22121000e-01  9.64621000e-01  9.64747000e-01  9.69002000e-01  9.84924000e-01  7.22121000e-01  5.60323000e-01  0.00000000e+00  1.70308000e+01
  2.88296000e-02  5.87554000e-01  7.48973000e-01  9.90897000e-01  9.91028000e-01  9.95398000e-01  1.01145000e+00  7.48973000e-01  5.87554000e-01  2.88296000e-02  1.78951000e+01
  1.85623000e-01  7.36811000e-01  8.96442000e-01  1.13566000e+00  1.13581000e+00  1.14073000e+00  1.15743000e+00  8.96442000e-01  7.36811000e-01  1.85623000e-01  2.21092000e+01
  3.64020000e-01  9.07779000e-01  1.06565000e+00  1.30219000e+00  1.30236000e+00  1.30787000e+00  1.32522000e+00  1.06565000e+00  9.07779000e-01  3.64020000e-01  2.67718000e+01
  5.61926000e-01  1.09835000e+00  1.25448000e+00  1.48839000e+00  1.48858000e+00  1.49470000e+00  1.51272000e+00  1.25448000e+00  1.09835000e+00  5.61926000e-01  3.19110000e+01
  7.80080000e-01  1.30925000e+00  1.46367000e+00  1.69498000e+00  1.69519000e+00  1.70195000e+00  1.72064000e+00  1.46367000e+00  1.30925000e+00  7.80080000e-01  3.75223000e+01
  1.01957000e+00  1.54157000e+00  1.69430000e+00  1.92304000e+00  1.92328000e+00  1.93070000e+00  1.95007000e+00  1.69430000e+00  1.54157000e+00  1.01957000e+00  4.36013000e+01
  1.28094000e+00  1.79585000e+00  1.94690000e+00  2.17311000e+00  2.17337000e+00  2.18149000e+00  2.20156000e+00  1.94690000e+00  1.79585000e+00  1.28094000e+00  5.01280000e+01
  1.56447000e+00  2.07237000e+00  2.22177000e+00  2.44547000e+00  2.44575000e+00  2.45459000e+00  2.47537000e+00  2.22177000e+00  2.07237000e+00  1.56447000e+00  5.70752000e+01
  1.87050000e+00  2.37146000e+00  2.51922000e+00  2.74045000e+00  2.74074000e+00  2.75034000e+00  2.77185000e+00  2.51922000e+00  2.37146000e+00  1.87050000e+00  6.44154000e+01
  2.19923000e+00  2.69331000e+00  2.83945000e+00  3.05823000e+00  3.05855000e+00  3.06893000e+00  3.09117000e+00  2.83945000e+00  2.69331000e+00  2.19923000e+00  7.21164000e+01
  2.55066000e+00  3.03793000e+00  3.18247000e+00  3.39882000e+00  3.39917000e+00  3.41037000e+00  3.43336000e+00  3.18247000e+00  3.03793000e+00  2.55066000e+00  8.01418000e+01
  2.92462000e+00  3.40515000e+00  3.54811000e+00  3.76206000e+00  3.76243000e+00  3.77448000e+00  3.79824000e+00  3.54811000e+00  3.40515000e+00  2.92462000e+00  8.84512000e+01
  3.32079000e+00  3.79463000e+00  3.93603000e+00  4.14760000e+00  4.14800000e+00  4.16093000e+00  4.18546000e+00  3.93603000e+00  3.79463000e+00  3.32079000e+00  9.70013000e+01
  3.73861000e+00  4.20583000e+00  4.34568000e+00  4.55491000e+00  4.55533000e+00  4.56917000e+00  4.59450000e+00  4.34568000e+00  4.20583000e+00  3.73861000e+00  1.05746000e+02
  4.17738000e+00  4.63804000e+00  4.77636000e+00  4.98326000e+00  4.98371000e+00  4.99850000e+00  5.02463000e+00  4.77636000e+00  4.63804000e+00  4.17738000e+00  1.14637000e+02
  4.63619000e+00  5.09036000e+00  5.22715000e+00  5.43176000e+00  5.43223000e+00  5.44800000e+00  5.47495000e+00  5.22715000e+00  5.09036000e+00  4.63619000e+00  1.23625000e+02
  5.11429000e+00  5.56202000e+00  5.69731000e+00  5.89964000e+00  5.90014000e+00  5.91693000e+00  5.94471000e+00  5.69731000e+00  5.56202000e+00  5.11429000e+00  1.32660000e+02
  5.61018000e+00  6.05153000e+00  6.18533000e+00  6.38541000e+00  6.38594000e+00  6.40378000e+00  6.43240000e+00  6.18533000e+00  6.05153000e+00  5.61018000e+00  1.41688000e+02
  0.00000000e+00  0.00000000e+00  1.65373000e-01  4.13432000e-01  4.13432000e-01  4.15038000e-01  4.28664000e-01  1.65373000e-01  0.00000000e+00  0.00000000e+00  3.01368000e-01
  0.00000000e+00  4.34509000e-02  2.06846000e-01  4.51903000e-01  4.51925000e-01  4.54021000e-01  4.68303000e-01  2.06846000e-01  4.34509000e-02  0.00000000e+00  1.65928000e+00
  0.00000000e+00  9.96557000e-02  2.61162000e-01  5.03351000e-01  5.03395000e-01  5.05994000e-01  5.20925000e-01  2.61162000e-01  9.96557000e-02  0.00000000e+00  3.31552000e+00
  0.00000000e+00  1.66459000e-01  3.26145000e-01  5.65571000e-01  5.65635000e-01  5.68754000e-01  5.84330000e-01  3.26145000e-01  1.66459000e-01  0.00000000e+00  5.30302000e+00
  0.00000000e+00  2.44391000e-01  4.02317000e-01  6.39070000e-01  6.39155000e-01  6.42809000e-01  6.59029000e-01  4.02317000e-01  2.44391000e-01  0.00000000e+00  7.63098000e+00
  0.00000000e+00  3.34492000e-01  4.90712000e-01  7.24875000e-01  7.24980000e-01  7.29188000e-01  7.46050000e-01  4.90712000e-01  3.34492000e-01  0.00000000e+00  1.03216000e+01
  0.00000000e+00  4.37108000e-01  5.91669000e-01  8.23314000e-01  8.23439000e-01  8.28218000e-01  8.45725000e-01  5.91669000e-01  4.37108000e-01  0.00000000e+00  1.33727000e+01
 -7.49419193e-30  5.24649000e-01  6.77953000e-01  9.07691000e-01  9.07832000e-01  9.13064000e-01  9.31071000e-01  6.77953000e-01  5.24649000e-01 -7.49419193e-30  1.59605000e+01
  2.65183000e-02  5.49649000e-01  7.02593000e-01  9.31784000e-01  9.31929000e-01  9.37297000e-01  9.55451000e-01  7.02593000e-01  5.49649000e-01  2.65183000e-02  1.67461000e+01
  1.70353000e-01  6.86321000e-01  8.37569000e-01  1.06419000e+00  1.06435000e+00  1.07038000e+00  1.08923000e+00  8.37569000e-01  6.86321000e-01  1.70353000e-01  2.05609000e+01
  3.33080000e-01  8.41991000e-01  9.91569000e-01  1.21565000e+00  1.21584000e+00  1.22255000e+00  1.24212000e+00  9.91569000e-01  8.41991000e-01  3.33080000e-01  2.47479000e+01
  5.12579000e-01  1.01452000e+00  1.16245000e+00  1.38404000e+00  1.38425000e+00  1.39168000e+00  1.41196000e+00  1.16245000e+00  1.01452000e+00  5.12579000e-01  2.93276000e+01
  7.09336000e-01  1.20439000e+00  1.35070000e+00  1.56982000e+00  1.57005000e+00  1.57823000e+00  1.59924000e+00  1.35070000e+00  1.20439000e+00  7.09336000e-01  3.42905000e+01
  9.24119000e-01  1.41237000e+00  1.55707000e+00  1.77375000e+00  1.77401000e+00  1.78297000e+00  1.80472000e+00  1.55707000e+00  1.41237000e+00  9.24119000e-01  3.96268000e+01
  1.15722000e+00  1.63874000e+00  1.78186000e+00  1.99614000e+00  1.99642000e+00  2.00618000e+00  2.02870000e+00  1.78186000e+00  1.63874000e+00  1.15722000e+00  4.53137000e+01
  1.40871000e+00  1.88356000e+00  2.02512000e+00  2.23703000e+00  2.23733000e+00  2.24794000e+00  2.27122000e+00  2.02512000e+00  1.88356000e+00  1.40871000e+00  5.13232000e+01
  1.67870000e+00  2.14695000e+00  2.28696000e+00  2.49652000e+00  2.49685000e+00  2.50833000e+00  2.53239000e+00  2.28696000e+00  2.14695000e+00  1.67870000e+00  5.76270000e+01
  1.96713000e+00  2.42886000e+00  2.56734000e+00  2.77458000e+00  2.77493000e+00  2.78732000e+00  2.81218000e+00  2.56734000e+00  2.42886000e+00  1.96713000e+00  6.41932000e+01
  2.27384000e+00  2.72910000e+00  2.86607000e+00  3.07101000e+00  3.07139000e+00  3.08473000e+00  3.11039000e+00  2.86607000e+00  2.72910000e+00  2.27384000e+00  7.09867000e+01
  2.59848000e+00  3.04733000e+00  3.18280000e+00  3.38548000e+00  3.38589000e+00  3.40020000e+00  3.42668000e+00  3.18280000e+00  3.04733000e+00  2.59848000e+00  7.79700000e+01
  2.94056000e+00  3.38306000e+00  3.51705000e+00  3.71748000e+00  3.71792000e+00  3.73324000e+00  3.76056000e+00  3.51705000e+00  3.38306000e+00  2.94056000e+00  8.51034000e+01
  3.29942000e+00  3.73563000e+00  3.86816000e+00  4.06636000e+00  4.06683000e+00  4.08320000e+00  4.11137000e+00  3.86816000e+00  3.73563000e+00  3.29942000e+00  9.23454000e+01
  3.67426000e+00  4.10425000e+00  4.23533000e+00  4.43133000e+00  4.43183000e+00  4.44929000e+00  4.47831000e+00  4.23533000e+00  4.10425000e+00  3.67426000e+00  9.96539000e+01
  4.06415000e+00  4.48796000e+00  4.61760000e+00  4.81143000e+00  4.81196000e+00  4.83054000e+00  4.86044000e+00  4.61760000e+00  4.48796000e+00  4.06415000e+00  1.06986000e+02
  4.46821000e+00  4.88591000e+00  5.01413000e+00  5.20581000e+00  5.20637000e+00  5.22610000e+00  5.25689000e+00  5.01413000e+00  4.88591000e+00  4.46821000e+00  1.14298000e+02
  4.88505000e+00  5.29668000e+00  5.42350000e+00  5.61304000e+00  5.61364000e+00  5.63456000e+00  5.66626000e+00  5.42350000e+00  5.29668000e+00  4.88505000e+00  1.21546000e+02
  0.00000000e+00  0.00000000e+00  1.56554000e-01  3.91385000e-01  3.91385000e-01  3.93493000e-01  4.09026000e-01  1.56554000e-01  0.00000000e+00  0.00000000e+00  3.46024000e-01
  0.00000000e+00  4.17755000e-02  1.96464000e-01  4.28456000e-01  4.28481000e-01  4.31179000e-01  4.47432000e-01  1.96464000e-01  4.17755000e-02  0.00000000e+00  1.66027000e+00
  0.00000000e+00  9.53103000e-02  2.48217000e-01  4.77500000e-01  4.77548000e-01  4.80852000e-01  4.97814000e-01  2.48217000e-01  9.53103000e-02  0.00000000e+00  3.24269000e+00
  0.00000000e+00  1.58412000e-01  3.09603000e-01  5.36275000e-01  5.36346000e-01  5.40271000e-01  5.57939000e-01  3.09603000e-01  1.58412000e-01  0.00000000e+00  5.12038000e+00
  0.00000000e+00  2.31477000e-01  3.81009000e-01  6.05158000e-01  6.05251000e-01  6.09815000e-01  6.28184000e-01  3.81009000e-01  2.31477000e-01  0.00000000e+00  7.29744000e+00
  0.00000000e+00  3.15345000e-01  4.63269000e-01  6.84973000e-01  6.85089000e-01  6.90310000e-01  7.09379000e-01  4.63269000e-01  3.15345000e-01  0.00000000e+00  9.78894000e+00
  0.00000000e+00  4.10227000e-01  5.56588000e-01  7.75916000e-01  7.76054000e-01  7.81953000e-01  8.01721000e-01  5.56588000e-01  4.10227000e-01  0.00000000e+00  1.25886000e+01
  0.00000000e+00  4.90758000e-01  6.35936000e-01  8.53464000e-01  8.53619000e-01  8.60054000e-01  8.80365000e-01  6.35936000e-01  4.90758000e-01  0.00000000e+00  1.49464000e+01
  2.43307000e-02  5.13651000e-01  6.58489000e-01  8.75502000e-01  8.75662000e-01  8.82257000e-01  9.02727000e-01  6.58489000e-01  5.13651000e-01  2.43307000e-02  1.56578000e+01
  1.55927000e-01  6.38465000e-01  7.81706000e-01  9.96291000e-01  9.96475000e-01  1.00385000e+00  1.02507000e+00  7.81706000e-01  6.38465000e-01  1.55927000e-01  1.90969000e+01
  3.03922000e-01  7.79776000e-01  9.21445000e-01  1.13364000e+00  1.13385000e+00  1.14203000e+00  1.16402000e+00  9.21445000e-01  7.79776000e-01  3.03922000e-01  2.28394000e+01
  4.66199000e-01  9.35452000e-01  1.07557000e+00  1.28541000e+00  1.28564000e+00  1.29466000e+00  1.31743000e+00  1.07557000e+00  9.35452000e-01  4.66199000e-01  2.68992000e+01
  6.43032000e-01  1.10576000e+00  1.24435000e+00  1.45186000e+00  1.45212000e+00  1.46201000e+00  1.48557000e+00  1.24435000e+00  1.10576000e+00  6.43032000e-01  3.12632000e+01
  8.34927000e-01  1.29120000e+00  1.42828000e+00  1.63350000e+00  1.63379000e+00  1.64458000e+00  1.66895000e+00  1.42828000e+00  1.29120000e+00  8.34927000e-01  3.59178000e+01
  1.04198000e+00  1.49187000e+00  1.62746000e+00  1.83042000e+00  1.83073000e+00  1.84247000e+00  1.86764000e+00  1.62746000e+00  1.49187000e+00  1.04198000e+00  4.08389000e+01
