  1.03506656e+01  1.10872937e+01  1.12966797e+01  1.16103703e+01  1.16105656e+01  1.16143656e+01  1.16247656e+01  1.12966797e+01  1.10872937e+01  1.03506656e+01  3.07013844e+02
  1.17566656e+01  1.24849891e+01  1.26919797e+01  1.30022609e+01  1.30023656e+01  1.30064656e+01  1.30173656e+01  1.26919797e+01  1.24849891e+01  1.17566656e+01  3.41190609e+02
  1.32722609e+01  1.39921891e+01  1.41969750e+01  1.45036656e+01  1.45038609e+01  1.45083609e+01  1.45195609e+01  1.41969750e+01  1.39921891e+01  1.32722609e+01  3.77101375e+02
  1.48976563e+01  1.56093797e+01  1.58117703e+01  1.61151563e+01  1.61152609e+01  1.61200563e+01  1.61317609e+01  1.58117703e+01  1.56093797e+01  1.48976563e+01  4.14614094e+02
  0.00000000e+00  0.00000000e+00  2.51161828e-01  6.27903641e-01  6.27903641e-01  6.28077781e-01  6.32597063e-01  2.51161828e-01  0.00000000e+00  0.00000000e+00  9.56184609e-02
  0.00000000e+00  4.98625594e-02  2.97988328e-01  6.70163797e-01  6.70170750e-01  6.70442938e-01  6.75233219e-01  2.97988328e-01  4.98625594e-02  0.00000000e+00  1.64422016e+00
  0.00000000e+00  1.23256437e-01  3.68482156e-01  7.36296234e-01  7.36309234e-01  7.36687422e-01  7.41748656e-01  3.68482156e-01  1.23256437e-01  0.00000000e+00  3.80707406e+00
  0.00000000e+00  2.19067984e-01  4.61499078e-01  8.25110719e-01  8.25128766e-01  8.25620906e-01  8.30955188e-01  4.61499078e-01  2.19067984e-01  0.00000000e+00  6.67882172e+00
  0.00000000e+00  3.39194625e-01  5.78923094e-01  9.38468344e-01  9.38494344e-01  9.39105578e-01  9.44716813e-01  5.78923094e-01  3.39194625e-01  0.00000000e+00  1.03330812e+01
  0.00000000e+00  4.86964406e-01  7.24074297e-01  1.07967734e+00  1.07970734e+00  1.08044734e+00  1.08633781e+00  7.24074297e-01  4.86964406e-01  0.00000000e+00  1.48836031e+01
  0.00000000e+00  6.64380328e-01  8.98943594e-01  1.25071297e+00  1.25075297e+00  1.25163297e+00  1.25780344e+00  8.98943594e-01  6.64380328e-01  0.00000000e+00  2.03929203e+01
  1.05817844e-16  8.21641219e-01  1.05427781e+00  1.40314719e+00  1.40318766e+00  1.40417766e+00  1.41056813e+00  1.05427781e+00  8.21641219e-01  1.05817844e-16  2.52966141e+01
  4.82977484e-02  8.68083250e-01  1.10016875e+00  1.44819906e+00  1.44824859e+00  1.44926906e+00  1.45572906e+00  1.10016875e+00  8.68083250e-01  4.82977484e-02  2.68487375e+01
  3.15810125e-01  1.12681750e+00  1.35629484e+00  1.70041516e+00  1.70046516e+00  1.70165516e+00  1.70842563e+00  1.35629484e+00  1.12681750e+00  3.15810125e-01  3.46077453e+01
  6.31731219e-01  1.43402312e+00  1.66094047e+00  2.00120125e+00  2.00126125e+00  2.00262172e+00  2.00972172e+00  1.66094047e+00  1.43402312e+00  6.31731219e-01  4.36098437e+01
  9.95069266e-01  1.78868875e+00  2.01307656e+00  2.34953781e+00  2.34960781e+00  2.35114828e+00  2.35858828e+00  2.01307656e+00  1.78868875e+00  9.95069266e-01  5.39854281e+01
  1.40971531e+00  2.19471437e+00  2.41661219e+00  2.74931391e+00  2.74938437e+00  2.75113438e+00  2.75891438e+00  2.41661219e+00  2.19471437e+00  1.40971531e+00  6.58110031e+01
  1.88074047e+00  2.65714953e+00  2.87657781e+00  3.20557047e+00  3.20566000e+00  3.20762047e+00  3.21574094e+00  2.87657781e+00  2.65714953e+00  1.88074047e+00  7.91756500e+01
  2.41213609e+00  3.17999422e+00  3.39699297e+00  3.72232609e+00  3.72242563e+00  3.72460656e+00  3.73309656e+00  3.39699297e+00  3.17999422e+00  2.41213609e+00  9.41266828e+01
  3.00743125e+00  3.76677891e+00  3.98137766e+00  4.30309125e+00  4.30319125e+00  4.30562125e+00  4.31448172e+00  3.98137766e+00  3.76677891e+00  3.00743125e+00  1.10688406e+02
  3.67059547e+00  4.42146266e+00  4.63368187e+00  4.95181594e+00  4.95193547e+00  4.95460641e+00  4.96384641e+00  4.63368187e+00  4.42146266e+00  3.67059547e+00  1.28888359e+02
  4.40540922e+00  5.14783547e+00  5.35770516e+00  5.67229969e+00  5.67242016e+00  5.67537016e+00  5.68500062e+00  5.35770516e+00  5.14783547e+00  4.40540922e+00  1.48737313e+02
  5.21545203e+00  5.94945828e+00  6.15700797e+00  6.46810297e+00  6.46823344e+00  6.47146344e+00  6.48150344e+00  6.15700797e+00  5.94945828e+00  5.21545203e+00  1.70231266e+02
  6.10399391e+00  6.82961016e+00  7.03486031e+00  7.34249531e+00  7.34264531e+00  7.34616578e+00  7.35661625e+00  7.03486031e+00  6.82961016e+00  6.10399391e+00  1.93352172e+02
  7.07395531e+00  7.79123062e+00  7.99421078e+00  8.29842625e+00  8.29857672e+00  8.30241719e+00  8.31328766e+00  7.99421078e+00  7.79123062e+00  7.07395531e+00  2.18065031e+02
  8.12789484e+00  8.83685969e+00  9.03758078e+00  9.33840672e+00  9.33857672e+00  9.34273766e+00  9.35404766e+00  9.03758078e+00  8.83685969e+00  8.12789484e+00  2.44318844e+02
  9.26790391e+00  9.96857828e+00  1.01670703e+01  1.04645562e+01  1.04647562e+01  1.04692563e+01  1.04810562e+01  1.01670703e+01  9.96857828e+00  9.26790391e+00  2.72047656e+02
  1.04955516e+01  1.11879750e+01  1.13842703e+01  1.16784516e+01  1.16786516e+01  1.16835516e+01  1.16957516e+01  1.13842703e+01  1.11879750e+01  1.04955516e+01  3.01171422e+02
  1.18135469e+01  1.24977703e+01  1.26919609e+01  1.29827516e+01  1.29829516e+01  1.29882516e+01  1.30009516e+01  1.26919609e+01  1.24977703e+01  1.18135469e+01  3.31616141e+02
  1.32214422e+01  1.38974656e+01  1.40894562e+01  1.43771422e+01  1.43773422e+01  1.43829469e+01  1.43961469e+01  1.40894562e+01  1.38974656e+01  1.32214422e+01  3.63256859e+02
  0.00000000e+00  0.00000000e+00  2.39163703e-01  5.97909234e-01  5.97909234e-01  5.98139375e-01  6.03335656e-01  2.39163703e-01  0.00000000e+00  0.00000000e+00  1.10166578e-01
  0.00000000e+00  5.03900016e-02  2.86694594e-01  6.41138734e-01  6.41145734e-01  6.41497922e-01  6.46997250e-01  2.86694594e-01  5.03900016e-02  0.00000000e+00  1.66531969e+00
  0.00000000e+00  1.22794359e-01  3.56367859e-01  7.06701563e-01  7.06716516e-01  7.07198797e-01  7.13002031e-01  3.56367859e-01  1.22794359e-01  0.00000000e+00  3.79012141e+00
  0.00000000e+00  2.15821437e-01  4.46764219e-01  7.93135531e-01  7.93157484e-01  7.93778719e-01  7.99888000e-01  4.46764219e-01  2.15821437e-01  0.00000000e+00  6.56941734e+00
  0.00000000e+00  3.31153609e-01  5.59548812e-01  9.02088547e-01  9.02117547e-01  9.02885828e-01  9.09303109e-01  5.59548812e-01  3.31153609e-01  0.00000000e+00  1.00659437e+01
  0.00000000e+00  4.71761016e-01  6.97689500e-01  1.03650922e+00  1.03654875e+00  1.03746922e+00  1.04419969e+00  6.97689500e-01  4.71761016e-01  0.00000000e+00  1.43785562e+01
  0.00000000e+00  6.39391516e-01  8.62918375e-01  1.19812437e+00  1.19817391e+00  1.19926438e+00  1.20630484e+00  8.62918375e-01  6.39391516e-01  0.00000000e+00  1.95585594e+01
  0.00000000e+00  7.87263125e-01  1.00897594e+00  1.34143859e+00  1.34148859e+00  1.34270906e+00  1.35000906e+00  1.00897594e+00  7.87263125e-01  0.00000000e+00  2.41435437e+01
  4.53505453e-02  8.30757063e-01  1.05194734e+00  1.38362953e+00  1.38367953e+00  1.38494000e+00  1.39231000e+00  1.05194734e+00  8.30757063e-01  4.53505453e-02  2.55881672e+01
  2.95921469e-01  1.07254422e+00  1.29127297e+00  1.61926516e+00  1.61932516e+00  1.62078563e+00  1.62849609e+00  1.29127297e+00  1.07254422e+00  2.95921469e-01  3.27870656e+01
  5.90398047e-01  1.35830938e+00  1.57462813e+00  1.89897125e+00  1.89904125e+00  1.90071172e+00  1.90879172e+00  1.57462813e+00  1.35830938e+00  5.90398047e-01  4.10915500e+01
  9.27556531e-01  1.68681453e+00  1.90074375e+00  2.22149734e+00  2.22157734e+00  2.22346781e+00  2.23191781e+00  1.90074375e+00  1.68681453e+00  9.27556531e-01  5.06135250e+01
  1.31074297e+00  2.06139969e+00  2.27297891e+00  2.59018297e+00  2.59027297e+00  2.59239344e+00  2.60122344e+00  2.27297891e+00  2.06139969e+00  1.31074297e+00  6.14141859e+01
  1.74430813e+00  2.48642391e+00  2.69567359e+00  3.00936859e+00  3.00946859e+00  3.01184906e+00  3.02106906e+00  2.69567359e+00  2.48642391e+00  1.74430813e+00  7.35646281e+01
  2.23167281e+00  2.96527859e+00  3.17222875e+00  3.48247328e+00  3.48257375e+00  3.48522422e+00  3.49484422e+00  3.17222875e+00  2.96527859e+00  2.23167281e+00  8.70990469e+01
  2.77575703e+00  3.50090281e+00  3.70558297e+00  4.01239844e+00  4.01251844e+00  4.01544891e+00  4.02546938e+00  3.70558297e+00  3.50090281e+00  2.77575703e+00  1.02031219e+02
  3.37987078e+00  4.09660609e+00  4.29903672e+00  4.60247219e+00  4.60260219e+00  4.60582313e+00  4.61627313e+00  4.29903672e+00  4.09660609e+00  3.37987078e+00  1.18375219e+02
  4.04715359e+00  4.75551844e+00  4.95571953e+00  5.25580594e+00  5.25594594e+00  5.25948641e+00  5.27036641e+00  4.95571953e+00  4.75551844e+00  4.04715359e+00  1.36134172e+02
  4.78050641e+00  5.48054031e+00  5.67855187e+00  5.97531875e+00  5.97547875e+00  5.97933922e+00  5.99066922e+00  5.67855187e+00  5.48054031e+00  4.78050641e+00  1.55296078e+02
  5.58256781e+00  6.27431172e+00  6.47014328e+00  6.76364016e+00  6.76380063e+00  6.76801109e+00  6.77980109e+00  6.47014328e+00  6.27431172e+00  5.58256781e+00  1.75835984e+02
  6.45563828e+00  7.13913219e+00  7.33282375e+00  7.62307109e+00  7.62324156e+00  7.62782203e+00  7.64007203e+00  7.33282375e+00  7.13913219e+00  6.45563828e+00  1.97713844e+02
  7.40167781e+00  8.07696125e+00  8.26852281e+00  8.55555109e+00  8.55574156e+00  8.56070203e+00  8.57343156e+00  8.26852281e+00  8.07696125e+00  7.40167781e+00  2.20879656e+02
  8.42221594e+00  9.08933937e+00  9.27879141e+00  9.56264969e+00  9.56285016e+00  9.56821063e+00  9.58143062e+00  9.27879141e+00  9.08933937e+00  8.42221594e+00  2.45267469e+02
  9.51835313e+00  1.01773656e+01  1.03647562e+01  1.06454469e+01  1.06456469e+01  1.06514469e+01  1.06651469e+01  1.03647562e+01  1.01773656e+01  9.51835313e+00  2.70799281e+02
  1.06920422e+01  1.13430609e+01  1.15283516e+01  1.18059422e+01  1.18061422e+01  1.18123469e+01  1.18266422e+01  1.15283516e+01  1.13430609e+01  1.06920422e+01  2.97405047e+02
  1.19427328e+01  1.25856562e+01  1.27688516e+01  1.30433422e+01  1.30436375e+01  1.30503375e+01  1.30650422e+01  1.27688516e+01  1.25856562e+01  1.19427328e+01  3.24969766e+02
  0.00000000e+00  0.00000000e+00  2.26607578e-01  5.66519016e-01  5.66519016e-01  5.66823203e-01  5.72803531e-01  2.26607578e-01  0.00000000e+00  0.00000000e+00  1.27134359e-01
  0.00000000e+00  5.05652375e-02  2.74479000e-01  6.10333953e-01  6.10341953e-01  6.10797188e-01  6.17118469e-01  2.74479000e-01  5.05652375e-02  0.00000000e+00  1.68016297e+00
  0.00000000e+00  1.21576469e-01  3.42915797e-01  6.74893266e-01  6.74910219e-01  6.75525500e-01  6.82187781e-01  3.42915797e-01  1.21576469e-01  0.00000000e+00  3.75695437e+00
  0.00000000e+00  2.11390172e-01  4.30248781e-01  7.58487766e-01  7.58512766e-01  7.59297047e-01  7.66302328e-01  4.30248781e-01  2.11390172e-01  0.00000000e+00  6.43246047e+00
  0.00000000e+00  3.21466016e-01  5.37922000e-01  8.62544406e-01  8.62577453e-01  8.63539734e-01  8.70891969e-01  5.37922000e-01  3.21466016e-01  0.00000000e+00  9.75846891e+00
  0.00000000e+00  4.54403094e-01  6.68531359e-01  9.89646234e-01  9.89688281e-01  9.90838563e-01  9.98538844e-01  6.68531359e-01  4.54403094e-01  0.00000000e+00  1.38184187e+01
  0.00000000e+00  6.11671266e-01  8.23534859e-01  1.14123625e+00  1.14128625e+00  1.14263672e+00  1.15068672e+00  8.23534859e-01  6.11671266e-01  0.00000000e+00  1.86520125e+01
  0.00000000e+00  7.49653594e-01  9.59800422e-01  1.27491047e+00  1.27497047e+00  1.27648047e+00  1.28481047e+00  9.59800422e-01  7.49653594e-01  0.00000000e+00  2.29032875e+01
  4.22490516e-02  7.90049484e-01  9.99704500e-01  1.31408094e+00  1.31414094e+00  1.31569141e+00  1.32410187e+00  9.99704500e-01  7.90049484e-01  4.22490516e-02  2.42355109e+01
  2.75008906e-01  1.01405094e+00  1.22139109e+00  1.53226656e+00  1.53233656e+00  1.53412703e+00  1.54292750e+00  1.22139109e+00  1.01405094e+00  2.75008906e-01  3.08497906e+01
  5.46968922e-01  1.27733609e+00  1.48238672e+00  1.78983172e+00  1.78991172e+00  1.79195219e+00  1.80115266e+00  1.48238672e+00  1.27733609e+00  5.46968922e-01  3.84265656e+01
  8.56630844e-01  1.57839078e+00  1.78119141e+00  2.08523734e+00  2.08532734e+00  2.08762828e+00  2.09724781e+00  1.78119141e+00  1.57839078e+00  8.56630844e-01  4.70577312e+01
  1.20673062e+00  1.91994500e+00  2.12052609e+00  2.42121250e+00  2.42131250e+00  2.42390297e+00  2.43393344e+00  2.12052609e+00  1.91994500e+00  1.20673062e+00  5.67875734e+01
  1.60085484e+00  2.30558922e+00  2.50397031e+00  2.80134719e+00  2.80145766e+00  2.80433813e+00  2.81480812e+00  2.50397031e+00  2.30558922e+00  1.60085484e+00  6.76672063e+01
  2.04171906e+00  2.73803297e+00  2.93423453e+00  3.22833187e+00  3.22846187e+00  3.23165281e+00  3.24257234e+00  2.93423453e+00  2.73803297e+00  2.04171906e+00  7.97152156e+01
  2.53158281e+00  3.21952625e+00  3.41358781e+00  3.70444562e+00  3.70458562e+00  3.70810656e+00  3.71947656e+00  3.41358781e+00  3.21952625e+00  2.53158281e+00  9.29325016e+01
  3.07300609e+00  3.75263906e+00  3.94457109e+00  4.23222938e+00  4.23237937e+00  4.23625984e+00  4.24808984e+00  3.94457109e+00  3.75263906e+00  3.07300609e+00  1.07320078e+02
  3.66836844e+00  4.33974094e+00  4.52957344e+00  4.81406219e+00  4.81422219e+00  4.81846313e+00  4.83077266e+00  4.52957344e+00  4.33974094e+00  3.66836844e+00  1.22867984e+02
  4.31980984e+00  4.98296281e+00  5.17072484e+00  5.45207406e+00  5.45225406e+00  5.45687500e+00  5.46967500e+00  5.17072484e+00  4.98296281e+00  4.31980984e+00  1.39553891e+02
  5.02919078e+00  5.68418328e+00  5.86988578e+00  6.14813500e+00  6.14832500e+00  6.15335594e+00  6.16665594e+00  5.86988578e+00  5.68418328e+00  5.02919078e+00  1.57343797e+02
  5.79808031e+00  6.44496234e+00  6.62862578e+00  6.90380500e+00  6.90400547e+00  6.90945641e+00  6.92327594e+00  6.62862578e+00  6.44496234e+00  5.79808031e+00  1.76193656e+02
  6.62768938e+00  7.26651094e+00  7.44815438e+00  7.72029453e+00  7.72050500e+00  7.72640594e+00  7.74074547e+00  7.44815438e+00  7.26651094e+00  6.62768938e+00  1.96046516e+02
  7.51886750e+00  8.14968859e+00  8.32933250e+00  8.59846266e+00  8.59869312e+00  8.60506359e+00  8.61993359e+00  8.32933250e+00  8.14968859e+00  7.51886750e+00  2.16837328e+02
  8.47207422e+00  9.09493531e+00  9.27260922e+00  9.53875031e+00  9.53900031e+00  9.54585125e+00  9.56128078e+00  9.27260922e+00  9.09493531e+00  8.47207422e+00  2.38489094e+02
  9.48845000e+00  1.01034469e+01  1.02791422e+01  1.05423375e+01  1.05425375e+01  1.05499375e+01  1.05659375e+01  1.02791422e+01  1.01034469e+01  9.48845000e+00  2.60928906e+02
  1.05669234e+01  1.11740422e+01  1.13477422e+01  1.16080328e+01  1.16083328e+01  1.16162328e+01  1.16328328e+01  1.13477422e+01  1.11740422e+01  1.05669234e+01  2.84052672e+02
  0.00000000e+00  0.00000000e+00  2.15174266e-01  5.37935188e-01  5.37935188e-01  5.38336422e-01  5.45208750e-01  2.15174266e-01  0.00000000e+00  0.00000000e+00  1.46537031e-01
  0.00000000e+00  5.02815047e-02  2.62907312e-01  5.81827703e-01  5.81836703e-01  5.82423984e-01  5.89678313e-01  2.62907312e-01  5.02815047e-02  0.00000000e+00  1.68750953e+00
  0.00000000e+00  1.19492859e-01  3.29682781e-01  6.44930641e-01  6.44949688e-01  6.45731969e-01  6.53368250e-01  3.29682781e-01  1.19492859e-01  0.00000000e+00  3.70805438e+00
  0.00000000e+00  2.05824281e-01  4.13664531e-01  7.25369859e-01  7.25398859e-01  7.26386234e-01  7.34406469e-01  4.13664531e-01  2.05824281e-01  0.00000000e+00  6.27507391e+00
  0.00000000e+00  3.10558984e-01  5.16124516e-01  8.24401266e-01  8.24440266e-01  8.25643641e-01  8.34048922e-01  5.16124516e-01  3.10558984e-01  0.00000000e+00  9.43151578e+00
  0.00000000e+00  4.35990875e-01  6.39351641e-01  9.44302813e-01  9.44351859e-01  9.45781234e-01  9.54576469e-01  6.39351641e-01  4.35990875e-01  0.00000000e+00  1.32480953e+01
  0.00000000e+00  5.83365859e-01  7.84580906e-01  1.08629812e+00  1.08635859e+00  1.08801906e+00  1.09720906e+00  7.84580906e-01  5.83365859e-01  0.00000000e+00  1.77553844e+01
  1.05817844e-16  7.12045047e-01  9.11632328e-01  1.21089234e+00  1.21096234e+00  1.21281281e+00  1.22231281e+00  9.11632328e-01  7.12045047e-01  1.05817844e-16  2.16965547e+01
  3.93499859e-02  7.49558891e-01  9.48680219e-01  1.24723328e+00  1.24730328e+00  1.24922375e+00  1.25880422e+00  9.48680219e-01  7.49558891e-01  3.93499859e-02  2.29255734e+01
  2.55573484e-01  9.57113250e-01  1.15404063e+00  1.44927797e+00  1.44935844e+00  1.45154891e+00  1.46157891e+00  1.15404063e+00  9.57113250e-01  2.55573484e-01  2.90061484e+01
  5.06882125e-01  1.19984375e+00  1.39460578e+00  1.68658312e+00  1.68667359e+00  1.68916406e+00  1.69963406e+00  1.39460578e+00  1.19984375e+00  5.06882125e-01  3.59268094e+01
  7.91588625e-01  1.47605797e+00  1.66868000e+00  1.95742828e+00  1.95753828e+00  1.96034875e+00  1.97126875e+00  1.66868000e+00  1.47605797e+00  7.91588625e-01  4.37632609e+01
  1.11192875e+00  1.78798172e+00  1.97848469e+00  2.26405297e+00  2.26417297e+00  2.26731344e+00  2.27870344e+00  1.97848469e+00  1.78798172e+00  1.11192875e+00  5.25463984e+01
  1.47085297e+00  2.13855594e+00  2.32698797e+00  2.60940719e+00  2.60953719e+00  2.61302766e+00  2.62488813e+00  2.32698797e+00  2.13855594e+00  1.47085297e+00  6.23124172e+01
  1.87052625e+00  2.52994875e+00  2.71631172e+00  2.99562094e+00  2.99576141e+00  2.99962187e+00  3.01197187e+00  2.71631172e+00  2.52994875e+00  1.87052625e+00  7.30683125e+01
  2.31266906e+00  2.96387156e+00  3.14819500e+00  3.42443422e+00  3.42459469e+00  3.42883516e+00  3.44169516e+00  3.14819500e+00  2.96387156e+00  2.31266906e+00  8.48056891e+01
  2.79925187e+00  3.44230391e+00  3.62461687e+00  3.89780703e+00  3.89797750e+00  3.90262797e+00  3.91599797e+00  3.62461687e+00  3.44230391e+00  2.79925187e+00  9.75162422e+01
  3.33205328e+00  3.96700531e+00  4.14732875e+00  4.41750891e+00  4.41768938e+00  4.42277031e+00  4.43666031e+00  4.14732875e+00  3.96700531e+00  3.33205328e+00  1.11181844e+02
  3.91260422e+00  4.53953578e+00  4.71787016e+00  4.98507078e+00  4.98528078e+00  4.99080172e+00  5.00523125e+00  4.71787016e+00  4.53953578e+00  3.91260422e+00  1.25772797e+02
  4.54219469e+00  5.16115578e+00  5.33754016e+00  5.60179125e+00  5.60201125e+00  5.60801219e+00  5.62298219e+00  5.33754016e+00  5.16115578e+00  4.54219469e+00  1.41252656e+02
  5.22182422e+00  5.83287484e+00  6.00731969e+00  6.26865078e+00  6.26889078e+00  6.27538172e+00  6.29092125e+00  6.00731969e+00  5.83287484e+00  5.22182422e+00  1.57571516e+02
  5.95217234e+00  6.55536344e+00  6.72789781e+00  6.98633938e+00  6.98658984e+00  6.99360031e+00  7.00971031e+00  6.72789781e+00  6.55536344e+00  5.95217234e+00  1.74674375e+02
  6.73359000e+00  7.32899063e+00  7.49963500e+00  7.75520703e+00  7.75547750e+00  7.76301844e+00  7.77971797e+00  7.49963500e+00  7.32899063e+00  6.73359000e+00  1.92496188e+02
  7.56607625e+00  8.15373687e+00  8.32250172e+00  8.57524375e+00  8.57552422e+00  8.58363516e+00  8.60093469e+00  8.32250172e+00  8.15373687e+00  7.56607625e+00  2.10963000e+02
  8.45015203e+00  9.03013219e+00  9.19703750e+00  9.44697953e+00  9.44728000e+00  9.45597141e+00  9.47389047e+00  9.19703750e+00  9.03013219e+00  8.45015203e+00  2.30004812e+02
  9.38449687e+00  9.95685703e+00  1.01219328e+01  1.03691234e+01  1.03694234e+01  1.03787281e+01  1.03972281e+01  1.01219328e+01  9.95685703e+00  9.38449687e+00  2.49528578e+02
  0.00000000e+00  0.00000000e+00  2.04139859e-01  5.10350078e-01  5.10350078e-01  5.10879406e-01  5.18770734e-01  2.04139859e-01  0.00000000e+00  0.00000000e+00  1.68874875e-01
  0.00000000e+00  4.95697453e-02  2.51291672e-01  5.53854359e-01  5.53865359e-01  5.54621734e-01  5.62941016e-01  2.51291672e-01  4.95697453e-02  0.00000000e+00  1.68800125e+00
  0.00000000e+00  1.16604625e-01  3.16015047e-01  6.15089156e-01  6.15112156e-01  6.16105531e-01  6.24851812e-01  3.16015047e-01  1.16604625e-01  0.00000000e+00  3.64408234e+00
  0.00000000e+00  1.99171953e-01  3.96352656e-01  6.92062141e-01  6.92096188e-01  6.93337656e-01  7.02512844e-01  3.96352656e-01  1.99171953e-01  0.00000000e+00  6.09658813e+00
  0.00000000e+00  2.98395516e-01  4.93418453e-01  7.85869406e-01  7.85915453e-01  7.87416922e-01  7.97022109e-01  4.93418453e-01  2.98395516e-01  0.00000000e+00  9.08042578e+00
  0.00000000e+00  4.16284312e-01  6.09214484e-01  8.98505812e-01  8.98563859e-01  9.00336328e-01  9.10375516e-01  6.09214484e-01  4.16284312e-01  0.00000000e+00  1.26545906e+01
  0.00000000e+00  5.53878156e-01  7.44770609e-01  1.03099094e+00  1.03106094e+00  1.03311187e+00  1.04359187e+00  7.44770609e-01  5.53878156e-01  0.00000000e+00  1.68414750e+01
  5.20415625e-18  6.73444156e-01  8.62792797e-01  1.14667469e+00  1.14675469e+00  1.14903563e+00  1.15985563e+00  8.62792797e-01  6.73444156e-01  5.20415625e-18  2.04808359e+01
  3.65123344e-02  7.08155953e-01  8.97061641e-01  1.18027562e+00  1.18035609e+00  1.18271609e+00  1.19362656e+00  8.97061641e-01  7.08155953e-01  3.65123344e-02  2.16098500e+01
  2.36619063e-01  8.99765984e-01  1.08658109e+00  1.36665031e+00  1.36675031e+00  1.36943125e+00  1.38083125e+00  1.08658109e+00  8.99765984e-01  2.36619063e-01  2.71762156e+01
  4.67956375e-01  1.12271187e+00  1.30747531e+00  1.58443500e+00  1.58454500e+00  1.58758594e+00  1.59947594e+00  1.30747531e+00  1.12271187e+00  4.67956375e-01  3.34687672e+01
  7.28684406e-01  1.37513609e+00  1.55786953e+00  1.83176969e+00  1.83188969e+00  1.83530063e+00  1.84770016e+00  1.55786953e+00  1.37513609e+00  7.28684406e-01  4.05487094e+01
  1.02058688e+00  1.65881937e+00  1.83954328e+00  2.11042344e+00  2.11055391e+00  2.11435484e+00  2.12726484e+00  1.83954328e+00  1.65881937e+00  1.02058688e+00  4.84354281e+01
  1.34604062e+00  1.97613266e+00  2.15488656e+00  2.42276719e+00  2.42291766e+00  2.42713812e+00  2.44056812e+00  2.15488656e+00  1.97613266e+00  1.34604062e+00  5.71515375e+01
  1.70669344e+00  2.32872547e+00  2.50551937e+00  2.77045047e+00  2.77062047e+00  2.77526141e+00  2.78924141e+00  2.50551937e+00  2.32872547e+00  1.70669344e+00  6.66944187e+01
  2.10382578e+00  2.71786734e+00  2.89273172e+00  3.15473328e+00  3.15491375e+00  3.16001422e+00  3.17454375e+00  2.89273172e+00  2.71786734e+00  2.10382578e+00  7.70483812e+01
  2.53886766e+00  3.14498875e+00  3.31793359e+00  3.57705516e+00  3.57724562e+00  3.58282656e+00  3.59791609e+00  3.31793359e+00  3.14498875e+00  2.53886766e+00  8.81971250e+01
  3.01306906e+00  3.61133969e+00  3.78239453e+00  4.03864656e+00  4.03885703e+00  4.04493797e+00  4.06059750e+00  3.78239453e+00  3.61133969e+00  3.01306906e+00  1.00115750e+02
  3.52745906e+00  4.11794969e+00  4.28712500e+00  4.54054703e+00  4.54077750e+00  4.54737844e+00  4.56362797e+00  4.28712500e+00  4.11794969e+00  3.52745906e+00  1.12771656e+02
  4.08281906e+00  4.66558922e+00  4.83291406e+00  5.08352750e+00  5.08377750e+00  5.09092844e+00  5.10776797e+00  4.83291406e+00  4.66558922e+00  4.08281906e+00  1.26123516e+02
  4.67967719e+00  5.25477781e+00  5.42027313e+00  5.66811609e+00  5.66838656e+00  5.67609750e+00  5.69355703e+00  5.42027313e+00  5.25477781e+00  4.67967719e+00  1.40121375e+02
  5.31824578e+00  5.88576547e+00  6.04944125e+00  6.29453469e+00  6.29482469e+00  6.30313609e+00  6.32122516e+00  6.04944125e+00  5.88576547e+00  5.31824578e+00  1.54710234e+02
  5.99850250e+00  6.55849219e+00  6.72035844e+00  6.96274187e+00  6.96304234e+00  6.97198328e+00  6.99070281e+00  6.72035844e+00  6.55849219e+00  5.99850250e+00  1.69827094e+02
  6.72004875e+00  7.27256844e+00  7.43266422e+00  7.67234859e+00  7.67266906e+00  7.68226000e+00  7.70162953e+00  7.43266422e+00  7.27256844e+00  6.72004875e+00  1.85404859e+02
  7.48292453e+00  8.02804375e+00  8.18637000e+00  8.42339438e+00  8.42374438e+00  8.43400578e+00  8.45404484e+00  8.18637000e+00  8.02804375e+00  7.48292453e+00  2.01374719e+02
  8.28564938e+00  8.82343813e+00  8.98001484e+00  9.21440875e+00  9.21476922e+00  9.22573109e+00  9.24645016e+00  8.98001484e+00  8.82343813e+00  8.28564938e+00  2.17655484e+02
  0.00000000e+00  0.00000000e+00  1.93606266e-01  4.84015688e-01  4.84015688e-01  4.84713109e-01  4.93765391e-01  1.93606266e-01  0.00000000e+00  0.00000000e+00  1.94545750e-01
  0.00000000e+00  4.83971828e-02  2.39707125e-01  5.26647922e-01  5.26660969e-01  5.27634438e-01  5.37165672e-01  2.39707125e-01  4.83971828e-02  0.00000000e+00  1.68123812e+00
  0.00000000e+00  1.12902672e-01  3.02017500e-01  5.85641672e-01  5.85668719e-01  5.86930187e-01  5.96936469e-01  3.02017500e-01  1.12902672e-01  0.00000000e+00  3.56542922e+00
  0.00000000e+00  1.91503047e-01  3.78501109e-01  6.58924703e-01  6.58965750e-01  6.60526266e-01  6.71010453e-01  3.78501109e-01  1.91503047e-01  0.00000000e+00  5.89961313e+00
  0.00000000e+00  2.85170609e-01  4.70118906e-01  7.47446828e-01  7.47500922e-01  7.49373437e-01  7.60336625e-01  4.70118906e-01  2.85170609e-01  0.00000000e+00  8.71146703e+00
  0.00000000e+00  3.95650266e-01  5.78610797e-01  8.52934094e-01  8.53003141e-01  8.55199750e-01  8.66644891e-01  5.78610797e-01  3.95650266e-01  0.00000000e+00  1.20494000e+01
