0.00000E+00 0.00000E+00 4.12009E-02 8.88320E-02 1.17173E-01 4.35679E-01 6.79404E-01 4.12009E-02 0.00000E+00 0.00000E+00 1.26246E+00
0.00000E+00 3.03841E-03 4.25423E-02 8.78883E-02 1.15703E-01 4.30596E-01 6.78303E-01 4.25423E-02 3.03841E-03 0.00000E+00 1.22845E+00
0.00000E+00 5.90823E-03 4.38062E-02 8.70198E-02 1.14279E-01 4.25390E-01 6.76418E-01 4.38062E-02 5.90823E-03 0.00000E+00 1.19021E+00
0.00000E+00 8.43558E-03 4.48007E-02 8.60051E-02 1.12681E-01 4.19849E-01 6.73633E-01 4.48007E-02 8.43558E-03 0.00000E+00 1.15045E+00
0.00000E+00 1.06622E-02 4.55602E-02 8.48653E-02 1.10936E-01 4.14010E-01 6.70032E-01 4.55602E-02 1.06622E-02 0.00000E+00 1.10960E+00
0.00000E+00 1.26080E-02 4.61010E-02 8.36098E-02 1.09057E-01 4.07888E-01 6.65652E-01 4.61010E-02 1.26080E-02 0.00000E+00 1.06804E+00
0.00000E+00 1.43061E-02 4.64498E-02 8.22535E-02 1.07062E-01 4.01517E-01 6.60570E-01 4.64498E-02 1.43061E-02 0.00000E+00 1.02616E+00
8.32667E-17 1.54771E-02 4.66096E-02 8.11468E-02 1.05453E-01 3.96442E-01 6.56225E-01 4.66096E-02 1.54771E-02 8.32667E-17 9.93701E-01
4.41324E-04 1.57383E-02 4.65841E-02 8.07653E-02 1.04924E-01 3.94883E-01 6.54811E-01 4.65841E-02 1.57383E-02 4.41324E-04 9.83603E-01
2.60971E-03 1.70719E-02 4.65772E-02 7.91011E-02 1.02553E-01 3.87545E-01 6.47964E-01 4.65772E-02 1.70719E-02 2.60971E-03 9.33680E-01
4.56952E-03 1.82396E-02 4.64469E-02 7.73834E-02 1.00115E-01 3.79981E-01 6.40464E-01 4.64469E-02 1.82396E-02 4.56952E-03 8.84173E-01
6.28991E-03 1.92071E-02 4.61561E-02 7.55697E-02 9.75724E-02 3.72156E-01 6.32296E-01 4.61561E-02 1.92071E-02 6.28991E-03 8.35891E-01
7.78737E-03 1.99889E-02 4.57186E-02 7.36711E-02 9.49378E-02 3.64095E-01 6.23502E-01 4.57186E-02 1.99889E-02 7.78737E-03 7.88986E-01
9.07619E-03 2.05979E-02 4.51471E-02 7.16992E-02 9.22256E-02 3.55823E-01 6.14113E-01 4.51471E-02 2.05979E-02 9.07619E-03 7.43596E-01
1.01740E-02 2.10497E-02 4.44566E-02 6.96664E-02 8.94512E-02 3.47367E-01 6.04176E-01 4.44566E-02 2.10497E-02 1.01740E-02 6.99812E-01
1.10980E-02 2.13598E-02 4.36618E-02 6.75847E-02 8.66291E-02 3.38755E-01 5.93738E-01 4.36618E-02 2.13598E-02 1.10980E-02 6.57694E-01
1.18626E-02 2.15410E-02 4.27751E-02 6.54649E-02 8.37723E-02 3.30013E-01 5.82839E-01 4.27751E-02 2.15410E-02 1.18626E-02 6.17298E-01
1.24815E-02 2.16057E-02 4.18085E-02 6.33173E-02 8.08932E-02 3.21166E-01 5.71521E-01 4.18085E-02 2.16057E-02 1.24815E-02 5.78663E-01
1.29676E-02 2.15655E-02 4.07731E-02 6.11513E-02 7.80034E-02 3.12237E-01 5.59823E-01 4.07731E-02 2.15655E-02 1.29676E-02 5.41812E-01
1.33333E-02 2.14316E-02 3.96797E-02 5.89761E-02 7.51138E-02 3.03251E-01 5.47787E-01 3.96797E-02 2.14316E-02 1.33333E-02 5.06754E-01
1.35901E-02 2.12144E-02 3.85382E-02 5.68002E-02 7.22346E-02 2.94229E-01 5.35451E-01 3.85382E-02 2.12144E-02 1.35901E-02 4.73483E-01
1.37491E-02 2.09238E-02 3.73581E-02 5.46316E-02 6.93752E-02 2.85195E-01 5.22855E-01 3.73581E-02 2.09238E-02 1.37491E-02 4.41981E-01
1.38205E-02 2.05690E-02 3.61480E-02 5.24774E-02 6.65442E-02 2.76169E-01 5.10036E-01 3.61480E-02 2.05690E-02 1.38205E-02 4.12220E-01
1.38141E-02 2.01587E-02 3.49162E-02 5.03444E-02 6.37495E-02 2.67171E-01 4.97033E-01 3.49162E-02 2.01587E-02 1.38141E-02 3.84162E-01
1.37378E-02 1.97002E-02 3.36699E-02 4.82392E-02 6.09993E-02 2.58222E-01 4.83880E-01 3.36699E-02 1.97002E-02 1.37378E-02 3.57789E-01
1.36010E-02 1.92019E-02 3.24164E-02 4.61673E-02 5.82996E-02 2.49340E-01 4.70614E-01 3.24164E-02 1.92019E-02 1.36010E-02 3.33027E-01
0.00000E+00 0.00000E+00 3.76026E-02 7.91091E-02 1.08904E-01 4.31380E-01 6.97340E-01 3.76026E-02 0.00000E+00 0.00000E+00 1.10623E+00
0.00000E+00 2.51092E-03 3.84300E-02 7.78336E-02 1.06780E-01 4.24699E-01 6.93503E-01 3.84300E-02 2.51092E-03 0.00000E+00 1.07028E+00
0.00000E+00 4.87302E-03 3.92066E-02 7.66549E-02 1.04753E-01 4.17986E-01 6.88978E-01 3.92066E-02 4.87302E-03 0.00000E+00 1.03167E+00
0.00000E+00 6.94358E-03 3.97707E-02 7.53832E-02 1.02632E-01 4.11047E-01 6.83663E-01 3.97707E-02 6.94358E-03 0.00000E+00 9.92517E-01
0.00000E+00 8.75849E-03 4.01502E-02 7.40331E-02 1.00433E-01 4.03910E-01 6.77634E-01 4.01502E-02 8.75849E-03 0.00000E+00 9.53076E-01
0.00000E+00 1.03350E-02 4.03585E-02 7.26111E-02 9.81657E-02 3.96587E-01 6.70928E-01 4.03585E-02 1.03350E-02 0.00000E+00 9.13611E-01
0.00000E+00 1.17019E-02 4.04172E-02 7.11272E-02 9.58416E-02 3.89100E-01 6.63613E-01 4.04172E-02 1.17019E-02 0.00000E+00 8.74351E-01
8.32667E-17 1.26388E-02 4.03771E-02 6.99444E-02 9.40128E-02 3.83215E-01 6.57598E-01 4.03771E-02 1.26388E-02 8.32667E-17 8.44204E-01
3.58460E-04 1.28457E-02 4.03080E-02 6.95547E-02 9.34362E-02 3.81440E-01 6.55720E-01 4.03080E-02 1.28457E-02 3.58460E-04 8.34950E-01
2.11596E-03 1.39014E-02 4.00755E-02 6.78323E-02 9.08286E-02 3.73084E-01 6.46675E-01 4.00755E-02 1.39014E-02 2.11596E-03 7.89546E-01
3.69584E-03 1.48166E-02 3.97489E-02 6.60832E-02 8.81990E-02 3.64571E-01 6.37052E-01 3.97489E-02 1.48166E-02 3.69584E-03 7.44888E-01
5.07432E-03 1.55644E-02 3.92983E-02 6.42721E-02 8.55137E-02 3.55874E-01 6.26846E-01 3.92983E-02 1.55644E-02 5.07432E-03 7.01614E-01
6.26602E-03 1.61575E-02 3.87353E-02 6.24082E-02 8.27838E-02 3.47015E-01 6.16097E-01 3.87353E-02 1.61575E-02 6.26602E-03 6.59823E-01
7.28363E-03 1.66074E-02 3.80712E-02 6.05007E-02 8.00210E-02 3.38019E-01 6.04842E-01 3.80712E-02 1.66074E-02 7.28363E-03 6.19606E-01
8.14254E-03 1.69279E-02 3.73186E-02 5.85599E-02 7.72374E-02 3.28911E-01 5.93128E-01 3.73186E-02 1.69279E-02 8.14254E-03 5.81016E-01
8.85778E-03 1.71323E-02 3.64895E-02 5.65953E-02 7.44442E-02 3.19717E-01 5.81001E-01 3.64895E-02 1.71323E-02 8.85778E-03 5.44078E-01
9.44188E-03 1.72317E-02 3.55947E-02 5.46155E-02 7.16517E-02 3.10460E-01 5.68505E-01 3.55947E-02 1.72317E-02 9.44188E-03 5.08821E-01
9.90674E-03 1.72370E-02 3.46439E-02 5.26286E-02 6.88693E-02 3.01163E-01 5.55680E-01 3.46439E-02 1.72370E-02 9.90674E-03 4.75260E-01
1.02636E-02 1.71581E-02 3.36466E-02 5.06424E-02 6.61062E-02 2.91849E-01 5.42568E-01 3.36466E-02 1.71581E-02 1.02636E-02 4.43395E-01
1.05230E-02 1.70047E-02 3.26116E-02 4.86639E-02 6.33705E-02 2.82539E-01 5.29209E-01 3.26116E-02 1.70047E-02 1.05230E-02 4.13219E-01
1.06950E-02 1.67856E-02 3.15471E-02 4.66998E-02 6.06700E-02 2.73254E-01 5.15644E-01 3.15471E-02 1.67856E-02 1.06950E-02 3.84710E-01
1.07888E-02 1.65092E-02 3.04607E-02 4.47562E-02 5.80114E-02 2.64015E-01 5.01911E-01 3.04607E-02 1.65092E-02 1.07888E-02 3.57838E-01
1.08134E-02 1.61834E-02 2.93596E-02 4.28386E-02 5.54012E-02 2.54839E-01 4.88047E-01 2.93596E-02 1.61834E-02 1.08134E-02 3.32563E-01
1.07768E-02 1.58154E-02 2.82501E-02 4.09521E-02 5.28449E-02 2.45745E-01 4.74091E-01 2.82501E-02 1.58154E-02 1.07768E-02 3.08839E-01
1.06859E-02 1.54115E-02 2.71383E-02 3.91019E-02 5.03485E-02 2.36752E-01 4.60076E-01 2.71383E-02 1.54115E-02 1.06859E-02 2.86639E-01
1.05484E-02 1.49784E-02 2.60298E-02 3.72916E-02 4.79158E-02 2.27874E-01 4.46039E-01 2.60298E-02 1.49784E-02 1.05484E-02 2.65887E-01
0.00000E+00 0.00000E+00 3.39766E-02 6.98604E-02 1.00023E-01 4.25130E-01 7.12156E-01 3.39766E-02 0.00000E+00 0.00000E+00 9.62824E-01
0.00000E+00 2.08079E-03 3.44135E-02 6.83953E-02 9.74273E-02 4.17007E-01 7.05549E-01 3.44135E-02 2.08079E-03 0.00000E+00 9.27610E-01
0.00000E+00 4.03113E-03 3.48229E-02 6.70417E-02 9.49752E-02 4.08943E-01 6.98371E-01 3.48229E-02 4.03113E-03 0.00000E+00 8.90724E-01
0.00000E+00 5.73338E-03 3.50677E-02 6.56358E-02 9.24967E-02 4.00758E-01 6.90529E-01 3.50677E-02 5.73338E-03 0.00000E+00 8.53844E-01
0.00000E+00 7.21818E-03 3.51699E-02 6.41873E-02 9.00008E-02 3.92470E-01 6.82088E-01 3.51699E-02 7.21818E-03 0.00000E+00 8.17107E-01
0.00000E+00 8.50050E-03 3.51403E-02 6.27000E-02 8.74925E-02 3.84088E-01 6.73081E-01 3.51403E-02 8.50050E-03 0.00000E+00 7.80695E-01
0.00000E+00 9.60505E-03 3.49961E-02 6.11802E-02 8.49770E-02 3.75626E-01 6.63571E-01 3.49961E-02 9.60505E-03 0.00000E+00 7.44750E-01
2.77556E-17 1.03576E-02 3.48193E-02 5.99865E-02 8.30288E-02 3.69034E-01 6.55921E-01 3.48193E-02 1.03576E-02 2.77556E-17 7.17301E-01
2.92117E-04 1.05221E-02 3.47221E-02 5.96046E-02 8.24311E-02 3.67074E-01 6.53590E-01 3.47221E-02 1.05221E-02 2.92117E-04 7.08951E-01
1.72133E-03 1.13609E-02 3.43419E-02 5.79026E-02 7.97153E-02 3.57840E-01 6.42410E-01 3.43419E-02 1.13609E-02 1.72133E-03 6.68202E-01
2.99925E-03 1.20804E-02 3.38916E-02 5.61936E-02 7.70141E-02 3.48518E-01 6.30740E-01 3.38916E-02 1.20804E-02 2.99925E-03 6.28340E-01
4.10750E-03 1.26596E-02 3.33468E-02 5.44482E-02 7.42984E-02 3.39085E-01 6.18580E-01 3.33468E-02 1.26596E-02 4.10750E-03 5.89879E-01
5.05899E-03 1.31096E-02 3.27175E-02 5.26736E-02 7.15764E-02 3.29562E-01 6.05973E-01 3.27175E-02 1.31096E-02 5.05899E-03 5.52888E-01
5.86498E-03 1.34408E-02 3.20132E-02 5.08776E-02 6.88576E-02 3.19973E-01 5.92957E-01 3.20132E-02 1.34408E-02 5.86498E-03 5.17436E-01
6.53890E-03 1.36650E-02 3.12445E-02 4.90684E-02 6.61508E-02 3.10340E-01 5.79579E-01 3.12445E-02 1.36650E-02 6.53890E-03 4.83554E-01
7.09382E-03 1.37939E-02 3.04215E-02 4.72533E-02 6.34643E-02 3.00688E-01 5.65887E-01 3.04215E-02 1.37939E-02 7.09382E-03 4.51251E-01
7.54068E-03 1.38372E-02 2.95529E-02 4.54393E-02 6.08057E-02 2.91037E-01 5.51923E-01 2.95529E-02 1.38372E-02 7.54068E-03 4.20542E-01
7.88980E-03 1.38043E-02 2.86470E-02 4.36328E-02 5.81820E-02 2.81409E-01 5.37729E-01 2.86470E-02 1.38043E-02 7.88980E-03 3.91428E-01
8.15091E-03 1.37037E-02 2.77115E-02 4.18399E-02 5.55998E-02 2.71824E-01 5.23346E-01 2.77115E-02 1.37037E-02 8.15091E-03 3.63899E-01
8.33312E-03 1.35438E-02 2.67538E-02 4.00660E-02 5.30649E-02 2.62301E-01 5.08815E-01 2.67538E-02 1.35438E-02 8.33312E-03 3.37936E-01
8.44500E-03 1.33321E-02 2.57803E-02 3.83164E-02 5.05828E-02 2.52860E-01 4.94174E-01 2.57803E-02 1.33321E-02 8.44500E-03 3.13510E-01
8.49454E-03 1.30758E-02 2.47974E-02 3.65957E-02 4.81582E-02 2.43519E-01 4.79463E-01 2.47974E-02 1.30758E-02 8.49454E-03 2.90584E-01
8.48917E-03 1.27815E-02 2.38106E-02 3.49080E-02 4.57952E-02 2.34292E-01 4.64717E-01 2.38106E-02 1.27815E-02 8.48917E-03 2.69112E-01
8.43580E-03 1.24553E-02 2.28251E-02 3.32571E-02 4.34974E-02 2.25197E-01 4.49972E-01 2.28251E-02 1.24553E-02 8.43580E-03 2.49044E-01
8.34017E-03 1.21025E-02 2.18457E-02 3.16469E-02 4.12691E-02 2.16250E-01 4.35262E-01 2.18457E-02 1.21025E-02 8.34017E-03 2.30347E-01
8.20877E-03 1.17287E-02 2.08765E-02 3.00798E-02 3.91122E-02 2.07463E-01 4.20622E-01 2.08765E-02 1.17287E-02 8.20877E-03 2.12944E-01
0.00000E+00 0.00000E+00 3.03899E-02 6.12710E-02 9.06784E-02 4.17244E-01 7.23609E-01 3.03899E-02 0.00000E+00 0.00000E+00 8.34774E-01
0.00000E+00 1.72817E-03 3.05374E-02 5.97178E-02 8.77831E-02 4.07807E-01 7.14212E-01 3.05374E-02 1.72817E-03 0.00000E+00 8.01730E-01
0.00000E+00 3.34160E-03 3.06762E-02 5.82837E-02 8.50694E-02 3.98521E-01 7.04384E-01 3.06762E-02 3.34160E-03 0.00000E+00 7.67576E-01
0.00000E+00 4.74314E-03 3.06891E-02 5.68272E-02 8.23846E-02 3.89216E-01 6.94029E-01 3.06891E-02 4.74314E-03 0.00000E+00 7.33664E-01
0.00000E+00 5.95909E-03 3.05935E-02 5.53541E-02 7.97310E-02 3.79898E-01 6.83205E-01 3.05935E-02 5.95909E-03 0.00000E+00 7.00075E-01
0.00000E+00 7.00249E-03 3.03979E-02 5.38666E-02 7.71101E-02 3.70576E-01 6.71942E-01 3.03979E-02 7.00249E-03 0.00000E+00 6.66948E-01
0.00000E+00 7.89470E-03 3.01159E-02 5.23679E-02 7.45216E-02 3.61254E-01 6.60292E-01 3.01159E-02 7.89470E-03 0.00000E+00 6.34387E-01
0.00000E+00 8.49841E-03 2.98487E-02 5.12029E-02 7.25395E-02 3.54046E-01 6.51057E-01 2.98487E-02 8.49841E-03 0.00000E+00 6.09603E-01
2.38080E-04 8.62892E-03 2.97348E-02 5.08379E-02 7.19431E-02 3.51923E-01 6.48287E-01 2.97348E-02 8.62892E-03 2.38080E-04 6.02114E-01
1.40027E-03 9.29360E-03 2.92629E-02 4.92019E-02 6.92256E-02 3.41930E-01 6.35053E-01 2.92629E-02 9.29360E-03 1.40027E-03 5.65720E-01
2.43337E-03 9.85679E-03 2.87403E-02 4.75730E-02 6.65517E-02 3.31918E-01 6.21431E-01 2.87403E-02 9.85679E-03 2.43337E-03 5.30254E-01
3.32335E-03 1.03021E-02 2.81470E-02 4.59268E-02 6.38956E-02 3.21866E-01 6.07424E-01 2.81470E-02 1.03021E-02 3.32335E-03 4.96144E-01
4.08167E-03 1.06397E-02 2.74915E-02 4.42690E-02 6.12632E-02 3.11796E-01 5.93075E-01 2.74915E-02 1.06397E-02 4.08167E-03 4.63445E-01
4.71832E-03 1.08785E-02 2.67818E-02 4.26061E-02 5.86615E-02 3.01726E-01 5.78423E-01 2.67818E-02 1.08785E-02 4.71832E-03 4.32216E-01
5.24508E-03 1.10291E-02 2.60269E-02 4.09445E-02 5.60967E-02 2.91681E-01 5.63518E-01 2.60269E-02 1.10291E-02 5.24508E-03 4.02477E-01
5.67335E-03 1.11014E-02 2.52349E-02 3.92901E-02 5.35744E-02 2.81680E-01 5.48403E-01 2.52349E-02 1.11014E-02 5.67335E-03 3.74232E-01
6.01267E-03 1.11042E-02 2.44132E-02 3.76483E-02 5.10999E-02 2.71742E-01 5.33121E-01 2.44132E-02 1.11042E-02 6.01267E-03 3.47484E-01
6.27202E-03 1.10454E-02 2.35687E-02 3.60242E-02 4.86779E-02 2.61887E-01 5.17714E-01 2.35687E-02 1.10454E-02 6.27202E-03 3.22227E-01
6.45983E-03 1.09325E-02 2.27076E-02 3.44226E-02 4.63130E-02 2.52133E-01 5.02223E-01 2.27076E-02 1.09325E-02 6.45983E-03 2.98445E-01
6.58395E-03 1.07727E-02 2.18358E-02 3.28477E-02 4.40089E-02 2.42497E-01 4.86685E-01 2.18358E-02 1.07727E-02 6.58395E-03 2.76113E-01
6.65172E-03 1.05724E-02 2.09587E-02 3.13033E-02 4.17690E-02 2.32996E-01 4.71140E-01 2.09587E-02 1.05724E-02 6.65172E-03 2.55194E-01
6.66995E-03 1.03376E-02 2.00812E-02 2.97930E-02 3.95963E-02 2.23644E-01 4.55623E-01 2.00812E-02 1.03376E-02 6.66995E-03 2.35646E-01
6.64494E-03 1.00741E-02 1.92078E-02 2.83198E-02 3.74930E-02 2.14456E-01 4.40169E-01 1.92078E-02 1.00741E-02 6.64494E-03 2.17421E-01
6.58251E-03 9.78687E-03 1.83423E-02 2.68863E-02 3.54612E-02 2.05445E-01 4.24811E-01 1.83423E-02 9.78687E-03 6.58251E-03 2.00464E-01
6.48749E-03 9.48032E-03 1.74886E-02 2.54955E-02 3.35035E-02 1.96625E-01 4.09583E-01 1.74886E-02 9.48032E-03 6.48749E-03 1.84738E-01
6.36524E-03 9.15903E-03 1.66498E-02 2.41488E-02 3.16201E-02 1.88006E-01 3.94513E-01 1.66498E-02 9.15903E-03 6.36524E-03 1.70167E-01
0.00000E+00 0.00000E+00 2.68997E-02 5.34114E-02 8.10869E-02 4.07824E-01 7.31400E-01 2.68997E-02 0.00000E+00 0.00000E+00 7.22570E-01
0.00000E+00 1.44156E-03 2.68445E-02 5.18463E-02 7.80502E-02 3.97189E-01 7.19221E-01 2.68445E-02 1.44156E-03 0.00000E+00 6.92487E-01
0.00000E+00 2.78150E-03 2.67944E-02 5.04022E-02 7.52229E-02 3.86800E-01 7.06772E-01 2.67944E-02 2.78150E-03 0.00000E+00 6.61539E-01
0.00000E+00 3.93941E-03 2.66490E-02 4.89568E-02 7.24670E-02 3.76490E-01 6.93950E-01 2.66490E-02 3.93941E-03 0.00000E+00 6.30855E-01
0.00000E+00 4.93804E-03 2.64220E-02 4.75132E-02 6.97792E-02 3.66259E-01 6.80802E-01 2.64220E-02 4.93804E-03 0.00000E+00 6.00507E-01
0.00000E+00 5.78888E-03 2.61202E-02 4.60722E-02 6.71581E-02 3.56108E-01 6.67354E-01 2.61202E-02 5.78888E-03 0.00000E+00 5.70623E-01
0.00000E+00 6.51059E-03 2.57540E-02 4.46352E-02 6.45991E-02 3.46039E-01 6.53648E-01 2.57540E-02 6.51059E-03 0.00000E+00 5.41302E-01
0.00000E+00 6.99521E-03 2.54346E-02 4.35266E-02 6.26567E-02 3.38299E-01 6.42900E-01 2.54346E-02 6.99521E-03 0.00000E+00 5.19019E-01
1.94439E-04 7.09865E-03 2.53130E-02 4.31846E-02 6.20804E-02 3.36038E-01 6.39714E-01 2.53130E-02 7.09865E-03 1.94439E-04 5.12320E-01
1.14129E-03 7.62486E-03 2.47951E-02 4.16456E-02 5.94512E-02 3.25403E-01 6.24539E-01 2.47951E-02 7.62486E-03 1.14129E-03 4.79873E-01
1.97773E-03 8.06454E-03 2.42417E-02 4.01236E-02 5.68869E-02 3.14817E-01 6.09089E-01 2.42417E-02 8.06454E-03 1.97773E-03 4.48341E-01
2.69317E-03 8.40509E-03 2.36364E-02 3.85981E-02 5.43642E-02 3.04262E-01 5.93370E-01 2.36364E-02 8.40509E-03 2.69317E-03 4.18090E-01
3.29783E-03 8.65550E-03 2.29863E-02 3.70738E-02 5.18870E-02 2.93757E-01 5.77423E-01 2.29863E-02 8.65550E-03 3.29783E-03 3.89172E-01
3.80061E-03 8.82383E-03 2.22984E-02 3.55559E-02 4.94602E-02 2.83321E-01 5.61290E-01 2.22984E-02 8.82383E-03 3.80061E-03 3.61641E-01
4.21188E-03 8.91930E-03 2.15799E-02 3.40498E-02 4.70878E-02 2.72974E-01 5.45016E-01 2.15799E-02 8.91930E-03 4.21188E-03 3.35517E-01
4.54159E-03 8.95074E-03 2.08377E-02 3.25598E-02 4.47729E-02 2.62732E-01 5.28646E-01 2.08377E-02 8.95074E-03 4.54159E-03 3.10796E-01
4.79810E-03 8.92564E-03 2.00780E-02 3.10903E-02 4.25189E-02 2.52615E-01 5.12219E-01 2.00780E-02 8.92564E-03 4.79810E-03 2.87478E-01
4.98924E-03 8.85099E-03 1.93061E-02 2.96453E-02 4.03288E-02 2.42637E-01 4.95777E-01 1.93061E-02 8.85099E-03 4.98924E-03 2.65552E-01
5.12228E-03 8.73331E-03 1.85273E-02 2.82284E-02 3.82051E-02 2.32815E-01 4.79358E-01 1.85273E-02 8.73331E-03 5.12228E-03 2.44996E-01
5.20402E-03 8.57866E-03 1.77464E-02 2.68428E-02 3.61500E-02 2.23163E-01 4.62998E-01 1.77464E-02 8.57866E-03 5.20402E-03 2.25779E-01
5.24072E-03 8.39260E-03 1.69675E-02 2.54915E-02 3.41652E-02 2.13695E-01 4.46732E-01 1.69675E-02 8.39260E-03 5.24072E-03 2.07861E-01
5.23818E-03 8.18028E-03 1.61945E-02 2.41768E-02 3.22522E-02 2.04424E-01 4.30596E-01 1.61945E-02 8.18028E-03 5.23818E-03 1.91195E-01
5.20174E-03 7.94638E-03 1.54309E-02 2.29010E-02 3.04117E-02 1.95361E-01 4.14619E-01 1.54309E-02 7.94638E-03 5.20174E-03 1.75730E-01
5.13625E-03 7.69516E-03 1.46796E-02 2.16658E-02 2.86444E-02 1.86516E-01 3.98832E-01 1.46796E-02 7.69516E-03 5.13625E-03 1.61409E-01
5.04581E-03 7.43032E-03 1.39437E-02 2.04734E-02 2.69518E-02 1.77901E-01 3.83268E-01 1.39437E-02 7.43032E-03 5.04581E-03 1.48191E-01
4.93481E-03 7.15555E-03 1.32252E-02 1.93244E-02 2.53329E-02 1.69522E-01 3.67950E-01 1.32252E-02 7.15555E-03 4.93481E-03 1.36002E-01
0.00000E+00 0.00000E+00 2.35582E-02 4.63155E-02 7.14756E-02 3.96967E-01 7.35294E-01 2.35582E-02 0.00000E+00 0.00000E+00 6.26099E-01
0.00000E+00 1.20808E-03 2.33701E-02 4.47899E-02 6.84356E-02 3.85242E-01 7.20373E-01 2.33701E-02 1.20808E-03 0.00000E+00 5.99145E-01
0.00000E+00 2.32524E-03 2.31964E-02 4.33832E-02 6.56216E-02 3.73860E-01 7.05365E-01 2.31964E-02 2.32524E-03 0.00000E+00 5.71373E-01
0.00000E+00 3.28480E-03 2.29509E-02 4.19893E-02 6.29087E-02 3.62655E-01 6.90153E-01 2.29509E-02 3.28480E-03 0.00000E+00 5.43770E-01
0.00000E+00 4.10675E-03 2.26444E-02 4.06096E-02 6.02895E-02 3.51617E-01 6.74769E-01 2.26444E-02 4.10675E-03 0.00000E+00 5.16429E-01
0.00000E+00 4.80141E-03 2.22823E-02 3.92443E-02 5.77604E-02 3.40747E-01 6.59238E-01 2.22823E-02 4.80141E-03 0.00000E+00 4.89493E-01
0.00000E+00 5.38527E-03 2.18731E-02 3.78932E-02 5.53134E-02 3.30037E-01 6.43590E-01 2.18731E-02 5.38527E-03 0.00000E+00 4.63073E-01
0.00000E+00 5.77391E-03 2.15302E-02 3.68571E-02 5.34690E-02 3.21848E-01 6.31424E-01 2.15302E-02 5.77391E-03 0.00000E+00 4.43012E-01
1.59024E-04 5.85564E-03 2.14078E-02 3.65414E-02 5.29276E-02 3.19471E-01 6.27850E-01 2.14078E-02 5.85564E-03 1.59024E-04 4.37006E-01
9.31380E-04 6.27094E-03 2.08777E-02 3.51161E-02 5.04568E-02 3.08308E-01 6.10876E-01 2.08777E-02 6.27094E-03 9.31380E-04 4.08008E-01
1.60905E-03 6.61233E-03 2.03238E-02 3.37145E-02 4.80646E-02 2.97262E-01 5.93752E-01 2.03238E-02 6.61233E-03 1.60905E-03 3.79898E-01
2.18422E-03 6.87022E-03 1.97327E-02 3.23194E-02 4.57303E-02 2.86317E-01 5.76482E-01 1.97327E-02 6.87022E-03 2.18422E-03 3.52995E-01
2.66605E-03 7.05270E-03 1.91103E-02 3.09346E-02 4.34558E-02 2.75489E-01 5.59107E-01 1.91103E-02 7.05270E-03 2.66605E-03 3.27352E-01
3.06251E-03 7.16700E-03 1.84625E-02 2.95645E-02 4.12443E-02 2.64796E-01 5.41669E-01 1.84625E-02 7.16700E-03 3.06251E-03 3.03023E-01
3.38276E-03 7.22128E-03 1.77955E-02 2.82132E-02 3.90978E-02 2.54255E-01 5.24211E-01 1.77955E-02 7.22128E-03 3.38276E-03 2.80024E-01
3.63552E-03 7.22326E-03 1.71149E-02 2.68843E-02 3.70179E-02 2.43880E-01 5.06772E-01 1.71149E-02 7.22326E-03 3.63552E-03 2.58350E-01
3.82811E-03 7.17949E-03 1.64256E-02 2.55810E-02 3.50061E-02 2.33686E-01 4.89392E-01 1.64256E-02 7.17949E-03 3.82811E-03 2.37994E-01
3.96735E-03 7.09607E-03 1.57322E-02 2.43064E-02 3.30639E-02 2.23686E-01 4.72108E-01 1.57322E-02 7.09607E-03 3.96735E-03 2.18941E-01
4.05955E-03 6.97862E-03 1.50388E-02 2.30633E-02 3.11924E-02 2.13894E-01 4.54955E-01 1.50388E-02 6.97862E-03 4.05955E-03 2.01162E-01
4.11054E-03 6.83233E-03 1.43491E-02 2.18540E-02 2.93925E-02 2.04320E-01 4.37968E-01 1.43491E-02 6.83233E-03 4.11054E-03 1.84622E-01
4.12568E-03 6.66194E-03 1.36666E-02 2.06806E-02 2.76645E-02 1.94977E-01 4.21177E-01 1.36666E-02 6.66194E-03 4.12568E-03 1.69276E-01
4.10990E-03 6.47178E-03 1.29941E-02 1.95449E-02 2.60086E-02 1.85872E-01 4.04614E-01 1.29941E-02 6.47178E-03 4.10990E-03 1.55075E-01
4.06768E-03 6.26578E-03 1.23344E-02 1.84481E-02 2.44247E-02 1.77015E-01 3.88306E-01 1.23344E-02 6.26578E-03 4.06768E-03 1.41963E-01
4.00309E-03 6.04747E-03 1.16895E-02 1.73913E-02 2.29122E-02 1.68413E-01 3.72278E-01 1.16895E-02 6.04747E-03 4.00309E-03 1.29881E-01
3.91955E-03 5.81991E-03 1.10618E-02 1.63761E-02 2.14718E-02 1.60076E-01 3.56560E-01 1.10618E-02 5.81991E-03 3.91955E-03 1.18787E-01
3.82065E-03 5.58607E-03 1.04527E-02 1.54025E-02 2.01015E-02 1.52005E-01 3.41171E-01 1.04527E-02 5.58607E-03 3.82065E-03 1.08607E-01
0.00000E+00 0.00000E+00 2.04408E-02 4.00227E-02 6.21814E-02 3.84849E-01 7.35114E-01 2.04408E-02 0.00000E+00 0.00000E+00 5.45078E-01
0.00000E+00 1.01750E-03 2.01737E-02 3.85670E-02 5.92486E-02 3.72146E-01 7.17557E-01 2.01737E-02 1.01750E-03 0.00000E+00 5.20928E-01
0.00000E+00 1.95269E-03 1.99264E-02 3.72253E-02 5.65475E-02 3.59884E-01 7.00112E-01 1.99264E-02 1.95269E-03 0.00000E+00 4.95924E-01
