  2.42861500e-17  1.22998875e-01  1.89556125e-01  2.87672500e-01  2.90839875e-01  4.46794875e-01  5.34315375e-01  1.89556125e-01  1.22998875e-01  2.42861500e-17  4.61842000e+00
  4.10927500e-03  1.26364000e-01  1.92739250e-01  2.90540375e-01  2.93784625e-01  4.50613000e-01  5.38715125e-01  1.92739250e-01  1.26364000e-01  4.10927500e-03  4.66943500e+00
  2.50653250e-02  1.43820500e-01  2.09326375e-01  3.05630625e-01  3.09240000e-01  4.70140375e-01  5.61006500e-01  2.09326375e-01  1.43820500e-01  2.50653250e-02  4.88209875e+00
  4.57682500e-02  1.61095000e-01  2.25726375e-01  3.20528875e-01  3.24500375e-01  4.89310500e-01  5.82946250e-01  2.25726375e-01  1.61095000e-01  4.57682500e-02  5.06014750e+00
  6.57045250e-02  1.77666500e-01  2.41416500e-01  3.34710875e-01  3.39041750e-01  5.07605500e-01  6.04019125e-01  2.41416500e-01  1.77666500e-01  6.57045250e-02  5.20844250e+00
  8.48046500e-02  1.93464875e-01  2.56326375e-01  3.48105625e-01  3.52791125e-01  5.24953250e-01  6.24146250e-01  2.56326375e-01  1.93464875e-01  8.48046500e-02  5.32777500e+00
  1.03006375e-01  2.08425375e-01  2.70392250e-01  3.60648375e-01  3.65685625e-01  5.41285750e-01  6.43257375e-01  2.70392250e-01  2.08425375e-01  1.03006375e-01  5.41863250e+00
  1.20268750e-01  2.22507625e-01  2.83572000e-01  3.72298750e-01  3.77682125e-01  5.56559125e-01  6.61304625e-01  2.83572000e-01  2.22507625e-01  1.20268750e-01  5.48228750e+00
  1.36563000e-01  2.35680875e-01  2.95836625e-01  3.83026000e-01  3.88750500e-01  5.70744125e-01  6.78251250e-01  2.95836625e-01  2.35680875e-01  1.36563000e-01  5.52032125e+00
  1.51858375e-01  2.47915000e-01  3.07153375e-01  3.92800125e-01  3.98859125e-01  5.83807000e-01  6.94060750e-01  3.07153375e-01  2.47915000e-01  1.51858375e-01  5.53420250e+00
  1.66131625e-01  2.59184250e-01  3.17499875e-01  4.01597125e-01  4.07984750e-01  5.95720625e-01  7.08700625e-01  3.17499875e-01  2.59184250e-01  1.66131625e-01  5.52549250e+00
  1.79364750e-01  2.69472250e-01  3.26857500e-01  4.09399875e-01  4.16108375e-01  6.06466125e-01  7.22146500e-01  3.26857500e-01  2.69472250e-01  1.79364750e-01  5.49588125e+00
  1.91547875e-01  2.78767375e-01  3.35216875e-01  4.16199500e-01  4.23220250e-01  6.16031500e-01  7.34380500e-01  3.35216875e-01  2.78767375e-01  1.91547875e-01  5.44710875e+00
  2.02675875e-01  2.87066375e-01  3.42573375e-01  4.21992875e-01  4.29317875e-01  6.24411500e-01  7.45391750e-01  3.42573375e-01  2.87066375e-01  2.02675875e-01  5.38094750e+00
  2.12751000e-01  2.94370500e-01  3.48929875e-01  4.26783125e-01  4.34401875e-01  6.31607375e-01  7.55176000e-01  3.48929875e-01  2.94370500e-01  2.12751000e-01  5.29919500e+00
  2.21783125e-01  3.00690375e-01  3.54296250e-01  4.30581000e-01  4.38483750e-01  6.37627125e-01  7.63736375e-01  3.54296250e-01  3.00690375e-01  2.21783125e-01  5.20363250e+00
  2.29785250e-01  3.06038250e-01  3.58687500e-01  4.33401000e-01  4.41577750e-01  6.42484750e-01  7.71080125e-01  3.58687500e-01  3.06038250e-01  2.29785250e-01  5.09599000e+00
  2.36761250e-01  3.10418250e-01  3.62105875e-01  4.35249625e-01  4.43688875e-01  6.46180250e-01  7.77201750e-01  3.62105875e-01  3.10418250e-01  2.36761250e-01  4.97780875e+00
  2.42746250e-01  3.13867125e-01  3.64589125e-01  4.36163125e-01  4.44853000e-01  6.48752500e-01  7.82134625e-01  3.64589125e-01  3.13867125e-01  2.42746250e-01  4.85088625e+00
  0.00000000e+00  0.00000000e+00  6.99498125e-02  1.74257250e-01  1.75491375e-01  3.21579000e-01  3.95653375e-01  6.99498125e-02  0.00000000e+00  0.00000000e+00  2.27776625e+00
  0.00000000e+00  1.64893750e-02  8.55346750e-02  1.88227125e-01  1.89924875e-01  3.41243625e-01  4.18481125e-01  8.55346750e-02  1.64893750e-02  0.00000000e+00  2.66286375e+00
  0.00000000e+00  3.36222875e-02  1.01781250e-01  2.02896750e-01  2.05041750e-01  3.61256000e-01  4.41596625e-01  1.01781250e-01  3.36222875e-02  0.00000000e+00  3.00581250e+00
  0.00000000e+00  5.02614625e-02  1.17544500e-01  2.17108125e-01  2.19691625e-01  3.80526000e-01  4.63931250e-01  1.17544500e-01  5.02614625e-02  0.00000000e+00  3.31731375e+00
  0.00000000e+00  6.64054875e-02  1.32821750e-01  2.30855250e-01  2.33864625e-01  3.99069625e-01  4.85504125e-01  1.32821750e-01  6.64054875e-02  0.00000000e+00  3.59798750e+00
  0.00000000e+00  8.20065750e-02  1.47562000e-01  2.44083125e-01  2.47509750e-01  4.16843125e-01  5.06274250e-01  1.47562000e-01  8.20065750e-02  0.00000000e+00  3.84729625e+00
  0.00000000e+00  9.70493750e-02  1.61749125e-01  2.56770750e-01  2.60604875e-01  4.33849000e-01  5.26245625e-01  1.61749125e-01  9.70493750e-02  0.00000000e+00  4.06679000e+00
  0.00000000e+00  1.08324875e-01  1.72364875e-01  2.66233125e-01  2.70377125e-01  4.46515875e-01  5.41189125e-01  1.72364875e-01  1.08324875e-01  0.00000000e+00  4.21846375e+00
  3.53568000e-03  1.11151000e-01  1.74998250e-01  2.68533000e-01  2.72765000e-01  4.49713750e-01  5.45046000e-01  1.74998250e-01  1.11151000e-01  3.53568000e-03  4.25434750e+00
  2.14877125e-02  1.25771375e-01  1.88704125e-01  2.80648500e-01  2.85299125e-01  4.66001375e-01  5.64450750e-01  1.88704125e-01  1.25771375e-01  2.14877125e-02  4.39826125e+00
  3.90439500e-02  1.40071875e-01  2.02084125e-01  2.92436625e-01  2.97496375e-01  4.81762875e-01  5.83317500e-01  2.02084125e-01  1.40071875e-01  3.90439500e-02  4.51099125e+00
  5.57751125e-02  1.53616250e-01  2.14702000e-01  3.03455625e-01  3.08918750e-01  4.96565000e-01  6.01213375e-01  2.14702000e-01  1.53616250e-01  5.57751125e-02  4.59741625e+00
  7.16361250e-02  1.66358625e-01  2.26509750e-01  3.13661250e-01  3.19518125e-01  5.10361875e-01  6.18086500e-01  2.26509750e-01  1.66358625e-01  7.16361250e-02  4.65879000e+00
  8.65865625e-02  1.78256875e-01  2.37466500e-01  3.23009750e-01  3.29253375e-01  5.23107500e-01  6.33886625e-01  2.37466500e-01  1.78256875e-01  8.65865625e-02  4.69606875e+00
  1.00606750e-01  1.89291000e-01  2.47552125e-01  3.31482000e-01  3.38102875e-01  5.34781000e-01  6.48586875e-01  2.47552125e-01  1.89291000e-01  1.00606750e-01  4.71081875e+00
  1.13690875e-01  1.99452000e-01  2.56757750e-01  3.39070875e-01  3.46057375e-01  5.45376000e-01  6.62174375e-01  2.56757750e-01  1.99452000e-01  1.13690875e-01  4.70482375e+00
  1.25826125e-01  2.08727125e-01  2.65071250e-01  3.45763625e-01  3.53106000e-01  5.54878000e-01  6.74631875e-01  2.65071250e-01  2.08727125e-01  1.25826125e-01  4.67967000e+00
  1.37006250e-01  2.17110125e-01  2.72487625e-01  3.51555250e-01  3.59242750e-01  5.63281750e-01  6.85945625e-01  2.72487625e-01  2.17110125e-01  1.37006250e-01  4.63702500e+00
  1.47232375e-01  2.24602000e-01  2.79005000e-01  3.56447500e-01  3.64467375e-01  5.70585250e-01  6.96109375e-01  2.79005000e-01  2.24602000e-01  1.47232375e-01  4.57857000e+00
  1.56509500e-01  2.31206000e-01  2.84630250e-01  3.60445500e-01  3.68785250e-01  5.76794625e-01  7.05121250e-01  2.84630250e-01  2.31206000e-01  1.56509500e-01  4.50598500e+00
  1.64847500e-01  2.36932750e-01  2.89372625e-01  3.63560375e-01  3.72207250e-01  5.81918750e-01  7.12985375e-01  2.89372625e-01  2.36932750e-01  1.64847500e-01  4.42094875e+00
  1.72262500e-01  2.41796750e-01  2.93248875e-01  3.65810125e-01  3.74750250e-01  5.85973875e-01  7.19712500e-01  2.93248875e-01  2.41796750e-01  1.72262500e-01  4.32507500e+00
  1.78773500e-01  2.45818500e-01  2.96278125e-01  3.67215500e-01  3.76433500e-01  5.88981750e-01  7.25317750e-01  2.96278125e-01  2.45818500e-01  1.78773500e-01  4.21996000e+00
  1.84404500e-01  2.49021375e-01  2.98486250e-01  3.67801750e-01  3.77283750e-01  5.90967500e-01  7.29819125e-01  2.98486250e-01  2.49021375e-01  1.84404500e-01  4.10709625e+00
  1.89169500e-01  2.51419125e-01  2.99886500e-01  3.67584875e-01  3.77315250e-01  5.91942125e-01  7.33222500e-01  2.99886500e-01  2.51419125e-01  1.89169500e-01  3.98782375e+00
  1.93109375e-01  2.53052125e-01  3.00520750e-01  3.66607750e-01  3.76570625e-01  5.91951625e-01  7.35568125e-01  3.00520750e-01  2.53052125e-01  1.93109375e-01  3.86359125e+00
  0.00000000e+00  0.00000000e+00  6.76878375e-02  1.68185875e-01  1.70252875e-01  3.38875500e-01  4.18612750e-01  6.76878375e-02  0.00000000e+00  0.00000000e+00  2.34090000e+00
  0.00000000e+00  1.48417125e-02  8.15735625e-02  1.80339375e-01  1.82957375e-01  3.56562625e-01  4.39989375e-01  8.15735625e-02  1.48417125e-02  0.00000000e+00  2.65612000e+00
  0.00000000e+00  3.00495000e-02  9.58433500e-02  1.92918500e-01  1.96064250e-01  3.74288250e-01  4.61309375e-01  9.58433500e-02  3.00495000e-02  0.00000000e+00  2.92873125e+00
  0.00000000e+00  4.46142875e-02  1.09482000e-01  2.04894375e-01  2.08551125e-01  3.91091500e-01  4.81639500e-01  1.09482000e-01  4.46142875e-02  0.00000000e+00  3.16949250e+00
  0.00000000e+00  5.85554875e-02  1.22504375e-01  2.16280625e-01  2.20430125e-01  4.07011375e-01  5.01023875e-01  1.22504375e-01  5.85554875e-02  0.00000000e+00  3.37983750e+00
  0.00000000e+00  7.18420750e-02  1.34880500e-01  2.27038625e-01  2.31666000e-01  4.22022875e-01  5.19439250e-01  1.34880500e-01  7.18420750e-02  0.00000000e+00  3.56002625e+00
  0.00000000e+00  8.44811625e-02  1.46612750e-01  2.37172250e-01  2.42260250e-01  4.36151875e-01  5.36914750e-01  1.46612750e-01  8.44811625e-02  0.00000000e+00  3.71224875e+00
  0.00000000e+00  9.38511625e-02  1.55283500e-01  2.44613625e-01  2.50050500e-01  4.46532125e-01  5.49850375e-01  1.55283500e-01  9.38511625e-02  0.00000000e+00  3.81331625e+00
  2.98426375e-03  9.61685375e-02  1.57397625e-01  2.46371500e-01  2.51907375e-01  4.49105750e-01  5.53160500e-01  1.57397625e-01  9.61685375e-02  2.98426375e-03  3.83538750e+00
  1.80612125e-02  1.08117875e-01  1.68379500e-01  2.55662750e-01  2.61661500e-01  4.62164375e-01  5.69690250e-01  1.68379500e-01  1.08117875e-01  1.80612125e-02  3.91706125e+00
  3.26340375e-02  1.19643125e-01  1.78931375e-01  2.64523625e-01  2.70972875e-01  4.74563750e-01  5.85523125e-01  1.78931375e-01  1.19643125e-01  3.26340375e-02  3.97145000e+00
  4.63542625e-02  1.30388500e-01  1.88697125e-01  2.72597250e-01  2.79483250e-01  4.85954000e-01  6.00309125e-01  1.88697125e-01  1.30388500e-01  4.63542625e-02  4.00334750e+00
  5.91989125e-02  1.40330625e-01  1.97652750e-01  2.79858500e-01  2.87167625e-01  4.96311750e-01  6.14018250e-01  1.97652750e-01  1.40330625e-01  5.91989125e-02  4.01435250e+00
  7.11472875e-02  1.49446750e-01  2.05775375e-01  2.86285500e-01  2.94004125e-01  5.05611375e-01  6.26619500e-01  2.05775375e-01  1.49446750e-01  7.11472875e-02  4.00574500e+00
  8.21997750e-02  1.57735750e-01  2.13065750e-01  2.91878250e-01  2.99990875e-01  5.13853750e-01  6.38108750e-01  2.13065750e-01  1.57735750e-01  8.21997750e-02  3.97928625e+00
  9.23662250e-02  1.65205625e-01  2.19531250e-01  2.96646625e-01  3.05137625e-01  5.21050750e-01  6.48490125e-01  2.19531250e-01  1.65205625e-01  9.23662250e-02  3.93681875e+00
  1.01651750e-01  1.71861500e-01  2.25176500e-01  3.00595750e-01  3.09448500e-01  5.27206750e-01  6.57763625e-01  2.25176500e-01  1.71861500e-01  1.01651750e-01  3.88000875e+00
  1.10066750e-01  1.77711500e-01  2.30011750e-01  3.03736500e-01  3.12934500e-01  5.32333375e-01  6.65933125e-01  2.30011750e-01  1.77711500e-01  1.10066750e-01  3.81050000e+00
  1.17625750e-01  1.82769250e-01  2.34050000e-01  3.06082125e-01  3.15609500e-01  5.36443125e-01  6.73005875e-01  2.34050000e-01  1.82769250e-01  1.17625750e-01  3.72990125e+00
  1.24344750e-01  1.87053000e-01  2.37310250e-01  3.07653500e-01  3.17491750e-01  5.39557500e-01  6.78996500e-01  2.37310250e-01  1.87053000e-01  1.24344750e-01  3.63978250e+00
  1.30246750e-01  1.90582750e-01  2.39813375e-01  3.08473625e-01  3.18604125e-01  5.41698750e-01  6.83921375e-01  2.39813375e-01  1.90582750e-01  1.30246750e-01  3.54164625e+00
  1.35357625e-01  1.93383500e-01  2.41585500e-01  3.08568500e-01  3.18972500e-01  5.42894000e-01  6.87801250e-01  2.41585500e-01  1.93383500e-01  1.35357625e-01  3.43693000e+00
  1.39704625e-01  1.95483250e-01  2.42654625e-01  3.07967250e-01  3.18626125e-01  5.43175000e-01  6.90661250e-01  2.42654625e-01  1.95483250e-01  1.39704625e-01  3.32697375e+00
  1.43319500e-01  1.96912000e-01  2.43051875e-01  3.06702750e-01  3.17597875e-01  5.42575000e-01  6.92530250e-01  2.43051875e-01  1.96912000e-01  1.43319500e-01  3.21303875e+00
  1.46222500e-01  1.97691875e-01  2.42800875e-01  3.04800000e-01  3.15910750e-01  5.41115875e-01  6.93420625e-01  2.42800875e-01  1.97691875e-01  1.46222500e-01  3.09623625e+00
  1.48458500e-01  1.97865625e-01  2.41944000e-01  3.02302250e-01  3.13609750e-01  5.38846625e-01  6.93379750e-01  2.41944000e-01  1.97865625e-01  1.48458500e-01  2.97769375e+00
  0.00000000e+00  0.00000000e+00  6.56004125e-02  1.62349625e-01  1.65652000e-01  3.56937875e-01  4.43784375e-01  6.56004125e-02  0.00000000e+00  0.00000000e+00  2.36417250e+00
  0.00000000e+00  1.32302125e-02  7.78069625e-02  1.72681500e-01  1.76622625e-01  3.72435625e-01  4.63538000e-01  7.78069625e-02  1.32302125e-02  0.00000000e+00  2.61384000e+00
  0.00000000e+00  2.66159500e-02  9.01887000e-02  1.83237750e-01  1.87785375e-01  3.87741000e-01  4.82958625e-01  9.01887000e-02  2.66159500e-02  0.00000000e+00  2.82272750e+00
  0.00000000e+00  3.92735375e-02  1.01855125e-01  1.93114250e-01  1.98239375e-01  4.02018875e-01  5.01243375e-01  1.01855125e-01  3.92735375e-02  0.00000000e+00  3.00136625e+00
  0.00000000e+00  5.12404625e-02  1.12840375e-01  2.02338500e-01  2.08017375e-01  4.15327375e-01  5.18461000e-01  1.12840375e-01  5.12404625e-02  0.00000000e+00  3.15172875e+00
  0.00000000e+00  6.25018625e-02  1.23128500e-01  2.10892125e-01  2.17099625e-01  4.27658625e-01  5.34602875e-01  1.23128500e-01  6.25018625e-02  0.00000000e+00  3.27467500e+00
  0.00000000e+00  7.30834500e-02  1.32742500e-01  2.18795375e-01  2.25508000e-01  4.39057500e-01  5.49722750e-01  1.32742500e-01  7.30834500e-02  0.00000000e+00  3.37274625e+00
  2.42861500e-17  8.08496375e-02  1.39763250e-01  2.24504375e-01  2.31594375e-01  4.47304625e-01  5.60793125e-01  1.39763250e-01  8.08496375e-02  2.42861500e-17  3.43402500e+00
  2.51430875e-03  8.27462875e-02  1.41443375e-01  2.25805125e-01  2.33001250e-01  4.49301875e-01  5.63598500e-01  1.41443375e-01  8.27462875e-02  2.51430875e-03  3.44550500e+00
  1.51618250e-02  9.25009750e-02  1.50167250e-01  2.32730750e-01  2.40421750e-01  4.59412250e-01  5.77508500e-01  1.50167250e-01  9.25009750e-02  1.51618250e-02  3.48028625e+00
  2.72615625e-02  1.01790625e-01  1.58421875e-01  2.39192000e-01  2.47358250e-01  4.68802375e-01  5.90626500e-01  1.58421875e-01  1.01790625e-01  2.72615625e-02  3.49224750e+00
  3.85331875e-02  1.10327750e-01  1.65919375e-01  2.44898750e-01  2.53519125e-01  4.77191125e-01  6.02669625e-01  1.65919375e-01  1.10327750e-01  3.85331875e-02  3.48592500e+00
  4.89710250e-02  1.18103750e-01  1.72650875e-01  2.49843375e-01  2.58898750e-01  4.84572625e-01  6.13628750e-01  1.72650875e-01  1.18103750e-01  4.89710250e-02  3.46300375e+00
  5.85698875e-02  1.25114625e-01  1.78611250e-01  2.54021500e-01  2.63488875e-01  4.90939125e-01  6.23487875e-01  1.78611250e-01  1.25114625e-01  5.85698875e-02  3.42490000e+00
  6.73438875e-02  1.31370500e-01  1.83813500e-01  2.57446250e-01  2.67304000e-01  4.96307250e-01  6.32258000e-01  1.83813500e-01  1.31370500e-01  6.73438875e-02  3.37335625e+00
  7.53146375e-02  1.36891375e-01  1.88276750e-01  2.60137750e-01  2.70364250e-01  5.00701250e-01  6.39957250e-01  1.88276750e-01  1.36891375e-01  7.53146375e-02  3.31010375e+00
  8.24985250e-02  1.41693125e-01  1.92017000e-01  2.62113000e-01  2.72686625e-01  5.04139125e-01  6.46597625e-01  1.92017000e-01  1.41693125e-01  8.24985250e-02  3.23668125e+00
  8.89148125e-02  1.45793875e-01  1.95053125e-01  2.63392000e-01  2.74290125e-01  5.06641875e-01  6.52193000e-01  1.95053125e-01  1.45793875e-01  8.89148125e-02  3.15458000e+00
  9.45861500e-02  1.49214625e-01  1.97408250e-01  2.63998625e-01  2.75197750e-01  5.08234625e-01  6.56763500e-01  1.97408250e-01  1.49214625e-01  9.45861500e-02  3.06524000e+00
  9.95373750e-02  1.51980250e-01  1.99106250e-01  2.63959000e-01  2.75435625e-01  5.08946000e-01  6.60330875e-01  1.99106250e-01  1.51980250e-01  9.95373750e-02  2.96999125e+00
  1.03795750e-01  1.54116000e-01  2.00174375e-01  2.63300250e-01  2.75031750e-01  5.08805500e-01  6.62918375e-01  2.00174375e-01  1.54116000e-01  1.03795750e-01  2.87010375e+00
  1.07391625e-01  1.55651750e-01  2.00643375e-01  2.62055125e-01  2.74017750e-01  5.07846875e-01  6.64555000e-01  2.00643375e-01  1.55651750e-01  1.07391625e-01  2.76675750e+00
  1.10355625e-01  1.56618375e-01  2.00543500e-01  2.60254875e-01  2.72425125e-01  5.06106250e-01  6.65270625e-01  2.00543500e-01  1.56618375e-01  1.10355625e-01  2.66102125e+00
  1.12721500e-01  1.57046250e-01  1.99907625e-01  2.57934500e-01  2.70289500e-01  5.03620500e-01  6.65097250e-01  1.99907625e-01  1.57046250e-01  1.12721500e-01  2.55386750e+00
  1.14512375e-01  1.56962000e-01  1.98762625e-01  2.55120875e-01  2.67636125e-01  5.00415750e-01  6.64054000e-01  1.98762625e-01  1.56962000e-01  1.14512375e-01  2.44618500e+00
  1.15771375e-01  1.56404750e-01  1.97148625e-01  2.51856125e-01  2.64508750e-01  4.96542875e-01  6.62187750e-01  1.97148625e-01  1.56404750e-01  1.15771375e-01  2.33879250e+00
  0.00000000e+00  0.00000000e+00  6.37024125e-02  1.56733875e-01  1.61778250e-01  3.75046500e-01  4.70818750e-01  6.37024125e-02  0.00000000e+00  0.00000000e+00  2.33956625e+00
  0.00000000e+00  1.17042625e-02  7.42985000e-02  1.65293250e-01  1.71053125e-01  3.88169250e-01  4.88776250e-01  7.42985000e-02  1.17042625e-02  0.00000000e+00  2.53078500e+00
  0.00000000e+00  2.34326750e-02  8.49418250e-02  1.73960000e-01  1.80390250e-01  4.00962875e-01  5.06206500e-01  8.49418250e-02  2.34326750e-02  0.00000000e+00  2.68540500e+00
  0.00000000e+00  3.44194125e-02  9.48587250e-02  1.81944875e-01  1.89007500e-01  4.12710000e-01  5.22432625e-01  9.48587250e-02  3.44194125e-02  0.00000000e+00  2.81340875e+00
  0.00000000e+00  4.47159750e-02  1.04098000e-01  1.89290250e-01  1.96948875e-01  4.23482750e-01  5.37537750e-01  1.04098000e-01  4.47159750e-02  0.00000000e+00  2.91703500e+00
  0.00000000e+00  5.43224875e-02  1.12657875e-01  1.95991125e-01  2.04211625e-01  4.33287125e-01  5.51530875e-01  1.12657875e-01  5.43224875e-02  0.00000000e+00  2.99747750e+00
  0.00000000e+00  6.32776750e-02  1.20574750e-01  2.02080375e-01  2.10830250e-01  4.42183375e-01  5.64481875e-01  1.20574750e-01  6.32776750e-02  0.00000000e+00  3.05728625e+00
  0.00000000e+00  6.98094125e-02  1.26308250e-01  2.06415750e-01  2.15557125e-01  4.48514375e-01  5.73869125e-01  1.26308250e-01  6.98094125e-02  0.00000000e+00  3.09163625e+00
  2.14475750e-03  7.13915375e-02  1.27658375e-01  2.07363250e-01  2.16613125e-01  4.49998250e-01  5.76221750e-01  1.27658375e-01  7.13915375e-02  2.14475750e-03  3.09631250e+00
  1.29074250e-02  7.95230125e-02  1.34688875e-01  2.12486875e-01  2.22240125e-01  4.57535125e-01  5.87828750e-01  1.34688875e-01  7.95230125e-02  1.29074250e-02  3.10207500e+00
  2.31469000e-02  8.72139875e-02  1.41277375e-01  2.17180875e-01  2.27408375e-01  4.64367625e-01  5.98614750e-01  1.41277375e-01  8.72139875e-02  2.31469000e-02  3.08985750e+00
  3.26350750e-02  9.42296000e-02  1.47187750e-01  2.21207625e-01  2.31880750e-01  4.70265125e-01  6.08352750e-01  1.47187750e-01  9.42296000e-02  3.26350750e-02  3.06373750e+00
  4.13778750e-02  1.00573000e-01  1.52423875e-01  2.24571875e-01  2.35662250e-01  4.75237250e-01  6.17043750e-01  1.52423875e-01  1.00573000e-01  4.13778750e-02  3.02526125e+00
  4.93803000e-02  1.06249625e-01  1.56989250e-01  2.27277750e-01  2.38756000e-01  4.79287375e-01  6.24686750e-01  1.56989250e-01  1.06249625e-01  4.93803000e-02  2.97574250e+00
  5.66635875e-02  1.11276375e-01  1.60904375e-01  2.29345375e-01  2.41182875e-01  4.82439375e-01  6.31297750e-01  1.60904375e-01  1.11276375e-01  5.66635875e-02  2.91666625e+00
  6.32542375e-02  1.15678125e-01  1.64194375e-01  2.30801625e-01  2.42970000e-01  4.84726250e-01  6.36905750e-01  1.64194375e-01  1.15678125e-01  6.32542375e-02  2.84948250e+00
  6.91731500e-02  1.19474875e-01  1.66878500e-01  2.31666625e-01  2.44136250e-01  4.86170125e-01  6.41527875e-01  1.66878500e-01  1.19474875e-01  6.91731500e-02  2.77546875e+00
  7.44430625e-02  1.22687500e-01  1.68979500e-01  2.31964250e-01  2.44707625e-01  4.86799875e-01  6.45185750e-01  1.68979500e-01  1.22687500e-01  7.44430625e-02  2.69580750e+00
  7.90884500e-02  1.25339250e-01  1.70520625e-01  2.31719750e-01  2.44707250e-01  4.86641750e-01  6.47899875e-01  1.70520625e-01  1.25339250e-01  7.90884500e-02  2.61163750e+00
  8.31348625e-02  1.27455000e-01  1.71528625e-01  2.30959000e-01  2.44163000e-01  4.85727500e-01  6.49697875e-01  1.71528625e-01  1.27455000e-01  8.31348625e-02  2.52398875e+00
  8.66096500e-02  1.29060750e-01  1.72029625e-01  2.29710875e-01  2.43101875e-01  4.84089125e-01  6.50605000e-01  1.72029625e-01  1.29060750e-01  8.66096500e-02  2.43382250e+00
  8.95406750e-02  1.30183375e-01  1.72051500e-01  2.28003750e-01  2.41555000e-01  4.81759875e-01  6.50651125e-01  1.72051500e-01  1.30183375e-01  8.95406750e-02  2.34199750e+00
  9.19570875e-02  1.30850125e-01  1.71622625e-01  2.25867500e-01  2.39552125e-01  4.78773750e-01  6.49867125e-01  1.71622625e-01  1.30850125e-01  9.19570875e-02  2.24930375e+00
  9.38883250e-02  1.31090000e-01  1.70773625e-01  2.23333875e-01  2.37123500e-01  4.75168375e-01  6.48283250e-01  1.70773625e-01  1.31090000e-01  9.38883250e-02  2.15643125e+00
  9.53565875e-02  1.30925750e-01  1.69526625e-01  2.20426250e-01  2.34294875e-01  4.70968250e-01  6.45920375e-01  1.69526625e-01  1.30925750e-01  9.53565875e-02  2.06402125e+00
  9.63976625e-02  1.30390625e-01  1.67916750e-01  2.17180500e-01  2.31102500e-01  4.66219125e-01  6.42821625e-01  1.67916750e-01  1.30390625e-01  9.63976625e-02  1.97262000e+00
  0.00000000e+00  0.00000000e+00  6.15907250e-02  1.50275375e-01  1.57677750e-01  3.91862375e-01  4.99005875e-01  6.15907250e-02  0.00000000e+00  0.00000000e+00  2.28529000e+00
  0.00000000e+00  1.02046250e-02  7.05930500e-02  1.57082500e-01  1.65242375e-01  4.02490375e-01  5.14990500e-01  7.05930500e-02  1.02046250e-02  0.00000000e+00  2.42231000e+00
  0.00000000e+00  2.03232750e-02  7.95374750e-02  1.63905000e-01  1.72762500e-01  4.12691000e-01  5.30281125e-01  7.95374750e-02  2.03232750e-02  0.00000000e+00  2.52722125e+00
  0.00000000e+00  2.97026250e-02  8.77617875e-02  1.70063625e-01  1.79569625e-01  4.21851500e-01  5.44318250e-01  8.77617875e-02  2.97026250e-02  0.00000000e+00  2.60927875e+00
  0.00000000e+00  3.84039875e-02  9.53245625e-02  1.75609625e-01  1.85718000e-01  4.30054750e-01  5.57197375e-01  9.53245625e-02  3.84039875e-02  0.00000000e+00  2.67081000e+00
  0.00000000e+00  4.64390250e-02  1.02235250e-01  1.80550000e-01  1.91215500e-01  4.37318750e-01  5.68942250e-01  1.02235250e-01  4.64390250e-02  0.00000000e+00  2.71321000e+00
  0.00000000e+00  5.38557250e-02  1.08540750e-01  1.84924750e-01  1.96106125e-01  4.43711625e-01  5.79633000e-01  1.08540750e-01  5.38557250e-02  0.00000000e+00  2.73894750e+00
  5.55112000e-17  5.92223250e-02  1.13054000e-01  1.87966875e-01  1.99523750e-01  4.48133625e-01  5.87270750e-01  1.13054000e-01  5.92223250e-02  5.55112000e-17  2.74939000e+00
  1.79256625e-03  6.05085125e-02  1.14093125e-01  1.88583125e-01  2.00243000e-01  4.49105375e-01  5.89150500e-01  1.14093125e-01  6.05085125e-02  1.79256625e-03  2.74805500e+00
  1.07595500e-02  6.71102125e-02  1.19522500e-01  1.92016125e-01  2.04147125e-01  4.54087875e-01  5.98364250e-01  1.19522500e-01  6.71102125e-02  1.07595500e-02  2.72838000e+00
  1.92275500e-02  7.32942375e-02  1.24536750e-01  1.95054625e-01  2.07620250e-01  4.58387250e-01  6.06731000e-01  1.24536750e-01  7.32942375e-02  1.92275500e-02  2.69501500e+00
  2.70159875e-02  7.88734125e-02  1.28946000e-01  1.97509625e-01  2.10472750e-01  4.61822625e-01  6.14073500e-01  1.28946000e-01  7.88734125e-02  2.70159875e-02  2.65157125e+00
  3.41394625e-02  8.38599375e-02  1.32764000e-01  1.99392500e-01  2.12717500e-01  4.64410875e-01  6.20403125e-01  1.32764000e-01  8.38599375e-02  3.41394625e-02  2.59944000e+00
  4.06107875e-02  8.82651250e-02  1.36002125e-01  2.00716875e-01  2.14368250e-01  4.66167125e-01  6.25726625e-01  1.36002125e-01  8.82651250e-02  4.06107875e-02  2.53979000e+00
  4.64563000e-02  9.21130000e-02  1.38685250e-01  2.01508000e-01  2.15450250e-01  4.67121375e-01  6.30071125e-01  1.38685250e-01  9.21130000e-02  4.64563000e-02  2.47388250e+00
  5.17059875e-02  9.54310625e-02  1.40842125e-01  2.01794750e-01  2.15992500e-01  4.67311500e-01  6.33469500e-01  1.40842125e-01  9.54310625e-02  5.17059875e-02  2.40290750e+00
  5.63840625e-02  9.82417375e-02  1.42495125e-01  2.01601250e-01  2.16020875e-01  4.66764750e-01  6.35944875e-01  1.42495125e-01  9.82417375e-02  5.63840625e-02  2.32788500e+00
