  3.68572547e-02  6.51748891e-02  1.02913578e-01  1.50972891e-01  1.67992969e-01  4.28597641e-01  6.24624797e-01  1.02913578e-01  6.51748891e-02  3.68572547e-02  1.61920000e+00
  3.93314422e-02  6.63037234e-02  1.02851438e-01  1.49134953e-01  1.66135359e-01  4.24177469e-01  6.22240609e-01  1.02851438e-01  6.63037234e-02  3.93314422e-02  1.54967562e+00
  4.14441062e-02  6.71243203e-02  1.02495297e-01  1.47043062e-01  1.63989844e-01  4.19284250e-01  6.19113281e-01  1.02495297e-01  6.71243203e-02  4.14441062e-02  1.48059844e+00
  4.32184422e-02  6.76580844e-02  1.01869109e-01  1.44720172e-01  1.61580375e-01  4.13949891e-01  6.15273953e-01  1.01869109e-01  6.76580844e-02  4.32184422e-02  1.41234078e+00
  4.46770547e-02  6.79261156e-02  1.00993922e-01  1.42189328e-01  1.58931953e-01  4.08205484e-01  6.10755625e-01  1.00993922e-01  6.79261156e-02  4.46770547e-02  1.34524125e+00
  4.58421391e-02  6.79492094e-02  9.98904391e-02  1.39471484e-01  1.56067578e-01  4.02083937e-01  6.05593203e-01  9.98904391e-02  6.79492094e-02  4.58421391e-02  1.27959031e+00
  4.67353953e-02  6.77474703e-02  9.85808469e-02  1.36588687e-01  1.53010250e-01  3.95614391e-01  5.99819688e-01  9.85808469e-02  6.77474703e-02  4.67353953e-02  1.21559938e+00
  4.73777281e-02  6.73405031e-02  9.70849547e-02  1.33559938e-01  1.49782969e-01  3.88829703e-01  5.93469172e-01  9.70849547e-02  6.73405031e-02  4.73777281e-02  1.15347656e+00
  4.77856422e-02  6.67442031e-02  9.54197625e-02  1.30405141e-01  1.46403734e-01  3.81754875e-01  5.86566609e-01  9.54197625e-02  6.67442031e-02  4.77856422e-02  1.09338469e+00
  4.79819281e-02  6.59793797e-02  9.36065656e-02  1.27143438e-01  1.42896547e-01  3.74423000e-01  5.79152047e-01  9.36065656e-02  6.59793797e-02  4.79819281e-02  1.03544141e+00
  0.00000000e+00  0.00000000e+00  5.41147688e-02  1.27376891e-01  1.43196453e-01  4.29243547e-01  5.82491672e-01  5.41147688e-02  0.00000000e+00  0.00000000e+00  1.93803953e+00
  0.00000000e+00  6.34925531e-03  5.89839062e-02  1.29725781e-01  1.46132062e-01  4.32263125e-01  5.91741531e-01  5.89839062e-02  6.34925531e-03  0.00000000e+00  1.95779625e+00
  0.00000000e+00  1.24797156e-02  6.36853219e-02  1.32026953e-01  1.48936000e-01  4.34845797e-01  6.00064484e-01  6.36853219e-02  1.24797156e-02  0.00000000e+00  1.96031875e+00
  0.00000000e+00  1.80092547e-02  6.78244734e-02  1.33860312e-01  1.51200172e-01  4.36623469e-01  6.07169437e-01  6.78244734e-02  1.80092547e-02  0.00000000e+00  1.95192609e+00
  0.00000000e+00  2.30031453e-02  7.14625328e-02  1.35278812e-01  1.52983625e-01  4.37674047e-01  6.13165437e-01  7.14625328e-02  2.30031453e-02  0.00000000e+00  1.93423875e+00
  0.00000000e+00  2.74878734e-02  7.46236859e-02  1.36300453e-01  1.54308219e-01  4.38027625e-01  6.18092484e-01  7.46236859e-02  2.74878734e-02  0.00000000e+00  1.90845672e+00
  0.00000000e+00  3.15152203e-02  7.73563000e-02  1.36966141e-01  1.55220047e-01  4.37748156e-01  6.22043484e-01  7.73563000e-02  3.15152203e-02  0.00000000e+00  1.87609953e+00
  0.00000000e+00  3.43633922e-02  7.92195078e-02  1.37271250e-01  1.55683203e-01  4.37159078e-01  6.24521531e-01  7.92195078e-02  3.43633922e-02  0.00000000e+00  1.84754250e+00
  1.00498766e-03  3.50241625e-02  7.95972562e-02  1.37205969e-01  1.55655016e-01  4.36790641e-01  6.24994484e-01  7.95972562e-02  3.50241625e-02  1.00498766e-03  1.83711813e+00
  5.98848578e-03  3.84057375e-02  8.16443406e-02  1.37171750e-01  1.55777031e-01  4.35191172e-01  6.27233484e-01  8.16443406e-02  3.84057375e-02  5.98848578e-03  1.78119438e+00
  1.05965609e-02  4.14802984e-02  8.34018578e-02  1.36899625e-01  1.55611188e-01  4.33074703e-01  6.28637438e-01  8.34018578e-02  4.14802984e-02  1.05965609e-02  1.72095641e+00
  1.47432562e-02  4.41565453e-02  8.47768984e-02  1.36292547e-01  1.55064344e-01  4.30357094e-01  6.29128344e-01  8.47768984e-02  4.41565453e-02  1.47432562e-02  1.65850422e+00
  1.84512422e-02  4.64542641e-02  8.57900484e-02  1.35371516e-01  1.54156734e-01  4.27066438e-01  6.28736203e-01  8.57900484e-02  4.64542641e-02  1.84512422e-02  1.59455828e+00
  2.17402047e-02  4.83916500e-02  8.64598031e-02  1.34154531e-01  1.52911125e-01  4.23227641e-01  6.27483016e-01  8.64598031e-02  4.83916500e-02  2.17402047e-02  1.52969953e+00
  2.46372437e-02  4.99931984e-02  8.68114531e-02  1.32666547e-01  1.51352609e-01  4.18875750e-01  6.25406781e-01  8.68114531e-02  4.99931984e-02  2.46372437e-02  1.46449750e+00
  2.71702453e-02  5.12840141e-02  8.68705078e-02  1.30932609e-01  1.49510188e-01  4.14048766e-01  6.22549453e-01  8.68705078e-02  5.12840141e-02  2.71702453e-02  1.39942313e+00
  2.93619281e-02  5.22851922e-02  8.66586578e-02  1.28973719e-01  1.47407813e-01  4.08777688e-01  6.18945125e-01  8.66586578e-02  5.22851922e-02  2.93619281e-02  1.33488688e+00
  3.12346734e-02  5.30171281e-02  8.61971031e-02  1.26810828e-01  1.45068484e-01  4.03094422e-01  6.14626703e-01  8.61971031e-02  5.30171281e-02  3.12346734e-02  1.27124781e+00
  3.28100906e-02  5.34998312e-02  8.55065391e-02  1.24465937e-01  1.42514203e-01  3.97029109e-01  6.09628281e-01  8.55065391e-02  5.34998312e-02  3.28100906e-02  1.20878828e+00
  3.41091797e-02  5.37527016e-02  8.46070703e-02  1.21957141e-01  1.39768969e-01  3.90612703e-01  6.03985719e-01  8.46070703e-02  5.37527016e-02  3.41091797e-02  1.14776734e+00
  3.51523406e-02  5.37945344e-02  8.35180016e-02  1.19305344e-01  1.36851828e-01  3.83876156e-01  5.97731203e-01  8.35180016e-02  5.37945344e-02  3.51523406e-02  1.08840500e+00
  3.59592781e-02  5.36437344e-02  8.22584281e-02  1.16527594e-01  1.33785734e-01  3.76849469e-01  5.90901594e-01  8.22584281e-02  5.36437344e-02  3.59592781e-02  1.03085219e+00
  3.65490828e-02  5.33176109e-02  8.08464547e-02  1.13643844e-01  1.30590641e-01  3.69560687e-01  5.83531937e-01  8.08464547e-02  5.33176109e-02  3.65490828e-02  9.75240328e-01
  3.69399734e-02  5.28332594e-02  7.92994812e-02  1.10669188e-01  1.27284641e-01  3.62039813e-01  5.75656281e-01  7.92994812e-02  5.28332594e-02  3.69399734e-02  9.21677906e-01
  3.71466406e-02  5.22045844e-02  7.76324078e-02  1.07620531e-01  1.23885688e-01  3.54310797e-01  5.67301578e-01  7.76324078e-02  5.22045844e-02  3.71466406e-02  8.70268297e-01
  3.71881938e-02  5.14488859e-02  7.58628391e-02  1.04514875e-01  1.20413734e-01  3.46403781e-01  5.58509828e-01  7.58628391e-02  5.14488859e-02  3.71881938e-02  8.21030641e-01
  0.00000000e+00  0.00000000e+00  5.12508609e-02  1.18278891e-01  1.37974484e-01  4.35232438e-01  6.09409703e-01  5.12508609e-02  0.00000000e+00  0.00000000e+00  1.77489219e+00
  0.00000000e+00  5.31719688e-03  5.50036125e-02  1.19487016e-01  1.39568703e-01  4.35926813e-01  6.16179609e-01  5.50036125e-02  5.31719688e-03  0.00000000e+00  1.77163031e+00
  0.00000000e+00  1.04166422e-02  5.85998047e-02  1.20672375e-01  1.41057250e-01  4.36249094e-01  6.22017609e-01  5.85998047e-02  1.04166422e-02  0.00000000e+00  1.75549188e+00
  0.00000000e+00  1.49836172e-02  6.17108906e-02  1.21480922e-01  1.42096984e-01  4.35884234e-01  6.26697609e-01  6.17108906e-02  1.49836172e-02  0.00000000e+00  1.73171688e+00
  0.00000000e+00  1.90787109e-02  6.43926422e-02  1.21957516e-01  1.42738906e-01  4.34901328e-01  6.30323609e-01  6.43926422e-02  1.90787109e-02  0.00000000e+00  1.70160578e+00
  0.00000000e+00  2.27282000e-02  6.66687500e-02  1.22118297e-01  1.43005063e-01  4.33329188e-01  6.32937562e-01  6.66687500e-02  2.27282000e-02  0.00000000e+00  1.66610906e+00
  0.00000000e+00  2.59800797e-02  6.85829953e-02  1.21999125e-01  1.42937313e-01  4.31224000e-01  6.34629516e-01  6.85829953e-02  2.59800797e-02  0.00000000e+00  1.62639719e+00
  0.00000000e+00  2.82644609e-02  6.98534922e-02  1.21743281e-01  1.42690797e-01  4.29282063e-01  6.35393422e-01  6.98534922e-02  2.82644609e-02  0.00000000e+00  1.59348594e+00
  8.20444984e-04  2.87890359e-02  7.00877594e-02  1.21545000e-01  1.42486656e-01  4.28554625e-01  6.35394375e-01  7.00877594e-02  2.87890359e-02  8.20444984e-04  1.58231016e+00
  4.87875281e-03  3.14722875e-02  7.14046328e-02  1.20834875e-01  1.41729094e-01  4.25209344e-01  6.35337234e-01  7.14046328e-02  3.14722875e-02  4.87875281e-03  1.52440078e+00
  8.60860078e-03  3.38893156e-02  7.24792250e-02  1.19941844e-01  1.40742625e-01  4.21422875e-01  6.34475000e-01  7.24792250e-02  3.38893156e-02  8.60860078e-03  1.46408625e+00
  1.19434688e-02  3.59685062e-02  7.32382219e-02  1.18789859e-01  1.39451250e-01  4.17126312e-01  6.32749813e-01  7.32382219e-02  3.59685062e-02  1.19434688e-02  1.40302844e+00
  1.49050500e-02  3.77290594e-02  7.37012141e-02  1.17396875e-01  1.37877922e-01  4.12348609e-01  6.30196484e-01  7.37012141e-02  3.77290594e-02  1.49050500e-02  1.34174734e+00
  1.75123891e-02  3.91881703e-02  7.38859063e-02  1.15779937e-01  1.36040688e-01  4.07115719e-01  6.26839109e-01  7.38859063e-02  3.91881703e-02  1.75123891e-02  1.28067297e+00
  1.97904000e-02  4.03684391e-02  7.38151938e-02  1.13961047e-01  1.33966500e-01  4.01460734e-01  6.22717688e-01  7.38151938e-02  4.03684391e-02  1.97904000e-02  1.22019578e+00
  2.17642687e-02  4.12924656e-02  7.35120719e-02  1.11961203e-01  1.31679359e-01  3.95419609e-01  6.17877172e-01  7.35120719e-02  4.12924656e-02  2.17642687e-02  1.16060719e+00
  2.34548094e-02  4.19793500e-02  7.29958453e-02  1.09800359e-01  1.29199313e-01  3.89022297e-01  6.12350703e-01  7.29958453e-02  4.19793500e-02  2.34548094e-02  1.10219719e+00
  2.48821078e-02  4.24473016e-02  7.22854187e-02  1.07495562e-01  1.26549313e-01  3.82298891e-01  6.06176141e-01  7.22854187e-02  4.24473016e-02  2.48821078e-02  1.04519484e+00
  2.60653875e-02  4.27140156e-02  7.13989781e-02  1.05064812e-01  1.23749313e-01  3.75277391e-01  5.99389484e-01  7.13989781e-02  4.27140156e-02  2.60653875e-02  9.89768594e-01
  2.70234297e-02  4.27966016e-02  7.03540422e-02  1.02526063e-01  1.20817406e-01  3.67988703e-01  5.92024828e-01  7.03540422e-02  4.27966016e-02  2.70234297e-02  9.36086219e-01
  2.77740484e-02  4.27114594e-02  6.91674969e-02  9.98937875e-02  1.17772547e-01  3.60460875e-01  5.84120125e-01  6.91674969e-02  4.27114594e-02  2.77740484e-02  8.84262328e-01
  2.83345391e-02  4.24743844e-02  6.78553609e-02  9.71845453e-02  1.14634688e-01  3.52720953e-01  5.75710422e-01  6.78553609e-02  4.24743844e-02  2.83345391e-02  8.34386203e-01
  2.87213109e-02  4.21004906e-02  6.64332250e-02  9.44130359e-02  1.11418922e-01  3.44796891e-01  5.66832625e-01  6.64332250e-02  4.21004906e-02  2.87213109e-02  7.86521937e-01
  2.89500687e-02  4.16039828e-02  6.49156984e-02  9.15930734e-02  1.08142156e-01  3.36714734e-01  5.57522828e-01  6.49156984e-02  4.16039828e-02  2.89500687e-02  7.40706672e-01
  2.90336078e-02  4.09970516e-02  6.33155719e-02  8.87376484e-02  1.04819438e-01  3.28498484e-01  5.47810031e-01  6.33155719e-02  4.09970516e-02  2.90336078e-02  6.96995547e-01
  2.89880328e-02  4.02941063e-02  6.16472500e-02  8.58597703e-02  1.01465766e-01  3.20174187e-01  5.37734187e-01  6.16472500e-02  4.02941063e-02  2.89880328e-02  6.55367563e-01
  0.00000000e+00  0.00000000e+00  4.81492813e-02  1.08649422e-01  1.32096031e-01  4.38182469e-01  6.34680313e-01  4.81492813e-02  0.00000000e+00  0.00000000e+00  1.60350609e+00
  0.00000000e+00  4.42139172e-03  5.09409234e-02  1.08936781e-01  1.32495953e-01  4.36732313e-01  6.38889266e-01  5.09409234e-02  4.42139172e-03  0.00000000e+00  1.58408141e+00
  0.00000000e+00  8.63640969e-03  5.35975688e-02  1.09233328e-01  1.32831156e-01  4.34988922e-01  6.42191219e-01  5.35975688e-02  8.63640969e-03  0.00000000e+00  1.55544875e+00
  0.00000000e+00  1.23870250e-02  5.58459656e-02  1.09239016e-01  1.32810500e-01  4.32679344e-01  6.44407219e-01  5.58459656e-02  1.23870250e-02  0.00000000e+00  1.52188813e+00
  0.00000000e+00  1.57280703e-02  5.77351953e-02  1.08988891e-01  1.32478984e-01  4.29863578e-01  6.45639125e-01  5.77351953e-02  1.57280703e-02  0.00000000e+00  1.48433094e+00
  0.00000000e+00  1.86842781e-02  5.92872438e-02  1.08500766e-01  1.31855656e-01  4.26565578e-01  6.45925937e-01  5.92872438e-02  1.86842781e-02  0.00000000e+00  1.44353766e+00
  0.00000000e+00  2.12987578e-02  6.05404016e-02  1.07801687e-01  1.30975375e-01  4.22834344e-01  6.45354797e-01  6.05404016e-02  2.12987578e-02  0.00000000e+00  1.40033922e+00
  0.00000000e+00  2.31235250e-02  6.13369781e-02  1.07137938e-01  1.30146188e-01  4.19693453e-01  6.44405656e-01  6.13369781e-02  2.31235250e-02  0.00000000e+00  1.36573328e+00
  6.66789703e-04  2.35383906e-02  6.14583641e-02  1.06846703e-01  1.29800141e-01  4.18646969e-01  6.43933562e-01  6.14583641e-02  2.35383906e-02  6.66789703e-04  1.35447656e+00
  3.95719953e-03  2.56590047e-02  6.22007266e-02  1.05659719e-01  1.28335000e-01  4.13766547e-01  6.41592234e-01  6.22007266e-02  2.56590047e-02  3.95719953e-03  1.29743969e+00
  6.96357031e-03  2.75512766e-02  6.27450937e-02  1.04340781e-01  1.26697953e-01  4.08517031e-01  6.38483906e-01  6.27450937e-02  2.75512766e-02  6.96357031e-03  1.23937906e+00
  9.63450891e-03  2.91591062e-02  6.30336516e-02  1.02827891e-01  1.24829953e-01  4.02848234e-01  6.34571531e-01  6.30336516e-02  2.91591062e-02  9.63450891e-03  1.18159516e+00
  1.19903453e-02  3.05005844e-02  6.30841047e-02  1.01136047e-01  1.22750047e-01  3.96785344e-01  6.29890063e-01  6.30841047e-02  3.05005844e-02  1.19903453e-02  1.12444797e+00
  1.40486562e-02  3.15914203e-02  6.29129484e-02  9.92813172e-02  1.20477141e-01  3.90355219e-01  6.24467547e-01  6.29129484e-02  3.15914203e-02  1.40486562e-02  1.06823891e+00
  1.58320250e-02  3.24521047e-02  6.25405781e-02  9.72822391e-02  1.18032328e-01  3.83588953e-01  6.18346938e-01  6.25405781e-02  3.24521047e-02  1.58320250e-02  1.01320797e+00
  1.73627609e-02  3.31024562e-02  6.19868031e-02  9.51570031e-02  1.15438516e-01  3.76519500e-01  6.11572328e-01  6.19868031e-02  3.31024562e-02  1.73627609e-02  9.59548484e-01
  1.86595547e-02  3.35594703e-02  6.12687234e-02  9.29216047e-02  1.12712797e-01  3.69174953e-01  6.04180672e-01  6.12687234e-02  3.35594703e-02  1.86595547e-02  9.07430016e-01
  1.97401203e-02  3.38392516e-02  6.04027391e-02  9.05913437e-02  1.09875125e-01  3.61585219e-01  5.96210969e-01  6.04027391e-02  3.38392516e-02  1.97401203e-02  8.56987750e-01
  2.06215531e-02  3.39573953e-02  5.94046500e-02  8.81809297e-02  1.06942406e-01  3.53776344e-01  5.87700172e-01  5.94046500e-02  3.39573953e-02  2.06215531e-02  8.08328969e-01
  2.13201625e-02  3.39287156e-02  5.82894609e-02  8.57042578e-02  1.03929828e-01  3.45776328e-01  5.78686375e-01  5.82894609e-02  3.39287156e-02  2.13201625e-02  7.61534953e-01
  2.18514484e-02  3.37672172e-02  5.70714766e-02  8.31747281e-02  1.00855203e-01  3.37611219e-01  5.69205625e-01  5.70714766e-02  3.37672172e-02  2.18514484e-02  7.16662844e-01
  2.22305109e-02  3.34866906e-02  5.57643922e-02  8.06051359e-02  9.77323438e-02  3.29306969e-01  5.59296781e-01  5.57643922e-02  3.34866906e-02  2.22305109e-02  6.73747781e-01
  2.24712594e-02  3.30997547e-02  5.43811172e-02  7.80071000e-02  9.45758172e-02  3.20889578e-01  5.48996937e-01  5.43811172e-02  3.30997547e-02  2.24712594e-02  6.32805906e-01
  2.25871984e-02  3.26186047e-02  5.29338469e-02  7.53920063e-02  9.13989141e-02  3.12381141e-01  5.38343047e-01  5.29338469e-02  3.26186047e-02  2.25871984e-02  5.93837266e-01
  2.25893187e-02  3.20535453e-02  5.14331906e-02  7.27702547e-02  8.82141438e-02  3.03806562e-01  5.27365156e-01  5.14331906e-02  3.20535453e-02  2.25893187e-02  5.56861000e-01
  2.24910344e-02  3.14164766e-02  4.98909391e-02  7.01519500e-02  8.50335016e-02  2.95188891e-01  5.16105266e-01  4.98909391e-02  3.14164766e-02  2.24910344e-02  5.21826062e-01
  0.00000000e+00  0.00000000e+00  4.48664609e-02  9.88219062e-02  1.25510703e-01  4.38341031e-01  6.57769406e-01  4.48664609e-02  0.00000000e+00  0.00000000e+00  1.43163516e+00
  0.00000000e+00  3.66224797e-03  4.68567656e-02  9.84052422e-02  1.24885375e-01  4.34946969e-01  6.59361359e-01  4.68567656e-02  3.66224797e-03  0.00000000e+00  1.40203391e+00
  0.00000000e+00  7.13581609e-03  4.87393406e-02  9.80314469e-02  1.24247188e-01  4.31343672e-01  6.60096266e-01  4.87393406e-02  7.13581609e-03  0.00000000e+00  1.36616328e+00
  0.00000000e+00  1.02094641e-02  5.02865203e-02  9.74434500e-02  1.23346141e-01  4.27296047e-01  6.59832172e-01  5.02865203e-02  1.02094641e-02  0.00000000e+00  1.32744469e+00
  0.00000000e+00  1.29315234e-02  5.15399047e-02  9.66699375e-02  1.22217234e-01  4.22850187e-01  6.58662984e-01  5.15399047e-02  1.29315234e-02  0.00000000e+00  1.28651000e+00
  0.00000000e+00  1.53243266e-02  5.25188844e-02  9.57237953e-02  1.20878328e-01  4.18028000e-01  6.56625750e-01  5.25188844e-02  1.53243266e-02  0.00000000e+00  1.24390922e+00
  0.00000000e+00  1.74260781e-02  5.32561547e-02  9.46260141e-02  1.19355516e-01  4.12868578e-01  6.53805422e-01  5.32561547e-02  1.74260781e-02  0.00000000e+00  1.20021328e+00
  2.60208750e-18  1.88841172e-02  5.36872016e-02  9.36896719e-02  1.18071703e-01  4.08680453e-01  6.51160187e-01  5.36872016e-02  1.88841172e-02  2.60208750e-18  1.16593219e+00
  5.41502516e-04  1.92123687e-02  5.37233063e-02  9.33402844e-02  1.17616750e-01  4.07354969e-01  6.50218094e-01  5.37233063e-02  1.92123687e-02  5.41502516e-04  1.15508359e+00
  3.20774250e-03  2.08895266e-02  5.40311578e-02  9.18503500e-02  1.15614031e-01  4.01140266e-01  6.45621672e-01  5.40311578e-02  2.08895266e-02  3.20774250e-03  1.10094016e+00
  5.63040453e-03  2.23721422e-02  5.41809047e-02  9.02709719e-02  1.13493406e-01  3.94630375e-01  6.40309203e-01  5.41809047e-02  2.23721422e-02  5.63040453e-03  1.04670297e+00
  7.76979453e-03  2.36165969e-02  5.41265328e-02  8.85510406e-02  1.11207828e-01  3.87784297e-01  6.34257641e-01  5.41265328e-02  2.36165969e-02  7.76979453e-03  9.93383391e-01
  9.64434531e-03  2.46388094e-02  5.38838516e-02  8.67042422e-02  1.08775250e-01  3.80627984e-01  6.27505031e-01  5.38838516e-02  2.46388094e-02  9.64434531e-03  9.41220656e-01
  1.12700297e-02  2.54534750e-02  5.34675516e-02  8.47439906e-02  1.06209766e-01  3.73186484e-01  6.20079422e-01  5.34675516e-02  2.54534750e-02  1.12700297e-02  8.90409281e-01
  1.26666656e-02  2.60782984e-02  5.28951469e-02  8.26857813e-02  1.03532234e-01  3.65487844e-01  6.12027672e-01  5.28951469e-02  2.60782984e-02  1.26666656e-02  8.41097734e-01
  1.38541594e-02  2.65308797e-02  5.21838281e-02  8.05446141e-02  1.00759750e-01  3.57565016e-01  6.03393969e-01  5.21838281e-02  2.65308797e-02  1.38541594e-02  7.93393344e-01
  1.48488203e-02  2.68260328e-02  5.13483094e-02  7.83336938e-02  9.79079594e-02  3.49443047e-01  5.94219172e-01  5.13483094e-02  2.68260328e-02  1.48488203e-02  7.47391484e-01
  1.56662484e-02  2.69777578e-02  5.04025859e-02  7.60655203e-02  9.49929547e-02  3.41148937e-01  5.84541328e-01  5.04025859e-02  2.69777578e-02  1.56662484e-02  7.03167344e-01
  1.63213531e-02  2.69996547e-02  4.93600625e-02  7.37521891e-02  9.20289688e-02  3.32708641e-01  5.74399531e-01  4.93600625e-02  2.69996547e-02  1.63213531e-02  6.60773203e-01
  1.68282297e-02  2.69044281e-02  4.82334438e-02  7.14051047e-02  8.90296156e-02  3.24147250e-01  5.63833641e-01  4.82334438e-02  2.69044281e-02  1.68282297e-02  6.20244109e-01
  1.72003922e-02  2.67041922e-02  4.70348250e-02  6.90349672e-02  8.60079859e-02  3.15489766e-01  5.52881750e-01  4.70348250e-02  2.67041922e-02  1.72003922e-02  5.81595344e-01
  1.74505406e-02  2.64105422e-02  4.57754156e-02  6.66519672e-02  8.29761750e-02  3.06759141e-01  5.41582859e-01  4.57754156e-02  2.64105422e-02  1.74505406e-02  5.44829906e-01
  1.75907750e-02  2.60343828e-02  4.44661109e-02  6.42653234e-02  7.99455828e-02  2.97979422e-01  5.29973922e-01  4.44661109e-02  2.60343828e-02  1.75907750e-02  5.09934844e-01
  1.76325000e-02  2.55859141e-02  4.31168156e-02  6.18839266e-02  7.69267094e-02  2.89171609e-01  5.18093031e-01  4.31168156e-02  2.55859141e-02  1.76325000e-02  4.76884297e-01
  1.75851156e-02  2.50738406e-02  4.17364297e-02  5.95161719e-02  7.39297547e-02  2.80358703e-01  5.05973094e-01  4.17364297e-02  2.50738406e-02  1.75851156e-02  4.45676125e-01
  1.74597312e-02  2.45080672e-02  4.03342531e-02  5.71695594e-02  7.09637141e-02  2.71559750e-01  4.93653203e-01  4.03342531e-02  2.45080672e-02  1.74597312e-02  4.16243469e-01
  0.00000000e+00  0.00000000e+00  4.14069656e-02  8.89221656e-02  1.18112781e-01  4.35914422e-01  6.78529031e-01  4.14069656e-02  0.00000000e+00  0.00000000e+00  1.26299375e+00
  0.00000000e+00  3.02545703e-03  4.27434094e-02  8.80005781e-02  1.16636109e-01  4.30755172e-01  6.77430891e-01  4.27434094e-02  3.02545703e-03  0.00000000e+00  1.22819266e+00
  0.00000000e+00  5.88315328e-03  4.40018766e-02  8.71509500e-02  1.15200672e-01  4.25479594e-01  6.75548750e-01  4.40018766e-02  5.88315328e-03  0.00000000e+00  1.18935219e+00
  0.00000000e+00  8.40000937e-03  4.49914203e-02  8.61537875e-02  1.13592188e-01  4.19875687e-01  6.72767563e-01  4.49914203e-02  8.40000937e-03  0.00000000e+00  1.14913469e+00
  0.00000000e+00  1.06176891e-02  4.57463453e-02  8.50300953e-02  1.11835750e-01  4.13980453e-01  6.69172281e-01  4.57463453e-02  1.06176891e-02  0.00000000e+00  1.10795109e+00
  0.00000000e+00  1.25559594e-02  4.62831422e-02  8.37894641e-02  1.09943406e-01  4.07808891e-01  6.64798953e-01  4.62831422e-02  1.25559594e-02  0.00000000e+00  1.06617187e+00
  0.00000000e+00  1.42478641e-02  4.66284156e-02  8.24468891e-02  1.07936016e-01  4.01393094e-01  6.59724578e-01  4.66284156e-02  1.42478641e-02  0.00000000e+00  1.02415844e+00
  3.90312656e-18  1.54149562e-02  4.67856422e-02  8.13501016e-02  1.06317484e-01  3.96286641e-01  6.55387203e-01  4.67856422e-02  1.54149562e-02  3.90312656e-18  9.91642250e-01
  4.39892406e-04  1.56752984e-02  4.67597609e-02  8.09715563e-02  1.05784672e-01  3.94719062e-01  6.53975109e-01  4.67597609e-02  1.56752984e-02  4.39892406e-04  9.81539484e-01
  2.60141781e-03  1.70048000e-02  4.67500016e-02  7.93200328e-02  1.03398422e-01  3.87343891e-01  6.47139547e-01  4.67500016e-02  1.70048000e-02  2.60141781e-03  9.31621250e-01
  4.55541375e-03  1.81695453e-02  4.66172234e-02  7.76139609e-02  1.00946125e-01  3.79746531e-01  6.39651937e-01  4.66172234e-02  1.81695453e-02  4.55541375e-03  8.82169531e-01
  6.27111437e-03  1.91351391e-02  4.63242313e-02  7.58109359e-02  9.83876078e-02  3.71892937e-01  6.31497281e-01  4.63242313e-02  1.91351391e-02  6.27111437e-03  8.33979984e-01
  7.76490484e-03  1.99159859e-02  4.58848250e-02  7.39223438e-02  9.57369000e-02  3.63807156e-01  6.22717578e-01  4.58848250e-02  1.99159859e-02  7.76490484e-03  7.87195078e-01
  9.05099891e-03  2.05247953e-02  4.53118000e-02  7.19593078e-02  9.30082109e-02  3.55514188e-01  6.13343828e-01  4.53118000e-02  2.05247953e-02  9.05099891e-03  7.41942328e-01
  1.01468359e-02  2.09773578e-02  4.46200609e-02  6.99345141e-02  9.02171313e-02  3.47040078e-01  6.03423031e-01  4.46200609e-02  2.09773578e-02  1.01468359e-02  6.98307016e-01
  1.10696922e-02  2.12886969e-02  4.38240219e-02  6.78599625e-02  8.73779703e-02  3.38413781e-01  5.93002187e-01  4.38240219e-02  2.12886969e-02  1.10696922e-02  6.56341516e-01
  1.18337203e-02  2.14717078e-02  4.29361781e-02  6.57463578e-02  8.45039188e-02  3.29661297e-01  5.82120344e-01  4.29361781e-02  2.14717078e-02  1.18337203e-02  6.16097062e-01
  1.24525250e-02  2.15386953e-02  4.19684344e-02  6.36039047e-02  8.16071859e-02  3.20804766e-01  5.70820453e-01  4.19684344e-02  2.15386953e-02  1.24525250e-02  5.77609797e-01
  1.29390062e-02  2.15012594e-02  4.09319859e-02  6.14421938e-02  7.86995625e-02  3.11870047e-01  5.59141516e-01  4.09319859e-02  2.15012594e-02  1.29390062e-02  5.40899859e-01
  1.33054687e-02  2.13703141e-02  3.98373469e-02  5.92704250e-02  7.57919484e-02  3.02879281e-01  5.47123625e-01  3.98373469e-02  2.13703141e-02  1.33054687e-02  5.05972437e-01
  1.35633172e-02  2.11562594e-02  3.86946078e-02  5.70969078e-02  7.28945438e-02  2.93856328e-01  5.34806687e-01  3.86946078e-02  2.11562594e-02  1.35633172e-02  4.72822484e-01
  1.37235562e-02  2.08689000e-02  3.75130781e-02  5.49298328e-02  7.00166531e-02  2.84821375e-01  5.22228797e-01  3.75130781e-02  2.08689000e-02  1.37235562e-02  4.41430094e-01
  1.37963859e-02  2.05174359e-02  3.63014531e-02  5.27762047e-02  6.71671625e-02  2.75797281e-01  5.09428859e-01  3.63014531e-02  2.05174359e-02  1.37963859e-02  4.11767266e-01
  1.37915109e-02  2.01105672e-02  3.50678422e-02  5.06430141e-02  6.43538766e-02  2.66802141e-01  4.96444922e-01  3.50678422e-02  2.01105672e-02  1.37915109e-02  3.83796000e-01
  1.37168312e-02  1.96554984e-02  3.38197313e-02  4.85367656e-02  6.15849000e-02  2.57857906e-01  4.83310031e-01  3.38197313e-02  1.96554984e-02  1.37168312e-02  3.57498297e-01
  1.35817469e-02  1.91605344e-02  3.25641344e-02  4.64630547e-02  5.88663281e-02  2.48980672e-01  4.70063094e-01  3.25641344e-02  1.91605344e-02  1.35817469e-02  3.32802062e-01
