  1.15850641e+00  1.64147203e+00  1.78404594e+00  1.99751172e+00  1.99779172e+00  2.00756172e+00  2.02995188e+00  1.78404594e+00  1.64147203e+00  1.15850641e+00  4.53651453e+01
  1.41011406e+00  1.88639000e+00  2.02740391e+00  2.23850953e+00  2.23880969e+00  2.24941969e+00  2.27257984e+00  2.02740391e+00  1.88639000e+00  1.41011406e+00  5.13717797e+01
  1.68018203e+00  2.14982859e+00  2.28931234e+00  2.49807797e+00  2.49840797e+00  2.50988813e+00  2.53382828e+00  2.28931234e+00  2.14982859e+00  1.68018203e+00  5.76717297e+01
  1.96866078e+00  2.43175766e+00  2.56971141e+00  2.77616703e+00  2.77652703e+00  2.78892688e+00  2.81365703e+00  2.56971141e+00  2.43175766e+00  1.96866078e+00  6.42331922e+01
  2.27538984e+00  2.73198719e+00  2.86844094e+00  3.07261641e+00  3.07299641e+00  3.08633641e+00  3.11186672e+00  2.86844094e+00  2.73198719e+00  2.27538984e+00  7.10213687e+01
  2.60000953e+00  3.05016750e+00  3.18513109e+00  3.38704641e+00  3.38746641e+00  3.40177641e+00  3.42812672e+00  3.18513109e+00  3.05016750e+00  2.60000953e+00  7.79985547e+01
  2.94202969e+00  3.38581813e+00  3.51931156e+00  3.71898703e+00  3.71942703e+00  3.73475703e+00  3.76193719e+00  3.51931156e+00  3.38581813e+00  2.94202969e+00  8.51252516e+01
  3.30079062e+00  3.73826937e+00  3.87030281e+00  4.06777797e+00  4.06824797e+00  4.08461828e+00  4.11264828e+00  3.87030281e+00  3.73826937e+00  3.30079062e+00  9.23600578e+01
  3.67552187e+00  4.10674109e+00  4.23733453e+00  4.43260984e+00  4.43310984e+00  4.45056984e+00  4.47946000e+00  4.23733453e+00  4.10674109e+00  3.67552187e+00  9.96609719e+01
  4.06524375e+00  4.49026359e+00  4.61942687e+00  4.81255188e+00  4.81308187e+00  4.83166203e+00  4.86142219e+00  4.61942687e+00  4.49026359e+00  4.06524375e+00  1.06984797e+02
  4.46912609e+00  4.88799641e+00  5.01574969e+00  5.20672469e+00  5.20728469e+00  5.22702469e+00  5.25767484e+00  5.01574969e+00  4.88799641e+00  4.46912609e+00  1.14288906e+02
  4.88573906e+00  5.29851969e+00  5.42488297e+00  5.61372781e+00  5.61432781e+00  5.63525797e+00  5.66680812e+00  5.42488297e+00  5.29851969e+00  4.88573906e+00  1.21529031e+02
  0.00000000e+00  0.00000000e+00  1.55936469e-01  3.89840203e-01  3.89840203e-01  3.91956109e-01  4.07390281e-01  1.55936469e-01  0.00000000e+00  0.00000000e+00  3.62678641e-01
  0.00000000e+00  4.20041406e-02  1.96084641e-01  4.27166234e-01  4.27191219e-01  4.29896156e-01  4.46048328e-01  1.96084641e-01  4.20041406e-02  0.00000000e+00  1.68249938e+00
  0.00000000e+00  9.57809297e-02  2.48090547e-01  4.76477031e-01  4.76524031e-01  4.79834969e-01  4.96694141e-01  2.48090547e-01  9.57809297e-02  0.00000000e+00  3.27018781e+00
  0.00000000e+00  1.59120266e-01  3.09722516e-01  5.35512875e-01  5.35582891e-01  5.39515813e-01  5.57076000e-01  3.09722516e-01  1.59120266e-01  0.00000000e+00  5.15280125e+00
  0.00000000e+00  2.32416375e-01  3.81368563e-01  6.04648813e-01  6.04741813e-01  6.09312766e-01  6.27571953e-01  3.81368563e-01  2.32416375e-01  0.00000000e+00  7.33434141e+00
  0.00000000e+00  3.16504625e-01  4.63858719e-01  6.84706891e-01  6.84822891e-01  6.90051828e-01  7.09008016e-01  4.63858719e-01  3.16504625e-01  0.00000000e+00  9.82975031e+00
  0.00000000e+00  4.11597000e-01  5.57396047e-01  7.75881125e-01  7.76019109e-01  7.81925063e-01  8.01578266e-01  5.57396047e-01  4.11597000e-01  0.00000000e+00  1.26326484e+01
  0.00000000e+00  4.92282328e-01  6.36904328e-01  8.53599313e-01  8.53754313e-01  8.60196266e-01  8.80390453e-01  6.36904328e-01  4.92282328e-01  0.00000000e+00  1.49926078e+01
  2.43751250e-02  5.15212672e-01  6.59497641e-01  8.75679609e-01  8.75839625e-01  8.82442562e-01  9.02793766e-01  6.59497641e-01  5.15212672e-01  2.43751250e-02  1.57044000e+01
  1.56192328e-01  6.40218297e-01  7.82914203e-01  9.96681078e-01  9.96865078e-01  1.00424016e+00  1.02535016e+00  7.82914203e-01  6.40218297e-01  1.56192328e-01  1.91450641e+01
  3.04394641e-01  7.81706109e-01  9.22838953e-01  1.13422672e+00  1.13443672e+00  1.14261672e+00  1.16449687e+00  9.22838953e-01  7.81706109e-01  3.04394641e-01  2.28883422e+01
  4.66857266e-01  9.37536250e-01  1.07712797e+00  1.28617375e+00  1.28640375e+00  1.29543359e+00  1.31807391e+00  1.07712797e+00  9.37536250e-01  4.66857266e-01  2.69480344e+01
  6.43851250e-01  1.10797188e+00  1.24604547e+00  1.45278109e+00  1.45304109e+00  1.46293109e+00  1.48637125e+00  1.24604547e+00  1.10797188e+00  6.43851250e-01  3.13110406e+01
  8.35880641e-01  1.29351969e+00  1.43009328e+00  1.63454875e+00  1.63482875e+00  1.64562891e+00  1.66985906e+00  1.43009328e+00  1.29351969e+00  8.35880641e-01  3.59637609e+01
  1.04304047e+00  1.49426797e+00  1.62935156e+00  1.83155687e+00  1.83186703e+00  1.84360703e+00  1.86864719e+00  1.62935156e+00  1.49426797e+00  1.04304047e+00  4.08821938e+01
  1.26521875e+00  1.71010672e+00  1.84373016e+00  2.04369563e+00  2.04403563e+00  2.05675563e+00  2.08262578e+00  1.84373016e+00  1.71010672e+00  1.26521875e+00  4.60384391e+01
  1.50234750e+00  1.94095594e+00  2.07311953e+00  2.27089469e+00  2.27126453e+00  2.28499469e+00  2.31169484e+00  2.07311953e+00  1.94095594e+00  1.50234750e+00  5.14043953e+01
  1.75422656e+00  2.18660563e+00  2.31733906e+00  2.51293422e+00  2.51333422e+00  2.52811422e+00  2.55566438e+00  2.31733906e+00  2.18660563e+00  1.75422656e+00  5.69495641e+01
  2.02051641e+00  2.44672594e+00  2.57604922e+00  2.76949422e+00  2.76992422e+00  2.78578437e+00  2.81419453e+00  2.57604922e+00  2.44672594e+00  2.02051641e+00  6.26413422e+01
  2.30076641e+00  2.72086656e+00  2.84878984e+00  3.04010469e+00  3.04056469e+00  3.05754484e+00  3.08683500e+00  2.84878984e+00  2.72086656e+00  2.30076641e+00  6.84454297e+01
  2.59437719e+00  3.00843766e+00  3.13497094e+00  3.32417578e+00  3.32466578e+00  3.34281578e+00  3.37298609e+00  3.13497094e+00  3.00843766e+00  2.59437719e+00  7.43265234e+01
  2.90065828e+00  3.30870937e+00  3.43387250e+00  3.62098734e+00  3.62151734e+00  3.64086734e+00  3.67194750e+00  3.43387250e+00  3.30870937e+00  2.90065828e+00  8.02482234e+01
  3.21875984e+00  3.62087141e+00  3.74467453e+00  3.92972922e+00  3.93028922e+00  3.95086922e+00  3.98286953e+00  3.74467453e+00  3.62087141e+00  3.21875984e+00  8.61744281e+01
  3.54773203e+00  3.94395391e+00  4.06641703e+00  4.24942156e+00  4.25002156e+00  4.27187172e+00  4.30480203e+00  4.06641703e+00  3.94395391e+00  3.54773203e+00  9.20688359e+01
  3.88669453e+00  4.27707688e+00  4.39820984e+00  4.57919438e+00  4.57982438e+00  4.60299453e+00  4.63686484e+00  4.39820984e+00  4.27707688e+00  3.88669453e+00  9.78943438e+01
  4.23434734e+00  4.61894016e+00  4.73875312e+00  4.91772766e+00  4.91840750e+00  4.94291781e+00  4.97775797e+00  4.73875312e+00  4.61894016e+00  4.23434734e+00  1.03616156e+02
  0.00000000e+00  0.00000000e+00  1.48463141e-01  3.71158359e-01  3.71158359e-01  3.73932266e-01  3.91440469e-01  1.48463141e-01  0.00000000e+00  0.00000000e+00  4.13825125e-01
  0.00000000e+00  4.05589344e-02  1.87278406e-01  4.07315516e-01  4.07341516e-01  4.10824422e-01  4.29109641e-01  1.87278406e-01  4.05589344e-02  0.00000000e+00  1.69544438e+00
  0.00000000e+00  9.20491391e-02  2.37104531e-01  4.54602547e-01  4.54653547e-01  4.58860469e-01  4.77910672e-01  2.37104531e-01  9.20491391e-02  0.00000000e+00  3.21873188e+00
  0.00000000e+00  1.52235891e-01  2.95687812e-01  5.10741719e-01  5.10816734e-01  5.15764641e-01  5.35572859e-01  2.95687812e-01  1.52235891e-01  0.00000000e+00  5.00628688e+00
  0.00000000e+00  2.21413375e-01  3.63313250e-01  5.76004063e-01  5.76104063e-01  5.81809000e-01  6.02371203e-01  3.63313250e-01  2.21413375e-01  0.00000000e+00  7.05845047e+00
  0.00000000e+00  3.00263063e-01  4.40660859e-01  6.51061578e-01  6.51185594e-01  6.57669516e-01  6.78981734e-01  4.40660859e-01  3.00263063e-01  0.00000000e+00  9.38511391e+00
  0.00000000e+00  3.88904938e-01  5.27841688e-01  7.36017297e-01  7.36166297e-01  7.43448250e-01  7.65509469e-01  5.27841688e-01  3.88904938e-01  0.00000000e+00  1.19774969e+01
  0.00000000e+00  4.63783641e-01  6.01613344e-01  8.08102906e-01  8.08270891e-01  8.16183844e-01  8.38825078e-01  6.01613344e-01  4.63783641e-01  0.00000000e+00  1.41469688e+01
  2.25665281e-02  4.84979094e-01  6.22492766e-01  8.28499297e-01  8.28672312e-01  8.36773266e-01  8.59584484e-01  6.22492766e-01  4.84979094e-01  2.25665281e-02  1.47977641e+01
  1.44314969e-01  6.00264266e-01  7.36282906e-01  9.40014328e-01  9.40214344e-01  9.49224297e-01  9.72843531e-01  7.36282906e-01  6.00264266e-01  1.44314969e-01  1.79320422e+01
  2.80516844e-01  7.30091656e-01  8.64639234e-01  1.06612953e+00  1.06635953e+00  1.07630953e+00  1.10074984e+00  8.64639234e-01  7.30091656e-01  2.80516844e-01  2.13175344e+01
  4.29096047e-01  8.72370391e-01  1.00547188e+00  1.20474719e+00  1.20500719e+00  1.21593719e+00  1.24120734e+00  1.00547188e+00  8.72370391e-01  4.29096047e-01  2.49646391e+01
  5.90198609e-01  1.02724641e+00  1.15890984e+00  1.35601500e+00  1.35629516e+00  1.36823516e+00  1.39434531e+00  1.15890984e+00  1.02724641e+00  5.90198609e-01  2.88591563e+01
  7.64172531e-01  1.19505484e+00  1.32530828e+00  1.52025344e+00  1.52057328e+00  1.53356344e+00  1.56052359e+00  1.32530828e+00  1.19505484e+00  7.64172531e-01  3.29861844e+01
  9.51005859e-01  1.37578375e+00  1.50463719e+00  1.69746203e+00  1.69781203e+00  1.71189203e+00  1.73971234e+00  1.50463719e+00  1.37578375e+00  9.51005859e-01  3.73225234e+01
  1.15052250e+00  1.56925297e+00  1.69672625e+00  1.88745109e+00  1.88783109e+00  1.90303125e+00  1.93173141e+00  1.69672625e+00  1.56925297e+00  1.15052250e+00  4.18420719e+01
  1.36255172e+00  1.77530266e+00  1.90141578e+00  2.09006063e+00  2.09046078e+00  2.10684062e+00  2.13643078e+00  1.90141578e+00  1.77530266e+00  1.36255172e+00  4.65187313e+01
  1.58684141e+00  1.99366266e+00  2.11842578e+00  2.30501062e+00  2.30545063e+00  2.32302078e+00  2.35352078e+00  2.11842578e+00  1.99366266e+00  1.58684141e+00  5.13247984e+01
  1.82302141e+00  2.22396313e+00  2.34738625e+00  2.53194094e+00  2.53241094e+00  2.55123094e+00  2.58264125e+00  2.34738625e+00  2.22396313e+00  1.82302141e+00  5.62309734e+01
  2.07060172e+00  2.46571406e+00  2.58781703e+00  2.77035172e+00  2.77086172e+00  2.79096187e+00  2.82330203e+00  2.58781703e+00  2.46571406e+00  2.07060172e+00  6.12070547e+01
  2.32899266e+00  2.71833531e+00  2.83912844e+00  3.01967281e+00  3.02022281e+00  3.04163313e+00  3.07492312e+00  2.83912844e+00  2.71833531e+00  2.32899266e+00  6.62220422e+01
  2.59752391e+00  2.98113703e+00  3.10063000e+00  3.27920438e+00  3.27978453e+00  3.30256453e+00  3.33680484e+00  3.10063000e+00  2.98113703e+00  2.59752391e+00  7.12450328e+01
  2.87539563e+00  3.25332922e+00  3.37154203e+00  3.54815641e+00  3.54878641e+00  3.57295656e+00  3.60817672e+00  3.37154203e+00  3.25332922e+00  2.87539563e+00  7.62452234e+01
  3.16174750e+00  3.53405156e+00  3.65098453e+00  3.82565875e+00  3.82632891e+00  3.85193906e+00  3.88814906e+00  3.65098453e+00  3.53405156e+00  3.16174750e+00  8.11920188e+01
  3.45572984e+00  3.82244437e+00  3.93812719e+00  4.11088141e+00  4.11159156e+00  4.13868156e+00  4.17589172e+00  3.93812719e+00  3.82244437e+00  3.45572984e+00  8.60544109e+01
  3.75620250e+00  4.11737750e+00  4.23181031e+00  4.40266438e+00  4.40342437e+00  4.43202453e+00  4.47024484e+00  4.23181031e+00  4.11737750e+00  3.75620250e+00  9.08040031e+01
  0.00000000e+00  0.00000000e+00  1.40950812e-01  3.52376547e-01  3.52376547e-01  3.56007437e-01  3.75847672e-01  1.40950812e-01  0.00000000e+00  0.00000000e+00  4.72312797e-01
  0.00000000e+00  3.91638656e-02  1.78478313e-01  3.87402937e-01  3.87430938e-01  3.91910828e-01  4.12588078e-01  1.78478313e-01  3.91638656e-02  0.00000000e+00  1.71607250e+00
  0.00000000e+00  8.83529859e-02  2.26103766e-01  4.32640297e-01  4.32695297e-01  4.38038203e-01  4.59540453e-01  2.26103766e-01  8.83529859e-02  0.00000000e+00  3.17325141e+00
  0.00000000e+00  1.45320797e-01  2.81565406e-01  4.85800844e-01  4.85882844e-01  4.92104781e-01  5.14422016e-01  2.81565406e-01  1.45320797e-01  0.00000000e+00  4.86251938e+00
  0.00000000e+00  2.10271688e-01  3.45059266e-01  5.47069594e-01  5.47178609e-01  5.54299531e-01  5.77425781e-01  3.45059266e-01  2.10271688e-01  0.00000000e+00  6.78106656e+00
  0.00000000e+00  2.83746813e-01  4.17123313e-01  6.16977578e-01  6.17113578e-01  6.25152516e-01  6.49084750e-01  4.17123313e-01  2.83746813e-01  0.00000000e+00  8.93415422e+00
  0.00000000e+00  3.65787141e-01  4.97789594e-01  6.95547766e-01  6.95711766e-01  7.04690719e-01  7.29425953e-01  4.97789594e-01  3.65787141e-01  0.00000000e+00  1.13110516e+01
  0.00000000e+00  4.34732234e-01  5.65694641e-01  7.61864734e-01  7.62049750e-01  7.71770688e-01  7.97125953e-01  5.65694641e-01  4.34732234e-01  0.00000000e+00  1.32863328e+01
  2.07321297e-02  4.54159750e-01  5.84824156e-01  7.80538250e-01  7.80730250e-01  7.90671203e-01  8.16208453e-01  5.84824156e-01  4.54159750e-01  2.07321297e-02  1.38751313e+01
  1.32276594e-01  5.59546453e-01  6.88805781e-01  8.82375797e-01  8.82597797e-01  8.93601766e-01  9.20005000e-01  6.88805781e-01  5.59546453e-01  1.32276594e-01  1.66986234e+01
  2.56340000e-01  6.77534359e-01  8.05410641e-01  9.96869547e-01  9.97122562e-01  1.00922266e+00  1.03650281e+00  8.05410641e-01  6.77534359e-01  2.56340000e-01  1.97230266e+01
  3.90900750e-01  8.06090578e-01  9.32600813e-01  1.12198063e+00  1.12226063e+00  1.13550063e+00  1.16366094e+00  9.32600813e-01  8.06090578e-01  3.90900750e-01  2.29553422e+01
  5.35987812e-01  9.45235141e-01  1.07039438e+00  1.25771906e+00  1.25803906e+00  1.27244922e+00  1.30150938e+00  1.07039438e+00  9.45235141e-01  5.35987812e-01  2.63806656e+01
  6.91792250e-01  1.09516000e+00  1.21899312e+00  1.40427781e+00  1.40462797e+00  1.42026781e+00  1.45022813e+00  1.21899312e+00  1.09516000e+00  6.91792250e-01  2.99828016e+01
  8.58201047e-01  1.25574922e+00  1.37826234e+00  1.56154688e+00  1.56192703e+00  1.57881703e+00  1.60970719e+00  1.37826234e+00  1.25574922e+00  8.58201047e-01  3.37396453e+01
  1.03495625e+00  1.42673891e+00  1.54795203e+00  1.72924641e+00  1.72966656e+00  1.74785656e+00  1.77967672e+00  1.54795203e+00  1.42673891e+00  1.03495625e+00  3.76267969e+01
  1.22182578e+00  1.60788906e+00  1.72782188e+00  1.90714641e+00  1.90760641e+00  1.92712656e+00  1.95989672e+00  1.72782188e+00  1.60788906e+00  1.22182578e+00  4.16201563e+01
  1.41847578e+00  1.79887938e+00  1.91753219e+00  2.09491656e+00  2.09541656e+00  2.11631672e+00  2.15003703e+00  1.91753219e+00  1.79887938e+00  1.41847578e+00  4.56946219e+01
  1.62449594e+00  1.99928000e+00  2.11666297e+00  2.29212719e+00  2.29266719e+00  2.31497750e+00  2.34968750e+00  2.11666297e+00  1.99928000e+00  1.62449594e+00  4.98241937e+01
  1.83935672e+00  2.20858109e+00  2.32471406e+00  2.49826828e+00  2.49885812e+00  2.52262828e+00  2.55831859e+00  2.32471406e+00  2.20858109e+00  1.83935672e+00  5.39824703e+01
  2.06249766e+00  2.42619266e+00  2.54109531e+00  2.71275953e+00  2.71337969e+00  2.73865969e+00  2.77534984e+00  2.54109531e+00  2.42619266e+00  2.06249766e+00  5.81429469e+01
  2.29321906e+00  2.65144438e+00  2.76511719e+00  2.93491125e+00  2.93558125e+00  2.96239141e+00  3.00010172e+00  2.76511719e+00  2.65144438e+00  2.29321906e+00  6.22792281e+01
  2.53080062e+00  2.88358656e+00  2.99604922e+00  3.16398328e+00  3.16470328e+00  3.19309344e+00  3.23184359e+00  2.99604922e+00  2.88358656e+00  2.53080062e+00  6.63658094e+01
  2.77441266e+00  3.12181891e+00  3.23307156e+00  3.39917547e+00  3.39993547e+00  3.42994578e+00  3.46973594e+00  3.23307156e+00  3.12181891e+00  2.77441266e+00  7.03775922e+01
  3.02326500e+00  3.36533156e+00  3.47539422e+00  3.63966797e+00  3.64048797e+00  3.67215828e+00  3.71300844e+00  3.47539422e+00  3.36533156e+00  3.02326500e+00  7.42890703e+01
  3.27635750e+00  3.61312453e+00  3.72200703e+00  3.88448062e+00  3.88534078e+00  3.91871094e+00  3.96064109e+00  3.72200703e+00  3.61312453e+00  3.27635750e+00  7.80779500e+01
  0.00000000e+00  0.00000000e+00  1.33948516e-01  3.34871797e-01  3.34871797e-01  3.39636687e-01  3.62070937e-01  1.33948516e-01  0.00000000e+00  0.00000000e+00  5.38917688e-01
  0.00000000e+00  3.78518250e-02  1.70260375e-01  3.68822563e-01  3.68853563e-01  3.74633453e-01  3.97964719e-01  1.70260375e-01  3.78518250e-02  0.00000000e+00  1.74577438e+00
  0.00000000e+00  8.48356375e-02  2.15772234e-01  4.12080328e-01  4.12141328e-01  4.18948219e-01  4.43160500e-01  2.15772234e-01  8.48356375e-02  0.00000000e+00  3.13798656e+00
  0.00000000e+00  1.38710953e-01  2.68228297e-01  4.62363297e-01  4.62455297e-01  4.70305203e-01  4.95388484e-01  2.68228297e-01  1.38710953e-01  0.00000000e+00  4.73135781e+00
  0.00000000e+00  1.99619250e-01  3.27763531e-01  5.19796453e-01  5.19918469e-01  5.28830391e-01  5.54777672e-01  3.27763531e-01  1.99619250e-01  0.00000000e+00  6.52082844e+00
  0.00000000e+00  2.67984781e-01  3.94799000e-01  5.84793844e-01  5.84947844e-01  5.94941797e-01  6.21748063e-01  3.94799000e-01  2.67984781e-01  0.00000000e+00  8.50811875e+00
  0.00000000e+00  3.43789516e-01  4.69307688e-01  6.57321438e-01  6.57506453e-01  6.68605422e-01  6.96268672e-01  4.69307688e-01  3.43789516e-01  0.00000000e+00  1.06814094e+01
  5.46438375e-17  4.07162891e-01  5.31699031e-01  7.18210734e-01  7.18419734e-01  7.30388719e-01  7.58712984e-01  5.31699031e-01  4.07162891e-01  5.46438375e-17  1.24747984e+01
  1.90233203e-02  4.24934516e-01  5.49189641e-01  7.35270328e-01  7.35487328e-01  7.47714297e-01  7.76231578e-01  5.49189641e-01  4.24934516e-01  1.90233203e-02  1.30059969e+01
  1.21088156e-01  5.21096609e-01  6.44025688e-01  8.28076281e-01  8.28328281e-01  8.41797281e-01  8.71236547e-01  6.44025688e-01  5.21096609e-01  1.21088156e-01  1.55417000e+01
  2.33936031e-01  6.28119937e-01  7.49742953e-01  9.31793484e-01  9.32081484e-01  9.46832484e-01  9.77201750e-01  7.49742953e-01  6.28119937e-01  2.33936031e-01  1.82350109e+01
  3.55619203e-01  7.44044547e-01  8.64376516e-01  1.04445391e+00  1.04478391e+00  1.06085391e+00  1.09216422e+00  8.64376516e-01  7.44044547e-01  3.55619203e-01  2.10906328e+01
  4.86070688e-01  8.68797484e-01  9.87855406e-01  1.16598281e+00  1.16634281e+00  1.18378281e+00  1.21604313e+00  9.87855406e-01  8.68797484e-01  4.86070688e-01  2.40932625e+01
  6.25360531e-01  1.00244484e+00  1.12024766e+00  1.29645188e+00  1.29685187e+00  1.31569203e+00  1.34892219e+00  1.12024766e+00  1.00244484e+00  6.25360531e-01  2.72268016e+01
  7.73300688e-01  1.14480438e+00  1.26135719e+00  1.43565141e+00  1.43610141e+00  1.45638156e+00  1.49059172e+00  1.26135719e+00  1.14480438e+00  7.73300688e-01  3.04702453e+01
  9.29583203e-01  1.29555422e+00  1.41087703e+00  1.58329109e+00  1.58377125e+00  1.60555125e+00  1.64075141e+00  1.41087703e+00  1.29555422e+00  9.29583203e-01  3.38012984e+01
  1.09391891e+00  1.45440453e+00  1.56850719e+00  1.73905125e+00  1.73958125e+00  1.76288156e+00  1.79909172e+00  1.56850719e+00  1.45440453e+00  1.09391891e+00  3.71981578e+01
  1.26591922e+00  1.62097516e+00  1.73386781e+00  1.90257172e+00  1.90314188e+00  1.92802187e+00  1.96524219e+00  1.73386781e+00  1.62097516e+00  1.26591922e+00  4.06385188e+01
  1.44515984e+00  1.79483594e+00  1.90652859e+00  2.07339266e+00  2.07401266e+00  2.10051266e+00  2.13876297e+00  1.90652859e+00  1.79483594e+00  1.44515984e+00  4.40994859e+01
  1.63112063e+00  1.97544719e+00  2.08595984e+00  2.25101359e+00  2.25168375e+00  2.27983391e+00  2.31913406e+00  2.08595984e+00  1.97544719e+00  1.63112063e+00  4.75582547e+01
  1.82321172e+00  2.16224875e+00  2.27158125e+00  2.43483516e+00  2.43555516e+00  2.46540531e+00  2.50577547e+00  2.27158125e+00  2.16224875e+00  1.82321172e+00  5.09922266e+01
  2.02080313e+00  2.35458047e+00  2.46275297e+00  2.62422672e+00  2.62499672e+00  2.65657703e+00  2.69802719e+00  2.46275297e+00  2.35458047e+00  2.02080313e+00  5.43795969e+01
  2.22318484e+00  2.55175266e+00  2.65877500e+00  2.81847859e+00  2.81929875e+00  2.85266891e+00  2.89519922e+00  2.65877500e+00  2.55175266e+00  2.22318484e+00  5.76991672e+01
  2.42962656e+00  2.75302484e+00  2.85889719e+00  3.01684094e+00  3.01772094e+00  3.05291109e+00  3.09655125e+00  2.85889719e+00  2.75302484e+00  2.42962656e+00  6.09307391e+01
  2.63936875e+00  2.95764719e+00  3.06237969e+00  3.21859312e+00  3.21952328e+00  3.25656344e+00  3.30133359e+00  3.06237969e+00  2.95764719e+00  2.63936875e+00  6.40534063e+01
  2.85154094e+00  3.16473000e+00  3.26834219e+00  3.42282562e+00  3.42381578e+00  3.46275594e+00  3.50865625e+00  3.26834219e+00  3.16473000e+00  2.85154094e+00  6.70503719e+01
  0.00000000e+00  0.00000000e+00  1.27283234e-01  3.18209094e-01  3.18209094e-01  3.24422969e-01  3.49664281e-01  1.27283234e-01  0.00000000e+00  0.00000000e+00  6.12873375e-01
  0.00000000e+00  3.64236484e-02  1.62253422e-01  3.50944188e-01  3.50979188e-01  3.58397078e-01  3.84592406e-01  1.62253422e-01  3.64236484e-02  0.00000000e+00  1.77870625e+00
  0.00000000e+00  8.11356016e-02  2.05575625e-01  3.92130312e-01  3.92200312e-01  4.00833203e-01  4.27965531e-01  2.05575625e-01  8.11356016e-02  0.00000000e+00  3.10339047e+00
  0.00000000e+00  1.31921953e-01  2.55021016e-01  4.39517625e-01  4.39623609e-01  4.49486531e-01  4.77544844e-01  2.55021016e-01  1.31921953e-01  0.00000000e+00  4.60036344e+00
  0.00000000e+00  1.88868578e-01  3.10670594e-01  4.93175125e-01  4.93316125e-01  5.04428062e-01  5.33403375e-01  3.10670594e-01  1.88868578e-01  0.00000000e+00  6.26289500e+00
  0.00000000e+00  2.52296438e-01  3.72841391e-01  5.53414844e-01  5.53590859e-01  5.65972812e-01  5.95860109e-01  3.72841391e-01  2.52296438e-01  0.00000000e+00  8.08976578e+00
  0.00000000e+00  3.22135500e-01  4.41455422e-01  6.20149781e-01  6.20362797e-01  6.34036766e-01  6.64833078e-01  4.41455422e-01  3.22135500e-01  0.00000000e+00  1.00684563e+01
  0.00000000e+00  3.80211141e-01  4.98602016e-01  6.75871344e-01  6.76112359e-01  6.90802328e-01  7.22300625e-01  4.98602016e-01  3.80211141e-01  0.00000000e+00  1.16893531e+01
  1.74044953e-02  3.96416828e-01  5.14542688e-01  6.91403000e-01  6.91653000e-01  7.06642000e-01  7.38346281e-01  5.14542688e-01  3.96416828e-01  1.74044953e-02  1.21662531e+01
  1.10512625e-01  4.83874266e-01  6.00744094e-01  7.75679328e-01  7.75970328e-01  7.92404328e-01  8.25084625e-01  6.00744094e-01  4.83874266e-01  1.10512625e-01  1.44319625e+01
  2.12821875e-01  5.80605953e-01  6.96239719e-01  8.69277875e-01  8.69609875e-01  8.87528906e-01  9.21196203e-01  6.96239719e-01  5.80605953e-01  2.12821875e-01  1.68168828e+01
  3.22457438e-01  6.84728906e-01  7.99140641e-01  9.70305719e-01  9.70680719e-01  9.90126781e-01  1.02479703e+00  7.99140641e-01  6.84728906e-01  3.22457438e-01  1.93240078e+01
  4.39275297e-01  7.96092172e-01  9.09297844e-01  1.07861578e+00  1.07902594e+00  1.10004594e+00  1.13572609e+00  9.09297844e-01  7.96092172e-01  4.39275297e-01  2.19379422e+01
  5.63243469e-01  9.14661734e-01  1.02667141e+00  1.19415531e+00  1.19462531e+00  1.21725531e+00  1.25395563e+00  1.02667141e+00  9.14661734e-01  5.63243469e-01  2.46426844e+01
  6.94109969e-01  1.04017875e+00  1.15101125e+00  1.31668516e+00  1.31719516e+00  1.34148531e+00  1.37922547e+00  1.15101125e+00  1.04017875e+00  6.94109969e-01  2.74188313e+01
  8.31532766e-01  1.17230875e+00  1.28197141e+00  1.44585516e+00  1.44641516e+00  1.47240531e+00  1.51118563e+00  1.28197141e+00  1.17230875e+00  8.31532766e-01  3.02463828e+01
  9.75172859e-01  1.31069937e+00  1.41921172e+00  1.58131547e+00  1.58192547e+00  1.60965578e+00  1.64950594e+00  1.41921172e+00  1.31069937e+00  9.75172859e-01  3.31055406e+01
  1.12463234e+00  1.45496000e+00  1.56232250e+00  1.72266625e+00  1.72332625e+00  1.75284641e+00  1.79377656e+00  1.56232250e+00  1.45496000e+00  1.12463234e+00  3.59767000e+01
  1.27946281e+00  1.60463109e+00  1.71085344e+00  1.86945703e+00  1.87016719e+00  1.90151734e+00  1.94353766e+00  1.71085344e+00  1.60463109e+00  1.27946281e+00  3.88402609e+01
  1.43913391e+00  1.75919250e+00  1.86428484e+00  2.02116828e+00  2.02193828e+00  2.05514859e+00  2.09828875e+00  1.86428484e+00  1.75919250e+00  1.43913391e+00  4.16766250e+01
  1.60310516e+00  1.91809391e+00  2.02206641e+00  2.17722984e+00  2.17805984e+00  2.21319000e+00  2.25744031e+00  2.02206641e+00  1.91809391e+00  1.60310516e+00  4.44671891e+01
  1.77076641e+00  2.08071578e+00  2.18358813e+00  2.33705141e+00  2.33794156e+00  2.37501188e+00  2.42041203e+00  2.18358813e+00  2.08071578e+00  1.77076641e+00  4.71940516e+01
  1.94146813e+00  2.24643781e+00  2.34821000e+00  2.49998328e+00  2.50093328e+00  2.53999375e+00  2.58654391e+00  2.34821000e+00  2.24643781e+00  1.94146813e+00  4.98401141e+01
  2.11454000e+00  2.41456000e+00  2.51524219e+00  2.66534531e+00  2.66635547e+00  2.70744578e+00  2.75516594e+00  2.51524219e+00  2.41456000e+00  2.11454000e+00  5.23895750e+01
