  0.00000000e+00  1.37502141e-01  2.67441781e-01  4.62209734e-01  4.62302719e-01  4.70124078e-01  4.95273312e-01  2.67441781e-01  1.37502141e-01  0.00000000e+00  4.66487312e+00
  0.00000000e+00  1.98047203e-01  3.26606891e-01  5.19261937e-01  5.19384937e-01  5.28268312e-01  5.54282531e-01  3.26606891e-01  1.98047203e-01  0.00000000e+00  6.44889031e+00
  0.00000000e+00  2.66077062e-01  3.93298812e-01  5.83905937e-01  5.84059938e-01  5.94025344e-01  6.20899531e-01  3.93298812e-01  2.66077062e-01  0.00000000e+00  8.43193797e+00
  0.00000000e+00  3.41570734e-01  4.67490531e-01  6.56105734e-01  6.56290750e-01  6.67362156e-01  6.95092344e-01  4.67490531e-01  3.41570734e-01  0.00000000e+00  1.06021672e+01
  0.00000000e+00  4.04719672e-01  5.29652516e-01  7.16757797e-01  7.16968766e-01  7.28908219e-01  7.57301391e-01  5.29652516e-01  4.04719672e-01  0.00000000e+00  1.23938828e+01
  1.89564813e-02  4.22438141e-01  5.47088984e-01  7.33761281e-01  7.33978281e-01  7.46176703e-01  7.74761906e-01  5.47088984e-01  4.22438141e-01  1.89564813e-02  1.29247859e+01
  1.20689484e-01  5.18330516e-01  6.41647437e-01  8.26279797e-01  8.26532781e-01  8.39973234e-01  8.69480422e-01  6.41647437e-01  5.18330516e-01  1.20689484e-01  1.54601937e+01
  2.33233187e-01  6.25110703e-01  7.47114672e-01  9.29737125e-01  9.30026109e-01  9.44747578e-01  9.75185750e-01  7.47114672e-01  6.25110703e-01  2.33233187e-01  1.81542922e+01
  3.54648609e-01  7.40826625e-01  8.61533641e-01  1.04217016e+00  1.04250016e+00  1.05854062e+00  1.08991984e+00  8.61533641e-01  7.40826625e-01  3.54648609e-01  2.10119812e+01
  4.84869750e-01  8.65408281e-01  9.84834359e-01  1.16351203e+00  1.16388187e+00  1.18128250e+00  1.21362156e+00  9.84834359e-01  8.65408281e-01  4.84869750e-01  2.40176625e+01
  6.23969609e-01  9.98926687e-01  1.11708781e+00  1.29383344e+00  1.29423344e+00  1.31304406e+00  1.34634312e+00  1.11708781e+00  9.98926687e-01  6.23969609e-01  2.71551391e+01
  7.71760141e-01  1.14119172e+00  1.25809891e+00  1.43292469e+00  1.43337469e+00  1.45363516e+00  1.48790438e+00  1.25809891e+00  1.14119172e+00  7.71760141e-01  3.04034062e+01
  9.27934375e-01  1.29188250e+00  1.40755969e+00  1.58049547e+00  1.58098547e+00  1.60272609e+00  1.63799516e+00  1.40755969e+00  1.29188250e+00  9.27934375e-01  3.37401688e+01
  1.09219625e+00  1.45072297e+00  1.56517016e+00  1.73622609e+00  1.73675609e+00  1.76003672e+00  1.79630594e+00  1.56517016e+00  1.45072297e+00  1.09219625e+00  3.71434266e+01
  1.26417687e+00  1.61732312e+00  1.73055047e+00  1.89975641e+00  1.90033641e+00  1.92517703e+00  1.96247609e+00  1.73055047e+00  1.61732312e+00  1.26417687e+00  4.05906781e+01
  1.44342734e+00  1.79124297e+00  1.90327031e+00  2.07062656e+00  2.07125641e+00  2.09771703e+00  2.13604609e+00  1.90327031e+00  1.79124297e+00  1.44342734e+00  4.40590281e+01
  1.62942750e+00  1.97195266e+00  2.08279016e+00  2.24833609e+00  2.24900625e+00  2.27712687e+00  2.31649594e+00  2.08279016e+00  1.97195266e+00  1.62942750e+00  4.75254750e+01
  1.82160719e+00  2.15889203e+00  2.26853953e+00  2.43227578e+00  2.43299578e+00  2.46281641e+00  2.50325547e+00  2.26853953e+00  2.15889203e+00  1.82160719e+00  5.09674203e+01
  2.01931672e+00  2.35139109e+00  2.45987859e+00  2.62181500e+00  2.62259484e+00  2.65415547e+00  2.69566469e+00  2.45987859e+00  2.35139109e+00  2.01931672e+00  5.43627641e+01
  2.22184609e+00  2.54876016e+00  2.65608766e+00  2.81625391e+00  2.81708391e+00  2.85042453e+00  2.89302375e+00  2.65608766e+00  2.54876016e+00  2.22184609e+00  5.76903078e+01
  2.42845516e+00  2.75025875e+00  2.85642641e+00  3.01483281e+00  3.01572266e+00  3.05087344e+00  3.09458250e+00  2.85642641e+00  2.75025875e+00  2.42845516e+00  6.09298531e+01
  2.63840406e+00  2.95512719e+00  3.06016484e+00  3.21681141e+00  3.21776125e+00  3.25477187e+00  3.29960109e+00  3.06016484e+00  2.95512719e+00  2.63840406e+00  6.40601000e+01
  2.85079281e+00  3.16248562e+00  3.26638328e+00  3.42130969e+00  3.42230969e+00  3.46122031e+00  3.50717969e+00  3.26638328e+00  3.16248562e+00  2.85079281e+00  6.70644484e+01
  0.00000000e+00  0.00000000e+00  1.27692734e-01  3.19231859e-01  3.19231859e-01  3.25414234e-01  3.50727406e-01  1.27692734e-01  0.00000000e+00  0.00000000e+00  5.67203297e-01
  0.00000000e+00  3.60593312e-02  1.62289844e-01  3.51583047e-01  3.51618047e-01  3.59004438e-01  3.85272609e-01  1.62289844e-01  3.60593312e-02  0.00000000e+00  1.72558937e+00
  0.00000000e+00  8.04059828e-02  2.05239953e-01  3.92386250e-01  3.92457234e-01  4.01057641e-01  4.28262813e-01  2.05239953e-01  8.04059828e-02  0.00000000e+00  3.04413109e+00
  0.00000000e+00  1.30850953e-01  2.54337859e-01  4.39415250e-01  4.39521234e-01  4.49351672e-01  4.77482828e-01  2.54337859e-01  1.30850953e-01  0.00000000e+00  4.53605422e+00
  0.00000000e+00  1.87478641e-01  3.09661609e-01  4.92738062e-01  4.92879062e-01  5.03958516e-01  5.33007656e-01  3.09661609e-01  1.87478641e-01  0.00000000e+00  6.19460891e+00
  0.00000000e+00  2.50615125e-01  3.71533156e-01  5.52668687e-01  5.52845687e-01  5.65195156e-01  5.95156281e-01  3.71533156e-01  2.50615125e-01  0.00000000e+00  8.01863484e+00
  0.00000000e+00  3.20187422e-01  4.39875500e-01  6.19121109e-01  6.19335109e-01  6.32976594e-01  6.63847719e-01  4.39875500e-01  3.20187422e-01  0.00000000e+00  9.99558297e+00
  0.00000000e+00  3.78073078e-01  4.96828172e-01  6.74641859e-01  6.74883859e-01  6.89540359e-01  7.21113469e-01  4.96828172e-01  3.78073078e-01  0.00000000e+00  1.16157219e+01
  1.73478937e-02  3.94234469e-01  5.12721594e-01  6.90125281e-01  6.90376266e-01  7.05332781e-01  7.37110891e-01  5.12721594e-01  3.94234469e-01  1.73478937e-02  1.20926219e+01
  1.10177937e-01  4.81468453e-01  5.98694625e-01  7.74163391e-01  7.74454391e-01  7.90855906e-01  8.23611016e-01  5.98694625e-01  4.81468453e-01  1.10177937e-01  1.43590203e+01
  2.12235188e-01  5.78004250e-01  6.93987469e-01  8.67549313e-01  8.67882297e-01  8.85768844e-01  9.19510953e-01  6.93987469e-01  5.78004250e-01  2.12235188e-01  1.67458109e+01
  3.21655172e-01  6.81964781e-01  7.96721047e-01  9.68399969e-01  9.68775953e-01  9.88190516e-01  1.02292672e+00  7.96721047e-01  6.81964781e-01  3.21655172e-01  1.92555937e+01
  4.38293875e-01  7.93203031e-01  9.06745359e-01  1.07656828e+00  1.07698828e+00  1.09796891e+00  1.13371797e+00  9.06745359e-01  7.93203031e-01  4.38293875e-01  2.18731703e+01
  5.62120297e-01  9.11683016e-01  1.02402344e+00  1.19200938e+00  1.19246953e+00  1.21507000e+00  1.25184906e+00  1.02402344e+00  9.11683016e-01  5.62120297e-01  2.45824406e+01
  6.92883438e-01  1.03715672e+00  1.14831406e+00  1.31447031e+00  1.31498031e+00  1.33924094e+00  1.37705000e+00  1.14831406e+00  1.03715672e+00  6.92883438e-01  2.73638047e+01
  8.30238313e-01  1.16926703e+00  1.27924469e+00  1.44360094e+00  1.44417078e+00  1.47012156e+00  1.50898063e+00  1.27924469e+00  1.16926703e+00  8.30238313e-01  3.01970656e+01
  9.73847891e-01  1.30767734e+00  1.41649484e+00  1.57907109e+00  1.57968109e+00  1.60738187e+00  1.64731078e+00  1.41649484e+00  1.30767734e+00  9.73847891e-01  3.30625234e+01
  1.12331328e+00  1.45198719e+00  1.55965484e+00  1.72046125e+00  1.72113109e+00  1.75062172e+00  1.79162078e+00  1.55965484e+00  1.45198719e+00  1.12331328e+00  3.59404750e+01
  1.27817328e+00  1.60174687e+00  1.70827438e+00  1.86733078e+00  1.86805078e+00  1.89936156e+00  1.94146062e+00  1.70827438e+00  1.60174687e+00  1.27817328e+00  3.88109266e+01
  1.43792312e+00  1.75642641e+00  1.86182391e+00  2.01914047e+00  2.01992031e+00  2.05310109e+00  2.09631016e+00  1.86182391e+00  1.75642641e+00  1.43792312e+00  4.16544766e+01
  1.60200266e+00  1.91547547e+00  2.01975313e+00  2.17534969e+00  2.17617969e+00  2.21128031e+00  2.25559953e+00  2.01975313e+00  1.91547547e+00  1.60200266e+00  4.44523250e+01
  1.76978203e+00  2.07828437e+00  2.18144219e+00  2.33532875e+00  2.33621891e+00  2.37326953e+00  2.41873859e+00  2.18144219e+00  2.07828437e+00  1.76978203e+00  4.71862750e+01
  1.94064125e+00  2.24420328e+00  2.34625109e+00  2.49844766e+00  2.49939766e+00  2.53843844e+00  2.58505750e+00  2.34625109e+00  2.24420328e+00  1.94064125e+00  4.98394250e+01
  2.11389031e+00  2.41255187e+00  2.51350969e+00  2.66401641e+00  2.66503641e+00  2.70609719e+00  2.75388625e+00  2.51350969e+00  2.41255187e+00  2.11389031e+00  5.23957766e+01
  2.28884922e+00  2.58265031e+00  2.68251828e+00  2.83135516e+00  2.83244500e+00  2.87556578e+00  2.92454484e+00  2.68251828e+00  2.58265031e+00  2.28884922e+00  5.48386312e+01
  2.46475797e+00  2.75373875e+00  2.85252656e+00  2.99970359e+00  3.00085344e+00  3.04608422e+00  3.09625344e+00  2.85252656e+00  2.75373875e+00  2.46475797e+00  5.71557859e+01
  0.00000000e+00  0.00000000e+00  1.21348031e-01  3.03371547e-01  3.03371547e-01  3.11419000e-01  3.39787094e-01  1.21348031e-01  0.00000000e+00  0.00000000e+00  6.47421406e-01
  0.00000000e+00  3.46063250e-02  1.54572797e-01  3.34465406e-01  3.34506406e-01  3.43977891e-01  3.73356969e-01  1.54572797e-01  3.46063250e-02  0.00000000e+00  1.76343812e+00
  0.00000000e+00  7.67184578e-02  1.95364578e-01  3.73220281e-01  3.73302281e-01  3.84206781e-01  4.14576859e-01  1.95364578e-01  7.67184578e-02  0.00000000e+00  3.01481781e+00
  0.00000000e+00  1.24179016e-01  2.41551188e-01  4.17443969e-01  4.17566953e-01  4.29919484e-01  4.61268547e-01  2.41551188e-01  1.24179016e-01  0.00000000e+00  4.41272953e+00
  0.00000000e+00  1.77022375e-01  2.93160609e-01  4.67154453e-01  4.67318453e-01  4.81136000e-01  5.13456031e-01  2.93160609e-01  1.77022375e-01  0.00000000e+00  5.94907328e+00
  0.00000000e+00  2.35478531e-01  3.50420812e-01  5.22571750e-01  5.22776750e-01  5.38080297e-01  5.71364344e-01  3.50420812e-01  2.35478531e-01  0.00000000e+00  7.62025891e+00
  0.00000000e+00  2.99430500e-01  4.13207828e-01  5.83565828e-01  5.83813813e-01  6.00624391e-01  6.34869422e-01  4.13207828e-01  2.99430500e-01  0.00000000e+00  9.41339703e+00
  1.09287281e-16  3.52344891e-01  4.65239266e-01  6.34238297e-01  6.34519281e-01  6.52509891e-01  6.87497922e-01  4.65239266e-01  3.52344891e-01  1.09287281e-16  1.08715687e+01
  1.58303172e-02  3.67043219e-01  4.79684594e-01  6.48293656e-01  6.48583641e-01  6.66923234e-01  7.02127281e-01  4.79684594e-01  3.67043219e-01  1.58303172e-02  1.12976672e+01
  1.00284469e-01  4.46155844e-01  5.57603250e-01  7.24373406e-01  7.24711375e-01  7.44725000e-01  7.80962031e-01  5.57603250e-01  4.46155844e-01  1.00284469e-01  1.33126594e+01
  1.92533328e-01  5.33133266e-01  6.43403719e-01  8.08361937e-01  8.08747922e-01  8.30477547e-01  8.67757594e-01  6.43403719e-01  5.33133266e-01  1.92533328e-01  1.54142422e+01
  2.90796891e-01  6.26183422e-01  7.35290922e-01  8.98459219e-01  8.98895203e-01  9.22383844e-01  9.60718891e-01  7.35290922e-01  6.26183422e-01  2.90796891e-01  1.76037188e+01
  3.94870219e-01  7.25098313e-01  8.33054891e-01  9.94455234e-01  9.94943203e-01  1.02023578e+00  1.05963500e+00  8.33054891e-01  7.25098313e-01  3.94870219e-01  1.98663891e+01
  5.04641266e-01  8.29761953e-01  9.36582563e-01  1.09623594e+00  1.09677594e+00  1.12390672e+00  1.16439563e+00  9.36582563e-01  8.29761953e-01  5.04641266e-01  2.21866562e+01
  6.19819047e-01  9.39881328e-01  1.04557984e+00  1.20349641e+00  1.20408656e+00  1.23311719e+00  1.27469625e+00  1.04557984e+00  9.39881328e-01  6.19819047e-01  2.45468172e+01
  7.40039562e-01  1.05509234e+00  1.15967016e+00  1.31587656e+00  1.31652656e+00  1.34748734e+00  1.39017641e+00  1.15967016e+00  1.05509234e+00  7.40039562e-01  2.69288766e+01
  8.64941859e-01  1.17502234e+00  1.27850000e+00  1.43300656e+00  1.43371656e+00  1.46664750e+00  1.51046641e+00  1.27850000e+00  1.17502234e+00  8.64941859e-01  2.93158313e+01
  9.94119891e-01  1.29927203e+00  1.40165969e+00  1.55447641e+00  1.55524641e+00  1.59019719e+00  1.63515625e+00  1.40165969e+00  1.29927203e+00  9.94119891e-01  3.16903859e+01
  1.12711969e+00  1.42739141e+00  1.52868922e+00  1.67983594e+00  1.68066594e+00  1.71768656e+00  1.76378578e+00  1.52868922e+00  1.42739141e+00  1.12711969e+00  3.40359391e+01
  1.26344937e+00  1.55888063e+00  1.65909844e+00  1.80858531e+00  1.80948531e+00  1.84859609e+00  1.89587516e+00  1.65909844e+00  1.55888063e+00  1.26344937e+00  3.63363922e+01
  1.40258875e+00  1.69320969e+00  1.79235766e+00  1.94020437e+00  1.94116438e+00  1.98241516e+00  2.03088422e+00  1.79235766e+00  1.69320969e+00  1.40258875e+00  3.85764469e+01
  1.54396797e+00  1.82981859e+00  1.92790656e+00  2.07412344e+00  2.07515344e+00  2.11857422e+00  2.16824328e+00  1.92790656e+00  1.82981859e+00  1.54396797e+00  4.07418016e+01
  1.68701703e+00  1.96813734e+00  2.06517531e+00  2.20976234e+00  2.21087219e+00  2.25650297e+00  2.30738219e+00  2.06517531e+00  1.96813734e+00  1.68701703e+00  4.28193562e+01
  1.83112609e+00  2.10755594e+00  2.20354406e+00  2.34653094e+00  2.34770094e+00  2.39558172e+00  2.44770094e+00  2.20354406e+00  2.10755594e+00  1.83112609e+00  4.47969156e+01
  1.97568500e+00  2.24746438e+00  2.34241250e+00  2.48379953e+00  2.48504953e+00  2.53520047e+00  2.58856953e+00  2.34241250e+00  2.24746438e+00  1.97568500e+00  4.66618766e+01
  2.12005375e+00  2.38721297e+00  2.48114094e+00  2.62092812e+00  2.62225797e+00  2.67471891e+00  2.72934813e+00  2.48114094e+00  2.38721297e+00  2.12005375e+00  4.84058406e+01
  0.00000000e+00  0.00000000e+00  1.15328266e-01  2.88319203e-01  2.88320187e-01  2.98765734e-01  3.30419734e-01  1.15328266e-01  0.00000000e+00  0.00000000e+00  7.37337359e-01
  0.00000000e+00  3.31338969e-02  1.47157828e-01  3.18130828e-01  3.18178813e-01  3.30307391e-01  3.63024359e-01  1.47157828e-01  3.31338969e-02  0.00000000e+00  1.80894625e+00
  0.00000000e+00  7.30553719e-02  1.85832344e-01  3.54875422e-01  3.54970422e-01  3.68785016e-01  4.02544984e-01  1.85832344e-01  7.30553719e-02  0.00000000e+00  2.99302562e+00
  0.00000000e+00  1.17641250e-01  2.29214687e-01  3.96396828e-01  3.96538828e-01  4.12052437e-01  4.46843391e-01  2.29214687e-01  1.17641250e-01  0.00000000e+00  4.29893703e+00
  0.00000000e+00  1.66876328e-01  2.77284797e-01  4.42665016e-01  4.42854016e-01  4.60080641e-01  4.95892609e-01  2.77284797e-01  1.66876328e-01  0.00000000e+00  5.71755078e+00
  0.00000000e+00  2.20904187e-01  3.30181703e-01  4.93813984e-01  4.94050984e-01  5.13008625e-01  5.49836594e-01  3.30181703e-01  2.20904187e-01  0.00000000e+00  7.24329687e+00
  0.00000000e+00  2.79568828e-01  3.87744406e-01  5.49674750e-01  5.49961734e-01  5.70669406e-01  6.08510359e-01  3.87744406e-01  2.79568828e-01  0.00000000e+00  8.86329594e+00
  5.46438375e-17  3.27826969e-01  4.35167562e-01  5.95806969e-01  5.96130953e-01  6.18206641e-01  6.56830594e-01  4.35167562e-01  3.27826969e-01  5.46438375e-17  1.01700203e+01
  1.44121469e-02  3.41159219e-01  4.48259828e-01  6.08528250e-01  6.08864234e-01  6.31341922e-01  6.70193891e-01  4.48259828e-01  3.41159219e-01  1.44121469e-02  1.05489172e+01
  9.10579406e-02  4.12707484e-01  5.18677141e-01  6.77199625e-01  6.77589609e-01  7.01998312e-01  7.41940281e-01  5.18677141e-01  4.12707484e-01  9.10579406e-02  1.23311000e+01
  1.74208516e-01  4.90823547e-01  5.95678250e-01  7.52478797e-01  7.52924781e-01  7.79304516e-01  8.20346469e-01  5.95678250e-01  4.90823547e-01  1.74208516e-01  1.41706781e+01
  2.62171734e-01  5.73806359e-01  6.77559094e-01  8.32656719e-01  8.33160688e-01  8.61555437e-01  9.03710406e-01  6.77559094e-01  5.73806359e-01  2.62171734e-01  1.60682484e+01
  3.54701687e-01  6.61404906e-01  7.64067687e-01  9.17481391e-01  9.18045344e-01  9.48497109e-01  9.91779094e-01  7.64067687e-01  6.61404906e-01  3.54701687e-01  1.80098156e+01
  4.51625406e-01  7.53444219e-01  8.55029031e-01  1.00677281e+00  1.00740281e+00  1.03995359e+00  1.08437266e+00  8.55029031e-01  7.53444219e-01  4.51625406e-01  1.99808781e+01
  5.52628875e-01  8.49607297e-01  9.50124141e-01  1.10022297e+00  1.10091281e+00  1.13560375e+00  1.18118281e+00  9.50124141e-01  8.49607297e-01  5.52628875e-01  2.19656391e+01
  6.57343094e-01  9.49523141e-01  1.04897609e+00  1.19744297e+00  1.19819297e+00  1.23507375e+00  1.28182281e+00  1.04897609e+00  9.49523141e-01  6.57343094e-01  2.39486969e+01
  7.65402125e-01  1.05282766e+00  1.15123562e+00  1.29807266e+00  1.29889266e+00  1.33799344e+00  1.38593250e+00  1.15123562e+00  1.05282766e+00  7.65402125e-01  2.59153531e+01
  8.76405938e-01  1.15910719e+00  1.25647516e+00  1.40171219e+00  1.40260203e+00  1.44396297e+00  1.49310203e+00  1.25647516e+00  1.15910719e+00  8.76405938e-01  2.78513078e+01
  9.89923578e-01  1.26794641e+00  1.36427453e+00  1.50791156e+00  1.50888141e+00  1.55254234e+00  1.60290141e+00  1.36427453e+00  1.26794641e+00  9.89923578e-01  2.97427641e+01
  1.10549594e+00  1.37887547e+00  1.47418359e+00  1.61623078e+00  1.61727062e+00  1.66327156e+00  1.71487062e+00  1.47418359e+00  1.37887547e+00  1.10549594e+00  3.15768219e+01
  1.22263531e+00  1.49140453e+00  1.58569266e+00  1.72616984e+00  1.72727984e+00  1.77566062e+00  1.82850969e+00  1.58569266e+00  1.49140453e+00  1.22263531e+00  3.33415797e+01
  1.34084453e+00  1.60504344e+00  1.69832156e+00  1.83723875e+00  1.83842859e+00  1.88920953e+00  1.94332859e+00  1.69832156e+00  1.60504344e+00  1.34084453e+00  3.50260406e+01
  1.45961375e+00  1.71928203e+00  1.81155031e+00  1.94890766e+00  1.95018734e+00  2.00339844e+00  2.05879750e+00  1.81155031e+00  1.71928203e+00  1.45961375e+00  3.66205031e+01
  1.57842266e+00  1.83359078e+00  1.92486891e+00  2.06067625e+00  2.06203609e+00  2.11771703e+00  2.17441625e+00  1.92486891e+00  1.83359078e+00  1.57842266e+00  3.81163672e+01
  1.69674156e+00  1.94743938e+00  2.03772750e+00  2.17199500e+00  2.17343484e+00  2.23160578e+00  2.28962500e+00  2.03772750e+00  1.94743938e+00  1.69674156e+00  3.95042359e+01
  1.81403031e+00  2.06029781e+00  2.14959609e+00  2.28234359e+00  2.28386359e+00  2.34455437e+00  2.40390359e+00  2.14959609e+00  2.06029781e+00  1.81403031e+00  4.07791062e+01
  0.00000000e+00  0.00000000e+00  1.09744516e-01  2.74360781e-01  2.74360781e-01  2.87877422e-01  3.23003313e-01  1.09744516e-01  0.00000000e+00  0.00000000e+00  8.37131812e-01
  0.00000000e+00  3.17194125e-02  1.40229875e-01  3.02928219e-01  3.02983219e-01  3.18479875e-01  3.54718766e-01  1.40229875e-01  3.17194125e-02  0.00000000e+00  1.86401203e+00
  0.00000000e+00  6.95652594e-02  1.76895172e-01  3.37759578e-01  3.37868578e-01  3.55341281e-01  3.92673156e-01  1.76895172e-01  6.95652594e-02  0.00000000e+00  2.98223172e+00
  0.00000000e+00  1.11449578e-01  2.17640234e-01  3.76734703e-01  3.76898703e-01  3.96354422e-01  4.34767313e-01  2.17640234e-01  1.11449578e-01  0.00000000e+00  4.19968359e+00
  0.00000000e+00  1.57312375e-01  2.62399078e-01  4.19779609e-01  4.19998609e-01  4.41447344e-01  4.80933219e-01  2.62399078e-01  1.57312375e-01  0.00000000e+00  5.50659797e+00
  0.00000000e+00  2.07223937e-01  3.11238687e-01  4.66955297e-01  4.67230266e-01  4.90685031e-01  5.31237922e-01  3.11238687e-01  2.07223937e-01  0.00000000e+00  6.89600516e+00
  0.00000000e+00  2.60998281e-01  3.63970047e-01  5.18065719e-01  5.18396703e-01  5.43872500e-01  5.85490375e-01  3.63970047e-01  2.60998281e-01  0.00000000e+00  8.35536578e+00
  0.00000000e+00  3.04967156e-01  4.07145969e-01  5.60012687e-01  5.60387672e-01  5.87438469e-01  6.29879359e-01  4.07145969e-01  3.04967156e-01  0.00000000e+00  9.52261500e+00
  1.31137828e-02  3.17044359e-01  4.18996172e-01  5.71509906e-01  5.71897891e-01  5.99410688e-01  6.42091594e-01  4.18996172e-01  3.17044359e-01  1.31137828e-02  9.85836047e+00
  8.26281391e-02  3.81667281e-01  4.82545156e-01  6.33394937e-01  6.33845922e-01  6.63571734e-01  7.07399641e-01  4.82545156e-01  3.81667281e-01  8.26281391e-02  1.14285469e+01
  1.57509766e-01  4.51715016e-01  5.51534906e-01  7.00741766e-01  7.01258734e-01  7.33234578e-01  7.78221484e-01  5.51534906e-01  4.51715016e-01  1.57509766e-01  1.30320172e+01
  2.36162656e-01  5.25584484e-01  6.24357422e-01  7.71940344e-01  7.72523328e-01  8.06792172e-01  8.52950094e-01  6.24357422e-01  5.25584484e-01  2.36162656e-01  1.46686844e+01
  3.18316312e-01  6.02999734e-01  7.00736703e-01  8.46711703e-01  8.47363672e-01  8.83963531e-01  9.31309469e-01  7.00736703e-01  6.02999734e-01  3.18316312e-01  1.63261469e+01
  4.03758734e-01  6.83747750e-01  7.80458766e-01  9.24841828e-01  9.25565781e-01  9.64537656e-01  1.01308953e+00  7.80458766e-01  6.83747750e-01  4.03758734e-01  1.79911078e+01
  4.92170938e-01  7.67506562e-01  8.63200609e-01  1.00600969e+00  1.00679969e+00  1.04818063e+00  1.09794953e+00  8.63200609e-01  7.67506562e-01  4.92170938e-01  1.96498672e+01
  5.83194922e-01  8.53915172e-01  9.48600281e-01  1.08983953e+00  1.09070953e+00  1.13454031e+00  1.18554922e+00  9.48600281e-01  8.53915172e-01  5.83194922e-01  2.12895250e+01
  6.76474734e-01  9.42617609e-01  1.03630172e+00  1.17598906e+00  1.17693891e+00  1.22324984e+00  1.27550891e+00  1.03630172e+00  9.42617609e-01  6.76474734e-01  2.28978828e+01
  7.71631391e-01  1.03323297e+00  1.12593094e+00  1.26407828e+00  1.26510828e+00  1.31393922e+00  1.36745828e+00  1.12593094e+00  1.03323297e+00  7.71631391e-01  2.44632422e+01
  8.68266906e-01  1.12536203e+00  1.21707031e+00  1.35368766e+00  1.35479750e+00  1.40617844e+00  1.46099734e+00  1.21707031e+00  1.12536203e+00  8.68266906e-01  2.59747031e+01
  9.65964250e-01  1.21859109e+00  1.30931922e+00  1.44441672e+00  1.44561656e+00  1.49956766e+00  1.55568656e+00  1.30931922e+00  1.21859109e+00  9.65964250e-01  2.74223625e+01
  1.06429250e+00  1.31249000e+00  1.40223828e+00  1.53582562e+00  1.53710562e+00  1.59367656e+00  1.65111563e+00  1.40223828e+00  1.31249000e+00  1.06429250e+00  2.87970266e+01
  1.16281172e+00  1.40660891e+00  1.49539703e+00  1.62747453e+00  1.62885437e+00  1.68805547e+00  1.74682469e+00  1.49539703e+00  1.40660891e+00  1.16281172e+00  3.00908922e+01
  1.26109094e+00  1.50052750e+00  1.58834594e+00  1.71893344e+00  1.72040328e+00  1.78225437e+00  1.84238344e+00  1.58834594e+00  1.50052750e+00  1.26109094e+00  3.12968609e+01
  1.35868984e+00  1.59379625e+00  1.68065469e+00  1.80975219e+00  1.81131219e+00  1.87584328e+00  1.93734234e+00  1.68065469e+00  1.59379625e+00  1.35868984e+00  3.24094313e+01
  1.45514891e+00  1.68595500e+00  1.77186344e+00  1.89947109e+00  1.90113094e+00  1.96836203e+00  2.03125109e+00  1.77186344e+00  1.68595500e+00  1.45514891e+00  3.34219078e+01
  1.55002797e+00  1.77658359e+00  1.86154203e+00  1.98766984e+00  1.98943969e+00  2.05938062e+00  2.12366984e+00  1.86154203e+00  1.77658359e+00  1.55002797e+00  3.43318859e+01
  0.00000000e+00  0.00000000e+00  1.04486719e-01  2.61215328e-01  2.61216328e-01  2.78646078e-01  3.17409875e-01  1.04486719e-01  0.00000000e+00  0.00000000e+00  9.47589875e-01
  0.00000000e+00  3.04036047e-02  1.33717875e-01  2.88615547e-01  2.88679547e-01  3.08428328e-01  3.48356125e-01  1.33717875e-01  3.04036047e-02  0.00000000e+00  1.93017297e+00
  0.00000000e+00  6.62878937e-02  1.68480906e-01  3.21627641e-01  3.21754641e-01  3.43807453e-01  3.84879250e-01  1.68480906e-01  6.62878937e-02  0.00000000e+00  2.98353266e+00
  0.00000000e+00  1.05601828e-01  2.06711703e-01  3.58169484e-01  3.58359484e-01  3.82714328e-01  4.24919125e-01  2.06711703e-01  1.05601828e-01  0.00000000e+00  4.11452469e+00
  0.00000000e+00  1.48250313e-01  2.48312219e-01  3.98132094e-01  3.98387062e-01  4.25046922e-01  4.68376719e-01  2.48312219e-01  1.48250313e-01  0.00000000e+00  5.31313953e+00
  0.00000000e+00  1.94242562e-01  2.93285516e-01  4.41517437e-01  4.41836406e-01  4.70806281e-01  5.15257094e-01  2.93285516e-01  1.94242562e-01  0.00000000e+00  6.57147797e+00
  0.00000000e+00  2.43374594e-01  3.41425562e-01  4.88110531e-01  4.88494516e-01  5.19783406e-01  5.65352234e-01  3.41425562e-01  2.43374594e-01  0.00000000e+00  7.87774078e+00
  0.00000000e+00  2.83284234e-01  3.80581234e-01  5.26091250e-01  5.26527234e-01  5.59616141e-01  6.06051969e-01  3.80581234e-01  2.83284234e-01  0.00000000e+00  8.91302422e+00
  1.18967188e-02  2.94177359e-01  3.91258375e-01  5.36431406e-01  5.36882375e-01  5.70498297e-01  6.17187125e-01  3.91258375e-01  2.94177359e-01  1.18967188e-02  9.20812844e+00
  7.47377437e-02  3.52282969e-01  4.48344016e-01  5.91925109e-01  5.92450078e-01  6.28583016e-01  6.76477859e-01  4.48344016e-01  3.52282969e-01  7.47377437e-02  1.05796875e+01
  1.41913047e-01  4.14780359e-01  5.09833453e-01  6.51843609e-01  6.52444578e-01  6.91128516e-01  7.40243391e-01  5.09833453e-01  4.14780359e-01  1.41913047e-01  1.19636531e+01
  2.11930641e-01  4.80168547e-01  5.74224672e-01  7.14680891e-01  7.15358859e-01  7.56630797e-01  8.06980687e-01  5.74224672e-01  4.80168547e-01  2.11930641e-01  1.33602172e+01
  2.84509000e-01  5.48161516e-01  6.41230688e-01  7.80147953e-01  7.80906906e-01  8.24799875e-01  8.76401797e-01  6.41230688e-01  5.48161516e-01  2.84509000e-01  1.47582797e+01
