  4.53920000e-02  7.98884000e-02  1.20803000e-01  1.74686000e-01  1.89565000e-01  4.47151000e-01  6.29953000e-01  1.20803000e-01  7.98884000e-02  4.53920000e-02  1.93611000e+00
  4.85487000e-02  8.14737000e-02  1.21208000e-01  1.73264000e-01  1.88260000e-01  4.44195000e-01  6.29492000e-01  1.21208000e-01  8.14737000e-02  4.85487000e-02  1.86032000e+00
  5.12696000e-02  8.26811000e-02  1.21246000e-01  1.71506000e-01  1.86587000e-01  4.40665000e-01  6.28222000e-01  1.21246000e-01  8.26811000e-02  5.12696000e-02  1.78399000e+00
  5.35802000e-02  8.35348000e-02  1.20941000e-01  1.69439000e-01  1.84572000e-01  4.36595000e-01  6.26177000e-01  1.20941000e-01  8.35348000e-02  5.35802000e-02  1.70769000e+00
  5.55061000e-02  8.40587000e-02  1.20319000e-01  1.67088000e-01  1.82242000e-01  4.32017000e-01  6.23387000e-01  1.20319000e-01  8.40587000e-02  5.55061000e-02  1.63191000e+00
  5.70724000e-02  8.42765000e-02  1.19404000e-01  1.64479000e-01  1.79624000e-01  4.26967000e-01  6.19886000e-01  1.19404000e-01  8.42765000e-02  5.70724000e-02  1.55710000e+00
  5.83039000e-02  8.42117000e-02  1.18220000e-01  1.61636000e-01  1.76744000e-01  4.21476000e-01  6.15706000e-01  1.18220000e-01  8.42117000e-02  5.83039000e-02  1.48360000e+00
  5.92250000e-02  8.38872000e-02  1.16791000e-01  1.58585000e-01  1.73628000e-01  4.15579000e-01  6.10882000e-01  1.16791000e-01  8.38872000e-02  5.92250000e-02  1.41174000e+00
  5.98547000e-02  8.33217000e-02  1.15137000e-01  1.55346000e-01  1.70297000e-01  4.09301000e-01  6.05436000e-01  1.15137000e-01  8.33217000e-02  5.98547000e-02  1.34180000e+00
  6.02199000e-02  8.25400000e-02  1.13284000e-01  1.51945000e-01  1.66779000e-01  4.02681000e-01  5.99410000e-01  1.13284000e-01  8.25400000e-02  6.02199000e-02  1.27397000e+00
  0.00000000e+00  0.00000000e+00  5.67779000e-02  1.36075000e-01  1.47814000e-01  4.18415000e-01  5.55052000e-01  5.67779000e-02  0.00000000e+00  0.00000000e+00  2.08382000e+00
  0.00000000e+00  7.54101000e-03  6.29174000e-02  1.39754000e-01  1.52193000e-01  4.24017000e-01  5.66719000e-01  6.29174000e-02  7.54101000e-03  0.00000000e+00  2.13528000e+00
  0.00000000e+00  1.48820000e-02  6.88998000e-02  1.43380000e-01  1.56441000e-01  4.29145000e-01  5.77496000e-01  6.88998000e-02  1.48820000e-02  0.00000000e+00  2.16461000e+00
  0.00000000e+00  2.15599000e-02  7.42511000e-02  1.46457000e-01  1.60076000e-01  4.33359000e-01  5.87015000e-01  7.42511000e-02  2.15599000e-02  0.00000000e+00  2.17918000e+00
  0.00000000e+00  2.76425000e-02  7.90351000e-02  1.49040000e-01  1.63156000e-01  4.36744000e-01  5.95384000e-01  7.90351000e-02  2.76425000e-02  0.00000000e+00  2.18096000e+00
  0.00000000e+00  3.31541000e-02  8.32743000e-02  1.51146000e-01  1.65704000e-01  4.39329000e-01  6.02642000e-01  8.32743000e-02  3.31541000e-02  0.00000000e+00  2.17133000e+00
  0.00000000e+00  3.81483000e-02  8.70192000e-02  1.52819000e-01  1.67766000e-01  4.41185000e-01  6.08881000e-01  8.70192000e-02  3.81483000e-02  0.00000000e+00  2.15215000e+00
  0.00000000e+00  4.17073000e-02  8.96249000e-02  1.53858000e-01  1.69075000e-01  4.42188000e-01  6.13101000e-01  8.96249000e-02  4.17073000e-02  0.00000000e+00  2.13210000e+00
  1.23203000e-03  4.25422000e-02  9.01852000e-02  1.53971000e-01  1.69259000e-01  4.42245000e-01  6.14051000e-01  9.01852000e-02  4.25422000e-02  1.23203000e-03  2.12349000e+00
  7.35892000e-03  4.68189000e-02  9.31644000e-02  1.54844000e-01  1.70448000e-01  4.42717000e-01  6.18632000e-01  9.31644000e-02  4.68189000e-02  7.35892000e-03  2.07425000e+00
  1.30639000e-02  5.07476000e-02  9.58076000e-02  1.55423000e-01  1.71296000e-01  4.42603000e-01  6.22359000e-01  9.58076000e-02  5.07476000e-02  1.30639000e-02  2.01814000e+00
  1.82355000e-02  5.42110000e-02  9.79962000e-02  1.55587000e-01  1.71683000e-01  4.41792000e-01  6.25127000e-01  9.79962000e-02  5.42110000e-02  1.82355000e-02  1.95774000e+00
  2.28957000e-02  5.72285000e-02  9.97500000e-02  1.55355000e-01  1.71631000e-01  4.40310000e-01  6.26963000e-01  9.97500000e-02  5.72285000e-02  2.28957000e-02  1.89401000e+00
  2.70638000e-02  5.98174000e-02  1.01087000e-01  1.54745000e-01  1.71160000e-01  4.38181000e-01  6.27882000e-01  1.01087000e-01  5.98174000e-02  2.70638000e-02  1.82771000e+00
  3.07681000e-02  6.20038000e-02  1.02034000e-01  1.53785000e-01  1.70298000e-01  4.35440000e-01  6.27922000e-01  1.02034000e-01  6.20038000e-02  3.07681000e-02  1.75964000e+00
  3.40383000e-02  6.38145000e-02  1.02619000e-01  1.52502000e-01  1.69073000e-01  4.32127000e-01  6.27122000e-01  1.02619000e-01  6.38145000e-02  3.40383000e-02  1.69045000e+00
  3.68987000e-02  6.52721000e-02  1.02865000e-01  1.50920000e-01  1.67513000e-01  4.28273000e-01  6.25513000e-01  1.02865000e-01  6.52721000e-02  3.68987000e-02  1.62075000e+00
  3.93733000e-02  6.63988000e-02  1.02794000e-01  1.49061000e-01  1.65640000e-01  4.23910000e-01  6.23126000e-01  1.02794000e-01  6.63988000e-02  3.93733000e-02  1.55104000e+00
  4.14857000e-02  6.72166000e-02  1.02431000e-01  1.46950000e-01  1.63481000e-01  4.19069000e-01  6.19994000e-01  1.02431000e-01  6.72166000e-02  4.14857000e-02  1.48178000e+00
  4.32592000e-02  6.77470000e-02  1.01796000e-01  1.44608000e-01  1.61060000e-01  4.13784000e-01  6.16149000e-01  1.01796000e-01  6.77470000e-02  4.32592000e-02  1.41335000e+00
  4.47164000e-02  6.80112000e-02  1.00912000e-01  1.42059000e-01  1.58401000e-01  4.08086000e-01  6.11625000e-01  1.00912000e-01  6.80112000e-02  4.47164000e-02  1.34609000e+00
  4.58797000e-02  6.80302000e-02  9.98012000e-02  1.39324000e-01  1.55527000e-01  4.02007000e-01  6.06454000e-01  9.98012000e-02  6.80302000e-02  4.58797000e-02  1.28028000e+00
  4.67708000e-02  6.78240000e-02  9.84840000e-02  1.36424000e-01  1.52461000e-01  3.95577000e-01  6.00672000e-01  9.84840000e-02  6.78240000e-02  4.67708000e-02  1.21615000e+00
  4.74107000e-02  6.74124000e-02  9.69808000e-02  1.33380000e-01  1.49226000e-01  3.88828000e-01  5.94311000e-01  9.69808000e-02  6.74124000e-02  4.74107000e-02  1.15390000e+00
  4.78161000e-02  6.68114000e-02  9.53088000e-02  1.30211000e-01  1.45842000e-01  3.81786000e-01  5.87397000e-01  9.53088000e-02  6.68114000e-02  4.78161000e-02  1.09370000e+00
  4.80096000e-02  6.60417000e-02  9.34892000e-02  1.26936000e-01  1.42330000e-01  3.74484000e-01  5.79971000e-01  9.34892000e-02  6.60417000e-02  4.80096000e-02  1.03565000e+00
  0.00000000e+00  0.00000000e+00  5.40775000e-02  1.27529000e-01  1.42858000e-01  4.27808000e-01  5.83238000e-01  5.40775000e-02  0.00000000e+00  0.00000000e+00  1.94017000e+00
  0.00000000e+00  6.36434000e-03  5.89452000e-02  1.29854000e-01  1.45766000e-01  4.30960000e-01  5.92518000e-01  5.89452000e-02  6.36434000e-03  0.00000000e+00  1.96028000e+00
  0.00000000e+00  1.25089000e-02  6.36456000e-02  1.32133000e-01  1.48544000e-01  4.33668000e-01  6.00867000e-01  6.36456000e-02  1.25089000e-02  0.00000000e+00  1.96306000e+00
  0.00000000e+00  1.80505000e-02  6.77830000e-02  1.33945000e-01  1.50785000e-01  4.35563000e-01  6.07995000e-01  6.77830000e-02  1.80505000e-02  0.00000000e+00  1.95481000e+00
  0.00000000e+00  2.30548000e-02  7.14186000e-02  1.35342000e-01  1.52546000e-01  4.36723000e-01  6.14011000e-01  7.14186000e-02  2.30548000e-02  0.00000000e+00  1.93720000e+00
  0.00000000e+00  2.75482000e-02  7.45767000e-02  1.36343000e-01  1.53850000e-01  4.37179000e-01  6.18954000e-01  7.45767000e-02  2.75482000e-02  0.00000000e+00  1.91143000e+00
  0.00000000e+00  3.15826000e-02  7.73056000e-02  1.36988000e-01  1.54743000e-01  4.36996000e-01  6.22920000e-01  7.73056000e-02  3.15826000e-02  0.00000000e+00  1.87903000e+00
  0.00000000e+00  3.44354000e-02  7.91656000e-02  1.37277000e-01  1.55192000e-01  4.36478000e-01  6.25407000e-01  7.91656000e-02  3.44354000e-02  0.00000000e+00  1.85042000e+00
  1.00664000e-03  3.50971000e-02  7.95423000e-02  1.37207000e-01  1.55160000e-01  4.36129000e-01  6.25882000e-01  7.95423000e-02  3.50971000e-02  1.00664000e-03  1.83996000e+00
  5.99800000e-03  3.84833000e-02  8.15842000e-02  1.37151000e-01  1.55265000e-01  4.34620000e-01  6.28131000e-01  8.15842000e-02  3.84833000e-02  5.99800000e-03  1.78390000e+00
  1.06127000e-02  4.15613000e-02  8.33362000e-02  1.36857000e-01  1.55082000e-01  4.32589000e-01  6.29542000e-01  8.33362000e-02  4.15613000e-02  1.06127000e-02  1.72350000e+00
  1.47647000e-02  4.42398000e-02  8.47054000e-02  1.36230000e-01  1.54519000e-01  4.29950000e-01  6.30038000e-01  8.47054000e-02  4.42398000e-02  1.47647000e-02  1.66086000e+00
  1.84768000e-02  4.65386000e-02  8.57122000e-02  1.35288000e-01  1.53598000e-01  4.26734000e-01  6.29648000e-01  8.57122000e-02  4.65386000e-02  1.84768000e-02  1.59670000e+00
  2.17687000e-02  4.84761000e-02  8.63754000e-02  1.34051000e-01  1.52339000e-01  4.22964000e-01  6.28396000e-01  8.63754000e-02  4.84761000e-02  2.17687000e-02  1.53164000e+00
  2.46678000e-02  5.00767000e-02  8.67202000e-02  1.32543000e-01  1.50769000e-01  4.18676000e-01  6.26318000e-01  8.67202000e-02  5.00767000e-02  2.46678000e-02  1.46623000e+00
  2.72019000e-02  5.13659000e-02  8.67724000e-02  1.30790000e-01  1.48916000e-01  4.13908000e-01  6.23458000e-01  8.67724000e-02  5.13659000e-02  2.72019000e-02  1.40095000e+00
  2.93940000e-02  5.23648000e-02  8.65537000e-02  1.28813000e-01  1.46805000e-01  4.08692000e-01  6.19848000e-01  8.65537000e-02  5.23648000e-02  2.93940000e-02  1.33622000e+00
  3.12665000e-02  5.30939000e-02  8.60853000e-02  1.26633000e-01  1.44457000e-01  4.03059000e-01  6.15524000e-01  8.60853000e-02  5.30939000e-02  3.12665000e-02  1.27238000e+00
  3.28411000e-02  5.35732000e-02  8.53881000e-02  1.24271000e-01  1.41896000e-01  3.97039000e-01  6.10518000e-01  8.53881000e-02  5.35732000e-02  3.28411000e-02  1.20975000e+00
  3.41389000e-02  5.38224000e-02  8.44821000e-02  1.21747000e-01  1.39145000e-01  3.90665000e-01  6.04866000e-01  8.44821000e-02  5.38224000e-02  3.41389000e-02  1.14856000e+00
  3.51804000e-02  5.38603000e-02  8.33870000e-02  1.19080000e-01  1.36225000e-01  3.83966000e-01  5.98602000e-01  8.33870000e-02  5.38603000e-02  3.51804000e-02  1.08904000e+00
  3.59854000e-02  5.37052000e-02  8.21216000e-02  1.16289000e-01  1.33156000e-01  3.76973000e-01  5.91761000e-01  8.21216000e-02  5.37052000e-02  3.59854000e-02  1.03135000e+00
  3.65730000e-02  5.33748000e-02  8.07042000e-02  1.13392000e-01  1.29959000e-01  3.69715000e-01  5.84379000e-01  8.07042000e-02  5.33748000e-02  3.65730000e-02  9.75615000e-01
  3.69615000e-02  5.28861000e-02  7.91523000e-02  1.10407000e-01  1.26653000e-01  3.62220000e-01  5.76490000e-01  7.91523000e-02  5.28861000e-02  3.69615000e-02  9.21942000e-01
  3.71658000e-02  5.22529000e-02  7.74807000e-02  1.07348000e-01  1.23255000e-01  3.54515000e-01  5.68122000e-01  7.74807000e-02  5.22529000e-02  3.71658000e-02  8.70435000e-01
  3.72049000e-02  5.14928000e-02  7.57071000e-02  1.04232000e-01  1.19785000e-01  3.46629000e-01  5.59316000e-01  7.57071000e-02  5.14928000e-02  3.72049000e-02  8.21113000e-01
  0.00000000e+00  0.00000000e+00  5.11467000e-02  1.18305000e-01  1.37429000e-01  4.34119000e-01  6.10232000e-01  5.11467000e-02  0.00000000e+00  0.00000000e+00  1.77791000e+00
  0.00000000e+00  5.33133000e-03  5.48991000e-02  1.19489000e-01  1.39002000e-01  4.34954000e-01  6.17027000e-01  5.48991000e-02  5.33133000e-03  0.00000000e+00  1.77484000e+00
  0.00000000e+00  1.04436000e-02  5.84951000e-02  1.20654000e-01  1.40472000e-01  4.35405000e-01  6.22887000e-01  5.84951000e-02  1.04436000e-02  0.00000000e+00  1.75879000e+00
  0.00000000e+00  1.50213000e-02  6.16051000e-02  1.21441000e-01  1.41495000e-01  4.35160000e-01  6.27585000e-01  6.16051000e-02  1.50213000e-02  0.00000000e+00  1.73503000e+00
  0.00000000e+00  1.91252000e-02  6.42850000e-02  1.21896000e-01  1.42122000e-01  4.34287000e-01  6.31227000e-01  6.42850000e-02  1.91252000e-02  0.00000000e+00  1.70486000e+00
  0.00000000e+00  2.27818000e-02  6.65586000e-02  1.22038000e-01  1.42375000e-01  4.32815000e-01  6.33852000e-01  6.65586000e-02  2.27818000e-02  0.00000000e+00  1.66927000e+00
  0.00000000e+00  2.60392000e-02  6.84699000e-02  1.21899000e-01  1.42295000e-01  4.30803000e-01  6.35554000e-01  6.84699000e-02  2.60392000e-02  0.00000000e+00  1.62942000e+00
  0.00000000e+00  2.83271000e-02  6.97377000e-02  1.21628000e-01  1.42039000e-01  4.28929000e-01  6.36323000e-01  6.97377000e-02  2.83271000e-02  0.00000000e+00  1.59639000e+00
  8.21808000e-04  2.88523000e-02  6.99710000e-02  1.21425000e-01  1.41833000e-01  4.28219000e-01  6.36325000e-01  6.99710000e-02  2.88523000e-02  8.21808000e-04  1.58517000e+00
  4.88656000e-03  3.15388000e-02  7.12837000e-02  1.20695000e-01  1.41065000e-01  4.24959000e-01  6.36273000e-01  7.12837000e-02  3.15388000e-02  4.88656000e-03  1.52705000e+00
  8.62166000e-03  3.39578000e-02  7.23537000e-02  1.19783000e-01  1.40068000e-01  4.21249000e-01  6.35413000e-01  7.23537000e-02  3.39578000e-02  8.62166000e-03  1.46651000e+00
  1.19605000e-02  3.60380000e-02  7.31080000e-02  1.18613000e-01  1.38769000e-01  4.17024000e-01  6.33688000e-01  7.31080000e-02  3.60380000e-02  1.19605000e-02  1.40522000e+00
  1.49251000e-02  3.77984000e-02  7.35659000e-02  1.17201000e-01  1.37189000e-01  4.12312000e-01  6.31133000e-01  7.35659000e-02  3.77984000e-02  1.49251000e-02  1.34370000e+00
  1.75343000e-02  3.92567000e-02  7.37455000e-02  1.15567000e-01  1.35347000e-01  4.07138000e-01  6.27772000e-01  7.37455000e-02  3.92567000e-02  1.75343000e-02  1.28240000e+00
  1.98135000e-02  4.04353000e-02  7.36697000e-02  1.13731000e-01  1.33268000e-01  4.01536000e-01  6.23645000e-01  7.36697000e-02  4.04353000e-02  1.98135000e-02  1.22169000e+00
  2.17877000e-02  4.13571000e-02  7.33614000e-02  1.11716000e-01  1.30977000e-01  3.95543000e-01  6.18797000e-01  7.33614000e-02  4.13571000e-02  2.17877000e-02  1.16190000e+00
  2.34780000e-02  4.20411000e-02  7.28402000e-02  1.09540000e-01  1.28496000e-01  3.89189000e-01  6.13262000e-01  7.28402000e-02  4.20411000e-02  2.34780000e-02  1.10329000e+00
  2.49046000e-02  4.25059000e-02  7.21251000e-02  1.07222000e-01  1.25845000e-01  3.82504000e-01  6.07078000e-01  7.21251000e-02  4.25059000e-02  2.49046000e-02  1.04610000e+00
  2.60867000e-02  4.27691000e-02  7.12342000e-02  1.04779000e-01  1.23045000e-01  3.75517000e-01  6.00279000e-01  7.12342000e-02  4.27691000e-02  2.60867000e-02  9.90506000e-01
  2.70433000e-02  4.28480000e-02  7.01851000e-02  1.02228000e-01  1.20116000e-01  3.68257000e-01  5.92903000e-01  7.01851000e-02  4.28480000e-02  2.70433000e-02  9.36671000e-01
  2.77922000e-02  4.27590000e-02  6.89947000e-02  9.95858000e-02  1.17075000e-01  3.60755000e-01  5.84985000e-01  6.89947000e-02  4.27590000e-02  2.77922000e-02  8.84710000e-01
  2.83507000e-02  4.25180000e-02  6.76793000e-02  9.68674000e-02  1.13940000e-01  3.53036000e-01  5.76561000e-01  6.76793000e-02  4.25180000e-02  2.83507000e-02  8.34713000e-01
  2.87354000e-02  4.21400000e-02  6.62542000e-02  9.40877000e-02  1.10730000e-01  3.45130000e-01  5.67669000e-01  6.62542000e-02  4.21400000e-02  2.87354000e-02  7.86742000e-01
  2.89621000e-02  4.16397000e-02  6.47343000e-02  9.12609000e-02  1.07460000e-01  3.37063000e-01  5.58343000e-01  6.47343000e-02  4.16397000e-02  2.89621000e-02  7.40835000e-01
  2.90435000e-02  4.10288000e-02  6.31322000e-02  8.83997000e-02  1.04145000e-01  3.28858000e-01  5.48614000e-01  6.31322000e-02  4.10288000e-02  2.90435000e-02  6.97046000e-01
  2.89958000e-02  4.03221000e-02  6.14624000e-02  8.55172000e-02  1.00800000e-01  3.20544000e-01  5.38522000e-01  6.14624000e-02  4.03221000e-02  2.89958000e-02  6.55352000e-01
  0.00000000e+00  0.00000000e+00  4.79798000e-02  1.08544000e-01  1.31355000e-01  4.37494000e-01  6.35573000e-01  4.79798000e-02  0.00000000e+00  0.00000000e+00  1.60719000e+00
  0.00000000e+00  4.43410000e-03  5.07723000e-02  1.08809000e-01  1.31742000e-01  4.36179000e-01  6.39802000e-01  5.07723000e-02  4.43410000e-03  0.00000000e+00  1.58779000e+00
  0.00000000e+00  8.66033000e-03  5.34298000e-02  1.09086000e-01  1.32068000e-01  4.34558000e-01  6.43120000e-01  5.34298000e-02  8.66033000e-03  0.00000000e+00  1.55910000e+00
  0.00000000e+00  1.24201000e-02  5.56782000e-02  1.09072000e-01  1.32040000e-01  4.32359000e-01  6.45350000e-01  5.56782000e-02  1.24201000e-02  0.00000000e+00  1.52542000e+00
  0.00000000e+00  1.57683000e-02  5.75667000e-02  1.08804000e-01  1.31701000e-01  4.29643000e-01  6.46592000e-01  5.75667000e-02  1.57683000e-02  0.00000000e+00  1.48771000e+00
  0.00000000e+00  1.87300000e-02  5.91173000e-02  1.08297000e-01  1.31073000e-01  4.26435000e-01  6.46885000e-01  5.91173000e-02  1.87300000e-02  0.00000000e+00  1.44673000e+00
  0.00000000e+00  2.13486000e-02  6.03685000e-02  1.07580000e-01  1.30188000e-01  4.22785000e-01  6.46318000e-01  6.03685000e-02  2.13486000e-02  0.00000000e+00  1.40331000e+00
  5.55112000e-17  2.31758000e-02  6.11634000e-02  1.06904000e-01  1.29356000e-01  4.19702000e-01  6.45372000e-01  6.11634000e-02  2.31758000e-02  5.55112000e-17  1.36854000e+00
  6.67871000e-04  2.35910000e-02  6.12841000e-02  1.06608000e-01  1.29009000e-01  4.18671000e-01  6.44900000e-01  6.12841000e-02  2.35910000e-02  6.67871000e-04  1.35723000e+00
  3.96332000e-03  2.57136000e-02  6.20237000e-02  1.05405000e-01  1.27542000e-01  4.13860000e-01  6.42557000e-01  6.20237000e-02  2.57136000e-02  3.96332000e-03  1.29993000e+00
  6.97361000e-03  2.76067000e-02  6.25651000e-02  1.04070000e-01  1.25903000e-01  4.08674000e-01  6.39447000e-01  6.25651000e-02  2.76067000e-02  6.97361000e-03  1.24160000e+00
  9.64740000e-03  2.92145000e-02  6.28505000e-02  1.02541000e-01  1.24035000e-01  4.03061000e-01  6.35530000e-01  6.28505000e-02  2.92145000e-02  9.64740000e-03  1.18356000e+00
  1.20051000e-02  3.05550000e-02  6.28979000e-02  1.00835000e-01  1.21957000e-01  3.97048000e-01  6.30842000e-01  6.28979000e-02  3.05550000e-02  1.20051000e-02  1.12616000e+00
  1.40646000e-02  3.16443000e-02  6.27236000e-02  9.89667000e-02  1.19686000e-01  3.90661000e-01  6.25412000e-01  6.27236000e-02  3.16443000e-02  1.40646000e-02  1.06971000e+00
  1.58483000e-02  3.25028000e-02  6.23480000e-02  9.69552000e-02  1.17245000e-01  3.83932000e-01  6.19281000e-01  6.23480000e-02  3.25028000e-02  1.58483000e-02  1.01446000e+00
  1.73788000e-02  3.31505000e-02  6.17913000e-02  9.48187000e-02  1.14655000e-01  3.76895000e-01  6.12495000e-01  6.17913000e-02  3.31505000e-02  1.73788000e-02  9.60590000e-01
  1.86749000e-02  3.36046000e-02  6.10706000e-02  9.25731000e-02  1.11936000e-01  3.69578000e-01  6.05092000e-01  6.10706000e-02  3.36046000e-02  1.86749000e-02  9.08283000e-01
  1.97545000e-02  3.38812000e-02  6.02023000e-02  9.02338000e-02  1.09105000e-01  3.62011000e-01  5.97109000e-01  6.02023000e-02  3.38812000e-02  1.97545000e-02  8.57671000e-01
  2.06346000e-02  3.39959000e-02  5.92023000e-02  8.78155000e-02  1.06180000e-01  3.54220000e-01  5.88584000e-01  5.92023000e-02  3.39959000e-02  2.06346000e-02  8.08860000e-01
  2.13317000e-02  3.39637000e-02  5.80854000e-02  8.53321000e-02  1.03177000e-01  3.46235000e-01  5.79554000e-01  5.80854000e-02  3.39637000e-02  2.13317000e-02  7.61931000e-01
  2.18614000e-02  3.37987000e-02  5.68662000e-02  8.27972000e-02  1.00112000e-01  3.38080000e-01  5.70058000e-01  5.68662000e-02  3.37987000e-02  2.18614000e-02  7.16941000e-01
  2.22386000e-02  3.35146000e-02  5.55584000e-02  8.02231000e-02  9.70001000e-02  3.29783000e-01  5.60133000e-01  5.55584000e-02  3.35146000e-02  2.22386000e-02  6.73924000e-01
  2.24775000e-02  3.31242000e-02  5.41747000e-02  7.76220000e-02  9.38555000e-02  3.21370000e-01  5.49816000e-01  5.41747000e-02  3.31242000e-02  2.24775000e-02  6.32896000e-01
  2.25917000e-02  3.26398000e-02  5.27275000e-02  7.50048000e-02  9.06913000e-02  3.12863000e-01  5.39144000e-01  5.27275000e-02  3.26398000e-02  2.25917000e-02  5.93855000e-01
  2.25920000e-02  3.20714000e-02  5.12275000e-02  7.23821000e-02  8.75201000e-02  3.04288000e-01  5.28148000e-01  5.12275000e-02  3.20714000e-02  2.25920000e-02  5.56819000e-01
  2.24920000e-02  3.14313000e-02  4.96863000e-02  6.97639000e-02  8.43538000e-02  2.95666000e-01  5.16869000e-01  4.96863000e-02  3.14313000e-02  2.24920000e-02  5.21736000e-01
  0.00000000e+00  0.00000000e+00  4.46360000e-02  9.85837000e-02  1.24596000e-01  4.38138000e-01  6.58725000e-01  4.46360000e-02  0.00000000e+00  0.00000000e+00  1.43576000e+00
  0.00000000e+00  3.67321000e-03  4.66286000e-02  9.81476000e-02  1.23970000e-01  4.34861000e-01  6.60331000e-01  4.66286000e-02  3.67321000e-03  0.00000000e+00  1.40604000e+00
  0.00000000e+00  7.15618000e-03  4.85134000e-02  9.77563000e-02  1.23332000e-01  4.31363000e-01  6.61077000e-01  4.85134000e-02  7.15618000e-03  0.00000000e+00  1.36998000e+00
  0.00000000e+00  1.02372000e-02  5.00619000e-02  9.71515000e-02  1.22432000e-01  4.27407000e-01  6.60820000e-01  5.00619000e-02  1.02372000e-02  0.00000000e+00  1.33104000e+00
  0.00000000e+00  1.29649000e-02  5.13159000e-02  9.63622000e-02  1.21305000e-01  4.23043000e-01  6.59655000e-01  5.13159000e-02  1.29649000e-02  0.00000000e+00  1.28985000e+00
  0.00000000e+00  1.53617000e-02  5.22950000e-02  9.54010000e-02  1.19969000e-01  4.18291000e-01  6.57621000e-01  5.22950000e-02  1.53617000e-02  0.00000000e+00  1.24699000e+00
  0.00000000e+00  1.74663000e-02  5.30319000e-02  9.42892000e-02  1.18450000e-01  4.13194000e-01  6.54799000e-01  5.30319000e-02  1.74663000e-02  0.00000000e+00  1.20302000e+00
 -1.87354630e-30  1.89258000e-02  5.34624000e-02  9.33426000e-02  1.17170000e-01  4.09048000e-01  6.52152000e-01  5.34624000e-02  1.89258000e-02 -1.87354630e-30  1.16854000e+00
  5.42312000e-04  1.92542000e-02  5.34983000e-02  9.29902000e-02  1.16716000e-01  4.07734000e-01  6.51209000e-01  5.34983000e-02  1.92542000e-02  5.42312000e-04  1.15763000e+00
  3.21226000e-03  2.09321000e-02  5.38053000e-02  9.14873000e-02  1.14719000e-01  4.01569000e-01  6.46607000e-01  5.38053000e-02  2.09321000e-02  3.21226000e-03  1.10319000e+00
  5.63765000e-03  2.24147000e-02  5.39541000e-02  8.98960000e-02  1.12606000e-01  3.95102000e-01  6.41288000e-01  5.39541000e-02  2.24147000e-02  5.63765000e-03  1.04866000e+00
  7.77885000e-03  2.36583000e-02  5.38987000e-02  8.81652000e-02  1.10329000e-01  3.88291000e-01  6.35228000e-01  5.38987000e-02  2.36583000e-02  7.77885000e-03  9.95074000e-01
  9.65443000e-03  2.46791000e-02  5.36550000e-02  8.63085000e-02  1.07905000e-01  3.81165000e-01  6.28464000e-01  5.36550000e-02  2.46791000e-02  9.65443000e-03  9.42658000e-01
  1.12805000e-02  2.54918000e-02  5.32378000e-02  8.43396000e-02  1.05350000e-01  3.73746000e-01  6.21027000e-01  5.32378000e-02  2.54918000e-02  1.12805000e-02  8.91613000e-01
  1.26770000e-02  2.61142000e-02  5.26647000e-02  8.22739000e-02  1.02684000e-01  3.66067000e-01  6.12962000e-01  5.26647000e-02  2.61142000e-02  1.26770000e-02  8.42089000e-01
  1.38639000e-02  2.65641000e-02  5.19529000e-02  8.01264000e-02  9.99231000e-02  3.58157000e-01  6.04314000e-01  5.19529000e-02  2.65641000e-02  1.38639000e-02  7.94192000e-01
  1.48577000e-02  2.68564000e-02  5.11172000e-02  7.79104000e-02  9.70847000e-02  3.50045000e-01  5.95124000e-01  5.11172000e-02  2.68564000e-02  1.48577000e-02  7.48020000e-01
  1.56739000e-02  2.70051000e-02  5.01717000e-02  7.56383000e-02  9.41836000e-02  3.41756000e-01  5.85429000e-01  5.01717000e-02  2.70051000e-02  1.56739000e-02  7.03644000e-01
  1.63277000e-02  2.70239000e-02  4.91297000e-02  7.33223000e-02  9.12343000e-02  3.33317000e-01  5.75271000e-01  4.91297000e-02  2.70239000e-02  1.63277000e-02  6.61118000e-01
  1.68331000e-02  2.69255000e-02  4.80040000e-02  7.09737000e-02  8.82505000e-02  3.24754000e-01  5.64687000e-01  4.80040000e-02  2.69255000e-02  1.68331000e-02  6.20475000e-01
  1.72037000e-02  2.67222000e-02  4.68067000e-02  6.86031000e-02  8.52451000e-02  3.16091000e-01  5.53716000e-01  4.68067000e-02  2.67222000e-02  1.72037000e-02  5.81731000e-01
  1.74523000e-02  2.64256000e-02  4.55490000e-02  6.62207000e-02  8.22302000e-02  3.07353000e-01  5.42398000e-01  4.55490000e-02  2.64256000e-02  1.74523000e-02  5.44884000e-01
  1.75910000e-02  2.60466000e-02  4.42418000e-02  6.38358000e-02  7.92171000e-02  2.98563000e-01  5.30770000e-01  4.42418000e-02  2.60466000e-02  1.75910000e-02  5.09922000e-01
  1.76313000e-02  2.55954000e-02  4.28951000e-02  6.14572000e-02  7.62162000e-02  2.89744000e-01  5.18869000e-01  4.28951000e-02  2.55954000e-02  1.76313000e-02  4.76818000e-01
  1.75824000e-02  2.50807000e-02  4.15176000e-02  5.90932000e-02  7.32378000e-02  2.80917000e-01  5.06729000e-01  4.15176000e-02  2.50807000e-02  1.75824000e-02  4.45566000e-01
