  0.00000000e+00  1.48446406e-02  6.89041062e-02  1.43499031e-01  1.56456375e-01  4.29467312e-01  5.77773594e-01  6.89041062e-02  1.48446406e-02  0.00000000e+00  2.15504906e+00
  0.00000000e+00  2.15106375e-02  7.42426688e-02  1.46562937e-01  1.60075281e-01  4.33610469e-01  5.87285906e-01  7.42426688e-02  2.15106375e-02  0.00000000e+00  2.17045281e+00
  0.00000000e+00  2.75852156e-02  7.90178187e-02  1.49135844e-01  1.63145188e-01  4.36932531e-01  5.95651281e-01  7.90178187e-02  2.75852156e-02  0.00000000e+00  2.17308719e+00
  0.00000000e+00  3.30922844e-02  8.32516562e-02  1.51236719e-01  1.65685094e-01  4.39461594e-01  6.02907656e-01  8.32516562e-02  3.30922844e-02  0.00000000e+00  2.16429156e+00
  0.00000000e+00  3.80847469e-02  8.69938875e-02  1.52906625e-01  1.67742969e-01  4.41267594e-01  6.09147094e-01  8.69938875e-02  3.80847469e-02  0.00000000e+00  2.14593656e+00
  0.00000000e+00  4.16439063e-02  8.95990281e-02  1.53944500e-01  1.69049906e-01  4.42234625e-01  6.13369656e-01  8.95990281e-02  4.16439063e-02  0.00000000e+00  2.12649281e+00
  1.23111281e-03  4.24792000e-02  9.01596094e-02  1.54057469e-01  1.69233844e-01  4.42282625e-01  6.14319563e-01  9.01596094e-02  4.24792000e-02  1.23111281e-03  2.11806188e+00
  7.35423344e-03  4.67586406e-02  9.31406219e-02  1.54931344e-01  1.70422719e-01  4.42712594e-01  6.18905031e-01  9.31406219e-02  4.67586406e-02  7.35423344e-03  2.06963750e+00
  1.30575063e-02  5.06915813e-02  9.57871281e-02  1.55513188e-01  1.71271594e-01  4.42560531e-01  6.22637531e-01  9.57871281e-02  5.06915813e-02  1.30575063e-02  2.01428375e+00
  1.82292563e-02  5.41608187e-02  9.79806344e-02  1.55680063e-01  1.71662469e-01  4.41715469e-01  6.25411063e-01  9.79806344e-02  5.41608187e-02  1.82292563e-02  1.95460000e+00
  2.28911063e-02  5.71851563e-02  9.97404344e-02  1.55452906e-01  1.71615312e-01  4.40204375e-01  6.27252656e-01  9.97404344e-02  5.71851563e-02  2.28911063e-02  1.89149719e+00
  2.70620500e-02  5.97818906e-02  1.01084937e-01  1.54848750e-01  1.71150156e-01  4.38049281e-01  6.28179250e-01  1.01084937e-01  5.97818906e-02  2.70620500e-02  1.82577469e+00
  3.07699969e-02  6.19764312e-02  1.02038844e-01  1.53893625e-01  1.70293031e-01  4.35286156e-01  6.28224906e-01  1.02038844e-01  6.19764312e-02  3.07699969e-02  1.75820250e+00
  3.40444469e-02  6.37957688e-02  1.02631750e-01  1.52616500e-01  1.69075875e-01  4.31953031e-01  6.27431562e-01  1.02631750e-01  6.37957688e-02  3.40444469e-02  1.68947063e+00
  3.69094969e-02  6.52620125e-02  1.02884656e-01  1.51040344e-01  1.67521719e-01  4.28082844e-01  6.25828281e-01  1.02884656e-01  6.52620125e-02  3.69094969e-02  1.62014906e+00
  3.93889500e-02  6.63972594e-02  1.02821594e-01  1.49187219e-01  1.65656562e-01  4.23704687e-01  6.23446094e-01  1.02821594e-01  6.63972594e-02  3.93889500e-02  1.55076813e+00
  4.15064031e-02  6.72234094e-02  1.02465500e-01  1.47081094e-01  1.63504437e-01  4.18852531e-01  6.20318875e-01  1.02465500e-01  6.72234094e-02  4.15064031e-02  1.48177719e+00
  4.32847625e-02  6.77617688e-02  1.01838406e-01  1.44744938e-01  1.61089312e-01  4.13557344e-01  6.16478688e-01  1.01838406e-01  6.77617688e-02  4.32847625e-02  1.41357687e+00
  4.47467281e-02  6.80337281e-02  1.00961344e-01  1.42199844e-01  1.58436187e-01  4.07851156e-01  6.11956594e-01  1.00961344e-01  6.80337281e-02  4.47467281e-02  1.34649656e+00
  4.59145938e-02  6.80597937e-02  9.98563719e-02  1.39469687e-01  1.55568063e-01  4.01765937e-01  6.06788500e-01  9.98563719e-02  6.80597937e-02  4.59145938e-02  1.28083625e+00
  4.68098656e-02  6.78602625e-02  9.85448094e-02  1.36572625e-01  1.52507937e-01  3.95331750e-01  6.01007406e-01  9.85448094e-02  6.78602625e-02  4.68098656e-02  1.21681656e+00
  4.74535438e-02  6.74546406e-02  9.70467531e-02  1.33532500e-01  1.49277844e-01  3.88579563e-01  5.94647375e-01  9.70467531e-02  6.74546406e-02  4.74535438e-02  1.15464625e+00
  4.78623250e-02  6.68590187e-02  9.53793000e-02  1.30364406e-01  1.45897719e-01  3.81535344e-01  5.87732406e-01  9.53793000e-02  6.68590187e-02  4.78623250e-02  1.09449687e+00
  4.80589063e-02  6.60941063e-02  9.35636500e-02  1.27091312e-01  1.42389625e-01  3.74233125e-01  5.80305438e-01  9.35636500e-02  6.60941063e-02  4.80589063e-02  1.03647719e+00
  0.00000000e+00  0.00000000e+00  5.41202062e-02  1.27696063e-01  1.42904469e-01  4.28071312e-01  5.83588937e-01  5.41202062e-02  0.00000000e+00  0.00000000e+00  1.92936344e+00
  0.00000000e+00  6.35034125e-03  5.89728719e-02  1.30005938e-01  1.45794375e-01  4.31139438e-01  5.92859187e-01  5.89728719e-02  6.35034125e-03  0.00000000e+00  1.95048656e+00
  0.00000000e+00  1.24845844e-02  6.36619219e-02  1.32272844e-01  1.48559281e-01  4.33773531e-01  6.01201531e-01  6.36619219e-02  1.24845844e-02  0.00000000e+00  1.95428969e+00
  0.00000000e+00  1.80196625e-02  6.77918594e-02  1.34076719e-01  1.50790156e-01  4.35603594e-01  6.08324906e-01  6.77918594e-02  1.80196625e-02  0.00000000e+00  1.94704375e+00
  0.00000000e+00  2.30206250e-02  7.14231875e-02  1.35467625e-01  1.52545062e-01  4.36707562e-01  6.14339312e-01  7.14231875e-02  2.30206250e-02  0.00000000e+00  1.93038844e+00
  0.00000000e+00  2.75133812e-02  7.45796125e-02  1.36465500e-01  1.53845906e-01  4.37113562e-01  6.19282813e-01  7.45796125e-02  2.75133812e-02  0.00000000e+00  1.90553344e+00
  0.00000000e+00  3.15492344e-02  7.73090281e-02  1.37109344e-01  1.54737781e-01  4.36887500e-01  6.23249313e-01  7.73090281e-02  3.15492344e-02  0.00000000e+00  1.87397906e+00
  0.00000000e+00  3.44041937e-02  7.91703625e-02  1.37399250e-01  1.55187656e-01  4.36339437e-01  6.25738969e-01  7.91703625e-02  3.44041937e-02  0.00000000e+00  1.84598594e+00
  1.00644094e-03  3.50667812e-02  7.95476438e-02  1.37329219e-01  1.55155656e-01  4.35983406e-01  6.26214844e-01  7.95476438e-02  3.50667812e-02  1.00644094e-03  1.83570500e+00
  5.99750250e-03  3.84576281e-02  8.15932500e-02  1.37275062e-01  1.55262500e-01  4.34438312e-01  6.28466437e-01  8.15932500e-02  3.84576281e-02  5.99750250e-03  1.78043125e+00
  1.06133906e-02  4.15413688e-02  8.33499562e-02  1.36983937e-01  1.55083375e-01  4.32377187e-01  6.29882031e-01  8.33499562e-02  4.15413688e-02  1.06133906e-02  1.72073813e+00
  1.47677375e-02  4.42264125e-02  8.47247594e-02  1.36360750e-01  1.54525187e-01  4.29713031e-01  6.30381688e-01  8.47247594e-02  4.42264125e-02  1.47677375e-02  1.65873531e+00
  1.84830875e-02  4.65324531e-02  8.57376687e-02  1.35422625e-01  1.53609062e-01  4.26473906e-01  6.29996375e-01  8.57376687e-02  4.65324531e-02  1.84830875e-02  1.59514313e+00
  2.17790344e-02  4.84773000e-02  8.64072781e-02  1.34189500e-01  1.52355906e-01  4.22685719e-01  6.28748094e-01  8.64072781e-02  4.84773000e-02  2.17790344e-02  1.53056156e+00
  2.46823875e-02  5.00855469e-02  8.67586875e-02  1.32686344e-01  1.50791750e-01  4.18382531e-01  6.26673875e-01  8.67586875e-02  5.00855469e-02  2.46823875e-02  1.46557000e+00
  2.72210375e-02  5.13822000e-02  8.68173063e-02  1.30937219e-01  1.48945594e-01  4.13602344e-01  6.23816656e-01  8.68173063e-02  5.13822000e-02  2.72210375e-02  1.40064875e+00
  2.94176969e-02  5.23883562e-02  8.66049250e-02  1.28964094e-01  1.46839469e-01  4.08377125e-01  6.20209531e-01  8.66049250e-02  5.23883562e-02  2.94176969e-02  1.33620812e+00
  3.12946563e-02  5.31243156e-02  8.61425500e-02  1.26787938e-01  1.44497344e-01  4.02735906e-01  6.15885438e-01  8.61425500e-02  5.31243156e-02  3.12946563e-02  1.27261719e+00
  3.28736188e-02  5.36101812e-02  8.54508781e-02  1.24428812e-01  1.41942187e-01  3.96711688e-01  6.10880375e-01  8.54508781e-02  5.36101812e-02  3.28736188e-02  1.21016719e+00
  3.41754875e-02  5.38653531e-02  8.45500125e-02  1.21906719e-01  1.39195094e-01  3.90334469e-01  6.05228312e-01  8.45500125e-02  5.38653531e-02  3.41754875e-02  1.14913687e+00
  3.52206625e-02  5.39087250e-02  8.34594500e-02  1.19241625e-01  1.36278969e-01  3.83635219e-01  5.98963313e-01  8.34594500e-02  5.39087250e-02  3.52206625e-02  1.08972687e+00
  3.60290406e-02  5.37586031e-02  8.21980937e-02  1.16452500e-01  1.33213875e-01  3.76642000e-01  5.92120344e-01  8.21980937e-02  5.37586031e-02  3.60290406e-02  1.03211688e+00
  3.66196187e-02  5.34324875e-02  8.07840469e-02  1.13556406e-01  1.30020750e-01  3.69386719e-01  5.84735406e-01  8.07840469e-02  5.34324875e-02  3.66196187e-02  9.76432344e-01
  3.70108031e-02  5.29474750e-02  7.92350000e-02  1.10571313e-01  1.26717656e-01  3.61895500e-01  5.76842531e-01  7.92350000e-02  5.29474750e-02  3.70108031e-02  9.22789688e-01
  3.72171906e-02  5.23174687e-02  7.75656594e-02  1.07512219e-01  1.23322563e-01  3.54195219e-01  5.68469656e-01  7.75656594e-02  5.23174687e-02  3.72171906e-02  8.71292156e-01
  3.72580812e-02  5.15599625e-02  7.57938219e-02  1.04395156e-01  1.19854469e-01  3.46315000e-01  5.59658781e-01  7.57938219e-02  5.15599625e-02  3.72580812e-02  8.21966594e-01
  0.00000000e+00  0.00000000e+00  5.11880719e-02  1.18479937e-01  1.37460437e-01  4.34095719e-01  6.10627719e-01  5.11880719e-02  0.00000000e+00  0.00000000e+00  1.76799375e+00
  0.00000000e+00  5.32371781e-03  5.49317062e-02  1.19653812e-01  1.39023281e-01  4.34858719e-01  6.17416062e-01  5.49317062e-02  5.32371781e-03  0.00000000e+00  1.76612688e+00
  0.00000000e+00  1.04313469e-02  5.85219312e-02  1.20810656e-01  1.40486156e-01  4.35248688e-01  6.23272469e-01  5.85219312e-02  1.04313469e-02  0.00000000e+00  1.75122094e+00
  0.00000000e+00  1.50073031e-02  6.16290531e-02  1.21593531e-01  1.41504031e-01  4.34950594e-01  6.27967969e-01  6.16290531e-02  1.50073031e-02  0.00000000e+00  1.72853531e+00
  0.00000000e+00  1.91118563e-02  6.43083687e-02  1.22046375e-01  1.42129844e-01  4.34032531e-01  6.31609469e-01  6.43083687e-02  1.91118563e-02  0.00000000e+00  1.69936062e+00
  0.00000000e+00  2.27707094e-02  6.65832813e-02  1.22186250e-01  1.42382719e-01  4.32522406e-01  6.34235062e-01  6.65832813e-02  2.27707094e-02  0.00000000e+00  1.66467625e+00
  0.00000000e+00  2.60318594e-02  6.84971906e-02  1.22048094e-01  1.42304563e-01  4.30478281e-01  6.35937688e-01  6.84971906e-02  2.60318594e-02  0.00000000e+00  1.62564281e+00
  0.00000000e+00  2.83232188e-02  6.97677219e-02  1.21778000e-01  1.42050469e-01  4.28582156e-01  6.36708406e-01  6.97677219e-02  2.83232188e-02  0.00000000e+00  1.59320000e+00
  8.22183813e-04  2.88496094e-02  7.00019031e-02  1.21574969e-01  1.41844438e-01  4.27867125e-01  6.36711313e-01  7.00019031e-02  2.88496094e-02  8.22183813e-04  1.58212938e+00
  4.88929719e-03  3.15417531e-02  7.13191094e-02  1.20846812e-01  1.41081250e-01  4.24582937e-01  6.36661000e-01  7.13191094e-02  3.15417531e-02  4.88929719e-03  1.52472656e+00
  8.62766406e-03  3.39671000e-02  7.23944156e-02  1.19937656e-01  1.40089125e-01  4.20854719e-01  6.35801750e-01  7.23944156e-02  3.39671000e-02  8.62766406e-03  1.46480406e+00
  1.19704312e-02  3.60538469e-02  7.31542219e-02  1.18770500e-01  1.38794969e-01  4.16614500e-01  6.34078563e-01  7.31542219e-02  3.60538469e-02  1.19704312e-02  1.40405219e+00
  1.49391844e-02  3.78210000e-02  7.36177344e-02  1.17361375e-01  1.37219813e-01  4.11890281e-01  6.31524375e-01  7.36177344e-02  3.78210000e-02  1.49391844e-02  1.34300062e+00
  1.75529344e-02  3.92857563e-02  7.38028500e-02  1.15730219e-01  1.35382656e-01  4.06708031e-01  6.28164219e-01  7.38028500e-02  3.92857563e-02  1.75529344e-02  1.28207938e+00
  1.98364937e-02  4.04707156e-02  7.37322719e-02  1.13897094e-01  1.33309500e-01  4.01101781e-01  6.24037125e-01  7.37322719e-02  4.04707156e-02  1.98364937e-02  1.22168844e+00
  2.18151500e-02  4.13984781e-02  7.34289969e-02  1.11883969e-01  1.31023375e-01  3.95106531e-01  6.19187094e-01  7.34289969e-02  4.13984781e-02  2.18151500e-02  1.16214781e+00
  2.35096156e-02  4.20881438e-02  7.29124250e-02  1.09709844e-01  1.28546250e-01  3.88753219e-01  6.13651094e-01  7.29124250e-02  4.20881438e-02  2.35096156e-02  1.10374750e+00
  2.49399812e-02  4.25579188e-02  7.22013625e-02  1.07392719e-01  1.25900125e-01  3.82069969e-01  6.07464125e-01  7.22013625e-02  4.25579188e-02  2.49399812e-02  1.04670719e+00
  2.61256563e-02  4.28256937e-02  7.13140000e-02  1.04949625e-01  1.23104000e-01  3.75086719e-01  6.00662188e-01  7.13140000e-02  4.28256937e-02  2.61256563e-02  9.91231313e-01
  2.70853313e-02  4.29085750e-02  7.02679469e-02  1.02399500e-01  1.20176906e-01  3.67834406e-01  5.93281281e-01  7.02679469e-02  4.29085750e-02  2.70853313e-02  9.37475469e-01
  2.78369125e-02  4.28229625e-02  6.90800937e-02  9.97561156e-02  1.17138781e-01  3.60339125e-01  5.85357438e-01  6.90800937e-02  4.28229625e-02  2.78369125e-02  8.85564719e-01
  2.83977938e-02  4.25847500e-02  6.77665500e-02  9.70367219e-02  1.14007656e-01  3.52629844e-01  5.76928594e-01  6.77665500e-02  4.25847500e-02  2.83977938e-02  8.35593094e-01
  2.87843813e-02  4.22091437e-02  6.63429094e-02  9.42555344e-02  1.10798594e-01  3.44733563e-01  5.68029750e-01  6.63429094e-02  4.22091437e-02  2.87843813e-02  7.87627562e-01
  2.90124750e-02  4.17104437e-02  6.48238750e-02  9.14266531e-02  1.07529500e-01  3.36678250e-01  5.58696000e-01  6.48238750e-02  4.17104437e-02  2.90124750e-02  7.41711031e-01
  2.90949687e-02  4.11008438e-02  6.32222406e-02  8.85628781e-02  1.04215406e-01  3.28485969e-01  5.48959250e-01  6.32222406e-02  4.11008438e-02  2.90949687e-02  6.97899563e-01
  2.90479656e-02  4.03948469e-02  6.15523125e-02  8.56775063e-02  1.00871313e-01  3.20184688e-01  5.38858500e-01  6.15523125e-02  4.03948469e-02  2.90479656e-02  6.56173125e-01
  0.00000000e+00  0.00000000e+00  4.80194188e-02  1.08723781e-01  1.31373313e-01  4.37150938e-01  6.36008563e-01  4.80194188e-02  0.00000000e+00  0.00000000e+00  1.59860437e+00
  0.00000000e+00  4.43200062e-03  5.08085312e-02  1.08982625e-01  1.31756156e-01  4.35782813e-01  6.40234000e-01  5.08085312e-02  4.43200062e-03  0.00000000e+00  1.58049813e+00
  0.00000000e+00  8.65839375e-03  5.34648406e-02  1.09255437e-01  1.32080000e-01  4.34117656e-01  6.43549531e-01  5.34648406e-02  8.65839375e-03  0.00000000e+00  1.55299281e+00
  0.00000000e+00  1.24201656e-02  5.57140469e-02  1.09239281e-01  1.32051813e-01  4.31883469e-01  6.45777156e-01  5.57140469e-02  1.24201656e-02  0.00000000e+00  1.52037812e+00
  0.00000000e+00  1.57719125e-02  5.76047531e-02  1.08970156e-01  1.31714656e-01  4.29138312e-01  6.47017813e-01  5.76047531e-02  1.57719125e-02  0.00000000e+00  1.48362375e+00
  0.00000000e+00  1.87380594e-02  5.91586594e-02  1.08464000e-01  1.31088531e-01  4.25908094e-01  6.47310500e-01  5.91586594e-02  1.87380594e-02  0.00000000e+00  1.44348031e+00
  0.00000000e+00  2.13618094e-02  6.04139625e-02  1.07747844e-01  1.30207375e-01  4.22240844e-01  6.46743281e-01  6.04139625e-02  2.13618094e-02  0.00000000e+00  1.40081719e+00
  0.00000000e+00  2.31931719e-02  6.12120969e-02  1.07072719e-01  1.29379219e-01  4.19147687e-01  6.45797094e-01  6.12120969e-02  2.31931719e-02  0.00000000e+00  1.36655531e+00
  6.68657406e-04  2.36096625e-02  6.13338750e-02  1.06777687e-01  1.29033188e-01  4.18114594e-01  6.45325031e-01  6.13338750e-02  2.36096625e-02  6.68657406e-04  1.35537500e+00
  3.96833563e-03  2.57382125e-02  6.20782844e-02  1.05575531e-01  1.27570031e-01  4.13294344e-01  6.42981875e-01  6.20782844e-02  2.57382125e-02  3.96833563e-03  1.29868250e+00
  6.98326312e-03  2.76374656e-02  6.26247938e-02  1.04242375e-01  1.25936875e-01  4.08104063e-01  6.39869781e-01  6.26247938e-02  2.76374656e-02  6.98326312e-03  1.24085125e+00
  9.66180375e-03  2.92514188e-02  6.29152062e-02  1.02715250e-01  1.24073719e-01  4.02489750e-01  6.35951719e-01  6.29152062e-02  2.92514188e-02  9.66180375e-03  1.18323969e+00
  1.20242875e-02  3.05976812e-02  6.29672250e-02  1.01010125e-01  1.22000562e-01  3.96478469e-01  6.31261688e-01  6.29672250e-02  3.05976812e-02  1.20242875e-02  1.12618844e+00
  1.40882437e-02  3.16924438e-02  6.27972500e-02  9.91426906e-02  1.19734406e-01  3.90096156e-01  6.25827719e-01  6.27972500e-02  3.16924438e-02  1.40882437e-02  1.07000812e+00
  1.58762063e-02  3.25558125e-02  6.24256781e-02  9.71316656e-02  1.17297281e-01  3.83374844e-01  6.19692781e-01  6.24256781e-02  3.25558125e-02  1.58762063e-02  1.01496781e+00
  1.74106750e-02  3.32079875e-02  6.18724125e-02  9.49951469e-02  1.14711156e-01  3.76347500e-01  6.12901906e-01  6.18724125e-02  3.32079875e-02  1.74106750e-02  9.61269438e-01
  1.87103438e-02  3.36659656e-02  6.11545531e-02  9.27490344e-02  1.11995031e-01  3.69043156e-01  6.05493031e-01  6.11545531e-02  3.36659656e-02  1.87103438e-02  9.09079469e-01
  1.97930188e-02  3.39459469e-02  6.02885969e-02  9.04087250e-02  1.09166938e-01  3.61488844e-01  5.97503219e-01  6.02885969e-02  3.39459469e-02  1.97930188e-02  8.58545625e-01
  2.06757969e-02  3.40634312e-02  5.92903437e-02  8.79888281e-02  1.06244781e-01  3.53712531e-01  5.88971375e-01  5.92903437e-02  3.40634312e-02  2.06757969e-02  8.09780906e-01
  2.13750813e-02  3.40333250e-02  5.81747969e-02  8.55034344e-02  1.03243688e-01  3.45743187e-01  5.79933625e-01  5.81747969e-02  3.40333250e-02  2.13750813e-02  7.62872312e-01
  2.19065656e-02  3.38700187e-02  5.69563562e-02  8.29659437e-02  1.00179594e-01  3.37605875e-01  5.70428906e-01  5.69563562e-02  3.38700187e-02  2.19065656e-02  7.17881781e-01
  2.22851563e-02  3.35870156e-02  5.56487187e-02  8.03888625e-02  9.70687937e-02  3.29327531e-01  5.60494188e-01  5.56487187e-02  3.35870156e-02  2.22851563e-02  6.74848281e-01
  2.25251469e-02  3.31972188e-02  5.42648875e-02  7.77843844e-02  9.39246062e-02  3.20932219e-01  5.50167500e-01  5.42648875e-02  3.31972188e-02  2.25251469e-02  6.33789844e-01
  2.26398469e-02  3.27129219e-02  5.28170594e-02  7.51634156e-02  9.07605187e-02  3.12445875e-01  5.39484844e-01  5.28170594e-02  3.27129219e-02  2.26398469e-02  5.94710375e-01
  2.26404437e-02  3.21444281e-02  5.13160344e-02  7.25367437e-02  8.75889406e-02  3.03889562e-01  5.28478187e-01  5.13160344e-02  3.21444281e-02  2.26404437e-02  5.57628000e-01
  2.25403469e-02  3.15036375e-02  4.97734125e-02  6.99141812e-02  8.44219656e-02  2.95289219e-01  5.17188563e-01  4.97734125e-02  3.15036375e-02  2.25403469e-02  5.22495563e-01
  0.00000000e+00  0.00000000e+00  4.46732500e-02  9.87639781e-02  1.24602188e-01  4.37471969e-01  6.59193531e-01  4.46732500e-02  0.00000000e+00  0.00000000e+00  1.42881562e+00
  0.00000000e+00  3.67557906e-03  4.66668469e-02  9.83249063e-02  1.23976969e-01  4.34165719e-01  6.60796156e-01  4.66668469e-02  3.67557906e-03  0.00000000e+00  1.40037031e+00
  0.00000000e+00  7.16241375e-03  4.85541438e-02  9.79322312e-02  1.23340781e-01  4.30645469e-01  6.61539813e-01  4.85541438e-02  7.16241375e-03  0.00000000e+00  1.36544562e+00
  0.00000000e+00  1.02482406e-02  5.01061406e-02  9.73270656e-02  1.22443625e-01  4.26675187e-01  6.61280594e-01  5.01061406e-02  1.02482406e-02  0.00000000e+00  1.32749156e+00
  0.00000000e+00  1.29812875e-02  5.13642438e-02  9.65380031e-02  1.21321469e-01  4.22302875e-01  6.60113406e-01  5.13642438e-02  1.29812875e-02  0.00000000e+00  1.28717813e+00
  0.00000000e+00  1.53839344e-02  5.23479438e-02  9.55775469e-02  1.19990281e-01  4.17547562e-01  6.58076250e-01  5.23479438e-02  1.53839344e-02  0.00000000e+00  1.24505531e+00
  0.00000000e+00  1.74943844e-02  5.30894531e-02  9.44665938e-02  1.18476125e-01  4.12450250e-01  6.55252156e-01  5.30894531e-02  1.74943844e-02  0.00000000e+00  1.20171312e+00
  1.73472500e-18  1.89582531e-02  5.35235844e-02  9.35206812e-02  1.17200000e-01  4.08308000e-01  6.52603125e-01  5.35235844e-02  1.89582531e-02  1.73472500e-18  1.16765188e+00
  5.43361562e-04  1.92878437e-02  5.35603656e-02  9.31683531e-02  1.16747937e-01  4.06995906e-01  6.51659125e-01  5.35603656e-02  1.92878437e-02  5.43361562e-04  1.15685125e+00
  3.21869688e-03  2.09716969e-02  5.38720750e-02  9.16661031e-02  1.14755781e-01  4.00838562e-01  6.47054125e-01  5.38720750e-02  2.09716969e-02  3.21869688e-03  1.10288000e+00
  5.64944719e-03  2.24598594e-02  5.40252938e-02  9.00753594e-02  1.12647625e-01  3.94383188e-01  6.41730188e-01  5.40252938e-02  2.24598594e-02  5.64944719e-03  1.04872906e+00
  7.79573187e-03  2.37087187e-02  5.39740125e-02  8.83447250e-02  1.10375469e-01  3.87586844e-01  6.35665250e-01  5.39740125e-02  2.37087187e-02  7.79573187e-03  9.95447125e-01
  9.67606031e-03  2.47341875e-02  5.37339406e-02  8.64877937e-02  1.07955344e-01  3.80477437e-01  6.28895406e-01  5.37339406e-02  2.47341875e-02  9.67606031e-03  9.43263656e-01
  1.13063656e-02  2.55509625e-02  5.33198687e-02  8.45180719e-02  1.05404219e-01  3.73078062e-01  6.21451594e-01  5.33198687e-02  2.55509625e-02  1.13063656e-02  8.92390438e-01
  1.27068312e-02  2.61769406e-02  5.27492094e-02  8.24510563e-02  1.02741062e-01  3.65419656e-01  6.13378781e-01  5.27492094e-02  2.61769406e-02  1.27068312e-02  8.42986438e-01
  1.38971031e-02  2.66298187e-02  5.20394469e-02  8.03018438e-02  9.99833250e-02  3.57531312e-01  6.04722063e-01  5.20394469e-02  2.66298187e-02  1.38971031e-02  7.95166625e-01
  1.48936813e-02  2.69244063e-02  5.12050969e-02  7.80834437e-02  9.71470250e-02  3.49442906e-01  5.95522344e-01  5.12050969e-02  2.69244063e-02  1.48936813e-02  7.49036906e-01
  1.57123594e-02  2.70748969e-02  5.02604469e-02  7.58086469e-02  9.42476125e-02  3.41178531e-01  5.85817656e-01  5.02604469e-02  2.70748969e-02  1.57123594e-02  7.04675312e-01
  1.63679469e-02  2.70948906e-02  4.92187063e-02  7.34893563e-02  9.12994062e-02  3.32764156e-01  5.75649000e-01  4.92187063e-02  2.70948906e-02  1.63679469e-02  6.62140813e-01
  1.68748312e-02  2.69972844e-02  4.80928688e-02  7.11370719e-02  8.83163062e-02  3.24226781e-01  5.65054344e-01  4.80928688e-02  2.69972844e-02  1.68748312e-02  6.21472313e-01
  1.72465219e-02  2.67941875e-02  4.68949344e-02  6.87624937e-02  8.53111156e-02  3.15590437e-01  5.54072719e-01  4.68949344e-02  2.67941875e-02  1.72465219e-02  5.82687906e-01
  1.74957187e-02  2.64973906e-02  4.56363031e-02  6.63757187e-02  8.22961250e-02  3.06879063e-01  5.42742156e-01  4.56363031e-02  2.64973906e-02  1.74957187e-02  5.45793500e-01
  1.76347156e-02  2.61177969e-02  4.43276781e-02  6.39862500e-02  7.92824437e-02  2.98116687e-01  5.31101562e-01  4.43276781e-02  2.61177969e-02  1.76347156e-02  5.10776125e-01
  1.76750125e-02  2.56656063e-02  4.29792531e-02  6.16027875e-02  7.62807656e-02  2.89323344e-01  5.19189000e-01  4.29792531e-02  2.56656063e-02  1.76750125e-02  4.77614719e-01
  1.76258156e-02  2.51497156e-02  4.15997344e-02  5.92337281e-02  7.33011938e-02  2.80523000e-01  5.07036438e-01  4.15997344e-02  2.51497156e-02  1.76258156e-02  4.46303312e-01
  1.74986188e-02  2.45799313e-02  4.01986156e-02  5.68865719e-02  7.03527250e-02  2.71735656e-01  4.94682938e-01  4.01986156e-02  2.45799313e-02  1.74986188e-02  4.16777906e-01
  0.00000000e+00  0.00000000e+00  4.11554656e-02  8.87279562e-02  1.17049000e-01  4.35251781e-01  6.80032719e-01  4.11554656e-02  0.00000000e+00  0.00000000e+00  1.26220812e+00
  0.00000000e+00  3.04021187e-03  4.25003531e-02  8.77900688e-02  1.15586750e-01  4.30181375e-01  6.78937531e-01  4.25003531e-02  3.04021187e-03  0.00000000e+00  1.22834344e+00
  0.00000000e+00  5.91186281e-03  4.37677406e-02  8.69270906e-02  1.14167594e-01  4.24987000e-01  6.77056406e-01  4.37677406e-02  5.91186281e-03  0.00000000e+00  1.19022937e+00
  0.00000000e+00  8.44095656e-03  4.47655344e-02  8.59177187e-02  1.12576375e-01  4.19458594e-01  6.74273344e-01  4.47655344e-02  8.44095656e-03  0.00000000e+00  1.15056625e+00
  0.00000000e+00  1.06692719e-02  4.55281344e-02  8.47830531e-02  1.10837188e-01  4.13631219e-01  6.70673313e-01  4.55281344e-02  1.06692719e-02  0.00000000e+00  1.10979375e+00
  0.00000000e+00  1.26165250e-02  4.60718406e-02  8.35323969e-02  1.08963031e-01  4.07522781e-01  6.66291375e-01  4.60718406e-02  1.26165250e-02  0.00000000e+00  1.06830156e+00
  0.00000000e+00  1.43159813e-02  4.64234500e-02  8.21806500e-02  1.06972875e-01  4.01163406e-01  6.61207437e-01  4.64234500e-02  1.43159813e-02  0.00000000e+00  1.02646031e+00
  2.60208437e-18  1.54880469e-02  4.65852844e-02  8.10773406e-02  1.05368719e-01  3.96099062e-01  6.56859531e-01  4.65852844e-02  1.54880469e-02  2.60208437e-18  9.94038125e-01
  4.41632062e-04  1.57494406e-02  4.65603656e-02  8.06967125e-02  1.04840687e-01  3.94542000e-01  6.55444562e-01  4.65603656e-02  1.57494406e-02  4.41632062e-04  9.83946906e-01
  2.61155062e-03  1.70841063e-02  4.65560812e-02  7.90369687e-02  1.02473563e-01  3.87218531e-01  6.48591750e-01  4.65560812e-02  1.70841063e-02  2.61155062e-03  9.34050063e-01
  4.57277500e-03  1.82529688e-02  4.64282031e-02  7.73234344e-02  1.00041375e-01  3.79668094e-01  6.41084000e-01  4.64282031e-02  1.82529688e-02  4.57277500e-03  8.84558562e-01
  6.29442438e-03  1.92214375e-02  4.61396313e-02  7.55137063e-02  9.75029406e-02  3.71856656e-01  6.32909219e-01  4.61396313e-02  1.92214375e-02  6.29442438e-03  8.36284312e-01
