  1.21799500e+00  1.60159609e+00  1.72333406e+00  1.90534625e+00  1.90587578e+00  1.92762609e+00  1.96298063e+00  1.72333406e+00  1.60159609e+00  1.21799500e+00  4.14947500e+01
  1.41425359e+00  1.79223422e+00  1.91261266e+00  2.09255484e+00  2.09312484e+00  2.11631469e+00  2.15241969e+00  1.91261266e+00  1.79223422e+00  1.41425359e+00  4.55676500e+01
  1.61988219e+00  1.99229328e+00  2.11133172e+00  2.28923344e+00  2.28985344e+00  2.31451328e+00  2.35138828e+00  2.11133172e+00  1.99229328e+00  1.61988219e+00  4.96958500e+01
  1.83439078e+00  2.20128234e+00  2.31900031e+00  2.49487250e+00  2.49555203e+00  2.52171187e+00  2.55936734e+00  2.31900031e+00  2.20128234e+00  1.83439078e+00  5.38528594e+01
  2.05717031e+00  2.41859141e+00  2.53499937e+00  2.70888109e+00  2.70961109e+00  2.73732094e+00  2.77576641e+00  2.53499937e+00  2.41859141e+00  2.05717031e+00  5.80122687e+01
  2.28756891e+00  2.64356047e+00  2.75867844e+00  2.93059016e+00  2.93137016e+00  2.96066000e+00  2.99991547e+00  2.75867844e+00  2.64356047e+00  2.28756891e+00  6.21476875e+01
  2.52482844e+00  2.87544000e+00  2.98928750e+00  3.15923922e+00  3.16007922e+00  3.19098906e+00  3.23105500e+00  2.98928750e+00  2.87544000e+00  2.52482844e+00  6.62336016e+01
  2.76813797e+00  3.11341953e+00  3.22599703e+00  3.39401875e+00  3.39492828e+00  3.42748859e+00  3.46838453e+00  3.22599703e+00  3.11341953e+00  2.76813797e+00  7.02449297e+01
  3.01670750e+00  3.35669906e+00  3.46802703e+00  3.63413828e+00  3.63510781e+00  3.66936813e+00  3.71110453e+00  3.46802703e+00  3.35669906e+00  3.01670750e+00  7.41560531e+01
  3.26953703e+00  3.60426953e+00  3.71437656e+00  3.87859781e+00  3.87962734e+00  3.91560766e+00  3.95821406e+00  3.71437656e+00  3.60426953e+00  3.26953703e+00  7.79449813e+01
  0.00000000e+00  0.00000000e+00  1.36634953e-01  3.41586500e-01  3.41586500e-01  3.47881703e-01  3.75273625e-01  1.36634953e-01  0.00000000e+00  0.00000000e+00  4.44991031e-01
  0.00000000e+00  3.74992969e-02  1.72460641e-01  3.74853047e-01  3.74885047e-01  3.82279578e-01  4.10379359e-01  1.72460641e-01  3.74992969e-02  0.00000000e+00  1.65014578e+00
  0.00000000e+00  8.40684578e-02  2.17434188e-01  4.17386500e-01  4.17451500e-01  4.25954266e-01  4.54745953e-01  2.17434188e-01  8.40684578e-02  0.00000000e+00  3.04018156e+00
  0.00000000e+00  1.37504781e-01  2.69335641e-01  4.66939906e-01  4.67037906e-01  4.76662906e-01  5.06135547e-01  2.69335641e-01  1.37504781e-01  0.00000000e+00  4.63093734e+00
  0.00000000e+00  1.97960328e-01  3.28310141e-01  5.23648312e-01  5.23780266e-01  5.34541500e-01  5.64688141e-01  3.28310141e-01  1.97960328e-01  0.00000000e+00  6.41755266e+00
  0.00000000e+00  2.65873828e-01  3.94790547e-01  5.87934719e-01  5.88102625e-01  6.00019000e-01  6.30833641e-01  3.94790547e-01  2.65873828e-01  0.00000000e+00  8.40191891e+00
  0.00000000e+00  3.41232281e-01  4.68757000e-01  6.59773031e-01  6.59975984e-01  6.73066594e-01  7.04546188e-01  4.68757000e-01  3.41232281e-01  0.00000000e+00  1.05723656e+01
  0.00000000e+00  4.04267156e-01  5.30738781e-01  7.20143813e-01  7.20375719e-01  7.34387469e-01  7.66380063e-01  5.30738781e-01  4.04267156e-01  0.00000000e+00  1.23636422e+01
  1.89283672e-02  4.21952875e-01  5.48123453e-01  7.37067484e-01  7.37307391e-01  7.51592141e-01  7.83733781e-01  5.48123453e-01  4.21952875e-01  1.89283672e-02  1.28943375e+01
  1.20509937e-01  5.17674328e-01  6.42425859e-01  8.29199750e-01  8.29480656e-01  8.45075594e-01  8.77931234e-01  6.42425859e-01  5.17674328e-01  1.20509937e-01  1.54283094e+01
  2.32884203e-01  6.24269734e-01  7.47626266e-01  9.32266969e-01  9.32589922e-01  9.49533000e-01  9.83107734e-01  7.47626266e-01  6.24269734e-01  2.32884203e-01  1.81201859e+01
  3.54115563e-01  7.39790188e-01  8.61773625e-01  1.04431609e+00  1.04467656e+00  1.06300641e+00  1.09731047e+00  8.61773625e-01  7.39790188e-01  3.54115563e-01  2.09748672e+01
  4.84139922e-01  8.64166734e-01  9.84797078e-01  1.16526469e+00  1.16567469e+00  1.18542500e+00  1.22046859e+00  9.84797078e-01  8.64166734e-01  4.84139922e-01  2.39769484e+01
  6.23029375e-01  9.97468375e-01  1.11676062e+00  1.29519281e+00  1.29565281e+00  1.31686359e+00  1.35265719e+00  1.11676062e+00  9.97468375e-01  6.23029375e-01  2.71102344e+01
  7.70593875e-01  1.13950125e+00  1.25747922e+00  1.43389141e+00  1.43440141e+00  1.45712172e+00  1.49366578e+00  1.25747922e+00  1.13950125e+00  7.70593875e-01  3.03536250e+01
  9.26526422e-01  1.28995984e+00  1.40663781e+00  1.58106000e+00  1.58162000e+00  1.60588078e+00  1.64319484e+00  1.40663781e+00  1.28995984e+00  9.26526422e-01  3.36850203e+01
  1.09052734e+00  1.44853844e+00  1.56393641e+00  1.73638859e+00  1.73700812e+00  1.76284891e+00  1.80093391e+00  1.56393641e+00  1.44853844e+00  1.09052734e+00  3.70825156e+01
  1.26222594e+00  1.61485750e+00  1.72899547e+00  1.89950719e+00  1.90017719e+00  1.92763797e+00  1.96652250e+00  1.72899547e+00  1.61485750e+00  1.26222594e+00  4.05235203e+01
  1.44118500e+00  1.78848656e+00  1.90136453e+00  2.06995625e+00  2.07068625e+00  2.09981656e+00  2.13950156e+00  1.90136453e+00  1.78848656e+00  1.44118500e+00  4.39852297e+01
  1.62687406e+00  1.96889563e+00  2.08053359e+00  2.24722531e+00  2.24802484e+00  2.27884563e+00  2.31935063e+00  2.08053359e+00  1.96889563e+00  1.62687406e+00  4.74448391e+01
  1.81871312e+00  2.15550516e+00  2.26592266e+00  2.43073438e+00  2.43159391e+00  2.46414516e+00  2.50548016e+00  2.26592266e+00  2.15550516e+00  1.81871312e+00  5.08797531e+01
  2.01606266e+00  2.34765469e+00  2.45686219e+00  2.61982391e+00  2.62074344e+00  2.65507422e+00  2.69725969e+00  2.45686219e+00  2.34765469e+00  2.01606266e+00  5.42680625e+01
  2.21822219e+00  2.54467422e+00  2.65268172e+00  2.81380297e+00  2.81479250e+00  2.85093375e+00  2.89396922e+00  2.65268172e+00  2.54467422e+00  2.21822219e+00  5.75883906e+01
  2.42445125e+00  2.74578422e+00  2.85261125e+00  3.01192203e+00  3.01297203e+00  3.05096281e+00  3.09487875e+00  2.85261125e+00  2.74578422e+00  2.42445125e+00  6.08209094e+01
  2.63399125e+00  2.95026422e+00  3.05592125e+00  3.21343203e+00  3.21455156e+00  3.25443234e+00  3.29922922e+00  3.05592125e+00  2.95026422e+00  2.63399125e+00  6.39444328e+01
  2.84597125e+00  3.15722422e+00  3.26172125e+00  3.41744203e+00  3.41865109e+00  3.46044187e+00  3.50613922e+00  3.26172125e+00  3.15722422e+00  2.84597125e+00  6.69422609e+01
  0.00000000e+00  0.00000000e+00  1.29197047e-01  3.22991641e-01  3.22991641e-01  3.31068344e-01  3.60890047e-01  1.29197047e-01  0.00000000e+00  0.00000000e+00  5.16232938e-01
  0.00000000e+00  3.59829063e-02  1.63618734e-01  3.55018234e-01  3.55057188e-01  3.64427125e-01  3.94975734e-01  1.63618734e-01  3.59829063e-02  0.00000000e+00  1.67903016e+00
  0.00000000e+00  8.02157422e-02  2.06364234e-01  3.95479687e-01  3.95557641e-01  4.06226812e-01  4.37485469e-01  2.06364234e-01  8.02157422e-02  0.00000000e+00  3.00075828e+00
  0.00000000e+00  1.30528969e-01  2.55244875e-01  4.42164141e-01  4.42281094e-01  4.54262453e-01  4.86222109e-01  2.55244875e-01  1.30528969e-01  0.00000000e+00  4.49491734e+00
  0.00000000e+00  1.87017656e-01  3.10352422e-01  4.95149594e-01  4.95306594e-01  5.08613141e-01  5.41267797e-01  3.10352422e-01  1.87017656e-01  0.00000000e+00  6.15497688e+00
  0.00000000e+00  2.50013297e-01  3.72010016e-01  5.54755094e-01  5.54954047e-01  5.69603781e-01  6.02947438e-01  3.72010016e-01  2.50013297e-01  0.00000000e+00  7.97986875e+00
  0.00000000e+00  3.19447984e-01  4.40146609e-01  6.20898594e-01  6.21139500e-01  6.37151422e-01  6.71181172e-01  4.40146609e-01  3.19447984e-01  0.00000000e+00  9.95718203e+00
  0.00000000e+00  3.77229953e-01  4.96945531e-01  6.76189422e-01  6.76463328e-01  6.93542344e-01  7.28103141e-01  4.96945531e-01  3.77229953e-01  0.00000000e+00  1.15772656e+01
  1.73174047e-02  3.93364719e-01  5.12799250e-01  6.91612094e-01  6.91895047e-01  7.09289062e-01  7.44004906e-01  5.12799250e-01  3.93364719e-01  1.73174047e-02  1.20541563e+01
  1.09990172e-01  4.80461359e-01  5.98571797e-01  7.75350547e-01  7.75682453e-01  7.94588609e-01  8.30042594e-01  5.98571797e-01  4.80461359e-01  1.09990172e-01  1.43203328e+01
  2.11887672e-01  5.76859000e-01  6.93667391e-01  8.68447953e-01  8.68828859e-01  8.89285109e-01  9.25486234e-01  6.93667391e-01  5.76859000e-01  2.11887672e-01  1.67063188e+01
  3.21146219e-01  6.80681734e-01  7.96207937e-01  9.69018453e-01  9.69451312e-01  9.91496703e-01  1.02845188e+00  7.96207937e-01  6.80681734e-01  3.21146219e-01  1.92149047e+01
  4.37619812e-01  7.91779422e-01  9.06040625e-01  1.07690609e+00  1.07739563e+00  1.10106734e+00  1.13879094e+00  9.06040625e-01  7.91779422e-01  4.37619812e-01  2.18307906e+01
  5.61274500e-01  9.10114250e-01  1.02313203e+00  1.19208469e+00  1.19262422e+00  1.21796594e+00  1.25646953e+00  1.02313203e+00  9.10114250e-01  5.61274500e-01  2.45377812e+01
  6.91857188e-01  1.03543312e+00  1.14721109e+00  1.31427328e+00  1.31488281e+00  1.34193453e+00  1.38121859e+00  1.14721109e+00  1.03543312e+00  6.91857188e-01  2.73161766e+01
  8.29018969e-01  1.16737219e+00  1.27794016e+00  1.44314188e+00  1.44380141e+00  1.47260313e+00  1.51269719e+00  1.27794016e+00  1.16737219e+00  8.29018969e-01  3.01460719e+01
  9.72419937e-01  1.30560125e+00  1.41497875e+00  1.57833047e+00  1.57905047e+00  1.60964219e+00  1.65055625e+00  1.41497875e+00  1.30560125e+00  9.72419937e-01  3.30076719e+01
  1.12165828e+00  1.44972031e+00  1.55790781e+00  1.71943953e+00  1.72021953e+00  1.75264078e+00  1.79438531e+00  1.55790781e+00  1.44972031e+00  1.12165828e+00  3.58810813e+01
  1.27627734e+00  1.59925984e+00  1.70627687e+00  1.86599859e+00  1.86685812e+00  1.90113984e+00  1.94372484e+00  1.70627687e+00  1.59925984e+00  1.27627734e+00  3.87466906e+01
  1.43576641e+00  1.75371891e+00  1.85956641e+00  2.01750766e+00  2.01843719e+00  2.05461891e+00  2.09806437e+00  1.85956641e+00  1.75371891e+00  1.43576641e+00  4.15850000e+01
  1.59955594e+00  1.91250844e+00  2.01721594e+00  2.17339672e+00  2.17438672e+00  2.21251797e+00  2.25684344e+00  2.01721594e+00  1.91250844e+00  1.59955594e+00  4.43773141e+01
  1.76704547e+00  2.07504797e+00  2.17861547e+00  2.33304625e+00  2.33411578e+00  2.37421750e+00  2.41943344e+00  2.17861547e+00  2.07504797e+00  1.76704547e+00  4.71056281e+01
  1.93758500e+00  2.24067750e+00  2.34312500e+00  2.49582578e+00  2.49697484e+00  2.53908656e+00  2.58520297e+00  2.34312500e+00  2.24067750e+00  1.93758500e+00  4.97529516e+01
  2.11050500e+00  2.40871797e+00  2.51005500e+00  2.66104531e+00  2.66227484e+00  2.70642656e+00  2.75347297e+00  2.51005500e+00  2.40871797e+00  2.11050500e+00  5.23036703e+01
  2.28512453e+00  2.57849797e+00  2.67874453e+00  2.82802531e+00  2.82933484e+00  2.87557563e+00  2.92355297e+00  2.67874453e+00  2.57849797e+00  2.28512453e+00  5.47409938e+01
  2.46067453e+00  2.74925797e+00  2.84840500e+00  2.99601484e+00  2.99740437e+00  3.04574562e+00  3.09469297e+00  2.84840500e+00  2.74925797e+00  2.46067453e+00  5.70528172e+01
  0.00000000e+00  0.00000000e+00  1.22221047e-01  3.05553594e-01  3.05553594e-01  3.15892844e-01  3.48220328e-01  1.22221047e-01  0.00000000e+00  0.00000000e+00  5.97517813e-01
  0.00000000e+00  3.44290141e-02  1.55194781e-01  3.36284187e-01  3.36330141e-01  3.48185625e-01  3.81255156e-01  1.55194781e-01  3.44290141e-02  0.00000000e+00  1.71576547e+00
  0.00000000e+00  7.63678719e-02  1.95745422e-01  3.74696687e-01  3.74788687e-01  3.88163312e-01  4.21960937e-01  1.95745422e-01  7.63678719e-02  0.00000000e+00  2.96923734e+00
  0.00000000e+00  1.23676344e-01  2.41718109e-01  4.18611281e-01  4.18750234e-01  4.33654047e-01  4.68170719e-01  2.41718109e-01  1.23676344e-01  0.00000000e+00  4.36911969e+00
  0.00000000e+00  1.76387172e-01  2.93140797e-01  4.68047828e-01  4.68233781e-01  4.84678734e-01  5.19909500e-01  2.93140797e-01  1.76387172e-01  0.00000000e+00  5.90732391e+00
  0.00000000e+00  2.34732906e-01  3.50238484e-01  5.23222422e-01  5.23457328e-01  5.41460422e-01  5.77400328e-01  3.50238484e-01  2.34732906e-01  0.00000000e+00  7.58022906e+00
  0.00000000e+00  2.98590734e-01  4.12884219e-01  5.84002969e-01  5.84286875e-01  6.03865062e-01  6.40514156e-01  4.12884219e-01  2.98590734e-01  0.00000000e+00  9.37488703e+00
  2.60208750e-18  3.51441844e-01  4.64819187e-01  6.34524844e-01  6.34846797e-01  6.55656031e-01  6.92854219e-01  4.64819187e-01  3.51441844e-01  2.60208750e-18  1.08340797e+01
  1.58055375e-02  3.66125609e-01  4.79240000e-01  6.48541609e-01  6.48875469e-01  6.70046797e-01  7.07405031e-01  4.79240000e-01  3.66125609e-01  1.58055375e-02  1.12604750e+01
  1.00135406e-01  4.45163391e-01  5.57041641e-01  7.24438156e-01  7.24828016e-01  7.47737391e-01  7.85861812e-01  5.57041641e-01  4.45163391e-01  1.00135406e-01  1.32767563e+01
  1.92265047e-01  5.32068219e-01  6.42732328e-01  8.08255656e-01  8.08703469e-01  8.33387938e-01  8.72288594e-01  6.42732328e-01  5.32068219e-01  1.92265047e-01  1.53790469e+01
  2.90409734e-01  6.25047047e-01  7.34513063e-01  8.98191203e-01  8.98699016e-01  9.25198531e-01  9.64887422e-01  7.34513063e-01  6.25047047e-01  2.90409734e-01  1.75688281e+01
  3.94361516e-01  7.23886875e-01  8.32171844e-01  9.94029844e-01  9.94599609e-01  1.02294922e+00  1.06344234e+00  8.32171844e-01  7.23886875e-01  3.94361516e-01  1.98310234e+01
  5.04004344e-01  8.28466891e-01  9.35588672e-01  1.09564562e+00  1.09628516e+00  1.12653781e+00  1.16783141e+00  9.35588672e-01  8.28466891e-01  5.04004344e-01  2.21502188e+01
  6.19043266e-01  9.38490906e-01  1.04446250e+00  1.20275422e+00  1.20345375e+00  1.23563641e+00  1.27776047e+00  1.04446250e+00  9.38490906e-01  6.19043266e-01  2.45085141e+01
  7.39110234e-01  1.05358406e+00  1.15842156e+00  1.31496281e+00  1.31573281e+00  1.34988547e+00  1.39285953e+00  1.15842156e+00  1.05358406e+00  7.39110234e-01  2.68881141e+01
  8.63842391e-01  1.17339313e+00  1.27710109e+00  1.43191187e+00  1.43275141e+00  1.46891453e+00  1.51274859e+00  1.27710109e+00  1.17339313e+00  8.63842391e-01  2.92718234e+01
  9.92831594e-01  1.29749266e+00  1.40009969e+00  1.55319094e+00  1.55410094e+00  1.59232312e+00  1.63702766e+00  1.40009969e+00  1.29749266e+00  9.92831594e-01  3.16427234e+01
  1.12562875e+00  1.42544172e+00  1.52694922e+00  1.67834000e+00  1.67933000e+00  1.71963219e+00  1.76522766e+00  1.52694922e+00  1.42544172e+00  1.12562875e+00  3.39840328e+01
  1.26172828e+00  1.55673172e+00  1.65715875e+00  1.80686953e+00  1.80794859e+00  1.85036125e+00  1.89686719e+00  1.65715875e+00  1.55673172e+00  1.26172828e+00  3.62798469e+01
  1.40061781e+00  1.69085125e+00  1.79019828e+00  1.93824906e+00  1.93940812e+00  1.98398031e+00  2.03141625e+00  1.79019828e+00  1.69085125e+00  1.40061781e+00  3.85149609e+01
  1.54173734e+00  1.82723125e+00  1.92551781e+00  2.07191859e+00  2.07316766e+00  2.11991984e+00  2.16829625e+00  1.92551781e+00  1.82723125e+00  1.54173734e+00  4.06751797e+01
  1.68449734e+00  1.96530078e+00  2.06252781e+00  2.20729812e+00  2.20863719e+00  2.25760891e+00  2.30694625e+00  2.06252781e+00  1.96530078e+00  1.68449734e+00  4.27474984e+01
  1.82831688e+00  2.10445078e+00  2.20063734e+00  2.34379719e+00  2.34521672e+00  2.39643844e+00  2.44675625e+00  2.20063734e+00  2.10445078e+00  1.82831688e+00  4.47200172e+01
  1.97256734e+00  2.24407125e+00  2.33922781e+00  2.48078719e+00  2.48229672e+00  2.53579797e+00  2.58711625e+00  2.33922781e+00  2.24407125e+00  1.97256734e+00  4.65801359e+01
  2.11661781e+00  2.38354125e+00  2.47766781e+00  2.61762766e+00  2.61924672e+00  2.67503797e+00  2.72737625e+00  2.47766781e+00  2.38354125e+00  2.11661781e+00  4.83194641e+01
  0.00000000e+00  0.00000000e+00  1.15669906e-01  2.89174313e-01  2.89174313e-01  3.02371156e-01  3.37247562e-01  1.15669906e-01  0.00000000e+00  0.00000000e+00  6.89801750e-01
  0.00000000e+00  3.29434219e-02  1.47259734e-01  3.18668953e-01  3.18721953e-01  3.33693984e-01  3.69325531e-01  1.47259734e-01  3.29434219e-02  0.00000000e+00  1.76358984e+00
  0.00000000e+00  7.27084875e-02  1.85733516e-01  3.55145547e-01  3.55252547e-01  3.71994719e-01  4.08370406e-01  1.85733516e-01  7.27084875e-02  0.00000000e+00  2.95036453e+00
  0.00000000e+00  1.17179672e-01  2.28963250e-01  3.96452141e-01  3.96614094e-01  4.15133359e-01  4.52246234e-01  2.28963250e-01  1.17179672e-01  0.00000000e+00  4.25922969e+00
  0.00000000e+00  1.66333500e-01  2.76916031e-01  4.42548781e-01  4.42765688e-01  4.63071047e-01  5.00918109e-01  2.76916031e-01  1.66333500e-01  0.00000000e+00  5.68088672e+00
  0.00000000e+00  2.20306422e-01  3.29728766e-01  4.93564328e-01  4.93837281e-01  5.15940687e-01  5.54519984e-01  3.29728766e-01  2.20306422e-01  0.00000000e+00  7.20960516e+00
  0.00000000e+00  2.78935297e-01  3.87229547e-01  5.49319969e-01  5.49649875e-01  5.73566328e-01  6.12878906e-01  3.87229547e-01  2.78935297e-01  0.00000000e+00  8.83231594e+00
  5.29091125e-17  3.27173500e-01  4.34613656e-01  5.95382937e-01  5.95757797e-01  6.21087297e-01  6.60969062e-01  4.34613656e-01  3.27173500e-01  5.29091125e-17  1.01408891e+01
  1.43971609e-02  3.40502266e-01  4.47698375e-01  6.08088656e-01  6.08477516e-01  6.34222016e-01  6.74269828e-01  4.47698375e-01  3.40502266e-01  1.43971609e-02  1.05202891e+01
  9.09682375e-02  4.12031188e-01  5.18076156e-01  6.76683250e-01  6.77137063e-01  7.04867609e-01  7.45712750e-01  5.18076156e-01  4.12031188e-01  9.09682375e-02  1.23046703e+01
  1.74045328e-01  4.90127109e-01  5.95038938e-01  7.51892844e-01  7.52413656e-01  7.82167156e-01  8.23822578e-01  5.95038938e-01  4.90127109e-01  1.74045328e-01  1.41457609e+01
  2.61933203e-01  5.73084078e-01  6.76879813e-01  8.32004484e-01  8.32595250e-01  8.64409750e-01  9.06888547e-01  6.76879813e-01  5.73084078e-01  2.61933203e-01  1.60440516e+01
  3.54380078e-01  6.60647094e-01  7.63341687e-01  9.16760172e-01  9.17422891e-01  9.51335391e-01  9.94653563e-01  7.63341687e-01  6.60647094e-01  3.54380078e-01  1.79855469e+01
  4.51209094e-01  7.52637203e-01  8.54244656e-01  1.00597609e+00  1.00671563e+00  1.04276875e+00  1.08694234e+00  8.54244656e-01  7.52637203e-01  4.51209094e-01  1.99557422e+01
  5.52102156e-01  8.48732359e-01  9.49266672e-01  1.09933469e+00  1.10015422e+00  1.13837781e+00  1.18342187e+00  9.49266672e-01  8.48732359e-01  5.52102156e-01  2.19387422e+01
  6.56688312e-01  9.48559656e-01  1.04803297e+00  1.19645375e+00  1.19735328e+00  1.23778641e+00  1.28372094e+00  1.04803297e+00  9.48559656e-01  6.56688312e-01  2.39192516e+01
  7.64599562e-01  1.05174547e+00  1.15017203e+00  1.29697234e+00  1.29795234e+00  1.34062547e+00  1.38747047e+00  1.15017203e+00  1.05174547e+00  7.64599562e-01  2.58827516e+01
  8.75434953e-01  1.15790453e+00  1.25529109e+00  1.40047188e+00  1.40153187e+00  1.44649406e+00  1.49426000e+00  1.25529109e+00  1.15790453e+00  8.75434953e-01  2.78148609e+01
  9.88763438e-01  1.26658406e+00  1.36294063e+00  1.50652141e+00  1.50768047e+00  1.55494359e+00  1.60365953e+00  1.36294063e+00  1.26658406e+00  9.88763438e-01  2.97020703e+01
  1.10412016e+00  1.37732406e+00  1.47267063e+00  1.61467047e+00  1.61592000e+00  1.66553266e+00  1.71520906e+00  1.47267063e+00  1.37732406e+00  1.10412016e+00  3.15314891e+01
  1.22103969e+00  1.48966359e+00  1.58399969e+00  1.72443000e+00  1.72577906e+00  1.77775172e+00  1.82841859e+00  1.58399969e+00  1.48966359e+00  1.22103969e+00  3.32914031e+01
  1.33899969e+00  1.60308359e+00  1.69641969e+00  1.83529953e+00  1.83673906e+00  1.89111125e+00  1.94278859e+00  1.69641969e+00  1.60308359e+00  1.33899969e+00  3.49709219e+01
  1.45751922e+00  1.71708359e+00  1.80942969e+00  1.94675953e+00  1.94830859e+00  2.00511031e+00  2.05779906e+00  1.80942969e+00  1.71708359e+00  1.45751922e+00  3.65605406e+01
  1.57604969e+00  1.83114359e+00  1.92250016e+00  2.05830906e+00  2.05995859e+00  2.11920031e+00  2.17294906e+00  1.92250016e+00  1.83114359e+00  1.57604969e+00  3.80516594e+01
  1.69408969e+00  1.94472406e+00  2.03511969e+00  2.16940906e+00  2.17116812e+00  2.23286984e+00  2.28767953e+00  2.03511969e+00  1.94472406e+00  1.69408969e+00  3.94351781e+01
  1.81108969e+00  2.05731453e+00  2.14674016e+00  2.27951906e+00  2.28138812e+00  2.34557984e+00  2.40147953e+00  2.14674016e+00  2.05731453e+00  1.81108969e+00  4.07059969e+01
  0.00000000e+00  0.00000000e+00  1.09671719e-01  2.74177797e-01  2.74177797e-01  2.90968328e-01  3.28364750e-01  1.09671719e-01  0.00000000e+00  0.00000000e+00  7.93561469e-01
  0.00000000e+00  3.15958969e-02  1.40007547e-01  3.02553484e-01  3.02615438e-01  3.21473016e-01  3.59639766e-01  1.40007547e-01  3.15958969e-02  0.00000000e+00  1.82442281e+00
  0.00000000e+00  6.93620328e-02  1.76571375e-01  3.37249031e-01  3.37372984e-01  3.58284656e-01  3.97213641e-01  1.76571375e-01  6.93620328e-02  0.00000000e+00  2.94712937e+00
  0.00000000e+00  1.11206859e-01  2.17260156e-01  3.76137672e-01  3.76324578e-01  3.99290297e-01  4.38977609e-01  2.17260156e-01  1.11206859e-01  0.00000000e+00  4.16918641e+00
  0.00000000e+00  1.57058828e-01  2.61993984e-01  4.19133266e-01  4.19384172e-01  4.44407844e-01  4.84852484e-01  2.61993984e-01  1.57058828e-01  0.00000000e+00  5.48055531e+00
  0.00000000e+00  2.06977750e-01  3.10831766e-01  4.66286906e-01  4.66603766e-01  4.93690484e-01  5.34894453e-01  3.10831766e-01  2.06977750e-01  0.00000000e+00  6.87401609e+00
  0.00000000e+00  2.60769719e-01  3.63571641e-01  5.17391547e-01  5.17775406e-01  5.46936031e-01  5.88902375e-01  3.63571641e-01  2.60769719e-01  0.00000000e+00  8.33685875e+00
  0.00000000e+00  3.04753922e-01  4.06759703e-01  5.59340516e-01  5.59776375e-01  5.90547953e-01  6.33107578e-01  4.06759703e-01  3.04753922e-01  0.00000000e+00  9.50637656e+00
  1.31092750e-02  3.16835734e-01  4.18613516e-01  5.70840234e-01  5.71292047e-01  6.02534672e-01  6.45268391e-01  4.18613516e-01  3.16835734e-01  1.31092750e-02  9.84266422e+00
  8.25983547e-02  3.81475703e-01  4.82179344e-01  6.32732875e-01  6.33260641e-01  6.66759172e-01  7.10326359e-01  4.82179344e-01  3.81475703e-01  8.25983547e-02  1.14151797e+01
  1.57447562e-01  4.51530719e-01  5.51177219e-01  7.00084516e-01  7.00690281e-01  7.36476719e-01  7.80895328e-01  5.51177219e-01  4.51530719e-01  1.57447562e-01  1.30198750e+01
  2.36058531e-01  5.25392828e-01  6.23997141e-01  7.71280250e-01  7.71967969e-01  8.10076266e-01  8.55361391e-01  6.23997141e-01  5.25392828e-01  2.36058531e-01  1.46569656e+01
  3.18154547e-01  6.02782938e-01  7.00358109e-01  8.46037078e-01  8.46808750e-01  8.87273859e-01  9.33445500e-01  7.00358109e-01  6.02782938e-01  3.18154547e-01  1.63137656e+01
  4.03521656e-01  6.83484234e-01  7.80044219e-01  9.24138906e-01  9.24997531e-01  9.67852547e-01  1.01493328e+00  7.80044219e-01  6.83484234e-01  4.03521656e-01  1.79771609e+01
  4.91836906e-01  7.67173531e-01  8.62728375e-01  1.00525469e+00  1.00620469e+00  1.05147828e+00  1.09948328e+00  8.62728375e-01  7.67173531e-01  4.91836906e-01  1.96334656e+01
  5.82742203e-01  8.53487969e-01  9.48048672e-01  1.08902422e+00  1.09007328e+00  1.13779734e+00  1.18675234e+00  9.48048672e-01  8.53487969e-01  5.82742203e-01  2.12699750e+01
  6.75881641e-01  9.42071547e-01  1.03565297e+00  1.17509281e+00  1.17623234e+00  1.22644594e+00  1.27636187e+00  1.03565297e+00  9.42071547e-01  6.75881641e-01  2.28745797e+01
  7.70877172e-01  1.03254594e+00  1.12515250e+00  1.26307234e+00  1.26431187e+00  1.31703500e+00  1.36794141e+00  1.12515250e+00  1.03254594e+00  7.70877172e-01  2.44355937e+01
  8.67329797e-01  1.12450594e+00  1.21615203e+00  1.35256187e+00  1.35390141e+00  1.40916406e+00  1.46108141e+00  1.21615203e+00  1.12450594e+00  8.67329797e-01  2.59425031e+01
  9.64823563e-01  1.21754594e+00  1.30823203e+00  1.44315094e+00  1.44460047e+00  1.50242312e+00  1.55537094e+00  1.30823203e+00  1.21754594e+00  9.64823563e-01  2.73852219e+01
  1.06293156e+00  1.31123594e+00  1.40097156e+00  1.53440094e+00  1.53596047e+00  1.59637219e+00  1.65037094e+00  1.40097156e+00  1.31123594e+00  1.06293156e+00  2.87550359e+01
  1.16122156e+00  1.40513594e+00  1.49393156e+00  1.62588094e+00  1.62756000e+00  1.69057172e+00  1.74565094e+00  1.49393156e+00  1.40513594e+00  1.16122156e+00  3.00439547e+01
  1.25925156e+00  1.49881594e+00  1.58667156e+00  1.71716047e+00  1.71895953e+00  1.78458172e+00  1.84077094e+00  1.58667156e+00  1.49881594e+00  1.25925156e+00  3.12452734e+01
  1.35660156e+00  1.59182641e+00  1.67876203e+00  1.80780000e+00  1.80970953e+00  1.87798078e+00  1.93528141e+00  1.67876203e+00  1.59182641e+00  1.35660156e+00  3.23533922e+01
  1.45279156e+00  1.68373641e+00  1.76974203e+00  1.89733047e+00  1.89936953e+00  1.97028031e+00  2.02874141e+00  1.76974203e+00  1.68373641e+00  1.45279156e+00  3.33620109e+01
  1.54741250e+00  1.77409734e+00  1.85920203e+00  1.98534047e+00  1.98750953e+00  2.06107984e+00  2.12070187e+00  1.85920203e+00  1.77409734e+00  1.54741250e+00  3.42685297e+01
