  4.66739094e+00  5.23799781e+00  5.41127516e+00  5.67080078e+00  5.67110078e+00  5.67986109e+00  5.70131906e+00  5.41127516e+00  5.23799781e+00  4.66739094e+00  1.39800453e+02
  5.30483875e+00  5.86795578e+00  6.03918297e+00  6.29558891e+00  6.29591875e+00  6.30531906e+00  6.32733703e+00  6.03918297e+00  5.86795578e+00  5.30483875e+00  1.54371406e+02
  5.98391641e+00  6.53960359e+00  6.70880078e+00  6.96214672e+00  6.96248672e+00  6.97255688e+00  6.99514500e+00  6.70880078e+00  6.53960359e+00  5.98391641e+00  1.69470359e+02
  6.70423422e+00  7.25257125e+00  7.41974875e+00  7.67006453e+00  7.67043453e+00  7.68119469e+00  7.70435281e+00  7.41974875e+00  7.25257125e+00  6.70423422e+00  1.85027328e+02
  7.46584187e+00  8.00687891e+00  8.17207641e+00  8.41938234e+00  8.41977250e+00  8.43126250e+00  8.45501062e+00  8.17207641e+00  8.00687891e+00  7.46584187e+00  2.00977297e+02
  8.26724938e+00  8.80104672e+00  8.96428406e+00  9.20863016e+00  9.20905016e+00  9.22128031e+00  9.24562828e+00  8.96428406e+00  8.80104672e+00  8.26724938e+00  2.17235266e+02
  0.00000000e+00  0.00000000e+00  2.05222500e-01  5.13057234e-01  5.13057234e-01  5.14149250e-01  5.27898906e-01  2.05222500e-01  0.00000000e+00  0.00000000e+00  1.49994047e-01
  0.00000000e+00  4.75561031e-02  2.50133266e-01  5.53975078e-01  5.53989078e-01  5.55397109e-01  5.69620719e-01  2.50133266e-01  4.75561031e-02  0.00000000e+00  1.62092844e+00
  0.00000000e+00  1.11163328e-01  3.11214938e-01  6.11243844e-01  6.11272844e-01  6.13007875e-01  6.27697469e-01  3.11214938e-01  1.11163328e-01  0.00000000e+00  3.48900594e+00
  0.00000000e+00  1.88880891e-01  3.86499547e-01  6.82853547e-01  6.82898531e-01  6.84972563e-01  7.00126125e-01  3.86499547e-01  1.88880891e-01  0.00000000e+00  5.80703188e+00
  0.00000000e+00  2.81691391e-01  4.76957109e-01  7.69759172e-01  7.69819156e-01  7.72245188e-01  7.87859719e-01  4.76957109e-01  2.81691391e-01  0.00000000e+00  8.60320594e+00
  0.00000000e+00  3.91345812e-01  5.84333578e-01  8.73694719e-01  8.73769703e-01  8.76559750e-01  8.92636234e-01  5.84333578e-01  3.91345812e-01  0.00000000e+00  1.19263281e+01
  0.00000000e+00  5.18694156e-01  7.09466969e-01  9.95483188e-01  9.95573188e-01  9.98742234e-01  1.01527766e+00  7.09466969e-01  5.18694156e-01  0.00000000e+00  1.57917078e+01
  1.09287281e-16  6.28941609e-01  8.18036469e-01  1.10151875e+00  1.10161875e+00  1.10508891e+00  1.12198719e+00  8.18036469e-01  6.28941609e-01  1.09287281e-16  1.91335922e+01
  3.36168344e-02  6.60839469e-01  8.49455313e-01  1.13220859e+00  1.13231859e+00  1.13587859e+00  1.15287703e+00  8.49455313e-01  6.60839469e-01  3.36168344e-02  2.01654875e+01
  2.17446938e-01  8.36564625e-01  1.02292250e+00  1.30225781e+00  1.30237797e+00  1.30637797e+00  1.32387641e+00  1.02292250e+00  8.36564625e-01  2.17446938e-01  2.52362641e+01
  4.28990938e-01  1.04011469e+00  1.22424172e+00  1.50021719e+00  1.50035719e+00  1.50482703e+00  1.52282547e+00  1.22424172e+00  1.04011469e+00  4.28990938e-01  3.09314375e+01
  6.66305844e-01  1.26953359e+00  1.45146078e+00  1.72412625e+00  1.72428609e+00  1.72923625e+00  1.74774453e+00  1.45146078e+00  1.26953359e+00  6.66305844e-01  3.72988125e+01
  9.30763688e-01  1.52618250e+00  1.70594953e+00  1.97534516e+00  1.97552516e+00  1.98097516e+00  2.00000359e+00  1.70594953e+00  1.52618250e+00  9.30763688e-01  4.43478828e+01
  1.22424438e+00  1.81193141e+00  1.98956844e+00  2.25574406e+00  2.25594406e+00  2.26192406e+00  2.28148234e+00  1.98956844e+00  1.81193141e+00  1.22424438e+00  5.20897531e+01
  1.54795297e+00  2.12800000e+00  2.30352719e+00  2.56652281e+00  2.56673281e+00  2.57326297e+00  2.59336125e+00  2.30352719e+00  2.12800000e+00  1.54795297e+00  6.05137219e+01
  1.90275156e+00  2.47521875e+00  2.64867578e+00  2.90852156e+00  2.90876156e+00  2.91587172e+00  2.93650984e+00  2.64867578e+00  2.47521875e+00  1.90275156e+00  6.95981891e+01
  2.28962016e+00  2.85459719e+00  3.02600437e+00  3.28275016e+00  3.28300031e+00  3.29072031e+00  3.31189859e+00  3.02600437e+00  2.85459719e+00  2.28962016e+00  7.93209562e+01
  2.70936859e+00  3.26692562e+00  3.43630281e+00  3.68997875e+00  3.69025875e+00  3.69859891e+00  3.72034703e+00  3.43630281e+00  3.26692562e+00  2.70936859e+00  8.96528234e+01
  3.16260688e+00  3.71280406e+00  3.88017141e+00  4.13082719e+00  4.13112719e+00  4.14011734e+00  4.16243547e+00  3.88017141e+00  3.71280406e+00  3.16260688e+00  1.00557594e+02
  3.64969500e+00  4.19260234e+00  4.35798969e+00  4.60564563e+00  4.60596578e+00  4.61564578e+00  4.63854375e+00  4.35798969e+00  4.19260234e+00  3.64969500e+00  1.11992562e+02
  4.17076328e+00  4.70645047e+00  4.86987797e+00  5.11458391e+00  5.11492406e+00  5.12531406e+00  5.14879219e+00  4.86987797e+00  4.70645047e+00  4.17076328e+00  1.23909516e+02
  4.72571141e+00  5.25423875e+00  5.41573609e+00  5.65751219e+00  5.65788219e+00  5.66900234e+00  5.69308047e+00  5.41573609e+00  5.25423875e+00  4.72571141e+00  1.36253500e+02
  5.31415953e+00  5.83559687e+00  5.99518422e+00  6.23407047e+00  6.23446063e+00  6.24635062e+00  6.27102875e+00  5.99518422e+00  5.83559687e+00  5.31415953e+00  1.48967469e+02
  5.93548750e+00  6.44988500e+00  6.60758250e+00  6.84361859e+00  6.84403875e+00  6.85670891e+00  6.88200688e+00  6.60758250e+00  6.44988500e+00  5.93548750e+00  1.61989422e+02
  6.58933562e+00  7.09677297e+00  7.25260062e+00  7.48580687e+00  7.48625688e+00  7.49975703e+00  7.52567500e+00  7.25260062e+00  7.09677297e+00  6.58933562e+00  1.75255391e+02
  7.27417359e+00  7.77469109e+00  7.92867875e+00  8.15910500e+00  8.15957516e+00  8.17392531e+00  8.20048312e+00  7.92867875e+00  7.77469109e+00  7.27417359e+00  1.88693375e+02
  0.00000000e+00  0.00000000e+00  1.93591750e-01  4.83979891e-01  4.83979891e-01  4.85390906e-01  5.00644453e-01  1.93591750e-01  0.00000000e+00  0.00000000e+00  1.75690891e-01
  0.00000000e+00  4.59326234e-02  2.37031531e-01  5.23651734e-01  5.23668750e-01  5.25461766e-01  5.41224281e-01  2.37031531e-01  4.59326234e-02  0.00000000e+00  1.60362891e+00
  0.00000000e+00  1.06769375e-01  2.95488234e-01  5.78509531e-01  5.78545516e-01  5.80730547e-01  5.96997031e-01  2.95488234e-01  1.06769375e-01  0.00000000e+00  3.39537734e+00
  0.00000000e+00  1.80508969e-01  3.66934875e-01  6.46489234e-01  6.46542234e-01  6.49133266e-01  6.65898719e-01  3.66934875e-01  1.80508969e-01  0.00000000e+00  5.59659422e+00
  0.00000000e+00  2.67969516e-01  4.52178469e-01  7.28380891e-01  7.28450906e-01  7.31461937e-01  7.48723344e-01  4.52178469e-01  2.67969516e-01  0.00000000e+00  8.22853969e+00
  0.00000000e+00  3.70645984e-01  5.52707984e-01  8.25663484e-01  8.25751484e-01  8.29196531e-01  8.46951922e-01  5.52707984e-01  3.70645984e-01  0.00000000e+00  1.13302344e+01
  0.00000000e+00  4.89198406e-01  6.69173438e-01  9.38973016e-01  9.39079016e-01  9.42972078e-01  9.61222406e-01  6.69173438e-01  4.89198406e-01  0.00000000e+00  1.49102156e+01
  1.09287281e-16  5.91378906e-01  7.69772984e-01  1.03717969e+00  1.03729969e+00  1.04154969e+00  1.06018797e+00  7.69772984e-01  5.91378906e-01  1.09287281e-16  1.79872016e+01
  3.10868500e-02  6.20827750e-01  7.98768859e-01  1.06549938e+00  1.06561953e+00  1.06997953e+00  1.08871781e+00  7.98768859e-01  6.20827750e-01  3.10868500e-02  1.89324969e+01
  2.00659047e-01  7.82672000e-01  9.58482141e-01  1.22198875e+00  1.22212875e+00  1.22699906e+00  1.24627719e+00  9.58482141e-01  7.82672000e-01  2.00659047e-01  2.35602750e+01
  3.94783141e-01  9.69175156e-01  1.14289234e+00  1.40321812e+00  1.40338797e+00  1.40879828e+00  1.42861641e+00  1.14289234e+00  9.69175156e-01  3.94783141e-01  2.87209531e+01
  6.11428172e-01  1.17829422e+00  1.34994141e+00  1.60714734e+00  1.60732734e+00  1.61331734e+00  1.63367562e+00  1.34994141e+00  1.17829422e+00  6.11428172e-01  3.44516297e+01
  8.51621109e-01  1.41104312e+00  1.58065047e+00  1.83477641e+00  1.83497641e+00  1.84155656e+00  1.86247469e+00  1.58065047e+00  1.41104312e+00  8.51621109e-01  4.07535047e+01
  1.11680500e+00  1.66886219e+00  1.83646937e+00  2.08755547e+00  2.08777547e+00  2.09497547e+00  2.11645359e+00  1.83646937e+00  1.66886219e+00  1.11680500e+00  4.76289781e+01
  1.40783375e+00  1.95260109e+00  2.11822828e+00  2.36631437e+00  2.36656437e+00  2.37439453e+00  2.39644266e+00  2.11822828e+00  1.95260109e+00  1.40783375e+00  5.50616516e+01
  1.72524250e+00  2.26278984e+00  2.42645719e+00  2.67158328e+00  2.67185328e+00  2.68036344e+00  2.70299141e+00  2.42645719e+00  2.26278984e+00  1.72524250e+00  6.30264234e+01
  2.06964125e+00  2.60005844e+00  2.76178594e+00  3.00399219e+00  3.00428219e+00  3.01349219e+00  3.03670031e+00  2.76178594e+00  2.60005844e+00  2.06964125e+00  7.14973953e+01
  2.44151969e+00  2.96484719e+00  3.12467469e+00  3.36399094e+00  3.36431078e+00  3.37424109e+00  3.39804891e+00  3.12467469e+00  2.96484719e+00  2.44151969e+00  8.04431672e+01
  2.84111844e+00  3.35744578e+00  3.51538328e+00  3.75184953e+00  3.75218953e+00  3.76287969e+00  3.78728766e+00  3.51538328e+00  3.35744578e+00  2.84111844e+00  8.98267391e+01
  3.26851687e+00  3.77789437e+00  3.93397188e+00  4.16762812e+00  4.16798828e+00  4.17945844e+00  4.20448625e+00  3.93397188e+00  3.77789437e+00  3.26851687e+00  9.96060109e+01
  3.72357531e+00  4.22607281e+00  4.38031031e+00  4.61117672e+00  4.61156672e+00  4.62385688e+00  4.64949484e+00  4.38031031e+00  4.22607281e+00  3.72357531e+00  1.09734578e+02
  4.20593375e+00  4.70160141e+00  4.85401891e+00  5.08213531e+00  5.08255531e+00  5.09568562e+00  5.12196344e+00  4.85401891e+00  4.70160141e+00  4.20593375e+00  1.20161563e+02
  4.71501219e+00  5.20391969e+00  5.35454734e+00  5.57994375e+00  5.58038391e+00  5.59439406e+00  5.62130203e+00  5.35454734e+00  5.20391969e+00  4.71501219e+00  1.30834547e+02
  5.25001062e+00  5.73221813e+00  5.88106578e+00  6.10377250e+00  6.10425234e+00  6.11916250e+00  6.14672047e+00  5.88106578e+00  5.73221813e+00  5.25001062e+00  1.41697516e+02
  5.81034891e+00  6.28589656e+00  6.43299437e+00  6.65305094e+00  6.65356094e+00  6.66940125e+00  6.69762891e+00  6.43299437e+00  6.28589656e+00  5.81034891e+00  1.52693484e+02
  6.39445734e+00  6.86342500e+00  7.00879281e+00  7.22622938e+00  7.22675953e+00  7.24357953e+00  7.27246750e+00  7.00879281e+00  6.86342500e+00  6.39445734e+00  1.63759469e+02
  0.00000000e+00  0.00000000e+00  1.82580000e-01  4.56449500e-01  4.56449500e-01  4.58272516e-01  4.75167953e-01  1.82580000e-01  0.00000000e+00  0.00000000e+00  2.05651703e-01
  0.00000000e+00  4.42517438e-02  2.24473797e-01  4.94775359e-01  4.94795359e-01  4.97076406e-01  5.14521781e-01  2.24473797e-01  4.42517438e-02  0.00000000e+00  1.58982922e+00
  0.00000000e+00  1.02353422e-01  2.80325516e-01  5.47220156e-01  5.47261156e-01  5.50014187e-01  5.67998563e-01  2.80325516e-01  1.02353422e-01  0.00000000e+00  3.30667859e+00
  0.00000000e+00  1.72241047e-01  3.48046187e-01  6.11659906e-01  6.11721891e-01  6.14958953e-01  6.33479266e-01  3.48046187e-01  1.72241047e-01  0.00000000e+00  5.39478656e+00
  0.00000000e+00  2.54570625e-01  4.28281813e-01  6.88725594e-01  6.88806594e-01  6.92543641e-01  7.11595922e-01  4.28281813e-01  2.54570625e-01  0.00000000e+00  7.86888312e+00
  0.00000000e+00  3.50592141e-01  5.22276375e-01  7.79651219e-01  7.79752219e-01  7.84004281e-01  8.03584531e-01  5.22276375e-01  3.50592141e-01  0.00000000e+00  1.07589391e+01
  0.00000000e+00  4.60789609e-01  6.30504875e-01  8.84897781e-01  8.85017797e-01  8.89801859e-01  9.09910078e-01  6.30504875e-01  4.60789609e-01  0.00000000e+00  1.40674219e+01
  1.09287281e-16  5.55328172e-01  7.23553469e-01  9.75688422e-01  9.75824422e-01  9.81030484e-01  1.00154859e+00  7.23553469e-01  5.55328172e-01  1.09287281e-16  1.68934078e+01
  2.86940641e-02  5.82462031e-01  7.50260344e-01  1.00175031e+00  1.00189031e+00  1.00722047e+00  1.02785859e+00  7.50260344e-01  5.82462031e-01  2.86940641e-02  1.77567047e+01
  1.84804141e-01  7.31212359e-01  8.97000719e-01  1.14544969e+00  1.14560969e+00  1.15154984e+00  1.17275797e+00  8.97000719e-01  7.31212359e-01  1.84804141e-01  2.19670859e+01
  3.62543328e-01  9.01692594e-01  1.06550297e+00  1.31095906e+00  1.31114906e+00  1.31771922e+00  1.33949734e+00  1.06550297e+00  9.01692594e-01  3.62543328e-01  2.66267672e+01
  5.59819453e-01  1.09179484e+00  1.25366219e+00  1.49616844e+00  1.49637844e+00  1.50361844e+00  1.52597656e+00  1.25366219e+00  1.09179484e+00  5.59819453e-01  3.17634453e+01
  7.77362531e-01  1.30225375e+00  1.46220125e+00  1.70180750e+00  1.70203750e+00  1.70996766e+00  1.73291563e+00  1.46220125e+00  1.30225375e+00  7.77362531e-01  3.73721250e+01
  1.01625547e+00  1.53412297e+00  1.69218047e+00  1.92892672e+00  1.92917672e+00  1.93782688e+00  1.96137484e+00  1.69218047e+00  1.53412297e+00  1.01625547e+00  4.34482016e+01
  1.27702453e+00  1.78795203e+00  1.94414953e+00  2.17806578e+00  2.17834578e+00  2.18774594e+00  2.21189391e+00  1.94414953e+00  1.78795203e+00  1.27702453e+00  4.99713781e+01
  1.55995344e+00  2.06401094e+00  2.21836844e+00  2.44949484e+00  2.44980484e+00  2.45997500e+00  2.48473297e+00  2.21836844e+00  2.06401094e+00  1.55995344e+00  5.69141547e+01
  1.86538219e+00  2.36262984e+00  2.51516750e+00  2.74355375e+00  2.74387391e+00  2.75486391e+00  2.78024188e+00  2.51516750e+00  2.36262984e+00  1.86538219e+00  6.42490313e+01
  2.19348094e+00  2.68398859e+00  2.83473625e+00  3.06039281e+00  3.06075266e+00  3.07257297e+00  3.09858078e+00  2.83473625e+00  2.68398859e+00  2.19348094e+00  7.19436078e+01
  2.54425984e+00  3.02808750e+00  3.17706516e+00  3.40005156e+00  3.40043156e+00  3.41312187e+00  3.43976953e+00  3.17706516e+00  3.02808750e+00  2.54425984e+00  7.99613859e+01
  2.91755844e+00  3.39476625e+00  3.54199391e+00  3.76233047e+00  3.76274047e+00  3.77633062e+00  3.80361859e+00  3.54199391e+00  3.39476625e+00  2.91755844e+00  8.82622625e+01
  3.31302719e+00  3.78367484e+00  3.92917266e+00  4.14688938e+00  4.14732937e+00  4.16185953e+00  4.18980719e+00  3.92917266e+00  3.78367484e+00  3.31302719e+00  9.68027406e+01
  3.73012578e+00  4.19427359e+00  4.33807141e+00  4.55319812e+00  4.55366812e+00  4.56915828e+00  4.59777609e+00  4.33807141e+00  4.19427359e+00  3.73012578e+00  1.05536625e+02
  4.16814453e+00  4.62584234e+00  4.76796016e+00  4.98053688e+00  4.98103688e+00  4.99752703e+00  5.02681484e+00  4.76796016e+00  4.62584234e+00  4.16814453e+00  1.14416594e+02
  4.62618312e+00  5.07749109e+00  5.21793891e+00  5.42799563e+00  5.42853563e+00  5.44604594e+00  5.47602359e+00  5.21793891e+00  5.07749109e+00  4.62618312e+00  1.23392578e+02
  5.10348188e+00  5.54845969e+00  5.68725766e+00  5.89482453e+00  5.89539453e+00  5.91397469e+00  5.94464250e+00  5.68725766e+00  5.54845969e+00  5.10348188e+00  1.32414578e+02
  5.59854063e+00  6.03723844e+00  6.17441641e+00  6.37952328e+00  6.38012344e+00  6.39980359e+00  6.43118125e+00  6.17441641e+00  6.03723844e+00  5.59854063e+00  1.41430563e+02
  0.00000000e+00  0.00000000e+00  1.72032234e-01  4.30081078e-01  4.30081078e-01  4.32432109e-01  4.51124406e-01  1.72032234e-01  0.00000000e+00  0.00000000e+00  2.40607500e-01
  0.00000000e+00  4.26324625e-02  2.12438031e-01  4.67109938e-01  4.67132953e-01  4.70034984e-01  4.89315266e-01  2.12438031e-01  4.26324625e-02  0.00000000e+00  1.58286969e+00
  0.00000000e+00  9.81047656e-02  2.65786781e-01  5.17236766e-01  5.17283750e-01  5.20749813e-01  5.40608031e-01  2.65786781e-01  9.81047656e-02  0.00000000e+00  3.22744984e+00
  0.00000000e+00  1.64290125e-01  3.29928484e-01  5.78279531e-01  5.78348531e-01  5.82392594e-01  6.02822766e-01  3.29928484e-01  1.64290125e-01  0.00000000e+00  5.20619875e+00
  0.00000000e+00  2.41691750e-01  4.05356141e-01  6.50715234e-01  6.50805250e-01  6.55443312e-01  6.76439469e-01  4.05356141e-01  2.41691750e-01  0.00000000e+00  7.52781641e+00
  0.00000000e+00  3.31331297e-01  4.93086734e-01  7.35549891e-01  7.35661906e-01  7.40909984e-01  7.62469094e-01  4.93086734e-01  3.31331297e-01  0.00000000e+00  1.02140422e+01
  0.00000000e+00  4.33534813e-01  5.93436297e-01  8.33088500e-01  8.33222516e-01  8.39098609e-01  8.61217688e-01  5.93436297e-01  4.33534813e-01  0.00000000e+00  1.32620297e+01
  0.00000000e+00  5.20780406e-01  6.79278922e-01  9.16804172e-01  9.16955172e-01  9.23328266e-01  9.45880344e-01  6.79278922e-01  5.20780406e-01  0.00000000e+00  1.58480172e+01
  2.64151781e-02  5.45709281e-01  7.03805812e-01  9.40722094e-01  9.40878094e-01  9.47400172e-01  9.70079219e-01  7.03805812e-01  5.45709281e-01  2.64151781e-02  1.66333141e+01
  1.69728219e-01  6.82009672e-01  8.38217234e-01  1.07227047e+00  1.07245047e+00  1.07969063e+00  1.10296875e+00  8.38217234e-01  6.82009672e-01  1.69728219e-01  2.04470969e+01
  3.31945500e-01  8.37311000e-01  9.91662594e-01  1.22290000e+00  1.22310000e+00  1.23109000e+00  1.25497813e+00  9.91662594e-01  8.37311000e-01  3.31945500e-01  2.46333797e+01
  5.10948734e-01  1.00948516e+00  1.16200297e+00  1.39046938e+00  1.39069937e+00  1.39945953e+00  1.42396734e+00  1.16200297e+00  1.00948516e+00  5.10948734e-01  2.92120609e+01
  7.07214906e-01  1.19899438e+00  1.34971219e+00  1.57544875e+00  1.57570859e+00  1.58526875e+00  1.61039672e+00  1.34971219e+00  1.19899438e+00  7.07214906e-01  3.41732422e+01
  9.21506031e-01  1.40659375e+00  1.55555125e+00  1.77859781e+00  1.77887781e+00  1.78927797e+00  1.81502594e+00  1.55555125e+00  1.40659375e+00  9.21506031e-01  3.95070234e+01
  1.15411500e+00  1.63259266e+00  1.77979047e+00  2.00018703e+00  2.00049703e+00  2.01175734e+00  2.03815516e+00  1.77979047e+00  1.63259266e+00  1.15411500e+00  4.51906031e+01
  1.40509406e+00  1.87702172e+00  2.02249953e+00  2.24027625e+00  2.24060641e+00  2.25277641e+00  2.27981422e+00  2.02249953e+00  1.87702172e+00  1.40509406e+00  5.11956828e+01
  1.67454313e+00  2.13998094e+00  2.28375875e+00  2.49895547e+00  2.49932547e+00  2.51241563e+00  2.54011344e+00  2.28375875e+00  2.13998094e+00  1.67454313e+00  5.74938641e+01
  1.96243219e+00  2.42144984e+00  2.56354766e+00  2.77619453e+00  2.77659453e+00  2.79065469e+00  2.81901234e+00  2.56354766e+00  2.42144984e+00  1.96243219e+00  6.40534437e+01
  2.26857109e+00  2.72121891e+00  2.86165672e+00  3.07179359e+00  3.07222359e+00  3.08728375e+00  3.11631141e+00  2.86165672e+00  2.72121891e+00  2.26857109e+00  7.08393266e+01
  2.59262000e+00  3.03895781e+00  3.17775578e+00  3.38541266e+00  3.38587266e+00  3.40196281e+00  3.43167047e+00  3.17775578e+00  3.03895781e+00  2.59262000e+00  7.78140078e+01
  2.93407891e+00  3.37415687e+00  3.51134469e+00  3.71655156e+00  3.71704172e+00  3.73419188e+00  3.76459953e+00  3.51134469e+00  3.37415687e+00  2.93407891e+00  8.49378922e+01
  3.29229781e+00  3.72617578e+00  3.86177375e+00  4.06456063e+00  4.06508078e+00  4.08333094e+00  4.11443859e+00  3.86177375e+00  3.72617578e+00  3.29229781e+00  9.21698750e+01
  3.66648672e+00  4.09422453e+00  4.22824266e+00  4.42862969e+00  4.42919969e+00  4.44858000e+00  4.48039750e+00  4.22824266e+00  4.09422453e+00  3.66648672e+00  9.94677609e+01
  4.05569547e+00  4.47733344e+00  4.60979156e+00  4.80782859e+00  4.80842859e+00  4.82897891e+00  4.86151656e+00  4.60979156e+00  4.47733344e+00  4.05569547e+00  1.06788656e+02
  4.45905453e+00  4.87465250e+00  5.00558063e+00  5.20127766e+00  5.20191781e+00  5.22367797e+00  5.25695547e+00  5.00558063e+00  4.87465250e+00  4.45905453e+00  1.14089641e+02
  4.87517344e+00  5.28478156e+00  5.41418969e+00  5.60758672e+00  5.60826688e+00  5.63126703e+00  5.66528453e+00  5.41418969e+00  5.28478156e+00  4.87517344e+00  1.21327625e+02
  0.00000000e+00  0.00000000e+00  1.61896453e-01  4.04740625e-01  4.04740625e-01  4.07770656e-01  4.28414828e-01  1.61896453e-01  0.00000000e+00  0.00000000e+00  2.81254250e-01
  0.00000000e+00  4.11770797e-02  2.00991266e-01  4.40672500e-01  4.40697500e-01  4.44387547e-01  4.65655688e-01  2.00991266e-01  4.11770797e-02  0.00000000e+00  1.58561016e+00
  0.00000000e+00  9.41870047e-02  2.52016031e-01  4.88681328e-01  4.88731328e-01  4.93094391e-01  5.14976469e-01  2.52016031e-01  9.41870047e-02  0.00000000e+00  3.16155094e+00
  0.00000000e+00  1.56850187e-01  3.12769766e-01  5.46535109e-01  5.46609109e-01  5.51659188e-01  5.74146234e-01  3.12769766e-01  1.56850187e-01  0.00000000e+00  5.03505078e+00
  0.00000000e+00  2.29536844e-01  3.83614438e-01  6.14579844e-01  6.14677844e-01  6.20430938e-01  6.43516953e-01  3.83614438e-01  2.29536844e-01  0.00000000e+00  7.20959938e+00
  0.00000000e+00  3.13068438e-01  4.65363078e-01  6.93621547e-01  6.93743547e-01  7.00217656e-01  7.23899609e-01  4.65363078e-01  3.13068438e-01  0.00000000e+00  9.69972719e+00
  0.00000000e+00  4.07641000e-01  5.58206672e-01  7.83838188e-01  7.83983203e-01  7.91197297e-01  8.15470234e-01  5.58206672e-01  4.07641000e-01  0.00000000e+00  1.24985344e+01
  3.46945312e-18  4.87943625e-01  6.37200344e-01  8.60843906e-01  8.61008891e-01  8.68806016e-01  8.93535922e-01  6.37200344e-01  4.87943625e-01  3.46945312e-18  1.48560234e+01
  2.42513906e-02  5.10779531e-01  6.59661250e-01  8.82736813e-01  8.82906828e-01  8.90877937e-01  9.15741828e-01  6.59661250e-01  5.10779531e-01  2.42513906e-02  1.55673203e+01
  1.55441297e-01  6.35290984e-01  7.82411734e-01  1.00281141e+00  1.00301125e+00  1.01182141e+00  1.03731938e+00  7.82411734e-01  6.35290984e-01  1.55441297e-01  1.90064047e+01
  3.03027656e-01  7.76291375e-01  9.21682156e-01  1.13945094e+00  1.13968078e+00  1.14936094e+00  1.17549875e+00  9.21682156e-01  7.76291375e-01  3.03027656e-01  2.27483906e+01
  4.64895969e-01  9.31650734e-01  1.07534344e+00  1.29052031e+00  1.29078016e+00  1.30136031e+00  1.32814813e+00  1.07534344e+00  9.31650734e-01  4.64895969e-01  2.68071734e+01
  6.41314234e-01  1.10163500e+00  1.24364297e+00  1.45627969e+00  1.45655969e+00  1.46807984e+00  1.49551766e+00  1.24364297e+00  1.10163500e+00  6.41314234e-01  3.11692594e+01
  8.32784484e-01  1.28673437e+00  1.42709219e+00  1.63721906e+00  1.63752906e+00  1.65001906e+00  1.67811687e+00  1.42709219e+00  1.28673437e+00  8.32784484e-01  3.58209422e+01
  1.03939578e+00  1.48704359e+00  1.62578141e+00  1.83342844e+00  1.83377828e+00  1.84725844e+00  1.87602625e+00  1.62578141e+00  1.48704359e+00  1.03939578e+00  4.07381266e+01
  1.26105484e+00  1.70245281e+00  1.83958078e+00  2.04479766e+00  2.04516766e+00  2.05968781e+00  2.08914547e+00  1.83958078e+00  1.70245281e+00  1.26105484e+00  4.58929094e+01
  1.49766391e+00  1.93288203e+00  2.06842984e+00  2.27123688e+00  2.27163703e+00  2.28722719e+00  2.31736484e+00  2.06842984e+00  1.93288203e+00  1.49766391e+00  5.12570938e+01
  1.74903297e+00  2.17813109e+00  2.31210906e+00  2.51253609e+00  2.51298609e+00  2.52967625e+00  2.56051391e+00  2.31210906e+00  2.17813109e+00  1.74903297e+00  5.68003781e+01
  2.01482234e+00  2.43786016e+00  2.57028828e+00  2.76837547e+00  2.76885547e+00  2.78669547e+00  2.81823312e+00  2.57028828e+00  2.43786016e+00  2.01482234e+00  6.24900641e+01
  2.29459141e+00  2.71160938e+00  2.84251750e+00  3.03829453e+00  3.03880469e+00  3.05781484e+00  3.09008219e+00  2.84251750e+00  2.71160938e+00  2.29459141e+00  6.82919484e+01
  2.58774047e+00  2.99878859e+00  3.12820656e+00  3.32169359e+00  3.32224375e+00  3.34246406e+00  3.37545156e+00  3.12820656e+00  2.99878859e+00  2.58774047e+00  7.41706359e+01
  2.89355953e+00  3.29869766e+00  3.42662562e+00  3.61785297e+00  3.61845281e+00  3.63991328e+00  3.67364078e+00  3.42662562e+00  3.29869766e+00  2.89355953e+00  8.00899250e+01
  3.21121859e+00  3.61049672e+00  3.73695484e+00  3.92595219e+00  3.92659219e+00  3.94934250e+00  3.98381984e+00  3.73695484e+00  3.61049672e+00  3.21121859e+00  8.60138141e+01
  3.53976766e+00  3.93323578e+00  4.05824406e+00  4.24504125e+00  4.24572141e+00  4.26979172e+00  4.30502906e+00  4.05824406e+00  3.93323578e+00  3.53976766e+00  9.19060047e+01
  3.87831687e+00  4.26602500e+00  4.38960328e+00  4.57422062e+00  4.57495063e+00  4.60037094e+00  4.63638812e+00  4.38960328e+00  4.26602500e+00  3.87831687e+00  9.77294969e+01
  4.22556594e+00  4.60755422e+00  4.72972250e+00  4.91219969e+00  4.91296984e+00  4.93979016e+00  4.97657750e+00  4.72972250e+00  4.60755422e+00  4.22556594e+00  1.03449687e+02
  0.00000000e+00  0.00000000e+00  1.53363625e-01  3.83409063e-01  3.83409063e-01  3.87309125e-01  4.09981141e-01  1.53363625e-01  0.00000000e+00  0.00000000e+00  3.27654969e-01
  0.00000000e+00  4.00288922e-02  1.91453469e-01  4.18547953e-01  4.18573953e-01  4.23261031e-01  4.46589016e-01  1.91453469e-01  4.00288922e-02  0.00000000e+00  1.60183016e+00
  0.00000000e+00  9.09950344e-02  2.40572234e-01  4.64853797e-01  4.64905797e-01  4.70391875e-01  4.94361812e-01  2.40572234e-01  9.09950344e-02  0.00000000e+00  3.11951156e+00
  0.00000000e+00  1.50685234e-01  2.98484984e-01  5.20062594e-01  5.20140578e-01  5.26438688e-01  5.51042578e-01  2.98484984e-01  1.50685234e-01  0.00000000e+00  4.90252203e+00
