  0.00000000e+00  0.00000000e+00  1.93442055e-01  4.83606297e-01  4.83606297e-01  4.84960523e-01  5.00678508e-01  1.93442055e-01  0.00000000e+00  0.00000000e+00  1.71703281e-01
  0.00000000e+00  4.58454641e-02  2.36796688e-01  5.23194891e-01  5.23212211e-01  5.24943000e-01  5.41172742e-01  2.36796688e-01  4.58454641e-02  0.00000000e+00  1.59710508e+00
  0.00000000e+00  1.06587945e-01  2.95160602e-01  5.77963086e-01  5.77997406e-01  5.80117117e-01  5.96851578e-01  2.95160602e-01  1.06587945e-01  0.00000000e+00  3.38635789e+00
  0.00000000e+00  1.80232617e-01  3.66513234e-01  6.45851359e-01  6.45903000e-01  6.48423953e-01  6.65658133e-01  3.66513234e-01  1.80232617e-01  0.00000000e+00  5.58514383e+00
  0.00000000e+00  2.67598687e-01  4.51664625e-01  7.27652711e-01  7.27721672e-01  7.30657867e-01  7.48388445e-01  4.51664625e-01  2.67598687e-01  0.00000000e+00  8.21477367e+00
  0.00000000e+00  3.70181875e-01  5.52101773e-01  8.24845820e-01  8.24931781e-01  8.28297539e-01  8.46523836e-01  5.52101773e-01  3.70181875e-01  0.00000000e+00  1.13143414e+01
  0.00000000e+00  4.88642141e-01  6.68476359e-01  9.38067367e-01  9.38170648e-01  9.41981328e-01  9.60700664e-01  6.68476359e-01  4.88642141e-01  0.00000000e+00  1.48923258e+01
  0.00000000e+00  5.90753078e-01  7.69007937e-01  1.03621055e+00  1.03633055e+00  1.04049219e+00  1.05959312e+00  7.69007937e-01  5.90753078e-01  0.00000000e+00  1.79679500e+01
  3.10663891e-02  6.20183242e-01  7.97986422e-01  1.06450375e+00  1.06462695e+00  1.06889859e+00  1.08810633e+00  7.97986422e-01  6.20183242e-01  3.10663891e-02  1.89128820e+01
  2.00534430e-01  7.81936742e-01  9.57609562e-01  1.22090617e+00  1.22104617e+00  1.22583422e+00  1.24557875e+00  9.57609562e-01  7.81936742e-01  2.00534430e-01  2.35391461e+01
  3.94556570e-01  9.68351398e-01  1.14192742e+00  1.40206219e+00  1.40221539e+00  1.40754344e+00  1.42782797e+00  1.14192742e+00  9.68351398e-01  3.94556570e-01  2.86987859e+01
  6.11105227e-01  1.17738625e+00  1.34889703e+00  1.60590820e+00  1.60608141e+00  1.61196945e+00  1.63280398e+00  1.34889703e+00  1.17738625e+00  6.11105227e-01  3.44285977e+01
  8.51208797e-01  1.41005266e+00  1.57953344e+00  1.83346461e+00  1.83365781e+00  1.84013906e+00  1.86151680e+00  1.57953344e+00  1.41005266e+00  8.51208797e-01  4.07299852e+01
  1.11631328e+00  1.66781266e+00  1.83528344e+00  2.08617781e+00  2.08639781e+00  2.09348227e+00  2.11542680e+00  1.83528344e+00  1.66781266e+00  1.11631328e+00  4.76052805e+01
  1.40727008e+00  1.95148945e+00  2.11698023e+00  2.36488141e+00  2.36511781e+00  2.37284227e+00  2.39535680e+00  2.11698023e+00  1.95148945e+00  1.40727008e+00  5.50381836e+01
  1.72460687e+00  2.26162664e+00  2.42516742e+00  2.67010859e+00  2.67036500e+00  2.67876266e+00  2.70184719e+00  2.42516742e+00  2.26162664e+00  1.72460687e+00  6.30034945e+01
  2.06896766e+00  2.59885422e+00  2.76045820e+00  3.00248258e+00  3.00275898e+00  3.01184664e+00  3.03552117e+00  2.76045820e+00  2.59885422e+00  2.06896766e+00  7.14754133e+01
  2.44079523e+00  2.96361859e+00  3.12331578e+00  3.36245695e+00  3.36276016e+00  3.37256742e+00  3.39682875e+00  3.12331578e+00  2.96361859e+00  2.44079523e+00  8.04224719e+01
  2.84036961e+00  3.35619656e+00  3.51401055e+00  3.75030172e+00  3.75062812e+00  3.76118539e+00  3.78604992e+00  3.51401055e+00  3.35619656e+00  2.84036961e+00  8.98076023e+01
  3.26775117e+00  3.77664492e+00  3.93259891e+00  4.16607328e+00  4.16642969e+00  4.17776695e+00  4.20324148e+00  3.93259891e+00  3.77664492e+00  3.26775117e+00  9.95887727e+01
  3.72281312e+00  4.22483367e+00  4.37894766e+00  4.60963523e+00  4.61001164e+00  4.62216211e+00  4.64825664e+00  4.37894766e+00  4.22483367e+00  3.72281312e+00  1.09719555e+02
  4.20518188e+00  4.70038922e+00  4.85268320e+00  5.08062758e+00  5.08102719e+00  5.09402086e+00  5.12074539e+00  4.85268320e+00  4.70038922e+00  4.20518188e+00  1.20149633e+02
  4.71428422e+00  5.20274195e+00  5.35324234e+00  5.57847352e+00  5.57890313e+00  5.59276680e+00  5.62011773e+00  5.35324234e+00  5.20274195e+00  4.71428422e+00  1.30825031e+02
  5.24932695e+00  5.73108469e+00  5.87981867e+00  6.10236625e+00  6.10282266e+00  6.11757953e+00  6.14558727e+00  5.87981867e+00  5.73108469e+00  5.24932695e+00  1.41690789e+02
  5.80971328e+00  6.28483461e+00  6.43182180e+00  6.65171617e+00  6.65219898e+00  6.66789586e+00  6.69654680e+00  6.43182180e+00  6.28483461e+00  5.80971328e+00  1.52689547e+02
  6.39389320e+00  6.86244133e+00  7.00769172e+00  7.22497289e+00  7.22548570e+00  7.24214258e+00  7.27146672e+00  7.00769172e+00  6.86244133e+00  6.39389320e+00  1.63759305e+02
  0.00000000e+00  0.00000000e+00  1.82436539e-01  4.56091188e-01  4.56091188e-01  4.57843820e-01  4.75221953e-01  1.82436539e-01  0.00000000e+00  0.00000000e+00  2.01249906e-01
  0.00000000e+00  4.41669516e-02  2.24247531e-01  4.94336141e-01  4.94356141e-01  4.96562656e-01  5.14490187e-01  2.24247531e-01  4.41669516e-02  0.00000000e+00  1.58299883e+00
  0.00000000e+00  1.02179703e-01  2.80012203e-01  5.46696773e-01  5.46737094e-01  5.49409172e-01  5.67877742e-01  2.80012203e-01  1.02179703e-01  0.00000000e+00  3.29756117e+00
  0.00000000e+00  1.71980492e-01  3.47647633e-01  6.11054164e-01  6.11113805e-01  6.14267125e-01  6.33270414e-01  3.47647633e-01  1.71980492e-01  0.00000000e+00  5.38352461e+00
  0.00000000e+00  2.54225719e-01  4.27800500e-01  6.88038992e-01  6.88118633e-01  6.91766195e-01  7.11300844e-01  4.27800500e-01  2.54225719e-01  0.00000000e+00  7.85563953e+00
  0.00000000e+00  3.50165063e-01  5.21713805e-01  7.78886617e-01  7.78984898e-01  7.83143703e-01  8.03206391e-01  5.21713805e-01  3.50165063e-01  0.00000000e+00  1.07439531e+01
  0.00000000e+00  4.60282844e-01  6.29864586e-01  8.84057359e-01  8.84175641e-01  8.88860328e-01  9.09450375e-01  6.29864586e-01  4.60282844e-01  0.00000000e+00  1.40508094e+01
  0.00000000e+00  5.54763258e-01  7.22854961e-01  9.74792734e-01  9.74925336e-01  9.80028625e-01  1.00102711e+00  7.22854961e-01  5.54763258e-01  0.00000000e+00  1.68757055e+01
  2.86763242e-02  5.81881461e-01  7.49547164e-01  1.00084094e+00  1.00097414e+00  1.00620539e+00  1.02732352e+00  7.49547164e-01  5.81881461e-01  2.86763242e-02  1.77388055e+01
  1.84697664e-01  7.30556156e-01  8.96213500e-01  1.14446695e+00  1.14462016e+00  1.15045461e+00  1.17214273e+00  8.96213500e-01  7.30556156e-01  1.84697664e-01  2.19481414e+01
  3.62349641e-01  9.00963008e-01  1.06464539e+00  1.30990977e+00  1.31009297e+00  1.31655742e+00  1.33880875e+00  1.06464539e+00  9.00963008e-01  3.62349641e-01  2.66071172e+01
  5.59546172e-01  1.09100102e+00  1.25274180e+00  1.49505937e+00  1.49526258e+00  1.50238023e+00  1.52521836e+00  1.25274180e+00  1.09100102e+00  5.59546172e-01  3.17433008e+01
  7.77016898e-01  1.30139102e+00  1.46121500e+00  1.70063258e+00  1.70085578e+00  1.70866664e+00  1.73208477e+00  1.46121500e+00  1.30139102e+00  7.77016898e-01  3.73518562e+01
  1.01584086e+00  1.53321781e+00  1.69114500e+00  1.92770937e+00  1.92795258e+00  1.93647664e+00  1.96049477e+00  1.69114500e+00  1.53321781e+00  1.01584086e+00  4.34280875e+01
  1.27655766e+00  1.78700141e+00  1.94307539e+00  2.17680977e+00  2.17707617e+00  2.18635023e+00  2.21096156e+00  1.94307539e+00  1.78700141e+00  1.27655766e+00  4.99516906e+01
  1.55943805e+00  2.06302539e+00  2.21725938e+00  2.44820695e+00  2.44850336e+00  2.45854062e+00  2.48376875e+00  2.21725938e+00  2.06302539e+00  1.55943805e+00  5.68953016e+01
  1.86482883e+00  2.36161617e+00  2.51404016e+00  2.74223773e+00  2.74255414e+00  2.75340141e+00  2.77924273e+00  2.51404016e+00  2.36161617e+00  1.86482883e+00  6.42312164e+01
  2.19289641e+00  2.68295734e+00  2.83358453e+00  3.05907891e+00  3.05941531e+00  3.07109898e+00  3.09756711e+00  2.83358453e+00  2.68295734e+00  2.19289641e+00  7.19271711e+01
  2.54366758e+00  3.02706211e+00  3.17591930e+00  3.39872687e+00  3.39909328e+00  3.41164016e+00  3.43873828e+00  3.17591930e+00  3.02706211e+00  2.54366758e+00  7.99466297e+01
  2.91695914e+00  3.39374367e+00  3.54085086e+00  3.76101844e+00  3.76141484e+00  3.77485172e+00  3.80260305e+00  3.54085086e+00  3.39374367e+00  2.91695914e+00  8.82493602e+01
  3.31243750e+00  3.78266562e+00  3.92805281e+00  4.14561039e+00  4.14603000e+00  4.16040008e+00  4.18879141e+00  3.92805281e+00  3.78266562e+00  3.31243750e+00  9.67919266e+01
  3.72955625e+00  4.19329438e+00  4.33698156e+00  4.55194914e+00  4.55239875e+00  4.56772883e+00  4.59679336e+00  4.33698156e+00  4.19329438e+00  3.72955625e+00  1.05528633e+02
  4.16761180e+00  4.62491352e+00  4.76691391e+00  4.97933828e+00  4.97981789e+00  4.99614117e+00  5.02586891e+00  4.76691391e+00  4.62491352e+00  4.16761180e+00  1.14410711e+02
  4.62569094e+00  5.07661945e+00  5.21695664e+00  5.42685422e+00  5.42736703e+00  5.44472031e+00  5.47512805e+00  5.21695664e+00  5.07661945e+00  4.62569094e+00  1.23389109e+02
  5.10304687e+00  5.54764898e+00  5.68633938e+00  5.89375695e+00  5.89429977e+00  5.91271305e+00  5.94381398e+00  5.68633938e+00  5.54764898e+00  5.10304687e+00  1.32414508e+02
  5.59818320e+00  6.03651211e+00  6.17358250e+00  6.37854008e+00  6.37911609e+00  6.39862258e+00  6.43042352e+00  6.17358250e+00  6.03651211e+00  5.59818320e+00  1.41433586e+02
  0.00000000e+00  0.00000000e+00  1.71895383e-01  4.29738117e-01  4.29738117e-01  4.32004117e-01  4.51194039e-01  1.71895383e-01  0.00000000e+00  0.00000000e+00  2.35766742e-01
  0.00000000e+00  4.25544250e-02  2.12224492e-01  4.66692867e-01  4.66716187e-01  4.69526391e-01  4.89305352e-01  2.12224492e-01  4.25544250e-02  0.00000000e+00  1.57583094e+00
  0.00000000e+00  9.79469891e-02  2.65494961e-01  5.16744977e-01  5.16790297e-01  5.20159703e-01  5.40514703e-01  2.65494961e-01  9.79469891e-02  0.00000000e+00  3.21841797e+00
  0.00000000e+00  1.64056242e-01  3.29561547e-01  5.77715203e-01  5.77782844e-01  5.81724812e-01  6.02650172e-01  3.29561547e-01  1.64056242e-01  0.00000000e+00  5.19535328e+00
  0.00000000e+00  2.41384625e-01  4.04917930e-01  6.50081227e-01  6.50169508e-01  6.54700719e-01  6.76191078e-01  4.04917930e-01  2.41384625e-01  0.00000000e+00  7.51534367e+00
  0.00000000e+00  3.30953484e-01  4.92578750e-01  7.34849367e-01  7.34958969e-01  7.40095742e-01  7.62147461e-01  4.92578750e-01  3.30953484e-01  0.00000000e+00  1.02001367e+01
  0.00000000e+00  4.33089781e-01  5.92862688e-01  8.32324625e-01  8.32455547e-01  8.38215203e-01  8.60825602e-01  5.92862688e-01  4.33089781e-01  0.00000000e+00  1.32469969e+01
  0.00000000e+00  5.20285312e-01  6.78657219e-01  9.15993797e-01  9.16140719e-01  9.22393297e-01  9.45436016e-01  6.78657219e-01  5.20285312e-01  0.00000000e+00  1.58321969e+01
  2.64002273e-02  5.45201555e-01  7.03171781e-01  9.39901359e-01  9.40052602e-01  9.46452500e-01  9.69620898e-01  7.03171781e-01  5.45201555e-01  2.64002273e-02  1.66172969e+01
  1.69637539e-01  6.81439086e-01  8.37521633e-01  1.07138453e+00  1.07156453e+00  1.07867859e+00  1.10244352e+00  8.37521633e-01  6.81439086e-01  1.69637539e-01  2.04304047e+01
  3.31783711e-01  8.36681773e-01  9.90909641e-01  1.22196414e+00  1.22216414e+00  1.23001141e+00  1.25439312e+00  9.90909641e-01  8.36681773e-01  3.31783711e-01  2.46162844e+01
  5.10722398e-01  1.00879938e+00  1.16119977e+00  1.38948734e+00  1.38971055e+00  1.39833102e+00  1.42331953e+00  1.16119977e+00  1.00879938e+00  5.10722398e-01  2.91947359e+01
  7.06929602e-01  1.19825937e+00  1.34886656e+00  1.57442734e+00  1.57467055e+00  1.58409102e+00  1.60969594e+00  1.34886656e+00  1.19825937e+00  7.06929602e-01  3.41560953e+01
  9.21169680e-01  1.40582617e+00  1.55466016e+00  1.77753094e+00  1.77780414e+00  1.78805781e+00  1.81428273e+00  1.55466016e+00  1.40582617e+00  9.21169680e-01  3.94902586e+01
  1.15373203e+00  1.63178336e+00  1.77887055e+00  1.99909133e+00  1.99938773e+00  2.01050461e+00  2.03737633e+00  1.77887055e+00  1.63178336e+00  1.15373203e+00  4.51744617e+01
  1.40467922e+00  1.87619414e+00  2.02155453e+00  2.23916531e+00  2.23949172e+00  2.25149859e+00  2.27900352e+00  2.02155453e+00  1.87619414e+00  1.40467922e+00  5.11804367e+01
  1.67410320e+00  2.13914492e+00  2.28280531e+00  2.49784289e+00  2.49819250e+00  2.51112937e+00  2.53928750e+00  2.28280531e+00  2.13914492e+00  1.67410320e+00  5.74798156e+01
  1.96198078e+00  2.42060609e+00  2.56258648e+00  2.77507727e+00  2.77545688e+00  2.78935695e+00  2.81817187e+00  2.56258648e+00  2.42060609e+00  1.96198078e+00  6.40406984e+01
  2.26811875e+00  2.72038406e+00  2.86070445e+00  3.07069203e+00  3.07109484e+00  3.08598812e+00  3.11546625e+00  2.86070445e+00  2.72038406e+00  2.26811875e+00  7.08282172e+01
  2.59216672e+00  3.03813563e+00  3.17682602e+00  3.38432680e+00  3.38476641e+00  3.40068289e+00  3.43084102e+00  3.17682602e+00  3.03813563e+00  2.59216672e+00  7.78047078e+01
  2.93364508e+00  3.37336398e+00  3.51044117e+00  3.71549195e+00  3.71596477e+00  3.73294125e+00  3.76379258e+00  3.51044117e+00  3.37336398e+00  2.93364508e+00  8.49305984e+01
  3.29189023e+00  3.72541594e+00  3.86090633e+00  4.06354391e+00  4.06404672e+00  4.08211641e+00  4.11366094e+00  3.86090633e+00  3.72541594e+00  3.29189023e+00  9.21646930e+01
  3.66611898e+00  4.09350828e+00  4.22742188e+00  4.42766945e+00  4.42820547e+00  4.44740836e+00  4.47965969e+00  4.22742188e+00  4.09350828e+00  3.66611898e+00  9.94649555e+01
  4.05536453e+00  4.47667062e+00  4.60903102e+00  4.80692180e+00  4.80749461e+00  4.82786070e+00  4.86082844e+00  4.60903102e+00  4.47667062e+00  4.05536453e+00  1.06788750e+02
  4.45878688e+00  4.87406656e+00  5.00489016e+00  5.20044773e+00  5.20106375e+00  5.22262984e+00  5.25632078e+00  5.00489016e+00  4.87406656e+00  4.45878688e+00  1.14092148e+02
  4.87497281e+00  5.28427250e+00  5.41358289e+00  5.60684047e+00  5.60748969e+00  5.63028898e+00  5.66471992e+00  5.41358289e+00  5.28427250e+00  4.87497281e+00  1.21331867e+02
  0.00000000e+00  0.00000000e+00  1.61765906e-01  4.04413766e-01  4.04413766e-01  4.07339055e-01  4.28495406e-01  1.61765906e-01  0.00000000e+00  0.00000000e+00  2.75954586e-01
  0.00000000e+00  4.11090289e-02  2.00793852e-01  4.40281352e-01  4.40305672e-01  4.43885164e-01  4.65664875e-01  2.00793852e-01  4.11090289e-02  0.00000000e+00  1.57843781e+00
  0.00000000e+00  9.40497008e-02  2.51750836e-01  4.88225656e-01  4.88274297e-01  4.92520313e-01  5.14911383e-01  2.51750836e-01  9.40497008e-02  0.00000000e+00  3.15271031e+00
  0.00000000e+00  1.56646750e-01  3.12440258e-01  5.46017398e-01  5.46089359e-01  5.51017258e-01  5.74011328e-01  3.12440258e-01  1.56646750e-01  0.00000000e+00  5.02472750e+00
  0.00000000e+00  2.29270289e-01  3.83222797e-01  6.14002578e-01  6.14097859e-01  6.19723641e-01  6.43314711e-01  3.83222797e-01  2.29270289e-01  0.00000000e+00  7.19796617e+00
  0.00000000e+00  3.12741625e-01  4.64912773e-01  6.92988875e-01  6.93106797e-01  6.99448461e-01  7.23631531e-01  4.64912773e-01  3.12741625e-01  0.00000000e+00  9.68699313e+00
  0.00000000e+00  4.07256719e-01  5.57700867e-01  7.83152289e-01  7.83292852e-01  7.90368078e-01  8.15140469e-01  5.57700867e-01  4.07256719e-01  0.00000000e+00  1.24849523e+01
  7.11237891e-17  4.87517367e-01  6.36653477e-01  8.60119898e-01  8.60278461e-01  8.67933930e-01  8.93160641e-01  6.36653477e-01  4.87517367e-01  7.11237891e-17  1.48418203e+01
  2.42387906e-02  5.10342609e-01  6.59105078e-01  8.82003500e-01  8.82167703e-01  8.89995492e-01  9.15354523e-01  6.59105078e-01  5.10342609e-01  2.42387906e-02  1.55530563e+01
  1.55365055e-01  6.34801938e-01  7.81804047e-01  1.00203211e+00  1.00221531e+00  1.01087898e+00  1.03687430e+00  7.81804047e-01  6.34801938e-01  1.55365055e-01  1.89916320e+01
  3.02892703e-01  7.75753742e-01  9.21027172e-01  1.13862852e+00  1.13884172e+00  1.14836859e+00  1.17499391e+00  9.21027172e-01  7.75753742e-01  3.02892703e-01  2.27335477e+01
  4.64707508e-01  9.31070023e-01  1.07464453e+00  1.28965852e+00  1.28990172e+00  1.30032180e+00  1.32759711e+00  1.07464453e+00  9.31070023e-01  4.64707508e-01  2.67922672e+01
  6.41078828e-01  1.10101414e+00  1.24291453e+00  1.45538531e+00  1.45565172e+00  1.46700500e+00  1.49493031e+00  1.24291453e+00  1.10101414e+00  6.41078828e-01  3.11547586e+01
  8.32510664e-01  1.28608773e+00  1.42633492e+00  1.63629891e+00  1.63659531e+00  1.64890859e+00  1.67748711e+00  1.42633492e+00  1.28608773e+00  8.32510664e-01  3.58069219e+01
  1.03909602e+00  1.48637492e+00  1.62499531e+00  1.83249609e+00  1.83281570e+00  1.84612898e+00  1.87537070e+00  1.62499531e+00  1.48637492e+00  1.03909602e+00  4.07248891e+01
  1.26072320e+00  1.70177570e+00  1.83878930e+00  2.04385008e+00  2.04420648e+00  2.05854617e+00  2.08846789e+00  1.83878930e+00  1.70177570e+00  1.26072320e+00  4.58806281e+01
  1.49731398e+00  1.93219648e+00  2.06762688e+00  2.27028766e+00  2.27067727e+00  2.28608016e+00  2.31668188e+00  2.06762688e+00  1.93219648e+00  1.49731398e+00  5.12460031e+01
  1.74867836e+00  2.17744086e+00  2.31131125e+00  2.51159883e+00  2.51202164e+00  2.52852453e+00  2.55981945e+00  2.31131125e+00  2.17744086e+00  1.74867836e+00  5.67906820e+01
  2.01448273e+00  2.43718563e+00  2.56951602e+00  2.76746000e+00  2.76791281e+00  2.78555570e+00  2.81754383e+00  2.56951602e+00  2.43718563e+00  2.01448273e+00  6.24819969e+01
  2.29426070e+00  2.71095359e+00  2.84176398e+00  3.03739477e+00  3.03788758e+00  3.05670367e+00  3.08940180e+00  2.84176398e+00  2.71095359e+00  2.29426070e+00  6.82855477e+01
  2.58743227e+00  2.99817195e+00  3.12748234e+00  3.32082992e+00  3.32135594e+00  3.34137844e+00  3.37479977e+00  3.12748234e+00  2.99817195e+00  2.58743227e+00  7.41660984e+01
  2.89328063e+00  3.29811711e+00  3.42593750e+00  3.61703828e+00  3.61760109e+00  3.63886680e+00  3.67302133e+00  3.42593750e+00  3.29811711e+00  2.89328063e+00  8.00874172e+01
  3.21098258e+00  3.60996586e+00  3.73631945e+00  3.92519023e+00  3.92579625e+00  3.94834875e+00  3.98323648e+00  3.73631945e+00  3.60996586e+00  3.21098258e+00  8.60133359e+01
  3.53957453e+00  3.93275461e+00  4.05767500e+00  4.24434258e+00  4.24498500e+00  4.26885070e+00  4.30449844e+00  4.05767500e+00  3.93275461e+00  3.53957453e+00  9.19076547e+01
  3.87818328e+00  4.26561016e+00  4.38909375e+00  4.57359133e+00  4.57428055e+00  4.59949625e+00  4.63590719e+00  4.38909375e+00  4.26561016e+00  3.87818328e+00  9.77333055e+01
  4.22549563e+00  4.60721930e+00  4.72929289e+00  4.91164047e+00  4.91237289e+00  4.93898180e+00  4.97617273e+00  4.72929289e+00  4.60721930e+00  4.22549563e+00  1.03455148e+02
  0.00000000e+00  0.00000000e+00  1.53238469e-01  3.83096172e-01  3.83096172e-01  3.86869672e-01  4.10064414e-01  1.53238469e-01  0.00000000e+00  0.00000000e+00  3.21906664e-01
  0.00000000e+00  3.99739312e-02  1.91275648e-01  4.18184672e-01  4.18209992e-01  4.22764016e-01  4.46612078e-01  1.91275648e-01  3.99739312e-02  0.00000000e+00  1.59460344e+00
  0.00000000e+00  9.08823703e-02  2.40337508e-01  4.64437852e-01  4.64487812e-01  4.69834039e-01  4.94321102e-01  2.40337508e-01  9.08823703e-02  0.00000000e+00  3.11096859e+00
  0.00000000e+00  1.50516016e-01  2.98195766e-01  5.19595109e-01  5.19668711e-01  5.25822141e-01  5.50939523e-01  2.98195766e-01  1.50516016e-01  0.00000000e+00  4.89280086e+00
  0.00000000e+00  2.19156352e-01  3.65122422e-01  5.83914766e-01  5.84013008e-01  5.90988641e-01  6.16729344e-01  3.65122422e-01  2.19156352e-01  0.00000000e+00  6.94009664e+00
  0.00000000e+00  2.97481445e-01  4.41790836e-01  6.58061500e-01  6.58184383e-01  6.66001578e-01  6.92359242e-01  4.41790836e-01  2.97481445e-01  0.00000000e+00  9.26250672e+00
  0.00000000e+00  3.85608297e-01  5.28309008e-01  7.42133672e-01  7.42281516e-01  7.50958273e-01  7.77929898e-01  5.28309008e-01  3.85608297e-01  0.00000000e+00  1.18510039e+01
  0.00000000e+00  4.60092305e-01  6.01576695e-01  8.13550359e-01  8.13717844e-01  8.23072164e-01  8.50518109e-01  6.01576695e-01  4.60092305e-01  0.00000000e+00  1.40177398e+01
  2.24485781e-02  4.81186906e-01  6.22323617e-01  8.33767961e-01  8.33941445e-01  8.43497086e-01  8.71079992e-01  6.22323617e-01  4.81186906e-01  2.24485781e-02  1.46679758e+01
  1.43592172e-01  5.95944953e-01  7.35442984e-01  9.44395328e-01  9.44596773e-01  9.55123297e-01  9.83364844e-01  7.35442984e-01  5.95944953e-01  1.43592172e-01  1.77995516e+01
  2.79189578e-01  7.25242797e-01  8.63132148e-01  1.06963609e+00  1.06986930e+00  1.08139898e+00  1.11030109e+00  8.63132148e-01  7.25242797e-01  2.79189578e-01  2.11827672e+01
  4.27178781e-01  8.67005438e-01  1.00331211e+00  1.20740609e+00  1.20766250e+00  1.22023219e+00  1.24980750e+00  1.00331211e+00  8.67005438e-01  4.27178781e-01  2.48276867e+01
  5.87709820e-01  1.02137852e+00  1.15611891e+00  1.35784289e+00  1.35813930e+00  1.37177539e+00  1.40202750e+00  1.15611891e+00  1.02137852e+00  5.87709820e-01  2.87202781e+01
  7.61130695e-01  1.18870891e+00  1.32191250e+00  1.52129328e+00  1.52162289e+00  1.53636898e+00  1.56730430e+00  1.32191250e+00  1.18870891e+00  7.61130695e-01  3.28455055e+01
  9.47431406e-01  1.36897609e+00  1.50066648e+00  1.69774047e+00  1.69810008e+00  1.71399258e+00  1.74561789e+00  1.50066648e+00  1.36897609e+00  9.47431406e-01  3.71802367e+01
  1.14643359e+00  1.56200008e+00  1.69220047e+00  1.88700445e+00  1.88739406e+00  1.90446656e+00  1.93679508e+00  1.69220047e+00  1.56200008e+00  1.14643359e+00  4.16983719e+01
  1.35798438e+00  1.76763086e+00  1.89635125e+00  2.08890523e+00  2.08933805e+00  2.10763055e+00  2.14066227e+00  1.89635125e+00  1.76763086e+00  1.35798438e+00  4.63739109e+01
  1.58181195e+00  1.98559523e+00  2.11285883e+00  2.30319961e+00  2.30366242e+00  2.32320812e+00  2.35697305e+00  2.11285883e+00  1.98559523e+00  1.58181195e+00  5.11790859e+01
  1.81754633e+00  2.21551641e+00  2.34134680e+00  2.52950078e+00  2.53000359e+00  2.55084250e+00  2.58533063e+00  2.34134680e+00  2.21551641e+00  1.81754633e+00  5.60846289e+01
  2.06471430e+00  2.45692117e+00  2.58133477e+00  2.76732555e+00  2.76787156e+00  2.79004047e+00  2.82526180e+00  2.58133477e+00  2.45692117e+00  2.06471430e+00  6.10604078e+01
  2.32272906e+00  2.70922273e+00  2.83222633e+00  3.01608711e+00  3.01667633e+00  3.04020523e+00  3.07618977e+00  2.83222633e+00  2.70922273e+00  2.32272906e+00  6.60754187e+01
  2.59089063e+00  2.97172430e+00  3.09334469e+00  3.27509547e+00  3.27572469e+00  3.30066000e+00  3.33740453e+00  3.09334469e+00  2.97172430e+00  2.59089063e+00  7.10986656e+01
  2.86842898e+00  3.24364625e+00  3.36389984e+00  3.54356063e+00  3.54423984e+00  3.57061516e+00  3.60812930e+00  3.36389984e+00  3.24364625e+00  2.86842898e+00  7.60993445e+01
  3.15446414e+00  3.52411141e+00  3.64301500e+00  3.82061258e+00  3.82134500e+00  3.84919352e+00  3.88749445e+00  3.64301500e+00  3.52411141e+00  3.15446414e+00  8.10470234e+01
  3.44815609e+00  3.81228336e+00  3.92984695e+00  4.10541133e+00  4.10618695e+00  4.13555547e+00  4.17465961e+00  3.92984695e+00  3.81228336e+00  3.44815609e+00  8.59104664e+01
  3.74836484e+00  4.10701891e+00  4.22326250e+00  4.39680688e+00  4.39763570e+00  4.42855422e+00  4.46846797e+00  4.22326250e+00  4.10701891e+00  3.74836484e+00  9.06615094e+01
  0.00000000e+00  0.00000000e+00  1.44707031e-01  3.61768258e-01  3.61768258e-01  3.66628570e-01  3.92033984e-01  1.44707031e-01  0.00000000e+00  0.00000000e+00  3.75444586e-01
  0.00000000e+00  3.87416203e-02  1.81650008e-01  3.95966555e-01  3.95993195e-01  4.01780031e-01  4.27866086e-01  1.81650008e-01  3.87416203e-02  0.00000000e+00  1.61511633e+00
  0.00000000e+00  8.74673930e-02  2.28660305e-01  4.40362531e-01  4.40416133e-01  4.47140172e-01  4.73891188e-01  2.28660305e-01  8.74673930e-02  0.00000000e+00  3.06869180e+00
  0.00000000e+00  1.43958969e-01  2.83503320e-01  4.92689547e-01  4.92770109e-01  5.00445672e-01  5.27851648e-01  2.83503320e-01  1.43958969e-01  0.00000000e+00  4.75449039e+00
  0.00000000e+00  2.08424383e-01  3.46376055e-01  5.53134602e-01  5.53242484e-01  5.61885930e-01  5.89939508e-01  3.46376055e-01  2.08424383e-01  0.00000000e+00  6.66961570e+00
  0.00000000e+00  2.81408875e-01  4.17820867e-01  6.22232094e-01  6.22367937e-01  6.31995586e-01  6.60691445e-01  4.17820867e-01  2.81408875e-01  0.00000000e+00  8.81930453e+00
  0.00000000e+00  3.62956445e-01  4.97874437e-01  7.00006664e-01  7.00171148e-01  7.10804000e-01  7.40137820e-01  4.97874437e-01  3.62956445e-01  0.00000000e+00  1.11928477e+01
  0.00000000e+00  4.31523852e-01  5.65310484e-01  7.65719391e-01  7.65906516e-01  7.77329289e-01  8.07155031e-01  5.65310484e-01  4.31523852e-01  0.00000000e+00  1.31655516e+01
  2.06244938e-02  4.50852453e-01  5.84315766e-01  7.84231672e-01  7.84425117e-01  7.96082531e-01  8.26051594e-01  5.84315766e-01  4.50852453e-01  2.06244938e-02  1.37538195e+01
  1.31616609e-01  5.55733219e-01  6.87673852e-01  8.85267797e-01  8.85493523e-01  8.98278820e-01  9.28931805e-01  6.87673852e-01  5.55733219e-01  1.31616609e-01  1.65748312e+01
