  0.00000000e+00  0.00000000e+00  1.36739500e-01  3.41849281e-01  3.41849281e-01  3.48411062e-01  3.75389844e-01  1.36739500e-01  0.00000000e+00  0.00000000e+00  4.44065875e-01
  0.00000000e+00  3.74698937e-02  1.72539469e-01  3.75095000e-01  3.75127000e-01  3.82800594e-01  4.10477594e-01  1.72539469e-01  3.74698937e-02  0.00000000e+00  1.64853969e+00
  0.00000000e+00  8.40074687e-02  2.17485406e-01  4.17605719e-01  4.17670719e-01  4.26462156e-01  4.54824312e-01  2.17485406e-01  8.40074687e-02  0.00000000e+00  3.03787969e+00
  0.00000000e+00  1.37412219e-01  2.69358312e-01  4.67135437e-01  4.67233437e-01  4.77157688e-01  5.06194031e-01  2.69358312e-01  1.37412219e-01  0.00000000e+00  4.62796875e+00
  0.00000000e+00  1.97837250e-01  3.28305219e-01  5.23820156e-01  5.23952125e-01  5.35022219e-01  5.64726750e-01  3.28305219e-01  1.97837250e-01  0.00000000e+00  6.41393687e+00
  0.00000000e+00  2.65720250e-01  3.94757094e-01  5.88082875e-01  5.88250812e-01  6.00484719e-01  6.30851438e-01  3.94757094e-01  2.65720250e-01  0.00000000e+00  8.39769438e+00
  0.00000000e+00  3.41048219e-01  4.68696937e-01  6.59897531e-01  6.60101469e-01  6.73518250e-01  7.04544125e-01  4.68696937e-01  3.41048219e-01  0.00000000e+00  1.05676000e+01
  0.00000000e+00  4.04061188e-01  5.30657813e-01  7.20251281e-01  7.20483219e-01  7.34827875e-01  7.66362875e-01  5.30657813e-01  4.04061188e-01  0.00000000e+00  1.23584000e+01
  1.89219875e-02  4.21741187e-01  5.48037750e-01  7.37170219e-01  7.37410156e-01  7.52029750e-01  7.83713781e-01  5.48037750e-01  4.21741187e-01  1.89219875e-02  1.28890969e+01
  1.20470906e-01  5.17434094e-01  6.42313563e-01  8.29278844e-01  8.29559781e-01  8.45499188e-01  8.77891406e-01  6.42313563e-01  5.17434094e-01  1.20470906e-01  1.54225937e+01
  2.32812812e-01  6.24000000e-01  7.47487375e-01  9.32323406e-01  9.32646375e-01  9.49940656e-01  9.83049031e-01  7.47487375e-01  6.24000000e-01  2.32812812e-01  1.81142844e+01
  3.54014688e-01  7.39493844e-01  8.61610094e-01  1.04434313e+00  1.04471312e+00  1.06339812e+00  1.09723281e+00  8.61610094e-01  7.39493844e-01  3.54014688e-01  2.09686812e+01
  4.84010531e-01  8.63845687e-01  9.84609844e-01  1.16528250e+00  1.16569250e+00  1.18580750e+00  1.22037219e+00  9.84609844e-01  8.63845687e-01  4.84010531e-01  2.39705750e+01
  6.22873375e-01  9.97124531e-01  1.11656031e+00  1.29518219e+00  1.29564219e+00  1.31723687e+00  1.35254188e+00  1.11656031e+00  9.97124531e-01  6.22873375e-01  2.71037688e+01
  7.70414156e-01  1.13913938e+00  1.25725031e+00  1.43387156e+00  1.43438156e+00  1.45748594e+00  1.49354125e+00  1.25725031e+00  1.13913938e+00  7.70414156e-01  3.03472594e+01
  9.26324906e-01  1.28957906e+00  1.40639000e+00  1.58102125e+00  1.58158125e+00  1.60623562e+00  1.64306094e+00  1.40639000e+00  1.28957906e+00  9.26324906e-01  3.36787531e+01
  1.09030875e+00  1.44813875e+00  1.56366969e+00  1.73634062e+00  1.73695062e+00  1.76319469e+00  1.80080031e+00  1.56366969e+00  1.44813875e+00  1.09030875e+00  3.70764438e+01
  1.26199812e+00  1.61444844e+00  1.72871938e+00  1.89944031e+00  1.90012000e+00  1.92798406e+00  1.96637969e+00  1.72871938e+00  1.61444844e+00  1.26199812e+00  4.05177375e+01
  1.44093812e+00  1.78806812e+00  1.90108875e+00  2.06988969e+00  2.07061969e+00  2.10015344e+00  2.13934937e+00  1.90108875e+00  1.78806812e+00  1.44093812e+00  4.39798313e+01
  1.62661781e+00  1.96846781e+00  2.08024844e+00  2.24715906e+00  2.24794906e+00  2.27918281e+00  2.31919875e+00  2.08024844e+00  1.96846781e+00  1.62661781e+00  4.74399219e+01
  1.81844750e+00  2.15506781e+00  2.26562812e+00  2.43065875e+00  2.43151844e+00  2.46449219e+00  2.50533812e+00  2.26562812e+00  2.15506781e+00  1.81844750e+00  5.08753156e+01
  2.01579719e+00  2.34722719e+00  2.45657750e+00  2.61975812e+00  2.62067781e+00  2.65542156e+00  2.69711781e+00  2.45657750e+00  2.34722719e+00  2.01579719e+00  5.42641062e+01
  2.21795688e+00  2.54423719e+00  2.65239719e+00  2.81373750e+00  2.81472719e+00  2.85129094e+00  2.89383719e+00  2.65239719e+00  2.54423719e+00  2.21795688e+00  5.75851031e+01
  2.42417656e+00  2.74536656e+00  2.85233656e+00  3.01185687e+00  3.01291656e+00  3.05133000e+00  3.09475656e+00  2.85233656e+00  2.74536656e+00  2.42417656e+00  6.08181969e+01
  2.63372625e+00  2.94984656e+00  3.05565625e+00  3.21337656e+00  3.21450594e+00  3.25479969e+00  3.29912625e+00  3.05565625e+00  2.94984656e+00  2.63372625e+00  6.39423906e+01
  2.84571594e+00  3.15682594e+00  3.26146594e+00  3.41740594e+00  3.41860563e+00  3.46082875e+00  3.50605563e+00  3.26146594e+00  3.15682594e+00  2.84571594e+00  6.69408875e+01
  0.00000000e+00  0.00000000e+00  1.29324812e-01  3.23312500e-01  3.23312500e-01  3.31706625e-01  3.61069094e-01  1.29324812e-01  0.00000000e+00  0.00000000e+00  5.15151906e-01
  0.00000000e+00  3.59539844e-02  1.63720781e-01  3.55317281e-01  3.55356250e-01  3.65054188e-01  3.95136812e-01  1.63720781e-01  3.59539844e-02  0.00000000e+00  1.67730000e+00
  0.00000000e+00  8.01570500e-02  2.06438688e-01  3.95755031e-01  3.95832031e-01  4.06840750e-01  4.37627594e-01  2.06438688e-01  8.01570500e-02  0.00000000e+00  2.99839937e+00
  0.00000000e+00  1.30441187e-01  2.55293625e-01  4.42416750e-01  4.42533719e-01  4.54863281e-01  4.86344344e-01  2.55293625e-01  1.30441187e-01  0.00000000e+00  4.49198750e+00
  0.00000000e+00  1.86902219e-01  3.10374531e-01  4.95378500e-01  4.95536469e-01  5.09201812e-01  5.41371094e-01  3.10374531e-01  1.86902219e-01  0.00000000e+00  6.15149531e+00
  0.00000000e+00  2.49871188e-01  3.72008375e-01  5.54962219e-01  5.55161187e-01  5.70178375e-01  6.03032781e-01  3.72008375e-01  2.49871188e-01  0.00000000e+00  7.97590250e+00
  0.00000000e+00  3.19280156e-01  4.40120250e-01  6.21083938e-01  6.21324875e-01  6.37712906e-01  6.71249500e-01  4.40120250e-01  3.19280156e-01  0.00000000e+00  9.95277906e+00
  0.00000000e+00  3.77042125e-01  4.96900156e-01  6.76358687e-01  6.76632625e-01  6.94093531e-01  7.28157281e-01  4.96900156e-01  3.77042125e-01  0.00000000e+00  1.15725969e+01
  1.73116906e-02  3.93172125e-01  5.12750094e-01  6.91776625e-01  6.92060562e-01  7.09838406e-01  7.44056219e-01  5.12750094e-01  3.93172125e-01  1.73116906e-02  1.20493938e+01
  1.09955906e-01  4.80244031e-01  5.98497937e-01  7.75494281e-01  7.75826219e-01  7.95123906e-01  8.30077875e-01  5.98497937e-01  4.80244031e-01  1.09955906e-01  1.43151906e+01
  2.11825812e-01  5.76616938e-01  6.93570750e-01  8.68569937e-01  8.68951844e-01  8.89807344e-01  9.25504531e-01  6.93570750e-01  5.76616938e-01  2.11825812e-01  1.67010844e+01
  3.21058687e-01  6.80415875e-01  7.96089500e-01  9.69121563e-01  9.69554469e-01  9.92005844e-01  1.02846094e+00  7.96089500e-01  6.80415875e-01  3.21058687e-01  1.92094812e+01
  4.37507563e-01  7.91492688e-01  9.05902281e-01  1.07699125e+00  1.07748094e+00  1.10156531e+00  1.13878094e+00  9.05902281e-01  7.91492688e-01  4.37507563e-01  2.18252750e+01
  5.61140406e-01  9.09807562e-01  1.02297000e+00  1.19215094e+00  1.19269063e+00  1.21845469e+00  1.25645031e+00  1.02297000e+00  9.09807562e-01  5.61140406e-01  2.45322688e+01
  6.91701250e-01  1.03510937e+00  1.14703969e+00  1.31433031e+00  1.31493031e+00  1.34240438e+00  1.38119000e+00  1.14703969e+00  1.03510937e+00  6.91701250e-01  2.73108594e+01
  8.28845031e-01  1.16703906e+00  1.27775938e+00  1.44318000e+00  1.44383969e+00  1.47307344e+00  1.51265937e+00  1.27775938e+00  1.16703906e+00  8.28845031e-01  3.01408531e+01
  9.72231813e-01  1.30524906e+00  1.41477906e+00  1.57835938e+00  1.57907938e+00  1.61010312e+00  1.65050906e+00  1.41477906e+00  1.30524906e+00  9.72231813e-01  3.30026469e+01
  1.12145875e+00  1.44935875e+00  1.55769875e+00  1.71945906e+00  1.72023906e+00  1.75310219e+00  1.79432875e+00  1.55769875e+00  1.44935875e+00  1.12145875e+00  3.58763437e+01
  1.27606844e+00  1.59889844e+00  1.70605844e+00  1.86601844e+00  1.86686844e+00  1.90159188e+00  1.94367813e+00  1.70605844e+00  1.59889844e+00  1.27606844e+00  3.87423375e+01
  1.43554813e+00  1.75333844e+00  1.85934813e+00  2.01751813e+00  2.01843812e+00  2.05507125e+00  2.09801781e+00  1.85934813e+00  1.75333844e+00  1.43554813e+00  4.15811281e+01
  1.59933781e+00  1.91213781e+00  2.01699781e+00  2.17339781e+00  2.17439750e+00  2.21297062e+00  2.25678750e+00  2.01699781e+00  1.91213781e+00  1.59933781e+00  4.43738250e+01
  1.76681781e+00  2.07466781e+00  2.17839750e+00  2.33305719e+00  2.33412687e+00  2.37468000e+00  2.41938719e+00  2.17839750e+00  2.07466781e+00  1.76681781e+00  4.71026187e+01
  1.93736719e+00  2.24029750e+00  2.34290719e+00  2.49583687e+00  2.49698625e+00  2.53954937e+00  2.58516656e+00  2.34290719e+00  2.24029750e+00  1.93736719e+00  4.97505156e+01
  2.11028719e+00  2.40835719e+00  2.50984688e+00  2.66106625e+00  2.66228625e+00  2.70689906e+00  2.75344625e+00  2.50984688e+00  2.40835719e+00  2.11028719e+00  5.23017125e+01
  2.28490687e+00  2.57814688e+00  2.67853656e+00  2.82805594e+00  2.82936562e+00  2.87605813e+00  2.92354563e+00  2.67853656e+00  2.57814688e+00  2.28490687e+00  5.47397063e+01
  2.46046656e+00  2.74890687e+00  2.84821625e+00  2.99604562e+00  2.99744500e+00  3.04623781e+00  3.09469531e+00  2.84821625e+00  2.74890687e+00  2.46046656e+00  5.70521031e+01
  0.00000000e+00  0.00000000e+00  1.22369156e-01  3.05922906e-01  3.05922906e-01  3.16634281e-01  3.48455469e-01  1.22369156e-01  0.00000000e+00  0.00000000e+00  5.96258000e-01
  0.00000000e+00  3.44026719e-02  1.55318125e-01  3.36631687e-01  3.36677656e-01  3.48916812e-01  3.81473250e-01  1.55318125e-01  3.44026719e-02  0.00000000e+00  1.71393031e+00
  0.00000000e+00  7.63146250e-02  1.95844031e-01  3.75020469e-01  3.75112469e-01  3.88881375e-01  4.22161031e-01  1.95844031e-01  7.63146250e-02  0.00000000e+00  2.96686906e+00
  0.00000000e+00  1.23597156e-01  2.41791969e-01  4.18914219e-01  4.19052219e-01  4.34359938e-01  4.68353781e-01  2.41791969e-01  1.23597156e-01  0.00000000e+00  4.36625687e+00
  0.00000000e+00  1.76283187e-01  2.93189906e-01  4.68328000e-01  4.68513969e-01  4.85372469e-01  5.20075531e-01  2.93189906e-01  1.76283187e-01  0.00000000e+00  5.90401438e+00
  0.00000000e+00  2.34604156e-01  3.50264781e-01  5.23481750e-01  5.23716687e-01  5.42140062e-01  5.77549312e-01  3.50264781e-01  2.34604156e-01  0.00000000e+00  7.57652094e+00
  0.00000000e+00  2.98439125e-01  4.12888656e-01  5.84241469e-01  5.84524438e-01  6.04531594e-01  6.40647063e-01  4.12888656e-01  2.98439125e-01  0.00000000e+00  9.37082781e+00
  1.73472500e-18  3.51272125e-01  4.64805562e-01  6.34746281e-01  6.35069219e-01  6.56312250e-01  6.92974844e-01  4.64805562e-01  3.51272125e-01  1.73472500e-18  1.08297938e+01
  1.58005875e-02  3.65951125e-01  4.79222563e-01  6.48760219e-01  6.49094125e-01  6.70700187e-01  7.07522812e-01  4.79222563e-01  3.65951125e-01  1.58005875e-02  1.12560938e+01
  1.00104937e-01  4.44966062e-01  5.57002375e-01  7.24635938e-01  7.25025844e-01  7.48377687e-01  7.85964500e-01  5.57002375e-01  4.44966062e-01  1.00104937e-01  1.32721875e+01
  1.92209844e-01  5.31849969e-01  6.42671219e-01  8.08432625e-01  8.08880500e-01  8.34014188e-01  8.72376188e-01  6.42671219e-01  5.31849969e-01  1.92209844e-01  1.53743844e+01
  2.90331719e-01  6.24807875e-01  7.34433000e-01  8.98349281e-01  8.98857156e-01  9.25811688e-01  9.64959906e-01  7.34433000e-01  6.24807875e-01  2.90331719e-01  1.75639781e+01
  3.94261625e-01  7.23627750e-01  8.32072812e-01  9.94169969e-01  9.94739812e-01  1.02355313e+00  1.06349969e+00  8.32072812e-01  7.23627750e-01  3.94261625e-01  1.98261750e+01
  5.03885469e-01  8.28191625e-01  9.35472594e-01  1.09576969e+00  1.09640938e+00  1.12712281e+00  1.16788906e+00  9.35472594e-01  8.28191625e-01  5.03885469e-01  2.21454687e+01
  6.18907312e-01  9.38200469e-01  1.04432938e+00  1.20285938e+00  1.20355906e+00  1.23621219e+00  1.27780875e+00  1.04432938e+00  9.38200469e-01  6.18907312e-01  2.45038625e+01
  7.38958156e-01  1.05327937e+00  1.15827906e+00  1.31505875e+00  1.31582875e+00  1.35045188e+00  1.39288875e+00  1.15827906e+00  1.05327937e+00  7.38958156e-01  2.68836563e+01
  8.63678000e-01  1.17307906e+00  1.27694906e+00  1.43199844e+00  1.43283812e+00  1.46948125e+00  1.51277813e+00  1.27694906e+00  1.17307906e+00  8.63678000e-01  2.92676531e+01
  9.92656813e-01  1.29716906e+00  1.39993844e+00  1.55326812e+00  1.55417812e+00  1.59287094e+00  1.63704781e+00  1.39993844e+00  1.29716906e+00  9.92656813e-01  3.16387469e+01
  1.12543875e+00  1.42510875e+00  1.52677844e+00  1.67840781e+00  1.67940750e+00  1.72019000e+00  1.76525750e+00  1.52677844e+00  1.42510875e+00  1.12543875e+00  3.39804406e+01
  1.26153844e+00  1.55640844e+00  1.65698812e+00  1.80693750e+00  1.80801688e+00  1.85090969e+00  1.89689719e+00  1.65698812e+00  1.55640844e+00  1.26153844e+00  3.62766375e+01
  1.40042813e+00  1.69051844e+00  1.79002781e+00  1.93831719e+00  1.93947656e+00  1.98452906e+00  2.03144656e+00  1.79002781e+00  1.69051844e+00  1.40042813e+00  3.85121344e+01
  1.54154781e+00  1.82689844e+00  1.92534750e+00  2.07198687e+00  2.07323625e+00  2.12046875e+00  2.16833625e+00  1.92534750e+00  1.82689844e+00  1.54154781e+00  4.06729281e+01
  1.68430781e+00  1.96497781e+00  2.06236719e+00  2.20737625e+00  2.20870594e+00  2.25815812e+00  2.30699594e+00  2.06236719e+00  1.96497781e+00  1.68430781e+00  4.27457250e+01
  1.82812750e+00  2.10412781e+00  2.20047688e+00  2.34386594e+00  2.34529531e+00  2.39699750e+00  2.44681563e+00  2.20047688e+00  2.10412781e+00  1.82812750e+00  4.47187219e+01
  1.97238750e+00  2.24376750e+00  2.33907687e+00  2.48086562e+00  2.48238500e+00  2.53635719e+00  2.58718531e+00  2.33907687e+00  2.24376750e+00  1.97238750e+00  4.65793187e+01
  2.11645719e+00  2.38324719e+00  2.47752656e+00  2.61772531e+00  2.61934469e+00  2.67560687e+00  2.72745500e+00  2.47752656e+00  2.38324719e+00  2.11645719e+00  4.83192187e+01
  0.00000000e+00  0.00000000e+00  1.15832594e-01  2.89582469e-01  2.89582469e-01  3.03212906e-01  3.37533000e-01  1.15832594e-01  0.00000000e+00  0.00000000e+00  6.88340219e-01
  0.00000000e+00  3.29194656e-02  1.47399562e-01  3.19056250e-01  3.19109250e-01  3.34524500e-01  3.69595813e-01  1.47399562e-01  3.29194656e-02  0.00000000e+00  1.76163063e+00
  0.00000000e+00  7.26599156e-02  1.85850500e-01  3.55510063e-01  3.55617063e-01  3.72813062e-01  4.08623625e-01  1.85850500e-01  7.26599156e-02  0.00000000e+00  2.94793906e+00
  0.00000000e+00  1.17107156e-01  2.29056438e-01  3.96794844e-01  3.96955844e-01  4.15936656e-01  4.52482406e-01  2.29056438e-01  1.17107156e-01  0.00000000e+00  4.25637656e+00
  0.00000000e+00  1.66237156e-01  2.76987344e-01  4.42869656e-01  4.43086594e-01  4.63861219e-01  5.01137219e-01  2.76987344e-01  1.66237156e-01  0.00000000e+00  5.67764406e+00
  0.00000000e+00  2.20187187e-01  3.29777250e-01  4.93862437e-01  4.94136375e-01  5.16715813e-01  5.54723000e-01  3.29777250e-01  2.20187187e-01  0.00000000e+00  7.20603063e+00
  0.00000000e+00  2.78795125e-01  3.87256156e-01  5.49597219e-01  5.49928125e-01  5.74326406e-01  6.13066781e-01  3.87256156e-01  2.78795125e-01  0.00000000e+00  8.82844750e+00
  0.00000000e+00  3.27017125e-01  4.34625062e-01  5.95644063e-01  5.96019938e-01  6.21836094e-01  6.61144625e-01  4.34625062e-01  3.27017125e-01  0.00000000e+00  1.01367937e+01
  1.43925906e-02  3.40341125e-01  4.47705031e-01  6.08346000e-01  6.08735875e-01  6.34968000e-01  6.74442563e-01  4.47705031e-01  3.40341125e-01  1.43925906e-02  1.05161937e+01
  9.09405344e-02  4.11849094e-01  5.18061906e-01  6.76920719e-01  6.77374594e-01  7.05598562e-01  7.45871313e-01  5.18061906e-01  4.11849094e-01  9.09405344e-02  1.23003875e+01
  1.73995844e-01  4.89925031e-01  5.95004750e-01  7.52109469e-01  7.52630344e-01  7.82882125e-01  8.23965063e-01  5.95004750e-01  4.89925031e-01  1.73995844e-01  1.41413844e+01
  2.61862781e-01  5.72863938e-01  6.76826625e-01  8.32202187e-01  8.32793031e-01  8.65109688e-01  9.07017813e-01  6.76826625e-01  5.72863938e-01  2.61862781e-01  1.60395813e+01
  3.54290656e-01  6.60409844e-01  7.63271437e-01  9.16939906e-01  9.17602719e-01  9.52022219e-01  9.94771531e-01  7.63271437e-01  6.60409844e-01  3.54290656e-01  1.79810781e+01
  4.51102562e-01  7.52384750e-01  8.54159250e-01  1.00613875e+00  1.00687844e+00  1.04344063e+00  1.08704813e+00  8.54159250e-01  7.52384750e-01  4.51102562e-01  1.99513719e+01
  5.51980438e-01  8.48466625e-01  9.49167063e-01  1.09948813e+00  1.10029813e+00  1.13903062e+00  1.18351812e+00  9.49167063e-01  8.48466625e-01  5.51980438e-01  2.19344688e+01
  6.56553313e-01  9.48283500e-01  1.04791906e+00  1.19659781e+00  1.19748781e+00  1.23843000e+00  1.28381750e+00  1.04791906e+00  9.48283500e-01  6.56553313e-01  2.39152656e+01
  7.64453188e-01  1.05146937e+00  1.15005844e+00  1.29709750e+00  1.29807750e+00  1.34126937e+00  1.38755750e+00  1.15005844e+00  1.05146937e+00  7.64453188e-01  2.58790563e+01
  8.75281031e-01  1.15760937e+00  1.25515844e+00  1.40058750e+00  1.40165719e+00  1.44712875e+00  1.49434719e+00  1.25515844e+00  1.15760937e+00  8.75281031e-01  2.78114531e+01
  9.88603875e-01  1.26628906e+00  1.36280812e+00  1.50663719e+00  1.50779656e+00  1.55557844e+00  1.60374687e+00  1.36280812e+00  1.26628906e+00  9.88603875e-01  2.96989500e+01
  1.10395875e+00  1.37702906e+00  1.47253813e+00  1.61478656e+00  1.61603625e+00  1.66614844e+00  1.71529656e+00  1.47253813e+00  1.37702906e+00  1.10395875e+00  3.15288469e+01
  1.22087844e+00  1.48936875e+00  1.58386750e+00  1.72453656e+00  1.72588594e+00  1.77836781e+00  1.82851594e+00  1.58386750e+00  1.48936875e+00  1.22087844e+00  3.32891438e+01
  1.33883844e+00  1.60278875e+00  1.69628750e+00  1.83540625e+00  1.83685562e+00  1.89173719e+00  1.94288594e+00  1.69628750e+00  1.60278875e+00  1.33883844e+00  3.49691406e+01
  1.45735813e+00  1.71679844e+00  1.80929750e+00  1.94687594e+00  1.94842531e+00  2.00572687e+00  2.05791563e+00  1.80929750e+00  1.71679844e+00  1.45735813e+00  3.65592375e+01
  1.57589813e+00  1.83086813e+00  1.92238719e+00  2.05843531e+00  2.06008500e+00  2.11982656e+00  2.17306563e+00  1.92238719e+00  1.83086813e+00  1.57589813e+00  3.80508344e+01
  1.69393813e+00  1.94445813e+00  2.03500688e+00  2.16953531e+00  2.17129469e+00  2.23349625e+00  2.28781531e+00  2.03500688e+00  1.94445813e+00  1.69393813e+00  3.94347344e+01
  1.81095750e+00  2.05705812e+00  2.14664656e+00  2.27965500e+00  2.28152438e+00  2.34620625e+00  2.40163469e+00  2.14664656e+00  2.05705812e+00  1.81095750e+00  4.07060312e+01
  0.00000000e+00  0.00000000e+00  1.09846094e-01  2.74615187e-01  2.74615187e-01  2.91904625e-01  3.28693719e-01  1.09846094e-01  0.00000000e+00  0.00000000e+00  7.91873438e-01
  0.00000000e+00  3.15734656e-02  1.40160031e-01  3.02969031e-01  3.03031000e-01  3.22396187e-01  3.59953562e-01  1.40160031e-01  3.15734656e-02  0.00000000e+00  1.82228188e+00
  0.00000000e+00  6.93162219e-02  1.76701000e-01  3.37640844e-01  3.37764813e-01  3.59191812e-01  3.97510375e-01  1.76701000e-01  6.93162219e-02  0.00000000e+00  2.94457000e+00
  0.00000000e+00  1.11138156e-01  2.17365969e-01  3.76506687e-01  3.76693625e-01  4.00181438e-01  4.39257250e-01  2.17365969e-01  1.11138156e-01  0.00000000e+00  4.16624719e+00
  0.00000000e+00  1.56968187e-01  2.62077906e-01  4.19479500e-01  4.19730437e-01  4.45282031e-01  4.85115062e-01  2.62077906e-01  1.56968187e-01  0.00000000e+00  5.47726469e+00
  0.00000000e+00  2.06865187e-01  3.10892844e-01  4.66611313e-01  4.66928219e-01  4.94547687e-01  5.35140906e-01  3.10892844e-01  2.06865187e-01  0.00000000e+00  6.87043156e+00
  0.00000000e+00  2.60636188e-01  3.63612750e-01  5.17694125e-01  5.18078031e-01  5.47775313e-01  5.89132719e-01  3.63612750e-01  2.60636188e-01  0.00000000e+00  8.33301844e+00
  0.00000000e+00  3.04604187e-01  4.06784656e-01  5.59626969e-01  5.60062875e-01  5.91374031e-01  6.33326562e-01  4.06784656e-01  3.04604187e-01  0.00000000e+00  9.50236594e+00
  1.31048937e-02  3.16683156e-01  4.18634656e-01  5.71121937e-01  5.71573813e-01  6.03357937e-01  6.45484531e-01  4.18634656e-01  3.16683156e-01  1.31048937e-02  9.83862531e+00
  8.25723563e-02  3.81302156e-01  4.82179562e-01  6.32993719e-01  6.33521562e-01  6.67563562e-01  7.10528312e-01  4.82179562e-01  3.81302156e-01  8.25723563e-02  1.14109906e+01
  1.57400906e-01  4.51339094e-01  5.51158437e-01  7.00325469e-01  7.00931313e-01  7.37263187e-01  7.81083094e-01  5.51158437e-01  4.51339094e-01  1.57400906e-01  1.30155906e+01
  2.35992844e-01  5.25184063e-01  6.23960312e-01  7.71502250e-01  7.72189094e-01  8.10845781e-01  8.55536875e-01  6.23960312e-01  5.25184063e-01  2.35992844e-01  1.46526844e+01
  3.18071750e-01  6.02558969e-01  7.00305156e-01  8.46242031e-01  8.47013812e-01  8.88026406e-01  9.33609656e-01  7.00305156e-01  6.02558969e-01  3.18071750e-01  1.63095813e+01
  4.03423656e-01  6.83247906e-01  7.79978000e-01  9.24327781e-01  9.25186531e-01  9.68590031e-01  1.01508719e+00  7.79978000e-01  6.83247906e-01  4.03423656e-01  1.79730750e+01
  4.91726563e-01  7.66925813e-01  8.62649844e-01  1.00542750e+00  1.00637750e+00  1.05220844e+00  1.09963719e+00  8.62649844e-01  7.66925813e-01  4.91726563e-01  1.96295719e+01
  5.82620469e-01  8.53231719e-01  9.47961656e-01  1.08918750e+00  1.09023687e+00  1.13850844e+00  1.18688719e+00  9.47961656e-01  8.53231719e-01  5.82620469e-01  2.12663688e+01
  6.75751375e-01  9.41809625e-01  1.03555844e+00  1.17524687e+00  1.17638656e+00  1.22714781e+00  1.27649687e+00  1.03555844e+00  9.41809625e-01  6.75751375e-01  2.28711656e+01
  7.70741250e-01  1.03227938e+00  1.12504844e+00  1.26321688e+00  1.26445656e+00  1.31772750e+00  1.36807656e+00  1.12504844e+00  1.03227938e+00  7.70741250e-01  2.44325625e+01
  8.67190125e-01  1.12423937e+00  1.21604813e+00  1.35270656e+00  1.35404625e+00  1.40984719e+00  1.46122625e+00  1.21604813e+00  1.12423937e+00  8.67190125e-01  2.59398563e+01
  9.64683000e-01  1.21728906e+00  1.30812813e+00  1.44328625e+00  1.44474562e+00  1.50309687e+00  1.55551594e+00  1.30812813e+00  1.21728906e+00  9.64683000e-01  2.73829562e+01
  1.06278906e+00  1.31097906e+00  1.40086781e+00  1.53453625e+00  1.53610563e+00  1.59703656e+00  1.65052562e+00  1.40086781e+00  1.31097906e+00  1.06278906e+00  2.87531531e+01
  1.16108875e+00  1.40487906e+00  1.49383750e+00  1.62602594e+00  1.62770531e+00  1.69123625e+00  1.74581531e+00  1.49383750e+00  1.40487906e+00  1.16108875e+00  3.00425500e+01
  1.25912844e+00  1.49855906e+00  1.58658719e+00  1.71730562e+00  1.71910500e+00  1.78524625e+00  1.84093531e+00  1.58658719e+00  1.49855906e+00  1.25912844e+00  3.12443469e+01
  1.35646875e+00  1.59158875e+00  1.67867750e+00  1.80794531e+00  1.80986469e+00  1.87863594e+00  1.93546500e+00  1.67867750e+00  1.59158875e+00  1.35646875e+00  3.23528469e+01
  1.45267812e+00  1.68349875e+00  1.76967687e+00  1.89748531e+00  1.89953437e+00  1.97094531e+00  2.02892500e+00  1.76967687e+00  1.68349875e+00  1.45267812e+00  3.33618469e+01
  1.54730844e+00  1.77387875e+00  1.85913688e+00  1.98550500e+00  1.98767437e+00  2.06173531e+00  2.12090469e+00  1.85913688e+00  1.77387875e+00  1.54730844e+00  3.42688438e+01
  0.00000000e+00  0.00000000e+00  1.04281594e-01  2.60704031e-01  2.60704031e-01  2.82559281e-01  3.21755531e-01  1.04281594e-01  0.00000000e+00  0.00000000e+00  9.07822719e-01
  0.00000000e+00  3.03635750e-02  1.33468594e-01  2.88049875e-01  2.88120875e-01  3.12375938e-01  3.52365437e-01  1.33468594e-01  3.03635750e-02  0.00000000e+00  1.89650312e+00
  0.00000000e+00  6.62376406e-02  1.68220563e-01  3.21044750e-01  3.21188750e-01  3.47818594e-01  3.88597281e-01  1.68220563e-01  6.62376406e-02  0.00000000e+00  2.95582062e+00
  0.00000000e+00  1.05563188e-01  2.06465531e-01  3.57599594e-01  3.57817563e-01  3.86810250e-01  4.28377188e-01  2.06465531e-01  1.05563188e-01  0.00000000e+00  4.09232844e+00
  0.00000000e+00  1.48235219e-01  2.48093500e-01  3.97593469e-01  3.97886406e-01  4.29236906e-01  4.71597031e-01  2.48093500e-01  1.48235219e-01  0.00000000e+00  5.29581594e+00
  0.00000000e+00  1.94254250e-01  2.93102437e-01  4.41020313e-01  4.41389219e-01  4.75093594e-01  5.18251906e-01  2.93102437e-01  1.94254250e-01  0.00000000e+00  6.55821312e+00
  0.00000000e+00  2.43411250e-01  3.41276406e-01  4.87656188e-01  4.88105031e-01  5.24163281e-01  5.68127781e-01  3.41276406e-01  2.43411250e-01  0.00000000e+00  7.86763031e+00
  0.00000000e+00  2.83334250e-01  3.80456344e-01  5.25670063e-01  5.26180875e-01  5.64063031e-01  6.08657625e-01  3.80456344e-01  2.83334250e-01  0.00000000e+00  8.90475781e+00
  1.18946969e-02  2.94230250e-01  3.91139313e-01  5.36019031e-01  5.36547844e-01  5.74962969e-01  6.19742594e-01  3.91139313e-01  2.94230250e-01  1.18946969e-02  9.20025719e+00
  7.47198750e-02  3.52341219e-01  4.48245250e-01  5.91550844e-01  5.92168656e-01  6.33123625e-01  6.78792437e-01  4.48245250e-01  3.52341219e-01  7.47198750e-02  1.05731937e+01
