  0.00000000e+00  3.85702844e-01  5.28248000e-01  7.41833250e-01  7.41989250e-01  7.50844109e-01  7.77035312e-01  5.28248000e-01  3.85702844e-01  0.00000000e+00  1.18556609e+01
  0.00000000e+00  4.60182188e-01  6.01512313e-01  8.13249516e-01  8.13427500e-01  8.22964375e-01  8.49628609e-01  6.01512313e-01  4.60182188e-01  0.00000000e+00  1.40216703e+01
  2.24469000e-02  4.81275266e-01  6.22257406e-01  8.33466578e-01  8.33649578e-01  8.43389437e-01  8.70191687e-01  6.22257406e-01  4.81275266e-01  2.24469000e-02  1.46715734e+01
  1.43577641e-01  5.96016766e-01  7.35363859e-01  9.44083000e-01  9.44296000e-01  9.55014828e-01  9.82475109e-01  7.35363859e-01  5.96016766e-01  1.43577641e-01  1.78017875e+01
  2.79153203e-01  7.25289297e-01  8.63029375e-01  1.06929859e+00  1.06954844e+00  1.08127828e+00  1.10940063e+00  8.63029375e-01  7.25289297e-01  2.79153203e-01  2.11834000e+01
  4.27110813e-01  8.67015891e-01  1.00317594e+00  1.20703906e+00  1.20731891e+00  1.22008875e+00  1.24888125e+00  1.00317594e+00  8.67015891e-01  4.27110813e-01  2.48264141e+01
  5.87598469e-01  1.02134453e+00  1.15594641e+00  1.35743953e+00  1.35774953e+00  1.37159938e+00  1.40107172e+00  1.15594641e+00  1.02134453e+00  5.87598469e-01  2.87169266e+01
  7.60966141e-01  1.18861516e+00  1.32167719e+00  1.52084000e+00  1.52118016e+00  1.53614984e+00  1.56630234e+00  1.32167719e+00  1.18861516e+00  7.60966141e-01  3.28397422e+01
  9.47202844e-01  1.36881578e+00  1.50036766e+00  1.69722063e+00  1.69760062e+00  1.71372047e+00  1.74457281e+00  1.50036766e+00  1.36881578e+00  9.47202844e-01  3.71719563e+01
  1.14613453e+00  1.56176641e+00  1.69181844e+00  1.88640141e+00  1.88682125e+00  1.90413094e+00  1.93568344e+00  1.69181844e+00  1.56176641e+00  1.14613453e+00  4.16873703e+01
  1.35759531e+00  1.76729734e+00  1.89588906e+00  2.08823187e+00  2.08868203e+00  2.10721172e+00  2.13948406e+00  1.89588906e+00  1.76729734e+00  1.35759531e+00  4.63600828e+01
  1.58132609e+00  1.98516797e+00  2.11229984e+00  2.30242266e+00  2.30292250e+00  2.32271219e+00  2.35570484e+00  2.11229984e+00  1.98516797e+00  1.58132609e+00  5.11622953e+01
  1.81695688e+00  2.21497875e+00  2.34068047e+00  2.52862328e+00  2.52916313e+00  2.55024297e+00  2.58396563e+00  2.34068047e+00  2.21497875e+00  1.81695688e+00  5.60649063e+01
  2.06400766e+00  2.45626937e+00  2.58055125e+00  2.76632406e+00  2.76691391e+00  2.78933359e+00  2.82379625e+00  2.58055125e+00  2.45626937e+00  2.06400766e+00  6.10375188e+01
  2.32189844e+00  2.70844016e+00  2.83132188e+00  3.01496469e+00  3.01559469e+00  3.03938422e+00  3.07460703e+00  2.83132188e+00  2.70844016e+00  2.32189844e+00  6.60495297e+01
  2.58992922e+00  2.97081094e+00  3.09230266e+00  3.27384531e+00  3.27452516e+00  3.29971500e+00  3.33570766e+00  3.09230266e+00  2.97081094e+00  2.58992922e+00  7.10698375e+01
  2.86733000e+00  3.24259156e+00  3.36272328e+00  3.54217594e+00  3.54290578e+00  3.56954547e+00  3.60631828e+00  3.36272328e+00  3.24259156e+00  2.86733000e+00  7.60675469e+01
  3.15322078e+00  3.52291234e+00  3.64169406e+00  3.81907672e+00  3.81986656e+00  3.84798625e+00  3.88554891e+00  3.64169406e+00  3.52291234e+00  3.15322078e+00  8.10124531e+01
  3.44677141e+00  3.81093312e+00  3.92837484e+00  4.10372734e+00  4.10456719e+00  4.13420688e+00  4.17257953e+00  3.92837484e+00  3.81093312e+00  3.44677141e+00  8.58732594e+01
  3.74683203e+00  4.10551375e+00  4.22163547e+00  4.39497781e+00  4.39586781e+00  4.42706734e+00  4.46625031e+00  4.22163547e+00  4.10551375e+00  3.74683203e+00  9.06218625e+01
  0.00000000e+00  0.00000000e+00  1.44550188e-01  3.61375469e-01  3.61375469e-01  3.66397406e-01  3.91003531e-01  1.44550188e-01  0.00000000e+00  0.00000000e+00  3.81357328e-01
  0.00000000e+00  3.87648938e-02  1.81518359e-01  3.95602594e-01  3.95630594e-01  4.01588500e-01  4.26873672e-01  1.81518359e-01  3.87648938e-02  0.00000000e+00  1.62131953e+00
  0.00000000e+00  8.75118328e-02  2.28553547e-01  4.40025734e-01  4.40081750e-01  4.46985625e-01  4.72934844e-01  2.28553547e-01  8.75118328e-02  0.00000000e+00  3.07496766e+00
  0.00000000e+00  1.44019719e-01  2.83414797e-01  4.92374922e-01  4.92459938e-01  5.00322812e-01  5.26927062e-01  2.83414797e-01  1.44019719e-01  0.00000000e+00  4.76063641e+00
  0.00000000e+00  2.08497016e-01  3.46302063e-01  5.52837156e-01  5.52951156e-01  5.61789016e-01  5.89041313e-01  3.46302063e-01  2.08497016e-01  0.00000000e+00  6.67540594e+00
  0.00000000e+00  2.81487344e-01  4.17754375e-01  6.21944422e-01  6.22088422e-01  6.31919250e-01  6.59813594e-01  4.17754375e-01  2.81487344e-01  0.00000000e+00  8.82451609e+00
  0.00000000e+00  3.63034703e-01  4.97809703e-01  6.99723703e-01  6.99897703e-01  7.10740531e-01  7.39272906e-01  4.97809703e-01  3.63034703e-01  0.00000000e+00  1.11972563e+01
  0.00000000e+00  4.31596016e-01  5.65242984e-01  7.65434953e-01  7.65632953e-01  7.77270766e-01  8.06297172e-01  5.65242984e-01  4.31596016e-01  0.00000000e+00  1.31692641e+01
  2.06226891e-02  4.50923094e-01  5.84246062e-01  7.83945031e-01  7.84151016e-01  7.96024828e-01  8.25194250e-01  5.84246062e-01  4.50923094e-01  2.06226891e-02  1.37571687e+01
  1.31601562e-01  5.55787547e-01  6.87590484e-01  8.84969391e-01  8.85209391e-01  8.98218187e-01  9.28073641e-01  6.87590484e-01  5.55787547e-01  1.31601562e-01  1.65768797e+01
  2.55091094e-01  6.73245031e-01  8.03553937e-01  9.98653813e-01  9.98930797e-01  1.01310766e+00  1.04366000e+00  8.03553937e-01  6.73245031e-01  2.55091094e-01  1.95974922e+01
  3.89086641e-01  8.01279547e-01  9.30117422e-01  1.12296828e+00  1.12328828e+00  1.13866812e+00  1.16992047e+00  9.30117422e-01  8.01279547e-01  3.89086641e-01  2.28263016e+01
  5.33619203e-01  9.39916078e-01  1.06730594e+00  1.25794875e+00  1.25829875e+00  1.27492844e+00  1.30688094e+00  1.06730594e+00  9.39916078e-01  5.33619203e-01  2.62480141e+01
  6.88882813e-01  1.08934469e+00  1.21530641e+00  1.40376922e+00  1.40415922e+00  1.42206891e+00  1.45474156e+00  1.21530641e+00  1.08934469e+00  6.88882813e-01  2.98468266e+01
  8.54767422e-01  1.24945531e+00  1.37400703e+00  1.56031984e+00  1.56075969e+00  1.57997953e+00  1.61337219e+00  1.37400703e+00  1.24945531e+00  8.54767422e-01  3.36004391e+01
  1.03101406e+00  1.41998594e+00  1.54314766e+00  1.72734031e+00  1.72782031e+00  1.74840000e+00  1.78253250e+00  1.54314766e+00  1.41998594e+00  1.03101406e+00  3.74846500e+01
  1.21739469e+00  1.60070641e+00  1.72248828e+00  1.90459078e+00  1.90511078e+00  1.92709047e+00  1.96196313e+00  1.72248828e+00  1.60070641e+00  1.21739469e+00  4.14754609e+01
  1.41357547e+00  1.79126703e+00  1.91169891e+00  2.09173141e+00  2.09230141e+00  2.11571109e+00  2.15134375e+00  1.91169891e+00  1.79126703e+00  1.41357547e+00  4.55476719e+01
  1.61914594e+00  1.99126766e+00  2.11036937e+00  2.28835187e+00  2.28897187e+00  2.31385156e+00  2.35024437e+00  2.11036937e+00  1.99126766e+00  1.61914594e+00  4.96753797e+01
  1.83358656e+00  2.20018844e+00  2.31797000e+00  2.49393250e+00  2.49460250e+00  2.52099203e+00  2.55816500e+00  2.31797000e+00  2.20018844e+00  1.83358656e+00  5.38319891e+01
  2.05630734e+00  2.41744891e+00  2.53391062e+00  2.70788297e+00  2.70860313e+00  2.73654266e+00  2.77451547e+00  2.53391062e+00  2.41744891e+00  2.05630734e+00  5.79910969e+01
  2.28663797e+00  2.64235953e+00  2.75754109e+00  2.92952375e+00  2.93031359e+00  2.95983313e+00  2.99860609e+00  2.75754109e+00  2.64235953e+00  2.28663797e+00  6.21265031e+01
  2.52384859e+00  2.87419016e+00  2.98809172e+00  3.15812422e+00  3.15897406e+00  3.19011359e+00  3.22970656e+00  2.98809172e+00  2.87419016e+00  2.52384859e+00  6.62123094e+01
  2.76710922e+00  3.11212078e+00  3.22476219e+00  3.39286469e+00  3.39376469e+00  3.42656422e+00  3.46699703e+00  3.22476219e+00  3.11212078e+00  2.76710922e+00  7.02239141e+01
  3.01563969e+00  3.35536125e+00  3.46675281e+00  3.63294516e+00  3.63391500e+00  3.66840469e+00  3.70967766e+00  3.46675281e+00  3.35536125e+00  3.01563969e+00  7.41353172e+01
  3.26842031e+00  3.60290187e+00  3.71305344e+00  3.87735578e+00  3.87838562e+00  3.91461500e+00  3.95674812e+00  3.71305344e+00  3.60290187e+00  3.26842031e+00  7.79247187e+01
  0.00000000e+00  0.00000000e+00  1.36689031e-01  3.41724078e-01  3.41724078e-01  3.48192969e-01  3.75113266e-01  1.36689031e-01  0.00000000e+00  0.00000000e+00  4.44169719e-01
  0.00000000e+00  3.74610859e-02  1.72478187e-01  3.74954187e-01  3.74987172e-01  3.82562062e-01  4.10184406e-01  1.72478187e-01  3.74610859e-02  0.00000000e+00  1.64822969e+00
  0.00000000e+00  8.39867125e-02  2.17410375e-01  4.17447328e-01  4.17512328e-01  4.26202187e-01  4.54511578e-01  2.17410375e-01  8.39867125e-02  0.00000000e+00  3.03709719e+00
  0.00000000e+00  1.37376672e-01  2.69266594e-01  4.66957500e-01  4.67055500e-01  4.76872359e-01  5.05859781e-01  2.69266594e-01  1.37376672e-01  0.00000000e+00  4.62663547e+00
  0.00000000e+00  1.97784953e-01  3.28193859e-01  5.23619719e-01  5.23751703e-01  5.34710547e-01  5.64369016e-01  3.28193859e-01  1.97784953e-01  0.00000000e+00  6.41199422e+00
  0.00000000e+00  2.65648266e-01  3.94624141e-01  5.87857969e-01  5.88024953e-01  6.00144750e-01  6.30468266e-01  3.94624141e-01  2.65648266e-01  0.00000000e+00  8.39509344e+00
  0.00000000e+00  3.40954594e-01  4.68539453e-01  6.59646219e-01  6.59848219e-01  6.73147016e-01  7.04132563e-01  4.68539453e-01  3.40954594e-01  0.00000000e+00  1.05642531e+01
  0.00000000e+00  4.03948875e-01  5.30481688e-01  7.19977453e-01  7.20208437e-01  7.34432219e-01  7.65928797e-01  5.30481688e-01  4.03948875e-01  0.00000000e+00  1.23545609e+01
  1.89164813e-02  4.21623953e-01  5.47854766e-01  7.36890516e-01  7.37129500e-01  7.51627266e-01  7.83272859e-01  5.47854766e-01  4.21623953e-01  1.89164813e-02  1.28850625e+01
  1.20435516e-01  5.17289344e-01  6.42101141e-01  8.28966844e-01  8.29246828e-01  8.45059578e-01  8.77416219e-01  6.42101141e-01  5.17289344e-01  1.20435516e-01  1.54177734e+01
  2.32745969e-01  6.23824781e-01  7.47242562e-01  9.31975203e-01  9.32297203e-01  9.49461938e-01  9.82537609e-01  7.47242562e-01  6.23824781e-01  2.32745969e-01  1.81085828e+01
  3.53912469e-01  7.39285234e-01  8.61329984e-01  1.04395766e+00  1.04432766e+00  1.06287734e+00  1.09668016e+00  8.61329984e-01  7.39285234e-01  3.53912469e-01  2.09621938e+01
  4.83871969e-01  8.63601719e-01  9.84293437e-01  1.16485797e+00  1.16526797e+00  1.18524766e+00  1.21979031e+00  9.84293437e-01  8.63601719e-01  4.83871969e-01  2.39632047e+01
  6.22696500e-01  9.96844219e-01  1.11620578e+00  1.29471844e+00  1.29517844e+00  1.31662812e+00  1.35191094e+00  1.11620578e+00  9.96844219e-01  6.22696500e-01  2.70956141e+01
  7.70197031e-01  1.13881484e+00  1.25685641e+00  1.43335891e+00  1.43386891e+00  1.45682844e+00  1.49287125e+00  1.25685641e+00  1.13881484e+00  7.70197031e-01  3.03382234e+01
  9.26065578e-01  1.28921531e+00  1.40595687e+00  1.58046937e+00  1.58102937e+00  1.60552906e+00  1.64234188e+00  1.40595687e+00  1.28921531e+00  9.26065578e-01  3.36689328e+01
  1.09000422e+00  1.44773578e+00  1.56319734e+00  1.73573984e+00  1.73635969e+00  1.76243937e+00  1.80003234e+00  1.56319734e+00  1.44773578e+00  1.09000422e+00  3.70658406e+01
  1.26164469e+00  1.61400625e+00  1.72819797e+00  1.89880031e+00  1.89947031e+00  1.92717984e+00  1.96556281e+00  1.72819797e+00  1.61400625e+00  1.26164469e+00  4.05063500e+01
  1.44054531e+00  1.78758672e+00  1.90051844e+00  2.06920078e+00  2.06993078e+00  2.09930031e+00  2.13849328e+00  1.90051844e+00  1.78758672e+00  1.44054531e+00  4.39678563e+01
  1.62618578e+00  1.96793734e+00  2.07963891e+00  2.24643109e+00  2.24721125e+00  2.27829062e+00  2.31829375e+00  2.07963891e+00  1.96793734e+00  1.62618578e+00  4.74271641e+01
  1.81797625e+00  2.15449797e+00  2.26497937e+00  2.42988172e+00  2.43073172e+00  2.46354125e+00  2.50439406e+00  2.26497937e+00  2.15449797e+00  1.81797625e+00  5.08620687e+01
  2.01527688e+00  2.34661828e+00  2.45587984e+00  2.61893219e+00  2.61984219e+00  2.65443156e+00  2.69612469e+00  2.45587984e+00  2.34661828e+00  2.01527688e+00  5.42502734e+01
  2.21739734e+00  2.54358891e+00  2.65166031e+00  2.81287250e+00  2.81385250e+00  2.85025203e+00  2.89280500e+00  2.65166031e+00  2.54358891e+00  2.21739734e+00  5.75708781e+01
  2.42357781e+00  2.74467922e+00  2.85156062e+00  3.01094297e+00  3.01200281e+00  3.05024234e+00  3.09367547e+00  2.85156062e+00  2.74467922e+00  2.42357781e+00  6.08035813e+01
  2.63308828e+00  2.94912969e+00  3.05484109e+00  3.21242344e+00  3.21355313e+00  3.25367281e+00  3.29800594e+00  3.05484109e+00  2.94912969e+00  2.63308828e+00  6.39275813e+01
  2.84503875e+00  3.15606016e+00  3.26061156e+00  3.41641375e+00  3.41761359e+00  3.45966297e+00  3.50489625e+00  3.26061156e+00  3.15606016e+00  2.84503875e+00  6.69258828e+01
  0.00000000e+00  0.00000000e+00  1.29262875e-01  3.23155703e-01  3.23155703e-01  3.31438563e-01  3.60753031e-01  1.29262875e-01  0.00000000e+00  0.00000000e+00  5.15261141e-01
  0.00000000e+00  3.59453781e-02  1.63648031e-01  3.55146813e-01  3.55185797e-01  3.64767641e-01  3.94804156e-01  1.63648031e-01  3.59453781e-02  0.00000000e+00  1.67698984e+00
  0.00000000e+00  8.01369922e-02  2.06352203e-01  3.95567953e-01  3.95644953e-01  4.06532766e-01  4.37276344e-01  2.06352203e-01  8.01369922e-02  0.00000000e+00  2.99762687e+00
  0.00000000e+00  1.30407625e-01  2.55191422e-01  4.42211109e-01  4.42327109e-01  4.54531906e-01  4.85974516e-01  2.55191422e-01  1.30407625e-01  0.00000000e+00  4.49068438e+00
  0.00000000e+00  1.86851906e-01  3.10253672e-01  4.95152313e-01  4.95309312e-01  5.08845078e-01  5.40978750e-01  3.10253672e-01  1.86851906e-01  0.00000000e+00  6.14962234e+00
  0.00000000e+00  2.49803172e-01  3.71867906e-01  5.54713531e-01  5.54911531e-01  5.69795281e-01  6.02616969e-01  3.71867906e-01  2.49803172e-01  0.00000000e+00  7.97340094e+00
  0.00000000e+00  3.19192469e-01  4.39958187e-01  6.20811766e-01  6.21051750e-01  6.37301500e-01  6.70808234e-01  4.39958187e-01  3.19192469e-01  0.00000000e+00  9.94962953e+00
  0.00000000e+00  3.76937719e-01  4.96720422e-01  6.76065969e-01  6.76338953e-01  6.93658687e-01  7.27695453e-01  4.96720422e-01  3.76937719e-01  0.00000000e+00  1.15689562e+01
  1.73066750e-02  3.93062797e-01  5.12564484e-01  6.91478031e-01  6.91761016e-01  7.09396734e-01  7.43588516e-01  5.12564484e-01  3.93062797e-01  1.73066750e-02  1.20455578e+01
  1.09923469e-01  4.80109156e-01  5.98286812e-01  7.75166328e-01  7.75497312e-01  7.94649016e-01  8.29579828e-01  5.98286812e-01  4.80109156e-01  1.09923469e-01  1.43106672e+01
  2.11764875e-01  5.76454547e-01  6.93330187e-01  8.68210656e-01  8.68591625e-01  8.89296312e-01  9.24974172e-01  6.93330187e-01  5.76454547e-01  2.11764875e-01  1.66957766e+01
  3.20966312e-01  6.80225953e-01  7.95817562e-01  9.68729000e-01  9.69160969e-01  9.91458641e-01  1.02788953e+00  7.95817562e-01  6.80225953e-01  3.20966312e-01  1.92035844e+01
  4.37383750e-01  7.91271359e-01  9.05598953e-01  1.07656734e+00  1.07705719e+00  1.10098688e+00  1.13818984e+00  9.05598953e-01  7.91271359e-01  4.37383750e-01  2.18185937e+01
  5.60982219e-01  9.09554797e-01  1.02263531e+00  1.19168781e+00  1.19222766e+00  1.21782734e+00  1.25581031e+00  1.02263531e+00  9.09554797e-01  5.60982219e-01  2.45249016e+01
  6.91508687e-01  1.03481437e+00  1.14666578e+00  1.31382812e+00  1.31442812e+00  1.34174766e+00  1.38052062e+00  1.14666578e+00  1.03481437e+00  6.91508687e-01  2.73027094e+01
  8.28617141e-01  1.16671469e+00  1.27734625e+00  1.44263859e+00  1.44329844e+00  1.47236797e+00  1.51195094e+00  1.27734625e+00  1.16671469e+00  8.28617141e-01  3.01321156e+01
  9.71966625e-01  1.30489516e+00  1.41433656e+00  1.57777891e+00  1.57849891e+00  1.60935844e+00  1.64976141e+00  1.41433656e+00  1.30489516e+00  9.71966625e-01  3.29932234e+01
  1.12115422e+00  1.44897547e+00  1.55721703e+00  1.71883938e+00  1.71962922e+00  1.75230875e+00  1.79354187e+00  1.55721703e+00  1.44897547e+00  1.12115422e+00  3.58664297e+01
  1.27573453e+00  1.59846609e+00  1.70554734e+00  1.86535969e+00  1.86621953e+00  1.90076906e+00  1.94285219e+00  1.70554734e+00  1.59846609e+00  1.27573453e+00  3.87318359e+01
  1.43517500e+00  1.75288641e+00  1.85879781e+00  2.01683000e+00  2.01775000e+00  2.05420937e+00  2.09715266e+00  1.85879781e+00  1.75288641e+00  1.43517500e+00  4.15701391e+01
  1.59892547e+00  1.91164672e+00  2.01640828e+00  2.17268031e+00  2.17367031e+00  2.21206969e+00  2.25589297e+00  2.01640828e+00  1.91164672e+00  1.59892547e+00  4.43624437e+01
  1.76637594e+00  2.07414719e+00  2.17777859e+00  2.33229078e+00  2.33336062e+00  2.37373016e+00  2.41845344e+00  2.17777859e+00  2.07414719e+00  1.76637594e+00  4.70908469e+01
  1.93688625e+00  2.23974750e+00  2.34224906e+00  2.49504109e+00  2.49618094e+00  2.53857031e+00  2.58420359e+00  2.34224906e+00  2.23974750e+00  1.93688625e+00  4.97384500e+01
  2.10977672e+00  2.40776797e+00  2.50915938e+00  2.66023141e+00  2.66145141e+00  2.70588078e+00  2.75245391e+00  2.50915938e+00  2.40776797e+00  2.10977672e+00  5.22894516e+01
  2.28436703e+00  2.57752828e+00  2.67781969e+00  2.82719172e+00  2.82850156e+00  2.87500094e+00  2.92251422e+00  2.67781969e+00  2.57752828e+00  2.28436703e+00  5.47272516e+01
  2.45989734e+00  2.74826859e+00  2.84747000e+00  2.99516188e+00  2.99655172e+00  3.04516109e+00  3.09363453e+00  2.84747000e+00  2.74826859e+00  2.45989734e+00  5.70396500e+01
  0.00000000e+00  0.00000000e+00  1.22295734e-01  3.05739344e-01  3.05739344e-01  3.16318172e-01  3.48101828e-01  1.22295734e-01  0.00000000e+00  0.00000000e+00  5.96370625e-01
  0.00000000e+00  3.43941703e-02  1.55233891e-01  3.36434453e-01  3.36480438e-01  3.48581250e-01  3.81104953e-01  1.55233891e-01  3.43941703e-02  0.00000000e+00  1.71362984e+00
  0.00000000e+00  7.62949734e-02  1.95747047e-01  3.74808578e-01  3.74900578e-01  3.88526344e-01  4.21775125e-01  1.95747047e-01  7.62949734e-02  0.00000000e+00  2.96609672e+00
  0.00000000e+00  1.23563609e-01  2.41680250e-01  4.18684734e-01  4.18822734e-01  4.33982484e-01  4.67949297e-01  2.41680250e-01  1.23563609e-01  0.00000000e+00  4.36498359e+00
  0.00000000e+00  1.76235844e-01  2.93062469e-01  4.68078937e-01  4.68264922e-01  4.84970641e-01  5.19651484e-01  2.93062469e-01  1.76235844e-01  0.00000000e+00  5.90220094e+00
  0.00000000e+00  2.34540094e-01  3.50118703e-01  5.23213125e-01  5.23446125e-01  5.41713828e-01  5.77104703e-01  3.50118703e-01  2.34540094e-01  0.00000000e+00  7.57412844e+00
  0.00000000e+00  2.98356375e-01  4.12722953e-01  5.83950344e-01  5.84233328e-01  6.04080000e-01  6.40178953e-01  4.12722953e-01  2.98356375e-01  0.00000000e+00  9.36784625e+00
  8.67362500e-19  3.51174609e-01  4.64624156e-01  6.34438516e-01  6.34759516e-01  6.55839172e-01  6.92488141e-01  4.64624156e-01  3.51174609e-01  8.67362500e-19  1.08263516e+01
  1.57960656e-02  3.65849672e-01  4.79036234e-01  6.48446578e-01  6.48778563e-01  6.70222219e-01  7.07031203e-01  4.79036234e-01  3.65849672e-01  1.57960656e-02  1.12525531e+01
  1.00076422e-01  4.44842984e-01  5.56792516e-01  7.24296844e-01  7.24684828e-01  7.47869453e-01  7.85446469e-01  5.56792516e-01  4.44842984e-01  1.00076422e-01  1.32679609e+01
  1.92154797e-01  5.31702328e-01  6.42435844e-01  8.08066125e-01  8.08512094e-01  8.33474703e-01  8.71829766e-01  6.42435844e-01  5.31702328e-01  1.92154797e-01  1.53695687e+01
  2.90249172e-01  6.24634688e-01  7.34170172e-01  8.97953422e-01  8.98459391e-01  9.25238984e-01  9.64385078e-01  7.34170172e-01  6.24634688e-01  2.90249172e-01  1.75585750e+01
  3.94151562e-01  7.23429031e-01  8.31782516e-01  9.93743750e-01  9.94311703e-01  1.02294625e+00  1.06289937e+00  8.31782516e-01  7.23429031e-01  3.94151562e-01  1.98201828e+01
  5.03746937e-01  8.27965406e-01  9.35153859e-01  1.09531703e+00  1.09594703e+00  1.12648656e+00  1.16724969e+00  9.35153859e-01  8.27965406e-01  5.03746937e-01  2.21387906e+01
  6.18738344e-01  9.37945781e-01  1.04398516e+00  1.20236750e+00  1.20306734e+00  1.23553688e+00  1.27714000e+00  1.04398516e+00  9.37945781e-01  6.18738344e-01  2.44965969e+01
  7.38759734e-01  1.05300406e+00  1.15790547e+00  1.31453766e+00  1.31530766e+00  1.34974719e+00  1.39219047e+00  1.15790547e+00  1.05300406e+00  7.38759734e-01  2.68759016e+01
  8.63449141e-01  1.17276453e+00  1.27654594e+00  1.43144797e+00  1.43227797e+00  1.46873750e+00  1.51205063e+00  1.27654594e+00  1.17276453e+00  8.63449141e-01  2.92594078e+01
  9.92397531e-01  1.29683484e+00  1.39949625e+00  1.55267844e+00  1.55359828e+00  1.59209781e+00  1.63629094e+00  1.39949625e+00  1.29683484e+00  9.92397531e-01  3.16301109e+01
  1.12515391e+00  1.42474516e+00  1.52631656e+00  1.67779859e+00  1.67878859e+00  1.71937797e+00  1.76446141e+00  1.52631656e+00  1.42474516e+00  1.12515391e+00  3.39713156e+01
  1.26122422e+00  1.55600562e+00  1.65648703e+00  1.80629891e+00  1.80736875e+00  1.85006828e+00  1.89607172e+00  1.65648703e+00  1.55600562e+00  1.26122422e+00  3.62672187e+01
  1.40008453e+00  1.69009594e+00  1.78950719e+00  1.93764922e+00  1.93879906e+00  1.98365844e+00  2.03059188e+00  1.78950719e+00  1.69009594e+00  1.40008453e+00  3.85025203e+01
  1.54116500e+00  1.82645625e+00  1.92479750e+00  2.07128953e+00  2.07252937e+00  2.11956875e+00  2.16746203e+00  1.92479750e+00  1.82645625e+00  1.54116500e+00  4.06629234e+01
  1.68390531e+00  1.96449656e+00  2.06178781e+00  2.20663984e+00  2.20796969e+00  2.25722891e+00  2.30609234e+00  2.06178781e+00  1.96449656e+00  1.68390531e+00  4.27356234e+01
  1.82770547e+00  2.10363672e+00  2.19987797e+00  2.34311984e+00  2.34452984e+00  2.39603906e+00  2.44588266e+00  2.19987797e+00  2.10363672e+00  1.82770547e+00  4.47085234e+01
  1.97193594e+00  2.24324703e+00  2.33845828e+00  2.48009016e+00  2.48160000e+00  2.53536937e+00  2.58623281e+00  2.33845828e+00  2.24324703e+00  1.97193594e+00  4.65691219e+01
  2.11598609e+00  2.38270719e+00  2.47688844e+00  2.61692047e+00  2.61853031e+00  2.67459953e+00  2.72649281e+00  2.47688844e+00  2.38270719e+00  2.11598609e+00  4.83090219e+01
  0.00000000e+00  0.00000000e+00  1.15749609e-01  2.89374031e-01  2.89374031e-01  3.02847781e-01  3.37143672e-01  1.15749609e-01  0.00000000e+00  0.00000000e+00  6.88455188e-01
  0.00000000e+00  3.29112625e-02  1.47306750e-01  3.18836109e-01  3.18889109e-01  3.34141859e-01  3.69192797e-01  1.47306750e-01  3.29112625e-02  0.00000000e+00  1.76132016e+00
  0.00000000e+00  7.26411547e-02  1.85744922e-01  3.55275250e-01  3.55382250e-01  3.72410953e-01  4.08205937e-01  1.85744922e-01  7.26411547e-02  0.00000000e+00  2.94718641e+00
  0.00000000e+00  1.17076562e-01  2.28937109e-01  3.96543406e-01  3.96705391e-01  4.15514078e-01  4.52048094e-01  2.28937109e-01  1.17076562e-01  0.00000000e+00  4.25514281e+00
  0.00000000e+00  1.66192781e-01  2.76853297e-01  4.42601578e-01  4.42817562e-01  4.63416219e-01  5.00685281e-01  2.76853297e-01  1.66192781e-01  0.00000000e+00  5.67590953e+00
  0.00000000e+00  2.20128031e-01  3.29626516e-01  4.93576750e-01  4.93848750e-01  5.16249359e-01  5.54252469e-01  3.29626516e-01  2.20128031e-01  0.00000000e+00  7.20376625e+00
  0.00000000e+00  2.78719266e-01  3.87088734e-01  5.49291953e-01  5.49620937e-01  5.73836531e-01  6.12575688e-01  3.87088734e-01  2.78719266e-01  0.00000000e+00  8.82566297e+00
  0.00000000e+00  3.26927484e-01  4.34442922e-01  5.95323125e-01  5.95697094e-01  6.21327672e-01  6.60637859e-01  4.34442922e-01  3.26927484e-01  0.00000000e+00  1.01336469e+01
  1.43885594e-02  3.40248531e-01  4.47518969e-01  6.08021156e-01  6.08408141e-01  6.34453719e-01  6.73930906e-01  4.47518969e-01  3.40248531e-01  1.43885594e-02  1.05128500e+01
  9.09151703e-02  4.11737813e-01  5.17855234e-01  6.76572391e-01  6.77024359e-01  7.05058906e-01  7.45337141e-01  5.17855234e-01  4.11737813e-01  9.09151703e-02  1.22964563e+01
  1.73947687e-01  4.89792125e-01  5.94775516e-01  7.51737641e-01  7.52256609e-01  7.82315125e-01  8.23407391e-01  5.94775516e-01  4.89792125e-01  1.73947687e-01  1.41369625e+01
  2.61791031e-01  5.72709422e-01  6.76574813e-01  8.31804906e-01  8.32393859e-01  8.64514359e-01  9.06435656e-01  6.76574813e-01  5.72709422e-01  2.61791031e-01  1.60346688e+01
  3.54194359e-01  6.60232734e-01  7.62996094e-01  9.16517172e-01  9.17178109e-01  9.51397594e-01  9.94163922e-01  7.62996094e-01  6.60232734e-01  3.54194359e-01  1.79756750e+01
  4.50981703e-01  7.52184063e-01  8.53859391e-01  1.00569641e+00  1.00642641e+00  1.04278578e+00  1.08640922e+00  8.53859391e-01  7.52184063e-01  4.50981703e-01  1.99454797e+01
  5.51834047e-01  8.48243359e-01  9.48842688e-01  1.09900672e+00  1.09982656e+00  1.13835609e+00  1.18285953e+00  9.48842688e-01  8.48243359e-01  5.51834047e-01  2.19281844e+01
  6.56381391e-01  9.48035688e-01  1.04757500e+00  1.19609688e+00  1.19698687e+00  1.23772625e+00  1.28312969e+00  1.04757500e+00  9.48035688e-01  6.56381391e-01  2.39085891e+01
