  0.00000000e+00  5.27422687e-01  8.35225875e-01  1.29688875e+00  1.29690875e+00  1.29739937e+00  1.30427125e+00  8.35225875e-01  5.27422687e-01  0.00000000e+00  1.63932375e+01
  0.00000000e+00  7.36658500e-01  1.04086313e+00  1.49712500e+00  1.49715500e+00  1.49772625e+00  1.50483750e+00  1.04086313e+00  7.36658500e-01  0.00000000e+00  2.30135812e+01
  1.38778125e-17  9.25494438e-01  1.22697000e+00  1.67914063e+00  1.67917063e+00  1.67981187e+00  1.68711312e+00  1.22697000e+00  9.25494438e-01  1.38778125e-17  2.90257937e+01
  5.84345250e-02  9.82111500e-01  1.28281125e+00  1.73380250e+00  1.73383250e+00  1.73450375e+00  1.74185500e+00  1.28281125e+00  9.82111500e-01  5.84345250e-02  3.09612563e+01
  3.85198937e-01  1.30026937e+00  1.59729250e+00  2.04275250e+00  2.04279250e+00  2.04356375e+00  2.05117562e+00  1.59729250e+00  1.30026937e+00  3.85198937e-01  4.07506000e+01
  7.78460938e-01  1.68496313e+00  1.97836562e+00  2.41839500e+00  2.41843500e+00  2.41932625e+00  2.42719750e+00  1.97836562e+00  1.68496313e+00  7.78460938e-01  5.23613937e+01
  1.23888375e+00  2.13684875e+00  2.42668125e+00  2.86133938e+00  2.86139875e+00  2.86240062e+00  2.87055187e+00  2.42668125e+00  2.13684875e+00  1.23888375e+00  6.60196563e+01
  1.77319250e+00  2.66264687e+00  2.94895812e+00  3.37832562e+00  3.37837625e+00  3.37951750e+00  3.38794875e+00  2.94895812e+00  2.66264687e+00  1.77319250e+00  8.18901688e+01
  2.38999312e+00  3.27093750e+00  3.55377813e+00  3.97792500e+00  3.97798500e+00  3.97926687e+00  3.98796813e+00  3.55377813e+00  3.27093750e+00  2.38999312e+00  1.00164500e+02
  3.09660625e+00  3.96907062e+00  4.24847125e+00  4.66746687e+00  4.66752688e+00  4.66895875e+00  4.67795938e+00  4.24847125e+00  3.96907062e+00  3.09660625e+00  1.20979062e+02
  3.89982313e+00  4.76382625e+00  5.03983687e+00  5.45373125e+00  5.45380187e+00  5.45539375e+00  5.46468438e+00  5.03983687e+00  4.76382625e+00  3.89982313e+00  1.44434812e+02
  4.80733188e+00  5.66286563e+00  5.93553438e+00  6.34438875e+00  6.34447875e+00  6.34623125e+00  6.35582187e+00  5.93553438e+00  5.66286563e+00  4.80733188e+00  1.70643625e+02
  5.82676375e+00  6.67385688e+00  6.94321563e+00  7.34709875e+00  7.34718875e+00  7.34913125e+00  7.35902250e+00  6.94321563e+00  6.67385688e+00  5.82676375e+00  1.99696437e+02
  6.96569812e+00  7.80435125e+00  8.07043937e+00  8.46940250e+00  8.46950187e+00  8.47162500e+00  8.48184563e+00  8.07043937e+00  7.80435125e+00  6.96569812e+00  2.31664312e+02
  8.23144687e+00  9.06167938e+00  9.32453687e+00  9.71863875e+00  9.71873875e+00  9.72107125e+00  9.73161187e+00  9.32453687e+00  9.06167938e+00  8.23144687e+00  2.66594313e+02
  9.63109750e+00  1.04529375e+01  1.07125500e+01  1.11018562e+01  1.11019625e+01  1.11045562e+01  1.11153625e+01  1.07125500e+01  1.04529375e+01  9.63109750e+00  3.04512250e+02
  1.11712563e+01  1.19846812e+01  1.22411875e+01  1.26257000e+01  1.26259000e+01  1.26286063e+01  1.26398062e+01  1.22411875e+01  1.19846812e+01  1.11712563e+01  3.45416313e+02
  1.28582000e+01  1.36632312e+01  1.39166313e+01  1.42964437e+01  1.42965500e+01  1.42995500e+01  1.43111500e+01  1.39166313e+01  1.36632312e+01  1.28582000e+01  3.89281375e+02
  1.46974437e+01  1.54940812e+01  1.57443812e+01  1.61195937e+01  1.61196937e+01  1.61229000e+01  1.61348937e+01  1.57443812e+01  1.54940812e+01  1.46974437e+01  4.36054500e+02
  1.66968000e+01  1.74850312e+01  1.77322438e+01  1.81028500e+01  1.81030438e+01  1.81065500e+01  1.81188500e+01  1.77322438e+01  1.74850312e+01  1.66968000e+01  4.85707688e+02
  1.88588563e+01  1.96387875e+01  1.98829937e+01  2.02491000e+01  2.02492063e+01  2.02530063e+01  2.02657000e+01  1.98829937e+01  1.96387875e+01  1.88588563e+01  5.38103813e+02
  0.00000000e+00  0.00000000e+00  3.08920062e-01  7.72299687e-01  7.72299687e-01  7.72470187e-01  7.78846125e-01  3.08920062e-01  0.00000000e+00  0.00000000e+00  4.82297500e-02
  0.00000000e+00  4.77453188e-02  3.52595250e-01  8.09859813e-01  8.09864875e-01  8.10110563e-01  8.16745375e-01  3.52595250e-01  4.77453188e-02  0.00000000e+00  1.57617062e+00
  0.00000000e+00  1.21973812e-01  4.22936563e-01  8.74362125e-01  8.74372125e-01  8.74698937e-01  8.81590750e-01  4.22936563e-01  1.21973812e-01  0.00000000e+00  3.80332187e+00
  0.00000000e+00  2.22420750e-01  5.19638812e-01  9.65438437e-01  9.65454437e-01  9.65868375e-01  9.73016125e-01  5.19638812e-01  2.22420750e-01  0.00000000e+00  6.85233250e+00
  0.00000000e+00  3.51665625e-01  6.45263188e-01  1.08562500e+00  1.08564500e+00  1.08614625e+00  1.09355750e+00  6.45263188e-01  3.51665625e-01  0.00000000e+00  1.08284250e+01
  0.00000000e+00  5.14060875e-01  8.04152750e-01  1.23924000e+00  1.23926937e+00  1.23987125e+00  1.24754188e+00  8.04152750e-01  5.14060875e-01  0.00000000e+00  1.58882125e+01
  0.00000000e+00  7.12440312e-01  9.99122687e-01  1.42908625e+00  1.42912562e+00  1.42983688e+00  1.43775812e+00  9.99122687e-01  7.12440312e-01  0.00000000e+00  2.21297313e+01
  0.00000000e+00  8.90423875e-01  1.17452500e+00  1.60061125e+00  1.60065125e+00  1.60144250e+00  1.60957375e+00  1.17452500e+00  8.90423875e-01  0.00000000e+00  2.77606375e+01
  5.49384063e-02  9.43523812e-01  1.22688625e+00  1.65186250e+00  1.65189312e+00  1.65272438e+00  1.66090563e+00  1.22688625e+00  9.43523812e-01  5.49384063e-02  2.95635000e+01
  3.61187125e-01  1.24106688e+00  1.52094687e+00  1.94069187e+00  1.94073250e+00  1.94168375e+00  1.95015500e+00  1.52094687e+00  1.24106688e+00  3.61187125e-01  3.86471125e+01
  7.27479188e-01  1.59870000e+00  1.87515937e+00  2.28975375e+00  2.28980375e+00  2.29089500e+00  2.29964688e+00  1.87515937e+00  1.59870000e+00  7.27479188e-01  4.93440813e+01
  1.15383125e+00  2.01643375e+00  2.28951313e+00  2.69902750e+00  2.69908687e+00  2.70031937e+00  2.70938000e+00  2.28951313e+00  2.01643375e+00  1.15383125e+00  6.18447000e+01
  1.64590812e+00  2.49991125e+00  2.76966000e+00  3.17418250e+00  3.17424250e+00  3.17563438e+00  3.18499562e+00  2.76966000e+00  2.49991125e+00  1.64590812e+00  7.62798687e+01
  2.21097750e+00  3.05641000e+00  3.32287812e+00  3.72246000e+00  3.72253000e+00  3.72409188e+00  3.73375375e+00  3.32287812e+00  3.05641000e+00  2.21097750e+00  9.28022000e+01
  2.85511875e+00  3.69200125e+00  3.95522875e+00  4.34994000e+00  4.35001062e+00  4.35175250e+00  4.36173375e+00  3.95522875e+00  3.69200125e+00  2.85511875e+00  1.11512750e+02
  3.58387188e+00  4.41222500e+00  4.67225187e+00  5.06215250e+00  5.06223250e+00  5.06416500e+00  5.07446563e+00  4.67225187e+00  4.41222500e+00  3.58387188e+00  1.32483438e+02
  4.40348812e+00  5.22333063e+00  5.48019750e+00  5.86534688e+00  5.86543750e+00  5.86756938e+00  5.87820062e+00  5.48019750e+00  5.22333063e+00  4.40348812e+00  1.55791063e+02
  5.32012688e+00  6.13148875e+00  6.38523500e+00  6.76568437e+00  6.76579375e+00  6.76812688e+00  6.77909750e+00  6.38523500e+00  6.13148875e+00  5.32012688e+00  1.81494812e+02
  6.33981812e+00  7.14270938e+00  7.39336562e+00  7.76918375e+00  7.76929375e+00  7.77185688e+00  7.78316750e+00  7.39336562e+00  7.14270938e+00  6.33981812e+00  2.09634625e+02
  7.46830125e+00  8.26273250e+00  8.51034813e+00  8.88157625e+00  8.88169625e+00  8.88449875e+00  8.89615938e+00  8.51034813e+00  8.26273250e+00  7.46830125e+00  2.40231437e+02
  8.71100750e+00  9.49700875e+00  9.74161313e+00  1.01083188e+01  1.01084250e+01  1.01115188e+01  1.01235250e+01  9.74161313e+00  9.49700875e+00  8.71100750e+00  2.73284250e+02
  1.00730125e+01  1.08505500e+01  1.10921500e+01  1.14543625e+01  1.14545563e+01  1.14578625e+01  1.14702625e+01  1.10921500e+01  1.08505500e+01  1.00730125e+01  3.08769187e+02
  1.15587563e+01  1.23278875e+01  1.25665937e+01  1.29244000e+01  1.29245938e+01  1.29281062e+01  1.29409000e+01  1.25665937e+01  1.23278875e+01  1.15587563e+01  3.46642125e+02
  1.31723000e+01  1.39330312e+01  1.41688375e+01  1.45222437e+01  1.45224375e+01  1.45263438e+01  1.45394438e+01  1.41688375e+01  1.39330312e+01  1.31723000e+01  3.86837063e+02
  1.49192500e+01  1.56717750e+01  1.59046750e+01  1.62537812e+01  1.62539812e+01  1.62580875e+01  1.62716875e+01  1.59046750e+01  1.56717750e+01  1.49192500e+01  4.29304000e+02
  1.68011937e+01  1.75453187e+01  1.77753313e+01  1.81202313e+01  1.81204250e+01  1.81249312e+01  1.81388313e+01  1.77753313e+01  1.75453187e+01  1.68011937e+01  4.73906875e+02
  0.00000000e+00  0.00000000e+00  2.90417562e-01  7.26043937e-01  7.26043937e-01  7.26264687e-01  7.33400563e-01  2.90417562e-01  0.00000000e+00  0.00000000e+00  5.67822437e-02
  0.00000000e+00  4.88066312e-02  3.35382750e-01  7.65236187e-01  7.65241250e-01  7.65556063e-01  7.72975937e-01  3.35382750e-01  4.88066312e-02  0.00000000e+00  1.59873125e+00
  0.00000000e+00  1.22569687e-01  4.05479062e-01  8.29822562e-01  8.29834562e-01  8.30249500e-01  8.37950375e-01  4.05479062e-01  1.22569687e-01  0.00000000e+00  3.79552813e+00
  0.00000000e+00  2.20563438e-01  4.99943250e-01  9.18979937e-01  9.18996937e-01  9.19519062e-01  9.27501812e-01  4.99943250e-01  2.20563438e-01  0.00000000e+00  6.75470500e+00
  0.00000000e+00  3.44989250e-01  6.20956500e-01  1.03486625e+00  1.03488625e+00  1.03552750e+00  1.04378938e+00  6.20956500e-01  3.44989250e-01  0.00000000e+00  1.05644125e+01
  0.00000000e+00  4.99640187e-01  7.72304938e-01  1.18125062e+00  1.18128063e+00  1.18203250e+00  1.19058375e+00  7.72304938e-01  4.99640187e-01  0.00000000e+00  1.53581875e+01
  0.00000000e+00  6.86893250e-01  9.56349500e-01  1.36046687e+00  1.36050688e+00  1.36138813e+00  1.37022000e+00  9.56349500e-01  6.86893250e-01  0.00000000e+00  2.12145000e+01
  0.00000000e+00  8.53857500e-01  1.12088063e+00  1.52135188e+00  1.52139187e+00  1.52237437e+00  1.53142562e+00  1.12088063e+00  8.53857500e-01  0.00000000e+00  2.64612875e+01
  5.14107875e-02  9.03411375e-01  1.16974187e+00  1.56916375e+00  1.56920375e+00  1.57022500e+00  1.57933687e+00  1.16974187e+00  9.03411375e-01  5.14107875e-02  2.81313437e+01
  3.37053312e-01  1.18026438e+00  1.44332188e+00  1.83781313e+00  1.83786312e+00  1.83903500e+00  1.84846625e+00  1.44332188e+00  1.18026438e+00  3.37053312e-01  3.65118375e+01
  6.76479500e-01  1.51095687e+00  1.77079312e+00  2.16044375e+00  2.16050375e+00  2.16183563e+00  2.17158688e+00  1.77079312e+00  1.51095687e+00  6.76479500e-01  4.63059750e+01
  1.06913875e+00  1.89493000e+00  2.15158688e+00  2.53646625e+00  2.53653625e+00  2.53804812e+00  2.54811937e+00  2.15158688e+00  1.89493000e+00  1.06913875e+00  5.76710562e+01
  1.51972438e+00  2.33685563e+00  2.59039187e+00  2.97057062e+00  2.97064063e+00  2.97234250e+00  2.98274375e+00  2.59039187e+00  2.33685563e+00  1.51972438e+00  7.07075813e+01
  2.03429125e+00  2.84279313e+00  3.09324812e+00  3.46878688e+00  3.46886687e+00  3.47076875e+00  3.48150000e+00  3.09324812e+00  2.84279313e+00  2.03429125e+00  8.55328500e+01
  2.61776062e+00  3.41767250e+00  3.66508688e+00  4.03604500e+00  4.03613437e+00  4.03824687e+00  4.04931813e+00  3.66508688e+00  3.41767250e+00  2.61776062e+00  1.02217437e+02
  3.27454250e+00  4.06590313e+00  4.31030750e+00  4.67675437e+00  4.67685437e+00  4.67918688e+00  4.69060812e+00  4.31030750e+00  4.06590313e+00  3.27454250e+00  1.20806063e+02
  4.00962563e+00  4.79244625e+00  5.03389062e+00  5.39587687e+00  5.39598625e+00  5.39854937e+00  5.41034000e+00  5.03389062e+00  4.79244625e+00  4.00962563e+00  1.41346625e+02
  4.82784000e+00  5.60215125e+00  5.84066500e+00  6.19824125e+00  6.19836062e+00  6.20117375e+00  6.21333375e+00  5.84066500e+00  5.60215125e+00  4.82784000e+00  1.63872250e+02
  5.73380750e+00  6.49964813e+00  6.73526187e+00  7.08849687e+00  7.08861688e+00  7.09170000e+00  7.10422062e+00  6.73526187e+00  6.49964813e+00  5.73380750e+00  1.88394937e+02
  6.73187750e+00  7.48926750e+00  7.72203063e+00  8.07096500e+00  8.07109500e+00  8.07444875e+00  8.08735875e+00  7.72203063e+00  7.48926750e+00  6.73187750e+00  2.14913625e+02
  7.82607813e+00  8.57503875e+00  8.80498125e+00  9.14965562e+00  9.14980500e+00  9.15344875e+00  9.16674875e+00  8.80498125e+00  8.57503875e+00  7.82607813e+00  2.43405312e+02
  9.01998188e+00  9.76054187e+00  9.98769438e+00  1.03282125e+01  1.03283187e+01  1.03323188e+01  1.03460188e+01  9.98769438e+00  9.76054187e+00  9.01998188e+00  2.73830063e+02
  1.03167187e+01  1.10489438e+01  1.12733500e+01  1.16096500e+01  1.16098500e+01  1.16141500e+01  1.16282500e+01  1.12733500e+01  1.10489438e+01  1.03167187e+01  3.06129875e+02
  1.17189500e+01  1.24427812e+01  1.26644812e+01  1.29966875e+01  1.29968875e+01  1.30014937e+01  1.30159937e+01  1.26644812e+01  1.24427812e+01  1.17189500e+01  3.40228562e+02
  1.32304937e+01  1.39460250e+01  1.41650250e+01  1.44932250e+01  1.44934250e+01  1.44984250e+01  1.45133313e+01  1.41650250e+01  1.39460250e+01  1.32304937e+01  3.76059375e+02
  1.48517313e+01  1.55589625e+01  1.57753625e+01  1.60995625e+01  1.60997625e+01  1.61050688e+01  1.61204688e+01  1.57753625e+01  1.55589625e+01  1.48517313e+01  4.13490125e+02
  0.00000000e+00  0.00000000e+00  2.73441500e-01  6.83603313e-01  6.83603313e-01  6.83890250e-01  6.91861250e-01  2.73441500e-01  0.00000000e+00  0.00000000e+00  6.67741687e-02
  0.00000000e+00  4.96654000e-02  3.19503750e-01  7.24248750e-01  7.24255750e-01  7.24657813e-01  7.32940688e-01  3.19503750e-01  4.96654000e-02  0.00000000e+00  1.61953437e+00
  0.00000000e+00  1.22714562e-01  3.89115062e-01  7.88692250e-01  7.88704250e-01  7.89230437e-01  7.97821250e-01  3.89115062e-01  1.22714562e-01  0.00000000e+00  3.78141875e+00
  0.00000000e+00  2.18039312e-01  4.81130312e-01  8.75730750e-01  8.75749750e-01  8.76407063e-01  8.85304812e-01  4.81130312e-01  2.18039312e-01  0.00000000e+00  6.64710187e+00
  0.00000000e+00  3.37536000e-01  5.97429500e-01  9.87221250e-01  9.87247250e-01  9.88042687e-01  9.97248375e-01  5.97429500e-01  3.37536000e-01  0.00000000e+00  1.02903062e+01
  0.00000000e+00  4.84527750e-01  7.41325875e-01  1.12646375e+00  1.12649375e+00  1.12743562e+00  1.13694750e+00  7.41325875e-01  4.84527750e-01  0.00000000e+00  1.48248687e+01
  0.00000000e+00  6.61022625e-01  9.14814250e-01  1.29542938e+00  1.29546937e+00  1.29656187e+00  1.30639250e+00  9.14814250e-01  6.61022625e-01  0.00000000e+00  2.03134750e+01
  0.00000000e+00  8.17482625e-01  1.06899688e+00  1.44618500e+00  1.44623500e+00  1.44745625e+00  1.45751812e+00  1.06899688e+00  8.17482625e-01  0.00000000e+00  2.51984437e+01
  4.80775875e-02  8.63691375e-01  1.11455813e+00  1.49076625e+00  1.49081625e+00  1.49206812e+00  1.50220937e+00  1.11455813e+00  8.63691375e-01  4.80775875e-02  2.67447000e+01
  3.14383625e-01  1.12115312e+00  1.36895750e+00  1.74054500e+00  1.74060500e+00  1.74204687e+00  1.75251875e+00  1.36895750e+00  1.12115312e+00  3.14383625e-01  3.44740750e+01
  6.28919000e-01  1.42691437e+00  1.67169875e+00  2.03875500e+00  2.03881562e+00  2.04045750e+00  2.05127875e+00  1.67169875e+00  1.42691437e+00  6.28919000e-01  4.34426812e+01
  9.90713875e-01  1.77999688e+00  2.02180125e+00  2.38438688e+00  2.38445688e+00  2.38630938e+00  2.39748000e+00  2.02180125e+00  1.77999688e+00  9.90713875e-01  5.37809313e+01
  1.40367000e+00  2.18427125e+00  2.42315500e+00  2.78133000e+00  2.78141000e+00  2.78348250e+00  2.79501375e+00  2.42315500e+00  2.18427125e+00  1.40367000e+00  6.55656187e+01
  1.87284625e+00  2.64481687e+00  2.88081000e+00  3.23464437e+00  3.23473437e+00  3.23703750e+00  3.24892875e+00  2.88081000e+00  2.64481687e+00  1.87284625e+00  7.88860375e+01
  2.40225313e+00  3.16563437e+00  3.39877687e+00  3.74832125e+00  3.74842125e+00  3.75097375e+00  3.76323500e+00  3.39877687e+00  3.16563437e+00  2.40225313e+00  9.37898937e+01
  2.99541250e+00  3.75024312e+00  3.98057563e+00  4.32588875e+00  4.32599875e+00  4.32881187e+00  4.34145313e+00  3.98057563e+00  3.75024312e+00  2.99541250e+00  1.10302625e+02
  3.65629312e+00  4.40260438e+00  4.63016563e+00  4.97129875e+00  4.97141875e+00  4.97451188e+00  4.98754313e+00  4.63016563e+00  4.40260438e+00  3.65629312e+00  1.28449187e+02
  4.38868625e+00  5.12652625e+00  5.35133812e+00  5.68835000e+00  5.68848000e+00  5.69186375e+00  5.70529438e+00  5.35133812e+00  5.12652625e+00  4.38868625e+00  1.48243750e+02
  5.19616063e+00  5.92557000e+00  6.14767125e+00  6.48060313e+00  6.48074375e+00  6.48443688e+00  6.49826750e+00  6.14767125e+00  5.92557000e+00  5.19616063e+00  1.69681312e+02
  6.08199625e+00  6.80300562e+00  7.02242687e+00  7.35132812e+00  7.35148813e+00  7.35550187e+00  7.36975187e+00  7.02242687e+00  6.80300562e+00  6.08199625e+00  1.92743937e+02
  7.04913313e+00  7.76177250e+00  7.97855375e+00  8.30347438e+00  8.30364437e+00  8.30799813e+00  8.32265875e+00  7.97855375e+00  7.76177250e+00  7.04913313e+00  2.17396500e+02
  8.10009250e+00  8.80440187e+00  9.01858188e+00  9.33956250e+00  9.33975188e+00  9.34445625e+00  9.35955625e+00  9.01858188e+00  8.80440187e+00  8.10009250e+00  2.43589125e+02
  9.23699250e+00  9.93301188e+00  1.01446125e+01  1.04617125e+01  1.04619125e+01  1.04670125e+01  1.04825188e+01  1.01446125e+01  9.93301188e+00  9.23699250e+00  2.71254813e+02
  1.04614125e+01  1.11491437e+01  1.13582437e+01  1.16714437e+01  1.16717375e+01  1.16771500e+01  1.16931500e+01  1.13582437e+01  1.11491437e+01  1.04614125e+01  3.00315375e+02
  1.17760500e+01  1.24555812e+01  1.26621750e+01  1.29715750e+01  1.29717750e+01  1.29776812e+01  1.29941750e+01  1.26621750e+01  1.24555812e+01  1.17760500e+01  3.30695063e+02
  1.31804812e+01  1.38518125e+01  1.40559062e+01  1.43616063e+01  1.43618062e+01  1.43681125e+01  1.43850125e+01  1.40559062e+01  1.38518125e+01  1.31804812e+01  3.62270688e+02
  0.00000000e+00  0.00000000e+00  2.59058125e-01  6.47644438e-01  6.47644438e-01  6.48016562e-01  6.56894563e-01  2.59058125e-01  0.00000000e+00  0.00000000e+00  7.83671562e-02
  0.00000000e+00  5.01480563e-02  3.05834500e-01  6.89350062e-01  6.89357062e-01  6.89872375e-01  6.99088250e-01  3.05834500e-01  5.01480563e-02  0.00000000e+00  1.63537937e+00
  0.00000000e+00  1.22132688e-01  3.74601937e-01  7.53277750e-01  7.53291750e-01  7.53957250e-01  7.63509000e-01  3.74601937e-01  1.22132688e-01  0.00000000e+00  3.75652500e+00
  0.00000000e+00  2.14584500e-01  4.63955313e-01  8.37970500e-01  8.37992438e-01  8.38817062e-01  8.48702812e-01  4.63955313e-01  2.14584500e-01  0.00000000e+00  6.52702687e+00
  0.00000000e+00  3.29194250e-01  5.75572563e-01  9.45082187e-01  9.45112125e-01  9.46102937e-01  9.56324500e-01  5.75572563e-01  3.29194250e-01  0.00000000e+00  1.00100062e+01
  0.00000000e+00  4.68939937e-01  7.12418875e-01  1.07756875e+00  1.07760875e+00  1.07877062e+00  1.08933188e+00  7.12418875e-01  4.68939937e-01  0.00000000e+00  1.43045687e+01
  0.00000000e+00  6.35579563e-01  8.76242125e-01  1.23715438e+00  1.23719500e+00  1.23854687e+00  1.24943812e+00  8.76242125e-01  6.35579563e-01  0.00000000e+00  1.94624625e+01
  2.08167188e-16  7.82610375e-01  1.02114437e+00  1.37884000e+00  1.37889000e+00  1.38039187e+00  1.39154375e+00  1.02114437e+00  7.82610375e-01  2.08167188e-16  2.40282312e+01
  4.51223062e-02  8.25863062e-01  1.06378625e+00  1.42056125e+00  1.42062062e+00  1.42216313e+00  1.43339437e+00  1.06378625e+00  8.25863062e-01  4.51223062e-02  2.54668813e+01
  2.94457063e-01  1.06636187e+00  1.30140500e+00  1.65385938e+00  1.65391937e+00  1.65569125e+00  1.66728312e+00  1.30140500e+00  1.06636187e+00  2.94457063e-01  3.26367375e+01
  5.87546875e-01  1.35069250e+00  1.58290563e+00  1.93109938e+00  1.93117875e+00  1.93317187e+00  1.94515250e+00  1.58290563e+00  1.35069250e+00  5.87546875e-01  4.09093188e+01
  9.23196812e-01  1.67764500e+00  1.90707688e+00  2.25108000e+00  2.25116000e+00  2.25340312e+00  2.26575375e+00  1.90707688e+00  1.67764500e+00  9.23196812e-01  5.03966437e+01
  1.30475688e+00  2.05056812e+00  2.27725000e+00  2.61711250e+00  2.61721187e+00  2.61971562e+00  2.63245625e+00  2.27725000e+00  2.05056812e+00  1.30475688e+00  6.11602875e+01
  1.73659187e+00  2.47382250e+00  2.69779375e+00  3.03357625e+00  3.03368562e+00  3.03646875e+00  3.04960000e+00  2.69779375e+00  2.47382250e+00  1.73659187e+00  7.32716625e+01
  2.22210813e+00  2.95080813e+00  3.17210938e+00  3.50386125e+00  3.50398063e+00  3.50705438e+00  3.52058500e+00  3.17210938e+00  2.95080813e+00  2.22210813e+00  8.67648750e+01
  2.76424500e+00  3.48446562e+00  3.70311625e+00  4.03089750e+00  4.03102750e+00  4.03441125e+00  4.04835187e+00  3.70311625e+00  3.48446562e+00  2.76424500e+00  1.01654375e+02
  3.36630437e+00  4.07809438e+00  4.29414438e+00  4.61799500e+00  4.61813500e+00  4.62183938e+00  4.63619938e+00  4.29414438e+00  4.07809438e+00  3.36630437e+00  1.17953875e+02
  4.03142438e+00  4.73483438e+00  4.94830438e+00  5.26827437e+00  5.26842438e+00  5.27247813e+00  5.28726812e+00  4.94830438e+00  4.73483438e+00  4.03142438e+00  1.35667313e+02
  4.76251625e+00  5.45759562e+00  5.66851563e+00  5.98465500e+00  5.98481563e+00  5.98922000e+00  6.00444938e+00  5.66851563e+00  5.45759562e+00  4.76251625e+00  1.54781875e+02
  5.56220938e+00  6.24899875e+00  6.45740812e+00  6.76974750e+00  6.76992750e+00  6.77471188e+00  6.79038125e+00  6.45740812e+00  6.24899875e+00  5.56220938e+00  1.75273313e+02
  6.43281375e+00  7.11136250e+00  7.31728187e+00  7.62588062e+00  7.62607062e+00  7.63124563e+00  7.64736500e+00  7.31728187e+00  7.11136250e+00  6.43281375e+00  1.97101875e+02
  7.37626875e+00  8.04661813e+00  8.25008687e+00  8.55498500e+00  8.55519500e+00  8.56078000e+00  8.57735000e+00  8.25008687e+00  8.04661813e+00  7.37626875e+00  2.20216437e+02
  8.39412562e+00  9.05633438e+00  9.25737312e+00  9.55860125e+00  9.55883063e+00  9.56484625e+00  9.58188562e+00  9.25737312e+00  9.05633438e+00  8.39412562e+00  2.44552937e+02
  9.48747375e+00  1.01416125e+01  1.03402125e+01  1.06378062e+01  1.06381062e+01  1.06445125e+01  1.06620125e+01  1.03402125e+01  1.01416125e+01  9.48747375e+00  2.70032437e+02
  1.06583125e+01  1.13043437e+01  1.15006375e+01  1.17946375e+01  1.17949375e+01  1.18018437e+01  1.18198438e+01  1.15006375e+01  1.13043437e+01  1.06583125e+01  2.96585000e+02
  1.19059438e+01  1.25439750e+01  1.27378688e+01  1.30283688e+01  1.30286687e+01  1.30361687e+01  1.30546687e+01  1.27378688e+01  1.25439750e+01  1.19059438e+01  3.24095562e+02
  0.00000000e+00  0.00000000e+00  2.44026687e-01  6.10066312e-01  6.10066312e-01  6.10548750e-01  6.20453625e-01  2.44026687e-01  0.00000000e+00  0.00000000e+00  9.20889812e-02
  0.00000000e+00  5.02080313e-02  2.91078375e-01  6.52369250e-01  6.52377250e-01  6.53033937e-01  6.63307750e-01  2.91078375e-01  5.02080313e-02  0.00000000e+00  1.64293937e+00
  0.00000000e+00  1.20672062e-01  3.58530937e-01  7.15287312e-01  7.15303313e-01  7.16144125e-01  7.26783812e-01  3.58530937e-01  1.20672062e-01  0.00000000e+00  3.71224625e+00
  0.00000000e+00  2.09791000e-01  4.44749438e-01  7.97137250e-01  7.97162250e-01  7.98196250e-01  8.09199813e-01  4.44749438e-01  2.09791000e-01  0.00000000e+00  6.37557938e+00
  0.00000000e+00  3.19041687e-01  5.51194875e-01  8.99361125e-01  8.99396062e-01  9.00630250e-01  9.11998687e-01  5.51194875e-01  3.19041687e-01  0.00000000e+00  9.68532875e+00
  0.00000000e+00  4.51037313e-01  6.80475125e-01  1.02455375e+00  1.02459375e+00  1.02604562e+00  1.03777750e+00  6.80475125e-01  4.51037313e-01  0.00000000e+00  1.37253750e+01
  0.00000000e+00  6.07262813e-01  8.34061250e-01  1.17416000e+00  1.17421938e+00  1.17588188e+00  1.18798312e+00  8.34061250e-01  6.07262813e-01  0.00000000e+00  1.85361563e+01
  4.23272313e-16  7.44383375e-01  9.69182563e-01  1.30627438e+00  1.30633438e+00  1.30817750e+00  1.32056813e+00  9.69182563e-01  7.44383375e-01  4.23272313e-16  2.27682187e+01
  4.20148250e-02  7.84538938e-01  1.00876437e+00  1.34499562e+00  1.34505625e+00  1.34695875e+00  1.35942000e+00  1.00876437e+00  7.84538938e-01  4.20148250e-02  2.40947625e+01
  2.73524437e-01  1.00726187e+00  1.22879250e+00  1.56096375e+00  1.56103375e+00  1.56319688e+00  1.57606750e+00  1.22879250e+00  1.00726187e+00  2.73524437e-01  3.06815938e+01
  5.44119563e-01  1.26916187e+00  1.48804250e+00  1.81622250e+00  1.81630250e+00  1.81874562e+00  1.83201625e+00  1.48804250e+00  1.26916187e+00  5.44119563e-01  3.82292562e+01
  8.52334687e-01  1.56876250e+00  1.78502313e+00  2.10926313e+00  2.10936250e+00  2.11209625e+00  2.12577688e+00  1.78502313e+00  1.56876250e+00  8.52334687e-01  4.68298437e+01
  1.20091375e+00  1.90878500e+00  2.12247437e+00  2.44283375e+00  2.44294375e+00  2.44597813e+00  2.46007812e+00  2.12247437e+00  1.90878500e+00  1.20091375e+00  5.65277500e+01
  1.59344688e+00  2.29283750e+00  2.50398687e+00  2.82050625e+00  2.82062625e+00  2.82399062e+00  2.83852063e+00  2.50398687e+00  2.29283750e+00  1.59344688e+00  6.73744813e+01
  2.03264125e+00  2.72361188e+00  2.93225125e+00  3.24499000e+00  3.24513000e+00  3.24883375e+00  3.26379437e+00  2.93225125e+00  2.72361188e+00  2.03264125e+00  7.93886375e+01
