  7.70142891e-01  1.13889359e+00  1.25706313e+00  1.43374281e+00  1.43426266e+00  1.45713359e+00  1.49338312e+00  1.25706313e+00  1.13889359e+00  7.70142891e-01  3.03377312e+01
  9.25976000e-01  1.28925469e+00  1.40611438e+00  1.58081391e+00  1.58137391e+00  1.60579484e+00  1.64281437e+00  1.40611438e+00  1.28925469e+00  9.25976000e-01  3.36666687e+01
  1.08987625e+00  1.44772594e+00  1.56330562e+00  1.73603516e+00  1.73665500e+00  1.76264609e+00  1.80044578e+00  1.56330562e+00  1.44772594e+00  1.08987625e+00  3.70617063e+01
  1.26146750e+00  1.61393734e+00  1.72824719e+00  1.89903656e+00  1.89970656e+00  1.92732750e+00  1.96592703e+00  1.72824719e+00  1.61393734e+00  1.26146750e+00  4.05003453e+01
  1.44029922e+00  1.78744891e+00  1.90050859e+00  2.06936813e+00  2.07010797e+00  2.09938891e+00  2.13878859e+00  1.90050859e+00  1.78744891e+00  1.44029922e+00  4.39597844e+01
  1.62587078e+00  1.96774047e+00  2.07956016e+00  2.24651969e+00  2.24731953e+00  2.27829062e+00  2.31852016e+00  2.07956016e+00  1.96774047e+00  1.62587078e+00  4.74172219e+01
  1.81759234e+00  2.15422234e+00  2.26482188e+00  2.42990141e+00  2.43076125e+00  2.46347234e+00  2.50453188e+00  2.26482188e+00  2.15422234e+00  1.81759234e+00  5.08500594e+01
  2.01482406e+00  2.34625406e+00  2.45564359e+00  2.61886328e+00  2.61979297e+00  2.65427406e+00  2.69618375e+00  2.45564359e+00  2.34625406e+00  2.01482406e+00  5.42363937e+01
  2.21685594e+00  2.54314594e+00  2.65133547e+00  2.81271500e+00  2.81371469e+00  2.85000594e+00  2.89277547e+00  2.65133547e+00  2.54314594e+00  2.21685594e+00  5.75551281e+01
  2.42295766e+00  2.74413781e+00  2.85113734e+00  3.01070672e+00  3.01176656e+00  3.04990766e+00  3.09355734e+00  2.85113734e+00  2.74413781e+00  2.42295766e+00  6.07861578e+01
  2.63237953e+00  2.94849969e+00  3.05432922e+00  3.21208875e+00  3.21322828e+00  3.25324953e+00  3.29778937e+00  3.05432922e+00  2.94849969e+00  2.63237953e+00  6.39083859e+01
  2.84424141e+00  3.15534156e+00  3.26001109e+00  3.41598062e+00  3.41720016e+00  3.45913141e+00  3.50459109e+00  3.26001109e+00  3.15534156e+00  2.84424141e+00  6.69051125e+01
  0.00000000e+00  0.00000000e+00  1.29390844e-01  3.23476609e-01  3.23476609e-01  3.31704344e-01  3.61202891e-01  1.29390844e-01  0.00000000e+00  0.00000000e+00  5.20644688e-01
  0.00000000e+00  3.59769766e-02  1.63807500e-01  3.55498234e-01  3.55536234e-01  3.65060000e-01  3.95285516e-01  1.63807500e-01  3.59769766e-02  0.00000000e+00  1.68309297e+00
  0.00000000e+00  8.01985156e-02  2.06540219e-01  3.95946938e-01  3.96024922e-01  4.06850719e-01  4.37787234e-01  2.06540219e-01  8.01985156e-02  0.00000000e+00  3.00422219e+00
  0.00000000e+00  1.30494250e-01  2.55405031e-01  4.42613719e-01  4.42731687e-01  4.54871516e-01  4.86509031e-01  2.55405031e-01  1.30494250e-01  0.00000000e+00  4.49757500e+00
  0.00000000e+00  1.86961172e-01  3.10488938e-01  4.95575594e-01  4.95734563e-01  5.09201422e-01  5.41533937e-01  3.10488938e-01  1.86961172e-01  0.00000000e+00  6.15659172e+00
  0.00000000e+00  2.49928188e-01  3.72117937e-01  5.55151578e-01  5.55351547e-01  5.70164422e-01  6.03186922e-01  3.72117937e-01  2.49928188e-01  0.00000000e+00  7.98024234e+00
  0.00000000e+00  3.19327328e-01  4.40218063e-01  6.21258672e-01  6.21500625e-01  6.37677531e-01  6.71388031e-01  4.40218063e-01  3.19327328e-01  0.00000000e+00  9.95613625e+00
  0.00000000e+00  3.77077500e-01  4.96985219e-01  6.76516812e-01  6.76792750e-01  6.94036688e-01  7.28279187e-01  4.96985219e-01  3.77077500e-01  0.00000000e+00  1.15750594e+01
  1.73082500e-02  3.93203562e-01  5.12830266e-01  6.91928875e-01  6.92214813e-01  7.09774734e-01  7.44172250e-01  5.12830266e-01  3.93203562e-01  1.73082500e-02  1.20515625e+01
  1.09930359e-01  4.80248937e-01  5.98550625e-01  7.75615203e-01  7.75949141e-01  7.95022094e-01  8.30160609e-01  5.98550625e-01  4.80248937e-01  1.09930359e-01  1.43158844e+01
  2.11769797e-01  5.76587437e-01  6.93586125e-01  8.68650672e-01  8.69034594e-01  8.89658562e-01  9.25547078e-01  6.93586125e-01  5.76587437e-01  2.11769797e-01  1.67000094e+01
  3.20962375e-01  6.80344078e-01  7.96058734e-01  9.69153266e-01  9.69589172e-01  9.91802188e-01  1.02845063e+00  7.96058734e-01  6.80344078e-01  3.20962375e-01  1.92066359e+01
  4.37364062e-01  7.91367828e-01  9.05818469e-01  1.07697094e+00  1.07746078e+00  1.10130187e+00  1.13872141e+00  9.05818469e-01  7.91367828e-01  4.37364062e-01  2.18203656e+01
  5.60939891e-01  9.09622719e-01  1.02282234e+00  1.19206187e+00  1.19260172e+00  1.21811281e+00  1.25631234e+00  1.02282234e+00  9.09622719e-01  5.60939891e-01  2.45251969e+01
  6.91435844e-01  1.03485375e+00  1.14682328e+00  1.31416281e+00  1.31477266e+00  1.34199375e+00  1.38098328e+00  1.14682328e+00  1.03485375e+00  6.91435844e-01  2.73015281e+01
  8.28507875e-01  1.16670484e+00  1.27746437e+00  1.44293391e+00  1.44359375e+00  1.47256484e+00  1.51236437e+00  1.27746437e+00  1.16670484e+00  8.28507875e-01  3.01292609e+01
  9.71814047e-01  1.30483609e+00  1.41439563e+00  1.57802500e+00  1.57874500e+00  1.60950609e+00  1.65012563e+00  1.41439563e+00  1.30483609e+00  9.71814047e-01  3.29886953e+01
  1.12095734e+00  1.44885734e+00  1.55722688e+00  1.71902641e+00  1.71981625e+00  1.75239734e+00  1.79385687e+00  1.55722688e+00  1.44885734e+00  1.12095734e+00  3.58601297e+01
  1.27547859e+00  1.59829875e+00  1.70548828e+00  1.86548766e+00  1.86634750e+00  1.90079859e+00  1.94309828e+00  1.70548828e+00  1.59829875e+00  1.27547859e+00  3.87238625e+01
  1.43486000e+00  1.75264031e+00  1.85867969e+00  2.01687922e+00  2.01781891e+00  2.05416016e+00  2.09733969e+00  1.85867969e+00  1.75264031e+00  1.43486000e+00  4.15603937e+01
  1.59854156e+00  1.91133172e+00  2.01622125e+00  2.17266063e+00  2.17366047e+00  2.21195156e+00  2.25600125e+00  2.01622125e+00  1.91133172e+00  1.59854156e+00  4.43510250e+01
  1.76592313e+00  2.07376328e+00  2.17751281e+00  2.33220219e+00  2.33328187e+00  2.37354313e+00  2.41849281e+00  2.17751281e+00  2.07376328e+00  1.76592313e+00  4.70777547e+01
  1.93636453e+00  2.23928484e+00  2.34191437e+00  2.49486391e+00  2.49602344e+00  2.53829469e+00  2.58415438e+00  2.34191437e+00  2.23928484e+00  1.93636453e+00  4.97238812e+01
  2.10918609e+00  2.40722656e+00  2.50873609e+00  2.65997547e+00  2.66121516e+00  2.70552641e+00  2.75231609e+00  2.50873609e+00  2.40722656e+00  2.10918609e+00  5.22734063e+01
  2.28369766e+00  2.57690813e+00  2.67731766e+00  2.82685703e+00  2.82817672e+00  2.87456781e+00  2.92230750e+00  2.67731766e+00  2.57690813e+00  2.28369766e+00  5.47098281e+01
  2.45914922e+00  2.74756969e+00  2.84688922e+00  2.99473859e+00  2.99614812e+00  3.04463938e+00  3.09333922e+00  2.84688922e+00  2.74756969e+00  2.45914922e+00  5.70210453e+01
  0.00000000e+00  0.00000000e+00  1.22421734e-01  3.06054344e-01  3.06054344e-01  3.16567219e-01  3.48553656e-01  1.22421734e-01  0.00000000e+00  0.00000000e+00  6.02109531e-01
  0.00000000e+00  3.44231109e-02  1.55388438e-01  3.36777016e-01  3.36823000e-01  3.48854906e-01  3.81584344e-01  1.55388438e-01  3.44231109e-02  0.00000000e+00  1.71992984e+00
  0.00000000e+00  7.63506891e-02  1.95927188e-01  3.75176734e-01  3.75268734e-01  3.88821656e-01  4.22280109e-01  1.95927188e-01  7.63506891e-02  0.00000000e+00  2.97274125e+00
  0.00000000e+00  1.23642359e-01  2.41883031e-01  4.19073562e-01  4.19212547e-01  4.34296500e-01  4.68475937e-01  2.41883031e-01  1.23642359e-01  0.00000000e+00  4.37175609e+00
  0.00000000e+00  1.76331328e-01  2.93281984e-01  4.68484500e-01  4.68671469e-01  4.85297453e-01  5.20193875e-01  2.93281984e-01  1.76331328e-01  0.00000000e+00  5.90890453e+00
  0.00000000e+00  2.34647391e-01  3.50350031e-01  5.23628531e-01  5.23864484e-01  5.42049500e-01  5.77656938e-01  3.50350031e-01  2.34647391e-01  0.00000000e+00  7.58056625e+00
  0.00000000e+00  2.98470562e-01  4.12960188e-01  5.84370672e-01  5.84656609e-01  6.04416656e-01  6.40737094e-01  4.12960188e-01  2.98470562e-01  0.00000000e+00  9.37383125e+00
  8.67362500e-19  3.51290766e-01  4.64862375e-01  6.34859828e-01  6.35183781e-01  6.56175828e-01  6.93047266e-01  4.64862375e-01  3.51290766e-01  8.67362500e-19  1.08318641e+01
  1.57967547e-02  3.65965828e-01  4.79274453e-01  6.48866906e-01  6.49202828e-01  6.70556906e-01  7.07589344e-01  4.79274453e-01  3.65965828e-01  1.57967547e-02  1.12578688e+01
  1.00078391e-01  4.44953234e-01  5.57025813e-01  7.24710281e-01  7.25103187e-01  7.48195281e-01  7.85997719e-01  5.57025813e-01  4.44953234e-01  1.00078391e-01  1.32723906e+01
  1.92151844e-01  5.31801750e-01  6.42657328e-01  8.08466766e-01  8.08917656e-01  8.33785766e-01  8.72368219e-01  6.42657328e-01  5.31801750e-01  1.92151844e-01  1.53730141e+01
  2.90233422e-01  6.24716391e-01  7.34373938e-01  8.98335359e-01  8.98846250e-01  9.25528391e-01  9.64902859e-01  7.34373938e-01  6.24716391e-01  2.90233422e-01  1.75608391e+01
  3.94117109e-01  7.23486125e-01  8.31961672e-01  9.94100094e-01  9.94673953e-01  1.02321203e+00  1.06339156e+00  8.31961672e-01  7.23486125e-01  3.94117109e-01  1.98211672e+01
  5.03686891e-01  8.27991984e-01  9.35301516e-01  1.09564187e+00  1.09628172e+00  1.12671297e+00  1.16771234e+00  9.35301516e-01  8.27991984e-01  5.03686891e-01  2.21383969e+01
  6.18646797e-01  9.37935938e-01  1.04409344e+00  1.20265297e+00  1.20336266e+00  1.23572391e+00  1.27755344e+00  1.04409344e+00  9.37935938e-01  6.18646797e-01  2.44947266e+01
  7.38631766e-01  1.05294500e+00  1.15796453e+00  1.31477391e+00  1.31555375e+00  1.34988500e+00  1.39256453e+00  1.15796453e+00  1.05294500e+00  7.38631766e-01  2.68725547e+01
  8.63277859e-01  1.17266609e+00  1.27656562e+00  1.43163500e+00  1.43248469e+00  1.46882609e+00  1.51237547e+00  1.27656562e+00  1.17266609e+00  8.63277859e-01  2.92544859e+01
  9.92179000e-01  1.29667734e+00  1.39946672e+00  1.55281625e+00  1.55374594e+00  1.59213719e+00  1.63655672e+00  1.39946672e+00  1.29667734e+00  9.92179000e-01  3.16236141e+01
  1.12488813e+00  1.42452859e+00  1.52621813e+00  1.67787734e+00  1.67887719e+00  1.71934844e+00  1.76466812e+00  1.52621813e+00  1.42452859e+00  1.12488813e+00  3.39633422e+01
  1.26089938e+00  1.55573984e+00  1.65633937e+00  1.80630875e+00  1.80739828e+00  1.84997969e+00  1.89621937e+00  1.65633937e+00  1.55573984e+00  1.26089938e+00  3.62576703e+01
  1.39969078e+00  1.68976125e+00  1.78928078e+00  1.93759016e+00  1.93875969e+00  1.98350094e+00  2.03067062e+00  1.78928078e+00  1.68976125e+00  1.39969078e+00  3.84914953e+01
  1.54072203e+00  1.82605266e+00  1.92451203e+00  2.07117141e+00  2.07242109e+00  2.11934234e+00  2.16746203e+00  1.92451203e+00  1.82605266e+00  1.54072203e+00  4.06507172e+01
  1.68340328e+00  1.96403391e+00  2.06143344e+00  2.20645281e+00  2.20780234e+00  2.25693359e+00  2.30602344e+00  2.06143344e+00  1.96403391e+00  1.68340328e+00  4.27220391e+01
  1.82712469e+00  2.10309531e+00  2.19945469e+00  2.34285406e+00  2.34429359e+00  2.39566500e+00  2.44574484e+00  2.19945469e+00  2.10309531e+00  1.82712469e+00  4.46938562e+01
  1.97130594e+00  2.24263672e+00  2.33796609e+00  2.47975547e+00  2.48128500e+00  2.53493625e+00  2.58601625e+00  2.33796609e+00  2.24263672e+00  1.97130594e+00  4.65533719e+01
  2.11527734e+00  2.38202797e+00  2.47631750e+00  2.61651687e+00  2.61815625e+00  2.67408766e+00  2.72620734e+00  2.47631750e+00  2.38202797e+00  2.11527734e+00  4.82923859e+01
  0.00000000e+00  0.00000000e+00  1.15873641e-01  2.89685094e-01  2.89685094e-01  3.03079109e-01  3.37597469e-01  1.15873641e-01  0.00000000e+00  0.00000000e+00  6.94515000e-01
  0.00000000e+00  3.29377422e-02  1.47456375e-01  3.19170797e-01  3.19224781e-01  3.34393859e-01  3.69671203e-01  1.47456375e-01  3.29377422e-02  0.00000000e+00  1.76778750e+00
  0.00000000e+00  7.26911609e-02  1.85918172e-01  3.55632578e-01  3.55740563e-01  3.72681656e-01  4.08706000e-01  1.85918172e-01  7.26911609e-02  0.00000000e+00  2.95383094e+00
  0.00000000e+00  1.17144484e-01  2.29128078e-01  3.96917469e-01  3.97080437e-01  4.15799547e-01  4.52564891e-01  2.29128078e-01  1.17144484e-01  0.00000000e+00  4.26175781e+00
  0.00000000e+00  1.66274484e-01  2.77057063e-01  4.42987453e-01  4.43206391e-01  4.63711531e-01  5.01213891e-01  2.77057063e-01  1.66274484e-01  0.00000000e+00  5.68231781e+00
  0.00000000e+00  2.20218594e-01  3.29838156e-01  4.93969516e-01  4.94244469e-01  5.16547625e-01  5.54786984e-01  3.29838156e-01  2.20218594e-01  0.00000000e+00  7.20977094e+00
  0.00000000e+00  2.78811797e-01  3.87302344e-01  5.49685703e-01  5.50018625e-01  5.74133813e-01  6.13111187e-01  3.87302344e-01  2.78811797e-01  0.00000000e+00  8.83107703e+00
  0.00000000e+00  3.27019031e-01  4.34654563e-01  5.95713922e-01  5.96092813e-01  6.21620031e-01  6.61170406e-01  4.34654563e-01  3.27019031e-01  0.00000000e+00  1.01384703e+01
  1.43884609e-02  3.40339094e-01  4.47729625e-01  6.08409984e-01  6.08801891e-01  6.34744109e-01  6.74461484e-01  4.47729625e-01  3.40339094e-01  1.43884609e-02  1.05175750e+01
  9.09121187e-02  4.11818531e-01  5.18056047e-01  6.76950391e-01  6.77408266e-01  7.05335516e-01  7.45855906e-01  5.18056047e-01  4.11818531e-01  9.09121187e-02  1.23002953e+01
  1.73934891e-01  4.89858078e-01  5.94961562e-01  7.52098906e-01  7.52624766e-01  7.82573031e-01  8.23909422e-01  5.94961562e-01  4.89858078e-01  1.73934891e-01  1.41397188e+01
  2.61763469e-01  5.72753719e-01  6.76739203e-01  8.32144516e-01  8.32740359e-01  8.64747656e-01  9.06914063e-01  6.76739203e-01  5.72753719e-01  2.61763469e-01  1.60362438e+01
  3.54145141e-01  6.60250453e-01  7.63132922e-01  9.16828234e-01  9.17497047e-01  9.51601359e-01  9.94612797e-01  7.63132922e-01  6.60250453e-01  3.54145141e-01  1.79759703e+01
  4.50905906e-01  7.52170281e-01  8.53963734e-01  1.00597203e+00  1.00671187e+00  1.04295312e+00  1.08682266e+00  8.53963734e-01  7.52170281e-01  4.50905906e-01  1.99443969e+01
  5.51726750e-01  8.48192172e-01  9.48909625e-01  1.09925281e+00  1.10007266e+00  1.13848406e+00  1.18323359e+00  9.48909625e-01  8.48192172e-01  5.51726750e-01  2.19257234e+01
  6.56237672e-01  9.47943156e-01  1.04759469e+00  1.19628391e+00  1.19719359e+00  1.23780500e+00  1.28345453e+00  1.04759469e+00  9.47943156e-01  6.56237672e-01  2.39046516e+01
  7.64071656e-01  1.05105625e+00  1.14965562e+00  1.29671484e+00  1.29770469e+00  1.34055609e+00  1.38712562e+00  1.14965562e+00  1.05105625e+00  7.64071656e-01  2.58666750e+01
  8.74829687e-01  1.15712734e+00  1.25468672e+00  1.40013594e+00  1.40120578e+00  1.44633703e+00  1.49383672e+00  1.25468672e+00  1.15712734e+00  8.74829687e-01  2.77974000e+01
  9.88079766e-01  1.26572844e+00  1.36225781e+00  1.50609719e+00  1.50726672e+00  1.55470812e+00  1.60315781e+00  1.36225781e+00  1.26572844e+00  9.88079766e-01  2.96833234e+01
  1.10335891e+00  1.37639953e+00  1.47190906e+00  1.61416812e+00  1.61542781e+00  1.66519938e+00  1.71462891e+00  1.47190906e+00  1.37639953e+00  1.10335891e+00  3.15116469e+01
  1.22020000e+00  1.48865078e+00  1.58315016e+00  1.72383937e+00  1.72518906e+00  1.77733047e+00  1.82776000e+00  1.58315016e+00  1.48865078e+00  1.22020000e+00  3.32705672e+01
  1.33809109e+00  1.60199203e+00  1.69550125e+00  1.83462063e+00  1.83608016e+00  1.89061156e+00  1.94205125e+00  1.69550125e+00  1.60199203e+00  1.33809109e+00  3.49493844e+01
  1.45653219e+00  1.71592312e+00  1.80843250e+00  1.94601172e+00  1.94757125e+00  2.00452266e+00  2.05699250e+00  1.80843250e+00  1.71592312e+00  1.45653219e+00  3.65384000e+01
  1.57500328e+00  1.82991422e+00  1.92143375e+00  2.05748281e+00  2.05914250e+00  2.11853391e+00  2.17206375e+00  1.92143375e+00  1.82991422e+00  1.57500328e+00  3.80291125e+01
  1.69296453e+00  1.94343531e+00  2.03398469e+00  2.16850406e+00  2.17027359e+00  2.23212500e+00  2.28673484e+00  2.03398469e+00  1.94343531e+00  1.69296453e+00  3.94123234e+01
  1.80990547e+00  2.05596641e+00  2.14554578e+00  2.27854516e+00  2.28043453e+00  2.34476609e+00  2.40046594e+00  2.14554578e+00  2.05596641e+00  1.80990547e+00  4.06831297e+01
  0.00000000e+00  0.00000000e+00  1.09876563e-01  2.74691875e-01  2.74691875e-01  2.91702078e-01  3.28728312e-01  1.09876563e-01  0.00000000e+00  0.00000000e+00  7.98310438e-01
  0.00000000e+00  3.15892812e-02  1.40204313e-01  3.03055641e-01  3.03118609e-01  3.22195828e-01  3.59997094e-01  1.40204313e-01  3.15892812e-02  0.00000000e+00  1.82854641e+00
  0.00000000e+00  6.93422469e-02  1.76753172e-01  3.37732469e-01  3.37857438e-01  3.58988688e-01  3.97557938e-01  1.76753172e-01  6.93422469e-02  0.00000000e+00  2.95042203e+00
  0.00000000e+00  1.11167609e-01  2.17420125e-01  3.76596422e-01  3.76785359e-01  3.99969641e-01  4.39302906e-01  2.17420125e-01  1.11167609e-01  0.00000000e+00  4.17146078e+00
  0.00000000e+00  1.56994672e-01  2.62127172e-01  4.19562437e-01  4.19815375e-01  4.45055672e-01  4.85151953e-01  2.62127172e-01  1.56994672e-01  0.00000000e+00  5.48165266e+00
  0.00000000e+00  2.06881828e-01  3.10931313e-01  4.66679578e-01  4.66998500e-01  4.94300828e-01  5.35163109e-01  3.10931313e-01  2.06881828e-01  0.00000000e+00  6.87380719e+00
  0.00000000e+00  2.60637078e-01  3.63632562e-01  5.17741812e-01  5.18128719e-01  5.47502063e-01  5.89133359e-01  3.63632562e-01  2.60637078e-01  0.00000000e+00  8.33524391e+00
  0.00000000e+00  3.04589328e-01  4.06786797e-01  5.59655047e-01  5.60094938e-01  5.91077297e-01  6.33306609e-01  4.06786797e-01  3.04589328e-01  0.00000000e+00  9.50361813e+00
  1.31005656e-02  3.16661422e-01  4.18631875e-01  5.71144125e-01  5.71599016e-01  6.03053375e-01  6.45458688e-01  4.18631875e-01  3.16661422e-01  1.31005656e-02  9.83957266e+00
  8.25424531e-02  3.81251875e-01  4.82145328e-01  6.32981563e-01  6.33513422e-01  6.67219813e-01  7.10467141e-01  4.82145328e-01  3.81251875e-01  8.25424531e-02  1.14105031e+01
  1.57338937e-01  4.51252422e-01  5.51086859e-01  7.00273078e-01  7.00883922e-01  7.36874344e-01  7.80979703e-01  5.51086859e-01  4.51252422e-01  1.57338937e-01  1.30136266e+01
  2.35892516e-01  5.25056063e-01  6.23844500e-01  7.71402719e-01  7.72096531e-01  8.10405953e-01  8.55386344e-01  6.23844500e-01  5.25056063e-01  2.35892516e-01  1.46490500e+01
  3.17927172e-01  6.02382781e-01  7.00141187e-01  8.46091422e-01  8.46869219e-01  8.87531641e-01  9.33407063e-01  7.00141187e-01  6.02382781e-01  3.17927172e-01  1.63042750e+01
  4.03229906e-01  6.83019578e-01  7.79758984e-01  9.24120203e-01  9.24986953e-01  9.68034422e-01  1.01482281e+00  7.79758984e-01  6.83019578e-01  4.03229906e-01  1.79661969e+01
  4.91479703e-01  7.66640437e-01  8.62372828e-01  1.00516297e+00  1.00612281e+00  1.05158422e+00  1.09931375e+00  8.62372828e-01  7.66640437e-01  4.91479703e-01  1.96210219e+01
  5.82317547e-01  8.52886344e-01  9.47622719e-01  1.08885406e+00  1.08991359e+00  1.13782516e+00  1.18650469e+00  9.47622719e-01  8.52886344e-01  5.82317547e-01  2.12562453e+01
  6.75388453e-01  9.41400313e-01  1.03515563e+00  1.17484484e+00  1.17599453e+00  1.22638609e+00  1.27604563e+00  1.03515563e+00  9.41400313e-01  6.75388453e-01  2.28595672e+01
  7.70315391e-01  1.03180719e+00  1.12457672e+00  1.26274594e+00  1.26399562e+00  1.31689703e+00  1.36755656e+00  1.12457672e+00  1.03180719e+00  7.70315391e-01  2.44195875e+01
  8.66700344e-01  1.12369828e+00  1.21550766e+00  1.35216687e+00  1.35351656e+00  1.40894797e+00  1.46062766e+00  1.21550766e+00  1.12369828e+00  8.66700344e-01  2.59255063e+01
  9.64128312e-01  1.21666937e+00  1.30751875e+00  1.44267781e+00  1.44413750e+00  1.50212891e+00  1.55484859e+00  1.30751875e+00  1.21666937e+00  9.64128312e-01  2.73674250e+01
  1.06216937e+00  1.31030031e+00  1.40018969e+00  1.53385891e+00  1.53543844e+00  1.59599984e+00  1.64977969e+00  1.40018969e+00  1.31030031e+00  1.06216937e+00  2.87365406e+01
  1.16040031e+00  1.40413141e+00  1.49309063e+00  1.62527000e+00  1.62695953e+00  1.69012094e+00  1.74500063e+00  1.49309063e+00  1.40413141e+00  1.16040031e+00  3.00250531e+01
  1.25837125e+00  1.49775234e+00  1.58577156e+00  1.71648094e+00  1.71829047e+00  1.78406203e+00  1.84005172e+00  1.58577156e+00  1.49775234e+00  1.25837125e+00  3.12260641e+01
  1.35566219e+00  1.59071328e+00  1.67780266e+00  1.80705187e+00  1.80899125e+00  1.87739281e+00  1.93451266e+00  1.67780266e+00  1.59071328e+00  1.35566219e+00  3.23340719e+01
  1.45180297e+00  1.68256422e+00  1.76873344e+00  1.89653281e+00  1.89859219e+00  1.96963359e+00  2.02791359e+00  1.76873344e+00  1.68256422e+00  1.45180297e+00  3.33425797e+01
  1.54638391e+00  1.77288516e+00  1.85813438e+00  1.98449359e+00  1.98668297e+00  2.06037438e+00  2.11983437e+00  1.85813438e+00  1.77288516e+00  1.54638391e+00  3.42492828e+01
  0.00000000e+00  0.00000000e+00  1.04302469e-01  2.60755703e-01  2.60755703e-01  2.82286047e-01  3.21761187e-01  1.04302469e-01  0.00000000e+00  0.00000000e+00  9.14444141e-01
  0.00000000e+00  3.03761375e-02  1.33500297e-01  2.88109500e-01  2.88181484e-01  3.12102875e-01  3.52378031e-01  1.33500297e-01  3.03761375e-02  0.00000000e+00  1.90277688e+00
  0.00000000e+00  6.62568641e-02  1.68257203e-01  3.21106406e-01  3.21252375e-01  3.47540781e-01  3.88610938e-01  1.68257203e-01  6.62568641e-02  0.00000000e+00  2.96151484e+00
  0.00000000e+00  1.05581797e-01  2.06500219e-01  3.57656406e-01  3.57876359e-01  3.86520797e-01  4.28385969e-01  2.06500219e-01  1.05581797e-01  0.00000000e+00  4.09726578e+00
  0.00000000e+00  1.48247906e-01  2.48120328e-01  3.97640500e-01  3.97935437e-01  4.28930891e-01  4.71593094e-01  2.48120328e-01  1.48247906e-01  0.00000000e+00  5.29981938e+00
  0.00000000e+00  1.94254125e-01  2.93114531e-01  4.41049703e-01  4.41422594e-01  4.74765094e-01  5.18231297e-01  2.93114531e-01  1.94254125e-01  0.00000000e+00  6.56114500e+00
  0.00000000e+00  2.43392422e-01  3.41269813e-01  4.87663984e-01  4.88115859e-01  5.23808359e-01  5.68083609e-01  3.41269813e-01  2.43392422e-01  0.00000000e+00  7.86937250e+00
  0.00000000e+00  2.83298687e-01  3.80430094e-01  5.25657250e-01  5.26171109e-01  5.63683625e-01  6.08590891e-01  3.80430094e-01  2.83298687e-01  0.00000000e+00  8.90551687e+00
  1.18899734e-02  2.94188781e-01  3.91107172e-01  5.36000328e-01  5.36532187e-01  5.74576703e-01  6.19669969e-01  3.91107172e-01  2.94188781e-01  1.18899734e-02  9.20072125e+00
  7.46885844e-02  3.52269250e-01  4.48181641e-01  5.91496797e-01  5.92119625e-01  6.32698156e-01  6.78684453e-01  4.48181641e-01  3.52269250e-01  7.46885844e-02  1.05723109e+01
  1.41800984e-01  4.14718812e-01  5.09640187e-01  6.51402344e-01  6.52118141e-01  6.95257703e-01  7.42156031e-01  5.09640187e-01  4.14718812e-01  1.41800984e-01  1.19551344e+01
  2.11735563e-01  4.80035453e-01  5.73979812e-01  7.14207953e-01  7.15019734e-01  7.60749297e-01  8.08581656e-01  5.73979812e-01  4.80035453e-01  2.11735563e-01  1.33496563e+01
  2.84207187e-01  5.47932141e-01  6.40910500e-01  7.79622656e-01  7.80535391e-01  8.28880969e-01  8.77669375e-01  6.40910500e-01  5.47932141e-01  2.84207187e-01  1.47447781e+01
  3.58983891e-01  6.18173906e-01  7.10199234e-01  8.47412391e-01  8.48428109e-01  8.99416703e-01  9.49185141e-01  7.10199234e-01  6.18173906e-01  3.58983891e-01  1.61289984e+01
  4.35752641e-01  6.90447703e-01  7.81528031e-01  9.17257187e-01  9.18379859e-01  9.72038453e-01  1.02281391e+00  7.81528031e-01  6.90447703e-01  4.35752641e-01  1.74909203e+01
  5.14178422e-01  7.64414547e-01  8.54560859e-01  9.88818031e-01  9.90052656e-01  1.04640516e+00  1.09820469e+00  8.54560859e-01  7.64414547e-01  5.14178422e-01  1.88204391e+01
  5.93929250e-01  8.39743406e-01  9.28962719e-01  1.06176484e+00  1.06311438e+00  1.12217609e+00  1.17502578e+00  9.28962719e-01  8.39743406e-01  5.93929250e-01  2.01077578e+01
  6.74661078e-01  9.16087281e-01  1.00438656e+00  1.13574562e+00  1.13720531e+00  1.19900688e+00  1.25293656e+00  1.00438656e+00  9.16087281e-01  6.74661078e-01  2.13439734e+01
  7.56015922e-01  9.93088172e-01  1.08047750e+00  1.21039656e+00  1.21198609e+00  1.27653766e+00  1.33156750e+00  1.08047750e+00  9.93088172e-01  7.56015922e-01  2.25208891e+01
  8.37628750e-01  1.07037906e+00  1.15686828e+00  1.28535750e+00  1.28707687e+00  1.35438859e+00  1.41054828e+00  1.15686828e+00  1.07037906e+00  8.37628750e-01  2.36313031e+01
  9.19130578e-01  1.14759984e+00  1.23318922e+00  1.36025844e+00  1.36209797e+00  1.43218953e+00  1.48950922e+00  1.23318922e+00  1.14759984e+00  9.19130578e-01  2.46690141e+01
  1.00014937e+00  1.22437078e+00  1.30907000e+00  1.43472922e+00  1.43669875e+00  1.50958031e+00  1.56808000e+00  1.30907000e+00  1.22437078e+00  1.00014937e+00  2.56286234e+01
  1.08033016e+00  1.30033156e+00  1.38414078e+00  1.50840000e+00  1.51050953e+00  1.58618109e+00  1.64588094e+00  1.38414078e+00  1.30033156e+00  1.08033016e+00  2.65059312e+01
  1.15931094e+00  1.37512250e+00  1.45805172e+00  1.58091094e+00  1.58317016e+00  1.66164172e+00  1.72256188e+00  1.45805172e+00  1.37512250e+00  1.15931094e+00  2.72975359e+01
