  0.00000000e+00  9.82268156e-03  3.70880656e-02  6.23691875e-02  9.35949750e-02  3.78707516e-01  6.58379031e-01  3.70880656e-02  9.82268156e-03  0.00000000e+00  7.27782719e-01
  0.00000000e+00  1.06059953e-02  3.68480203e-02  6.11798328e-02  9.12337812e-02  3.72140672e-01  6.51012719e-01  3.68480203e-02  1.06059953e-02  0.00000000e+00  7.04822359e-01
  2.99095063e-04  1.07782641e-02  3.67324172e-02  6.07982109e-02  9.05203141e-02  3.70183719e-01  6.48760391e-01  3.67324172e-02  1.07782641e-02  2.99095063e-04  6.97600609e-01
  1.76343172e-03  1.16550063e-02  3.62690031e-02  5.90994641e-02  8.72715656e-02  3.60961594e-01  6.37948766e-01  3.62690031e-02  1.16550063e-02  1.76343172e-03  6.61714031e-01
  3.07470500e-03  1.24086141e-02  3.57385250e-02  5.73912437e-02  8.40665719e-02  3.51634781e-01  6.26629141e-01  3.57385250e-02  1.24086141e-02  3.07470500e-03  6.25654562e-01
  4.21294078e-03  1.30168875e-02  3.51149484e-02  5.56425500e-02  8.08725641e-02  3.42179625e-01  6.14799859e-01  3.51149484e-02  1.30168875e-02  4.21294078e-03  5.90089234e-01
  5.19057578e-03  1.34907594e-02  3.44074734e-02  5.38601828e-02  7.76964734e-02  3.32620125e-01  6.02504578e-01  3.44074734e-02  1.34907594e-02  5.19057578e-03  5.55227078e-01
  6.01851641e-03  1.38401297e-02  3.36255000e-02  5.20517109e-02  7.45466984e-02  3.22977938e-01  5.89781641e-01  3.36255000e-02  1.38401297e-02  6.01851641e-03  5.21257109e-01
  6.71018281e-03  1.40772656e-02  3.27792938e-02  5.02251000e-02  7.14311047e-02  3.13280078e-01  5.76678375e-01  3.27792938e-02  1.40772656e-02  6.71018281e-03  4.88335359e-01
  7.27876156e-03  1.42140672e-02  3.18790891e-02  4.83882516e-02  6.83568906e-02  3.03550875e-01  5.63242109e-01  3.18790891e-02  1.42140672e-02  7.27876156e-03  4.56580188e-01
  7.73540281e-03  1.42605672e-02  3.09337516e-02  4.65483328e-02  6.53308219e-02  2.93812328e-01  5.49517516e-01  3.09337516e-02  1.42605672e-02  7.73540281e-03  4.26095281e-01
  8.09070328e-03  1.42265328e-02  2.99517141e-02  4.47121109e-02  6.23595641e-02  2.84087766e-01  5.35546594e-01  2.99517141e-02  1.42265328e-02  8.09070328e-03  3.96959984e-01
  8.35471297e-03  1.41211313e-02  2.89410453e-02  4.28861188e-02  5.94488484e-02  2.74399531e-01  5.21370672e-01  2.89410453e-02  1.41211313e-02  8.35471297e-03  3.69230312e-01
  8.53694875e-03  1.39529953e-02  2.79092437e-02  4.10763578e-02  5.66042094e-02  2.64767953e-01  5.07032422e-01  2.79092437e-02  1.39529953e-02  8.53694875e-03  3.42942281e-01
  8.64632063e-03  1.37302922e-02  2.68632094e-02  3.92885281e-02  5.38303437e-02  2.55213031e-01  4.92569844e-01  2.68632094e-02  1.37302922e-02  8.64632063e-03  3.18111234e-01
  8.69122875e-03  1.34605547e-02  2.58094094e-02  3.75276297e-02  5.11316859e-02  2.45754109e-01  4.78024266e-01  2.58094094e-02  1.34605547e-02  8.69122875e-03  2.94734844e-01
  8.67946984e-03  1.31510172e-02  2.47536766e-02  3.57984641e-02  4.85116344e-02  2.36407844e-01  4.63431359e-01  2.47536766e-02  1.31510172e-02  8.67946984e-03  2.72796781e-01
  8.61830734e-03  1.28080125e-02  2.37015781e-02  3.41050969e-02  4.59733219e-02  2.27192234e-01  4.48827453e-01  2.37015781e-02  1.28080125e-02  8.61830734e-03  2.52265391e-01
  8.51379141e-03  1.24374078e-02  2.26579469e-02  3.24519625e-02  4.35207469e-02  2.18123625e-01  4.34248547e-01  2.26579469e-02  1.24374078e-02  8.51379141e-03  2.33124000e-01
  8.37270859e-03  1.20449359e-02  2.16272156e-02  3.08418609e-02  4.11548766e-02  2.09216672e-01  4.19728312e-01  2.16272156e-02  1.20449359e-02  8.37270859e-03  2.15306953e-01
  0.00000000e+00  0.00000000e+00  3.27023203e-02  6.22518656e-02  1.01259500e-01  4.20935156e-01  7.16776031e-01  3.27023203e-02  0.00000000e+00  0.00000000e+00  7.70922062e-01
  0.00000000e+00  1.78249812e-03  3.27374953e-02  6.07341672e-02  9.76041000e-02  4.11558125e-01  7.07890031e-01  3.27374953e-02  1.78249812e-03  0.00000000e+00  7.52729563e-01
  0.00000000e+00  3.45379703e-03  3.27813109e-02  5.93388922e-02  9.42032062e-02  4.02313734e-01  6.98542375e-01  3.27813109e-02  3.45379703e-03  0.00000000e+00  7.30978922e-01
  0.00000000e+00  4.91101844e-03  3.27084641e-02  5.79187406e-02  9.08862109e-02  3.93029984e-01  6.88639734e-01  3.27084641e-02  4.91101844e-03  0.00000000e+00  7.07340516e-01
  0.00000000e+00  6.17891203e-03  3.25335203e-02  5.64777484e-02  8.76480438e-02  3.83714547e-01  6.78238094e-01  3.25335203e-02  6.17891203e-03  0.00000000e+00  6.82165391e-01
  0.00000000e+00  7.26924422e-03  3.22631125e-02  5.50168141e-02  8.44857016e-02  3.74374422e-01  6.67369469e-01  3.22631125e-02  7.26924422e-03  0.00000000e+00  6.55775578e-01
  0.00000000e+00  8.20283156e-03  3.19091062e-02  5.35385406e-02  8.13927469e-02  3.65018609e-01  6.56086844e-01  3.19091062e-02  8.20283156e-03  0.00000000e+00  6.28551469e-01
  1.86482938e-17  8.83488219e-03  3.15875359e-02  5.23852906e-02  7.90415906e-02  3.57774750e-01  6.47120547e-01  3.15875359e-02  8.83488219e-03  1.86482938e-17  6.07131578e-01
  2.46304563e-04  8.97183719e-03  3.14570687e-02  5.20217609e-02  7.83418766e-02  3.55637453e-01  6.44424891e-01  3.14570687e-02  8.97183719e-03  2.46304563e-04  6.00446766e-01
  1.44858109e-03  9.66767172e-03  3.09106312e-02  5.03932109e-02  7.51507187e-02  3.45576625e-01  6.31532281e-01  3.09106312e-02  9.66767172e-03  1.44858109e-03  5.67408563e-01
  2.51701578e-03  1.02563047e-02  3.03144625e-02  4.87654562e-02  7.20317766e-02  3.35481109e-01  6.18229016e-01  3.03144625e-02  1.02563047e-02  2.51701578e-03  5.34345141e-01
  3.43659234e-03  1.07206094e-02  2.96473609e-02  4.71130969e-02  6.89558484e-02  3.25333250e-01  6.04518422e-01  2.96473609e-02  1.07206094e-02  3.43659234e-03  5.01860547e-01
  4.21890422e-03  1.10708125e-02  2.89176609e-02  4.54423000e-02  6.59274656e-02  3.15153375e-01  5.90444828e-01  2.89176609e-02  1.10708125e-02  4.21890422e-03  4.70160812e-01
  4.87414812e-03  1.13164141e-02  2.81335937e-02  4.37599672e-02  6.29527609e-02  3.04965828e-01  5.76048906e-01  2.81335937e-02  1.13164141e-02  4.87414812e-03  4.39428953e-01
  5.41452078e-03  1.14684141e-02  2.73042281e-02  4.20732984e-02  6.00370328e-02  2.94792266e-01  5.61378656e-01  2.73042281e-02  1.14684141e-02  5.41452078e-03  4.09808016e-01
  5.85193234e-03  1.15374797e-02  2.64382625e-02  4.03886937e-02  5.71844797e-02  2.84656359e-01  5.46482078e-01  2.64382625e-02  1.15374797e-02  5.85193234e-03  3.81399344e-01
  6.19641297e-03  1.15329109e-02  2.55432641e-02  3.87124875e-02  5.43998672e-02  2.74578109e-01  5.31401500e-01  2.55432641e-02  1.15329109e-02  6.19641297e-03  3.54288625e-01
  6.45744609e-03  1.14632078e-02  2.46264328e-02  3.70503469e-02  5.16871953e-02  2.64579187e-01  5.16179594e-01  2.46264328e-02  1.14632078e-02  6.45744609e-03  3.28535875e-01
  6.64393844e-03  1.13365375e-02  2.36944359e-02  3.54077047e-02  4.90501625e-02  2.54678250e-01  5.00858359e-01  2.36944359e-02  1.13365375e-02  6.64393844e-03  3.04178109e-01
  6.76425359e-03  1.11605328e-02  2.27535391e-02  3.37895625e-02  4.64919672e-02  2.44894313e-01  4.85478125e-01  2.27535391e-02  1.11605328e-02  6.76425359e-03  2.81230000e-01
  6.82618156e-03  1.09421609e-02  2.18093094e-02  3.22003531e-02  4.40154109e-02  2.35244031e-01  4.70076563e-01  2.18093094e-02  1.09421609e-02  6.82618156e-03  2.59689219e-01
  6.83695250e-03  1.06880891e-02  2.08670141e-02  3.06441437e-02  4.16225906e-02  2.25745078e-01  4.54691328e-01  2.08670141e-02  1.06880891e-02  6.83695250e-03  2.39536781e-01
  6.80327656e-03  1.04042172e-02  1.99312188e-02  2.91245344e-02  3.93152406e-02  2.16411453e-01  4.39358766e-01  1.99312188e-02  1.04042172e-02  6.80327656e-03  2.20741016e-01
  6.73128703e-03  1.00961109e-02  1.90061906e-02  2.76445594e-02  3.70946266e-02  2.07257828e-01  4.24111875e-01  1.90061906e-02  1.00961109e-02  6.73128703e-03  2.03257594e-01
  6.62614750e-03  9.76854219e-03  1.80959297e-02  2.62076172e-02  3.49630141e-02  1.98298859e-01  4.08985313e-01  1.80959297e-02  9.76854219e-03  6.62614750e-03  1.87057187e-01
  6.49347453e-03  9.42631984e-03  1.72034359e-02  2.48156094e-02  3.29197031e-02  1.89544891e-01  3.94009422e-01  1.72034359e-02  9.42631984e-03  6.49347453e-03  1.72065125e-01
  0.00000000e+00  0.00000000e+00  2.87500156e-02  5.43821703e-02  8.93677734e-02  4.12401437e-01  7.25673047e-01  2.87500156e-02  0.00000000e+00  0.00000000e+00  6.79478859e-01
  0.00000000e+00  1.51868125e-03  2.86239797e-02  5.28843203e-02  8.56782797e-02  4.01739031e-01  7.14001406e-01  2.86239797e-02  1.51868125e-03  0.00000000e+00  6.62598187e-01
  0.00000000e+00  2.93193141e-03  2.85126141e-02  5.15005313e-02  8.22644484e-02  3.91305266e-01  7.02019781e-01  2.85126141e-02  2.93193141e-03  0.00000000e+00  6.42195609e-01
  0.00000000e+00  4.15377891e-03  2.83076172e-02  5.01035031e-02  7.89702047e-02  3.80931813e-01  6.89627828e-01  2.83076172e-02  4.15377891e-03  0.00000000e+00  6.19854875e-01
  0.00000000e+00  5.20719063e-03  2.80215547e-02  4.86966375e-02  7.57860125e-02  3.70618328e-01  6.76873547e-01  2.80215547e-02  5.20719063e-03  0.00000000e+00  5.95998062e-01
  0.00000000e+00  6.10359984e-03  2.76605594e-02  4.72812328e-02  7.27068687e-02  3.60370500e-01  6.63786609e-01  2.76605594e-02  6.10359984e-03  0.00000000e+00  5.71004219e-01
  0.00000000e+00  6.86232000e-03  2.72346641e-02  4.58594594e-02  6.97228719e-02  3.50189984e-01  6.50412344e-01  2.72346641e-02  6.86232000e-03  0.00000000e+00  5.45285078e-01
  0.00000000e+00  7.37051656e-03  2.68686016e-02  4.47566516e-02  6.74706141e-02  3.42356750e-01  6.39903063e-01  2.68686016e-02  7.37051656e-03  0.00000000e+00  5.25110922e-01
  2.02898125e-04  7.47870453e-03  2.67324359e-02  4.44140828e-02  6.68076844e-02  3.40065781e-01  6.36781406e-01  2.67324359e-02  7.47870453e-03  2.02898125e-04  5.18870703e-01
  1.19010219e-03  8.02764422e-03  2.61484422e-02  4.28715359e-02  6.37834094e-02  3.29287906e-01  6.21905156e-01  2.61484422e-02  8.02764422e-03  1.19010219e-03  4.88204484e-01
  2.06020391e-03  8.48331875e-03  2.55285156e-02  4.13379875e-02  6.08501766e-02  3.18550016e-01  6.06729578e-01  2.55285156e-02  8.48331875e-03  2.06020391e-03  4.57679750e-01
  2.80223047e-03  8.83282797e-03  2.48555219e-02  3.97928375e-02  5.79818187e-02  3.07834453e-01  5.91262000e-01  2.48555219e-02  8.83282797e-03  2.80223047e-03  4.27844203e-01
  3.42702531e-03  9.08589891e-03  2.41368953e-02  3.82416859e-02  5.51808344e-02  2.97160875e-01  5.75546094e-01  2.41368953e-02  9.08589891e-03  3.42702531e-03  3.98893891e-01
  3.94410203e-03  9.25129156e-03  2.33800687e-02  3.66908000e-02  5.24514547e-02  2.86551281e-01  5.59623859e-01  2.33800687e-02  9.25129156e-03  3.94410203e-03  3.71000828e-01
  4.36458406e-03  9.33908297e-03  2.25928422e-02  3.51463813e-02  4.97967141e-02  2.76027016e-01  5.43543297e-01  2.25928422e-02  9.33908297e-03  4.36458406e-03  3.44288047e-01
  4.69917500e-03  9.35888656e-03  2.17826156e-02  3.36138953e-02  4.72186781e-02  2.65607078e-01  5.27348734e-01  2.17826156e-02  9.35888656e-03  4.69917500e-03  3.18837563e-01
  4.95688828e-03  9.31892594e-03  2.09558234e-02  3.20986766e-02  4.47198781e-02  2.55309797e-01  5.11083844e-01  2.09558234e-02  9.31892594e-03  4.95688828e-03  2.94712063e-01
  5.14617078e-03  9.22686797e-03  2.01184641e-02  3.06055250e-02  4.23025469e-02  2.45153844e-01  4.94788625e-01  2.01184641e-02  9.22686797e-03  5.14617078e-03  2.71950547e-01
  5.27490266e-03  9.08984609e-03  1.92760047e-02  2.91387406e-02  3.99685516e-02  2.35155547e-01  4.78502734e-01  1.92760047e-02  9.08984609e-03  5.27490266e-03  2.50568047e-01
  5.35036406e-03  8.91446375e-03  1.84336125e-02  2.77022906e-02  3.77192578e-02  2.25330578e-01  4.62264516e-01  1.84336125e-02  8.91446375e-03  5.35036406e-03  2.30559547e-01
  5.37932500e-03  8.70680781e-03  1.75957875e-02  2.62997422e-02  3.55556312e-02  2.15694609e-01  4.46110969e-01  1.75957875e-02  8.70680781e-03  5.37932500e-03  2.11904063e-01
  5.36798906e-03  8.47243844e-03  1.67664625e-02  2.49340281e-02  3.34784062e-02  2.06259297e-01  4.30075750e-01  1.67664625e-02  8.47243844e-03  5.36798906e-03  1.94566594e-01
  5.32205297e-03  8.21642234e-03  1.59495047e-02  2.36079156e-02  3.14876469e-02  1.97037984e-01  4.14191203e-01  1.59495047e-02  8.21642234e-03  5.32205297e-03  1.78500812e-01
  5.24668344e-03  7.94334297e-03  1.51478469e-02  2.23233703e-02  2.95832547e-02  1.88040672e-01  3.98487984e-01  1.51478469e-02  7.94334297e-03  5.24668344e-03  1.63652047e-01
  5.14622391e-03  7.65715031e-03  1.43645891e-02  2.10830609e-02  2.77661281e-02  1.79281016e-01  3.82999766e-01  1.43645891e-02  7.65715031e-03  5.14622391e-03  1.49978625e-01
  5.02529438e-03  7.36175125e-03  1.36018984e-02  1.98878187e-02  2.60344672e-02  1.70764359e-01  3.67751219e-01  1.36018984e-02  7.36175125e-03  5.02529438e-03  1.37401562e-01
  0.00000000e+00  0.00000000e+00  2.49781766e-02  4.74171109e-02  7.74737734e-02  4.02121344e-01  7.30720047e-01  2.49781766e-02  0.00000000e+00  0.00000000e+00  6.04512625e-01
  0.00000000e+00  1.29673156e-03  2.47522937e-02  4.59577188e-02  7.39126766e-02  3.90277891e-01  7.16268109e-01  2.47522937e-02  1.29673156e-03  0.00000000e+00  5.88187469e-01
  0.00000000e+00  2.49297719e-03  2.45436125e-02  4.46043594e-02  7.06331937e-02  3.78764734e-01  7.01684844e-01  2.45436125e-02  2.49297719e-03  0.00000000e+00  5.68429047e-01
  0.00000000e+00  3.51723891e-03  2.42589297e-02  4.32468984e-02  6.74938203e-02  3.67412562e-01  6.86856250e-01  2.42589297e-02  3.51723891e-03  0.00000000e+00  5.46763469e-01
  0.00000000e+00  4.39118047e-03  2.39094797e-02  4.18887359e-02  6.44824547e-02  3.56215031e-01  6.71819000e-01  2.39094797e-02  4.39118047e-03  0.00000000e+00  5.23681172e-01
  0.00000000e+00  5.12606891e-03  2.35010625e-02  4.05315391e-02  6.15926953e-02  3.45174484e-01  6.56599750e-01  2.35010625e-02  5.12606891e-03  0.00000000e+00  4.99609875e-01
  0.00000000e+00  5.74000781e-03  2.30425437e-02  3.91772422e-02  5.88126406e-02  3.34284922e-01  6.41233172e-01  2.30425437e-02  5.74000781e-03  0.00000000e+00  4.74985984e-01
  9.10730625e-18  6.14623313e-03  2.26601219e-02  3.81323859e-02  5.67263375e-02  3.25953656e-01  6.29267250e-01  2.26601219e-02  6.14623313e-03  9.10730625e-18  4.55773203e-01
  1.66921453e-04  6.23093078e-03  2.25249578e-02  3.78117453e-02  5.61173562e-02  3.23533672e-01  6.25746937e-01  2.25249578e-02  6.23093078e-03  1.66921453e-04  4.49890906e-01
  9.76291047e-04  6.66016859e-03  2.19373062e-02  3.63630141e-02  5.33399469e-02  3.12165422e-01  6.09019375e-01  2.19373062e-02  6.66016859e-03  9.76291047e-04  4.21177328e-01
  1.68336328e-03  7.00861781e-03  2.13246203e-02  3.49304828e-02  5.06635078e-02  3.00911156e-01  5.92119484e-01  2.13246203e-02  7.00861781e-03  1.68336328e-03  3.92805953e-01
  2.28045250e-03  7.26684188e-03  2.06730672e-02  3.34972531e-02  4.80647047e-02  2.89755219e-01  5.75053266e-01  2.06730672e-02  7.26684188e-03  2.28045250e-03  3.65263813e-01
  2.77769000e-03  7.44394422e-03  1.99895469e-02  3.20684906e-02  4.55444359e-02  2.78714266e-01  5.57862719e-01  1.99895469e-02  7.44394422e-03  2.77769000e-03  3.38729953e-01
  3.18392594e-03  7.54807188e-03  1.92804266e-02  3.06497625e-02  4.31053344e-02  2.67808969e-01  5.40591172e-01  1.92804266e-02  7.54807188e-03  3.18392594e-03  3.13355719e-01
  3.50926063e-03  7.58834844e-03  1.85525391e-02  2.92463031e-02  4.07486344e-02  2.57057672e-01  5.23283625e-01  1.85525391e-02  7.58834844e-03  3.50926063e-03  2.89239125e-01
  3.76329094e-03  7.57337078e-03  1.78120516e-02  2.78626781e-02  3.84746328e-02  2.46475031e-01  5.05981422e-01  1.78120516e-02  7.57337078e-03  3.76329094e-03  2.66434531e-01
  3.95405703e-03  7.51043906e-03  1.70642969e-02  2.65032219e-02  3.62844312e-02  2.36077719e-01  4.88724875e-01  1.70642969e-02  7.51043906e-03  3.95405703e-03  2.44980281e-01
  4.08903578e-03  7.40630016e-03  1.63143422e-02  2.51718016e-02  3.41786953e-02  2.25880734e-01  4.71552672e-01  1.63143422e-02  7.40630016e-03  4.08903578e-03  2.24891047e-01
  4.17512734e-03  7.26716094e-03  1.55666875e-02  2.38717828e-02  3.21576578e-02  2.15897750e-01  4.54501141e-01  1.55666875e-02  7.26716094e-03  4.17512734e-03  2.06157156e-01
  4.21866516e-03  7.09871156e-03  1.48252328e-02  2.26062656e-02  3.02215859e-02  2.06140422e-01  4.37605266e-01  1.48252328e-02  7.09871156e-03  4.21866516e-03  1.88755297e-01
  4.22544609e-03  6.90611875e-03  1.40936781e-02  2.13777516e-02  2.83701453e-02  1.96621766e-01  4.20897734e-01  1.40936781e-02  6.90611875e-03  4.22544609e-03  1.72645797e-01
  4.20076016e-03  6.69405922e-03  1.33750234e-02  2.01883719e-02  2.66027031e-02  1.87349766e-01  4.04409531e-01  1.33750234e-02  6.69405922e-03  4.20076016e-03  1.57778984e-01
  4.14938750e-03  6.46674656e-03  1.26720687e-02  1.90398281e-02  2.49184250e-02  1.78334437e-01  3.88168656e-01  1.26720687e-02  6.46674656e-03  4.14938750e-03  1.44095531e-01
  4.07566484e-03  6.22793406e-03  1.19870141e-02  1.79335187e-02  2.33160437e-02  1.69582437e-01  3.72202453e-01  1.19870141e-02  6.22793406e-03  4.07566484e-03  1.31531766e-01
  3.98318219e-03  5.98086172e-03  1.13221922e-02  1.68711453e-02  2.17955609e-02  1.61104438e-01  3.56540250e-01  1.13221922e-02  5.98086172e-03  3.98318219e-03  1.20036688e-01
  3.87570297e-03  5.72863969e-03  1.06789375e-02  1.58528734e-02  2.03543750e-02  1.52903109e-01  3.41200375e-01  1.06789375e-02  5.72863969e-03  3.87570297e-03  1.09527625e-01
  0.00000000e+00  0.00000000e+00  2.14790797e-02  4.12755203e-02  6.61200453e-02  3.90269172e-01  7.31602359e-01  2.14790797e-02  0.00000000e+00  0.00000000e+00  5.43636328e-01
  0.00000000e+00  1.10776594e-03  2.11982797e-02  3.98629031e-02  6.28043844e-02  3.77360984e-01  7.14455125e-01  2.11982797e-02  1.10776594e-03  0.00000000e+00  5.26984812e-01
  0.00000000e+00  2.11987500e-03  2.09348453e-02  3.85500562e-02  5.97632906e-02  3.64888766e-01  6.97376563e-01  2.09348453e-02  2.11987500e-03  0.00000000e+00  5.07124406e-01
  0.00000000e+00  2.97727594e-03  2.06089078e-02  3.72415781e-02  5.68697297e-02  3.52681203e-01  6.80232672e-01  2.06089078e-02  2.97727594e-03  0.00000000e+00  4.85526234e-01
  0.00000000e+00  3.70052969e-03  2.02309016e-02  3.59407016e-02  5.41106672e-02  3.40723281e-01  6.63049125e-01  2.02309016e-02  3.70052969e-03  0.00000000e+00  4.62724734e-01
  0.00000000e+00  4.30079656e-03  1.98065266e-02  3.46494938e-02  5.14789359e-02  3.29015016e-01  6.45846906e-01  1.98065266e-02  4.30079656e-03  0.00000000e+00  4.39177641e-01
  0.00000000e+00  4.79505047e-03  1.93436828e-02  3.33694547e-02  4.89618359e-02  3.17541734e-01  6.28648359e-01  1.93436828e-02  4.79505047e-03  0.00000000e+00  4.15323016e-01
  4.16334000e-17  5.11764781e-03  1.89648000e-02  3.23871594e-02  4.70817375e-02  3.08809094e-01  6.15355453e-01  1.89648000e-02  5.11764781e-03  4.16334000e-17  3.96854953e-01
  1.37064953e-04  5.18327844e-03  1.88355047e-02  3.20890844e-02  4.65365328e-02  3.06288109e-01  6.11473484e-01  1.88355047e-02  5.18327844e-03  1.37064953e-04  3.91268250e-01
  7.99274984e-04  5.51564109e-03  1.82678266e-02  3.07388141e-02  4.40512031e-02  2.94462141e-01  5.93085953e-01  1.82678266e-02  5.51564109e-03  7.99274984e-04  3.64194688e-01
  1.37241125e-03  5.77842531e-03  1.76835469e-02  2.94110125e-02  4.16692047e-02  2.82825500e-01  5.74659422e-01  1.76835469e-02  5.77842531e-03  1.37241125e-03  3.37692719e-01
  1.85140625e-03  5.96497781e-03  1.70718328e-02  2.80920141e-02  3.93700703e-02  2.71360516e-01  5.56198562e-01  1.70718328e-02  5.96497781e-03  1.85140625e-03  3.12183703e-01
  2.24565281e-03  6.08371219e-03  1.64385516e-02  2.67861516e-02  3.71534000e-02  2.60082531e-01  5.37744703e-01  1.64385516e-02  6.08371219e-03  2.24565281e-03  2.87817672e-01
  2.56334797e-03  6.14216875e-03  1.57895359e-02  2.54983578e-02  3.50206922e-02  2.49009203e-01  5.19338516e-01  1.57895359e-02  6.14216875e-03  2.56334797e-03  2.64717641e-01
  2.81360203e-03  6.14852781e-03  1.51304531e-02  2.42328672e-02  3.29719156e-02  2.38154875e-01  5.01021328e-01  1.51304531e-02  6.14852781e-03  2.81360203e-03  2.42949297e-01
  3.00493844e-03  6.11039281e-03  1.44665031e-02  2.29934125e-02  3.10061016e-02  2.27531875e-01  4.82830141e-01  1.44665031e-02  6.11039281e-03  3.00493844e-03  2.22535969e-01
  3.14451422e-03  6.03420406e-03  1.38021531e-02  2.17831937e-02  2.91231844e-02  2.17151203e-01  4.64801953e-01  1.38021531e-02  6.03420406e-03  3.14451422e-03  2.03488328e-01
  3.23887609e-03  5.92582828e-03  1.31414016e-02  2.06052437e-02  2.73227969e-02  2.07025531e-01  4.46970766e-01  1.31414016e-02  5.92582828e-03  3.23887609e-03  1.85794734e-01
  3.29401750e-03  5.79060234e-03  1.24879172e-02  1.94621297e-02  2.56042391e-02  1.97163859e-01  4.29368906e-01  1.24879172e-02  5.79060234e-03  3.29401750e-03  1.69424828e-01
  3.31539203e-03  5.63337641e-03  1.18448328e-02  1.83558516e-02  2.39666437e-02  1.87576516e-01  4.12027719e-01  1.18448328e-02  5.63337641e-03  3.31539203e-03  1.54334297e-01
  3.30794313e-03  5.45848391e-03  1.12148141e-02  1.72882094e-02  2.24088781e-02  1.78270172e-01  3.94975531e-01  1.12148141e-02  5.45848391e-03  3.30794313e-03  1.40468125e-01
  3.27611406e-03  5.26981484e-03  1.06001953e-02  1.62605687e-02  2.09295750e-02  1.69252500e-01  3.78237672e-01  1.06001953e-02  5.26981484e-03  3.27611406e-03  1.27762656e-01
  3.22390828e-03  5.07081937e-03  1.00029027e-02  1.52737641e-02  1.95270687e-02  1.60527156e-01  3.61837812e-01  1.00029027e-02  5.07081937e-03  3.22390828e-03  1.16149875e-01
  3.15489266e-03  4.86453406e-03  9.42455031e-03  1.43284609e-02  1.81996250e-02  1.52097813e-01  3.45798281e-01  9.42455031e-03  4.86453406e-03  3.15489266e-03  1.05557453e-01
  3.07203703e-03  4.65358578e-03  8.86678422e-03  1.34258266e-02  1.69463437e-02  1.43973141e-01  3.30144750e-01  8.86678422e-03  4.65358578e-03  3.07203703e-03  9.59287859e-02
  2.97836828e-03  4.44038781e-03  8.33033781e-03  1.25652266e-02  1.57643922e-02  1.36150797e-01  3.14891219e-01  8.33033781e-03  4.44038781e-03  2.97836828e-03  8.71795359e-02
  0.00000000e+00  0.00000000e+00  1.82233562e-02  3.57129187e-02  5.54039297e-02  3.76619203e-01  7.28129016e-01  1.82233562e-02  0.00000000e+00  0.00000000e+00  4.92869609e-01
  0.00000000e+00  9.42278234e-04  1.79200687e-02  3.43577281e-02  5.24151406e-02  3.62754266e-01  7.08376828e-01  1.79200687e-02  9.42278234e-04  0.00000000e+00  4.75131625e-01
  0.00000000e+00  1.79418906e-03  1.76328781e-02  3.30973781e-02  4.96836094e-02  3.49436984e-01  6.88912312e-01  1.76328781e-02  1.79418906e-03  0.00000000e+00  4.54577172e-01
  0.00000000e+00  2.50753156e-03  1.72940500e-02  3.18495313e-02  4.70970687e-02  3.36491687e-01  6.69580797e-01  1.72940500e-02  2.50753156e-03  0.00000000e+00  4.32600391e-01
  0.00000000e+00  3.10181000e-03  1.69132188e-02  3.06171219e-02  4.46423859e-02  3.23894047e-01  6.50390281e-01  1.69132188e-02  3.10181000e-03  0.00000000e+00  4.09747359e-01
  0.00000000e+00  3.58798156e-03  1.64960172e-02  2.94022156e-02  4.23127609e-02  3.11640062e-01  6.31357766e-01  1.64960172e-02  3.58798156e-03  0.00000000e+00  3.86484484e-01
  0.00000000e+00  3.98192031e-03  1.60497141e-02  2.82059797e-02  4.00953281e-02  2.99707063e-01  6.12490922e-01  1.60497141e-02  3.98192031e-03  0.00000000e+00  3.63222828e-01
  5.59448141e-17  4.23509969e-03  1.56890687e-02  2.72928875e-02  3.84455859e-02  2.90669063e-01  5.98002375e-01  1.56890687e-02  4.23509969e-03  5.59448141e-17  3.45393859e-01
  1.11838672e-04  4.28514328e-03  1.55690406e-02  2.70187469e-02  3.79696875e-02  2.88074063e-01  5.93799078e-01  1.55690406e-02  4.28514328e-03  1.11838672e-04  3.40070766e-01
  6.50144344e-04  4.53846781e-03  1.50386344e-02  2.57745156e-02  3.58019187e-02  2.75923391e-01  5.73940906e-01  1.50386344e-02  4.53846781e-03  6.50144344e-04  3.14480938e-01
  1.11149172e-03  4.73250734e-03  1.44982937e-02  2.45581875e-02  3.37342094e-02  2.64035047e-01  5.54187406e-01  1.44982937e-02  4.73250734e-03  1.11149172e-03  2.89708094e-01
  1.49286219e-03  4.86277875e-03  1.39393844e-02  2.33584297e-02  3.17486937e-02  2.52393031e-01  5.34538578e-01  1.39393844e-02  4.86277875e-03  1.49286219e-03  2.66103266e-01
  1.80290453e-03  4.93701563e-03  1.33671406e-02  2.21789078e-02  2.98443062e-02  2.41007016e-01  5.15030406e-01  1.33671406e-02  4.93701563e-03  1.80290453e-03  2.43775453e-01
  2.04909234e-03  4.96204828e-03  1.27865625e-02  2.10238563e-02  2.80216125e-02  2.29892328e-01  4.95702578e-01  1.27865625e-02  4.96204828e-03  2.04909234e-03  2.22812344e-01
  2.23956250e-03  4.94514031e-03  1.22025500e-02  1.98964406e-02  2.62796125e-02  2.19059641e-01  4.76590406e-01  1.22025500e-02  4.94514031e-03  2.23956250e-03  2.03242937e-01
  2.38183188e-03  4.89294859e-03  1.16192031e-02  1.87993281e-02  2.46166734e-02  2.08514953e-01  4.57725906e-01  1.16192031e-02  4.89294859e-03  2.38183188e-03  1.85058578e-01
