  5.84633000e-02  9.82650000e-01  1.28417000e+00  1.73639000e+00  1.73642000e+00  1.73710000e+00  1.74447000e+00  1.28417000e+00  9.82650000e-01  5.84633000e-02  3.09798000e+01
  3.85385000e-01  1.30096000e+00  1.59878000e+00  2.04545000e+00  2.04548000e+00  2.04628000e+00  2.05391000e+00  1.59878000e+00  1.30096000e+00  3.85385000e-01  4.07735000e+01
  7.78830000e-01  1.68583000e+00  1.98002000e+00  2.42122000e+00  2.42126000e+00  2.42217000e+00  2.43006000e+00  1.98002000e+00  1.68583000e+00  7.78830000e-01  5.23892000e+01
  1.23946000e+00  2.13791000e+00  2.42851000e+00  2.86432000e+00  2.86437000e+00  2.86541000e+00  2.87357000e+00  2.42851000e+00  2.13791000e+00  1.23946000e+00  6.60530000e+01
  1.77400000e+00  2.66393000e+00  2.95099000e+00  3.38149000e+00  3.38154000e+00  3.38271000e+00  3.39115000e+00  2.95099000e+00  2.66393000e+00  1.77400000e+00  8.19296000e+01
  2.39105000e+00  3.27248000e+00  3.55605000e+00  3.98129000e+00  3.98135000e+00  3.98266000e+00  3.99138000e+00  3.55605000e+00  3.27248000e+00  2.39105000e+00  1.00211000e+02
  3.09794000e+00  3.97088000e+00  4.25101000e+00  4.67107000e+00  4.67114000e+00  4.67260000e+00  4.68161000e+00  4.25101000e+00  3.97088000e+00  3.09794000e+00  1.21032000e+02
  3.90148000e+00  4.76594000e+00  5.04266000e+00  5.45760000e+00  5.45768000e+00  5.45930000e+00  5.46860000e+00  5.04266000e+00  4.76594000e+00  3.90148000e+00  1.44497000e+02
  4.80932000e+00  5.66532000e+00  5.93867000e+00  6.34856000e+00  6.34864000e+00  6.35043000e+00  6.36004000e+00  5.93867000e+00  5.66532000e+00  4.80932000e+00  1.70714000e+02
  5.82912000e+00  6.67667000e+00  6.94669000e+00  7.35159000e+00  7.35167000e+00  7.35365000e+00  7.36356000e+00  6.94669000e+00  6.67667000e+00  5.82912000e+00  1.99776000e+02
  6.96845000e+00  7.80755000e+00  8.07429000e+00  8.47424000e+00  8.47434000e+00  8.47650000e+00  8.48673000e+00  8.07429000e+00  7.80755000e+00  6.96845000e+00  2.31753000e+02
  8.23463000e+00  9.06530000e+00  9.32879000e+00  9.72386000e+00  9.72396000e+00  9.72633000e+00  9.73688000e+00  9.32879000e+00  9.06530000e+00  8.23463000e+00  2.66693000e+02
  9.63472000e+00  1.04570000e+01  1.07173000e+01  1.11075000e+01  1.11076000e+01  1.11102000e+01  1.11211000e+01  1.07173000e+01  1.04570000e+01  9.63472000e+00  3.04621000e+02
  1.11754000e+01  1.19892000e+01  1.22463000e+01  1.26318000e+01  1.26319000e+01  1.26347000e+01  1.26460000e+01  1.22463000e+01  1.19892000e+01  1.11754000e+01  3.45536000e+02
  1.28628000e+01  1.36683000e+01  1.39222000e+01  1.43030000e+01  1.43031000e+01  1.43062000e+01  1.43177000e+01  1.39222000e+01  1.36683000e+01  1.28628000e+01  3.89411000e+02
  1.47026000e+01  1.54996000e+01  1.57505000e+01  1.61266000e+01  1.61267000e+01  1.61300000e+01  1.61419000e+01  1.57505000e+01  1.54996000e+01  1.47026000e+01  4.36196000e+02
  1.67025000e+01  1.74912000e+01  1.77390000e+01  1.81105000e+01  1.81106000e+01  1.81142000e+01  1.81265000e+01  1.77390000e+01  1.74912000e+01  1.67025000e+01  4.85861000e+02
  1.88652000e+01  1.96455000e+01  1.98903000e+01  2.02572000e+01  2.02574000e+01  2.02612000e+01  2.02738000e+01  1.98903000e+01  1.96455000e+01  1.88652000e+01  5.38268000e+02
  0.00000000e+00  0.00000000e+00  3.09771000e-01  7.74427000e-01  7.74427000e-01  7.74606000e-01  7.81009000e-01  3.09771000e-01  0.00000000e+00  0.00000000e+00  4.87371000e-02
  0.00000000e+00  4.77761000e-02  3.53457000e-01  8.11970000e-01  8.11975000e-01  8.12231000e-01  8.18892000e-01  3.53457000e-01  4.77761000e-02  0.00000000e+00  1.57805000e+00
  0.00000000e+00  1.22048000e-01  4.23825000e-01  8.76470000e-01  8.76480000e-01  8.76819000e-01  8.83736000e-01  4.23825000e-01  1.22048000e-01  0.00000000e+00  3.80684000e+00
  0.00000000e+00  2.22552000e-01  5.20566000e-01  9.67559000e-01  9.67574000e-01  9.68002000e-01  9.75175000e-01  5.20566000e-01  2.22552000e-01  0.00000000e+00  6.85779000e+00
  0.00000000e+00  3.51866000e-01  6.46243000e-01  1.08777000e+00  1.08779000e+00  1.08831000e+00  1.09574000e+00  6.46243000e-01  3.51866000e-01  0.00000000e+00  1.08361000e+01
  0.00000000e+00  5.14346000e-01  8.05200000e-01  1.24143000e+00  1.24146000e+00  1.24208000e+00  1.24977000e+00  8.05200000e-01  5.14346000e-01  0.00000000e+00  1.58987000e+01
  0.00000000e+00  7.12825000e-01  1.00025000e+00  1.43134000e+00  1.43137000e+00  1.43210000e+00  1.44005000e+00  1.00025000e+00  7.12825000e-01  0.00000000e+00  2.21432000e+01
  0.00000000e+00  8.90894000e-01  1.17573000e+00  1.60292000e+00  1.60295000e+00  1.60377000e+00  1.61192000e+00  1.17573000e+00  8.90894000e-01  0.00000000e+00  2.77769000e+01
  5.49649000e-02  9.44019000e-01  1.22811000e+00  1.65418000e+00  1.65422000e+00  1.65507000e+00  1.66327000e+00  1.22811000e+00  9.44019000e-01  5.49649000e-02  2.95805000e+01
  3.61358000e-01  1.24170000e+00  1.52230000e+00  1.94311000e+00  1.94315000e+00  1.94413000e+00  1.95262000e+00  1.52230000e+00  1.24170000e+00  3.61358000e-01  3.86681000e+01
  7.27817000e-01  1.59950000e+00  1.87665000e+00  2.29230000e+00  2.29234000e+00  2.29346000e+00  2.30224000e+00  1.87665000e+00  1.59950000e+00  7.27817000e-01  4.93695000e+01
  1.15436000e+00  2.01741000e+00  2.29117000e+00  2.70172000e+00  2.70177000e+00  2.70304000e+00  2.71211000e+00  2.29117000e+00  2.01741000e+00  1.15436000e+00  6.18751000e+01
  1.64664000e+00  2.50109000e+00  2.77151000e+00  3.17703000e+00  3.17709000e+00  3.17852000e+00  3.18789000e+00  2.77151000e+00  2.50109000e+00  1.64664000e+00  7.63158000e+01
  2.21194000e+00  3.05782000e+00  3.32494000e+00  3.72550000e+00  3.72557000e+00  3.72716000e+00  3.73684000e+00  3.32494000e+00  3.05782000e+00  2.21194000e+00  9.28442000e+01
  2.85634000e+00  3.69366000e+00  3.95752000e+00  4.35319000e+00  4.35327000e+00  4.35504000e+00  4.36503000e+00  3.95752000e+00  3.69366000e+00  2.85634000e+00  1.11561000e+02
  3.58537000e+00  4.41415000e+00  4.67481000e+00  5.06564000e+00  5.06573000e+00  5.06769000e+00  5.07800000e+00  4.67481000e+00  4.41415000e+00  3.58537000e+00  1.32539000e+02
  4.40528000e+00  5.22556000e+00  5.48303000e+00  5.86910000e+00  5.86919000e+00  5.87135000e+00  5.88200000e+00  5.48303000e+00  5.22556000e+00  4.40528000e+00  1.55854000e+02
  5.32225000e+00  6.13403000e+00  6.38837000e+00  6.76972000e+00  6.76982000e+00  6.77220000e+00  6.78318000e+00  6.38837000e+00  6.13403000e+00  5.32225000e+00  1.81565000e+02
  6.34229000e+00  7.14559000e+00  7.39684000e+00  7.77353000e+00  7.77364000e+00  7.77624000e+00  7.78756000e+00  7.39684000e+00  7.14559000e+00  6.34229000e+00  2.09714000e+02
  7.47114000e+00  8.26598000e+00  8.51417000e+00  8.88626000e+00  8.88637000e+00  8.88922000e+00  8.90089000e+00  8.51417000e+00  8.26598000e+00  7.47114000e+00  2.40319000e+02
  8.71424000e+00  9.50065000e+00  9.74581000e+00  1.01134000e+01  1.01135000e+01  1.01166000e+01  1.01286000e+01  9.74581000e+00  9.50065000e+00  8.71424000e+00  2.73380000e+02
  1.00766000e+01  1.08546000e+01  1.10968000e+01  1.14598000e+01  1.14600000e+01  1.14633000e+01  1.14757000e+01  1.10968000e+01  1.08546000e+01  1.00766000e+01  3.08874000e+02
  1.15628000e+01  1.23324000e+01  1.25716000e+01  1.29302000e+01  1.29304000e+01  1.29340000e+01  1.29468000e+01  1.25716000e+01  1.23324000e+01  1.15628000e+01  3.46757000e+02
  1.31768000e+01  1.39380000e+01  1.41743000e+01  1.45285000e+01  1.45287000e+01  1.45326000e+01  1.45458000e+01  1.41743000e+01  1.39380000e+01  1.31768000e+01  3.86961000e+02
  1.49243000e+01  1.56772000e+01  1.59106000e+01  1.62605000e+01  1.62606000e+01  1.62649000e+01  1.62784000e+01  1.59106000e+01  1.56772000e+01  1.49243000e+01  4.29437000e+02
  1.68067000e+01  1.75512000e+01  1.77818000e+01  1.81274000e+01  1.81275000e+01  1.81321000e+01  1.81460000e+01  1.77818000e+01  1.75512000e+01  1.68067000e+01  4.74049000e+02
  0.00000000e+00  0.00000000e+00  2.91175000e-01  7.27937000e-01  7.27937000e-01  7.28169000e-01  7.35331000e-01  2.91175000e-01  0.00000000e+00  0.00000000e+00  5.73527000e-02
  0.00000000e+00  4.88336000e-02  3.36149000e-01  7.67111000e-01  7.67117000e-01  7.67445000e-01  7.74890000e-01  3.36149000e-01  4.88336000e-02  0.00000000e+00  1.60052000e+00
  0.00000000e+00  1.22637000e-01  4.06269000e-01  8.31696000e-01  8.31708000e-01  8.32137000e-01  8.39864000e-01  4.06269000e-01  1.22637000e-01  0.00000000e+00  3.79880000e+00
  0.00000000e+00  2.20683000e-01  5.00769000e-01  9.20866000e-01  9.20883000e-01  9.21421000e-01  9.29428000e-01  5.00769000e-01  2.20683000e-01  0.00000000e+00  6.75976000e+00
  0.00000000e+00  3.45173000e-01  6.21832000e-01  1.03678000e+00  1.03680000e+00  1.03745000e+00  1.04574000e+00  6.21832000e-01  3.45173000e-01  0.00000000e+00  1.05716000e+01
  0.00000000e+00  4.99903000e-01  7.73244000e-01  1.18320000e+00  1.18323000e+00  1.18401000e+00  1.19258000e+00  7.73244000e-01  4.99903000e-01  0.00000000e+00  1.53678000e+01
  0.00000000e+00  6.87248000e-01  9.57365000e-01  1.36248000e+00  1.36251000e+00  1.36342000e+00  1.37227000e+00  9.57365000e-01  6.87248000e-01  0.00000000e+00  2.12270000e+01
  0.00000000e+00  8.54292000e-01  1.12197000e+00  1.52341000e+00  1.52345000e+00  1.52446000e+00  1.53354000e+00  1.12197000e+00  8.54292000e-01  0.00000000e+00  2.64762000e+01
  5.14351000e-02  9.03869000e-01  1.17085000e+00  1.57124000e+00  1.57128000e+00  1.57232000e+00  1.58146000e+00  1.17085000e+00  9.03869000e-01  5.14351000e-02  2.81470000e+01
  3.37210000e-01  1.18085000e+00  1.44454000e+00  1.83998000e+00  1.84003000e+00  1.84123000e+00  1.85068000e+00  1.44454000e+00  1.18085000e+00  3.37210000e-01  3.65312000e+01
  6.76789000e-01  1.51169000e+00  1.77214000e+00  2.16273000e+00  2.16278000e+00  2.16415000e+00  2.17391000e+00  1.77214000e+00  1.51169000e+00  6.76789000e-01  4.63294000e+01
  1.06962000e+00  1.89583000e+00  2.15309000e+00  2.53888000e+00  2.53895000e+00  2.54049000e+00  2.55058000e+00  2.15309000e+00  1.89583000e+00  1.06962000e+00  5.76989000e+01
  1.52040000e+00  2.33794000e+00  2.59207000e+00  2.97313000e+00  2.97320000e+00  2.97494000e+00  2.98535000e+00  2.59207000e+00  2.33794000e+00  1.52040000e+00  7.07403000e+01
  2.03516000e+00  2.84408000e+00  3.09511000e+00  3.47152000e+00  3.47160000e+00  3.47353000e+00  3.48428000e+00  3.09511000e+00  2.84408000e+00  2.03516000e+00  8.55708000e+01
  2.61886000e+00  3.41918000e+00  3.66716000e+00  4.03897000e+00  4.03905000e+00  4.04120000e+00  4.05229000e+00  3.66716000e+00  3.41918000e+00  2.61886000e+00  1.02261000e+02
  3.27589000e+00  4.06765000e+00  4.31261000e+00  4.67988000e+00  4.67998000e+00  4.68235000e+00  4.69379000e+00  4.31261000e+00  4.06765000e+00  3.27589000e+00  1.20856000e+02
  4.01124000e+00  4.79446000e+00  5.03644000e+00  5.39923000e+00  5.39934000e+00  5.40195000e+00  5.41375000e+00  5.03644000e+00  4.79446000e+00  4.01124000e+00  1.41403000e+02
  4.82973000e+00  5.60444000e+00  5.84348000e+00  6.20185000e+00  6.20197000e+00  6.20483000e+00  6.21699000e+00  5.84348000e+00  5.60444000e+00  4.82973000e+00  1.63935000e+02
  5.73600000e+00  6.50223000e+00  6.73837000e+00  7.09237000e+00  7.09249000e+00  7.09562000e+00  7.10815000e+00  6.73837000e+00  6.50223000e+00  5.73600000e+00  1.88465000e+02
  6.73440000e+00  7.49217000e+00  7.72544000e+00  8.07512000e+00  8.07526000e+00  8.07866000e+00  8.09157000e+00  7.72544000e+00  7.49217000e+00  6.73440000e+00  2.14990000e+02
  7.82893000e+00  8.57828000e+00  8.80871000e+00  9.15413000e+00  9.15427000e+00  9.15797000e+00  9.17127000e+00  8.80871000e+00  8.57828000e+00  7.82893000e+00  2.43489000e+02
  9.02320000e+00  9.76414000e+00  9.99177000e+00  1.03330000e+01  1.03331000e+01  1.03371000e+01  1.03508000e+01  9.99177000e+00  9.76414000e+00  9.02320000e+00  2.73922000e+02
  1.03203000e+01  1.10529000e+01  1.12778000e+01  1.16148000e+01  1.16150000e+01  1.16193000e+01  1.16334000e+01  1.12778000e+01  1.10529000e+01  1.03203000e+01  3.06229000e+02
  1.17229000e+01  1.24471000e+01  1.26693000e+01  1.30022000e+01  1.30024000e+01  1.30070000e+01  1.30215000e+01  1.26693000e+01  1.24471000e+01  1.17229000e+01  3.40335000e+02
  1.32349000e+01  1.39508000e+01  1.41702000e+01  1.44991000e+01  1.44993000e+01  1.45043000e+01  1.45192000e+01  1.41702000e+01  1.39508000e+01  1.32349000e+01  3.76173000e+02
  1.48565000e+01  1.55642000e+01  1.57809000e+01  1.61058000e+01  1.61060000e+01  1.61114000e+01  1.61267000e+01  1.57809000e+01  1.55642000e+01  1.48565000e+01  4.13612000e+02
  0.00000000e+00  0.00000000e+00  2.74115000e-01  6.85288000e-01  6.85288000e-01  6.85588000e-01  6.93587000e-01  2.74115000e-01  0.00000000e+00  0.00000000e+00  6.74132000e-02
  0.00000000e+00  4.96897000e-02  3.20186000e-01  7.25918000e-01  7.25924000e-01  7.26343000e-01  7.34651000e-01  3.20186000e-01  4.96897000e-02  0.00000000e+00  1.62127000e+00
  0.00000000e+00  1.22776000e-01  3.89819000e-01  7.90360000e-01  7.90372000e-01  7.90916000e-01  7.99532000e-01  3.89819000e-01  1.22776000e-01  0.00000000e+00  3.78451000e+00
  0.00000000e+00  2.18150000e-01  4.81869000e-01  8.77411000e-01  8.77430000e-01  8.78107000e-01  8.87030000e-01  4.81869000e-01  2.18150000e-01  0.00000000e+00  6.65186000e+00
  0.00000000e+00  3.37709000e-01  5.98216000e-01  9.88929000e-01  9.88954000e-01  9.89771000e-01  9.99000000e-01  5.98216000e-01  3.37709000e-01  0.00000000e+00  1.02970000e+01
  0.00000000e+00  4.84775000e-01  7.42173000e-01  1.12821000e+00  1.12824000e+00  1.12921000e+00  1.13874000e+00  7.42173000e-01  4.84775000e-01  0.00000000e+00  1.48339000e+01
  0.00000000e+00  6.61357000e-01  9.15736000e-01  1.29723000e+00  1.29727000e+00  1.29839000e+00  1.30824000e+00  9.15736000e-01  6.61357000e-01  0.00000000e+00  2.03252000e+01
  0.00000000e+00  8.17892000e-01  1.06998000e+00  1.44804000e+00  1.44809000e+00  1.44933000e+00  1.45942000e+00  1.06998000e+00  8.17892000e-01  0.00000000e+00  2.52123000e+01
  4.81001000e-02  8.64122000e-01  1.11556000e+00  1.49263000e+00  1.49268000e+00  1.49397000e+00  1.50412000e+00  1.11556000e+00  8.64122000e-01  4.81001000e-02  2.67593000e+01
  3.14529000e-01  1.12171000e+00  1.37007000e+00  1.74250000e+00  1.74256000e+00  1.74403000e+00  1.75452000e+00  1.37007000e+00  1.12171000e+00  3.14529000e-01  3.44920000e+01
  6.29204000e-01  1.42761000e+00  1.67293000e+00  2.04081000e+00  2.04088000e+00  2.04255000e+00  2.05339000e+00  1.67293000e+00  1.42761000e+00  6.29204000e-01  4.34643000e+01
  9.91155000e-01  1.78083000e+00  2.02318000e+00  2.38657000e+00  2.38664000e+00  2.38852000e+00  2.39971000e+00  2.02318000e+00  1.78083000e+00  9.91155000e-01  5.38066000e+01
  1.40428000e+00  2.18528000e+00  2.42468000e+00  2.78365000e+00  2.78373000e+00  2.78584000e+00  2.79738000e+00  2.42468000e+00  2.18528000e+00  1.40428000e+00  6.55957000e+01
  1.87364000e+00  2.64601000e+00  2.88251000e+00  3.23711000e+00  3.23720000e+00  3.23954000e+00  3.25145000e+00  2.88251000e+00  2.64601000e+00  1.87364000e+00  7.89207000e+01
  2.40325000e+00  3.16702000e+00  3.40066000e+00  3.75096000e+00  3.75105000e+00  3.75365000e+00  3.76593000e+00  3.40066000e+00  3.16702000e+00  2.40325000e+00  9.38295000e+01
  2.99663000e+00  3.75184000e+00  3.98266000e+00  4.32871000e+00  4.32882000e+00  4.33168000e+00  4.34433000e+00  3.98266000e+00  3.75184000e+00  2.99663000e+00  1.10347000e+02
  3.65774000e+00  4.40444000e+00  4.63247000e+00  4.97432000e+00  4.97444000e+00  4.97758000e+00  4.99062000e+00  4.63247000e+00  4.40444000e+00  3.65774000e+00  1.28500000e+02
  4.39039000e+00  5.12861000e+00  5.35388000e+00  5.69159000e+00  5.69172000e+00  5.69515000e+00  5.70859000e+00  5.35388000e+00  5.12861000e+00  4.39039000e+00  1.48300000e+02
  5.19813000e+00  5.92791000e+00  6.15047000e+00  6.48408000e+00  6.48422000e+00  6.48796000e+00  6.50180000e+00  6.15047000e+00  5.92791000e+00  5.19813000e+00  1.69743000e+02
  6.08424000e+00  6.80562000e+00  7.02549000e+00  7.35505000e+00  7.35521000e+00  7.35928000e+00  7.37353000e+00  7.02549000e+00  6.80562000e+00  6.08424000e+00  1.92812000e+02
  7.05167000e+00  7.76467000e+00  7.98189000e+00  8.30746000e+00  8.30762000e+00  8.31204000e+00  8.32671000e+00  7.98189000e+00  7.76467000e+00  7.05167000e+00  2.17471000e+02
  8.10294000e+00  8.80761000e+00  9.02220000e+00  9.34383000e+00  9.34400000e+00  9.34878000e+00  9.36387000e+00  9.02220000e+00  8.80761000e+00  8.10294000e+00  2.43669000e+02
  9.24015000e+00  9.93653000e+00  1.01485000e+01  1.04663000e+01  1.04664000e+01  1.04716000e+01  1.04871000e+01  1.01485000e+01  9.93653000e+00  9.24015000e+00  2.71341000e+02
  1.04649000e+01  1.11530000e+01  1.13625000e+01  1.16763000e+01  1.16765000e+01  1.16821000e+01  1.16981000e+01  1.13625000e+01  1.11530000e+01  1.04649000e+01  3.00407000e+02
  1.17799000e+01  1.24598000e+01  1.26667000e+01  1.29768000e+01  1.29770000e+01  1.29829000e+01  1.29994000e+01  1.26667000e+01  1.24598000e+01  1.17799000e+01  3.30793000e+02
  1.31846000e+01  1.38564000e+01  1.40608000e+01  1.43671000e+01  1.43673000e+01  1.43737000e+01  1.43906000e+01  1.40608000e+01  1.38564000e+01  1.31846000e+01  3.62375000e+02
  0.00000000e+00  0.00000000e+00  2.59664000e-01  6.49161000e-01  6.49161000e-01  6.49551000e-01  6.58456000e-01  2.59664000e-01  0.00000000e+00  0.00000000e+00  7.90791000e-02
  0.00000000e+00  5.01716000e-02  3.06450000e-01  6.90854000e-01  6.90861000e-01  6.91395000e-01  7.00638000e-01  3.06450000e-01  5.01716000e-02  0.00000000e+00  1.63712000e+00
  0.00000000e+00  1.22193000e-01  3.75240000e-01  7.54783000e-01  7.54797000e-01  7.55485000e-01  7.65062000e-01  3.75240000e-01  1.22193000e-01  0.00000000e+00  3.75958000e+00
  0.00000000e+00  2.14694000e-01  4.64630000e-01  8.39493000e-01  8.39514000e-01  8.40363000e-01  8.50272000e-01  4.64630000e-01  2.14694000e-01  0.00000000e+00  6.53167000e+00
  0.00000000e+00  3.29364000e-01  5.76294000e-01  9.46633000e-01  9.46662000e-01  9.47681000e-01  9.57923000e-01  5.76294000e-01  3.29364000e-01  0.00000000e+00  1.00165000e+01
  0.00000000e+00  4.69182000e-01  7.13201000e-01  1.07916000e+00  1.07920000e+00  1.08039000e+00  1.09097000e+00  7.13201000e-01  4.69182000e-01  0.00000000e+00  1.43133000e+01
  0.00000000e+00  6.35906000e-01  8.77096000e-01  1.23880000e+00  1.23884000e+00  1.24023000e+00  1.25114000e+00  8.77096000e-01  6.35906000e-01  0.00000000e+00  1.94737000e+01
  1.11022000e-16  7.83009000e-01  1.02206000e+00  1.38054000e+00  1.38059000e+00  1.38212000e+00  1.39330000e+00  1.02206000e+00  7.83009000e-01  1.11022000e-16  2.40416000e+01
  4.51436000e-02  8.26282000e-01  1.06472000e+00  1.42227000e+00  1.42233000e+00  1.42391000e+00  1.43516000e+00  1.06472000e+00  8.26282000e-01  4.51436000e-02  2.54809000e+01
  2.94594000e-01  1.06689000e+00  1.30244000e+00  1.65565000e+00  1.65571000e+00  1.65752000e+00  1.66913000e+00  1.30244000e+00  1.06689000e+00  2.94594000e-01  3.26539000e+01
  5.87815000e-01  1.35135000e+00  1.58406000e+00  1.93300000e+00  1.93307000e+00  1.93511000e+00  1.94709000e+00  1.58406000e+00  1.35135000e+00  5.87815000e-01  4.09298000e+01
  9.23609000e-01  1.67845000e+00  1.90836000e+00  2.25308000e+00  2.25316000e+00  2.25545000e+00  2.26782000e+00  1.90836000e+00  1.67845000e+00  9.23609000e-01  5.04208000e+01
  1.30533000e+00  2.05152000e+00  2.27868000e+00  2.61925000e+00  2.61934000e+00  2.62189000e+00  2.63464000e+00  2.27868000e+00  2.05152000e+00  1.30533000e+00  6.11884000e+01
  1.73733000e+00  2.47494000e+00  2.69938000e+00  3.03585000e+00  3.03595000e+00  3.03879000e+00  3.05193000e+00  2.69938000e+00  2.47494000e+00  1.73733000e+00  7.33039000e+01
  2.22303000e+00  2.95211000e+00  3.17386000e+00  3.50629000e+00  3.50640000e+00  3.50953000e+00  3.52307000e+00  3.17386000e+00  2.95211000e+00  2.22303000e+00  8.68015000e+01
  2.76536000e+00  3.48596000e+00  3.70505000e+00  4.03349000e+00  4.03361000e+00  4.03705000e+00  4.05100000e+00  3.70505000e+00  3.48596000e+00  2.76536000e+00  1.01695000e+02
  3.36763000e+00  4.07980000e+00  4.29627000e+00  4.62076000e+00  4.62090000e+00  4.62467000e+00  4.63903000e+00  4.29627000e+00  4.07980000e+00  3.36763000e+00  1.18000000e+02
  4.03298000e+00  4.73675000e+00  4.95064000e+00  5.27124000e+00  5.27139000e+00  5.27550000e+00  5.29029000e+00  4.95064000e+00  4.73675000e+00  4.03298000e+00  1.35718000e+02
  4.76431000e+00  5.45974000e+00  5.67108000e+00  5.98782000e+00  5.98799000e+00  5.99246000e+00  6.00768000e+00  5.67108000e+00  5.45974000e+00  4.76431000e+00  1.54838000e+02
  5.56424000e+00  6.25139000e+00  6.46020000e+00  6.77314000e+00  6.77332000e+00  6.77816000e+00  6.79383000e+00  6.46020000e+00  6.25139000e+00  5.56424000e+00  1.75334000e+02
  6.43511000e+00  7.11401000e+00  7.32032000e+00  7.62950000e+00  7.62969000e+00  7.63493000e+00  7.65105000e+00  7.32032000e+00  7.11401000e+00  6.43511000e+00  1.97168000e+02
  7.37883000e+00  8.04953000e+00  8.25338000e+00  8.55884000e+00  8.55904000e+00  8.56471000e+00  8.58127000e+00  8.25338000e+00  8.04953000e+00  7.37883000e+00  2.20288000e+02
  8.39696000e+00  9.05952000e+00  9.26092000e+00  9.56271000e+00  9.56293000e+00  9.56903000e+00  9.58606000e+00  9.26092000e+00  9.05952000e+00  8.39696000e+00  2.44629000e+02
  9.49060000e+00  1.01450000e+01  1.03440000e+01  1.06422000e+01  1.06424000e+01  1.06490000e+01  1.06665000e+01  1.03440000e+01  1.01450000e+01  9.49060000e+00  2.70114000e+02
  1.06617000e+01  1.13081000e+01  1.15047000e+01  1.17993000e+01  1.17996000e+01  1.18066000e+01  1.18246000e+01  1.15047000e+01  1.13081000e+01  1.06617000e+01  2.96671000e+02
  1.19097000e+01  1.25481000e+01  1.27423000e+01  1.30333000e+01  1.30336000e+01  1.30411000e+01  1.30596000e+01  1.27423000e+01  1.25481000e+01  1.19097000e+01  3.24187000e+02
  0.00000000e+00  0.00000000e+00  2.44563000e-01  6.11408000e-01  6.11408000e-01  6.11913000e-01  6.21844000e-01  2.44563000e-01  0.00000000e+00  0.00000000e+00  9.28820000e-02
  0.00000000e+00  5.02329000e-02  2.91627000e-01  6.53703000e-01  6.53711000e-01  6.54393000e-01  6.64691000e-01  2.91627000e-01  5.02329000e-02  0.00000000e+00  1.64475000e+00
  0.00000000e+00  1.20735000e-01  3.59105000e-01  7.16628000e-01  7.16644000e-01  7.17512000e-01  7.28175000e-01  3.59105000e-01  1.20735000e-01  0.00000000e+00  3.71533000e+00
  0.00000000e+00  2.09904000e-01  4.45360000e-01  7.98498000e-01  7.98523000e-01  7.99586000e-01  8.10611000e-01  4.45360000e-01  2.09904000e-01  0.00000000e+00  6.38022000e+00
  0.00000000e+00  3.19214000e-01  5.51855000e-01  9.00753000e-01  9.00787000e-01  9.02055000e-01  9.13442000e-01  5.51855000e-01  3.19214000e-01  0.00000000e+00  9.69180000e+00
  0.00000000e+00  4.51280000e-01  6.81194000e-01  1.02599000e+00  1.02603000e+00  1.02751000e+00  1.03926000e+00  6.81194000e-01  4.51280000e-01  0.00000000e+00  1.37340000e+01
  0.00000000e+00  6.07586000e-01  8.34850000e-01  1.17565000e+00  1.17570000e+00  1.17741000e+00  1.18952000e+00  8.34850000e-01  6.07586000e-01  0.00000000e+00  1.85471000e+01
  1.11022000e-16  7.44774000e-01  9.70032000e-01  1.30781000e+00  1.30787000e+00  1.30976000e+00  1.32215000e+00  9.70032000e-01  7.44774000e-01  1.11022000e-16  2.27811000e+01
  4.20348000e-02  7.84949000e-01  1.00963000e+00  1.34655000e+00  1.34661000e+00  1.34855000e+00  1.36103000e+00  1.00963000e+00  7.84949000e-01  4.20348000e-02  2.41082000e+01
  2.73652000e-01  1.00778000e+00  1.22976000e+00  1.56259000e+00  1.56266000e+00  1.56487000e+00  1.57775000e+00  1.22976000e+00  1.00778000e+00  2.73652000e-01  3.06978000e+01
  5.44368000e-01  1.26980000e+00  1.48911000e+00  1.81794000e+00  1.81802000e+00  1.82051000e+00  1.83379000e+00  1.48911000e+00  1.26980000e+00  5.44368000e-01  3.82485000e+01
  8.52715000e-01  1.56952000e+00  1.78621000e+00  2.11109000e+00  2.11118000e+00  2.11396000e+00  2.12765000e+00  1.78621000e+00  1.56952000e+00  8.52715000e-01  4.68524000e+01
  1.20143000e+00  1.90969000e+00  2.12379000e+00  2.44477000e+00  2.44487000e+00  2.44797000e+00  2.46207000e+00  2.12379000e+00  1.90969000e+00  1.20143000e+00  5.65537000e+01
  1.59412000e+00  2.29389000e+00  2.50544000e+00  2.82257000e+00  2.82268000e+00  2.82611000e+00  2.84064000e+00  2.50544000e+00  2.29389000e+00  1.59412000e+00  6.74040000e+01
  2.03348000e+00  2.72482000e+00  2.93385000e+00  3.24719000e+00  3.24732000e+00  3.25109000e+00  3.26605000e+00  2.93385000e+00  2.72482000e+00  2.03348000e+00  7.94219000e+01
  2.52178000e+00  3.20477000e+00  3.41131000e+00  3.72089000e+00  3.72104000e+00  3.72517000e+00  3.74057000e+00  3.41131000e+00  3.20477000e+00  2.52178000e+00  9.26083000e+01
  3.06160000e+00  3.73628000e+00  3.94036000e+00  4.24624000e+00  4.24640000e+00  4.25091000e+00  4.26677000e+00  3.94036000e+00  3.73628000e+00  3.06160000e+00  1.06964000e+02
  3.65528000e+00  4.32172000e+00  4.52338000e+00  4.82559000e+00  4.82577000e+00  4.83068000e+00  4.84699000e+00  4.52338000e+00  4.32172000e+00  3.65528000e+00  1.22480000e+02
