  1.32757094e-02  2.20613859e-02  4.27145859e-02  6.26669172e-02  8.47078219e-02  3.14472937e-01  5.56574438e-01  4.27145859e-02  2.20613859e-02  1.32757094e-02  5.47261891e-01
  1.36597344e-02  2.19518328e-02  4.15545953e-02  6.04490703e-02  8.14548969e-02  3.05502109e-01  5.44793125e-01  4.15545953e-02  2.19518328e-02  1.36597344e-02  5.12784484e-01
  1.39308344e-02  2.17531875e-02  4.03451016e-02  5.82294891e-02  7.82235453e-02  2.96480828e-01  5.32697922e-01  4.03451016e-02  2.17531875e-02  1.39308344e-02  4.79802750e-01
  1.41001875e-02  2.14756391e-02  3.90956938e-02  5.60159734e-02  7.50233563e-02  2.87433875e-01  5.20329719e-01  3.90956938e-02  2.14756391e-02  1.41001875e-02  4.48362156e-01
  1.41781938e-02  2.11286766e-02  3.78153500e-02  5.38158344e-02  7.18631188e-02  2.78383359e-01  5.07725516e-01  3.78153500e-02  2.11286766e-02  1.41781938e-02  4.18485828e-01
  1.41749422e-02  2.07215672e-02  3.65124813e-02  5.16358719e-02  6.87509891e-02  2.69349172e-01  4.94923422e-01  3.65124813e-02  2.07215672e-02  1.41749422e-02  3.90183344e-01
  1.40985438e-02  2.02619328e-02  3.51948438e-02  4.94829531e-02  6.56952781e-02  2.60353422e-01  4.81959219e-01  3.51948438e-02  2.02619328e-02  1.40985438e-02  3.63472938e-01
  1.39589547e-02  1.97585406e-02  3.38700484e-02  4.73625109e-02  6.27022422e-02  2.51416891e-01  4.68870125e-01  3.38700484e-02  1.97585406e-02  1.39589547e-02  3.38315844e-01
  0.00000000e+00  0.00000000e+00  4.09175484e-02  8.13823250e-02  1.23205828e-01  4.32397516e-01  6.89003328e-01  4.09175484e-02  0.00000000e+00  0.00000000e+00  9.98583844e-01
  0.00000000e+00  2.49261313e-03  4.15412859e-02  7.99145453e-02  1.20311094e-01  4.25947891e-01  6.85533266e-01  4.15412859e-02  2.49261313e-03  0.00000000e+00  9.79309531e-01
  0.00000000e+00  4.86099719e-03  4.21512219e-02  7.85880156e-02  1.17579141e-01  4.19450703e-01  6.81383781e-01  4.21512219e-02  4.86099719e-03  0.00000000e+00  9.55864266e-01
  0.00000000e+00  6.95735938e-03  4.25781750e-02  7.72037875e-02  1.14807188e-01  4.12716625e-01  6.76451422e-01  4.25781750e-02  6.95735938e-03  0.00000000e+00  9.30316359e-01
  0.00000000e+00  8.81143328e-03  4.28430547e-02  7.57681578e-02  1.12003234e-01  4.05767984e-01  6.70806297e-01  4.28430547e-02  8.81143328e-03  0.00000000e+00  9.02945703e-01
  0.00000000e+00  1.04360563e-02  4.29542703e-02  7.42820141e-02  1.09170391e-01  3.98615781e-01  6.64480406e-01  4.29542703e-02  1.04360563e-02  0.00000000e+00  8.74011172e-01
  0.00000000e+00  1.18560016e-02  4.29285984e-02  7.27492094e-02  1.06314656e-01  3.91282906e-01  6.57539188e-01  4.29285984e-02  1.18560016e-02  0.00000000e+00  8.43861453e-01
  0.00000000e+00  1.28354391e-02  4.28292984e-02  7.15359531e-02  1.04092578e-01  3.85504109e-01  6.51806750e-01  4.28292984e-02  1.28354391e-02  0.00000000e+00  8.19929516e-01
  3.66048781e-04  1.30541016e-02  4.27433375e-02  7.11380750e-02  1.03404141e-01  3.83756578e-01  6.50009531e-01  4.27433375e-02  1.30541016e-02  3.66048781e-04  8.12291687e-01
  2.16374656e-03  1.41682594e-02  4.24367672e-02  6.93832109e-02  1.00283614e-01  3.75523250e-01  6.41343547e-01  4.24367672e-02  1.41682594e-02  2.16374656e-03  7.74010359e-01
  3.78614172e-03  1.51407828e-02  4.20412297e-02  6.76080609e-02  9.71630609e-02  3.67114359e-01  6.32090125e-01  4.20412297e-02  1.51407828e-02  3.78614172e-03  7.35235203e-01
  5.20665016e-03  1.59425266e-02  4.15240125e-02  6.57740344e-02  9.40059594e-02  3.58500016e-01  6.22239594e-01  4.15240125e-02  1.59425266e-02  5.20665016e-03  6.96727359e-01
  6.43839797e-03  1.65849453e-02  4.08954484e-02  6.38884531e-02  9.08217641e-02  3.49704219e-01  6.11832844e-01  4.08954484e-02  1.65849453e-02  6.43839797e-03  6.58714203e-01
  7.49290578e-03  1.70785500e-02  4.01656594e-02  6.19591938e-02  8.76212859e-02  3.40751750e-01  6.00904094e-01  4.01656594e-02  1.70785500e-02  7.49290578e-03  6.21401313e-01
  8.38482109e-03  1.74365625e-02  3.93465563e-02  5.99953563e-02  8.44158031e-02  3.31667047e-01  5.89501125e-01  3.93465563e-02  1.74365625e-02  8.38482109e-03  5.84970391e-01
  9.12870703e-03  1.76721719e-02  3.84498609e-02  5.80057734e-02  8.12156375e-02  3.22479672e-01  5.77668375e-01  3.84498609e-02  1.76721719e-02  9.12870703e-03  5.49570922e-01
  9.73689016e-03  1.77964109e-02  3.74858734e-02  5.59985672e-02  7.80306672e-02  3.13211844e-01  5.65450516e-01  3.74858734e-02  1.77964109e-02  9.73689016e-03  5.15335828e-01
  1.02211359e-02  1.78203578e-02  3.64646828e-02  5.39816484e-02  7.48702922e-02  3.03889453e-01  5.52888547e-01  3.64646828e-02  1.78203578e-02  1.02211359e-02  4.82374469e-01
  1.05929047e-02  1.77541125e-02  3.53956781e-02  5.19627063e-02  7.17431797e-02  2.94536500e-01  5.40022797e-01  3.53956781e-02  1.77541125e-02  1.05929047e-02  4.50774094e-01
  1.08627703e-02  1.76077641e-02  3.42878813e-02  4.99488516e-02  6.86577297e-02  2.85174984e-01  5.26895047e-01  3.42878813e-02  1.76077641e-02  1.08627703e-02  4.20599844e-01
  1.10411891e-02  1.73906016e-02  3.31498375e-02  4.79469063e-02  6.56213984e-02  2.75827016e-01  5.13545406e-01  3.31498375e-02  1.73906016e-02  1.10411891e-02  3.91894625e-01
  1.11377609e-02  1.71114250e-02  3.19894797e-02  4.59633375e-02  6.26411859e-02  2.66515156e-01  5.00013656e-01  3.19894797e-02  1.71114250e-02  1.11377609e-02  3.64683906e-01
  1.11616641e-02  1.67787016e-02  3.08142641e-02  4.40038453e-02  5.97231594e-02  2.57257844e-01  4.86338125e-01  3.08142641e-02  1.67787016e-02  1.11616641e-02  3.38972703e-01
  1.11215094e-02  1.64002313e-02  2.96309906e-02  4.20739297e-02  5.68730969e-02  2.48076750e-01  4.72556484e-01  2.96309906e-02  1.64002313e-02  1.11215094e-02  3.14752141e-01
  1.10243750e-02  1.59825922e-02  2.84461375e-02  4.01790016e-02  5.40969875e-02  2.38989984e-01  4.58703062e-01  2.84461375e-02  1.59825922e-02  1.10243750e-02  2.92024344e-01
  1.08784500e-02  1.55331734e-02  2.72655828e-02  3.83233063e-02  5.13984094e-02  2.30014438e-01  4.44816641e-01  2.72655828e-02  1.55331734e-02  1.08784500e-02  2.70737766e-01
  0.00000000e+00  0.00000000e+00  3.68410531e-02  7.12783734e-02  1.12927172e-01  4.27673797e-01  7.04301453e-01  3.68410531e-02  0.00000000e+00  0.00000000e+00  8.70578641e-01
  0.00000000e+00  2.11358734e-03  3.71326609e-02  6.97522062e-02  1.09567875e-01  4.19720719e-01  6.98163547e-01  3.71326609e-02  2.11358734e-03  0.00000000e+00  8.52940984e-01
  0.00000000e+00  4.11147750e-03  3.74247641e-02  6.83634297e-02  1.06421359e-01  4.11807969e-01  6.91444437e-01  3.74247641e-02  4.11147750e-03  0.00000000e+00  8.31388984e-01
  0.00000000e+00  5.86926484e-03  3.75709594e-02  6.69392953e-02  1.03301953e-01  4.03755875e-01  6.84047891e-01  3.75709594e-02  5.86926484e-03  0.00000000e+00  8.07757109e-01
  0.00000000e+00  7.41350344e-03  3.75881672e-02  6.54837672e-02  1.00209634e-01  3.95579219e-01  6.76038578e-01  3.75881672e-02  7.41350344e-03  0.00000000e+00  7.82352500e-01
  0.00000000e+00  8.75606875e-03  3.74835422e-02  6.39969547e-02  9.71450016e-02  3.87288109e-01  6.67446937e-01  3.74835422e-02  8.75606875e-03  0.00000000e+00  7.55458609e-01
  0.00000000e+00  9.91928656e-03  3.72708391e-02  6.24813453e-02  9.41068656e-02  3.78895547e-01  6.58333078e-01  3.72708391e-02  9.91928656e-03  0.00000000e+00  7.27443594e-01
  0.00000000e+00  1.07152953e-02  3.70438281e-02  6.12919344e-02  9.17730203e-02  3.72346844e-01  6.50977437e-01  3.70438281e-02  1.07152953e-02  0.00000000e+00  7.05230406e-01
  3.02399125e-04  1.08908578e-02  3.69315672e-02  6.09102594e-02  9.10664141e-02  3.70394531e-01  6.48728000e-01  3.69315672e-02  1.08908578e-02  3.02399125e-04  6.98196391e-01
  1.78346672e-03  1.17837359e-02  3.64844844e-02  5.92131203e-02  8.78491938e-02  3.61193625e-01  6.37931484e-01  3.64844844e-02  1.17837359e-02  1.78346672e-03  6.63117016e-01
  3.11090656e-03  1.25526344e-02  3.59692000e-02  5.75079156e-02  8.46711031e-02  3.51886266e-01  6.26627859e-01  3.59692000e-02  1.25526344e-02  3.11090656e-03  6.27694141e-01
  4.26417844e-03  1.31747297e-02  3.53590125e-02  5.57630219e-02  8.14990188e-02  3.42448344e-01  6.14814125e-01  3.53590125e-02  1.31747297e-02  4.26417844e-03  5.92614813e-01
  5.25554313e-03  1.36608438e-02  3.46632109e-02  5.39846156e-02  7.83403188e-02  3.32902078e-01  6.02533500e-01  3.46632109e-02  1.36608438e-02  5.25554313e-03  5.58105406e-01
  6.09578031e-03  1.40209656e-02  3.38909281e-02  5.21801750e-02  7.52033359e-02  3.23272250e-01  5.89823875e-01  3.38909281e-02  1.40209656e-02  6.09578031e-03  5.24371625e-01
  6.79826328e-03  1.42670281e-02  3.30525641e-02  5.03574438e-02  7.20963375e-02  3.13583859e-01  5.76734141e-01  3.30525641e-02  1.42670281e-02  6.79826328e-03  4.91585953e-01
  7.37616531e-03  1.44110203e-02  3.21583078e-02  4.85240328e-02  6.90267234e-02  3.03861016e-01  5.63309625e-01  3.21583078e-02  1.44110203e-02  7.37616531e-03  4.59884766e-01
  7.84066984e-03  1.44631313e-02  3.12171594e-02  4.66870422e-02  6.60017500e-02  2.94126609e-01  5.49596109e-01  3.12171594e-02  1.44631313e-02  7.84066984e-03  4.29385984e-01
  8.20239359e-03  1.44331500e-02  3.02376188e-02  4.48532609e-02  6.30282172e-02  2.84405531e-01  5.35634703e-01  3.02376188e-02  1.44331500e-02  8.20239359e-03  4.00181859e-01
  8.47146672e-03  1.43302656e-02  2.92277531e-02  4.30290219e-02  6.01122141e-02  2.74717000e-01  5.21468297e-01  2.92277531e-02  1.43302656e-02  8.47146672e-03  3.72340641e-01
  8.65746828e-03  1.41632672e-02  2.81952625e-02  4.12204813e-02  5.72594969e-02  2.65084687e-01  5.07137109e-01  2.81952625e-02  1.41632672e-02  8.65746828e-03  3.45908797e-01
  8.76940625e-03  1.39403438e-02  2.71471359e-02  3.94331609e-02  5.44751656e-02  2.55526812e-01  4.92680922e-01  2.71471359e-02  1.39403438e-02  8.76940625e-03  3.20911016e-01
  8.81577641e-03  1.36693625e-02  2.60900406e-02  3.76722391e-02  5.17638766e-02  2.46063156e-01  4.78139953e-01  2.60900406e-02  1.36693625e-02  8.81577641e-03  2.97353203e-01
  8.80447563e-03  1.33574234e-02  2.50298766e-02  3.59424047e-02  4.91293188e-02  2.36710828e-01  4.63551875e-01  2.50298766e-02  1.33574234e-02  8.80447563e-03  2.75224594e-01
  8.74287859e-03  1.30111938e-02  2.39723219e-02  3.42477688e-02  4.65749594e-02  2.27488719e-01  4.48951016e-01  2.39723219e-02  1.30111938e-02  8.74287859e-03  2.54501094e-01
  8.63712219e-03  1.26364734e-02  2.29223656e-02  3.25928984e-02  4.41049094e-02  2.18412719e-01  4.34375156e-01  2.29223656e-02  1.26364734e-02  8.63712219e-03  2.35168484e-01
  8.49412219e-03  1.22391516e-02  2.18846859e-02  3.09805938e-02  4.17206031e-02  2.09497047e-01  4.19856406e-01  2.18846859e-02  1.22391516e-02  8.49412219e-03  2.17165109e-01
  0.00000000e+00  0.00000000e+00  3.27981359e-02  6.22125781e-02  1.01778469e-01  4.21072719e-01  7.16549531e-01  3.27981359e-02  0.00000000e+00  0.00000000e+00  7.62700828e-01
  0.00000000e+00  1.79999672e-03  3.28523000e-02  6.06922234e-02  9.81673297e-02  4.11720844e-01  7.07679562e-01  3.28523000e-02  1.79999672e-03  0.00000000e+00  7.46709359e-01
  0.00000000e+00  3.49050141e-03  3.29162125e-02  5.93001109e-02  9.48063922e-02  4.02501406e-01  6.98351047e-01  3.29162125e-02  3.49050141e-03  0.00000000e+00  7.26861969e-01
  0.00000000e+00  4.96692031e-03  3.28630141e-02  5.78863578e-02  9.15239188e-02  3.93240625e-01  6.88469094e-01  3.28630141e-02  4.96692031e-03  0.00000000e+00  7.04857500e-01
  0.00000000e+00  6.25355359e-03  3.27069594e-02  5.64541297e-02  8.83152203e-02  3.83946391e-01  6.78089031e-01  3.27069594e-02  6.25355359e-03  0.00000000e+00  6.81067672e-01
  0.00000000e+00  7.36178266e-03  3.24543031e-02  5.50036359e-02  8.51772516e-02  3.74625703e-01  6.67242641e-01  3.24543031e-02  7.36178266e-03  0.00000000e+00  6.55830078e-01
  0.00000000e+00  8.31216141e-03  3.21166000e-02  5.35366313e-02  8.21042016e-02  3.65286672e-01  6.55983141e-01  3.21166000e-02  8.31216141e-03  0.00000000e+00  6.29551562e-01
  0.00000000e+00  8.95641703e-03  3.18067219e-02  5.23925422e-02  7.97656453e-02  3.58054062e-01  6.47033516e-01  3.18067219e-02  8.95641703e-03  0.00000000e+00  6.08745844e-01
  2.49722250e-04  9.09635438e-03  3.16789938e-02  5.20313922e-02  7.90685469e-02  3.55920078e-01  6.44341859e-01  3.16789938e-02  9.09635438e-03  2.49722250e-04  6.02211406e-01
  1.46907719e-03  9.80709875e-03  3.11464531e-02  5.04153875e-02  7.58893891e-02  3.45871813e-01  6.31472141e-01  3.11464531e-02  9.80709875e-03  1.46907719e-03  5.69796266e-01
  2.55351484e-03  1.04093469e-02  3.05626656e-02  4.88002484e-02  7.27786500e-02  3.35787984e-01  6.18190422e-01  3.05626656e-02  1.04093469e-02  2.55351484e-03  5.37192641e-01
  3.48754578e-03  1.08855156e-02  2.99059188e-02  4.71600406e-02  6.97067953e-02  3.25648703e-01  6.04500703e-01  2.99059188e-02  1.08855156e-02  3.48754578e-03  5.05029703e-01
  4.28268766e-03  1.12457359e-02  2.91845906e-02  4.55006859e-02  6.66786250e-02  3.15475859e-01  5.90447094e-01  2.91845906e-02  1.12457359e-02  4.28268766e-03  4.73530828e-01
  4.94908594e-03  1.14995969e-02  2.84068250e-02  4.38288844e-02  6.37006063e-02  3.05292453e-01  5.76068703e-01  2.84068250e-02  1.14995969e-02  4.94908594e-03  4.42897500e-01
  5.49897516e-03  1.16580984e-02  2.75819563e-02  4.21516578e-02  6.07782391e-02  2.95121484e-01  5.61414422e-01  2.75819563e-02  1.16580984e-02  5.49897516e-03  4.13291656e-01
  5.94432547e-03  1.17320188e-02  2.67186172e-02  4.04754062e-02  5.79161906e-02  2.84985062e-01  5.46532250e-01  2.67186172e-02  1.17320188e-02  5.94432547e-03  3.84831109e-01
  6.29523594e-03  1.17305688e-02  2.58245750e-02  3.88065078e-02  5.51194500e-02  2.74905859e-01  5.31464297e-01  2.58245750e-02  1.17305688e-02  6.29523594e-03  3.57616672e-01
  6.56128344e-03  1.16626047e-02  2.49071188e-02  3.71505625e-02  5.23922844e-02  2.64903094e-01  5.16254344e-01  2.49071188e-02  1.16626047e-02  6.56128344e-03  3.31719703e-01
  6.75146594e-03  1.15363156e-02  2.39731156e-02  3.55130703e-02  4.97386828e-02  2.54997656e-01  5.00942609e-01  2.39731156e-02  1.15363156e-02  6.75146594e-03  3.07187672e-01
  6.87425594e-03  1.13594016e-02  2.30287875e-02  3.38990094e-02  4.71622234e-02  2.45207438e-01  4.85570984e-01  2.30287875e-02  1.13594016e-02  6.87425594e-03  2.84047938e-01
  6.93755031e-03  1.11390297e-02  2.20799906e-02  3.23128797e-02  4.46658625e-02  2.35550438e-01  4.70176469e-01  2.20799906e-02  1.11390297e-02  6.93755031e-03  2.62302844e-01
  6.94871047e-03  1.08819781e-02  2.11321922e-02  3.07588594e-02  4.22521000e-02  2.26043656e-01  4.54798062e-01  2.11321922e-02  1.08819781e-02  6.94871047e-03  2.41942078e-01
  6.91454219e-03  1.05942359e-02  2.01900031e-02  2.92405484e-02  3.99228031e-02  2.16701094e-01  4.39469875e-01  2.01900031e-02  1.05942359e-02  6.91454219e-03  2.22938203e-01
  6.84131906e-03  1.02815922e-02  1.92578016e-02  2.77611141e-02  3.76794609e-02  2.07536750e-01  4.24226688e-01  1.92578016e-02  1.02815922e-02  6.84131906e-03  2.05251563e-01
  6.73426016e-03  9.94884406e-03  1.83396766e-02  2.63240672e-02  3.55246516e-02  1.98567516e-01  4.09102719e-01  1.83396766e-02  9.94884406e-03  6.73426016e-03  1.88855719e-01
  6.59912906e-03  9.60093266e-03  1.74389844e-02  2.49312859e-02  3.34578531e-02  1.89803281e-01  3.94128750e-01  1.74389844e-02  9.60093266e-03  6.59912906e-03  1.73679344e-01
  0.00000000e+00  0.00000000e+00  2.88635969e-02  5.41761828e-02  9.01418016e-02  4.12626906e-01  7.25345922e-01  2.88635969e-02  0.00000000e+00  0.00000000e+00  6.73468594e-01
  0.00000000e+00  1.53985328e-03  2.87584703e-02  5.26983594e-02  8.64731297e-02  4.01982562e-01  7.13706547e-01  2.87584703e-02  1.53985328e-03  0.00000000e+00  6.58673969e-01
  0.00000000e+00  2.97492422e-03  2.86682563e-02  5.13374734e-02  8.30766250e-02  3.91566656e-01  7.01759625e-01  2.86682563e-02  2.97492422e-03  0.00000000e+00  6.40022547e-01
  0.00000000e+00  4.21748344e-03  2.84828953e-02  4.99638203e-02  7.97954172e-02  3.81208406e-01  6.89401703e-01  2.84828953e-02  4.21748344e-03  0.00000000e+00  6.19141656e-01
  0.00000000e+00  5.29025719e-03  2.82149094e-02  4.85803328e-02  7.66201281e-02  3.70908813e-01  6.76680781e-01  2.82149094e-02  5.29025719e-03  0.00000000e+00  5.96486047e-01
  0.00000000e+00  6.20442719e-03  2.78701422e-02  4.71877984e-02  7.35459797e-02  3.60673547e-01  6.63624969e-01  2.78701422e-02  6.20442719e-03  0.00000000e+00  5.72453656e-01
  0.00000000e+00  6.97924891e-03  2.74586938e-02  4.57880062e-02  7.05634500e-02  3.50502047e-01  6.50280266e-01  2.74586938e-02  6.97924891e-03  0.00000000e+00  5.47491125e-01
  0.00000000e+00  7.49881828e-03  2.71025141e-02  4.47016141e-02  6.83103172e-02  3.42675641e-01  6.39793656e-01  2.71025141e-02  7.49881828e-03  0.00000000e+00  5.27788172e-01
  2.06313859e-04  7.60968828e-03  2.69686188e-02  4.43632328e-02  6.76462938e-02  3.40385984e-01  6.36677781e-01  2.69686188e-02  7.60968828e-03  2.06313859e-04  5.21656969e-01
  1.21039484e-03  8.17194250e-03  2.63956641e-02  4.28415812e-02  6.46165672e-02  3.29614250e-01  6.21829078e-01  2.63956641e-02  8.17194250e-03  1.21039484e-03  4.91424594e-01
  2.09590922e-03  8.63935875e-03  2.57851063e-02  4.13278828e-02  6.16750484e-02  3.18880953e-01  6.06679484e-01  2.57851063e-02  8.63935875e-03  2.09590922e-03  4.61184438e-01
  2.85149063e-03  8.99865625e-03  2.51193219e-02  3.98009141e-02  5.87954594e-02  3.08167984e-01  5.91236109e-01  2.51193219e-02  8.99865625e-03  2.85149063e-03  4.31509781e-01
  3.48799578e-03  9.25959516e-03  2.44059672e-02  3.82661859e-02  5.59804109e-02  2.97494563e-01  5.75541953e-01  2.44059672e-02  9.25959516e-03  3.48799578e-03  4.02616453e-01
  4.01498484e-03  9.43099781e-03  2.36523641e-02  3.67300766e-02  5.32345813e-02  2.86883578e-01  5.59639906e-01  2.36523641e-02  9.43099781e-03  4.01498484e-03  3.74696719e-01
  4.44366578e-03  9.52304563e-03  2.28665797e-02  3.51985859e-02  5.05611375e-02  2.76356812e-01  5.43577078e-01  2.28665797e-02  9.52304563e-03  4.44366578e-03  3.47890953e-01
  4.78485109e-03  9.54549891e-03  2.20561031e-02  3.36774922e-02  4.79624578e-02  2.65931484e-01  5.27398469e-01  2.20561031e-02  9.54549891e-03  4.78485109e-03  3.22297859e-01
  5.04769219e-03  9.50670797e-03  2.12274125e-02  3.21719062e-02  4.54415203e-02  2.55628375e-01  5.11147078e-01  2.12274125e-02  9.50670797e-03  5.04769219e-03  2.97993469e-01
  5.24073375e-03  9.41446422e-03  2.03868859e-02  3.06868953e-02  4.30007141e-02  2.45465484e-01  4.94862906e-01  2.03868859e-02  9.41446422e-03  5.24073375e-03  2.75027469e-01
  5.37197828e-03  9.27605688e-03  1.95401016e-02  2.92268484e-02  4.06421063e-02  2.35458922e-01  4.78587844e-01  1.95401016e-02  9.27605688e-03  5.37197828e-03  2.53424219e-01
  5.44885500e-03  9.09822734e-03  1.86922484e-02  2.77958438e-02  3.83673750e-02  2.25624578e-01  4.62358000e-01  1.86922484e-02  9.09822734e-03  5.44885500e-03  2.33188734e-01
  5.47824969e-03  8.88719594e-03  1.78479156e-02  2.63974703e-02  3.61778875e-02  2.15978344e-01  4.46211266e-01  1.78479156e-02  8.88719594e-03  5.47824969e-03  2.14305141e-01
  5.46649266e-03  8.64865406e-03  1.70115484e-02  2.50348172e-02  3.40742438e-02  2.06533219e-01  4.30180859e-01  1.70115484e-02  8.64865406e-03  5.46649266e-03  1.96742891e-01
  5.41938969e-03  8.38780422e-03  1.61866797e-02  2.37106734e-02  3.20569328e-02  1.97301203e-01  4.14301344e-01  1.61866797e-02  8.38780422e-03  5.41938969e-03  1.80461219e-01
  5.34223438e-03  8.10933219e-03  1.53767547e-02  2.24273172e-02  3.01260109e-02  1.88292297e-01  3.98602047e-01  1.53767547e-02  8.10933219e-03  5.34223438e-03  1.65407016e-01
  5.23945469e-03  7.81731266e-03  1.45847844e-02  2.11873266e-02  2.82825781e-02  1.79521500e-01  3.83115969e-01  1.45847844e-02  7.81731266e-03  5.23945469e-03  1.51541063e-01
  5.11577750e-03  7.51576813e-03  1.38131359e-02  1.99917125e-02  2.65248344e-02  1.70992813e-01  3.67868000e-01  1.38131359e-02  7.51576813e-03  5.11577750e-03  1.38785922e-01
  0.00000000e+00  0.00000000e+00  2.51058031e-02  4.71146219e-02  7.84142828e-02  4.02391109e-01  7.30345078e-01  2.51058031e-02  0.00000000e+00  0.00000000e+00  6.00783656e-01
  0.00000000e+00  1.32046141e-03  2.49015719e-02  4.56934344e-02  7.48520453e-02  3.90559297e-01  7.15940297e-01  2.49015719e-02  1.32046141e-03  0.00000000e+00  5.86363000e-01
  0.00000000e+00  2.54012266e-03  2.47139844e-02  4.43780797e-02  7.15699641e-02  3.79058031e-01  7.01403516e-01  2.47139844e-02  2.54012266e-03  0.00000000e+00  5.68149937e-01
  0.00000000e+00  3.58573891e-03  2.44481922e-02  4.30565984e-02  6.84248234e-02  3.67716203e-01  6.86618063e-01  2.44481922e-02  3.58573891e-03  0.00000000e+00  5.47729500e-01
  0.00000000e+00  4.47895578e-03  2.41152953e-02  4.17322125e-02  6.54049016e-02  3.56527031e-01  6.71620828e-01  2.41152953e-02  4.47895578e-03  0.00000000e+00  5.25632125e-01
  0.00000000e+00  5.23093094e-03  2.37211828e-02  4.04064328e-02  6.25039094e-02  3.45492406e-01  6.56438922e-01  2.37211828e-02  5.23093094e-03  0.00000000e+00  5.02310875e-01
  0.00000000e+00  5.85985016e-03  2.32747656e-02  3.90811484e-02  5.97102359e-02  3.34607219e-01  6.41106344e-01  2.32747656e-02  5.85985016e-03  0.00000000e+00  4.78241734e-01
  3.03576875e-18  6.27638938e-03  2.29003063e-02  3.80572391e-02  5.76120844e-02  3.26278797e-01  6.29165078e-01  2.29003063e-02  6.27638938e-03  3.03576875e-18  4.59352531e-01
  1.70238109e-04  6.36341750e-03  2.27668547e-02  3.77419922e-02  5.69989922e-02  3.23858578e-01  6.25650984e-01  2.27668547e-02  6.36341750e-03  1.70238109e-04  4.53537672e-01
  9.95838578e-04  6.80422563e-03  2.21874078e-02  3.63190234e-02  5.42025000e-02  3.12492047e-01  6.08954516e-01  2.21874078e-02  6.80422563e-03  9.95838578e-04  4.25069172e-01
  1.71739469e-03  7.16248094e-03  2.15811906e-02  3.49100281e-02  5.15052609e-02  3.01237953e-01  5.92082375e-01  2.15811906e-02  7.16248094e-03  1.71739469e-03  3.96811828e-01
  2.32691484e-03  7.42846625e-03  2.09339469e-02  3.34979063e-02  4.88837188e-02  2.90079297e-01  5.75041453e-01  2.09339469e-02  7.42846625e-03  2.32691484e-03  3.69279813e-01
  2.83463188e-03  7.61138734e-03  2.02527547e-02  3.20877797e-02  4.63389734e-02  2.79034969e-01  5.57872859e-01  2.02527547e-02  7.61138734e-03  2.83463188e-03  3.42672844e-01
  3.24949156e-03  7.71952234e-03  1.95441813e-02  3.06853266e-02  4.38740813e-02  2.68124969e-01  5.40621484e-01  1.95441813e-02  7.71952234e-03  3.24949156e-03  3.17161406e-01
  3.58174094e-03  7.76213047e-03  1.88150375e-02  2.92959141e-02  4.14903203e-02  2.57367188e-01  5.23330547e-01  1.88150375e-02  7.76213047e-03  3.58174094e-03  2.92859313e-01
  3.84111922e-03  7.74800438e-03  1.80718688e-02  2.79242422e-02  3.91883906e-02  2.46776734e-01  5.06043609e-01  1.80718688e-02  7.74800438e-03  3.84111922e-03  2.69837156e-01
  4.03584234e-03  7.68458438e-03  1.73201641e-02  2.65748672e-02  3.69696375e-02  2.36371391e-01  4.88800109e-01  1.73201641e-02  7.68458438e-03  4.03584234e-03  2.48145297e-01
  4.17350281e-03  7.57877750e-03  1.65650125e-02  2.52516781e-02  3.48348609e-02  2.26165266e-01  4.71638719e-01  1.65650125e-02  7.57877750e-03  4.17350281e-03  2.27804859e-01
  4.26115875e-03  7.43694188e-03  1.58111813e-02  2.39583531e-02  3.27847172e-02  2.16171359e-01  4.54595547e-01  1.58111813e-02  7.43694188e-03  4.26115875e-03  2.08819313e-01
  4.30527266e-03  7.26491672e-03  1.50628375e-02  2.26979922e-02  3.08193172e-02  2.06404453e-01  4.37706703e-01  1.50628375e-02  7.26491672e-03  4.30527266e-03  1.91167109e-01
  4.31178375e-03  7.06800453e-03  1.43235922e-02  2.14732516e-02  2.89387281e-02  1.96873766e-01  4.21005750e-01  1.43235922e-02  7.06800453e-03  4.31178375e-03  1.74816375e-01
  4.28610672e-03  6.85101781e-03  1.35968016e-02  2.02865313e-02  2.71425172e-02  1.87591078e-01  4.04521234e-01  1.35968016e-02  6.85101781e-03  4.28610672e-03  1.59719000e-01
  4.23313516e-03  6.61828797e-03  1.28851766e-02  1.91395984e-02  2.54298063e-02  1.78564391e-01  3.88283828e-01  1.28851766e-02  6.61828797e-03  4.23313516e-03  1.45819438e-01
  4.15729703e-03  6.37368188e-03  1.21912734e-02  1.80338750e-02  2.37996625e-02  1.69800813e-01  3.72319531e-01  1.21912734e-02  6.37368188e-03  4.15729703e-03  1.33054688e-01
  4.06229813e-03  6.12053750e-03  1.15173141e-02  1.69713953e-02  2.22520641e-02  1.61311234e-01  3.56658344e-01  1.15173141e-02  6.12053750e-03  4.06229813e-03  1.21376422e-01
  3.95199531e-03  5.86206063e-03  1.08648547e-02  1.59522813e-02  2.07845219e-02  1.53098547e-01  3.41319266e-01  1.08648547e-02  5.86206063e-03  3.95199531e-03  1.10700859e-01
  0.00000000e+00  0.00000000e+00  2.16160219e-02  4.09465281e-02  6.71337703e-02  3.90538984e-01  7.31234781e-01  2.16160219e-02  0.00000000e+00  0.00000000e+00  5.42168219e-01
  0.00000000e+00  1.13297344e-03  2.13566609e-02  3.95835344e-02  6.38004375e-02  3.77639594e-01  7.14143359e-01  2.13566609e-02  1.13297344e-03  0.00000000e+00  5.27180141e-01
