  0.00000000e+00  7.36430102e-01  1.03805039e+00  1.49043312e+00  1.49046312e+00  1.49103273e+00  1.49847539e+00  1.03805039e+00  7.36430102e-01  0.00000000e+00  2.30051859e+01
  2.22045000e-16  9.25254555e-01  1.22420602e+00  1.67258070e+00  1.67261070e+00  1.67325031e+00  1.68088977e+00  1.22420602e+00  9.25254555e-01  2.22045000e-16  2.90172555e+01
  5.84319398e-02  9.81871289e-01  1.28005922e+00  1.72728430e+00  1.72731430e+00  1.72797711e+00  1.73566656e+00  1.28005922e+00  9.81871289e-01  5.84319398e-02  3.09527719e+01
  3.85189820e-01  1.30003125e+00  1.59462086e+00  2.03643187e+00  2.03647187e+00  2.03723469e+00  2.04519414e+00  1.59462086e+00  1.30003125e+00  3.85189820e-01  4.07426500e+01
  7.78464031e-01  1.68474773e+00  1.97578891e+00  2.41227547e+00  2.41232227e+00  2.41319828e+00  2.42142133e+00  1.97578891e+00  1.68474773e+00  7.78464031e-01  5.23546602e+01
  1.23891469e+00  2.13667062e+00  2.42422336e+00  2.85544906e+00  2.85549906e+00  2.85650187e+00  2.86500492e+00  2.42422336e+00  2.13667062e+00  1.23891469e+00  6.60151023e+01
  1.77328719e+00  2.66252992e+00  2.94663102e+00  3.37267227e+00  3.37273227e+00  3.37386508e+00  3.38264812e+00  2.94663102e+00  2.66252992e+00  1.77328719e+00  8.18885445e+01
  2.39016609e+00  3.27091922e+00  3.55160828e+00  3.97254187e+00  3.97260187e+00  3.97387789e+00  3.98294453e+00  3.55160828e+00  3.27091922e+00  2.39016609e+00  1.00167383e+02
  3.09689500e+00  3.96917492e+00  4.24650555e+00  4.66237789e+00  4.66244469e+00  4.66387070e+00  4.67322734e+00  4.24650555e+00  3.96917492e+00  3.09689500e+00  1.20986305e+02
  3.90027031e+00  4.76408383e+00  5.03809242e+00  5.44897391e+00  5.44904711e+00  5.45063312e+00  5.46028656e+00  5.03809242e+00  4.76408383e+00  3.90027031e+00  1.44448547e+02
  4.80795883e+00  5.66332594e+00  5.93404609e+00  6.33999633e+00  6.34007953e+00  6.34182875e+00  6.35178898e+00  5.93404609e+00  5.66332594e+00  4.80795883e+00  1.70664789e+02
  5.82762414e+00  6.67455484e+00  6.94203297e+00  7.34310195e+00  7.34318516e+00  7.34511758e+00  7.35538781e+00  6.94203297e+00  6.67455484e+00  5.82762414e+00  1.99726391e+02
  6.96682266e+00  7.80532695e+00  8.06959305e+00  8.46584398e+00  8.46594078e+00  8.46805641e+00  8.47864664e+00  8.06959305e+00  7.80532695e+00  6.96682266e+00  2.31703992e+02
  8.23290117e+00  9.06298906e+00  9.32408312e+00  9.71556281e+00  9.71566961e+00  9.71798523e+00  9.72890227e+00  9.32408312e+00  9.06298906e+00  8.23290117e+00  2.66645594e+02
  9.63292328e+00  1.04546016e+01  1.07125664e+01  1.10993156e+01  1.10994477e+01  1.11019477e+01  1.11131875e+01  1.07125664e+01  1.04546016e+01  9.63292328e+00  3.04575555e+02
  1.11735414e+01  1.19867977e+01  1.22416305e+01  1.26237477e+01  1.26238797e+01  1.26266797e+01  1.26382195e+01  1.22416305e+01  1.19867977e+01  1.11735414e+01  3.45493516e+02
  1.28609375e+01  1.36658258e+01  1.39175945e+01  1.42951477e+01  1.42952797e+01  1.42982117e+01  1.43102195e+01  1.39175945e+01  1.36658258e+01  1.28609375e+01  3.89373836e+02
  1.47007016e+01  1.54972219e+01  1.57459586e+01  1.61189117e+01  1.61190797e+01  1.61223117e+01  1.61346195e+01  1.57459586e+01  1.54972219e+01  1.47007016e+01  4.36163836e+02
  1.67006977e+01  1.74887859e+01  1.77346227e+01  1.81030117e+01  1.81031797e+01  1.81067117e+01  1.81193516e+01  1.77346227e+01  1.74887859e+01  1.67006977e+01  4.85835516e+02
  1.88634617e+01  1.96432500e+01  1.98860547e+01  2.02500797e+01  2.02502117e+01  2.02540117e+01  2.02670195e+01  1.98860547e+01  1.96432500e+01  1.88634617e+01  5.38251234e+02
  0.00000000e+00  0.00000000e+00  3.06276359e-01  7.65690898e-01  7.65690898e-01  7.65855984e-01  7.72567523e-01  3.06276359e-01  0.00000000e+00  0.00000000e+00  4.86164148e-02
  0.00000000e+00  4.76988586e-02  3.49989750e-01  8.03416703e-01  8.03422703e-01  8.03663070e-01  8.10637047e-01  3.49989750e-01  4.76988586e-02  0.00000000e+00  1.57465492e+00
  0.00000000e+00  1.21880836e-01  4.20365750e-01  8.68074641e-01  8.68085320e-01  8.68406648e-01  8.75641703e-01  4.20365750e-01  1.21880836e-01  0.00000000e+00  3.80012266e+00
  0.00000000e+00  2.22286922e-01  5.17104516e-01  9.59303906e-01  9.59319227e-01  9.59728195e-01  9.67223008e-01  5.17104516e-01  2.22286922e-01  0.00000000e+00  6.84769328e+00
  0.00000000e+00  3.51497531e-01  6.42769367e-01  1.07963906e+00  1.07965906e+00  1.08015867e+00  1.08791492e+00  6.42769367e-01  3.51497531e-01  0.00000000e+00  1.08226336e+01
  0.00000000e+00  5.13868945e-01  8.01705664e-01  1.23341742e+00  1.23343742e+00  1.23404023e+00  1.24205328e+00  8.01705664e-01  5.13868945e-01  0.00000000e+00  1.58817672e+01
  0.00000000e+00  7.12234883e-01  9.96731406e-01  1.42341859e+00  1.42345539e+00  1.42415820e+00  1.43243805e+00  9.96731406e-01  7.12234883e-01  0.00000000e+00  2.21229648e+01
  1.50921211e-16  8.90214930e-01  1.17218219e+00  1.59506617e+00  1.59510617e+00  1.59589578e+00  1.60437883e+00  1.17218219e+00  8.90214930e-01  1.50921211e-16  2.77540422e+01
  5.49379141e-02  9.43316062e-01  1.22455539e+00  1.64635656e+00  1.64639656e+00  1.64721258e+00  1.65575242e+00  1.22455539e+00  9.43316062e-01  5.49379141e-02  2.95569586e+01
  3.61190969e-01  1.24087281e+00  1.51870062e+00  1.93537414e+00  1.93541734e+00  1.93636016e+00  1.94519000e+00  1.51870062e+00  1.24087281e+00  3.61190969e-01  3.86414523e+01
  7.27505648e-01  1.59853969e+00  1.87301227e+00  2.28463453e+00  2.28468453e+00  2.28576734e+00  2.29489398e+00  1.87301227e+00  1.59853969e+00  7.27505648e-01  4.93399422e+01
  1.15389945e+00  2.01631656e+00  2.28748391e+00  2.69413492e+00  2.69418492e+00  2.69541414e+00  2.70484437e+00  2.28748391e+00  2.01631656e+00  1.15389945e+00  6.18428320e+01
  1.64603914e+00  2.49987305e+00  2.76777516e+00  3.16951492e+00  3.16958172e+00  3.17096094e+00  3.18069437e+00  2.76777516e+00  2.49987305e+00  1.64603914e+00  7.62810898e+01
  2.21120203e+00  3.05647633e+00  3.32115641e+00  3.71805492e+00  3.71812492e+00  3.71967414e+00  3.72971758e+00  3.32115641e+00  3.05647633e+00  2.21120203e+00  9.28074477e+01
  2.85546492e+00  3.69219602e+00  3.95369406e+00  4.34581453e+00  4.34589453e+00  4.34762375e+00  4.35798398e+00  3.95369406e+00  3.69219602e+00  2.85546492e+00  1.11522781e+02
  3.58436102e+00  4.41257891e+00  4.67094172e+00  5.05834414e+00  5.05842414e+00  5.06034656e+00  5.07102359e+00  4.67094172e+00  4.41257891e+00  3.58436102e+00  1.32499703e+02
  4.40416031e+00  5.22387180e+00  5.47913578e+00  5.86187695e+00  5.86197016e+00  5.86408258e+00  5.87509961e+00  5.47913578e+00  5.22387180e+00  4.40416031e+00  1.55813305e+02
  5.32102641e+00  6.13225469e+00  6.38445664e+00  6.76258617e+00  6.76268617e+00  6.76501859e+00  6.77637242e+00  6.38445664e+00  6.13225469e+00  5.32102641e+00  1.81525586e+02
  6.34096891e+00  7.14373758e+00  7.39291070e+00  7.76649219e+00  7.76660219e+00  7.76915102e+00  7.78085164e+00  7.39291070e+00  7.14373758e+00  6.34096891e+00  2.09674867e+02
  7.46975180e+00  8.26406727e+00  8.51025156e+00  8.87933820e+00  8.87945141e+00  8.88223703e+00  8.89429445e+00  8.51025156e+00  8.26406727e+00  7.46975180e+00  2.40281828e+02
  8.71280469e+00  9.49869695e+00  9.74191922e+00  1.01065750e+01  1.01067070e+01  1.01097070e+01  1.01221469e+01  9.74191922e+00  9.49869695e+00  8.71280469e+00  2.73345469e+02
  1.00751172e+01  1.08526734e+01  1.10929141e+01  1.14532070e+01  1.14533070e+01  1.14566391e+01  1.14693789e+01  1.10929141e+01  1.08526734e+01  1.00751172e+01  3.08843109e+02
  1.15613813e+01  1.23304375e+01  1.25678781e+01  1.29237391e+01  1.29239070e+01  1.29274711e+01  1.29406469e+01  1.25678781e+01  1.23304375e+01  1.15613813e+01  3.46730109e+02
  1.31753773e+01  1.39361016e+01  1.41706422e+01  1.45222391e+01  1.45224070e+01  1.45262711e+01  1.45397789e+01  1.41706422e+01  1.39361016e+01  1.31753773e+01  3.86939789e+02
  1.49229414e+01  1.56752977e+01  1.59070422e+01  1.62544070e+01  1.62546070e+01  1.62587391e+01  1.62726789e+01  1.59070422e+01  1.56752977e+01  1.49229414e+01  4.29422148e+02
  1.68054055e+01  1.75494297e+01  1.77784062e+01  1.81216070e+01  1.81217750e+01  1.81262391e+01  1.81405469e+01  1.77784062e+01  1.75494297e+01  1.68054055e+01  4.74040867e+02
  0.00000000e+00  0.00000000e+00  2.88200539e-01  7.20501508e-01  7.20501508e-01  7.20716516e-01  7.28207445e-01  2.88200539e-01  0.00000000e+00  0.00000000e+00  5.72032867e-02
  0.00000000e+00  4.87577711e-02  3.33193734e-01  7.59836844e-01  7.59842164e-01  7.60150812e-01  7.67929820e-01  3.33193734e-01  4.87577711e-02  0.00000000e+00  1.59741523e+00
  0.00000000e+00  1.22476195e-01  4.03318617e-01  8.24560750e-01  8.24572070e-01  8.24980680e-01  8.33045445e-01  4.03318617e-01  1.22476195e-01  0.00000000e+00  3.79276883e+00
  0.00000000e+00  2.20433758e-01  4.97815664e-01  9.13856383e-01  9.13873383e-01  9.14388594e-01  9.22738117e-01  4.97815664e-01  2.20433758e-01  0.00000000e+00  6.75080969e+00
  0.00000000e+00  3.44832523e-01  6.18869555e-01  1.02988414e+00  1.02990414e+00  1.03053695e+00  1.03916680e+00  6.18869555e-01  3.44832523e-01  0.00000000e+00  1.05597250e+01
  0.00000000e+00  4.99468531e-01  7.70266930e-01  1.17640891e+00  1.17643891e+00  1.17718492e+00  1.18610836e+00  7.70266930e-01  4.99468531e-01  0.00000000e+00  1.53531344e+01
  0.00000000e+00  6.86718102e-01  9.54369828e-01  1.35578008e+00  1.35582008e+00  1.35669289e+00  1.36589953e+00  9.54369828e-01  6.86718102e-01  0.00000000e+00  2.12095078e+01
  0.00000000e+00  8.53687742e-01  1.11895477e+00  1.51678766e+00  1.51682086e+00  1.51780687e+00  1.52723711e+00  1.11895477e+00  8.53687742e-01  0.00000000e+00  2.64566609e+01
  5.14123203e-02  9.03245273e-01  1.16782797e+00  1.56463445e+00  1.56467445e+00  1.56568727e+00  1.57518070e+00  1.16782797e+00  9.03245273e-01  5.14123203e-02  2.81269492e+01
  3.37070117e-01  1.18012117e+00  1.44149680e+00  1.83347203e+00  1.83351523e+00  1.83468125e+00  1.84449828e+00  1.44149680e+00  1.18012117e+00  3.37070117e-01  3.65085867e+01
  6.76528906e-01  1.51085844e+00  1.76906883e+00  2.15629602e+00  2.15634922e+00  2.15767523e+00  2.16781227e+00  1.76906883e+00  1.51085844e+00  6.76528906e-01  4.63044563e+01
  1.06924422e+00  1.89488570e+00  2.14998727e+00  2.53252641e+00  2.53258961e+00  2.53409562e+00  2.54455266e+00  2.14998727e+00  1.89488570e+00  1.06924422e+00  5.76719937e+01
  1.51990109e+00  2.33690297e+00  2.58893570e+00  2.96685320e+00  2.96692320e+00  2.96861242e+00  2.97940625e+00  2.58893570e+00  2.33690297e+00  1.51990109e+00  7.07116312e+01
  2.03455797e+00  2.84294664e+00  3.09194734e+00  3.46532000e+00  3.46540000e+00  3.46728242e+00  3.47841305e+00  3.09194734e+00  2.84294664e+00  2.03455797e+00  8.55408047e+01
  2.61814805e+00  3.41795352e+00  3.66396539e+00  4.03284320e+00  4.03293000e+00  4.03502563e+00  4.04650305e+00  3.66396539e+00  3.41795352e+00  2.61814805e+00  1.02229578e+02
  3.27508133e+00  4.06633039e+00  4.30940023e+00  4.67383641e+00  4.67393641e+00  4.67625203e+00  4.68807945e+00  4.30940023e+00  4.06633039e+00  3.27508133e+00  1.20824180e+02
  4.01033461e+00  4.79306406e+00  5.03322148e+00  5.39327602e+00  5.39338281e+00  5.39593164e+00  5.40812586e+00  5.03322148e+00  4.79306406e+00  4.01033461e+00  1.41371141e+02
  4.82875148e+00  5.60298094e+00  5.84025953e+00  6.19599242e+00  6.19610242e+00  6.19890125e+00  6.21146227e+00  5.84025953e+00  5.60298094e+00  4.82875148e+00  1.63903422e+02
  5.73495477e+00  6.50071781e+00  6.73515078e+00  7.08661203e+00  7.08673203e+00  7.08980086e+00  7.10273187e+00  6.73515078e+00  6.50071781e+00  5.73495477e+00  1.88435062e+02
  6.73331164e+00  7.49062148e+00  7.72224883e+00  8.06948164e+00  8.06961844e+00  8.07295367e+00  8.08627148e+00  7.72224883e+00  7.49062148e+00  6.73331164e+00  2.14962703e+02
  7.82780852e+00  8.57670516e+00  8.80556367e+00  9.14861805e+00  9.14876484e+00  9.15239688e+00  9.16609789e+00  8.80556367e+00  8.57670516e+00  7.82780852e+00  2.43464023e+02
  9.02206898e+00  9.76256922e+00  9.98868531e+00  1.03275984e+01  1.03277984e+01  1.03317305e+01  1.03458383e+01  9.98868531e+00  9.76256922e+00  9.02206898e+00  2.73900023e+02
  1.03191891e+01  1.10513133e+01  1.12747938e+01  1.16095984e+01  1.16097984e+01  1.16140305e+01  1.16285383e+01  1.12747938e+01  1.10513133e+01  1.03191891e+01  3.06211344e+02
  1.17218211e+01  1.24456453e+01  1.26663258e+01  1.29971984e+01  1.29973984e+01  1.30019625e+01  1.30168703e+01  1.26663258e+01  1.24456453e+01  1.17218211e+01  3.40322383e+02
  1.32338852e+01  1.39494094e+01  1.41674578e+01  1.44942984e+01  1.44944984e+01  1.44994305e+01  1.45148383e+01  1.41674578e+01  1.39494094e+01  1.32338852e+01  3.76166742e+02
  1.48556172e+01  1.55628414e+01  1.57783578e+01  1.61012664e+01  1.61014664e+01  1.61067984e+01  1.61225383e+01  1.57783578e+01  1.55628414e+01  1.48556172e+01  4.13611461e+02
  0.00000000e+00  0.00000000e+00  2.71599266e-01  6.78997984e-01  6.78997984e-01  6.79277914e-01  6.87625555e-01  2.71599266e-01  0.00000000e+00  0.00000000e+00  6.72289898e-02
  0.00000000e+00  4.96171586e-02  3.17681625e-01  7.19766891e-01  7.19773891e-01  7.20168781e-01  7.28831180e-01  3.17681625e-01  4.96171586e-02  0.00000000e+00  1.61846234e+00
  0.00000000e+00  1.22625312e-01  3.87318109e-01  7.84332125e-01  7.84344805e-01  7.84862297e-01  7.93837133e-01  3.87318109e-01  1.22625312e-01  0.00000000e+00  3.77916500e+00
  0.00000000e+00  2.17921352e-01  4.79366477e-01  8.71497164e-01  8.71516164e-01  8.72164617e-01  8.81450211e-01  4.79366477e-01  2.17921352e-01  0.00000000e+00  6.64401609e+00
  0.00000000e+00  3.37400672e-01  5.95707406e-01  9.83119687e-01  9.83145008e-01  9.83930742e-01  9.93527414e-01  5.95707406e-01  3.37400672e-01  0.00000000e+00  1.02867484e+01
  0.00000000e+00  4.84386914e-01  7.39656539e-01  1.12249766e+00  1.12252766e+00  1.12346367e+00  1.13337070e+00  7.39656539e-01  4.84386914e-01  0.00000000e+00  1.48213016e+01
  0.00000000e+00  6.60889758e-01  9.13207234e-01  1.29160883e+00  1.29164883e+00  1.29273805e+00  1.30295187e+00  9.13207234e-01  6.60889758e-01  0.00000000e+00  2.03102828e+01
  0.00000000e+00  8.17362953e-01  1.06744297e+00  1.44248961e+00  1.44253281e+00  1.44373883e+00  1.45420266e+00  1.06744297e+00  8.17362953e-01  0.00000000e+00  2.51958117e+01
  4.80810867e-02  8.63576883e-01  1.11301617e+00  1.48709641e+00  1.48714641e+00  1.48839242e+00  1.49892625e+00  1.11301617e+00  8.63576883e-01  4.80810867e-02  2.67423000e+01
  3.14412547e-01  1.12107953e+00  1.36750859e+00  1.73705398e+00  1.73711398e+00  1.73854320e+00  1.74941703e+00  1.36750859e+00  1.12107953e+00  3.14412547e-01  3.44730812e+01
  6.28988047e-01  1.42688719e+00  1.67035742e+00  2.03544797e+00  2.03551117e+00  2.03714039e+00  2.04836781e+00  1.67035742e+00  1.42688719e+00  6.28988047e-01  4.34435625e+01
  9.90842148e-01  1.78003484e+00  2.02057945e+00  2.38127836e+00  2.38134836e+00  2.38318398e+00  2.39476500e+00  2.02057945e+00  1.78003484e+00  9.90842148e-01  5.37843437e+01
  1.40387625e+00  2.18439570e+00  2.42207148e+00  2.77843875e+00  2.77851875e+00  2.78057438e+00  2.79251859e+00  2.42207148e+00  2.18439570e+00  1.40387625e+00  6.55721250e+01
  1.87314672e+00  2.64504656e+00  2.87987672e+00  3.23197555e+00  3.23206555e+00  3.23435437e+00  3.24666539e+00  2.87987672e+00  2.64504656e+00  1.87314672e+00  7.88962422e+01
  2.40266398e+00  3.16598383e+00  3.39802195e+00  3.74590555e+00  3.74599875e+00  3.74853437e+00  3.76122219e+00  3.39802195e+00  3.16598383e+00  2.40266398e+00  9.38044953e+01
  2.99596445e+00  3.75074469e+00  3.98001359e+00  4.32373555e+00  4.32384555e+00  4.32663758e+00  4.33970539e+00  3.98001359e+00  3.75074469e+00  2.99596445e+00  1.10321656e+02
  3.65701172e+00  4.40328195e+00  4.62982203e+00  4.96943195e+00  4.96955195e+00  4.97263078e+00  4.98608180e+00  4.62982203e+00  4.40328195e+00  3.65701172e+00  1.28474617e+02
  4.38959539e+00  5.12739602e+00  5.35124367e+00  5.68679516e+00  5.68692516e+00  5.69029039e+00  5.70414500e+00  5.35124367e+00  5.12739602e+00  4.38959539e+00  1.48275578e+02
  5.19729266e+00  5.92666008e+00  6.14784211e+00  6.47938836e+00  6.47953156e+00  6.48319680e+00  6.49745820e+00  6.14784211e+00  5.92666008e+00  5.19729266e+00  1.69720219e+02
  6.08337672e+00  6.80435094e+00  7.02290055e+00  7.35048156e+00  7.35063477e+00  7.35463000e+00  7.36929461e+00  7.02290055e+00  6.80435094e+00  6.08337672e+00  1.92790859e+02
  7.05078758e+00  7.76339859e+00  7.97934898e+00  8.30301477e+00  8.30317797e+00  8.30751320e+00  8.32260461e+00  7.97934898e+00  7.76339859e+00  7.05078758e+00  2.17451859e+02
  8.10205844e+00  8.80635305e+00  9.01973102e+00  9.33952477e+00  9.33970477e+00  9.34439320e+00  9.35991461e+00  9.01973102e+00  8.80635305e+00  8.10205844e+00  2.43653859e+02
  9.23930648e+00  9.93531789e+00  1.01461734e+01  1.04621180e+01  1.04623180e+01  1.04673500e+01  1.04833578e+01  1.01461734e+01  9.93531789e+00  9.23930648e+00  2.71330539e+02
  1.04641289e+01  1.11518531e+01  1.13602055e+01  1.16723859e+01  1.16725859e+01  1.16780500e+01  1.16944578e+01  1.13602055e+01  1.11518531e+01  1.04641289e+01  3.00400898e+02
  1.17791930e+01  1.24587172e+01  1.26646055e+01  1.29729859e+01  1.29732539e+01  1.29791180e+01  1.29959258e+01  1.26646055e+01  1.24587172e+01  1.17791930e+01  3.30792258e+02
  1.31840250e+01  1.38554172e+01  1.40588055e+01  1.43635539e+01  1.43637539e+01  1.43700859e+01  1.43873937e+01  1.40588055e+01  1.38554172e+01  1.31840250e+01  3.62379977e+02
  0.00000000e+00  0.00000000e+00  2.57510594e-01  6.43777484e-01  6.43777484e-01  6.44140656e-01  6.53415687e-01  2.57510594e-01  0.00000000e+00  0.00000000e+00  7.88529008e-02
  0.00000000e+00  5.01052125e-02  3.04305555e-01  6.85593078e-01  6.85600078e-01  6.86105852e-01  6.95722320e-01  3.04305555e-01  5.01052125e-02  0.00000000e+00  1.63459305e+00
  0.00000000e+00  1.22057547e-01  3.73098680e-01  7.49633078e-01  7.49647078e-01  7.50303133e-01  7.60258359e-01  3.73098680e-01  1.22057547e-01  0.00000000e+00  3.75486797e+00
  0.00000000e+00  2.14490422e-01  4.62489086e-01  8.34445922e-01  8.34466922e-01  8.35281258e-01  8.45573883e-01  4.62489086e-01  2.14490422e-01  0.00000000e+00  6.52485891e+00
  0.00000000e+00  3.29093937e-01  5.74152414e-01  9.41683609e-01  9.41712609e-01  9.42692547e-01  9.53323609e-01  5.74152414e-01  3.29093937e-01  0.00000000e+00  1.00076719e+01
  0.00000000e+00  4.68845414e-01  7.11055305e-01  1.07430250e+00  1.07434250e+00  1.07549172e+00  1.08645914e+00  7.11055305e-01  4.68845414e-01  0.00000000e+00  1.43024969e+01
  0.00000000e+00  6.35501492e-01  8.74944437e-01  1.23402687e+00  1.23407008e+00  1.23540930e+00  1.24671352e+00  8.74944437e-01  6.35501492e-01  0.00000000e+00  1.94611219e+01
  0.00000000e+00  7.82552203e-01  1.01989961e+00  1.37583086e+00  1.37588086e+00  1.37736328e+00  1.38893750e+00  1.01989961e+00  7.82552203e-01  0.00000000e+00  2.40275867e+01
  4.51274414e-02  8.25812531e-01  1.06256281e+00  1.41758445e+00  1.41763445e+00  1.41916687e+00  1.43081789e+00  1.06256281e+00  8.25812531e-01  4.51274414e-02  2.54665789e+01
  2.94494539e-01  1.06635109e+00  1.30027203e+00  1.65104523e+00  1.65110523e+00  1.65285766e+00  1.66487188e+00  1.30027203e+00  1.06635109e+00  2.94494539e-01  3.26379000e+01
  5.87631672e-01  1.35073914e+00  1.58187766e+00  1.92846242e+00  1.92853242e+00  1.93051805e+00  1.94291586e+00  1.58187766e+00  1.35073914e+00  5.87631672e-01  4.09123891e+01
  9.23342406e-01  1.67776359e+00  1.90616328e+00  2.24862281e+00  2.24870281e+00  2.25093844e+00  2.26370625e+00  1.90616328e+00  1.67776359e+00  9.23342406e-01  5.04022102e+01
  1.30497742e+00  2.05076805e+00  2.27646531e+00  2.61485641e+00  2.61494641e+00  2.61744523e+00  2.63060984e+00  2.27646531e+00  2.05076805e+00  1.30497742e+00  6.11686992e+01
  1.73690828e+00  2.47412250e+00  2.69715414e+00  3.03153320e+00  3.03163320e+00  3.03440203e+00  3.04796664e+00  2.69715414e+00  2.47412250e+00  1.73690828e+00  7.32834563e+01
  2.22253234e+00  2.95122695e+00  3.17162937e+00  3.50204320e+00  3.50215320e+00  3.50521523e+00  3.51917664e+00  3.17162937e+00  2.95122695e+00  2.22253234e+00  8.67806813e+01
  2.76480000e+00  3.48501781e+00  3.70282141e+00  4.02932320e+00  4.02944641e+00  4.03281164e+00  4.04718984e+00  3.70282141e+00  3.48501781e+00  2.76480000e+00  1.01674414e+02
  3.36700727e+00  4.07880547e+00  4.29403984e+00  4.61667641e+00  4.61680961e+00  4.62049805e+00  4.63529305e+00  4.29403984e+00  4.07880547e+00  3.36700727e+00  1.17979375e+02
  4.03230492e+00  4.73571633e+00  4.94841828e+00  5.26723281e+00  5.26738281e+00  5.27141125e+00  5.28663625e+00  4.94841828e+00  4.73571633e+00  4.03230492e+00  1.35698016e+02
  4.76359578e+00  5.45868078e+00  5.66887352e+00  5.98390922e+00  5.98407922e+00  5.98846086e+00  6.00411586e+00  5.66887352e+00  5.45868078e+00  4.76359578e+00  1.54819656e+02
  5.56350664e+00  6.25030844e+00  6.45802875e+00  6.76933242e+00  6.76951242e+00  6.77426727e+00  6.79036906e+00  6.45802875e+00  6.25030844e+00  5.56350664e+00  1.75316977e+02
  6.43436109e+00  7.11292648e+00  7.31819078e+00  7.62580562e+00  7.62599562e+00  7.63115047e+00  7.64770227e+00  7.31819078e+00  7.11292648e+00  6.43436109e+00  1.97153977e+02
  7.37808914e+00  8.04846453e+00  8.25130961e+00  8.55528242e+00  8.55548563e+00  8.56105047e+00  8.57806227e+00  8.25130961e+00  8.04846453e+00  7.37808914e+00  2.20276977e+02
  8.39625398e+00  9.05848617e+00  9.25894203e+00  9.55929922e+00  9.55951922e+00  9.56551727e+00  9.58299586e+00  9.25894203e+00  9.05848617e+00  8.39625398e+00  2.44621656e+02
  9.48993562e+00  1.01440570e+01  1.03421812e+01  1.06389336e+01  1.06391656e+01  1.06455977e+01  1.06635734e+01  1.03421812e+01  1.01440570e+01  9.48993562e+00  2.70110016e+02
  1.06611648e+01  1.13072570e+01  1.15029812e+01  1.17962336e+01  1.17965336e+01  1.18033977e+01  1.18218734e+01  1.15029812e+01  1.13072570e+01  1.06611648e+01  2.96672375e+02
  1.19091969e+01  1.25472891e+01  1.27406812e+01  1.30305016e+01  1.30307336e+01  1.30381656e+01  1.30570734e+01  1.27406812e+01  1.25472891e+01  1.19091969e+01  3.24194094e+02
  0.00000000e+00  0.00000000e+00  2.42785156e-01  6.06963211e-01  6.06963211e-01  6.07434586e-01  6.17756367e-01  2.42785156e-01  0.00000000e+00  0.00000000e+00  9.26048125e-02
  0.00000000e+00  5.01759687e-02  2.89859437e-01  6.49369250e-01  6.49377250e-01  6.50022547e-01  6.60717086e-01  2.89859437e-01  5.01759687e-02  0.00000000e+00  1.64258172e+00
  0.00000000e+00  1.20620219e-01  3.57342961e-01  7.12395734e-01  7.12411734e-01  7.13240312e-01  7.24303609e-01  3.57342961e-01  1.20620219e-01  0.00000000e+00  3.71141047e+00
  0.00000000e+00  2.09733648e-01  4.43603766e-01  7.94361781e-01  7.94386781e-01  7.95407281e-01  8.06837336e-01  4.43603766e-01  2.09733648e-01  0.00000000e+00  6.37461844e+00
  0.00000000e+00  3.18988719e-01  5.50102172e-01  8.96708352e-01  8.96741672e-01  8.97962453e-01  9.09759586e-01  5.50102172e-01  3.18988719e-01  0.00000000e+00  9.68458883e+00
  0.00000000e+00  4.51000070e-01  6.79442820e-01  1.02202812e+00  1.02206812e+00  1.02350055e+00  1.03566836e+00  6.79442820e-01  4.51000070e-01  0.00000000e+00  1.37252320e+01
  0.00000000e+00  6.07251023e-01  8.33097711e-01  1.17177570e+00  1.17182570e+00  1.17347812e+00  1.18600594e+00  8.33097711e-01  6.07251023e-01  0.00000000e+00  1.85368289e+01
  1.11022000e-16  7.44397250e-01  9.68276961e-01  1.30398969e+00  1.30404969e+00  1.30587852e+00  1.31869992e+00  9.68276961e-01  7.44397250e-01  1.11022000e-16  2.27698336e+01
  4.20215281e-02  7.84560617e-01  1.00787984e+00  1.34274328e+00  1.34280648e+00  1.34468531e+00  1.35758672e+00  1.00787984e+00  7.84560617e-01  4.20215281e-02  2.40966258e+01
  2.73570211e-01  1.00733266e+00  1.22799586e+00  1.55886727e+00  1.55893727e+00  1.56108609e+00  1.57438750e+00  1.22799586e+00  1.00733266e+00  2.73570211e-01  3.06849547e+01
  5.44217297e-01  1.26928750e+00  1.48734828e+00  1.81428445e+00  1.81436445e+00  1.81678648e+00  1.83049469e+00  1.48734828e+00  1.26928750e+00  5.44217297e-01  3.82345156e+01
  8.52495305e-01  1.56895234e+00  1.78444070e+00  2.10749805e+00  2.10759484e+00  2.11031008e+00  2.12442828e+00  1.78444070e+00  1.56895234e+00  8.52495305e-01  4.68373766e+01
  1.20114859e+00  1.90906039e+00  2.12200633e+00  2.44124164e+00  2.44135164e+00  2.44437688e+00  2.45891187e+00  2.12200633e+00  1.90906039e+00  1.20114859e+00  5.65379055e+01
  1.59376305e+00  2.29320523e+00  2.50364516e+00  2.81910844e+00  2.81922844e+00  2.82257687e+00  2.83754867e+00  2.50364516e+00  2.29320523e+00  1.59376305e+00  6.73877023e+01
  2.03306430e+00  2.72408648e+00  2.93205719e+00  3.24379844e+00  3.24393164e+00  3.24761687e+00  3.26302187e+00  2.93205719e+00  2.72408648e+00  2.03306430e+00  7.94052992e+01
  2.52131875e+00  3.20398773e+00  3.40951602e+00  3.71757164e+00  3.71772164e+00  3.72176328e+00  3.73761508e+00  3.40951602e+00  3.20398773e+00  2.52131875e+00  9.25917680e+01
