  2.17645359e-01  8.37314016e-01  1.02345016e+00  1.30245547e+00  1.30258258e+00  1.30655656e+00  1.32471391e+00  1.02345016e+00  8.37314016e-01  2.17645359e-01  2.52573000e+01
  4.29383914e-01  1.04105187e+00  1.22496586e+00  1.50061828e+00  1.50075828e+00  1.50518938e+00  1.52384961e+00  1.22496586e+00  1.04105187e+00  4.29383914e-01  3.09578531e+01
  6.66918398e-01  1.27067938e+00  1.45240336e+00  1.72474578e+00  1.72489578e+00  1.72982398e+00  1.74898711e+00  1.45240336e+00  1.27067938e+00  6.66918398e-01  3.73314578e+01
  9.31623969e-01  1.52756867e+00  1.70712555e+00  1.97620508e+00  1.97638508e+00  1.98180328e+00  2.00149352e+00  1.70712555e+00  1.52756867e+00  9.31623969e-01  4.43873008e+01
  1.22537867e+00  1.81359266e+00  1.99101953e+00  2.25687906e+00  2.25707617e+00  2.26302438e+00  2.28323461e+00  1.99101953e+00  1.81359266e+00  1.22537867e+00  5.21366375e+01
  1.54938602e+00  2.12995133e+00  2.30527531e+00  2.56795773e+00  2.56816773e+00  2.57467016e+00  2.59542039e+00  2.30527531e+00  2.12995133e+00  1.54938602e+00  6.05686969e+01
  1.90452094e+00  2.47750469e+00  2.65075156e+00  2.91029109e+00  2.91053109e+00  2.91761063e+00  2.93889086e+00  2.65075156e+00  2.47750469e+00  1.90452094e+00  6.96617922e+01
  2.29175766e+00  2.85723563e+00  3.02843961e+00  3.28487914e+00  3.28513914e+00  3.29281867e+00  3.31464602e+00  3.02843961e+00  2.85723563e+00  2.29175766e+00  7.93937367e+01
  2.71190195e+00  3.26995125e+00  3.43912234e+00  3.69250477e+00  3.69278477e+00  3.70109141e+00  3.72347586e+00  3.43912234e+00  3.26995125e+00  2.71190195e+00  8.97352148e+01
  3.16555805e+00  3.71624578e+00  3.88341977e+00  4.13377219e+00  4.13407219e+00  4.14302594e+00  4.16598039e+00  3.88341977e+00  3.71624578e+00  3.16555805e+00  1.00650227e+02
  3.65308883e+00  4.19648500e+00  4.36167898e+00  4.60904141e+00  4.60936852e+00  4.61900227e+00  4.64252672e+00  4.36167898e+00  4.19648500e+00  3.65308883e+00  1.12095367e+02
  4.17463563e+00  4.71079891e+00  4.87404000e+00  5.11845242e+00  5.11879953e+00  5.12914328e+00  5.15325195e+00  4.87404000e+00  4.71079891e+00  4.17463563e+00  1.24022086e+02
  4.73008422e+00  5.25908305e+00  5.42038992e+00  5.66188234e+00  5.66225234e+00  5.67333031e+00  5.69803320e+00  5.42038992e+00  5.25908305e+00  4.73008422e+00  1.36377227e+02
  5.31905883e+00  5.84095898e+00  6.00035586e+00  6.23896539e+00  6.23936539e+00  6.25120336e+00  6.27650336e+00  6.00035586e+00  5.84095898e+00  5.31905883e+00  1.49101656e+02
  5.94092367e+00  6.45578516e+00  6.61329914e+00  6.84905445e+00  6.84948156e+00  6.86210953e+00  6.88801664e+00  6.61329914e+00  6.45578516e+00  5.94092367e+00  1.62132797e+02
  6.59533875e+00  7.10322156e+00  7.25887555e+00  7.49181086e+00  7.49226086e+00  7.50571305e+00  7.53223727e+00  7.25887555e+00  7.10322156e+00  6.59533875e+00  1.75408648e+02
  7.28074828e+00  7.78171531e+00  7.93552930e+00  8.16568172e+00  8.16616172e+00  8.18046391e+00  8.20761234e+00  7.93552930e+00  7.78171531e+00  7.28074828e+00  1.88856633e+02
  0.00000000e+00  0.00000000e+00  1.93360984e-01  4.83403961e-01  4.83403961e-01  4.84797750e-01  5.00729523e-01  1.93360984e-01  0.00000000e+00  0.00000000e+00  1.74771156e-01
  0.00000000e+00  4.59729836e-02  2.36844219e-01  5.23122328e-01  5.23140039e-01  5.24913805e-01  5.41355758e-01  2.36844219e-01  4.59729836e-02  0.00000000e+00  1.60363820e+00
  0.00000000e+00  1.06861813e-01  2.95355641e-01  5.78039883e-01  5.78074883e-01  5.80239914e-01  5.97185602e-01  2.95355641e-01  1.06861813e-01  0.00000000e+00  3.39668453e+00
  0.00000000e+00  1.80664266e-01  3.66867516e-01  6.46087891e-01  6.46140891e-01  6.48710187e-01  6.66154609e-01  3.66867516e-01  1.80664266e-01  0.00000000e+00  5.59963563e+00
  0.00000000e+00  2.68200328e-01  4.52189289e-01  7.28061375e-01  7.28132086e-01  7.31119648e-01  7.49058516e-01  4.52189289e-01  2.68200328e-01  0.00000000e+00  8.23379328e+00
  0.00000000e+00  3.70966180e-01  5.52810563e-01  8.25440070e-01  8.25528070e-01  8.28948320e-01  8.47381055e-01  5.52810563e-01  3.70966180e-01  0.00000000e+00  1.13382695e+01
  0.00000000e+00  4.89623820e-01  6.69383203e-01  9.38861133e-01  9.38967133e-01  9.42834648e-01  9.61759250e-01  6.69383203e-01  4.89623820e-01  0.00000000e+00  1.49214633e+01
  3.20922969e-17  5.91895961e-01  7.70077055e-01  1.03716883e+00  1.03728883e+00  1.04150992e+00  1.06081750e+00  7.70077055e-01  5.91895961e-01  3.20922969e-17  1.80013211e+01
  3.11150359e-02  6.21370516e-01  7.99100320e-01  1.06550641e+00  1.06563352e+00  1.06996172e+00  1.08937508e+00  7.99100320e-01  6.21370516e-01  3.11150359e-02  1.89475062e+01
  2.00842102e-01  7.83362633e-01  9.58963438e-01  1.22215008e+00  1.22229008e+00  1.22714539e+00  1.24708586e+00  9.58963438e-01  7.83362633e-01  2.00842102e-01  2.35796586e+01
  3.95144688e-01  9.70038391e-01  1.14354891e+00  1.40356555e+00  1.40372555e+00  1.40911797e+00  1.42959844e+00  1.14354891e+00  9.70038391e-01  3.95144688e-01  2.87453469e+01
  6.11991445e-01  1.17935219e+00  1.35079328e+00  1.60769703e+00  1.60787703e+00  1.61382945e+00  1.63485992e+00  1.35079328e+00  1.17935219e+00  6.11991445e-01  3.44816000e+01
  8.52408820e-01  1.41231547e+00  1.58172367e+00  1.83555031e+00  1.83575031e+00  1.84229984e+00  1.86387742e+00  1.58172367e+00  1.41231547e+00  8.52408820e-01  4.07896469e+01
  1.11784570e+00  1.67038477e+00  1.83778586e+00  2.08857961e+00  2.08880250e+00  2.09595914e+00  2.11809672e+00  1.83778586e+00  1.67038477e+00  1.11784570e+00  4.76718008e+01
  1.40914547e+00  1.95439586e+00  2.11981695e+00  2.36761359e+00  2.36786070e+00  2.37566023e+00  2.39836203e+00  2.11981695e+00  1.95439586e+00  1.40914547e+00  5.51117039e+01
  1.72685125e+00  2.26487586e+00  2.42834695e+00  2.67318359e+00  2.67345359e+00  2.68192734e+00  2.70519914e+00  2.42834695e+00  2.26487586e+00  1.72685125e+00  6.30840695e+01
  2.07158172e+00  2.60245766e+00  2.76399875e+00  3.00592250e+00  3.00621539e+00  3.01537914e+00  3.03923516e+00  2.76399875e+00  2.60245766e+00  2.07158172e+00  7.15630687e+01
  2.44380109e+00  2.96759547e+00  3.12723656e+00  3.36627320e+00  3.36658609e+00  3.37648117e+00  3.40092008e+00  3.12723656e+00  2.96759547e+00  2.44380109e+00  8.05171570e+01
  2.84378070e+00  3.36056219e+00  3.51831328e+00  3.75449992e+00  3.75483992e+00  3.76548789e+00  3.79052813e+00  3.51831328e+00  3.36056219e+00  2.84378070e+00  8.99092477e+01
  3.27157211e+00  3.78140203e+00  3.93729602e+00  4.17067266e+00  4.17104266e+00  4.18246773e+00  4.20811508e+00  3.93729602e+00  3.78140203e+00  3.27157211e+00  9.96971828e+01
  3.72704664e+00  4.22998789e+00  4.38404188e+00  4.61463852e+00  4.61502852e+00  4.62727359e+00  4.65353516e+00  4.38404188e+00  4.22998789e+00  3.72704664e+00  1.09834320e+02
  4.20983852e+00  4.70595398e+00  4.85818797e+00  5.08603750e+00  5.08645750e+00  5.09954680e+00  5.12643258e+00  4.85818797e+00  4.70595398e+00  4.20983852e+00  1.20270437e+02
  4.71937063e+00  5.20871031e+00  5.35916430e+00  5.58429383e+00  5.58474383e+00  5.59870023e+00  5.62622313e+00  5.35916430e+00  5.20871031e+00  4.71937063e+00  1.30952555e+02
  5.25484008e+00  5.73747109e+00  5.88614508e+00  6.10860461e+00  6.10907750e+00  6.12393391e+00  6.15209813e+00  5.88614508e+00  5.73747109e+00  5.25484008e+00  1.41823383e+02
  5.81564820e+00  6.29162633e+00  6.43855742e+00  6.65835984e+00  6.65886984e+00  6.67466336e+00  6.70347469e+00  6.43855742e+00  6.29162633e+00  5.81564820e+00  1.52826633e+02
  6.40025078e+00  6.86963734e+00  7.01484133e+00  7.23202375e+00  7.23256375e+00  7.24931727e+00  7.27879703e+00  7.01484133e+00  6.86963734e+00  6.40025078e+00  1.63900594e+02
  0.00000000e+00  0.00000000e+00  1.82359203e-01  4.55897797e-01  4.55897797e-01  4.57699250e-01  4.75292906e-01  1.82359203e-01  0.00000000e+00  0.00000000e+00  2.04647023e-01
  0.00000000e+00  4.42872555e-02  2.24291656e-01  4.94265672e-01  4.94285961e-01  4.96544812e-01  5.14686203e-01  2.24291656e-01  4.42872555e-02  0.00000000e+00  1.58965875e+00
  0.00000000e+00  1.02435805e-01  2.80192719e-01  5.46764445e-01  5.46805445e-01  5.49533273e-01  5.68214242e-01  2.80192719e-01  1.02435805e-01  0.00000000e+00  3.30771766e+00
  0.00000000e+00  1.72380742e-01  3.47973656e-01  6.11268805e-01  6.11329805e-01  6.14541609e-01  6.33755156e-01  3.47973656e-01  1.72380742e-01  0.00000000e+00  5.39745820e+00
  0.00000000e+00  2.54780000e-01  4.28281625e-01  6.88410773e-01  6.88491773e-01  6.92200555e-01  7.11943813e-01  4.28281625e-01  2.54780000e-01  0.00000000e+00  7.87362773e+00
  0.00000000e+00  3.50884602e-01  5.22361938e-01  7.79425797e-01  7.79526797e-01  7.83749266e-01  8.04018523e-01  5.22361938e-01  3.50884602e-01  0.00000000e+00  1.07662867e+01
  0.00000000e+00  4.61179836e-01  6.30690172e-01  8.84776320e-01  8.84897031e-01  8.89649477e-01  9.10443867e-01  6.30690172e-01  4.61179836e-01  0.00000000e+00  1.40777625e+01
  0.00000000e+00  5.55804148e-01  7.23826484e-01  9.75657633e-01  9.75793633e-01  9.80966344e-01  1.00216547e+00  7.23826484e-01  5.55804148e-01  0.00000000e+00  1.69063602e+01
  2.87200719e-02  5.82962102e-01  7.50558438e-01  1.00174414e+00  1.00188414e+00  1.00718656e+00  1.02850438e+00  7.50558438e-01  5.82962102e-01  2.87200719e-02  1.77705297e+01
  1.84973156e-01  7.31849898e-01  8.97439234e-01  1.14558625e+00  1.14574625e+00  1.15165578e+00  1.17354070e+00  8.97439234e-01  7.31849898e-01  1.84973156e-01  2.19849906e+01
  3.62876508e-01  9.02489156e-01  1.06610352e+00  1.31126438e+00  1.31145148e+00  1.31799102e+00  1.34044594e+00  1.06610352e+00  9.02489156e-01  3.62876508e-01  2.66493008e+01
  5.60337430e-01  1.09277367e+00  1.25444477e+00  1.49666563e+00  1.49687273e+00  1.50407227e+00  1.52710141e+00  1.25444477e+00  1.09277367e+00  5.60337430e-01  3.17910180e+01
  7.78086633e-01  1.30342383e+00  1.46318203e+00  1.70250289e+00  1.70273289e+00  1.71062375e+00  1.73423578e+00  1.46318203e+00  1.30342383e+00  7.78086633e-01  3.74053266e+01
  1.01720141e+00  1.53552422e+00  1.69339242e+00  1.92985328e+00  1.93010617e+00  1.93871703e+00  1.96292039e+00  1.69339242e+00  1.53552422e+00  1.01720141e+00  4.34873555e+01
  1.27822648e+00  1.78960063e+00  1.94560883e+00  2.17924258e+00  2.17952258e+00  2.18888055e+00  2.21368102e+00  1.94560883e+00  1.78960063e+00  1.27822648e+00  5.00168891e+01
  1.56142469e+00  2.06592305e+00  2.22009125e+00  2.45094789e+00  2.45125500e+00  2.46138297e+00  2.48679055e+00  2.22009125e+00  2.06592305e+00  1.56142469e+00  5.69663984e+01
  1.86713891e+00  2.36482859e+00  2.51718680e+00  2.74529344e+00  2.74562344e+00  2.75655852e+00  2.78258031e+00  2.51718680e+00  2.36482859e+00  1.86713891e+00  6.43082391e+01
  2.19554625e+00  2.68648727e+00  2.83705547e+00  3.06245211e+00  3.06280500e+00  3.07458430e+00  3.10122320e+00  2.83705547e+00  2.68648727e+00  2.19554625e+00  7.20099820e+01
  2.54666094e+00  3.03091617e+00  3.17971727e+00  3.40243391e+00  3.40281391e+00  3.41546031e+00  3.44272633e+00  3.17971727e+00  3.03091617e+00  2.54666094e+00  8.00351406e+01
  2.92029875e+00  3.39793531e+00  3.54498930e+00  3.76506594e+00  3.76547594e+00  3.77901234e+00  3.80692969e+00  3.54498930e+00  3.39793531e+00  2.92029875e+00  8.83432703e+01
  3.31613102e+00  3.78719469e+00  3.93252867e+00  4.14999531e+00  4.15043531e+00  4.16490883e+00  4.19346039e+00  3.93252867e+00  3.78719469e+00  3.31613102e+00  9.68910133e+01
  3.73360352e+00  4.19816852e+00  4.34179961e+00  4.55667914e+00  4.55714914e+00  4.57258266e+00  4.60180266e+00  4.34179961e+00  4.19816852e+00  3.73360352e+00  1.05632383e+02
  4.17201469e+00  4.63012391e+00  4.77207500e+00  4.98440742e+00  4.98490742e+00  5.00133805e+00  5.03122227e+00  4.77207500e+00  4.63012391e+00  4.17201469e+00  1.14518766e+02
  4.63044742e+00  5.08216797e+00  5.22245195e+00  5.43226437e+00  5.43280437e+00  5.45026211e+00  5.48082055e+00  5.22245195e+00  5.08216797e+00  4.63044742e+00  1.23501570e+02
  5.10815594e+00  5.55353070e+00  5.69217758e+00  5.89950711e+00  5.90008000e+00  5.91859484e+00  5.94984461e+00  5.69217758e+00  5.55353070e+00  5.10815594e+00  1.32530797e+02
  5.60362734e+00  6.04271922e+00  6.17974320e+00  6.38461563e+00  6.38522563e+00  6.40484047e+00  6.43678156e+00  6.17974320e+00  6.04271922e+00  5.60362734e+00  1.41552445e+02
  0.00000000e+00  0.00000000e+00  1.71821867e-01  4.29554523e-01  4.29554523e-01  4.31879195e-01  4.51286000e-01  1.71821867e-01  0.00000000e+00  0.00000000e+00  2.39516602e-01
  0.00000000e+00  4.26633742e-02  2.12260828e-01  4.66620484e-01  4.66644195e-01  4.69517555e-01  4.89510781e-01  2.12260828e-01  4.26633742e-02  0.00000000e+00  1.58254086e+00
  0.00000000e+00  9.81781398e-02  2.65654820e-01  5.16797766e-01  5.16843766e-01  5.20280234e-01  5.40847172e-01  2.65654820e-01  9.81781398e-02  0.00000000e+00  3.22825836e+00
  0.00000000e+00  1.64416820e-01  3.29852687e-01  5.77900633e-01  5.77969344e-01  5.81981789e-01  6.03116570e-01  3.29852687e-01  1.64416820e-01  0.00000000e+00  5.20855438e+00
  0.00000000e+00  2.41884141e-01  4.05348297e-01  6.50407242e-01  6.50498242e-01  6.55102086e-01  6.76800133e-01  4.05348297e-01  2.41884141e-01  0.00000000e+00  7.53214047e+00
  0.00000000e+00  3.31600938e-01  4.93158805e-01  7.35326328e-01  7.35439328e-01  7.40651859e-01  7.62908172e-01  4.93158805e-01  3.31600938e-01  0.00000000e+00  1.02207484e+01
  0.00000000e+00  4.33896211e-01  5.93603367e-01  8.32963469e-01  8.33097891e-01  8.38937109e-01  8.61749109e-01  5.93603367e-01  4.33896211e-01  0.00000000e+00  1.32717063e+01
  0.00000000e+00  5.21221430e-01  6.79527875e-01  9.16764266e-01  9.16914977e-01  9.23249172e-01  9.46492148e-01  6.79527875e-01  5.21221430e-01  0.00000000e+00  1.58601438e+01
  2.64393547e-02  5.46172781e-01  7.04078227e-01  9.40707617e-01  9.40863328e-01  9.47345234e-01  9.70712922e-01  7.04078227e-01  5.46172781e-01  2.64393547e-02  1.66462555e+01
  1.69884234e-01  6.82601281e-01  8.38620016e-01  1.07238398e+00  1.07256398e+00  1.07976484e+00  1.10373422e+00  8.38620016e-01  6.82601281e-01  1.69884234e-01  2.04637828e+01
  3.32253664e-01  8.38050773e-01  9.92216086e-01  1.22317477e+00  1.22337477e+00  1.23131563e+00  1.25588922e+00  9.92216086e-01  8.38050773e-01  3.32253664e-01  2.46542727e+01
  5.11427195e-01  1.01038539e+00  1.16272781e+00  1.39091867e+00  1.39114867e+00  1.39986375e+00  1.42503734e+00  1.16272781e+00  1.01038539e+00  5.11427195e-01  2.92375250e+01
  7.07880828e-01  1.20007664e+00  1.35062195e+00  1.57609281e+00  1.57634281e+00  1.58585789e+00  1.61165281e+00  1.35062195e+00  1.20007664e+00  7.07880828e-01  3.42037398e+01
  9.22378141e-01  1.40789102e+00  1.55665922e+00  1.77944008e+00  1.77972008e+00  1.79007227e+00  1.81648430e+00  1.55665922e+00  1.40789102e+00  9.22378141e-01  3.95428727e+01
  1.15520484e+00  1.63409852e+00  1.78112672e+00  2.00125758e+00  2.00156758e+00  2.01278398e+00  2.03983023e+00  1.78112672e+00  1.63409852e+00  1.15520484e+00  4.52320523e+01
  1.40642547e+00  1.87876336e+00  2.02407156e+00  2.24159242e+00  2.24193242e+00  2.25404172e+00  2.28172219e+00  2.02407156e+00  1.87876336e+00  1.40642547e+00  5.12429633e+01
  1.67613922e+00  2.14198844e+00  2.28559664e+00  2.50054039e+00  2.50091039e+00  2.51394680e+00  2.54227570e+00  2.28559664e+00  2.14198844e+00  1.67613922e+00  5.75472187e+01
  1.96430453e+00  2.42372086e+00  2.56565195e+00  2.77805570e+00  2.77845281e+00  2.79245633e+00  2.82143523e+00  2.56565195e+00  2.42372086e+00  1.96430453e+00  6.41128320e+01
  2.27073008e+00  2.72378063e+00  2.86405172e+00  3.07394836e+00  3.07437547e+00  3.08937609e+00  3.11901633e+00  2.86405172e+00  2.72378063e+00  2.27073008e+00  7.09049453e+01
  2.59508008e+00  3.04181484e+00  3.18045594e+00  3.38787258e+00  3.38833258e+00  3.40436031e+00  3.43467188e+00  3.18045594e+00  3.04181484e+00  2.59508008e+00  7.78856719e+01
  2.93685164e+00  3.37732773e+00  3.51435461e+00  3.71932125e+00  3.71982125e+00  3.73690609e+00  3.76790898e+00  3.51435461e+00  3.37732773e+00  2.93685164e+00  8.50156250e+01
  3.29539477e+00  3.72966797e+00  3.86510906e+00  4.06765859e+00  4.06818859e+00  4.08637344e+00  4.11806477e+00  3.86510906e+00  3.72966797e+00  3.29539477e+00  9.22533469e+01
  3.66991367e+00  4.09803109e+00  4.23190508e+00  4.43206750e+00  4.43263461e+00  4.45195656e+00  4.48434211e+00  4.23190508e+00  4.09803109e+00  3.66991367e+00  9.95568508e+01
  4.05945125e+00  4.48147289e+00  4.61378688e+00  4.81159930e+00  4.81219930e+00  4.83268836e+00  4.86579234e+00  4.61378688e+00  4.48147289e+00  4.05945125e+00  1.06883492e+02
  4.46315594e+00  4.87913180e+00  5.00991867e+00  5.20539398e+00  5.20604398e+00  5.22773016e+00  5.26155258e+00  5.00991867e+00  4.87913180e+00  4.46315594e+00  1.14189273e+02
  4.87961352e+00  5.28960070e+00  5.41887047e+00  5.61204867e+00  5.61273578e+00  5.63565906e+00  5.67021281e+00  5.41887047e+00  5.28960070e+00  4.87961352e+00  1.21431188e+02
  0.00000000e+00  0.00000000e+00  1.61696109e-01  4.04239562e-01  4.04239562e-01  4.07236586e-01  4.28608492e-01  1.61696109e-01  0.00000000e+00  0.00000000e+00  2.80077070e-01
  0.00000000e+00  4.12051430e-02  2.00821602e-01  4.40206344e-01  4.40231344e-01  4.43886477e-01  4.65878648e-01  2.00821602e-01  4.12051430e-02  0.00000000e+00  1.58517211e+00
  0.00000000e+00  9.42547461e-02  2.51888836e-01  4.88262156e-01  4.88312156e-01  4.92638398e-01  5.15238258e-01  2.51888836e-01  9.42547461e-02  0.00000000e+00  3.16221445e+00
  0.00000000e+00  1.56968102e-01  3.12696367e-01  5.46173266e-01  5.46247266e-01  5.51258906e-01  5.74458875e-01  3.12696367e-01  1.56968102e-01  0.00000000e+00  5.03722219e+00
  0.00000000e+00  2.29717219e-01  3.83605063e-01  6.14286539e-01  6.14384539e-01  6.20097289e-01  6.43891078e-01  3.83605063e-01  2.29717219e-01  0.00000000e+00  7.21365953e+00
  0.00000000e+00  3.13322656e-01  4.65430789e-01  6.93410133e-01  6.93531844e-01  6.99963703e-01  7.24346023e-01  4.65430789e-01  3.13322656e-01  0.00000000e+00  9.70610383e+00
  0.00000000e+00  4.07982125e-01  5.58363547e-01  7.83719758e-01  7.83865469e-01  7.91034016e-01  8.16002000e-01  5.58363547e-01  4.07982125e-01  0.00000000e+00  1.25076391e+01
  1.57860117e-16  4.88359406e-01  6.37435117e-01  8.60806906e-01  8.60970906e-01  8.68722141e-01  8.94141945e-01  6.37435117e-01  4.88359406e-01  1.57860117e-16  1.48674453e+01
  2.42739555e-02  5.11217445e-01  6.59918445e-01  8.82722523e-01  8.82893234e-01  8.90817180e-01  9.16368828e-01  6.59918445e-01  5.11217445e-01  2.42739555e-02  1.55794703e+01
  1.55586336e-01  6.35848516e-01  7.82791383e-01  1.00292617e+00  1.00311906e+00  1.01188125e+00  1.03806352e+00  7.82791383e-01  6.35848516e-01  1.55586336e-01  1.90219930e+01
  3.03313289e-01  7.76985977e-01  9.22201422e-01  1.13971250e+00  1.13993539e+00  1.14956469e+00  1.17637406e+00  9.22201422e-01  7.76985977e-01  3.03313289e-01  2.27678914e+01
  4.65337742e-01  9.32498648e-01  1.07601109e+00  1.29093906e+00  1.29119195e+00  1.30171836e+00  1.32917195e+00  1.07601109e+00  9.32498648e-01  4.65337742e-01  2.68307656e+01
  6.41927117e-01  1.10264969e+00  1.24449211e+00  1.45687297e+00  1.45715297e+00  1.46861648e+00  1.49671430e+00  1.24449211e+00  1.10264969e+00  6.41927117e-01  3.11974289e+01
  8.33584836e-01  1.28793805e+00  1.42812625e+00  1.63800422e+00  1.63831422e+00  1.65073773e+00  1.67948977e+00  1.42812625e+00  1.28793805e+00  8.33584836e-01  3.58538102e+01
  1.04040188e+00  1.48844375e+00  1.62701195e+00  1.83442281e+00  1.83476281e+00  1.84818344e+00  1.87759680e+00  1.62701195e+00  1.48844375e+00  1.04040188e+00  4.07759648e+01
  1.26227070e+00  1.70406680e+00  1.84103500e+00  2.04600875e+00  2.04637875e+00  2.06083648e+00  2.09091828e+00  1.84103500e+00  1.70406680e+00  1.26227070e+00  4.59357352e+01
  1.49910398e+00  1.93472430e+00  2.07010539e+00  2.27267914e+00  2.27308625e+00  2.28861109e+00  2.31936711e+00  2.07010539e+00  1.93472430e+00  1.49910398e+00  5.13050922e+01
  1.75071172e+00  2.18020336e+00  2.31402734e+00  2.51422398e+00  2.51467109e+00  2.53129594e+00  2.56274039e+00  2.31402734e+00  2.18020336e+00  1.75071172e+00  5.68535203e+01
  2.01676813e+00  2.44017977e+00  2.57246086e+00  2.77032750e+00  2.77080750e+00  2.78856656e+00  2.82070523e+00  2.57246086e+00  2.44017977e+00  2.01676813e+00  6.25483617e+01
  2.29679609e+00  2.71419195e+00  2.84495305e+00  3.04050258e+00  3.04102258e+00  3.05995875e+00  3.09279875e+00  2.84495305e+00  2.71419195e+00  2.29679609e+00  6.83551586e+01
  2.59021273e+00  3.00164281e+00  3.13090680e+00  3.32416922e+00  3.32472922e+00  3.34487961e+00  3.37843805e+00  3.13090680e+00  3.00164281e+00  2.59021273e+00  7.42386953e+01
  2.89630516e+00  3.30181945e+00  3.42959633e+00  3.62061875e+00  3.62120875e+00  3.64260914e+00  3.67689602e+00  3.42959633e+00  3.30181945e+00  2.89630516e+00  8.01626719e+01
  3.21424047e+00  3.61388898e+00  3.74020875e+00  3.92900117e+00  3.92964117e+00  3.95231867e+00  3.98733688e+00  3.74020875e+00  3.61388898e+00  3.21424047e+00  8.60908727e+01
  3.54306867e+00  3.93690430e+00  4.06178117e+00  4.24836938e+00  4.24905648e+00  4.27305398e+00  4.30881773e+00  4.06178117e+00  3.93690430e+00  3.54306867e+00  9.19870688e+01
  3.88190109e+00  4.26997094e+00  4.39342070e+00  4.57783891e+00  4.57856891e+00  4.60391641e+00  4.64043859e+00  4.39342070e+00  4.26997094e+00  3.88190109e+00  9.78141734e+01
  4.22942352e+00  4.61178047e+00  4.73382023e+00  4.91609133e+00  4.91687133e+00  4.94361305e+00  4.98090078e+00  4.73382023e+00  4.61178047e+00  4.22942352e+00  1.03537242e+02
  0.00000000e+00  0.00000000e+00  1.53172664e-01  3.82931516e-01  3.82931516e-01  3.86792156e-01  4.10197094e-01  1.53172664e-01  0.00000000e+00  0.00000000e+00  3.26399945e-01
  0.00000000e+00  4.00564711e-02  1.91293711e-01  4.18105719e-01  4.18131719e-01  4.22777180e-01  4.46831781e-01  1.91293711e-01  4.00564711e-02  0.00000000e+00  1.60133430e+00
  0.00000000e+00  9.10619578e-02  2.40454078e-01  4.64458953e-01  4.64510953e-01  4.69952234e-01  4.94641500e-01  2.40454078e-01  9.10619578e-02  0.00000000e+00  3.12015086e+00
  0.00000000e+00  1.50801766e-01  2.98420164e-01  5.19724906e-01  5.19802195e-01  5.26054297e-01  5.51369648e-01  2.98420164e-01  1.50801766e-01  0.00000000e+00  4.90467391e+00
  0.00000000e+00  2.19558281e-01  3.65464258e-01  5.84163445e-01  5.84266445e-01  5.91344656e-01  6.17278805e-01  3.65464258e-01  2.19558281e-01  0.00000000e+00  6.95489898e+00
  0.00000000e+00  2.98008961e-01  4.42259516e-01  6.58438570e-01  6.58567570e-01  6.66489891e-01  6.93037836e-01  4.42259516e-01  2.98008961e-01  0.00000000e+00  9.28044477e+00
  0.00000000e+00  3.86270227e-01  5.28913648e-01  7.42647859e-01  7.42803859e-01  7.51588289e-01  7.78746164e-01  5.28913648e-01  3.86270227e-01  0.00000000e+00  1.18722766e+01
  0.00000000e+00  4.60864305e-01  6.02291594e-01  8.14175961e-01  8.14352672e-01  8.23817789e-01  8.51445750e-01  6.02291594e-01  4.60864305e-01  0.00000000e+00  1.40416805e+01
  2.24809211e-02  4.81988898e-01  6.23069477e-01  8.34424133e-01  8.34606844e-01  8.44273672e-01  8.72038898e-01  6.23069477e-01  4.81988898e-01  2.24809211e-02  1.46926477e+01
  1.43795773e-01  5.96907008e-01  7.36350453e-01  9.45214266e-01  9.45427266e-01  9.56067914e-01  9.84485914e-01  7.36350453e-01  5.96907008e-01  1.43795773e-01  1.78278523e+01
  2.79575875e-01  7.26376906e-01  8.64212930e-01  1.07063203e+00  1.07087492e+00  1.08252266e+00  1.11159914e+00  8.64212930e-01  7.26376906e-01  2.79575875e-01  2.12146461e+01
  4.27756297e-01  8.68320414e-01  1.00457617e+00  1.20858414e+00  1.20885703e+00  1.22154187e+00  1.25128969e+00  1.00457617e+00  8.68320414e-01  4.27756297e-01  2.48632578e+01
  5.88485039e-01  1.02288164e+00  1.15757273e+00  1.35921359e+00  1.35952070e+00  1.37328555e+00  1.40369469e+00  1.15757273e+00  1.02288164e+00  5.88485039e-01  2.87595008e+01
  7.62109523e-01  1.19040266e+00  1.32356086e+00  1.52285750e+00  1.52320461e+00  1.53807656e+00  1.56916703e+00  1.32356086e+00  1.19040266e+00  7.62109523e-01  3.28884172e+01
  9.48619172e-01  1.37086813e+00  1.50250922e+00  1.69950297e+00  1.69988297e+00  1.71590914e+00  1.74768094e+00  1.50250922e+00  1.37086813e+00  9.48619172e-01  3.72267492e+01
  1.14783641e+00  1.56409516e+00  1.69424625e+00  1.88897000e+00  1.88938289e+00  1.90658906e+00  1.93905930e+00  1.69424625e+00  1.56409516e+00  1.14783641e+00  4.17483680e+01
  1.35959789e+00  1.76993086e+00  1.89860484e+00  2.09108437e+00  2.09154148e+00  2.10996477e+00  2.14313633e+00  1.89860484e+00  1.76993086e+00  1.35959789e+00  4.64271867e+01
  1.58364094e+00  1.98810102e+00  2.11532500e+00  2.30558453e+00  2.30607742e+00  2.32575781e+00  2.35965203e+00  2.11532500e+00  1.98810102e+00  1.58364094e+00  5.12354188e+01
  1.81959555e+00  2.21822984e+00  2.34401672e+00  2.53209625e+00  2.53262914e+00  2.55360375e+00  2.58821930e+00  2.34401672e+00  2.21822984e+00  1.81959555e+00  5.61438352e+01
