  1.81859687e+00  2.15546406e+00  2.26594125e+00  2.43085719e+00  2.43169688e+00  2.46444594e+00  2.50547594e+00  2.26594125e+00  2.15546406e+00  1.81859687e+00  5.08757937e+01
  2.01592656e+00  2.34759375e+00  2.45686094e+00  2.61990625e+00  2.62081625e+00  2.65533531e+00  2.69721500e+00  2.45686094e+00  2.34759375e+00  2.01592656e+00  5.42633656e+01
  2.21805594e+00  2.54457281e+00  2.65264000e+00  2.81385594e+00  2.81482563e+00  2.85115438e+00  2.89389437e+00  2.65264000e+00  2.54457281e+00  2.21805594e+00  5.75831313e+01
  2.42424531e+00  2.74566219e+00  2.85253938e+00  3.01192500e+00  3.01296469e+00  3.05114375e+00  3.09477375e+00  2.85253938e+00  2.74566219e+00  2.42424531e+00  6.08150000e+01
  2.63376469e+00  2.95011125e+00  3.05580813e+00  3.21339375e+00  3.21450375e+00  3.25456250e+00  3.29908219e+00  3.05580813e+00  2.95011125e+00  2.63376469e+00  6.39380719e+01
  2.84571375e+00  3.15704031e+00  3.26157719e+00  3.41737281e+00  3.41856281e+00  3.46052125e+00  3.50597156e+00  3.26157719e+00  3.15704031e+00  2.84571375e+00  6.69354406e+01
  0.00000000e+00  0.00000000e+00  1.29302625e-01  3.23256062e-01  3.23256062e-01  3.31561000e-01  3.60958813e-01  1.29302625e-01  0.00000000e+00  0.00000000e+00  5.21247406e-01
  0.00000000e+00  3.60026969e-02  1.63741969e-01  3.55296344e-01  3.55334344e-01  3.64934188e-01  3.95060094e-01  1.63741969e-01  3.60026969e-02  0.00000000e+00  1.68428219e+00
  0.00000000e+00  8.02550281e-02  2.06503375e-01  3.95770687e-01  3.95846656e-01  4.06747406e-01  4.37586375e-01  2.06503375e-01  8.02550281e-02  0.00000000e+00  3.00610469e+00
  0.00000000e+00  1.30585188e-01  2.55399688e-01  4.42464938e-01  4.42580937e-01  4.54793562e-01  4.86337656e-01  2.55399688e-01  1.30585188e-01  0.00000000e+00  4.50026375e+00
  0.00000000e+00  1.87089469e-01  3.10518938e-01  4.95459156e-01  4.95615125e-01  5.09153656e-01  5.41394812e-01  3.10518938e-01  1.87089469e-01  0.00000000e+00  6.16021937e+00
  0.00000000e+00  2.50097687e-01  3.72187125e-01  5.55071281e-01  5.55268250e-01  5.70150688e-01  6.03083937e-01  3.72187125e-01  2.50097687e-01  0.00000000e+00  7.98491063e+00
  0.00000000e+00  3.19542813e-01  4.40331219e-01  6.21218313e-01  6.21456281e-01  6.37700594e-01  6.71325969e-01  4.40331219e-01  3.19542813e-01  0.00000000e+00  9.96192813e+00
  0.00000000e+00  3.77330625e-01  4.97134000e-01  6.76510063e-01  6.76781031e-01  6.94091250e-01  7.28250687e-01  4.97134000e-01  3.77330625e-01  0.00000000e+00  1.15817813e+01
  1.73190312e-02  3.93466812e-01  5.12988188e-01  6.91931219e-01  6.92212188e-01  7.09837406e-01  7.44152844e-01  5.12988188e-01  3.93466812e-01  1.73190312e-02  1.20584812e+01
  1.09998375e-01  4.80567781e-01  5.98761094e-01  7.75668125e-01  7.75996063e-01  7.95132156e-01  8.30192719e-01  5.98761094e-01  4.80567781e-01  1.09998375e-01  1.43241812e+01
  2.11900437e-01  5.76966656e-01  6.93855937e-01  8.68758906e-01  8.69135844e-01  8.89820844e-01  9.25634500e-01  6.93855937e-01  5.76966656e-01  2.11900437e-01  1.67096750e+01
  3.21159344e-01  6.80787375e-01  7.96390656e-01  9.69320562e-01  9.69748500e-01  9.92021375e-01  1.02859312e+00  7.96390656e-01  6.80787375e-01  3.21159344e-01  1.92176656e+01
  4.37630125e-01  7.91879000e-01  9.06215219e-01  1.07719500e+00  1.07767500e+00  1.10157469e+00  1.13893375e+00  9.06215219e-01  7.91879000e-01  4.37630125e-01  2.18327500e+01
  5.61277719e-01  9.10204438e-01  1.02328969e+00  1.19235531e+00  1.19289563e+00  1.21845500e+00  1.25659406e+00  1.02328969e+00  9.10204438e-01  5.61277719e-01  2.45390344e+01
  6.91849188e-01  1.03550250e+00  1.14736000e+00  1.31452562e+00  1.31512563e+00  1.34239500e+00  1.38133438e+00  1.14736000e+00  1.03550250e+00  6.91849188e-01  2.73167156e+01
  8.28998562e-01  1.16743281e+00  1.27807000e+00  1.44336562e+00  1.44402594e+00  1.47303500e+00  1.51278438e+00  1.27807000e+00  1.16743281e+00  8.28998562e-01  3.01458969e+01
  9.72383719e-01  1.30565312e+00  1.41508000e+00  1.57853594e+00  1.57924562e+00  1.61004469e+00  1.65062438e+00  1.41508000e+00  1.30565312e+00  9.72383719e-01  3.30066719e+01
  1.12160562e+00  1.44974281e+00  1.55799000e+00  1.71961563e+00  1.72038531e+00  1.75301469e+00  1.79442406e+00  1.55799000e+00  1.44974281e+00  1.12160562e+00  3.58793437e+01
  1.27620563e+00  1.59926250e+00  1.70632969e+00  1.86614531e+00  1.86698500e+00  1.90147406e+00  1.94374375e+00  1.70632969e+00  1.59926250e+00  1.27620563e+00  3.87442156e+01
  1.43567563e+00  1.75369219e+00  1.85959937e+00  2.01762500e+00  2.01853469e+00  2.05492375e+00  2.09806344e+00  1.85959937e+00  1.75369219e+00  1.43567563e+00  4.15818906e+01
  1.59943500e+00  1.91246187e+00  2.01721875e+00  2.17347438e+00  2.17445406e+00  2.21277281e+00  2.25680281e+00  2.01721875e+00  1.91246187e+00  1.59943500e+00  4.43735625e+01
  1.76690469e+00  2.07496094e+00  2.17858813e+00  2.33309375e+00  2.33414344e+00  2.37444219e+00  2.41937219e+00  2.17858813e+00  2.07496094e+00  1.76690469e+00  4.71012344e+01
  1.93742437e+00  2.24057063e+00  2.34305719e+00  2.49583281e+00  2.49696281e+00  2.53926125e+00  2.58511156e+00  2.34305719e+00  2.24057063e+00  1.93742437e+00  4.97480031e+01
  2.11031344e+00  2.40857937e+00  2.50996656e+00  2.66101188e+00  2.66222156e+00  2.70656000e+00  2.75335062e+00  2.50996656e+00  2.40857937e+00  2.11031344e+00  5.22981750e+01
  2.28490281e+00  2.57833875e+00  2.67861562e+00  2.82796094e+00  2.82925063e+00  2.87565906e+00  2.92339969e+00  2.67861562e+00  2.57833875e+00  2.28490281e+00  5.47351500e+01
  2.46043219e+00  2.74906781e+00  2.84824438e+00  2.99591000e+00  2.99729000e+00  3.04579812e+00  3.09450875e+00  2.84824438e+00  2.74906781e+00  2.46043219e+00  5.70466250e+01
  0.00000000e+00  0.00000000e+00  1.22319406e-01  3.05798500e-01  3.05798500e-01  3.16395375e-01  3.48272125e-01  1.22319406e-01  0.00000000e+00  0.00000000e+00  6.02812281e-01
  0.00000000e+00  3.44488312e-02  1.55309688e-01  3.36540719e-01  3.36585719e-01  3.48700500e-01  3.81323344e-01  1.55309688e-01  3.44488312e-02  0.00000000e+00  1.72121094e+00
  0.00000000e+00  7.64070844e-02  1.95877031e-01  3.74965000e-01  3.75055969e-01  3.88689656e-01  4.22045594e-01  1.95877031e-01  7.64070844e-02  0.00000000e+00  2.97470906e+00
  0.00000000e+00  1.23731938e-01  2.41863250e-01  4.18890188e-01  4.19027156e-01  4.34188688e-01  4.68269781e-01  2.41863250e-01  1.23731938e-01  0.00000000e+00  4.37451375e+00
  0.00000000e+00  1.76458125e-01  2.93297406e-01  4.68333281e-01  4.68517250e-01  4.85219688e-01  5.20019875e-01  2.93297406e-01  1.76458125e-01  0.00000000e+00  5.91255469e+00
  0.00000000e+00  2.34815250e-01  3.50403469e-01  5.23513313e-01  5.23745281e-01  5.42002531e-01  5.77520906e-01  3.50403469e-01  2.34815250e-01  0.00000000e+00  7.58520219e+00
  0.00000000e+00  2.98682250e-01  4.13055438e-01  5.84295250e-01  5.84575187e-01  6.04406344e-01  6.40639781e-01  4.13055438e-01  2.98682250e-01  0.00000000e+00  9.37951531e+00
  5.55112000e-17  3.51536906e-01  4.64992125e-01  6.34815906e-01  6.35133812e-01  6.56193875e-01  6.92982437e-01  4.64992125e-01  3.51536906e-01  5.55112000e-17  1.08383656e+01
  1.58069031e-02  3.66222094e-01  4.79413250e-01  6.48832031e-01  6.49160969e-01  6.70582969e-01  7.07533562e-01  4.79413250e-01  3.66222094e-01  1.58069031e-02  1.12646656e+01
  1.00142187e-01  4.45261906e-01  5.57214063e-01  7.24723781e-01  7.25107688e-01  7.48265594e-01  7.85990312e-01  5.57214063e-01  4.45261906e-01  1.00142187e-01  1.32803594e+01
  1.92273063e-01  5.32165594e-01  6.42899719e-01  8.08531406e-01  8.08973344e-01  8.33903094e-01  8.72412938e-01  6.42899719e-01  5.32165594e-01  1.92273063e-01  1.53821500e+01
  2.90416844e-01  6.25140187e-01  7.34673281e-01  8.98454937e-01  8.98955844e-01  9.25696438e-01  9.65003406e-01  7.34673281e-01  6.25140187e-01  2.90416844e-01  1.75711375e+01
  3.94363437e-01  7.23970625e-01  8.32320687e-01  9.94278313e-01  9.94839187e-01  1.02343281e+00  1.06355187e+00  8.32320687e-01  7.23970625e-01  3.94363437e-01  1.98327219e+01
  5.03998937e-01  8.28539906e-01  9.35721938e-01  1.09588375e+00  1.09650344e+00  1.12698250e+00  1.16793219e+00  9.35721938e-01  8.28539906e-01  5.03998937e-01  2.21512031e+01
  6.19026250e-01  9.38549062e-01  1.04457812e+00  1.20295344e+00  1.20364344e+00  1.23606281e+00  1.27784219e+00  1.04457812e+00  9.38549062e-01  6.19026250e-01  2.45086813e+01
  7.39079469e-01  1.05363125e+00  1.15851812e+00  1.31514375e+00  1.31590344e+00  1.35028250e+00  1.39291188e+00  1.15851812e+00  1.05363125e+00  7.39079469e-01  2.68875594e+01
  8.63795500e-01  1.17341094e+00  1.27717781e+00  1.43206344e+00  1.43289344e+00  1.46927188e+00  1.51278188e+00  1.27717781e+00  1.17341094e+00  8.63795500e-01  2.92706344e+01
  9.92766438e-01  1.29749063e+00  1.40014781e+00  1.55331312e+00  1.55421281e+00  1.59264156e+00  1.63703156e+00  1.40014781e+00  1.29749063e+00  9.92766438e-01  3.16407094e+01
  1.12554438e+00  1.42542063e+00  1.52696719e+00  1.67843281e+00  1.67941250e+00  1.71992125e+00  1.76522125e+00  1.52696719e+00  1.42542063e+00  1.12554438e+00  3.39813844e+01
  1.26162406e+00  1.55669000e+00  1.65714656e+00  1.80693219e+00  1.80799219e+00  1.85061063e+00  1.89683062e+00  1.65714656e+00  1.55669000e+00  1.26162406e+00  3.62765562e+01
  1.40049375e+00  1.69077937e+00  1.79016625e+00  1.93828156e+00  1.93942156e+00  1.98417969e+00  2.03135031e+00  1.79016625e+00  1.69077937e+00  1.40049375e+00  3.85111312e+01
  1.54158313e+00  1.82713875e+00  1.92545563e+00  2.07192094e+00  2.07314062e+00  2.12007875e+00  2.16819937e+00  1.92545563e+00  1.82713875e+00  1.54158313e+00  4.06709063e+01
  1.68432250e+00  1.96517812e+00  2.06243469e+00  2.20727031e+00  2.20858000e+00  2.25772813e+00  2.30682875e+00  2.06243469e+00  1.96517812e+00  1.68432250e+00  4.27427813e+01
  1.82812219e+00  2.10429719e+00  2.20051406e+00  2.34372969e+00  2.34512937e+00  2.39650688e+00  2.44660781e+00  2.20051406e+00  2.10429719e+00  1.82812219e+00  4.47149594e+01
  1.97235125e+00  2.24390656e+00  2.33908313e+00  2.48067844e+00  2.48217844e+00  2.53582594e+00  2.58693687e+00  2.33908313e+00  2.24390656e+00  1.97235125e+00  4.65747375e+01
  2.11638031e+00  2.38334563e+00  2.47749219e+00  2.61749750e+00  2.61908719e+00  2.67503500e+00  2.72717625e+00  2.47749219e+00  2.38334563e+00  2.11638031e+00  4.83139156e+01
  0.00000000e+00  0.00000000e+00  1.15758187e-01  2.89395969e-01  2.89395969e-01  3.02880781e-01  3.37284531e-01  1.15758187e-01  0.00000000e+00  0.00000000e+00  6.95333438e-01
  0.00000000e+00  3.29641938e-02  1.47365438e-01  3.18903187e-01  3.18956188e-01  3.34213812e-01  3.69380719e-01  1.47365438e-01  3.29641938e-02  0.00000000e+00  1.76919938e+00
  0.00000000e+00  7.27485781e-02  1.85855687e-01  3.55391406e-01  3.55497375e-01  3.72522844e-01  4.08441906e-01  1.85855687e-01  7.27485781e-02  0.00000000e+00  2.95592344e+00
  0.00000000e+00  1.17235750e-01  2.29097844e-01  3.96706531e-01  3.96865469e-01  4.15665813e-01  4.52331031e-01  2.29097844e-01  1.17235750e-01  0.00000000e+00  4.26463406e+00
  0.00000000e+00  1.66401844e-01  2.77060906e-01  4.42808531e-01  4.43022500e-01  4.63604656e-01  5.01013031e-01  2.77060906e-01  1.66401844e-01  0.00000000e+00  5.68604062e+00
  0.00000000e+00  2.20384812e-01  3.29878844e-01  4.93824437e-01  4.94094375e-01  5.16471406e-01  5.54620906e-01  3.29878844e-01  2.20384812e-01  0.00000000e+00  7.21441344e+00
  0.00000000e+00  2.79019688e-01  3.87382687e-01  5.49579250e-01  5.49905188e-01  5.74090031e-01  6.12983688e-01  3.87382687e-01  2.79019688e-01  0.00000000e+00  8.83669219e+00
  0.00000000e+00  3.27260250e-01  4.34767250e-01  5.95638781e-01  5.96008719e-01  6.21603438e-01  6.61074219e-01  4.34767250e-01  3.27260250e-01  0.00000000e+00  1.01448500e+01
  1.43980750e-02  3.40589406e-01  4.47851406e-01  6.08342906e-01  6.08726844e-01  6.34735531e-01  6.74374344e-01  4.47851406e-01  3.40589406e-01  1.43980750e-02  1.05241469e+01
  9.09721188e-02  4.12117031e-01  5.18224000e-01  6.76928500e-01  6.77376437e-01  7.05365938e-01  7.45814938e-01  5.18224000e-01  4.12117031e-01  9.09721188e-02  1.23079406e+01
  1.74048750e-01  4.90208563e-01  5.95179531e-01  7.52124969e-01  7.52638875e-01  7.82646250e-01  8.23917438e-01  5.95179531e-01  4.90208563e-01  1.74048750e-01  1.41483250e+01
  2.61933344e-01  5.73157969e-01  6.77009906e-01  8.32221344e-01  8.32803219e-01  8.64865406e-01  9.06972750e-01  6.77009906e-01  5.73157969e-01  2.61933344e-01  1.60459094e+01
  3.54372813e-01  6.60710250e-01  7.63457156e-01  9.16957562e-01  9.17611469e-01  9.51765469e-01  9.94724969e-01  7.63457156e-01  6.60710250e-01  3.54372813e-01  1.79866906e+01
  4.51192125e-01  7.52686375e-01  8.54343281e-01  1.00615156e+00  1.00688156e+00  1.04316031e+00  1.08699000e+00  8.54343281e-01  7.52686375e-01  4.51192125e-01  1.99561719e+01
  5.52072313e-01  8.48765406e-01  9.49345281e-01  1.09949188e+00  1.10029156e+00  1.13874000e+00  1.18346000e+00  9.49345281e-01  8.48765406e-01  5.52072313e-01  2.19384500e+01
  6.56643375e-01  9.48574281e-01  1.04808594e+00  1.19658156e+00  1.19746125e+00  1.23812000e+00  1.28374000e+00  1.04808594e+00  9.48574281e-01  6.56643375e-01  2.39183250e+01
  7.64538344e-01  1.05174906e+00  1.15020594e+00  1.29706125e+00  1.29803094e+00  1.34091937e+00  1.38745937e+00  1.15020594e+00  1.05174906e+00  7.64538344e-01  2.58811031e+01
  8.75356188e-01  1.15787875e+00  1.25529563e+00  1.40054094e+00  1.40159062e+00  1.44674906e+00  1.49422906e+00  1.25529563e+00  1.15787875e+00  8.75356188e-01  2.78125781e+01
  9.88665937e-01  1.26653844e+00  1.36292531e+00  1.50656031e+00  1.50770031e+00  1.55515813e+00  1.60360875e+00  1.36292531e+00  1.26653844e+00  9.88665937e-01  2.96991531e+01
  1.10401281e+00  1.37725781e+00  1.47262437e+00  1.61468000e+00  1.61590969e+00  1.66569719e+00  1.71512813e+00  1.47262437e+00  1.37725781e+00  1.10401281e+00  3.15281281e+01
  1.22090219e+00  1.48956719e+00  1.58392406e+00  1.72440938e+00  1.72572906e+00  1.77788687e+00  1.82831781e+00  1.58392406e+00  1.48956719e+00  1.22090219e+00  3.32876062e+01
  1.33885188e+00  1.60296656e+00  1.69632344e+00  1.83523844e+00  1.83665813e+00  1.89120594e+00  1.94265687e+00  1.69632344e+00  1.60296656e+00  1.33885188e+00  3.49667844e+01
  1.45734125e+00  1.71694594e+00  1.80930250e+00  1.94667781e+00  1.94819750e+00  2.00515500e+00  2.05765625e+00  1.80930250e+00  1.71694594e+00  1.45734125e+00  3.65560625e+01
  1.57586063e+00  1.83098531e+00  1.92236187e+00  2.05819719e+00  2.05981656e+00  2.11921406e+00  2.17277531e+00  1.92236187e+00  1.83098531e+00  1.57586063e+00  3.80469437e+01
  1.69388000e+00  1.94454437e+00  2.03495125e+00  2.16926625e+00  2.17099594e+00  2.23283281e+00  2.28749469e+00  2.03495125e+00  1.94454437e+00  1.69388000e+00  3.94302250e+01
  1.81085937e+00  2.05711344e+00  2.14655031e+00  2.27935562e+00  2.28118500e+00  2.34551188e+00  2.40126375e+00  2.14655031e+00  2.05711344e+00  1.81085937e+00  4.07009094e+01
  0.00000000e+00  0.00000000e+00  1.09750000e-01  2.74374531e-01  2.74374531e-01  2.91479094e-01  3.28388000e-01  1.09750000e-01  0.00000000e+00  0.00000000e+00  7.99261250e-01
  0.00000000e+00  3.16166469e-02  1.40103250e-01  3.02762719e-01  3.02823719e-01  3.21990094e-01  3.59680125e-01  1.40103250e-01  3.16166469e-02  0.00000000e+00  1.83011625e+00
  0.00000000e+00  6.94010562e-02  1.76681406e-01  3.37466875e-01  3.37588844e-01  3.58805031e-01  3.97269281e-01  1.76681406e-01  6.94010562e-02  0.00000000e+00  2.95266594e+00
  0.00000000e+00  1.11260562e-01  2.17380469e-01  3.76360875e-01  3.76545875e-01  3.99809844e-01  4.39045281e-01  2.17380469e-01  1.11260562e-01  0.00000000e+00  4.17446219e+00
  0.00000000e+00  1.57122500e-01  2.62121406e-01  4.19357781e-01  4.19605750e-01  4.44921563e-01  4.84927188e-01  2.62121406e-01  1.57122500e-01  0.00000000e+00  5.48545375e+00
  0.00000000e+00  2.07047344e-01  3.10961219e-01  4.66509562e-01  4.66822531e-01  4.94194094e-01  5.34972938e-01  3.10961219e-01  2.07047344e-01  0.00000000e+00  6.87846188e+00
  0.00000000e+00  2.60841031e-01  3.63700906e-01  5.17609250e-01  5.17987156e-01  5.47425563e-01  5.88980594e-01  3.63700906e-01  2.60841031e-01  0.00000000e+00  8.34077656e+00
  0.00000000e+00  3.04824500e-01  4.06885375e-01  5.59550656e-01  5.59980562e-01  5.91024844e-01  6.33184031e-01  4.06885375e-01  3.04824500e-01  0.00000000e+00  9.50985063e+00
  1.31095469e-02  3.16906625e-01  4.18737438e-01  5.71047750e-01  5.71492656e-01  6.03007906e-01  6.45344125e-01  4.18737438e-01  3.16906625e-01  1.31095469e-02  9.84599781e+00
  8.25986375e-02  3.81541094e-01  4.82294906e-01  6.32928219e-01  6.33447094e-01  6.67209125e-01  7.10395563e-01  4.82294906e-01  3.81541094e-01  8.25986375e-02  1.14178156e+01
  1.57444406e-01  4.51589500e-01  5.51282281e-01  7.00263562e-01  7.00860437e-01  7.36901250e-01  7.80953875e-01  5.51282281e-01  4.51589500e-01  1.57444406e-01  1.30217969e+01
  2.36048844e-01  5.25440719e-01  6.24087500e-01  7.71439750e-01  7.72116594e-01  8.10471250e-01  8.55408094e-01  6.24087500e-01  5.25440719e-01  2.36048844e-01  1.46581812e+01
  3.18135156e-01  6.02817875e-01  7.00431625e-01  8.46175844e-01  8.46935688e-01  8.87636125e-01  9.33476156e-01  7.00431625e-01  6.02817875e-01  3.18135156e-01  1.63142594e+01
  4.03491375e-01  6.83503844e-01  7.80098594e-01  9.24252813e-01  9.25098656e-01  9.68179875e-01  1.01493813e+00  7.80098594e-01  6.83503844e-01  4.03491375e-01  1.79769406e+01
  4.91793438e-01  7.67175750e-01  8.62762500e-01  1.00533969e+00  1.00627937e+00  1.05177781e+00  1.09947781e+00  8.62762500e-01  7.67175750e-01  4.91793438e-01  1.96326187e+01
  5.82684437e-01  8.53471531e-01  9.48061281e-01  1.08908937e+00  1.09011938e+00  1.13804688e+00  1.18672781e+00  9.48061281e-01  8.53471531e-01  5.82684437e-01  2.12684937e+01
  6.75807281e-01  9.42036219e-01  1.03563375e+00  1.17512938e+00  1.17624906e+00  1.22665656e+00  1.27631750e+00  1.03563375e+00  9.42036219e-01  6.75807281e-01  2.28724719e+01
  7.70786063e-01  1.03248688e+00  1.12511344e+00  1.26307875e+00  1.26429844e+00  1.31720594e+00  1.36786687e+00  1.12511344e+00  1.03248688e+00  7.70786063e-01  2.44330500e+01
  8.67221781e-01  1.12443656e+00  1.21609312e+00  1.35253813e+00  1.35385781e+00  1.40929531e+00  1.46099656e+00  1.21609312e+00  1.12443656e+00  8.67221781e-01  2.59394281e+01
  9.64699437e-01  1.21745594e+00  1.30815250e+00  1.44309781e+00  1.44452750e+00  1.50250438e+00  1.55525594e+00  1.30815250e+00  1.21745594e+00  9.64699437e-01  2.73817031e+01
  1.06279094e+00  1.31111500e+00  1.40086188e+00  1.53431688e+00  1.53585656e+00  1.59641375e+00  1.65024562e+00  1.40086188e+00  1.31111500e+00  1.06279094e+00  2.87511844e+01
  1.16106031e+00  1.40500469e+00  1.49380125e+00  1.62577625e+00  1.62742594e+00  1.69057281e+00  1.74549469e+00  1.49380125e+00  1.40500469e+00  1.16106031e+00  3.00398656e+01
  1.25908000e+00  1.49865375e+00  1.58652062e+00  1.71702562e+00  1.71879531e+00  1.78455187e+00  1.84059406e+00  1.58652062e+00  1.49865375e+00  1.25908000e+00  3.12410500e+01
  1.35640937e+00  1.59166344e+00  1.67858969e+00  1.80763500e+00  1.80952469e+00  1.87790094e+00  1.93509344e+00  1.67858969e+00  1.59166344e+00  1.35640937e+00  3.23490344e+01
  1.45258906e+00  1.68354250e+00  1.76955938e+00  1.89714406e+00  1.89915375e+00  1.97017031e+00  2.02853281e+00  1.76955938e+00  1.68354250e+00  1.45258906e+00  3.33575187e+01
  1.54719812e+00  1.77390187e+00  1.85898844e+00  1.98514375e+00  1.98727313e+00  2.06092938e+00  2.12048219e+00  1.85898844e+00  1.77390187e+00  1.54719812e+00  3.42640063e+01
  0.00000000e+00  0.00000000e+00  1.04165875e-01  2.60414125e-01  2.60415156e-01  2.82036344e-01  3.21396500e-01  1.04165875e-01  0.00000000e+00  0.00000000e+00  9.15543125e-01
  0.00000000e+00  3.04039531e-02  1.33390000e-01  2.87792250e-01  2.87863250e-01  3.11870188e-01  3.52039594e-01  1.33390000e-01  3.04039531e-02  0.00000000e+00  1.90448969e+00
  0.00000000e+00  6.63159406e-02  1.68176062e-01  3.20818312e-01  3.20960250e-01  3.47327969e-01  3.88300625e-01  1.68176062e-01  6.63159406e-02  0.00000000e+00  2.96389469e+00
  0.00000000e+00  1.05674188e-01  2.06451000e-01  3.57397187e-01  3.57612125e-01  3.86329594e-01  4.28106500e-01  2.06451000e-01  1.05674188e-01  0.00000000e+00  4.10035531e+00
  0.00000000e+00  1.48374000e-01  2.48103781e-01  3.97412969e-01  3.97701906e-01  4.28763125e-01  4.71346250e-01  2.48103781e-01  1.48374000e-01  0.00000000e+00  5.30366219e+00
  0.00000000e+00  1.94415656e-01  2.93132438e-01  4.40855594e-01  4.41219531e-01  4.74623531e-01  5.18017875e-01  2.93132438e-01  1.94415656e-01  0.00000000e+00  6.56576594e+00
  0.00000000e+00  2.43591219e-01  3.41322969e-01  4.87504094e-01  4.87946031e-01  5.23692812e-01  5.67906375e-01  3.41322969e-01  2.43591219e-01  0.00000000e+00  7.87477625e+00
  1.14491438e-16  2.83526594e-01  3.80511281e-01  5.25525438e-01  5.26027344e-01  5.63588938e-01  6.08442719e-01  3.80511281e-01  2.83526594e-01  1.14491438e-16  8.91152719e+00
  1.18984156e-02  2.94424656e-01  3.91196375e-01  5.35875500e-01  5.36395406e-01  5.74487969e-01  6.19528781e-01  3.91196375e-01  2.94424656e-01  1.18984156e-02  9.20690406e+00
  7.47405500e-02  3.52546000e-01  4.48310687e-01  5.91411813e-01  5.92019688e-01  6.32640031e-01  6.78583063e-01  4.48310687e-01  3.52546000e-01  7.47405500e-02  1.05792906e+01
  1.41899094e-01  4.15038219e-01  5.09810906e-01  6.51358000e-01  6.52056875e-01  6.95230937e-01  7.42097250e-01  5.09810906e-01  4.15038219e-01  1.41899094e-01  1.19628688e+01
  2.11879375e-01  4.80398313e-01  5.74193000e-01  7.14205094e-01  7.14997938e-01  7.60755813e-01  8.08565344e-01  5.74193000e-01  4.80398313e-01  2.11879375e-01  1.33581500e+01
  2.84397594e-01  5.48338313e-01  6.41167000e-01  7.79663063e-01  7.80552875e-01  8.28920531e-01  8.77697312e-01  6.41167000e-01  5.48338313e-01  2.84397594e-01  1.47539281e+01
  3.59220656e-01  6.18625219e-01  7.10497875e-01  8.47494937e-01  8.48485719e-01  8.99490156e-01  9.49257187e-01  7.10497875e-01  6.18625219e-01  3.59220656e-01  1.61388094e+01
  4.36035625e-01  6.90942000e-01  7.81869656e-01  9.17382719e-01  9.18477500e-01  9.72144719e-01  1.02292594e+00  7.81869656e-01  6.90942000e-01  4.36035625e-01  1.75012844e+01
  5.14507531e-01  7.64952719e-01  8.54944344e-01  9.88986406e-01  9.90189156e-01  1.04654438e+00  1.09836594e+00  8.54944344e-01  7.64952719e-01  5.14507531e-01  1.88313656e+01
  5.94304344e-01  8.40324375e-01  9.29389000e-01  1.06197719e+00  1.06328688e+00  1.12234344e+00  1.17522500e+00  9.29389000e-01  8.40324375e-01  5.94304344e-01  2.01191437e+01
  6.75079062e-01  9.16708937e-01  1.00485156e+00  1.13599687e+00  1.13741625e+00  1.19921312e+00  1.25318500e+00  1.00485156e+00  9.16708937e-01  6.75079062e-01  2.13557250e+01
  7.56476750e-01  9.93750469e-01  1.08098094e+00  1.21068625e+00  1.21223594e+00  1.27676219e+00  1.33185438e+00  1.08098094e+00  9.93750469e-01  7.56476750e-01  2.25329031e+01
  8.38130406e-01  1.07108406e+00  1.15741063e+00  1.28568563e+00  1.28735531e+00  1.35465156e+00  1.41087406e+00  1.15741063e+00  1.07108406e+00  8.38130406e-01  2.36435844e+01
  9.19671000e-01  1.14833344e+00  1.23377000e+00  1.36062500e+00  1.36241437e+00  1.43248063e+00  1.48987344e+00  1.23377000e+00  1.14833344e+00  9.19671000e-01  2.46814688e+01
  1.00072969e+00  1.22514281e+00  1.30967937e+00  1.43512438e+00  1.43705406e+00  1.50990000e+00  1.56847281e+00  1.30967937e+00  1.22514281e+00  1.00072969e+00  2.56411531e+01
  1.08093906e+00  1.30113219e+00  1.38477875e+00  1.50882375e+00  1.51088313e+00  1.58651906e+00  1.64631219e+00  1.38477875e+00  1.30113219e+00  1.08093906e+00  2.65184375e+01
  1.15995875e+00  1.37595125e+00  1.45872813e+00  1.58137313e+00  1.58357281e+00  1.66199844e+00  1.72303156e+00  1.45872813e+00  1.37595125e+00  1.15995875e+00  2.73099250e+01
  1.23737812e+00  1.44923094e+00  1.53112750e+00  1.65238250e+00  1.65471187e+00  1.73593750e+00  1.79823094e+00  1.53112750e+00  1.44923094e+00  1.23737812e+00  2.80118125e+01
  1.31289750e+00  1.52064031e+00  1.60164688e+00  1.72152187e+00  1.72400125e+00  1.80801688e+00  1.87160031e+00  1.60164688e+00  1.52064031e+00  1.31289750e+00  2.86236062e+01
  0.00000000e+00  0.00000000e+00  9.87082156e-02  2.46769781e-01  2.46770781e-01  2.73978344e-01  3.15763031e-01  9.87082156e-02  0.00000000e+00  0.00000000e+00  1.04551688e+00
  0.00000000e+00  2.91430313e-02  1.26762719e-01  2.73108750e-01  2.73192750e-01  3.03140031e-01  3.45768000e-01  1.26762719e-01  2.91430313e-02  0.00000000e+00  1.98861094e+00
  0.00000000e+00  6.31233750e-02  1.59704656e-01  3.04413688e-01  3.04581656e-01  3.37227656e-01  3.80698906e-01  1.59704656e-01  6.31233750e-02  0.00000000e+00  2.98098031e+00
  0.00000000e+00  9.99240688e-02  1.95505438e-01  3.38637469e-01  3.38891406e-01  3.74213125e-01  4.18530625e-01  1.95505438e-01  9.99240688e-02  0.00000000e+00  4.02872531e+00
