  3.52134719e+00  4.10843156e+00  4.28394438e+00  4.54684000e+00  4.54710906e+00  4.55472438e+00  4.57483844e+00  4.28394438e+00  4.10843156e+00  3.52134719e+00  1.12592656e+02
  4.07608000e+00  4.65553531e+00  4.82897531e+00  5.08874625e+00  5.08902625e+00  5.09724063e+00  5.11789375e+00  4.82897531e+00  4.65553531e+00  4.07608000e+00  1.25933813e+02
  4.67226188e+00  5.24415812e+00  5.41554625e+00  5.67222250e+00  5.67252250e+00  5.68135688e+00  5.70256000e+00  5.41554625e+00  5.24415812e+00  4.67226188e+00  1.39920063e+02
  5.31012469e+00  5.87451375e+00  6.04387812e+00  6.29749969e+00  6.29782875e+00  6.30730312e+00  6.32905719e+00  6.04387812e+00  5.87451375e+00  5.31012469e+00  1.54494406e+02
  5.98959844e+00  6.54654937e+00  6.71391094e+00  6.96450875e+00  6.96485781e+00  6.97500125e+00  6.99732625e+00  6.71391094e+00  6.54654937e+00  5.98959844e+00  1.69595844e+02
  6.71030406e+00  7.25988594e+00  7.42526563e+00  7.67287781e+00  7.67324781e+00  7.68409031e+00  7.70698531e+00  7.42526563e+00  7.25988594e+00  6.71030406e+00  1.85155375e+02
  7.47227156e+00  8.01453531e+00  8.17797125e+00  8.42261969e+00  8.42301969e+00  8.43458219e+00  8.45806719e+00  8.17797125e+00  8.01453531e+00  7.47227156e+00  2.01106094e+02
  8.27401094e+00  8.80903656e+00  8.97052969e+00  9.21226437e+00  9.21269344e+00  9.22499688e+00  9.24908094e+00  8.97052969e+00  8.80903656e+00  8.27401094e+00  2.17364813e+02
  0.00000000e+00  0.00000000e+00  2.02839687e-01  5.07100125e-01  5.07100125e-01  5.08216687e-01  5.21754812e-01  2.02839687e-01  0.00000000e+00  0.00000000e+00  1.55029844e-01
  0.00000000e+00  4.77037875e-02  2.47939594e-01  5.48267312e-01  5.48282219e-01  5.49717594e-01  5.63724906e-01  2.47939594e-01  4.77037875e-02  0.00000000e+00  1.62870063e+00
  0.00000000e+00  1.11485313e-01  3.09234406e-01  6.05807687e-01  6.05836687e-01  6.07601781e-01  6.22073187e-01  3.09234406e-01  1.11485313e-01  0.00000000e+00  3.50019563e+00
  0.00000000e+00  1.89394625e-01  3.84747250e-01  6.77703187e-01  6.77748094e-01  6.79854000e-01  6.94786500e-01  3.84747250e-01  1.89394625e-01  0.00000000e+00  5.82234719e+00
  0.00000000e+00  2.82414687e-01  4.75450937e-01  7.64907812e-01  7.64967719e-01  7.67428344e-01  7.82818937e-01  4.75450937e-01  2.82414687e-01  0.00000000e+00  8.62325375e+00
  0.00000000e+00  3.92296406e-01  5.83089375e-01  8.69158281e-01  8.69233187e-01  8.72061531e-01  8.87909312e-01  5.83089375e-01  3.92296406e-01  0.00000000e+00  1.19517063e+01
  0.00000000e+00  5.19887969e-01  7.08499750e-01  9.91274875e-01  9.91365781e-01  9.94574937e-01  1.01088406e+00  7.08499750e-01  5.19887969e-01  0.00000000e+00  1.58227844e+01
  0.00000000e+00  6.30333875e-01  8.17295125e-01  1.09757469e+00  1.09767469e+00  1.10119094e+00  1.11785406e+00  8.17295125e-01  6.30333875e-01  0.00000000e+00  1.91693031e+01
  3.36739156e-02  6.62287219e-01  8.48774812e-01  1.12833625e+00  1.12844625e+00  1.13205156e+00  1.14881562e+00  8.48774812e-01  6.62287219e-01  3.36739156e-02  2.02026250e+01
  2.17806844e-01  8.38302688e-01  1.02256781e+00  1.29876219e+00  1.29889219e+00  1.30293750e+00  1.32019250e+00  1.02256781e+00  8.38302688e-01  2.17806844e-01  2.52797188e+01
  4.29674813e-01  1.04216344e+00  1.22423656e+00  1.49712625e+00  1.49726625e+00  1.50178062e+00  1.51953563e+00  1.22423656e+00  1.04216344e+00  4.29674813e-01  3.09813750e+01
  6.67327719e-01  1.27191219e+00  1.45182250e+00  1.72144750e+00  1.72160656e+00  1.72660281e+00  1.74486687e+00  1.45182250e+00  1.27191219e+00  6.67327719e-01  3.73555125e+01
  9.32137750e-01  1.52890000e+00  1.70667656e+00  1.97308687e+00  1.97326687e+00  1.97877125e+00  1.99755625e+00  1.70667656e+00  1.52890000e+00  9.32137750e-01  4.44111406e+01
  1.22598344e+00  1.81500594e+00  1.99067969e+00  2.25391531e+00  2.25411531e+00  2.26014969e+00  2.27946375e+00  1.99067969e+00  1.81500594e+00  1.22598344e+00  5.21594781e+01
  1.55005656e+00  2.13142094e+00  2.30502187e+00  2.56512281e+00  2.56534188e+00  2.57193625e+00  2.59178125e+00  2.30502187e+00  2.13142094e+00  1.55005656e+00  6.05897250e+01
  1.90522875e+00  2.47900500e+00  2.65057125e+00  2.90756844e+00  2.90780844e+00  2.91498281e+00  2.93536688e+00  2.65057125e+00  2.47900500e+00  1.90522875e+00  6.96801000e+01
  2.29247094e+00  2.85874719e+00  3.02829156e+00  3.28223406e+00  3.28249406e+00  3.29027750e+00  3.31120250e+00  3.02829156e+00  2.85874719e+00  2.29247094e+00  7.94084125e+01
  2.71260125e+00  3.27143937e+00  3.43898094e+00  3.68990875e+00  3.69018875e+00  3.69860219e+00  3.72008719e+00  3.43898094e+00  3.27143937e+00  2.71260125e+00  8.97452813e+01
  3.16621156e+00  3.71768156e+00  3.88324125e+00  4.13119344e+00  4.13149344e+00  4.14055687e+00  4.16261188e+00  3.88324125e+00  3.71768156e+00  3.16621156e+00  1.00654344e+02
  3.65365281e+00  4.19782469e+00  4.36144063e+00  4.60643906e+00  4.60676906e+00  4.61651250e+00  4.63914656e+00  4.36144063e+00  4.19782469e+00  3.65365281e+00  1.12093688e+02
  4.17508406e+00  4.71201688e+00  4.87370094e+00  5.11578563e+00  5.11614469e+00  5.12659813e+00  5.14981313e+00  4.87370094e+00  4.71201688e+00  4.17508406e+00  1.24013125e+02
  4.73036719e+00  5.26013188e+00  5.41991219e+00  5.65912219e+00  5.65950125e+00  5.67069469e+00  5.69450062e+00  5.41991219e+00  5.26013188e+00  4.73036719e+00  1.36359750e+02
  5.31915031e+00  5.84179781e+00  5.99970437e+00  6.23606156e+00  6.23646156e+00  6.24843313e+00  6.27283906e+00  5.99970437e+00  5.84179781e+00  5.31915031e+00  1.49075375e+02
  5.94077625e+00  6.45637562e+00  6.61242031e+00  6.84597188e+00  6.84640187e+00  6.85916344e+00  6.88418844e+00  6.61242031e+00  6.45637562e+00  5.94077625e+00  1.62097094e+02
  6.59491406e+00  7.10353437e+00  7.25773719e+00  7.48850500e+00  7.48896406e+00  7.50254656e+00  7.52820063e+00  7.25773719e+00  7.10353437e+00  6.59491406e+00  1.75363812e+02
  7.28000469e+00  7.78169688e+00  7.93409594e+00  8.16211094e+00  8.16260000e+00  8.17704156e+00  8.20331656e+00  7.93409594e+00  7.78169688e+00  7.28000469e+00  1.88800813e+02
  0.00000000e+00  0.00000000e+00  1.91390531e-01  4.78477375e-01  4.78477375e-01  4.79920187e-01  4.94948062e-01  1.91390531e-01  0.00000000e+00  0.00000000e+00  1.81337625e-01
  0.00000000e+00  4.60814063e-02  2.35017719e-01  5.18393125e-01  5.18411125e-01  5.20236844e-01  5.35771719e-01  2.35017719e-01  4.60814063e-02  0.00000000e+00  1.61216469e+00
  0.00000000e+00  1.07092500e-01  2.93685000e-01  5.73516344e-01  5.73552250e-01  5.75773687e-01  5.91808750e-01  2.93685000e-01  1.07092500e-01  0.00000000e+00  3.40741688e+00
  0.00000000e+00  1.81021281e-01  3.65355500e-01  6.41772781e-01  6.41825781e-01  6.44456844e-01  6.60987094e-01  3.65355500e-01  1.81021281e-01  0.00000000e+00  5.61271875e+00
  0.00000000e+00  2.68687094e-01  4.50838125e-01  7.23953625e-01  7.24024625e-01  7.27077500e-01  7.44101656e-01  4.50838125e-01  2.68687094e-01  0.00000000e+00  8.24925875e+00
  0.00000000e+00  3.71582938e-01  5.51619875e-01  8.21537781e-01  8.21626687e-01  8.25116375e-01  8.42631719e-01  5.51619875e-01  3.71582938e-01  0.00000000e+00  1.13560063e+01
  0.00000000e+00  4.90368094e-01  6.68349938e-01  9.35159437e-01  9.35267250e-01  9.39207750e-01  9.57214094e-01  6.68349938e-01  4.90368094e-01  0.00000000e+00  1.49413313e+01
  0.00000000e+00  5.92737313e-01  7.69162000e-01  1.03362094e+00  1.03374094e+00  1.03803625e+00  1.05643031e+00  7.69162000e-01  5.92737313e-01  0.00000000e+00  1.80225969e+01
  3.11407469e-02  6.22236125e-01  7.98216156e-01  1.06200250e+00  1.06212344e+00  1.06652875e+00  1.08503187e+00  7.98216156e-01  6.22236125e-01  3.11407469e-02  1.89690469e+01
  2.00996844e-01  7.84352125e-01  9.58233062e-01  1.21884219e+00  1.21898219e+00  1.22391750e+00  1.24294156e+00  9.58233062e-01  7.84352125e-01  2.00996844e-01  2.36025156e+01
  3.95421813e-01  9.71144688e-01  1.14296281e+00  1.40044906e+00  1.40060906e+00  1.40608437e+00  1.42564844e+00  1.14296281e+00  9.71144688e-01  3.95421813e-01  2.87689750e+01
  6.12378281e-01  1.18055813e+00  1.35034250e+00  1.60474594e+00  1.60493500e+00  1.61097937e+00  1.63108437e+00  1.35034250e+00  1.18055813e+00  6.12378281e-01  3.45053344e+01
  8.52889438e-01  1.41360969e+00  1.58139125e+00  1.83276000e+00  1.83296906e+00  1.83961344e+00  1.86026844e+00  1.58139125e+00  1.41360969e+00  8.52889438e-01  4.08127938e+01
  1.11840219e+00  1.67175031e+00  1.83754906e+00  2.08593312e+00  2.08615313e+00  2.09341656e+00  2.11463156e+00  1.83754906e+00  1.67175031e+00  1.11840219e+00  4.76936625e+01
  1.40976000e+00  1.95580094e+00  2.11965594e+00  2.36507625e+00  2.36532625e+00  2.37323875e+00  2.39502375e+00  2.11965594e+00  1.95580094e+00  1.40976000e+00  5.51314594e+01
  1.72748875e+00  2.26630969e+00  2.42823281e+00  2.67073844e+00  2.67101750e+00  2.67959187e+00  2.70195594e+00  2.42823281e+00  2.26630969e+00  1.72748875e+00  6.31008938e+01
  2.07222563e+00  2.60388844e+00  2.76389969e+00  3.00354063e+00  3.00383062e+00  3.01311312e+00  3.03605812e+00  2.76389969e+00  2.60388844e+00  2.07222563e+00  7.15760750e+01
  2.44441344e+00  2.96898813e+00  3.12712656e+00  3.36391375e+00  3.36423281e+00  3.37424625e+00  3.39778031e+00  3.12712656e+00  2.96898813e+00  2.44441344e+00  8.05256031e+01
  2.84433219e+00  3.36188781e+00  3.51816344e+00  3.75214594e+00  3.75249500e+00  3.76325844e+00  3.78739344e+00  3.51816344e+00  3.36188781e+00  2.84433219e+00  8.99122969e+01
  3.27204000e+00  3.78262844e+00  3.93708031e+00  4.16828000e+00  4.16865906e+00  4.18021156e+00  4.20495656e+00  3.93708031e+00  3.78262844e+00  3.27204000e+00  9.96940563e+01
  3.72738969e+00  4.23108000e+00  4.38371906e+00  4.61218406e+00  4.61258313e+00  4.62495563e+00  4.65032062e+00  4.38371906e+00  4.23108000e+00  3.72738969e+00  1.09824000e+02
  4.21002125e+00  4.70687344e+00  4.85772875e+00  5.08348000e+00  5.08390906e+00  5.09712250e+00  5.12311750e+00  4.85772875e+00  4.70687344e+00  4.21002125e+00  1.20252719e+02
  4.71936375e+00  5.20943687e+00  5.35852125e+00  5.58159781e+00  5.58204781e+00  5.59614937e+00  5.62277531e+00  5.35852125e+00  5.20943687e+00  4.71936375e+00  1.30926531e+02
  5.25460812e+00  5.73796312e+00  5.88529469e+00  6.10572844e+00  6.10620750e+00  6.12120906e+00  6.14849406e+00  5.88529469e+00  5.73796312e+00  5.25460812e+00  1.41789344e+02
  5.81515531e+00  6.29185125e+00  6.43745188e+00  6.65527094e+00  6.65579000e+00  6.67173156e+00  6.69966656e+00  6.43745188e+00  6.29185125e+00  5.81515531e+00  1.52783344e+02
  6.39946437e+00  6.86955313e+00  7.01346000e+00  7.22868625e+00  7.22923531e+00  7.24615500e+00  7.27476094e+00  7.01346000e+00  6.86955313e+00  6.39946437e+00  1.63848344e+02
  0.00000000e+00  0.00000000e+00  1.80549500e-01  4.51373250e-01  4.51373250e-01  4.53234406e-01  4.69890937e-01  1.80549500e-01  0.00000000e+00  0.00000000e+00  2.11967219e-01
  0.00000000e+00  4.44037094e-02  2.22630781e-01  4.89939469e-01  4.89960375e-01  4.92283344e-01  5.09485875e-01  2.22630781e-01  4.44037094e-02  0.00000000e+00  1.59921844e+00
  0.00000000e+00  1.02680406e-01  2.78692250e-01  5.42645156e-01  5.42686156e-01  5.45483750e-01  5.63223469e-01  2.78692250e-01  1.02680406e-01  0.00000000e+00  3.31963969e+00
  0.00000000e+00  1.72754656e-01  3.46633312e-01  6.07354625e-01  6.07416531e-01  6.10701937e-01  6.28973656e-01  3.46633312e-01  1.72754656e-01  0.00000000e+00  5.41177469e+00
  0.00000000e+00  2.55284219e-01  4.27099969e-01  6.84699687e-01  6.84781594e-01  6.88569625e-01  7.07369531e-01  4.27099969e-01  2.55284219e-01  0.00000000e+00  7.89028094e+00
  0.00000000e+00  3.51516281e-01  5.21336125e-01  7.75912531e-01  7.76014437e-01  7.80321188e-01  7.99647094e-01  5.21336125e-01  3.51516281e-01  0.00000000e+00  1.07850969e+01
  0.00000000e+00  4.61934031e-01  6.29814969e-01  8.81454156e-01  8.81576062e-01  8.86417531e-01  9.06267625e-01  6.29814969e-01  4.61934031e-01  0.00000000e+00  1.40984781e+01
  0.00000000e+00  5.56650750e-01  7.23062719e-01  9.72478625e-01  9.72615531e-01  9.77880812e-01  9.98137531e-01  7.23062719e-01  5.56650750e-01  0.00000000e+00  1.69282000e+01
  2.87444969e-02  5.83831031e-01  7.49823344e-01  9.98602500e-01  9.98745219e-01  1.00413687e+00  1.02451187e+00  7.49823344e-01  5.83831031e-01  2.87444969e-02  1.77926594e+01
  1.85119750e-01  7.32832656e-01  8.96846062e-01  1.14262500e+00  1.14279406e+00  1.14879844e+00  1.16974344e+00  8.96846062e-01  7.32832656e-01  1.85119750e-01  2.20081125e+01
  3.63135812e-01  9.03576406e-01  1.06564000e+00  1.30847562e+00  1.30866563e+00  1.31530906e+00  1.33682406e+00  1.06564000e+00  9.03576406e-01  3.63135812e-01  2.66726844e+01
  5.60695750e-01  1.09395312e+00  1.25410344e+00  1.49403531e+00  1.49424531e+00  1.50155781e+00  1.52364375e+00  1.25410344e+00  1.09395312e+00  5.60695750e-01  3.18141469e+01
  7.78526938e-01  1.30467844e+00  1.46293688e+00  1.70001406e+00  1.70024406e+00  1.70824750e+00  1.73092250e+00  1.46293688e+00  1.30467844e+00  7.78526938e-01  3.74275281e+01
  1.01770094e+00  1.53682469e+00  1.69322938e+00  1.92748281e+00  1.92773281e+00  1.93646531e+00  1.95973125e+00  1.69322938e+00  1.53682469e+00  1.01770094e+00  4.35079281e+01
  1.27876437e+00  1.79093000e+00  1.94550188e+00  2.17697063e+00  2.17725063e+00  2.18673312e+00  2.21059906e+00  1.94550188e+00  1.79093000e+00  1.27876437e+00  5.00349750e+01
  1.56198688e+00  2.06726438e+00  2.22001437e+00  2.44873937e+00  2.44904937e+00  2.45931094e+00  2.48378688e+00  2.22001437e+00  2.06726438e+00  1.56198688e+00  5.69814406e+01
  1.86769031e+00  2.36614969e+00  2.51711688e+00  2.74312812e+00  2.74345813e+00  2.75452969e+00  2.77963469e+00  2.51711688e+00  2.36614969e+00  1.86769031e+00  6.43193719e+01
  2.19606375e+00  2.68776500e+00  2.83696031e+00  3.06029781e+00  3.06065688e+00  3.07257844e+00  3.09829438e+00  2.83696031e+00  2.68776500e+00  2.19606375e+00  7.20164594e+01
  2.54710906e+00  3.03211219e+00  3.17957375e+00  3.40026750e+00  3.40065656e+00  3.41343906e+00  3.43980313e+00  3.17957375e+00  3.03211219e+00  2.54710906e+00  8.00363031e+01
  2.92065438e+00  3.39902938e+00  3.54475906e+00  3.76284906e+00  3.76326813e+00  3.77695875e+00  3.80396469e+00  3.54475906e+00  3.39902938e+00  2.92065438e+00  8.83386031e+01
  3.31636156e+00  3.78815750e+00  3.93219437e+00  4.14770156e+00  4.14815062e+00  4.16277219e+00  4.19043625e+00  3.93219437e+00  3.78815750e+00  3.31636156e+00  9.68798781e+01
  3.73367969e+00  4.19895844e+00  4.34131344e+00  4.55428500e+00  4.55476406e+00  4.57035469e+00  4.59868063e+00  4.34131344e+00  4.19895844e+00  3.73367969e+00  1.05614500e+02
  4.17190969e+00  4.63072031e+00  4.77142250e+00  4.98187125e+00  4.98238938e+00  4.99898000e+00  5.02797594e+00  4.77142250e+00  4.63072031e+00  4.17190969e+00  1.14493406e+02
  4.63013156e+00  5.08254406e+00  5.22159438e+00  5.42956844e+00  5.43011750e+00  5.44773813e+00  5.47742312e+00  5.22159438e+00  5.08254406e+00  4.63013156e+00  1.23469313e+02
  5.10759625e+00  5.55365063e+00  5.69108813e+00  5.89660937e+00  5.89718844e+00  5.91587813e+00  5.94625406e+00  5.69108813e+00  5.55365063e+00  5.10759625e+00  1.32489500e+02
  5.60279375e+00  6.04255906e+00  6.17840375e+00  6.38149219e+00  6.38211125e+00  6.40190094e+00  6.43298594e+00  6.17840375e+00  6.04255906e+00  5.60279375e+00  1.41503594e+02
  0.00000000e+00  0.00000000e+00  1.70163312e-01  4.25408281e-01  4.25408281e-01  4.27807500e-01  4.46246594e-01  1.70163312e-01  0.00000000e+00  0.00000000e+00  2.47656063e-01
  0.00000000e+00  4.27875125e-02  2.10757500e-01  4.62675687e-01  4.62699687e-01  4.65652625e-01  4.84676906e-01  2.10757500e-01  4.27875125e-02  0.00000000e+00  1.59315844e+00
  0.00000000e+00  9.84348688e-02  2.64313437e-01  5.13059031e-01  5.13105031e-01  5.16626687e-01  5.36224969e-01  2.64313437e-01  9.84348688e-02  0.00000000e+00  3.24132344e+00
  0.00000000e+00  1.64805031e-01  3.28670250e-01  5.74362531e-01  5.74431531e-01  5.78534812e-01  5.98701187e-01  3.28670250e-01  1.64805031e-01  0.00000000e+00  5.22401344e+00
  0.00000000e+00  2.42399625e-01  4.04320937e-01  6.47065000e-01  6.47156906e-01  6.51856906e-01  6.72586469e-01  4.04320937e-01  2.42399625e-01  0.00000000e+00  7.54980156e+00
  0.00000000e+00  3.32239000e-01  4.92280594e-01  7.32172531e-01  7.32285531e-01  7.37600156e-01  7.58889719e-01  4.92280594e-01  3.32239000e-01  0.00000000e+00  1.02403062e+01
  0.00000000e+00  4.34649438e-01  5.92865406e-01  8.29988312e-01  8.30124219e-01  8.36069656e-01  8.57917219e-01  5.92865406e-01  4.34649438e-01  0.00000000e+00  1.32928531e+01
  0.00000000e+00  5.22058844e-01  6.78892844e-01  9.13920750e-01  9.14073562e-01  9.20518719e-01  9.42797469e-01  6.78892844e-01  5.22058844e-01  0.00000000e+00  1.58822219e+01
  2.64622375e-02  5.47031500e-01  7.03469938e-01  9.37898094e-01  9.38055906e-01  9.44649969e-01  9.67054625e-01  7.03469938e-01  5.47031500e-01  2.64622375e-02  1.66685000e+01
  1.70019750e-01  6.83560844e-01  8.38139469e-01  1.06974875e+00  1.06992875e+00  1.07724219e+00  1.10024812e+00  8.38139469e-01  6.83560844e-01  1.70019750e-01  2.04865469e+01
  3.32491719e-01  8.39101688e-01  9.91851688e-01  1.22068406e+00  1.22089313e+00  1.22895562e+00  1.25256250e+00  9.91851688e-01  8.39101688e-01  3.32491719e-01  2.46770031e+01
  5.11751219e-01  1.01150906e+00  1.16246625e+00  1.38856750e+00  1.38879750e+00  1.39764000e+00  1.42186500e+00  1.16246625e+00  1.01150906e+00  5.11751219e-01  2.92595781e+01
  7.08274250e-01  1.20125906e+00  1.35044344e+00  1.57385187e+00  1.57411094e+00  1.58376250e+00  1.60860844e+00  1.35044344e+00  1.20125906e+00  7.08274250e-01  3.42244719e+01
  9.22820188e-01  1.40910906e+00  1.55654063e+00  1.77730437e+00  1.77759344e+00  1.78807594e+00  1.81355094e+00  1.55654063e+00  1.40910906e+00  9.22820188e-01  3.95616938e+01
  1.15567594e+00  1.63533813e+00  1.78104781e+00  1.99919781e+00  1.99950781e+00  2.01086937e+00  2.03697531e+00  1.78104781e+00  1.63533813e+00  1.15567594e+00  4.52481625e+01
  1.40690406e+00  1.87999813e+00  2.02400594e+00  2.23958219e+00  2.23992219e+00  2.25218281e+00  2.27893781e+00  2.02400594e+00  1.87999813e+00  1.40690406e+00  5.12557688e+01
  1.67659312e+00  2.14318000e+00  2.28552406e+00  2.49855656e+00  2.49892656e+00  2.51212625e+00  2.53952313e+00  2.28552406e+00  2.14318000e+00  1.67659312e+00  5.75561219e+01
  1.96471313e+00  2.42486094e+00  2.56554313e+00  2.77607187e+00  2.77647187e+00  2.79063250e+00  2.81869750e+00  2.56554313e+00  2.42486094e+00  1.96471313e+00  6.41172313e+01
  2.27107313e+00  2.72483375e+00  2.86388313e+00  3.07193813e+00  3.07236813e+00  3.08752875e+00  3.11626375e+00  2.86388313e+00  2.72483375e+00  2.27107313e+00  7.09042063e+01
  2.59532500e+00  3.04275750e+00  3.18019500e+00  3.38580625e+00  3.38627531e+00  3.40246594e+00  3.43188094e+00  3.18019500e+00  3.04275750e+00  2.59532500e+00  7.78794281e+01
  2.93696875e+00  3.37813312e+00  3.51398688e+00  3.71717531e+00  3.71767531e+00  3.73494406e+00  3.76505000e+00  3.51398688e+00  3.37813312e+00  2.93696875e+00  8.50034156e+01
  3.29536344e+00  3.73030969e+00  3.86459250e+00  4.06539719e+00  4.06593625e+00  4.08430500e+00  4.11511094e+00  3.86459250e+00  3.73030969e+00  3.29536344e+00  9.22348594e+01
  3.66971000e+00  4.09849719e+00  4.23122813e+00  4.42967906e+00  4.43024906e+00  4.44975781e+00  4.48127281e+00  4.23122813e+00  4.09849719e+00  3.66971000e+00  9.95318594e+01
  4.05904844e+00  4.48172750e+00  4.61292562e+00  4.80904469e+00  4.80966281e+00  4.83033250e+00  4.86257750e+00  4.61292562e+00  4.48172750e+00  4.05904844e+00  1.06851281e+02
  4.46252969e+00  4.87915063e+00  5.00883687e+00  5.20266125e+00  5.20332031e+00  5.22519906e+00  5.25816500e+00  5.00883687e+00  4.87915063e+00  4.46252969e+00  1.14150375e+02
  4.87874281e+00  5.28935656e+00  5.41755000e+00  5.60911063e+00  5.60980969e+00  5.63292844e+00  5.66664344e+00  5.41755000e+00  5.28935656e+00  4.87874281e+00  1.21385563e+02
  0.00000000e+00  0.00000000e+00  1.60181781e-01  4.00453000e-01  4.00453000e-01  4.03541187e-01  4.23917031e-01  1.60181781e-01  0.00000000e+00  0.00000000e+00  2.89096344e-01
  0.00000000e+00  4.13328500e-02  1.99463250e-01  4.36618062e-01  4.36643969e-01  4.40396781e-01  4.61393719e-01  1.99463250e-01  4.13328500e-02  0.00000000e+00  1.59678031e+00
  0.00000000e+00  9.45153094e-02  2.50690750e-01  4.84875250e-01  4.84925250e-01  4.89354781e-01  5.10961719e-01  2.50690750e-01  9.45153094e-02  0.00000000e+00  3.17625469e+00
  0.00000000e+00  1.57356344e-01  3.11651594e-01  5.42978969e-01  5.43053875e-01  5.48175031e-01  5.70384062e-01  3.11651594e-01  1.57356344e-01  0.00000000e+00  5.05350094e+00
  0.00000000e+00  2.30227969e-01  3.82707594e-01  6.11277031e-01  6.11375937e-01  6.17204719e-01  6.40009844e-01  3.82707594e-01  2.30227969e-01  0.00000000e+00  7.23191656e+00
  0.00000000e+00  3.13947844e-01  4.64672844e-01  6.90575531e-01  6.90698438e-01  6.97251937e-01  7.20649062e-01  4.64672844e-01  3.13947844e-01  0.00000000e+00  9.72598000e+00
  0.00000000e+00  4.08713063e-01  5.57734625e-01  7.81048656e-01  7.81196469e-01  7.88492594e-01  8.12478812e-01  5.57734625e-01  4.08713063e-01  0.00000000e+00  1.25287469e+01
  2.08167187e-17  4.89166063e-01  6.36898844e-01  8.58255062e-01  8.58421781e-01  8.66304719e-01  8.90745937e-01  6.36898844e-01  4.89166063e-01  2.08167187e-17  1.48891719e+01
  2.42947063e-02  5.12041375e-01  6.59405500e-01  8.80202781e-01  8.80374687e-01  8.88431531e-01  9.13005750e-01  6.59405500e-01  5.12041375e-01  2.42947063e-02  1.56013594e+01
  1.55708750e-01  6.36761250e-01  7.82390844e-01  1.00054812e+00  1.00074719e+00  1.00964875e+00  1.03485562e+00  7.82390844e-01  6.36761250e-01  1.55708750e-01  1.90439906e+01
  3.03525719e-01  7.77975188e-01  9.21900344e-01  1.13747531e+00  1.13769531e+00  1.14747594e+00  1.17332187e+00  9.21900344e-01  7.77975188e-01  3.03525719e-01  2.27894406e+01
  4.65623500e-01  9.33547938e-01  1.07580000e+00  1.28882250e+00  1.28907250e+00  1.29975312e+00  1.32624000e+00  1.07580000e+00  9.33547938e-01  4.65623500e-01  2.68513094e+01
  6.42268281e-01  1.10373969e+00  1.24433281e+00  1.45485062e+00  1.45513969e+00  1.46675125e+00  1.49389719e+00  1.24433281e+00  1.10373969e+00  6.42268281e-01  3.12163156e+01
  8.33962250e-01  1.28905344e+00  1.42802281e+00  1.63605875e+00  1.63637781e+00  1.64896750e+00  1.67676437e+00  1.42802281e+00  1.28905344e+00  8.33962250e-01  3.58704500e+01
  1.04079750e+00  1.48955813e+00  1.62692563e+00  1.83253687e+00  1.83287687e+00  1.84647563e+00  1.87494250e+00  1.62692563e+00  1.48955813e+00  1.04079750e+00  4.07897313e+01
  1.26265125e+00  1.70516281e+00  1.84094844e+00  2.04415594e+00  2.04453500e+00  2.05916469e+00  2.08831156e+00  1.84094844e+00  1.70516281e+00  1.26265125e+00  4.59461500e+01
  1.49946406e+00  1.93577844e+00  2.07000125e+00  2.27083594e+00  2.27124594e+00  2.28695469e+00  2.31678156e+00  2.07000125e+00  1.93577844e+00  1.49946406e+00  5.13117063e+01
  1.75101875e+00  2.18119500e+00  2.31387594e+00  2.51236687e+00  2.51281687e+00  2.52963469e+00  2.56016156e+00  2.31387594e+00  2.18119500e+00  1.75101875e+00  5.68557281e+01
  2.01699531e+00  2.44108250e+00  2.57225063e+00  2.76842969e+00  2.76891875e+00  2.78687656e+00  2.81810344e+00  2.57225063e+00  2.44108250e+00  2.01699531e+00  6.25457062e+01
  2.29692281e+00  2.71497281e+00  2.84464812e+00  3.03855250e+00  3.03907250e+00  3.05821031e+00  3.09015625e+00  2.84464812e+00  2.71497281e+00  2.29692281e+00  6.83474219e+01
  2.59022125e+00  3.00229313e+00  3.13048656e+00  3.32213719e+00  3.32269719e+00  3.34304594e+00  3.37572187e+00  3.13048656e+00  3.00229313e+00  2.59022125e+00  7.42255031e+01
  2.89617156e+00  3.30231531e+00  3.42904594e+00  3.61846562e+00  3.61907375e+00  3.64067250e+00  3.67408844e+00  3.42904594e+00  3.30231531e+00  2.89617156e+00  8.01438313e+01
  3.21394375e+00  3.61420938e+00  3.73949813e+00  3.92672406e+00  3.92737312e+00  3.95026094e+00  3.98442594e+00  3.73949813e+00  3.61420938e+00  3.21394375e+00  8.60662156e+01
  3.54259688e+00  3.93702531e+00  4.06089219e+00  4.24594437e+00  4.24664344e+00  4.27085125e+00  4.30577625e+00  4.06089219e+00  3.93702531e+00  3.54259688e+00  9.19566375e+01
  3.88122375e+00  4.26987406e+00  4.39232906e+00  4.57524750e+00  4.57598656e+00  4.60155344e+00  4.63724844e+00  4.39232906e+00  4.26987406e+00  3.88122375e+00  9.77778250e+01
  4.22853156e+00  4.61145375e+00  4.73251687e+00  4.91331250e+00  4.91411063e+00  4.94106844e+00  4.97754344e+00  4.73251687e+00  4.61145375e+00  4.22853156e+00  1.03495250e+02
  0.00000000e+00  0.00000000e+00  1.51775781e-01  3.79439906e-01  3.79439906e-01  3.83411875e-01  4.05800281e-01  1.51775781e-01  0.00000000e+00  0.00000000e+00  3.36320344e-01
  0.00000000e+00  4.01822781e-02  1.90048812e-01  4.14805719e-01  4.14831719e-01  4.19595312e-01  4.42636812e-01  1.90048812e-01  4.01822781e-02  0.00000000e+00  1.61377063e+00
