  0.00000000e+00  5.91167000e-01  7.69327000e-01  1.03638000e+00  1.03650000e+00  1.04075000e+00  1.05937000e+00  7.69327000e-01  5.91167000e-01  0.00000000e+00  1.79804000e+01
  3.10744000e-02  6.20604000e-01  7.98311000e-01  1.06469000e+00  1.06481000e+00  1.06916000e+00  1.08789000e+00  7.98311000e-01  6.20604000e-01  3.10744000e-02  1.89252000e+01
  2.00578000e-01  7.82383000e-01  9.57961000e-01  1.22111000e+00  1.22126000e+00  1.22613000e+00  1.24539000e+00  9.57961000e-01  7.82383000e-01  2.00578000e-01  2.35510000e+01
  3.94623000e-01  9.68811000e-01  1.14229000e+00  1.40228000e+00  1.40244000e+00  1.40786000e+00  1.42766000e+00  1.14229000e+00  9.68811000e-01  3.94623000e-01  2.87094000e+01
  6.11179000e-01  1.17784000e+00  1.34926000e+00  1.60612000e+00  1.60631000e+00  1.61229000e+00  1.63263000e+00  1.34926000e+00  1.17784000e+00  6.11179000e-01  3.44375000e+01
  8.51273000e-01  1.41049000e+00  1.57988000e+00  1.83366000e+00  1.83387000e+00  1.84044000e+00  1.86134000e+00  1.57988000e+00  1.41049000e+00  8.51273000e-01  4.07367000e+01
  1.11635000e+00  1.66821000e+00  1.83559000e+00  2.08634000e+00  2.08656000e+00  2.09376000e+00  2.11522000e+00  1.83559000e+00  1.66821000e+00  1.11635000e+00  4.76093000e+01
  1.40726000e+00  1.95184000e+00  2.11724000e+00  2.36499000e+00  2.36523000e+00  2.37307000e+00  2.39510000e+00  2.11724000e+00  1.95184000e+00  1.40726000e+00  5.50390000e+01
  1.72454000e+00  2.26190000e+00  2.42535000e+00  2.67014000e+00  2.67041000e+00  2.67892000e+00  2.70152000e+00  2.42535000e+00  2.26190000e+00  1.72454000e+00  6.30007000e+01
  2.06881000e+00  2.59904000e+00  2.76055000e+00  3.00242000e+00  3.00271000e+00  3.01192000e+00  3.03511000e+00  2.76055000e+00  2.59904000e+00  2.06881000e+00  7.14686000e+01
  2.44054000e+00  2.96369000e+00  3.12330000e+00  3.36229000e+00  3.36260000e+00  3.37253000e+00  3.39631000e+00  3.12330000e+00  2.96369000e+00  2.44054000e+00  8.04113000e+01
  2.83999000e+00  3.35614000e+00  3.51386000e+00  3.75000000e+00  3.75034000e+00  3.76103000e+00  3.78541000e+00  3.51386000e+00  3.35614000e+00  2.83999000e+00  8.97918000e+01
  3.26724000e+00  3.77644000e+00  3.93230000e+00  4.16563000e+00  4.16599000e+00  4.17747000e+00  4.20246000e+00  3.93230000e+00  3.77644000e+00  3.26724000e+00  9.95681000e+01
  3.72214000e+00  4.22446000e+00  4.37848000e+00  4.60903000e+00  4.60942000e+00  4.62171000e+00  4.64732000e+00  4.37848000e+00  4.22446000e+00  3.72214000e+00  1.09694000e+02
  4.20434000e+00  4.69983000e+00  4.85204000e+00  5.07984000e+00  5.08025000e+00  5.09339000e+00  5.11963000e+00  4.85204000e+00  4.69983000e+00  4.20434000e+00  1.20119000e+02
  4.71326000e+00  5.20199000e+00  5.35240000e+00  5.57748000e+00  5.57793000e+00  5.59194000e+00  5.61881000e+00  5.35240000e+00  5.20199000e+00  4.71326000e+00  1.30789000e+02
  5.24809000e+00  5.73013000e+00  5.87876000e+00  6.10116000e+00  6.10164000e+00  6.11655000e+00  6.14408000e+00  5.87876000e+00  5.73013000e+00  5.24809000e+00  1.41649000e+02
  5.80826000e+00  6.28365000e+00  6.43054000e+00  6.65028000e+00  6.65079000e+00  6.66664000e+00  6.69482000e+00  6.43054000e+00  6.28365000e+00  5.80826000e+00  1.52643000e+02
  6.39222000e+00  6.86102000e+00  7.00618000e+00  7.22330000e+00  7.22384000e+00  7.24066000e+00  7.26951000e+00  7.00618000e+00  6.86102000e+00  6.39222000e+00  1.63708000e+02
  0.00000000e+00  0.00000000e+00  1.82341000e-01  4.55852000e-01  4.55852000e-01  4.57665000e-01  4.74557000e-01  1.82341000e-01  0.00000000e+00  0.00000000e+00  2.06946000e-01
  0.00000000e+00  4.42435000e-02  2.24229000e-01  4.94174000e-01  4.94195000e-01  4.96467000e-01  5.13906000e-01  2.24229000e-01  4.42435000e-02  0.00000000e+00  1.59062000e+00
  0.00000000e+00  1.02331000e-01  2.80069000e-01  5.46610000e-01  5.46651000e-01  5.49394000e-01  5.67373000e-01  2.80069000e-01  1.02331000e-01  0.00000000e+00  3.30678000e+00
  0.00000000e+00  1.72198000e-01  3.47771000e-01  6.11035000e-01  6.11096000e-01  6.14324000e-01  6.32837000e-01  3.47771000e-01  1.72198000e-01  0.00000000e+00  5.39402000e+00
  0.00000000e+00  2.54502000e-01  4.27982000e-01  6.88078000e-01  6.88159000e-01  6.91887000e-01  7.10930000e-01  4.27982000e-01  2.54502000e-01  0.00000000e+00  7.86703000e+00
  0.00000000e+00  3.50489000e-01  5.21944000e-01  7.78973000e-01  7.79074000e-01  7.83318000e-01  8.02889000e-01  5.21944000e-01  3.50489000e-01  0.00000000e+00  1.07558000e+01
  0.00000000e+00  4.60645000e-01  6.30132000e-01  8.84182000e-01  8.84303000e-01  8.89079000e-01  9.09175000e-01  6.30132000e-01  4.60645000e-01  0.00000000e+00  1.40628000e+01
  0.00000000e+00  5.55147000e-01  7.23145000e-01  9.74940000e-01  9.75076000e-01  9.80273000e-01  1.00078000e+00  7.23145000e-01  5.55147000e-01  0.00000000e+00  1.68874000e+01
  2.86826000e-02  5.82270000e-01  7.49841000e-01  1.00099000e+00  1.00113000e+00  1.00645000e+00  1.02708000e+00  7.49841000e-01  5.82270000e-01  2.86826000e-02  1.77503000e+01
  1.84731000e-01  7.30960000e-01  8.96523000e-01  1.14463000e+00  1.14479000e+00  1.15073000e+00  1.17192000e+00  8.96523000e-01  7.30960000e-01  1.84731000e-01  2.19587000e+01
  3.62396000e-01  9.01369000e-01  1.06496000e+00  1.31008000e+00  1.31026000e+00  1.31684000e+00  1.33860000e+00  1.06496000e+00  9.01369000e-01  3.62396000e-01  2.66163000e+01
  5.59591000e-01  1.09139000e+00  1.25304000e+00  1.49522000e+00  1.49542000e+00  1.50266000e+00  1.52500000e+00  1.25304000e+00  1.09139000e+00  5.59591000e-01  3.17506000e+01
  7.77044000e-01  1.30176000e+00  1.46149000e+00  1.70076000e+00  1.70099000e+00  1.70892000e+00  1.73185000e+00  1.46149000e+00  1.30176000e+00  7.77044000e-01  3.73569000e+01
  1.01583000e+00  1.53354000e+00  1.69138000e+00  1.92779000e+00  1.92804000e+00  1.93669000e+00  1.96021000e+00  1.69138000e+00  1.53354000e+00  1.01583000e+00  4.34303000e+01
  1.27650000e+00  1.78726000e+00  1.94324000e+00  2.17683000e+00  2.17711000e+00  2.18651000e+00  2.21063000e+00  1.94324000e+00  1.78726000e+00  1.27650000e+00  4.99508000e+01
  1.55932000e+00  2.06321000e+00  2.21735000e+00  2.44816000e+00  2.44846000e+00  2.45863000e+00  2.48337000e+00  2.21735000e+00  2.06321000e+00  1.55932000e+00  5.68910000e+01
  1.86462000e+00  2.36171000e+00  2.51404000e+00  2.74209000e+00  2.74242000e+00  2.75341000e+00  2.77876000e+00  2.51404000e+00  2.36171000e+00  1.86462000e+00  6.42232000e+01
  2.19260000e+00  2.68294000e+00  2.83348000e+00  3.05882000e+00  3.05918000e+00  3.07100000e+00  3.09698000e+00  2.83348000e+00  2.68294000e+00  2.19260000e+00  7.19151000e+01
  2.54325000e+00  3.02692000e+00  3.17568000e+00  3.39835000e+00  3.39873000e+00  3.41142000e+00  3.43804000e+00  3.17568000e+00  3.02692000e+00  2.54325000e+00  7.99304000e+01
  2.91642000e+00  3.39347000e+00  3.54048000e+00  3.76050000e+00  3.76091000e+00  3.77451000e+00  3.80176000e+00  3.54048000e+00  3.39347000e+00  2.91642000e+00  8.82288000e+01
  3.31175000e+00  3.78224000e+00  3.92753000e+00  4.14493000e+00  4.14537000e+00  4.15990000e+00  4.18781000e+00  3.92753000e+00  3.78224000e+00  3.31175000e+00  9.67669000e+01
  3.72871000e+00  4.19270000e+00  4.33629000e+00  4.55111000e+00  4.55158000e+00  4.56707000e+00  4.59565000e+00  4.33629000e+00  4.19270000e+00  3.72871000e+00  1.05499000e+02
  4.16660000e+00  4.62414000e+00  4.76605000e+00  4.97832000e+00  4.97882000e+00  4.99531000e+00  5.02456000e+00  4.76605000e+00  4.62414000e+00  4.16660000e+00  1.14377000e+02
  4.62450000e+00  5.07565000e+00  5.21590000e+00  5.42565000e+00  5.42618000e+00  5.44371000e+00  5.47364000e+00  5.21590000e+00  5.07565000e+00  4.62450000e+00  1.23351000e+02
  5.10167000e+00  5.54649000e+00  5.68509000e+00  5.89235000e+00  5.89292000e+00  5.91151000e+00  5.94213000e+00  5.68509000e+00  5.54649000e+00  5.10167000e+00  1.32372000e+02
  5.59660000e+00  6.03514000e+00  6.17212000e+00  6.37693000e+00  6.37753000e+00  6.39722000e+00  6.42855000e+00  6.17212000e+00  6.03514000e+00  5.59660000e+00  1.41387000e+02
  0.00000000e+00  0.00000000e+00  1.71801000e-01  4.29504000e-01  4.29504000e-01  4.31844000e-01  4.50531000e-01  1.71801000e-01  0.00000000e+00  0.00000000e+00  2.42015000e-01
  0.00000000e+00  4.26291000e-02  2.12205000e-01  4.66533000e-01  4.66556000e-01  4.69448000e-01  4.88722000e-01  2.12205000e-01  4.26291000e-02  0.00000000e+00  1.58387000e+00
  0.00000000e+00  9.80912000e-02  2.65545000e-01  5.16655000e-01  5.16701000e-01  5.20157000e-01  5.40007000e-01  2.65545000e-01  9.80912000e-02  0.00000000e+00  3.22783000e+00
  0.00000000e+00  1.64260000e-01  3.29672000e-01  5.77685000e-01  5.77753000e-01  5.81788000e-01  6.02208000e-01  3.29672000e-01  1.64260000e-01  0.00000000e+00  5.20576000e+00
  0.00000000e+00  2.41637000e-01  4.05077000e-01  6.50099000e-01  6.50190000e-01  6.54818000e-01  6.75804000e-01  4.05077000e-01  2.41637000e-01  0.00000000e+00  7.52633000e+00
  0.00000000e+00  3.31244000e-01  4.92776000e-01  7.34906000e-01  7.35018000e-01  7.40258000e-01  7.61804000e-01  4.92776000e-01  3.31244000e-01  0.00000000e+00  1.02113000e+01
  0.00000000e+00  4.33408000e-01  5.93088000e-01  8.32409000e-01  8.32543000e-01  8.38411000e-01  8.60516000e-01  5.93088000e-01  4.33408000e-01  0.00000000e+00  1.32578000e+01
  0.00000000e+00  5.20618000e-01  6.78896000e-01  9.16092000e-01  9.16243000e-01  9.22608000e-01  9.45146000e-01  6.78896000e-01  5.20618000e-01  0.00000000e+00  1.58425000e+01
  2.64046000e-02  5.45536000e-01  7.03413000e-01  9.40001000e-01  9.40157000e-01  9.46670000e-01  9.69334000e-01  7.03413000e-01  5.45536000e-01  2.64046000e-02  1.66275000e+01
  1.69659000e-01  6.81779000e-01  8.37768000e-01  1.07149000e+00  1.07167000e+00  1.07891000e+00  1.10217000e+00  8.37768000e-01  6.81779000e-01  1.69659000e-01  2.04394000e+01
  3.31809000e-01  8.37014000e-01  9.91149000e-01  1.22206000e+00  1.22227000e+00  1.23024000e+00  1.25411000e+00  9.91149000e-01  8.37014000e-01  3.31809000e-01  2.46237000e+01
  5.10738000e-01  1.00911000e+00  1.16142000e+00  1.38956000e+00  1.38979000e+00  1.39855000e+00  1.42303000e+00  1.16142000e+00  1.00911000e+00  5.10738000e-01  2.92002000e+01
  7.06922000e-01  1.19854000e+00  1.34905000e+00  1.57446000e+00  1.57472000e+00  1.58428000e+00  1.60938000e+00  1.34905000e+00  1.19854000e+00  7.06922000e-01  3.41592000e+01
  9.21124000e-01  1.40606000e+00  1.55480000e+00  1.77752000e+00  1.77781000e+00  1.78820000e+00  1.81393000e+00  1.55480000e+00  1.40606000e+00  9.21124000e-01  3.94907000e+01
  1.15363000e+00  1.63195000e+00  1.77894000e+00  1.99902000e+00  1.99933000e+00  2.01060000e+00  2.03696000e+00  1.77894000e+00  1.63195000e+00  1.15363000e+00  4.51719000e+01
  1.40451000e+00  1.87628000e+00  2.02155000e+00  2.23902000e+00  2.23935000e+00  2.25152000e+00  2.27853000e+00  2.02155000e+00  1.87628000e+00  1.40451000e+00  5.11746000e+01
  1.67386000e+00  2.13914000e+00  2.28271000e+00  2.49760000e+00  2.49797000e+00  2.51106000e+00  2.53872000e+00  2.28271000e+00  2.13914000e+00  1.67386000e+00  5.74706000e+01
  1.96164000e+00  2.42050000e+00  2.56239000e+00  2.77473000e+00  2.77513000e+00  2.78919000e+00  2.81751000e+00  2.56239000e+00  2.42050000e+00  1.96164000e+00  6.40279000e+01
  2.26767000e+00  2.72016000e+00  2.86040000e+00  3.07023000e+00  3.07066000e+00  3.08571000e+00  3.11471000e+00  2.86040000e+00  2.72016000e+00  2.26767000e+00  7.08117000e+01
  2.59160000e+00  3.03778000e+00  3.17639000e+00  3.38374000e+00  3.38420000e+00  3.40029000e+00  3.42996000e+00  3.17639000e+00  3.03778000e+00  2.59160000e+00  7.77845000e+01
  2.93295000e+00  3.37287000e+00  3.50986000e+00  3.71477000e+00  3.71526000e+00  3.73242000e+00  3.76278000e+00  3.50986000e+00  3.37287000e+00  2.93295000e+00  8.49067000e+01
  3.29106000e+00  3.72478000e+00  3.86018000e+00  4.06266000e+00  4.06319000e+00  4.08145000e+00  4.11251000e+00  3.86018000e+00  3.72478000e+00  3.29106000e+00  9.21371000e+01
  3.66513000e+00  4.09271000e+00  4.22653000e+00  4.42663000e+00  4.42719000e+00  4.44659000e+00  4.47836000e+00  4.22653000e+00  4.09271000e+00  3.66513000e+00  9.94337000e+01
  4.05423000e+00  4.47571000e+00  4.60798000e+00  4.80572000e+00  4.80632000e+00  4.82688000e+00  4.85937000e+00  4.60798000e+00  4.47571000e+00  4.05423000e+00  1.06754000e+02
  4.45749000e+00  4.87293000e+00  5.00367000e+00  5.19907000e+00  5.19972000e+00  5.22148000e+00  5.25470000e+00  5.00367000e+00  4.87293000e+00  4.45749000e+00  1.14054000e+02
  4.87350000e+00  5.28296000e+00  5.41218000e+00  5.60528000e+00  5.60597000e+00  5.62897000e+00  5.66294000e+00  5.41218000e+00  5.28296000e+00  4.87350000e+00  1.21291000e+02
  0.00000000e+00  0.00000000e+00  1.61673000e-01  4.04182000e-01  4.04182000e-01  4.07199000e-01  4.27837000e-01  1.61673000e-01  0.00000000e+00  0.00000000e+00  2.82776000e-01
  0.00000000e+00  4.11754000e-02  2.00768000e-01  4.40116000e-01  4.40141000e-01  4.43819000e-01  4.65081000e-01  2.00768000e-01  4.11754000e-02  0.00000000e+00  1.58675000e+00
  0.00000000e+00  9.41760000e-02  2.51785000e-01  4.88121000e-01  4.88171000e-01  4.92522000e-01  5.14394000e-01  2.51785000e-01  9.41760000e-02  0.00000000e+00  3.16207000e+00
  0.00000000e+00  1.56822000e-01  3.12524000e-01  5.45962000e-01  5.46035000e-01  5.51075000e-01  5.73551000e-01  3.12524000e-01  1.56822000e-01  0.00000000e+00  5.03474000e+00
  0.00000000e+00  2.29485000e-01  3.83345000e-01  6.13986000e-01  6.14084000e-01  6.19827000e-01  6.42900000e-01  3.83345000e-01  2.29485000e-01  0.00000000e+00  7.20823000e+00
  0.00000000e+00  3.12985000e-01  4.65064000e-01  6.93000000e-01  6.93122000e-01  6.99587000e-01  7.23253000e-01  4.65064000e-01  3.12985000e-01  0.00000000e+00  9.69711000e+00
  0.00000000e+00  4.07519000e-01  5.57870000e-01  7.83181000e-01  7.83327000e-01  7.90532000e-01  8.14788000e-01  5.57870000e-01  4.07519000e-01  0.00000000e+00  1.24945000e+01
 -7.49419193e-30  4.87787000e-01  6.36831000e-01  8.60157000e-01  8.60321000e-01  8.68110000e-01  8.92822000e-01  6.36831000e-01  4.87787000e-01 -7.49419193e-30  1.48508000e+01
  2.42414000e-02  5.10612000e-01  6.59283000e-01  8.82041000e-01  8.82211000e-01  8.90173000e-01  9.15018000e-01  6.59283000e-01  5.10612000e-01  2.42414000e-02  1.55618000e+01
  1.55376000e-01  6.35070000e-01  7.81980000e-01  1.00206000e+00  1.00226000e+00  1.01106000e+00  1.03654000e+00  7.81980000e-01  6.35070000e-01  1.55376000e-01  1.89990000e+01
  3.02900000e-01  7.76008000e-01  9.21190000e-01  1.13865000e+00  1.13887000e+00  1.14855000e+00  1.17466000e+00  9.21190000e-01  7.76008000e-01  3.02900000e-01  2.27392000e+01
  4.64699000e-01  9.31299000e-01  1.07478000e+00  1.28965000e+00  1.28990000e+00  1.30048000e+00  1.32724000e+00  1.07478000e+00  9.31299000e-01  4.64699000e-01  2.67960000e+01
  6.41043000e-01  1.10121000e+00  1.24301000e+00  1.45534000e+00  1.45562000e+00  1.46713000e+00  1.49455000e+00  1.24301000e+00  1.10121000e+00  6.41043000e-01  3.11561000e+01
  8.32433000e-01  1.28623000e+00  1.42638000e+00  1.63620000e+00  1.63652000e+00  1.64900000e+00  1.67707000e+00  1.42638000e+00  1.28623000e+00  8.32433000e-01  3.58058000e+01
  1.03896000e+00  1.48646000e+00  1.62498000e+00  1.83233000e+00  1.83268000e+00  1.84616000e+00  1.87490000e+00  1.62498000e+00  1.48646000e+00  1.03896000e+00  4.07210000e+01
  1.26053000e+00  1.70178000e+00  1.83870000e+00  2.04361000e+00  2.04399000e+00  2.05851000e+00  2.08792000e+00  1.83870000e+00  1.70178000e+00  1.26053000e+00  4.58738000e+01
  1.49704000e+00  1.93212000e+00  2.06746000e+00  2.26996000e+00  2.27037000e+00  2.28596000e+00  2.31606000e+00  2.06746000e+00  1.93212000e+00  1.49704000e+00  5.12362000e+01
  1.74832000e+00  2.17727000e+00  2.31105000e+00  2.51118000e+00  2.51162000e+00  2.52832000e+00  2.55911000e+00  2.31105000e+00  2.17727000e+00  1.74832000e+00  5.67777000e+01
  2.01402000e+00  2.43690000e+00  2.56914000e+00  2.76693000e+00  2.76741000e+00  2.78525000e+00  2.81675000e+00  2.56914000e+00  2.43690000e+00  2.01402000e+00  6.24658000e+01
  2.29369000e+00  2.71056000e+00  2.84127000e+00  3.03675000e+00  3.03727000e+00  3.05628000e+00  3.08850000e+00  2.84127000e+00  2.71056000e+00  2.29369000e+00  6.82662000e+01
  2.58675000e+00  2.99765000e+00  3.12686000e+00  3.32006000e+00  3.32061000e+00  3.34084000e+00  3.37378000e+00  3.12686000e+00  2.99765000e+00  2.58675000e+00  7.41436000e+01
  2.89247000e+00  3.29746000e+00  3.42519000e+00  3.61613000e+00  3.61673000e+00  3.63821000e+00  3.67188000e+00  3.42519000e+00  3.29746000e+00  2.89247000e+00  8.00618000e+01
  3.21004000e+00  3.60917000e+00  3.73544000e+00  3.92415000e+00  3.92479000e+00  3.94755000e+00  3.98197000e+00  3.73544000e+00  3.60917000e+00  3.21004000e+00  8.59848000e+01
  3.53851000e+00  3.93182000e+00  4.05664000e+00  4.24315000e+00  4.24384000e+00  4.26792000e+00  4.30310000e+00  4.05664000e+00  3.93182000e+00  3.53851000e+00  9.18764000e+01
  3.87697000e+00  4.26453000e+00  4.38792000e+00  4.57226000e+00  4.57298000e+00  4.59843000e+00  4.63437000e+00  4.38792000e+00  4.26453000e+00  3.87697000e+00  9.76993000e+01
  4.22414000e+00  4.60599000e+00  4.72797000e+00  4.91016000e+00  4.91093000e+00  4.93777000e+00  4.97449000e+00  4.72797000e+00  4.60599000e+00  4.22414000e+00  1.03419000e+02
  0.00000000e+00  0.00000000e+00  1.53147000e-01  3.82868000e-01  3.82868000e-01  3.86754000e-01  4.09419000e-01  1.53147000e-01  0.00000000e+00  0.00000000e+00  3.29281000e-01
  0.00000000e+00  4.00244000e-02  1.91235000e-01  4.18007000e-01  4.18033000e-01  4.22706000e-01  4.46025000e-01  1.91235000e-01  4.00244000e-02  0.00000000e+00  1.60297000e+00
  0.00000000e+00  9.09780000e-02  2.40342000e-01  4.64305000e-01  4.64356000e-01  4.69829000e-01  4.93788000e-01  2.40342000e-01  9.09780000e-02  0.00000000e+00  3.11995000e+00
  0.00000000e+00  1.50648000e-01  2.98237000e-01  5.19498000e-01  5.19575000e-01  5.25862000e-01  5.50452000e-01  2.98237000e-01  1.50648000e-01  0.00000000e+00  4.90205000e+00
  0.00000000e+00  2.19318000e-01  3.65193000e-01  5.83845000e-01  5.83948000e-01  5.91065000e-01  6.16279000e-01  3.65193000e-01  2.19318000e-01  0.00000000e+00  6.94929000e+00
  0.00000000e+00  2.97663000e-01  4.41881000e-01  6.58012000e-01  6.58141000e-01  6.66105000e-01  6.91938000e-01  4.41881000e-01  2.97663000e-01  0.00000000e+00  9.27132000e+00
  0.00000000e+00  3.85802000e-01  5.28412000e-01  7.42096000e-01  7.42251000e-01  7.51081000e-01  7.77530000e-01  5.28412000e-01  3.85802000e-01  0.00000000e+00  1.18592000e+01
  0.00000000e+00  4.60290000e-01  6.01683000e-01  8.13516000e-01  8.13692000e-01  8.23204000e-01  8.50128000e-01  6.01683000e-01  4.60290000e-01  0.00000000e+00  1.40252000e+01
  2.24498000e-02  4.81384000e-01  6.22430000e-01  8.33733000e-01  8.33915000e-01  8.43630000e-01  8.70693000e-01  6.22430000e-01  4.81384000e-01  2.24498000e-02  1.46751000e+01
  1.43595000e-01  5.96137000e-01  7.35544000e-01  9.44354000e-01  9.44566000e-01  9.55258000e-01  9.82981000e-01  7.35544000e-01  5.96137000e-01  1.43595000e-01  1.78054000e+01
  2.79184000e-01  7.25419000e-01  8.63217000e-01  1.06958000e+00  1.06982000e+00  1.08152000e+00  1.10991000e+00  8.63217000e-01  7.25419000e-01  2.79184000e-01  2.11869000e+01
  4.27155000e-01  8.67156000e-01  1.00337000e+00  1.20732000e+00  1.20760000e+00  1.22034000e+00  1.24940000e+00  1.00337000e+00  8.67156000e-01  4.27155000e-01  2.48300000e+01
  5.87656000e-01  1.02149000e+00  1.15615000e+00  1.35772000e+00  1.35803000e+00  1.37185000e+00  1.40159000e+00  1.15615000e+00  1.02149000e+00  5.87656000e-01  2.87205000e+01
  7.61037000e-01  1.18877000e+00  1.32189000e+00  1.52112000e+00  1.52147000e+00  1.53641000e+00  1.56683000e+00  1.32189000e+00  1.18877000e+00  7.61037000e-01  3.28434000e+01
  9.47286000e-01  1.36898000e+00  1.50058000e+00  1.69751000e+00  1.69789000e+00  1.71398000e+00  1.74510000e+00  1.50058000e+00  1.36898000e+00  9.47286000e-01  3.71757000e+01
  1.14623000e+00  1.56194000e+00  1.69205000e+00  1.88670000e+00  1.88712000e+00  1.90439000e+00  1.93622000e+00  1.69205000e+00  1.56194000e+00  1.14623000e+00  4.16912000e+01
  1.35770000e+00  1.76749000e+00  1.89612000e+00  2.08853000e+00  2.08898000e+00  2.10748000e+00  2.14002000e+00  1.89612000e+00  1.76749000e+00  1.35770000e+00  4.63641000e+01
  1.58145000e+00  1.98537000e+00  2.11254000e+00  2.30273000e+00  2.30323000e+00  2.32299000e+00  2.35625000e+00  2.11254000e+00  1.98537000e+00  1.58145000e+00  5.11665000e+01
  1.81710000e+00  2.21520000e+00  2.34094000e+00  2.52893000e+00  2.52947000e+00  2.55053000e+00  2.58453000e+00  2.34094000e+00  2.21520000e+00  1.81710000e+00  5.60694000e+01
  2.06417000e+00  2.45650000e+00  2.58082000e+00  2.76665000e+00  2.76723000e+00  2.78962000e+00  2.82437000e+00  2.58082000e+00  2.45650000e+00  2.06417000e+00  6.10423000e+01
  2.32208000e+00  2.70869000e+00  2.83160000e+00  3.01530000e+00  3.01593000e+00  3.03969000e+00  3.07519000e+00  2.83160000e+00  2.70869000e+00  2.32208000e+00  6.60547000e+01
  2.59013000e+00  2.97107000e+00  3.09260000e+00  3.27419000e+00  3.27486000e+00  3.30003000e+00  3.33630000e+00  3.09260000e+00  2.97107000e+00  2.59013000e+00  7.10754000e+01
  2.86755000e+00  3.24287000e+00  3.36303000e+00  3.54253000e+00  3.54326000e+00  3.56987000e+00  3.60692000e+00  3.36303000e+00  3.24287000e+00  2.86755000e+00  7.60736000e+01
  3.15347000e+00  3.52321000e+00  3.64202000e+00  3.81946000e+00  3.82023000e+00  3.84833000e+00  3.88617000e+00  3.64202000e+00  3.52321000e+00  3.15347000e+00  8.10190000e+01
  3.44704000e+00  3.81126000e+00  3.92873000e+00  4.10413000e+00  4.10496000e+00  4.13457000e+00  4.17322000e+00  3.92873000e+00  3.81126000e+00  3.44704000e+00  8.58803000e+01
  3.74712000e+00  4.10586000e+00  4.22201000e+00  4.39539000e+00  4.39628000e+00  4.42745000e+00  4.46691000e+00  4.22201000e+00  4.10586000e+00  3.74712000e+00  9.06294000e+01
  0.00000000e+00  0.00000000e+00  1.44617000e-01  3.61543000e-01  3.61543000e-01  3.66540000e-01  3.91405000e-01  1.44617000e-01  0.00000000e+00  0.00000000e+00  3.83379000e-01
  0.00000000e+00  3.87813000e-02  1.81599000e-01  3.95780000e-01  3.95808000e-01  4.01740000e-01  4.27287000e-01  1.81599000e-01  3.87813000e-02  0.00000000e+00  1.62367000e+00
  0.00000000e+00  8.75432000e-02  2.28646000e-01  4.40211000e-01  4.40267000e-01  4.47144000e-01  4.73358000e-01  2.28646000e-01  8.75432000e-02  0.00000000e+00  3.07754000e+00
  0.00000000e+00  1.44064000e-01  2.83518000e-01  4.92567000e-01  4.92651000e-01  5.00487000e-01  5.27359000e-01  2.83518000e-01  1.44064000e-01  0.00000000e+00  4.76336000e+00
  0.00000000e+00  2.08552000e-01  3.46414000e-01  5.53034000e-01  5.53148000e-01  5.61957000e-01  5.89479000e-01  3.46414000e-01  2.08552000e-01  0.00000000e+00  6.67822000e+00
  0.00000000e+00  2.81552000e-01  4.17874000e-01  6.22145000e-01  6.22289000e-01  6.32091000e-01  6.60257000e-01  4.17874000e-01  2.81552000e-01  0.00000000e+00  8.82738000e+00
  0.00000000e+00  3.63108000e-01  4.97936000e-01  6.99927000e-01  7.00101000e-01  7.10915000e-01  7.39722000e-01  4.97936000e-01  3.63108000e-01  0.00000000e+00  1.12001000e+01
  0.00000000e+00  4.31677000e-01  5.65373000e-01  7.65641000e-01  7.65838000e-01  7.77447000e-01  8.06749000e-01  5.65373000e-01  4.31677000e-01  0.00000000e+00  1.31721000e+01
  2.06248000e-02  4.51005000e-01  5.84378000e-01  7.84152000e-01  7.84356000e-01  7.96201000e-01  8.25646000e-01  5.84378000e-01  4.51005000e-01  2.06248000e-02  1.37601000e+01
  1.31615000e-01  5.55878000e-01  6.87728000e-01  8.85178000e-01  8.85417000e-01  8.98397000e-01  9.28530000e-01  6.87728000e-01  5.55878000e-01  1.31615000e-01  1.65797000e+01
  2.55115000e-01  6.73344000e-01  8.03698000e-01  9.98865000e-01  9.99140000e-01  1.01329000e+00  1.04412000e+00  8.03698000e-01  6.73344000e-01  2.55115000e-01  1.96004000e+01
  3.89122000e-01  8.01386000e-01  9.30267000e-01  1.12319000e+00  1.12350000e+00  1.13885000e+00  1.17038000e+00  9.30267000e-01  8.01386000e-01  3.89122000e-01  2.28291000e+01
  5.33664000e-01  9.40030000e-01  1.06746000e+00  1.25817000e+00  1.25852000e+00  1.27511000e+00  1.30735000e+00  1.06746000e+00  9.40030000e-01  5.33664000e-01  2.62508000e+01
  6.88939000e-01  1.08947000e+00  1.21547000e+00  1.40399000e+00  1.40438000e+00  1.42226000e+00  1.45521000e+00  1.21547000e+00  1.08947000e+00  6.88939000e-01  2.98497000e+01
  8.54835000e-01  1.24959000e+00  1.37418000e+00  1.56055000e+00  1.56098000e+00  1.58017000e+00  1.61385000e+00  1.37418000e+00  1.24959000e+00  8.54835000e-01  3.36035000e+01
  1.03110000e+00  1.42013000e+00  1.54333000e+00  1.72757000e+00  1.72805000e+00  1.74860000e+00  1.78301000e+00  1.54333000e+00  1.42013000e+00  1.03110000e+00  3.74878000e+01
