  1.07473500e+00  1.90622250e+00  2.16258938e+00  2.54702500e+00  2.54708969e+00  2.54864563e+00  2.55871438e+00  2.16258938e+00  1.90622250e+00  1.07473500e+00  5.79859063e+01
  1.52743563e+00  2.35019938e+00  2.60344688e+00  2.98318313e+00  2.98325313e+00  2.98499906e+00  2.99539250e+00  2.60344688e+00  2.35019938e+00  1.52743563e+00  7.10743344e+01
  2.04428500e+00  2.85836500e+00  3.10852313e+00  3.48363000e+00  3.48371000e+00  3.48565594e+00  3.49637938e+00  3.10852313e+00  2.85836500e+00  2.04428500e+00  8.59546063e+01
  2.63021250e+00  3.43564406e+00  3.68275750e+00  4.05329031e+00  4.05337031e+00  4.05553625e+00  4.06659969e+00  3.68275750e+00  3.43564406e+00  2.63021250e+00  1.02696656e+02
  3.28962813e+00  4.08643125e+00  4.33054531e+00  4.69655875e+00  4.69665875e+00  4.69904469e+00  4.71045813e+00  4.33054531e+00  4.08643125e+00  3.28962813e+00  1.21346188e+02
  4.02750188e+00  4.81570125e+00  5.05686063e+00  5.41841469e+00  5.41852000e+00  5.42114594e+00  5.43291937e+00  5.05686063e+00  4.81570125e+00  4.02750188e+00  1.41948844e+02
  4.84864781e+00  5.62828344e+00  5.86651344e+00  6.22367344e+00  6.22378344e+00  6.22666469e+00  6.23879281e+00  5.86651344e+00  5.62828344e+00  4.84864781e+00  1.64536969e+02
  5.75771063e+00  6.52880781e+00  6.76414313e+00  7.11695375e+00  7.11707906e+00  7.12022500e+00  7.13272313e+00  6.76414313e+00  6.52880781e+00  5.75771063e+00  1.89124156e+02
  6.75901969e+00  7.52159313e+00  7.75407906e+00  8.10259031e+00  8.10272563e+00  8.10615688e+00  8.11902969e+00  7.75407906e+00  7.52159313e+00  6.75901969e+00  2.15706813e+02
  7.85656438e+00  8.61065406e+00  8.84032063e+00  9.18458781e+00  9.18472781e+00  9.18844906e+00  9.20171719e+00  8.84032063e+00  8.61065406e+00  7.85656438e+00  2.44261938e+02
  9.05393344e+00  9.79956000e+00  1.00264578e+01  1.03664750e+01  1.03666750e+01  1.03706750e+01  1.03843750e+01  1.00264578e+01  9.79956000e+00  9.05393344e+00  2.74749469e+02
  1.03542250e+01  1.10914469e+01  1.13155750e+01  1.16515031e+01  1.16516500e+01  1.16560031e+01  1.16700500e+01  1.13155750e+01  1.10914469e+01  1.03542250e+01  3.07110875e+02
  1.17600594e+01  1.24888219e+01  1.27102563e+01  1.30420781e+01  1.30422781e+01  1.30469781e+01  1.30614781e+01  1.27102563e+01  1.24888219e+01  1.17600594e+01  3.41267156e+02
  1.32753406e+01  1.39957500e+01  1.42144844e+01  1.45422594e+01  1.45424594e+01  1.45475125e+01  1.45624063e+01  1.42144844e+01  1.39957500e+01  1.32753406e+01  3.77154781e+02
  1.49002750e+01  1.56123313e+01  1.58284656e+01  1.61522406e+01  1.61524406e+01  1.61578406e+01  1.61731875e+01  1.58284656e+01  1.56123313e+01  1.49002750e+01  4.14638219e+02
  0.00000000e+00  0.00000000e+00  2.73131781e-01  6.82830219e-01  6.82830219e-01  6.83138656e-01  6.91126906e-01  2.73131781e-01  0.00000000e+00  0.00000000e+00  7.42775281e-02
  0.00000000e+00  5.01486375e-02  3.19679750e-01  7.23965125e-01  7.23971594e-01  7.24398094e-01  7.32694750e-01  3.19679750e-01  5.01486375e-02  0.00000000e+00  1.64020250e+00
  0.00000000e+00  1.23817875e-01  3.89913844e-01  7.89034094e-01  7.89046094e-01  7.89599656e-01  7.98202250e-01  3.89913844e-01  1.23817875e-01  0.00000000e+00  3.81857156e+00
  0.00000000e+00  2.19873031e-01  4.82661563e-01  8.76808687e-01  8.76827156e-01  8.77514250e-01  8.86421781e-01  4.82661563e-01  2.19873031e-01  0.00000000e+00  6.70427844e+00
  0.00000000e+00  3.40211406e-01  5.99804500e-01  9.89146437e-01  9.89171906e-01  9.90000063e-01  9.99214063e-01  5.99804500e-01  3.40211406e-01  0.00000000e+00  1.03709875e+01
  0.00000000e+00  4.88163313e-01  7.44664438e-01  1.12935531e+00  1.12938531e+00  1.13036594e+00  1.13988469e+00  7.44664438e-01  4.88163313e-01  0.00000000e+00  1.49326375e+01
  0.00000000e+00  6.65737750e-01  9.19233375e-01  1.29940406e+00  1.29944406e+00  1.30057938e+00  1.31040344e+00  9.19233375e-01  6.65737750e-01  0.00000000e+00  2.04517500e+01
  0.00000000e+00  8.23107469e-01  1.07432594e+00  1.45107813e+00  1.45112281e+00  1.45238406e+00  1.46244750e+00  1.07432594e+00  8.23107469e-01  0.00000000e+00  2.53622531e+01
  4.83483500e-02  8.69573563e-01  1.12013969e+00  1.49591188e+00  1.49596188e+00  1.49725781e+00  1.50739656e+00  1.12013969e+00  8.69573563e-01  4.83483500e-02  2.69162063e+01
  3.16114031e-01  1.12843531e+00  1.37593875e+00  1.74709688e+00  1.74715156e+00  1.74863750e+00  1.75911625e+00  1.37593875e+00  1.12843531e+00  3.16114031e-01  3.46826969e+01
  6.32277250e-01  1.43576250e+00  1.68025656e+00  2.04687531e+00  2.04694000e+00  2.04862594e+00  2.05943938e+00  1.68025656e+00  1.43576250e+00  6.32277250e-01  4.36912781e+01
  9.95843063e-01  1.79054656e+00  2.03206594e+00  2.39422063e+00  2.39429063e+00  2.39619656e+00  2.40735531e+00  2.03206594e+00  1.79054656e+00  9.95843063e-01  5.40724969e+01
  1.41071000e+00  2.19667281e+00  2.43527281e+00  2.79301813e+00  2.79309813e+00  2.79522406e+00  2.80674750e+00  2.43527281e+00  2.19667281e+00  1.41071000e+00  6.59028406e+01
  1.88194156e+00  2.65920594e+00  2.89491656e+00  3.24832250e+00  3.24841250e+00  3.25077844e+00  3.26265656e+00  2.89491656e+00  2.65920594e+00  1.88194156e+00  7.92711906e+01
  2.41353000e+00  3.18215594e+00  3.41501188e+00  3.76413844e+00  3.76423844e+00  3.76684969e+00  3.77909781e+00  3.41501188e+00  3.18215594e+00  2.41353000e+00  9.42249750e+01
  3.00902000e+00  3.76902219e+00  3.99907875e+00  4.34397125e+00  4.34408125e+00  4.34696250e+00  4.35958531e+00  3.99907875e+00  3.76902219e+00  3.00902000e+00  1.10788375e+02
  3.67235094e+00  4.42378469e+00  4.65105656e+00  4.99177969e+00  4.99189969e+00  4.99506094e+00  5.00807375e+00  4.65105656e+00  4.42378469e+00  3.67235094e+00  1.28988000e+02
  4.40732219e+00  5.15021281e+00  5.37475000e+00  5.71134375e+00  5.71147375e+00  5.71493500e+00  5.72833781e+00  5.37475000e+00  5.15021281e+00  4.40732219e+00  1.48835625e+02
  5.21748375e+00  5.95187594e+00  6.17370375e+00  6.50622281e+00  6.50637281e+00  6.51013406e+00  6.52393688e+00  6.17370375e+00  5.95187594e+00  5.21748375e+00  1.70326250e+02
  6.10609969e+00  6.83203344e+00  7.05118656e+00  7.37968156e+00  7.37984156e+00  7.38393281e+00  7.39814563e+00  7.05118656e+00  6.83203344e+00  6.10609969e+00  1.93441813e+02
  7.07610469e+00  7.79360469e+00  8.01012844e+00  8.33464406e+00  8.33480875e+00  8.33924531e+00  8.35387281e+00  8.01012844e+00  7.79360469e+00  7.07610469e+00  2.18145844e+02
  8.13001750e+00  8.83912906e+00  9.05303813e+00  9.37362438e+00  9.37380438e+00  9.37860094e+00  9.39365844e+00  9.05303813e+00  8.83912906e+00  8.13001750e+00  2.44388219e+02
  9.26992281e+00  9.97068594e+00  1.01820250e+01  1.04987000e+01  1.04989000e+01  1.05040531e+01  1.05196000e+01  1.01820250e+01  9.97068594e+00  9.26992281e+00  2.72103000e+02
  1.04973906e+01  1.11898406e+01  1.13986219e+01  1.17115031e+01  1.17117031e+01  1.17173031e+01  1.17331969e+01  1.13986219e+01  1.11898406e+01  1.04973906e+01  3.01208656e+02
  1.18151406e+01  1.24992844e+01  1.27055719e+01  1.30146000e+01  1.30148000e+01  1.30208531e+01  1.30372000e+01  1.27055719e+01  1.24992844e+01  1.18151406e+01  3.31632125e+02
  1.32225906e+01  1.38985344e+01  1.41023219e+01  1.44076500e+01  1.44078500e+01  1.44142500e+01  1.44310969e+01  1.41023219e+01  1.38985344e+01  1.32225906e+01  3.63247938e+02
  0.00000000e+00  0.00000000e+00  2.58756875e-01  6.46893188e-01  6.46893188e-01  6.47291750e-01  6.56183281e-01  2.58756875e-01  0.00000000e+00  0.00000000e+00  8.67626531e-02
  0.00000000e+00  5.06274094e-02  3.06015000e-01  6.89083656e-01  6.89090656e-01  6.89635750e-01  6.98862750e-01  3.06015000e-01  5.06274094e-02  0.00000000e+00  1.65685031e+00
  0.00000000e+00  1.23220875e-01  3.75393812e-01  7.53625281e-01  7.53639281e-01  7.54338969e-01  7.63897844e-01  3.75393812e-01  1.23220875e-01  0.00000000e+00  3.79413813e+00
  0.00000000e+00  2.16382250e-01  4.65459219e-01  8.39033438e-01  8.39054969e-01  8.39916187e-01  8.49807469e-01  4.65459219e-01  2.16382250e-01  0.00000000e+00  6.58395438e+00
  0.00000000e+00  3.31802219e-01  5.77887688e-01  9.46960656e-01  9.46989656e-01  9.48021469e-01  9.58243625e-01  5.77887688e-01  3.31802219e-01  0.00000000e+00  1.00893594e+01
  0.00000000e+00  4.72462500e-01  7.15651469e-01  1.08036406e+00  1.08040406e+00  1.08161000e+00  1.09216875e+00  7.15651469e-01  4.72462500e-01  0.00000000e+00  1.44094156e+01
  0.00000000e+00  6.40120031e-01  8.80494969e-01  1.24097437e+00  1.24101906e+00  1.24242031e+00  1.25330375e+00  8.80494969e-01  6.40120031e-01  0.00000000e+00  1.95957156e+01
  0.00000000e+00  7.88004625e-01  1.02625000e+00  1.38352000e+00  1.38357531e+00  1.38512125e+00  1.39626938e+00  1.02625000e+00  7.88004625e-01  0.00000000e+00  2.41851594e+01
  4.53752750e-02  8.31497250e-01  1.06913250e+00  1.42548313e+00  1.42553313e+00  1.42713438e+00  1.43835781e+00  1.06913250e+00  8.31497250e-01  4.53752750e-02  2.56308813e+01
  2.96069063e-01  1.07329063e+00  1.30805125e+00  1.66008250e+00  1.66014250e+00  1.66196375e+00  1.67355188e+00  1.30805125e+00  1.07329063e+00  2.96069063e-01  3.28345969e+01
  5.90665656e-01  1.35906625e+00  1.59100219e+00  1.93877938e+00  1.93884938e+00  1.94090531e+00  1.95286344e+00  1.59100219e+00  1.35906625e+00  5.90665656e-01  4.11433250e+01
  9.27941781e-01  1.68758750e+00  1.91673938e+00  2.26032188e+00  2.26040188e+00  2.26271313e+00  2.27504125e+00  1.91673938e+00  1.68758750e+00  9.27941781e-01  5.06692594e+01
  1.31124531e+00  2.06219500e+00  2.28860219e+00  2.62804531e+00  2.62814063e+00  2.63071656e+00  2.64343469e+00  2.28860219e+00  2.06219500e+00  1.31124531e+00  6.14734938e+01
  1.74494688e+00  2.48724813e+00  2.71094594e+00  3.04631969e+00  3.04641969e+00  3.04927625e+00  3.06238375e+00  2.71094594e+00  2.48724813e+00  1.74494688e+00  7.36271500e+01
  2.23244406e+00  2.96615219e+00  3.18718000e+00  3.51852438e+00  3.51863969e+00  3.52179094e+00  3.53529375e+00  3.18718000e+00  2.96615219e+00  2.23244406e+00  8.71641094e+01
  2.77666156e+00  3.50183594e+00  3.72021438e+00  4.04758938e+00  4.04771938e+00  4.05118594e+00  4.06509344e+00  3.72021438e+00  3.50183594e+00  2.77666156e+00  1.02098125e+02
  3.38091875e+00  4.09759469e+00  4.31337375e+00  4.63681938e+00  4.63695938e+00  4.64075063e+00  4.65507344e+00  4.31337375e+00  4.09759469e+00  3.38091875e+00  1.18443375e+02
  4.04832563e+00  4.75655781e+00  4.96976219e+00  5.28933375e+00  5.28948375e+00  5.29362031e+00  5.30836781e+00  4.96976219e+00  4.75655781e+00  4.04832563e+00  1.36201625e+02
  4.78179625e+00  5.48163531e+00  5.69229500e+00  6.00803188e+00  6.00819656e+00  6.01269844e+00  6.02787594e+00  5.69229500e+00  5.48163531e+00  4.78179625e+00  1.55362344e+02
  5.58394531e+00  6.27543063e+00  6.48358094e+00  6.79552844e+00  6.79570844e+00  6.80058500e+00  6.81620250e+00  6.48358094e+00  6.27543063e+00  5.58394531e+00  1.75897531e+02
  6.45707219e+00  7.14025438e+00  7.34591469e+00  7.65412281e+00  7.65431281e+00  7.65958938e+00  7.67565688e+00  7.34591469e+00  7.14025438e+00  6.45707219e+00  1.97770125e+02
  7.40309625e+00  8.07803000e+00  8.28123563e+00  8.58573906e+00  8.58594906e+00  8.59164094e+00  8.60816313e+00  8.28123563e+00  8.07803000e+00  7.40309625e+00  2.20926594e+02
  8.42357688e+00  9.09029156e+00  9.29107781e+00  9.59192188e+00  9.59214719e+00  9.59827906e+00  9.61525594e+00  9.29107781e+00  9.09029156e+00  8.42357688e+00  2.45302469e+02
  9.51956750e+00  1.01781219e+01  1.03765094e+01  1.06736906e+01  1.06739906e+01  1.06805438e+01  1.06979906e+01  1.03765094e+01  1.01781219e+01  9.51956750e+00  2.70819750e+02
  1.06930688e+01  1.13435000e+01  1.15394875e+01  1.18331688e+01  1.18334688e+01  1.18405219e+01  1.18584156e+01  1.15394875e+01  1.13435000e+01  1.06930688e+01  2.97407313e+02
  1.19433469e+01  1.25857250e+01  1.27793656e+01  1.30694937e+01  1.30697938e+01  1.30773469e+01  1.30957938e+01  1.27793656e+01  1.25857250e+01  1.19433469e+01  3.24950219e+02
  0.00000000e+00  0.00000000e+00  2.43734563e-01  6.09337406e-01  6.09337406e-01  6.09853094e-01  6.19766437e-01  2.43734563e-01  0.00000000e+00  0.00000000e+00  1.01485469e-01
  0.00000000e+00  5.06915500e-02  2.91273219e-01  6.52129344e-01  6.52137344e-01  6.52832094e-01  6.63111312e-01  2.91273219e-01  5.06915500e-02  0.00000000e+00  1.66552719e+00
  0.00000000e+00  1.21758438e-01  3.59330000e-01  7.15655812e-01  7.15671813e-01  7.16553625e-01  7.27195250e-01  3.59330000e-01  1.21758438e-01  0.00000000e+00  3.75070281e+00
  0.00000000e+00  2.11567563e-01  4.46240625e-01  7.98201656e-01  7.98226656e-01  7.99305000e-01  8.10307031e-01  4.46240625e-01  2.11567563e-01  0.00000000e+00  6.43266781e+00
  0.00000000e+00  3.21594594e-01  5.53465031e-01  9.01207750e-01  9.01241750e-01  9.02525219e-01  9.13888125e-01  5.53465031e-01  3.21594594e-01  0.00000000e+00  9.76367938e+00
  0.00000000e+00  4.54455531e-01  6.83612938e-01  1.02726875e+00  1.02730875e+00  1.02881000e+00  1.04053813e+00  6.83612938e-01  4.54455531e-01  0.00000000e+00  1.38275531e+01
  0.00000000e+00  6.11633844e-01  8.38153156e-01  1.17784000e+00  1.17789000e+00  1.17961125e+00  1.19169938e+00  8.38153156e-01  6.11633844e-01  0.00000000e+00  1.86644281e+01
  5.20415625e-17  7.49544938e-01  9.74067625e-01  1.31074250e+00  1.31080250e+00  1.31270844e+00  1.32507656e+00  9.74067625e-01  7.49544938e-01  5.20415625e-17  2.29181063e+01
  4.22489375e-02  7.89921031e-01  1.01387531e+00  1.34968438e+00  1.34974906e+00  1.35171031e+00  1.36415844e+00  1.01387531e+00  7.89921031e-01  4.22489375e-02  2.42509906e+01
  2.75010188e-01  1.01383469e+00  1.23509313e+00  1.56684750e+00  1.56692281e+00  1.56914875e+00  1.58199688e+00  1.23509313e+00  1.01383469e+00  2.75010188e-01  3.08681188e+01
  5.46981188e-01  1.27704813e+00  1.49565656e+00  1.82342219e+00  1.82350219e+00  1.82601344e+00  1.83925625e+00  1.49565656e+00  1.27704813e+00  5.46981188e-01  3.84478750e+01
  8.56669000e-01  1.57805125e+00  1.79405031e+00  2.11788125e+00  2.11797656e+00  2.12078250e+00  2.13443531e+00  1.79405031e+00  1.57805125e+00  8.56669000e-01  4.70822063e+01
  1.20681344e+00  1.91958406e+00  2.13300375e+00  2.45295531e+00  2.45306531e+00  2.45618656e+00  2.47024938e+00  2.13300375e+00  1.91958406e+00  1.20681344e+00  5.68152531e+01
  1.60100438e+00  2.30522656e+00  2.51611156e+00  2.83223375e+00  2.83235375e+00  2.83580500e+00  2.85029250e+00  2.51611156e+00  2.30522656e+00  1.60100438e+00  6.76982969e+01
  2.04194969e+00  2.73769344e+00  2.94606844e+00  3.25841125e+00  3.25854594e+00  3.26233781e+00  3.27726000e+00  2.94606844e+00  2.73769344e+00  2.04194969e+00  7.97495656e+01
  2.53191875e+00  3.21923875e+00  3.42513438e+00  3.73374250e+00  3.73389250e+00  3.73805438e+00  3.75341656e+00  3.42513438e+00  3.21923875e+00  2.53191875e+00  9.29695938e+01
  3.07345625e+00  3.75241781e+00  3.95586875e+00  4.26078750e+00  4.26095281e+00  4.26549938e+00  4.28130156e+00  3.95586875e+00  3.75241781e+00  3.07345625e+00  1.07359563e+02
  3.66893219e+00  4.33959000e+00  4.54062156e+00  4.84190094e+00  4.84207563e+00  4.84702750e+00  4.86327969e+00  4.54062156e+00  4.33959000e+00  3.66893219e+00  1.22907906e+02
  4.32048063e+00  4.98288531e+00  5.18153156e+00  5.47920688e+00  5.47940156e+00  5.48476875e+00  5.50149031e+00  5.18153156e+00  4.98288531e+00  4.32048063e+00  1.39593187e+02
  5.02994156e+00  5.68416250e+00  5.88044406e+00  6.17456469e+00  6.17477469e+00  6.18058188e+00  6.19777344e+00  5.88044406e+00  5.68416250e+00  5.02994156e+00  1.57381406e+02
  5.79888375e+00  6.44496625e+00  6.63891375e+00  6.92951438e+00  6.92973969e+00  6.93601156e+00  6.95368313e+00  6.63891375e+00  6.44496625e+00  5.79888375e+00  1.76227094e+02
  6.62849719e+00  7.26649594e+00  7.45813875e+00  7.74526000e+00  7.74550531e+00  7.75225719e+00  7.77041875e+00  7.45813875e+00  7.26649594e+00  6.62849719e+00  1.96073125e+02
  7.51962594e+00  8.14960625e+00  8.33896906e+00  8.62265094e+00  8.62291094e+00  8.63016813e+00  8.64882500e+00  8.33896906e+00  8.14960625e+00  7.51962594e+00  2.16853563e+02
  8.47270406e+00  9.09471594e+00  9.28182469e+00  9.56210188e+00  9.56238187e+00  9.57016906e+00  9.58933063e+00  9.28182469e+00  9.09471594e+00  8.47270406e+00  2.38492875e+02
  9.48886156e+00  1.01029437e+01  1.02878313e+01  1.05647656e+01  1.05650656e+01  1.05734188e+01  1.05930656e+01  1.02878313e+01  1.01029437e+01  9.48886156e+00  2.60917000e+02
  1.05669844e+01  1.11731969e+01  1.13559375e+01  1.16295188e+01  1.16298188e+01  1.16387719e+01  1.16589188e+01  1.13559375e+01  1.11731969e+01  1.05669844e+01  2.84022000e+02
  0.00000000e+00  0.00000000e+00  2.30162406e-01  5.75406750e-01  5.75406750e-01  5.76074094e-01  5.87105656e-01  2.30162406e-01  0.00000000e+00  0.00000000e+00  1.18568313e-01
  0.00000000e+00  5.02436563e-02  2.77442313e-01  6.18221875e-01  6.18231875e-01  6.19116281e-01  6.30545719e-01  2.77442313e-01  5.02436563e-02  0.00000000e+00  1.66565281e+00
  0.00000000e+00  1.19346313e-01  3.43715125e-01  6.80230844e-01  6.80250844e-01  6.81361844e-01  6.93184688e-01  3.43715125e-01  1.19346313e-01  0.00000000e+00  3.69008688e+00
  0.00000000e+00  2.05523313e-01  4.27165500e-01  7.59573375e-01  7.59603375e-01  7.60951438e-01  7.73166156e-01  4.27165500e-01  2.05523313e-01  0.00000000e+00  6.25958594e+00
  0.00000000e+00  3.10080813e-01  5.29086438e-01  8.57522406e-01  8.57562875e-01  8.59157531e-01  8.71763125e-01  5.29086438e-01  3.10080813e-01  0.00000000e+00  9.41767531e+00
  0.00000000e+00  4.35330938e-01  6.51783469e-01  9.76371000e-01  9.76422000e-01  9.78274719e-01  9.91271719e-01  6.51783469e-01  4.35330938e-01  0.00000000e+00  1.32355500e+01
  0.00000000e+00  5.82534563e-01  7.96504469e-01  1.11734563e+00  1.11741563e+00  1.11953688e+00  1.13291969e+00  7.96504469e-01  5.82534563e-01  0.00000000e+00  1.77442531e+01
  5.20415625e-17  7.11093344e-01  9.23182563e-01  1.24119438e+00  1.24126438e+00  1.24360094e+00  1.25729375e+00  9.23182563e-01  7.11093344e-01  5.20415625e-17  2.16867719e+01
  3.93317094e-02  7.48577906e-01  9.60129188e-01  1.27733031e+00  1.27740031e+00  1.27980156e+00  1.29358438e+00  9.60129188e-01  7.48577906e-01  3.93317094e-02  2.29162188e+01
  2.55472750e-01  9.56003000e-01  1.16501500e+00  1.47839313e+00  1.47847781e+00  1.48119438e+00  1.49540719e+00  1.16501500e+00  9.56003000e-01  2.55472750e-01  2.89993188e+01
  5.06728188e-01  1.19864656e+00  1.40516219e+00  1.71477563e+00  1.71487563e+00  1.71792688e+00  1.73256969e+00  1.40516219e+00  1.19864656e+00  5.06728188e-01  3.59231750e+01
  7.91416438e-01  1.47480219e+00  1.67886313e+00  1.98476188e+00  1.98488188e+00  1.98827844e+00  2.00336594e+00  1.67886313e+00  1.47480219e+00  7.91416438e-01  4.37634813e+01
  1.11176938e+00  1.78671625e+00  1.98834250e+00  2.29059188e+00  2.29071719e+00  2.29448375e+00  2.31001594e+00  1.98834250e+00  1.78671625e+00  1.11176938e+00  5.25511250e+01
  1.47075563e+00  2.13732406e+00  2.33656562e+00  2.63519563e+00  2.63534031e+00  2.63949219e+00  2.65547438e+00  2.33656562e+00  2.13732406e+00  1.47075563e+00  6.23219406e+01
  1.87050500e+00  2.52877969e+00  2.72565188e+00  3.02071719e+00  3.02087719e+00  3.02543906e+00  3.04188594e+00  2.72565188e+00  2.52877969e+00  1.87050500e+00  7.30826688e+01
  2.31275750e+00  2.96280844e+00  3.15734594e+00  3.44889188e+00  3.44906188e+00  3.45405375e+00  3.47097063e+00  3.15734594e+00  2.96280844e+00  2.31275750e+00  8.48246375e+01
  2.79946781e+00  3.44135500e+00  3.63358781e+00  3.92165906e+00  3.92184906e+00  3.92728094e+00  3.94467781e+00  3.63358781e+00  3.44135500e+00  2.79946781e+00  9.75389813e+01
  3.33239531e+00  3.96618875e+00  4.15614156e+00  4.44077344e+00  4.44097875e+00  4.44688063e+00  4.46476219e+00  4.15614156e+00  3.96618875e+00  3.33239531e+00  1.11207094e+02
  3.91307406e+00  4.53883906e+00  4.72654250e+00  5.00776969e+00  5.00799969e+00  5.01438688e+00  5.03276844e+00  4.72654250e+00  4.53883906e+00  3.91307406e+00  1.25799531e+02
  4.54276938e+00  5.16057063e+00  5.34604938e+00  5.62391719e+00  5.62416250e+00  5.63106969e+00  5.64995125e+00  5.34604938e+00  5.16057063e+00  4.54276938e+00  1.41278438e+02
  5.22247063e+00  5.83237344e+00  6.01564750e+00  6.29020063e+00  6.29046063e+00  6.29789781e+00  6.31729938e+00  6.01564750e+00  5.83237344e+00  5.22247063e+00  1.57595219e+02
  5.95284719e+00  6.55490625e+00  6.73600563e+00  7.00727406e+00  7.00755938e+00  7.01555188e+00  7.03547281e+00  6.73600563e+00  6.55490625e+00  5.95284719e+00  1.74692406e+02
  6.73423313e+00  7.32851375e+00  7.50746313e+00  7.77548750e+00  7.77578750e+00  7.78436531e+00  7.80481625e+00  7.50746313e+00  7.32851375e+00  6.73423313e+00  1.92505531e+02
  7.56660313e+00  8.15317531e+00  8.32999531e+00  8.59480969e+00  8.59513500e+00  8.60431750e+00  8.62530375e+00  8.32999531e+00  8.15317531e+00  7.56660313e+00  2.10961469e+02
  8.45048188e+00  9.02940031e+00  9.20412031e+00  9.46576063e+00  9.46611063e+00  9.47591844e+00  9.49745938e+00  9.20412031e+00  9.02940031e+00  8.45048188e+00  2.29989281e+02
  9.38453813e+00  9.95585813e+00  1.01285000e+01  1.03870344e+01  1.03873344e+01  1.03978344e+01  1.04199344e+01  1.01285000e+01  9.95585813e+00  9.38453813e+00  2.49494969e+02
  0.00000000e+00  0.00000000e+00  2.17132594e-01  5.42830719e-01  5.42830719e-01  5.43693250e-01  5.55961500e-01  2.17132594e-01  0.00000000e+00  0.00000000e+00  1.38495625e-01
  0.00000000e+00  4.93455406e-02  2.63684219e-01  5.85170969e-01  5.85181969e-01  5.86308094e-01  5.99008688e-01  2.63684219e-01  4.93455406e-02  0.00000000e+00  1.65848031e+00
  0.00000000e+00  1.16109406e-01  3.27780344e-01  6.45243719e-01  6.45267719e-01  6.46666906e-01  6.59794375e-01  3.27780344e-01  1.16109406e-01  0.00000000e+00  3.61428125e+00
  0.00000000e+00  1.98396375e-01  4.07497688e-01  7.21085625e-01  7.21121625e-01  7.22805406e-01  7.36357281e-01  4.07497688e-01  1.98396375e-01  0.00000000e+00  6.06606500e+00
  0.00000000e+00  2.97353031e-01  5.03968188e-01  8.13807219e-01  8.13856219e-01  8.15835594e-01  8.29811281e-01  5.03968188e-01  2.97353031e-01  0.00000000e+00  9.04932750e+00
  0.00000000e+00  4.15001969e-01  6.19210500e-01  9.25417563e-01  9.25479563e-01  9.27767000e-01  9.42165625e-01  6.19210500e-01  4.15001969e-01  0.00000000e+00  1.26235625e+01
  0.00000000e+00  5.52394188e-01  7.54262563e-01  1.05693938e+00  1.05701406e+00  1.05962063e+00  1.07444813e+00  7.54262563e-01  5.52394188e-01  0.00000000e+00  1.68113875e+01
  0.00000000e+00  6.71832406e-01  8.71928031e-01  1.17192969e+00  1.17201438e+00  1.17488094e+00  1.19002844e+00  8.71928031e-01  6.71832406e-01  0.00000000e+00  2.04520938e+01
  3.64851031e-02  7.06517906e-01  9.06106125e-01  1.20533906e+00  1.20542906e+00  1.20837094e+00  1.22361844e+00  9.06106125e-01  7.06517906e-01  3.64851031e-02  2.15817563e+01
  2.36472656e-01  8.98014188e-01  1.09521031e+00  1.39084094e+00  1.39094094e+00  1.39425750e+00  1.40996500e+00  1.09521031e+00  8.98014188e-01  2.36472656e-01  2.71515281e+01
  4.67739063e-01  1.12090313e+00  1.31574063e+00  1.60782188e+00  1.60794188e+00  1.61164844e+00  1.62782063e+00  1.31574063e+00  1.12090313e+00  4.67739063e-01  3.34486844e+01
  7.28447406e-01  1.37332125e+00  1.56584875e+00  1.85442531e+00  1.85456063e+00  1.85867719e+00  1.87532406e+00  1.56584875e+00  1.37332125e+00  7.28447406e-01  4.05342719e+01
  1.02037531e+00  1.65705188e+00  1.84728469e+00  2.13241188e+00  2.13256188e+00  2.13711375e+00  2.15424063e+00  1.84728469e+00  1.65705188e+00  1.02037531e+00  4.84272781e+01
  1.34590281e+00  1.97446500e+00  2.16244844e+00  2.44416094e+00  2.44433094e+00  2.44933813e+00  2.46695500e+00  2.16244844e+00  1.97446500e+00  1.34590281e+00  5.71501438e+01
  1.70666750e+00  2.32719594e+00  2.51294938e+00  2.79130250e+00  2.79148781e+00  2.79696969e+00  2.81508125e+00  2.51294938e+00  2.32719594e+00  1.70666750e+00  6.66996500e+01
  2.10393406e+00  2.71649875e+00  2.90005281e+00  3.17509125e+00  3.17529125e+00  3.18126844e+00  3.19989000e+00  2.90005281e+00  2.71649875e+00  2.10393406e+00  7.70597906e+01
  2.53912250e+00  3.14380344e+00  3.32518281e+00  3.59694188e+00  3.59716188e+00  3.60365906e+00  3.62279063e+00  3.32518281e+00  3.14380344e+00  2.53912250e+00  8.82138469e+01
  3.01347750e+00  3.61034469e+00  3.78957938e+00  4.05808375e+00  4.05832906e+00  4.06537094e+00  4.08502250e+00  3.78957938e+00  3.61034469e+00  3.01347750e+00  1.00136547e+02
  3.52800844e+00  4.11713188e+00  4.29424188e+00  4.55954688e+00  4.55980688e+00  4.56741938e+00  4.58760031e+00  4.29424188e+00  4.11713188e+00  3.52800844e+00  1.12795063e+02
  4.08348469e+00  4.66492969e+00  4.83994500e+00  5.10208531e+00  5.10236531e+00  5.11056781e+00  5.13128406e+00  4.83994500e+00  4.66492969e+00  4.08348469e+00  1.26146656e+02
  4.68041156e+00  5.25424813e+00  5.42719344e+00  5.68620438e+00  5.68650438e+00  5.69532688e+00  5.71658781e+00  5.42719344e+00  5.25424813e+00  4.68041156e+00  1.40142125e+02
