  0.00000000e+00  1.17505000e-01  3.42804000e-01  6.80715000e-01  6.80734000e-01  6.81827000e-01  6.93703000e-01  3.42804000e-01  1.17505000e-01  0.00000000e+00  3.62808000e+00
  0.00000000e+00  2.02559000e-01  4.25110000e-01  7.58882000e-01  7.58912000e-01  7.60240000e-01  7.72511000e-01  4.25110000e-01  2.02559000e-01  0.00000000e+00  6.16724000e+00
  0.00000000e+00  3.05872000e-01  5.25767000e-01  8.55537000e-01  8.55577000e-01  8.57150000e-01  8.69815000e-01  5.25767000e-01  3.05872000e-01  0.00000000e+00  9.29117000e+00
  0.00000000e+00  4.29749000e-01  6.47072000e-01  9.72964000e-01  9.73015000e-01  9.74845000e-01  9.87903000e-01  6.47072000e-01  4.29749000e-01  0.00000000e+00  1.30712000e+01
  0.00000000e+00  5.75451000e-01  7.90272000e-01  1.11240000e+00  1.11246000e+00  1.11455000e+00  1.12801000e+00  7.90272000e-01  5.75451000e-01  0.00000000e+00  1.75385000e+01
 -3.74707909e-30  7.02766000e-01  9.15693000e-01  1.23496000e+00  1.23503000e+00  1.23734000e+00  1.25110000e+00  9.15693000e-01  7.02766000e-01 -3.74707909e-30  2.14471000e+01
  3.89606000e-02  7.39905000e-01  9.52290000e-01  1.27074000e+00  1.27081000e+00  1.27319000e+00  1.28704000e+00  9.52290000e-01  7.39905000e-01  3.89606000e-02  2.26665000e+01
  2.53119000e-01  9.45467000e-01  1.15530000e+00  1.46989000e+00  1.46998000e+00  1.47267000e+00  1.48695000e+00  1.15530000e+00  9.45467000e-01  2.53119000e-01  2.87020000e+01
  5.02204000e-01  1.18606000e+00  1.39337000e+00  1.70418000e+00  1.70428000e+00  1.70730000e+00  1.72201000e+00  1.39337000e+00  1.18606000e+00  5.02204000e-01  3.55757000e+01
  7.84572000e-01  1.46001000e+00  1.66485000e+00  1.97192000e+00  1.97203000e+00  1.97540000e+00  1.99056000e+00  1.66485000e+00  1.46001000e+00  7.84572000e-01  4.33635000e+01
  1.10246000e+00  1.76957000e+00  1.97197000e+00  2.27535000e+00  2.27548000e+00  2.27922000e+00  2.29482000e+00  1.97197000e+00  1.76957000e+00  1.10246000e+00  5.20965000e+01
  1.45884000e+00  2.11770000e+00  2.31768000e+00  2.61742000e+00  2.61757000e+00  2.62169000e+00  2.63775000e+00  2.31768000e+00  2.11770000e+00  1.45884000e+00  6.18112000e+01
  1.85585000e+00  2.50652000e+00  2.70412000e+00  3.00028000e+00  3.00044000e+00  3.00497000e+00  3.02149000e+00  2.70412000e+00  2.50652000e+00  1.85585000e+00  7.25148000e+01
  2.29524000e+00  2.93780000e+00  3.13305000e+00  3.42566000e+00  3.42583000e+00  3.43078000e+00  3.44778000e+00  3.13305000e+00  2.93780000e+00  2.29524000e+00  8.41993000e+01
  2.77898000e+00  3.41348000e+00  3.60641000e+00  3.89552000e+00  3.89571000e+00  3.90110000e+00  3.91859000e+00  3.60641000e+00  3.41348000e+00  2.77898000e+00  9.68565000e+01
  3.30883000e+00  3.93535000e+00  4.12598000e+00  4.41163000e+00  4.41183000e+00  4.41770000e+00  4.43567000e+00  4.12598000e+00  3.93535000e+00  3.30883000e+00  1.10468000e+02
  3.88634000e+00  4.50495000e+00  4.69332000e+00  4.97554000e+00  4.97576000e+00  4.98211000e+00  5.00058000e+00  4.69332000e+00  4.50495000e+00  3.88634000e+00  1.25006000e+02
  4.51281000e+00  5.12357000e+00  5.30969000e+00  5.58853000e+00  5.58877000e+00  5.59563000e+00  5.61461000e+00  5.30969000e+00  5.12357000e+00  4.51281000e+00  1.40432000e+02
  5.18924000e+00  5.79220000e+00  5.97610000e+00  6.25160000e+00  6.25186000e+00  6.25925000e+00  6.27875000e+00  5.97610000e+00  5.79220000e+00  5.18924000e+00  1.56698000e+02
  5.91631000e+00  6.51154000e+00  6.69325000e+00  6.96544000e+00  6.96572000e+00  6.97367000e+00  6.99369000e+00  6.69325000e+00  6.51154000e+00  5.91631000e+00  1.73749000e+02
  6.69439000e+00  7.28194000e+00  7.46149000e+00  7.73041000e+00  7.73071000e+00  7.73924000e+00  7.75979000e+00  7.46149000e+00  7.28194000e+00  6.69439000e+00  1.91519000e+02
  7.52347000e+00  8.10341000e+00  8.28082000e+00  8.54651000e+00  8.54683000e+00  8.55596000e+00  8.57706000e+00  8.28082000e+00  8.10341000e+00  7.52347000e+00  2.09936000e+02
  8.40410000e+00  8.97649000e+00  9.15178000e+00  9.41428000e+00  9.41462000e+00  9.42438000e+00  9.44603000e+00  9.15178000e+00  8.97649000e+00  8.40410000e+00  2.28930000e+02
  9.33496000e+00  9.89987000e+00  1.00731000e+01  1.03324000e+01  1.03328000e+01  1.03432000e+01  1.03654000e+01  1.00731000e+01  9.89987000e+00  9.33496000e+00  2.48407000e+02
  0.00000000e+00  0.00000000e+00  2.18001000e-01  5.45001000e-01  5.45001000e-01  5.45845000e-01  5.58169000e-01  2.18001000e-01  0.00000000e+00  0.00000000e+00  1.23842000e-01
  0.00000000e+00  4.85275000e-02  2.63714000e-01  5.86472000e-01  5.86483000e-01  5.87588000e-01  6.00347000e-01  2.63714000e-01  4.85275000e-02  0.00000000e+00  1.62161000e+00
  0.00000000e+00  1.14325000e-01  3.26824000e-01  6.45530000e-01  6.45554000e-01  6.46930000e-01  6.60120000e-01  3.26824000e-01  1.14325000e-01  0.00000000e+00  3.55212000e+00
  0.00000000e+00  1.95550000e-01  4.05460000e-01  7.20261000e-01  7.20297000e-01  7.21956000e-01  7.35573000e-01  4.05460000e-01  1.95550000e-01  0.00000000e+00  5.97531000e+00
  0.00000000e+00  2.93341000e-01  5.00748000e-01  8.11773000e-01  8.11822000e-01  8.13775000e-01  8.27818000e-01  5.00748000e-01  2.93341000e-01  0.00000000e+00  8.92688000e+00
  0.00000000e+00  4.09719000e-01  6.14700000e-01  9.22068000e-01  9.22130000e-01  9.24389000e-01  9.38858000e-01  6.14700000e-01  4.09719000e-01  0.00000000e+00  1.24664000e+01
  0.00000000e+00  5.45732000e-01  7.48357000e-01  1.05217000e+00  1.05224000e+00  1.05482000e+00  1.06972000e+00  7.48357000e-01  5.45732000e-01  0.00000000e+00  1.66168000e+01
  0.00000000e+00  6.64035000e-01  8.64874000e-01  1.16599000e+00  1.16608000e+00  1.16891000e+00  1.18414000e+00  8.64874000e-01  6.64035000e-01  0.00000000e+00  2.02270000e+01
  3.61461000e-02  6.98407000e-01  8.98735000e-01  1.19908000e+00  1.19917000e+00  1.20208000e+00  1.21740000e+00  8.98735000e-01  6.98407000e-01  3.61461000e-02  2.13477000e+01
  2.34328000e-01  8.88217000e-01  1.08614000e+00  1.38285000e+00  1.38295000e+00  1.38623000e+00  1.40202000e+00  1.08614000e+00  8.88217000e-01  2.34328000e-01  2.68753000e+01
  4.63631000e-01  1.10926000e+00  1.30481000e+00  1.59794000e+00  1.59806000e+00  1.60173000e+00  1.61799000e+00  1.30481000e+00  1.10926000e+00  4.63631000e-01  3.31285000e+01
  7.22255000e-01  1.35971000e+00  1.55292000e+00  1.84253000e+00  1.84267000e+00  1.84675000e+00  1.86348000e+00  1.55292000e+00  1.35971000e+00  7.22255000e-01  4.01683000e+01
  1.01198000e+00  1.64135000e+00  1.83226000e+00  2.11840000e+00  2.11855000e+00  2.12306000e+00  2.14027000e+00  1.83226000e+00  1.64135000e+00  1.01198000e+00  4.80143000e+01
  1.33520000e+00  1.95656000e+00  2.14520000e+00  2.42791000e+00  2.42807000e+00  2.43304000e+00  2.45075000e+00  2.14520000e+00  1.95656000e+00  1.33520000e+00  5.66892000e+01
  1.69355000e+00  2.30699000e+00  2.49338000e+00  2.77270000e+00  2.77289000e+00  2.77833000e+00  2.79653000e+00  2.49338000e+00  2.30699000e+00  1.69355000e+00  6.61904000e+01
  2.08830000e+00  2.69390000e+00  2.87808000e+00  3.15405000e+00  3.15425000e+00  3.16019000e+00  3.17890000e+00  2.87808000e+00  2.69390000e+00  2.08830000e+00  7.65024000e+01
  2.52090000e+00  3.11872000e+00  3.30071000e+00  3.57338000e+00  3.57360000e+00  3.58005000e+00  3.59928000e+00  3.30071000e+00  3.11872000e+00  2.52090000e+00  8.76090000e+01
  2.99259000e+00  3.58270000e+00  3.76253000e+00  4.03194000e+00  4.03218000e+00  4.03917000e+00  4.05892000e+00  3.76253000e+00  3.58270000e+00  2.99259000e+00  9.94857000e+01
  3.50441000e+00  4.08688000e+00  4.26457000e+00  4.53075000e+00  4.53101000e+00  4.53857000e+00  4.55886000e+00  4.26457000e+00  4.08688000e+00  3.50441000e+00  1.12099000e+02
  4.05713000e+00  4.63203000e+00  4.80761000e+00  5.07060000e+00  5.07088000e+00  5.07903000e+00  5.09986000e+00  4.80761000e+00  4.63203000e+00  4.05713000e+00  1.25409000e+02
  4.65128000e+00  5.21868000e+00  5.39217000e+00  5.65201000e+00  5.65231000e+00  5.66108000e+00  5.68245000e+00  5.39217000e+00  5.21868000e+00  4.65128000e+00  1.39366000e+02
  5.28711000e+00  5.84706000e+00  6.01850000e+00  6.27522000e+00  6.27554000e+00  6.28495000e+00  6.30688000e+00  6.01850000e+00  5.84706000e+00  5.28711000e+00  1.53913000e+02
  5.96457000e+00  6.51714000e+00  6.68653000e+00  6.94018000e+00  6.94053000e+00  6.95060000e+00  6.97310000e+00  6.68653000e+00  6.51714000e+00  5.96457000e+00  1.68990000e+02
  6.68328000e+00  7.22854000e+00  7.39592000e+00  7.64652000e+00  7.64689000e+00  7.65765000e+00  7.68073000e+00  7.39592000e+00  7.22854000e+00  6.68328000e+00  1.84529000e+02
  7.44330000e+00  7.98130000e+00  8.14669000e+00  8.39428000e+00  8.39468000e+00  8.40616000e+00  8.42983000e+00  8.14669000e+00  7.98130000e+00  7.44330000e+00  2.00462000e+02
  8.24315000e+00  8.77397000e+00  8.93739000e+00  9.18200000e+00  9.18242000e+00  9.19466000e+00  9.21892000e+00  8.93739000e+00  8.77397000e+00  8.24315000e+00  2.16707000e+02
  0.00000000e+00  0.00000000e+00  2.05536000e-01  5.13841000e-01  5.13841000e-01  5.14931000e-01  5.28625000e-01  2.05536000e-01  0.00000000e+00  0.00000000e+00  1.45318000e-01
  0.00000000e+00  4.72048000e-02  2.50087000e-01  5.54385000e-01  5.54400000e-01  5.55806000e-01  5.69972000e-01  2.50087000e-01  4.72048000e-02  0.00000000e+00  1.60646000e+00
  0.00000000e+00  1.10390000e-01  3.10739000e-01  6.11211000e-01  6.11241000e-01  6.12974000e-01  6.27606000e-01  3.10739000e-01  1.10390000e-01  0.00000000e+00  3.46315000e+00
  0.00000000e+00  1.87635000e-01  3.85542000e-01  6.82329000e-01  6.82373000e-01  6.84446000e-01  6.99539000e-01  3.85542000e-01  1.87635000e-01  0.00000000e+00  5.76808000e+00
  0.00000000e+00  2.79918000e-01  4.75465000e-01  7.68688000e-01  7.68747000e-01  7.71172000e-01  7.86725000e-01  4.75465000e-01  2.79918000e-01  0.00000000e+00  8.54949000e+00
  0.00000000e+00  3.88987000e-01  5.82248000e-01  8.72019000e-01  8.72094000e-01  8.74883000e-01  8.90896000e-01  5.82248000e-01  3.88987000e-01  0.00000000e+00  1.18562000e+01
  0.00000000e+00  5.15691000e-01  7.06730000e-01  9.93146000e-01  9.93236000e-01  9.96404000e-01  1.01288000e+00  7.06730000e-01  5.15691000e-01  0.00000000e+00  1.57036000e+01
  0.00000000e+00  6.25403000e-01  8.14760000e-01  1.09863000e+00  1.09874000e+00  1.10221000e+00  1.11903000e+00  8.14760000e-01  6.25403000e-01  0.00000000e+00  1.90307000e+01
  3.34570000e-02  6.57152000e-01  8.46027000e-01  1.12917000e+00  1.12928000e+00  1.13284000e+00  1.14977000e+00  8.46027000e-01  6.57152000e-01  3.34570000e-02  2.00583000e+01
  2.16433000e-01  8.32072000e-01  1.01868000e+00  1.29840000e+00  1.29852000e+00  1.30252000e+00  1.31995000e+00  1.01868000e+00  8.32072000e-01  2.16433000e-01  2.51084000e+01
  4.27039000e-01  1.03473000e+00  1.21911000e+00  1.49545000e+00  1.49559000e+00  1.50005000e+00  1.51799000e+00  1.21911000e+00  1.03473000e+00  4.27039000e-01  3.07818000e+01
  6.63351000e-01  1.26319000e+00  1.44537000e+00  1.71839000e+00  1.71855000e+00  1.72349000e+00  1.74193000e+00  1.44537000e+00  1.26319000e+00  6.63351000e-01  3.71265000e+01
  9.26745000e-01  1.51882000e+00  1.69883000e+00  1.96857000e+00  1.96875000e+00  1.97420000e+00  1.99316000e+00  1.69883000e+00  1.51882000e+00  9.26745000e-01  4.41521000e+01
  1.21910000e+00  1.80350000e+00  1.98136000e+00  2.24787000e+00  2.24807000e+00  2.25405000e+00  2.27354000e+00  1.98136000e+00  1.80350000e+00  1.21910000e+00  5.18699000e+01
  1.54163000e+00  2.11843000e+00  2.29418000e+00  2.55750000e+00  2.55771000e+00  2.56425000e+00  2.58426000e+00  2.29418000e+00  2.11843000e+00  1.54163000e+00  6.02696000e+01
  1.89520000e+00  2.46447000e+00  2.63814000e+00  2.89830000e+00  2.89854000e+00  2.90565000e+00  2.92621000e+00  2.63814000e+00  2.46447000e+00  1.89520000e+00  6.93300000e+01
  2.28080000e+00  2.84263000e+00  3.01423000e+00  3.27128000e+00  3.27154000e+00  3.27925000e+00  3.30036000e+00  3.01423000e+00  2.84263000e+00  2.28080000e+00  7.90290000e+01
  2.69925000e+00  3.25369000e+00  3.42326000e+00  3.67724000e+00  3.67752000e+00  3.68586000e+00  3.70753000e+00  3.42326000e+00  3.25369000e+00  2.69925000e+00  8.93377000e+01
  3.15115000e+00  3.69828000e+00  3.86584000e+00  4.11678000e+00  4.11708000e+00  4.12608000e+00  4.14831000e+00  3.86584000e+00  3.69828000e+00  3.15115000e+00  1.00220000e+02
  3.63689000e+00  4.17677000e+00  4.34234000e+00  4.59028000e+00  4.59060000e+00  4.60028000e+00  4.62309000e+00  4.34234000e+00  4.17677000e+00  3.63689000e+00  1.11634000e+02
  4.15660000e+00  4.68930000e+00  4.85291000e+00  5.09788000e+00  5.09823000e+00  5.10862000e+00  5.13201000e+00  4.85291000e+00  4.68930000e+00  4.15660000e+00  1.23532000e+02
  4.71019000e+00  5.23577000e+00  5.39744000e+00  5.63948000e+00  5.63985000e+00  5.65098000e+00  5.67497000e+00  5.39744000e+00  5.23577000e+00  4.71019000e+00  1.35859000e+02
  5.29729000e+00  5.81583000e+00  5.97558000e+00  6.21472000e+00  6.21512000e+00  6.22700000e+00  6.25160000e+00  5.97558000e+00  5.81583000e+00  5.29729000e+00  1.48557000e+02
  5.91729000e+00  6.42883000e+00  6.58669000e+00  6.82297000e+00  6.82339000e+00  6.83607000e+00  6.86128000e+00  6.58669000e+00  6.42883000e+00  5.91729000e+00  1.61564000e+02
  6.56985000e+00  7.07446000e+00  7.23045000e+00  7.46390000e+00  7.46435000e+00  7.47785000e+00  7.50368000e+00  7.23045000e+00  7.07446000e+00  6.56985000e+00  1.74819000e+02
  7.25344000e+00  7.75118000e+00  7.90532000e+00  8.13596000e+00  8.13644000e+00  8.15080000e+00  8.17726000e+00  7.90532000e+00  7.75118000e+00  7.25344000e+00  1.88249000e+02
  0.00000000e+00  0.00000000e+00  1.93864000e-01  4.84660000e-01  4.84660000e-01  4.86070000e-01  5.01262000e-01  1.93864000e-01  0.00000000e+00  0.00000000e+00  1.70372000e-01
  0.00000000e+00  4.56041000e-02  2.36967000e-01  5.23983000e-01  5.24001000e-01  5.25791000e-01  5.41493000e-01  2.36967000e-01  4.56041000e-02  0.00000000e+00  1.58901000e+00
  0.00000000e+00  1.06046000e-01  2.95022000e-01  5.78428000e-01  5.78463000e-01  5.80647000e-01  5.96850000e-01  2.95022000e-01  1.06046000e-01  0.00000000e+00  3.37003000e+00
  0.00000000e+00  1.79343000e-01  3.66018000e-01  6.45946000e-01  6.45999000e-01  6.48589000e-01  6.65289000e-01  3.66018000e-01  1.79343000e-01  0.00000000e+00  5.55897000e+00
  0.00000000e+00  2.66311000e-01  4.50762000e-01  7.27328000e-01  7.27399000e-01  7.30408000e-01  7.47603000e-01  4.50762000e-01  2.66311000e-01  0.00000000e+00  8.17719000e+00
  0.00000000e+00  3.68444000e-01  5.50741000e-01  8.24050000e-01  8.24138000e-01  8.27581000e-01  8.45269000e-01  5.50741000e-01  3.68444000e-01  0.00000000e+00  1.12638000e+01
  0.00000000e+00  4.86400000e-01  6.66603000e-01  9.36747000e-01  9.36853000e-01  9.40745000e-01  9.58926000e-01  6.66603000e-01  4.86400000e-01  0.00000000e+00  1.48273000e+01
  1.11022000e-16  5.88087000e-01  7.66705000e-01  1.03445000e+00  1.03457000e+00  1.03882000e+00  1.05738000e+00  7.66705000e-01  5.88087000e-01  1.11022000e-16  1.78909000e+01
  3.09403000e-02  6.17398000e-01  7.95562000e-01  1.06262000e+00  1.06275000e+00  1.06710000e+00  1.08578000e+00  7.95562000e-01  6.17398000e-01  3.09403000e-02  1.88322000e+01
  1.99731000e-01  7.78504000e-01  9.54531000e-01  1.21836000e+00  1.21850000e+00  1.22338000e+00  1.24258000e+00  9.54531000e-01  7.78504000e-01  1.99731000e-01  2.34415000e+01
  3.93002000e-01  9.64199000e-01  1.13812000e+00  1.39877000e+00  1.39893000e+00  1.40435000e+00  1.42409000e+00  1.13812000e+00  9.64199000e-01  3.93002000e-01  2.85829000e+01
  6.08740000e-01  1.17245000e+00  1.34430000e+00  1.60181000e+00  1.60200000e+00  1.60798000e+00  1.62827000e+00  1.34430000e+00  1.17245000e+00  6.08740000e-01  3.42935000e+01
  8.47977000e-01  1.40429000e+00  1.57409000e+00  1.82852000e+00  1.82872000e+00  1.83530000e+00  1.85614000e+00  1.57409000e+00  1.40429000e+00  8.47977000e-01  4.05749000e+01
  1.11216000e+00  1.66115000e+00  1.82894000e+00  2.08032000e+00  2.08054000e+00  2.08774000e+00  2.10914000e+00  1.82894000e+00  1.66115000e+00  1.11216000e+00  4.74297000e+01
  1.40215000e+00  1.94389000e+00  2.10969000e+00  2.35806000e+00  2.35831000e+00  2.36615000e+00  2.38811000e+00  2.10969000e+00  1.94389000e+00  1.40215000e+00  5.48419000e+01
  1.71847000e+00  2.25304000e+00  2.41688000e+00  2.66228000e+00  2.66255000e+00  2.67106000e+00  2.69360000e+00  2.41688000e+00  2.25304000e+00  1.71847000e+00  6.27864000e+01
  2.06177000e+00  2.58924000e+00  2.75114000e+00  2.99361000e+00  2.99390000e+00  3.00311000e+00  3.02624000e+00  2.75114000e+00  2.58924000e+00  2.06177000e+00  7.12378000e+01
  2.43251000e+00  2.95294000e+00  3.11293000e+00  3.35250000e+00  3.35282000e+00  3.36275000e+00  3.38647000e+00  3.11293000e+00  2.95294000e+00  2.43251000e+00  8.01648000e+01
  2.83097000e+00  3.34443000e+00  3.50253000e+00  3.73924000e+00  3.73958000e+00  3.75027000e+00  3.77460000e+00  3.50253000e+00  3.34443000e+00  2.83097000e+00  8.95306000e+01
  3.25723000e+00  3.76378000e+00  3.92001000e+00  4.15389000e+00  4.15426000e+00  4.16574000e+00  4.19067000e+00  3.92001000e+00  3.76378000e+00  3.25723000e+00  9.92935000e+01
  3.71114000e+00  4.21084000e+00  4.36523000e+00  4.59632000e+00  4.59672000e+00  4.60901000e+00  4.63456000e+00  4.36523000e+00  4.21084000e+00  3.71114000e+00  1.09407000e+02
  4.19236000e+00  4.68528000e+00  4.83785000e+00  5.06618000e+00  5.06660000e+00  5.07973000e+00  5.10592000e+00  4.83785000e+00  4.68528000e+00  4.19236000e+00  1.19822000e+02
  4.70033000e+00  5.18652000e+00  5.33729000e+00  5.56290000e+00  5.56334000e+00  5.57735000e+00  5.60417000e+00  5.33729000e+00  5.18652000e+00  4.70033000e+00  1.30483000e+02
  5.23425000e+00  5.71377000e+00  5.86276000e+00  6.08567000e+00  6.08615000e+00  6.10106000e+00  6.12853000e+00  5.86276000e+00  5.71377000e+00  5.23425000e+00  1.41337000e+02
  5.79353000e+00  6.26645000e+00  6.41368000e+00  6.63393000e+00  6.63444000e+00  6.65029000e+00  6.67842000e+00  6.41368000e+00  6.26645000e+00  5.79353000e+00  1.52325000e+02
  6.37665000e+00  6.84302000e+00  6.98851000e+00  7.20613000e+00  7.20667000e+00  7.22349000e+00  7.25229000e+00  6.98851000e+00  6.84302000e+00  6.37665000e+00  1.63387000e+02
  0.00000000e+00  0.00000000e+00  1.82814000e-01  4.57036000e-01  4.57036000e-01  4.58856000e-01  4.75686000e-01  1.82814000e-01  0.00000000e+00  0.00000000e+00  1.99611000e-01
  0.00000000e+00  4.39423000e-02  2.24392000e-01  4.95033000e-01  4.95054000e-01  4.97333000e-01  5.14711000e-01  2.24392000e-01  4.39423000e-02  0.00000000e+00  1.57491000e+00
  0.00000000e+00  1.01672000e-01  2.79864000e-01  5.47089000e-01  5.47130000e-01  5.49880000e-01  5.67797000e-01  2.79864000e-01  1.01672000e-01  0.00000000e+00  3.28159000e+00
  0.00000000e+00  1.71142000e-01  3.47161000e-01  6.11095000e-01  6.11157000e-01  6.14392000e-01  6.32843000e-01  3.47161000e-01  1.71142000e-01  0.00000000e+00  5.35816000e+00
  0.00000000e+00  2.53010000e-01  4.26929000e-01  6.87684000e-01  6.87765000e-01  6.91500000e-01  7.10480000e-01  4.26929000e-01  2.53010000e-01  0.00000000e+00  7.81946000e+00
  0.00000000e+00  3.48524000e-01  5.20410000e-01  7.78086000e-01  7.78187000e-01  7.82437000e-01  8.01945000e-01  5.20410000e-01  3.48524000e-01  0.00000000e+00  1.06956000e+01
  0.00000000e+00  4.58168000e-01  6.28079000e-01  8.82764000e-01  8.82885000e-01  8.87667000e-01  9.07701000e-01  6.28079000e-01  4.58168000e-01  0.00000000e+00  1.39891000e+01
  1.11022000e-16  5.52252000e-01  7.20668000e-01  9.73089000e-01  9.73225000e-01  9.78429000e-01  9.98870000e-01  7.20668000e-01  5.52252000e-01  1.11022000e-16  1.68028000e+01
  2.85595000e-02  5.79260000e-01  7.47247000e-01  9.99020000e-01  9.99161000e-01  1.00449000e+00  1.02505000e+00  7.47247000e-01  5.79260000e-01  2.85595000e-02  1.76627000e+01
  1.83955000e-01  7.27335000e-01  8.93307000e-01  1.14203000e+00  1.14219000e+00  1.14813000e+00  1.16926000e+00  8.93307000e-01  7.27335000e-01  1.83955000e-01  2.18564000e+01
  3.60918000e-01  8.97080000e-01  1.06107000e+00  1.30679000e+00  1.30698000e+00  1.31355000e+00  1.33525000e+00  1.06107000e+00  8.97080000e-01  3.60918000e-01  2.64991000e+01
  5.57376000e-01  1.08641000e+00  1.24844000e+00  1.49121000e+00  1.49142000e+00  1.49866000e+00  1.52094000e+00  1.24844000e+00  1.08641000e+00  5.57376000e-01  3.16183000e+01
  7.74063000e-01  1.29604000e+00  1.45616000e+00  1.69601000e+00  1.69624000e+00  1.70417000e+00  1.72704000e+00  1.45616000e+00  1.29604000e+00  7.74063000e-01  3.72094000e+01
  1.01206000e+00  1.52706000e+00  1.68528000e+00  1.92227000e+00  1.92252000e+00  1.93117000e+00  1.95463000e+00  1.68528000e+00  1.52706000e+00  1.01206000e+00  4.32679000e+01
  1.27192000e+00  1.78001000e+00  1.93636000e+00  2.17051000e+00  2.17079000e+00  2.18019000e+00  2.20425000e+00  1.93636000e+00  1.78001000e+00  1.27192000e+00  4.97738000e+01
  1.55390000e+00  2.05517000e+00  2.20967000e+00  2.44103000e+00  2.44133000e+00  2.45151000e+00  2.47618000e+00  2.20967000e+00  2.05517000e+00  1.55390000e+00  5.66999000e+01
  1.85837000e+00  2.35287000e+00  2.50555000e+00  2.73414000e+00  2.73447000e+00  2.74546000e+00  2.77075000e+00  2.50555000e+00  2.35287000e+00  1.85837000e+00  6.40189000e+01
  2.18550000e+00  2.67329000e+00  2.82417000e+00  3.05004000e+00  3.05040000e+00  3.06222000e+00  3.08814000e+00  2.82417000e+00  2.67329000e+00  2.18550000e+00  7.16985000e+01
  2.53531000e+00  3.01646000e+00  3.16557000e+00  3.38875000e+00  3.38913000e+00  3.40182000e+00  3.42838000e+00  3.16557000e+00  3.01646000e+00  2.53531000e+00  7.97026000e+01
  2.90764000e+00  3.38220000e+00  3.52956000e+00  3.75009000e+00  3.75050000e+00  3.76409000e+00  3.79129000e+00  3.52956000e+00  3.38220000e+00  2.90764000e+00  8.79910000e+01
  3.30215000e+00  3.77019000e+00  3.91582000e+00  4.13372000e+00  4.13416000e+00  4.14869000e+00  4.17654000e+00  3.91582000e+00  3.77019000e+00  3.30215000e+00  9.65206000e+01
  3.71832000e+00  4.17989000e+00  4.32380000e+00  4.53912000e+00  4.53959000e+00  4.55508000e+00  4.58360000e+00  4.32380000e+00  4.17989000e+00  3.71832000e+00  1.05245000e+02
  4.15543000e+00  4.61059000e+00  4.75282000e+00  4.96557000e+00  4.96607000e+00  4.98256000e+00  5.01176000e+00  4.75282000e+00  4.61059000e+00  4.15543000e+00  1.14118000e+02
  4.61260000e+00  5.06140000e+00  5.20196000e+00  5.41218000e+00  5.41272000e+00  5.43024000e+00  5.46012000e+00  5.20196000e+00  5.06140000e+00  4.61260000e+00  1.23088000e+02
  5.08907000e+00  5.53158000e+00  5.67048000e+00  5.87821000e+00  5.87878000e+00  5.89736000e+00  5.92793000e+00  5.67048000e+00  5.53158000e+00  5.08907000e+00  1.32107000e+02
  5.58335000e+00  6.01962000e+00  6.15690000e+00  6.36215000e+00  6.36276000e+00  6.38244000e+00  6.41372000e+00  6.15690000e+00  6.01962000e+00  5.58335000e+00  1.41121000e+02
  0.00000000e+00  0.00000000e+00  1.72232000e-01  4.30580000e-01  4.30580000e-01  4.32928000e-01  4.51550000e-01  1.72232000e-01  0.00000000e+00  0.00000000e+00  2.33756000e-01
  0.00000000e+00  4.23376000e-02  2.12336000e-01  4.67296000e-01  4.67320000e-01  4.70219000e-01  4.89428000e-01  2.12336000e-01  4.23376000e-02  0.00000000e+00  1.56747000e+00
  0.00000000e+00  9.74558000e-02  2.65324000e-01  5.17054000e-01  5.17100000e-01  5.20564000e-01  5.40349000e-01  2.65324000e-01  9.74558000e-02  0.00000000e+00  3.20236000e+00
  0.00000000e+00  1.63247000e-01  3.29065000e-01  5.77687000e-01  5.77756000e-01  5.81798000e-01  6.02152000e-01  3.29065000e-01  1.63247000e-01  0.00000000e+00  5.17024000e+00
  0.00000000e+00  2.40215000e-01  4.04053000e-01  6.49673000e-01  6.49764000e-01  6.54400000e-01  6.75319000e-01  4.04053000e-01  2.40215000e-01  0.00000000e+00  7.47993000e+00
  0.00000000e+00  3.29379000e-01  4.91303000e-01  7.34019000e-01  7.34132000e-01  7.39378000e-01  7.60859000e-01  4.91303000e-01  3.29379000e-01  0.00000000e+00  1.01533000e+01
  0.00000000e+00  4.31070000e-01  5.91134000e-01  8.31032000e-01  8.31166000e-01  8.37041000e-01  8.59080000e-01  5.91134000e-01  4.31070000e-01  0.00000000e+00  1.31877000e+01
  2.22045000e-16  5.17896000e-01  6.76553000e-01  9.14317000e-01  9.14469000e-01  9.20840000e-01  9.43312000e-01  6.76553000e-01  5.17896000e-01  2.22045000e-16  1.57627000e+01
  2.62918000e-02  5.42709000e-01  7.00964000e-01  9.38118000e-01  9.38274000e-01  9.44794000e-01  9.67391000e-01  7.00964000e-01  5.42709000e-01  2.62918000e-02  1.65448000e+01
  1.68951000e-01  6.78393000e-01  8.34753000e-01  1.06903000e+00  1.06921000e+00  1.07645000e+00  1.09965000e+00  8.34753000e-01  6.78393000e-01  1.68951000e-01  2.03439000e+01
  3.30466000e-01  8.33030000e-01  9.87528000e-01  1.21899000e+00  1.21919000e+00  1.22717000e+00  1.25098000e+00  9.87528000e-01  8.33030000e-01  3.30466000e-01  2.45152000e+01
