  6.22965406e-01  9.97311500e-01  1.11657000e+00  1.29492063e+00  1.29539031e+00  1.31682031e+00  1.35227063e+00  1.11657000e+00  9.97311500e-01  6.22965406e-01  2.71069656e+01
  7.70524594e-01  1.13934281e+00  1.25727937e+00  1.43361969e+00  1.43414906e+00  1.45707906e+00  1.49328937e+00  1.25727937e+00  1.13934281e+00  7.70524594e-01  3.03506500e+01
  9.26452781e-01  1.28980187e+00  1.40643844e+00  1.58078875e+00  1.58136813e+00  1.60583844e+00  1.64281875e+00  1.40643844e+00  1.28980187e+00  9.26452781e-01  3.36823375e+01
  1.09045406e+00  1.44838094e+00  1.56373750e+00  1.73611781e+00  1.73674719e+00  1.76281687e+00  1.80056781e+00  1.56373750e+00  1.44838094e+00  1.09045406e+00  3.70801250e+01
  1.26215312e+00  1.61471000e+00  1.72879688e+00  1.89923688e+00  1.89992625e+00  1.92761594e+00  1.96616656e+00  1.72879688e+00  1.61471000e+00  1.26215312e+00  4.05216125e+01
  1.44111250e+00  1.78833938e+00  1.90117594e+00  2.06970563e+00  2.07045500e+00  2.09979500e+00  2.13915562e+00  1.90117594e+00  1.78833938e+00  1.44111250e+00  4.39839000e+01
  1.62681156e+00  1.96875844e+00  2.08035500e+00  2.24698469e+00  2.24779406e+00  2.27884375e+00  2.31901469e+00  2.08035500e+00  1.96875844e+00  1.62681156e+00  4.74439906e+01
  1.81866063e+00  2.15537781e+00  2.26575406e+00  2.43050375e+00  2.43137312e+00  2.46415313e+00  2.50517344e+00  2.26575406e+00  2.15537781e+00  1.81866063e+00  5.08794812e+01
  2.01602969e+00  2.34754687e+00  2.45671312e+00  2.61960313e+00  2.62055188e+00  2.65510188e+00  2.69696281e+00  2.45671312e+00  2.34754687e+00  2.01602969e+00  5.42683688e+01
  2.21819906e+00  2.54457625e+00  2.65255219e+00  2.81360188e+00  2.81461094e+00  2.85098094e+00  2.89370156e+00  2.65255219e+00  2.54457625e+00  2.21819906e+00  5.75893656e+01
  2.42443812e+00  2.74571531e+00  2.85250125e+00  3.01173094e+00  3.01281969e+00  3.05102969e+00  3.09463063e+00  2.85250125e+00  2.74571531e+00  2.42443812e+00  6.08224594e+01
  2.63399750e+00  2.95021469e+00  3.05583063e+00  3.21326031e+00  3.21441875e+00  3.25450906e+00  3.29900031e+00  3.05583063e+00  2.95021469e+00  2.63399750e+00  6.39466531e+01
  2.84599687e+00  3.15719406e+00  3.26165000e+00  3.41729938e+00  3.41853781e+00  3.46054781e+00  3.50593937e+00  3.26165000e+00  3.15719406e+00  2.84599687e+00  6.69450531e+01
  0.00000000e+00  0.00000000e+00  1.29151406e-01  3.22878500e-01  3.22878500e-01  3.31151531e-01  3.60626375e-01  1.29151406e-01  0.00000000e+00  0.00000000e+00  5.15793219e-01
  0.00000000e+00  3.59673531e-02  1.63559969e-01  3.54893938e-01  3.54932906e-01  3.64504906e-01  3.94703781e-01  1.63559969e-01  3.59673531e-02  0.00000000e+00  1.67808469e+00
  0.00000000e+00  8.01845625e-02  2.06290469e-01  3.95343312e-01  3.95421281e-01  4.06297281e-01  4.37206187e-01  2.06290469e-01  8.01845625e-02  0.00000000e+00  2.99933906e+00
  0.00000000e+00  1.30482844e-01  2.55158969e-01  4.42015687e-01  4.42134594e-01  4.54325625e-01  4.85935531e-01  2.55158969e-01  1.30482844e-01  0.00000000e+00  4.49310156e+00
  0.00000000e+00  1.86957437e-01  3.10252469e-01  4.94989062e-01  4.95149937e-01  5.08670937e-01  5.40973906e-01  3.10252469e-01  1.86957437e-01  0.00000000e+00  6.15279344e+00
  0.00000000e+00  2.49940937e-01  3.71899875e-01  5.54585375e-01  5.54787250e-01  5.69655250e-01  6.02647219e-01  3.71899875e-01  2.49940937e-01  0.00000000e+00  7.97740406e+00
  0.00000000e+00  3.19364437e-01  4.40025312e-01  6.20718719e-01  6.20964500e-01  6.37197531e-01  6.70875563e-01  4.40025312e-01  3.19364437e-01  0.00000000e+00  9.95448406e+00
  1.07552563e-16  3.77138031e-01  4.96816844e-01  6.76002187e-01  6.76281937e-01  6.93583969e-01  7.27793031e-01  4.96816844e-01  3.77138031e-01  1.07552563e-16  1.15744375e+01
  1.73147906e-02  3.93270938e-01  5.12668719e-01  6.91423031e-01  6.91712781e-01  7.09329812e-01  7.43694875e-01  5.12668719e-01  3.93270938e-01  1.73147906e-02  1.20512344e+01
  1.09975281e-01  4.80357375e-01  5.98432062e-01  7.75153281e-01  7.75492969e-01  7.94625000e-01  8.29729125e-01  5.98432062e-01  4.80357375e-01  1.09975281e-01  1.43173219e+01
  2.11861656e-01  5.76746750e-01  6.93519406e-01  8.68243469e-01  8.68633125e-01  8.89317156e-01  9.25169344e-01  6.93519406e-01  5.76746750e-01  2.11861656e-01  1.67034094e+01
  3.21111000e-01  6.80563125e-01  7.96053656e-01  9.68807688e-01  9.69251250e-01  9.91527281e-01  1.02814125e+00  7.96053656e-01  6.80563125e-01  3.21111000e-01  1.92120000e+01
  4.37577312e-01  7.91655438e-01  9.05882906e-01  1.07669094e+00  1.07719031e+00  1.10110031e+00  1.13848063e+00  9.05882906e-01  7.91655438e-01  4.37577312e-01  2.18279875e+01
  5.61226625e-01  9.09986781e-01  1.02297000e+00  1.19187000e+00  1.19241937e+00  1.21799937e+00  1.25615969e+00  1.02297000e+00  9.09986781e-01  5.61226625e-01  2.45351750e+01
  6.91804906e-01  1.03530312e+00  1.14704937e+00  1.31405906e+00  1.31466875e+00  1.34195875e+00  1.38090906e+00  1.14704937e+00  1.03530312e+00  6.91804906e-01  2.73138625e+01
  8.28965156e-01  1.16724250e+00  1.27777875e+00  1.44291844e+00  1.44359750e+00  1.47263750e+00  1.51238812e+00  1.27777875e+00  1.16724250e+00  8.28965156e-01  3.01440500e+01
  9.72367437e-01  1.30548156e+00  1.41481781e+00  1.57810750e+00  1.57885656e+00  1.60967688e+00  1.65025719e+00  1.41481781e+00  1.30548156e+00  9.72367437e-01  3.30060375e+01
  1.12161375e+00  1.44960094e+00  1.55775687e+00  1.71922656e+00  1.72003562e+00  1.75268563e+00  1.79409625e+00  1.55775687e+00  1.44960094e+00  1.12161375e+00  3.58798313e+01
  1.27623312e+00  1.59915031e+00  1.70613594e+00  1.86579563e+00  1.86667469e+00  1.90119469e+00  1.94344563e+00  1.70613594e+00  1.59915031e+00  1.27623312e+00  3.87459219e+01
  1.43573219e+00  1.75360969e+00  1.85943531e+00  2.01731469e+00  2.01826375e+00  2.05468375e+00  2.09780469e+00  1.85943531e+00  1.75360969e+00  1.43573219e+00  4.15847125e+01
  1.59953156e+00  1.91241875e+00  2.01709469e+00  2.17320406e+00  2.17423281e+00  2.21259281e+00  2.25659375e+00  2.01709469e+00  1.91241875e+00  1.59953156e+00  4.43775063e+01
  1.76703094e+00  2.07496813e+00  2.17850406e+00  2.33287313e+00  2.33397188e+00  2.37431188e+00  2.41920313e+00  2.17850406e+00  2.07496813e+00  1.76703094e+00  4.71063000e+01
  1.93759000e+00  2.24061719e+00  2.34303312e+00  2.49566250e+00  2.49684094e+00  2.53919094e+00  2.58499219e+00  2.34303312e+00  2.24061719e+00  1.93759000e+00  4.97541969e+01
  2.11051969e+00  2.40867687e+00  2.50998250e+00  2.66090156e+00  2.66216031e+00  2.70655031e+00  2.75328156e+00  2.50998250e+00  2.40867687e+00  2.11051969e+00  5.23053938e+01
  2.28515875e+00  2.57847625e+00  2.67868188e+00  2.82790094e+00  2.82924938e+00  2.87570938e+00  2.92339062e+00  2.67868188e+00  2.57847625e+00  2.28515875e+00  5.47432906e+01
  2.46072813e+00  2.74925562e+00  2.84837125e+00  2.99590031e+00  2.99733844e+00  3.04590844e+00  3.09455000e+00  2.84837125e+00  2.74925562e+00  2.46072813e+00  5.70555906e+01
  0.00000000e+00  0.00000000e+00  1.22189937e-01  3.05474375e-01  3.05474375e-01  3.16040437e-01  3.47997250e-01  1.22189937e-01  0.00000000e+00  0.00000000e+00  5.96985531e-01
  0.00000000e+00  3.44157500e-02  1.55150531e-01  3.36192844e-01  3.36239781e-01  3.48327812e-01  3.81026656e-01  1.55150531e-01  3.44157500e-02  0.00000000e+00  1.71479250e+00
  0.00000000e+00  7.63414594e-02  1.95689031e-01  3.74594219e-01  3.74688156e-01  3.88298188e-01  4.21725094e-01  1.95689031e-01  7.63414594e-02  0.00000000e+00  2.96787656e+00
  0.00000000e+00  1.23636875e-01  2.41650531e-01  4.18498625e-01  4.18639531e-01  4.33783531e-01  4.67929469e-01  2.41650531e-01  1.23636875e-01  0.00000000e+00  4.36741937e+00
  0.00000000e+00  1.76337437e-01  2.93062031e-01  4.67924031e-01  4.68113875e-01  4.84801875e-01  5.19662844e-01  2.93062031e-01  1.76337437e-01  0.00000000e+00  5.90534156e+00
  0.00000000e+00  2.34671969e-01  3.50149500e-01  5.23089406e-01  5.23329187e-01  5.41577219e-01  5.77149219e-01  3.50149500e-01  2.34671969e-01  0.00000000e+00  7.57802250e+00
  0.00000000e+00  2.98520500e-01  4.12786938e-01  5.83860750e-01  5.84150500e-01  6.03975531e-01  6.40258594e-01  4.12786938e-01  2.98520500e-01  0.00000000e+00  9.37252312e+00
  1.73472500e-18  3.51365125e-01  4.64714500e-01  6.34375250e-01  6.34704969e-01  6.55762969e-01  6.92595094e-01  4.64714500e-01  3.51365125e-01  1.73472500e-18  1.08316344e+01
  1.58035906e-02  3.66047031e-01  4.79134406e-01  6.48391125e-01  6.48732781e-01  6.70152844e-01  7.07145969e-01  4.79134406e-01  3.66047031e-01  1.58035906e-02  1.12579344e+01
  1.00123344e-01  4.45077469e-01  5.56928750e-01  7.24279438e-01  7.24679031e-01  7.47839062e-01  7.85600250e-01  5.56928750e-01  4.45077469e-01  1.00123344e-01  1.32742219e+01
  1.92243750e-01  5.31975906e-01  6.42612125e-01  8.08089687e-01  8.08548219e-01  8.33485250e-01  8.72025500e-01  6.42612125e-01  5.31975906e-01  1.92243750e-01  1.53766125e+01
  2.90381125e-01  6.24949312e-01  7.34388438e-01  8.98019906e-01  8.98539406e-01  9.25292438e-01  9.64622781e-01  7.34388438e-01  6.24949312e-01  2.90381125e-01  1.75664000e+01
  3.94327500e-01  7.23784688e-01  8.32043750e-01  9.93853188e-01  9.94436594e-01  1.02304937e+00  1.06318000e+00  8.32043750e-01  7.23784688e-01  3.94327500e-01  1.98287906e+01
  5.03966844e-01  8.28364063e-01  9.35458062e-01  1.09546938e+00  1.09611875e+00  1.12661906e+00  1.16757906e+00  9.35458062e-01  8.28364063e-01  5.03966844e-01  2.21481813e+01
  6.19004187e-01  9.38387437e-01  1.04432938e+00  1.20256875e+00  1.20328781e+00  1.23572781e+00  1.27750844e+00  1.04432938e+00  9.38387437e-01  6.19004187e-01  2.45066719e+01
  7.39070531e-01  1.05348281e+00  1.15829844e+00  1.31477781e+00  1.31556719e+00  1.34997719e+00  1.39260781e+00  1.15829844e+00  1.05348281e+00  7.39070531e-01  2.68865625e+01
  8.63804906e-01  1.17329219e+00  1.27697813e+00  1.43172719e+00  1.43259594e+00  1.46901625e+00  1.51250687e+00  1.27697813e+00  1.17329219e+00  8.63804906e-01  2.92706563e+01
  9.92798250e-01  1.29740156e+00  1.39997719e+00  1.55300656e+00  1.55395531e+00  1.59241563e+00  1.63678625e+00  1.39997719e+00  1.29740156e+00  9.92798250e-01  3.16418469e+01
  1.12559375e+00  1.42535094e+00  1.52683656e+00  1.67816563e+00  1.67919437e+00  1.71973469e+00  1.76500562e+00  1.52683656e+00  1.42535094e+00  1.12559375e+00  3.39836375e+01
  1.26171281e+00  1.55666031e+00  1.65705594e+00  1.80670500e+00  1.80781344e+00  1.85047375e+00  1.89665500e+00  1.65705594e+00  1.55666031e+00  1.26171281e+00  3.62798344e+01
  1.40061219e+00  1.69078969e+00  1.79010531e+00  1.93809437e+00  1.93928281e+00  1.98410281e+00  2.03121406e+00  1.79010531e+00  1.69078969e+00  1.40061219e+00  3.85154281e+01
  1.54173188e+00  1.82717938e+00  1.92543469e+00  2.07177375e+00  2.07305219e+00  2.12005219e+00  2.16811344e+00  1.92543469e+00  1.82717938e+00  1.54173188e+00  4.06761250e+01
  1.68451125e+00  1.96525875e+00  2.06246406e+00  2.20717281e+00  2.20854125e+00  2.25775125e+00  2.30678281e+00  2.06246406e+00  1.96525875e+00  1.68451125e+00  4.27488250e+01
  1.82834063e+00  2.10442813e+00  2.20058344e+00  2.34367219e+00  2.34514031e+00  2.39659063e+00  2.44661219e+00  2.20058344e+00  2.10442813e+00  1.82834063e+00  4.47218219e+01
  1.97261031e+00  2.24407750e+00  2.33919312e+00  2.48067187e+00  2.48223969e+00  2.53596000e+00  2.58699156e+00  2.33919312e+00  2.24407750e+00  1.97261031e+00  4.65823219e+01
  2.11668000e+00  2.38355719e+00  2.47765250e+00  2.61754125e+00  2.61919938e+00  2.67521937e+00  2.72727094e+00  2.47765250e+00  2.38355719e+00  2.11668000e+00  4.83221250e+01
  0.00000000e+00  0.00000000e+00  1.15648531e-01  2.89121344e-01  2.89121344e-01  3.02579344e-01  3.37062187e-01  1.15648531e-01  0.00000000e+00  0.00000000e+00  6.89163656e-01
  0.00000000e+00  3.29324469e-02  1.47228094e-01  3.18605781e-01  3.18659750e-01  3.33894812e-01  3.69135656e-01  1.47228094e-01  3.29324469e-02  0.00000000e+00  1.76257031e+00
  0.00000000e+00  7.26864594e-02  1.85691625e-01  3.55071219e-01  3.55180156e-01  3.72189187e-01  4.08176062e-01  1.85691625e-01  7.26864594e-02  0.00000000e+00  2.94901437e+00
  0.00000000e+00  1.17147844e-01  2.28910156e-01  3.96366656e-01  3.96532500e-01  4.15320531e-01  4.52046469e-01  2.28910156e-01  1.17147844e-01  0.00000000e+00  4.25760688e+00
  0.00000000e+00  1.66291406e-01  2.76853656e-01  4.42453094e-01  4.42674875e-01  4.63250906e-01  5.00712906e-01  2.76853656e-01  1.66291406e-01  0.00000000e+00  5.67902937e+00
  0.00000000e+00  2.20255000e-01  3.29657125e-01  4.93458469e-01  4.93738219e-01  5.16113250e-01  5.54310313e-01  3.29657125e-01  2.20255000e-01  0.00000000e+00  7.20757094e+00
  0.00000000e+00  2.78875531e-01  3.87149594e-01  5.49204875e-01  5.49542562e-01  5.73732563e-01  6.12665719e-01  3.87149594e-01  2.78875531e-01  0.00000000e+00  8.83016219e+00
  0.00000000e+00  3.27108187e-01  4.34528187e-01  5.95261406e-01  5.95645031e-01  6.21248062e-01  6.60753250e-01  4.34528187e-01  3.27108187e-01  0.00000000e+00  1.01386344e+01
  1.43954000e-02  3.40436063e-01  4.47611062e-01  6.07965281e-01  6.08363875e-01  6.34380937e-01  6.74054094e-01  4.47611062e-01  3.40436063e-01  1.43954000e-02  1.05180344e+01
  9.09582625e-02  4.11958563e-01  5.17981500e-01  6.76551625e-01  6.77016156e-01  7.05021187e-01  7.45494469e-01  5.17981500e-01  4.11958563e-01  9.09582625e-02  1.23024219e+01
  1.74027812e-01  4.90049031e-01  5.94938875e-01  7.51752969e-01  7.52287406e-01  7.82314437e-01  8.23602750e-01  5.94938875e-01  4.90049031e-01  1.74027812e-01  1.41435156e+01
  2.61910250e-01  5.73002469e-01  6.76775281e-01  8.31858281e-01  8.32464625e-01  8.64551687e-01  9.06668094e-01  6.76775281e-01  5.73002469e-01  2.61910250e-01  1.60419063e+01
  3.54352656e-01  6.60562906e-01  7.63234625e-01  9.16608594e-01  9.17288844e-01  9.51473906e-01  9.94434406e-01  7.63234625e-01  6.60562906e-01  3.54352656e-01  1.79835969e+01
  4.51180062e-01  7.52551375e-01  8.54136000e-01  1.00581906e+00  1.00657812e+00  1.04289813e+00  1.08671875e+00  8.54136000e-01  7.52551375e-01  4.51180062e-01  1.99538906e+01
  5.52071500e-01  8.48647781e-01  9.49157375e-01  1.09917812e+00  1.10001719e+00  1.13850750e+00  1.18320812e+00  9.49157375e-01  8.48647781e-01  5.52071500e-01  2.19371813e+01
  6.56658906e-01  9.48477250e-01  1.04792875e+00  1.19629750e+00  1.19721656e+00  1.23791656e+00  1.28350750e+00  1.04792875e+00  9.48477250e-01  6.56658906e-01  2.39180750e+01
  7.64572344e-01  1.05167281e+00  1.15006812e+00  1.29680687e+00  1.29781594e+00  1.34075594e+00  1.38726687e+00  1.15006812e+00  1.05167281e+00  7.64572344e-01  2.58818656e+01
  8.75412781e-01  1.15783219e+00  1.25518750e+00  1.40031625e+00  1.40141500e+00  1.44662500e+00  1.49406625e+00  1.25518750e+00  1.15783219e+00  8.75412781e-01  2.78142625e+01
  9.88748219e-01  1.26652156e+00  1.36284687e+00  1.50637562e+00  1.50756406e+00  1.55508438e+00  1.60348531e+00  1.36284687e+00  1.26652156e+00  9.88748219e-01  2.97018563e+01
  1.10411375e+00  1.37727125e+00  1.47258656e+00  1.61452500e+00  1.61581344e+00  1.66567375e+00  1.71503500e+00  1.47258656e+00  1.37727125e+00  1.10411375e+00  3.15316562e+01
  1.22104313e+00  1.48962062e+00  1.58392563e+00  1.72429438e+00  1.72567281e+00  1.77790281e+00  1.82826406e+00  1.58392563e+00  1.48962062e+00  1.22104313e+00  3.32920500e+01
  1.33902250e+00  1.60305031e+00  1.69635531e+00  1.83517375e+00  1.83665219e+00  1.89127219e+00  1.94264375e+00  1.69635531e+00  1.60305031e+00  1.33902250e+00  3.49719500e+01
  1.45754219e+00  1.71706969e+00  1.80938469e+00  1.94664344e+00  1.94823156e+00  2.00527156e+00  2.05768313e+00  1.80938469e+00  1.71706969e+00  1.45754219e+00  3.65619500e+01
  1.57609188e+00  1.83113938e+00  1.92247437e+00  2.05820281e+00  2.05990094e+00  2.11938094e+00  2.17284281e+00  1.92247437e+00  1.83113938e+00  1.57609188e+00  3.80534500e+01
  1.69414156e+00  1.94474875e+00  2.03510375e+00  2.16931250e+00  2.17112031e+00  2.23306031e+00  2.28759250e+00  2.03510375e+00  1.94474875e+00  1.69414156e+00  3.94373500e+01
  1.81116094e+00  2.05734875e+00  2.14674344e+00  2.27943219e+00  2.28135969e+00  2.34578000e+00  2.40141187e+00  2.14674344e+00  2.05734875e+00  1.81116094e+00  4.07085500e+01
  0.00000000e+00  0.00000000e+00  1.09657188e-01  2.74144375e-01  2.74144375e-01  2.91228437e-01  3.28213219e-01  1.09657188e-01  0.00000000e+00  0.00000000e+00  7.92801500e-01
  0.00000000e+00  3.15864469e-02  1.39983719e-01  3.02508875e-01  3.02571813e-01  3.21724844e-01  3.59484688e-01  1.39983719e-01  3.15864469e-02  0.00000000e+00  1.82332813e+00
  0.00000000e+00  6.93430563e-02  1.76538250e-01  3.37192312e-01  3.37319188e-01  3.58527250e-01  3.97053125e-01  1.76538250e-01  6.93430563e-02  0.00000000e+00  2.94575188e+00
  0.00000000e+00  1.11178844e-01  2.17216781e-01  3.76069781e-01  3.76261562e-01  3.99524625e-01  4.38812594e-01  2.17216781e-01  1.11178844e-01  0.00000000e+00  4.16756469e+00
  0.00000000e+00  1.57022438e-01  2.61941312e-01  4.19054219e-01  4.19311937e-01  4.44632000e-01  4.84682031e-01  2.61941312e-01  1.57022438e-01  0.00000000e+00  5.47872750e+00
  0.00000000e+00  2.06933000e-01  3.10769812e-01  4.66197656e-01  4.66522312e-01  4.93906375e-01  5.34719500e-01  3.10769812e-01  2.06933000e-01  0.00000000e+00  6.87203969e+00
  0.00000000e+00  2.60717562e-01  3.63502313e-01  5.17292094e-01  5.17685687e-01  5.47141750e-01  5.88723906e-01  3.63502313e-01  2.60717562e-01  0.00000000e+00  8.33478156e+00
  0.00000000e+00  3.04696219e-01  4.06683906e-01  5.59233656e-01  5.59681187e-01  5.90748219e-01  6.32926469e-01  4.06683906e-01  3.04696219e-01  0.00000000e+00  9.50424531e+00
  1.31077031e-02  3.16777125e-01  4.18536813e-01  5.70731531e-01  5.71194063e-01  6.02733094e-01  6.45087344e-01  4.18536813e-01  3.16777125e-01  1.31077031e-02  9.84053375e+00
  8.25896000e-02  3.81410656e-01  4.82095281e-01  6.32614938e-01  6.33156344e-01  6.66948406e-01  7.10142750e-01  4.82095281e-01  3.81410656e-01  8.25896000e-02  1.14130250e+01
  1.57432875e-01  4.51461156e-01  5.51088687e-01  6.99958312e-01  7.00580625e-01  7.36658687e-01  7.80710125e-01  5.51088687e-01  4.51461156e-01  1.57432875e-01  1.30178187e+01
  2.36039344e-01  5.25320656e-01  6.23904125e-01  7.71147688e-01  7.71852937e-01  8.10250969e-01  8.55176500e-01  6.23904125e-01  5.25320656e-01  2.36039344e-01  1.46550094e+01
  3.18131812e-01  6.02709125e-01  7.00262531e-01  8.45899094e-01  8.46691219e-01  8.87442250e-01  9.33260906e-01  7.00262531e-01  6.02709125e-01  3.18131812e-01  1.63120031e+01
  4.03497281e-01  6.83411625e-01  7.79947000e-01  9.23996469e-01  9.24878469e-01  9.68016531e-01  1.01474812e+00  7.79947000e-01  6.83411625e-01  4.03497281e-01  1.79754969e+01
  4.91813750e-01  7.67102125e-01  8.62632406e-01  1.00510781e+00  1.00608688e+00  1.05164656e+00  1.09930781e+00  8.62632406e-01  7.67102125e-01  4.91813750e-01  1.96320906e+01
  5.82720250e-01  8.53419656e-01  9.47955844e-01  1.08887750e+00  1.08995594e+00  1.13795625e+00  1.18657719e+00  9.47955844e-01  8.53419656e-01  5.82720250e-01  2.12688875e+01
  6.75863750e-01  9.42009188e-01  1.03555844e+00  1.17494656e+00  1.17611531e+00  1.22660531e+00  1.27619656e+00  1.03555844e+00  9.42009188e-01  6.75863750e-01  2.28737812e+01
  7.70865250e-01  1.03249250e+00  1.12506781e+00  1.26292625e+00  1.26420469e+00  1.31719469e+00  1.36778594e+00  1.12506781e+00  1.03249250e+00  7.70865250e-01  2.44351781e+01
  8.67324781e-01  1.12446219e+00  1.21607719e+00  1.35241594e+00  1.35380406e+00  1.40932406e+00  1.46093563e+00  1.21607719e+00  1.12446219e+00  8.67324781e-01  2.59424719e+01
  9.64828313e-01  1.21751188e+00  1.30816688e+00  1.44301500e+00  1.44450344e+00  1.50258344e+00  1.55523500e+00  1.30816688e+00  1.21751188e+00  9.64828313e-01  2.73855719e+01
  1.06294406e+00  1.31121156e+00  1.40091625e+00  1.53427469e+00  1.53588281e+00  1.59653281e+00  1.65025437e+00  1.40091625e+00  1.31121156e+00  1.06294406e+00  2.87556719e+01
  1.16124375e+00  1.40513094e+00  1.49388594e+00  1.62576438e+00  1.62749219e+00  1.69074219e+00  1.74554406e+00  1.49388594e+00  1.40513094e+00  1.16124375e+00  3.00449719e+01
  1.25929313e+00  1.49882063e+00  1.58664531e+00  1.71705375e+00  1.71890156e+00  1.78476187e+00  1.84067375e+00  1.58664531e+00  1.49882063e+00  1.25929313e+00  3.12467688e+01
  1.35665281e+00  1.59185031e+00  1.67874531e+00  1.80769344e+00  1.80967094e+00  1.87816125e+00  1.93520344e+00  1.67874531e+00  1.59185031e+00  1.35665281e+00  3.23551719e+01
  1.45286219e+00  1.68377000e+00  1.76974469e+00  1.89723344e+00  1.89934063e+00  1.97047062e+00  2.02867313e+00  1.76974469e+00  1.68377000e+00  1.45286219e+00  3.33640750e+01
  1.54750219e+00  1.77415000e+00  1.85921438e+00  1.98526281e+00  1.98750000e+00  2.06128000e+00  2.12066250e+00  1.85921438e+00  1.77415000e+00  1.54750219e+00  3.42709750e+01
  0.00000000e+00  0.00000000e+00  1.04089781e-01  2.60223531e-01  2.60224500e-01  2.81838531e-01  3.21266312e-01  1.04089781e-01  0.00000000e+00  0.00000000e+00  9.08864125e-01
  0.00000000e+00  3.03769437e-02  1.33289375e-01  2.87581000e-01  2.87654906e-01  3.11661969e-01  3.51888812e-01  1.33289375e-01  3.03769437e-02  0.00000000e+00  1.89766563e+00
  0.00000000e+00  6.62650562e-02  1.68054906e-01  3.20588469e-01  3.20736344e-01  3.47112375e-01  3.88132281e-01  1.68054906e-01  6.62650562e-02  0.00000000e+00  2.95710906e+00
  0.00000000e+00  1.05603875e-01  2.06313438e-01  3.57154937e-01  3.57377750e-01  3.86111781e-01  4.27925750e-01  2.06313438e-01  1.05603875e-01  0.00000000e+00  4.09375250e+00
  0.00000000e+00  1.48289469e-01  2.47954969e-01  3.97161406e-01  3.97461125e-01  4.28547156e-01  4.71156250e-01  2.47954969e-01  1.48289469e-01  0.00000000e+00  5.29737562e+00
  0.00000000e+00  1.94322063e-01  2.92976500e-01  4.40598906e-01  4.40977500e-01  4.74412563e-01  5.17823719e-01  2.92976500e-01  1.94322063e-01  0.00000000e+00  6.55990844e+00
  0.00000000e+00  2.43492625e-01  3.41164031e-01  4.87247375e-01  4.87706875e-01  5.23491938e-01  5.67712187e-01  3.41164031e-01  2.43492625e-01  0.00000000e+00  7.86947094e+00
  0.00000000e+00  2.83426281e-01  3.80353656e-01  5.25269969e-01  5.25793375e-01  5.63398469e-01  6.08249781e-01  3.80353656e-01  2.83426281e-01  0.00000000e+00  8.90669531e+00
  1.18974094e-02  2.94324219e-01  3.91038563e-01  5.35620875e-01  5.36163250e-01  5.74300344e-01  6.19337656e-01  3.91038563e-01  2.94324219e-01  1.18974094e-02  9.20221406e+00
  7.47366344e-02  3.52448750e-01  4.48158063e-01  5.91164312e-01  5.91798594e-01  6.32471656e-01  6.78399125e-01  4.48158063e-01  3.52448750e-01  7.47366344e-02  1.05753250e+01
  1.41895938e-01  4.14948281e-01  5.09668500e-01  6.51121750e-01  6.51850906e-01  6.95086000e-01  7.41924563e-01  5.09668500e-01  4.14948281e-01  1.41895938e-01  1.19597219e+01
  2.11881469e-01  4.80318844e-01  5.74063000e-01  7.13983188e-01  7.14810250e-01  7.60635344e-01  8.08407000e-01  5.74063000e-01  4.80318844e-01  2.11881469e-01  1.33558156e+01
  2.84407969e-01  5.48273375e-01  6.41053469e-01  7.79458656e-01  7.80387594e-01  8.28830656e-01  8.77556469e-01  6.41053469e-01  5.48273375e-01  2.84407969e-01  1.47525094e+01
  3.59243500e-01  6.18576937e-01  7.10403969e-01  8.47311125e-01  8.48345937e-01  8.99433000e-01  9.49136938e-01  7.10403969e-01  6.18576937e-01  3.59243500e-01  1.61382031e+01
  4.36074031e-01  6.90914500e-01  7.81798469e-01  9.17221625e-01  9.18366250e-01  9.72122344e-01  1.02282750e+00  7.81798469e-01  6.90914500e-01  4.36074031e-01  1.75016000e+01
  5.14563563e-01  7.64948063e-01  8.54898000e-01  9.88851125e-01  9.90109594e-01  1.04655563e+00  1.09828687e+00  8.54898000e-01  7.64948063e-01  5.14563563e-01  1.88324937e+01
  5.94379156e-01  8.40343656e-01  9.29369500e-01  1.06186656e+00  1.06323500e+00  1.12240500e+00  1.17518656e+00  9.29369500e-01  8.40343656e-01  5.94379156e-01  2.01210906e+01
  6.75176719e-01  9.16755250e-01  1.00486781e+00  1.13591594e+00  1.13740438e+00  1.19930438e+00  1.25316594e+00  1.00486781e+00  9.16755250e-01  6.75176719e-01  2.13583875e+01
  7.56597312e-01  9.93823875e-01  1.08102750e+00  1.21063563e+00  1.21225375e+00  1.27690375e+00  1.33186563e+00  1.08102750e+00  9.93823875e-01  7.56597312e-01  2.25362875e+01
  8.38273938e-01  1.07118250e+00  1.15747719e+00  1.28566531e+00  1.28741312e+00  1.35482344e+00  1.41091500e+00  1.15747719e+00  1.07118250e+00  8.38273938e-01  2.36475875e+01
  9.19838594e-01  1.14846219e+00  1.23386687e+00  1.36063500e+00  1.36251281e+00  1.43270281e+00  1.48994469e+00  1.23386687e+00  1.14846219e+00  9.19838594e-01  2.46859875e+01
  1.00092406e+00  1.22530187e+00  1.30980656e+00  1.43516469e+00  1.43718219e+00  1.51016219e+00  1.56857438e+00  1.30980656e+00  1.22530187e+00  1.00092406e+00  2.56461875e+01
  1.08116375e+00  1.30132156e+00  1.38494594e+00  1.50889438e+00  1.51105188e+00  1.58683156e+00  1.64644406e+00  1.38494594e+00  1.30132156e+00  1.08116375e+00  2.65238906e+01
