  8.85228594e-02  1.28214734e-01  1.73223875e-01  2.32481578e-01  2.48843516e-01  4.81271797e-01  6.42397344e-01  1.73223875e-01  1.28214734e-01  8.85228594e-02  2.32572297e+00
  9.09620766e-02  1.28937766e-01  1.72792891e-01  2.30212578e-01  2.46795563e-01  4.78281891e-01  6.41797312e-01  1.72792891e-01  1.28937766e-01  9.09620766e-02  2.23535359e+00
  9.29245969e-02  1.29241797e-01  1.71947906e-01  2.27552578e-01  2.44321609e-01  4.74684969e-01  6.40410297e-01  1.71947906e-01  1.29241797e-01  9.29245969e-02  2.14473422e+00
  9.44311125e-02  1.29148813e-01  1.70710937e-01  2.24525578e-01  2.41444641e-01  4.70507031e-01  6.38253266e-01  1.70710937e-01  1.29148813e-01  9.44311125e-02  2.05445469e+00
  9.55163328e-02  1.28691859e-01  1.69113953e-01  2.21166578e-01  2.38201672e-01  4.65790094e-01  6.35368234e-01  1.69113953e-01  1.28691859e-01  9.55163328e-02  1.96504500e+00
  0.00000000e+00  0.00000000e+00  6.55348688e-02  1.60224547e-01  1.67450297e-01  3.94868750e-01  4.90933875e-01  6.55348688e-02  0.00000000e+00  0.00000000e+00  2.30569594e+00
  0.00000000e+00  9.96080344e-03  7.42947203e-02  1.66647422e-01  1.74916422e-01  4.05009953e-01  5.06733703e-01  7.42947203e-02  9.96080344e-03  0.00000000e+00  2.42975859e+00
  0.00000000e+00  1.98339375e-02  8.29879781e-02  1.73076328e-01  1.82312547e-01  4.14748125e-01  5.21842562e-01  8.29879781e-02  1.98339375e-02  0.00000000e+00  2.52378125e+00
  0.00000000e+00  2.89847766e-02  9.09723484e-02  1.78849234e-01  1.88989672e-01  4.23486313e-01  5.35719453e-01  9.09723484e-02  2.89847766e-02  0.00000000e+00  2.59679391e+00
  0.00000000e+00  3.74761281e-02  9.83080266e-02  1.84020156e-01  1.95007781e-01  4.31305500e-01  5.48460328e-01  9.83080266e-02  3.74761281e-02  0.00000000e+00  2.65094656e+00
  0.00000000e+00  4.53217922e-02  1.05007813e-01  1.88600094e-01  2.00376906e-01  4.38223672e-01  5.60091219e-01  1.05007813e-01  4.53217922e-02  0.00000000e+00  2.68757906e+00
  0.00000000e+00  5.25697656e-02  1.11116813e-01  1.92628016e-01  2.05142016e-01  4.44307844e-01  5.70693109e-01  1.11116813e-01  5.25697656e-02  0.00000000e+00  2.70893141e+00
 -8.67362500e-19  5.78188500e-02  1.15489812e-01  1.95412969e-01  2.08466109e-01  4.48512953e-01  5.78278063e-01  1.15489812e-01  5.78188500e-02 -8.67362500e-19  2.71678328e+00
  1.75775359e-03  5.90778484e-02  1.16493813e-01  1.95960969e-01  2.09162125e-01  4.49431000e-01  5.80149031e-01  1.16493813e-01  5.90778484e-02  1.75775359e-03  2.71491391e+00
  1.05541641e-02  6.55455359e-02  1.21751813e-01  1.99058906e-01  2.12944234e-01  4.54159156e-01  5.89322937e-01  1.21751813e-01  6.55455359e-02  1.05541641e-02  2.69326625e+00
  1.88696406e-02  7.16147313e-02  1.26608813e-01  2.01777859e-01  2.16297344e-01  4.58236328e-01  5.97673859e-01  1.26608813e-01  7.16147313e-02  1.88696406e-02  2.65901844e+00
  2.65274266e-02  7.71021328e-02  1.30880844e-01  2.03929813e-01  2.19037438e-01  4.61483469e-01  6.05027781e-01  1.30880844e-01  7.71021328e-02  2.65274266e-02  2.61561062e+00
  3.35416172e-02  8.20189391e-02  1.34578844e-01  2.05528766e-01  2.21177531e-01  4.63917609e-01  6.11395703e-01  1.34578844e-01  8.20189391e-02  3.35416172e-02  2.56426250e+00
  3.99245125e-02  8.63759484e-02  1.37714859e-01  2.06587750e-01  2.22729625e-01  4.65550750e-01  6.16784641e-01  1.37714859e-01  8.63759484e-02  3.99245125e-02  2.50602422e+00
  4.57012125e-02  9.01957625e-02  1.40312875e-01  2.07129703e-01  2.23718703e-01  4.66411875e-01  6.21218594e-01  1.40312875e-01  9.01957625e-02  4.57012125e-02  2.44200578e+00
  5.09002156e-02  9.35042812e-02  1.42399891e-01  2.07184687e-01  2.24173766e-01  4.66533969e-01  6.24728531e-01  1.42399891e-01  9.35042812e-02  5.09002156e-02  2.37328734e+00
  5.55443234e-02  9.63223016e-02  1.43997922e-01  2.06774672e-01  2.24118828e-01  4.65946078e-01  6.27336469e-01  1.43997922e-01  9.63223016e-02  5.55443234e-02  2.30076859e+00
  5.96569313e-02  9.86716219e-02  1.45128937e-01  2.05923641e-01  2.23577875e-01  4.64674172e-01  6.29067406e-01  1.45128937e-01  9.86716219e-02  5.96569313e-02  2.22529953e+00
  6.32621422e-02  1.00574734e-01  1.45816953e-01  2.04657625e-01  2.22577922e-01  4.62748266e-01  6.29946375e-01  1.45816953e-01  1.00574734e-01  6.32621422e-02  2.14768062e+00
  6.63845547e-02  1.02054766e-01  1.46085969e-01  2.03000594e-01  2.21143953e-01  4.60198344e-01  6.29998312e-01  1.46085969e-01  1.02054766e-01  6.63845547e-02  2.06860141e+00
  6.90491672e-02  1.03135781e-01  1.45961984e-01  2.00980578e-01  2.19303984e-01  4.57054391e-01  6.29252266e-01  1.45961984e-01  1.03135781e-01  6.90491672e-02  1.98872219e+00
  7.12813828e-02  1.03840813e-01  1.45469000e-01  1.98622563e-01  2.17084000e-01  4.53348437e-01  6.27736219e-01  1.45469000e-01  1.03840813e-01  7.12813828e-02  1.90861281e+00
  7.31064953e-02  1.04194844e-01  1.44632000e-01  1.95953547e-01  2.14513016e-01  4.49113484e-01  6.25480172e-01  1.44632000e-01  1.04194844e-01  7.31064953e-02  1.82878328e+00
  7.45500094e-02  1.04220859e-01  1.43477016e-01  1.92999531e-01  2.11617000e-01  4.44381516e-01  6.22516156e-01  1.43477016e-01  1.04220859e-01  7.45500094e-02  1.74967375e+00
  7.56313219e-02  1.03938875e-01  1.42025031e-01  1.89782516e-01  2.08421000e-01  4.39176516e-01  6.18862109e-01  1.42025031e-01  1.03938875e-01  7.56313219e-02  1.67171406e+00
  7.63801344e-02  1.03376906e-01  1.40303047e-01  1.86332500e-01  2.04953984e-01  4.33538531e-01  6.14559078e-01  1.40303047e-01  1.03376906e-01  7.63801344e-02  1.59521422e+00
  0.00000000e+00  0.00000000e+00  6.36081156e-02  1.53547719e-01  1.64492359e-01  4.07897000e-01  5.19581969e-01  6.36081156e-02  0.00000000e+00  0.00000000e+00  2.19204937e+00
  0.00000000e+00  8.52429094e-03  7.07930719e-02  1.58170578e-01  1.70199469e-01  4.15561188e-01  5.33234781e-01  7.07930719e-02  8.52429094e-03  0.00000000e+00  2.27080219e+00
  0.00000000e+00  1.68990719e-02  7.78583328e-02  1.62769469e-01  1.75785594e-01  4.22783359e-01  5.46089625e-01  7.78583328e-02  1.68990719e-02  0.00000000e+00  2.32478500e+00
  0.00000000e+00  2.45912250e-02  8.42617047e-02  1.66779359e-01  1.80700688e-01  4.29061531e-01  5.57707469e-01  8.42617047e-02  2.45912250e-02  0.00000000e+00  2.36192766e+00
  0.00000000e+00  3.16659875e-02  9.00653828e-02  1.70255250e-01  1.85006797e-01  4.34475687e-01  5.68193328e-01  9.00653828e-02  3.16659875e-02  0.00000000e+00  2.38422016e+00
  0.00000000e+00  3.81429625e-02  9.52873672e-02  1.73212172e-01  1.88720891e-01  4.39051844e-01  5.77576203e-01  9.52873672e-02  3.81429625e-02  0.00000000e+00  2.39292266e+00
  0.00000000e+00  4.40726438e-02  9.99761578e-02  1.75691094e-01  1.91888984e-01  4.42855984e-01  5.85945094e-01  9.99761578e-02  4.40726438e-02  0.00000000e+00  2.38998484e+00
  0.00000000e+00  4.83349328e-02  1.03286047e-01  1.77323016e-01  1.94015031e-01  4.45338078e-01  5.91813000e-01  1.03286047e-01  4.83349328e-02  0.00000000e+00  2.38121656e+00
  1.45116547e-03  4.93467312e-02  1.04023063e-01  1.77579016e-01  1.94404047e-01  4.45796109e-01  5.93218984e-01  1.04023063e-01  4.93467312e-02  1.45116547e-03  2.37533703e+00
  8.69156406e-03  5.45384250e-02  1.07908047e-01  1.79198937e-01  1.96631141e-01  4.48243250e-01  6.00062875e-01  1.07908047e-01  5.45384250e-02  8.69156406e-03  2.33730906e+00
  1.54871578e-02  5.93633234e-02  1.11429047e-01  1.80490875e-01  1.98468203e-01  4.50076375e-01  6.06073766e-01  1.11429047e-01  5.93633234e-02  1.54871578e-02  2.29018125e+00
  2.16988484e-02  6.36761266e-02  1.14441047e-01  1.81306812e-01  1.99770266e-01  4.51155469e-01  6.11117687e-01  1.14441047e-01  6.36761266e-02  2.16988484e-02  2.23682297e+00
  2.73447422e-02  6.74921344e-02  1.16959063e-01  1.81662766e-01  2.00554297e-01  4.51503578e-01  6.15211594e-01  1.16959063e-01  6.74921344e-02  2.73447422e-02  2.17827453e+00
  3.24408406e-02  7.08254438e-02  1.18998063e-01  1.81575719e-01  2.00838344e-01  4.51135656e-01  6.18367516e-01  1.18998063e-01  7.08254438e-02  3.24408406e-02  2.11538609e+00
  3.70135422e-02  7.37002578e-02  1.20584062e-01  1.81069688e-01  2.00648375e-01  4.50085734e-01  6.20616453e-01  1.20584062e-01  7.37002578e-02  3.70135422e-02  2.04903734e+00
  4.10917469e-02  7.61424719e-02  1.21743078e-01  1.80172641e-01  2.00015422e-01  4.48388812e-01  6.21990375e-01  1.21743078e-01  7.61424719e-02  4.10917469e-02  1.98006859e+00
  4.46987531e-02  7.81734875e-02  1.22498078e-01  1.78908594e-01  1.98961422e-01  4.46072859e-01  6.22517297e-01  1.22498078e-01  7.81734875e-02  4.46987531e-02  1.90915953e+00
  4.78580609e-02  7.98152062e-02  1.22872094e-01  1.77301562e-01  1.97514422e-01  4.43167906e-01  6.22224250e-01  1.22872094e-01  7.98152062e-02  4.78580609e-02  1.83697031e+00
  5.05932687e-02  8.10894234e-02  1.22887078e-01  1.75374547e-01  1.95698422e-01  4.39703937e-01  6.21138187e-01  1.22887078e-01  8.10894234e-02  5.05932687e-02  1.76409109e+00
  5.29280797e-02  8.20183422e-02  1.22568094e-01  1.73151500e-01  1.93540406e-01  4.35710953e-01  6.19288141e-01  1.22568094e-01  8.20183422e-02  5.29280797e-02  1.69103172e+00
  5.48859891e-02  8.26238609e-02  1.21937094e-01  1.70657484e-01  1.91065391e-01  4.31220969e-01  6.16703063e-01  1.21937094e-01  8.26238609e-02  5.48859891e-02  1.61827234e+00
  5.64904984e-02  8.29279781e-02  1.21017094e-01  1.67914453e-01  1.88298359e-01  4.26263953e-01  6.13416031e-01  1.21017094e-01  8.29279781e-02  5.64904984e-02  1.54620281e+00
  5.77650094e-02  8.29526953e-02  1.19831094e-01  1.64948438e-01  1.85266328e-01  4.20872953e-01  6.09455984e-01  1.19831094e-01  8.29526953e-02  5.77650094e-02  1.47519312e+00
  5.87323188e-02  8.27194125e-02  1.18402078e-01  1.61780406e-01  1.81994281e-01  4.15076922e-01  6.04854937e-01  1.18402078e-01  8.27194125e-02  5.87323188e-02  1.40553344e+00
  5.94103281e-02  8.22454297e-02  1.16749078e-01  1.58431391e-01  1.78502219e-01  4.08902891e-01  5.99634891e-01  1.16749078e-01  8.22454297e-02  5.94103281e-02  1.33752359e+00
  5.98247359e-02  8.15545437e-02  1.14896062e-01  1.54926375e-01  1.74819172e-01  4.02385859e-01  5.93836859e-01  1.14896062e-01  8.15545437e-02  5.98247359e-02  1.27135359e+00
  0.00000000e+00  0.00000000e+00  6.14029172e-02  1.45687656e-01  1.61326422e-01  4.18586266e-01  5.48153828e-01  6.14029172e-02  0.00000000e+00  0.00000000e+00  2.04157297e+00
  0.00000000e+00  7.23742578e-03  6.71603750e-02  1.48701516e-01  1.65371531e-01  4.23833438e-01  5.59548625e-01  6.71603750e-02  7.23742578e-03  0.00000000e+00  2.08521594e+00
  0.00000000e+00  1.43020984e-02  7.27860359e-02  1.51703375e-01  1.69288609e-01  4.28649594e-01  5.70089453e-01  7.27860359e-02  1.43020984e-02  0.00000000e+00  2.10938859e+00
  0.00000000e+00  2.07485641e-02  7.78232062e-02  1.54213266e-01  1.72613672e-01  4.32609734e-01  5.79424281e-01  7.78232062e-02  2.07485641e-02  0.00000000e+00  2.12090125e+00
  0.00000000e+00  2.66397375e-02  8.23313797e-02  1.56279141e-01  1.75406750e-01  4.35792859e-01  5.87659125e-01  8.23313797e-02  2.66397375e-02  0.00000000e+00  2.12135359e+00
  0.00000000e+00  3.19977188e-02  8.63309609e-02  1.57917047e-01  1.77684813e-01  4.38222969e-01  5.94825984e-01  8.63309609e-02  3.19977188e-02  0.00000000e+00  2.11185578e+00
  0.00000000e+00  3.68715047e-02  8.98680453e-02  1.59165969e-01  1.79494859e-01  4.39965063e-01  6.01014859e-01  8.98680453e-02  3.68715047e-02  0.00000000e+00  2.09396797e+00
  2.81892813e-17  4.03562984e-02  9.23312344e-02  1.59900906e-01  1.80616875e-01  4.40904125e-01  6.05218766e-01  9.23312344e-02  4.03562984e-02  2.81892813e-17  2.07547938e+00
  1.20291656e-03  4.11771969e-02  9.28574313e-02  1.59933891e-01  1.80751891e-01  4.40951141e-01  6.06172750e-01  9.28574313e-02  4.11771969e-02  1.20291656e-03  2.06748969e+00
  7.19228141e-03  4.53871937e-02  9.56738203e-02  1.60433812e-01  1.81700922e-01  4.41379234e-01  6.10775625e-01  9.56738203e-02  4.53871937e-02  7.19228141e-03  2.02158156e+00
  1.27857703e-02  4.92731938e-02  9.81766109e-02  1.60670719e-01  1.82315938e-01  4.41249297e-01  6.14556531e-01  9.81766109e-02  4.92731938e-02  1.27857703e-02  1.96938344e+00
  1.78722641e-02  5.27184969e-02  1.00248203e-01  1.60525672e-01  1.82480938e-01  4.40452359e-01  6.17408422e-01  1.00248203e-01  5.27184969e-02  1.78722641e-02  1.91324484e+00
  2.24710609e-02  5.57395047e-02  1.01905203e-01  1.60012609e-01  1.82214953e-01  4.39010406e-01  6.19356328e-01  1.01905203e-01  5.57395047e-02  2.24710609e-02  1.85394625e+00
  2.65986609e-02  5.83509125e-02  1.03163188e-01  1.59150563e-01  1.81535953e-01  4.36943453e-01  6.20413250e-01  1.03163188e-01  5.83509125e-02  2.65986609e-02  1.79213734e+00
  3.02804625e-02  6.05756234e-02  1.04047187e-01  1.57960516e-01  1.80469938e-01  4.34282469e-01  6.20612172e-01  1.04047187e-01  6.05756234e-02  3.02804625e-02  1.72848844e+00
  3.35433656e-02  6.24379344e-02  1.04581172e-01  1.56469469e-01  1.79044906e-01  4.31064484e-01  6.19989094e-01  1.04581172e-01  6.24379344e-02  3.35433656e-02  1.66356938e+00
  3.64092703e-02  6.39577469e-02  1.04786172e-01  1.54697422e-01  1.77284875e-01  4.27316469e-01  6.18573031e-01  1.04786172e-01  6.39577469e-02  3.64092703e-02  1.59791016e+00
  3.88999766e-02  6.51551625e-02  1.04684172e-01  1.52666391e-01  1.75212828e-01  4.23069469e-01  6.16391969e-01  1.04684172e-01  6.51551625e-02  3.88999766e-02  1.53197078e+00
  4.10369828e-02  6.60497750e-02  1.04294141e-01  1.50396359e-01  1.72853766e-01  4.18350438e-01  6.13475906e-01  1.04294141e-01  6.60497750e-02  4.10369828e-02  1.46617141e+00
  4.28414891e-02  6.66614891e-02  1.03639141e-01  1.47909328e-01  1.70231719e-01  4.13190406e-01  6.09854859e-01  1.03639141e-01  6.66614891e-02  4.28414891e-02  1.40088188e+00
  4.43346969e-02  6.70097031e-02  1.02738125e-01  1.45225312e-01  1.67367641e-01  4.07619359e-01  6.05559797e-01  1.02738125e-01  6.70097031e-02  4.43346969e-02  1.33642219e+00
  4.55374047e-02  6.71138156e-02  1.01612125e-01  1.42364281e-01  1.64287563e-01  4.01666313e-01  6.00621750e-01  1.01612125e-01  6.71138156e-02  4.55374047e-02  1.27308250e+00
  4.64698125e-02  6.69927281e-02  1.00280109e-01  1.39347266e-01  1.61012484e-01  3.95362250e-01  5.95074719e-01  1.00280109e-01  6.69927281e-02  4.64698125e-02  1.21110281e+00
  4.71520187e-02  6.66649406e-02  9.87624922e-02  1.36193250e-01  1.57564391e-01  3.88734172e-01  5.88948656e-01  9.87624922e-02  6.66649406e-02  4.71520187e-02  1.15067281e+00
  4.75996250e-02  6.61455531e-02  9.70750766e-02  1.32918234e-01  1.53963297e-01  3.81809094e-01  5.82269625e-01  9.70750766e-02  6.61455531e-02  4.75996250e-02  1.09202297e+00
  4.78345313e-02  6.54545625e-02  9.52386594e-02  1.29543219e-01  1.50231188e-01  3.74618000e-01  5.75076609e-01  9.52386594e-02  6.54545625e-02  4.78345313e-02  1.03525312e+00
  0.00000000e+00  0.00000000e+00  5.87848875e-02  1.36375406e-01  1.57548516e-01  4.26996594e-01  5.75980469e-01  5.87848875e-02  0.00000000e+00  0.00000000e+00  1.87330672e+00
  0.00000000e+00  6.08209875e-03  6.32576406e-02  1.38006266e-01  1.60021562e-01  4.29934719e-01  5.85038266e-01  6.32576406e-02  6.08209875e-03  0.00000000e+00  1.88984969e+00
  0.00000000e+00  1.19796234e-02  6.75991016e-02  1.39650125e-01  1.62381609e-01  4.32468797e-01  5.93210078e-01  6.75991016e-02  1.19796234e-02  0.00000000e+00  1.89144219e+00
  0.00000000e+00  1.73233984e-02  7.14268656e-02  1.40896016e-01  1.64234625e-01  4.34243891e-01  6.00219937e-01  7.14268656e-02  1.73233984e-02  0.00000000e+00  1.88378453e+00
  0.00000000e+00  2.21721781e-02  7.47957359e-02  1.41785906e-01  1.65635641e-01  4.35328953e-01  6.06167781e-01  7.47957359e-02  2.21721781e-02  0.00000000e+00  1.86814687e+00
  0.00000000e+00  2.65486656e-02  7.77261109e-02  1.42334797e-01  1.66602641e-01  4.35751031e-01  6.11089641e-01  7.77261109e-02  2.65486656e-02  0.00000000e+00  1.84541875e+00
  0.00000000e+00  3.04989578e-02  8.02603875e-02  1.42575719e-01  1.67178641e-01  4.35567063e-01  6.15072516e-01  8.02603875e-02  3.04989578e-02  0.00000000e+00  1.81682047e+00
  8.45677422e-17  3.33046516e-02  8.19883719e-02  1.42580672e-01  1.67394641e-01  4.35067094e-01  6.17596422e-01  8.19883719e-02  3.33046516e-02  8.45677422e-17  1.79150188e+00
  9.83848656e-04  3.39592516e-02  8.23332672e-02  1.42435656e-01  1.67299641e-01  4.34730109e-01  6.18089406e-01  8.23332672e-02  3.39592516e-02  9.83848656e-04  1.78211219e+00
  5.86971734e-03  3.73132516e-02  8.42257469e-02  1.42034578e-01  1.67098609e-01  4.33277125e-01  6.20429297e-01  8.42257469e-02  3.73132516e-02  5.86971734e-03  1.73131375e+00
  1.04036797e-02  4.03807516e-02  8.58501281e-02  1.41429516e-01  1.66621578e-01  4.31325141e-01  6.21959172e-01  8.58501281e-02  4.03807516e-02  1.04036797e-02  1.67636516e+00
  1.44988750e-02  4.30695547e-02  8.71127094e-02  1.40522453e-01  1.65773531e-01  4.28785125e-01  6.22602078e-01  8.71127094e-02  4.30695547e-02  1.44988750e-02  1.61918641e+00
  1.81747750e-02  4.53965625e-02  8.80307906e-02  1.39330391e-01  1.64574469e-01  4.25683109e-01  6.22384000e-01  8.80307906e-02  4.53965625e-02  1.81747750e-02  1.56036750e+00
  2.14479734e-02  4.73766687e-02  8.86205750e-02  1.37869359e-01  1.63044406e-01  4.22040094e-01  6.21321922e-01  8.86205750e-02  4.73766687e-02  2.14479734e-02  1.50040844e+00
  2.43429766e-02  4.90316766e-02  8.89042562e-02  1.36159297e-01  1.61208344e-01  4.17889063e-01  6.19451844e-01  8.89042562e-02  4.90316766e-02  2.43429766e-02  1.43978922e+00
  2.68845797e-02  5.03841859e-02  8.89052391e-02  1.34224266e-01  1.59091266e-01  4.13263016e-01  6.16812797e-01  8.89052391e-02  5.03841859e-02  2.68845797e-02  1.37895000e+00
  2.90935844e-02  5.14528969e-02  8.86429203e-02  1.32082250e-01  1.56717172e-01  4.08190938e-01  6.13433719e-01  8.86429203e-02  5.14528969e-02  2.90935844e-02  1.31825047e+00
  3.09900891e-02  5.22563078e-02  8.81367016e-02  1.29751219e-01  1.54108063e-01  4.02702875e-01  6.09347672e-01  8.81367016e-02  5.22563078e-02  3.09900891e-02  1.25805109e+00
  3.25939938e-02  5.28126172e-02  8.74057828e-02  1.27251188e-01  1.51286984e-01  3.96827797e-01  6.04585625e-01  8.74057828e-02  5.28126172e-02  3.25939938e-02  1.19863141e+00
  3.39247984e-02  5.31397281e-02  8.64686625e-02  1.24599156e-01  1.48273875e-01  3.90593703e-01  5.99180578e-01  8.64686625e-02  5.31397281e-02  3.39247984e-02  1.14026172e+00
  3.50015047e-02  5.32552375e-02  8.53438406e-02  1.21814156e-01  1.45089750e-01  3.84030609e-01  5.93164531e-01  8.53438406e-02  5.32552375e-02  3.50015047e-02  1.08316203e+00
  3.58427094e-02  5.31762469e-02  8.40492188e-02  1.18912125e-01  1.41757625e-01  3.77167516e-01  5.86570484e-01  8.40492188e-02  5.31762469e-02  3.58427094e-02  1.02752203e+00
  3.64665141e-02  5.29194547e-02  8.26021969e-02  1.15911109e-01  1.38295500e-01  3.70031391e-01  5.79434469e-01  8.26021969e-02  5.29194547e-02  3.64665141e-02  9.73513297e-01
  3.68905187e-02  5.25011641e-02  8.10195734e-02  1.12827109e-01  1.34724375e-01  3.62651266e-01  5.71787422e-01  8.10195734e-02  5.25011641e-02  3.68905187e-02  9.21251375e-01
  3.71286234e-02  5.19346719e-02  7.93158500e-02  1.09673078e-01  1.31060250e-01  3.55051141e-01  5.63657406e-01  7.93158500e-02  5.19346719e-02  3.71286234e-02  8.70874422e-01
  3.71997266e-02  5.12370797e-02  7.75082234e-02  1.06467078e-01  1.27323109e-01  3.47262016e-01  5.55084391e-01  7.75082234e-02  5.12370797e-02  3.71997266e-02  8.22439437e-01
  0.00000000e+00  0.00000000e+00  5.58014094e-02  1.25959016e-01  1.53048531e-01  4.32893828e-01  6.02543953e-01  5.58014094e-02  0.00000000e+00  0.00000000e+00  1.69052047e+00
  0.00000000e+00  5.08890906e-03  5.91690594e-02  1.26479875e-01  1.54088531e-01  4.33655875e-01  6.09204766e-01  5.91690594e-02  5.08890906e-03  0.00000000e+00  1.68866312e+00
  0.00000000e+00  9.99809297e-03  6.24233156e-02  1.27050750e-01  1.55052500e-01  4.34067922e-01  6.14979594e-01  6.24233156e-02  9.99809297e-03  0.00000000e+00  1.67567563e+00
  0.00000000e+00  1.44215250e-02  6.52431750e-02  1.27317641e-01  1.55607453e-01  4.33825938e-01  6.19650438e-01  6.52431750e-02  1.44215250e-02  0.00000000e+00  1.65619750e+00
  0.00000000e+00  1.84123109e-02  6.76765391e-02  1.27315547e-01  1.55798406e-01  4.32990953e-01  6.23312297e-01  6.76765391e-02  1.84123109e-02  0.00000000e+00  1.63118969e+00
  0.00000000e+00  2.19916016e-02  6.97421063e-02  1.27056469e-01  1.55644359e-01  4.31585938e-01  6.26001172e-01  6.97421063e-02  2.19916016e-02  0.00000000e+00  1.60131141e+00
  0.00000000e+00  2.52011969e-02  7.14770750e-02  1.26565406e-01  1.55178281e-01  4.29664922e-01  6.27801063e-01  7.14770750e-02  2.52011969e-02  0.00000000e+00  1.56746281e+00
 -1.73471875e-18  2.74678937e-02  7.26258516e-02  1.26048344e-01  1.54637234e-01  4.27871906e-01  6.28665984e-01  7.26258516e-02  2.74678937e-02 -1.73471875e-18  1.53915391e+00
  8.05950406e-04  2.79921938e-02  7.28301469e-02  1.25781328e-01  1.54352219e-01  4.27189891e-01  6.28701969e-01  7.28301469e-02  2.79921938e-02  8.05950406e-04  1.52934422e+00
  4.79938141e-03  3.06764922e-02  7.40078172e-02  1.24757266e-01  1.53210141e-01  4.24060844e-01  6.28814859e-01  7.40078172e-02  3.06764922e-02  4.79938141e-03  1.47795562e+00
  8.48478672e-03  3.31111953e-02  7.49623875e-02  1.23585234e-01  1.51850031e-01  4.20494781e-01  6.28143781e-01  7.49623875e-02  3.31111953e-02  8.48478672e-03  1.42392656e+00
  1.17935844e-02  3.52228969e-02  7.56188609e-02  1.22182172e-01  1.50198938e-01  4.16420703e-01  6.26628703e-01  7.56188609e-02  3.52228969e-02  1.17935844e-02  1.36882766e+00
  1.47443844e-02  3.70278031e-02  7.59935328e-02  1.20566141e-01  1.48273813e-01  4.11866625e-01  6.24300625e-01  7.59935328e-02  3.70278031e-02  1.47443844e-02  1.31306844e+00
  1.73530844e-02  3.85402094e-02  7.61016062e-02  1.18748109e-01  1.46094688e-01  4.06852531e-01  6.21179562e-01  7.61016062e-02  3.85402094e-02  1.73530844e-02  1.25703922e+00
  1.96420859e-02  3.97799141e-02  7.59633781e-02  1.16749078e-01  1.43684578e-01  4.01411437e-01  6.17303500e-01  7.59633781e-02  3.97799141e-02  1.96420859e-02  1.20109984e+00
  2.16338875e-02  4.07675219e-02  7.55995516e-02  1.14586047e-01  1.41066438e-01  3.95576344e-01  6.12712453e-01  7.55995516e-02  4.07675219e-02  2.16338875e-02  1.14555031e+00
  2.33475922e-02  4.15199281e-02  7.50278234e-02  1.12277047e-01  1.38260281e-01  3.89374219e-01  6.07440406e-01  7.50278234e-02  4.15199281e-02  2.33475922e-02  1.09066062e+00
  2.48012953e-02  4.20539359e-02  7.42653953e-02  1.09836016e-01  1.35288141e-01  3.82834078e-01  6.01519375e-01  7.42653953e-02  4.20539359e-02  2.48012953e-02  1.03670109e+00
  2.60129984e-02  4.23859438e-02  7.33293672e-02  1.07281016e-01  1.32169000e-01  3.75984953e-01  5.94984328e-01  7.33293672e-02  4.23859438e-02  2.60129984e-02  9.83866359e-01
  2.70001016e-02  4.25318516e-02  7.22360375e-02  1.04624984e-01  1.28921844e-01  3.68854813e-01  5.87870312e-01  7.22360375e-02  4.25318516e-02  2.70001016e-02  9.32348562e-01
  2.77796047e-02  4.25071578e-02  7.10017109e-02  1.01884984e-01  1.25565703e-01  3.61471672e-01  5.80210266e-01  7.10017109e-02  4.25071578e-02  2.77796047e-02  8.82303719e-01
  2.83679094e-02  4.23271656e-02  6.96416813e-02  9.90746781e-02  1.22117531e-01  3.53862516e-01  5.72041250e-01  6.96416813e-02  4.23271656e-02  2.83679094e-02  8.33860812e-01
  2.87809125e-02  4.20062719e-02  6.81710500e-02  9.62074734e-02  1.18596375e-01  3.46054359e-01  5.63396219e-01  6.81710500e-02  4.20062719e-02  2.87809125e-02  7.87123875e-01
  2.90339156e-02  4.15585766e-02  6.66042203e-02  9.32969703e-02  1.15017203e-01  3.38073188e-01  5.54313219e-01  6.66042203e-02  4.15585766e-02  2.90339156e-02  7.42170922e-01
  2.91392188e-02  4.09957828e-02  6.49537906e-02  9.03552672e-02  1.11396031e-01  3.29945031e-01  5.44818203e-01  6.49537906e-02  4.09957828e-02  2.91392188e-02  6.99092938e-01
  2.91128203e-02  4.03323875e-02  6.32339594e-02  8.73951688e-02  1.07748875e-01  3.21695875e-01  5.34953188e-01  6.32339594e-02  4.03323875e-02  2.91128203e-02  6.57903922e-01
  0.00000000e+00  0.00000000e+00  5.24603859e-02  1.14745516e-01  1.47556422e-01  4.36471953e-01  6.27452328e-01  5.24603859e-02  0.00000000e+00  0.00000000e+00  1.50597391e+00
  0.00000000e+00  4.24404719e-03  5.48975328e-02  1.14434406e-01  1.47313328e-01  4.35198922e-01  6.31671172e-01  5.48975328e-02  4.24404719e-03  0.00000000e+00  1.49249625e+00
  0.00000000e+00  8.31938875e-03  5.72451828e-02  1.14207313e-01  1.47046219e-01  4.33639859e-01  6.35023016e-01  5.72451828e-02  8.31938875e-03  0.00000000e+00  1.47081844e+00
  0.00000000e+00  1.19726453e-02  5.92333375e-02  1.13759234e-01  1.46470125e-01  4.31533797e-01  6.37336906e-01  5.92333375e-02  1.19726453e-02  0.00000000e+00  1.44470031e+00
