  0.00000000e+00  6.62862547e-02  1.34877156e-01  2.36194734e-01  2.39161969e-01  4.05549047e-01  4.78351953e-01  1.34877156e-01  6.62862547e-02  0.00000000e+00  3.63710313e+00
  0.00000000e+00  8.17851281e-02  1.49586953e-01  2.49452687e-01  2.52927703e-01  4.22990703e-01  4.99059625e-01  1.49586953e-01  8.17851281e-02  0.00000000e+00  3.87900781e+00
  0.00000000e+00  9.67076688e-02  1.63718813e-01  2.62137687e-01  2.66110531e-01  4.39652406e-01  5.18953422e-01  1.63718813e-01  9.67076688e-02  0.00000000e+00  4.09131375e+00
  1.30104219e-18  1.07881875e-01  1.74278766e-01  2.71580719e-01  2.75934422e-01  4.52048219e-01  5.33830563e-01  1.74278766e-01  1.07881875e-01  1.30104219e-18  4.23760953e+00
  3.51521047e-03  1.10677875e-01  1.76896750e-01  2.73872734e-01  2.78335422e-01  4.55169156e-01  5.37669328e-01  1.76896750e-01  1.10677875e-01  3.51521047e-03  4.27199141e+00
  2.13562828e-02  1.25146828e-01  1.90508734e-01  2.85932875e-01  2.90913344e-01  4.71077953e-01  5.56978250e-01  1.90508734e-01  1.25146828e-01  2.13562828e-02  4.40904094e+00
  3.87888625e-02  1.39285828e-01  2.03780781e-01  2.97642031e-01  3.03133344e-01  4.86457766e-01  5.75743281e-01  2.03780781e-01  1.39285828e-01  3.87888625e-02  4.51548109e+00
  5.53898984e-02  1.52665891e-01  2.16281859e-01  3.08567250e-01  3.14563391e-01  5.00879641e-01  5.93539375e-01  2.16281859e-01  1.52665891e-01  5.53898984e-02  4.59626187e+00
  7.11180844e-02  1.65243000e-01  2.27969000e-01  3.18665500e-01  3.25158484e-01  5.14301531e-01  6.10315563e-01  2.27969000e-01  1.65243000e-01  7.11180844e-02  4.65269281e+00
  8.59360187e-02  1.76980156e-01  2.38803187e-01  3.27898797e-01  3.34880625e-01  5.26680469e-01  6.26026828e-01  2.38803187e-01  1.76980156e-01  8.59360187e-02  4.68575359e+00
  9.98275922e-02  1.87858344e-01  2.48768391e-01  3.36249141e-01  3.43711812e-01  5.38000422e-01  6.40649172e-01  2.48768391e-01  1.87858344e-01  9.98275922e-02  4.69700437e+00
  1.12787797e-01  1.97872562e-01  2.57856625e-01  3.43713484e-01  3.51645016e-01  5.48254406e-01  6.54170594e-01  2.57856625e-01  1.97872562e-01  1.12787797e-01  4.68821453e+00
  1.24806937e-01  2.07011797e-01  2.66058891e-01  3.50280859e-01  3.58671266e-01  5.57433391e-01  6.66576047e-01  2.66058891e-01  2.07011797e-01  1.24806937e-01  4.66094422e+00
  1.35881094e-01  2.15271062e-01  2.73370203e-01  3.55949234e-01  3.64785531e-01  5.65530406e-01  6.77853562e-01  2.73370203e-01  2.15271062e-01  1.35881094e-01  4.61681313e+00
  1.46012266e-01  2.22651344e-01  2.79793484e-01  3.60720641e-01  3.69989797e-01  5.72546438e-01  6.87996156e-01  2.79793484e-01  2.22651344e-01  1.46012266e-01  4.55745141e+00
  1.55205453e-01  2.29157625e-01  2.85333797e-01  3.64602031e-01  3.74290094e-01  5.78488469e-01  6.97005766e-01  2.85333797e-01  2.29157625e-01  1.55205453e-01  4.48448891e+00
  1.63472641e-01  2.34801922e-01  2.90002109e-01  3.67607422e-01  3.77697391e-01  5.83366500e-01  7.04884438e-01  2.90002109e-01  2.34801922e-01  1.63472641e-01  4.39954547e+00
  1.70827859e-01  2.39599203e-01  2.93814422e-01  3.69751812e-01  3.80229703e-01  5.87197516e-01  7.11644141e-01  2.93814422e-01  2.39599203e-01  1.70827859e-01  4.30417141e+00
  1.77293063e-01  2.43568484e-01  2.96791734e-01  3.71059187e-01  3.81907000e-01  5.90000531e-01  7.17298875e-01  2.96791734e-01  2.43568484e-01  1.77293063e-01  4.19988641e+00
  1.82891250e-01  2.46733766e-01  2.98958031e-01  3.71553562e-01  3.82754297e-01  5.91802547e-01  7.21867656e-01  2.98958031e-01  2.46733766e-01  1.82891250e-01  4.08814063e+00
  1.87635453e-01  2.49108047e-01  3.00327328e-01  3.71251922e-01  3.82787578e-01  5.92614547e-01  7.25355438e-01  3.00327328e-01  2.49108047e-01  1.87635453e-01  3.97021391e+00
  1.91566625e-01  2.50732297e-01  3.00941594e-01  3.70196250e-01  3.82046859e-01  5.92481531e-01  7.27800266e-01  3.00941594e-01  2.50732297e-01  1.91566625e-01  3.84749656e+00
  0.00000000e+00  0.00000000e+00  7.00750547e-02  1.74388172e-01  1.75986609e-01  3.45775359e-01  4.11117578e-01  7.00750547e-02  0.00000000e+00  0.00000000e+00  2.41140688e+00
  0.00000000e+00  1.48062625e-02  8.40092516e-02  1.86654953e-01  1.88926125e-01  3.63120719e-01  4.32518813e-01  8.40092516e-02  1.48062625e-02  0.00000000e+00  2.71726641e+00
  0.00000000e+00  2.99415859e-02  9.82814125e-02  1.99287797e-01  2.02208719e-01  3.80484125e-01  4.53830172e-01  9.82814125e-02  2.99415859e-02  0.00000000e+00  2.98037922e+00
  0.00000000e+00  4.44055000e-02  1.11885766e-01  2.11271703e-01  2.14824391e-01  3.96910609e-01  4.74125703e-01  1.11885766e-01  4.44055000e-02  0.00000000e+00  3.21177438e+00
  0.00000000e+00  5.82242906e-02  1.24847578e-01  2.22624688e-01  2.26793156e-01  4.12445156e-01  4.93458359e-01  1.24847578e-01  5.82242906e-02  0.00000000e+00  3.41307141e+00
  0.00000000e+00  7.13720547e-02  1.37137484e-01  2.33318734e-01  2.38085984e-01  4.27066766e-01  5.11807156e-01  1.37137484e-01  7.13720547e-02  0.00000000e+00  3.58470984e+00
  0.00000000e+00  8.38616797e-02  1.48769422e-01  2.43361844e-01  2.48710891e-01  4.40805437e-01  5.29208078e-01  1.48769422e-01  8.38616797e-02  0.00000000e+00  3.72898937e+00
  2.99239969e-17  9.31116578e-02  1.57353437e-01  2.50720953e-01  2.56510859e-01  4.50886219e-01  5.42084297e-01  1.57353437e-01  9.31116578e-02  2.99239969e-17  3.82432719e+00
  2.95778703e-03  9.53959641e-02  1.59443438e-01  2.52454984e-01  2.58370844e-01  4.53377156e-01  5.45379094e-01  1.59443438e-01  9.53959641e-02  2.95778703e-03  3.84485953e+00
  1.78957828e-02  1.07177500e-01  1.70296500e-01  2.61612203e-01  2.68119859e-01  4.66030906e-01  5.61827156e-01  1.70296500e-01  1.07177500e-01  1.78957828e-02  3.91959141e+00
  3.23235422e-02  1.18531578e-01  1.80711625e-01  2.70324438e-01  2.77408937e-01  4.78032687e-01  5.77579312e-01  1.80711625e-01  1.18531578e-01  3.23235422e-02  3.96790344e+00
  4.58989500e-02  1.29110703e-01  1.90339781e-01  2.78239734e-01  2.85888063e-01  4.89037516e-01  5.92291547e-01  1.90339781e-01  1.29110703e-01  4.58989500e-02  3.99460547e+00
  5.86025000e-02  1.38891875e-01  1.99157984e-01  2.85337047e-01  2.93535219e-01  4.99024359e-01  6.05935891e-01  1.99157984e-01  1.38891875e-01  5.86025000e-02  4.00126719e+00
  7.04161875e-02  1.47857078e-01  2.07149203e-01  2.91597391e-01  3.00329406e-01  5.07971250e-01  6.18486281e-01  2.07149203e-01  1.47857078e-01  7.04161875e-02  3.98917844e+00
  8.13424063e-02  1.56006297e-01  2.14313453e-01  2.97024750e-01  3.06273625e-01  5.15881156e-01  6.29937750e-01  2.14313453e-01  1.56006297e-01  8.13424063e-02  3.96005891e+00
  9.13931484e-02  1.63350531e-01  2.20661719e-01  3.01629125e-01  3.11376891e-01  5.22766094e-01  6.40298281e-01  2.20661719e-01  1.63350531e-01  9.13931484e-02  3.91567875e+00
  1.00575406e-01  1.69893797e-01  2.26200000e-01  3.05418500e-01  3.15647156e-01  5.28634016e-01  6.49567875e-01  2.26200000e-01  1.69893797e-01  1.00575406e-01  3.85764766e+00
  1.08898578e-01  1.75647063e-01  2.30938297e-01  3.08405875e-01  3.19095422e-01  5.33493953e-01  6.57750516e-01  2.30938297e-01  1.75647063e-01  1.08898578e-01  3.78752578e+00
  1.16378766e-01  1.80623344e-01  2.34891609e-01  3.10605250e-01  3.21735703e-01  5.37361906e-01  6.64855203e-01  2.34891609e-01  1.80623344e-01  1.16378766e-01  3.70686297e+00
  1.23033953e-01  1.84841609e-01  2.38078891e-01  3.12036641e-01  3.23587000e-01  5.40257859e-01  6.70894938e-01  2.38078891e-01  1.84841609e-01  1.23033953e-01  3.61715922e+00
  1.28885141e-01  1.88321891e-01  2.40521172e-01  3.12724984e-01  3.24672281e-01  5.42203797e-01  6.75886719e-01  2.40521172e-01  1.88321891e-01  1.28885141e-01  3.51983453e+00
  1.33958328e-01  1.91089141e-01  2.42243469e-01  3.12696328e-01  3.25017578e-01  5.43226750e-01  6.79851516e-01  2.42243469e-01  1.91089141e-01  1.33958328e-01  3.41624906e+00
  1.38281516e-01  1.93170391e-01  2.43274734e-01  3.11979656e-01  3.24652844e-01  5.43357688e-01  6.82813359e-01  2.43274734e-01  1.93170391e-01  1.38281516e-01  3.30769266e+00
  1.41884672e-01  1.94594625e-01  2.43644984e-01  3.10606984e-01  3.23608109e-01  5.42628609e-01  6.84799219e-01  2.43644984e-01  1.94594625e-01  1.41884672e-01  3.19533547e+00
  1.44787844e-01  1.95383859e-01  2.43376234e-01  3.08604266e-01  3.21908359e-01  5.41061531e-01  6.85822125e-01  2.43376234e-01  1.95383859e-01  1.44787844e-01  3.08025766e+00
  1.47035000e-01  1.95579062e-01  2.42511469e-01  3.06013531e-01  3.19595609e-01  5.38703438e-01  6.85927031e-01  2.42511469e-01  1.95579062e-01  1.47035000e-01  2.96350906e+00
  0.00000000e+00  0.00000000e+00  6.85376547e-02  1.69935906e-01  1.72752375e-01  3.62627109e-01  4.36216078e-01  6.85376547e-02  0.00000000e+00  0.00000000e+00  2.43015266e+00
  0.00000000e+00  1.31264625e-02  8.07012531e-02  1.80230797e-01  1.83856984e-01  3.77703391e-01  4.55960437e-01  8.07012531e-02  1.31264625e-02  0.00000000e+00  2.66772859e+00
  0.00000000e+00  2.63780922e-02  9.30007219e-02  1.90698750e-01  1.95097687e-01  3.92579734e-01  4.75340984e-01  9.30007219e-02  2.63780922e-02  0.00000000e+00  2.86514672e+00
  0.00000000e+00  3.88842063e-02  1.04560172e-01  2.00452766e-01  2.05594453e-01  4.06429172e-01  4.93570672e-01  1.04560172e-01  3.88842063e-02  0.00000000e+00  3.03305656e+00
  0.00000000e+00  5.06884938e-02  1.15420094e-01  2.09527875e-01  2.15385313e-01  4.19315687e-01  5.10721516e-01  1.15420094e-01  5.06884938e-02  0.00000000e+00  3.17353750e+00
  0.00000000e+00  6.17810469e-02  1.25571078e-01  2.17912016e-01  2.24456250e-01  4.31235250e-01  5.26793484e-01  1.25571078e-01  6.17810469e-02  0.00000000e+00  3.28757922e+00
  0.00000000e+00  7.21924547e-02  1.35040125e-01  2.25630203e-01  2.32836234e-01  4.42234875e-01  5.41842562e-01  1.35040125e-01  7.21924547e-02  0.00000000e+00  3.37772141e+00
  2.60207812e-18  7.98278906e-02  1.41946187e-01  2.31190359e-01  2.38891250e-01  4.50182625e-01  5.52858937e-01  1.41946187e-01  7.98278906e-02  2.60207812e-18  3.43349063e+00
  2.48285344e-03  8.16903094e-02  1.43596203e-01  2.32449406e-01  2.40290266e-01  4.52098562e-01  5.55652766e-01  1.43596203e-01  8.16903094e-02  2.48285344e-03  3.44353359e+00
  1.49692797e-02  9.12723125e-02  1.52163344e-01  2.39161687e-01  2.47657359e-01  4.61818266e-01  5.69500000e-01  1.52163344e-01  9.12723125e-02  1.49692797e-02  3.47203672e+00
  2.69095109e-02  1.00393359e-01  1.60260516e-01  2.45402984e-01  2.54529500e-01  4.70835000e-01  5.82560344e-01  1.60260516e-01  1.00393359e-01  2.69095109e-02  3.47879953e+00
  3.80291813e-02  1.08773531e-01  1.67605719e-01  2.50889313e-01  2.60622688e-01  4.78871781e-01  5.94560750e-01  1.67605719e-01  1.08773531e-01  3.80291813e-02  3.46829188e+00
  4.83251828e-02  1.16405734e-01  1.74193937e-01  2.55615656e-01  2.65932891e-01  4.85925578e-01  6.05491250e-01  1.74193937e-01  1.16405734e-01  4.83251828e-02  3.44216344e+00
  5.77945094e-02  1.23286953e-01  1.80020203e-01  2.59580016e-01  2.70455125e-01  4.91990391e-01  6.15338813e-01  1.80020203e-01  1.23286953e-01  5.77945094e-02  3.40175406e+00
  6.64522594e-02  1.29429203e-01  1.85099453e-01  2.62797375e-01  2.74204359e-01  4.97082234e-01  6.24115438e-01  1.85099453e-01  1.29429203e-01  6.64522594e-02  3.34871391e+00
  7.43210203e-02  1.34854438e-01  1.89451734e-01  2.65290719e-01  2.77201641e-01  5.01226094e-01  6.31839125e-01  1.89451734e-01  1.34854438e-01  7.43210203e-02  3.28468281e+00
  8.14175922e-02  1.39576688e-01  1.93095000e-01  2.67076078e-01  2.79464906e-01  5.04439969e-01  6.38522859e-01  1.93095000e-01  1.39576688e-01  8.14175922e-02  3.21112063e+00
  8.77616687e-02  1.43613953e-01  1.96046297e-01  2.68175422e-01  2.81013187e-01  5.06745844e-01  6.44181641e-01  1.96046297e-01  1.43613953e-01  8.77616687e-02  3.12943719e+00
  9.33755469e-02  1.46989188e-01  1.98329563e-01  2.68611750e-01  2.81870453e-01  5.08166719e-01  6.48833469e-01  1.98329563e-01  1.46989188e-01  9.33755469e-02  3.04094312e+00
  9.82838219e-02  1.49724438e-01  1.99968813e-01  2.68411078e-01  2.82062719e-01  5.08730594e-01  6.52498328e-01  1.99968813e-01  1.49724438e-01  9.82838219e-02  2.94692781e+00
  1.02513500e-01  1.51846672e-01  2.00990078e-01  2.67603375e-01  2.81616000e-01  5.08467453e-01  6.55202219e-01  2.00990078e-01  1.51846672e-01  1.02513500e-01  2.84855172e+00
  1.06093656e-01  1.53383875e-01  2.01423312e-01  2.66217656e-01  2.80563234e-01  5.07407344e-01  6.56969172e-01  2.01423312e-01  1.53383875e-01  1.06093656e-01  2.74693469e+00
  1.09053812e-01  1.54364094e-01  2.01298531e-01  2.64286891e-01  2.78933500e-01  5.05586203e-01  6.57831125e-01  2.01298531e-01  1.54364094e-01  1.09053812e-01  2.64306688e+00
  1.11426953e-01  1.54819281e-01  2.00648734e-01  2.61844125e-01  2.76762734e-01  5.03040062e-01  6.57816125e-01  2.00648734e-01  1.54819281e-01  1.11426953e-01  2.53786844e+00
  1.13237062e-01  1.54773453e-01  1.99496922e-01  2.58916328e-01  2.74076937e-01  4.99792922e-01  6.56945125e-01  1.99496922e-01  1.54773453e-01  1.13237062e-01  2.43217938e+00
  1.14523172e-01  1.54265594e-01  1.97884094e-01  2.55544516e-01  2.70916141e-01  4.95893750e-01  6.55260156e-01  1.97884094e-01  1.54265594e-01  1.14523172e-01  2.32674969e+00
  0.00000000e+00  0.00000000e+00  6.71452672e-02  1.65526828e-01  1.70199016e-01  3.79031031e-01  4.63479125e-01  6.71452672e-02  0.00000000e+00  0.00000000e+00  2.39142984e+00
  0.00000000e+00  1.15282859e-02  7.75953938e-02  1.73870859e-01  1.79488750e-01  3.91689250e-01  4.81376750e-01  7.75953938e-02  1.15282859e-02  0.00000000e+00  2.56880188e+00
  0.00000000e+00  2.30618375e-02  8.80657859e-02  1.82286953e-01  1.88795578e-01  4.04027562e-01  4.98726547e-01  8.80657859e-02  2.30618375e-02  0.00000000e+00  2.71100484e+00
  0.00000000e+00  3.38514625e-02  9.78008469e-02  1.90007063e-01  1.97359484e-01  4.15337953e-01  5.14868484e-01  9.78008469e-02  3.38514625e-02  0.00000000e+00  2.82797859e+00
  0.00000000e+00  4.39531484e-02  1.06854656e-01  1.97077250e-01  2.05232438e-01  4.25695437e-01  5.29891578e-01  1.06854656e-01  4.39531484e-02  0.00000000e+00  2.92192250e+00
  0.00000000e+00  5.33711859e-02  1.15228734e-01  2.03498484e-01  2.12414469e-01  4.35110953e-01  5.43809781e-01  1.15228734e-01  5.33711859e-02  0.00000000e+00  2.99406641e+00
  0.00000000e+00  6.21470656e-02  1.22964844e-01  2.09307734e-01  2.18944531e-01  4.43642547e-01  5.56694094e-01  1.22964844e-01  6.21470656e-02  0.00000000e+00  3.04687984e+00
  2.60207812e-18  6.85470500e-02  1.28561953e-01  2.13428922e-01  2.23599625e-01  4.49708266e-01  5.66036641e-01  1.28561953e-01  6.85470500e-02  2.60207812e-18  3.07659000e+00
  2.10998844e-03  7.00963797e-02  1.29877000e-01  2.14317984e-01  2.24637656e-01  4.51122203e-01  5.68382500e-01  1.29877000e-01  7.00963797e-02  2.10998844e-03  3.08011313e+00
  1.26982672e-02  7.80642328e-02  1.36732172e-01  2.19152297e-01  2.30164813e-01  4.58328844e-01  5.79946969e-01  1.36732172e-01  7.80642328e-02  1.26982672e-02  3.08107641e+00
  2.27730594e-02  8.56037125e-02  1.43151391e-01  2.23559625e-01  2.35230000e-01  4.64856531e-01  5.90704516e-01  1.43151391e-01  8.56037125e-02  2.27730594e-02  3.06523891e+00
  3.21116766e-02  9.24855109e-02  1.48905625e-01  2.27309953e-01  2.39602203e-01  4.70479266e-01  6.00432141e-01  1.48905625e-01  9.24855109e-02  3.21116766e-02  3.03656063e+00
  4.07211141e-02  9.87137250e-02  1.53999859e-01  2.30408266e-01  2.43285453e-01  4.75207000e-01  6.09133844e-01  1.53999859e-01  9.87137250e-02  4.07211141e-02  2.99650109e+00
  4.86072656e-02  1.04292750e-01  1.58438109e-01  2.32860594e-01  2.46286703e-01  4.79042766e-01  6.16806594e-01  1.58438109e-01  1.04292750e-01  4.86072656e-02  2.94624031e+00
  5.57915266e-02  1.09242969e-01  1.62241359e-01  2.34687906e-01  2.48625969e-01  4.82010547e-01  6.23469406e-01  1.62241359e-01  1.09242969e-01  5.57915266e-02  2.88714859e+00
  6.23000906e-02  1.13586188e-01  1.65433609e-01  2.35916234e-01  2.50330219e-01  4.84140344e-01  6.29148266e-01  1.65433609e-01  1.13586188e-01  6.23000906e-02  2.82055578e+00
  6.81535562e-02  1.17341422e-01  1.68035844e-01  2.36567516e-01  2.51419484e-01  4.85456156e-01  6.33861156e-01  1.68035844e-01  1.17341422e-01  6.81535562e-02  2.74763172e+00
  7.33739172e-02  1.20531625e-01  1.70068078e-01  2.36664797e-01  2.51917734e-01  4.85982953e-01  6.37626109e-01  1.70068078e-01  1.20531625e-01  7.33739172e-02  2.66945672e+00
  7.79846750e-02  1.23175844e-01  1.71553312e-01  2.36233031e-01  2.51848000e-01  4.85746766e-01  6.40466094e-01  1.71553312e-01  1.23175844e-01  7.79846750e-02  2.58707078e+00
  8.20105250e-02  1.25299031e-01  1.72517516e-01  2.35296281e-01  2.51238234e-01  4.84776594e-01  6.42405109e-01  1.72517516e-01  1.25299031e-01  8.20105250e-02  2.50142391e+00
  8.54776625e-02  1.26926203e-01  1.72985719e-01  2.33884469e-01  2.50114469e-01  4.83102422e-01  6.43468156e-01  1.72985719e-01  1.26926203e-01  8.54776625e-02  2.41339625e+00
  8.84127891e-02  1.28082375e-01  1.72984891e-01  2.32023672e-01  2.48505703e-01  4.80757219e-01  6.43683234e-01  1.72984891e-01  1.28082375e-01  8.84127891e-02  2.32377781e+00
  9.08437031e-02  1.28794516e-01  1.72543047e-01  2.29744828e-01  2.46442891e-01  4.77773031e-01  6.43078344e-01  1.72543047e-01  1.28794516e-01  9.08437031e-02  2.23330875e+00
  9.27986031e-02  1.29089625e-01  1.71687203e-01  2.27076953e-01  2.43954078e-01  4.74182844e-01  6.41685453e-01  1.71687203e-01  1.29089625e-01  9.27986031e-02  2.14262906e+00
  9.42985906e-02  1.28987750e-01  1.70441312e-01  2.24044047e-01  2.41064250e-01  4.70012656e-01  6.39520609e-01  1.70441312e-01  1.28987750e-01  9.42985906e-02  2.05233875e+00
  9.53780609e-02  1.28521844e-01  1.68837406e-01  2.20680125e-01  2.37809406e-01  4.65303469e-01  6.36627766e-01  1.68837406e-01  1.28521844e-01  9.53780609e-02  1.96293828e+00
  0.00000000e+00  0.00000000e+00  6.54656000e-02  1.59936969e-01  1.67391531e-01  3.94123000e-01  4.91927297e-01  6.54656000e-02  0.00000000e+00  0.00000000e+00  2.31756672e+00
  0.00000000e+00  9.97244453e-03  7.42319469e-02  1.66359109e-01  1.74856422e-01  4.04300219e-01  5.07806219e-01  7.42319469e-02  9.97244453e-03  0.00000000e+00  2.44042313e+00
  0.00000000e+00  1.98526703e-02  8.29275531e-02  1.72783281e-01  1.82247375e-01  4.14070531e-01  5.22982297e-01  8.29275531e-02  1.98526703e-02  0.00000000e+00  2.53322969e+00
  0.00000000e+00  2.90059938e-02  9.09101125e-02  1.78548500e-01  1.88915391e-01  4.22833937e-01  5.36915516e-01  9.09101125e-02  2.90059938e-02  0.00000000e+00  2.60503609e+00
  0.00000000e+00  3.74960641e-02  9.82406172e-02  1.83710719e-01  1.94921469e-01  4.30675391e-01  5.49704875e-01  9.82406172e-02  3.74960641e-02  0.00000000e+00  2.65803172e+00
  0.00000000e+00  4.53372719e-02  1.04932359e-01  1.88277984e-01  2.00274594e-01  4.37611922e-01  5.61377328e-01  1.04932359e-01  4.53372719e-02  0.00000000e+00  2.69355672e+00
  0.00000000e+00  5.25784078e-02  1.11031516e-01  1.92293266e-01  2.05022750e-01  4.43710516e-01  5.72012906e-01  1.11031516e-01  5.25784078e-02  0.00000000e+00  2.71387078e+00
  8.67362500e-19  5.78209281e-02  1.15394672e-01  1.95067484e-01  2.08331891e-01  4.47927219e-01  5.79619609e-01  1.15394672e-01  5.78209281e-02  8.67362500e-19  2.72096094e+00
  1.75684109e-03  5.90777641e-02  1.16396703e-01  1.95611547e-01  2.09023938e-01  4.48847141e-01  5.81497531e-01  1.16396703e-01  5.90777641e-02  1.75684109e-03  2.71887375e+00
  1.05477391e-02  6.55345500e-02  1.21640922e-01  1.98694844e-01  2.12785156e-01  4.53587781e-01  5.90695250e-01  1.21640922e-01  6.55345500e-02  1.05477391e-02  2.69626656e+00
  1.88558797e-02  7.15913516e-02  1.26482172e-01  2.01397156e-01  2.16116391e-01  4.57674453e-01  5.99066016e-01  1.26482172e-01  7.15913516e-02  1.88558797e-02  2.66114812e+00
  2.65049328e-02  7.70654609e-02  1.30738391e-01  2.03534437e-01  2.18834641e-01  4.60930172e-01  6.06434859e-01  1.30738391e-01  7.70654609e-02  2.65049328e-02  2.61694844e+00
  3.35095937e-02  8.19684734e-02  1.34420641e-01  2.05117734e-01  2.20951906e-01  4.63372891e-01  6.12813766e-01  1.34420641e-01  8.19684734e-02  3.35095937e-02  2.56491734e+00
  3.98823594e-02  8.63114859e-02  1.37541859e-01  2.06161000e-01  2.22481172e-01  4.65012641e-01  6.18209719e-01  1.37541859e-01  8.63114859e-02  3.98823594e-02  2.50607516e+00
  4.56487234e-02  9.01174906e-02  1.40124094e-01  2.06689266e-01  2.23448437e-01  4.65881391e-01  6.22647703e-01  1.40124094e-01  9.01174906e-02  4.56487234e-02  2.44155156e+00
  5.08373844e-02  9.34123875e-02  1.42196312e-01  2.06730500e-01  2.23882703e-01  4.66011172e-01  6.26158750e-01  1.42196312e-01  9.34123875e-02  5.08373844e-02  2.37239688e+00
  5.54712391e-02  9.62173734e-02  1.43779516e-01  2.06308703e-01  2.23807953e-01  4.65429953e-01  6.28764844e-01  1.43779516e-01  9.62173734e-02  5.54712391e-02  2.29953109e+00
  5.95740859e-02  9.85544469e-02  1.44896719e-01  2.05446906e-01  2.23248203e-01  4.64165734e-01  6.30491969e-01  1.44896719e-01  9.85544469e-02  5.95740859e-02  2.22378453e+00
  6.31701203e-02  1.00446313e-01  1.45572891e-01  2.04172063e-01  2.22230438e-01  4.62247516e-01  6.31365094e-01  1.45572891e-01  1.00446313e-01  6.31701203e-02  2.14594687e+00
  6.62840422e-02  1.01916437e-01  1.45832031e-01  2.02508203e-01  2.20780656e-01  4.59705312e-01  6.31409281e-01  1.45832031e-01  1.01916437e-01  6.62840422e-02  2.06671844e+00
  6.89409516e-02  1.02987578e-01  1.45697187e-01  2.00482312e-01  2.18925859e-01  4.56571109e-01  6.30653484e-01  1.45697187e-01  1.02987578e-01  6.89409516e-02  1.98672937e+00
  7.11661469e-02  1.03683687e-01  1.45196297e-01  1.98119406e-01  2.16693047e-01  4.52874906e-01  6.29126703e-01  1.45196297e-01  1.03683687e-01  7.11661469e-02  1.90655969e+00
  7.29852297e-02  1.04030766e-01  1.44352406e-01  1.95448453e-01  2.14110219e-01  4.48649703e-01  6.26857953e-01  1.44352406e-01  1.04030766e-01  7.29852297e-02  1.82670953e+00
  7.44236953e-02  1.04050844e-01  1.43191484e-01  1.92492500e-01  2.11205375e-01  4.43927516e-01  6.23879203e-01  1.43191484e-01  1.04050844e-01  7.44236953e-02  1.74761875e+00
  7.55008484e-02  1.03763906e-01  1.41734547e-01  1.89276500e-01  2.08000516e-01  4.38734328e-01  6.20210484e-01  1.41734547e-01  1.03763906e-01  7.55008484e-02  1.66969781e+00
  7.62462891e-02  1.03196953e-01  1.40008594e-01  1.85827500e-01  2.04526641e-01  4.33108125e-01  6.15891766e-01  1.40008594e-01  1.03196953e-01  7.62462891e-02  1.59326656e+00
  0.00000000e+00  0.00000000e+00  6.35133500e-02  1.53166281e-01  1.64400953e-01  4.07196984e-01  5.20918750e-01  6.35133500e-02  0.00000000e+00  0.00000000e+00  2.20262375e+00
  0.00000000e+00  8.52776609e-03  7.06975078e-02  1.57784500e-01  1.70097016e-01  4.14896234e-01  5.34629031e-01  7.06975078e-02  8.52776609e-03  0.00000000e+00  2.27997313e+00
  0.00000000e+00  1.69022812e-02  7.77587125e-02  1.62376719e-01  1.75670094e-01  4.22147594e-01  5.47531438e-01  7.77587125e-02  1.69022812e-02  0.00000000e+00  2.33259188e+00
  0.00000000e+00  2.45907875e-02  8.41549547e-02  1.66378953e-01  1.80569250e-01  4.28449047e-01  5.59188969e-01  8.41549547e-02  2.45907875e-02  0.00000000e+00  2.36847906e+00
  0.00000000e+00  3.16593250e-02  8.99494234e-02  1.69845219e-01  1.84857422e-01  4.33884547e-01  5.69705625e-01  8.99494234e-02  3.16593250e-02  0.00000000e+00  2.38957547e+00
  0.00000000e+00  3.81279828e-02  9.51604141e-02  1.72790484e-01  1.88551641e-01  4.38477125e-01  5.79113359e-01  9.51604141e-02  3.81279828e-02  0.00000000e+00  2.39719016e+00
  0.00000000e+00  4.40479562e-02  9.98371156e-02  1.75258734e-01  1.91699859e-01  4.42296734e-01  5.87501172e-01  9.98371156e-02  4.40479562e-02  0.00000000e+00  2.39327344e+00
  0.00000000e+00  4.83020969e-02  1.03137281e-01  1.76882938e-01  1.93810062e-01  4.44789469e-01  5.93380094e-01  1.03137281e-01  4.83020969e-02  0.00000000e+00  2.38379297e+00
  1.44955031e-03  4.93115359e-02  1.03870328e-01  1.77135000e-01  1.94195109e-01  4.45250391e-01  5.94789062e-01  1.03870328e-01  4.93115359e-02  1.44955031e-03  2.37772547e+00
  8.68119141e-03  5.44910359e-02  1.07741562e-01  1.78743266e-01  1.96398391e-01  4.47710047e-01  6.01643016e-01  1.07741562e-01  5.44910359e-02  8.68119141e-03  2.33884687e+00
  1.54670625e-02  5.93030422e-02  1.11248781e-01  1.80024500e-01  1.98213672e-01  4.49553750e-01  6.07660031e-01  1.11248781e-01  5.93030422e-02  1.54670625e-02  2.29096656e+00
  2.16683375e-02  6.36028453e-02  1.14246016e-01  1.80828750e-01  1.99493953e-01  4.50643484e-01  6.12704109e-01  1.14246016e-01  6.36028453e-02  2.16683375e-02  2.23696500e+00
  2.73038094e-02  6.74059422e-02  1.16750219e-01  1.81174953e-01  2.00257250e-01  4.51001219e-01  6.16797219e-01  1.16750219e-01  6.74059422e-02  2.73038094e-02  2.17787203e+00
  3.23894766e-02  7.07269281e-02  1.18776422e-01  1.81078156e-01  2.00520531e-01  4.50642984e-01  6.19948375e-01  1.18776422e-01  7.07269281e-02  3.23894766e-02  2.11452766e+00
