  5.77888234e+00  6.42054969e+00  6.61468016e+00  6.90556094e+00  6.90579078e+00  6.91202094e+00  6.92978047e+00  6.61468016e+00  6.42054969e+00  5.77888234e+00  1.75692500e+02
  6.60658344e+00  7.24023078e+00  7.43206109e+00  7.71946172e+00  7.71970172e+00  7.72642172e+00  7.74466141e+00  7.43206109e+00  7.24023078e+00  6.60658344e+00  1.95513484e+02
  7.49581422e+00  8.12150156e+00  8.31104203e+00  8.59500250e+00  8.59526250e+00  8.60248250e+00  8.62122203e+00  8.31104203e+00  8.12150156e+00  7.49581422e+00  2.16271453e+02
  8.44700500e+00  9.06479219e+00  9.25208234e+00  9.53263281e+00  9.53291281e+00  9.54065297e+00  9.55991234e+00  9.25208234e+00  9.06479219e+00  8.44700500e+00  2.37889437e+02
  9.46131531e+00  1.00712328e+01  1.02563328e+01  1.05335328e+01  1.05338328e+01  1.05421328e+01  1.05618328e+01  1.02563328e+01  1.00712328e+01  9.46131531e+00  2.60296406e+02
  1.05376250e+01  1.11398313e+01  1.13226328e+01  1.15965328e+01  1.15968328e+01  1.16057328e+01  1.16260312e+01  1.13226328e+01  1.11398313e+01  1.05376250e+01  2.83387359e+02
  0.00000000e+00  0.00000000e+00  2.30383375e-01  5.75958453e-01  5.75958453e-01  5.76603578e-01  5.87685172e-01  2.30383375e-01  0.00000000e+00  0.00000000e+00  1.07057516e-01
  0.00000000e+00  4.97340156e-02  2.77151109e-01  6.18258047e-01  6.18267063e-01  6.19128187e-01  6.30609781e-01  2.77151109e-01  4.97340156e-02  0.00000000e+00  1.64009547e+00
  0.00000000e+00  1.18223812e-01  3.42808031e-01  6.79647844e-01  6.79666859e-01  6.80753969e-01  6.92631547e-01  3.42808031e-01  1.18223812e-01  0.00000000e+00  3.64840234e+00
  0.00000000e+00  2.03719906e-01  4.25575062e-01  7.58302766e-01  7.58332766e-01  7.59654891e-01  7.71926469e-01  4.25575062e-01  2.03719906e-01  0.00000000e+00  6.19964203e+00
  0.00000000e+00  3.07529125e-01  5.26746188e-01  8.55497797e-01  8.55538797e-01  8.57105922e-01  8.69771484e-01  5.26746188e-01  3.07529125e-01  0.00000000e+00  9.33753406e+00
  0.00000000e+00  4.31963437e-01  6.48624437e-01  9.73523953e-01  9.73574953e-01  9.75399078e-01  9.88458625e-01  6.48624437e-01  4.31963437e-01  0.00000000e+00  1.31333781e+01
  0.00000000e+00  5.78285844e-01  7.92461781e-01  1.11361906e+00  1.11367922e+00  1.11576937e+00  1.12922875e+00  7.92461781e-01  5.78285844e-01  0.00000000e+00  1.76186125e+01
  1.73471875e-18  7.06121000e-01  9.18414875e-01  1.23673031e+00  1.23680031e+00  1.23911031e+00  1.25286984e+00  9.18414875e-01  7.06121000e-01  1.73471875e-18  2.15420406e+01
  3.91182234e-02  7.43407297e-01  9.55162172e-01  1.27267047e+00  1.27274047e+00  1.27511062e+00  1.28896016e+00  9.55162172e-01  7.43407297e-01  3.91182234e-02  2.27660469e+01
  2.54126016e-01  9.49766937e-01  1.15898078e+00  1.47266188e+00  1.47275187e+00  1.47543203e+00  1.48971156e+00  1.15898078e+00  9.49766937e-01  2.54126016e-01  2.88230828e+01
  5.04155813e-01  1.19125172e+00  1.39797234e+00  1.70788344e+00  1.70798344e+00  1.71099375e+00  1.72571312e+00  1.39797234e+00  1.19125172e+00  5.04155813e-01  3.57201156e+01
  7.87551641e-01  1.46618344e+00  1.67044406e+00  1.97664500e+00  1.97675516e+00  1.98012516e+00  1.99527484e+00  1.67044406e+00  1.46618344e+00  7.87551641e-01  4.35328469e+01
  1.10655734e+00  1.77680531e+00  1.97863578e+00  2.28117672e+00  2.28129672e+00  2.28503672e+00  2.30063641e+00  1.97863578e+00  1.77680531e+00  1.10655734e+00  5.22924750e+01
  1.46412922e+00  2.12607687e+00  2.32550750e+00  2.62442828e+00  2.62456844e+00  2.62868844e+00  2.64475781e+00  2.32550750e+00  2.12607687e+00  1.46412922e+00  6.20351000e+01
  1.86241109e+00  2.51613859e+00  2.71319906e+00  3.00854984e+00  3.00870984e+00  3.01323984e+00  3.02975953e+00  2.71319906e+00  2.51613859e+00  1.86241109e+00  7.27677203e+01
  2.30315281e+00  2.94872031e+00  3.14345062e+00  3.43527141e+00  3.43545125e+00  3.44040141e+00  3.45740094e+00  3.14345062e+00  2.94872031e+00  2.30315281e+00  8.44819375e+01
  2.78831437e+00  3.42579172e+00  3.61820219e+00  3.90655281e+00  3.90674281e+00  3.91214281e+00  3.92962234e+00  3.61820219e+00  3.42579172e+00  2.78831437e+00  9.71694469e+01
  3.31966578e+00  3.94911313e+00  4.13924359e+00  4.42415406e+00  4.42436391e+00  4.43022406e+00  4.44819359e+00  4.13924359e+00  3.94911313e+00  3.31966578e+00  1.10811453e+02
  3.89874719e+00  4.52022453e+00  4.70811469e+00  4.98961516e+00  4.98983531e+00  4.99619516e+00  5.01465484e+00  4.70811469e+00  4.52022453e+00  3.89874719e+00  1.25379453e+02
  4.52682844e+00  5.14041563e+00  5.32606594e+00  5.60420625e+00  5.60445609e+00  5.61131625e+00  5.63028578e+00  5.32606594e+00  5.14041563e+00  4.52682844e+00  1.40835438e+02
  5.20491938e+00  5.81066656e+00  5.99411672e+00  6.26893703e+00  6.26919703e+00  6.27659703e+00  6.29608656e+00  5.99411672e+00  5.81066656e+00  5.20491938e+00  1.57130437e+02
  5.93368031e+00  6.53165734e+00  6.71293734e+00  6.98446766e+00  6.98474766e+00  6.99269766e+00  7.01271719e+00  6.71293734e+00  6.53165734e+00  5.93368031e+00  1.74209406e+02
  6.71348094e+00  7.30374781e+00  7.48286797e+00  7.75115797e+00  7.75145797e+00  7.75998797e+00  7.78053750e+00  7.48286797e+00  7.30374781e+00  6.71348094e+00  1.92005375e+02
  7.54430125e+00  8.12691812e+00  8.30390812e+00  8.56897828e+00  8.56930812e+00  8.57843828e+00  8.59952766e+00  8.30390812e+00  8.12691812e+00  7.54430125e+00  2.10446359e+02
  8.42667125e+00  9.00169813e+00  9.17658812e+00  9.43848797e+00  9.43882813e+00  9.44859797e+00  9.47022766e+00  9.17658812e+00  9.00169813e+00  8.42667125e+00  2.29463313e+02
  9.35927109e+00  9.92675797e+00  1.00995281e+01  1.03583281e+01  1.03587266e+01  1.03691281e+01  1.03913266e+01  1.00995281e+01  9.92675797e+00  9.35927109e+00  2.48960266e+02
  0.00000000e+00  0.00000000e+00  2.17340984e-01  5.43353438e-01  5.43353438e-01  5.44188594e-01  5.56515141e-01  2.17340984e-01  0.00000000e+00  0.00000000e+00  1.25664391e-01
  0.00000000e+00  4.88335891e-02  2.63378687e-01  5.85175047e-01  5.85187031e-01  5.86284187e-01  5.99045734e-01  2.63378687e-01  4.88335891e-02  0.00000000e+00  1.63158844e+00
  0.00000000e+00  1.14996766e-01  3.26871594e-01  6.44641828e-01  6.44665828e-01  6.46034984e-01  6.59226516e-01  3.26871594e-01  1.14996766e-01  0.00000000e+00  3.57171437e+00
  0.00000000e+00  1.96630828e-01  4.05933594e-01  7.19823750e-01  7.19859750e-01  7.21511906e-01  7.35130422e-01  4.05933594e-01  1.96630828e-01  0.00000000e+00  6.00616297e+00
  0.00000000e+00  2.94880031e-01  5.01694734e-01  8.11833766e-01  8.11881781e-01  8.13828922e-01  8.27873453e-01  5.01694734e-01  2.94880031e-01  0.00000000e+00  8.97063344e+00
  0.00000000e+00  4.11769313e-01  6.16174953e-01  9.22678891e-01  9.22739906e-01  9.24993062e-01  9.39463563e-01  6.16174953e-01  4.11769313e-01  0.00000000e+00  1.25247750e+01
  0.00000000e+00  5.48350656e-01  7.50414234e-01  1.05338797e+00  1.05345812e+00  1.05602828e+00  1.07092781e+00  7.50414234e-01  5.48350656e-01  0.00000000e+00  1.66914078e+01
  0.00000000e+00  6.67130734e-01  8.67419281e-01  1.16770906e+00  1.16779906e+00  1.17061938e+00  1.18584875e+00  8.67419281e-01  6.67130734e-01  0.00000000e+00  2.03151328e+01
  3.62900031e-02  7.01636031e-01  9.01416563e-01  1.20093938e+00  1.20102938e+00  1.20392953e+00  1.21925891e+00  9.01416563e-01  7.01636031e-01  3.62900031e-02  2.14399391e+01
  2.35244906e-01  8.92171578e-01  1.08956000e+00  1.38547078e+00  1.38558062e+00  1.38885094e+00  1.40464031e+00  1.08956000e+00  8.92171578e-01  2.35244906e-01  2.69869703e+01
  4.65406547e-01  1.11402125e+00  1.30905156e+00  1.60141219e+00  1.60153219e+00  1.60520234e+00  1.62146172e+00  1.30905156e+00  1.11402125e+00  4.65406547e-01  3.32609984e+01
  7.24959203e-01  1.36536266e+00  1.55807312e+00  1.84692375e+00  1.84706359e+00  1.85114375e+00  1.86787328e+00  1.55807312e+00  1.36536266e+00  7.24959203e-01  4.03230250e+01
  1.01568687e+00  1.64795438e+00  1.83837469e+00  2.12378500e+00  2.12393500e+00  2.12844516e+00  2.14565469e+00  1.83837469e+00  1.64795438e+00  1.01568687e+00  4.81923484e+01
  1.33996844e+00  1.96419594e+00  2.15235625e+00  2.43435641e+00  2.43451656e+00  2.43948656e+00  2.45718609e+00  2.15235625e+00  1.96419594e+00  1.33996844e+00  5.68916672e+01
  1.69945984e+00  2.31571734e+00  2.50164766e+00  2.78027781e+00  2.78045781e+00  2.78589797e+00  2.80409750e+00  2.50164766e+00  2.31571734e+00  1.69945984e+00  6.64179828e+01
  2.09541141e+00  2.70377875e+00  2.88750891e+00  3.16280922e+00  3.16301906e+00  3.16894922e+00  3.18765875e+00  2.88750891e+00  2.70377875e+00  2.09541141e+00  7.67555922e+01
  2.52926281e+00  3.12982000e+00  3.31138000e+00  3.58339031e+00  3.58362016e+00  3.59007031e+00  3.60928984e+00  3.31138000e+00  3.12982000e+00  2.52926281e+00  8.78879969e+01
  3.00227391e+00  3.59507125e+00  3.77448125e+00  4.04325125e+00  4.04350109e+00  4.05049141e+00  4.07024078e+00  3.77448125e+00  3.59507125e+00  3.00227391e+00  9.97903953e+01
  3.51544500e+00  4.10057219e+00  4.27785219e+00  4.54342203e+00  4.54368203e+00  4.55124219e+00  4.57152172e+00  4.27785219e+00  4.10057219e+00  3.51544500e+00  1.12429391e+02
  4.06956594e+00  4.64708297e+00  4.82226297e+00  5.08466281e+00  5.08494281e+00  5.09309297e+00  5.11391234e+00  4.82226297e+00  4.64708297e+00  4.06956594e+00  1.25763375e+02
  4.66514656e+00  5.23511359e+00  5.40822359e+00  5.66749328e+00  5.66779328e+00  5.67656344e+00  5.69793281e+00  5.40822359e+00  5.23511359e+00  4.66514656e+00  1.39743359e+02
  5.30241719e+00  5.86491406e+00  6.03597391e+00  6.29213375e+00  6.29246359e+00  6.30187375e+00  6.32380312e+00  6.03597391e+00  5.86491406e+00  5.30241719e+00  1.54313328e+02
  5.98132750e+00  6.53640438e+00  6.70544406e+00  6.95854391e+00  6.95889375e+00  6.96897375e+00  6.99146344e+00  6.70544406e+00  6.53640438e+00  5.98132750e+00  1.69411297e+02
  6.70149766e+00  7.24922437e+00  7.41625422e+00  7.66633375e+00  7.66670375e+00  7.67748359e+00  7.70054328e+00  7.41625422e+00  7.24922437e+00  6.70149766e+00  1.84968266e+02
  7.46296750e+00  8.00340406e+00  8.16845391e+00  8.41553344e+00  8.41593344e+00  8.42742344e+00  8.45108297e+00  8.16845391e+00  8.00340406e+00  7.46296750e+00  2.00918234e+02
  8.26423719e+00  8.79745375e+00  8.96054344e+00  9.20467297e+00  9.20509297e+00  9.21734281e+00  9.24159234e+00  8.96054344e+00  8.79745375e+00  8.26423719e+00  2.17177187e+02
  0.00000000e+00  0.00000000e+00  2.04963609e-01  5.12408531e-01  5.12408531e-01  5.13489719e-01  5.27188187e-01  2.04963609e-01  0.00000000e+00  0.00000000e+00  1.47434672e-01
  0.00000000e+00  4.74860156e-02  2.49812359e-01  5.53276172e-01  5.53290172e-01  5.54688359e-01  5.68857828e-01  2.49812359e-01  4.74860156e-02  0.00000000e+00  1.61622312e+00
  0.00000000e+00  1.11007797e-01  3.10815281e-01  6.10477016e-01  6.10506016e-01  6.12231203e-01  6.26866656e-01  3.10815281e-01  1.11007797e-01  0.00000000e+00  3.48188891e+00
  0.00000000e+00  1.88627906e-01  3.86009328e-01  6.82007969e-01  6.82052953e-01  6.84117141e-01  6.99214594e-01  3.86009328e-01  1.88627906e-01  0.00000000e+00  5.79725703e+00
  0.00000000e+00  2.81332094e-01  4.76368453e-01  7.68825000e-01  7.68884000e-01  7.71301172e-01  7.86857625e-01  4.76368453e-01  2.81332094e-01  0.00000000e+00  8.59057641e+00
  0.00000000e+00  3.90872328e-01  5.83636641e-01  8.72662109e-01  8.72736109e-01  8.75518281e-01  8.91533734e-01  5.83636641e-01  3.90872328e-01  0.00000000e+00  1.19106766e+01
  0.00000000e+00  5.18097625e-01  7.08652891e-01  9.94343281e-01  9.94433281e-01  9.97594453e-01  1.01406687e+00  7.08652891e-01  5.18097625e-01  0.00000000e+00  1.57729063e+01
  0.00000000e+00  6.28245656e-01  8.17128875e-01  1.10028828e+00  1.10039812e+00  1.10385844e+00  1.12068781e+00  8.17128875e-01  6.28245656e-01  0.00000000e+00  1.91123297e+01
  3.35883859e-02  6.60116937e-01  8.48521141e-01  1.13095844e+00  1.13106844e+00  1.13461859e+00  1.15155797e+00  8.48521141e-01  6.60116937e-01  3.35883859e-02  2.01436344e+01
  2.17268766e-01  8.35699359e-01  1.02184953e+00  1.30087969e+00  1.30099984e+00  1.30499984e+00  1.32242937e+00  1.02184953e+00  8.35699359e-01  2.17268766e-01  2.52111625e+01
  4.28654281e-01  1.03910078e+00  1.22303094e+00  1.49871109e+00  1.49885109e+00  1.50330125e+00  1.52124063e+00  1.22303094e+00  1.03910078e+00  4.28654281e-01  3.09031859e+01
  6.65805781e-01  1.26836219e+00  1.45010234e+00  1.72248234e+00  1.72263234e+00  1.72757266e+00  1.74602188e+00  1.45010234e+00  1.26836219e+00  6.65805781e-01  3.72676078e+01
  9.30098250e-01  1.52485359e+00  1.70443359e+00  1.97355359e+00  1.97373359e+00  1.97917375e+00  1.99813328e+00  1.70443359e+00  1.52485359e+00  9.30098250e-01  4.43138234e+01
  1.22340766e+00  1.81044500e+00  1.98790484e+00  2.25380484e+00  2.25400484e+00  2.25997500e+00  2.27946437e+00  1.98790484e+00  1.81044500e+00  1.22340766e+00  5.20529375e+01
  1.54694891e+00  2.12634625e+00  2.30170609e+00  2.56443594e+00  2.56464594e+00  2.57118594e+00  2.59119563e+00  2.30170609e+00  2.12634625e+00  1.54694891e+00  6.04743469e+01
  1.90158016e+00  2.47341734e+00  2.64669719e+00  2.90629688e+00  2.90653688e+00  2.91363719e+00  2.93419656e+00  2.64669719e+00  2.47341734e+00  1.90158016e+00  6.95565500e+01
  2.28829125e+00  2.85263828e+00  3.02387812e+00  3.28037781e+00  3.28062797e+00  3.28834797e+00  3.30944750e+00  3.02387812e+00  2.85263828e+00  2.28829125e+00  7.92773484e+01
  2.70788219e+00  3.26480922e+00  3.43402891e+00  3.68746859e+00  3.68774859e+00  3.69608875e+00  3.71775813e+00  3.43402891e+00  3.26480922e+00  2.70788219e+00  8.96074438e+01
  3.16095313e+00  3.71054000e+00  3.87775969e+00  4.12817922e+00  4.12847922e+00  4.13747922e+00  4.15970875e+00  3.87775969e+00  3.71054000e+00  3.16095313e+00  1.00511328e+02
  3.64789359e+00  4.19020047e+00  4.35544016e+00  4.60286969e+00  4.60319969e+00  4.61287969e+00  4.63567922e+00  4.35544016e+00  4.19020047e+00  3.64789359e+00  1.11944328e+02
  4.16882406e+00  4.70391078e+00  4.86720047e+00  5.11168984e+00  5.11203000e+00  5.12242000e+00  5.14580953e+00  4.86720047e+00  4.70391078e+00  4.16882406e+00  1.23860297e+02
  4.72363438e+00  5.25157109e+00  5.41293062e+00  5.65450000e+00  5.65487000e+00  5.66600000e+00  5.68998953e+00  5.41293062e+00  5.25157109e+00  4.72363438e+00  1.36205266e+02
  5.31196438e+00  5.83281109e+00  5.99227047e+00  6.23095984e+00  6.23135000e+00  6.24324984e+00  6.26782953e+00  5.99227047e+00  5.83281109e+00  5.31196438e+00  1.48919234e+02
  5.93316438e+00  6.44700078e+00  6.60457031e+00  6.84040953e+00  6.84082969e+00  6.85351953e+00  6.87871906e+00  6.60457031e+00  6.44700078e+00  5.93316438e+00  1.61940203e+02
  6.58691406e+00  7.09378047e+00  7.24949000e+00  7.48251906e+00  7.48296906e+00  7.49647906e+00  7.52229859e+00  7.24949000e+00  7.09378047e+00  6.58691406e+00  1.75206172e+02
  7.27166344e+00  7.77161984e+00  7.92548937e+00  8.15573844e+00  8.15621844e+00  8.17057844e+00  8.19702797e+00  7.92548937e+00  7.77161984e+00  7.27166344e+00  1.88646125e+02
  0.00000000e+00  0.00000000e+00  1.93369281e-01  4.83423719e-01  4.83423719e-01  4.84822922e-01  5.00020359e-01  1.93369281e-01  0.00000000e+00  0.00000000e+00  1.72829312e-01
  0.00000000e+00  4.58591891e-02  2.36743109e-01  5.23039453e-01  5.23057453e-01  5.24837672e-01  5.40544078e-01  2.36743109e-01  4.58591891e-02  0.00000000e+00  1.59857906e+00
  0.00000000e+00  1.06608922e-01  2.95119094e-01  5.77827359e-01  5.77862359e-01  5.80036563e-01  5.96243984e-01  2.95119094e-01  1.06608922e-01  0.00000000e+00  3.38793547e+00
  0.00000000e+00  1.80252047e-01  3.66475172e-01  6.45726344e-01  6.45779344e-01  6.48359547e-01  6.65063969e-01  3.66475172e-01  1.80252047e-01  0.00000000e+00  5.58657328e+00
  0.00000000e+00  2.67609234e-01  4.51622297e-01  7.27530391e-01  7.27601391e-01  7.30601594e-01  7.47800984e-01  4.51622297e-01  2.67609234e-01  0.00000000e+00  8.21583141e+00
  0.00000000e+00  3.70176437e-01  5.52048453e-01  8.24718484e-01  8.24807469e-01  8.28241687e-01  8.45934078e-01  5.52048453e-01  3.70176437e-01  0.00000000e+00  1.13147797e+01
  0.00000000e+00  4.88614672e-01  6.68404641e-01  9.37927609e-01  9.38034594e-01  9.41918797e-01  9.60102187e-01  6.68404641e-01  4.88614672e-01  0.00000000e+00  1.48919062e+01
  1.09287281e-16  5.90703625e-01  7.68917562e-01  1.03605750e+00  1.03617750e+00  1.04041766e+00  1.05898703e+00  7.68917562e-01  5.90703625e-01  1.09287281e-16  1.79667266e+01
  3.10604688e-02  6.20126875e-01  7.97889813e-01  1.06434766e+00  1.06446781e+00  1.06881797e+00  1.08749719e+00  7.97889813e-01  6.20126875e-01  3.10604688e-02  1.89114312e+01
  2.00494656e-01  7.81842172e-01  9.57480047e-01  1.22071891e+00  1.22086875e+00  1.22573906e+00  1.24493844e+00  9.57480047e-01  7.81842172e-01  2.00494656e-01  2.35364531e+01
  3.94476016e-01  9.68211453e-01  1.14176031e+00  1.40184000e+00  1.40200000e+00  1.40741031e+00  1.42715953e+00  1.14176031e+00  9.68211453e-01  3.94476016e-01  2.86945719e+01
  6.10975359e-01  1.17719172e+00  1.34868141e+00  1.60564125e+00  1.60582125e+00  1.61180141e+00  1.63209078e+00  1.34868141e+00  1.17719172e+00  6.10975359e-01  3.44226891e+01
  8.51021625e-01  1.40980281e+00  1.57925266e+00  1.83315219e+00  1.83335219e+00  1.83992250e+00  1.86076187e+00  1.57925266e+00  1.40980281e+00  8.51021625e-01  4.07223000e+01
  1.11606672e+00  1.66749391e+00  1.83494359e+00  2.08580328e+00  2.08603313e+00  2.09322328e+00  2.11462266e+00  1.83494359e+00  1.66749391e+00  1.11606672e+00  4.75956078e+01
  1.40694781e+00  1.95109500e+00  2.11657453e+00  2.36444406e+00  2.36468422e+00  2.37252422e+00  2.39449359e+00  2.11657453e+00  1.95109500e+00  1.40694781e+00  5.50265094e+01
  1.72420891e+00  2.26115578e+00  2.42467547e+00  2.66959484e+00  2.66986484e+00  2.67837500e+00  2.70091437e+00  2.42467547e+00  2.26115578e+00  1.72420891e+00  6.29895094e+01
  2.06847969e+00  2.59828656e+00  2.75988609e+00  3.00188562e+00  3.00217563e+00  3.01138562e+00  3.03451500e+00  2.75988609e+00  2.59828656e+00  2.06847969e+00  7.14592016e+01
  2.44022031e+00  2.96295719e+00  3.12264688e+00  3.36177609e+00  3.36209594e+00  3.37202625e+00  3.39574547e+00  3.12264688e+00  2.96295719e+00  2.44022031e+00  8.04038906e+01
  2.83969109e+00  3.35543766e+00  3.51324719e+00  3.74952641e+00  3.74986641e+00  3.76055656e+00  3.78487594e+00  3.51324719e+00  3.35543766e+00  2.83969109e+00  8.97865766e+01
  3.26697141e+00  3.77577797e+00  3.93172750e+00  4.16519672e+00  4.16556672e+00  4.17704672e+00  4.20197609e+00  3.93172750e+00  3.77577797e+00  3.26697141e+00  9.95652578e+01
  3.72192156e+00  4.22384812e+00  4.37796750e+00  4.60865672e+00  4.60905656e+00  4.62134672e+00  4.64688625e+00  4.37796750e+00  4.22384812e+00  3.72192156e+00  1.09693234e+02
  4.20417172e+00  4.69928813e+00  4.85158750e+00  5.07953656e+00  5.07995656e+00  5.09310656e+00  5.11927609e+00  4.85158750e+00  4.69928813e+00  4.20417172e+00  1.20121203e+02
  4.71315172e+00  5.20151781e+00  5.35202734e+00  5.57726625e+00  5.57771625e+00  5.59173625e+00  5.61854578e+00  5.35202734e+00  5.20151781e+00  4.71315172e+00  1.30794188e+02
  5.24807141e+00  5.72973750e+00  5.87847687e+00  6.10103594e+00  6.10151578e+00  6.11643578e+00  6.14389531e+00  5.87847687e+00  5.72973750e+00  5.24807141e+00  1.41657156e+02
  5.80832109e+00  6.28334703e+00  6.43034641e+00  6.65025531e+00  6.65076531e+00  6.66663516e+00  6.69474469e+00  6.43034641e+00  6.28334703e+00  5.80832109e+00  1.52654109e+02
  6.39237047e+00  6.86082625e+00  7.00609563e+00  7.22338453e+00  7.22392453e+00  7.24076422e+00  7.26953406e+00  7.00609563e+00  6.86082625e+00  6.39237047e+00  1.63721078e+02
  0.00000000e+00  0.00000000e+00  1.82391000e-01  4.55977984e-01  4.55977984e-01  4.57786234e-01  4.74623594e-01  1.82391000e-01  0.00000000e+00  0.00000000e+00  2.02459375e-01
  0.00000000e+00  4.41743719e-02  2.24214906e-01  4.94241828e-01  4.94262812e-01  4.96530078e-01  5.13914422e-01  2.24214906e-01  4.41743719e-02  0.00000000e+00  1.58439547e+00
  0.00000000e+00  1.02187062e-01  2.79982953e-01  5.46612797e-01  5.46654781e-01  5.49394031e-01  5.67317375e-01  2.79982953e-01  1.02187062e-01  0.00000000e+00  3.29888234e+00
  0.00000000e+00  1.71980187e-01  3.47615031e-01  6.10973797e-01  6.11034797e-01  6.14260047e-01  6.32716375e-01  3.47615031e-01  1.71980187e-01  0.00000000e+00  5.38453922e+00
  0.00000000e+00  2.54210344e-01  4.27758125e-01  6.87954828e-01  6.88035828e-01  6.91761062e-01  7.10746406e-01  4.27758125e-01  2.54210344e-01  0.00000000e+00  7.85613547e+00
  0.00000000e+00  3.50129484e-01  5.21655234e-01  7.78790875e-01  7.78891875e-01  7.83134094e-01  8.02645438e-01  5.21655234e-01  3.50129484e-01  0.00000000e+00  1.07436812e+01
  0.00000000e+00  4.60221625e-01  6.29783328e-01  8.83944906e-01  8.84065906e-01  8.88840125e-01  9.08877469e-01  6.29783328e-01  4.60221625e-01  0.00000000e+00  1.40497031e+01
  0.00000000e+00  5.54678484e-01  7.22753172e-01  9.74662703e-01  9.74799688e-01  9.79995906e-01  1.00043625e+00  7.22753172e-01  5.54678484e-01  0.00000000e+00  1.68738187e+01
  2.86699469e-02  5.81789703e-01  7.49439375e-01  1.00070687e+00  1.00084687e+00  1.00616719e+00  1.02672656e+00  7.49439375e-01  5.81789703e-01  2.86699469e-02  1.77366234e+01
  1.84655500e-01  7.30424859e-01  8.96070484e-01  1.14429797e+00  1.14446781e+00  1.15039812e+00  1.17152750e+00  8.96070484e-01  7.30424859e-01  1.84655500e-01  2.19447406e+01
  3.62265734e-01  9.00786969e-01  1.06445953e+00  1.30970891e+00  1.30988906e+00  1.31646906e+00  1.33816844e+00  1.06445953e+00  9.00786969e-01  3.62265734e-01  2.66022562e+01
  5.59413891e-01  1.09077109e+00  1.25251047e+00  1.49481984e+00  1.49502000e+00  1.50226000e+00  1.52453938e+00  1.25251047e+00  1.09077109e+00  5.59413891e-01  3.17369656e+01
  7.76830969e-01  1.30111187e+00  1.46093141e+00  1.70034078e+00  1.70057078e+00  1.70850094e+00  1.73137016e+00  1.46093141e+00  1.30111187e+00  7.76830969e-01  3.73439719e+01
  1.01559594e+00  1.53287281e+00  1.69080234e+00  1.92736156e+00  1.92761156e+00  1.93626172e+00  1.95972109e+00  1.69080234e+00  1.53287281e+00  1.01559594e+00  4.34184734e+01
  1.27624688e+00  1.78659359e+00  1.94266312e+00  2.17640219e+00  2.17668219e+00  2.18608234e+00  2.21014172e+00  1.94266312e+00  1.78659359e+00  1.27624688e+00  4.99402719e+01
  1.55905766e+00  2.06254422e+00  2.21678359e+00  2.44774266e+00  2.44804281e+00  2.45822281e+00  2.48289219e+00  2.21678359e+00  2.06254422e+00  1.55905766e+00  5.68820641e+01
  1.86436828e+00  2.36105484e+00  2.51348422e+00  2.74170312e+00  2.74203313e+00  2.75302312e+00  2.77830266e+00  2.51348422e+00  2.36105484e+00  1.86436828e+00  6.42160547e+01
  2.19235875e+00  2.68231516e+00  2.83295453e+00  3.05846344e+00  3.05881344e+00  3.07064359e+00  3.09655297e+00  2.83295453e+00  2.68231516e+00  2.19235875e+00  7.19100406e+01
  2.54303922e+00  3.02632547e+00  3.17520469e+00  3.39803359e+00  3.39841359e+00  3.41111375e+00  3.43765313e+00  3.17520469e+00  3.02632547e+00  2.54303922e+00  7.99275234e+01
  2.91624922e+00  3.39291563e+00  3.54005469e+00  3.76023375e+00  3.76065359e+00  3.77425359e+00  3.80144313e+00  3.54005469e+00  3.39291563e+00  2.91624922e+00  8.82282031e+01
  3.31162938e+00  3.78174547e+00  3.92715469e+00  4.14473359e+00  4.14517359e+00  4.15971359e+00  4.18755297e+00  3.92715469e+00  3.78174547e+00  3.31162938e+00  9.67687797e+01
  3.72864922e+00  4.19227531e+00  4.33598453e+00  4.55098328e+00  4.55145328e+00  4.56696313e+00  4.59546281e+00  4.33598453e+00  4.19227531e+00  3.72864922e+00  1.05503156e+02
  4.16659906e+00  4.62379484e+00  4.76581422e+00  4.97826297e+00  4.97877281e+00  4.99527281e+00  5.02445234e+00  4.76581422e+00  4.62379484e+00  4.16659906e+00  1.14384109e+02
  4.62457859e+00  5.07538453e+00  5.21575359e+00  5.42568234e+00  5.42622234e+00  5.44376219e+00  5.47362172e+00  5.21575359e+00  5.07538453e+00  4.62457859e+00  1.23360094e+02
  5.10181828e+00  5.54630391e+00  5.68503297e+00  5.89248172e+00  5.89306156e+00  5.91166141e+00  5.94221109e+00  5.68503297e+00  5.54630391e+00  5.10181828e+00  1.32384062e+02
  5.59683766e+00  6.03505313e+00  6.17216219e+00  6.37716078e+00  6.37777078e+00  6.39747063e+00  6.42872031e+00  6.17216219e+00  6.03505313e+00  5.59683766e+00  1.41401031e+02
  0.00000000e+00  0.00000000e+00  1.71874734e-01  4.29687328e-01  4.29687328e-01  4.32022609e-01  4.50652891e-01  1.71874734e-01  0.00000000e+00  0.00000000e+00  2.37057844e-01
  0.00000000e+00  4.25524328e-02  2.12206703e-01  4.66650234e-01  4.66674234e-01  4.69560516e-01  4.88776812e-01  2.12206703e-01  4.25524328e-02  0.00000000e+00  1.57707172e+00
  0.00000000e+00  9.79362406e-02  2.65471781e-01  5.16703234e-01  5.16750219e-01  5.20201516e-01  5.39993781e-01  2.65471781e-01  9.79362406e-02  0.00000000e+00  3.21936812e+00
  0.00000000e+00  1.64031234e-01  3.29527844e-01  5.77668234e-01  5.77737234e-01  5.81768500e-01  6.02128781e-01  3.29527844e-01  1.64031234e-01  0.00000000e+00  5.19584313e+00
