  6.93890625e-18  4.88048781e-01  6.36357719e-01  8.58581531e-01  8.58743594e-01  8.66548594e-01  8.91152406e-01  6.36357719e-01  4.88048781e-01  6.93890625e-18  1.48560437e+01
  2.42555438e-02  5.10888469e-01  6.58826281e-01  8.80485969e-01  8.80654063e-01  8.88633031e-01  9.13369844e-01  6.58826281e-01  5.10888469e-01  2.42555438e-02  1.55674344e+01
  1.55467719e-01  6.35426500e-01  7.81615000e-01  1.00062312e+00  1.00081313e+00  1.00963312e+00  1.03500313e+00  7.81615000e-01  6.35426500e-01  1.55467719e-01  1.90069875e+01
  3.03080562e-01  7.76455344e-01  9.20927469e-01  1.13732031e+00  1.13754031e+00  1.14723031e+00  1.17324000e+00  9.20927469e-01  7.76455344e-01  3.03080562e-01  2.27496375e+01
  4.64978219e-01  9.31846031e-01  1.07462969e+00  1.28845688e+00  1.28870687e+00  1.29929688e+00  1.32594688e+00  1.07462969e+00  9.31846031e-01  4.64978219e-01  2.68089844e+01
  6.41429656e-01  1.10186250e+00  1.24297719e+00  1.45428344e+00  1.45455375e+00  1.46608375e+00  1.49339344e+00  1.24297719e+00  1.10186250e+00  6.41429656e-01  3.11719281e+01
  8.32936938e-01  1.28700000e+00  1.42648375e+00  1.63529000e+00  1.63560000e+00  1.64809000e+00  1.67605969e+00  1.42648375e+00  1.28700000e+00  8.32936938e-01  3.58244656e+01
  1.03958531e+00  1.48735688e+00  1.62522063e+00  1.83156656e+00  1.83190656e+00  1.84540625e+00  1.87403625e+00  1.62522063e+00  1.48735688e+00  1.03958531e+00  4.07425063e+01
  1.26128219e+00  1.70281375e+00  1.83907750e+00  2.04301250e+00  2.04338250e+00  2.05791250e+00  2.08722250e+00  1.83907750e+00  1.70281375e+00  1.26128219e+00  4.58982406e+01
  1.49793875e+00  1.93329062e+00  2.06798375e+00  2.26952844e+00  2.26992875e+00  2.28552875e+00  2.31552844e+00  2.06798375e+00  1.93329062e+00  1.49793875e+00  5.12634750e+01
  1.74935531e+00  2.17857750e+00  2.31172031e+00  2.51091406e+00  2.51134469e+00  2.52805438e+00  2.55874437e+00  2.31172031e+00  2.17857750e+00  1.74935531e+00  5.68078094e+01
  2.01520219e+00  2.43836375e+00  2.56997625e+00  2.76683031e+00  2.76730062e+00  2.78515031e+00  2.81655000e+00  2.56997625e+00  2.43836375e+00  2.01520219e+00  6.24985469e+01
  2.29502844e+00  2.71217031e+00  2.84226281e+00  3.03682594e+00  3.03733625e+00  3.05635625e+00  3.08847563e+00  2.84226281e+00  2.71217031e+00  2.29502844e+00  6.83013844e+01
  2.58822500e+00  2.99940688e+00  3.12801875e+00  3.32031125e+00  3.32085187e+00  3.34109188e+00  3.37394125e+00  3.12801875e+00  2.99940688e+00  2.58822500e+00  7.41811250e+01
  2.89410125e+00  3.29937312e+00  3.42650469e+00  3.61655719e+00  3.61713750e+00  3.63862750e+00  3.67220719e+00  3.42650469e+00  3.29937312e+00  2.89410125e+00  8.01014688e+01
  3.21181750e+00  3.61122937e+00  3.73691063e+00  3.92474281e+00  3.92537313e+00  3.94814313e+00  3.98247250e+00  3.73691063e+00  3.61122937e+00  3.21181750e+00  8.60262187e+01
  3.54042375e+00  3.93402562e+00  4.05826688e+00  4.24391813e+00  4.24458875e+00  4.26867875e+00  4.30376812e+00  4.05826688e+00  3.93402562e+00  3.54042375e+00  9.19192719e+01
  3.87904000e+00  4.26687219e+00  4.38969312e+00  4.57318406e+00  4.57389469e+00  4.59934438e+00  4.63521344e+00  4.38969312e+00  4.26687219e+00  3.87904000e+00  9.77434344e+01
  4.22634625e+00  4.60846844e+00  4.72988906e+00  4.91124938e+00  4.91200031e+00  4.93885000e+00  4.97548938e+00  4.72988906e+00  4.60846844e+00  4.22634625e+00  1.03463906e+02
  0.00000000e+00  0.00000000e+00  1.52385719e-01  3.80965750e-01  3.80965750e-01  3.84869750e-01  4.07420625e-01  1.52385719e-01  0.00000000e+00  0.00000000e+00  3.28109219e-01
  0.00000000e+00  4.00425375e-02  1.90504469e-01  4.16154906e-01  4.16179937e-01  4.20872906e-01  4.44076812e-01  1.90504469e-01  4.00425375e-02  0.00000000e+00  1.60194625e+00
  0.00000000e+00  9.10238250e-02  2.39652062e-01  4.62510969e-01  4.62562000e-01  4.68053000e-01  4.91897844e-01  2.39652062e-01  9.10238250e-02  0.00000000e+00  3.11943500e+00
  0.00000000e+00  1.50730000e-01  2.97594594e-01  5.17768969e-01  5.17845000e-01  5.24150000e-01  5.48625844e-01  2.97594594e-01  1.50730000e-01  0.00000000e+00  4.90237781e+00
  0.00000000e+00  2.19442781e-01  3.64605031e-01  5.82188875e-01  5.82289938e-01  5.89424906e-01  6.14524750e-01  3.64605031e-01  2.19442781e-01  0.00000000e+00  6.95076531e+00
  0.00000000e+00  2.97840406e-01  4.41356344e-01  6.56434688e-01  6.56561750e-01  6.64543719e-01  6.90263531e-01  4.41356344e-01  2.97840406e-01  0.00000000e+00  9.27422688e+00
  0.00000000e+00  3.86038906e-01  5.27957500e-01  7.40604375e-01  7.40757469e-01  7.49604438e-01  7.75940250e-01  5.27957500e-01  3.86038906e-01  0.00000000e+00  1.18637625e+01
  0.00000000e+00  4.60577687e-01  6.01287031e-01  8.12095500e-01  8.12268625e-01  8.21798594e-01  8.48609406e-01  6.01287031e-01  4.60577687e-01  0.00000000e+00  1.40312344e+01
  2.24640500e-02  4.81687313e-01  6.22050625e-01  8.32332000e-01  8.32512094e-01  8.42244063e-01  8.69193875e-01  6.22050625e-01  4.81687313e-01  2.24640500e-02  1.46815281e+01
  1.43686781e-01  5.96517469e-01  7.35253437e-01  9.43058312e-01  9.43267437e-01  9.53977375e-01  9.81588156e-01  7.35253437e-01  5.96517469e-01  1.43686781e-01  1.78139844e+01
  2.79362687e-01  7.25888375e-01  8.63025062e-01  1.06839656e+00  1.06863656e+00  1.08035656e+00  1.10863625e+00  8.63025062e-01  7.25888375e-01  2.79362687e-01  2.11977406e+01
  4.27428438e-01  8.67720188e-01  1.00328844e+00  1.20626344e+00  1.20653344e+00  1.21929344e+00  1.24824344e+00  1.00328844e+00  8.67720188e-01  4.27428438e-01  2.48432875e+01
  5.88031063e-01  1.02216281e+00  1.15617562e+00  1.35679031e+00  1.35709062e+00  1.37093062e+00  1.40056031e+00  1.15617562e+00  1.02216281e+00  5.88031063e-01  2.87361375e+01
  7.61519531e-01  1.18955031e+00  1.32203313e+00  1.52032687e+00  1.52066719e+00  1.53561719e+00  1.56593688e+00  1.32203313e+00  1.18955031e+00  7.61519531e-01  3.28615844e+01
  9.47883844e-01  1.36986781e+00  1.50085000e+00  1.69685344e+00  1.69722375e+00  1.71333375e+00  1.74434344e+00  1.50085000e+00  1.36986781e+00  9.47883844e-01  3.71964281e+01
  1.14694312e+00  1.56295469e+00  1.69244688e+00  1.88619000e+00  1.88659031e+00  1.90388031e+00  1.93560969e+00  1.69244688e+00  1.56295469e+00  1.14694312e+00  4.17143750e+01
  1.35854031e+00  1.76862219e+00  1.89665375e+00  2.08816625e+00  2.08860687e+00  2.10711687e+00  2.13955625e+00  1.89665375e+00  1.76862219e+00  1.35854031e+00  4.63896188e+01
  1.58241719e+00  1.98662906e+00  2.11321063e+00  2.30251281e+00  2.30300281e+00  2.32277281e+00  2.35594250e+00  2.11321063e+00  1.98662906e+00  1.58241719e+00  5.11943625e+01
  1.81819406e+00  2.21658594e+00  2.34173719e+00  2.52886906e+00  2.52939906e+00  2.55045937e+00  2.58436875e+00  2.34173719e+00  2.21658594e+00  1.81819406e+00  5.60993094e+01
  2.06539094e+00  2.45801281e+00  2.58176375e+00  2.76674500e+00  2.76730563e+00  2.78971531e+00  2.82436469e+00  2.58176375e+00  2.45801281e+00  2.06539094e+00  6.10742594e+01
  2.32342781e+00  2.71032969e+00  2.83268031e+00  3.01554125e+00  3.01615188e+00  3.03992156e+00  3.07534094e+00  2.83268031e+00  2.71032969e+00  2.32342781e+00  6.60884125e+01
  2.59161437e+00  2.97284656e+00  3.09381687e+00  3.27457750e+00  3.27523781e+00  3.30041781e+00  3.33659719e+00  3.09381687e+00  2.97284656e+00  2.59161437e+00  7.11106656e+01
  2.86916125e+00  3.24477313e+00  3.36438344e+00  3.54307344e+00  3.54378375e+00  3.57040375e+00  3.60736344e+00  3.36438344e+00  3.24477313e+00  2.86916125e+00  7.61101281e+01
  3.15519813e+00  3.52524000e+00  3.64351000e+00  3.82013969e+00  3.82090031e+00  3.84900031e+00  3.88675938e+00  3.64351000e+00  3.52524000e+00  3.15519813e+00  8.10565906e+01
  3.44889469e+00  3.81339719e+00  3.93033688e+00  4.10494594e+00  4.10575656e+00  4.13537656e+00  4.17394562e+00  3.93033688e+00  3.81339719e+00  3.44889469e+00  8.59187594e+01
  3.74909156e+00  4.10811406e+00  4.22374344e+00  4.39634219e+00  4.39721281e+00  4.42838281e+00  4.46777219e+00  4.22374344e+00  4.10811406e+00  3.74909156e+00  9.06683344e+01
  0.00000000e+00  0.00000000e+00  1.43913969e-01  3.59784437e-01  3.59784437e-01  3.64803406e-01  3.89546312e-01  1.43913969e-01  0.00000000e+00  0.00000000e+00  3.82182125e-01
  0.00000000e+00  3.88053875e-02  1.80931719e-01  3.94075625e-01  3.94102656e-01  4.00055625e-01  4.25481500e-01  1.80931719e-01  3.88053875e-02  0.00000000e+00  1.62285000e+00
  0.00000000e+00  8.76001313e-02  2.28022312e-01  4.38566719e-01  4.38622750e-01  4.45520687e-01  4.71612594e-01  2.28022312e-01  8.76001313e-02  0.00000000e+00  3.07741687e+00
  0.00000000e+00  1.44160906e-01  2.82944844e-01  4.90989719e-01  4.91072812e-01  4.98929750e-01  5.25679625e-01  2.82944844e-01  1.44160906e-01  0.00000000e+00  4.76420844e+00
  0.00000000e+00  2.08695656e-01  3.45897281e-01  5.51528719e-01  5.51641750e-01  5.60471719e-01  5.87872594e-01  3.45897281e-01  2.08695656e-01  0.00000000e+00  6.68030500e+00
  0.00000000e+00  2.81749281e-01  4.17420625e-01  6.20718594e-01  6.20860656e-01  6.30682594e-01  6.58729437e-01  4.17420625e-01  2.81749281e-01  0.00000000e+00  8.83091719e+00
  0.00000000e+00  3.63364812e-01  4.97551844e-01  6.98584375e-01  6.98755469e-01  7.09589406e-01  7.38277219e-01  4.97551844e-01  3.63364812e-01  0.00000000e+00  1.12052562e+01
  0.00000000e+00  4.31983594e-01  5.65046437e-01  7.64366594e-01  7.64560719e-01  7.76188656e-01  8.05372469e-01  5.65046437e-01  4.31983594e-01  0.00000000e+00  1.31786281e+01
  2.06388594e-02  4.51325281e-01  5.84067031e-01  7.82897094e-01  7.83098219e-01  7.94962156e-01  8.24289969e-01  5.84067031e-01  4.51325281e-01  2.06388594e-02  1.37670219e+01
  1.31703844e-01  5.56273500e-01  6.87502937e-01  8.84023531e-01  8.84258688e-01  8.97256625e-01  9.27273406e-01  6.87502937e-01  5.56273500e-01  1.31703844e-01  1.65886813e+01
  2.55287875e-01  6.73822531e-01  8.03564687e-01  9.97817844e-01  9.98088031e-01  1.01225312e+00  1.04296281e+00  8.03564687e-01  6.73822531e-01  2.55287875e-01  1.96113406e+01
  3.89383750e-01  8.01954437e-01  9.30232312e-01  1.12225000e+00  1.12256031e+00  1.13793031e+00  1.16934000e+00  9.30232312e-01  8.01954437e-01  3.89383750e-01  2.28421937e+01
  5.34021500e-01  9.40692250e-01  1.06752500e+00  1.25734719e+00  1.25769719e+00  1.27430719e+00  1.30642687e+00  1.06752500e+00  9.40692250e-01  5.34021500e-01  2.62660500e+01
  6.89396156e-01  1.09023094e+00  1.21564219e+00  1.40329406e+00  1.40368406e+00  1.42157406e+00  1.45441406e+00  1.21564219e+00  1.09023094e+00  6.89396156e-01  2.98671031e+01
  8.55394719e-01  1.25044875e+00  1.37446938e+00  1.55998094e+00  1.56040125e+00  1.57961125e+00  1.61318094e+00  1.37446938e+00  1.25044875e+00  8.55394719e-01  3.36229563e+01
  1.03176406e+00  1.42109625e+00  1.54372687e+00  1.72712781e+00  1.72759813e+00  1.74815812e+00  1.78246750e+00  1.54372687e+00  1.42109625e+00  1.03176406e+00  3.75094063e+01
  1.21827125e+00  1.60193344e+00  1.72319406e+00  1.90451437e+00  1.90502469e+00  1.92698469e+00  1.96204406e+00  1.72319406e+00  1.60193344e+00  1.21827125e+00  4.15022625e+01
  1.41456906e+00  1.79262063e+00  1.91254094e+00  2.09179125e+00  2.09235156e+00  2.11574156e+00  2.15156094e+00  1.91254094e+00  1.79262063e+00  1.41456906e+00  4.55765188e+01
  1.62026594e+00  1.99273813e+00  2.11132813e+00  2.28854781e+00  2.28915813e+00  2.31401813e+00  2.35060750e+00  2.11132813e+00  1.99273813e+00  1.62026594e+00  4.97060750e+01
  1.83483313e+00  2.20178562e+00  2.31905531e+00  2.49427438e+00  2.49492500e+00  2.52129469e+00  2.55866438e+00  2.31905531e+00  2.20178562e+00  1.83483313e+00  5.38645344e+01
  2.05768063e+00  2.41917250e+00  2.53514187e+00  2.70836094e+00  2.70907156e+00  2.73698156e+00  2.77515094e+00  2.53514187e+00  2.41917250e+00  2.05768063e+00  5.80252969e+01
  2.28813781e+00  2.64420969e+00  2.75888906e+00  2.93014781e+00  2.93090844e+00  2.96040812e+00  2.99938750e+00  2.75888906e+00  2.64420969e+00  2.28813781e+00  6.21621625e+01
  2.52547500e+00  2.87615719e+00  2.98956625e+00  3.15889406e+00  3.15970500e+00  3.19082469e+00  3.23062406e+00  2.98956625e+00  2.87615719e+00  2.52547500e+00  6.62493312e+01
  2.76885250e+00  3.11420469e+00  3.22636313e+00  3.39376094e+00  3.39463187e+00  3.42741156e+00  3.46805062e+00  3.22636313e+00  3.11420469e+00  2.76885250e+00  7.02619094e+01
  3.01749969e+00  3.35756188e+00  3.46848031e+00  3.63397750e+00  3.63490844e+00  3.66937844e+00  3.71086750e+00  3.46848031e+00  3.35756188e+00  3.01749969e+00  7.41742844e+01
  3.27039719e+00  3.60520969e+00  3.71489781e+00  3.87851469e+00  3.87951531e+00  3.91570531e+00  3.95806438e+00  3.71489781e+00  3.60520969e+00  3.27039719e+00  7.79642688e+01
  0.00000000e+00  0.00000000e+00  1.36092375e-01  3.40230500e-01  3.40230500e-01  3.46694437e-01  3.73762344e-01  1.36092375e-01  0.00000000e+00  0.00000000e+00  4.45130531e-01
  0.00000000e+00  3.75021531e-02  1.71930125e-01  3.73522719e-01  3.73554719e-01  3.81123687e-01  4.08897562e-01  1.71930125e-01  3.75021531e-02  0.00000000e+00  1.64994438e+00
  0.00000000e+00  8.40755719e-02  2.16917719e-01  4.16082844e-01  4.16146875e-01  4.24829812e-01  4.53293687e-01  2.16917719e-01  8.40755719e-02  0.00000000e+00  3.03974937e+00
  0.00000000e+00  1.37517813e-01  2.68833250e-01  4.65663906e-01  4.65760937e-01  4.75568937e-01  5.04714750e-01  2.68833250e-01  1.37517813e-01  0.00000000e+00  4.63040031e+00
  0.00000000e+00  1.97982562e-01  3.27823750e-01  5.22400937e-01  5.22530000e-01  5.33480937e-01  5.63298812e-01  3.27823750e-01  1.97982562e-01  0.00000000e+00  6.41703687e+00
  0.00000000e+00  2.65906250e-01  3.94322125e-01  5.86718875e-01  5.86881969e-01  5.98990906e-01  6.29477750e-01  3.94322125e-01  2.65906250e-01  0.00000000e+00  8.40155000e+00
  0.00000000e+00  3.41277812e-01  4.68309437e-01  6.58588750e-01  6.58786875e-01  6.72073844e-01  7.03226625e-01  4.68309437e-01  3.41277812e-01  0.00000000e+00  1.05722500e+01
  5.37764750e-17  4.04325656e-01  5.30310031e-01  7.18987062e-01  7.19212219e-01  7.33424156e-01  7.65089937e-01  5.30310031e-01  4.04325656e-01  5.37764750e-17  1.23638250e+01
  1.89317719e-02  4.22015344e-01  5.47699656e-01  7.35918594e-01  7.36151750e-01  7.50636688e-01  7.82453437e-01  5.47699656e-01  4.22015344e-01  1.89317719e-02  1.28947156e+01
  1.20531938e-01  5.17758625e-01  6.42030688e-01  8.28090187e-01  8.28363375e-01  8.44163281e-01  8.76694031e-01  6.42030688e-01  5.17758625e-01  1.20531938e-01  1.54291812e+01
  2.32930031e-01  6.24378781e-01  7.47263594e-01  9.31200625e-01  9.31514875e-01  9.48665781e-01  9.81918500e-01  7.47263594e-01  6.24378781e-01  2.32930031e-01  1.81217438e+01
  3.54189062e-01  7.39928812e-01  8.61447344e-01  1.04329688e+00  1.04364750e+00  1.06218719e+00  1.09617687e+00  8.61447344e-01  7.39928812e-01  3.54189062e-01  2.09772062e+01
  4.84244969e-01  8.64337812e-01  9.84510062e-01  1.16429438e+00  1.16469469e+00  1.18466438e+00  1.21938406e+00  9.84510062e-01  8.64337812e-01  4.84244969e-01  2.39801656e+01
  6.23169812e-01  9.97677688e-01  1.11652156e+00  1.29427156e+00  1.29472187e+00  1.31615187e+00  1.35163125e+00  1.11652156e+00  9.97677688e-01  6.23169812e-01  2.71144250e+01
  7.70773563e-01  1.13974969e+00  1.25728906e+00  1.43303844e+00  1.43352906e+00  1.45646875e+00  1.49269844e+00  1.25728906e+00  1.13974969e+00  7.70773563e-01  3.03588844e+01
  9.26748250e-01  1.29025719e+00  1.40649656e+00  1.58026563e+00  1.58080625e+00  1.60528625e+00  1.64229563e+00  1.40649656e+00  1.29025719e+00  9.26748250e-01  3.36914437e+01
  1.09079313e+00  1.44887500e+00  1.56384406e+00  1.73565281e+00  1.73625312e+00  1.76231312e+00  1.80010281e+00  1.56384406e+00  1.44887500e+00  1.09079313e+00  3.70901031e+01
  1.26255031e+00  1.61525250e+00  1.72896156e+00  1.89883969e+00  1.89949031e+00  1.92718000e+00  1.96575969e+00  1.72896156e+00  1.61525250e+00  1.26255031e+00  4.05322688e+01
  1.44155813e+00  1.78894000e+00  1.90138906e+00  2.06936656e+00  2.07006750e+00  2.09941719e+00  2.13881656e+00  1.90138906e+00  1.78894000e+00  1.44155813e+00  4.39952344e+01
  1.62730562e+00  1.96939781e+00  2.08062625e+00  2.24670375e+00  2.24747437e+00  2.27851438e+00  2.31874344e+00  2.08062625e+00  1.96939781e+00  1.62730562e+00  4.74560031e+01
  1.81920313e+00  2.15606563e+00  2.26607375e+00  2.43028094e+00  2.43111156e+00  2.46389156e+00  2.50495062e+00  2.26607375e+00  2.15606563e+00  1.81920313e+00  5.08920750e+01
  2.01661094e+00  2.34828313e+00  2.45708125e+00  2.61944812e+00  2.62033875e+00  2.65489844e+00  2.69680781e+00  2.45708125e+00  2.34828313e+00  2.01661094e+00  5.42814469e+01
  2.21882875e+00  2.54536094e+00  2.65296875e+00  2.81350500e+00  2.81445594e+00  2.85082594e+00  2.89360469e+00  2.65296875e+00  2.54536094e+00  2.21882875e+00  5.76028312e+01
  2.42511625e+00  2.74653875e+00  2.85296625e+00  3.01170187e+00  3.01271313e+00  3.05093281e+00  3.09459188e+00  2.85296625e+00  2.74653875e+00  2.42511625e+00  6.08363125e+01
  2.63472406e+00  2.95108656e+00  3.05634406e+00  3.21327969e+00  3.21437031e+00  3.25447031e+00  3.29902937e+00  3.05634406e+00  2.95108656e+00  2.63472406e+00  6.39607969e+01
  2.84676219e+00  3.15810469e+00  3.26222156e+00  3.41737688e+00  3.41853781e+00  3.46054781e+00  3.50602656e+00  3.26222156e+00  3.15810469e+00  2.84676219e+00  6.69593906e+01
  0.00000000e+00  0.00000000e+00  1.28701906e-01  3.21753781e-01  3.21753781e-01  3.30029719e-01  3.59502625e-01  1.28701906e-01  0.00000000e+00  0.00000000e+00  5.16374469e-01
  0.00000000e+00  3.59865344e-02  1.63135656e-01  3.53806031e-01  3.53843062e-01  3.63417000e-01  3.93615875e-01  1.63135656e-01  3.59865344e-02  0.00000000e+00  1.67889844e+00
  0.00000000e+00  8.02253469e-02  2.05894250e-01  3.94292219e-01  3.94368250e-01  4.05246188e-01  4.36156062e-01  2.05894250e-01  8.02253469e-02  0.00000000e+00  3.00046281e+00
  0.00000000e+00  1.30546781e-01  2.54790844e-01  4.41003344e-01  4.41117406e-01  4.53311344e-01  4.84923187e-01  2.54790844e-01  1.30546781e-01  0.00000000e+00  4.49460312e+00
  0.00000000e+00  1.87046562e-01  3.09915344e-01  4.94017406e-01  4.94170531e-01  5.07693469e-01  5.40001281e-01  3.09915344e-01  1.87046562e-01  0.00000000e+00  6.15476000e+00
  0.00000000e+00  2.50055250e-01  3.71593750e-01  5.53653437e-01  5.53846594e-01  5.68717500e-01  6.01715281e-01  3.71593750e-01  2.50055250e-01  0.00000000e+00  7.97988406e+00
  0.00000000e+00  3.19505875e-01  4.39752125e-01  6.19829406e-01  6.20063562e-01  6.36299500e-01  6.69986250e-01  4.39752125e-01  3.19505875e-01  0.00000000e+00  9.95753563e+00
  5.37764750e-17  3.77301750e-01  4.96569812e-01  6.75145812e-01  6.75412969e-01  6.92717906e-01  7.26936656e-01  4.96569812e-01  3.77301750e-01  5.37764750e-17  1.15780219e+01
  1.73210875e-02  3.93441438e-01  5.12429438e-01  6.90576344e-01  6.90851563e-01  7.08472469e-01  7.42847219e-01  5.12429438e-01  3.93441438e-01  1.73210875e-02  1.20549156e+01
  1.10015000e-01  4.80560813e-01  5.98230562e-01  7.74354062e-01  7.74676313e-01  7.93812219e-01  8.28928937e-01  5.98230562e-01  4.80560813e-01  1.10015000e-01  1.43216813e+01
  2.11937219e-01  5.76984094e-01  6.93358594e-01  8.67492687e-01  8.67862969e-01  8.88550875e-01  9.24419531e-01  6.93358594e-01  5.76984094e-01  2.11937219e-01  1.67083500e+01
  3.21223375e-01  6.80836312e-01  7.95934500e-01  9.68109219e-01  9.68529531e-01  9.90808469e-01  1.02743406e+00  7.95934500e-01  6.80836312e-01  3.21223375e-01  1.92177156e+01
  4.37728438e-01  7.91966406e-01  9.05805406e-01  1.07605156e+00  1.07652188e+00  1.10043187e+00  1.13783156e+00  9.05805406e-01  7.91966406e-01  4.37728438e-01  2.18343812e+01
  5.61417469e-01  9.10337469e-01  1.02293125e+00  1.19126938e+00  1.19179937e+00  1.21737937e+00  1.25555906e+00  1.02293125e+00  9.10337469e-01  5.61417469e-01  2.45422469e+01
  6.92036437e-01  1.03569062e+00  1.14705906e+00  1.31351656e+00  1.31409719e+00  1.34139688e+00  1.38037625e+00  1.14705906e+00  1.03569062e+00  6.92036437e-01  2.73217094e+01
  8.29239313e-01  1.16767844e+00  1.27783687e+00  1.44243406e+00  1.44307437e+00  1.47211437e+00  1.51190375e+00  1.27783687e+00  1.16767844e+00  8.29239313e-01  3.01524781e+01
  9.72683250e-01  1.30595625e+00  1.41492438e+00  1.57768125e+00  1.57838187e+00  1.60921187e+00  1.64983094e+00  1.41492438e+00  1.30595625e+00  9.72683250e-01  3.30150469e+01
  1.12197219e+00  1.45011438e+00  1.55790219e+00  1.71884875e+00  1.71960937e+00  1.75226906e+00  1.79371844e+00  1.55790219e+00  1.45011438e+00  1.12197219e+00  3.58895188e+01
  1.27664000e+00  1.59971219e+00  1.70632969e+00  1.86547594e+00  1.86630656e+00  1.90082656e+00  1.94313563e+00  1.70632969e+00  1.59971219e+00  1.27664000e+00  3.87560937e+01
  1.43617781e+00  1.75421031e+00  1.85967750e+00  2.01705313e+00  2.01794406e+00  2.05437375e+00  2.09754312e+00  1.85967750e+00  1.75421031e+00  1.43617781e+00  4.15954656e+01
  1.60001594e+00  1.91305813e+00  2.01738531e+00  2.17300062e+00  2.17396156e+00  2.21233125e+00  2.25638063e+00  2.01738531e+00  1.91305813e+00  1.60001594e+00  4.43886469e+01
  1.76755406e+00  2.07564625e+00  2.17884312e+00  2.33271812e+00  2.33374906e+00  2.37409875e+00  2.41904812e+00  2.17884312e+00  2.07564625e+00  1.76755406e+00  4.71178281e+01
  1.93815187e+00  2.24132437e+00  2.34340125e+00  2.49556562e+00  2.49666656e+00  2.53901656e+00  2.58489531e+00  2.34340125e+00  2.24132437e+00  1.93815187e+00  4.97660156e+01
  2.11113000e+00  2.40943250e+00  2.51039906e+00  2.66085313e+00  2.66203437e+00  2.70642438e+00  2.75323312e+00  2.51039906e+00  2.40943250e+00  2.11113000e+00  5.23174062e+01
  2.28579812e+00  2.57926094e+00  2.67913719e+00  2.82790094e+00  2.82916219e+00  2.87563188e+00  2.92339062e+00  2.67913719e+00  2.57926094e+00  2.28579812e+00  5.47554000e+01
  2.46139656e+00  2.75006937e+00  2.84886531e+00  2.99594875e+00  2.99729000e+00  3.04586969e+00  3.09458875e+00  2.84886531e+00  2.75006937e+00  2.46139656e+00  5.70677969e+01
  0.00000000e+00  0.00000000e+00  1.21769500e-01  3.04422312e-01  3.04422312e-01  3.14991281e-01  3.46946156e-01  1.21769500e-01  0.00000000e+00  0.00000000e+00  5.97658813e-01
  0.00000000e+00  3.44352219e-02  1.54755281e-01  3.35176625e-01  3.35221625e-01  3.47311594e-01  3.80009469e-01  1.54755281e-01  3.44352219e-02  0.00000000e+00  1.71572250e+00
  0.00000000e+00  7.63826312e-02  1.95321875e-01  3.73614812e-01  3.73703906e-01  3.87317812e-01  4.20745687e-01  1.95321875e-01  7.63826312e-02  0.00000000e+00  2.96912625e+00
  0.00000000e+00  1.23700812e-01  2.41311469e-01  4.17557000e-01  4.17692094e-01  4.32838031e-01  4.66987844e-01  2.41311469e-01  1.23700812e-01  0.00000000e+00  4.36906625e+00
  0.00000000e+00  1.76425594e-01  2.92752031e-01  4.67021156e-01  4.67201312e-01  4.83893187e-01  5.18759000e-01  2.92752031e-01  1.76425594e-01  0.00000000e+00  5.90744375e+00
  0.00000000e+00  2.34785313e-01  3.49869531e-01  5.22226250e-01  5.22453437e-01  5.40705344e-01  5.76285094e-01  3.49869531e-01  2.34785313e-01  0.00000000e+00  7.58061875e+00
  0.00000000e+00  2.98660969e-01  4.12538937e-01  5.83037313e-01  5.83312531e-01  6.03141438e-01  6.39435156e-01  4.12538937e-01  2.98660969e-01  0.00000000e+00  9.37565219e+00
  1.09287288e-16  3.51526906e-01  4.64491687e-01  6.33583781e-01  6.33897031e-01  6.54957937e-01  6.91803625e-01  4.64491687e-01  3.51526906e-01  1.09287288e-16  1.08351219e+01
  1.58095969e-02  3.66214625e-01  4.78918375e-01  6.47608375e-01  6.47932594e-01  6.69356531e-01  7.06363219e-01  4.78918375e-01  3.66214625e-01  1.58095969e-02  1.12617125e+01
  1.00161125e-01  4.45275094e-01  5.56748563e-01  7.23542219e-01  7.23920500e-01  7.47084406e-01  7.84863031e-01  5.56748563e-01  4.45275094e-01  1.00161125e-01  1.32784844e+01
  1.92315437e-01  5.32207437e-01  6.42469719e-01  8.07398969e-01  8.07832312e-01  8.32774187e-01  8.71334781e-01  6.42469719e-01  5.32207437e-01  1.92315437e-01  1.53814563e+01
  2.90487687e-01  6.25213781e-01  7.34284781e-01  8.97376656e-01  8.97868062e-01  9.24624969e-01  9.63980500e-01  7.34284781e-01  6.25213781e-01  2.90487687e-01  1.75718250e+01
  3.94469906e-01  7.24084031e-01  8.31978844e-01  9.93259344e-01  9.93809812e-01  1.02241969e+00  1.06258906e+00  8.31978844e-01  7.24084031e-01  3.94469906e-01  1.98348938e+01
  5.04146063e-01  8.28699250e-01  9.35433844e-01  1.09492688e+00  1.09553750e+00  1.12604750e+00  1.16702687e+00  9.35433844e-01  8.28699250e-01  5.04146063e-01  2.21547688e+01
  6.19219250e-01  9.38758469e-01  1.04434875e+00  1.20207469e+00  1.20275500e+00  1.23519500e+00  1.27701438e+00  1.04434875e+00  9.38758469e-01  6.19219250e-01  2.45139375e+01
  7.39323375e-01  1.05388969e+00  1.15834688e+00  1.31433219e+00  1.31507313e+00  1.34949281e+00  1.39216219e+00  1.15834688e+00  1.05388969e+00  7.39323375e-01  2.68944094e+01
  8.64095531e-01  1.17373781e+00  1.27707500e+00  1.43133000e+00  1.43215031e+00  1.46857063e+00  1.51210969e+00  1.27707500e+00  1.17373781e+00  8.64095531e-01  2.92789875e+01
