  0.00000000e+00  0.00000000e+00  7.17326187e-02  1.78962563e-01  1.79700000e-01  3.30168625e-01  3.89103750e-01  7.17326187e-02  0.00000000e+00  0.00000000e+00  2.32985437e+00
  0.00000000e+00  1.64513062e-02  8.73829937e-02  1.93125812e-01  1.94382125e-01  3.49523937e-01  4.11737750e-01  8.73829937e-02  1.64513062e-02  0.00000000e+00  2.70810187e+00
  0.00000000e+00  3.35133062e-02  1.03652875e-01  2.07931875e-01  2.09696000e-01  3.69202062e-01  4.34642187e-01  1.03652875e-01  3.35133062e-02  0.00000000e+00  3.04387500e+00
  0.00000000e+00  5.00565937e-02  1.19408250e-01  2.22236625e-01  2.24499625e-01  3.88119938e-01  4.56753125e-01  1.19408250e-01  5.00565937e-02  0.00000000e+00  3.34811625e+00
  0.00000000e+00  6.60854750e-02  1.34651313e-01  2.36038125e-01  2.38791937e-01  4.06296563e-01  4.78095500e-01  1.34651313e-01  6.60854750e-02  0.00000000e+00  3.62163813e+00
  0.00000000e+00  8.15566688e-02  1.49336125e-01  2.49289375e-01  2.52526875e-01  4.23695000e-01  4.98632313e-01  1.49336125e-01  8.15566688e-02  0.00000000e+00  3.86408187e+00
  0.00000000e+00  9.64595125e-02  1.63451625e-01  2.61974375e-01  2.65687625e-01  4.40319250e-01  5.18369687e-01  1.63451625e-01  9.64595125e-02  0.00000000e+00  4.07711813e+00
  5.20416875e-18  1.07622375e-01  1.74004875e-01  2.71422188e-01  2.75499000e-01  4.52691063e-01  5.33133625e-01  1.74004875e-01  1.07622375e-01  5.20416875e-18  4.22408750e+00
  3.51032937e-03  1.10418375e-01  1.76621875e-01  2.73717063e-01  2.77898125e-01  4.55805250e-01  5.36941687e-01  1.76621875e-01  1.10418375e-01  3.51032937e-03  4.25869062e+00
  2.13294750e-02  1.24880625e-01  1.90231938e-01  2.85791688e-01  2.90468312e-01  4.71687187e-01  5.56109562e-01  1.90231938e-01  1.24880625e-01  2.13294750e-02  4.39688437e+00
  3.87471625e-02  1.39020563e-01  2.03507875e-01  2.97521000e-01  3.02687375e-01  4.87043938e-01  5.74746063e-01  2.03507875e-01  1.39020563e-01  3.87471625e-02  4.50456438e+00
  5.53401313e-02  1.52407375e-01  2.16020437e-01  3.08473125e-01  3.14123188e-01  5.01448563e-01  5.92423188e-01  2.16020437e-01  1.52407375e-01  5.53401313e-02  4.58664313e+00
  7.10664937e-02  1.64997937e-01  2.27723938e-01  3.18602125e-01  3.24729812e-01  5.14857000e-01  6.09091938e-01  2.27723938e-01  1.64997937e-01  7.10664937e-02  4.64440062e+00
  8.58881875e-02  1.76753375e-01  2.38579313e-01  3.27871000e-01  3.34469250e-01  5.27227312e-01  6.24705375e-01  2.38579313e-01  1.76753375e-01  8.58881875e-02  4.67876875e+00
  9.97885125e-02  1.87654625e-01  2.48570437e-01  3.36262687e-01  3.43322562e-01  5.38540563e-01  6.39238562e-01  2.48570437e-01  1.87654625e-01  9.97885125e-02  4.69131750e+00
  1.12761875e-01  1.97695750e-01  2.57688437e-01  3.43769312e-01  3.51281688e-01  5.48791688e-01  6.52680438e-01  2.57688437e-01  1.97695750e-01  1.12761875e-01  4.68376750e+00
  1.24797375e-01  2.06863812e-01  2.65923375e-01  3.50381875e-01  3.58336812e-01  5.57968750e-01  6.65013000e-01  2.65923375e-01  2.06863812e-01  1.24797375e-01  4.65767937e+00
  1.35890750e-01  2.15154812e-01  2.73270312e-01  3.56097312e-01  3.64482812e-01  5.66066750e-01  6.76225313e-01  2.73270312e-01  2.15154812e-01  1.35890750e-01  4.61464375e+00
  1.46043063e-01  2.22568750e-01  2.79729125e-01  3.60916812e-01  3.69721625e-01  5.73085687e-01  6.86310437e-01  2.79729125e-01  2.22568750e-01  1.46043063e-01  4.55629125e+00
  1.55259313e-01  2.29110563e-01  2.85306938e-01  3.64847187e-01  3.74056563e-01  5.79029688e-01  6.95266375e-01  2.85306938e-01  2.29110563e-01  1.55259313e-01  4.48425125e+00
  1.63549563e-01  2.34789500e-01  2.90013688e-01  3.67900625e-01  3.77501313e-01  5.83910625e-01  7.03099062e-01  2.90013688e-01  2.34789500e-01  1.63549563e-01  4.40011500e+00
  1.70929813e-01  2.39622312e-01  2.93864438e-01  3.70093062e-01  3.80070187e-01  5.87743563e-01  7.09817562e-01  2.93864438e-01  2.39622312e-01  1.70929813e-01  4.30546188e+00
  1.77420000e-01  2.43626188e-01  2.96879250e-01  3.71446562e-01  3.81784937e-01  5.90548500e-01  7.15434937e-01  2.96879250e-01  2.43626188e-01  1.77420000e-01  4.20179188e+00
  1.83042187e-01  2.46826062e-01  2.99083000e-01  3.71987063e-01  3.82668750e-01  5.92351500e-01  7.19971187e-01  2.99083000e-01  2.46826062e-01  1.83042187e-01  4.09056500e+00
  1.87810438e-01  2.49234000e-01  3.00487875e-01  3.71728687e-01  3.82736625e-01  5.93163500e-01  7.23430187e-01  3.00487875e-01  2.49234000e-01  1.87810438e-01  3.97306063e+00
  1.91764625e-01  2.50889937e-01  3.01135750e-01  3.70714313e-01  3.82030500e-01  5.93028563e-01  7.25850125e-01  3.01135750e-01  2.50889937e-01  1.91764625e-01  3.85067000e+00
  0.00000000e+00  0.00000000e+00  7.00449750e-02  1.74406500e-01  1.75817438e-01  3.46930313e-01  4.11062875e-01  7.00449750e-02  0.00000000e+00  0.00000000e+00  2.39403687e+00
  0.00000000e+00  1.47528250e-02  8.39300562e-02  1.86647312e-01  1.88698312e-01  3.64195938e-01  4.32235687e-01  8.39300562e-02  1.47528250e-02  0.00000000e+00  2.69982000e+00
  0.00000000e+00  2.98424875e-02  9.81608875e-02  1.99260000e-01  2.01931875e-01  3.81485375e-01  4.53335875e-01  9.81608875e-02  2.98424875e-02  0.00000000e+00  2.96325062e+00
  0.00000000e+00  4.42713250e-02  1.11734875e-01  2.11233312e-01  2.14507188e-01  3.97847500e-01  4.73440437e-01  1.11734875e-01  4.42713250e-02  0.00000000e+00  3.19525187e+00
  0.00000000e+00  5.80644563e-02  1.24674563e-01  2.22584375e-01  2.26447125e-01  4.13326313e-01  4.92598437e-01  1.24674563e-01  5.80644563e-02  0.00000000e+00  3.39737625e+00
  0.00000000e+00  7.11955000e-02  1.36952000e-01  2.33284187e-01  2.37719750e-01  4.27899875e-01  5.10790813e-01  1.36952000e-01  7.11955000e-02  0.00000000e+00  3.57002437e+00
  0.00000000e+00  8.36759000e-02  1.48577187e-01  2.43339813e-01  2.48333125e-01  4.41597250e-01  5.28050687e-01  1.48577187e-01  8.36759000e-02  0.00000000e+00  3.71544812e+00
  1.04083125e-17  9.29231875e-02  1.57162187e-01  2.50712375e-01  2.56128313e-01  4.51649250e-01  5.40824250e-01  1.57162187e-01  9.29231875e-02  1.04083125e-17  3.81173750e+00
  2.95495250e-03  9.52080750e-02  1.59253125e-01  2.52451187e-01  2.57988250e-01  4.54133438e-01  5.44092187e-01  1.59253125e-01  9.52080750e-02  2.95495250e-03  3.83255812e+00
  1.78812750e-02  1.06993937e-01  1.70113875e-01  2.61633437e-01  2.67739187e-01  4.66754563e-01  5.60416500e-01  1.70113875e-01  1.06993937e-01  1.78812750e-02  3.90872250e+00
  3.23038500e-02  1.18357625e-01  1.80543438e-01  2.70376375e-01  2.77036938e-01  4.78729438e-01  5.76056437e-01  1.80543438e-01  1.18357625e-01  3.23038500e-02  3.95849562e+00
  4.58800312e-02  1.28952125e-01  1.90189875e-01  2.78326313e-01  2.85530500e-01  4.89711250e-01  5.90667000e-01  1.90189875e-01  1.28952125e-01  4.58800312e-02  3.98664937e+00
  5.85895438e-02  1.38753500e-01  1.99032125e-01  2.85462063e-01  2.93195937e-01  4.99679813e-01  6.04221250e-01  1.99032125e-01  1.38753500e-01  5.85895438e-02  3.99473375e+00
  7.04138063e-02  1.47742750e-01  2.07051188e-01  2.91764688e-01  3.00014125e-01  5.08611375e-01  6.16690125e-01  2.07051188e-01  1.47742750e-01  7.04138063e-02  3.98401000e+00
  8.13543500e-02  1.55919813e-01  2.14246187e-01  2.97235313e-01  3.05985250e-01  5.16508813e-01  6.28069688e-01  2.14246187e-01  1.55919813e-01  8.13543500e-02  3.95616875e+00
  9.14223000e-02  1.63292875e-01  2.20627125e-01  3.01885813e-01  3.11119313e-01  5.23384188e-01  6.38366000e-01  2.20627125e-01  1.63292875e-01  9.14223000e-02  3.91299000e+00
  1.00623500e-01  1.69867875e-01  2.26200000e-01  3.05721313e-01  3.15422250e-01  5.29242500e-01  6.47579062e-01  2.26200000e-01  1.69867875e-01  1.00623500e-01  3.85605437e+00
  1.08968750e-01  1.75653813e-01  2.30973875e-01  3.08754812e-01  3.18904125e-01  5.34094750e-01  6.55711875e-01  2.30973875e-01  1.75653813e-01  1.08968750e-01  3.78692250e+00
  1.16471062e-01  1.80664688e-01  2.34963750e-01  3.11001250e-01  3.21579000e-01  5.37956000e-01  6.62773437e-01  2.34963750e-01  1.80664688e-01  1.16471062e-01  3.70714375e+00
  1.23149312e-01  1.84915625e-01  2.38186563e-01  3.12478813e-01  3.23465875e-01  5.40844312e-01  6.68776750e-01  2.38186563e-01  1.84915625e-01  1.23149312e-01  3.61820875e+00
  1.29023562e-01  1.88428625e-01  2.40664375e-01  3.13210375e-01  3.24586687e-01  5.42783500e-01  6.73736000e-01  2.40664375e-01  1.88428625e-01  1.29023562e-01  3.52153750e+00
  1.34119812e-01  1.91227563e-01  2.42422250e-01  3.13224000e-01  3.24966625e-01  5.43799750e-01  6.77673000e-01  2.42422250e-01  1.91227563e-01  1.34119812e-01  3.41850937e+00
  1.38465125e-01  1.93339562e-01  2.43486188e-01  3.12547688e-01  3.24635500e-01  5.43923000e-01  6.80611875e-01  2.43486188e-01  1.93339562e-01  1.38465125e-01  3.31039500e+00
  1.42089375e-01  1.94793563e-01  2.43888125e-01  3.11214437e-01  3.23624375e-01  5.43184312e-01  6.82577625e-01  2.43888125e-01  1.94793563e-01  1.42089375e-01  3.19839313e+00
  1.45012750e-01  1.95610687e-01  2.43650125e-01  3.09246313e-01  3.21955375e-01  5.41606688e-01  6.83585250e-01  2.43650125e-01  1.95610687e-01  1.45012750e-01  3.08357500e+00
  1.47278187e-01  1.95831812e-01  2.42813250e-01  3.06688250e-01  3.19672437e-01  5.39237062e-01  6.83677687e-01  2.42813250e-01  1.95831812e-01  1.47278187e-01  2.96700875e+00
  0.00000000e+00  0.00000000e+00  6.85196875e-02  1.70041750e-01  1.72556250e-01  3.63871500e-01  4.35441750e-01  6.85196875e-02  0.00000000e+00  0.00000000e+00  2.41103375e+00
  0.00000000e+00  1.30852313e-02  8.06466625e-02  1.80325062e-01  1.83613750e-01  3.78858438e-01  4.54974000e-01  8.06466625e-02  1.30852313e-02  0.00000000e+00  2.64930250e+00
  0.00000000e+00  2.63039875e-02  9.29179688e-02  1.90788187e-01  1.94817000e-01  3.93654063e-01  4.74164562e-01  9.29179688e-02  2.63039875e-02  0.00000000e+00  2.84770125e+00
  0.00000000e+00  3.87874188e-02  1.04459250e-01  2.00545062e-01  2.05286812e-01  4.07433375e-01  4.92223437e-01  1.04459250e-01  3.87874188e-02  0.00000000e+00  3.01678437e+00
  0.00000000e+00  5.05778687e-02  1.15309562e-01  2.09631750e-01  2.15060375e-01  4.20258438e-01  5.09222687e-01  1.15309562e-01  5.05778687e-02  0.00000000e+00  3.15858250e+00
  0.00000000e+00  6.16646562e-02  1.25458625e-01  2.18033188e-01  2.24122688e-01  4.32124188e-01  5.25159375e-01  1.25458625e-01  6.16646562e-02  0.00000000e+00  3.27402812e+00
  0.00000000e+00  7.20768375e-02  1.34932500e-01  2.25773500e-01  2.32500750e-01  4.43076750e-01  5.40087563e-01  1.34932500e-01  7.20768375e-02  0.00000000e+00  3.36563188e+00
  1.04083125e-17  7.97166937e-02  1.41846250e-01  2.31353813e-01  2.38558625e-01  4.50992813e-01  5.51020500e-01  1.41846250e-01  7.97166937e-02  1.04083125e-17  3.42254437e+00
  2.48201813e-03  8.15814187e-02  1.43498188e-01  2.32619562e-01  2.39959563e-01  4.52900125e-01  5.53791312e-01  1.43498188e-01  8.15814187e-02  2.48201813e-03  3.43292438e+00
  1.49666875e-02  9.11759188e-02  1.52082625e-01  2.39365500e-01  2.47338188e-01  4.62582375e-01  5.67536875e-01  1.52082625e-01  9.11759188e-02  1.49666875e-02  3.46303250e+00
  2.69104812e-02  1.00314563e-01  1.60200938e-01  2.45643313e-01  2.54226687e-01  4.71566438e-01  5.80508062e-01  1.60200938e-01  1.00314563e-01  2.69104812e-02  3.47135250e+00
  3.80386125e-02  1.08715875e-01  1.67571125e-01  2.51169063e-01  2.60342000e-01  4.79574438e-01  5.92428875e-01  1.67571125e-01  1.08715875e-01  3.80386125e-02  3.46234437e+00
  4.83470125e-02  1.16373062e-01  1.74186250e-01  2.55937688e-01  2.65677187e-01  4.86602313e-01  6.03290375e-01  1.74186250e-01  1.16373062e-01  4.83470125e-02  3.43761937e+00
  5.78319062e-02  1.23281188e-01  1.80044250e-01  2.59946250e-01  2.70227312e-01  4.92645000e-01  6.13078500e-01  1.80044250e-01  1.23281188e-01  5.78319062e-02  3.39851688e+00
  6.65077312e-02  1.29453250e-01  1.85155188e-01  2.63206875e-01  2.74007250e-01  4.97716688e-01  6.21803375e-01  1.85155188e-01  1.29453250e-01  6.65077312e-02  3.34666875e+00
  7.43962875e-02  1.34907313e-01  1.89541125e-01  2.65744375e-01  2.77036313e-01  5.01842312e-01  6.29483000e-01  1.89541125e-01  1.34907313e-01  7.43962875e-02  3.28371438e+00
  8.15138125e-02  1.39660312e-01  1.93218000e-01  2.67573000e-01  2.79333187e-01  5.05039875e-01  6.36130312e-01  1.93218000e-01  1.39660312e-01  8.15138125e-02  3.21111312e+00
  8.78795125e-02  1.43729313e-01  1.96203938e-01  2.68714625e-01  2.80915125e-01  5.07328500e-01  6.41757500e-01  1.96203938e-01  1.43729313e-01  8.78795125e-02  3.13024625e+00
  9.35152063e-02  1.47134313e-01  1.98519875e-01  2.69191313e-01  2.81806000e-01  5.08734000e-01  6.46384437e-01  1.98519875e-01  1.47134313e-01  9.35152063e-02  3.04246375e+00
  9.84450063e-02  1.49899375e-01  2.00190812e-01  2.69031000e-01  2.82030938e-01  5.09282500e-01  6.50029187e-01  2.00190812e-01  1.49899375e-01  9.84450063e-02  2.94903438e+00
  1.02695188e-01  1.52050438e-01  2.01243812e-01  2.68258875e-01  2.81617875e-01  5.09003000e-01  6.52717750e-01  2.01243812e-01  1.52050438e-01  1.02695188e-01  2.85114812e+00
  1.06295500e-01  1.53613563e-01  2.01705875e-01  2.66907750e-01  2.80595812e-01  5.07927562e-01  6.54475187e-01  2.01705875e-01  1.53613563e-01  1.06295500e-01  2.74989625e+00
  1.09274875e-01  1.54619750e-01  2.01608938e-01  2.65007688e-01  2.78996875e-01  5.06089125e-01  6.55329500e-01  2.01608938e-01  1.54619750e-01  1.09274875e-01  2.64631625e+00
  1.11665312e-01  1.55098000e-01  2.00984125e-01  2.62593750e-01  2.76854000e-01  5.03525688e-01  6.55311688e-01  2.00984125e-01  1.55098000e-01  1.11665312e-01  2.54131000e+00
  1.13489813e-01  1.55073313e-01  1.99855375e-01  2.59690937e-01  2.74194125e-01  5.00260313e-01  6.54439750e-01  1.99855375e-01  1.55073313e-01  1.13489813e-01  2.43573625e+00
  1.14790313e-01  1.54583688e-01  1.98262750e-01  2.56341250e-01  2.71058313e-01  4.96341875e-01  6.52758625e-01  1.98262750e-01  1.54583688e-01  1.14790313e-01  2.33035438e+00
  0.00000000e+00  0.00000000e+00  6.71413250e-02  1.65746063e-01  1.69960562e-01  3.80262062e-01  4.61923812e-01  6.71413250e-02  0.00000000e+00  0.00000000e+00  2.37197437e+00
  0.00000000e+00  1.15021437e-02  7.75703062e-02  1.74093938e-01  1.79218563e-01  3.92824188e-01  4.79641062e-01  7.75703062e-02  1.15021437e-02  0.00000000e+00  2.55077000e+00
  0.00000000e+00  2.30176250e-02  8.80275312e-02  1.82520625e-01  1.88503312e-01  4.05076063e-01  4.96832562e-01  8.80275312e-02  2.30176250e-02  0.00000000e+00  2.69454000e+00
  0.00000000e+00  3.37981188e-02  9.77578812e-02  1.90257000e-01  1.97054750e-01  4.16311500e-01  5.12836312e-01  9.77578812e-02  3.37981188e-02  0.00000000e+00  2.81315812e+00
  0.00000000e+00  4.38979813e-02  1.06814250e-01  1.97350250e-01  2.04922875e-01  4.26602750e-01  5.27737625e-01  1.06814250e-01  4.38979813e-02  0.00000000e+00  2.90878437e+00
  0.00000000e+00  5.33206312e-02  1.15197000e-01  2.03798437e-01  2.12107812e-01  4.35959625e-01  5.41550312e-01  1.15197000e-01  5.33206312e-02  0.00000000e+00  2.98261062e+00
  0.00000000e+00  6.21062187e-02  1.22946562e-01  2.09638437e-01  2.18647437e-01  4.44440313e-01  5.54343500e-01  1.22946562e-01  6.21062187e-02  0.00000000e+00  3.03706750e+00
  1.04083125e-17  6.85164875e-02  1.28557125e-01  2.13784562e-01  2.23312188e-01  4.50470500e-01  5.63623750e-01  1.28557125e-01  6.85164875e-02  1.04083125e-17  3.06800812e+00
  2.11100750e-03  7.00693750e-02  1.29877000e-01  2.14680375e-01  2.24354062e-01  4.51874875e-01  5.65952312e-01  1.29877000e-01  7.00693750e-02  2.11100750e-03  3.07188750e+00
  1.27064375e-02  7.80558750e-02  1.36754250e-01  2.19552188e-01  2.29900437e-01  4.59038250e-01  5.77444875e-01  1.36754250e-01  7.80558750e-02  1.27064375e-02  3.07447500e+00
  2.27923813e-02  8.56172688e-02  1.43199437e-01  2.23999875e-01  2.34988688e-01  4.65526563e-01  5.88140125e-01  1.43199437e-01  8.56172688e-02  2.27923813e-02  3.06016562e+00
  3.21453187e-02  9.25233813e-02  1.48981562e-01  2.27789625e-01  2.39386812e-01  4.71114750e-01  5.97816937e-01  1.48981562e-01  9.25233813e-02  3.21453187e-02  3.03290062e+00
  4.07714812e-02  9.87776438e-02  1.54104625e-01  2.30928250e-01  2.43098938e-01  4.75809812e-01  6.06475562e-01  1.54104625e-01  9.87776438e-02  4.07714812e-02  2.99411937e+00
  4.86760875e-02  1.04384062e-01  1.58573625e-01  2.33420000e-01  2.46130938e-01  4.79615813e-01  6.14113812e-01  1.58573625e-01  1.04384062e-01  4.86760875e-02  2.94499250e+00
  5.58799563e-02  1.09361187e-01  1.62407625e-01  2.35286687e-01  2.48501938e-01  4.82556688e-01  6.20748875e-01  1.62407625e-01  1.09361187e-01  5.58799563e-02  2.88691000e+00
  6.24087000e-02  1.13732250e-01  1.65630625e-01  2.36553500e-01  2.50237875e-01  4.84660563e-01  6.26407625e-01  1.65630625e-01  1.13732250e-01  6.24087000e-02  2.82119188e+00
  6.82824438e-02  1.17515375e-01  1.68261688e-01  2.37240312e-01  2.51359813e-01  4.85952375e-01  6.31105187e-01  1.68261688e-01  1.17515375e-01  6.82824438e-02  2.74899812e+00
  7.35226938e-02  1.20730562e-01  1.70322750e-01  2.37371250e-01  2.51888813e-01  4.86455125e-01  6.34861563e-01  1.70322750e-01  1.20730562e-01  7.35226938e-02  2.67144750e+00
  7.81527688e-02  1.23400750e-01  1.71836813e-01  2.36970188e-01  2.51850813e-01  4.86195875e-01  6.37697750e-01  1.71836813e-01  1.23400750e-01  7.81527688e-02  2.58956125e+00
  8.21969750e-02  1.25547938e-01  1.72826000e-01  2.36063250e-01  2.51269875e-01  4.85202688e-01  6.39636812e-01  1.72826000e-01  1.25547938e-01  8.21969750e-02  2.50429875e+00
  8.56812125e-02  1.27196250e-01  1.73318250e-01  2.34676375e-01  2.50174937e-01  4.83506437e-01  6.40704687e-01  1.73318250e-01  1.27196250e-01  8.56812125e-02  2.41655937e+00
  8.86320000e-02  1.28372625e-01  1.73339500e-01  2.32838688e-01  2.48594063e-01  4.81138125e-01  6.40928437e-01  1.73339500e-01  1.28372625e-01  8.86320000e-02  2.32714250e+00
  9.10771312e-02  1.29102063e-01  1.72916875e-01  2.30579063e-01  2.46555250e-01  4.78130875e-01  6.40336062e-01  1.72916875e-01  1.29102063e-01  9.10771312e-02  2.23678875e+00
  9.30445187e-02  1.29412500e-01  1.72079312e-01  2.27927500e-01  2.44089500e-01  4.74518562e-01  6.38957563e-01  1.72079312e-01  1.29412500e-01  9.30445187e-02  2.14615687e+00
  9.45552688e-02  1.29325063e-01  1.70847813e-01  2.24908000e-01  2.41221750e-01  4.70324375e-01  6.36811937e-01  1.70847813e-01  1.29325063e-01  9.45552688e-02  2.05584687e+00
  9.56437625e-02  1.28870687e-01  1.69256375e-01  2.21553688e-01  2.37985188e-01  4.65593063e-01  6.33940188e-01  1.69256375e-01  1.28870687e-01  9.56437625e-02  1.96638875e+00
  0.00000000e+00  0.00000000e+00  6.54779000e-02  1.60295563e-01  1.67094437e-01  3.95224375e-01  4.89602625e-01  6.54779000e-02  0.00000000e+00  0.00000000e+00  2.29890062e+00
  0.00000000e+00  9.96083313e-03  7.42379000e-02  1.66735000e-01  1.74544937e-01  4.05303625e-01  5.05338625e-01  7.42379000e-02  9.96083313e-03  0.00000000e+00  2.42374687e+00
  0.00000000e+00  1.98369062e-02  8.29341813e-02  1.73180313e-01  1.81930125e-01  4.14987500e-01  5.20393812e-01  8.29341813e-02  1.98369062e-02  0.00000000e+00  2.51855312e+00
  0.00000000e+00  2.89930187e-02  9.09240438e-02  1.78972437e-01  1.88601000e-01  4.23676000e-01  5.34223438e-01  9.09240438e-02  2.89930187e-02  0.00000000e+00  2.59234000e+00
  0.00000000e+00  3.74916437e-02  9.82674250e-02  1.84163437e-01  1.94615750e-01  4.31450188e-01  5.46927437e-01  9.82674250e-02  3.74916437e-02  0.00000000e+00  2.64723875e+00
  0.00000000e+00  4.53459250e-02  1.04975625e-01  1.88763375e-01  1.99984250e-01  4.38328125e-01  5.58527000e-01  1.04975625e-01  4.53459250e-02  0.00000000e+00  2.68457125e+00
  0.00000000e+00  5.26037813e-02  1.11095875e-01  1.92812312e-01  2.04751625e-01  4.44375813e-01  5.69103187e-01  1.11095875e-01  5.26037813e-02  0.00000000e+00  2.70659625e+00
  3.46945000e-18  5.78610062e-02  1.15477312e-01  1.95613437e-01  2.08078063e-01  4.48555063e-01  5.76670562e-01  1.15477312e-01  5.78610062e-02  3.46945000e-18  2.71492625e+00
  1.75940750e-03  5.91222625e-02  1.16484125e-01  1.96165188e-01  2.08774938e-01  4.49465375e-01  5.78537937e-01  1.16484125e-01  5.91222625e-02  1.75940750e-03  2.71318500e+00
  1.05647500e-02  6.56017313e-02  1.21754313e-01  1.99285000e-01  2.12563063e-01  4.54160875e-01  5.87694500e-01  1.21754313e-01  6.56017313e-02  1.05647500e-02  2.69213500e+00
  1.88899063e-02  7.16832313e-02  1.26624437e-01  2.02024813e-01  2.15923125e-01  4.58207188e-01  5.96033625e-01  1.26624437e-01  7.16832313e-02  1.88899063e-02  2.65842937e+00
  2.65577937e-02  7.71829063e-02  1.30909438e-01  2.04198563e-01  2.18672125e-01  4.61426438e-01  6.03378562e-01  1.30909438e-01  7.71829063e-02  2.65577937e-02  2.61547938e+00
  3.35821563e-02  8.21119625e-02  1.34620563e-01  2.05816500e-01  2.20822062e-01  4.63834562e-01  6.09743125e-01  1.34620563e-01  8.21119625e-02  3.35821563e-02  2.56454375e+00
  3.99752000e-02  8.64809250e-02  1.37770563e-01  2.06894313e-01  2.22384000e-01  4.65442625e-01  6.15130500e-01  1.37770563e-01  8.64809250e-02  3.99752000e-02  2.50664375e+00
  4.57617438e-02  9.03121062e-02  1.40380688e-01  2.07454313e-01  2.23383938e-01  4.66280625e-01  6.19566562e-01  1.40380688e-01  9.03121062e-02  4.57617438e-02  2.44291750e+00
  5.09701063e-02  9.36312187e-02  1.42479812e-01  2.07524375e-01  2.23849937e-01  4.66382562e-01  6.23081500e-01  1.42479812e-01  9.36312187e-02  5.09701063e-02  2.37441625e+00
  5.56229875e-02  9.64591687e-02  1.44088000e-01  2.07128500e-01  2.23805938e-01  4.65773500e-01  6.25697250e-01  1.44088000e-01  9.64591687e-02  5.56229875e-02  2.30206938e+00
  5.97438063e-02  9.88175750e-02  1.45229250e-01  2.06290750e-01  2.23276938e-01  4.64483313e-01  6.27438812e-01  1.45229250e-01  9.88175750e-02  5.97438063e-02  2.22673625e+00
  6.33564625e-02  1.00728875e-01  1.45926563e-01  2.05036063e-01  2.22287062e-01  4.62539125e-01  6.28329187e-01  1.45926563e-01  1.00728875e-01  6.33564625e-02  2.14919625e+00
  6.64854687e-02  1.02216250e-01  1.46204875e-01  2.03389500e-01  2.20864188e-01  4.59971937e-01  6.28395500e-01  1.46204875e-01  1.02216250e-01  6.64854687e-02  2.07016000e+00
  6.91559250e-02  1.03302813e-01  1.46088313e-01  2.01378000e-01  2.19034375e-01  4.56812750e-01  6.27664687e-01  1.46088313e-01  1.03302813e-01  6.91559250e-02  1.99029563e+00
  7.13931250e-02  1.04013313e-01  1.45600875e-01  1.99026625e-01  2.16824625e-01  4.53091562e-01  6.26166688e-01  1.45600875e-01  1.04013313e-01  7.13931250e-02  1.91017375e+00
  7.32223938e-02  1.04371875e-01  1.44770437e-01  1.96362375e-01  2.14263875e-01  4.48843250e-01  6.23929625e-01  1.44770437e-01  1.04371875e-01  7.32223938e-02  1.83030438e+00
  7.46692125e-02  1.04400625e-01  1.43620063e-01  1.93412188e-01  2.11377312e-01  4.44097062e-01  6.20985375e-01  1.43620063e-01  1.04400625e-01  7.46692125e-02  1.75113625e+00
  7.57530875e-02  1.04121375e-01  1.42170813e-01  1.90197125e-01  2.08189750e-01  4.38880812e-01  6.17353125e-01  1.42170813e-01  1.04121375e-01  7.57530875e-02  1.67310000e+00
  7.65036188e-02  1.03560187e-01  1.40451563e-01  1.86747187e-01  2.04731250e-01  4.33230563e-01  6.13072750e-01  1.40451563e-01  1.03560187e-01  7.65036188e-02  1.59652437e+00
  0.00000000e+00  0.00000000e+00  6.35441000e-02  1.53685375e-01  1.64034625e-01  4.08043875e-01  5.17859312e-01  6.35441000e-02  0.00000000e+00  0.00000000e+00  2.18603375e+00
  0.00000000e+00  8.52976438e-03  7.07353687e-02  1.58329563e-01  1.69736500e-01  4.15649938e-01  5.31472750e-01  7.07353687e-02  8.52976438e-03  0.00000000e+00  2.26573812e+00
  0.00000000e+00  1.69122750e-02  7.78093563e-02  1.62949625e-01  1.75320125e-01  4.22820625e-01  5.44296500e-01  7.78093563e-02  1.69122750e-02  0.00000000e+00  2.32060687e+00
  0.00000000e+00  2.46137563e-02  8.42229938e-02  1.66982563e-01  1.80237562e-01  4.29052938e-01  5.55890750e-01  8.42229938e-02  2.46137563e-02  0.00000000e+00  2.35859875e+00
  0.00000000e+00  3.16989250e-02  9.00381250e-02  1.70480563e-01  1.84546875e-01  4.34426000e-01  5.66359500e-01  9.00381250e-02  3.16989250e-02  0.00000000e+00  2.38165688e+00
  0.00000000e+00  3.81869938e-02  9.52724688e-02  1.73458500e-01  1.88267062e-01  4.38965750e-01  5.75730812e-01  9.52724688e-02  3.81869938e-02  0.00000000e+00  2.39106875e+00
  0.00000000e+00  4.41282062e-02  9.99739625e-02  1.75958438e-01  1.91443125e-01  4.42736375e-01  5.84092750e-01  9.99739625e-02  4.41282062e-02  0.00000000e+00  2.38876687e+00
  2.60208750e-17  4.83995500e-02  1.03293938e-01  1.77606688e-01  1.93577375e-01  4.45196438e-01  5.89958312e-01  1.03293938e-01  4.83995500e-02  2.60208750e-17  2.38044000e+00
  1.45326000e-03  4.94137937e-02  1.04032750e-01  1.77866438e-01  1.93968187e-01  4.45647750e-01  5.91364375e-01  1.04032750e-01  4.94137937e-02  1.45326000e-03  2.37468937e+00
  8.70458438e-03  5.46178000e-02  1.07931875e-01  1.79506438e-01  1.96205125e-01  4.48065125e-01  5.98208812e-01  1.07931875e-01  5.46178000e-02  8.70458438e-03  2.33718563e+00
