  2.26839750e+00  2.72093656e+00  2.86130438e+00  3.07134125e+00  3.07177125e+00  3.08685094e+00  3.11563406e+00  2.86130438e+00  2.72093656e+00  2.26839750e+00  7.08336281e+01
  2.59242594e+00  3.03865500e+00  3.17739281e+00  3.38494969e+00  3.38541938e+00  3.40152906e+00  3.43098250e+00  3.17739281e+00  3.03865500e+00  2.59242594e+00  7.78080969e+01
  2.93386438e+00  3.37384344e+00  3.51097094e+00  3.71607781e+00  3.71657781e+00  3.73374750e+00  3.76390094e+00  3.51097094e+00  3.37384344e+00  2.93386438e+00  8.49316750e+01
  3.29206281e+00  3.72584187e+00  3.86137969e+00  4.06407625e+00  4.06460625e+00  4.08288563e+00  4.11373906e+00  3.86137969e+00  3.72584187e+00  3.29206281e+00  9.21632531e+01
  3.66622156e+00  4.09387000e+00  4.22782813e+00  4.42813469e+00  4.42870469e+00  4.44811438e+00  4.47967750e+00  4.22782813e+00  4.09387000e+00  3.66622156e+00  9.94607375e+01
  4.05540969e+00  4.47695844e+00  4.60936625e+00  4.80731313e+00  4.80792281e+00  4.82849281e+00  4.86078594e+00  4.60936625e+00  4.47695844e+00  4.05540969e+00  1.06781531e+02
  4.45874844e+00  4.87425719e+00  5.00513500e+00  5.20075156e+00  5.20140156e+00  5.22318125e+00  5.25619469e+00  5.00513500e+00  4.87425719e+00  4.45874844e+00  1.14081531e+02
  4.87483719e+00  5.28435625e+00  5.41372375e+00  5.60704031e+00  5.60773031e+00  5.63075000e+00  5.66451312e+00  5.41372375e+00  5.28435625e+00  4.87483719e+00  1.21318531e+02
  0.00000000e+00  0.00000000e+00  1.61795094e-01  4.04488187e-01  4.04488187e-01  4.07536656e-01  4.27958125e-01  1.61795094e-01  0.00000000e+00  0.00000000e+00  2.79589156e-01
  0.00000000e+00  4.11527375e-02  2.00869375e-01  4.40404437e-01  4.40429438e-01  4.44137938e-01  4.65182375e-01  2.00869375e-01  4.11527375e-02  0.00000000e+00  1.58334313e+00
  0.00000000e+00  9.41394281e-02  2.51874531e-01  4.88398562e-01  4.88448563e-01  4.92831062e-01  5.14484531e-01  2.51874531e-01  9.41394281e-02  0.00000000e+00  3.15879031e+00
  0.00000000e+00  1.56781563e-01  3.12611531e-01  5.46239531e-01  5.46314500e-01  5.51385000e-01  5.73640500e-01  3.12611531e-01  1.56781563e-01  0.00000000e+00  5.03189250e+00
  0.00000000e+00  2.29450437e-01  3.83440375e-01  6.14274312e-01  6.14372313e-01  6.20146813e-01  6.42998344e-01  3.83440375e-01  2.29450437e-01  0.00000000e+00  7.20611969e+00
  0.00000000e+00  3.12966125e-01  4.65176062e-01  6.93307000e-01  6.93429969e-01  6.99925500e-01  7.23369031e-01  4.65176062e-01  3.12966125e-01  0.00000000e+00  9.69601250e+00
  0.00000000e+00  4.07524688e-01  5.58007625e-01  7.83516500e-01  7.83662500e-01  7.90898000e-01  8.14931531e-01  5.58007625e-01  4.07524688e-01  0.00000000e+00  1.24946906e+01
  6.93890625e-18  4.87817250e-01  6.36994188e-01  8.60518062e-01  8.60684000e-01  8.68502563e-01  8.92991094e-01  6.36994188e-01  4.87817250e-01  6.93890625e-18  1.48520719e+01
  2.42480844e-02  5.10650156e-01  6.59454031e-01  8.82410875e-01  8.82580906e-01  8.90574406e-01  9.15194969e-01  6.59454031e-01  5.10650156e-01  2.42480844e-02  1.55633656e+01
  1.55421219e-01  6.35150406e-01  7.82195281e-01  1.00248313e+00  1.00267313e+00  1.01151250e+00  1.03676625e+00  7.82195281e-01  6.35150406e-01  1.55421219e-01  1.90023375e+01
  3.02992406e-01  7.76139531e-01  9.21457375e-01  1.13912219e+00  1.13934219e+00  1.14904187e+00  1.17493531e+00  9.21457375e-01  7.76139531e-01  3.02992406e-01  2.27444063e+01
  4.64846469e-01  9.31489531e-01  1.07510438e+00  1.29018125e+00  1.29044094e+00  1.30104062e+00  1.32758406e+00  1.07510438e+00  9.31489531e-01  4.64846469e-01  2.68031719e+01
  6.41252375e-01  1.10146531e+00  1.24340344e+00  1.45594000e+00  1.45622000e+00  1.46775969e+00  1.49495312e+00  1.24340344e+00  1.10146531e+00  6.41252375e-01  3.11652438e+01
  8.32710250e-01  1.28655437e+00  1.42685188e+00  1.63687875e+00  1.63718875e+00  1.64969813e+00  1.67755156e+00  1.42685188e+00  1.28655437e+00  8.32710250e-01  3.58170062e+01
  1.03931406e+00  1.48686281e+00  1.62553063e+00  1.83308750e+00  1.83342750e+00  1.84693687e+00  1.87546031e+00  1.62553063e+00  1.48686281e+00  1.03931406e+00  4.07341750e+01
  1.26095281e+00  1.70226156e+00  1.83932937e+00  2.04444625e+00  2.04482594e+00  2.05936562e+00  2.08856906e+00  1.83932937e+00  1.70226156e+00  1.26095281e+00  4.58888437e+01
  1.49755125e+00  1.93268031e+00  2.06816781e+00  2.27088469e+00  2.27129469e+00  2.28690437e+00  2.31678781e+00  2.06816781e+00  1.93268031e+00  1.49755125e+00  5.12530125e+01
  1.74890000e+00  2.17791875e+00  2.31183656e+00  2.51218312e+00  2.51263312e+00  2.52935250e+00  2.55992625e+00  2.31183656e+00  2.17791875e+00  1.74890000e+00  5.67961844e+01
  2.01468875e+00  2.43763719e+00  2.57001500e+00  2.76802188e+00  2.76850188e+00  2.78636125e+00  2.81764469e+00  2.57001500e+00  2.43763719e+00  2.01468875e+00  6.24856625e+01
  2.29443750e+00  2.71137594e+00  2.84223375e+00  3.03793031e+00  3.03845031e+00  3.05748000e+00  3.08948313e+00  2.84223375e+00  2.71137594e+00  2.29443750e+00  6.82872406e+01
  2.58757594e+00  2.99854469e+00  3.12790250e+00  3.32131875e+00  3.32187875e+00  3.34211875e+00  3.37485188e+00  3.12790250e+00  2.99854469e+00  2.58757594e+00  7.41656250e+01
  2.89337469e+00  3.29843344e+00  3.42631094e+00  3.61747750e+00  3.61807719e+00  3.63956719e+00  3.67303062e+00  3.42631094e+00  3.29843344e+00  2.89337469e+00  8.00846125e+01
  3.21101344e+00  3.61021219e+00  3.73662969e+00  3.92556625e+00  3.92620625e+00  3.94898594e+00  3.98318938e+00  3.73662969e+00  3.61021219e+00  3.21101344e+00  8.60081031e+01
  3.53954219e+00  3.93293094e+00  4.05790844e+00  4.24463500e+00  4.24532500e+00  4.26942469e+00  4.30438812e+00  4.05790844e+00  3.93293094e+00  3.53954219e+00  9.18998000e+01
  3.87806156e+00  4.26570000e+00  4.38924750e+00  4.57380406e+00  4.57453406e+00  4.59998375e+00  4.63572687e+00  4.38924750e+00  4.26570000e+00  3.87806156e+00  9.77227031e+01
  4.22529031e+00  4.60721875e+00  4.72934656e+00  4.91176281e+00  4.91254281e+00  4.93938281e+00  4.97590594e+00  4.72934656e+00  4.60721875e+00  4.22529031e+00  1.03442594e+02
  0.00000000e+00  0.00000000e+00  1.53277937e-01  3.83194844e-01  3.83194844e-01  3.87117250e-01  4.09550906e-01  1.53277937e-01  0.00000000e+00  0.00000000e+00  3.25856875e-01
  0.00000000e+00  4.00089219e-02  1.91351156e-01  4.18322969e-01  4.18348969e-01  4.23057438e-01  4.46145094e-01  1.91351156e-01  4.00089219e-02  0.00000000e+00  1.59957281e+00
  0.00000000e+00  9.09568844e-02  2.40455156e-01  4.64618000e-01  4.64670000e-01  4.70178437e-01  4.93904125e-01  2.40455156e-01  9.09568844e-02  0.00000000e+00  3.11691625e+00
  0.00000000e+00  1.50631187e-01  2.98355062e-01  5.19818844e-01  5.19895844e-01  5.26218281e-01  5.50574000e-01  2.98355062e-01  1.50631187e-01  0.00000000e+00  4.89968469e+00
  0.00000000e+00  2.19313938e-01  3.65325781e-01  5.84182563e-01  5.84285562e-01  5.91437000e-01  6.16416719e-01  3.65325781e-01  2.19313938e-01  0.00000000e+00  6.94785906e+00
  0.00000000e+00  2.97681531e-01  4.42036406e-01  6.58374125e-01  6.58503125e-01  6.66500594e-01  6.92100281e-01  4.42036406e-01  2.97681531e-01  0.00000000e+00  9.27104938e+00
  0.00000000e+00  3.85849031e-01  5.28596875e-01  7.42488594e-01  7.42644594e-01  7.51508031e-01  7.77722750e-01  5.28596875e-01  3.85849031e-01  0.00000000e+00  1.18602750e+01
  0.00000000e+00  4.60363594e-01  6.01896375e-01  8.13937094e-01  8.14115062e-01  8.23659563e-01  8.50349281e-01  6.01896375e-01  4.60363594e-01  0.00000000e+00  1.40273594e+01
  2.24571719e-02  4.81465469e-01  6.22651250e-01  8.34162937e-01  8.34345937e-01  8.44093406e-01  8.70922125e-01  6.22651250e-01  4.81465469e-01  2.24571719e-02  1.46776531e+01
  1.43643187e-01  5.96261719e-01  7.35810469e-01  9.44831125e-01  9.45044125e-01  9.55767625e-01  9.83257312e-01  7.35810469e-01  5.96261719e-01  1.43643187e-01  1.78096250e+01
  2.79280344e-01  7.25595813e-01  8.63535594e-01  1.07011125e+00  1.07035125e+00  1.08209062e+00  1.11024437e+00  8.63535594e-01  7.25595813e-01  2.79280344e-01  2.11928969e+01
  4.27305406e-01  8.67388875e-01  1.00374375e+00  1.20791031e+00  1.20819000e+00  1.22095969e+00  1.24979344e+00  1.00374375e+00  8.67388875e-01  4.27305406e-01  2.48377656e+01
  5.87864438e-01  1.02178500e+00  1.15658250e+00  1.35836937e+00  1.35867937e+00  1.37253875e+00  1.40204250e+00  1.15658250e+00  1.02178500e+00  5.87864438e-01  2.87300344e+01
  7.61307375e-01  1.18913375e+00  1.32239156e+00  1.52184781e+00  1.52218813e+00  1.53715750e+00  1.56735125e+00  1.32239156e+00  1.18913375e+00  7.61307375e-01  3.28547062e+01
  9.47623250e-01  1.36941250e+00  1.50116000e+00  1.69829687e+00  1.69868656e+00  1.71479656e+00  1.74569000e+00  1.50116000e+00  1.36941250e+00  9.47623250e-01  3.71885812e+01
  1.14663313e+00  1.56244125e+00  1.69268906e+00  1.88756562e+00  1.88797563e+00  1.90528500e+00  1.93687875e+00  1.69268906e+00  1.56244125e+00  1.14663313e+00  4.17056562e+01
  1.35817219e+00  1.76806031e+00  1.89683781e+00  2.08946437e+00  2.08992437e+00  2.10844406e+00  2.14075750e+00  1.89683781e+00  1.76806031e+00  1.35817219e+00  4.63799313e+01
  1.58199094e+00  1.98600906e+00  2.11332687e+00  2.30374313e+00  2.30423313e+00  2.32401281e+00  2.35705656e+00  2.11332687e+00  1.98600906e+00  1.58199094e+00  5.11836094e+01
  1.81770969e+00  2.21590781e+00  2.34179531e+00  2.53001219e+00  2.53055188e+00  2.55163156e+00  2.58540531e+00  2.34179531e+00  2.21590781e+00  1.81770969e+00  5.60874906e+01
  2.06484844e+00  2.45727656e+00  2.58174438e+00  2.76780094e+00  2.76839062e+00  2.79079063e+00  2.82532375e+00  2.58174438e+00  2.45727656e+00  2.06484844e+00  6.10612781e+01
  2.32281750e+00  2.70952562e+00  2.83259312e+00  3.01651969e+00  3.01714969e+00  3.04092906e+00  3.07621281e+00  2.83259312e+00  2.70952562e+00  2.32281750e+00  6.60742688e+01
  2.59093625e+00  2.97197469e+00  3.09366188e+00  3.27546875e+00  3.27614844e+00  3.30132844e+00  3.33739156e+00  3.09366188e+00  2.97197469e+00  2.59093625e+00  7.10953594e+01
  2.86841531e+00  3.24383344e+00  3.36415094e+00  3.54387750e+00  3.54459750e+00  3.57122719e+00  3.60807062e+00  3.36415094e+00  3.24383344e+00  2.86841531e+00  7.60936594e+01
  3.15437469e+00  3.52423250e+00  3.64319031e+00  3.82084688e+00  3.82162687e+00  3.84973656e+00  3.88736969e+00  3.64319031e+00  3.52423250e+00  3.15437469e+00  8.10390563e+01
  3.44799375e+00  3.81232187e+00  3.92993969e+00  4.10556594e+00  4.10640562e+00  4.13602563e+00  4.17446875e+00  3.92993969e+00  3.81232187e+00  3.44799375e+00  8.59000625e+01
  3.74812281e+00  4.10696125e+00  4.22326875e+00  4.39687500e+00  4.39776500e+00  4.42893500e+00  4.46820813e+00  4.22326875e+00  4.10696125e+00  3.74812281e+00  9.06486688e+01
  0.00000000e+00  0.00000000e+00  1.44755812e-01  3.61890500e-01  3.61890500e-01  3.66928844e-01  3.91546781e-01  1.44755812e-01  0.00000000e+00  0.00000000e+00  3.79720531e-01
  0.00000000e+00  3.87744844e-02  1.81732875e-01  3.96123563e-01  3.96152531e-01  4.02123906e-01  4.27424812e-01  1.81732875e-01  3.87744844e-02  0.00000000e+00  1.62030219e+00
  0.00000000e+00  8.75383250e-02  2.28782781e-01  4.40559437e-01  4.40616438e-01  4.47532781e-01  4.73499719e-01  2.28782781e-01  8.75383250e-02  0.00000000e+00  3.07478187e+00
  0.00000000e+00  1.44069844e-01  2.83666562e-01  4.92928188e-01  4.93013219e-01  5.00887594e-01  5.27512500e-01  2.83666562e-01  1.44069844e-01  0.00000000e+00  4.76144750e+00
  0.00000000e+00  2.08575531e-01  3.46581219e-01  5.53415844e-01  5.53529844e-01  5.62378219e-01  5.89653156e-01  3.46581219e-01  2.08575531e-01  0.00000000e+00  6.67736969e+00
  0.00000000e+00  2.81600094e-01  4.18066781e-01  6.22554375e-01  6.22698375e-01  6.32537750e-01  6.60457687e-01  4.18066781e-01  2.81600094e-01  0.00000000e+00  8.82774937e+00
  0.00000000e+00  3.63186563e-01  4.98159250e-01  7.00368812e-01  7.00542813e-01  7.11393219e-01  7.39954125e-01  4.98159250e-01  3.63186563e-01  0.00000000e+00  1.12018656e+01
  0.00000000e+00  4.31782094e-01  5.65624781e-01  7.66110344e-01  7.66308344e-01  7.77952750e-01  8.07009656e-01  5.65624781e-01  4.31782094e-01  0.00000000e+00  1.31749469e+01
  2.06322719e-02  4.51117969e-01  5.84636656e-01  7.84629219e-01  7.84835187e-01  7.96714625e-01  8.25915531e-01  5.84636656e-01  4.51117969e-01  2.06322719e-02  1.37632437e+01
  1.31663156e-01  5.56033250e-01  6.88029937e-01  8.85700437e-01  8.85940437e-01  8.98953875e-01  9.28843750e-01  6.88029937e-01  5.56033250e-01  1.31663156e-01  1.65844187e+01
  2.55209406e-01  6.73546437e-01  8.04048094e-01  9.99437594e-01  9.99713594e-01  1.01390000e+00  1.04448375e+00  8.04048094e-01  6.73546437e-01  2.55209406e-01  1.96066906e+01
  3.89266531e-01  8.01640563e-01  9.30670187e-01  1.12380969e+00  1.12412969e+00  1.13950938e+00  1.17079313e+00  9.30670187e-01  8.01640563e-01  3.89266531e-01  2.28369625e+01
  5.33862625e-01  9.40339625e-01  1.06792219e+00  1.25884875e+00  1.25919875e+00  1.27582813e+00  1.30782187e+00  1.06792219e+00  9.40339625e-01  5.33862625e-01  2.62601406e+01
  6.89193687e-01  1.08983375e+00  1.21598125e+00  1.40472781e+00  1.40512750e+00  1.42302719e+00  1.45574125e+00  1.21598125e+00  1.08983375e+00  6.89193687e-01  2.98605156e+01
  8.55147688e-01  1.25001281e+00  1.37475031e+00  1.56134687e+00  1.56177688e+00  1.58100625e+00  1.61445000e+00  1.37475031e+00  1.25001281e+00  8.55147688e-01  3.36155938e+01
  1.03147344e+00  1.42061187e+00  1.54395938e+00  1.72843562e+00  1.72891563e+00  1.74948531e+00  1.78366875e+00  1.54395938e+00  1.42061187e+00  1.03147344e+00  3.75011719e+01
  1.21792250e+00  1.60140062e+00  1.72336844e+00  1.90574469e+00  1.90627437e+00  1.92823437e+00  1.96316781e+00  1.72336844e+00  1.60140062e+00  1.21792250e+00  4.14931563e+01
  1.41417188e+00  1.79203937e+00  1.91265719e+00  2.09295375e+00  2.09352375e+00  2.11692344e+00  2.15261688e+00  1.91265719e+00  1.79203937e+00  1.41417188e+00  4.55665406e+01
  1.61981063e+00  1.99210844e+00  2.11138625e+00  2.28964250e+00  2.29026250e+00  2.31512250e+00  2.35158594e+00  2.11138625e+00  1.99210844e+00  1.61981063e+00  4.96951281e+01
  1.83431969e+00  2.20109781e+00  2.31904563e+00  2.49528187e+00  2.49596156e+00  2.52233125e+00  2.55957500e+00  2.31904563e+00  2.20109781e+00  1.83431969e+00  5.38526187e+01
  2.05710906e+00  2.41841687e+00  2.53506438e+00  2.70930063e+00  2.71002094e+00  2.73794063e+00  2.77598406e+00  2.53506438e+00  2.41841687e+00  2.05710906e+00  5.80124125e+01
  2.28750813e+00  2.64339594e+00  2.75875344e+00  2.93101000e+00  2.93179000e+00  2.96128969e+00  3.00014313e+00  2.75875344e+00  2.64339594e+00  2.28750813e+00  6.21482125e+01
  2.52477750e+00  2.87528531e+00  2.98936281e+00  3.15965937e+00  3.16050906e+00  3.19161906e+00  3.23130219e+00  2.98936281e+00  2.87528531e+00  2.52477750e+00  6.62344125e+01
  2.76810656e+00  3.11327469e+00  3.22608219e+00  3.39445844e+00  3.39535844e+00  3.42812844e+00  3.46864156e+00  3.22608219e+00  3.11327469e+00  2.76810656e+00  7.02462156e+01
  3.01668594e+00  3.35656406e+00  3.46813156e+00  3.63458781e+00  3.63554781e+00  3.67000812e+00  3.71138094e+00  3.46813156e+00  3.35656406e+00  3.01668594e+00  7.41576219e+01
  3.26951562e+00  3.60415375e+00  3.71448125e+00  3.87904750e+00  3.88006750e+00  3.91626719e+00  3.95849063e+00  3.71448125e+00  3.60415375e+00  3.26951562e+00  7.79468313e+01
  0.00000000e+00  0.00000000e+00  1.36888688e-01  3.42222250e-01  3.42222250e-01  3.48707500e-01  3.75643656e-01  1.36888688e-01  0.00000000e+00  0.00000000e+00  4.42455812e-01
  0.00000000e+00  3.74746406e-02  1.72689625e-01  3.75462156e-01  3.75495125e-01  3.83085406e-01  4.10726563e-01  1.72689625e-01  3.74746406e-02  0.00000000e+00  1.64726094e+00
  0.00000000e+00  8.40198687e-02  2.17639438e-01  4.17970938e-01  4.18035938e-01  4.26739219e-01  4.55070375e-01  2.17639438e-01  8.40198687e-02  0.00000000e+00  3.03702719e+00
  0.00000000e+00  1.37434500e-01  2.69518156e-01  4.67501625e-01  4.67599625e-01  4.77427969e-01  5.06441062e-01  2.69518156e-01  1.37434500e-01  0.00000000e+00  4.62758125e+00
  0.00000000e+00  1.97871156e-01  3.28472812e-01  5.24188281e-01  5.24320250e-01  5.35289594e-01  5.64976687e-01  3.28472812e-01  1.97871156e-01  0.00000000e+00  6.41406281e+00
  0.00000000e+00  2.65766750e-01  3.94934375e-01  5.88456813e-01  5.88623781e-01  6.00751125e-01  6.31106219e-01  3.94934375e-01  2.65766750e-01  0.00000000e+00  8.39837250e+00
  0.00000000e+00  3.41110219e-01  4.68885844e-01  6.60277281e-01  6.60480250e-01  6.73784656e-01  7.04804719e-01  4.68885844e-01  3.41110219e-01  0.00000000e+00  1.05688594e+01
  0.00000000e+00  4.04134813e-01  5.30856406e-01  7.20636844e-01  7.20867812e-01  7.35095250e-01  7.66630250e-01  5.30856406e-01  4.04134813e-01  0.00000000e+00  1.23601438e+01
  1.89253781e-02  4.21818688e-01  5.48238281e-01  7.37557719e-01  7.37796688e-01  7.52298094e-01  7.83982125e-01  5.48238281e-01  4.21818688e-01  1.89253781e-02  1.28908406e+01
  1.20492219e-01  5.17529031e-01  6.42528625e-01  8.29676031e-01  8.29955031e-01  8.45770438e-01  8.78169438e-01  6.42528625e-01  5.17529031e-01  1.20492219e-01  1.54249188e+01
  2.32853500e-01  6.24114312e-01  7.47718906e-01  9.32730281e-01  9.33052281e-01  9.50216750e-01  9.83338687e-01  7.47718906e-01  6.24114312e-01  2.32853500e-01  1.81170937e+01
  3.54075719e-01  7.39627531e-01  8.61857125e-01  1.04476938e+00  1.04512969e+00  1.06367906e+00  1.09753312e+00  8.61857125e-01  7.39627531e-01  3.54075719e-01  2.09720719e+01
  4.84091906e-01  8.63998750e-01  9.84874313e-01  1.16570875e+00  1.16611875e+00  1.18609813e+00  1.22069187e+00  9.84874313e-01  8.63998750e-01  4.84091906e-01  2.39743531e+01
  6.22975094e-01  9.97297937e-01  1.11684125e+00  1.29562781e+00  1.29608781e+00  1.31752750e+00  1.35287125e+00  1.11684125e+00  9.97297937e-01  6.22975094e-01  2.71080312e+01
  7.70535250e-01  1.13933313e+00  1.25755062e+00  1.43432687e+00  1.43483688e+00  1.45777656e+00  1.49389000e+00  1.25755062e+00  1.13933313e+00  7.70535250e-01  3.03518125e+01
  9.26465375e-01  1.28978250e+00  1.40670969e+00  1.58148625e+00  1.58204625e+00  1.60653594e+00  1.64341938e+00  1.40670969e+00  1.28978250e+00  9.26465375e-01  3.36835969e+01
  1.09046375e+00  1.44837125e+00  1.56399906e+00  1.73681531e+00  1.73743500e+00  1.76350469e+00  1.80116844e+00  1.56399906e+00  1.44837125e+00  1.09046375e+00  3.70813844e+01
  1.26217250e+00  1.61470031e+00  1.72906813e+00  1.89993438e+00  1.90060438e+00  1.92829406e+00  1.96675750e+00  1.72906813e+00  1.61470031e+00  1.26217250e+00  4.05227750e+01
  1.44113187e+00  1.78832969e+00  1.90143750e+00  2.07039344e+00  2.07111375e+00  2.10046344e+00  2.13973687e+00  1.90143750e+00  1.78832969e+00  1.44113187e+00  4.39849656e+01
  1.62682125e+00  1.96873906e+00  2.08061656e+00  2.24766281e+00  2.24845281e+00  2.27950250e+00  2.31959594e+00  2.08061656e+00  1.96873906e+00  1.62682125e+00  4.74449594e+01
  1.81867031e+00  2.15535844e+00  2.26600594e+00  2.43117219e+00  2.43202219e+00  2.46480219e+00  2.50573531e+00  2.26600594e+00  2.15535844e+00  1.81867031e+00  5.08801594e+01
  2.01602000e+00  2.34752750e+00  2.45695531e+00  2.62027156e+00  2.62118156e+00  2.65574125e+00  2.69752469e+00  2.45695531e+00  2.34752750e+00  2.01602000e+00  5.42687562e+01
  2.21818937e+00  2.54454719e+00  2.65278469e+00  2.81425094e+00  2.81523094e+00  2.85160094e+00  2.89425375e+00  2.65278469e+00  2.54454719e+00  2.21818937e+00  5.75894625e+01
  2.42441875e+00  2.74567656e+00  2.85272406e+00  3.01237031e+00  3.01342031e+00  3.05163031e+00  3.09516344e+00  2.85272406e+00  2.74567656e+00  2.42441875e+00  6.08221687e+01
  2.63396844e+00  2.95016625e+00  3.05604375e+00  3.21388031e+00  3.21500969e+00  3.25510000e+00  3.29953312e+00  3.05604375e+00  2.95016625e+00  2.63396844e+00  6.39459750e+01
  2.84595812e+00  3.15713594e+00  3.26185344e+00  3.41790969e+00  3.41909969e+00  3.46110969e+00  3.50645281e+00  3.26185344e+00  3.15713594e+00  2.84595812e+00  6.69439875e+01
  0.00000000e+00  0.00000000e+00  1.29454625e-01  3.23638000e-01  3.23638000e-01  3.31937188e-01  3.61270594e-01  1.29454625e-01  0.00000000e+00  0.00000000e+00  5.13488562e-01
  0.00000000e+00  3.59604750e-02  1.63854469e-01  3.55639875e-01  3.55677875e-01  3.65275063e-01  3.95335406e-01  1.63854469e-01  3.59604750e-02  0.00000000e+00  1.67602125e+00
  0.00000000e+00  8.01718719e-02  2.06576250e-01  3.96077625e-01  3.96154625e-01  4.07053875e-01  4.37826188e-01  2.06576250e-01  8.01718719e-02  0.00000000e+00  2.99756625e+00
  0.00000000e+00  1.30465406e-01  2.55437969e-01  4.42739344e-01  4.42856313e-01  4.55070594e-01  4.86544875e-01  2.55437969e-01  1.30465406e-01  0.00000000e+00  4.49161937e+00
  0.00000000e+00  1.86938062e-01  3.10526625e-01  4.95704969e-01  4.95861969e-01  5.09405250e-01  5.41574531e-01  3.10526625e-01  1.86938062e-01  0.00000000e+00  6.15162125e+00
  0.00000000e+00  2.49918656e-01  3.72169187e-01  5.55293531e-01  5.55491531e-01  5.70379875e-01  6.03241062e-01  3.72169187e-01  2.49918656e-01  0.00000000e+00  7.97653219e+00
  0.00000000e+00  3.19341187e-01  4.40290750e-01  6.21421063e-01  6.21661031e-01  6.37914406e-01  6.71464563e-01  4.40290750e-01  3.19341187e-01  0.00000000e+00  9.95391250e+00
  5.37764750e-17  3.77113813e-01  4.97080344e-01  6.76700656e-01  6.76972656e-01  6.94295031e-01  7.28378156e-01  4.97080344e-01  3.77113813e-01  5.37764750e-17  1.15741469e+01
  1.73147906e-02  3.93247687e-01  5.12932219e-01  6.92119562e-01  6.92402531e-01  7.10038938e-01  7.44278062e-01  5.12932219e-01  3.93247687e-01  1.73147906e-02  1.20509438e+01
  1.09975281e-01  4.80334125e-01  5.98692656e-01  7.75844969e-01  7.76175938e-01  7.95326375e-01  8.30308437e-01  5.98692656e-01  4.80334125e-01  1.09975281e-01  1.43173219e+01
  2.11862625e-01  5.76724469e-01  6.93779031e-01  8.68930313e-01  8.69310281e-01  8.90011750e-01  9.25745750e-01  6.93779031e-01  5.76724469e-01  2.11862625e-01  1.67036031e+01
  3.21112937e-01  6.80540844e-01  7.96312313e-01  9.69491625e-01  9.69923563e-01  9.92214125e-01  1.02871281e+00  7.96312313e-01  6.80540844e-01  3.21112937e-01  1.92124844e+01
  4.37580219e-01  7.91635094e-01  9.06139625e-01  1.07737875e+00  1.07785875e+00  1.10177844e+00  1.13905219e+00  9.06139625e-01  7.91635094e-01  4.37580219e-01  2.18286656e+01
  5.61230500e-01  9.09967406e-01  1.02322187e+00  1.19253844e+00  1.19307812e+00  1.21866781e+00  1.25672156e+00  1.02322187e+00  9.09967406e-01  5.61230500e-01  2.45359500e+01
  6.91808781e-01  1.03528375e+00  1.14731094e+00  1.31472750e+00  1.31532750e+00  1.34262719e+00  1.38148063e+00  1.14731094e+00  1.03528375e+00  6.91808781e-01  2.73147344e+01
  8.28970000e-01  1.16722313e+00  1.27804031e+00  1.44358687e+00  1.44424656e+00  1.47329625e+00  1.51295000e+00  1.27804031e+00  1.16722313e+00  8.28970000e-01  3.01449219e+01
  9.72371312e-01  1.30546219e+00  1.41506969e+00  1.57877594e+00  1.57949594e+00  1.61032594e+00  1.65080937e+00  1.41506969e+00  1.30546219e+00  9.72371312e-01  3.30068125e+01
  1.12161375e+00  1.44958156e+00  1.55799906e+00  1.71988531e+00  1.72066531e+00  1.75332500e+00  1.79464844e+00  1.55799906e+00  1.44958156e+00  1.12161375e+00  3.58806062e+01
  1.27623312e+00  1.59913094e+00  1.70637813e+00  1.86644469e+00  1.86729469e+00  1.90182438e+00  1.94399781e+00  1.70637813e+00  1.59913094e+00  1.27623312e+00  3.87466000e+01
  1.43573219e+00  1.75359031e+00  1.85966781e+00  2.01795406e+00  2.01887406e+00  2.05530375e+00  2.09834719e+00  1.85966781e+00  1.75359031e+00  1.43573219e+00  4.15851969e+01
  1.59952187e+00  1.91238969e+00  2.01732719e+00  2.17384344e+00  2.17483344e+00  2.21319344e+00  2.25712656e+00  2.01732719e+00  1.91238969e+00  1.59952187e+00  4.43777969e+01
  1.76702125e+00  2.07492937e+00  2.17872687e+00  2.33350281e+00  2.33456281e+00  2.37490281e+00  2.41973594e+00  2.17872687e+00  2.07492937e+00  1.76702125e+00  4.71063969e+01
  1.93757062e+00  2.24056875e+00  2.34324625e+00  2.49627281e+00  2.49741250e+00  2.53976250e+00  2.58551531e+00  2.34324625e+00  2.24056875e+00  1.93757062e+00  4.97540031e+01
  2.11049063e+00  2.40861875e+00  2.51018594e+00  2.66150219e+00  2.66272219e+00  2.70710250e+00  2.75379500e+00  2.51018594e+00  2.40861875e+00  2.11049063e+00  5.23048125e+01
  2.28511031e+00  2.57840844e+00  2.67886594e+00  2.82848219e+00  2.82979188e+00  2.87624219e+00  2.92388469e+00  2.67886594e+00  2.57840844e+00  2.28511031e+00  5.47423219e+01
  2.46067000e+00  2.74917813e+00  2.84854563e+00  2.99647188e+00  2.99786156e+00  3.04642188e+00  3.09503438e+00  2.84854563e+00  2.74917813e+00  2.46067000e+00  5.70542344e+01
  0.00000000e+00  0.00000000e+00  1.22481531e-01  3.06204812e-01  3.06204812e-01  3.16799938e-01  3.48608531e-01  1.22481531e-01  0.00000000e+00  0.00000000e+00  5.94567531e-01
  0.00000000e+00  3.44090656e-02  1.55433406e-01  3.36910688e-01  3.36956656e-01  3.49071812e-01  3.81624375e-01  1.55433406e-01  3.44090656e-02  0.00000000e+00  1.71264187e+00
