  1.73707437e+00  2.47455125e+00  2.69875438e+00  3.03490375e+00  3.03500375e+00  3.03783375e+00  3.05087719e+00  2.69875438e+00  2.47455125e+00  1.73707437e+00  7.32920813e+01
  2.22271813e+00  2.95165500e+00  3.17317844e+00  3.50527812e+00  3.50539781e+00  3.50852781e+00  3.52196125e+00  3.17317844e+00  2.95165500e+00  2.22271813e+00  8.67885750e+01
  2.76498219e+00  3.48543937e+00  3.70431250e+00  4.03242250e+00  4.03255250e+00  4.03599250e+00  4.04982625e+00  3.70431250e+00  3.48543937e+00  2.76498219e+00  1.01680781e+02
  3.36718688e+00  4.07921375e+00  4.29546719e+00  4.61962750e+00  4.61976750e+00  4.62353750e+00  4.63779094e+00  4.29546719e+00  4.07921375e+00  3.36718688e+00  1.17984875e+02
  4.03246156e+00  4.73609875e+00  4.94977219e+00  5.27004250e+00  5.27019250e+00  5.27430250e+00  5.28898594e+00  4.94977219e+00  4.73609875e+00  4.03246156e+00  1.35701000e+02
  4.76371687e+00  5.45902375e+00  5.67013750e+00  5.98655813e+00  5.98672812e+00  5.99119813e+00  6.00630188e+00  5.67013750e+00  5.45902375e+00  4.76371687e+00  1.54819156e+02
  5.56358250e+00  6.25058969e+00  6.45918344e+00  6.77180406e+00  6.77198406e+00  6.77683406e+00  6.79237781e+00  6.45918344e+00  6.25058969e+00  5.56358250e+00  1.75314250e+02
  6.43436844e+00  7.11313531e+00  7.31922937e+00  7.62809031e+00  7.62828031e+00  7.63353031e+00  7.64952406e+00  7.31922937e+00  7.11313531e+00  6.43436844e+00  1.97146406e+02
  7.37800469e+00  8.04858156e+00  8.25220594e+00  8.55734719e+00  8.55755719e+00  8.56321719e+00  8.57967094e+00  8.25220594e+00  8.04858156e+00  7.37800469e+00  2.20265531e+02
  8.39606125e+00  9.05847844e+00  9.25967281e+00  9.56114406e+00  9.56136406e+00  9.56746406e+00  9.58437781e+00  9.25967281e+00  9.05847844e+00  8.39606125e+00  2.44604688e+02
  9.48959875e+00  1.01438781e+01  1.03426719e+01  1.06405594e+01  1.06407625e+01  1.06473594e+01  1.06647625e+01  1.03426719e+01  1.01438781e+01  9.48959875e+00  2.70086844e+02
  1.06606750e+01  1.13068844e+01  1.15032781e+01  1.17975687e+01  1.17977719e+01  1.18048688e+01  1.18226750e+01  1.15032781e+01  1.13068844e+01  1.06606750e+01  2.96643000e+02
  1.19084844e+01  1.25466938e+01  1.27407844e+01  1.30314781e+01  1.30317781e+01  1.30392781e+01  1.30576812e+01  1.27407844e+01  1.25466938e+01  1.19084844e+01  3.24156187e+02
  0.00000000e+00  0.00000000e+00  2.44332906e-01  6.10833750e-01  6.10833750e-01  6.11339688e-01  6.21180656e-01  2.44332906e-01  0.00000000e+00  0.00000000e+00  9.18225156e-02
  0.00000000e+00  5.02290063e-02  2.91394406e-01  6.53127500e-01  6.53135500e-01  6.53818469e-01  6.64025500e-01  2.91394406e-01  5.02290063e-02  0.00000000e+00  1.64320438e+00
  0.00000000e+00  1.20720875e-01  3.58863125e-01  7.16044531e-01  7.16060531e-01  7.16930469e-01  7.27499563e-01  3.58863125e-01  1.20720875e-01  0.00000000e+00  3.71322844e+00
  0.00000000e+00  2.09872719e-01  4.45103125e-01  7.97900750e-01  7.97925750e-01  7.98990719e-01  8.09919875e-01  4.45103125e-01  2.09872719e-01  0.00000000e+00  6.37744969e+00
  0.00000000e+00  3.19161750e-01  5.51577344e-01  9.00137219e-01  9.00170250e-01  9.01440156e-01  9.12730375e-01  5.51577344e-01  3.19161750e-01  0.00000000e+00  9.68828719e+00
  0.00000000e+00  4.51200094e-01  6.80889844e-01  1.02534594e+00  1.02538594e+00  1.02687562e+00  1.03851937e+00  6.80889844e-01  4.51200094e-01  0.00000000e+00  1.37296406e+01
  0.00000000e+00  6.07474656e-01  8.34516500e-01  1.17497812e+00  1.17503781e+00  1.17673781e+00  1.18875125e+00  8.34516500e-01  6.07474656e-01  0.00000000e+00  1.85418812e+01
  3.46943750e-18  7.44637000e-01  9.69671969e-01  1.30711937e+00  1.30717938e+00  1.30906937e+00  1.32136281e+00  9.69671969e-01  7.44637000e-01  3.46943750e-18  2.27752188e+01
  4.20273813e-02  7.84803406e-01  1.00926063e+00  1.34584000e+00  1.34591000e+00  1.34785000e+00  1.36022344e+00  1.00926063e+00  7.84803406e-01  4.20273813e-02  2.41021281e+01
  2.73604469e-01  1.00758969e+00  1.22935250e+00  1.56185250e+00  1.56192250e+00  1.56413250e+00  1.57690594e+00  1.22935250e+00  1.00758969e+00  2.73604469e-01  3.06907812e+01
  5.44276875e-01  1.26956219e+00  1.48866531e+00  1.81715531e+00  1.81724500e+00  1.81972531e+00  1.83289875e+00  1.48866531e+00  1.26956219e+00  5.44276875e-01  3.82404437e+01
  8.52575562e-01  1.56924469e+00  1.78571813e+00  2.11025844e+00  2.11035813e+00  2.11313844e+00  2.12672187e+00  1.78571813e+00  1.56924469e+00  8.52575562e-01  4.68433094e+01
  1.20124063e+00  1.90935781e+00  2.12324125e+00  2.44389156e+00  2.44400156e+00  2.44709188e+00  2.46109500e+00  2.12324125e+00  1.90935781e+00  1.20124063e+00  5.65435813e+01
  1.59387375e+00  2.29351063e+00  2.50483469e+00  2.82164500e+00  2.82176500e+00  2.82518531e+00  2.83960875e+00  2.50483469e+00  2.29351063e+00  1.59387375e+00  6.73928594e+01
  2.03317719e+00  2.72439406e+00  2.93320813e+00  3.24620906e+00  3.24634906e+00  3.25011875e+00  3.26496281e+00  2.93320813e+00  2.72439406e+00  2.03317719e+00  7.94097438e+01
  2.52143094e+00  3.20427812e+00  3.41061187e+00  3.71986313e+00  3.72001312e+00  3.72414313e+00  3.73943687e+00  3.41061187e+00  3.20427812e+00  2.52143094e+00  9.25951312e+01
  3.06118500e+00  3.73573219e+00  3.93960625e+00  4.24515750e+00  4.24531750e+00  4.24983750e+00  4.26557125e+00  3.93960625e+00  3.73573219e+00  3.06118500e+00  1.06949844e+02
  3.65481906e+00  4.32111656e+00  4.52256062e+00  4.82445219e+00  4.82463219e+00  4.82955219e+00  4.84573594e+00  4.52256062e+00  4.32111656e+00  3.65481906e+00  1.22463938e+02
  4.30446375e+00  4.96257094e+00  5.16161562e+00  5.45989687e+00  5.46008719e+00  5.46542687e+00  5.48208094e+00  5.16161562e+00  4.96257094e+00  4.30446375e+00  1.39116031e+02
  5.01197844e+00  5.66195594e+00  5.85863063e+00  6.15334219e+00  6.15355219e+00  6.15932219e+00  6.17644625e+00  5.85863063e+00  5.66195594e+00  5.01197844e+00  1.56871156e+02
  5.77892406e+00  6.42084094e+00  6.61516563e+00  6.90633781e+00  6.90656750e+00  6.91280750e+00  6.93040188e+00  6.61516563e+00  6.42084094e+00  5.77892406e+00  1.75685250e+02
  6.60652938e+00  7.24041656e+00  7.43243125e+00  7.72011344e+00  7.72035344e+00  7.72707344e+00  7.74516750e+00  7.43243125e+00  7.24041656e+00  6.60652938e+00  1.95501375e+02
  7.49563500e+00  8.12156219e+00  8.31128719e+00  8.59550969e+00  8.59576969e+00  8.60298969e+00  8.62158344e+00  8.31128719e+00  8.12156219e+00  7.49563500e+00  2.16253500e+02
  8.44668125e+00  9.06469844e+00  9.25216312e+00  9.53297563e+00  9.53325563e+00  9.54099594e+00  9.56009000e+00  9.25216312e+00  9.06469844e+00  8.44668125e+00  2.37866625e+02
  9.46081750e+00  1.00709750e+01  1.02561719e+01  1.05336625e+01  1.05339625e+01  1.05422625e+01  1.05618656e+01  1.02561719e+01  1.00709750e+01  9.46081750e+00  2.60266781e+02
  1.05369719e+01  1.11392813e+01  1.13223750e+01  1.15964687e+01  1.15967688e+01  1.16055719e+01  1.16257719e+01  1.13223750e+01  1.11392813e+01  1.05369719e+01  2.83350906e+02
  0.00000000e+00  0.00000000e+00  2.30695719e-01  5.76739813e-01  5.76739813e-01  5.77394750e-01  5.88350969e-01  2.30695719e-01  0.00000000e+00  0.00000000e+00  1.07791375e-01
  0.00000000e+00  4.97737750e-02  2.77492281e-01  6.19052594e-01  6.19061625e-01  6.19932563e-01  6.31286844e-01  2.77492281e-01  4.97737750e-02  0.00000000e+00  1.64204000e+00
  0.00000000e+00  1.18305063e-01  3.43181125e-01  6.80459656e-01  6.80478687e-01  6.81574625e-01  6.93322937e-01  3.43181125e-01  1.18305063e-01  0.00000000e+00  3.65151687e+00
  0.00000000e+00  2.03841969e-01  4.25980187e-01  7.59131969e-01  7.59161969e-01  7.60492938e-01  7.72633313e-01  4.25980187e-01  2.03841969e-01  0.00000000e+00  6.20390031e+00
  0.00000000e+00  3.07692125e-01  5.27182469e-01  8.56344500e-01  8.56384531e-01  8.57962437e-01  8.70492906e-01  5.27182469e-01  3.07692125e-01  0.00000000e+00  9.34289969e+00
  0.00000000e+00  4.32165531e-01  6.49092000e-01  9.74389250e-01  9.74440250e-01  9.76273219e-01  9.89195719e-01  6.49092000e-01  4.32165531e-01  0.00000000e+00  1.31398531e+01
  0.00000000e+00  5.78527125e-01  7.92958781e-01  1.11450000e+00  1.11456031e+00  1.11666031e+00  1.12997375e+00  7.92958781e-01  5.78527125e-01  0.00000000e+00  1.76258969e+01
  3.46943750e-18  7.06392500e-01  9.18936219e-01  1.23763187e+00  1.23770188e+00  1.24001187e+00  1.25363531e+00  9.18936219e-01  7.06392500e-01  3.46943750e-18  2.15500313e+01
  3.91267812e-02  7.43685875e-01  9.55689625e-01  1.27357219e+00  1.27364219e+00  1.27602219e+00  1.28972594e+00  9.55689625e-01  7.43685875e-01  3.91267812e-02  2.27741406e+01
  2.54177437e-01  9.50083000e-01  1.15954375e+00  1.47357469e+00  1.47366469e+00  1.47635469e+00  1.49048844e+00  1.15954375e+00  9.50083000e-01  2.54177437e-01  2.88317937e+01
  5.04247781e-01  1.19160250e+00  1.39855625e+00  1.70880750e+00  1.70890750e+00  1.71193750e+00  1.72650125e+00  1.39855625e+00  1.19160250e+00  5.04247781e-01  3.57291500e+01
  7.87680312e-01  1.46657469e+00  1.67104906e+00  1.97758031e+00  1.97770031e+00  1.98107031e+00  1.99608406e+00  1.67104906e+00  1.46657469e+00  7.87680312e-01  4.35420094e+01
  1.10671000e+00  1.77721781e+00  1.97926187e+00  2.28212344e+00  2.28225312e+00  2.28599312e+00  2.30144719e+00  1.97926187e+00  1.77721781e+00  1.10671000e+00  5.23014719e+01
  1.46430313e+00  2.12651031e+00  2.32614500e+00  2.62537656e+00  2.62551687e+00  2.62964656e+00  2.64556031e+00  2.32614500e+00  2.12651031e+00  1.46430313e+00  6.20435406e+01
  1.86260625e+00  2.51657375e+00  2.71383813e+00  3.00949000e+00  3.00965000e+00  3.01418000e+00  3.03055406e+00  2.71383813e+00  2.51657375e+00  1.86260625e+00  7.27752125e+01
  2.30335937e+00  2.94915719e+00  3.14408156e+00  3.43619375e+00  3.43636375e+00  3.44132375e+00  3.45816781e+00  3.14408156e+00  2.94915719e+00  2.30335937e+00  8.44881875e+01
  2.78850312e+00  3.42621062e+00  3.61881531e+00  3.90743781e+00  3.90762781e+00  3.91303750e+00  3.93036156e+00  3.61881531e+00  3.42621062e+00  2.78850312e+00  9.71738656e+01
  3.31983656e+00  3.94951406e+00  4.13982906e+00  4.42500156e+00  4.42520156e+00  4.43107156e+00  4.44888562e+00  4.13982906e+00  3.94951406e+00  3.31983656e+00  1.10813844e+02
  3.89887094e+00  4.52058812e+00  4.70864313e+00  4.99039594e+00  4.99062594e+00  4.99698562e+00  5.01529000e+00  4.70864313e+00  4.52058812e+00  3.89887094e+00  1.25378937e+02
  4.52690500e+00  5.14071250e+00  5.32653750e+00  5.60492031e+00  5.60516031e+00  5.61203031e+00  5.63084438e+00  5.32653750e+00  5.14071250e+00  4.52690500e+00  1.40831031e+02
  5.20491938e+00  5.81088687e+00  5.99450188e+00  6.26955500e+00  6.26981500e+00  6.27721500e+00  6.29653937e+00  5.99450188e+00  5.81088687e+00  5.20491938e+00  1.57123125e+02
  5.93359406e+00  6.53178156e+00  6.71321656e+00  6.98497000e+00  6.98525000e+00  6.99320969e+00  7.01305438e+00  6.71321656e+00  6.53178156e+00  5.93359406e+00  1.74197219e+02
  6.71327906e+00  7.30375625e+00  7.48302188e+00  7.75152500e+00  7.75182500e+00  7.76035500e+00  7.78073938e+00  7.48302188e+00  7.30375625e+00  6.71327906e+00  1.91988312e+02
  7.54395437e+00  8.12678156e+00  8.30391688e+00  8.56919063e+00  8.56951062e+00  8.57865062e+00  8.59957469e+00  8.30391688e+00  8.12678156e+00  7.54395437e+00  2.10424437e+02
  8.42616937e+00  9.00139687e+00  9.17642250e+00  9.43851594e+00  9.43885625e+00  9.44862594e+00  9.47010031e+00  9.17642250e+00  9.00139687e+00  8.42616937e+00  2.29435531e+02
  9.35857531e+00  9.92628219e+00  1.00991688e+01  1.03581625e+01  1.03585594e+01  1.03689625e+01  1.03909656e+01  1.00991688e+01  9.92628219e+00  9.35857531e+00  2.48925656e+02
  0.00000000e+00  0.00000000e+00  2.17604500e-01  5.44010750e-01  5.44010750e-01  5.44857687e-01  5.57048156e-01  2.17604500e-01  0.00000000e+00  0.00000000e+00  1.26503844e-01
  0.00000000e+00  4.88668312e-02  2.63665188e-01  5.85841687e-01  5.85853656e-01  5.86962594e-01  5.99585156e-01  2.63665188e-01  4.88668312e-02  0.00000000e+00  1.63344875e+00
  0.00000000e+00  1.15065375e-01  3.27185156e-01  6.45321844e-01  6.45345844e-01  6.46726781e-01  6.59776406e-01  3.27185156e-01  1.15065375e-01  0.00000000e+00  3.57457906e+00
  0.00000000e+00  1.96734406e-01  4.06273344e-01  7.20517281e-01  7.20553281e-01  7.22217219e-01  7.35692844e-01  4.06273344e-01  1.96734406e-01  0.00000000e+00  6.01002500e+00
  0.00000000e+00  2.95018719e-01  5.02061781e-01  8.12541875e-01  8.12590875e-01  8.14548812e-01  8.28447563e-01  5.02061781e-01  2.95018719e-01  0.00000000e+00  8.97544625e+00
  0.00000000e+00  4.11944156e-01  6.16569375e-01  9.23403625e-01  9.23464656e-01  9.25729594e-01  9.40051375e-01  6.16569375e-01  4.11944156e-01  0.00000000e+00  1.25304719e+01
  0.00000000e+00  5.48560750e-01  7.50836094e-01  1.05412250e+00  1.05420250e+00  1.05678250e+00  1.07152656e+00  7.50836094e-01  5.48560750e-01  0.00000000e+00  1.66979125e+01
  0.00000000e+00  6.67366125e-01  8.67862531e-01  1.16846406e+00  1.16855406e+00  1.17138437e+00  1.18646781e+00  8.67862531e-01  6.67366125e-01  0.00000000e+00  2.03222437e+01
  3.62974750e-02  7.01878500e-01  9.01864937e-01  1.20169469e+00  1.20178469e+00  1.20470438e+00  1.21986844e+00  9.01864937e-01  7.01878500e-01  3.62974750e-02  2.14470562e+01
  2.35290406e-01  8.92448531e-01  1.09003500e+00  1.38624687e+00  1.38634688e+00  1.38963688e+00  1.40526094e+00  1.09003500e+00  8.92448531e-01  2.35290406e-01  2.69946031e+01
  4.65486625e-01  1.11433281e+00  1.30955719e+00  1.60219938e+00  1.60231937e+00  1.60599938e+00  1.62209344e+00  1.30955719e+00  1.11433281e+00  4.65486625e-01  3.32689500e+01
  7.25070969e-01  1.36569500e+00  1.55859000e+00  1.84772219e+00  1.84786187e+00  1.85194219e+00  1.86851625e+00  1.55859000e+00  1.36569500e+00  7.25070969e-01  4.03310031e+01
  1.01581969e+00  1.64831750e+00  1.83891250e+00  2.12458469e+00  2.12473469e+00  2.12925469e+00  2.14630875e+00  1.83891250e+00  1.64831750e+00  1.01581969e+00  4.82001562e+01
  1.34012219e+00  1.96457031e+00  2.15290531e+00  2.43514781e+00  2.43531781e+00  2.44028781e+00  2.45783187e+00  2.15290531e+00  1.96457031e+00  1.34012219e+00  5.68988156e+01
  1.69962469e+00  2.31610281e+00  2.50219813e+00  2.78106094e+00  2.78125062e+00  2.78670062e+00  2.80473500e+00  2.50219813e+00  2.31610281e+00  1.69962469e+00  6.64242750e+01
  2.09557781e+00  2.70416563e+00  2.88805094e+00  3.16358406e+00  3.16378406e+00  3.16973375e+00  3.18826844e+00  2.88805094e+00  2.70416563e+00  2.09557781e+00  7.67605375e+01
  2.52942094e+00  3.13018875e+00  3.31189406e+00  3.58413719e+00  3.58435719e+00  3.59081719e+00  3.60987156e+00  3.31189406e+00  3.13018875e+00  2.52942094e+00  8.78913000e+01
  3.00240406e+00  3.59542187e+00  3.77496750e+00  4.04395062e+00  4.04419063e+00  4.05120062e+00  4.07077500e+00  3.77496750e+00  3.59542187e+00  3.00240406e+00  9.97914687e+01
  3.51553750e+00  4.10087531e+00  4.27829094e+00  4.54406406e+00  4.54432406e+00  4.55189406e+00  4.57199875e+00  4.27829094e+00  4.10087531e+00  3.51553750e+00  1.12427844e+02
  4.06960125e+00  4.64732875e+00  4.82263469e+00  5.08522813e+00  5.08550812e+00  5.09366812e+00  5.11431250e+00  4.82263469e+00  4.64732875e+00  4.06960125e+00  1.25758906e+02
  4.66511469e+00  5.23529219e+00  5.40851844e+00  5.66797188e+00  5.66827188e+00  5.67704219e+00  5.69823656e+00  5.40851844e+00  5.23529219e+00  4.66511469e+00  1.39735000e+02
  5.30229875e+00  5.86499625e+00  6.03617219e+00  6.29250625e+00  6.29283594e+00  6.30224625e+00  6.32400062e+00  6.03617219e+00  5.86499625e+00  5.30229875e+00  1.54301063e+02
  5.98110281e+00  6.53638031e+00  6.70552625e+00  6.95879063e+00  6.95914031e+00  6.96922031e+00  6.99153531e+00  6.70552625e+00  6.53638031e+00  5.98110281e+00  1.69394156e+02
  6.70114719e+00  7.24906469e+00  7.41620094e+00  7.66643500e+00  7.66680500e+00  7.67757500e+00  7.70047937e+00  7.41620094e+00  7.24906469e+00  6.70114719e+00  1.84947219e+02
  7.46246187e+00  8.00308906e+00  8.16824531e+00  8.41547938e+00  8.41586969e+00  8.42735969e+00  8.45084438e+00  8.16824531e+00  8.00308906e+00  7.46246187e+00  2.00891344e+02
  8.26356656e+00  8.79697375e+00  8.96016000e+00  9.20442469e+00  9.20484469e+00  9.21708469e+00  9.24116906e+00  8.96016000e+00  8.79697375e+00  8.26356656e+00  2.17145406e+02
  0.00000000e+00  0.00000000e+00  2.05181219e-01  5.12952562e-01  5.12952562e-01  5.14048469e-01  5.27598187e-01  2.05181219e-01  0.00000000e+00  0.00000000e+00  1.48392719e-01
  0.00000000e+00  4.75138594e-02  2.50049125e-01  5.53826656e-01  5.53840656e-01  5.55252594e-01  5.69271375e-01  2.50049125e-01  4.75138594e-02  0.00000000e+00  1.61805906e+00
  0.00000000e+00  1.11065781e-01  3.11074281e-01  6.11038031e-01  6.11067031e-01  6.12806938e-01  6.27287812e-01  3.11074281e-01  1.11065781e-01  0.00000000e+00  3.48460313e+00
  0.00000000e+00  1.88718000e-01  3.86292625e-01  6.82582531e-01  6.82625563e-01  6.84704469e-01  6.99645406e-01  3.86292625e-01  1.88718000e-01  0.00000000e+00  5.80084219e+00
  0.00000000e+00  2.81454375e-01  4.76676125e-01  7.69412219e-01  7.69471219e-01  7.71902125e-01  7.87300125e-01  4.76676125e-01  2.81454375e-01  0.00000000e+00  8.59501437e+00
  0.00000000e+00  3.91027812e-01  5.83970687e-01  8.73264969e-01  8.73338969e-01  8.76133906e-01  8.91988969e-01  5.83970687e-01  3.91027812e-01  0.00000000e+00  1.19159875e+01
  0.00000000e+00  5.18285406e-01  7.09013375e-01  9.94961844e-01  9.95050875e-01  9.98225781e-01  1.01453875e+00  7.09013375e-01  5.18285406e-01  0.00000000e+00  1.57788281e+01
  1.07552563e-16  6.28458688e-01  8.17508750e-01  1.10092625e+00  1.10102625e+00  1.10449656e+00  1.12117031e+00  8.17508750e-01  6.28458688e-01  1.07552563e-16  1.91187594e+01
  3.35951625e-02  6.60336062e-01  8.48906125e-01  1.13159656e+00  1.13169687e+00  1.13526656e+00  1.15204062e+00  8.48906125e-01  6.60336062e-01  3.35951625e-02  2.01501656e+01
  2.17309281e-01  8.35950906e-01  1.02225625e+00  1.30152875e+00  1.30164906e+00  1.30565875e+00  1.32292313e+00  1.02225625e+00  8.35950906e-01  2.17309281e-01  2.52182062e+01
  4.28727313e-01  1.03938281e+00  1.22345844e+00  1.49937125e+00  1.49951125e+00  1.50398094e+00  1.52174531e+00  1.22345844e+00  1.03938281e+00  4.28727313e-01  3.09104469e+01
  6.65906469e-01  1.26866500e+00  1.45055062e+00  1.72314375e+00  1.72330344e+00  1.72825375e+00  1.74652781e+00  1.45055062e+00  1.26866500e+00  6.65906469e-01  3.72747938e+01
  9.30221719e-01  1.52517719e+00  1.70490250e+00  1.97422594e+00  1.97440594e+00  1.97986562e+00  1.99865031e+00  1.70490250e+00  1.52517719e+00  9.30221719e-01  4.43207344e+01
  1.22355094e+00  1.81078937e+00  1.98837500e+00  2.25447844e+00  2.25467844e+00  2.26065844e+00  2.27997281e+00  1.98837500e+00  1.81078937e+00  1.22355094e+00  5.20592812e+01
  1.54709344e+00  2.12669187e+00  2.30217750e+00  2.56510094e+00  2.56531094e+00  2.57185094e+00  2.59169563e+00  2.30217750e+00  2.12669187e+00  1.54709344e+00  6.04797313e+01
  1.90172594e+00  2.47376406e+00  2.64716969e+00  2.90694344e+00  2.90717375e+00  2.91429375e+00  2.93467813e+00  2.64716969e+00  2.47376406e+00  1.90172594e+00  6.95606781e+01
  2.28841875e+00  2.85296656e+00  3.02432250e+00  3.28098656e+00  3.28124656e+00  3.28896656e+00  3.30990094e+00  3.02432250e+00  2.85296656e+00  2.28841875e+00  7.92797312e+01
  2.70798156e+00  3.26511906e+00  3.43443531e+00  3.68803937e+00  3.68831937e+00  3.69666937e+00  3.71815406e+00  3.43443531e+00  3.26511906e+00  2.70798156e+00  8.96078844e+01
  3.16102437e+00  3.71080219e+00  3.87812812e+00  4.12870219e+00  4.12900219e+00  4.13800219e+00  4.16005688e+00  3.87812812e+00  3.71080219e+00  3.16102437e+00  1.00508750e+02
  3.64790719e+00  4.19040500e+00  4.35574125e+00  4.60332531e+00  4.60364563e+00  4.61333531e+00  4.63596000e+00  4.35574125e+00  4.19040500e+00  3.64790719e+00  1.11939813e+02
  4.16876062e+00  4.70404781e+00  4.86742437e+00  5.11204875e+00  5.11239875e+00  5.12278875e+00  5.14600344e+00  4.86742437e+00  4.70404781e+00  4.16876062e+00  1.23852844e+02
  4.72349375e+00  5.25162125e+00  5.41306750e+00  5.65477188e+00  5.65514187e+00  5.66627188e+00  5.69006719e+00  5.41306750e+00  5.25162125e+00  4.72349375e+00  1.36192937e+02
  5.31171719e+00  5.83276438e+00  5.99229094e+00  6.23110562e+00  6.23149594e+00  6.24339562e+00  6.26780062e+00  5.99229094e+00  5.83276438e+00  5.31171719e+00  1.48903000e+02
  5.93281062e+00  6.44681812e+00  6.60446469e+00  6.84041937e+00  6.84083969e+00  6.85352937e+00  6.87854437e+00  6.60446469e+00  6.44681812e+00  5.93281062e+00  1.61920063e+02
  6.58641469e+00  7.09347156e+00  7.24924844e+00  7.48238313e+00  7.48283312e+00  7.49633344e+00  7.52197812e+00  7.24924844e+00  7.09347156e+00  6.58641469e+00  1.75182125e+02
  7.27100844e+00  7.77115531e+00  7.92509219e+00  8.15542750e+00  8.15590750e+00  8.17026750e+00  8.19654219e+00  7.92509219e+00  7.77115531e+00  7.27100844e+00  1.88616219e+02
  0.00000000e+00  0.00000000e+00  1.93546844e-01  4.83866187e-01  4.83866187e-01  4.85282062e-01  5.00318125e-01  1.93546844e-01  0.00000000e+00  0.00000000e+00  1.73920844e-01
  0.00000000e+00  4.58838125e-02  2.36937000e-01  5.23487500e-01  5.23505500e-01  5.25301438e-01  5.40843531e-01  2.36937000e-01  4.58838125e-02  0.00000000e+00  1.60045000e+00
  0.00000000e+00  1.06661219e-01  2.95333344e-01  5.78285031e-01  5.78320031e-01  5.80510906e-01  5.96551125e-01  2.95333344e-01  1.06661219e-01  0.00000000e+00  3.39061750e+00
  0.00000000e+00  1.80334531e-01  3.66712781e-01  6.46196625e-01  6.46249625e-01  6.48846500e-01  6.65381781e-01  3.66712781e-01  1.80334531e-01  0.00000000e+00  5.59006781e+00
  0.00000000e+00  2.67723906e-01  4.51884281e-01  7.28016250e-01  7.28086281e-01  7.31102188e-01  7.48130469e-01  4.51884281e-01  2.67723906e-01  0.00000000e+00  8.22011937e+00
  0.00000000e+00  3.70322344e-01  5.52336781e-01  8.25219969e-01  8.25307969e-01  8.28757906e-01  8.46277250e-01  5.52336781e-01  3.70322344e-01  0.00000000e+00  1.13198031e+01
  0.00000000e+00  4.88791844e-01  6.68718375e-01  9.38445719e-01  9.38551719e-01  9.42450656e-01  9.60459063e-01  6.68718375e-01  4.88791844e-01  0.00000000e+00  1.48976344e+01
  0.00000000e+00  5.90905969e-01  7.69250625e-01  1.03658812e+00  1.03670813e+00  1.04096781e+00  1.05935250e+00  7.69250625e-01  5.90905969e-01  0.00000000e+00  1.79728625e+01
  3.10669375e-02  6.20335281e-01  7.98227969e-01  1.06487844e+00  1.06500844e+00  1.06936844e+00  1.08786281e+00  7.98227969e-01  6.20335281e-01  3.10669375e-02  1.89176688e+01
  2.00533125e-01  7.82080938e-01  9.57842688e-01  1.22127031e+00  1.22141031e+00  1.22630031e+00  1.24532469e+00  9.57842688e-01  7.82080938e-01  2.00533125e-01  2.35431000e+01
  3.94543937e-01  9.68478625e-01  1.14213875e+00  1.40240219e+00  1.40256219e+00  1.40799219e+00  1.42755656e+00  1.14213875e+00  9.68478625e-01  3.94543937e-01  2.87013344e+01
  6.11068844e-01  1.17748438e+00  1.34908031e+00  1.60621437e+00  1.60639438e+00  1.61238437e+00  1.63249875e+00  1.34908031e+00  1.17748438e+00  6.11068844e-01  3.44294687e+01
  8.51134781e-01  1.41011594e+00  1.57967219e+00  1.83372625e+00  1.83392625e+00  1.84051625e+00  1.86117094e+00  1.57967219e+00  1.41011594e+00  8.51134781e-01  4.07287031e+01
  1.11618969e+00  1.66780812e+00  1.83536406e+00  2.08637844e+00  2.08659844e+00  2.09380813e+00  2.11501313e+00  1.83536406e+00  1.66780812e+00  1.11618969e+00  4.76014375e+01
  1.40708156e+00  1.95142000e+00  2.11698625e+00  2.36500063e+00  2.36525062e+00  2.37310031e+00  2.39487531e+00  2.11698625e+00  1.95142000e+00  1.40708156e+00  5.50312750e+01
  1.72433406e+00  2.26147188e+00  2.42508812e+00  2.67013281e+00  2.67040281e+00  2.67892281e+00  2.70127750e+00  2.42508812e+00  2.26147188e+00  1.72433406e+00  6.29931125e+01
  2.06858625e+00  2.59859375e+00  2.76027031e+00  3.00240500e+00  3.00269500e+00  3.01190500e+00  3.03484000e+00  2.76027031e+00  2.59859375e+00  2.06858625e+00  7.14611500e+01
  2.44029844e+00  2.96323594e+00  3.12300281e+00  3.36224750e+00  3.36255750e+00  3.37250750e+00  3.39603219e+00  3.12300281e+00  2.96323594e+00  2.44029844e+00  8.04037938e+01
  2.83974094e+00  3.35566844e+00  3.51355500e+00  3.74994000e+00  3.75028000e+00  3.76098000e+00  3.78510500e+00  3.51355500e+00  3.35566844e+00  2.83974094e+00  8.97841406e+01
  3.26696344e+00  3.77596062e+00  3.93197750e+00  4.16555250e+00  4.16591281e+00  4.17740250e+00  4.20213750e+00  3.93197750e+00  3.77596062e+00  3.26696344e+00  9.95601875e+01
  3.72184594e+00  4.22396313e+00  4.37814000e+00  4.60892531e+00  4.60932500e+00  4.62161531e+00  4.64697031e+00  4.37814000e+00  4.22396313e+00  3.72184594e+00  1.09685719e+02
  4.20401875e+00  4.69931594e+00  4.85168250e+00  5.07971781e+00  5.08013781e+00  5.09327813e+00  5.11925344e+00  4.85168250e+00  4.69931594e+00  4.20401875e+00  1.20109781e+02
  4.71290187e+00  5.20144844e+00  5.35201562e+00  5.57733094e+00  5.57778094e+00  5.59179125e+00  5.61841625e+00  5.35201562e+00  5.20144844e+00  4.71290187e+00  1.30779844e+02
